,t,Vdbz
3787,64.48,
3788,64.480625,
3789,64.48125,
3790,64.481875,
3791,64.4825,
3792,64.483125,
3793,64.48375,
3794,64.484375,
3795,64.485,
3796,64.485625,
3797,64.48625,
3798,64.486875,
3799,64.4875,
3800,64.488125,
3801,64.48875,
3802,64.489375,
3803,64.49,
3804,64.490625,
3805,64.49125,
3806,64.491875,
3807,64.4925,
3808,64.493125,
3809,64.49375,
3810,64.494375,
3811,64.495,
3812,64.495625,
3813,64.49625,
3814,64.496875,
3815,64.4975,
3816,64.498125,
3817,64.49875,
3818,64.499375,
3819,64.5,
3820,64.500625,
3821,64.50125,
3822,64.501875,
3823,64.5025,
3824,64.503125,
3825,64.50375,
3826,64.504375,
3827,64.505,
3828,64.505625,
3829,64.50625,
3830,64.506875,
3831,64.5075,
3832,64.508125,
3833,64.50875,
3834,64.509375,
3835,64.51,
3836,64.510625,
3837,64.51125,
3838,64.511875,
3839,64.5125,
3840,64.513125,
3841,64.51375,
3842,64.514375,
3843,64.515,
3844,64.515625,
3845,64.51625,
3846,64.516875,
3847,64.5175,
3848,64.518125,
3849,64.51875,
3850,64.519375,
3851,64.52,
3852,64.520625,
3853,64.52125,
3854,64.521875,
3855,64.5225,
3856,64.523125,
3857,64.52375,
3858,64.524375,
3859,64.525,
3860,64.525625,
3861,64.52625,
3862,64.526875,
3863,64.5275,
3864,64.528125,
3865,64.52875,
3866,64.529375,
3867,64.53,
3868,64.530625,
3869,64.53125,
3870,64.531875,
3871,64.5325,
3872,64.533125,
3873,64.53375,
3874,64.534375,
3875,64.535,
3876,64.535625,
3877,64.53625,
3878,64.536875,
3879,64.5375,
3880,64.538125,
3881,64.53875,
3882,64.539375,
3883,64.54,
3884,64.540625,
3885,64.54125,
3886,64.541875,
3887,64.5425,
3888,64.543125,
3889,64.54375,
3890,64.544375,
3891,64.545,
3892,64.545625,
3893,64.54625,
3894,64.546875,
3895,64.5475,
3896,64.548125,
3897,64.54875,
3898,64.549375,
3899,64.55,
3900,64.550625,
3901,64.55125,
3902,64.551875,
3903,64.5525,
3904,64.553125,
3905,64.55375,
3906,64.554375,
3907,64.555,
3908,64.555625,
3909,64.55625,
3910,64.556875,
3911,64.5575,
3912,64.558125,
3913,64.55875,
3914,64.559375,
3915,64.56,
3916,64.560625,
3917,64.56125,
3918,64.561875,
3919,64.5625,
3920,64.563125,
3921,64.56375,
3922,64.564375,
3923,64.565,
3924,64.565625,
3925,64.56625,
3926,64.566875,
3927,64.5675,
3928,64.568125,
3929,64.56875,
3930,64.569375,
3931,64.57,
3932,64.570625,
3933,64.57125,
3934,64.571875,
3935,64.5725,
3936,64.573125,
3937,64.57375,
3938,64.574375,
3939,64.575,
3940,64.575625,
3941,64.57625,
3942,64.576875,
3943,64.5775,
3944,64.578125,
3945,64.57875,
3946,64.579375,
3947,64.58,
3948,64.580625,
3949,64.58125,
3950,64.581875,
3951,64.5825,
3952,64.583125,
3953,64.58375,
3954,64.584375,
3955,64.585,
3956,64.585625,
3957,64.58625,
3958,64.586875,
3959,64.5875,
3960,64.588125,
3961,64.58875,
3962,64.589375,
3963,64.59,
3964,64.590625,
3965,64.59125,
3966,64.591875,
3967,64.5925,
3968,64.593125,
3969,64.59375,
3970,64.594375,
3971,64.595,
3972,64.595625,
3973,64.59625,
3974,64.596875,
3975,64.5975,
3976,64.598125,
3977,64.59875,
3978,64.599375,
3979,64.6,
3980,64.600625,
3981,64.60125,
3982,64.601875,
3983,64.6025,
3984,64.603125,
3985,64.60375,
3986,64.604375,
3987,64.605,
3988,64.605625,
3989,64.60625,
3990,64.606875,
3991,64.6075,
3992,64.608125,
3993,64.60875,
3994,64.609375,
3995,64.61,
3996,64.610625,
3997,64.61125,
3998,64.611875,
3999,64.6125,
4000,64.613125,
4001,64.61375,
4002,64.614375,
4003,64.615,
4004,64.615625,
4005,64.61625,
4006,64.616875,
4007,64.6175,
4008,64.618125,
4009,64.61875,
4010,64.619375,
4011,64.62,
4012,64.620625,
4013,64.62125,
4014,64.621875,
4015,64.6225,
4016,64.623125,
4017,64.62375,
4018,64.624375,
4019,64.625,
4020,64.625625,
4021,64.62625,
4022,64.626875,
4023,64.6275,
4024,64.628125,
4025,64.62875,
4026,64.629375,
4027,64.63,
4028,64.630625,
4029,64.63125,
4030,64.631875,
4031,64.6325,
4032,64.633125,
4033,64.63375,
4034,64.634375,
4035,64.635,
4036,64.635625,
4037,64.63625,
4038,64.636875,
4039,64.6375,
4040,64.638125,
4041,64.63875,
4042,64.639375,
4043,64.64,
4044,64.640625,
4045,64.64125,
4046,64.641875,
4047,64.6425,
4048,64.643125,
4049,64.64375,
4050,64.644375,
4051,64.645,
4052,64.645625,
4053,64.64625,
4054,64.646875,
4055,64.6475,
4056,64.648125,
4057,64.64875,
4058,64.649375,
4059,64.65,
4060,64.650625,
4061,64.65125,
4062,64.651875,
4063,64.6525,
4064,64.653125,
4065,64.65375,
4066,64.654375,
4067,64.655,
4068,64.655625,
4069,64.65625,
4070,64.656875,
4071,64.6575,
4072,64.658125,
4073,64.65875,
4074,64.659375,
4075,64.66,
4076,64.660625,
4077,64.66125,
4078,64.661875,
4079,64.6625,
4080,64.663125,
4081,64.66375,
4082,64.664375,
4083,64.665,
4084,64.665625,
4085,64.66625,
4086,64.666875,
4087,64.6675,
4088,64.668125,
4089,64.66875,
4090,64.669375,
4091,64.67,
4092,64.670625,
4093,64.67125,
4094,64.671875,
4095,64.6725,
4096,64.673125,
4097,64.67375,
4098,64.674375,
4099,64.675,
4100,64.675625,
4101,64.67625,
4102,64.676875,
4103,64.6775,
4104,64.678125,
4105,64.67875,
4106,64.679375,
4107,64.68,
4108,64.680625,
4109,64.68125,
4110,64.681875,
4111,64.6825,
4112,64.683125,
4113,64.68375,
4114,64.684375,
4115,64.685,
4116,64.685625,
4117,64.68625,
4118,64.686875,
4119,64.6875,
4120,64.688125,
4121,64.68875,
4122,64.689375,
4123,64.69,
4124,64.690625,
4125,64.69125,
4126,64.691875,
4127,64.6925,
4128,64.693125,
4129,64.69375,
4130,64.694375,
4131,64.695,
4132,64.695625,
4133,64.69625,
4134,64.696875,
4135,64.6975,
4136,64.698125,
4137,64.69875,
4138,64.699375,
4139,64.7,
4140,64.700625,
4141,64.70125,
4142,64.701875,
4143,64.7025,
4144,64.703125,
4145,64.70375,
4146,64.704375,
4147,64.705,
4148,64.705625,
4149,64.70625,
4150,64.706875,
4151,64.7075,
4152,64.708125,
4153,64.70875,
4154,64.709375,
4155,64.71,
4156,64.710625,
4157,64.71125,
4158,64.711875,
4159,64.7125,
4160,64.713125,
4161,64.71375,
4162,64.714375,
4163,64.715,
4164,64.715625,
4165,64.71625,
4166,64.716875,
4167,64.7175,
4168,64.718125,
4169,64.71875,
4170,64.719375,
4171,64.72,
4172,64.720625,
4173,64.72125,
4174,64.721875,
4175,64.7225,
4176,64.723125,
4177,64.72375,
4178,64.724375,
4179,64.725,
4180,64.725625,
4181,64.72625,
4182,64.726875,
4183,64.7275,
4184,64.728125,
4185,64.72875,
4186,64.729375,
4187,64.73,
4188,64.730625,
4189,64.73125,
4190,64.731875,
4191,64.7325,
4192,64.733125,
4193,64.73375,
4194,64.734375,
4195,64.735,
4196,64.735625,
4197,64.73625,
4198,64.736875,
4199,64.7375,
4200,64.738125,
4201,64.73875,
4202,64.739375,
4203,64.74,
4204,64.740625,
4205,64.74125,
4206,64.741875,
4207,64.7425,
4208,64.743125,
4209,64.74375,
4210,64.744375,
4211,64.745,
4212,64.745625,
4213,64.74625,
4214,64.746875,
4215,64.7475,
4216,64.748125,
4217,64.74875,
4218,64.749375,
4219,64.75,
4220,64.750625,
4221,64.75125,
4222,64.751875,
4223,64.7525,
4224,64.753125,
4225,64.75375,
4226,64.754375,
4227,64.755,
4228,64.755625,
4229,64.75625,
4230,64.756875,
4231,64.7575,
4232,64.758125,
4233,64.75875,
4234,64.759375,
4235,64.76,
4236,64.760625,
4237,64.76125,
4238,64.761875,
4239,64.7625,
4240,64.763125,
4241,64.76375,
4242,64.764375,
4243,64.765,
4244,64.765625,
4245,64.76625,
4246,64.766875,
4247,64.7675,
4248,64.768125,
4249,64.76875,
4250,64.769375,
4251,64.77,
4252,64.770625,
4253,64.77125,
4254,64.771875,
4255,64.7725,
4256,64.773125,
4257,64.77375,
4258,64.774375,
4259,64.775,
4260,64.775625,
4261,64.77625,
4262,64.776875,
4263,64.7775,
4264,64.778125,
4265,64.77875,
4266,64.779375,
4267,64.78,
4268,64.780625,
4269,64.78125,
4270,64.781875,
4271,64.7825,
4272,64.783125,
4273,64.78375,
4274,64.784375,
4275,64.785,
4276,64.785625,
4277,64.78625,
4278,64.786875,
4279,64.7875,
4280,64.788125,
4281,64.78875,
4282,64.789375,
4283,64.79,
4284,64.790625,
4285,64.79125,
4286,64.791875,
4287,64.7925,
4288,64.793125,
4289,64.79375,
4290,64.794375,
4291,64.795,
4292,64.795625,
4293,64.79625,
4294,64.796875,
4295,64.7975,
4296,64.798125,
4297,64.79875,
4298,64.799375,
4299,64.8,
4300,64.800625,
4301,64.80125,
4302,64.801875,
4303,64.8025,
4304,64.803125,
4305,64.80375,
4306,64.804375,
4307,64.805,
4308,64.805625,
4309,64.80625,
4310,64.806875,
4311,64.8075,
4312,64.808125,
4313,64.80875,
4314,64.809375,
4315,64.81,
4316,64.810625,
4317,64.81125,
4318,64.811875,
4319,64.8125,
4320,64.813125,
4321,64.81375,
4322,64.814375,
4323,64.815,
4324,64.815625,
4325,64.81625,98.98780013289824
4326,64.816875,103.63687175889545
4327,64.8175,103.91799304818468
4328,64.818125,102.00741090235125
4329,64.81875,101.0615688696684
4330,64.819375,101.36371723492323
4331,64.82,103.57953894586339
4332,64.820625,103.97314173908845
4333,64.82125,103.22736004469951
4334,64.821875,100.90645957573315
4335,64.8225,104.02794248640903
4336,64.823125,105.71114618015548
4337,64.82375,106.52671721857503
4338,64.824375,106.92705948901278
4339,64.825,107.49496692020207
4340,64.825625,108.56269588057577
4341,64.82625,110.42276167408073
4342,64.826875,108.84959538128898
4343,64.8275,108.13080360867912
4344,64.828125,109.18784975518462
4345,64.82875,109.36694660824315
4346,64.829375,109.5134237664886
4347,64.83,109.60013885914302
4348,64.830625,109.60013885914302
4349,64.83125,110.04854239968866
4350,64.831875,110.60399396406166
4351,64.8325,111.19813250072225
4352,64.833125,111.88785100750854
4353,64.83375,112.90844538698184
4354,64.834375,113.89210397867137
4355,64.835,113.53387219249733
4356,64.835625,113.55213905440988
4357,64.83625,114.11727424567837
4358,64.836875,115.40230589574205
4359,64.8375,115.9176003468815
4360,64.838125,116.16421945848444
4361,64.83875,116.20465035990168
4362,64.839375,116.0143415656477
4363,64.84,116.09641357442325
4364,64.840625,116.12359947967775
4365,64.84125,115.41704023284288
4366,64.841875,115.53402367976823
4367,64.8425,115.83381298040236
4368,64.843125,116.06914231296828
4369,64.84375,115.23855676841059
4370,64.844375,115.02558207966685
4371,64.845,115.13272216491697
4372,64.845625,113.3677183338
4373,64.84625,113.42345685430166
4374,64.846875,113.67894261503025
4375,64.8475,112.36096193424186
4376,64.848125,111.99766144147375
4377,64.84875,112.14910046429337
4378,64.849375,112.66936911159172
4379,64.85,112.25567713439472
4380,64.850625,112.23446616014684
4381,64.85125,112.21320326179759
4382,64.851875,111.2933212850418
4383,64.8525,112.0845210616894
4384,64.853125,112.36096193424186
4385,64.85375,111.15014403811315
4386,64.854375,111.34052732318122
4387,64.855,111.48062535455438
4388,64.855625,111.38747819230092
4389,64.85625,110.02118524435502
4390,64.856875,110.4488846701264
4391,64.8575,111.17417141066332
4392,64.858125,111.00456706110188
4393,64.85875,110.23766721957749
4394,64.859375,109.62885257004609
4395,64.86,109.36694660824315
4396,64.860625,107.60422483423213
4397,64.86125,107.49496692020207
4398,64.861875,107.95880017344075
4399,64.8625,106.40292572222108
4400,64.863125,108.13080360867912
4401,64.86375,108.5302252272915
4402,64.864375,105.57507201905658
4403,64.865,104.45432942295167
4404,64.865625,104.0823996531185
4405,64.86625,103.75041441672926
4406,64.866875,98.68996902487135
4407,64.8675,97.95254182580884
4408,64.868125,99.18082784642188
4409,64.86875,99.18082784642188
4410,64.869375,99.7354346853249
4411,64.87,99.18082784642188
4412,64.870625,97.38463439461952
4413,64.87125,101.13809702672945
4414,64.871875,102.07607441911915
4415,64.8725,102.14419939295738
4416,64.873125,103.22736004469951
4417,64.87375,106.68907502301862
4418,64.874375,108.5302252272915
4419,64.875,108.39911496979516
4420,64.875625,108.94316062684439
4421,64.87625,109.15763793467985
4422,64.876875,109.27785977971814
4423,64.8775,110.15711743391662
4424,64.878125,110.50089614073691
4425,64.87875,110.80658949581748
4426,64.879375,111.38747819230092
4427,64.88,111.84353514791735
4428,64.880625,112.44428045932591
4429,64.88125,113.19832400139701
4430,64.881875,113.99675451734493
4431,64.8825,114.69599659177695
4432,64.883125,115.19335689379261
4433,64.88375,115.19335689379261
4434,64.884375,115.50492519480473
4435,64.885,115.8618320035316
4436,64.885625,116.13716059037635
4437,64.88625,115.97301290890539
4438,64.886875,115.8618320035316
4439,64.8875,115.83381298040236
4440,64.888125,116.02807420034709
4441,64.88875,116.33807678751322
4442,64.889375,116.65017825412474
4443,64.89,116.86465556196019
4444,64.890625,116.81466469223614
4445,64.89125,117.00066515379538
4446,64.891875,117.48963635398934
4447,64.8925,117.94154006418842
4448,64.893125,118.31854423394232
4449,64.89375,118.61898062335045
4450,64.894375,118.88965344300337
4451,64.895,118.9975540807375
4452,64.895625,118.98780013289824
4453,64.89625,118.8599918673208
4454,64.896875,118.6291574137801
4455,64.8975,118.72021591430419
4456,64.898125,119.05584886088184
4457,64.89875,119.19036753945997
4458,64.899375,119.29461842107258
4459,64.9,119.44405676758129
4460,64.900625,119.71750714616788
4461,64.90125,119.48101805585753
4462,64.901875,119.40693752460186
4463,64.9025,119.5909674940819
4464,64.903125,119.74438459816011
4465,64.90375,119.912703891951
4466,64.904375,120.06921064219013
4467,64.905,120.1549555600148
4468,64.905625,120.14641905845488
4469,64.90625,120.28200643039241
4470,64.906875,120.66847510973899
4471,64.9075,120.78828238352274
4472,64.908125,120.6604288936582
4473,64.90875,120.38232580894146
4474,64.909375,120.46504919267423
4475,64.91,120.29041077515848
4476,64.910625,120.137874158958
4477,64.91125,120.31557512778082
4478,64.911875,120.45681221753055
4479,64.9125,120.51430767802682
4480,64.913125,120.48149974614853
4481,64.91375,120.16348368012854
4482,64.914375,119.70852948166004
4483,64.915,119.31343942440213
4484,64.915625,119.53616674676132
4485,64.91625,119.45331184532222
4486,64.916875,119.46255707199397
4487,64.9175,119.74438459816011
4488,64.918125,120.06921064219013
4489,64.91875,120.06921064219013
4490,64.919375,119.842229755739
4491,64.92,119.90392583194358
4492,64.920625,120.08642747565284
4493,64.92125,120.38232580894146
4494,64.921875,120.81995384846982
4495,64.9225,121.01532622466084
4496,64.923125,121.22904958174387
4497,64.92375,121.4963288129035
4498,64.924375,121.51823522965556
4499,64.925,121.4963288129035
4500,64.925625,121.5836249209525
4501,64.92625,122.15098259489373
4502,64.926875,122.19157093808774
4503,64.9275,122.11020369539949
4504,64.928125,122.04181051023673
4505,64.92875,122.49008449668565
4506,64.929375,122.72172194768196
4507,64.93,122.82272180241478
4508,64.930625,123.27515047963912
4509,64.93125,123.1732796162798
4510,64.931875,123.12492380794689
4511,64.9325,123.71650719225924
4512,64.933125,123.86805806124835
4513,64.93375,123.94561116251239
4514,64.934375,124.01153853509696
4515,64.935,124.30217162106187
4516,64.935625,124.59875371815868
4517,64.93625,124.81597542234664
4518,64.936875,124.76594135750787
4519,64.9375,124.93981398483099
4520,64.938125,125.09096154217949
4521,64.93875,125.10545010206613
4522,64.939375,125.2490217946086
4523,64.94,125.24427410952833
4524,64.940625,125.1535714973837
4525,64.94125,125.32933790880483
4526,64.941875,125.57964233730885
4527,64.9425,125.7381070594475
4528,64.943125,125.61611856787334
4529,64.94375,125.80069222725037
4530,64.944375,125.9683276012259
4531,64.945,126.06392114840978
4532,64.945625,125.99450307951274
4533,64.94625,126.09411796425532
4534,64.946875,126.23083916802389
4535,64.9475,126.11562302509965
4536,64.948125,126.08981055546975
4537,64.94875,126.09842323801784
4538,64.949375,126.12850055101374
4539,64.95,126.45678545372644
4540,64.950625,126.63259435259863
4541,64.95125,126.67297513029402
4542,64.951875,126.69711379234583
4543,64.9525,126.64068554055036
4544,64.953125,126.64472830982886
4545,64.95375,126.8839143174287
4546,64.954375,126.76514460492511
4547,64.955,126.59202496713037
4548,64.955625,126.43610967715078
4549,64.95625,126.51851911542933
4550,64.956875,126.62044342083658
4551,64.9575,126.72519104028387
4552,64.958125,126.82077263355046
4553,64.95875,126.71316904578603
4554,64.959375,126.61638932991673
4555,64.96,126.62854593041486
4556,64.960625,126.5226191342159
4557,64.96125,126.57981710898858
4558,64.961875,126.72118555732698
4559,64.9625,126.51441716038825
4560,64.963125,126.59202496713037
4561,64.96375,126.67297513029402
4562,64.964375,126.4938782772355
4563,64.965,126.38628608181024
4564,64.965625,126.38628608181024
4565,64.96625,126.48564910595385
4566,64.966875,126.30260634367204
4567,64.9675,126.33198604187723
4568,64.968125,126.43610967715078
4569,64.96875,126.35291086442317
4570,64.969375,126.27734440738307
4571,64.97,126.28577321894996
4572,64.970625,126.42782556623379
4573,64.97125,126.43196860930688
4574,64.971875,126.32779502146391
4575,64.9725,126.11132627030608
4576,64.973125,125.80069222725037
4577,64.97375,125.7515561815741
4578,64.974375,125.84512142712953
4579,64.975,126.00756129741406
4580,64.975625,125.7156454755879
4581,64.97625,125.55676666004095
4582,64.976875,125.6479100948505
4583,64.9775,125.67506766665053
4584,64.978125,125.46465668086091
4585,64.97875,125.2300154639656
4586,64.979375,125.4831569852736
4587,64.98,125.26324929924434
4588,64.980625,125.06676010652212
4589,64.98125,125.14877133719628
4590,64.981875,125.07644877416146
4591,64.9825,124.90531678914923
4592,64.983125,124.69540590321833
4593,64.98375,124.79599636894199
4594,64.984375,124.75589986547845
4595,64.985,124.60386757738091
4596,64.985625,124.34441311289036
4597,64.98625,124.38645016838674
4598,64.986875,124.25440308835684
4599,64.9875,123.87917956038373
4600,64.988125,124.0823996531185
4601,64.98875,123.97314173908846
4602,64.989375,123.72782431390986
4603,64.99,123.7108430970875
4604,64.990625,123.87362059082562
4605,64.99125,123.94009456046092
4606,64.991875,123.76731852126296
4607,64.9925,123.97863739864418
4608,64.993125,123.89028683764934
4609,64.99375,123.59103582330376
4610,64.994375,123.74477239662957
4611,64.995,123.36405493685263
4612,64.995625,122.8101608607636
4613,64.99625,122.43775970207363
4614,64.996875,122.27218302146056
4615,64.9975,122.10338855998664
4616,64.998125,121.90338702863511
4617,64.99875,121.90338702863511
4618,64.999375,121.97979278802353
4619,65.0,122.06238507091427
4620,65.000625,122.04181051023673
4621,65.00125,121.79103765772908
4622,65.001875,121.43027610190177
4623,65.0025,120.96883607100808
4624,65.003125,121.09991723058283
4625,65.00375,120.94549734768358
4626,65.004375,120.53883255918059
4627,65.005,120.29041077515848
4628,65.005625,120.02601866040835
4629,65.00625,119.64542466079136
4630,65.006875,118.94867443774102
4631,65.0075,118.79038505237236
4632,65.008125,118.8202848741114
4633,65.00875,118.9388654139565
4634,65.009375,118.74032214929628
4635,65.01,118.1374706944414
4636,65.010625,117.37288876789651
4637,65.01125,117.17074395139278
4638,65.011875,116.96378233982797
4639,65.0125,116.50852235535646
4640,65.013125,115.57748944005479
4641,65.01375,116.08278864670702
4642,65.014375,116.43027056809547
4643,65.015,116.5473854610765
4644,65.015625,116.19119429270535
4645,65.01625,115.98681098907164
4646,65.016875,115.84783378996507
4647,65.0175,115.6923458526575
4648,65.018125,115.80570328066484
4649,65.01875,115.98681098907164
4650,65.019375,116.17771734719625
4651,65.02,115.41704023284288
4652,65.020625,114.75974652666862
4653,65.02125,114.48551739201578
4654,65.021875,115.4317496176251
4655,65.0225,115.10224532790141
4656,65.023125,114.74385285409475
4657,65.02375,114.96376054012401
4658,65.024375,114.66394530213138
4659,65.025,115.05632862376542
4660,65.025625,115.80570328066484
4661,65.02625,115.10224532790141
4662,65.026875,114.74385285409475
4663,65.0275,114.48551739201578
4664,65.028125,114.15140352195874
4665,65.02875,113.7505792242927
4666,65.029375,114.01407434290039
4667,65.03,114.96376054012401
4668,65.030625,114.91710390347458
4669,65.03125,114.99472631138121
4670,65.031875,115.10224532790141
4671,65.0325,115.05632862376542
4672,65.033125,114.71197799396361
4673,65.03375,114.5832957938554
4674,65.034375,114.94823615772846
4675,65.035,114.50189042162938
4676,65.035625,114.69599659177695
4677,65.03625,115.31337109518029
4678,65.036875,115.22351626311463
4679,65.0375,115.57748944005479
4680,65.038125,115.70659670021534
4681,65.03875,114.79144688900185
4682,65.039375,115.4317496176251
4683,65.04,115.90369179364848
4684,65.040625,115.97301290890539
4685,65.04125,116.41715978879401
4686,65.041875,115.97301290890539
4687,65.0425,115.22351626311463
4688,65.043125,115.72082420485108
4689,65.04375,115.62073877242264
4690,65.044375,115.57748944005479
4691,65.045,115.87580769381637
4692,65.045625,115.83381298040236
4693,65.04625,115.88976093318338
4694,65.046875,116.00058718488269
4695,65.0475,115.90369179364848
4696,65.048125,115.3727620249523
4697,65.04875,114.80725378988488
4698,65.049375,114.74385285409475
4699,65.05,115.07166117785813
4700,65.050625,114.88585966245353
4701,65.05125,114.0486107289105
4702,65.051875,114.61564551332778
4703,65.0525,115.04096895638878
4704,65.053125,115.32825694224799
4705,65.05375,115.32825694224799
4706,65.054375,115.01016789702692
4707,65.055,114.69599659177695
4708,65.055625,114.59948571399111
4709,65.05625,115.28352264780662
4710,65.056875,115.84783378996507
4711,65.0575,116.17771734719625
4712,65.058125,115.84783378996507
4713,65.05875,116.13716059037635
4714,65.059375,116.65017825412474
4715,65.06,117.07396423552348
4716,65.060625,116.80212188913515
4717,65.06125,116.36451787227911
4718,65.061875,115.93148666420859
4719,65.0625,117.15870529438858
4720,65.063125,117.54742691739548
4721,65.06375,117.55893903258377
4722,65.064375,117.70722440063024
4723,65.065,118.0073425731294
4724,65.065625,118.25506607342646
4725,65.06625,118.3606067356976
4726,65.066875,118.98780013289824
4727,65.0675,118.98780013289824
4728,65.068125,118.49591991595824
4729,65.06875,118.3606067356976
4730,65.069375,118.71014531649425
4731,65.07,119.14256395353627
4732,65.070625,119.3322197336387
4733,65.07125,119.65446775337091
4734,65.071875,119.94772768794627
4735,65.0725,120.16348368012854
4736,65.073125,119.99130976451964
4737,65.07375,119.81565383606275
4738,65.074375,119.77117913757232
4739,65.075,120.27359394582385
4740,65.075625,120.17200343523837
4741,65.07625,120.11218890720562
4742,65.076875,120.39893363357685
4743,65.0775,120.6765138790662
4744,65.078125,120.82785370316451
4745,65.07875,120.86724556042259
4746,65.079375,120.81995384846982
4747,65.08,120.57142505385075
4748,65.080625,120.41550976387116
4749,65.08125,120.6925691325064
4750,65.081875,121.1152092937547
4751,65.0825,121.3414171209074
4752,65.083125,121.31905960627739
4753,65.08375,121.47436700692245
4754,65.084375,121.7058115646013
4755,65.085,122.00051460215725
4756,65.085625,122.32551175161089
4757,65.08625,122.50962531401187
4758,65.086875,122.7026530275355
4759,65.0875,122.9597064136761
4760,65.088125,123.16724984190499
4761,65.08875,123.06409800168568
4762,65.089375,122.79758172802474
4763,65.09,123.3581562000296
4764,65.090625,123.62543543118923
4765,65.09125,123.73912670930824
4766,65.091875,123.75605277436838
4767,65.0925,123.67678074112843
4768,65.093125,123.89028683764934
4769,65.09375,124.43349994141539
4770,65.094375,124.38120664897723
4771,65.095,124.33914414722194
4772,65.095625,124.3916905242851
4773,65.09625,124.77095775362656
4774,65.096875,124.86076097372589
4775,65.0975,124.92997161591602
4776,65.098125,125.07644877416146
4777,65.09875,125.28691014100184
4778,65.099375,125.34812837505808
4779,65.1,125.29635646019074
4780,65.100625,125.36219459616957
4781,65.10125,125.40425709792486
4782,65.101875,125.43218602757663
4783,65.1025,125.46465668086091
4784,65.103125,125.36219459616957
4785,65.10375,125.29163458476155
4786,65.104375,125.29163458476155
4787,65.105,125.37155943765686
4788,65.105625,125.43218602757663
4789,65.10625,125.43683213072997
4790,65.106875,125.27745353730447
4791,65.1075,125.29635646019074
4792,65.108125,125.37623807479561
4793,65.10875,125.48777591100757
4794,65.109375,125.2490217946086
4795,65.11,125.18231688370133
4796,65.110625,125.27745353730447
4797,65.11125,125.35750838637796
4798,65.111875,125.32463393379787
4799,65.1125,125.21573337309952
4800,65.113125,125.03762909105055
4801,65.11375,124.96927435102064
4802,65.114375,124.90037741475506
4803,65.115,124.80099544225295
4804,65.115625,124.75087476285749
4805,65.11625,124.82594774219987
4806,65.116875,124.89049023140167
4807,65.1175,124.61919111497139
4808,65.118125,124.73578198818586
4809,65.11875,124.84088478739102
4810,65.119375,124.75589986547845
4811,65.12,124.54230165178251
4812,65.120625,124.55773409227348
4813,65.12125,124.72066294235273
4814,65.121875,124.4230664390941
4815,65.1225,124.36020085968727
4816,65.123125,124.3916905242851
4817,65.12375,124.40739264902788
4818,65.124375,124.39692772048721
4819,65.125,124.4021617608011
4820,65.125625,124.43349994141539
4821,65.12625,124.38120664897723
4822,65.126875,124.14730074938143
4823,65.1275,123.8847349744766
4824,65.128125,123.95663386657804
4825,65.12875,123.72216759626411
4826,65.129375,123.56226504629264
4827,65.13,123.69950381396522
4828,65.130625,123.31675249380257
4829,65.13125,123.22736004469951
4830,65.131875,123.37584040628364
4831,65.1325,123.13098302663562
4832,65.133125,123.04576688766113
4833,65.13375,122.97205309612187
4834,65.134375,122.75973465447063
4835,65.135,122.6962874064092
4836,65.135625,122.53561154024018
4837,65.13625,122.2252502731813
4838,65.136875,122.11020369539949
4839,65.1375,121.83333915191369
4840,65.138125,121.51093922785063
4841,65.13875,121.4376401461225
4842,65.139375,121.1457128883643
4843,65.14,121.00759512522914
4844,65.140625,121.26666717903498
4845,65.14125,120.70859476369097
4846,65.141875,120.53066529046595
4847,65.1425,120.71659650505657
4848,65.143125,120.6604288936582
4849,65.14375,120.41550976387116
4850,65.144375,120.137874158958
4851,65.145,120.02601866040835
4852,65.145625,119.61823875553688
4853,65.14625,119.03646070631824
4854,65.146875,118.32907897099851
4855,65.1475,118.71014531649425
4856,65.148125,118.53713417899385
4857,65.14875,118.18041708422312
4858,65.149375,118.49591991595824
4859,65.15,117.79723442516377
4860,65.150625,117.19477132394294
4861,65.15125,117.39636415958657
4862,65.151875,117.77481921365785
4863,65.1525,117.62769313541145
4864,65.153125,117.04959987273712
4865,65.15375,116.9267422425961
4866,65.154375,116.7138114298485
4867,65.155,116.45643290606209
4868,65.155625,116.17771734719625
4869,65.15625,116.25826713285711
4870,65.156875,116.27161977136383
4871,65.1575,116.17771734719625
4872,65.158125,117.00066515379538
4873,65.15875,117.27834753915721
4874,65.159375,117.2545505663595
4875,65.16,117.33755628674997
4876,65.160625,116.93910650039648
4877,65.16125,116.56030128447954
4878,65.161875,116.46948458340603
4879,65.1625,116.62459387734128
4880,65.163125,117.04959987273712
4881,65.16375,117.54742691739548
4882,65.164375,117.3139211983214
4883,65.165,116.98838827593798
4884,65.165625,116.49552924951092
4885,65.16625,115.72082420485108
4886,65.166875,115.90369179364848
4887,65.1675,116.17771734719625
4888,65.168125,116.41715978879401
4889,65.16875,116.88954351491363
4890,65.169375,117.21873241400188
4891,65.17,117.53589952401401
4892,65.170625,118.1374706944414
4893,65.17125,118.28686314238881
4894,65.171875,118.33960094640764
4895,65.1725,118.41290002813577
4896,65.173125,118.54740726078047
4897,65.17375,118.608791895334
4898,65.174375,118.65961643846397
4899,65.175,119.09449581958127
4900,65.175625,119.29461842107258
4901,65.17625,119.38831824707962
4902,65.176875,119.48101805585753
4903,65.1775,119.85990196862684
4904,65.178125,119.98261082574743
