,t,Vdbz
3510,13.23375,113.71483477204528
3511,13.234375,113.7505792242927
3512,13.235,113.67894261503025
3513,13.235625,113.62482474751175
3514,13.23625,113.83930205534722
3515,13.236875,113.97940008672037
3516,13.2375,113.31161982035907
3517,13.238125,113.10276869622766
3518,13.23875,113.16022793314225
3519,13.239375,113.42345685430166
3520,13.24,113.49722281475623
3521,13.240625,112.80962873940844
3522,13.24125,111.70921459017002
3523,13.241875,112.84929040484244
3524,13.2425,112.54731713185465
3525,13.243125,111.99766144147375
3526,13.24375,112.34000682241798
3527,13.244375,113.49722281475623
3528,13.245,114.11727424567837
3529,13.245625,114.08301033679598
3530,13.24625,113.60671026829127
3531,13.246875,114.13435564673519
3532,13.2475,114.99472631138121
3533,13.248125,115.14792057586048
3534,13.24875,114.94823615772846
3535,13.249375,114.82303197703571
3536,13.25,115.02558207966685
3537,13.250625,115.94535081661434
3538,13.25125,116.28495191463841
3539,13.251875,116.23150011741187
3540,13.2525,116.41715978879401
3541,13.253125,116.8271894090971
3542,13.25375,117.3257467816839
3543,13.254375,117.7860340501262
3544,13.255,118.04005782701459
3545,13.255625,118.04005782701459
3546,13.25625,117.81959193979378
3547,13.256875,118.44412554878033
3548,13.2575,118.79038505237236
3549,13.258125,119.02675037591835
3550,13.25875,119.41623221745036
3551,13.259375,119.49023385474658
3552,13.26,119.57273896768947
3553,13.260625,119.78899635333384
3554,13.26125,120.18901791597388
3555,13.261875,120.32394707024878
3556,13.2625,120.20599913279624
3557,13.263125,119.85990196862684
3558,13.26375,120.00868154958637
3559,13.264375,120.23986229318513
3560,13.265,120.18051484173822
3561,13.265625,120.01735443062455
3562,13.26625,120.04332123513015
3563,13.266875,120.30719510818429
3564,13.2675,120.70058564404735
3565,13.268125,121.21395680707224
3566,13.26875,121.61974093821775
3567,13.269375,121.40075733215511
3568,13.27,121.19126835802535
3569,13.270625,121.09226109113776
3570,13.27125,121.1685204891401
3571,13.271875,121.62694615608265
3572,13.2725,121.56188300812822
3573,13.273125,121.1152092937547
3574,13.27375,121.24411617639426
3575,13.274375,121.76980940364793
3576,13.275,122.23868552665364
3577,13.275625,122.2587995216816
3578,13.27625,122.08291101108017
3579,13.276875,121.85441289368198
3580,13.2775,121.6053125467969
3581,13.278125,121.72007411236764
3582,13.27875,121.72719661349497
3583,13.279375,121.68437373478477
3584,13.28,121.78396733610298
3585,13.280625,122.11701348770288
3586,13.28125,122.33215487976496
3587,13.281875,122.26549384928701
3588,13.2825,122.11020369539949
3589,13.283125,121.97287451634114
3590,13.28375,121.896407607096
3591,13.284375,122.08291101108017
3592,13.285,122.43775970207363
3593,13.285625,122.76605396332563
3594,13.28625,122.89770836574284
3595,13.286875,123.021265067075
3596,13.2875,123.11886035943674
3597,13.288125,123.1913438646724
3598,13.28875,123.55072999859723
3599,13.289375,123.75041441672926
3600,13.29,123.91799304818468
3601,13.290625,124.28627794848799
3602,13.29125,124.41784498439037
3603,13.291875,124.52684174327261
3604,13.2925,124.70046318990447
3605,13.293125,124.65484125441475
3606,13.29375,124.70551753374104
3607,13.294375,124.80599164005426
3608,13.295,124.63448766657032
3609,13.295625,124.39692772048721
3610,13.29625,124.15807060772103
3611,13.296875,123.9951035450695
3612,13.2975,124.0060636596317
3613,13.298125,123.85692230377684
3614,13.29875,123.4695528690599
3615,13.299375,123.08847946229294
3616,13.3,122.91635428983655
3617,13.300625,122.86654259984093
3618,13.30125,122.77867880513847
3619,13.301875,122.70901398691026
3620,13.3025,122.76605396332563
3621,13.303125,123.021265067075
3622,13.30375,123.16724984190499
3623,13.304375,123.22136770942349
3624,13.305,123.2393323272815
3625,13.305625,123.53917961173818
3626,13.30625,123.55649943729362
3627,13.306875,123.50443600686106
3628,13.3075,123.56226504629264
3629,13.308125,123.15517772093727
3630,13.30875,122.79758172802474
3631,13.309375,122.60667536990013
3632,13.31,122.49660298827719
3633,13.310625,122.34542591311529
3634,13.31125,122.16453312749857
3635,13.311875,122.00741090235125
3636,13.3125,122.04181051023673
3637,13.313125,122.01430173146163
3638,13.31375,121.77689125454009
3639,13.314375,121.655707406329
3640,13.315,121.55462359304784
3641,13.315625,121.47436700692245
3642,13.31625,121.35629022323681
3643,13.316875,121.1533220781966
3644,13.3175,120.88295241757444
3645,13.318125,120.5061173052954
3646,13.31875,120.57142505385075
3647,13.319375,120.62008562727074
3648,13.32,120.57142505385075
3649,13.320625,120.6523752170144
3650,13.32125,120.3573543792701
3651,13.321875,119.97390316623311
3652,13.3225,120.20599913279624
3653,13.323125,119.78899635333384
3654,13.32375,119.54532424854585
3655,13.324375,119.90392583194358
3656,13.325,119.57273896768947
3657,13.325625,119.14256395353627
3658,13.32625,118.77039450352983
3659,13.326875,119.22842188132897
3660,13.3275,119.24738671340043
3661,13.328125,118.98780013289824
3662,13.32875,118.48558572123764
3663,13.329375,118.91921407155138
3664,13.33,119.16171697042171
3665,13.330625,119.02675037591835
3666,13.33125,118.65961643846397
3667,13.331875,118.65961643846397
3668,13.3325,118.88965344300337
3669,13.333125,119.05584886088184
3670,13.33375,118.75035784034694
3671,13.334375,118.40246652581448
3672,13.335,118.22315217479954
3673,13.335625,118.38156184752148
3674,13.33625,118.61898062335045
3675,13.336875,118.86989031812206
3676,13.3375,118.9975540807375
3677,13.338125,118.81032969865134
3678,13.33875,118.44412554878033
3679,13.339375,118.0073425731294
3680,13.34,118.01826135475338
3681,13.340625,118.02916642792225
3682,13.34125,117.94154006418842
3683,13.341875,117.6048355179096
3684,13.3425,117.66186717151379
3685,13.343125,117.75234600671473
3686,13.34375,117.00066515379538
3687,13.344375,116.90196080028514
3688,13.345,116.70112203440233
3689,13.345625,115.98681098907164
3690,13.34625,116.46948458340603
3691,13.346875,116.88954351491363
3692,13.3475,117.18276594589062
3693,13.348125,117.23068821718076
3694,13.34875,117.34934975718103
3695,13.349375,117.45477654945338
3696,13.35,117.4197762752115
3697,13.350625,118.04005782701459
3698,13.35125,118.33960094640764
3699,13.351875,118.1374706944414
3700,13.3525,117.53589952401401
3701,13.353125,117.59338411264108
3702,13.35375,117.94154006418842
3703,13.354375,117.86413506119698
3704,13.355,117.6048355179096
3705,13.355625,117.29022162116785
3706,13.35625,116.96378233982797
3707,13.356875,117.30207949282257
3708,13.3575,117.4197762752115
3709,13.358125,117.3139211983214
3710,13.35875,116.93910650039648
3711,13.359375,117.24262758626075
3712,13.36,117.72981450344965
3713,13.360625,118.06179973983888
3714,13.36125,117.85302067754601
3715,13.361875,117.639099426792
3716,13.3625,117.53589952401401
3717,13.363125,117.79723442516377
3718,13.36375,117.85302067754601
3719,13.364375,117.7860340501262
3720,13.365,117.75234600671473
3721,13.365625,118.06179973983888
3722,13.36625,118.29743635080101
3723,13.366875,118.26567803520837
3724,13.3675,118.40246652581448
3725,13.368125,118.23380317507721
3726,13.36875,117.95254182580884
3727,13.369375,118.80036310015326
3728,13.37,119.18082784642188
3729,13.370625,119.21892391467664
3730,13.37125,118.89951816824096
3731,13.371875,119.41623221745036
3732,13.3725,119.54532424854585
3733,13.373125,119.09449581958127
3734,13.37375,119.21892391467664
3735,13.374375,119.48101805585753
3736,13.375,119.69954252830986
3737,13.375625,119.41623221745036
3738,13.37625,119.43479181775557
3739,13.376875,119.44405676758129
3740,13.3775,119.32283465478065
3741,13.378125,120.04332123513015
3742,13.37875,119.87753829882422
3743,13.379375,119.05584886088184
3744,13.38,119.56361033874828
3745,13.380625,119.79789127437547
3746,13.38125,119.7533252985255
3747,13.381875,119.28519260393698
3748,13.3825,119.41623221745036
3749,13.383125,119.58185801276653
3750,13.38375,119.64542466079136
3751,13.384375,119.0461601932425
3752,13.385,119.22842188132897
3753,13.385625,119.77117913757232
3754,13.38625,119.85990196862684
3755,13.386875,119.87753829882422
3756,13.3875,120.0
3757,13.388125,120.31557512778082
3758,13.38875,120.33231095114354
3759,13.389375,120.29880699585873
3760,13.39,120.30719510818429
3761,13.390625,120.71659650505657
3762,13.39125,120.92990328669417
3763,13.391875,121.0615688696684
3764,13.3925,121.19126835802535
3765,13.393125,121.36371723492323
3766,13.39375,121.53280887340684
3767,13.394375,121.7058115646013
3768,13.395,121.77689125454009
3769,13.395625,121.69867149873433
3770,13.39625,121.61974093821775
3771,13.396875,121.910360846463
3772,13.3975,121.95208657748822
3773,13.398125,122.05553229766883
3774,13.39875,122.37851505651554
3775,13.399375,122.411478624117
3776,13.4,122.45741845728871
3777,13.400625,122.52912226863609
3778,13.40125,122.63878590420848
3779,13.401875,122.68354215153533
3780,13.4025,122.76605396332563
3781,13.403125,122.9966939343157
3782,13.40375,122.9597064136761
3783,13.404375,122.89148415219232
3784,13.405,122.86654259984093
3785,13.405625,123.19735694185134
3786,13.40625,123.1913438646724
3787,13.406875,123.01512879720619
3788,13.4075,122.92876270571549
3789,13.408125,122.6771625040667
3790,13.40875,122.50962531401187
3791,13.409375,122.57444568676853
3792,13.41,122.88525547523982
3793,13.410625,122.87278470549086
3794,13.41125,122.61953383211234
3795,13.411875,122.7026530275355
3796,13.4125,122.79128532351699
3797,13.413125,122.83526460551576
3798,13.41375,122.77236867798985
3799,13.414375,122.38511778555873
3800,13.415,122.12381794526831
3801,13.415625,122.08974222624789
3802,13.41625,121.68437373478477
3803,13.416875,121.67721601733146
3804,13.4175,121.93820026016112
3805,13.418125,122.2587995216816
3806,13.41875,122.2185248453284
3807,13.419375,122.15098259489373
3808,13.42,122.19831726047586
3809,13.420625,122.08974222624789
3810,13.42125,122.23197049760788
3811,13.421875,122.52912226863609
3812,13.4225,122.35205383380169
3813,13.423125,122.15098259489373
3814,13.42375,122.00051460215725
3815,13.424375,122.00051460215725
3816,13.425,121.75562835619084
3817,13.425625,121.655707406329
3818,13.42625,121.76980940364793
3819,13.426875,121.72007411236764
3820,13.4275,121.88942257283288
3821,13.428125,122.13741088957308
3822,13.42875,122.13741088957308
3823,13.429375,122.09656807307312
3824,13.43,122.20505834706806
3825,13.430625,122.5615202533743
3826,13.43125,122.30555182791802
3827,13.431875,122.08291101108017
3828,13.4325,121.9242917069281
3829,13.433125,121.83333915191369
3830,13.43375,121.75562835619084
3831,13.434375,121.72007411236764
3832,13.435,121.79103765772908
3833,13.435625,121.59086014805811
3834,13.43625,121.61252973843611
3835,13.436875,121.93820026016112
3836,13.4375,122.00741090235125
3837,13.438125,122.16453312749857
3838,13.43875,122.41805635229055
3839,13.439375,122.87278470549086
3840,13.44,122.9843822531076
3841,13.440625,123.01512879720619
3842,13.44125,123.05799192787495
3843,13.441875,122.9597064136761
3844,13.4425,122.89148415219232
3845,13.443125,122.88525547523982
3846,13.44375,123.15517772093727
3847,13.444375,123.20336585917025
3848,13.445,123.08239051031693
3849,13.445625,122.74708222741467
3850,13.44625,122.54857555703198
3851,13.446875,122.52262814523968
3852,13.4475,122.67077816740436
3853,13.448125,122.77867880513847
3854,13.44875,122.74074909579026
3855,13.449375,122.7026530275355
3856,13.45,123.021265067075
3857,13.450625,123.15517772093727
3858,13.45125,123.1913438646724
3859,13.451875,123.1491353626845
3860,13.4525,123.26322749954036
3861,13.453125,123.41110117042417
3862,13.45375,123.58528928678052
3863,13.454375,123.74477239662957
3864,13.455,123.64258428105997
3865,13.455625,123.45789395504353
3866,13.45625,123.3581562000296
3867,13.456875,123.49863187056884
3868,13.4575,123.60825265676647
3869,13.458125,123.61971161573462
3870,13.45875,123.50443600686106
3871,13.459375,123.51023626726897
3872,13.46,123.54495672511247
3873,13.460625,123.42867801886017
3874,13.46125,123.34043591580513
3875,13.461875,123.31675249380257
3876,13.4625,123.39936347993785
3877,13.463125,123.40523430789915
3878,13.46375,123.49863187056884
3879,13.464375,123.63687175889545
3880,13.465,123.49863187056884
3881,13.465625,123.4462193704391
3882,13.46625,123.49863187056884
3883,13.466875,123.72782431390986
3884,13.4675,123.89028683764934
3885,13.468125,124.04976634120187
3886,13.46875,124.20101699750275
3887,13.469375,124.038861268033
3888,13.47,124.08782663838599
3889,13.470625,124.20101699750275
3890,13.47125,124.038861268033
3891,13.471875,124.04431551602264
3892,13.4725,124.136517520637
3893,13.473125,124.30217162106187
3894,13.47375,124.36020085968727
3895,13.474375,124.30217162106187
3896,13.475,124.16882712877134
3897,13.475625,124.27566598670609
3898,13.47625,124.40739264902788
3899,13.476875,124.5680071740601
3900,13.4775,124.77597125427835
3901,13.478125,124.60897842756549
3902,13.47875,124.59363684635352
3903,13.479375,124.82594774219987
3904,13.48,124.86076097372589
3905,13.480625,124.64467042229467
3906,13.48125,124.37595996223476
3907,13.481875,124.5680071740601
3908,13.4825,124.65992220784308
3909,13.483125,124.65484125441475
3910,13.48375,124.51651982923786
3911,13.484375,124.45952899786782
3912,13.485,124.4439209260344
3913,13.485625,124.48548028588516
3914,13.48625,124.69034567025373
3915,13.486875,124.63448766657032
3916,13.4875,124.53715140577447
3917,13.488125,124.64467042229467
3918,13.48875,124.45952899786782
3919,13.489375,124.33387198339508
3920,13.49,124.33914414722194
3921,13.490625,124.50101392276098
3922,13.49125,124.61408627225138
3923,13.491875,124.61919111497139
3924,13.4925,124.28097358823884
3925,13.493125,124.30746305566844
3926,13.49375,124.35494146525586
3927,13.494375,124.26504104392792
3928,13.495,124.22241082516098
3929,13.495625,124.26504104392792
3930,13.49625,124.34441311289036
3931,13.496875,124.20101699750275
3932,13.4975,124.055213747864
3933,13.498125,123.92352370079946
3934,13.49875,123.82902028929792
3935,13.499375,123.9951035450695
3936,13.5,124.08782663838599
3937,13.500625,124.055213747864
3938,13.50125,124.12572088824865
3939,13.501875,124.07696927492469
3940,13.5025,124.01700996182156
3941,13.503125,124.21706730629786
3942,13.50375,124.04431551602264
3943,13.504375,123.9951035450695
3944,13.505,124.34441311289036
3945,13.505625,124.136517520637
3946,13.50625,124.02794248640903
3947,13.506875,124.0060636596317
3948,13.5075,123.84019185307339
3949,13.508125,123.94561116251239
3950,13.50875,124.0823996531185
3951,13.509375,124.01153853509696
3952,13.51,123.93457445246574
3953,13.510625,123.91245887173874
3954,13.51125,123.95663386657804
3955,13.511875,124.21172049810312
3956,13.5125,124.19030029085262
3957,13.513125,124.07696927492469
3958,13.51375,124.32859661752502
3959,13.514375,124.27566598670609
3960,13.515,124.20637039652463
3961,13.515625,124.28097358823884
3962,13.51625,124.13112088198059
3963,13.516875,124.06065774029422
3964,13.5175,124.06609832276965
3965,13.518125,123.95663386657804
3966,13.51875,124.01153853509696
3967,13.519375,124.20101699750275
3968,13.52,124.53715140577447
3969,13.520625,124.64467042229467
3970,13.52125,124.52168231951647
3971,13.521875,124.16345053334243
3972,13.5225,124.4699188192479
3973,13.523125,124.48548028588516
3974,13.52375,124.34441311289036
3975,13.524375,124.25440308835684
3976,13.525,124.31803626408063
3977,13.525625,124.33387198339508
3978,13.52625,124.19030029085262
3979,13.526875,124.34967888427813
3980,13.5275,124.53715140577447
3981,13.528125,124.70046318990447
3982,13.52875,124.62939180861362
3983,13.529375,124.54744884579272
3984,13.53,124.48548028588516
3985,13.530625,124.48548028588516
3986,13.53125,124.72570554896058
3987,13.531875,124.83092961193097
3988,13.5325,124.73578198818586
3989,13.533125,124.98885922885165
3990,13.53375,125.05220681134746
3991,13.534375,125.01327838926487
3992,13.535,125.01327838926487
3993,13.535625,125.21573337309952
3994,13.53625,125.41823278820962
3995,13.536875,125.52923608346488
3996,13.5375,125.47853560201051
3997,13.538125,125.41357672289413
3998,13.53875,125.36219459616957
3999,13.539375,125.40891816035925
4000,13.54,125.42288635898157
4001,13.540625,125.47391175860184
4002,13.54125,125.64337556609283
4003,13.541875,125.6795856847696
4004,13.5425,125.72014244158949
4005,13.543125,125.79623678235244
4006,13.54375,125.88932452323186
4007,13.544375,125.81404486575708
4008,13.545,125.69763429310908
4009,13.545625,125.84955187335568
4010,13.54625,125.93768951077094
4011,13.546875,125.98578668175361
4012,13.5475,125.98578668175361
4013,13.548125,126.04228753912402
4014,13.54875,126.24354712879557
4015,13.549375,126.5226191342159
4016,13.55,126.45265423384447
4017,13.550625,126.36544160423254
4018,13.55125,126.31940690913835
4019,13.551875,126.41953354685647
4020,13.5525,126.39876879960617
4021,13.553125,126.39044898130908
4022,13.55375,126.43610967715078
4023,13.554375,126.57574400709069
4024,13.555,126.57981710898858
4025,13.555625,126.51851911542933
4026,13.55625,126.56351322876645
4027,13.556875,126.53899988331999
4028,13.5575,126.47741213081018
4029,13.558125,126.37795429254973
4030,13.55875,126.59609044328138
4031,13.559375,126.58388830176902
4032,13.56,126.37795429254973
4033,13.560625,126.43610967715078
4034,13.56125,126.35708978662939
4035,13.561875,126.27734440738307
4036,13.5625,126.36126669925524
4037,13.563125,126.42368054604628
4038,13.56375,126.37795429254973
4039,13.564375,126.21386624686721
4040,13.565,126.3152098133147
4041,13.565625,126.29419385910347
4042,13.56625,126.21811258752282
4043,13.566875,126.24777898741185
4044,13.5675,126.34036202096223
4045,13.568125,126.41538456677372
4046,13.56875,126.41538456677372
4047,13.569375,126.30680953254577
4048,13.57,126.27734440738307
4049,13.570625,126.30680953254577
4050,13.57125,126.23507722111509
4051,13.571875,126.36126669925524
4052,13.5725,126.44852104811905
4053,13.573125,126.2223568532501
4054,13.57375,126.37795429254973
4055,13.574375,126.48564910595385
4056,13.575,126.473290712162
4057,13.575625,126.48564910595385
4058,13.57625,126.41538456677372
4059,13.576875,126.34872993070198
4060,13.5775,126.53081337033123
4061,13.578125,126.3445469835284
4062,13.57875,126.21811258752282
4063,13.579375,126.40292572222108
4064,13.58,126.23931320736732
4065,13.580625,126.15847407223762
4066,13.58125,126.17555547329442
4067,13.581875,126.20536733264896
4068,13.5825,126.17128827122478
4069,13.583125,126.13707497386018
4070,13.58375,126.1670189717345
4071,13.584375,126.00756129741406
4072,13.585,125.82737700903165
4073,13.585625,125.66602457407099
4074,13.58625,125.69763429310908
4075,13.586875,125.60701386092012
4076,13.5875,125.5108337680262
4077,13.588125,125.71114618015548
4078,13.58875,125.6479100948505
4079,13.589375,125.5108337680262
4080,13.59,125.38558779543797
4081,13.590625,125.3668782790213
4082,13.59125,125.40891816035925
4083,13.591875,125.47853560201051
4084,13.5925,125.35281964691832
4085,13.593125,125.22525737584986
4086,13.59375,125.16316386681588
4087,13.594375,125.27272137176217
4088,13.595,125.16795608191018
4089,13.595625,125.12954412483353
4090,13.59625,125.21573337309952
4091,13.596875,124.98885922885165
4092,13.5975,124.96927435102064
4093,13.598125,125.03762909105055
4094,13.59875,124.92504624598644
4095,13.599375,124.87068203664124
4096,13.6,124.81098496565198
4097,13.600625,124.71056893815097
4098,13.60125,124.8954352299059
4099,13.601875,125.07160579124366
4100,13.6025,125.22049667984795
4101,13.603125,125.39492746261533
4102,13.60375,125.41357672289413
4103,13.604375,125.43683213072997
4104,13.605,125.6388386688165
4105,13.605625,125.6931256557703
4106,13.60625,125.72463708057106
4107,13.606875,125.75603459860453
4108,13.6075,125.80069222725037
4109,13.608125,125.87167026992233
4110,13.60875,125.97706152819413
4111,13.609375,126.15419846809614
4112,13.61,126.41123360390473
4113,13.610625,126.58388830176902
4114,13.61125,126.57166899428404
4115,13.611875,126.70113038878183
4116,13.6125,126.80491523135863
4117,13.613125,126.91531386228976
4118,13.61375,127.25341859451333
4119,13.614375,127.43243854352043
4120,13.615,127.53153914113025
4121,13.615625,127.59336068067307
4122,13.61625,127.63312965171573
4123,13.616875,127.71212547196625
4124,13.6175,127.84338298979472
4125,13.618125,127.93792898285048
4126,13.61875,127.95184868076234
4127,13.619375,127.92049793217187
4128,13.62,127.89603554325423
4129,13.620625,128.0795592733871
4130,13.62125,128.23912475860803
4131,13.621875,128.2525704108875
4132,13.6225,128.11034213952752
4133,13.623125,128.1205788992723
4134,13.62375,128.26264100869744
4135,13.624375,128.36270996850465
4136,13.625,128.42549582420693
4137,13.625625,128.4747449996466
4138,13.62625,128.5302252272915
4139,13.626875,128.44194326263423
4140,13.6275,128.37596581180708
4141,13.628125,128.36270996850465
4142,13.62875,128.37596581180708
4143,13.629375,128.4616391659446
4144,13.63,128.57241345343877
4145,13.630625,128.60795182773933
4146,13.63125,128.7137027588326
4147,13.631875,128.84018318281903
4148,13.6325,128.9555601858924
4149,13.633125,128.89338461877048
4150,13.63375,128.89026412668085
4151,13.634375,128.96175333384684
4152,13.635,129.08469791496532
4153,13.635625,129.1938795295594
4154,13.63625,129.30765702896838
4155,13.636875,129.44635092633683
4156,13.6375,129.41408859445576
4157,13.638125,129.41702649052235
4158,13.63875,129.49306506724125
4159,13.639375,129.49306506724125
4160,13.64,129.56555663839208
4161,13.640625,129.65461400159884
4162,13.64125,129.63744820621326
4163,13.641875,129.65461400159884
4164,13.6425,129.70022429157146
4165,13.643125,129.776652687648
4166,13.64375,129.65461400159884
4167,13.644375,129.5857463295234
4168,13.645,129.58286495957228
4169,13.645625,129.64031152901424
4170,13.64625,129.7115895396936
4171,13.646875,129.76254992494918
4172,13.6475,129.7427675095437
4173,13.648125,129.74842422718947
4174,13.64875,129.7172665919467
4175,13.649375,129.63458393920033
4176,13.65,129.77947049453016
4177,13.650625,129.8747360455368
4178,13.65125,129.90811126292388
4179,13.651875,129.79354583327398
4180,13.6525,129.82723387668545
4181,13.653125,129.9053348877562
4182,13.65375,129.99099251810298
4183,13.654375,129.88030749514286
4184,13.655,129.8468250650995
4185,13.655625,129.89422050410525
4186,13.65625,129.9302903739549
4187,13.656875,129.96896806348
4188,13.6575,129.92197984265144
4189,13.658125,129.65747167217506
4190,13.65875,129.5857463295234
4191,13.659375,129.6231174165607
4192,13.66,129.74842422718947
4193,13.660625,129.48723952065262
4194,13.66125,129.46097610177074
4195,13.661875,129.53373485891288
4196,13.6625,129.38760271699852
4197,13.663125,129.3699004901414
4198,13.66375,129.28382741282
4199,13.664375,129.00806172310732
4200,13.665,129.03879738730205
4201,13.665625,129.05412453022058
4202,13.66625,129.0357287104858
4203,13.666875,129.04799691822885
4204,13.6675,128.9431606268444
4205,13.668125,128.8433217156944
4206,13.66875,128.908970285321
4207,13.669375,128.87151759500514
4208,13.67,128.78033456775026
4209,13.670625,128.64334538885177
4210,13.67125,128.58858528763574
4211,13.671875,128.48129050834976
4212,13.6725,128.36270996850465
4213,13.673125,128.36270996850465
4214,13.67375,128.4156123909713
4215,13.674375,128.47801837056832
4216,13.675,128.53347776042744
4217,13.675625,128.50416102277313
4218,13.67625,128.5172029015568
4219,13.676875,128.56269588057577
4220,13.6775,128.50742332877883
4221,13.678125,128.3361374364589
4222,13.67875,128.2020415328572
4223,13.679375,128.31615455271086
4224,13.68,128.28274724368953
4225,13.680625,128.1952820853269
4226,13.68125,128.07613221094846
4227,13.681875,128.2256582603477
4228,13.6825,128.26264100869744
4229,13.683125,128.25592857433088
4230,13.68375,128.369340418932
4231,13.684375,128.38589443506922
4232,13.685,128.28609376256662
4233,13.685625,128.02456334996225
4234,13.68625,128.10692720351418
4235,13.686875,128.1681915693686
4236,13.6875,128.1681915693686
4237,13.688125,127.99347442962076
4238,13.68875,127.96574610714802
4239,13.689375,127.99001322629222
4240,13.69,127.99001322629222
4241,13.690625,127.97962133316263
4242,13.69125,128.00384977185152
4243,13.691875,128.07270379581095
4244,13.6925,128.04866692438625
4245,13.693125,127.99001322629222
4246,13.69375,127.91700752037562
4247,13.694375,127.8820260408009
4248,13.695,127.91002248611251
4249,13.695625,127.94489162020773
4250,13.69625,127.95532512252899
4251,13.696875,127.67630731960863
4252,13.6975,127.60784320114055
4253,13.698125,127.7156991768667
4254,13.69875,127.50961429237145
4255,13.699375,127.37317424784453
4256,13.7,127.38060443618306
4257,13.700625,127.66553300815302
4258,13.70125,127.56795801896276
4259,13.701875,127.4508760151814
4260,13.7025,127.38802827393249
4261,13.703125,127.36573769804261
4262,13.70375,127.4065601555902
4263,13.704375,127.45455881771191
4264,13.705,127.32845914451946
4265,13.705625,127.14344515446066
4266,13.70625,127.0127121651791
4267,13.706875,127.02819503850877
4268,13.7075,126.90355233085407
4269,13.708125,126.80491523135863
4270,13.70875,126.74918522581311
4271,13.709375,126.78902882612881
4272,13.71,126.56759206877476
4273,13.710625,126.36961450349034
4274,13.71125,126.57981710898858
4275,13.711875,126.773113311574
4276,13.7125,126.70113038878183
4277,13.713125,126.29419385910347
4278,13.71375,126.33617504106044
4279,13.714375,126.3110106884381
4280,13.715,126.19260334851799
4281,13.715625,125.85398006087858
4282,13.71625,125.80959626661347
4283,13.716875,125.80959626661347
4284,13.7175,125.7381070594475
4285,13.718125,125.7156454755879
4286,13.71875,125.59789960023275
4287,13.719375,125.39492746261533
4288,13.72,125.33403933768176
4289,13.720625,125.21573337309952
4290,13.72125,125.02789700080208
4291,13.721875,124.72570554896058
4292,13.7225,124.54744884579272
4293,13.723125,124.4387119965601
4294,13.72375,124.38120664897723
4295,13.724375,124.12572088824865
4296,13.725,124.038861268033
4297,13.725625,123.98412958323317
4298,13.72625,123.62543543118923
4299,13.726875,123.60251750328106
4300,13.7275,123.66539687365609
4301,13.728125,123.7051753059317
4302,13.72875,123.3226794061022
4303,13.729375,123.08239051031693
4304,13.73,123.05188155854938
4305,13.730625,123.25725986643853
4306,13.73125,123.22136770942349
4307,13.731875,123.10064457581942
4308,13.7325,123.03964790914948
4309,13.733125,123.18532662186989
4310,13.73375,123.36994967046066
4311,13.734375,123.53917961173818
4312,13.735,123.52182518111363
4313,13.735625,123.5737847955118
4314,13.73625,123.63115547725572
4315,13.736875,123.51603265696559
4316,13.7375,123.72782431390986
4317,13.738125,123.97863739864418
4318,13.73875,124.14730074938143
4319,13.739375,124.37595996223476
4320,13.74,124.53199810414715
4321,13.740625,124.61919111497139
4322,13.74125,124.72066294235273
4323,13.741875,124.86076097372589
4324,13.7425,125.05220681134746
4325,13.743125,125.35750838637796
4326,13.74375,125.4414757500002
4327,13.744375,125.53842264131548
4328,13.745,125.6931256557703
4329,13.745625,125.81404486575708
4330,13.74625,125.80514538789035
4331,13.746875,125.79177905085194
4332,13.7475,126.1199176554161
4333,13.748125,126.36961450349034
4334,13.74875,126.54717868772661
4335,13.749375,126.64472830982886
4336,13.75,126.78902882612881
4337,13.750625,126.92314604464016
4338,13.75125,127.02432690678684
4339,13.751875,126.99720164384664
4340,13.7525,127.07063118155524
4341,13.753125,127.17392199147622
4342,13.75375,127.23833237337287
4343,13.754375,127.42874634808202
4344,13.755,127.53153914113025
4345,13.755625,127.49863107956375
4346,13.75625,127.56068644914663
4347,13.756875,127.58973627434548
4348,13.7575,127.615075416078
4349,13.758125,127.68706828275013
4350,13.75875,127.65834270175063
4351,13.759375,127.65834270175063
4352,13.76,127.76557726919279
4353,13.760625,127.90652786138702
4354,13.76125,127.90652786138702
4355,13.761875,127.79749116781971
4356,13.7625,127.8820260408009
4357,13.763125,127.93096075974263
4358,13.76375,127.92049793217187
4359,13.764375,127.79040931692755
4360,13.765,127.82223227405606
4361,13.765625,127.8045672493826
4362,13.76625,127.68706828275013
4363,13.766875,127.71212547196625
4364,13.7675,127.68348277614066
4365,13.768125,127.615075416078
4366,13.76875,127.50229369384449
4367,13.769375,127.48763396101765
4368,13.77,127.43243854352043
4369,13.770625,127.25718605917362
4370,13.77125,127.37689013651644
4371,13.771875,127.4508760151814
4372,13.7725,127.43981822929831
4373,13.773125,127.22321990390051
4374,13.77375,127.0667819062261
4375,13.774375,127.00883713070124
4376,13.775,127.13580920703433
4377,13.775625,127.10136412697702
4378,13.77625,127.05907823420176
4379,13.776875,127.0475099000104
4380,13.7775,127.0475099000104
4381,13.778125,126.98166337559181
4382,13.77875,126.86028994301536
4383,13.779375,126.65684533988703
4384,13.78,126.53490759130645
4385,13.780625,126.473290712162
4386,13.78125,126.473290712162
4387,13.781875,126.48564910595385
4388,13.7825,126.42782556623379
4389,13.783125,126.29840111984839
4390,13.78375,126.14135901322597
4391,13.784375,126.02059991327963
4392,13.785,125.92891588412792
