,t,Vdbz
3760,54.35,131.41786072436784
3761,54.350625,131.58194653105286
3762,54.35125,131.70244372613632
3763,54.351875,131.83019617989308
3764,54.3525,132.0303356730002
3765,54.353125,132.1276273022121
3766,54.35375,132.18761888501413
3767,54.354375,132.2259672459286
3768,54.355,132.3693298439816
3769,54.355625,132.4877048284053
3770,54.35625,132.58615280147498
3771,54.356875,132.65319426587826
3772,54.3575,132.7116853262246
3773,54.358125,132.83344746449373
3774,54.35875,133.07003893925864
3775,54.359375,133.13920365485697
3776,54.36,133.17167430814126
3777,54.360625,133.20402402761363
3778,54.36125,133.44934626136163
3779,54.361875,133.50456507186126
3780,54.3625,133.5283846343672
3781,54.363125,133.70049570211427
3782,54.36375,133.71483477204526
3783,54.364375,133.7577104969741
3784,54.365,133.86926254439064
3785,54.365625,133.8569383855446
3786,54.36625,133.90963352980395
3787,54.366875,134.00368659244396
3788,54.3675,134.09673212422808
3789,54.368125,134.12240219405408
3790,54.36875,134.15140352195874
3791,54.369375,134.2192623799055
3792,54.37,134.2614065171128
3793,54.370625,134.3150543364572
3794,54.37125,134.38496796895893
3795,54.371875,134.46911344070372
3796,54.3725,134.52476093605276
3797,54.373125,134.56382797179893
3798,54.37375,134.5913945260394
3799,54.374375,134.62855174101895
3800,54.375,134.63499767054526
3801,54.375625,134.60110304751
3802,54.37625,134.49698175258771
3803,54.376875,134.42466740034556
3804,54.3775,134.37833372029723
3805,54.378125,134.3434205366462
3806,54.37875,134.30669367584625
3807,54.379375,134.256360004157
3808,54.38,134.18709551668792
3809,54.380625,134.1241108376394
3810,54.38125,134.01061313957183
3811,54.381875,133.86046135847388
3812,54.3825,133.77017615313042
3813,54.383125,133.62844311442018
3814,54.38375,133.49171204605827
3815,54.384375,133.4290110842499
3816,54.385,133.28907857162315
3817,54.385625,133.11045192506836
3818,54.38625,132.89664657651272
3819,54.386875,132.78972978537172
3820,54.3875,132.64712092478146
3821,54.388125,132.50213150806934
3822,54.38875,132.43805921782462
3823,54.389375,132.25355836633003
3824,54.39,132.01292471324788
3825,54.390625,131.73624538886753
3826,54.39125,131.59795739206209
3827,54.391875,131.47367386187597
3828,54.3925,131.3616866263079
3829,54.393125,131.30514686840428
3830,54.39375,131.1669701752324
3831,54.394375,130.96287274869692
3832,54.395,130.69321151656888
3833,54.395625,130.46712413309587
3834,54.39625,130.280323608013
3835,54.396875,130.13280611133007
3836,54.3975,129.89143968460397
3837,54.398125,129.69738065440805
3838,54.39875,129.53373485891288
3839,54.399375,129.37580524199223
3840,54.4,129.16671251983894
3841,54.400625,128.9926530094015
3842,54.40125,128.908970285321
3843,54.401875,128.86212913474532
3844,54.4025,128.74866887595942
3845,54.403125,128.55296742373864
3846,54.40375,128.2525704108875
3847,54.404375,128.04178701144193
3848,54.405,127.93444557007547
3849,54.405625,127.96921699216446
3850,54.40625,127.8820260408009
3851,54.406875,127.71212547196625
3852,54.4075,127.45824005940213
3853,54.408125,127.37317424784453
3854,54.40875,127.21186827130497
3855,54.409375,127.02045705168247
3856,54.41,126.88784547370221
3857,54.410625,126.79697566075275
3858,54.41125,126.69711379234583
3859,54.411875,126.55943247246022
3860,54.4125,126.44852104811905
3861,54.413125,126.33617504106044
3862,54.41375,126.24777898741185
3863,54.414375,126.37378539895492
3864,54.415,126.1670189717345
3865,54.415625,125.95521022198268
3866,54.41625,126.14564094066692
3867,54.416875,126.24354712879557
3868,54.4175,126.26890740852828
3869,54.418125,126.2096178292535
3870,54.41875,126.13707497386018
3871,54.419375,126.32779502146391
3872,54.42,126.62449562041465
3873,54.420625,126.70514512869063
3874,54.42125,126.79697566075275
3875,54.421875,126.75317782052284
3876,54.4225,126.45265423384447
3877,54.423125,126.82869049156281
3878,54.42375,127.02819503850877
3879,54.424375,127.02819503850877
3880,54.425,127.02819503850877
3881,54.425625,127.15107439486162
3882,54.42625,127.33965951955702
3883,54.426875,127.55340878668646
3884,54.4275,127.56068644914663
3885,54.428125,127.58611035501164
3886,54.42875,127.67630731960863
3887,54.429375,127.92747455073012
3888,54.43,128.08640934443463
3889,54.430625,128.1817473889567
3890,54.43125,128.23912475860803
3891,54.431875,128.24248812346636
3892,54.4325,128.23576009087736
3893,54.433125,128.23576009087736
3894,54.43375,128.3294815820044
3895,54.434375,128.4485135274241
3896,54.435,128.56917547031162
3897,54.435625,128.56917547031162
3898,54.43625,128.55296742373864
3899,54.436875,128.49436674663133
3900,54.4375,128.33946345206073
3901,54.438125,128.428787804401
3902,54.43875,128.50089749102776
3903,54.439375,128.48783108820555
3904,54.44,128.3427881945465
3905,54.440625,128.13080360867912
3906,54.44125,127.92049793217187
3907,54.441875,127.89603554325423
3908,54.4425,127.82576097190596
3909,54.443125,127.72284217861638
3910,54.44375,127.57522350632746
3911,54.444375,127.43981822929831
3912,54.445,127.3209841960047
3913,54.445625,127.20429226590704
3914,54.44625,126.96999140567675
3915,54.446875,126.86817187607714
3916,54.4475,126.82473246477385
3917,54.448125,126.773113311574
3918,54.44875,126.67297513029402
3919,54.449375,126.48976466615312
3920,54.45,126.21386624686721
3921,54.450625,126.32779502146391
3922,54.45125,126.33198604187723
3923,54.451875,126.23931320736732
3924,54.4525,126.06824141193484
3925,54.453125,125.77392521180512
3926,54.45375,125.49700640033329
3927,54.454375,125.32463393379787
3928,54.455,125.22525737584986
3929,54.455625,125.22049667984795
3930,54.45625,125.28218312611617
3931,54.456875,125.18231688370133
3932,54.4575,125.25376688603393
3933,54.458125,125.32933790880483
3934,54.45875,125.21573337309952
3935,54.459375,125.26798662668006
3936,54.46,125.1535714973837
3937,54.460625,124.76594135750787
3938,54.46125,124.24375208807916
3939,54.461875,124.04976634120187
3940,54.4625,124.08782663838599
3941,54.463125,124.12031753526689
3942,54.46375,124.14730074938143
3943,54.464375,124.038861268033
3944,54.465,123.69950381396522
3945,54.465625,123.60825265676647
3946,54.46625,123.51023626726897
3947,54.466875,123.34043591580513
3948,54.4675,122.72172194768196
3949,54.468125,122.42462910299244
3950,54.46875,122.30555182791802
3951,54.469375,122.21179420598497
3952,54.47,122.13741088957308
3953,54.470625,122.11020369539949
3954,54.47125,122.13061707644762
3955,54.471875,122.11020369539949
3956,54.4725,122.04867411362672
3957,54.473125,122.02806701110661
3958,54.47375,122.35205383380169
3959,54.474375,122.43775970207363
3960,54.475,122.63237328698251
3961,54.475625,123.11279267519552
3962,54.47625,122.89148415219232
3963,54.476875,122.65159695319474
3964,54.4775,122.44431756545653
3965,54.478125,122.33215487976496
3966,54.47875,122.35867670079284
3967,54.479375,122.38511778555873
3968,54.48,122.2521000306915
3969,54.480625,122.23197049760788
3970,54.48125,122.1713004746567
3971,54.481875,122.03494147892732
3972,54.4825,121.98670555371916
3973,54.483125,121.81221415656813
3974,54.48375,121.53280887340684
3975,54.484375,121.1533220781966
3976,54.485,120.92209574492077
3977,54.485625,120.6765138790662
3978,54.48625,120.31557512778082
3979,54.486875,120.12932084498462
3980,54.4875,119.93898496990764
3981,54.488125,119.74438459816011
3982,54.48875,119.65446775337091
3983,54.489375,119.43479181775557
3984,54.49,119.26631022772222
3985,54.490625,119.4255169747621
3986,54.49125,119.01702917777094
3987,54.491875,118.54740726078047
3988,54.4925,118.15897043224545
3989,54.493125,117.7860340501262
3990,54.49375,117.48963635398934
3991,54.494375,117.34934975718103
3992,54.495,117.62769313541145
3993,54.495625,117.53589952401401
3994,54.49625,117.48963635398934
3995,54.496875,117.72981450344965
3996,54.4975,116.59893391883273
3997,54.498125,115.53402367976823
3998,54.49875,114.72793004553284
3999,54.499375,114.56707564042458
4000,54.5,114.35341006004523
4001,54.500625,114.03135970111855
4002,54.50125,113.44195715871435
4003,54.501875,113.71483477204528
4004,54.5025,113.89210397867137
4005,54.503125,113.76839644005422
4006,54.50375,113.19832400139701
4007,54.504375,112.44428045932591
4008,54.505,111.75421930037822
4009,54.505625,112.1918881845044
4010,54.50625,110.4749293362313
4011,54.506875,109.12732066258086
4012,54.5075,110.55259801742677
4013,54.508125,110.62957834084511
4014,54.50875,110.13010064809745
4015,54.509375,109.15763793467985
4016,54.51,109.06636680094076
4017,54.510625,108.59504560004815
4018,54.51125,108.02801081563088
4019,54.511875,107.78332168729065
4020,54.5125,108.5302252272915
4021,54.513125,109.03572871048581
4022,54.51375,109.03572871048581
4023,54.514375,109.74276750954373
4024,54.515,110.52678554779689
4025,54.515625,111.0289999594575
4026,54.51625,109.99374165236807
4027,54.516875,109.93859296146431
4028,54.5175,110.78152197585553
4029,54.518125,112.40272109947514
4030,54.51875,112.2979443206627
4031,54.519375,112.23446616014684
4032,54.52,112.38186661253485
4033,54.520625,113.25515663363149
4034,54.52125,113.73272538524587
4035,54.521875,113.69690723288825
4036,54.5225,112.66936911159172
4037,54.523125,112.06288745240364
4038,54.52375,111.86572134040915
4039,54.524375,112.0845210616894
4040,54.525,112.31900103312802
4041,54.525625,112.12762730221209
4042,54.52625,111.4574320440096
4043,54.526875,109.42583422117877
4044,54.5275,107.85393906519332
4045,54.528125,106.56759206877476
4046,54.52875,105.71114618015548
4047,54.529375,104.910253356283
4048,54.53,102.07607441911915
4049,54.530625,93.97940008672037
4050,54.53125,
4051,54.531875,
4052,54.5325,
4053,54.533125,
4054,54.53375,
4055,54.534375,
4056,54.535,
4057,54.535625,
4058,54.53625,
4059,54.536875,
4060,54.5375,
4061,54.538125,
4062,54.53875,
4063,54.539375,
4064,54.54,
4065,54.540625,
4066,54.54125,
4067,54.541875,
4068,54.5425,
4069,54.543125,
4070,54.54375,
4071,54.544375,
4072,54.545,
4073,54.545625,
4074,54.54625,
4075,54.546875,
4076,54.5475,
4077,54.548125,
4078,54.54875,
4079,54.549375,
4080,54.55,
4081,54.550625,
4082,54.55125,
4083,54.551875,
4084,54.5525,
4085,54.553125,
4086,54.55375,
4087,54.554375,
4088,54.555,
4089,54.555625,
4090,54.55625,
4091,54.556875,
4092,54.5575,
4093,54.558125,
4094,54.55875,
4095,54.559375,
4096,54.56,
4097,54.560625,
4098,54.56125,
4099,54.561875,
4100,54.5625,
4101,54.563125,
4102,54.56375,
4103,54.564375,
4104,54.565,
4105,54.565625,
4106,54.56625,
4107,54.566875,
4108,54.5675,
4109,54.568125,
4110,54.56875,
4111,54.569375,
4112,54.57,
4113,54.570625,
4114,54.57125,
4115,54.571875,
4116,54.5725,
4117,54.573125,
4118,54.57375,
4119,54.574375,
4120,54.575,
4121,54.575625,
4122,54.57625,
4123,54.576875,
4124,54.5775,
4125,54.578125,
4126,54.57875,
4127,54.579375,
4128,54.58,
4129,54.580625,
4130,54.58125,
4131,54.581875,
4132,54.5825,
4133,54.583125,
4134,54.58375,
4135,54.584375,
4136,54.585,
4137,54.585625,
4138,54.58625,
4139,54.586875,
4140,54.5875,
4141,54.588125,
4142,54.58875,
4143,54.589375,
4144,54.59,
4145,54.590625,
4146,54.59125,
4147,54.591875,
4148,54.5925,
4149,54.593125,
4150,54.59375,
4151,54.594375,
4152,54.595,
4153,54.595625,
4154,54.59625,
4155,54.596875,
4156,54.5975,
4157,54.598125,
4158,54.59875,
4159,54.599375,
4160,54.6,
4161,54.600625,
4162,54.60125,
4163,54.601875,
4164,54.6025,
4165,54.603125,
4166,54.60375,
4167,54.604375,
4168,54.605,
4169,54.605625,
4170,54.60625,
4171,54.606875,
4172,54.6075,
4173,54.608125,
4174,54.60875,
4175,54.609375,
4176,54.61,
4177,54.610625,
4178,54.61125,
4179,54.611875,
4180,54.6125,
4181,54.613125,
4182,54.61375,
4183,54.614375,
4184,54.615,
4185,54.615625,
4186,54.61625,
4187,54.616875,
4188,54.6175,
4189,54.618125,
4190,54.61875,
4191,54.619375,
4192,54.62,
4193,54.620625,
4194,54.62125,
4195,54.621875,
4196,54.6225,
4197,54.623125,
4198,54.62375,
4199,54.624375,
4200,54.625,
4201,54.625625,
4202,54.62625,
4203,54.626875,
4204,54.6275,
4205,54.628125,
4206,54.62875,
4207,54.629375,
4208,54.63,
4209,54.630625,
4210,54.63125,
4211,54.631875,
4212,54.6325,
4213,54.633125,
4214,54.63375,
4215,54.634375,
4216,54.635,
4217,54.635625,
4218,54.63625,
4219,54.636875,
4220,54.6375,
4221,54.638125,
4222,54.63875,
4223,54.639375,
4224,54.64,
4225,54.640625,
4226,54.64125,
4227,54.641875,
4228,54.6425,
4229,54.643125,
4230,54.64375,
4231,54.644375,
4232,54.645,
4233,54.645625,
4234,54.64625,
4235,54.646875,
4236,54.6475,
4237,54.648125,
4238,54.64875,
4239,54.649375,
4240,54.65,
4241,54.650625,
4242,54.65125,
4243,54.651875,
4244,54.6525,
4245,54.653125,
4246,54.65375,
4247,54.654375,
4248,54.655,
4249,54.655625,
4250,54.65625,
4251,54.656875,
4252,54.6575,
4253,54.658125,
4254,54.65875,
4255,54.659375,
4256,54.66,
4257,54.660625,
4258,54.66125,
4259,54.661875,
4260,54.6625,
4261,54.663125,
4262,54.66375,
4263,54.664375,
4264,54.665,
4265,54.665625,
4266,54.66625,
4267,54.666875,
4268,54.6675,
4269,54.668125,
4270,54.66875,
4271,54.669375,
4272,54.67,
4273,54.670625,
4274,54.67125,
4275,54.671875,
4276,54.6725,
4277,54.673125,
4278,54.67375,
4279,54.674375,
4280,54.675,
4281,54.675625,
4282,54.67625,
4283,54.676875,
4284,54.6775,
4285,54.678125,
4286,54.67875,
4287,54.679375,
4288,54.68,
4289,54.680625,
4290,54.68125,
4291,54.681875,
4292,54.6825,
4293,54.683125,
4294,54.68375,
4295,54.684375,
4296,54.685,
4297,54.685625,
4298,54.68625,
4299,54.686875,
4300,54.6875,
4301,54.688125,
4302,54.68875,
4303,54.689375,
4304,54.69,
4305,54.690625,
4306,54.69125,
4307,54.691875,
4308,54.6925,
4309,54.693125,
4310,54.69375,
4311,54.694375,
4312,54.695,
4313,54.695625,
4314,54.69625,
4315,54.696875,
4316,54.6975,
4317,54.698125,
4318,54.69875,
4319,54.699375,
4320,54.7,
4321,54.700625,
4322,54.70125,
4323,54.701875,
4324,54.7025,
4325,54.703125,
4326,54.70375,
4327,54.704375,
4328,54.705,
4329,54.705625,
4330,54.70625,
4331,54.706875,
4332,54.7075,
4333,54.708125,
4334,54.70875,
4335,54.709375,
4336,54.71,
4337,54.710625,
4338,54.71125,
4339,54.711875,
4340,54.7125,
4341,54.713125,
4342,54.71375,
4343,54.714375,
4344,54.715,
4345,54.715625,
4346,54.71625,
4347,54.716875,
4348,54.7175,
4349,54.718125,
4350,54.71875,
4351,54.719375,
4352,54.72,
4353,54.720625,
4354,54.72125,
4355,54.721875,
4356,54.7225,
4357,54.723125,
4358,54.72375,
4359,54.724375,
4360,54.725,
4361,54.725625,
4362,54.72625,
4363,54.726875,
4364,54.7275,
4365,54.728125,
4366,54.72875,
4367,54.729375,
4368,54.73,
4369,54.730625,
4370,54.73125,
4371,54.731875,
4372,54.7325,
4373,54.733125,
4374,54.73375,
4375,54.734375,
4376,54.735,
4377,54.735625,
4378,54.73625,
4379,54.736875,
4380,54.7375,
4381,54.738125,
4382,54.73875,
4383,54.739375,
4384,54.74,
4385,54.740625,
4386,54.74125,
4387,54.741875,
4388,54.7425,
4389,54.743125,
4390,54.74375,
4391,54.744375,
4392,54.745,
4393,54.745625,
4394,54.74625,
4395,54.746875,
4396,54.7475,
4397,54.748125,
4398,54.74875,
4399,54.749375,
4400,54.75,
4401,54.750625,
4402,54.75125,
4403,54.751875,
4404,54.7525,
4405,54.753125,
4406,54.75375,
4407,54.754375,
4408,54.755,
4409,54.755625,
4410,54.75625,
4411,54.756875,
4412,54.7575,
4413,54.758125,
4414,54.75875,
4415,54.759375,
4416,54.76,
4417,54.760625,
4418,54.76125,
4419,54.761875,
4420,54.7625,
4421,54.763125,
4422,54.76375,
4423,54.764375,
4424,54.765,
4425,54.765625,
4426,54.76625,101.86843370324469
4427,54.766875,
4428,54.7675,
4429,54.768125,
4430,54.76875,
4431,54.769375,
4432,54.77,
4433,54.770625,
4434,54.77125,
4435,54.771875,
4436,54.7725,
4437,54.773125,
4438,54.77375,
4439,54.774375,80.0
4440,54.775,83.52182518111363
4441,54.775625,
4442,54.77625,
4443,54.776875,79.08485018878649
4444,54.7775,100.0
4445,54.778125,104.55773409227348
4446,54.77875,106.96609726096321
4447,54.779375,108.43207853739662
4448,54.78,111.57278419936145
4449,54.780625,113.73272538524587
4450,54.78125,115.22351626311463
4451,54.781875,115.80570328066484
4452,54.7825,116.8271894090971
4453,54.783125,117.90845092078817
4454,54.78375,118.96825931557203
4455,54.784375,120.38232580894146
4456,54.785,121.56188300812822
4457,54.785625,122.46396150063998
4458,54.78625,122.54857555703198
4459,54.786875,124.1956602969703
4460,54.7875,125.4831569852736
4461,54.788125,124.62939180861362
4462,54.78875,124.18493697506747
4463,54.789375,124.24375208807916
4464,54.79,124.85082856596769
4465,54.790625,125.14877133719628
4466,54.79125,124.58339405078203
4467,54.791875,123.42282302056765
4468,54.7925,122.87278470549086
4469,54.793125,122.71537029135645
4470,54.79375,122.72172194768196
4471,54.794375,122.78498435143214
4472,54.795,123.34043591580513
4473,54.795625,123.77856967521707
4474,54.79625,124.07153549955945
4475,54.796875,124.29157907140998
4476,54.7975,124.58339405078203
4477,54.798125,124.84088478739102
4478,54.79875,124.910253356283
4479,54.799375,125.16795608191018
4480,54.8,125.46002544127475
4481,54.800625,125.75603459860453
4482,54.80125,126.12421016335523
4483,54.801875,126.1199176554161
4484,54.8025,125.95521022198268
4485,54.803125,126.26046220646475
4486,54.80375,126.44852104811905
4487,54.804375,126.54309024818863
4488,54.805,126.51441716038825
4489,54.805625,126.473290712162
4490,54.80625,126.46916733698936
4491,54.806875,126.51031326726296
4492,54.8075,126.71717822639636
4493,54.808125,126.70915801378769
4494,54.80875,126.63664088872497
4495,54.809375,126.66491397923926
4496,54.81,126.61233334588877
4497,54.810625,126.64472830982886
4498,54.81125,126.82077263355046
4499,54.811875,126.64472830982886
4500,54.8125,126.64472830982886
4501,54.813125,126.72919467697058
4502,54.81375,126.6487691983121
4503,54.814375,126.773113311574
4504,54.815,126.8839143174287
4505,54.815625,126.84450458721582
4506,54.81625,126.7411945264105
4507,54.816875,126.68102880693783
4508,54.8175,126.65280820774925
4509,54.818125,126.473290712162
4510,54.81875,126.29840111984839
4511,54.819375,126.1883445155628
4512,54.82,126.24354712879557
4513,54.820625,126.23931320736732
4514,54.82125,126.12421016335523
4515,54.821875,125.85840599200013
4516,54.8225,125.92013338627345
4517,54.823125,125.9683276012259
4518,54.82375,125.94207300298513
4519,54.824375,125.54759949334509
4520,54.825,125.36219459616957
4521,54.825625,125.29163458476155
4522,54.82625,125.29163458476155
4523,54.826875,124.79099441680945
4524,54.8275,124.4021617608011
4525,54.828125,124.14191080838435
4526,54.82875,123.36405493685263
4527,54.829375,123.04576688766113
4528,54.83,123.021265067075
4529,54.830625,123.10672074930123
4530,54.83125,122.49660298827719
4531,54.831875,122.13061707644762
4532,54.8325,122.35867670079284
4533,54.833125,121.75562835619084
4534,54.83375,121.634145401947
4535,54.834375,121.78396733610298
4536,54.835,121.46703404773803
4537,54.835625,121.37113790144726
4538,54.83625,121.38596024231057
4539,54.836875,121.48169378056487
4540,54.8375,121.42290580902167
4541,54.838125,121.3339710084599
4542,54.83875,121.236586145894
4543,54.839375,121.19126835802535
4544,54.84,121.05387883849936
4545,54.840625,120.8593814678636
4546,54.84125,120.64431406595963
4547,54.841875,120.7245908817259
4548,54.8425,120.6765138790662
4549,54.843125,120.37400997332486
4550,54.84375,120.25674449410344
4551,54.844375,120.23140887194556
4552,54.845,120.14641905845488
4553,54.845625,119.51782272803585
4554,54.84625,118.9975540807375
4555,54.846875,118.38156184752148
4556,54.8475,117.48963635398934
4557,54.848125,117.26645720240911
4558,54.84875,116.63739548561004
4559,54.849375,115.47572889962387
4560,54.85,114.64787519645937
4561,54.850625,113.57036758080228
4562,54.85125,112.42352563550071
4563,54.851875,111.77663451188415
4564,54.8525,109.88309188036885
4565,54.853125,106.6487691983121
4566,54.85375,100.0
4567,54.854375,95.56302500767288
4568,54.855,82.27886704613674
4569,54.855625,
4570,54.85625,
4571,54.856875,
4572,54.8575,
4573,54.858125,
4574,54.85875,
4575,54.859375,
4576,54.86,
4577,54.860625,
4578,54.86125,
4579,54.861875,
4580,54.8625,
4581,54.863125,
4582,54.86375,
4583,54.864375,
4584,54.865,
4585,54.865625,
4586,54.86625,
4587,54.866875,
4588,54.8675,
4589,54.868125,
4590,54.86875,
4591,54.869375,
4592,54.87,
4593,54.870625,
4594,54.87125,
4595,54.871875,
4596,54.8725,
4597,54.873125,
4598,54.87375,
4599,54.874375,
4600,54.875,
4601,54.875625,
4602,54.87625,
4603,54.876875,
4604,54.8775,
4605,54.878125,
4606,54.87875,
4607,54.879375,76.90196080028514
4608,54.88,93.44195715871435
4609,54.880625,93.62482474751175
4610,54.88125,82.92256071356476
4611,54.881875,82.92256071356476
4612,54.8825,92.86905352972376
4613,54.883125,98.98780013289824
4614,54.88375,102.92256071356476
4615,54.884375,102.92256071356476
4616,54.885,103.80663396340583
4617,54.885625,106.27734440738307
4618,54.88625,106.27734440738307
4619,54.886875,106.7691298720921
4620,54.8875,107.49496692020207
4621,54.888125,108.09667433239878
4622,54.88875,108.06241042351635
4623,54.889375,108.6593858174881
4624,54.89,110.50089614073691
4625,54.890625,109.88309188036885
4626,54.89125,110.02118524435502
4627,54.891875,111.05336432224388
4628,54.8925,111.93194191252921
4629,54.893125,113.02556027996289
4630,54.89375,114.28659519490466
4631,54.894375,115.7916142432885
4632,54.895,116.20465035990168
4633,54.895625,116.61177337370289
4634,54.89625,117.24262758626075
4635,54.896875,118.44412554878033
4636,54.8975,119.26631022772222
4637,54.898125,119.88634305339274
4638,54.89875,120.6281692850325
4639,54.899375,121.1533220781966
4640,54.9,121.56188300812822
4641,54.900625,121.8754356299746
4642,54.90125,122.05553229766883
4643,54.901875,122.35205383380169
4644,54.9025,122.73441134312813
4645,54.903125,122.77867880513847
4646,54.90375,122.84778932237673
4647,54.904375,122.80387357157264
4648,54.905,122.37190730447524
4649,54.905625,122.51612916279055
4650,54.90625,122.61310698044062
4651,54.906875,122.48356110949351
4652,54.9075,122.41805635229055
4653,54.908125,122.37851505651554
4654,54.90875,122.31221023348598
4655,54.909375,122.04181051023673
4656,54.91,121.98670555371916
4657,54.910625,121.91732906957085
4658,54.91125,121.655707406329
4659,54.911875,122.11020369539949
4660,54.9125,122.09656807307312
4661,54.913125,121.61252973843611
4662,54.91375,121.80516105862634
4663,54.914375,121.80516105862634
4664,54.915,121.81926153191463
4665,54.915625,122.14419939295738
4666,54.91625,122.15776050365598
4667,54.916875,122.1713004746567
4668,54.9175,122.26549384928701
4669,54.918125,122.55505031665948
4670,54.91875,122.36529452178958
4671,54.919375,121.98670555371916
4672,54.92,122.49008449668565
4673,54.920625,122.57444568676853
4674,54.92125,122.45741845728871
4675,54.921875,122.19157093808774
4676,54.9225,121.82630319394447
4677,54.923125,121.77689125454009
4678,54.92375,122.00741090235125
4679,54.924375,121.67721601733146
4680,54.925,122.10338855998664
4681,54.925625,122.66438913464988
4682,54.92625,122.64519379062091
4683,54.926875,122.89148415219232
4684,54.9275,123.11886035943674
4685,54.928125,123.26322749954036
4686,54.92875,123.3226794061022
4687,54.929375,123.66539687365609
4688,54.93,124.07153549955945
4689,54.930625,123.86805806124835
4690,54.93125,124.0823996531185
4691,54.931875,124.39692772048721
4692,54.9325,124.65992220784308
4693,54.933125,124.52168231951647
4694,54.93375,124.65484125441475
4695,54.934375,125.01815399401713
4696,54.935,124.80099544225295
4697,54.935625,124.8756383218759
4698,54.93625,124.99863513268389
4699,54.936875,124.85082856596769
4700,54.9375,124.62939180861362
4701,54.938125,124.48029622745729
4702,54.93875,124.45952899786782
4703,54.939375,124.51135426878942
4704,54.94,124.4439209260344
4705,54.940625,124.31275126870122
4706,54.94125,124.32859661752502
4707,54.941875,124.18493697506747
4708,54.9425,123.97863739864418
4709,54.943125,123.75041441672926
4710,54.94375,123.28705711568874
4711,54.944375,123.05188155854938
4712,54.945,123.08239051031693
4713,54.945625,123.04576688766113
4714,54.94625,122.6771625040667
4715,54.946875,122.1713004746567
4716,54.9475,121.79810222878797
4717,54.948125,121.02305044894763
4718,54.94875,120.28200643039241
4719,54.949375,119.7533252985255
4720,54.95,119.66350144075626
4721,54.950625,119.237909473357
4722,54.95125,118.56791704513428
4723,54.951875,117.99641004854193
4724,54.9525,117.23068821718076
4725,54.953125,116.20465035990168
4726,54.95375,114.72793004553284
4727,54.954375,114.79144688900185
4728,54.955,114.55082514057112
4729,54.955625,113.83930205534722
4730,54.95625,113.60671026829127
4731,54.956875,113.27401850779296
4732,54.9575,112.98669717424283
4733,54.958125,113.06425027550688
4734,54.95875,112.56777860100624
4735,54.959375,111.7317460934351
4736,54.96,110.50089614073691
4737,54.960625,109.4843252815251
4738,54.96125,108.59504560004815
4739,54.961875,108.02801081563088
4740,54.9625,108.59504560004815
4741,54.963125,107.53153914113025
4742,54.96375,106.27734440738307
4743,54.964375,106.27734440738307
4744,54.965,105.1535714973837
4745,54.965625,104.29687696095397
4746,54.96625,104.0823996531185
4747,54.966875,105.43683213072997
4748,54.9675,103.86249196708923
4749,54.968125,100.82785370316451
4750,54.96875,100.82785370316451
4751,54.969375,104.55773409227348
4752,54.97,105.75603459860453
4753,54.970625,103.69382861635196
4754,54.97125,105.75603459860453
4755,54.971875,106.40292572222108
4756,54.9725,106.7691298720921
4757,54.973125,109.33735240708218
4758,54.97375,111.34052732318122
4759,54.974375,112.80962873940844
4760,54.975,113.69690723288825
4761,54.975625,114.35341006004523
4762,54.97625,115.80570328066484
4763,54.976875,117.639099426792
4764,54.9775,118.29743635080101
4765,54.978125,119.11375500627011
4766,54.97875,120.03467425618001
4767,54.979375,121.07692853704505
4768,54.98,121.97287451634114
4769,54.980625,122.66438913464988
4770,54.98125,123.14308879812563
4771,54.981875,123.71650719225924
4772,54.9825,124.27566598670609
4773,54.983125,124.86572292166892
4774,54.98375,125.65244225756125
4775,54.984375,126.08118932435198
4776,54.985,126.42782556623379
4777,54.985625,126.82473246477385
4778,54.98625,127.19291585349086
4779,54.986875,127.52788884074532
4780,54.9875,127.84338298979472
4781,54.988125,128.30948336218472
4782,54.98875,128.64013374539195
4783,54.989375,128.91208406547196
4784,54.99,129.1938795295594
4785,54.990625,129.30468189976028
4786,54.99125,129.39054958374027
4787,54.991875,129.47849386832314
4788,54.9925,129.65461400159884
4789,54.993125,129.74842422718947
4790,54.99375,129.79916958849668
4791,54.994375,129.90255762485867
4792,54.995,130.01296126743824
4793,54.995625,130.13280611133007
4794,54.99625,130.26701597611915
4795,54.996875,130.4749293362313
4796,54.9975,130.6270232916612
4797,54.998125,130.71094558353334
4798,54.99875,130.6779820159319
4799,54.999375,130.69321151656888
4800,55.0,130.74882566815896
4801,55.000625,130.8415629267125
4802,55.00125,130.9209773280347
4803,55.001875,130.95057152919563
4804,55.0025,130.91850658711684
4805,55.003125,130.71600581649795
4806,55.00375,130.68306148370124
4807,55.004375,130.7664466646288
4808,55.005,130.7915576669062
4809,55.005625,130.8115943300891
4810,55.00625,130.83408046568576
4811,55.006875,130.86645801293824
4812,55.0075,130.83906948916473
4813,55.008125,130.82159535553257
4814,55.00875,130.8165962822216
4815,55.009375,130.7311688514306
4816,55.01,130.61167719290236
4817,55.010625,130.4723283810874
4818,55.01125,130.34127746965308
4819,55.011875,130.22697030980427
4820,55.0125,130.13821451103036
4821,55.013125,130.07309038485917
4822,55.01375,130.13821451103036
4823,55.014375,130.1219791985688
4824,55.015,130.04034429654294
4825,55.015625,129.9192078976341
4826,55.01625,129.98549163784435
4827,55.016875,130.02392484054178
4828,55.0175,129.8747360455368
4829,55.018125,129.85241444086384
4830,55.01875,129.74842422718947
