,az,t
139562,6.359,87.22625
139563,6.373,87.226875
139564,6.408,87.2275
139565,6.449,87.228125
139566,6.466,87.22875
139567,6.483,87.229375
139568,6.515,87.23
139569,6.569,87.230625
139570,6.593,87.23125
139571,6.574,87.231875
139572,6.534,87.2325
139573,6.551,87.233125
139574,6.599,87.23375
139575,6.651,87.234375
139576,6.692,87.235
139577,6.678,87.235625
139578,6.677,87.23625
139579,6.689,87.236875
139580,6.682,87.2375
139581,6.673,87.238125
139582,6.676,87.23875
139583,6.71,87.239375
139584,6.692,87.24
139585,6.694,87.240625
139586,6.723,87.24125
139587,6.719,87.241875
139588,6.729,87.2425
139589,6.726,87.243125
139590,6.661,87.24375
139591,6.634,87.244375
139592,6.65,87.245
139593,6.712,87.245625
139594,6.665,87.24625
139595,6.632,87.246875
139596,6.616,87.2475
139597,6.633,87.248125
139598,6.656,87.24875
139599,6.646,87.249375
139600,6.581,87.25
139601,6.645,87.250625
139602,6.658,87.25125
139603,6.636,87.251875
139604,6.659,87.2525
139605,6.638,87.253125
139606,6.598,87.25375
139607,6.554,87.254375
139608,6.525,87.255
139609,6.5,87.255625
139610,6.48,87.25625
139611,6.497,87.256875
139612,6.512,87.2575
139613,6.515,87.258125
139614,6.491,87.25875
139615,6.465,87.259375
139616,6.453,87.26
139617,6.459,87.260625
139618,6.445,87.26125
139619,6.471,87.261875
139620,6.509,87.2625
139621,6.516,87.263125
139622,6.503,87.26375
139623,6.489,87.264375
139624,6.479,87.265
139625,6.509,87.265625
139626,6.514,87.26625
139627,6.51,87.266875
139628,6.551,87.2675
139629,6.542,87.268125
139630,6.523,87.26875
139631,6.513,87.269375
139632,6.532,87.27
139633,6.545,87.270625
139634,6.555,87.27125
139635,6.585,87.271875
139636,6.571,87.2725
139637,6.551,87.273125
139638,6.551,87.27375
139639,6.581,87.274375
139640,6.593,87.275
139641,6.582,87.275625
139642,6.562,87.27625
139643,6.594,87.276875
139644,6.625,87.2775
139645,6.581,87.278125
139646,6.572,87.27875
139647,6.583,87.279375
139648,6.612,87.28
139649,6.592,87.280625
139650,6.605,87.28125
139651,6.631,87.281875
139652,6.628,87.2825
139653,6.646,87.283125
139654,6.669,87.28375
139655,6.689,87.284375
139656,6.693,87.285
139657,6.682,87.285625
139658,6.667,87.28625
139659,6.673,87.286875
139660,6.698,87.2875
139661,6.719,87.288125
139662,6.723,87.28875
139663,6.748,87.289375
139664,6.754,87.29
139665,6.742,87.290625
139666,6.742,87.29125
139667,6.747,87.291875
139668,6.753,87.2925
139669,6.756,87.293125
139670,6.729,87.29375
139671,6.712,87.294375
139672,6.71,87.295
139673,6.723,87.295625
139674,6.705,87.29625
139675,6.678,87.296875
139676,6.671,87.2975
139677,6.639,87.298125
139678,6.615,87.29875
139679,6.608,87.299375
139680,6.618,87.3
139681,6.629,87.300625
139682,6.635,87.30125
139683,6.624,87.301875
139684,6.582,87.3025
139685,6.568,87.303125
139686,6.612,87.30375
139687,6.583,87.304375
139688,6.549,87.305
139689,6.52,87.305625
139690,6.541,87.30625
139691,6.536,87.306875
139692,6.531,87.3075
139693,6.545,87.308125
139694,6.558,87.30875
139695,6.549,87.309375
139696,6.52,87.31
139697,6.503,87.310625
139698,6.469,87.31125
139699,6.46,87.311875
139700,6.528,87.3125
139701,6.503,87.313125
139702,6.485,87.31375
139703,6.49,87.314375
139704,6.521,87.315
139705,6.553,87.315625
139706,6.563,87.31625
139707,6.495,87.316875
139708,6.514,87.3175
139709,6.525,87.318125
139710,6.498,87.31875
139711,6.491,87.319375
139712,6.503,87.32
139713,6.529,87.320625
139714,6.566,87.32125
139715,6.553,87.321875
139716,6.531,87.3225
139717,6.518,87.323125
139718,6.553,87.32375
139719,6.585,87.324375
139720,6.597,87.325
139721,6.523,87.325625
139722,6.503,87.32625
139723,6.51,87.326875
139724,6.534,87.3275
139725,6.511,87.328125
139726,6.52,87.32875
139727,6.558,87.329375
139728,6.53,87.33
139729,6.513,87.330625
139730,6.497,87.33125
139731,6.477,87.331875
139732,6.483,87.3325
139733,6.484,87.333125
139734,6.471,87.33375
139735,6.396,87.334375
139736,6.381,87.335
139737,6.401,87.335625
139738,6.418,87.33625
139739,6.416,87.336875
139740,6.405,87.3375
139741,6.388,87.338125
139742,6.432,87.33875
139743,6.414,87.339375
139744,6.355,87.34
139745,6.308,87.340625
139746,6.336,87.34125
139747,6.35,87.341875
139748,6.3,87.3425
139749,6.294,87.343125
139750,6.286,87.34375
139751,6.281,87.344375
139752,6.308,87.345
139753,6.333,87.345625
139754,6.339,87.34625
139755,6.305,87.346875
139756,6.295,87.3475
139757,6.251,87.348125
139758,6.178,87.34875
139759,6.253,87.349375
139760,6.271,87.35
139761,6.254,87.350625
139762,6.221,87.35125
139763,6.218,87.351875
139764,6.223,87.3525
139765,6.229,87.353125
139766,6.209,87.35375
139767,6.216,87.354375
139768,6.235,87.355
139769,6.235,87.355625
139770,6.245,87.35625
139771,6.238,87.356875
139772,6.197,87.3575
139773,6.206,87.358125
139774,6.209,87.35875
139775,6.206,87.359375
139776,6.206,87.36
139777,6.185,87.360625
139778,6.169,87.36125
139779,6.172,87.361875
139780,6.16,87.3625
139781,6.141,87.363125
139782,6.124,87.36375
139783,6.161,87.364375
139784,6.163,87.365
139785,6.148,87.365625
139786,6.131,87.36625
139787,6.177,87.366875
139788,6.177,87.3675
139789,6.122,87.368125
139790,6.156,87.36875
139791,6.147,87.369375
139792,6.119,87.37
139793,6.095,87.370625
139794,6.122,87.37125
139795,6.126,87.371875
139796,6.086,87.3725
139797,6.069,87.373125
139798,6.07,87.37375
139799,6.074,87.374375
139800,6.037,87.375
139801,6.082,87.375625
139802,6.115,87.37625
139803,6.092,87.376875
139804,6.091,87.3775
139805,6.08,87.378125
139806,6.066,87.37875
139807,6.089,87.379375
139808,6.068,87.38
139809,6.051,87.380625
139810,6.074,87.38125
139811,6.027,87.381875
139812,5.986,87.3825
139813,5.962,87.383125
139814,5.969,87.38375
139815,5.966,87.384375
139816,5.96,87.385
139817,5.953,87.385625
139818,5.94,87.38625
139819,5.906,87.386875
139820,5.85,87.3875
139821,5.823,87.388125
139822,5.804,87.38875
139823,5.796,87.389375
139824,5.802,87.39
139825,5.798,87.390625
139826,5.805,87.39125
139827,5.832,87.391875
139828,5.747,87.3925
139829,5.691,87.393125
139830,5.665,87.39375
139831,5.696,87.394375
139832,5.679,87.395
139833,5.642,87.395625
139834,5.591,87.39625
139835,5.572,87.396875
139836,5.579,87.3975
139837,5.601,87.398125
139838,5.591,87.39875
139839,5.581,87.399375
139840,5.562,87.4
139841,5.525,87.400625
139842,5.524,87.40125
139843,5.517,87.401875
139844,5.502,87.4025
139845,5.498,87.403125
139846,5.465,87.40375
139847,5.429,87.404375
139848,5.426,87.405
139849,5.454,87.405625
139850,5.458,87.40625
139851,5.426,87.406875
139852,5.439,87.4075
139853,5.419,87.408125
139854,5.393,87.40875
139855,5.42,87.409375
139856,5.453,87.41
139857,5.454,87.410625
139858,5.407,87.41125
139859,5.393,87.411875
139860,5.383,87.4125
139861,5.375,87.413125
139862,5.358,87.41375
139863,5.351,87.414375
139864,5.361,87.415
139865,5.399,87.415625
139866,5.382,87.41625
139867,5.367,87.416875
139868,5.354,87.4175
139869,5.313,87.418125
139870,5.31,87.41875
139871,5.308,87.419375
139872,5.267,87.42
139873,5.307,87.420625
139874,5.341,87.42125
139875,5.352,87.421875
139876,5.332,87.4225
139877,5.26,87.423125
139878,5.204,87.42375
139879,5.279,87.424375
139880,5.232,87.425
139881,5.169,87.425625
139882,5.119,87.42625
139883,5.105,87.426875
139884,5.11,87.4275
139885,5.12,87.428125
139886,5.099,87.42875
139887,5.087,87.429375
139888,5.082,87.43
139889,5.085,87.430625
139890,5.098,87.43125
139891,5.084,87.431875
139892,5.052,87.4325
139893,5.052,87.433125
139894,5.029,87.43375
139895,4.992,87.434375
139896,4.941,87.435
139897,4.949,87.435625
139898,4.965,87.43625
139899,4.977,87.436875
139900,4.95,87.4375
139901,4.937,87.438125
139902,4.925,87.43875
139903,4.902,87.439375
139904,4.878,87.44
139905,4.839,87.440625
139906,4.785,87.44125
139907,4.819,87.441875
139908,4.829,87.4425
139909,4.812,87.443125
139910,4.747,87.44375
139911,4.733,87.444375
139912,4.727,87.445
139913,4.717,87.445625
139914,4.723,87.44625
139915,4.72,87.446875
139916,4.706,87.4475
139917,4.672,87.448125
139918,4.627,87.44875
139919,4.61,87.449375
139920,4.648,87.45
139921,4.624,87.450625
139922,4.598,87.45125
139923,4.579,87.451875
139924,4.589,87.4525
139925,4.604,87.453125
139926,4.608,87.45375
139927,4.58,87.454375
139928,4.602,87.455
139929,4.609,87.455625
139930,4.594,87.45625
139931,4.556,87.456875
139932,4.599,87.4575
139933,4.639,87.458125
139934,4.561,87.45875
139935,4.592,87.459375
139936,4.609,87.46
139937,4.581,87.460625
139938,4.533,87.46125
139939,4.543,87.461875
139940,4.578,87.4625
139941,4.582,87.463125
139942,4.561,87.46375
139943,4.542,87.464375
139944,4.535,87.465
139945,4.495,87.465625
139946,4.504,87.46625
139947,4.547,87.466875
139948,4.564,87.4675
139949,4.578,87.468125
139950,4.59,87.46875
139951,4.596,87.469375
139952,4.651,87.47
139953,4.668,87.470625
139954,4.652,87.47125
139955,4.672,87.471875
139956,4.647,87.4725
139957,4.626,87.473125
139958,4.66,87.47375
139959,4.682,87.474375
139960,4.707,87.475
139961,4.736,87.475625
139962,4.747,87.47625
139963,4.737,87.476875
139964,4.718,87.4775
139965,4.704,87.478125
139966,4.699,87.47875
139967,4.702,87.479375
139968,4.711,87.48
139969,4.681,87.480625
139970,4.654,87.48125
139971,4.638,87.481875
139972,4.655,87.4825
139973,4.651,87.483125
139974,4.658,87.48375
139975,4.691,87.484375
139976,4.683,87.485
139977,4.684,87.485625
139978,4.698,87.48625
139979,4.735,87.486875
139980,4.723,87.4875
139981,4.711,87.488125
139982,4.738,87.48875
139983,4.728,87.489375
139984,4.732,87.49
139985,4.751,87.490625
139986,4.765,87.49125
139987,4.804,87.491875
139988,4.814,87.4925
139989,4.715,87.493125
139990,4.767,87.49375
139991,4.82,87.494375
139992,4.846,87.495
139993,4.839,87.495625
139994,4.854,87.49625
139995,4.882,87.496875
139996,4.912,87.4975
139997,4.884,87.498125
139998,4.878,87.49875
139999,4.922,87.499375
140000,4.912,87.5
140001,4.96,87.500625
140002,5.025,87.50125
140003,4.985,87.501875
140004,5.009,87.5025
140005,5.009,87.503125
140006,4.931,87.50375
140007,4.985,87.504375
140008,5.068,87.505
140009,5.154,87.505625
140010,5.126,87.50625
140011,5.177,87.506875
140012,5.231,87.5075
140013,5.22,87.508125
140014,5.268,87.50875
140015,5.279,87.509375
140016,5.253,87.51
140017,5.31,87.510625
140018,5.386,87.51125
140019,5.438,87.511875
140020,5.394,87.5125
140021,5.375,87.513125
140022,5.413,87.51375
140023,5.513,87.514375
140024,5.55,87.515
140025,5.594,87.515625
140026,5.641,87.51625
140027,5.689,87.516875
140028,5.682,87.5175
140029,5.675,87.518125
140030,5.688,87.51875
140031,5.702,87.519375
140032,5.737,87.52
140033,5.783,87.520625
140034,5.803,87.52125
140035,5.806,87.521875
140036,5.811,87.5225
140037,5.831,87.523125
140038,5.763,87.52375
140039,5.75,87.524375
140040,5.793,87.525
140041,5.827,87.525625
140042,5.851,87.52625
140043,5.863,87.526875
140044,5.853,87.5275
140045,5.866,87.528125
140046,5.846,87.52875
140047,5.792,87.529375
140048,5.836,87.53
140049,5.794,87.530625
140050,5.727,87.53125
140051,5.727,87.531875
140052,5.75,87.5325
140053,5.754,87.533125
140054,5.727,87.53375
140055,5.751,87.534375
140056,5.738,87.535
140057,5.708,87.535625
140058,5.712,87.53625
140059,5.678,87.536875
140060,5.648,87.5375
140061,5.641,87.538125
140062,5.595,87.53875
140063,5.555,87.539375
140064,5.52,87.54
140065,5.479,87.540625
140066,5.503,87.54125
140067,5.529,87.541875
140068,5.508,87.5425
140069,5.46,87.543125
140070,5.426,87.54375
140071,5.409,87.544375
140072,5.389,87.545
140073,5.338,87.545625
140074,5.303,87.54625
140075,5.348,87.546875
140076,5.3,87.5475
140077,5.273,87.548125
140078,5.285,87.54875
140079,5.251,87.549375
140080,5.213,87.55
140081,5.187,87.550625
140082,5.214,87.55125
140083,5.189,87.551875
140084,5.161,87.5525
140085,5.148,87.553125
140086,5.148,87.55375
140087,5.138,87.554375
140088,5.12,87.555
140089,5.1,87.555625
140090,5.121,87.55625
140091,5.135,87.556875
140092,5.115,87.5575
140093,5.124,87.558125
140094,5.121,87.55875
140095,5.115,87.559375
140096,5.159,87.56
140097,5.181,87.560625
140098,5.181,87.56125
140099,5.151,87.561875
140100,5.141,87.5625
140101,5.133,87.563125
140102,5.127,87.56375
140103,5.168,87.564375
140104,5.208,87.565
140105,5.24,87.565625
140106,5.247,87.56625
140107,5.216,87.566875
140108,5.18,87.5675
140109,5.149,87.568125
140110,5.186,87.56875
140111,5.171,87.569375
140112,5.145,87.57
140113,5.203,87.570625
140114,5.204,87.57125
140115,5.205,87.571875
140116,5.229,87.5725
140117,5.262,87.573125
140118,5.275,87.57375
140119,5.27,87.574375
140120,5.26,87.575
140121,5.265,87.575625
140122,5.274,87.57625
140123,5.281,87.576875
140124,5.307,87.5775
140125,5.327,87.578125
140126,5.334,87.57875
140127,5.294,87.579375
140128,5.258,87.58
140129,5.256,87.580625
140130,5.33,87.58125
140131,5.336,87.581875
140132,5.325,87.5825
140133,5.304,87.583125
140134,5.287,87.58375
140135,5.284,87.584375
140136,5.279,87.585
140137,5.248,87.585625
140138,5.286,87.58625
140139,5.275,87.586875
140140,5.181,87.5875
140141,5.191,87.588125
140142,5.171,87.58875
140143,5.139,87.589375
140144,5.142,87.59
140145,5.116,87.590625
140146,5.085,87.59125
140147,5.057,87.591875
140148,5.027,87.5925
140149,4.985,87.593125
140150,4.929,87.59375
140151,4.844,87.594375
140152,4.812,87.595
140153,4.776,87.595625
140154,4.695,87.59625
140155,4.697,87.596875
140156,4.685,87.5975
140157,4.65,87.598125
140158,4.602,87.59875
140159,4.545,87.599375
140160,4.49,87.6
140161,4.449,87.600625
140162,4.414,87.60125
140163,4.397,87.601875
140164,4.397,87.6025
140165,4.333,87.603125
140166,4.236,87.60375
140167,4.142,87.604375
140168,4.122,87.605
140169,4.115,87.605625
140170,4.106,87.60625
140171,4.089,87.606875
140172,4.025,87.6075
140173,3.972,87.608125
140174,3.926,87.60875
140175,3.868,87.609375
140176,3.831,87.61
140177,3.807,87.610625
140178,3.793,87.61125
140179,3.825,87.611875
140180,3.822,87.6125
140181,3.791,87.613125
140182,3.777,87.61375
140183,3.746,87.614375
140184,3.724,87.615
140185,3.734,87.615625
140186,3.72,87.61625
140187,3.691,87.616875
140188,3.652,87.6175
140189,3.639,87.618125
140190,3.628,87.61875
140191,3.626,87.619375
140192,3.65,87.62
140193,3.645,87.620625
140194,3.63,87.62125
140195,3.611,87.621875
140196,3.617,87.6225
140197,3.601,87.623125
140198,3.583,87.62375
140199,3.61,87.624375
140200,3.561,87.625
140201,3.553,87.625625
140202,3.638,87.62625
140203,3.576,87.626875
140204,3.54,87.6275
140205,3.526,87.628125
140206,3.509,87.62875
140207,3.52,87.629375
140208,3.516,87.63
140209,3.465,87.630625
140210,3.497,87.63125
140211,3.49,87.631875
140212,3.453,87.6325
140213,3.504,87.633125
140214,3.508,87.63375
140215,3.505,87.634375
140216,3.535,87.635
140217,3.521,87.635625
140218,3.518,87.63625
140219,3.534,87.636875
140220,3.545,87.6375
140221,3.544,87.638125
140222,3.523,87.63875
140223,3.458,87.639375
140224,3.493,87.64
140225,3.534,87.640625
140226,3.556,87.64125
140227,3.441,87.641875
140228,3.418,87.6425
140229,3.448,87.643125
140230,3.448,87.64375
140231,3.434,87.644375
140232,3.424,87.645
140233,3.424,87.645625
140234,3.394,87.64625
140235,3.352,87.646875
140236,3.307,87.6475
140237,3.297,87.648125
140238,3.302,87.64875
140239,3.288,87.649375
140240,3.223,87.65
140241,3.283,87.650625
140242,3.324,87.65125
140243,3.329,87.651875
140244,3.292,87.6525
140245,3.271,87.653125
140246,3.252,87.65375
140247,3.222,87.654375
140248,3.197,87.655
140249,3.163,87.655625
140250,3.117,87.65625
140251,3.107,87.656875
140252,3.099,87.6575
140253,3.091,87.658125
140254,3.081,87.65875
140255,3.051,87.659375
140256,3.002,87.66
140257,2.931,87.660625
140258,2.897,87.66125
140259,2.871,87.661875
140260,2.848,87.6625
140261,2.818,87.663125
140262,2.748,87.66375
140263,2.693,87.664375
140264,2.687,87.665
140265,2.699,87.665625
140266,2.682,87.66625
140267,2.646,87.666875
140268,2.666,87.6675
140269,2.66,87.668125
140270,2.631,87.66875
140271,2.577,87.669375
140272,2.544,87.67
140273,2.52,87.670625
140274,2.5,87.67125
140275,2.442,87.671875
140276,2.425,87.6725
140277,2.419,87.673125
140278,2.385,87.67375
140279,2.31,87.674375
140280,2.262,87.675
140281,2.256,87.675625
140282,2.273,87.67625
140283,2.264,87.676875
140284,2.239,87.6775
140285,2.205,87.678125
140286,2.162,87.67875
140287,2.153,87.679375
140288,2.197,87.68
140289,2.114,87.680625
140290,2.053,87.68125
140291,2.0,87.681875
140292,1.905,87.6825
140293,1.859,87.683125
140294,1.836,87.68375
140295,1.83,87.684375
140296,1.718,87.685
140297,1.665,87.685625
140298,1.663,87.68625
140299,1.588,87.686875
140300,1.504,87.6875
140301,1.411,87.688125
140302,1.309,87.68875
140303,1.244,87.689375
140304,1.211,87.69
140305,1.204,87.690625
140306,1.085,87.69125
140307,1.051,87.691875
140308,1.05,87.6925
140309,1.016,87.693125
140310,0.973,87.69375
140311,0.931,87.694375
140312,0.891,87.695
140313,0.891,87.695625
140314,0.841,87.69625
140315,0.781,87.696875
140316,0.808,87.6975
140317,0.761,87.698125
140318,0.734,87.69875
140319,0.774,87.699375
140320,0.733,87.7
140321,0.742,87.700625
140322,0.78,87.70125
140323,0.746,87.701875
140324,0.69,87.7025
140325,0.636,87.703125
140326,0.606,87.70375
140327,0.563,87.704375
140328,0.458,87.705
140329,0.313,87.705625
140330,0.33,87.70625
140331,0.328,87.706875
140332,0.325,87.7075
140333,0.338,87.708125
140334,0.299,87.70875
140335,0.253,87.709375
140336,0.21,87.71
140337,0.2,87.710625
140338,0.205,87.71125
140339,0.226,87.711875
140340,0.27,87.7125
140341,0.217,87.713125
140342,0.156,87.71375
140343,0.115,87.714375
140344,0.098,87.715
140345,0.085,87.715625
140346,0.086,87.71625
140347,0.137,87.716875
140348,0.13,87.7175
140349,0.105,87.718125
140350,0.078,87.71875
140351,0.067,87.719375
140352,0.064,87.72
140353,0.064,87.720625
140354,0.036,87.72125
140355,0.039,87.721875
140356,0.03,87.7225
140357,-0.028,87.723125
140358,-0.03,87.72375
140359,-0.049,87.724375
140360,-0.085,87.725
140361,-0.072,87.725625
140362,-0.074,87.72625
140363,-0.094,87.726875
140364,-0.141,87.7275
140365,-0.12,87.728125
140366,-0.117,87.72875
140367,-0.153,87.729375
140368,-0.15,87.73
140369,-0.144,87.730625
140370,-0.15,87.73125
140371,-0.205,87.731875
140372,-0.194,87.7325
140373,-0.206,87.733125
140374,-0.281,87.73375
140375,-0.279,87.734375
140376,-0.291,87.735
140377,-0.315,87.735625
140378,-0.339,87.73625
140379,-0.332,87.736875
140380,-0.321,87.7375
140381,-0.321,87.738125
140382,-0.378,87.73875
140383,-0.432,87.739375
140384,-0.471,87.74
140385,-0.44,87.740625
140386,-0.436,87.74125
140387,-0.462,87.741875
140388,-0.537,87.7425
140389,-0.567,87.743125
140390,-0.586,87.74375
140391,-0.599,87.744375
140392,-0.599,87.745
140393,-0.632,87.745625
140394,-0.66,87.74625
140395,-0.615,87.746875
140396,-0.597,87.7475
140397,-0.586,87.748125
140398,-0.579,87.74875
140399,-0.579,87.749375
140400,-0.579,87.75
140401,-0.577,87.750625
140402,-0.567,87.75125
140403,-0.573,87.751875
140404,-0.602,87.7525
140405,-0.664,87.753125
140406,-0.689,87.75375
140407,-0.667,87.754375
140408,-0.626,87.755
140409,-0.68,87.755625
140410,-0.654,87.75625
140411,-0.628,87.756875
140412,-0.658,87.7575
140413,-0.586,87.758125
140414,-0.532,87.75875
140415,-0.509,87.759375
140416,-0.526,87.76
140417,-0.473,87.760625
140418,-0.415,87.76125
140419,-0.425,87.761875
140420,-0.397,87.7625
140421,-0.38,87.763125
140422,-0.382,87.76375
140423,-0.362,87.764375
140424,-0.322,87.765
140425,-0.288,87.765625
140426,-0.312,87.76625
140427,-0.324,87.766875
140428,-0.323,87.7675
140429,-0.306,87.768125
140430,-0.303,87.76875
140431,-0.276,87.769375
140432,-0.239,87.77
140433,-0.235,87.770625
140434,-0.229,87.77125
140435,-0.238,87.771875
140436,-0.276,87.7725
140437,-0.22,87.773125
140438,-0.201,87.77375
140439,-0.214,87.774375
140440,-0.2,87.775
140441,-0.157,87.775625
140442,-0.105,87.77625
140443,-0.057,87.776875
140444,-0.028,87.7775
140445,-0.038,87.778125
140446,-0.075,87.77875
140447,0.007,87.779375
140448,0.04,87.78
140449,0.051,87.780625
140450,0.061,87.78125
140451,0.091,87.781875
140452,0.127,87.7825
140453,0.162,87.783125
140454,0.142,87.78375
140455,0.134,87.784375
140456,0.141,87.785
140457,0.171,87.785625
140458,0.21,87.78625
140459,0.264,87.786875
140460,0.339,87.7875
140461,0.34,87.788125
140462,0.321,87.78875
140463,0.297,87.789375
140464,0.328,87.79
140465,0.353,87.790625
140466,0.401,87.79125
140467,0.496,87.791875
140468,0.506,87.7925
140469,0.547,87.793125
140470,0.615,87.79375
140471,0.632,87.794375
140472,0.649,87.795
140473,0.673,87.795625
140474,0.714,87.79625
140475,0.742,87.796875
140476,0.771,87.7975
140477,0.8,87.798125
140478,0.811,87.79875
140479,0.818,87.799375
140480,0.835,87.8
140481,0.883,87.800625
140482,0.871,87.80125
140483,0.896,87.801875
140484,0.986,87.8025
140485,0.969,87.803125
140486,0.971,87.80375
140487,0.984,87.804375
140488,0.994,87.805
140489,1.06,87.805625
140490,1.128,87.80625
140491,1.172,87.806875
140492,1.206,87.8075
140493,1.244,87.808125
140494,1.276,87.80875
140495,1.255,87.809375
140496,1.287,87.81
140497,1.322,87.810625
140498,1.322,87.81125
140499,1.365,87.811875
140500,1.394,87.8125
140501,1.404,87.813125
140502,1.41,87.81375
140503,1.462,87.814375
140504,1.504,87.815
140505,1.47,87.815625
140506,1.48,87.81625
140507,1.486,87.816875
140508,1.478,87.8175
140509,1.437,87.818125
140510,1.411,87.81875
140511,1.409,87.819375
140512,1.457,87.82
140513,1.449,87.820625
140514,1.427,87.82125
140515,1.403,87.821875
140516,1.488,87.8225
140517,1.491,87.823125
140518,1.447,87.82375
140519,1.454,87.824375
140520,1.492,87.825
140521,1.517,87.825625
140522,1.5,87.82625
140523,1.496,87.826875
140524,1.529,87.8275
140525,1.583,87.828125
140526,1.566,87.82875
140527,1.593,87.829375
140528,1.609,87.83
140529,1.561,87.830625
140530,1.562,87.83125
140531,1.542,87.831875
140532,1.499,87.8325
140533,1.502,87.833125
140534,1.504,87.83375
140535,1.506,87.834375
140536,1.516,87.835
140537,1.515,87.835625
140538,1.527,87.83625
140539,1.556,87.836875
140540,1.563,87.8375
140541,1.574,87.838125
140542,1.584,87.83875
140543,1.581,87.839375
140544,1.597,87.84
140545,1.586,87.840625
140546,1.529,87.84125
140547,1.581,87.841875
140548,1.622,87.8425
140549,1.649,87.843125
140550,1.659,87.84375
140551,1.69,87.844375
140552,1.743,87.845
140553,1.828,87.845625
140554,1.878,87.84625
140555,1.937,87.846875
140556,2.006,87.8475
140557,2.088,87.848125
140558,2.191,87.84875
140559,2.295,87.849375
140560,2.38,87.85
140561,2.419,87.850625
140562,2.503,87.85125
140563,2.635,87.851875
140564,2.659,87.8525
140565,2.685,87.853125
140566,2.703,87.85375
140567,2.693,87.854375
140568,2.734,87.855
140569,2.77,87.855625
140570,2.787,87.85625
140571,2.777,87.856875
140572,2.777,87.8575
140573,2.779,87.858125
140574,2.762,87.85875
140575,2.803,87.859375
140576,2.84,87.86
140577,2.84,87.860625
140578,2.918,87.86125
140579,2.97,87.861875
140580,3.001,87.8625
140581,3.055,87.863125
140582,3.099,87.86375
140583,3.157,87.864375
140584,3.248,87.865
140585,3.206,87.865625
140586,3.217,87.86625
140587,3.283,87.866875
140588,3.266,87.8675
140589,3.247,87.868125
140590,3.194,87.86875
140591,3.059,87.869375
140592,3.008,87.87
140593,2.943,87.870625
140594,2.844,87.87125
140595,2.746,87.871875
140596,2.624,87.8725
140597,2.478,87.873125
140598,2.298,87.87375
140599,2.157,87.874375
140600,2.035,87.875
140601,1.93,87.875625
140602,1.814,87.87625
140603,1.743,87.876875
140604,1.711,87.8775
140605,1.717,87.878125
140606,1.706,87.87875
140607,1.678,87.879375
140608,1.63,87.88
140609,1.602,87.880625
140610,1.606,87.88125
140611,1.645,87.881875
140612,1.736,87.8825
140613,1.853,87.883125
140614,1.959,87.88375
140615,2.024,87.884375
140616,2.128,87.885
140617,2.262,87.885625
140618,2.415,87.88625
140619,2.497,87.886875
140620,2.58,87.8875
140621,2.677,87.888125
140622,2.806,87.88875
140623,2.97,87.889375
140624,3.12,87.89
140625,3.245,87.890625
140626,3.354,87.89125
140627,3.507,87.891875
140628,3.664,87.8925
140629,3.735,87.893125
140630,3.836,87.89375
140631,3.944,87.894375
140632,4.049,87.895
140633,4.121,87.895625
140634,4.142,87.89625
140635,4.147,87.896875
140636,4.266,87.8975
140637,4.295,87.898125
140638,4.324,87.89875
140639,4.409,87.899375
140640,4.44,87.9
140641,4.469,87.900625
140642,4.503,87.90125
140643,4.561,87.901875
140644,4.623,87.9025
140645,4.704,87.903125
140646,4.823,87.90375
140647,4.917,87.904375
140648,4.987,87.905
140649,5.033,87.905625
140650,5.115,87.90625
140651,5.161,87.906875
140652,5.202,87.9075
140653,5.287,87.908125
140654,5.321,87.90875
140655,5.395,87.909375
140656,5.536,87.91
140657,5.594,87.910625
140658,5.697,87.91125
140659,5.829,87.911875
140660,5.958,87.9125
140661,6.068,87.913125
140662,6.161,87.91375
140663,6.232,87.914375
140664,6.349,87.915
140665,6.476,87.915625
140666,6.604,87.91625
140667,6.706,87.916875
140668,6.818,87.9175
140669,6.947,87.918125
140670,7.107,87.91875
140671,7.282,87.919375
140672,7.362,87.92
140673,7.357,87.920625
140674,7.432,87.92125
140675,7.544,87.921875
140676,7.633,87.9225
140677,7.616,87.923125
140678,7.628,87.92375
140679,7.647,87.924375
140680,7.668,87.925
140681,7.695,87.925625
140682,7.694,87.92625
140683,7.691,87.926875
140684,7.735,87.9275
140685,7.776,87.928125
140686,7.813,87.92875
140687,7.843,87.929375
140688,7.833,87.93
140689,7.827,87.930625
140690,7.827,87.93125
140691,7.844,87.931875
140692,7.801,87.9325
140693,7.762,87.933125
140694,7.762,87.93375
140695,7.685,87.934375
140696,7.634,87.935
140697,7.603,87.935625
140698,7.521,87.93625
140699,7.435,87.936875
140700,7.364,87.9375
140701,7.33,87.938125
140702,7.204,87.93875
140703,7.11,87.939375
140704,7.052,87.94
140705,6.916,87.940625
140706,6.771,87.94125
140707,6.634,87.941875
140708,6.532,87.9425
140709,6.419,87.943125
140710,6.306,87.94375
140711,6.198,87.944375
140712,6.099,87.945
140713,5.997,87.945625
140714,5.894,87.94625
140715,5.803,87.946875
140716,5.763,87.9475
140717,5.729,87.948125
140718,5.685,87.94875
140719,5.557,87.949375
140720,5.51,87.95
140721,5.513,87.950625
140722,5.466,87.95125
140723,5.418,87.951875
140724,5.382,87.9525
140725,5.369,87.953125
140726,5.384,87.95375
140727,5.345,87.954375
140728,5.269,87.955
140729,5.286,87.955625
140730,5.267,87.95625
140731,5.249,87.956875
