,az,t
49920,5.067,31.2
49921,5.047,31.200625
49922,5.045,31.20125
49923,5.076,31.201875
49924,5.157,31.2025
49925,5.223,31.203125
49926,5.267,31.20375
49927,5.303,31.204375
49928,5.398,31.205
49929,5.474,31.205625
49930,5.563,31.20625
49931,5.699,31.206875
49932,5.731,31.2075
49933,5.814,31.208125
49934,5.961,31.20875
49935,6.08,31.209375
49936,6.124,31.21
49937,6.156,31.210625
49938,6.262,31.21125
49939,6.401,31.211875
49940,6.524,31.2125
49941,6.613,31.213125
49942,6.637,31.21375
49943,6.678,31.214375
49944,6.72,31.215
49945,6.73,31.215625
49946,6.792,31.21625
49947,6.842,31.216875
49948,6.852,31.2175
49949,6.935,31.218125
49950,6.968,31.21875
49951,6.963,31.219375
49952,6.966,31.22
49953,6.954,31.220625
49954,6.925,31.22125
49955,6.87,31.221875
49956,6.911,31.2225
49957,6.919,31.223125
49958,6.899,31.22375
49959,6.933,31.224375
49960,6.912,31.225
49961,6.892,31.225625
49962,6.929,31.22625
49963,6.946,31.226875
49964,6.945,31.2275
49965,6.93,31.228125
49966,6.954,31.22875
49967,6.9,31.229375
49968,6.833,31.23
49969,6.854,31.230625
49970,6.789,31.23125
49971,6.728,31.231875
49972,6.693,31.2325
49973,6.618,31.233125
49974,6.566,31.23375
49975,6.521,31.234375
49976,6.443,31.235
49977,6.407,31.235625
49978,6.38,31.23625
49979,6.346,31.236875
49980,6.276,31.2375
49981,6.254,31.238125
49982,6.271,31.23875
49983,6.291,31.239375
49984,6.262,31.24
49985,6.223,31.240625
49986,6.203,31.24125
49987,6.161,31.241875
49988,6.146,31.2425
49989,6.161,31.243125
49990,6.191,31.24375
49991,6.194,31.244375
49992,6.182,31.245
49993,6.165,31.245625
49994,6.192,31.24625
49995,6.215,31.246875
49996,6.228,31.2475
49997,6.289,31.248125
49998,6.318,31.24875
49999,6.332,31.249375
50000,6.363,31.25
50001,6.363,31.250625
50002,6.365,31.25125
50003,6.378,31.251875
50004,6.405,31.2525
50005,6.41,31.253125
50006,6.411,31.25375
50007,6.458,31.254375
50008,6.406,31.255
50009,6.36,31.255625
50010,6.377,31.25625
50011,6.346,31.256875
50012,6.328,31.2575
50013,6.321,31.258125
50014,6.283,31.25875
50015,6.268,31.259375
50016,6.252,31.26
50017,6.214,31.260625
50018,6.159,31.26125
50019,6.127,31.261875
50020,6.129,31.2625
50021,6.179,31.263125
50022,6.164,31.26375
50023,6.111,31.264375
50024,6.043,31.265
50025,6.028,31.265625
50026,6.039,31.26625
50027,6.071,31.266875
50028,6.051,31.2675
50029,6.011,31.268125
50030,5.978,31.26875
50031,6.008,31.269375
50032,5.957,31.27
50033,5.912,31.270625
50034,5.909,31.27125
50035,5.896,31.271875
50036,5.86,31.2725
50037,5.83,31.273125
50038,5.901,31.27375
50039,5.898,31.274375
50040,5.888,31.275
50041,5.912,31.275625
50042,5.891,31.27625
50043,5.898,31.276875
50044,5.926,31.2775
50045,5.905,31.278125
50046,5.914,31.27875
50047,5.92,31.279375
50048,5.893,31.28
50049,5.914,31.280625
50050,5.918,31.28125
50051,5.903,31.281875
50052,5.95,31.2825
50053,5.953,31.283125
50054,5.963,31.28375
50055,6.065,31.284375
50056,6.05,31.285
50057,6.069,31.285625
50058,6.162,31.28625
50059,6.149,31.286875
50060,6.15,31.2875
50061,6.161,31.288125
50062,6.174,31.28875
50063,6.188,31.289375
50064,6.221,31.29
50065,6.285,31.290625
50066,6.304,31.29125
50067,6.353,31.291875
50068,6.424,31.2925
50069,6.475,31.293125
50070,6.531,31.29375
50071,6.569,31.294375
50072,6.565,31.295
50073,6.649,31.295625
50074,6.698,31.29625
50075,6.709,31.296875
50076,6.76,31.2975
50077,6.787,31.298125
50078,6.81,31.29875
50079,6.847,31.299375
50080,6.908,31.3
50081,6.931,31.300625
50082,6.905,31.30125
50083,6.901,31.301875
50084,6.852,31.3025
50085,6.799,31.303125
50086,6.816,31.30375
50087,6.858,31.304375
50088,6.872,31.305
50089,6.838,31.305625
50090,6.875,31.30625
50091,6.856,31.306875
50092,6.81,31.3075
50093,6.817,31.308125
50094,6.813,31.30875
50095,6.791,31.309375
50096,6.74,31.31
50097,6.744,31.310625
50098,6.73,31.31125
50099,6.697,31.311875
50100,6.65,31.3125
50101,6.627,31.313125
50102,6.613,31.31375
50103,6.6,31.314375
50104,6.666,31.315
50105,6.662,31.315625
50106,6.58,31.31625
50107,6.532,31.316875
50108,6.508,31.3175
50109,6.504,31.318125
50110,6.528,31.31875
50111,6.578,31.319375
50112,6.606,31.32
50113,6.603,31.320625
50114,6.589,31.32125
50115,6.556,31.321875
50116,6.529,31.3225
50117,6.563,31.323125
50118,6.589,31.32375
50119,6.583,31.324375
50120,6.532,31.325
50121,6.592,31.325625
50122,6.623,31.32625
50123,6.653,31.326875
50124,6.779,31.3275
50125,6.757,31.328125
50126,6.698,31.32875
50127,6.654,31.329375
50128,6.689,31.33
50129,6.691,31.330625
50130,6.666,31.33125
50131,6.71,31.331875
50132,6.716,31.3325
50133,6.696,31.333125
50134,6.656,31.33375
50135,6.639,31.334375
50136,6.655,31.335
50137,6.698,31.335625
50138,6.677,31.33625
50139,6.663,31.336875
50140,6.64,31.3375
50141,6.575,31.338125
50142,6.559,31.33875
50143,6.554,31.339375
50144,6.55,31.34
50145,6.509,31.340625
50146,6.476,31.34125
50147,6.449,31.341875
50148,6.418,31.3425
50149,6.352,31.343125
50150,6.314,31.34375
50151,6.335,31.344375
50152,6.282,31.345
50153,6.237,31.345625
50154,6.196,31.34625
50155,6.135,31.346875
50156,6.097,31.3475
50157,6.073,31.348125
50158,6.063,31.34875
50159,6.009,31.349375
50160,5.982,31.35
50161,5.983,31.350625
50162,5.959,31.35125
50163,5.94,31.351875
50164,5.938,31.3525
50165,5.972,31.353125
50166,5.904,31.35375
50167,5.874,31.354375
50168,5.898,31.355
50169,5.874,31.355625
50170,5.89,31.35625
50171,5.918,31.356875
50172,5.918,31.3575
50173,5.955,31.358125
50174,5.975,31.35875
50175,5.962,31.359375
50176,5.972,31.36
50177,5.968,31.360625
50178,5.959,31.36125
50179,5.969,31.361875
50180,5.945,31.3625
50181,5.935,31.363125
50182,5.965,31.36375
50183,6.009,31.364375
50184,6.045,31.365
50185,6.074,31.365625
50186,6.091,31.36625
50187,6.111,31.366875
50188,6.122,31.3675
50189,6.115,31.368125
50190,6.133,31.36875
50191,6.186,31.369375
50192,6.263,31.37
50193,6.263,31.370625
50194,6.275,31.37125
50195,6.283,31.371875
50196,6.27,31.3725
50197,6.303,31.373125
50198,6.312,31.37375
50199,6.284,31.374375
50200,6.325,31.375
50201,6.293,31.375625
50202,6.246,31.37625
50203,6.297,31.376875
50204,6.284,31.3775
50205,6.282,31.378125
50206,6.316,31.37875
50207,6.286,31.379375
50208,6.237,31.38
50209,6.187,31.380625
50210,6.187,31.38125
50211,6.166,31.381875
50212,6.139,31.3825
50213,6.112,31.383125
50214,6.12,31.38375
50215,6.112,31.384375
50216,6.095,31.385
50217,6.125,31.385625
50218,6.132,31.38625
50219,6.11,31.386875
50220,6.049,31.3875
50221,6.043,31.388125
50222,6.028,31.38875
50223,6.001,31.389375
50224,6.018,31.39
50225,6.012,31.390625
50226,6.015,31.39125
50227,6.072,31.391875
50228,6.084,31.3925
50229,6.089,31.393125
50230,6.096,31.39375
50231,6.099,31.394375
50232,6.14,31.395
50233,6.201,31.395625
50234,6.249,31.39625
50235,6.264,31.396875
50236,6.28,31.3975
50237,6.31,31.398125
50238,6.381,31.39875
50239,6.406,31.399375
50240,6.403,31.4
50241,6.437,31.400625
50242,6.41,31.40125
50243,6.397,31.401875
50244,6.451,31.4025
50245,6.48,31.403125
50246,6.502,31.40375
50247,6.511,31.404375
50248,6.457,31.405
50249,6.464,31.405625
50250,6.491,31.40625
50251,6.501,31.406875
50252,6.446,31.4075
50253,6.405,31.408125
50254,6.392,31.40875
50255,6.385,31.409375
50256,6.348,31.41
50257,6.307,31.410625
50258,6.311,31.41125
50259,6.3,31.411875
50260,6.301,31.4125
50261,6.32,31.413125
50262,6.279,31.41375
50263,6.245,31.414375
50264,6.224,31.415
50265,6.244,31.415625
50266,6.262,31.41625
50267,6.28,31.416875
50268,6.301,31.4175
50269,6.279,31.418125
50270,6.294,31.41875
50271,6.337,31.419375
50272,6.351,31.42
50273,6.329,31.420625
50274,6.328,31.42125
50275,6.396,31.421875
50276,6.415,31.4225
50277,6.442,31.423125
50278,6.479,31.42375
50279,6.479,31.424375
50280,6.521,31.425
50281,6.574,31.425625
50282,6.608,31.42625
50283,6.657,31.426875
50284,6.691,31.4275
50285,6.704,31.428125
50286,6.7,31.42875
50287,6.718,31.429375
50288,6.758,31.43
50289,6.825,31.430625
50290,6.835,31.43125
50291,6.808,31.431875
50292,6.747,31.4325
50293,6.689,31.433125
50294,6.695,31.43375
50295,6.737,31.434375
50296,6.737,31.435
50297,6.748,31.435625
50298,6.739,31.43625
50299,6.692,31.436875
50300,6.709,31.4375
50301,6.716,31.438125
50302,6.698,31.43875
50303,6.583,31.439375
50304,6.612,31.44
50305,6.662,31.440625
50306,6.635,31.44125
50307,6.601,31.441875
50308,6.589,31.4425
50309,6.6,31.443125
50310,6.617,31.44375
50311,6.595,31.444375
50312,6.572,31.445
50313,6.599,31.445625
50314,6.548,31.44625
50315,6.571,31.446875
50316,6.697,31.4475
50317,6.622,31.448125
50318,6.608,31.44875
50319,6.618,31.449375
50320,6.574,31.45
50321,6.551,31.450625
50322,6.548,31.45125
50323,6.565,31.451875
50324,6.572,31.4525
50325,6.532,31.453125
50326,6.476,31.45375
50327,6.521,31.454375
50328,6.57,31.455
50329,6.599,31.455625
50330,6.585,31.45625
50331,6.584,31.456875
50332,6.552,31.4575
50333,6.507,31.458125
50334,6.589,31.45875
50335,6.596,31.459375
50336,6.576,31.46
50337,6.566,31.460625
50338,6.55,31.46125
50339,6.589,31.461875
50340,6.684,31.4625
50341,6.681,31.463125
50342,6.7,31.46375
50343,6.722,31.464375
50344,6.719,31.465
50345,6.744,31.465625
50346,6.771,31.46625
50347,6.795,31.466875
50348,6.781,31.4675
50349,6.759,31.468125
50350,6.72,31.46875
50351,6.631,31.469375
50352,6.599,31.47
50353,6.593,31.470625
50354,6.603,31.47125
50355,6.534,31.471875
50356,6.486,31.4725
50357,6.455,31.473125
50358,6.424,31.47375
50359,6.394,31.474375
50360,6.377,31.475
50361,6.387,31.475625
50362,6.372,31.47625
50363,6.346,31.476875
50364,6.31,31.4775
50365,6.252,31.478125
50366,6.244,31.47875
50367,6.245,31.479375
50368,6.214,31.48
50369,6.234,31.480625
50370,6.235,31.48125
50371,6.205,31.481875
50372,6.188,31.4825
50373,6.145,31.483125
50374,6.09,31.48375
50375,6.046,31.484375
50376,5.982,31.485
50377,5.913,31.485625
50378,5.842,31.48625
50379,5.763,31.486875
50380,5.71,31.4875
50381,5.669,31.488125
50382,5.615,31.48875
50383,5.508,31.489375
50384,5.404,31.49
50385,5.333,31.490625
50386,5.21,31.49125
50387,5.13,31.491875
50388,5.088,31.4925
50389,5.041,31.493125
50390,5.011,31.49375
50391,4.971,31.494375
50392,4.896,31.495
50393,4.858,31.495625
50394,4.826,31.49625
50395,4.796,31.496875
50396,4.768,31.4975
50397,4.778,31.498125
50398,4.794,31.49875
50399,4.781,31.499375
50400,4.758,31.5
50401,4.739,31.500625
50402,4.728,31.50125
50403,4.775,31.501875
50404,4.829,31.5025
50405,4.855,31.503125
50406,4.763,31.50375
50407,4.803,31.504375
50408,4.845,31.505
50409,4.841,31.505625
50410,4.902,31.50625
50411,4.915,31.506875
50412,4.904,31.5075
50413,4.934,31.508125
50414,4.967,31.50875
50415,5.005,31.509375
50416,5.049,31.51
50417,5.074,31.510625
50418,5.136,31.51125
50419,5.212,31.511875
50420,5.151,31.5125
50421,5.162,31.513125
50422,5.211,31.51375
50423,5.279,31.514375
50424,5.317,31.515
50425,5.352,31.515625
50426,5.392,31.51625
50427,5.467,31.516875
50428,5.492,31.5175
50429,5.519,31.518125
50430,5.624,31.51875
50431,5.621,31.519375
50432,5.631,31.52
50433,5.684,31.520625
50434,5.673,31.52125
50435,5.709,31.521875
50436,5.754,31.5225
50437,5.724,31.523125
50438,5.723,31.52375
50439,5.726,31.524375
50440,5.722,31.525
50441,5.702,31.525625
50442,5.691,31.52625
50443,5.69,31.526875
50444,5.696,31.5275
50445,5.653,31.528125
50446,5.627,31.52875
50447,5.671,31.529375
50448,5.652,31.53
50449,5.641,31.530625
50450,5.647,31.53125
50451,5.705,31.531875
50452,5.701,31.5325
50453,5.702,31.533125
50454,5.784,31.53375
50455,5.827,31.534375
50456,5.845,31.535
50457,5.845,31.535625
50458,5.903,31.53625
50459,5.895,31.536875
50460,5.871,31.5375
50461,5.911,31.538125
50462,5.882,31.53875
50463,5.86,31.539375
50464,5.87,31.54
50465,5.836,31.540625
50466,5.837,31.54125
50467,5.847,31.541875
50468,5.8,31.5425
50469,5.818,31.543125
50470,5.866,31.54375
50471,5.93,31.544375
50472,5.952,31.545
50473,5.963,31.545625
50474,5.977,31.54625
50475,6.055,31.546875
50476,6.111,31.5475
50477,6.163,31.548125
50478,6.224,31.54875
50479,6.254,31.549375
50480,6.295,31.55
50481,6.342,31.550625
50482,6.311,31.55125
50483,6.322,31.551875
50484,6.34,31.5525
50485,6.323,31.553125
50486,6.318,31.55375
50487,6.299,31.554375
50488,6.264,31.555
50489,6.288,31.555625
50490,6.284,31.55625
50491,6.261,31.556875
50492,6.231,31.5575
50493,6.217,31.558125
50494,6.204,31.55875
50495,6.187,31.559375
50496,6.17,31.56
50497,6.182,31.560625
50498,6.209,31.56125
50499,6.199,31.561875
50500,6.209,31.5625
50501,6.219,31.563125
50502,6.216,31.56375
50503,6.215,31.564375
50504,6.226,31.565
50505,6.246,31.565625
50506,6.263,31.56625
50507,6.263,31.566875
50508,6.248,31.5675
50509,6.214,31.568125
50510,6.22,31.56875
50511,6.222,31.569375
50512,6.215,31.57
50513,6.208,31.570625
50514,6.213,31.57125
50515,6.22,31.571875
50516,6.22,31.5725
50517,6.203,31.573125
50518,6.199,31.57375
50519,6.215,31.574375
50520,6.187,31.575
50521,6.208,31.575625
50522,6.239,31.57625
50523,6.191,31.576875
50524,6.233,31.5775
50525,6.274,31.578125
50526,6.278,31.57875
50527,6.258,31.579375
50528,6.262,31.58
50529,6.279,31.580625
50530,6.255,31.58125
50531,6.249,31.581875
50532,6.248,31.5825
50533,6.244,31.583125
50534,6.203,31.58375
50535,6.171,31.584375
50536,6.149,31.585
50537,6.108,31.585625
50538,6.091,31.58625
50539,6.062,31.586875
50540,5.981,31.5875
50541,5.95,31.588125
50542,5.93,31.58875
50543,5.911,31.589375
50544,5.874,31.59
50545,5.881,31.590625
50546,5.903,31.59125
50547,5.9,31.591875
50548,5.905,31.5925
50549,5.919,31.593125
50550,5.942,31.59375
50551,5.936,31.594375
50552,5.98,31.595
50553,6.048,31.595625
50554,6.071,31.59625
50555,6.084,31.596875
50556,6.117,31.5975
50557,6.189,31.598125
50558,6.198,31.59875
50559,6.175,31.599375
50560,6.14,31.6
50561,6.184,31.600625
50562,6.241,31.60125
50563,6.292,31.601875
50564,6.323,31.6025
50565,6.294,31.603125
50566,6.276,31.60375
50567,6.271,31.604375
50568,6.247,31.605
50569,6.251,31.605625
50570,6.262,31.60625
50571,6.259,31.606875
50572,6.256,31.6075
50573,6.247,31.608125
50574,6.238,31.60875
50575,6.32,31.609375
50576,6.343,31.61
50577,6.326,31.610625
50578,6.285,31.61125
50579,6.316,31.611875
50580,6.346,31.6125
50581,6.349,31.613125
50582,6.336,31.61375
50583,6.316,31.614375
50584,6.298,31.615
50585,6.305,31.615625
50586,6.249,31.61625
50587,6.205,31.616875
50588,6.215,31.6175
50589,6.222,31.618125
50590,6.214,31.61875
50591,6.194,31.619375
50592,6.181,31.62
50593,6.182,31.620625
50594,6.178,31.62125
50595,6.151,31.621875
50596,6.121,31.6225
50597,6.104,31.623125
50598,6.096,31.62375
50599,6.034,31.624375
50600,6.017,31.625
50601,6.013,31.625625
50602,5.989,31.62625
50603,5.959,31.626875
50604,5.926,31.6275
50605,5.893,31.628125
50606,6.009,31.62875
50607,6.006,31.629375
50608,5.939,31.63
50609,5.902,31.630625
50610,5.905,31.63125
50611,5.924,31.631875
50612,5.952,31.6325
50613,5.959,31.633125
50614,5.971,31.63375
50615,5.984,31.634375
50616,5.978,31.635
50617,5.971,31.635625
50618,5.976,31.63625
50619,6.003,31.636875
50620,6.014,31.6375
50621,6.007,31.638125
50622,5.978,31.63875
50623,5.91,31.639375
50624,5.94,31.64
50625,5.985,31.640625
50626,5.968,31.64125
50627,5.999,31.641875
50628,6.0,31.6425
50629,5.962,31.643125
50630,5.965,31.64375
50631,5.969,31.644375
50632,5.965,31.645
50633,5.942,31.645625
50634,5.975,31.64625
50635,5.984,31.646875
50636,5.947,31.6475
50637,5.926,31.648125
50638,5.89,31.64875
50639,5.866,31.649375
50640,5.937,31.65
50641,5.923,31.650625
50642,5.888,31.65125
50643,5.857,31.651875
50644,5.909,31.6525
50645,5.908,31.653125
50646,5.868,31.65375
50647,5.851,31.654375
50648,5.832,31.655
50649,5.791,31.655625
50650,5.71,31.65625
50651,5.681,31.656875
50652,5.647,31.6575
50653,5.609,31.658125
50654,5.622,31.65875
50655,5.579,31.659375
50656,5.525,31.66
50657,5.505,31.660625
50658,5.437,31.66125
50659,5.384,31.661875
50660,5.359,31.6625
50661,5.376,31.663125
50662,5.354,31.66375
50663,5.325,31.664375
50664,5.345,31.665
50665,5.329,31.665625
50666,5.333,31.66625
50667,5.377,31.666875
50668,5.408,31.6675
50669,5.406,31.668125
50670,5.381,31.66875
50671,5.351,31.669375
50672,5.325,31.67
50673,5.307,31.670625
50674,5.296,31.67125
50675,5.267,31.671875
50676,5.245,31.6725
50677,5.239,31.673125
50678,5.276,31.67375
50679,5.279,31.674375
50680,5.268,31.675
50681,5.254,31.675625
50682,5.204,31.67625
50683,5.129,31.676875
50684,5.05,31.6775
50685,5.138,31.678125
50686,5.185,31.67875
50687,5.221,31.679375
50688,5.282,31.68
50689,5.21,31.680625
50690,5.168,31.68125
50691,5.188,31.681875
50692,5.124,31.6825
50693,5.072,31.683125
50694,5.03,31.68375
50695,4.996,31.684375
50696,4.97,31.685
50697,4.964,31.685625
50698,4.984,31.68625
50699,4.971,31.686875
50700,4.987,31.6875
50701,5.003,31.688125
50702,4.915,31.68875
50703,4.896,31.689375
50704,4.897,31.69
50705,4.894,31.690625
50706,4.913,31.69125
50707,4.924,31.691875
50708,4.926,31.6925
50709,4.912,31.693125
50710,4.898,31.69375
50711,4.892,31.694375
50712,4.902,31.695
50713,4.882,31.695625
50714,4.876,31.69625
50715,4.892,31.696875
50716,4.936,31.6975
50717,5.001,31.698125
50718,5.046,31.69875
50719,5.006,31.699375
50720,5.033,31.7
50721,5.036,31.700625
50722,4.991,31.70125
50723,5.049,31.701875
50724,5.065,31.7025
50725,5.065,31.703125
50726,5.106,31.70375
50727,5.119,31.704375
50728,5.118,31.705
50729,5.105,31.705625
50730,5.058,31.70625
50731,5.07,31.706875
50732,5.123,31.7075
50733,5.15,31.708125
50734,5.124,31.70875
50735,5.094,31.709375
50736,5.09,31.71
50737,5.059,31.710625
50738,5.047,31.71125
50739,5.059,31.711875
50740,5.079,31.7125
50741,5.088,31.713125
50742,5.083,31.71375
50743,5.06,31.714375
50744,5.068,31.715
50745,5.073,31.715625
50746,5.067,31.71625
50747,5.088,31.716875
50748,5.086,31.7175
50749,5.069,31.718125
50750,5.042,31.71875
50751,5.018,31.719375
50752,4.968,31.72
50753,4.885,31.720625
50754,4.959,31.72125
50755,4.985,31.721875
50756,4.97,31.7225
50757,4.915,31.723125
50758,4.935,31.72375
50759,4.94,31.724375
50760,4.882,31.725
50761,4.831,31.725625
50762,4.828,31.72625
50763,4.86,31.726875
50764,4.86,31.7275
50765,4.873,31.728125
50766,4.873,31.72875
50767,4.839,31.729375
50768,4.805,31.73
50769,4.79,31.730625
50770,4.798,31.73125
50771,4.856,31.731875
50772,4.851,31.7325
50773,4.821,31.733125
50774,4.801,31.73375
50775,4.798,31.734375
50776,4.784,31.735
50777,4.754,31.735625
50778,4.741,31.73625
50779,4.755,31.736875
50780,4.771,31.7375
50781,4.733,31.738125
50782,4.726,31.73875
50783,4.706,31.739375
50784,4.655,31.74
50785,4.648,31.740625
50786,4.653,31.74125
50787,4.669,31.741875
50788,4.7,31.7425
50789,4.694,31.743125
50790,4.665,31.74375
50791,4.614,31.744375
50792,4.57,31.745
50793,4.569,31.745625
50794,4.604,31.74625
50795,4.621,31.746875
50796,4.643,31.7475
50797,4.652,31.748125
50798,4.628,31.74875
50799,4.635,31.749375
50800,4.625,31.75
50801,4.598,31.750625
50802,4.619,31.75125
50803,4.632,31.751875
50804,4.632,31.7525
50805,4.602,31.753125
50806,4.588,31.75375
50807,4.56,31.754375
50808,4.511,31.755
50809,4.528,31.755625
50810,4.533,31.75625
50811,4.516,31.756875
50812,4.448,31.7575
50813,4.434,31.758125
50814,4.409,31.75875
50815,4.345,31.759375
50816,4.376,31.76
50817,4.376,31.760625
50818,4.353,31.76125
50819,4.353,31.761875
50820,4.337,31.7625
50821,4.323,31.763125
50822,4.319,31.76375
50823,4.294,31.764375
50824,4.281,31.765
50825,4.285,31.765625
50826,4.322,31.76625
50827,4.329,31.766875
50828,4.33,31.7675
50829,4.35,31.768125
50830,4.326,31.76875
50831,4.31,31.769375
50832,4.309,31.77
50833,4.306,31.770625
50834,4.334,31.77125
50835,4.365,31.771875
50836,4.359,31.7725
50837,4.355,31.773125
50838,4.368,31.77375
50839,4.405,31.774375
50840,4.378,31.775
50841,4.404,31.775625
50842,4.451,31.77625
50843,4.437,31.776875
50844,4.397,31.7775
50845,4.402,31.778125
50846,4.498,31.77875
50847,4.514,31.779375
50848,4.537,31.78
50849,4.558,31.780625
50850,4.525,31.78125
50851,4.515,31.781875
50852,4.515,31.7825
50853,4.515,31.783125
50854,4.512,31.78375
50855,4.528,31.784375
50856,4.555,31.785
50857,4.521,31.785625
50858,4.466,31.78625
50859,4.428,31.786875
50860,4.459,31.7875
50861,4.41,31.788125
50862,4.38,31.78875
50863,4.387,31.789375
50864,4.407,31.79
50865,4.439,31.790625
50866,4.474,31.79125
50867,4.505,31.791875
50868,4.552,31.7925
50869,4.594,31.793125
50870,4.621,31.79375
50871,4.645,31.794375
50872,4.69,31.795
50873,4.747,31.795625
50874,4.785,31.79625
50875,4.851,31.796875
50876,4.917,31.7975
50877,4.968,31.798125
50878,5.019,31.79875
50879,5.07,31.799375
50880,5.119,31.8
50881,5.16,31.800625
50882,5.157,31.80125
50883,5.137,31.801875
50884,5.121,31.8025
50885,5.171,31.803125
50886,5.214,31.80375
50887,5.236,31.804375
50888,5.209,31.805
50889,5.175,31.805625
50890,5.134,31.80625
50891,5.083,31.806875
50892,5.084,31.8075
50893,5.077,31.808125
50894,5.047,31.80875
50895,5.054,31.809375
50896,5.086,31.81
50897,5.125,31.810625
50898,5.132,31.81125
50899,5.12,31.811875
50900,5.116,31.8125
50901,5.133,31.813125
50902,5.173,31.81375
50903,5.2,31.814375
50904,5.22,31.815
50905,5.25,31.815625
50906,5.268,31.81625
50907,5.281,31.816875
50908,5.295,31.8175
50909,5.29,31.818125
50910,5.286,31.81875
50911,5.29,31.819375
50912,5.324,31.82
50913,5.263,31.820625
50914,5.191,31.82125
50915,5.191,31.821875
50916,5.173,31.8225
50917,5.147,31.823125
50918,5.12,31.82375
50919,5.133,31.824375
50920,5.085,31.825
50921,5.007,31.825625
50922,4.943,31.82625
50923,4.932,31.826875
50924,4.926,31.8275
50925,4.912,31.828125
50926,4.83,31.82875
50927,4.794,31.829375
50928,4.784,31.83
50929,4.76,31.830625
50930,4.747,31.83125
50931,4.73,31.831875
50932,4.703,31.8325
50933,4.722,31.833125
50934,4.723,31.83375
50935,4.704,31.834375
50936,4.653,31.835
50937,4.645,31.835625
50938,4.642,31.83625
50939,4.618,31.836875
50940,4.644,31.8375
50941,4.676,31.838125
50942,4.704,31.83875
50943,4.673,31.839375
50944,4.68,31.84
50945,4.699,31.840625
50946,4.706,31.84125
50947,4.725,31.841875
50948,4.739,31.8425
50949,4.746,31.843125
50950,4.767,31.84375
50951,4.754,31.844375
50952,4.741,31.845
50953,4.785,31.845625
50954,4.774,31.84625
50955,4.772,31.846875
50956,4.803,31.8475
50957,4.772,31.848125
50958,4.738,31.84875
50959,4.706,31.849375
50960,4.703,31.85
50961,4.639,31.850625
50962,4.593,31.85125
50963,4.61,31.851875
50964,4.55,31.8525
50965,4.526,31.853125
50966,4.536,31.85375
50967,4.546,31.854375
50968,4.51,31.855
50969,4.472,31.855625
50970,4.472,31.85625
50971,4.451,31.856875
50972,4.43,31.8575
50973,4.418,31.858125
50974,4.452,31.85875
50975,4.458,31.859375
50976,4.448,31.86
50977,4.427,31.860625
50978,4.462,31.86125
50979,4.49,31.861875
50980,4.497,31.8625
50981,4.528,31.863125
50982,4.554,31.86375
50983,4.568,31.864375
50984,4.544,31.865
50985,4.482,31.865625
50986,4.46,31.86625
50987,4.515,31.866875
50988,4.532,31.8675
50989,4.518,31.868125
50990,4.481,31.86875
50991,4.447,31.869375
50992,4.488,31.87
50993,4.525,31.870625
50994,4.512,31.87125
50995,4.476,31.871875
50996,4.462,31.8725
50997,4.474,31.873125
50998,4.525,31.87375
50999,4.542,31.874375
51000,4.545,31.875
51001,4.549,31.875625
51002,4.552,31.87625
51003,4.536,31.876875
51004,4.502,31.8775
51005,4.516,31.878125
51006,4.556,31.87875
51007,4.583,31.879375
51008,4.529,31.88
51009,4.606,31.880625
51010,4.648,31.88125
51011,4.612,31.881875
51012,4.67,31.8825
51013,4.664,31.883125
51014,4.628,31.88375
51015,4.638,31.884375
51016,4.678,31.885
51017,4.719,31.885625
51018,4.749,31.88625
51019,4.714,31.886875
51020,4.717,31.8875
51021,4.759,31.888125
51022,4.851,31.88875
51023,4.847,31.889375
51024,4.824,31.89
51025,4.831,31.890625
51026,4.882,31.89125
51027,4.908,31.891875
51028,4.916,31.8925
51029,4.994,31.893125
51030,5.018,31.89375
51031,5.017,31.894375
51032,5.014,31.895
51033,5.022,31.895625
51034,5.039,31.89625
51035,5.063,31.896875
51036,5.086,31.8975
51037,5.071,31.898125
51038,5.052,31.89875
51039,5.093,31.899375
51040,5.164,31.9
51041,5.208,31.900625
51042,5.205,31.90125
51043,5.208,31.901875
51044,5.226,31.9025
51045,5.256,31.903125
51046,5.296,31.90375
51047,5.284,31.904375
51048,5.26,31.905
51049,5.239,31.905625
51050,5.216,31.90625
51051,5.224,31.906875
51052,5.247,31.9075
51053,5.206,31.908125
51054,5.267,31.90875
51055,5.312,31.909375
51056,5.24,31.91
51057,5.215,31.910625
51058,5.202,31.91125
51059,5.196,31.911875
51060,5.207,31.9125
51061,5.221,31.913125
51062,5.217,31.91375
51063,5.156,31.914375
51064,5.218,31.915
51065,5.266,31.915625
51066,5.272,31.91625
51067,5.272,31.916875
51068,5.261,31.9175
51069,5.244,31.918125
51070,5.223,31.91875
51071,5.192,31.919375
51072,5.185,31.92
51073,5.219,31.920625
51074,5.199,31.92125
51075,5.189,31.921875
51076,5.179,31.9225
51077,5.142,31.923125
51078,5.156,31.92375
51079,5.162,31.924375
51080,5.121,31.925
51081,5.157,31.925625
51082,5.158,31.92625
51083,5.132,31.926875
51084,5.159,31.9275
51085,5.181,31.928125
51086,5.17,31.92875
51087,5.085,31.929375
51088,5.1,31.93
51089,5.117,31.930625
51090,5.122,31.93125
51091,5.105,31.931875
51092,5.111,31.9325
51093,5.112,31.933125
51094,5.068,31.93375
51095,5.084,31.934375
51096,5.086,31.935
51097,5.057,31.935625
