,az,t
62702,8.615,39.18875
62703,8.603,39.189375
62704,8.591,39.19
62705,8.612,39.190625
62706,8.653,39.19125
62707,8.695,39.191875
62708,8.734,39.1925
62709,8.738,39.193125
62710,8.719,39.19375
62711,8.708,39.194375
62712,8.763,39.195
62713,8.825,39.195625
62714,8.827,39.19625
62715,8.739,39.196875
62716,8.746,39.1975
62717,8.769,39.198125
62718,8.801,39.19875
62719,8.828,39.199375
62720,8.806,39.2
62721,8.783,39.200625
62722,8.787,39.20125
62723,8.719,39.201875
62724,8.701,39.2025
62725,8.72,39.203125
62726,8.686,39.20375
62727,8.64,39.204375
62728,8.602,39.205
62729,8.591,39.205625
62730,8.526,39.20625
62731,8.492,39.206875
62732,8.493,39.2075
62733,8.48,39.208125
62734,8.466,39.20875
62735,8.445,39.209375
62736,8.4,39.21
62737,8.4,39.210625
62738,8.363,39.21125
62739,8.273,39.211875
62740,8.243,39.2125
62741,8.197,39.213125
62742,8.149,39.21375
62743,8.126,39.214375
62744,8.118,39.215
62745,8.077,39.215625
62746,7.979,39.21625
62747,7.954,39.216875
62748,7.94,39.2175
62749,7.924,39.218125
62750,7.859,39.21875
62751,7.82,39.219375
62752,7.8,39.22
62753,7.8,39.220625
62754,7.768,39.22125
62755,7.715,39.221875
62756,7.648,39.2225
62757,7.614,39.223125
62758,7.587,39.22375
62759,7.565,39.224375
62760,7.548,39.225
62761,7.471,39.225625
62762,7.443,39.22625
62763,7.472,39.226875
62764,7.431,39.2275
62765,7.397,39.228125
62766,7.37,39.22875
62767,7.353,39.229375
62768,7.327,39.23
62769,7.281,39.230625
62770,7.211,39.23125
62771,7.211,39.231875
62772,7.197,39.2325
62773,7.17,39.233125
62774,7.129,39.23375
62775,7.104,39.234375
62776,7.085,39.235
62777,7.068,39.235625
62778,7.078,39.23625
62779,7.069,39.236875
62780,7.045,39.2375
62781,7.021,39.238125
62782,6.987,39.23875
62783,6.95,39.239375
62784,6.913,39.24
62785,6.9,39.240625
62786,6.885,39.24125
62787,6.869,39.241875
62788,6.889,39.2425
62789,6.917,39.243125
62790,6.926,39.24375
62791,6.882,39.244375
62792,6.873,39.245
62793,6.848,39.245625
62794,6.8,39.24625
62795,6.814,39.246875
62796,6.812,39.2475
62797,6.814,39.248125
62798,6.855,39.24875
62799,6.893,39.249375
62800,6.893,39.25
62801,6.842,39.250625
62802,6.788,39.25125
62803,6.778,39.251875
62804,6.79,39.2525
62805,6.762,39.253125
62806,6.712,39.25375
62807,6.675,39.254375
62808,6.675,39.255
62809,6.695,39.255625
62810,6.715,39.25625
62811,6.723,39.256875
62812,6.655,39.2575
62813,6.649,39.258125
62814,6.647,39.25875
62815,6.602,39.259375
62816,6.663,39.26
62817,6.672,39.260625
62818,6.622,39.26125
62819,6.615,39.261875
62820,6.617,39.2625
62821,6.619,39.263125
62822,6.605,39.26375
62823,6.571,39.264375
62824,6.583,39.265
62825,6.65,39.265625
62826,6.619,39.26625
62827,6.638,39.266875
62828,6.676,39.2675
62829,6.679,39.268125
62830,6.666,39.26875
62831,6.676,39.269375
62832,6.727,39.27
62833,6.697,39.270625
62834,6.673,39.27125
62835,6.654,39.271875
62836,6.644,39.2725
62837,6.623,39.273125
62838,6.604,39.27375
62839,6.594,39.274375
62840,6.555,39.275
62841,6.52,39.275625
62842,6.498,39.27625
62843,6.539,39.276875
62844,6.507,39.2775
62845,6.463,39.278125
62846,6.46,39.27875
62847,6.466,39.279375
62848,6.469,39.28
62849,6.468,39.280625
62850,6.451,39.28125
62851,6.432,39.281875
62852,6.403,39.2825
62853,6.352,39.283125
62854,6.348,39.28375
62855,6.324,39.284375
62856,6.268,39.285
62857,6.275,39.285625
62858,6.234,39.28625
62859,6.181,39.286875
62860,6.198,39.2875
62861,6.196,39.288125
62862,6.166,39.28875
62863,6.102,39.289375
62864,6.094,39.29
62865,6.054,39.290625
62866,5.997,39.29125
62867,5.976,39.291875
62868,5.958,39.2925
62869,5.954,39.293125
62870,5.974,39.29375
62871,5.976,39.294375
62872,5.967,39.295
62873,5.942,39.295625
62874,5.847,39.29625
62875,5.825,39.296875
62876,5.838,39.2975
62877,5.859,39.298125
62878,5.837,39.29875
62879,5.802,39.299375
62880,5.758,39.3
62881,5.714,39.300625
62882,5.727,39.30125
62883,5.758,39.301875
62884,5.748,39.3025
62885,5.769,39.303125
62886,5.793,39.30375
62887,5.814,39.304375
62888,5.865,39.305
62889,5.854,39.305625
62890,5.807,39.30625
62891,5.773,39.306875
62892,5.8,39.3075
62893,5.839,39.308125
62894,5.869,39.30875
62895,5.877,39.309375
62896,5.871,39.31
62897,5.864,39.310625
62898,5.918,39.31125
62899,5.898,39.311875
62900,5.873,39.3125
62901,5.897,39.313125
62902,5.85,39.31375
62903,5.842,39.314375
62904,5.879,39.315
62905,5.92,39.315625
62906,5.889,39.31625
62907,5.856,39.316875
62908,5.907,39.3175
62909,5.87,39.318125
62910,5.823,39.31875
62911,5.787,39.319375
62912,5.845,39.32
62913,5.868,39.320625
62914,5.877,39.32125
62915,5.904,39.321875
62916,5.909,39.3225
62917,5.925,39.323125
62918,5.966,39.32375
62919,6.0,39.324375
62920,5.972,39.325
62921,5.911,39.325625
62922,5.894,39.32625
62923,5.924,39.326875
62924,5.929,39.3275
62925,5.864,39.328125
62926,5.887,39.32875
62927,5.916,39.329375
62928,5.937,39.33
62929,5.893,39.330625
62930,5.863,39.33125
62931,5.855,39.331875
62932,5.882,39.3325
62933,5.919,39.333125
62934,5.926,39.33375
62935,5.904,39.334375
62936,5.897,39.335
62937,5.915,39.335625
62938,5.945,39.33625
62939,5.972,39.336875
62940,5.967,39.3375
62941,5.95,39.338125
62942,5.924,39.33875
62943,5.955,39.339375
62944,5.983,39.34
62945,6.004,39.340625
62946,6.001,39.34125
62947,6.0,39.341875
62948,6.016,39.3425
62949,6.057,39.343125
62950,6.051,39.34375
62951,6.036,39.344375
62952,6.016,39.345
62953,5.999,39.345625
62954,5.993,39.34625
62955,5.99,39.346875
62956,5.99,39.3475
62957,5.981,39.348125
62958,6.027,39.34875
62959,6.106,39.349375
62960,6.032,39.35
62961,5.974,39.350625
62962,5.947,39.35125
62963,5.977,39.351875
62964,5.987,39.3525
62965,6.002,39.353125
62966,6.019,39.35375
62967,5.944,39.354375
62968,5.932,39.355
62969,5.951,39.355625
62970,5.968,39.35625
62971,6.0,39.356875
62972,5.997,39.3575
62973,5.947,39.358125
62974,5.937,39.35875
62975,5.958,39.359375
62976,5.989,39.36
62977,5.982,39.360625
62978,5.989,39.36125
62979,5.976,39.361875
62980,5.925,39.3625
62981,5.966,39.363125
62982,5.984,39.36375
62983,5.987,39.364375
62984,6.031,39.365
62985,6.033,39.365625
62986,6.006,39.36625
62987,5.952,39.366875
62988,5.96,39.3675
62989,5.978,39.368125
62990,6.001,39.36875
62991,6.011,39.369375
62992,5.979,39.37
62993,5.943,39.370625
62994,5.947,39.37125
62995,5.915,39.371875
62996,5.907,39.3725
62997,5.929,39.373125
62998,5.851,39.37375
62999,5.821,39.374375
63000,5.827,39.375
63001,5.864,39.375625
63002,5.873,39.37625
63003,5.88,39.376875
63004,5.89,39.3775
63005,5.91,39.378125
63006,5.872,39.37875
63007,5.815,39.379375
63008,5.848,39.38
63009,5.869,39.380625
63010,5.872,39.38125
63011,5.848,39.381875
63012,5.873,39.3825
63013,5.867,39.383125
63014,5.847,39.38375
63015,5.918,39.384375
63016,5.896,39.385
63017,5.874,39.385625
63018,5.932,39.38625
63019,5.928,39.386875
63020,5.918,39.3875
63021,5.907,39.388125
63022,5.89,39.38875
63023,5.935,39.389375
63024,5.985,39.39
63025,5.965,39.390625
63026,5.962,39.39125
63027,5.971,39.391875
63028,5.991,39.3925
63029,6.018,39.393125
63030,6.009,39.39375
63031,5.984,39.394375
63032,5.977,39.395
63033,6.009,39.395625
63034,6.012,39.39625
63035,5.957,39.396875
63036,5.95,39.3975
63037,5.979,39.398125
63038,6.027,39.39875
63039,6.044,39.399375
63040,6.022,39.4
63041,5.992,39.400625
63042,5.968,39.40125
63043,5.976,39.401875
63044,5.97,39.4025
63045,5.951,39.403125
63046,5.944,39.40375
63047,5.942,39.404375
63048,5.929,39.405
63049,5.885,39.405625
63050,5.862,39.40625
63051,5.855,39.406875
63052,5.861,39.4075
63053,5.854,39.408125
63054,5.825,39.40875
63055,5.791,39.409375
63056,5.781,39.41
63057,5.771,39.410625
63058,5.762,39.41125
63059,5.755,39.411875
63060,5.718,39.4125
63061,5.709,39.413125
63062,5.71,39.41375
63063,5.672,39.414375
63064,5.657,39.415
63065,5.658,39.415625
63066,5.678,39.41625
63067,5.722,39.416875
63068,5.709,39.4175
63069,5.669,39.418125
63070,5.73,39.41875
63071,5.744,39.419375
63072,5.761,39.42
63073,5.818,39.420625
63074,5.829,39.42125
63075,5.834,39.421875
63076,5.843,39.4225
63077,5.905,39.423125
63078,5.876,39.42375
63079,5.832,39.424375
63080,5.849,39.425
63081,5.884,39.425625
63082,5.918,39.42625
63083,5.948,39.426875
63084,5.954,39.4275
63085,5.944,39.428125
63086,5.934,39.42875
63087,5.962,39.429375
63088,6.025,39.43
63089,6.074,39.430625
63090,6.091,39.43125
63091,6.108,39.431875
63092,6.153,39.4325
63093,6.213,39.433125
63094,6.254,39.43375
63095,6.269,39.434375
63096,6.292,39.435
63097,6.342,39.435625
63098,6.4,39.43625
63099,6.428,39.436875
63100,6.443,39.4375
63101,6.535,39.438125
63102,6.61,39.43875
63103,6.648,39.439375
63104,6.625,39.44
63105,6.7,39.440625
63106,6.729,39.44125
63107,6.708,39.441875
63108,6.752,39.4425
63109,6.817,39.443125
63110,6.869,39.44375
63111,6.858,39.444375
63112,6.936,39.445
63113,6.986,39.445625
63114,6.988,39.44625
63115,7.022,39.446875
63116,7.043,39.4475
63117,7.054,39.448125
63118,7.057,39.44875
63119,7.072,39.449375
63120,7.117,39.45
63121,7.206,39.450625
63122,7.203,39.45125
63123,7.2,39.451875
63124,7.202,39.4525
63125,7.229,39.453125
63126,7.292,39.45375
63127,7.325,39.454375
63128,7.281,39.455
63129,7.32,39.455625
63130,7.361,39.45625
63131,7.39,39.456875
63132,7.359,39.4575
63133,7.309,39.458125
63134,7.28,39.45875
63135,7.318,39.459375
63136,7.309,39.46
63137,7.311,39.460625
63138,7.327,39.46125
63139,7.33,39.461875
63140,7.315,39.4625
63141,7.279,39.463125
63142,7.208,39.46375
63143,7.206,39.464375
63144,7.198,39.465
63145,7.168,39.465625
63146,7.147,39.46625
63147,7.142,39.466875
63148,7.137,39.4675
63149,7.103,39.468125
63150,7.11,39.46875
63151,7.106,39.469375
63152,7.069,39.47
63153,7.031,39.470625
63154,7.03,39.47125
63155,7.053,39.471875
63156,7.049,39.4725
63157,7.028,39.473125
63158,7.007,39.47375
63159,6.997,39.474375
63160,6.933,39.475
63161,6.888,39.475625
63162,6.865,39.47625
63163,6.855,39.476875
63164,6.847,39.4775
63165,6.807,39.478125
63166,6.685,39.47875
63167,6.64,39.479375
63168,6.646,39.48
63169,6.688,39.480625
63170,6.59,39.48125
63171,6.542,39.481875
63172,6.517,39.4825
63173,6.476,39.483125
63174,6.48,39.48375
63175,6.444,39.484375
63176,6.339,39.485
63177,6.292,39.485625
63178,6.256,39.48625
63179,6.216,39.486875
63180,6.121,39.4875
63181,6.018,39.488125
63182,5.961,39.48875
63183,5.985,39.489375
63184,5.887,39.49
63185,5.825,39.490625
63186,5.786,39.49125
63187,5.694,39.491875
63188,5.627,39.4925
63189,5.562,39.493125
63190,5.48,39.49375
63191,5.424,39.494375
63192,5.359,39.495
63193,5.285,39.495625
63194,5.217,39.49625
63195,5.198,39.496875
63196,5.181,39.4975
63197,5.109,39.498125
63198,5.035,39.49875
63199,4.996,39.499375
63200,4.995,39.5
63201,4.903,39.500625
63202,4.827,39.50125
63203,4.765,39.501875
63204,4.724,39.5025
63205,4.728,39.503125
63206,4.719,39.50375
63207,4.678,39.504375
63208,4.648,39.505
63209,4.607,39.505625
63210,4.571,39.50625
63211,4.588,39.506875
63212,4.571,39.5075
63213,4.55,39.508125
63214,4.54,39.50875
63215,4.481,39.509375
63216,4.439,39.51
63217,4.412,39.510625
63218,4.392,39.51125
63219,4.33,39.511875
63220,4.267,39.5125
63221,4.236,39.513125
63222,4.196,39.51375
63223,4.159,39.514375
63224,4.117,39.515
63225,3.977,39.515625
63226,3.924,39.51625
63227,3.929,39.516875
63228,3.977,39.5175
63229,3.877,39.518125
63230,3.786,39.51875
63231,3.739,39.519375
63232,3.705,39.52
63233,3.679,39.520625
63234,3.65,39.52125
63235,3.585,39.521875
63236,3.561,39.5225
63237,3.552,39.523125
63238,3.548,39.52375
63239,3.418,39.524375
63240,3.325,39.525
63241,3.261,39.525625
63242,3.203,39.52625
63243,3.169,39.526875
63244,3.146,39.5275
63245,3.133,39.528125
63246,3.052,39.52875
63247,3.007,39.529375
63248,2.99,39.53
63249,2.922,39.530625
63250,2.899,39.53125
63251,2.867,39.531875
63252,2.765,39.5325
63253,2.69,39.533125
63254,2.643,39.53375
63255,2.62,39.534375
63256,2.563,39.535
63257,2.532,39.535625
63258,2.512,39.53625
63259,2.485,39.536875
63260,2.458,39.5375
63261,2.438,39.538125
63262,2.426,39.53875
63263,2.341,39.539375
63264,2.304,39.54
63265,2.301,39.540625
63266,2.315,39.54125
63267,2.291,39.541875
63268,2.259,39.5425
63269,2.232,39.543125
63270,2.208,39.54375
63271,2.16,39.544375
63272,2.11,39.545
63273,2.161,39.545625
63274,2.176,39.54625
63275,2.142,39.546875
63276,2.03,39.5475
63277,2.046,39.548125
63278,2.057,39.54875
63279,2.055,39.549375
63280,2.058,39.55
63281,2.075,39.550625
63282,2.067,39.55125
63283,1.975,39.551875
63284,1.972,39.5525
63285,1.995,39.553125
63286,2.026,39.55375
63287,1.948,39.554375
63288,1.94,39.555
63289,1.97,39.555625
63290,2.001,39.55625
63291,1.998,39.556875
63292,1.992,39.5575
63293,1.992,39.558125
63294,1.968,39.55875
63295,1.92,39.559375
63296,1.875,39.56
63297,1.916,39.560625
63298,1.935,39.56125
63299,1.949,39.561875
63300,1.963,39.5625
63301,1.937,39.563125
63302,1.927,39.56375
63303,1.931,39.564375
63304,1.937,39.565
63305,1.969,39.565625
63306,1.988,39.56625
63307,1.961,39.566875
63308,1.949,39.5675
63309,1.963,39.568125
63310,1.994,39.56875
63311,1.964,39.569375
63312,1.974,39.57
63313,2.006,39.570625
63314,2.04,39.57125
63315,2.12,39.571875
63316,2.148,39.5725
63317,2.102,39.573125
63318,2.106,39.57375
63319,2.12,39.574375
63320,2.139,39.575
63321,2.152,39.575625
63322,2.193,39.57625
63323,2.239,39.576875
63324,2.283,39.5775
63325,2.251,39.578125
63326,2.279,39.57875
63327,2.34,39.579375
63328,2.334,39.58
63329,2.353,39.580625
63330,2.373,39.58125
63331,2.379,39.581875
63332,2.389,39.5825
63333,2.426,39.583125
63334,2.483,39.58375
63335,2.507,39.584375
63336,2.449,39.585
63337,2.401,39.585625
63338,2.455,39.58625
63339,2.503,39.586875
63340,2.517,39.5875
63341,2.493,39.588125
63342,2.473,39.58875
63343,2.444,39.589375
63344,2.414,39.59
63345,2.397,39.590625
63346,2.411,39.59125
63347,2.419,39.591875
63348,2.408,39.5925
63349,2.37,39.593125
63350,2.372,39.59375
63351,2.385,39.594375
63352,2.341,39.595
63353,2.327,39.595625
63354,2.335,39.59625
63355,2.369,39.596875
63356,2.377,39.5975
63357,2.366,39.598125
63358,2.349,39.59875
63359,2.366,39.599375
63360,2.358,39.6
63361,2.344,39.600625
63362,2.337,39.60125
63363,2.374,39.601875
63364,2.366,39.6025
63365,2.322,39.603125
63366,2.37,39.60375
63367,2.366,39.604375
63368,2.35,39.605
63369,2.364,39.605625
63370,2.413,39.60625
63371,2.425,39.606875
63372,2.388,39.6075
63373,2.368,39.608125
63374,2.35,39.60875
63375,2.338,39.609375
63376,2.341,39.61
63377,2.328,39.610625
63378,2.296,39.61125
63379,2.245,39.611875
63380,2.195,39.6125
63381,2.17,39.613125
63382,2.154,39.61375
63383,2.096,39.614375
63384,2.138,39.615
63385,2.174,39.615625
63386,2.146,39.61625
63387,2.106,39.616875
63388,2.101,39.6175
63389,2.116,39.618125
63390,2.079,39.61875
63391,2.088,39.619375
63392,2.081,39.62
63393,1.999,39.620625
63394,2.014,39.62125
63395,1.987,39.621875
63396,1.916,39.6225
63397,1.926,39.623125
63398,1.932,39.62375
63399,1.943,39.624375
63400,1.973,39.625
63401,1.969,39.625625
63402,1.954,39.62625
63403,1.935,39.626875
63404,1.956,39.6275
63405,1.97,39.628125
63406,1.966,39.62875
63407,1.911,39.629375
63408,1.981,39.63
63409,2.053,39.630625
63410,2.087,39.63125
63411,2.088,39.631875
63412,2.139,39.6325
63413,2.217,39.633125
63414,2.248,39.63375
63415,2.219,39.634375
63416,2.213,39.635
63417,2.285,39.635625
63418,2.298,39.63625
63419,2.321,39.636875
63420,2.347,39.6375
63421,2.313,39.638125
63422,2.332,39.63875
63423,2.37,39.639375
63424,2.401,39.64
63425,2.498,39.640625
63426,2.536,39.64125
63427,2.499,39.641875
63428,2.424,39.6425
63429,2.451,39.643125
63430,2.509,39.64375
63431,2.509,39.644375
63432,2.458,39.645
63433,2.438,39.645625
63434,2.472,39.64625
63435,2.513,39.646875
63436,2.568,39.6475
63437,2.618,39.648125
63438,2.611,39.64875
63439,2.585,39.649375
63440,2.585,39.65
63441,2.632,39.650625
63442,2.637,39.65125
63443,2.633,39.651875
63444,2.633,39.6525
63445,2.687,39.653125
63446,2.691,39.65375
63447,2.692,39.654375
63448,2.722,39.655
63449,2.725,39.655625
63450,2.746,39.65625
63451,2.777,39.656875
63452,2.726,39.6575
63453,2.746,39.658125
63454,2.778,39.65875
63455,2.765,39.659375
63456,2.781,39.66
63457,2.795,39.660625
63458,2.802,39.66125
63459,2.812,39.661875
63460,2.807,39.6625
63461,2.799,39.663125
63462,2.809,39.66375
63463,2.845,39.664375
63464,2.851,39.665
63465,2.811,39.665625
63466,2.804,39.66625
63467,2.838,39.666875
63468,2.878,39.6675
63469,2.827,39.668125
63470,2.826,39.66875
63471,2.851,39.669375
63472,2.895,39.67
63473,2.868,39.670625
63474,2.867,39.67125
63475,2.886,39.671875
63476,2.876,39.6725
63477,2.868,39.673125
63478,2.879,39.67375
63479,2.926,39.674375
63480,2.943,39.675
63481,2.905,39.675625
63482,2.829,39.67625
63483,2.873,39.676875
63484,2.867,39.6775
63485,2.852,39.678125
63486,2.879,39.67875
63487,2.874,39.679375
63488,2.881,39.68
63489,2.906,39.680625
63490,2.882,39.68125
63491,2.858,39.681875
63492,2.83,39.6825
63493,2.79,39.683125
63494,2.799,39.68375
63495,2.818,39.684375
63496,2.835,39.685
63497,2.869,39.685625
63498,2.863,39.68625
63499,2.835,39.686875
63500,2.839,39.6875
63501,2.842,39.688125
63502,2.831,39.68875
63503,2.794,39.689375
63504,2.83,39.69
63505,2.836,39.690625
63506,2.817,39.69125
63507,2.831,39.691875
63508,2.847,39.6925
63509,2.848,39.693125
63510,2.814,39.69375
63511,2.847,39.694375
63512,2.828,39.695
63513,2.75,39.695625
63514,2.709,39.69625
63515,2.691,39.696875
63516,2.694,39.6975
63517,2.725,39.698125
63518,2.706,39.69875
63519,2.707,39.699375
63520,2.743,39.7
63521,2.723,39.700625
63522,2.692,39.70125
63523,2.668,39.701875
63524,2.695,39.7025
63525,2.698,39.703125
63526,2.699,39.70375
63527,2.705,39.704375
63528,2.689,39.705
63529,2.666,39.705625
63530,2.639,39.70625
63531,2.612,39.706875
63532,2.602,39.7075
63533,2.64,39.708125
63534,2.755,39.70875
63535,2.753,39.709375
63536,2.725,39.71
63537,2.684,39.710625
63538,2.667,39.71125
63539,2.65,39.711875
63540,2.635,39.7125
63541,2.625,39.713125
63542,2.57,39.71375
63543,2.509,39.714375
63544,2.453,39.715
63545,2.47,39.715625
63546,2.516,39.71625
63547,2.546,39.716875
63548,2.482,39.7175
63549,2.454,39.718125
63550,2.448,39.71875
63551,2.461,39.719375
63552,2.447,39.72
63553,2.436,39.720625
63554,2.431,39.72125
63555,2.448,39.721875
63556,2.38,39.7225
63557,2.308,39.723125
63558,2.271,39.72375
63559,2.266,39.724375
63560,2.261,39.725
63561,2.245,39.725625
63562,2.174,39.72625
63563,2.185,39.726875
63564,2.183,39.7275
63565,2.095,39.728125
63566,2.172,39.72875
63567,2.181,39.729375
63568,2.118,39.73
63569,2.139,39.730625
63570,2.159,39.73125
63571,2.172,39.731875
63572,2.165,39.7325
63573,2.164,39.733125
63574,2.141,39.73375
63575,2.094,39.734375
63576,2.121,39.735
63577,2.135,39.735625
63578,2.126,39.73625
63579,2.065,39.736875
63580,2.012,39.7375
63581,1.98,39.738125
63582,1.973,39.73875
63583,1.969,39.739375
63584,2.002,39.74
63585,2.049,39.740625
63586,2.045,39.74125
63587,2.008,39.741875
63588,1.98,39.7425
63589,1.987,39.743125
63590,1.981,39.74375
63591,1.95,39.744375
63592,1.902,39.745
63593,1.871,39.745625
63594,1.877,39.74625
63595,1.903,39.746875
63596,1.94,39.7475
63597,1.886,39.748125
63598,1.85,39.74875
63599,1.845,39.749375
63600,1.862,39.75
63601,1.845,39.750625
63602,1.829,39.75125
63603,1.863,39.751875
63604,1.885,39.7525
63605,1.866,39.753125
63606,1.801,39.75375
63607,1.818,39.754375
63608,1.841,39.755
63609,1.861,39.755625
63610,1.854,39.75625
63611,1.823,39.756875
63612,1.795,39.7575
63613,1.781,39.758125
63614,1.821,39.75875
63615,1.845,39.759375
63616,1.848,39.76
63617,1.817,39.760625
63618,1.843,39.76125
63619,1.861,39.761875
63620,1.827,39.7625
63621,1.793,39.763125
63622,1.769,39.76375
63623,1.763,39.764375
63624,1.81,39.765
63625,1.788,39.765625
63626,1.762,39.76625
63627,1.792,39.766875
63628,1.808,39.7675
63629,1.839,39.768125
63630,1.886,39.76875
63631,1.879,39.769375
63632,1.879,39.77
63633,1.878,39.770625
63634,1.861,39.77125
63635,1.878,39.771875
63636,1.903,39.7725
63637,1.93,39.773125
63638,1.944,39.77375
63639,1.932,39.774375
63640,1.913,39.775
63641,1.923,39.775625
63642,1.901,39.77625
63643,1.906,39.776875
63644,1.971,39.7775
63645,1.956,39.778125
63646,1.928,39.77875
63647,1.904,39.779375
63648,1.959,39.78
63649,1.93,39.780625
63650,1.893,39.78125
63651,1.896,39.781875
63652,1.865,39.7825
63653,1.803,39.783125
63654,1.73,39.78375
63655,1.791,39.784375
63656,1.817,39.785
63657,1.807,39.785625
63658,1.746,39.78625
63659,1.759,39.786875
63660,1.751,39.7875
63661,1.71,39.788125
63662,1.72,39.78875
63663,1.717,39.789375
63664,1.701,39.79
63665,1.663,39.790625
63666,1.651,39.79125
63667,1.644,39.791875
63668,1.638,39.7925
63669,1.662,39.793125
63670,1.667,39.79375
63671,1.665,39.794375
63672,1.682,39.795
63673,1.672,39.795625
63674,1.643,39.79625
63675,1.592,39.796875
63676,1.593,39.7975
63677,1.559,39.798125
63678,1.506,39.79875
63679,1.527,39.799375
63680,1.52,39.8
63681,1.507,39.800625
63682,1.504,39.80125
63683,1.436,39.801875
63684,1.407,39.8025
63685,1.42,39.803125
63686,1.393,39.80375
63687,1.352,39.804375
63688,1.32,39.805
63689,1.334,39.805625
63690,1.333,39.80625
63691,1.322,39.806875
63692,1.304,39.8075
63693,1.341,39.808125
63694,1.321,39.80875
63695,1.284,39.809375
63696,1.312,39.81
63697,1.295,39.810625
63698,1.27,39.81125
63699,1.25,39.811875
63700,1.24,39.8125
63701,1.245,39.813125
63702,1.256,39.81375
63703,1.235,39.814375
63704,1.246,39.815
63705,1.27,39.815625
63706,1.301,39.81625
63707,1.302,39.816875
63708,1.292,39.8175
63709,1.271,39.818125
63710,1.251,39.81875
63711,1.25,39.819375
63712,1.272,39.82
63713,1.33,39.820625
63714,1.339,39.82125
63715,1.365,39.821875
63716,1.414,39.8225
63717,1.434,39.823125
63718,1.459,39.82375
63719,1.465,39.824375
63720,1.407,39.825
63721,1.487,39.825625
63722,1.545,39.82625
63723,1.542,39.826875
63724,1.559,39.8275
63725,1.562,39.828125
63726,1.553,39.82875
63727,1.54,39.829375
63728,1.556,39.83
63729,1.576,39.830625
63730,1.589,39.83125
63731,1.576,39.831875
63732,1.563,39.8325
63733,1.554,39.833125
63734,1.571,39.83375
63735,1.608,39.834375
63736,1.616,39.835
63737,1.551,39.835625
63738,1.556,39.83625
63739,1.566,39.836875
63740,1.581,39.8375
63741,1.636,39.838125
63742,1.612,39.83875
63743,1.573,39.839375
63744,1.579,39.84
63745,1.577,39.840625
63746,1.567,39.84125
63747,1.549,39.841875
63748,1.512,39.8425
63749,1.501,39.843125
63750,1.493,39.84375
63751,1.449,39.844375
63752,1.43,39.845
63753,1.444,39.845625
63754,1.494,39.84625
63755,1.497,39.846875
63756,1.497,39.8475
63757,1.491,39.848125
63758,1.474,39.84875
63759,1.449,39.849375
63760,1.447,39.85
63761,1.488,39.850625
63762,1.567,39.85125
63763,1.617,39.851875
63764,1.633,39.8525
63765,1.603,39.853125
63766,1.664,39.85375
63767,1.717,39.854375
63768,1.679,39.855
63769,1.71,39.855625
63770,1.747,39.85625
63771,1.792,39.856875
63772,1.904,39.8575
63773,1.979,39.858125
63774,2.022,39.85875
63775,2.025,39.859375
63776,2.081,39.86
63777,2.155,39.860625
63778,2.241,39.86125
63779,2.343,39.861875
63780,2.404,39.8625
63781,2.474,39.863125
63782,2.661,39.86375
63783,2.765,39.864375
63784,2.858,39.865
63785,2.963,39.865625
63786,3.19,39.86625
63787,3.414,39.866875
63788,3.615,39.8675
63789,3.72,39.868125
63790,3.864,39.86875
63791,4.011,39.869375
63792,4.14,39.87
63793,4.224,39.870625
63794,4.269,39.87125
63795,4.28,39.871875
63796,4.277,39.8725
63797,4.269,39.873125
63798,4.194,39.87375
63799,3.973,39.874375
63800,3.743,39.875
63801,3.484,39.875625
63802,3.191,39.87625
63803,2.844,39.876875
63804,2.5,39.8775
63805,2.154,39.878125
63806,1.797,39.87875
63807,1.458,39.879375
63808,1.121,39.88
63809,0.788,39.880625
63810,0.557,39.88125
63811,0.322,39.881875
63812,0.101,39.8825
63813,-0.055,39.883125
63814,-0.195,39.88375
63815,-0.287,39.884375
63816,-0.311,39.885
63817,-0.275,39.885625
63818,-0.276,39.88625
63819,-0.285,39.886875
63820,-0.179,39.8875
63821,-0.128,39.888125
63822,-0.053,39.88875
63823,0.1,39.889375
63824,0.303,39.89
63825,0.473,39.890625
63826,0.618,39.89125
63827,0.839,39.891875
63828,1.048,39.8925
63829,1.237,39.893125
63830,1.39,39.89375
63831,1.606,39.894375
63832,1.812,39.895
63833,1.993,39.895625
63834,2.088,39.89625
63835,2.203,39.896875
63836,2.315,39.8975
63837,2.383,39.898125
63838,2.417,39.89875
63839,2.417,39.899375
63840,2.379,39.9
63841,2.352,39.900625
63842,2.356,39.90125
63843,2.364,39.901875
63844,2.306,39.9025
63845,2.382,39.903125
63846,2.453,39.90375
63847,2.456,39.904375
63848,2.581,39.905
63849,2.68,39.905625
63850,2.756,39.90625
63851,2.841,39.906875
63852,2.986,39.9075
63853,3.129,39.908125
63854,3.224,39.90875
63855,3.338,39.909375
63856,3.44,39.91
63857,3.535,39.910625
63858,3.698,39.91125
63859,3.819,39.911875
63860,3.927,39.9125
63861,4.049,39.913125
63862,4.098,39.91375
63863,4.166,39.914375
63864,4.272,39.915
63865,4.395,39.915625
63866,4.495,39.91625
63867,4.591,39.916875
63868,4.709,39.9175
63869,4.826,39.918125
63870,4.926,39.91875
63871,5.004,39.919375
63872,5.116,39.92
63873,5.24,39.920625
63874,5.368,39.92125
63875,5.473,39.921875
63876,5.57,39.9225
63877,5.67,39.923125
63878,5.779,39.92375
