,az,t
42051,4.015,26.281875
42052,3.995,26.2825
42053,3.975,26.283125
42054,3.949,26.28375
42055,3.904,26.284375
42056,3.822,26.285
42057,3.87,26.285625
42058,3.861,26.28625
42059,3.797,26.286875
42060,3.793,26.2875
42061,3.785,26.288125
42062,3.764,26.28875
42063,3.717,26.289375
42064,3.699,26.29
42065,3.717,26.290625
42066,3.767,26.29125
42067,3.747,26.291875
42068,3.704,26.2925
42069,3.673,26.293125
42070,3.714,26.29375
42071,3.749,26.294375
42072,3.751,26.295
42073,3.711,26.295625
42074,3.67,26.29625
42075,3.696,26.296875
42076,3.741,26.2975
42077,3.673,26.298125
42078,3.711,26.29875
42079,3.74,26.299375
42080,3.703,26.3
42081,3.728,26.300625
42082,3.74,26.30125
42083,3.747,26.301875
42084,3.802,26.3025
42085,3.787,26.303125
42086,3.762,26.30375
42087,3.772,26.304375
42088,3.807,26.305
42089,3.817,26.305625
42090,3.803,26.30625
42091,3.809,26.306875
42092,3.83,26.3075
42093,3.848,26.308125
42094,3.841,26.30875
42095,3.826,26.309375
42096,3.809,26.31
42097,3.796,26.310625
42098,3.87,26.31125
42099,3.863,26.311875
42100,3.824,26.3125
42101,3.838,26.313125
42102,3.84,26.31375
42103,3.849,26.314375
42104,3.869,26.315
42105,3.906,26.315625
42106,3.91,26.31625
42107,3.888,26.316875
42108,3.861,26.3175
42109,3.855,26.318125
42110,3.858,26.31875
42111,3.868,26.319375
42112,3.85,26.32
42113,3.846,26.320625
42114,3.85,26.32125
42115,3.816,26.321875
42116,3.785,26.3225
42117,3.761,26.323125
42118,3.75,26.32375
42119,3.786,26.324375
42120,3.777,26.325
42121,3.724,26.325625
42122,3.772,26.32625
42123,3.803,26.326875
42124,3.817,26.3275
42125,3.8,26.328125
42126,3.763,26.32875
42127,3.75,26.329375
42128,3.772,26.33
42129,3.735,26.330625
42130,3.695,26.33125
42131,3.671,26.331875
42132,3.708,26.3325
42133,3.727,26.333125
42134,3.736,26.33375
42135,3.74,26.334375
42136,3.723,26.335
42137,3.72,26.335625
42138,3.722,26.33625
42139,3.702,26.336875
42140,3.702,26.3375
42141,3.707,26.338125
42142,3.711,26.33875
42143,3.714,26.339375
42144,3.716,26.34
42145,3.715,26.340625
42146,3.705,26.34125
42147,3.725,26.341875
42148,3.73,26.3425
42149,3.662,26.343125
42150,3.636,26.34375
42151,3.641,26.344375
42152,3.674,26.345
42153,3.694,26.345625
42154,3.673,26.34625
42155,3.629,26.346875
42156,3.584,26.3475
42157,3.616,26.348125
42158,3.637,26.34875
42159,3.62,26.349375
42160,3.599,26.35
42161,3.583,26.350625
42162,3.569,26.35125
42163,3.552,26.351875
42164,3.532,26.3525
42165,3.503,26.353125
42166,3.459,26.35375
42167,3.425,26.354375
42168,3.422,26.355
42169,3.441,26.355625
42170,3.431,26.35625
42171,3.381,26.356875
42172,3.334,26.3575
42173,3.324,26.358125
42174,3.274,26.35875
42175,3.265,26.359375
42176,3.292,26.36
42177,3.218,26.360625
42178,3.175,26.36125
42179,3.163,26.361875
42180,3.19,26.3625
42181,3.197,26.363125
42182,3.166,26.36375
42183,3.1,26.364375
42184,3.134,26.365
42185,3.109,26.365625
42186,3.065,26.36625
42187,3.065,26.366875
42188,2.996,26.3675
42189,2.959,26.368125
42190,2.993,26.36875
42191,2.972,26.369375
42192,2.93,26.37
42193,2.887,26.370625
42194,2.911,26.37125
42195,2.914,26.371875
42196,2.909,26.3725
42197,2.902,26.373125
42198,2.841,26.37375
42199,2.791,26.374375
42200,2.754,26.375
42201,2.72,26.375625
42202,2.735,26.37625
42203,2.735,26.376875
42204,2.661,26.3775
42205,2.644,26.378125
42206,2.629,26.37875
42207,2.607,26.379375
42208,2.569,26.38
42209,2.546,26.380625
42210,2.535,26.38125
42211,2.542,26.381875
42212,2.589,26.3825
42213,2.575,26.383125
42214,2.474,26.38375
42215,2.413,26.384375
42216,2.435,26.385
42217,2.493,26.385625
42218,2.482,26.38625
42219,2.453,26.386875
42220,2.446,26.3875
42221,2.48,26.388125
42222,2.51,26.38875
42223,2.529,26.389375
42224,2.527,26.39
42225,2.459,26.390625
42226,2.457,26.39125
42227,2.479,26.391875
42228,2.503,26.3925
42229,2.498,26.393125
42230,2.523,26.39375
42231,2.564,26.394375
42232,2.496,26.395
42233,2.485,26.395625
42234,2.492,26.39625
42235,2.482,26.396875
42236,2.516,26.3975
42237,2.527,26.398125
42238,2.503,26.39875
42239,2.479,26.399375
42240,2.499,26.4
42241,2.527,26.400625
42242,2.504,26.40125
42243,2.522,26.401875
42244,2.535,26.4025
42245,2.528,26.403125
42246,2.508,26.40375
42247,2.506,26.404375
42248,2.525,26.405
42249,2.583,26.405625
42250,2.619,26.40625
42251,2.635,26.406875
42252,2.624,26.4075
42253,2.621,26.408125
42254,2.614,26.40875
42255,2.615,26.409375
42256,2.686,26.41
42257,2.666,26.410625
42258,2.632,26.41125
42259,2.642,26.411875
42260,2.662,26.4125
42261,2.665,26.413125
42262,2.652,26.41375
42263,2.649,26.414375
42264,2.655,26.415
42265,2.666,26.415625
42266,2.68,26.41625
42267,2.679,26.416875
42268,2.672,26.4175
42269,2.664,26.418125
42270,2.691,26.41875
42271,2.666,26.419375
42272,2.623,26.42
42273,2.62,26.420625
42274,2.605,26.42125
42275,2.602,26.421875
42276,2.619,26.4225
42277,2.64,26.423125
42278,2.632,26.42375
42279,2.603,26.424375
42280,2.566,26.425
42281,2.549,26.425625
42282,2.569,26.42625
42283,2.644,26.426875
42284,2.629,26.4275
42285,2.619,26.428125
42286,2.619,26.42875
42287,2.615,26.429375
42288,2.61,26.43
42289,2.59,26.430625
42290,2.543,26.43125
42291,2.547,26.431875
42292,2.526,26.4325
42293,2.478,26.433125
42294,2.508,26.43375
42295,2.519,26.434375
42296,2.504,26.435
42297,2.446,26.435625
42298,2.466,26.43625
42299,2.46,26.436875
42300,2.402,26.4375
42301,2.351,26.438125
42302,2.338,26.43875
42303,2.344,26.439375
42304,2.334,26.44
42305,2.348,26.440625
42306,2.358,26.44125
42307,2.351,26.441875
42308,2.325,26.4425
42309,2.309,26.443125
42310,2.299,26.44375
42311,2.272,26.444375
42312,2.303,26.445
42313,2.316,26.445625
42314,2.255,26.44625
42315,2.232,26.446875
42316,2.25,26.4475
42317,2.297,26.448125
42318,2.28,26.44875
42319,2.258,26.449375
42320,2.229,26.45
42321,2.188,26.450625
42322,2.219,26.45125
42323,2.233,26.451875
42324,2.216,26.4525
42325,2.195,26.453125
42326,2.179,26.45375
42327,2.177,26.454375
42328,2.211,26.455
42329,2.183,26.455625
42330,2.157,26.45625
42331,2.15,26.456875
42332,2.191,26.4575
42333,2.23,26.458125
42334,2.257,26.45875
42335,2.24,26.459375
42336,2.215,26.46
42337,2.202,26.460625
42338,2.212,26.46125
42339,2.189,26.461875
42340,2.194,26.4625
42341,2.211,26.463125
42342,2.171,26.46375
42343,2.197,26.464375
42344,2.234,26.465
42345,2.24,26.465625
42346,2.266,26.46625
42347,2.272,26.466875
42348,2.261,26.4675
42349,2.271,26.468125
42350,2.247,26.46875
42351,2.225,26.469375
42352,2.256,26.47
42353,2.266,26.470625
42354,2.264,26.47125
42355,2.251,26.471875
42356,2.268,26.4725
42357,2.285,26.473125
42358,2.296,26.47375
42359,2.286,26.474375
42360,2.303,26.475
42361,2.312,26.475625
42362,2.299,26.47625
42363,2.336,26.476875
42364,2.325,26.4775
42365,2.292,26.478125
42366,2.313,26.47875
42367,2.351,26.479375
42368,2.373,26.48
42369,2.352,26.480625
42370,2.345,26.48125
42371,2.331,26.481875
42372,2.315,26.4825
42373,2.336,26.483125
42374,2.334,26.48375
42375,2.351,26.484375
42376,2.429,26.485
42377,2.44,26.485625
42378,2.421,26.48625
42379,2.381,26.486875
42380,2.391,26.4875
42381,2.387,26.488125
42382,2.37,26.48875
42383,2.333,26.489375
42384,2.353,26.49
42385,2.381,26.490625
42386,2.404,26.49125
42387,2.425,26.491875
42388,2.458,26.4925
42389,2.484,26.493125
42390,2.457,26.49375
42391,2.492,26.494375
42392,2.5,26.495
42393,2.439,26.495625
42394,2.5,26.49625
42395,2.524,26.496875
42396,2.517,26.4975
42397,2.507,26.498125
42398,2.522,26.49875
42399,2.539,26.499375
42400,2.542,26.5
42401,2.549,26.500625
42402,2.554,26.50125
42403,2.564,26.501875
42404,2.625,26.5025
42405,2.646,26.503125
42406,2.659,26.50375
42407,2.696,26.504375
42408,2.644,26.505
42409,2.643,26.505625
42410,2.708,26.50625
42411,2.667,26.506875
42412,2.639,26.5075
42413,2.633,26.508125
42414,2.67,26.50875
42415,2.747,26.509375
42416,2.781,26.51
42417,2.744,26.510625
42418,2.761,26.51125
42419,2.772,26.511875
42420,2.766,26.5125
42421,2.708,26.513125
42422,2.704,26.51375
42423,2.703,26.514375
42424,2.682,26.515
42425,2.747,26.515625
42426,2.775,26.51625
42427,2.771,26.516875
42428,2.761,26.5175
42429,2.781,26.518125
42430,2.801,26.51875
42431,2.801,26.519375
42432,2.761,26.52
42433,2.749,26.520625
42434,2.764,26.52125
42435,2.727,26.521875
42436,2.724,26.5225
42437,2.728,26.523125
42438,2.704,26.52375
42439,2.715,26.524375
42440,2.711,26.525
42441,2.681,26.525625
42442,2.671,26.52625
42443,2.65,26.526875
42444,2.625,26.5275
42445,2.608,26.528125
42446,2.599,26.52875
42447,2.593,26.529375
42448,2.586,26.53
42449,2.579,26.530625
42450,2.578,26.53125
42451,2.589,26.531875
42452,2.633,26.5325
42453,2.62,26.533125
42454,2.596,26.53375
42455,2.586,26.534375
42456,2.495,26.535
42457,2.466,26.535625
42458,2.481,26.53625
42459,2.413,26.536875
42460,2.382,26.5375
42461,2.371,26.538125
42462,2.375,26.53875
42463,2.381,26.539375
42464,2.368,26.54
42465,2.341,26.540625
42466,2.388,26.54125
42467,2.356,26.541875
42468,2.319,26.5425
42469,2.38,26.543125
42470,2.329,26.54375
42471,2.298,26.544375
42472,2.316,26.545
42473,2.276,26.545625
42474,2.269,26.54625
42475,2.285,26.546875
42476,2.312,26.5475
42477,2.288,26.548125
42478,2.257,26.54875
42479,2.237,26.549375
42480,2.216,26.55
42481,2.231,26.550625
42482,2.262,26.55125
42483,2.241,26.551875
42484,2.229,26.5525
42485,2.226,26.553125
42486,2.24,26.55375
42487,2.197,26.554375
42488,2.215,26.555
42489,2.275,26.555625
42490,2.197,26.55625
42491,2.21,26.556875
42492,2.24,26.5575
42493,2.219,26.558125
42494,2.196,26.55875
42495,2.193,26.559375
42496,2.215,26.56
42497,2.259,26.560625
42498,2.274,26.56125
42499,2.254,26.561875
42500,2.169,26.5625
42501,2.212,26.563125
42502,2.259,26.56375
42503,2.28,26.564375
42504,2.338,26.565
42505,2.367,26.565625
42506,2.382,26.56625
42507,2.42,26.566875
42508,2.46,26.5675
42509,2.492,26.568125
42510,2.509,26.56875
42511,2.506,26.569375
42512,2.51,26.57
42513,2.522,26.570625
42514,2.546,26.57125
42515,2.545,26.571875
42516,2.548,26.5725
42517,2.578,26.573125
42518,2.622,26.57375
42519,2.638,26.574375
42520,2.62,26.575
42521,2.528,26.575625
42522,2.5,26.57625
42523,2.501,26.576875
42524,2.508,26.5775
42525,2.527,26.578125
42526,2.521,26.57875
42527,2.486,26.579375
42528,2.499,26.58
42529,2.474,26.580625
42530,2.424,26.58125
42531,2.366,26.581875
42532,2.381,26.5825
42533,2.382,26.583125
42534,2.341,26.58375
42535,2.301,26.584375
42536,2.262,26.585
42537,2.236,26.585625
42538,2.264,26.58625
42539,2.241,26.586875
42540,2.19,26.5875
42541,2.115,26.588125
42542,2.105,26.58875
42543,2.106,26.589375
42544,2.11,26.59
42545,2.1,26.590625
42546,2.07,26.59125
42547,2.033,26.591875
42548,1.996,26.5925
42549,1.995,26.593125
42550,2.022,26.59375
42551,2.063,26.594375
42552,2.002,26.595
42553,1.916,26.595625
42554,1.863,26.59625
42555,1.934,26.596875
42556,1.889,26.5975
42557,1.839,26.598125
42558,1.81,26.59875
42559,1.796,26.599375
42560,1.78,26.6
42561,1.768,26.600625
42562,1.771,26.60125
42563,1.777,26.601875
42564,1.773,26.6025
42565,1.753,26.603125
42566,1.662,26.60375
42567,1.663,26.604375
42568,1.711,26.605
42569,1.663,26.605625
42570,1.644,26.60625
42571,1.629,26.606875
42572,1.606,26.6075
42573,1.684,26.608125
42574,1.735,26.60875
42575,1.745,26.609375
42576,1.68,26.61
42577,1.676,26.610625
42578,1.688,26.61125
42579,1.681,26.611875
42580,1.693,26.6125
42581,1.688,26.613125
42582,1.666,26.61375
42583,1.659,26.614375
42584,1.664,26.615
42585,1.672,26.615625
42586,1.675,26.61625
42587,1.699,26.616875
42588,1.726,26.6175
42589,1.752,26.618125
42590,1.725,26.61875
42591,1.718,26.619375
42592,1.714,26.62
42593,1.667,26.620625
42594,1.657,26.62125
42595,1.671,26.621875
42596,1.708,26.6225
42597,1.7,26.623125
42598,1.707,26.62375
42599,1.729,26.624375
42600,1.763,26.625
42601,1.769,26.625625
42602,1.754,26.62625
42603,1.717,26.626875
42604,1.743,26.6275
42605,1.775,26.628125
42606,1.806,26.62875
42607,1.809,26.629375
42608,1.789,26.63
42609,1.754,26.630625
42610,1.71,26.63125
42611,1.714,26.631875
42612,1.717,26.6325
42613,1.715,26.633125
42614,1.721,26.63375
42615,1.706,26.634375
42616,1.696,26.635
42617,1.74,26.635625
42618,1.77,26.63625
42619,1.759,26.636875
42620,1.695,26.6375
42621,1.712,26.638125
42622,1.699,26.63875
42623,1.675,26.639375
42624,1.695,26.64
42625,1.687,26.640625
42626,1.672,26.64125
42627,1.662,26.641875
42628,1.662,26.6425
42629,1.673,26.643125
42630,1.683,26.64375
42631,1.632,26.644375
42632,1.626,26.645
42633,1.64,26.645625
42634,1.664,26.64625
42635,1.654,26.646875
42636,1.668,26.6475
42637,1.705,26.648125
42638,1.705,26.64875
42639,1.716,26.649375
42640,1.724,26.65
42641,1.707,26.650625
42642,1.708,26.65125
42643,1.711,26.651875
42644,1.714,26.6525
42645,1.697,26.653125
42646,1.697,26.65375
42647,1.702,26.654375
42648,1.688,26.655
42649,1.697,26.655625
42650,1.69,26.65625
42651,1.652,26.656875
42652,1.635,26.6575
42653,1.616,26.658125
42654,1.589,26.65875
42655,1.532,26.659375
42656,1.523,26.66
42657,1.537,26.660625
42658,1.564,26.66125
42659,1.543,26.661875
42660,1.534,26.6625
42661,1.534,26.663125
42662,1.507,26.66375
42663,1.501,26.664375
42664,1.498,26.665
42665,1.481,26.665625
42666,1.416,26.66625
42667,1.374,26.666875
42668,1.363,26.6675
42669,1.335,26.668125
42670,1.335,26.66875
42671,1.359,26.669375
42672,1.41,26.67
42673,1.36,26.670625
42674,1.322,26.67125
42675,1.323,26.671875
42676,1.37,26.6725
42677,1.347,26.673125
42678,1.294,26.67375
42679,1.301,26.674375
42680,1.324,26.675
42681,1.341,26.675625
42682,1.341,26.67625
42683,1.314,26.676875
42684,1.312,26.6775
42685,1.329,26.678125
42686,1.342,26.67875
42687,1.409,26.679375
42688,1.44,26.68
42689,1.365,26.680625
42690,1.404,26.68125
42691,1.434,26.681875
42692,1.447,26.6825
42693,1.457,26.683125
42694,1.413,26.68375
42695,1.363,26.684375
42696,1.356,26.685
42697,1.37,26.685625
42698,1.39,26.68625
42699,1.41,26.686875
42700,1.366,26.6875
42701,1.346,26.688125
42702,1.36,26.68875
42703,1.442,26.689375
42704,1.453,26.69
42705,1.439,26.690625
42706,1.414,26.69125
42707,1.499,26.691875
42708,1.493,26.6925
42709,1.452,26.693125
42710,1.51,26.69375
42711,1.555,26.694375
42712,1.585,26.695
42713,1.599,26.695625
42714,1.596,26.69625
42715,1.602,26.696875
42716,1.616,26.6975
42717,1.633,26.698125
42718,1.65,26.69875
42719,1.679,26.699375
42720,1.734,26.7
42721,1.688,26.700625
42722,1.699,26.70125
42723,1.765,26.701875
42724,1.748,26.7025
42725,1.741,26.703125
42726,1.74,26.70375
42727,1.747,26.704375
42728,1.727,26.705
42729,1.733,26.705625
42730,1.773,26.70625
42731,1.793,26.706875
42732,1.803,26.7075
42733,1.803,26.708125
42734,1.793,26.70875
42735,1.838,26.709375
42736,1.865,26.71
42737,1.848,26.710625
42738,1.869,26.71125
42739,1.889,26.711875
42740,1.908,26.7125
42741,1.918,26.713125
42742,1.891,26.71375
42743,1.875,26.714375
42744,1.895,26.715
42745,1.941,26.715625
42746,1.95,26.71625
42747,1.929,26.716875
42748,1.922,26.7175
42749,1.932,26.718125
42750,1.949,26.71875
42751,1.966,26.719375
42752,2.032,26.72
42753,2.065,26.720625
42754,2.067,26.72125
42755,2.165,26.721875
42756,2.141,26.7225
42757,2.096,26.723125
42758,2.164,26.72375
42759,2.18,26.724375
42760,2.188,26.725
42761,2.201,26.725625
42762,2.317,26.72625
42763,2.346,26.726875
42764,2.332,26.7275
42765,2.356,26.728125
42766,2.388,26.72875
42767,2.434,26.729375
42768,2.498,26.73
42769,2.54,26.730625
42770,2.569,26.73125
42771,2.598,26.731875
42772,2.677,26.7325
42773,2.716,26.733125
42774,2.745,26.73375
42775,2.775,26.734375
42776,2.831,26.735
42777,2.905,26.735625
42778,2.991,26.73625
42779,3.059,26.736875
42780,3.062,26.7375
42781,3.067,26.738125
42782,3.142,26.73875
42783,3.22,26.739375
42784,3.256,26.74
42785,3.249,26.740625
42786,3.283,26.74125
42787,3.348,26.741875
42788,3.41,26.7425
42789,3.414,26.743125
42790,3.477,26.74375
42791,3.528,26.744375
42792,3.55,26.745
42793,3.641,26.745625
42794,3.651,26.74625
42795,3.61,26.746875
42796,3.583,26.7475
42797,3.628,26.748125
42798,3.692,26.74875
42799,3.757,26.749375
42800,3.782,26.75
42801,3.798,26.750625
42802,3.815,26.75125
42803,3.873,26.751875
42804,3.921,26.7525
42805,3.974,26.753125
42806,4.045,26.75375
42807,4.07,26.754375
42808,4.076,26.755
42809,4.082,26.755625
42810,4.205,26.75625
42811,4.217,26.756875
42812,4.207,26.7575
42813,4.268,26.758125
42814,4.261,26.75875
42815,4.285,26.759375
42816,4.352,26.76
42817,4.331,26.760625
42818,4.37,26.76125
42819,4.44,26.761875
42820,4.508,26.7625
42821,4.54,26.763125
42822,4.548,26.76375
42823,4.535,26.764375
42824,4.616,26.765
42825,4.67,26.765625
42826,4.695,26.76625
42827,4.681,26.766875
42828,4.733,26.7675
42829,4.79,26.768125
42830,4.82,26.76875
42831,4.861,26.769375
42832,4.85,26.77
42833,4.809,26.770625
42834,4.853,26.77125
42835,4.939,26.771875
42836,5.018,26.7725
42837,5.049,26.773125
42838,5.055,26.77375
42839,5.045,26.774375
42840,5.027,26.775
42841,5.075,26.775625
42842,5.108,26.77625
42843,5.136,26.776875
42844,5.163,26.7775
42845,5.132,26.778125
42846,5.099,26.77875
42847,5.076,26.779375
42848,5.079,26.78
42849,5.115,26.780625
42850,5.155,26.78125
42851,5.145,26.781875
42852,5.167,26.7825
42853,5.178,26.783125
42854,5.157,26.78375
42855,5.144,26.784375
42856,5.138,26.785
42857,5.141,26.785625
42858,5.162,26.78625
42859,5.146,26.786875
42860,5.111,26.7875
42861,5.06,26.788125
42862,5.092,26.78875
42863,5.091,26.789375
42864,5.06,26.79
42865,5.05,26.790625
42866,5.028,26.79125
42867,5.021,26.791875
42868,5.062,26.7925
42869,5.054,26.793125
42870,5.044,26.79375
42871,5.04,26.794375
42872,5.081,26.795
42873,5.126,26.795625
42874,5.176,26.79625
42875,5.234,26.796875
42876,5.263,26.7975
42877,5.297,26.798125
42878,5.343,26.79875
42879,5.323,26.799375
42880,5.321,26.8
42881,5.325,26.800625
42882,5.305,26.80125
42883,5.287,26.801875
42884,5.269,26.8025
42885,5.249,26.803125
42886,5.245,26.80375
42887,5.197,26.804375
42888,5.132,26.805
42889,5.156,26.805625
42890,5.114,26.80625
42891,5.056,26.806875
42892,5.012,26.8075
42893,5.059,26.808125
42894,5.073,26.80875
42895,5.063,26.809375
42896,5.172,26.81
42897,5.219,26.810625
42898,5.249,26.81125
42899,5.304,26.811875
42900,5.307,26.8125
42901,5.342,26.813125
42902,5.419,26.81375
42903,5.469,26.814375
42904,5.56,26.815
42905,5.662,26.815625
42906,5.729,26.81625
42907,5.783,26.816875
42908,5.834,26.8175
42909,5.885,26.818125
42910,5.919,26.81875
42911,5.973,26.819375
42912,6.032,26.82
42913,6.053,26.820625
42914,6.086,26.82125
42915,6.134,26.821875
42916,6.198,26.8225
42917,6.24,26.823125
42918,6.24,26.82375
42919,6.214,26.824375
42920,6.238,26.825
42921,6.249,26.825625
42922,6.251,26.82625
42923,6.245,26.826875
42924,6.3,26.8275
42925,6.305,26.828125
42926,6.258,26.82875
42927,6.255,26.829375
42928,6.254,26.83
42929,6.265,26.830625
42930,6.305,26.83125
42931,6.27,26.831875
42932,6.22,26.8325
42933,6.168,26.833125
42934,6.185,26.83375
42935,6.187,26.834375
42936,6.16,26.835
42937,6.062,26.835625
42938,6.021,26.83625
42939,6.016,26.836875
42940,6.043,26.8375
42941,6.013,26.838125
42942,5.966,26.83875
42943,5.921,26.839375
42944,5.934,26.84
42945,5.862,26.840625
42946,5.781,26.84125
42947,5.73,26.841875
42948,5.765,26.8425
42949,5.763,26.843125
42950,5.723,26.84375
42951,5.689,26.844375
42952,5.725,26.845
42953,5.779,26.845625
42954,5.81,26.84625
42955,5.786,26.846875
42956,5.755,26.8475
42957,5.727,26.848125
42958,5.734,26.84875
42959,5.773,26.849375
42960,5.824,26.85
42961,5.864,26.850625
42962,5.888,26.85125
42963,5.902,26.851875
42964,5.909,26.8525
42965,5.916,26.853125
42966,5.914,26.85375
42967,5.934,26.854375
42968,6.056,26.855
42969,6.084,26.855625
42970,6.098,26.85625
42971,6.128,26.856875
42972,6.169,26.8575
42973,6.2,26.858125
42974,6.23,26.85875
42975,6.295,26.859375
42976,6.344,26.86
42977,6.38,26.860625
42978,6.401,26.86125
42979,6.475,26.861875
42980,6.525,26.8625
42981,6.549,26.863125
42982,6.58,26.86375
42983,6.648,26.864375
42984,6.715,26.865
42985,6.739,26.865625
42986,6.772,26.86625
42987,6.825,26.866875
42988,6.902,26.8675
42989,7.011,26.868125
42990,7.093,26.86875
42991,7.146,26.869375
42992,7.153,26.87
42993,7.241,26.870625
42994,7.352,26.87125
42995,7.47,26.871875
42996,7.494,26.8725
42997,7.499,26.873125
42998,7.515,26.87375
42999,7.623,26.874375
43000,7.642,26.875
43001,7.646,26.875625
43002,7.67,26.87625
43003,7.589,26.876875
43004,7.574,26.8775
43005,7.617,26.878125
43006,7.671,26.87875
43007,7.7,26.879375
43008,7.72,26.88
43009,7.737,26.880625
43010,7.744,26.88125
43011,7.768,26.881875
43012,7.81,26.8825
43013,7.861,26.883125
43014,7.889,26.88375
43015,7.91,26.884375
43016,7.944,26.885
43017,8.04,26.885625
43018,8.117,26.88625
43019,8.162,26.886875
43020,8.22,26.8875
43021,8.258,26.888125
43022,8.314,26.88875
43023,8.471,26.889375
43024,8.494,26.89
43025,8.506,26.890625
43026,8.547,26.89125
43027,8.595,26.891875
43028,8.616,26.8925
43029,8.632,26.893125
43030,8.703,26.89375
43031,8.725,26.894375
43032,8.741,26.895
43033,8.775,26.895625
43034,8.816,26.89625
43035,8.798,26.896875
43036,8.748,26.8975
43037,8.823,26.898125
43038,8.886,26.89875
43039,8.936,26.899375
43040,8.97,26.9
43041,9.031,26.900625
43042,9.086,26.90125
43043,9.126,26.901875
43044,9.123,26.9025
43045,9.179,26.903125
43046,9.254,26.90375
43047,9.302,26.904375
43048,9.288,26.905
43049,9.307,26.905625
43050,9.375,26.90625
43051,9.358,26.906875
43052,9.375,26.9075
43053,9.407,26.908125
43054,9.421,26.90875
43055,9.481,26.909375
43056,9.545,26.91
43057,9.6,26.910625
43058,9.564,26.91125
43059,9.544,26.911875
43060,9.551,26.9125
43061,9.629,26.913125
43062,9.656,26.91375
43063,9.673,26.914375
43064,9.704,26.915
43065,9.719,26.915625
43066,9.761,26.91625
43067,9.822,26.916875
43068,9.832,26.9175
43069,9.828,26.918125
43070,9.829,26.91875
43071,9.856,26.919375
43072,9.898,26.92
43073,9.909,26.920625
43074,9.886,26.92125
43075,9.93,26.921875
43076,9.963,26.9225
43077,9.981,26.923125
43078,9.971,26.92375
43079,9.995,26.924375
43080,10.039,26.925
43081,10.098,26.925625
43082,10.064,26.92625
43083,10.069,26.926875
43084,10.091,26.9275
43085,10.078,26.928125
43086,10.077,26.92875
43087,10.073,26.929375
43088,10.056,26.93
43089,10.098,26.930625
43090,10.089,26.93125
43091,10.045,26.931875
43092,10.034,26.9325
43093,10.029,26.933125
43094,10.047,26.93375
43095,10.108,26.934375
43096,10.069,26.935
43097,10.056,26.935625
43098,10.073,26.93625
43099,10.052,26.936875
43100,10.048,26.9375
43101,10.039,26.938125
43102,9.994,26.93875
43103,10.036,26.939375
43104,10.034,26.94
43105,9.97,26.940625
43106,9.987,26.94125
43107,10.011,26.941875
43108,10.007,26.9425
43109,9.898,26.943125
43110,9.918,26.94375
43111,9.926,26.944375
43112,9.878,26.945
43113,9.889,26.945625
43114,9.897,26.94625
43115,9.885,26.946875
43116,9.786,26.9475
43117,9.758,26.948125
43118,9.765,26.94875
43119,9.796,26.949375
43120,9.791,26.95
43121,9.749,26.950625
43122,9.682,26.95125
43123,9.648,26.951875
43124,9.614,26.9525
43125,9.582,26.953125
43126,9.551,26.95375
43127,9.57,26.954375
43128,9.556,26.955
43129,9.507,26.955625
43130,9.473,26.95625
43131,9.45,26.956875
43132,9.424,26.9575
43133,9.369,26.958125
43134,9.367,26.95875
43135,9.35,26.959375
43136,9.303,26.96
43137,9.29,26.960625
43138,9.255,26.96125
43139,9.211,26.961875
43140,9.181,26.9625
43141,9.161,26.963125
43142,9.141,26.96375
43143,9.117,26.964375
43144,9.201,26.965
43145,9.17,26.965625
43146,9.064,26.96625
43147,9.003,26.966875
43148,8.993,26.9675
43149,8.977,26.968125
43150,8.92,26.96875
43151,8.887,26.969375
43152,8.855,26.97
43153,8.825,26.970625
43154,8.829,26.97125
43155,8.837,26.971875
43156,8.809,26.9725
43157,8.69,26.973125
43158,8.677,26.97375
43159,8.659,26.974375
43160,8.623,26.975
43161,8.606,26.975625
43162,8.562,26.97625
43163,8.501,26.976875
43164,8.429,26.9775
43165,8.455,26.978125
43166,8.416,26.97875
43167,8.27,26.979375
43168,8.294,26.98
43169,8.264,26.980625
43170,8.195,26.98125
43171,8.11,26.981875
43172,8.117,26.9825
43173,8.13,26.983125
43174,8.117,26.98375
43175,8.024,26.984375
43176,7.984,26.985
43177,7.978,26.985625
43178,7.921,26.98625
43179,7.888,26.986875
43180,7.86,26.9875
43181,7.822,26.988125
43182,7.719,26.98875
43183,7.649,26.989375
43184,7.619,26.99
43185,7.626,26.990625
43186,7.619,26.99125
43187,7.59,26.991875
43188,7.526,26.9925
43189,7.438,26.993125
43190,7.374,26.99375
43191,7.343,26.994375
43192,7.292,26.995
43193,7.252,26.995625
43194,7.218,26.99625
43195,7.184,26.996875
43196,7.094,26.9975
43197,6.996,26.998125
43198,6.905,26.99875
43199,6.912,26.999375
43200,6.856,27.0
43201,6.754,27.000625
43202,6.639,27.00125
43203,6.613,27.001875
43204,6.593,27.0025
43205,6.539,27.003125
43206,6.422,27.00375
43207,6.343,27.004375
43208,6.288,27.005
43209,6.186,27.005625
43210,6.143,27.00625
43211,6.118,27.006875
43212,6.084,27.0075
43213,6.01,27.008125
43214,5.925,27.00875
43215,5.837,27.009375
43216,5.786,27.01
43217,5.782,27.010625
43218,5.769,27.01125
43219,5.678,27.011875
43220,5.659,27.0125
43221,5.612,27.013125
43222,5.52,27.01375
43223,5.503,27.014375
43224,5.459,27.015
43225,5.395,27.015625
43226,5.324,27.01625
43227,5.288,27.016875
43228,5.239,27.0175
