,az,t
9987,6.734,6.241875
9988,6.757,6.2425
9989,6.777,6.243125
9990,6.775,6.24375
9991,6.795,6.244375
9992,6.852,6.245
9993,6.818,6.245625
9994,6.817,6.24625
9995,6.827,6.246875
9996,6.797,6.2475
9997,6.827,6.248125
9998,6.861,6.24875
9999,6.871,6.249375
10000,6.868,6.25
10001,6.902,6.250625
10002,6.957,6.25125
10003,6.954,6.251875
10004,6.948,6.2525
10005,6.98,6.253125
10006,7.092,6.25375
10007,7.058,6.254375
10008,7.051,6.255
10009,7.078,6.255625
10010,7.034,6.25625
10011,7.071,6.256875
10012,7.119,6.2575
10013,7.095,6.258125
10014,7.086,6.25875
10015,7.077,6.259375
10016,7.071,6.26
10017,7.146,6.260625
10018,7.156,6.26125
10019,7.135,6.261875
10020,7.135,6.2625
10021,7.207,6.263125
10022,7.261,6.26375
10023,7.264,6.264375
10024,7.223,6.265
10025,7.203,6.265625
10026,7.207,6.26625
10027,7.261,6.266875
10028,7.258,6.2675
10029,7.259,6.268125
10030,7.3,6.26875
10031,7.254,6.269375
10032,7.263,6.27
10033,7.315,6.270625
10034,7.298,6.27125
10035,7.268,6.271875
10036,7.239,6.2725
10037,7.218,6.273125
10038,7.241,6.27375
10039,7.268,6.274375
10040,7.291,6.275
10041,7.274,6.275625
10042,7.278,6.27625
10043,7.293,6.276875
10044,7.314,6.2775
10045,7.311,6.278125
10046,7.328,6.27875
10047,7.372,6.279375
10048,7.297,6.28
10049,7.29,6.280625
10050,7.318,6.28125
10051,7.325,6.281875
10052,7.334,6.2825
10053,7.318,6.283125
10054,7.26,6.28375
10055,7.206,6.284375
10056,7.217,6.285
10057,7.27,6.285625
10058,7.281,6.28625
10059,7.235,6.286875
10060,7.189,6.2875
10061,7.179,6.288125
10062,7.2,6.28875
10063,7.222,6.289375
10064,7.237,6.29
10065,7.214,6.290625
10066,7.199,6.29125
10067,7.186,6.291875
10068,7.166,6.2925
10069,7.122,6.293125
10070,7.087,6.29375
10071,7.07,6.294375
10072,7.1,6.295
10073,7.075,6.295625
10074,7.033,6.29625
10075,7.03,6.296875
10076,7.041,6.2975
10077,7.004,6.298125
10078,6.902,6.29875
10079,7.01,6.299375
10080,7.043,6.3
10081,7.028,6.300625
10082,7.021,6.30125
10083,7.014,6.301875
10084,7.005,6.3025
10085,6.992,6.303125
10086,6.978,6.30375
10087,6.974,6.304375
10088,6.98,6.305
10089,7.0,6.305625
10090,7.063,6.30625
10091,7.098,6.306875
10092,7.044,6.3075
10093,7.027,6.308125
10094,7.032,6.30875
10095,7.058,6.309375
10096,7.113,6.31
10097,7.083,6.310625
10098,7.038,6.31125
10099,7.051,6.311875
10100,7.065,6.3125
10101,7.072,6.313125
10102,7.072,6.31375
10103,7.069,6.314375
10104,7.053,6.315
10105,7.039,6.315625
10106,7.059,6.31625
10107,7.027,6.316875
10108,7.016,6.3175
10109,7.053,6.318125
10110,7.063,6.31875
10111,7.042,6.319375
10112,7.011,6.32
10113,7.041,6.320625
10114,7.033,6.32125
10115,7.036,6.321875
10116,7.08,6.3225
10117,7.072,6.323125
10118,7.09,6.32375
10119,7.123,6.324375
10120,7.106,6.325
10121,7.143,6.325625
10122,7.17,6.32625
10123,7.129,6.326875
10124,7.098,6.3275
10125,7.094,6.328125
10126,7.12,6.32875
10127,7.174,6.329375
10128,7.197,6.33
10129,7.206,6.330625
10130,7.223,6.33125
10131,7.223,6.331875
10132,7.197,6.3325
10133,7.143,6.333125
10134,7.116,6.33375
10135,7.117,6.334375
10136,7.125,6.335
10137,7.101,6.335625
10138,7.11,6.33625
10139,7.087,6.336875
10140,7.002,6.3375
10141,6.991,6.338125
10142,7.021,6.33875
10143,7.068,6.339375
10144,7.037,6.34
10145,7.001,6.340625
10146,6.956,6.34125
10147,6.895,6.341875
10148,6.894,6.3425
10149,6.865,6.343125
10150,6.82,6.34375
10151,6.878,6.344375
10152,6.895,6.345
10153,6.891,6.345625
10154,6.878,6.34625
10155,6.87,6.346875
10156,6.857,6.3475
10157,6.839,6.348125
10158,6.859,6.34875
10159,6.82,6.349375
10160,6.774,6.35
10161,6.808,6.350625
10162,6.873,6.35125
10163,6.876,6.351875
10164,6.786,6.3525
10165,6.833,6.353125
10166,6.883,6.35375
10167,6.915,6.354375
10168,6.867,6.355
10169,6.902,6.355625
10170,6.932,6.35625
10171,6.915,6.356875
10172,6.95,6.3575
10173,6.946,6.358125
10174,6.921,6.35875
10175,6.969,6.359375
10176,6.999,6.36
10177,7.032,6.360625
10178,7.083,6.36125
10179,7.043,6.361875
10180,7.047,6.3625
10181,7.093,6.363125
10182,7.063,6.36375
10183,7.079,6.364375
10184,7.118,6.365
10185,7.162,6.365625
10186,7.198,6.36625
10187,7.219,6.366875
10188,7.226,6.3675
10189,7.233,6.368125
10190,7.242,6.36875
10191,7.262,6.369375
10192,7.316,6.37
10193,7.318,6.370625
10194,7.305,6.37125
10195,7.288,6.371875
10196,7.325,6.3725
10197,7.357,6.373125
10198,7.386,6.37375
10199,7.423,6.374375
10200,7.426,6.375
10201,7.428,6.375625
10202,7.445,6.37625
10203,7.398,6.376875
10204,7.358,6.3775
10205,7.334,6.378125
10206,7.358,6.37875
10207,7.372,6.379375
10208,7.373,6.38
10209,7.352,6.380625
10210,7.378,6.38125
10211,7.382,6.381875
10212,7.357,6.3825
10213,7.319,6.383125
10214,7.325,6.38375
10215,7.334,6.384375
10216,7.29,6.385
10217,7.283,6.385625
10218,7.286,6.38625
10219,7.294,6.386875
10220,7.331,6.3875
10221,7.301,6.388125
10222,7.251,6.38875
10223,7.282,6.389375
10224,7.296,6.39
10225,7.3,6.390625
10226,7.293,6.39125
10227,7.276,6.391875
10228,7.271,6.3925
10229,7.27,6.393125
10230,7.246,6.39375
10231,7.283,6.394375
10232,7.312,6.395
10233,7.285,6.395625
10234,7.22,6.39625
10235,7.242,6.396875
10236,7.337,6.3975
10237,7.351,6.398125
10238,7.329,6.39875
10239,7.306,6.399375
10240,7.32,6.4
10241,7.306,6.400625
10242,7.309,6.40125
10243,7.33,6.401875
10244,7.313,6.4025
10245,7.307,6.403125
10246,7.307,6.40375
10247,7.307,6.404375
10248,7.338,6.405
10249,7.341,6.405625
10250,7.298,6.40625
10251,7.335,6.406875
10252,7.34,6.4075
10253,7.322,6.408125
10254,7.298,6.40875
10255,7.314,6.409375
10256,7.332,6.41
10257,7.336,6.410625
10258,7.316,6.41125
10259,7.29,6.411875
10260,7.264,6.4125
10261,7.26,6.413125
10262,7.289,6.41375
10263,7.305,6.414375
10264,7.267,6.415
10265,7.283,6.415625
10266,7.3,6.41625
10267,7.31,6.416875
10268,7.286,6.4175
10269,7.257,6.418125
10270,7.232,6.41875
10271,7.222,6.419375
10272,7.224,6.42
10273,7.198,6.420625
10274,7.14,6.42125
10275,7.143,6.421875
10276,7.131,6.4225
10277,7.116,6.423125
10278,7.12,6.42375
10279,7.065,6.424375
10280,7.031,6.425
10281,7.048,6.425625
10282,7.015,6.42625
10283,6.969,6.426875
10284,6.932,6.4275
10285,6.976,6.428125
10286,6.937,6.42875
10287,6.909,6.429375
10288,6.946,6.43
10289,6.835,6.430625
10290,6.786,6.43125
10291,6.793,6.431875
10292,6.779,6.4325
10293,6.788,6.433125
10294,6.796,6.43375
10295,6.786,6.434375
10296,6.773,6.435
10297,6.749,6.435625
10298,6.72,6.43625
10299,6.747,6.436875
10300,6.743,6.4375
10301,6.714,6.438125
10302,6.659,6.43875
10303,6.668,6.439375
10304,6.662,6.44
10305,6.623,6.440625
10306,6.661,6.44125
10307,6.681,6.441875
10308,6.687,6.4425
10309,6.677,6.443125
10310,6.702,6.44375
10311,6.723,6.444375
10312,6.723,6.445
10313,6.706,6.445625
10314,6.687,6.44625
10315,6.674,6.446875
10316,6.694,6.4475
10317,6.676,6.448125
10318,6.645,6.44875
10319,6.615,6.449375
10320,6.651,6.45
10321,6.663,6.450625
10322,6.65,6.45125
10323,6.644,6.451875
10324,6.644,6.4525
10325,6.653,6.453125
10326,6.677,6.45375
10327,6.629,6.454375
10328,6.618,6.455
10329,6.651,6.455625
10330,6.58,6.45625
10331,6.584,6.456875
10332,6.598,6.4575
10333,6.516,6.458125
10334,6.517,6.45875
10335,6.532,6.459375
10336,6.545,6.46
10337,6.522,6.460625
10338,6.512,6.46125
10339,6.514,6.461875
10340,6.524,6.4625
10341,6.548,6.463125
10342,6.532,6.46375
10343,6.444,6.464375
10344,6.48,6.465
10345,6.519,6.465625
10346,6.546,6.46625
10347,6.516,6.466875
10348,6.53,6.4675
10349,6.537,6.468125
10350,6.497,6.46875
10351,6.543,6.469375
10352,6.523,6.47
10353,6.447,6.470625
10354,6.515,6.47125
10355,6.525,6.471875
10356,6.529,6.4725
10357,6.59,6.473125
10358,6.54,6.47375
10359,6.541,6.474375
10360,6.624,6.475
10361,6.651,6.475625
10362,6.648,6.47625
10363,6.645,6.476875
10364,6.703,6.4775
10365,6.752,6.478125
10366,6.776,6.47875
10367,6.766,6.479375
10368,6.79,6.48
10369,6.815,6.480625
10370,6.846,6.48125
10371,6.89,6.481875
10372,6.874,6.4825
10373,6.88,6.483125
10374,6.958,6.48375
10375,6.998,6.484375
10376,7.05,6.485
10377,7.106,6.485625
10378,7.102,6.48625
10379,7.113,6.486875
10380,7.147,6.4875
10381,7.218,6.488125
10382,7.226,6.48875
10383,7.224,6.489375
10384,7.223,6.49
10385,7.254,6.490625
10386,7.282,6.49125
10387,7.296,6.491875
10388,7.272,6.4925
10389,7.309,6.493125
10390,7.354,6.49375
10391,7.393,6.494375
10392,7.39,6.495
10393,7.37,6.495625
10394,7.353,6.49625
10395,7.391,6.496875
10396,7.423,6.4975
10397,7.436,6.498125
10398,7.422,6.49875
10399,7.432,6.499375
10400,7.421,6.5
10401,7.401,6.500625
10402,7.422,6.50125
10403,7.44,6.501875
10404,7.437,6.5025
10405,7.396,6.503125
10406,7.415,6.50375
10407,7.43,6.504375
10408,7.44,6.505
10409,7.474,6.505625
10410,7.475,6.50625
10411,7.468,6.506875
10412,7.478,6.5075
10413,7.476,6.508125
10414,7.491,6.50875
10415,7.523,6.509375
10416,7.526,6.51
10417,7.485,6.510625
10418,7.454,6.51125
10419,7.525,6.511875
10420,7.54,6.5125
10421,7.54,6.513125
10422,7.537,6.51375
10423,7.544,6.514375
10424,7.567,6.515
10425,7.593,6.515625
10426,7.586,6.51625
10427,7.609,6.516875
10428,7.614,6.5175
10429,7.577,6.518125
10430,7.608,6.51875
10431,7.657,6.519375
10432,7.7,6.52
10433,7.639,6.520625
10434,7.648,6.52125
10435,7.681,6.521875
10436,7.712,6.5225
10437,7.705,6.523125
10438,7.713,6.52375
10439,7.735,6.524375
10440,7.701,6.525
10441,7.665,6.525625
10442,7.651,6.52625
10443,7.698,6.526875
10444,7.702,6.5275
10445,7.701,6.528125
10446,7.705,6.52875
10447,7.715,6.529375
10448,7.684,6.53
10449,7.643,6.530625
10450,7.646,6.53125
10451,7.661,6.531875
10452,7.671,6.5325
10453,7.671,6.533125
10454,7.613,6.53375
10455,7.586,6.534375
10456,7.588,6.535
10457,7.636,6.535625
10458,7.6,6.53625
10459,7.539,6.536875
10460,7.478,6.5375
10461,7.533,6.538125
10462,7.55,6.53875
10463,7.527,6.539375
10464,7.486,6.54
10465,7.448,6.540625
10466,7.413,6.54125
10467,7.382,6.541875
10468,7.428,6.5425
10469,7.466,6.543125
10470,7.476,6.54375
10471,7.371,6.544375
10472,7.34,6.545
10473,7.344,6.545625
10474,7.337,6.54625
10475,7.295,6.546875
10476,7.296,6.5475
10477,7.354,6.548125
10478,7.31,6.54875
10479,7.303,6.549375
10480,7.316,6.55
10481,7.313,6.550625
10482,7.26,6.55125
10483,7.245,6.551875
10484,7.306,6.5525
10485,7.314,6.553125
10486,7.288,6.55375
10487,7.25,6.554375
10488,7.284,6.555
10489,7.305,6.555625
10490,7.321,6.55625
10491,7.335,6.556875
10492,7.371,6.5575
10493,7.403,6.558125
10494,7.425,6.55875
10495,7.404,6.559375
10496,7.462,6.56
10497,7.525,6.560625
10498,7.519,6.56125
10499,7.5,6.561875
10500,7.513,6.5625
10501,7.562,6.563125
10502,7.583,6.56375
10503,7.559,6.564375
10504,7.54,6.565
10505,7.611,6.565625
10506,7.649,6.56625
10507,7.673,6.566875
10508,7.69,6.5675
10509,7.697,6.568125
10510,7.698,6.56875
10511,7.696,6.569375
10512,7.703,6.57
10513,7.702,6.570625
10514,7.693,6.57125
10515,7.676,6.571875
10516,7.702,6.5725
10517,7.742,6.573125
10518,7.784,6.57375
10519,7.774,6.574375
10520,7.812,6.575
10521,7.865,6.575625
10522,7.916,6.57625
10523,7.908,6.576875
10524,7.921,6.5775
10525,7.96,6.578125
10526,7.973,6.57875
10527,7.977,6.579375
10528,7.984,6.58
10529,8.008,6.580625
10530,8.02,6.58125
10531,8.021,6.581875
10532,8.016,6.5825
10533,8.125,6.583125
10534,8.156,6.58375
10535,8.15,6.584375
10536,8.17,6.585
10537,8.185,6.585625
10538,8.229,6.58625
10539,8.317,6.586875
10540,8.358,6.5875
10541,8.347,6.588125
10542,8.304,6.58875
10543,8.284,6.589375
10544,8.321,6.59
10545,8.369,6.590625
10546,8.406,6.59125
10547,8.46,6.591875
10548,8.494,6.5925
10549,8.509,6.593125
10550,8.509,6.59375
10551,8.548,6.594375
10552,8.575,6.595
10553,8.541,6.595625
10554,8.577,6.59625
10555,8.573,6.596875
10556,8.526,6.5975
10557,8.553,6.598125
10558,8.6,6.59875
10559,8.652,6.599375
10560,8.686,6.6
10561,8.705,6.600625
10562,8.719,6.60125
10563,8.727,6.601875
10564,8.642,6.6025
10565,8.652,6.603125
10566,8.703,6.60375
10567,8.693,6.604375
10568,8.707,6.605
10569,8.75,6.605625
10570,8.828,6.60625
10571,8.743,6.606875
10572,8.7,6.6075
10573,8.7,6.608125
10574,8.754,6.60875
10575,8.762,6.609375
10576,8.743,6.61
10577,8.699,6.610625
10578,8.699,6.61125
10579,8.688,6.611875
10580,8.667,6.6125
10581,8.663,6.613125
10582,8.643,6.61375
10583,8.623,6.614375
10584,8.62,6.615
10585,8.592,6.615625
10586,8.558,6.61625
10587,8.526,6.616875
10588,8.57,6.6175
10589,8.543,6.618125
10590,8.5,6.61875
10591,8.524,6.619375
10592,8.537,6.62
10593,8.55,6.620625
10594,8.567,6.62125
10595,8.628,6.621875
10596,8.644,6.6225
10597,8.633,6.623125
10598,8.629,6.62375
10599,8.645,6.624375
10600,8.655,6.625
10601,8.648,6.625625
10602,8.704,6.62625
10603,8.72,6.626875
10604,8.702,6.6275
10605,8.678,6.628125
10606,8.657,6.62875
10607,8.666,6.629375
10608,8.738,6.63
10609,8.675,6.630625
10610,8.666,6.63125
10611,8.708,6.631875
10612,8.64,6.6325
10613,8.628,6.633125
10614,8.623,6.63375
10615,8.569,6.634375
10616,8.576,6.635
10617,8.559,6.635625
10618,8.502,6.63625
10619,8.447,6.636875
10620,8.41,6.6375
10621,8.385,6.638125
10622,8.368,6.63875
10623,8.365,6.639375
10624,8.336,6.64
10625,8.265,6.640625
10626,8.18,6.64125
10627,8.129,6.641875
10628,8.098,6.6425
10629,8.051,6.643125
10630,8.019,6.64375
10631,7.978,6.644375
10632,7.914,6.645
10633,7.901,6.645625
10634,7.892,6.64625
10635,7.873,6.646875
10636,7.768,6.6475
10637,7.731,6.648125
10638,7.708,6.64875
10639,7.657,6.649375
10640,7.588,6.65
10641,7.528,6.650625
10642,7.482,6.65125
10643,7.448,6.651875
10644,7.42,6.6525
10645,7.397,6.653125
10646,7.373,6.65375
10647,7.343,6.654375
10648,7.31,6.655
10649,7.272,6.655625
10650,7.207,6.65625
10651,7.147,6.656875
10652,7.089,6.6575
10653,7.031,6.658125
10654,7.012,6.65875
10655,7.0,6.659375
10656,6.987,6.66
10657,6.983,6.660625
10658,6.947,6.66125
10659,6.89,6.661875
10660,6.86,6.6625
10661,6.832,6.663125
10662,6.795,6.66375
10663,6.741,6.664375
10664,6.696,6.665
10665,6.67,6.665625
10666,6.661,6.66625
10667,6.664,6.666875
10668,6.608,6.6675
10669,6.54,6.668125
10670,6.502,6.66875
10671,6.513,6.669375
10672,6.517,6.67
10673,6.509,6.670625
10674,6.525,6.67125
10675,6.518,6.671875
10676,6.487,6.6725
10677,6.422,6.673125
10678,6.454,6.67375
10679,6.489,6.674375
10680,6.502,6.675
10681,6.485,6.675625
10682,6.489,6.67625
10683,6.512,6.676875
10684,6.559,6.6775
10685,6.578,6.678125
10686,6.604,6.67875
10687,6.659,6.679375
10688,6.664,6.68
10689,6.697,6.680625
10690,6.746,6.68125
10691,6.743,6.681875
10692,6.727,6.6825
10693,6.725,6.683125
10694,6.763,6.68375
10695,6.822,6.684375
10696,6.859,6.685
10697,6.867,6.685625
10698,6.827,6.68625
10699,6.835,6.686875
10700,6.85,6.6875
10701,6.822,6.688125
10702,6.822,6.68875
10703,6.816,6.689375
10704,6.797,6.69
10705,6.746,6.690625
10706,6.715,6.69125
10707,6.702,6.691875
10708,6.716,6.6925
10709,6.679,6.693125
10710,6.636,6.69375
10711,6.599,6.694375
10712,6.575,6.695
10713,6.563,6.695625
10714,6.543,6.69625
10715,6.448,6.696875
10716,6.41,6.6975
10717,6.406,6.698125
10718,6.43,6.69875
10719,6.402,6.699375
10720,6.362,6.7
10721,6.315,6.700625
10722,6.271,6.70125
10723,6.273,6.701875
10724,6.307,6.7025
10725,6.372,6.703125
10726,6.326,6.70375
10727,6.298,6.704375
10728,6.303,6.705
10729,6.327,6.705625
10730,6.356,6.70625
10731,6.371,6.706875
10732,6.344,6.7075
10733,6.369,6.708125
10734,6.371,6.70875
10735,6.336,6.709375
10736,6.353,6.71
10737,6.395,6.710625
10738,6.439,6.71125
10739,6.432,6.711875
10740,6.404,6.7125
10741,6.403,6.713125
10742,6.454,6.71375
10743,6.465,6.714375
10744,6.494,6.715
10745,6.536,6.715625
10746,6.563,6.71625
10747,6.567,6.716875
10748,6.573,6.7175
10749,6.597,6.718125
10750,6.586,6.71875
10751,6.595,6.719375
10752,6.62,6.72
10753,6.596,6.720625
10754,6.598,6.72125
10755,6.619,6.721875
10756,6.656,6.7225
10757,6.655,6.723125
10758,6.658,6.72375
10759,6.669,6.724375
10760,6.645,6.725
10761,6.595,6.725625
10762,6.552,6.72625
10763,6.575,6.726875
10764,6.548,6.7275
10765,6.514,6.728125
10766,6.484,6.72875
10767,6.501,6.729375
10768,6.509,6.73
10769,6.514,6.730625
10770,6.524,6.73125
10771,6.503,6.731875
10772,6.492,6.7325
10773,6.516,6.733125
10774,6.546,6.73375
10775,6.513,6.734375
10776,6.437,6.735
10777,6.413,6.735625
10778,6.422,6.73625
10779,6.441,6.736875
10780,6.458,6.7375
10781,6.428,6.738125
10782,6.412,6.73875
10783,6.414,6.739375
10784,6.434,6.74
10785,6.408,6.740625
10786,6.372,6.74125
10787,6.369,6.741875
10788,6.333,6.7425
10789,6.306,6.743125
10790,6.297,6.74375
10791,6.304,6.744375
10792,6.328,6.745
10793,6.35,6.745625
10794,6.333,6.74625
10795,6.344,6.746875
10796,6.36,6.7475
10797,6.373,6.748125
10798,6.35,6.74875
10799,6.354,6.749375
10800,6.378,6.75
10801,6.405,6.750625
10802,6.412,6.75125
10803,6.421,6.751875
10804,6.449,6.7525
10805,6.463,6.753125
10806,6.445,6.75375
10807,6.412,6.754375
10808,6.453,6.755
10809,6.481,6.755625
10810,6.485,6.75625
10811,6.444,6.756875
10812,6.407,6.7575
10813,6.359,6.758125
10814,6.308,6.75875
10815,6.328,6.759375
10816,6.335,6.76
10817,6.341,6.760625
10818,6.365,6.76125
10819,6.288,6.761875
10820,6.227,6.7625
10821,6.211,6.763125
10822,6.232,6.76375
10823,6.203,6.764375
10824,6.169,6.765
10825,6.22,6.765625
10826,6.2,6.76625
10827,6.174,6.766875
10828,6.168,6.7675
10829,6.164,6.768125
10830,6.161,6.76875
10831,6.166,6.769375
10832,6.213,6.77
10833,6.227,6.770625
10834,6.227,6.77125
10835,6.221,6.771875
10836,6.261,6.7725
10837,6.307,6.773125
10838,6.346,6.77375
10839,6.312,6.774375
10840,6.304,6.775
10841,6.31,6.775625
10842,6.324,6.77625
10843,6.365,6.776875
10844,6.378,6.7775
10845,6.361,6.778125
10846,6.399,6.77875
10847,6.434,6.779375
10848,6.456,6.78
10849,6.443,6.780625
10850,6.426,6.78125
10851,6.435,6.781875
10852,6.479,6.7825
10853,6.489,6.783125
10854,6.458,6.78375
10855,6.4,6.784375
10856,6.343,6.785
10857,6.384,6.785625
10858,6.414,6.78625
10859,6.384,6.786875
10860,6.468,6.7875
10861,6.481,6.788125
10862,6.441,6.78875
10863,6.448,6.789375
10864,6.442,6.79
10865,6.44,6.790625
10866,6.454,6.79125
10867,6.402,6.791875
10868,6.384,6.7925
10869,6.401,6.793125
10870,6.391,6.79375
10871,6.404,6.794375
10872,6.426,6.795
10873,6.443,6.795625
10874,6.368,6.79625
10875,6.311,6.796875
10876,6.291,6.7975
10877,6.274,6.798125
10878,6.253,6.79875
10879,6.227,6.799375
10880,6.197,6.8
10881,6.177,6.800625
10882,6.17,6.80125
10883,6.177,6.801875
10884,6.143,6.8025
10885,6.111,6.803125
10886,6.102,6.80375
10887,6.186,6.804375
10888,6.208,6.805
10889,6.212,6.805625
10890,6.215,6.80625
10891,6.219,6.806875
10892,6.215,6.8075
10893,6.206,6.808125
10894,6.21,6.80875
10895,6.23,6.809375
10896,6.255,6.81
10897,6.276,6.810625
10898,6.29,6.81125
10899,6.295,6.811875
10900,6.292,6.8125
10901,6.292,6.813125
10902,6.269,6.81375
10903,6.241,6.814375
10904,6.231,6.815
10905,6.206,6.815625
10906,6.207,6.81625
10907,6.238,6.816875
10908,6.208,6.8175
10909,6.177,6.818125
10910,6.163,6.81875
10911,6.207,6.819375
10912,6.172,6.82
10913,6.137,6.820625
10914,6.134,6.82125
10915,6.147,6.821875
10916,6.151,6.8225
10917,6.138,6.823125
10918,6.077,6.82375
10919,6.088,6.824375
10920,6.083,6.825
10921,6.005,6.825625
10922,5.955,6.82625
10923,5.929,6.826875
10924,5.911,6.8275
10925,5.805,6.828125
10926,5.751,6.82875
10927,5.724,6.829375
10928,5.714,6.83
10929,5.694,6.830625
10930,5.656,6.83125
10931,5.597,6.831875
10932,5.519,6.8325
10933,5.49,6.833125
10934,5.47,6.83375
10935,5.398,6.834375
10936,5.378,6.835
10937,5.373,6.835625
10938,5.373,6.83625
10939,5.393,6.836875
10940,5.393,6.8375
10941,5.384,6.838125
10942,5.39,6.83875
10943,5.384,6.839375
10944,5.412,6.84
10945,5.504,6.840625
10946,5.421,6.84125
10947,5.392,6.841875
10948,5.41,6.8425
10949,5.437,6.843125
10950,5.462,6.84375
10951,5.476,6.844375
10952,5.469,6.845
10953,5.497,6.845625
10954,5.527,6.84625
10955,5.547,6.846875
10956,5.48,6.8475
10957,5.461,6.848125
10958,5.442,6.84875
10959,5.368,6.849375
10960,5.4,6.85
10961,5.408,6.850625
10962,5.371,6.85125
10963,5.351,6.851875
10964,5.302,6.8525
10965,5.261,6.853125
10966,5.295,6.85375
10967,5.239,6.854375
10968,5.212,6.855
10969,5.253,6.855625
10970,5.219,6.85625
10971,5.223,6.856875
10972,5.256,6.8575
10973,5.296,6.858125
10974,5.287,6.85875
10975,5.275,6.859375
10976,5.281,6.86
10977,5.246,6.860625
10978,5.249,6.86125
10979,5.285,6.861875
10980,5.313,6.8625
10981,5.33,6.863125
10982,5.335,6.86375
10983,5.321,6.864375
10984,5.354,6.865
10985,5.362,6.865625
10986,5.344,6.86625
10987,5.351,6.866875
10988,5.374,6.8675
10989,5.392,6.868125
10990,5.375,6.86875
10991,5.381,6.869375
10992,5.37,6.87
10993,5.336,6.870625
10994,5.384,6.87125
10995,5.427,6.871875
10996,5.449,6.8725
10997,5.405,6.873125
10998,5.391,6.87375
10999,5.409,6.874375
11000,5.463,6.875
11001,5.484,6.875625
11002,5.502,6.87625
11003,5.52,6.876875
11004,5.54,6.8775
11005,5.529,6.878125
11006,5.535,6.87875
11007,5.59,6.879375
11008,5.58,6.88
11009,5.615,6.880625
11010,5.689,6.88125
11011,5.733,6.881875
11012,5.732,6.8825
11013,5.739,6.883125
11014,5.81,6.88375
11015,5.87,6.884375
11016,5.924,6.885
11017,5.975,6.885625
11018,6.033,6.88625
11019,6.05,6.886875
11020,6.067,6.8875
11021,6.142,6.888125
11022,6.136,6.88875
11023,6.139,6.889375
11024,6.173,6.89
11025,6.183,6.890625
11026,6.203,6.89125
11027,6.23,6.891875
11028,6.254,6.8925
11029,6.239,6.893125
11030,6.212,6.89375
11031,6.178,6.894375
11032,6.233,6.895
11033,6.268,6.895625
11034,6.287,6.89625
11035,6.318,6.896875
11036,6.31,6.8975
11037,6.293,6.898125
11038,6.283,6.89875
11039,6.282,6.899375
11040,6.284,6.9
11041,6.283,6.900625
11042,6.246,6.90125
11043,6.235,6.901875
11044,6.236,6.9025
11045,6.243,6.903125
11046,6.274,6.90375
11047,6.286,6.904375
11048,6.269,6.905
11049,6.212,6.905625
11050,6.227,6.90625
11051,6.266,6.906875
11052,6.255,6.9075
11053,6.265,6.908125
11054,6.263,6.90875
11055,6.239,6.909375
11056,6.246,6.91
11057,6.2,6.910625
11058,6.139,6.91125
11059,6.162,6.911875
11060,6.186,6.9125
11061,6.171,6.913125
11062,6.089,6.91375
11063,6.076,6.914375
11064,6.072,6.915
11065,6.069,6.915625
11066,6.052,6.91625
11067,6.0,6.916875
11068,5.964,6.9175
11069,5.988,6.918125
11070,5.934,6.91875
11071,5.894,6.919375
11072,5.874,6.92
11073,5.864,6.920625
11074,5.854,6.92125
11075,5.835,6.921875
11076,5.79,6.9225
11077,5.793,6.923125
11078,5.794,6.92375
11079,5.783,6.924375
11080,5.756,6.925
11081,5.727,6.925625
11082,5.69,6.92625
11083,5.632,6.926875
11084,5.63,6.9275
11085,5.632,6.928125
11086,5.622,6.92875
11087,5.578,6.929375
11088,5.571,6.93
11089,5.589,6.930625
11090,5.592,6.93125
11091,5.562,6.931875
11092,5.556,6.9325
11093,5.614,6.933125
11094,5.614,6.93375
11095,5.599,6.934375
11096,5.585,6.935
11097,5.632,6.935625
11098,5.643,6.93625
11099,5.644,6.936875
11100,5.654,6.9375
11101,5.661,6.938125
11102,5.693,6.93875
11103,5.738,6.939375
11104,5.64,6.94
11105,5.648,6.940625
11106,5.701,6.94125
11107,5.732,6.941875
11108,5.708,6.9425
11109,5.696,6.943125
11110,5.712,6.94375
11111,5.692,6.944375
11112,5.718,6.945
11113,5.753,6.945625
11114,5.715,6.94625
11115,5.705,6.946875
11116,5.714,6.9475
11117,5.741,6.948125
11118,5.738,6.94875
11119,5.721,6.949375
11120,5.695,6.95
11121,5.678,6.950625
11122,5.651,6.95125
11123,5.637,6.951875
11124,5.654,6.9525
11125,5.674,6.953125
11126,5.657,6.95375
11127,5.612,6.954375
11128,5.608,6.955
11129,5.622,6.955625
11130,5.63,6.95625
11131,5.61,6.956875
11132,5.622,6.9575
11133,5.623,6.958125
11134,5.607,6.95875
11135,5.607,6.959375
11136,5.634,6.96
11137,5.666,6.960625
11138,5.673,6.96125
11139,5.72,6.961875
11140,5.775,6.9625
11141,5.832,6.963125
11142,5.839,6.96375
11143,5.885,6.964375
11144,5.938,6.965
11145,5.918,6.965625
11146,5.951,6.96625
11147,5.99,6.966875
11148,6.013,6.9675
11149,6.057,6.968125
11150,6.111,6.96875
11151,6.156,6.969375
11152,6.108,6.97
11153,6.161,6.970625
11154,6.237,6.97125
11155,6.288,6.971875
11156,6.304,6.9725
11157,6.337,6.973125
11158,6.388,6.97375
11159,6.443,6.974375
11160,6.474,6.975
11161,6.492,6.975625
11162,6.506,6.97625
11163,6.543,6.976875
11164,6.571,6.9775
