,az,t
125174,2.403,78.23375
125175,2.321,78.234375
125176,2.319,78.235
125177,2.353,78.235625
125178,2.411,78.23625
125179,2.462,78.236875
125180,2.509,78.2375
125181,2.56,78.238125
125182,2.648,78.23875
125183,2.753,78.239375
125184,2.87,78.24
125185,2.996,78.240625
125186,3.026,78.24125
125187,3.054,78.241875
125188,3.097,78.2425
125189,3.196,78.243125
125190,3.248,78.24375
125191,3.282,78.244375
125192,3.327,78.245
125193,3.382,78.245625
125194,3.422,78.24625
125195,3.438,78.246875
125196,3.442,78.2475
125197,3.4,78.248125
125198,3.369,78.24875
125199,3.467,78.249375
125200,3.549,78.25
125201,3.625,78.250625
125202,3.696,78.25125
125203,3.767,78.251875
125204,3.831,78.2525
125205,3.884,78.253125
125206,3.918,78.25375
125207,4.007,78.254375
125208,4.086,78.255
125209,4.116,78.255625
125210,4.15,78.25625
125211,4.193,78.256875
125212,4.246,78.2575
125213,4.31,78.258125
125214,4.36,78.25875
125215,4.392,78.259375
125216,4.395,78.26
125217,4.396,78.260625
125218,4.401,78.26125
125219,4.409,78.261875
125220,4.399,78.2625
125221,4.409,78.263125
125222,4.414,78.26375
125223,4.373,78.264375
125224,4.278,78.265
125225,4.18,78.265625
125226,4.092,78.26625
125227,4.007,78.266875
125228,3.922,78.2675
125229,3.843,78.268125
125230,3.785,78.26875
125231,3.738,78.269375
125232,3.728,78.27
125233,3.772,78.270625
125234,3.763,78.27125
125235,3.753,78.271875
125236,3.757,78.2725
125237,3.839,78.273125
125238,3.857,78.27375
125239,3.85,78.274375
125240,3.836,78.275
125241,3.845,78.275625
125242,3.866,78.27625
125243,3.89,78.276875
125244,3.867,78.2775
125245,3.843,78.278125
125246,3.836,78.27875
125247,3.87,78.279375
125248,3.838,78.28
125249,3.808,78.280625
125250,3.79,78.28125
125251,3.749,78.281875
125252,3.722,78.2825
125253,3.709,78.283125
125254,3.719,78.28375
125255,3.743,78.284375
125256,3.75,78.285
125257,3.731,78.285625
125258,3.833,78.28625
125259,3.904,78.286875
125260,3.972,78.2875
125261,4.111,78.288125
125262,4.237,78.28875
125263,4.388,78.289375
125264,4.585,78.29
125265,4.719,78.290625
125266,4.854,78.29125
125267,4.991,78.291875
125268,5.133,78.2925
125269,5.278,78.293125
125270,5.424,78.29375
125271,5.571,78.294375
125272,5.695,78.295
125273,5.815,78.295625
125274,5.934,78.29625
125275,6.053,78.296875
125276,6.181,78.2975
125277,6.323,78.298125
125278,6.49,78.29875
125279,6.615,78.299375
125280,6.752,78.3
125281,6.912,78.300625
125282,7.065,78.30125
125283,7.176,78.301875
125284,7.276,78.3025
125285,7.415,78.303125
125286,7.571,78.30375
125287,7.695,78.304375
125288,7.766,78.305
125289,7.939,78.305625
125290,8.116,78.30625
125291,8.279,78.306875
125292,8.357,78.3075
125293,8.51,78.308125
125294,8.641,78.30875
125295,8.688,78.309375
125296,8.829,78.31
125297,8.926,78.310625
125298,8.979,78.31125
125299,9.023,78.311875
125300,9.109,78.3125
125301,9.151,78.313125
125302,9.059,78.31375
125303,9.157,78.314375
125304,9.218,78.315
125305,9.22,78.315625
125306,9.243,78.31625
125307,9.317,78.316875
125308,9.402,78.3175
125309,9.45,78.318125
125310,9.469,78.31875
125311,9.526,78.319375
125312,9.634,78.32
125313,9.624,78.320625
125314,9.649,78.32125
125315,9.683,78.321875
125316,9.662,78.3225
125317,9.677,78.323125
125318,9.724,78.32375
125319,9.805,78.324375
125320,9.777,78.325
125321,9.816,78.325625
125322,9.909,78.32625
125323,10.007,78.326875
125324,10.014,78.3275
125325,10.04,78.328125
125326,10.162,78.32875
125327,10.25,78.329375
125328,10.317,78.33
125329,10.368,78.330625
125330,10.423,78.33125
125331,10.508,78.331875
125332,10.597,78.3325
125333,10.665,78.333125
125334,10.694,78.33375
125335,10.721,78.334375
125336,10.755,78.335
125337,10.837,78.335625
125338,10.878,78.33625
125339,10.889,78.336875
125340,10.872,78.3375
125341,10.969,78.338125
125342,11.046,78.33875
125343,11.067,78.339375
125344,11.125,78.34
125345,11.133,78.340625
125346,11.123,78.34125
125347,11.167,78.341875
125348,11.203,78.3425
125349,11.255,78.343125
125350,11.336,78.34375
125351,11.283,78.344375
125352,11.32,78.345
125353,11.411,78.345625
125354,11.38,78.34625
125355,11.448,78.346875
125356,11.501,78.3475
125357,11.453,78.348125
125358,11.502,78.34875
125359,11.594,78.349375
125360,11.708,78.35
125361,11.711,78.350625
125362,11.764,78.35125
125363,11.845,78.351875
125364,11.944,78.3525
125365,12.084,78.353125
125366,12.197,78.35375
125367,12.275,78.354375
125368,12.414,78.355
125369,12.499,78.355625
125370,12.581,78.35625
125371,12.754,78.356875
125372,12.832,78.3575
125373,12.901,78.358125
125374,12.986,78.35875
125375,13.091,78.359375
125376,13.137,78.36
125377,13.154,78.360625
125378,13.236,78.36125
125379,13.354,78.361875
125380,13.441,78.3625
125381,13.455,78.363125
125382,13.527,78.36375
125383,13.557,78.364375
125384,13.549,78.365
125385,13.536,78.365625
125386,13.584,78.36625
125387,13.633,78.366875
125388,13.633,78.3675
125389,13.639,78.368125
125390,13.659,78.36875
125391,13.686,78.369375
125392,13.635,78.37
125393,13.561,78.370625
125394,13.49,78.37125
125395,13.46,78.371875
125396,13.426,78.3725
125397,13.359,78.373125
125398,13.253,78.37375
125399,13.219,78.374375
125400,13.164,78.375
125401,13.099,78.375625
125402,13.045,78.37625
125403,12.966,78.376875
125404,12.889,78.3775
125405,12.824,78.378125
125406,12.683,78.37875
125407,12.609,78.379375
125408,12.567,78.38
125409,12.434,78.380625
125410,12.315,78.38125
125411,12.213,78.381875
125412,12.139,78.3825
125413,12.096,78.383125
125414,12.005,78.38375
125415,11.87,78.384375
125416,11.744,78.385
125417,11.597,78.385625
125418,11.468,78.38625
125419,11.404,78.386875
125420,11.282,78.3875
125421,11.156,78.388125
125422,11.033,78.38875
125423,10.897,78.389375
125424,10.757,78.39
125425,10.622,78.390625
125426,10.509,78.39125
125427,10.423,78.391875
125428,10.356,78.3925
125429,10.306,78.393125
125430,10.136,78.39375
125431,10.039,78.394375
125432,9.989,78.395
125433,9.945,78.395625
125434,9.88,78.39625
125435,9.802,78.396875
125436,9.713,78.3975
125437,9.694,78.398125
125438,9.601,78.39875
125439,9.467,78.399375
125440,9.44,78.4
125441,9.34,78.400625
125442,9.247,78.40125
125443,9.22,78.401875
125444,9.186,78.4025
125445,9.116,78.403125
125446,9.014,78.40375
125447,8.946,78.404375
125448,8.89,78.405
125449,8.822,78.405625
125450,8.71,78.40625
125451,8.693,78.406875
125452,8.645,78.4075
125453,8.549,78.408125
125454,8.488,78.40875
125455,8.383,78.409375
125456,8.278,78.41
125457,8.25,78.410625
125458,8.128,78.41125
125459,8.022,78.411875
125460,7.967,78.4125
125461,7.879,78.413125
125462,7.823,78.41375
125463,7.779,78.414375
125464,7.691,78.415
125465,7.655,78.415625
125466,7.61,78.41625
125467,7.522,78.416875
125468,7.381,78.4175
125469,7.285,78.418125
125470,7.237,78.41875
125471,7.247,78.419375
125472,7.205,78.42
125473,7.147,78.420625
125474,7.096,78.42125
125475,7.079,78.421875
125476,7.029,78.4225
125477,6.945,78.423125
125478,6.911,78.42375
125479,6.868,78.424375
125480,6.818,78.425
125481,6.764,78.425625
125482,6.71,78.42625
125483,6.672,78.426875
125484,6.653,78.4275
125485,6.571,78.428125
125486,6.52,78.42875
125487,6.481,78.429375
125488,6.427,78.43
125489,6.364,78.430625
125490,6.324,78.43125
125491,6.321,78.431875
125492,6.314,78.4325
125493,6.256,78.433125
125494,6.18,78.43375
125495,6.197,78.434375
125496,6.147,78.435
125497,6.087,78.435625
125498,6.05,78.43625
125499,6.032,78.436875
125500,5.997,78.4375
125501,5.949,78.438125
125502,5.921,78.43875
125503,5.856,78.439375
125504,5.801,78.44
125505,5.808,78.440625
125506,5.748,78.44125
125507,5.698,78.441875
125508,5.666,78.4425
125509,5.615,78.443125
125510,5.523,78.44375
125511,5.445,78.444375
125512,5.465,78.445
125513,5.371,78.445625
125514,5.275,78.44625
125515,5.203,78.446875
125516,5.111,78.4475
125517,5.049,78.448125
125518,4.99,78.44875
125519,4.874,78.449375
125520,4.813,78.45
125521,4.777,78.450625
125522,4.76,78.45125
125523,4.683,78.451875
125524,4.628,78.4525
125525,4.581,78.453125
125526,4.479,78.45375
125527,4.364,78.454375
125528,4.271,78.455
125529,4.227,78.455625
125530,4.198,78.45625
125531,4.132,78.456875
125532,4.034,78.4575
125533,3.966,78.458125
125534,3.884,78.45875
125535,3.775,78.459375
125536,3.616,78.46
125537,3.492,78.460625
125538,3.373,78.46125
125539,3.253,78.461875
125540,3.117,78.4625
125541,3.036,78.463125
125542,2.968,78.46375
125543,2.842,78.464375
125544,2.711,78.465
125545,2.592,78.465625
125546,2.494,78.46625
125547,2.426,78.466875
125548,2.289,78.4675
125549,2.132,78.468125
125550,2.088,78.46875
125551,2.012,78.469375
125552,1.927,78.47
125553,1.842,78.470625
125554,1.793,78.47125
125555,1.697,78.471875
125556,1.568,78.4725
125557,1.479,78.473125
125558,1.401,78.47375
125559,1.319,78.474375
125560,1.22,78.475
125561,1.184,78.475625
125562,1.134,78.47625
125563,1.065,78.476875
125564,0.987,78.4775
125565,0.907,78.478125
125566,0.837,78.47875
125567,0.8,78.479375
125568,0.739,78.48
125569,0.687,78.480625
125570,0.648,78.48125
125571,0.563,78.481875
125572,0.454,78.4825
125573,0.359,78.483125
125574,0.359,78.48375
125575,0.246,78.484375
125576,0.13,78.485
125577,0.048,78.485625
125578,0.034,78.48625
125579,-0.001,78.486875
125580,-0.052,78.4875
125581,-0.103,78.488125
125582,-0.164,78.48875
125583,-0.203,78.489375
125584,-0.197,78.49
125585,-0.216,78.490625
125586,-0.236,78.49125
125587,-0.259,78.491875
125588,-0.296,78.4925
125589,-0.294,78.493125
125590,-0.309,78.49375
125591,-0.394,78.494375
125592,-0.341,78.495
125593,-0.3,78.495625
125594,-0.288,78.49625
125595,-0.298,78.496875
125596,-0.295,78.4975
125597,-0.293,78.498125
125598,-0.313,78.49875
125599,-0.339,78.499375
125600,-0.333,78.5
125601,-0.288,78.500625
125602,-0.326,78.50125
125603,-0.378,78.501875
125604,-0.422,78.5025
125605,-0.402,78.503125
125606,-0.403,78.50375
125607,-0.395,78.504375
125608,-0.365,78.505
125609,-0.384,78.505625
125610,-0.387,78.50625
125611,-0.382,78.506875
125612,-0.406,78.5075
125613,-0.358,78.508125
125614,-0.332,78.50875
125615,-0.393,78.509375
125616,-0.35,78.51
125617,-0.315,78.510625
125618,-0.299,78.51125
125619,-0.316,78.511875
125620,-0.321,78.5125
125621,-0.327,78.513125
125622,-0.347,78.51375
125623,-0.35,78.514375
125624,-0.354,78.515
125625,-0.364,78.515625
125626,-0.368,78.51625
125627,-0.386,78.516875
125628,-0.403,78.5175
125629,-0.386,78.518125
125630,-0.4,78.51875
125631,-0.387,78.519375
125632,-0.331,78.52
125633,-0.344,78.520625
125634,-0.319,78.52125
125635,-0.291,78.521875
125636,-0.359,78.5225
125637,-0.291,78.523125
125638,-0.265,78.52375
125639,-0.37,78.524375
125640,-0.288,78.525
125641,-0.315,78.525625
125642,-0.42,78.52625
125643,-0.44,78.526875
125644,-0.445,78.5275
125645,-0.431,78.528125
125646,-0.387,78.52875
125647,-0.427,78.529375
125648,-0.416,78.53
125649,-0.357,78.530625
125650,-0.38,78.53125
125651,-0.411,78.531875
125652,-0.417,78.5325
125653,-0.349,78.533125
125654,-0.384,78.53375
125655,-0.412,78.534375
125656,-0.414,78.535
125657,-0.469,78.535625
125658,-0.473,78.53625
125659,-0.458,78.536875
125660,-0.472,78.5375
125661,-0.513,78.538125
125662,-0.565,78.53875
125663,-0.622,78.539375
125664,-0.626,78.54
125665,-0.631,78.540625
125666,-0.635,78.54125
125667,-0.625,78.541875
125668,-0.62,78.5425
125669,-0.618,78.543125
125670,-0.618,78.54375
125671,-0.653,78.544375
125672,-0.703,78.545
125673,-0.754,78.545625
125674,-0.734,78.54625
125675,-0.762,78.546875
125676,-0.793,78.5475
125677,-0.786,78.548125
125678,-0.831,78.54875
125679,-0.879,78.549375
125680,-0.916,78.55
125681,-0.872,78.550625
125682,-0.85,78.55125
125683,-0.847,78.551875
125684,-0.864,78.5525
125685,-0.867,78.553125
125686,-0.865,78.55375
125687,-0.863,78.554375
125688,-0.886,78.555
125689,-0.895,78.555625
125690,-0.878,78.55625
125691,-0.796,78.556875
125692,-0.821,78.5575
125693,-0.843,78.558125
125694,-0.819,78.55875
125695,-0.842,78.559375
125696,-0.835,78.56
125697,-0.817,78.560625
125698,-0.861,78.56125
125699,-0.866,78.561875
125700,-0.875,78.5625
125701,-0.912,78.563125
125702,-0.946,78.56375
125703,-0.984,78.564375
125704,-1.018,78.565
125705,-1.001,78.565625
125706,-1.001,78.56625
125707,-1.011,78.566875
125708,-1.028,78.5675
125709,-1.054,78.568125
125710,-1.058,78.56875
125711,-1.034,78.569375
125712,-0.963,78.57
125713,-0.965,78.570625
125714,-1.009,78.57125
125715,-1.064,78.571875
125716,-1.047,78.5725
125717,-1.027,78.573125
125718,-1.021,78.57375
125719,-1.079,78.574375
125720,-1.105,78.575
125721,-1.103,78.575625
125722,-1.062,78.57625
125723,-1.099,78.576875
125724,-1.122,78.5775
125725,-1.088,78.578125
125726,-1.14,78.57875
125727,-1.175,78.579375
125728,-1.188,78.58
125729,-1.157,78.580625
125730,-1.149,78.58125
125731,-1.156,78.581875
125732,-1.176,78.5825
125733,-1.181,78.583125
125734,-1.178,78.58375
125735,-1.162,78.584375
125736,-1.105,78.585
125737,-1.082,78.585625
125738,-1.073,78.58625
125739,-1.056,78.586875
125740,-0.988,78.5875
125741,-0.943,78.588125
125742,-0.93,78.58875
125743,-0.855,78.589375
125744,-0.817,78.59
125745,-0.79,78.590625
125746,-0.729,78.59125
125747,-0.69,78.591875
125748,-0.644,78.5925
125749,-0.579,78.593125
125750,-0.511,78.59375
125751,-0.463,78.594375
125752,-0.423,78.595
125753,-0.355,78.595625
125754,-0.319,78.59625
125755,-0.25,78.596875
125756,-0.107,78.5975
125757,-0.081,78.598125
125758,-0.016,78.59875
125759,0.076,78.599375
125760,0.103,78.6
125761,0.167,78.600625
125762,0.233,78.60125
125763,0.274,78.601875
125764,0.336,78.6025
125765,0.389,78.603125
125766,0.434,78.60375
125767,0.53,78.604375
125768,0.595,78.605
125769,0.648,78.605625
125770,0.71,78.60625
125771,0.794,78.606875
125772,0.847,78.6075
125773,0.861,78.608125
125774,0.966,78.60875
125775,1.048,78.609375
125776,1.114,78.61
125777,1.172,78.610625
125778,1.251,78.61125
125779,1.339,78.611875
125780,1.431,78.6125
125781,1.546,78.613125
125782,1.638,78.61375
125783,1.728,78.614375
125784,1.891,78.615
125785,2.015,78.615625
125786,2.11,78.61625
125787,2.175,78.616875
125788,2.284,78.6175
125789,2.348,78.618125
125790,2.373,78.61875
125791,2.438,78.619375
125792,2.534,78.62
125793,2.618,78.620625
125794,2.645,78.62125
125795,2.654,78.621875
125796,2.676,78.6225
125797,2.707,78.623125
125798,2.667,78.62375
125799,2.657,78.624375
125800,2.652,78.625
125801,2.611,78.625625
125802,2.579,78.62625
125803,2.553,78.626875
125804,2.535,78.6275
125805,2.606,78.628125
125806,2.652,78.62875
125807,2.681,78.629375
125808,2.701,78.63
125809,2.797,78.630625
125810,2.887,78.63125
125811,2.934,78.631875
125812,2.932,78.6325
125813,2.938,78.633125
125814,2.965,78.63375
125815,3.063,78.634375
125816,3.106,78.635
125817,3.135,78.635625
125818,3.172,78.63625
125819,3.181,78.636875
125820,3.209,78.6375
125821,3.262,78.638125
125822,3.36,78.63875
125823,3.383,78.639375
125824,3.386,78.64
125825,3.42,78.640625
125826,3.4,78.64125
125827,3.382,78.641875
125828,3.376,78.6425
125829,3.372,78.643125
125830,3.389,78.64375
125831,3.417,78.644375
125832,3.447,78.645
125833,3.489,78.645625
125834,3.508,78.64625
125835,3.491,78.646875
125836,3.535,78.6475
125837,3.592,78.648125
125838,3.636,78.64875
125839,3.595,78.649375
125840,3.534,78.65
125841,3.478,78.650625
125842,3.444,78.65125
125843,3.384,78.651875
125844,3.321,78.6525
125845,3.256,78.653125
125846,3.188,78.65375
125847,3.123,78.654375
125848,3.056,78.655
125849,2.985,78.655625
125850,2.975,78.65625
125851,2.979,78.656875
125852,2.984,78.6575
125853,2.94,78.658125
125854,2.921,78.65875
125855,2.908,78.659375
125856,2.877,78.66
125857,2.902,78.660625
125858,2.942,78.66125
125859,2.987,78.661875
125860,2.956,78.6625
125861,2.971,78.663125
125862,3.011,78.66375
125863,3.048,78.664375
125864,3.135,78.665
125865,3.208,78.665625
125866,3.242,78.66625
125867,3.262,78.666875
125868,3.286,78.6675
125869,3.308,78.668125
125870,3.301,78.66875
125871,3.317,78.669375
125872,3.352,78.67
125873,3.406,78.670625
125874,3.4,78.67125
125875,3.377,78.671875
125876,3.35,78.6725
125877,3.374,78.673125
125878,3.385,78.67375
125879,3.389,78.674375
125880,3.386,78.675
125881,3.361,78.675625
125882,3.345,78.67625
125883,3.341,78.676875
125884,3.328,78.6775
125885,3.43,78.678125
125886,3.541,78.67875
125887,3.514,78.679375
125888,3.547,78.68
125889,3.584,78.680625
125890,3.61,78.68125
125891,3.586,78.681875
125892,3.64,78.6825
125893,3.745,78.683125
125894,3.86,78.68375
125895,3.943,78.684375
125896,4.02,78.685
125897,4.102,78.685625
125898,4.064,78.68625
125899,4.064,78.686875
125900,4.09,78.6875
125901,4.097,78.688125
125902,4.137,78.68875
125903,4.183,78.689375
125904,4.221,78.69
125905,4.214,78.690625
125906,4.221,78.69125
125907,4.24,78.691875
125908,4.22,78.6925
125909,4.221,78.693125
125910,4.242,78.69375
125911,4.29,78.694375
125912,4.334,78.695
125913,4.399,78.695625
125914,4.484,78.69625
125915,4.518,78.696875
125916,4.543,78.6975
125917,4.57,78.698125
125918,4.618,78.69875
125919,4.645,78.699375
125920,4.676,78.7
125921,4.718,78.700625
125922,4.785,78.70125
125923,4.87,78.701875
125924,4.96,78.7025
125925,5.032,78.703125
125926,5.148,78.70375
125927,5.238,78.704375
125928,5.262,78.705
125929,5.371,78.705625
125930,5.439,78.70625
125931,5.477,78.706875
125932,5.538,78.7075
125933,5.585,78.708125
125934,5.63,78.70875
125935,5.684,78.709375
125936,5.732,78.71
125937,5.769,78.710625
125938,5.803,78.71125
125939,5.895,78.711875
125940,5.944,78.7125
125941,5.97,78.713125
125942,5.984,78.71375
125943,5.812,78.714375
125944,5.692,78.715
125945,5.666,78.715625
125946,5.598,78.71625
125947,5.416,78.716875
125948,5.162,78.7175
125949,4.89,78.718125
125950,4.666,78.71875
125951,4.417,78.719375
125952,4.118,78.72
125953,3.891,78.720625
125954,3.623,78.72125
125955,3.348,78.721875
125956,3.164,78.7225
125957,2.918,78.723125
125958,2.683,78.72375
125959,2.499,78.724375
125960,2.306,78.725
125961,2.133,78.725625
125962,1.982,78.72625
125963,1.866,78.726875
125964,1.761,78.7275
125965,1.677,78.728125
125966,1.632,78.72875
125967,1.619,78.729375
125968,1.612,78.73
125969,1.616,78.730625
125970,1.704,78.73125
125971,1.816,78.731875
125972,1.929,78.7325
125973,2.017,78.733125
125974,2.117,78.73375
125975,2.218,78.734375
125976,2.316,78.735
125977,2.422,78.735625
125978,2.501,78.73625
125979,2.568,78.736875
125980,2.643,78.7375
125981,2.709,78.738125
125982,2.766,78.73875
125983,2.81,78.739375
125984,2.871,78.74
125985,2.991,78.740625
125986,3.156,78.74125
125987,3.333,78.741875
125988,3.427,78.7425
125989,3.529,78.743125
125990,3.695,78.74375
125991,3.891,78.744375
125992,4.075,78.745
125993,4.251,78.745625
125994,4.448,78.74625
125995,4.599,78.746875
125996,4.758,78.7475
125997,4.979,78.748125
125998,5.112,78.74875
125999,5.235,78.749375
126000,5.353,78.75
126001,5.421,78.750625
126002,5.509,78.75125
126003,5.598,78.751875
126004,5.66,78.7525
126005,5.664,78.753125
126006,5.689,78.75375
126007,5.755,78.754375
126008,5.725,78.755
126009,5.742,78.755625
126010,5.773,78.75625
126011,5.739,78.756875
126012,5.734,78.7575
126013,5.744,78.758125
126014,5.765,78.75875
126015,5.716,78.759375
126016,5.693,78.76
126017,5.704,78.760625
126018,5.775,78.76125
126019,5.781,78.761875
126020,5.794,78.7625
126021,5.865,78.763125
126022,5.88,78.76375
126023,5.927,78.764375
126024,6.003,78.765
126025,6.034,78.765625
126026,6.069,78.76625
126027,6.107,78.766875
126028,6.148,78.7675
126029,6.126,78.768125
126030,6.099,78.76875
126031,6.075,78.769375
126032,6.048,78.77
126033,6.025,78.770625
126034,5.984,78.77125
126035,5.875,78.771875
126036,5.867,78.7725
126037,5.852,78.773125
126038,5.794,78.77375
126039,5.808,78.774375
126040,5.837,78.775
126041,5.876,78.775625
126042,5.903,78.77625
126043,5.933,78.776875
126044,5.972,78.7775
126045,6.026,78.778125
126046,6.074,78.77875
126047,6.109,78.779375
126048,6.124,78.78
126049,6.083,78.780625
126050,6.064,78.78125
126051,6.042,78.781875
126052,5.995,78.7825
126053,5.966,78.783125
126054,5.96,78.78375
126055,5.978,78.784375
126056,6.005,78.785
126057,5.938,78.785625
126058,5.866,78.78625
126059,5.904,78.786875
126060,5.926,78.7875
126061,5.938,78.788125
126062,5.939,78.78875
126063,5.962,78.789375
126064,5.988,78.79
126065,6.007,78.790625
126066,5.997,78.79125
126067,5.948,78.791875
126068,5.957,78.7925
126069,6.066,78.793125
126070,6.094,78.79375
126071,6.103,78.794375
126072,6.106,78.795
126073,6.14,78.795625
126074,6.125,78.79625
126075,6.134,78.796875
126076,6.215,78.7975
126077,6.246,78.798125
126078,6.264,78.79875
126079,6.272,78.799375
126080,6.261,78.8
126081,6.314,78.800625
126082,6.374,78.80125
126083,6.391,78.801875
126084,6.426,78.8025
126085,6.468,78.803125
126086,6.519,78.80375
126087,6.607,78.804375
126088,6.641,78.805
126089,6.669,78.805625
126090,6.761,78.80625
126091,6.853,78.806875
126092,6.94,78.8075
126093,7.021,78.808125
126094,7.061,78.80875
126095,7.129,78.809375
126096,7.21,78.81
126097,7.275,78.810625
126098,7.404,78.81125
126099,7.5,78.811875
126100,7.517,78.8125
126101,7.521,78.813125
126102,7.534,78.81375
126103,7.55,78.814375
126104,7.54,78.815
126105,7.58,78.815625
126106,7.613,78.81625
126107,7.596,78.816875
126108,7.554,78.8175
126109,7.474,78.818125
126110,7.377,78.81875
126111,7.408,78.819375
126112,7.417,78.82
126113,7.403,78.820625
126114,7.352,78.82125
126115,7.322,78.821875
126116,7.286,78.8225
126117,7.242,78.823125
126118,7.187,78.82375
126119,7.133,78.824375
126120,7.089,78.825
126121,7.079,78.825625
126122,7.069,78.82625
126123,7.059,78.826875
126124,7.049,78.8275
126125,7.059,78.828125
126126,7.073,78.82875
126127,7.066,78.829375
126128,6.958,78.83
126129,6.949,78.830625
126130,6.942,78.83125
126131,6.888,78.831875
126132,6.876,78.8325
126133,6.864,78.833125
126134,6.848,78.83375
126135,6.821,78.834375
126136,6.824,78.835
126137,6.834,78.835625
126138,6.838,78.83625
126139,6.887,78.836875
126140,6.943,78.8375
126141,6.993,78.838125
126142,6.966,78.83875
126143,7.004,78.839375
126144,7.086,78.84
126145,7.204,78.840625
126146,7.244,78.84125
126147,7.279,78.841875
126148,7.327,78.8425
126149,7.456,78.843125
126150,7.555,78.84375
126151,7.634,78.844375
126152,7.706,78.845
126153,7.719,78.845625
126154,7.757,78.84625
126155,7.852,78.846875
126156,7.944,78.8475
126157,7.986,78.848125
126158,8.004,78.84875
126159,8.076,78.849375
126160,8.144,78.85
126161,8.197,78.850625
126162,8.22,78.85125
126163,8.247,78.851875
126164,8.302,78.8525
126165,8.375,78.853125
126166,8.412,78.85375
126167,8.418,78.854375
126168,8.42,78.855
126169,8.444,78.855625
126170,8.41,78.85625
126171,8.406,78.856875
126172,8.44,78.8575
126173,8.481,78.858125
126174,8.454,78.85875
126175,8.431,78.859375
126176,8.519,78.86
126177,8.496,78.860625
126178,8.46,78.86125
126179,8.437,78.861875
126180,8.42,78.8625
126181,8.39,78.863125
126182,8.357,78.86375
126183,8.34,78.864375
126184,8.356,78.865
126185,8.336,78.865625
126186,8.247,78.86625
126187,8.272,78.866875
126188,8.226,78.8675
126189,8.139,78.868125
126190,8.132,78.86875
126191,8.095,78.869375
126192,8.037,78.87
126193,7.959,78.870625
126194,7.947,78.87125
126195,7.942,78.871875
126196,7.938,78.8725
126197,7.928,78.873125
126198,7.903,78.87375
126199,7.865,78.874375
126200,7.807,78.875
126201,7.806,78.875625
126202,7.792,78.87625
126203,7.755,78.876875
126204,7.718,78.8775
126205,7.678,78.878125
126206,7.649,78.87875
126207,7.656,78.879375
126208,7.693,78.88
126209,7.702,78.880625
126210,7.661,78.88125
126211,7.596,78.881875
126212,7.575,78.8825
126213,7.579,78.883125
126214,7.572,78.88375
126215,7.594,78.884375
126216,7.611,78.885
126217,7.604,78.885625
126218,7.63,78.88625
126219,7.599,78.886875
126220,7.53,78.8875
126221,7.513,78.888125
126222,7.578,78.88875
126223,7.65,78.889375
126224,7.674,78.89
126225,7.657,78.890625
126226,7.657,78.89125
126227,7.677,78.891875
126228,7.694,78.8925
126229,7.749,78.893125
126230,7.796,78.89375
126231,7.779,78.894375
126232,7.8,78.895
126233,7.829,78.895625
126234,7.858,78.89625
126235,7.865,78.896875
126236,7.859,78.8975
126237,7.863,78.898125
126238,7.927,78.89875
126239,7.92,78.899375
126240,7.908,78.9
126241,7.915,78.900625
126242,7.953,78.90125
126243,7.982,78.901875
126244,8.007,78.9025
126245,8.037,78.903125
126246,8.042,78.90375
126247,8.045,78.904375
126248,8.058,78.905
126249,8.081,78.905625
126250,8.098,78.90625
126251,8.106,78.906875
126252,8.103,78.9075
126253,8.136,78.908125
126254,8.182,78.90875
126255,8.222,78.909375
126256,8.257,78.91
126257,8.246,78.910625
126258,8.193,78.91125
126259,8.197,78.911875
126260,8.202,78.9125
126261,8.191,78.913125
126262,8.13,78.91375
126263,8.098,78.914375
126264,8.048,78.915
126265,7.974,78.915625
126266,8.001,78.91625
126267,7.998,78.916875
126268,7.97,78.9175
126269,7.912,78.918125
126270,7.885,78.91875
126271,7.88,78.919375
126272,7.901,78.92
126273,7.874,78.920625
126274,7.822,78.92125
126275,7.768,78.921875
126276,7.802,78.9225
126277,7.725,78.923125
126278,7.668,78.92375
126279,7.716,78.924375
126280,7.678,78.925
126281,7.635,78.925625
126282,7.596,78.92625
126283,7.569,78.926875
126284,7.542,78.9275
126285,7.53,78.928125
126286,7.553,78.92875
126287,7.496,78.929375
126288,7.439,78.93
126289,7.395,78.930625
126290,7.355,78.93125
126291,7.367,78.931875
126292,7.399,78.9325
126293,7.402,78.933125
126294,7.389,78.93375
126295,7.364,78.934375
126296,7.331,78.935
126297,7.303,78.935625
126298,7.284,78.93625
126299,7.268,78.936875
126300,7.241,78.9375
126301,7.233,78.938125
126302,7.218,78.93875
126303,7.184,78.939375
126304,7.186,78.94
126305,7.168,78.940625
126306,7.147,78.94125
126307,7.194,78.941875
126308,7.136,78.9425
126309,7.092,78.943125
126310,7.149,78.94375
126311,7.148,78.944375
126312,7.155,78.945
126313,7.178,78.945625
126314,7.225,78.94625
126315,7.217,78.946875
126316,7.188,78.9475
126317,7.175,78.948125
126318,7.173,78.94875
126319,7.148,78.949375
126320,7.099,78.95
126321,7.143,78.950625
126322,7.161,78.95125
126323,7.152,78.951875
126324,7.105,78.9525
126325,7.074,78.953125
126326,7.048,78.95375
126327,7.024,78.954375
126328,6.956,78.955
126329,6.941,78.955625
126330,6.954,78.95625
126331,6.937,78.956875
126332,6.894,78.9575
126333,6.848,78.958125
126334,6.811,78.95875
126335,6.79,78.959375
126336,6.784,78.96
