,az,t
78890,1.159,49.30625
78891,1.201,49.306875
78892,1.222,49.3075
78893,1.177,49.308125
78894,1.173,49.30875
78895,1.262,49.309375
78896,1.34,49.31
78897,1.353,49.310625
78898,1.316,49.31125
78899,1.278,49.311875
78900,1.299,49.3125
78901,1.343,49.313125
78902,1.394,49.31375
78903,1.373,49.314375
78904,1.374,49.315
78905,1.407,49.315625
78906,1.488,49.31625
78907,1.537,49.316875
78908,1.562,49.3175
78909,1.565,49.318125
78910,1.593,49.31875
78911,1.604,49.319375
78912,1.598,49.32
78913,1.663,49.320625
78914,1.646,49.32125
78915,1.617,49.321875
78916,1.692,49.3225
78917,1.643,49.323125
78918,1.595,49.32375
78919,1.585,49.324375
78920,1.547,49.325
78921,1.546,49.325625
78922,1.547,49.32625
78923,1.445,49.326875
78924,1.417,49.3275
78925,1.4,49.328125
78926,1.366,49.32875
78927,1.293,49.329375
78928,1.241,49.33
78929,1.213,49.330625
78930,1.227,49.33125
78931,1.179,49.331875
78932,1.126,49.3325
78933,1.112,49.333125
78934,1.092,49.33375
78935,1.069,49.334375
78936,1.034,49.335
78937,0.918,49.335625
78938,0.863,49.33625
78939,0.844,49.336875
78940,0.847,49.3375
78941,0.848,49.338125
78942,0.814,49.33875
78943,0.74,49.339375
78944,0.675,49.34
78945,0.641,49.340625
78946,0.619,49.34125
78947,0.582,49.341875
78948,0.503,49.3425
78949,0.427,49.343125
78950,0.369,49.34375
78951,0.359,49.344375
78952,0.327,49.345
78953,0.277,49.345625
78954,0.216,49.34625
78955,0.178,49.346875
78956,0.127,49.3475
78957,0.039,49.348125
78958,0.062,49.34875
78959,0.044,49.349375
78960,-0.001,49.35
78961,0.074,49.350625
78962,0.086,49.35125
78963,0.078,49.351875
78964,0.081,49.3525
78965,0.133,49.353125
78966,0.151,49.35375
78967,0.131,49.354375
78968,0.155,49.355
78969,0.185,49.355625
78970,0.227,49.35625
78971,0.291,49.356875
78972,0.399,49.3575
78973,0.525,49.358125
78974,0.663,49.35875
78975,0.744,49.359375
78976,0.855,49.36
78977,0.971,49.360625
78978,1.039,49.36125
78979,1.121,49.361875
78980,1.215,49.3625
78981,1.324,49.363125
78982,1.462,49.36375
78983,1.601,49.364375
78984,1.735,49.365
78985,1.837,49.365625
78986,1.966,49.36625
78987,2.071,49.366875
78988,2.109,49.3675
78989,2.19,49.368125
78990,2.254,49.36875
78991,2.304,49.369375
78992,2.399,49.37
78993,2.482,49.370625
78994,2.543,49.37125
78995,2.56,49.371875
78996,2.583,49.3725
78997,2.627,49.373125
78998,2.694,49.37375
78999,2.752,49.374375
79000,2.816,49.375
79001,2.886,49.375625
79002,2.961,49.37625
79003,3.052,49.376875
79004,3.173,49.3775
79005,3.329,49.378125
79006,3.502,49.37875
79007,3.641,49.379375
79008,3.776,49.38
79009,3.997,49.380625
79010,4.292,49.38125
79011,4.616,49.381875
79012,4.956,49.3825
79013,5.302,49.383125
79014,5.747,49.38375
79015,6.285,49.384375
79016,6.892,49.385
79017,7.503,49.385625
79018,8.098,49.38625
79019,8.658,49.386875
79020,9.074,49.3875
79021,9.436,49.388125
79022,9.753,49.38875
79023,10.015,49.389375
79024,10.156,49.39
79025,10.191,49.390625
79026,10.089,49.39125
79027,9.926,49.391875
79028,9.666,49.3925
79029,9.294,49.393125
79030,8.798,49.39375
79031,8.168,49.394375
79032,7.454,49.395
79033,6.727,49.395625
79034,6.08,49.39625
79035,5.484,49.396875
79036,4.938,49.3975
79037,4.455,49.398125
79038,4.12,49.39875
79039,3.893,49.399375
79040,3.669,49.4
79041,3.626,49.400625
79042,3.626,49.40125
79043,3.602,49.401875
79044,3.639,49.4025
79045,3.698,49.403125
79046,3.776,49.40375
79047,3.878,49.404375
79048,3.941,49.405
79049,4.018,49.405625
79050,4.164,49.40625
79051,4.317,49.406875
79052,4.448,49.4075
79053,4.56,49.408125
79054,4.709,49.40875
79055,4.775,49.409375
79056,4.815,49.41
79057,4.904,49.410625
79058,4.961,49.41125
79059,5.019,49.411875
79060,5.086,49.4125
79061,5.134,49.413125
79062,5.215,49.41375
79063,5.304,49.414375
79064,5.341,49.415
79065,5.44,49.415625
79066,5.57,49.41625
79067,5.723,49.416875
79068,5.919,49.4175
79069,6.135,49.418125
79070,6.364,49.41875
79071,6.581,49.419375
79072,6.889,49.42
79073,7.221,49.420625
79074,7.537,49.42125
79075,7.825,49.421875
79076,8.112,49.4225
79077,8.411,49.423125
79078,8.798,49.42375
79079,9.117,49.424375
79080,9.399,49.425
79081,9.668,49.425625
79082,9.877,49.42625
79083,10.049,49.426875
79084,10.191,49.4275
79085,10.384,49.428125
79086,10.525,49.42875
79087,10.639,49.429375
79088,10.758,49.43
79089,10.852,49.430625
79090,10.882,49.43125
79091,10.831,49.431875
79092,10.848,49.4325
79093,10.79,49.433125
79094,10.698,49.43375
79095,10.678,49.434375
79096,10.639,49.435
79097,10.595,49.435625
79098,10.551,49.43625
79099,10.461,49.436875
79100,10.364,49.4375
79101,10.26,49.438125
79102,10.141,49.43875
79103,10.027,49.439375
79104,9.919,49.44
79105,9.821,49.440625
79106,9.731,49.44125
79107,9.604,49.441875
79108,9.442,49.4425
79109,9.323,49.443125
79110,9.234,49.44375
79111,9.096,49.444375
79112,8.787,49.445
79113,8.592,49.445625
79114,8.482,49.44625
79115,8.455,49.446875
79116,8.418,49.4475
79117,8.357,49.448125
79118,8.275,49.44875
79119,8.17,49.449375
79120,8.092,49.45
79121,7.991,49.450625
79122,7.845,49.45125
79123,7.756,49.451875
79124,7.745,49.4525
79125,7.773,49.453125
79126,7.726,49.45375
79127,7.722,49.454375
79128,7.724,49.455
79129,7.71,49.455625
79130,7.661,49.45625
79131,7.701,49.456875
79132,7.803,49.4575
79133,7.782,49.458125
79134,7.844,49.45875
79135,7.926,49.459375
79136,7.977,49.46
79137,8.085,49.460625
79138,8.168,49.46125
79139,8.222,49.461875
79140,8.358,49.4625
79141,8.442,49.463125
79142,8.506,49.46375
79143,8.587,49.464375
79144,8.703,49.465
79145,8.778,49.465625
79146,8.792,49.46625
79147,8.83,49.466875
79148,8.834,49.4675
79149,8.829,49.468125
79150,8.869,49.46875
79151,8.878,49.469375
79152,8.872,49.47
79153,8.859,49.470625
79154,8.868,49.47125
79155,8.896,49.471875
79156,8.938,49.4725
79157,8.989,49.473125
79158,8.99,49.47375
79159,8.981,49.474375
79160,8.987,49.475
79161,8.941,49.475625
79162,8.942,49.47625
79163,8.987,49.476875
79164,8.977,49.4775
79165,8.943,49.478125
79166,8.899,49.47875
79167,8.854,49.479375
79168,8.843,49.48
79169,8.809,49.480625
79170,8.745,49.48125
79171,8.68,49.481875
79172,8.657,49.4825
79173,8.642,49.483125
79174,8.578,49.48375
79175,8.513,49.484375
79176,8.416,49.485
79177,8.273,49.485625
79178,8.124,49.48625
79179,7.973,49.486875
79180,7.809,49.4875
79181,7.598,49.488125
79182,7.406,49.48875
79183,7.228,49.489375
79184,7.065,49.49
79185,6.827,49.490625
79186,6.547,49.49125
79187,6.255,49.491875
79188,6.092,49.4925
79189,5.897,49.493125
79190,5.654,49.49375
79191,5.335,49.494375
79192,5.121,49.495
79193,4.893,49.495625
79194,4.645,49.49625
79195,4.427,49.496875
79196,4.219,49.4975
79197,4.002,49.498125
79198,3.747,49.49875
79199,3.533,49.499375
79200,3.32,49.5
79201,3.099,49.500625
79202,2.868,49.50125
79203,2.677,49.501875
79204,2.504,49.5025
79205,2.307,49.503125
79206,2.146,49.50375
79207,1.971,49.504375
79208,1.764,49.505
79209,1.644,49.505625
79210,1.514,49.50625
79211,1.371,49.506875
79212,1.211,49.5075
79213,1.078,49.508125
79214,0.947,49.50875
79215,0.808,49.509375
79216,0.627,49.51
79217,0.474,49.510625
79218,0.349,49.51125
79219,0.223,49.511875
79220,0.1,49.5125
79221,-0.012,49.513125
79222,-0.101,49.51375
79223,-0.156,49.514375
79224,-0.228,49.515
79225,-0.325,49.515625
79226,-0.447,49.51625
79227,-0.558,49.516875
79228,-0.642,49.5175
79229,-0.662,49.518125
79230,-0.737,49.51875
79231,-0.801,49.519375
79232,-0.839,49.52
79233,-0.88,49.520625
79234,-0.879,49.52125
79235,-0.861,49.521875
79236,-0.882,49.5225
79237,-0.862,49.523125
79238,-0.826,49.52375
79239,-0.782,49.524375
79240,-0.777,49.525
79241,-0.747,49.525625
79242,-0.704,49.52625
79243,-0.704,49.526875
79244,-0.686,49.5275
79245,-0.659,49.528125
79246,-0.625,49.52875
79247,-0.522,49.529375
79248,-0.447,49.53
79249,-0.403,49.530625
79250,-0.369,49.53125
79251,-0.277,49.531875
79252,-0.163,49.5325
79253,-0.065,49.533125
79254,0.045,49.53375
79255,0.157,49.534375
79256,0.268,49.535
79257,0.357,49.535625
79258,0.443,49.53625
79259,0.523,49.536875
79260,0.587,49.5375
79261,0.604,49.538125
79262,0.643,49.53875
79263,0.729,49.539375
79264,0.837,49.54
79265,0.94,49.540625
79266,1.033,49.54125
79267,1.105,49.541875
79268,1.179,49.5425
79269,1.261,49.543125
79270,1.356,49.54375
79271,1.435,49.544375
79272,1.511,49.545
79273,1.577,49.545625
79274,1.587,49.54625
79275,1.679,49.546875
79276,1.796,49.5475
79277,1.901,49.548125
79278,1.954,49.54875
79279,2.042,49.549375
79280,2.16,49.55
79281,2.171,49.550625
79282,2.204,49.55125
79283,2.265,49.551875
79284,2.374,49.5525
79285,2.454,49.553125
79286,2.518,49.55375
79287,2.567,49.554375
79288,2.584,49.555
79289,2.62,49.555625
79290,2.679,49.55625
79291,2.778,49.556875
79292,2.788,49.5575
79293,2.812,49.558125
79294,2.887,49.55875
79295,2.891,49.559375
79296,2.928,49.56
79297,2.969,49.560625
79298,2.915,49.56125
79299,2.902,49.561875
79300,2.887,49.5625
79301,2.847,49.563125
79302,2.828,49.56375
79303,2.838,49.564375
79304,2.866,49.565
79305,2.845,49.565625
79306,2.869,49.56625
79307,2.872,49.566875
79308,2.791,49.5675
79309,2.852,49.568125
79310,2.891,49.56875
79311,2.887,49.569375
79312,2.887,49.57
79313,2.941,49.570625
79314,3.006,49.57125
79315,3.019,49.571875
79316,3.044,49.5725
79317,3.08,49.573125
79318,3.127,49.57375
79319,3.134,49.574375
79320,3.159,49.575
79321,3.185,49.575625
79322,3.165,49.57625
79323,3.195,49.576875
79324,3.207,49.5775
79325,3.166,49.578125
79326,3.162,49.57875
79327,3.179,49.579375
79328,3.199,49.58
79329,3.142,49.580625
79330,3.157,49.58125
79331,3.181,49.581875
79332,3.171,49.5825
79333,3.201,49.583125
79334,3.2,49.58375
79335,3.173,49.584375
79336,3.204,49.585
79337,3.208,49.585625
79338,3.195,49.58625
79339,3.164,49.586875
79340,3.208,49.5875
79341,3.205,49.588125
79342,3.139,49.58875
79343,3.102,49.589375
79344,3.08,49.59
79345,3.076,49.590625
79346,3.103,49.59125
79347,3.091,49.591875
79348,3.078,49.5925
79349,3.074,49.593125
79350,3.119,49.59375
79351,3.1,49.594375
79352,3.05,49.595
79353,3.05,49.595625
79354,3.053,49.59625
79355,3.069,49.596875
79356,3.106,49.5975
79357,3.062,49.598125
79358,3.044,49.59875
79359,3.048,49.599375
79360,3.035,49.6
79361,2.996,49.600625
79362,2.94,49.60125
79363,2.866,49.601875
79364,2.819,49.6025
79365,2.783,49.603125
79366,2.747,49.60375
79367,2.618,49.604375
79368,2.553,49.605
79369,2.511,49.605625
79370,2.446,49.60625
79371,2.423,49.606875
79372,2.377,49.6075
79373,2.295,49.608125
79374,2.21,49.60875
79375,2.142,49.609375
79376,2.081,49.61
79377,2.006,49.610625
79378,1.981,49.61125
79379,2.001,49.611875
79380,2.073,49.6125
79381,2.009,49.613125
79382,1.994,49.61375
79383,2.01,49.614375
79384,2.003,49.615
79385,2.007,49.615625
79386,1.997,49.61625
79387,1.956,49.616875
79388,1.941,49.6175
79389,1.92,49.618125
79390,1.883,49.61875
79391,1.778,49.619375
79392,1.859,49.62
79393,1.97,49.620625
79394,1.977,49.62125
79395,1.987,49.621875
79396,2.013,49.6225
79397,2.055,49.623125
79398,2.072,49.62375
79399,2.123,49.624375
79400,2.179,49.625
79401,2.199,49.625625
79402,2.303,49.62625
79403,2.361,49.626875
79404,2.343,49.6275
79405,2.387,49.628125
79406,2.454,49.62875
79407,2.517,49.629375
79408,2.511,49.63
79409,2.601,49.630625
79410,2.676,49.63125
79411,2.686,49.631875
79412,2.772,49.6325
79413,2.886,49.633125
79414,3.013,49.63375
79415,3.111,49.634375
79416,3.154,49.635
79417,3.204,49.635625
79418,3.306,49.63625
79419,3.383,49.636875
79420,3.459,49.6375
79421,3.537,49.638125
79422,3.616,49.63875
79423,3.672,49.639375
79424,3.722,49.64
79425,3.776,49.640625
79426,3.941,49.64125
79427,4.072,49.641875
79428,4.145,49.6425
79429,4.192,49.643125
79430,4.271,49.64375
79431,4.366,49.644375
79432,4.461,49.645
79433,4.494,49.645625
79434,4.58,49.64625
79435,4.756,49.646875
79436,4.824,49.6475
79437,4.918,49.648125
79438,5.028,49.64875
79439,5.13,49.649375
79440,5.25,49.65
79441,5.41,49.650625
79442,5.628,49.65125
79443,5.757,49.651875
79444,5.862,49.6525
79445,5.958,49.653125
79446,6.104,49.65375
79447,6.236,49.654375
79448,6.358,49.655
79449,6.473,49.655625
79450,6.567,49.65625
79451,6.655,49.656875
79452,6.742,49.6575
79453,6.848,49.658125
79454,6.92,49.65875
79455,6.978,49.659375
79456,7.036,49.66
79457,7.055,49.660625
79458,7.074,49.66125
79459,7.098,49.661875
79460,7.132,49.6625
79461,7.181,49.663125
79462,7.222,49.66375
79463,7.205,49.664375
79464,7.188,49.665
79465,7.178,49.665625
79466,7.178,49.66625
79467,7.154,49.666875
79468,7.128,49.6675
79469,7.096,49.668125
79470,7.038,49.66875
79471,7.038,49.669375
79472,7.039,49.67
79473,7.012,49.670625
79474,6.943,49.67125
79475,6.904,49.671875
79476,6.888,49.6725
79477,6.834,49.673125
79478,6.736,49.67375
79479,6.638,49.674375
79480,6.58,49.675
79481,6.623,49.675625
79482,6.691,49.67625
79483,6.765,49.676875
79484,6.751,49.6775
79485,6.731,49.678125
79486,6.702,49.67875
79487,6.658,49.679375
79488,6.651,49.68
79489,6.632,49.680625
79490,6.585,49.68125
79491,6.459,49.681875
79492,6.42,49.6825
79493,6.452,49.683125
79494,6.554,49.68375
79495,6.664,49.684375
79496,6.764,49.685
79497,6.846,49.685625
79498,6.931,49.68625
79499,7.062,49.686875
79500,7.219,49.6875
79501,7.328,49.688125
79502,7.398,49.68875
79503,7.456,49.689375
79504,7.514,49.69
79505,7.543,49.690625
79506,7.579,49.69125
79507,7.622,49.691875
79508,7.652,49.6925
79509,7.626,49.693125
79510,7.552,49.69375
79511,7.423,49.694375
79512,7.231,49.695
79513,7.013,49.695625
79514,6.778,49.69625
79515,6.588,49.696875
79516,6.442,49.6975
79517,6.308,49.698125
79518,6.138,49.69875
79519,6.15,49.699375
79520,6.229,49.7
79521,6.348,49.700625
79522,6.236,49.70125
79523,6.189,49.701875
79524,6.199,49.7025
79525,6.26,49.703125
79526,6.364,49.70375
79527,6.408,49.704375
79528,6.333,49.705
79529,6.363,49.705625
79530,6.372,49.70625
79531,6.375,49.706875
79532,6.453,49.7075
79533,6.531,49.708125
79534,6.631,49.70875
79535,6.773,49.709375
79536,6.782,49.71
79537,6.808,49.710625
79538,6.869,49.71125
79539,6.991,49.711875
79540,7.004,49.7125
79541,6.997,49.713125
79542,7.068,49.71375
79543,7.169,49.714375
79544,7.24,49.715
79545,7.276,49.715625
79546,7.429,49.71625
79547,7.615,49.716875
79548,7.796,49.7175
79549,7.901,49.718125
79550,7.984,49.71875
79551,8.052,49.719375
79552,8.107,49.72
79553,8.232,49.720625
79554,8.398,49.72125
79555,8.582,49.721875
79556,8.721,49.7225
79557,8.798,49.723125
79558,8.868,49.72375
79559,8.959,49.724375
79560,9.077,49.725
79561,9.19,49.725625
79562,9.284,49.72625
79563,9.281,49.726875
79564,9.292,49.7275
79565,9.294,49.728125
79566,9.264,49.72875
79567,9.209,49.729375
79568,9.156,49.73
79569,9.104,49.730625
79570,9.002,49.73125
79571,8.882,49.731875
79572,8.746,49.7325
79573,8.594,49.733125
79574,8.557,49.73375
79575,8.511,49.734375
79576,8.428,49.735
79577,8.313,49.735625
79578,8.219,49.73625
79579,8.143,49.736875
79580,8.089,49.7375
79581,8.053,49.738125
79582,8.039,49.73875
79583,8.049,49.739375
79584,8.039,49.74
79585,7.988,49.740625
79586,7.923,49.74125
79587,7.944,49.741875
79588,7.954,49.7425
79589,7.92,49.743125
79590,7.807,49.74375
79591,7.794,49.744375
79592,7.791,49.745
79593,7.785,49.745625
79594,7.738,49.74625
79595,7.731,49.746875
79596,7.727,49.7475
79597,7.69,49.748125
79598,7.719,49.74875
79599,7.727,49.749375
79600,7.699,49.75
79601,7.621,49.750625
79602,7.597,49.75125
79603,7.606,49.751875
79604,7.633,49.7525
79605,7.535,49.753125
79606,7.474,49.75375
79607,7.494,49.754375
79608,7.49,49.755
79609,7.448,49.755625
79610,7.382,49.75625
79611,7.328,49.756875
79612,7.322,49.7575
79613,7.278,49.758125
79614,7.153,49.75875
79615,7.133,49.759375
79616,7.135,49.76
79617,7.137,49.760625
79618,7.059,49.76125
79619,6.984,49.761875
79620,6.934,49.7625
79621,6.934,49.763125
79622,6.815,49.76375
79623,6.727,49.764375
79624,6.682,49.765
79625,6.658,49.765625
79626,6.621,49.76625
79627,6.578,49.766875
79628,6.541,49.7675
79629,6.471,49.768125
79630,6.414,49.76875
79631,6.376,49.769375
79632,6.339,49.77
79633,6.297,49.770625
79634,6.259,49.77125
79635,6.242,49.771875
79636,6.256,49.7725
79637,6.241,49.773125
79638,6.177,49.77375
79639,6.191,49.774375
79640,6.18,49.775
79641,6.148,49.775625
79642,6.093,49.77625
79643,6.068,49.776875
79644,6.052,49.7775
79645,6.039,49.778125
79646,5.996,49.77875
79647,6.007,49.779375
79648,6.049,49.78
79649,5.984,49.780625
79650,5.966,49.78125
79651,5.956,49.781875
79652,5.922,49.7825
79653,5.949,49.783125
79654,5.941,49.78375
79655,5.892,49.784375
79656,5.865,49.785
79657,5.877,49.785625
79658,5.873,49.78625
79659,5.774,49.786875
79660,5.839,49.7875
79661,5.865,49.788125
79662,5.814,49.78875
79663,5.831,49.789375
79664,5.85,49.79
79665,5.855,49.790625
79666,5.804,49.79125
79667,5.802,49.791875
79668,5.792,49.7925
79669,5.751,49.793125
79670,5.771,49.79375
79671,5.77,49.794375
79672,5.739,49.795
79673,5.64,49.795625
79674,5.578,49.79625
79675,5.538,49.796875
79676,5.517,49.7975
79677,5.471,49.798125
79678,5.431,49.79875
79679,5.397,49.799375
79680,5.359,49.8
79681,5.361,49.800625
79682,5.363,49.80125
79683,5.333,49.801875
79684,5.32,49.8025
79685,5.33,49.803125
79686,5.359,49.80375
79687,5.366,49.804375
79688,5.33,49.805
79689,5.313,49.805625
79690,5.418,49.80625
79691,5.383,49.806875
79692,5.346,49.8075
79693,5.34,49.808125
79694,5.398,49.80875
79695,5.37,49.809375
79696,5.308,49.81
79697,5.322,49.810625
79698,5.311,49.81125
79699,5.294,49.811875
79700,5.277,49.8125
79701,5.31,49.813125
79702,5.344,49.81375
79703,5.372,49.814375
79704,5.369,49.815
79705,5.345,49.815625
79706,5.337,49.81625
79707,5.375,49.816875
79708,5.358,49.8175
79709,5.329,49.818125
79710,5.3,49.81875
79711,5.334,49.819375
79712,5.339,49.82
79713,5.35,49.820625
79714,5.404,49.82125
79715,5.402,49.821875
79716,5.419,49.8225
79717,5.465,49.823125
79718,5.485,49.82375
79719,5.534,49.824375
79720,5.566,49.825
79721,5.495,49.825625
79722,5.519,49.82625
79723,5.542,49.826875
79724,5.536,49.8275
79725,5.553,49.828125
79726,5.521,49.82875
79727,5.466,49.829375
79728,5.452,49.83
79729,5.441,49.830625
79730,5.44,49.83125
79731,5.453,49.831875
79732,5.451,49.8325
79733,5.438,49.833125
79734,5.425,49.83375
79735,5.459,49.834375
79736,5.451,49.835
79737,5.426,49.835625
79738,5.399,49.83625
79739,5.39,49.836875
79740,5.356,49.8375
79741,5.294,49.838125
79742,5.215,49.83875
79743,5.126,49.839375
79744,5.027,49.84
79745,4.918,49.840625
79746,4.807,49.84125
79747,4.707,49.841875
79748,4.62,49.8425
79749,4.494,49.843125
79750,4.386,49.84375
79751,4.297,49.844375
79752,4.243,49.845
79753,4.142,49.845625
79754,4.061,49.84625
79755,4.027,49.846875
79756,3.959,49.8475
79757,3.884,49.848125
79758,3.809,49.84875
79759,3.764,49.849375
79760,3.65,49.85
79761,3.579,49.850625
79762,3.627,49.85125
79763,3.626,49.851875
79764,3.587,49.8525
79765,3.519,49.853125
79766,3.478,49.85375
79767,3.389,49.854375
79768,3.292,49.855
79769,3.22,49.855625
79770,3.213,49.85625
79771,3.203,49.856875
79772,3.182,49.8575
79773,3.159,49.858125
79774,3.149,49.85875
79775,3.13,49.859375
79776,3.069,49.86
79777,3.109,49.860625
79778,3.149,49.86125
79779,3.165,49.861875
79780,3.176,49.8625
79781,3.245,49.863125
79782,3.341,49.86375
79783,3.402,49.864375
79784,3.395,49.865
79785,3.439,49.865625
79786,3.588,49.86625
79787,3.635,49.866875
79788,3.7,49.8675
79789,3.77,49.868125
79790,3.78,49.86875
79791,3.824,49.869375
79792,3.877,49.87
79793,3.928,49.870625
79794,3.944,49.87125
79795,3.965,49.871875
79796,3.998,49.8725
79797,4.079,49.873125
79798,4.13,49.87375
79799,4.161,49.874375
79800,4.178,49.875
79801,4.189,49.875625
79802,4.188,49.87625
79803,4.176,49.876875
79804,4.183,49.8775
79805,4.174,49.878125
79806,4.159,49.87875
79807,4.148,49.879375
79808,4.172,49.88
79809,4.19,49.880625
79810,4.19,49.88125
79811,4.197,49.881875
79812,4.206,49.8825
79813,4.209,49.883125
79814,4.181,49.88375
79815,4.122,49.884375
79816,4.073,49.885
79817,4.056,49.885625
79818,3.977,49.88625
79819,3.911,49.886875
79820,3.855,49.8875
79821,3.794,49.888125
79822,3.718,49.88875
79823,3.635,49.889375
79824,3.551,49.89
79825,3.438,49.890625
79826,3.346,49.89125
79827,3.275,49.891875
79828,3.173,49.8925
79829,3.055,49.893125
79830,2.959,49.89375
79831,2.942,49.894375
79832,2.925,49.895
79833,2.899,49.895625
79834,2.862,49.89625
79835,2.831,49.896875
79836,2.814,49.8975
79837,2.801,49.898125
79838,2.781,49.89875
79839,2.783,49.899375
79840,2.769,49.9
79841,2.725,49.900625
79842,2.643,49.90125
79843,2.65,49.901875
79844,2.688,49.9025
79845,2.589,49.903125
79846,2.567,49.90375
79847,2.536,49.904375
79848,2.451,49.905
79849,2.369,49.905625
79850,2.304,49.90625
79851,2.263,49.906875
79852,2.287,49.9075
79853,2.335,49.908125
79854,2.363,49.90875
79855,2.326,49.909375
79856,2.295,49.91
79857,2.294,49.910625
79858,2.324,49.91125
79859,2.348,49.911875
79860,2.379,49.9125
79861,2.412,49.913125
79862,2.442,49.91375
79863,2.467,49.914375
79864,2.479,49.915
79865,2.477,49.915625
79866,2.507,49.91625
79867,2.565,49.916875
79868,2.631,49.9175
79869,2.665,49.918125
79870,2.74,49.91875
79871,2.822,49.919375
79872,2.901,49.92
79873,3.002,49.920625
79874,3.094,49.92125
79875,3.177,49.921875
79876,3.248,49.9225
79877,3.309,49.923125
79878,3.376,49.92375
79879,3.461,49.924375
79880,3.505,49.925
79881,3.612,49.925625
79882,3.776,49.92625
79883,3.926,49.926875
79884,4.058,49.9275
79885,4.21,49.928125
79886,4.424,49.92875
79887,4.566,49.929375
79888,4.681,49.93
79889,4.783,49.930625
79890,4.987,49.93125
79891,5.09,49.931875
79892,5.172,49.9325
79893,5.349,49.933125
79894,5.517,49.93375
79895,5.679,49.934375
79896,5.835,49.935
79897,5.967,49.935625
79898,6.17,49.93625
79899,6.398,49.936875
79900,6.548,49.9375
79901,6.705,49.938125
79902,6.91,49.93875
79903,7.189,49.939375
79904,7.421,49.94
79905,7.635,49.940625
79906,7.836,49.94125
79907,8.04,49.941875
79908,8.241,49.9425
79909,8.423,49.943125
79910,8.569,49.94375
79911,8.693,49.944375
79912,8.812,49.945
79913,8.924,49.945625
79914,9.002,49.94625
79915,9.085,49.946875
79916,9.162,49.9475
79917,9.22,49.948125
79918,9.248,49.94875
79919,9.223,49.949375
79920,9.151,49.95
79921,9.239,49.950625
79922,9.275,49.95125
79923,9.269,49.951875
79924,9.221,49.9525
79925,9.143,49.953125
79926,9.069,49.95375
79927,9.011,49.954375
79928,8.872,49.955
79929,8.739,49.955625
79930,8.608,49.95625
79931,8.469,49.956875
79932,8.311,49.9575
79933,8.135,49.958125
79934,7.938,49.95875
79935,7.81,49.959375
79936,7.658,49.96
79937,7.479,49.960625
79938,7.265,49.96125
79939,7.078,49.961875
79940,6.911,49.9625
79941,6.765,49.963125
79942,6.607,49.96375
79943,6.441,49.964375
79944,6.264,49.965
79945,6.05,49.965625
79946,5.827,49.96625
79947,5.596,49.966875
79948,5.359,49.9675
79949,5.112,49.968125
79950,4.872,49.96875
79951,4.641,49.969375
79952,4.424,49.97
79953,4.249,49.970625
79954,4.1,49.97125
79955,3.954,49.971875
79956,3.745,49.9725
79957,3.555,49.973125
79958,3.416,49.97375
79959,3.266,49.974375
79960,3.158,49.975
79961,3.086,49.975625
79962,3.042,49.97625
79963,2.936,49.976875
79964,2.811,49.9775
79965,2.689,49.978125
79966,2.64,49.97875
79967,2.614,49.979375
79968,2.59,49.98
79969,2.468,49.980625
79970,2.379,49.98125
79971,2.319,49.981875
79972,2.292,49.9825
79973,2.243,49.983125
79974,2.145,49.98375
79975,2.005,49.984375
79976,1.981,49.985
79977,1.939,49.985625
79978,1.882,49.98625
79979,1.807,49.986875
79980,1.761,49.9875
79981,1.751,49.988125
79982,1.779,49.98875
79983,1.694,49.989375
79984,1.587,49.99
79985,1.483,49.990625
79986,1.452,49.99125
79987,1.427,49.991875
79988,1.38,49.9925
79989,1.295,49.993125
79990,1.247,49.99375
79991,1.141,49.994375
79992,1.005,49.995
79993,0.937,49.995625
79994,0.874,49.99625
79995,0.796,49.996875
79996,0.683,49.9975
79997,0.553,49.998125
79998,0.425,49.99875
79999,0.299,49.999375
80000,0.139,50.0
80001,0.046,50.000625
80002,-0.051,50.00125
80003,-0.227,50.001875
80004,-0.38,50.0025
80005,-0.526,50.003125
80006,-0.669,50.00375
80007,-0.804,50.004375
80008,-0.962,50.005
80009,-1.128,50.005625
80010,-1.281,50.00625
80011,-1.437,50.006875
80012,-1.587,50.0075
80013,-1.73,50.008125
80014,-1.831,50.00875
80015,-1.956,50.009375
80016,-2.089,50.01
80017,-2.194,50.010625
80018,-2.299,50.01125
80019,-2.389,50.011875
80020,-2.454,50.0125
80021,-2.567,50.013125
80022,-2.681,50.01375
80023,-2.787,50.014375
80024,-2.859,50.015
80025,-2.952,50.015625
80026,-3.063,50.01625
80027,-3.192,50.016875
80028,-3.182,50.0175
80029,-3.202,50.018125
80030,-3.268,50.01875
80031,-3.342,50.019375
80032,-3.452,50.02
80033,-3.562,50.020625
80034,-3.63,50.02125
80035,-3.756,50.021875
80036,-3.869,50.0225
80037,-3.956,50.023125
80038,-4.089,50.02375
80039,-4.2,50.024375
80040,-4.31,50.025
80041,-4.463,50.025625
80042,-4.572,50.02625
80043,-4.698,50.026875
80044,-4.864,50.0275
80045,-4.906,50.028125
80046,-4.974,50.02875
80047,-5.061,50.029375
80048,-5.143,50.03
80049,-5.214,50.030625
80050,-5.266,50.03125
80051,-5.29,50.031875
80052,-5.278,50.0325
80053,-5.277,50.033125
80054,-5.281,50.03375
80055,-5.241,50.034375
80056,-5.227,50.035
80057,-5.202,50.035625
80058,-5.131,50.03625
80059,-5.111,50.036875
