,az,t
56373,4.905,35.233125
56374,4.858,35.23375
56375,4.797,35.234375
56376,4.818,35.235
56377,4.851,35.235625
56378,4.865,35.23625
56379,4.806,35.236875
56380,4.779,35.2375
56381,4.772,35.238125
56382,4.724,35.23875
56383,4.662,35.239375
56384,4.609,35.24
56385,4.589,35.240625
56386,4.584,35.24125
56387,4.567,35.241875
56388,4.538,35.2425
56389,4.524,35.243125
56390,4.487,35.24375
56391,4.453,35.244375
56392,4.453,35.245
56393,4.427,35.245625
56394,4.391,35.24625
56395,4.349,35.246875
56396,4.288,35.2475
56397,4.253,35.248125
56398,4.25,35.24875
56399,4.305,35.249375
56400,4.258,35.25
56401,4.21,35.250625
56402,4.19,35.25125
56403,4.183,35.251875
56404,4.13,35.2525
56405,4.066,35.253125
56406,4.097,35.25375
56407,4.062,35.254375
56408,4.032,35.255
56409,4.046,35.255625
56410,3.998,35.25625
56411,3.956,35.256875
56412,3.92,35.2575
56413,3.869,35.258125
56414,3.889,35.25875
56415,3.905,35.259375
56416,3.85,35.26
56417,3.891,35.260625
56418,3.912,35.26125
56419,3.901,35.261875
56420,3.88,35.2625
56421,3.876,35.263125
56422,3.877,35.26375
56423,3.87,35.264375
56424,3.849,35.265
56425,3.832,35.265625
56426,3.824,35.26625
56427,3.78,35.266875
56428,3.772,35.2675
56429,3.772,35.268125
56430,3.721,35.26875
56431,3.711,35.269375
56432,3.702,35.27
56433,3.678,35.270625
56434,3.624,35.27125
56435,3.628,35.271875
56436,3.657,35.2725
56437,3.592,35.273125
56438,3.559,35.27375
56439,3.553,35.274375
56440,3.58,35.275
56441,3.531,35.275625
56442,3.494,35.27625
56443,3.469,35.276875
56444,3.412,35.2775
56445,3.409,35.278125
56446,3.429,35.27875
56447,3.446,35.279375
56448,3.411,35.28
56449,3.361,35.280625
56450,3.303,35.28125
56451,3.293,35.281875
56452,3.247,35.2825
56453,3.201,35.283125
56454,3.211,35.28375
56455,3.227,35.284375
56456,3.215,35.285
56457,3.166,35.285625
56458,3.186,35.28625
56459,3.171,35.286875
56460,3.141,35.2875
56461,3.137,35.288125
56462,3.107,35.28875
56463,3.066,35.289375
56464,3.018,35.29
56465,2.98,35.290625
56466,2.962,35.29125
56467,2.959,35.291875
56468,2.955,35.2925
56469,2.977,35.293125
56470,2.994,35.29375
56471,2.984,35.294375
56472,2.908,35.295
56473,2.872,35.295625
56474,2.877,35.29625
56475,2.87,35.296875
56476,2.868,35.2975
56477,2.861,35.298125
56478,2.838,35.29875
56479,2.793,35.299375
56480,2.796,35.3
56481,2.854,35.300625
56482,2.854,35.30125
56483,2.817,35.301875
56484,2.783,35.3025
56485,2.827,35.303125
56486,2.801,35.30375
56487,2.772,35.304375
56488,2.758,35.305
56489,2.765,35.305625
56490,2.737,35.30625
56491,2.696,35.306875
56492,2.696,35.3075
56493,2.648,35.308125
56494,2.621,35.30875
56495,2.652,35.309375
56496,2.623,35.31
56497,2.606,35.310625
56498,2.606,35.31125
56499,2.65,35.311875
56500,2.625,35.3125
56501,2.585,35.313125
56502,2.568,35.31375
56503,2.585,35.314375
56504,2.572,35.315
56505,2.529,35.315625
56506,2.539,35.31625
56507,2.547,35.316875
56508,2.54,35.3175
56509,2.496,35.318125
56510,2.467,35.31875
56511,2.461,35.319375
56512,2.479,35.32
56513,2.434,35.320625
56514,2.41,35.32125
56515,2.4,35.321875
56516,2.403,35.3225
56517,2.351,35.323125
56518,2.306,35.32375
56519,2.289,35.324375
56520,2.262,35.325
56521,2.255,35.325625
56522,2.258,35.32625
56523,2.248,35.326875
56524,2.254,35.3275
56525,2.261,35.328125
56526,2.265,35.32875
56527,2.226,35.329375
56528,2.187,35.33
56529,2.156,35.330625
56530,2.166,35.33125
56531,2.179,35.331875
56532,2.182,35.3325
56533,2.162,35.333125
56534,2.117,35.33375
56535,2.122,35.334375
56536,2.178,35.335
56537,2.175,35.335625
56538,2.192,35.33625
56539,2.193,35.336875
56540,2.118,35.3375
56541,2.193,35.338125
56542,2.236,35.33875
56543,2.203,35.339375
56544,2.199,35.34
56545,2.213,35.340625
56546,2.224,35.34125
56547,2.19,35.341875
56548,2.213,35.3425
56549,2.223,35.343125
56550,2.189,35.34375
56551,2.198,35.344375
56552,2.193,35.345
56553,2.184,35.345625
56554,2.214,35.34625
56555,2.278,35.346875
56556,2.327,35.3475
56557,2.327,35.348125
56558,2.346,35.34875
56559,2.351,35.349375
56560,2.344,35.35
56561,2.368,35.350625
56562,2.404,35.35125
56563,2.449,35.351875
56564,2.507,35.3525
56565,2.451,35.353125
56566,2.417,35.35375
56567,2.427,35.354375
56568,2.502,35.355
56569,2.517,35.355625
56570,2.503,35.35625
56571,2.496,35.356875
56572,2.486,35.3575
56573,2.482,35.358125
56574,2.485,35.35875
56575,2.468,35.359375
56576,2.48,35.36
56577,2.496,35.360625
56578,2.456,35.36125
56579,2.434,35.361875
56580,2.423,35.3625
56581,2.423,35.363125
56582,2.384,35.36375
56583,2.371,35.364375
56584,2.376,35.365
56585,2.353,35.365625
56586,2.311,35.36625
56587,2.264,35.366875
56588,2.216,35.3675
56589,2.172,35.368125
56590,2.159,35.36875
56591,2.167,35.369375
56592,2.1,35.37
56593,2.069,35.370625
56594,2.049,35.37125
56595,2.011,35.371875
56596,1.965,35.3725
56597,1.946,35.373125
56598,1.957,35.37375
56599,1.93,35.374375
56600,1.907,35.375
56601,1.885,35.375625
56602,1.858,35.37625
56603,1.803,35.376875
56604,1.772,35.3775
56605,1.786,35.378125
56606,1.789,35.37875
56607,1.795,35.379375
56608,1.79,35.38
56609,1.732,35.380625
56610,1.722,35.38125
56611,1.73,35.381875
56612,1.747,35.3825
56613,1.757,35.383125
56614,1.779,35.38375
56615,1.801,35.384375
56616,1.771,35.385
56617,1.779,35.385625
56618,1.789,35.38625
56619,1.769,35.386875
56620,1.785,35.3875
56621,1.819,35.388125
56622,1.861,35.38875
56623,1.841,35.389375
56624,1.82,35.39
56625,1.81,35.390625
56626,1.827,35.39125
56627,1.818,35.391875
56628,1.813,35.3925
56629,1.818,35.393125
56630,1.76,35.39375
56631,1.745,35.394375
56632,1.743,35.395
56633,1.699,35.395625
56634,1.709,35.39625
56635,1.726,35.396875
56636,1.733,35.3975
56637,1.647,35.398125
56638,1.638,35.39875
56639,1.679,35.399375
56640,1.669,35.4
56641,1.623,35.400625
56642,1.576,35.40125
56643,1.548,35.401875
56644,1.588,35.4025
56645,1.593,35.403125
56646,1.57,35.40375
56647,1.607,35.404375
56648,1.58,35.405
56649,1.54,35.405625
56650,1.533,35.40625
56651,1.547,35.406875
56652,1.517,35.4075
56653,1.444,35.408125
56654,1.492,35.40875
56655,1.495,35.409375
56656,1.48,35.41
56657,1.48,35.410625
56658,1.457,35.41125
56659,1.449,35.411875
56660,1.465,35.4125
56661,1.469,35.413125
56662,1.468,35.41375
56663,1.474,35.414375
56664,1.518,35.415
56665,1.485,35.415625
56666,1.461,35.41625
56667,1.488,35.416875
56668,1.512,35.4175
56669,1.511,35.418125
56670,1.487,35.41875
56671,1.443,35.419375
56672,1.474,35.42
56673,1.519,35.420625
56674,1.536,35.42125
56675,1.515,35.421875
56676,1.51,35.4225
56677,1.522,35.423125
56678,1.515,35.42375
56679,1.534,35.424375
56680,1.551,35.425
56681,1.534,35.425625
56682,1.568,35.42625
56683,1.612,35.426875
56684,1.658,35.4275
56685,1.689,35.428125
56686,1.663,35.42875
56687,1.621,35.429375
56688,1.631,35.43
56689,1.624,35.430625
56690,1.641,35.43125
56691,1.695,35.431875
56692,1.681,35.4325
56693,1.68,35.433125
56694,1.69,35.43375
56695,1.714,35.434375
56696,1.735,35.435
56697,1.727,35.435625
56698,1.669,35.43625
56699,1.731,35.436875
56700,1.74,35.4375
56701,1.709,35.438125
56702,1.743,35.43875
56703,1.716,35.439375
56704,1.684,35.44
56705,1.694,35.440625
56706,1.71,35.44125
56707,1.741,35.441875
56708,1.776,35.4425
56709,1.715,35.443125
56710,1.691,35.44375
56711,1.669,35.444375
56712,1.608,35.445
56713,1.605,35.445625
56714,1.657,35.44625
56715,1.76,35.446875
56716,1.706,35.4475
56717,1.662,35.448125
56718,1.638,35.44875
56719,1.662,35.449375
56720,1.639,35.45
56721,1.625,35.450625
56722,1.642,35.45125
56723,1.689,35.451875
56724,1.715,35.4525
56725,1.723,35.453125
56726,1.72,35.45375
56727,1.745,35.454375
56728,1.776,35.455
56729,1.804,35.455625
56730,1.799,35.45625
56731,1.823,35.456875
56732,1.866,35.4575
56733,1.856,35.458125
56734,1.848,35.45875
56735,1.847,35.459375
56736,1.857,35.46
56737,1.909,35.460625
56738,1.947,35.46125
56739,1.961,35.461875
56740,1.934,35.4625
56741,1.972,35.463125
56742,2.034,35.46375
56743,2.068,35.464375
56744,2.039,35.465
56745,2.022,35.465625
56746,2.035,35.46625
56747,2.032,35.466875
56748,2.082,35.4675
56749,2.139,35.468125
56750,2.085,35.46875
56751,2.106,35.469375
56752,2.137,35.47
56753,2.154,35.470625
56754,2.218,35.47125
56755,2.25,35.471875
56756,2.257,35.4725
56757,2.267,35.473125
56758,2.234,35.47375
56759,2.225,35.474375
56760,2.293,35.475
56761,2.314,35.475625
56762,2.315,35.47625
56763,2.307,35.476875
56764,2.348,35.4775
56765,2.337,35.478125
56766,2.341,35.47875
56767,2.439,35.479375
56768,2.392,35.48
56769,2.359,35.480625
56770,2.366,35.48125
56771,2.369,35.481875
56772,2.383,35.4825
56773,2.397,35.483125
56774,2.386,35.48375
56775,2.362,35.484375
56776,2.338,35.485
56777,2.318,35.485625
56778,2.318,35.48625
56779,2.328,35.486875
56780,2.344,35.4875
56781,2.358,35.488125
56782,2.361,35.48875
56783,2.377,35.489375
56784,2.421,35.49
56785,2.329,35.490625
56786,2.292,35.49125
56787,2.301,35.491875
56788,2.288,35.4925
56789,2.299,35.493125
56790,2.286,35.49375
56791,2.201,35.494375
56792,2.175,35.495
56793,2.171,35.495625
56794,2.181,35.49625
56795,2.154,35.496875
56796,2.141,35.4975
56797,2.128,35.498125
56798,2.101,35.49875
56799,2.039,35.499375
56800,2.011,35.5
56801,2.029,35.500625
56802,2.002,35.50125
56803,1.983,35.501875
56804,1.969,35.5025
56805,1.952,35.503125
56806,1.943,35.50375
56807,1.941,35.504375
56808,1.944,35.505
56809,1.924,35.505625
56810,1.933,35.50625
56811,1.956,35.506875
56812,1.939,35.5075
56813,1.942,35.508125
56814,1.936,35.50875
56815,1.898,35.509375
56816,1.96,35.51
56817,1.988,35.510625
56818,1.989,35.51125
56819,2.04,35.511875
56820,2.093,35.5125
56821,2.134,35.513125
56822,2.144,35.51375
56823,2.133,35.514375
56824,2.147,35.515
56825,2.189,35.515625
56826,2.192,35.51625
56827,2.232,35.516875
56828,2.29,35.5175
56829,2.351,35.518125
56830,2.45,35.51875
56831,2.557,35.519375
56832,2.664,35.52
56833,2.739,35.520625
56834,2.793,35.52125
56835,2.848,35.521875
56836,2.956,35.5225
56837,3.027,35.523125
56838,3.112,35.52375
56839,3.234,35.524375
56840,3.27,35.525
56841,3.314,35.525625
56842,3.357,35.52625
56843,3.357,35.526875
56844,3.387,35.5275
56845,3.42,35.528125
56846,3.437,35.52875
56847,3.422,35.529375
56848,3.441,35.53
56849,3.48,35.530625
56850,3.426,35.53125
56851,3.452,35.531875
56852,3.483,35.5325
56853,3.439,35.533125
56854,3.412,35.53375
56855,3.448,35.534375
56856,3.542,35.535
56857,3.522,35.535625
56858,3.612,35.53625
56859,3.718,35.536875
56860,3.687,35.5375
56861,3.716,35.538125
56862,3.774,35.53875
56863,3.856,35.539375
56864,3.978,35.54
56865,4.066,35.540625
56866,4.137,35.54125
56867,4.235,35.541875
56868,4.331,35.5425
56869,4.457,35.543125
56870,4.633,35.54375
56871,4.663,35.544375
56872,4.694,35.545
56873,4.744,35.545625
56874,4.866,35.54625
56875,4.906,35.546875
56876,4.941,35.5475
56877,5.03,35.548125
56878,5.084,35.54875
56879,5.197,35.549375
56880,5.366,35.55
56881,5.495,35.550625
56882,5.582,35.55125
56883,5.665,35.551875
56884,5.787,35.5525
56885,5.959,35.553125
56886,6.128,35.55375
56887,6.283,35.554375
56888,6.402,35.555
56889,6.564,35.555625
56890,6.757,35.55625
56891,6.971,35.556875
56892,7.116,35.5575
56893,7.247,35.558125
56894,7.383,35.55875
56895,7.529,35.559375
56896,7.697,35.56
56897,7.858,35.560625
56898,7.916,35.56125
56899,7.995,35.561875
56900,8.07,35.5625
56901,8.128,35.563125
56902,8.147,35.56375
56903,8.144,35.564375
56904,8.13,35.565
56905,8.16,35.565625
56906,8.115,35.56625
56907,8.043,35.566875
56908,7.975,35.5675
56909,7.922,35.568125
56910,7.874,35.56875
56911,7.826,35.569375
56912,7.731,35.57
56913,7.622,35.570625
56914,7.545,35.57125
56915,7.575,35.571875
56916,7.493,35.5725
56917,7.429,35.573125
56918,7.412,35.57375
56919,7.391,35.574375
56920,7.365,35.575
56921,7.335,35.575625
56922,7.308,35.57625
56923,7.332,35.576875
56924,7.363,35.5775
56925,7.383,35.578125
56926,7.437,35.57875
56927,7.439,35.579375
56928,7.43,35.58
56929,7.57,35.580625
56930,7.642,35.58125
56931,7.67,35.581875
56932,7.653,35.5825
56933,7.68,35.583125
56934,7.722,35.58375
56935,7.763,35.584375
56936,7.725,35.585
56937,7.733,35.585625
56938,7.755,35.58625
56939,7.766,35.586875
56940,7.797,35.5875
56941,7.853,35.588125
56942,7.932,35.58875
56943,7.966,35.589375
56944,8.006,35.59
56945,8.063,35.590625
56946,8.158,35.59125
56947,8.208,35.591875
56948,8.282,35.5925
56949,8.4,35.593125
56950,8.468,35.59375
56951,8.556,35.594375
56952,8.666,35.595
56953,8.809,35.595625
56954,8.912,35.59625
56955,9.005,35.596875
56956,9.1,35.5975
56957,9.257,35.598125
56958,9.33,35.59875
56959,9.357,35.599375
56960,9.52,35.6
56961,9.593,35.600625
56962,9.663,35.60125
56963,9.796,35.601875
56964,9.919,35.6025
56965,9.988,35.603125
56966,10.015,35.60375
56967,10.134,35.604375
56968,10.262,35.605
56969,10.38,35.605625
56970,10.462,35.60625
56971,10.576,35.606875
56972,10.709,35.6075
56973,10.858,35.608125
56974,11.011,35.60875
56975,11.133,35.609375
56976,11.25,35.61
56977,11.403,35.610625
56978,11.583,35.61125
56979,11.741,35.611875
56980,11.856,35.6125
56981,12.036,35.613125
56982,12.17,35.61375
56983,12.279,35.614375
56984,12.418,35.615
56985,12.481,35.615625
56986,12.537,35.61625
56987,12.618,35.616875
56988,12.755,35.6175
56989,12.83,35.618125
56990,12.845,35.61875
56991,12.824,35.619375
56992,12.833,35.62
56993,12.89,35.620625
56994,13.026,35.62125
56995,13.002,35.621875
56996,13.018,35.6225
56997,13.09,35.623125
56998,13.127,35.62375
56999,13.135,35.624375
57000,13.128,35.625
57001,13.121,35.625625
57002,13.17,35.62625
57003,13.194,35.626875
57004,13.179,35.6275
57005,13.209,35.628125
57006,13.261,35.62875
57007,13.318,35.629375
57008,13.349,35.63
57009,13.358,35.630625
57010,13.381,35.63125
57011,13.436,35.631875
57012,13.533,35.6325
57013,13.601,35.633125
57014,13.645,35.63375
57015,13.693,35.634375
57016,13.707,35.635
57017,13.728,35.635625
57018,13.782,35.63625
57019,13.853,35.636875
57020,13.87,35.6375
57021,13.851,35.638125
57022,13.919,35.63875
57023,13.975,35.639375
57024,14.022,35.64
57025,14.059,35.640625
57026,14.085,35.64125
57027,14.108,35.641875
57028,14.134,35.6425
57029,14.185,35.643125
57030,14.191,35.64375
57031,14.179,35.644375
57032,14.183,35.645
57033,14.229,35.645625
57034,14.219,35.64625
57035,14.126,35.646875
57036,14.126,35.6475
57037,14.174,35.648125
57038,14.228,35.64875
57039,14.187,35.649375
57040,14.109,35.65
57041,14.064,35.650625
57042,14.092,35.65125
57043,14.023,35.651875
57044,13.994,35.6525
57045,13.996,35.653125
57046,13.993,35.65375
57047,13.979,35.654375
57048,13.972,35.655
57049,13.986,35.655625
57050,13.981,35.65625
57051,13.939,35.656875
57052,13.869,35.6575
57053,13.838,35.658125
57054,13.791,35.65875
57055,13.72,35.659375
57056,13.608,35.66
57057,13.571,35.660625
57058,13.512,35.66125
57059,13.416,35.661875
57060,13.318,35.6625
57061,13.246,35.663125
57062,13.162,35.66375
57063,12.992,35.664375
57064,12.903,35.665
57065,12.784,35.665625
57066,12.597,35.66625
57067,12.441,35.666875
57068,12.331,35.6675
57069,12.232,35.668125
57070,12.042,35.66875
57071,11.928,35.669375
57072,11.808,35.67
57073,11.638,35.670625
57074,11.566,35.67125
57075,11.481,35.671875
57076,11.378,35.6725
57077,11.242,35.673125
57078,11.143,35.67375
57079,11.034,35.674375
57080,10.875,35.675
57081,10.749,35.675625
57082,10.627,35.67625
57083,10.508,35.676875
57084,10.43,35.6775
57085,10.313,35.678125
57086,10.183,35.67875
57087,10.067,35.679375
57088,9.99,35.68
57089,9.892,35.680625
57090,9.763,35.68125
57091,9.62,35.681875
57092,9.479,35.6825
57093,9.348,35.683125
57094,9.247,35.68375
57095,9.156,35.684375
57096,9.043,35.685
57097,8.893,35.685625
57098,8.784,35.68625
57099,8.608,35.686875
57100,8.411,35.6875
57101,8.343,35.688125
57102,8.179,35.68875
57103,8.011,35.689375
57104,7.889,35.69
57105,7.782,35.690625
57106,7.713,35.69125
57107,7.668,35.691875
57108,7.562,35.6925
57109,7.423,35.693125
57110,7.29,35.69375
57111,7.202,35.694375
57112,7.016,35.695
57113,6.882,35.695625
57114,6.81,35.69625
57115,6.687,35.696875
57116,6.601,35.6975
57117,6.517,35.698125
57118,6.384,35.69875
57119,6.304,35.699375
57120,6.302,35.7
57121,6.387,35.700625
57122,6.363,35.70125
57123,6.455,35.701875
57124,6.436,35.7025
57125,5.72,35.703125
57126,5.36,35.70375
57127,5.135,35.704375
57128,4.979,35.705
57129,4.919,35.705625
57130,4.836,35.70625
57131,4.747,35.706875
57132,4.73,35.7075
57133,4.635,35.708125
57134,4.526,35.70875
57135,4.445,35.709375
57136,4.401,35.71
57137,4.362,35.710625
57138,4.327,35.71125
57139,4.31,35.711875
57140,4.215,35.7125
57141,4.096,35.713125
57142,4.005,35.71375
57143,3.982,35.714375
57144,3.949,35.715
57145,3.895,35.715625
57146,3.851,35.71625
57147,3.796,35.716875
57148,3.74,35.7175
57149,3.703,35.718125
57150,3.615,35.71875
57151,3.506,35.719375
57152,3.385,35.72
57153,3.344,35.720625
57154,3.289,35.72125
57155,3.22,35.721875
57156,3.132,35.7225
57157,3.022,35.723125
57158,2.936,35.72375
57159,2.898,35.724375
57160,2.832,35.725
57161,2.751,35.725625
57162,2.664,35.72625
57163,2.61,35.726875
57164,2.531,35.7275
57165,2.454,35.728125
57166,2.403,35.72875
57167,2.359,35.729375
57168,2.292,35.73
57169,2.211,35.730625
57170,2.197,35.73125
57171,2.1,35.731875
57172,1.992,35.7325
57173,1.958,35.733125
57174,1.892,35.73375
57175,1.824,35.734375
57176,1.757,35.735
57177,1.652,35.735625
57178,1.618,35.73625
57179,1.59,35.736875
57180,1.44,35.7375
57181,1.401,35.738125
57182,1.36,35.73875
57183,1.279,35.739375
57184,1.177,35.74
57185,1.081,35.740625
57186,1.0,35.74125
57187,0.97,35.741875
57188,0.9,35.7425
57189,0.792,35.743125
57190,0.636,35.74375
57191,0.573,35.744375
57192,0.504,35.745
57193,0.429,35.745625
57194,0.378,35.74625
57195,0.301,35.746875
57196,0.203,35.7475
57197,0.084,35.748125
57198,-0.041,35.74875
57199,-0.134,35.749375
57200,-0.191,35.75
57201,-0.245,35.750625
57202,-0.284,35.75125
57203,-0.334,35.751875
57204,-0.439,35.7525
57205,-0.487,35.753125
57206,-0.554,35.75375
57207,-0.657,35.754375
57208,-0.691,35.755
57209,-0.704,35.755625
57210,-0.722,35.75625
57211,-0.807,35.756875
57212,-0.837,35.7575
57213,-0.83,35.758125
57214,-0.786,35.75875
57215,-0.885,35.759375
57216,-0.956,35.76
57217,-1.0,35.760625
57218,-1.028,35.76125
57219,-1.006,35.761875
57220,-1.0,35.7625
57221,-1.055,35.763125
57222,-1.011,35.76375
57223,-1.013,35.764375
57224,-1.056,35.765
57225,-1.036,35.765625
57226,-1.01,35.76625
57227,-0.986,35.766875
57228,-0.969,35.7675
57229,-0.964,35.768125
57230,-0.967,35.76875
57231,-0.971,35.769375
57232,-0.879,35.77
57233,-0.841,35.770625
57234,-0.827,35.77125
57235,-0.804,35.771875
57236,-0.763,35.7725
57237,-0.752,35.773125
57238,-0.784,35.77375
57239,-0.727,35.774375
57240,-0.663,35.775
57241,-0.599,35.775625
57242,-0.555,35.77625
57243,-0.49,35.776875
57244,-0.431,35.7775
57245,-0.394,35.778125
57246,-0.347,35.77875
57247,-0.316,35.779375
57248,-0.305,35.78
57249,-0.329,35.780625
57250,-0.3,35.78125
57251,-0.253,35.781875
57252,-0.205,35.7825
57253,-0.229,35.783125
57254,-0.227,35.78375
57255,-0.188,35.784375
57256,-0.099,35.785
57257,-0.034,35.785625
57258,-0.008,35.78625
57259,-0.056,35.786875
57260,-0.042,35.7875
57261,-0.012,35.788125
57262,0.027,35.78875
57263,0.081,35.789375
57264,0.101,35.79
57265,0.116,35.790625
57266,0.184,35.79125
57267,0.283,35.791875
57268,0.35,35.7925
57269,0.364,35.793125
57270,0.357,35.79375
57271,0.425,35.794375
57272,0.522,35.795
57273,0.522,35.795625
57274,0.577,35.79625
57275,0.636,35.796875
57276,0.673,35.7975
57277,0.737,35.798125
57278,0.807,35.79875
57279,0.881,35.799375
57280,0.956,35.8
57281,0.96,35.800625
57282,0.971,35.80125
57283,1.059,35.801875
57284,1.095,35.8025
57285,1.128,35.803125
57286,1.16,35.80375
57287,1.17,35.804375
57288,1.178,35.805
57289,1.206,35.805625
57290,1.294,35.80625
57291,1.272,35.806875
57292,1.277,35.8075
57293,1.336,35.808125
57294,1.35,35.80875
57295,1.334,35.809375
57296,1.32,35.81
57297,1.377,35.810625
57298,1.4,35.81125
57299,1.423,35.811875
57300,1.46,35.8125
57301,1.477,35.813125
57302,1.498,35.81375
57303,1.518,35.814375
57304,1.522,35.815
57305,1.512,35.815625
57306,1.502,35.81625
57307,1.499,35.816875
57308,1.534,35.8175
57309,1.551,35.818125
57310,1.549,35.81875
57311,1.529,35.819375
57312,1.54,35.82
57313,1.55,35.820625
57314,1.53,35.82125
57315,1.509,35.821875
57316,1.509,35.8225
57317,1.527,35.823125
57318,1.52,35.82375
57319,1.471,35.824375
57320,1.422,35.825
57321,1.443,35.825625
57322,1.44,35.82625
57323,1.429,35.826875
57324,1.411,35.8275
57325,1.354,35.828125
57326,1.339,35.82875
57327,1.346,35.829375
57328,1.326,35.83
57329,1.297,35.830625
57330,1.253,35.83125
57331,1.185,35.831875
57332,1.179,35.8325
57333,1.119,35.833125
57334,1.033,35.83375
57335,1.053,35.834375
57336,1.036,35.835
57337,0.989,35.835625
57338,0.911,35.83625
57339,0.852,35.836875
57340,0.806,35.8375
57341,0.776,35.838125
57342,0.776,35.83875
57343,0.766,35.839375
57344,0.748,35.84
57345,0.717,35.840625
57346,0.681,35.84125
57347,0.653,35.841875
57348,0.633,35.8425
57349,0.558,35.843125
57350,0.494,35.84375
57351,0.452,35.844375
57352,0.458,35.845
57353,0.395,35.845625
57354,0.34,35.84625
57355,0.316,35.846875
57356,0.289,35.8475
57357,0.257,35.848125
57358,0.227,35.84875
57359,0.214,35.849375
57360,0.155,35.85
57361,0.101,35.850625
57362,0.078,35.85125
57363,0.129,35.851875
57364,0.131,35.8525
57365,0.092,35.853125
57366,0.065,35.85375
57367,0.04,35.854375
57368,0.037,35.855
57369,0.078,35.855625
57370,0.106,35.85625
57371,0.115,35.856875
57372,0.105,35.8575
57373,0.102,35.858125
57374,0.126,35.85875
57375,0.149,35.859375
57376,0.132,35.86
57377,0.158,35.860625
57378,0.186,35.86125
57379,0.207,35.861875
57380,0.227,35.8625
57381,0.235,35.863125
57382,0.233,35.86375
57383,0.226,35.864375
57384,0.25,35.865
57385,0.286,35.865625
57386,0.33,35.86625
57387,0.367,35.866875
57388,0.391,35.8675
57389,0.398,35.868125
57390,0.374,35.86875
57391,0.413,35.869375
57392,0.454,35.87
57393,0.464,35.870625
57394,0.493,35.87125
57395,0.509,35.871875
57396,0.512,35.8725
57397,0.505,35.873125
57398,0.522,35.87375
57399,0.567,35.874375
57400,0.652,35.875
57401,0.633,35.875625
57402,0.646,35.87625
57403,0.697,35.876875
57404,0.674,35.8775
57405,0.686,35.878125
57406,0.716,35.87875
57407,0.743,35.879375
57408,0.796,35.88
57409,0.856,35.880625
57410,0.921,35.88125
57411,0.989,35.881875
57412,1.065,35.8825
57413,1.141,35.883125
57414,1.196,35.88375
57415,1.239,35.884375
57416,1.3,35.885
57417,1.391,35.885625
57418,1.486,35.88625
57419,1.626,35.886875
57420,1.781,35.8875
57421,1.838,35.888125
57422,2.013,35.88875
57423,2.195,35.889375
57424,2.314,35.89
57425,2.414,35.890625
57426,2.503,35.89125
57427,2.594,35.891875
57428,2.764,35.8925
57429,2.894,35.893125
57430,3.006,35.89375
57431,3.118,35.894375
57432,3.335,35.895
57433,3.486,35.895625
57434,3.549,35.89625
57435,3.651,35.896875
57436,3.784,35.8975
57437,3.934,35.898125
57438,4.083,35.89875
57439,4.238,35.899375
57440,4.399,35.9
57441,4.565,35.900625
57442,4.762,35.90125
57443,4.972,35.901875
57444,5.192,35.9025
57445,5.427,35.903125
57446,5.648,35.90375
57447,5.842,35.904375
57448,5.999,35.905
57449,6.227,35.905625
57450,6.431,35.90625
57451,6.621,35.906875
57452,6.845,35.9075
57453,7.074,35.908125
57454,7.292,35.90875
57455,7.482,35.909375
57456,7.691,35.91
57457,7.912,35.910625
57458,8.141,35.91125
57459,8.355,35.911875
57460,8.53,35.9125
57461,8.712,35.913125
57462,8.963,35.91375
57463,9.103,35.914375
57464,9.235,35.915
57465,9.381,35.915625
57466,9.601,35.91625
57467,9.736,35.916875
57468,9.809,35.9175
57469,9.839,35.918125
57470,9.9,35.91875
57471,9.949,35.919375
57472,9.969,35.92
57473,9.868,35.920625
57474,9.788,35.92125
57475,9.694,35.921875
57476,9.463,35.9225
57477,9.326,35.923125
57478,9.186,35.92375
57479,8.989,35.924375
57480,8.84,35.925
57481,8.696,35.925625
57482,8.543,35.92625
57483,8.319,35.926875
57484,8.121,35.9275
57485,7.92,35.928125
57486,7.685,35.92875
57487,7.533,35.929375
57488,7.389,35.93
57489,7.245,35.930625
57490,7.13,35.93125
57491,6.992,35.931875
57492,6.843,35.9325
57493,6.697,35.933125
57494,6.614,35.93375
57495,6.503,35.934375
57496,6.345,35.935
57497,6.345,35.935625
57498,6.29,35.93625
57499,6.219,35.936875
57500,6.212,35.9375
57501,6.181,35.938125
57502,6.182,35.93875
57503,6.243,35.939375
57504,6.314,35.94
57505,6.347,35.940625
57506,6.37,35.94125
57507,6.495,35.941875
57508,6.567,35.9425
57509,6.626,35.943125
57510,6.694,35.94375
57511,6.832,35.944375
57512,6.991,35.945
57513,7.156,35.945625
57514,7.261,35.94625
57515,7.369,35.946875
57516,7.499,35.9475
57517,7.679,35.948125
57518,7.829,35.94875
57519,8.005,35.949375
57520,8.211,35.95
57521,8.347,35.950625
57522,8.49,35.95125
57523,8.643,35.951875
57524,8.82,35.9525
57525,9.016,35.953125
57526,9.146,35.95375
57527,9.182,35.954375
57528,9.334,35.955
57529,9.481,35.955625
57530,9.619,35.95625
57531,9.738,35.956875
57532,9.772,35.9575
57533,9.807,35.958125
57534,9.885,35.95875
57535,9.98,35.959375
57536,10.039,35.96
57537,10.07,35.960625
57538,10.1,35.96125
57539,10.146,35.961875
57540,10.229,35.9625
57541,10.378,35.963125
57542,10.484,35.96375
57543,10.555,35.964375
57544,10.605,35.965
57545,10.737,35.965625
