,az,t
35597,7.533,22.248125
35598,7.537,22.24875
35599,7.507,22.249375
35600,7.471,22.25
35601,7.442,22.250625
35602,7.428,22.25125
35603,7.445,22.251875
35604,7.479,22.2525
35605,7.517,22.253125
35606,7.456,22.25375
35607,7.443,22.254375
35608,7.433,22.255
35609,7.369,22.255625
35610,7.389,22.25625
35611,7.391,22.256875
35612,7.359,22.2575
35613,7.444,22.258125
35614,7.429,22.25875
35615,7.363,22.259375
35616,7.316,22.26
35617,7.279,22.260625
35618,7.259,22.26125
35619,7.259,22.261875
35620,7.269,22.2625
35621,7.266,22.263125
35622,7.247,22.26375
35623,7.203,22.264375
35624,7.213,22.265
35625,7.227,22.265625
35626,7.217,22.26625
35627,7.168,22.266875
35628,7.13,22.2675
35629,7.109,22.268125
35630,7.129,22.26875
35631,7.127,22.269375
35632,7.118,22.27
35633,7.111,22.270625
35634,7.083,22.27125
35635,7.048,22.271875
35636,7.013,22.2725
35637,7.043,22.273125
35638,7.033,22.27375
35639,7.019,22.274375
35640,7.053,22.275
35641,7.018,22.275625
35642,6.997,22.27625
35643,7.01,22.276875
35644,7.01,22.2775
35645,7.014,22.278125
35646,7.023,22.27875
35647,7.036,22.279375
35648,6.987,22.28
35649,6.968,22.280625
35650,7.019,22.28125
35651,6.98,22.281875
35652,6.98,22.2825
35653,7.01,22.283125
35654,7.037,22.28375
35655,7.054,22.284375
35656,7.073,22.285
35657,7.104,22.285625
35658,7.103,22.28625
35659,7.084,22.286875
35660,7.065,22.2875
35661,7.17,22.288125
35662,7.19,22.28875
35663,7.176,22.289375
35664,7.169,22.29
35665,7.165,22.290625
35666,7.168,22.29125
35667,7.174,22.291875
35668,7.113,22.2925
35669,7.059,22.293125
35670,7.019,22.29375
35671,7.016,22.294375
35672,6.944,22.295
35673,6.862,22.295625
35674,6.785,22.29625
35675,6.741,22.296875
35676,6.686,22.2975
35677,6.624,22.298125
35678,6.56,22.29875
35679,6.474,22.299375
35680,6.405,22.3
35681,6.375,22.300625
35682,6.328,22.30125
35683,6.258,22.301875
35684,6.17,22.3025
35685,6.085,22.303125
35686,6.045,22.30375
35687,6.013,22.304375
35688,5.966,22.305
35689,5.94,22.305625
35690,5.928,22.30625
35691,5.922,22.306875
35692,5.858,22.3075
35693,5.758,22.308125
35694,5.675,22.30875
35695,5.679,22.309375
35696,5.623,22.31
35697,5.542,22.310625
35698,5.441,22.31125
35699,5.374,22.311875
35700,5.323,22.3125
35701,5.287,22.313125
35702,5.27,22.31375
35703,5.204,22.314375
35704,5.154,22.315
35705,5.148,22.315625
35706,5.104,22.31625
35707,5.05,22.316875
35708,4.977,22.3175
35709,4.847,22.318125
35710,4.843,22.31875
35711,4.832,22.319375
35712,4.741,22.32
35713,4.7,22.320625
35714,4.643,22.32125
35715,4.573,22.321875
35716,4.539,22.3225
35717,4.484,22.323125
35718,4.422,22.32375
35719,4.368,22.324375
35720,4.341,22.325
35721,4.306,22.325625
35722,4.255,22.32625
35723,4.17,22.326875
35724,4.178,22.3275
35725,4.199,22.328125
35726,4.12,22.32875
35727,4.114,22.329375
35728,4.117,22.33
35729,4.111,22.330625
35730,4.036,22.33125
35731,4.048,22.331875
35732,4.081,22.3325
35733,3.996,22.333125
35734,3.968,22.33375
35735,3.967,22.334375
35736,3.984,22.335
35737,3.911,22.335625
35738,3.85,22.33625
35739,3.814,22.336875
35740,3.862,22.3375
35741,3.828,22.338125
35742,3.778,22.33875
35743,3.751,22.339375
35744,3.778,22.34
35745,3.775,22.340625
35746,3.743,22.34125
35747,3.726,22.341875
35748,3.661,22.3425
35749,3.611,22.343125
35750,3.645,22.34375
35751,3.604,22.344375
35752,3.587,22.345
35753,3.604,22.345625
35754,3.573,22.34625
35755,3.549,22.346875
35756,3.524,22.3475
35757,3.483,22.348125
35758,3.414,22.34875
35759,3.402,22.349375
35760,3.476,22.35
35761,3.466,22.350625
35762,3.435,22.35125
35763,3.4,22.351875
35764,3.4,22.3525
35765,3.41,22.353125
35766,3.403,22.35375
35767,3.358,22.354375
35768,3.34,22.355
35769,3.344,22.355625
35770,3.348,22.35625
35771,3.253,22.356875
35772,3.292,22.3575
35773,3.343,22.358125
35774,3.316,22.35875
35775,3.301,22.359375
35776,3.284,22.36
35777,3.261,22.360625
35778,3.214,22.36125
35779,3.199,22.361875
35780,3.176,22.3625
35781,3.095,22.363125
35782,3.101,22.36375
35783,3.091,22.364375
35784,3.045,22.365
35785,3.045,22.365625
35786,3.056,22.36625
35787,3.056,22.366875
35788,2.995,22.3675
35789,2.997,22.368125
35790,3.004,22.36875
35791,2.998,22.369375
35792,2.944,22.37
35793,2.937,22.370625
35794,2.944,22.37125
35795,2.859,22.371875
35796,2.829,22.3725
35797,2.793,22.373125
35798,2.715,22.37375
35799,2.723,22.374375
35800,2.709,22.375
35801,2.677,22.375625
35802,2.681,22.37625
35803,2.643,22.376875
35804,2.588,22.3775
35805,2.534,22.378125
35806,2.562,22.37875
35807,2.558,22.379375
35808,2.511,22.38
35809,2.477,22.380625
35810,2.475,22.38125
35811,2.48,22.381875
35812,2.46,22.3825
35813,2.451,22.383125
35814,2.432,22.38375
35815,2.399,22.384375
35816,2.382,22.385
35817,2.369,22.385625
35818,2.361,22.38625
35819,2.365,22.386875
35820,2.376,22.3875
35821,2.39,22.388125
35822,2.403,22.38875
35823,2.357,22.389375
35824,2.339,22.39
35825,2.347,22.390625
35826,2.381,22.39125
35827,2.372,22.391875
35828,2.352,22.3925
35829,2.342,22.393125
35830,2.348,22.39375
35831,2.332,22.394375
35832,2.296,22.395
35833,2.272,22.395625
35834,2.267,22.39625
35835,2.278,22.396875
35836,2.305,22.3975
35837,2.311,22.398125
35838,2.3,22.39875
35839,2.277,22.399375
35840,2.325,22.4
35841,2.315,22.400625
35842,2.295,22.40125
35843,2.343,22.401875
35844,2.354,22.4025
35845,2.349,22.403125
35846,2.332,22.40375
35847,2.298,22.404375
35848,2.286,22.405
35849,2.293,22.405625
35850,2.313,22.40625
35851,2.291,22.406875
35852,2.26,22.4075
35853,2.232,22.408125
35854,2.254,22.40875
35855,2.297,22.409375
35856,2.342,22.41
35857,2.315,22.410625
35858,2.325,22.41125
35859,2.326,22.411875
35860,2.279,22.4125
35861,2.271,22.413125
35862,2.249,22.41375
35863,2.213,22.414375
35864,2.216,22.415
35865,2.259,22.415625
35866,2.3,22.41625
35867,2.286,22.416875
35868,2.296,22.4175
35869,2.289,22.418125
35870,2.261,22.41875
35871,2.281,22.419375
35872,2.328,22.42
35873,2.368,22.420625
35874,2.338,22.42125
35875,2.368,22.421875
35876,2.383,22.4225
35877,2.356,22.423125
35878,2.376,22.42375
35879,2.359,22.424375
35880,2.328,22.425
35881,2.358,22.425625
35882,2.407,22.42625
35883,2.435,22.426875
35884,2.414,22.4275
35885,2.487,22.428125
35886,2.505,22.42875
35887,2.473,22.429375
35888,2.456,22.43
35889,2.476,22.430625
35890,2.494,22.43125
35891,2.477,22.431875
35892,2.527,22.4325
35893,2.516,22.433125
35894,2.445,22.43375
35895,2.54,22.434375
35896,2.585,22.435
35897,2.598,22.435625
35898,2.592,22.43625
35899,2.599,22.436875
35900,2.595,22.4375
35901,2.573,22.438125
35902,2.634,22.43875
35903,2.653,22.439375
35904,2.664,22.44
35905,2.742,22.440625
35906,2.788,22.44125
35907,2.821,22.441875
35908,2.849,22.4425
35909,2.896,22.443125
35910,2.934,22.44375
35911,2.962,22.444375
35912,2.983,22.445
35913,3.021,22.445625
35914,3.063,22.44625
35915,3.1,22.446875
35916,3.122,22.4475
35917,3.155,22.448125
35918,3.198,22.44875
35919,3.235,22.449375
35920,3.249,22.45
35921,3.269,22.450625
35922,3.33,22.45125
35923,3.403,22.451875
35924,3.433,22.4525
35925,3.419,22.453125
35926,3.493,22.45375
35927,3.526,22.454375
35928,3.532,22.455
35929,3.525,22.455625
35930,3.6,22.45625
35931,3.635,22.456875
35932,3.592,22.4575
35933,3.653,22.458125
35934,3.702,22.45875
35935,3.744,22.459375
35936,3.792,22.46
35937,3.791,22.460625
35938,3.794,22.46125
35939,3.825,22.461875
35940,3.829,22.4625
35941,3.872,22.463125
35942,3.945,22.46375
35943,4.01,22.464375
35944,4.025,22.465
35945,4.027,22.465625
35946,4.04,22.46625
35947,4.029,22.466875
35948,4.072,22.4675
35949,4.157,22.468125
35950,4.117,22.46875
35951,4.12,22.469375
35952,4.151,22.47
35953,4.202,22.470625
35954,4.227,22.47125
35955,4.23,22.471875
35956,4.216,22.4725
35957,4.278,22.473125
35958,4.287,22.47375
35959,4.283,22.474375
35960,4.334,22.475
35961,4.304,22.475625
35962,4.288,22.47625
35963,4.319,22.476875
35964,4.366,22.4775
35965,4.37,22.478125
35966,4.352,22.47875
35967,4.376,22.479375
35968,4.381,22.48
35969,4.365,22.480625
35970,4.317,22.48125
35971,4.343,22.481875
35972,4.363,22.4825
35973,4.365,22.483125
35974,4.307,22.48375
35975,4.295,22.484375
35976,4.318,22.485
35977,4.375,22.485625
35978,4.333,22.48625
35979,4.331,22.486875
35980,4.381,22.4875
35981,4.378,22.488125
35982,4.345,22.48875
35983,4.328,22.489375
35984,4.399,22.49
35985,4.361,22.490625
35986,4.354,22.49125
35987,4.41,22.491875
35988,4.41,22.4925
35989,4.349,22.493125
35990,4.279,22.49375
35991,4.316,22.494375
35992,4.332,22.495
35993,4.307,22.495625
35994,4.225,22.49625
35995,4.277,22.496875
35996,4.283,22.4975
35997,4.254,22.498125
35998,4.233,22.49875
35999,4.2,22.499375
36000,4.197,22.5
36001,4.262,22.500625
36002,4.244,22.50125
36003,4.219,22.501875
36004,4.194,22.5025
36005,4.191,22.503125
36006,4.199,22.50375
36007,4.223,22.504375
36008,4.27,22.505
36009,4.294,22.505625
36010,4.263,22.50625
36011,4.182,22.506875
36012,4.209,22.5075
36013,4.25,22.508125
36014,4.288,22.50875
36015,4.298,22.509375
36016,4.376,22.51
36017,4.414,22.510625
36018,4.377,22.51125
36019,4.373,22.511875
36020,4.404,22.5125
36021,4.436,22.513125
36022,4.372,22.51375
36023,4.408,22.514375
36024,4.445,22.515
36025,4.434,22.515625
36026,4.486,22.51625
36027,4.539,22.516875
36028,4.576,22.5175
36029,4.528,22.518125
36030,4.513,22.51875
36031,4.521,22.519375
36032,4.551,22.52
36033,4.52,22.520625
36034,4.513,22.52125
36035,4.537,22.521875
36036,4.557,22.5225
36037,4.594,22.523125
36038,4.619,22.52375
36039,4.595,22.524375
36040,4.601,22.525
36041,4.608,22.525625
36042,4.611,22.52625
36043,4.615,22.526875
36044,4.635,22.5275
36045,4.66,22.528125
36046,4.663,22.52875
36047,4.669,22.529375
36048,4.679,22.53
36049,4.693,22.530625
36050,4.713,22.53125
36051,4.745,22.531875
36052,4.773,22.5325
36053,4.743,22.533125
36054,4.759,22.53375
36055,4.788,22.534375
36056,4.816,22.535
36057,4.759,22.535625
36058,4.753,22.53625
36059,4.795,22.536875
36060,4.85,22.5375
36061,4.877,22.538125
36062,4.891,22.53875
36063,4.898,22.539375
36064,4.883,22.54
36065,4.873,22.540625
36066,4.873,22.54125
36067,4.914,22.541875
36068,4.898,22.5425
36069,4.871,22.543125
36070,4.895,22.54375
36071,4.85,22.544375
36072,4.825,22.545
36073,4.843,22.545625
36074,4.925,22.54625
36075,4.939,22.546875
36076,4.916,22.5475
36077,4.909,22.548125
36078,4.946,22.54875
36079,4.957,22.549375
36080,4.909,22.55
36081,4.941,22.550625
36082,4.979,22.55125
36083,5.021,22.551875
36084,5.069,22.5525
36085,5.03,22.553125
36086,5.007,22.55375
36087,5.071,22.554375
36088,5.031,22.555
36089,5.048,22.555625
36090,5.119,22.55625
36091,5.159,22.556875
36092,5.212,22.5575
36093,5.278,22.558125
36094,5.363,22.55875
36095,5.379,22.559375
36096,5.382,22.56
36097,5.386,22.560625
36098,5.444,22.56125
36099,5.492,22.561875
36100,5.523,22.5625
36101,5.509,22.563125
36102,5.521,22.56375
36103,5.531,22.564375
36104,5.531,22.565
36105,5.527,22.565625
36106,5.567,22.56625
36107,5.618,22.566875
36108,5.601,22.5675
36109,5.659,22.568125
36110,5.714,22.56875
36111,5.731,22.569375
36112,5.709,22.57
36113,5.721,22.570625
36114,5.759,22.57125
36115,5.779,22.571875
36116,5.777,22.5725
36117,5.788,22.573125
36118,5.842,22.57375
36119,5.831,22.574375
36120,5.861,22.575
36121,5.927,22.575625
36122,5.921,22.57625
36123,5.921,22.576875
36124,5.934,22.5775
36125,5.971,22.578125
36126,5.985,22.57875
36127,5.992,22.579375
36128,5.997,22.58
36129,6.034,22.580625
36130,6.046,22.58125
36131,6.049,22.581875
36132,6.076,22.5825
36133,6.137,22.583125
36134,6.177,22.58375
36135,6.177,22.584375
36136,6.157,22.585
36137,6.152,22.585625
36138,6.169,22.58625
36139,6.234,22.586875
36140,6.267,22.5875
36141,6.285,22.588125
36142,6.292,22.58875
36143,6.298,22.589375
36144,6.283,22.59
36145,6.262,22.590625
36146,6.323,22.59125
36147,6.355,22.591875
36148,6.375,22.5925
36149,6.395,22.593125
36150,6.364,22.59375
36151,6.331,22.594375
36152,6.305,22.595
36153,6.292,22.595625
36154,6.287,22.59625
36155,6.279,22.596875
36156,6.249,22.5975
36157,6.267,22.598125
36158,6.294,22.59875
36159,6.32,22.599375
36160,6.286,22.6
36161,6.281,22.600625
36162,6.288,22.60125
36163,6.271,22.601875
36164,6.257,22.6025
36165,6.257,22.603125
36166,6.277,22.60375
36167,6.237,22.604375
36168,6.23,22.605
36169,6.243,22.605625
36170,6.236,22.60625
36171,6.265,22.606875
36172,6.3,22.6075
36173,6.324,22.608125
36174,6.345,22.60875
36175,6.365,22.609375
36176,6.38,22.61
36177,6.353,22.610625
36178,6.34,22.61125
36179,6.351,22.611875
36180,6.406,22.6125
36181,6.457,22.613125
36182,6.48,22.61375
36183,6.473,22.614375
36184,6.459,22.615
36185,6.493,22.615625
36186,6.529,22.61625
36187,6.498,22.616875
36188,6.493,22.6175
36189,6.505,22.618125
36190,6.529,22.61875
36191,6.414,22.619375
36192,6.395,22.62
36193,6.437,22.620625
36194,6.467,22.62125
36195,6.49,22.621875
36196,6.504,22.6225
36197,6.507,22.623125
36198,6.465,22.62375
36199,6.472,22.624375
36200,6.504,22.625
36201,6.45,22.625625
36202,6.468,22.62625
36203,6.499,22.626875
36204,6.502,22.6275
36205,6.487,22.628125
36206,6.5,22.62875
36207,6.534,22.629375
36208,6.514,22.63
36209,6.538,22.630625
36210,6.581,22.63125
36211,6.622,22.631875
36212,6.565,22.6325
36213,6.549,22.633125
36214,6.595,22.63375
36215,6.615,22.634375
36216,6.627,22.635
36217,6.638,22.635625
36218,6.665,22.63625
36219,6.681,22.636875
36220,6.699,22.6375
36221,6.723,22.638125
36222,6.842,22.63875
36223,6.854,22.639375
36224,6.819,22.64
36225,6.897,22.640625
36226,6.935,22.64125
36227,6.933,22.641875
36228,6.879,22.6425
36229,6.931,22.643125
36230,6.961,22.64375
36231,6.963,22.644375
36232,6.936,22.645
36233,7.003,22.645625
36234,7.061,22.64625
36235,7.023,22.646875
36236,7.051,22.6475
36237,7.036,22.648125
36238,6.98,22.64875
36239,7.017,22.649375
36240,7.068,22.65
36241,7.109,22.650625
36242,7.102,22.65125
36243,7.06,22.651875
36244,7.054,22.6525
36245,7.096,22.653125
36246,7.079,22.65375
36247,7.075,22.654375
36248,7.068,22.655
36249,7.028,22.655625
36250,7.034,22.65625
36251,7.034,22.656875
36252,7.01,22.6575
36253,6.997,22.658125
36254,6.969,22.65875
36255,6.946,22.659375
36256,6.99,22.66
36257,6.97,22.660625
36258,6.927,22.66125
36259,6.879,22.661875
36260,6.87,22.6625
36261,6.874,22.663125
36262,6.883,22.66375
36263,6.863,22.664375
36264,6.864,22.665
36265,6.844,22.665625
36266,6.752,22.66625
36267,6.739,22.666875
36268,6.719,22.6675
36269,6.682,22.668125
36270,6.652,22.66875
36271,6.648,22.669375
36272,6.633,22.67
36273,6.541,22.670625
36274,6.524,22.67125
36275,6.523,22.671875
36276,6.526,22.6725
36277,6.495,22.673125
36278,6.463,22.67375
36279,6.436,22.674375
36280,6.44,22.675
36281,6.44,22.675625
36282,6.405,22.67625
36283,6.313,22.676875
36284,6.371,22.6775
36285,6.382,22.678125
36286,6.35,22.67875
36287,6.292,22.679375
36288,6.295,22.68
36289,6.305,22.680625
36290,6.288,22.68125
36291,6.227,22.681875
36292,6.17,22.6825
36293,6.133,22.683125
36294,6.211,22.68375
36295,6.22,22.684375
36296,6.204,22.685
36297,6.197,22.685625
36298,6.107,22.68625
36299,6.045,22.686875
36300,6.028,22.6875
36301,6.011,22.688125
36302,6.011,22.68875
36303,6.014,22.689375
36304,5.994,22.69
36305,5.99,22.690625
36306,5.963,22.69125
36307,5.9,22.691875
36308,5.954,22.6925
36309,5.945,22.693125
36310,5.906,22.69375
36311,5.916,22.694375
36312,5.924,22.695
36313,5.926,22.695625
36314,5.919,22.69625
36315,5.915,22.696875
36316,5.886,22.6975
36317,5.834,22.698125
36318,5.78,22.69875
36319,5.797,22.699375
36320,5.812,22.7
36321,5.765,22.700625
36322,5.776,22.70125
36323,5.761,22.701875
36324,5.714,22.7025
36325,5.677,22.703125
36326,5.711,22.70375
36327,5.739,22.704375
36328,5.661,22.705
36329,5.677,22.705625
36330,5.673,22.70625
36331,5.629,22.706875
36332,5.582,22.7075
36333,5.592,22.708125
36334,5.61,22.70875
36335,5.535,22.709375
36336,5.51,22.71
36337,5.496,22.710625
36338,5.483,22.71125
36339,5.493,22.711875
36340,5.505,22.7125
36341,5.506,22.713125
36342,5.444,22.71375
36343,5.427,22.714375
36344,5.402,22.715
36345,5.338,22.715625
36346,5.382,22.71625
36347,5.395,22.716875
36348,5.38,22.7175
36349,5.4,22.718125
36350,5.409,22.71875
36351,5.386,22.719375
36352,5.304,22.72
36353,5.281,22.720625
36354,5.257,22.72125
36355,5.223,22.721875
36356,5.152,22.7225
36357,5.113,22.723125
36358,5.099,22.72375
36359,5.116,22.724375
36360,5.084,22.725
36361,5.057,22.725625
36362,5.047,22.72625
36363,5.054,22.726875
36364,5.021,22.7275
36365,4.973,22.728125
36366,4.963,22.72875
36367,4.985,22.729375
36368,4.988,22.73
36369,4.947,22.730625
36370,4.877,22.73125
36371,4.871,22.731875
36372,4.886,22.7325
36373,4.747,22.733125
36374,4.727,22.73375
36375,4.744,22.734375
36376,4.754,22.735
36377,4.657,22.735625
36378,4.612,22.73625
36379,4.62,22.736875
36380,4.609,22.7375
36381,4.571,22.738125
36382,4.534,22.73875
36383,4.53,22.739375
36384,4.476,22.74
36385,4.463,22.740625
36386,4.499,22.74125
36387,4.469,22.741875
36388,4.436,22.7425
36389,4.399,22.743125
36390,4.351,22.74375
36391,4.301,22.744375
36392,4.264,22.745
36393,4.247,22.745625
36394,4.237,22.74625
36395,4.21,22.746875
36396,4.178,22.7475
36397,4.164,22.748125
36398,4.145,22.74875
36399,4.102,22.749375
36400,4.02,22.75
36401,4.011,22.750625
36402,3.965,22.75125
36403,3.897,22.751875
36404,3.894,22.7525
36405,3.871,22.753125
36406,3.84,22.75375
36407,3.809,22.754375
36408,3.807,22.755
36409,3.778,22.755625
36410,3.722,22.75625
36411,3.684,22.756875
36412,3.654,22.7575
36413,3.616,22.758125
36414,3.548,22.75875
36415,3.571,22.759375
36416,3.593,22.76
36417,3.591,22.760625
36418,3.475,22.76125
36419,3.485,22.761875
36420,3.53,22.7625
36421,3.448,22.763125
36422,3.4,22.76375
36423,3.386,22.764375
36424,3.409,22.765
36425,3.338,22.765625
36426,3.315,22.76625
36427,3.316,22.766875
36428,3.275,22.7675
36429,3.242,22.768125
36430,3.225,22.76875
36431,3.232,22.769375
36432,3.206,22.77
36433,3.139,22.770625
36434,3.055,22.77125
36435,3.089,22.771875
36436,3.083,22.7725
36437,3.055,22.773125
36438,3.007,22.77375
36439,2.99,22.774375
36440,2.972,22.775
36441,2.953,22.775625
36442,2.994,22.77625
36443,2.971,22.776875
36444,2.927,22.7775
36445,2.913,22.778125
36446,2.906,22.77875
36447,2.881,22.779375
36448,2.836,22.78
36449,2.866,22.780625
36450,2.882,22.78125
36451,2.887,22.781875
36452,2.887,22.7825
36453,2.852,22.783125
36454,2.822,22.78375
36455,2.816,22.784375
36456,2.832,22.785
36457,2.851,22.785625
36458,2.861,22.78625
36459,2.817,22.786875
36460,2.814,22.7875
36461,2.817,22.788125
36462,2.807,22.78875
36463,2.793,22.789375
36464,2.801,22.79
36465,2.816,22.790625
36466,2.738,22.79125
36467,2.696,22.791875
36468,2.686,22.7925
36469,2.716,22.793125
36470,2.735,22.79375
36471,2.726,22.794375
36472,2.691,22.795
36473,2.691,22.795625
36474,2.684,22.79625
36475,2.667,22.796875
36476,2.63,22.7975
36477,2.61,22.798125
36478,2.606,22.79875
36479,2.618,22.799375
36480,2.543,22.8
36481,2.547,22.800625
36482,2.588,22.80125
36483,2.574,22.801875
36484,2.561,22.8025
36485,2.555,22.803125
36486,2.562,22.80375
36487,2.572,22.804375
36488,2.544,22.805
36489,2.49,22.805625
36490,2.456,22.80625
36491,2.492,22.806875
36492,2.523,22.8075
36493,2.492,22.808125
36494,2.449,22.80875
36495,2.438,22.809375
36496,2.462,22.81
36497,2.513,22.810625
36498,2.486,22.81125
36499,2.441,22.811875
36500,2.438,22.8125
36501,2.417,22.813125
36502,2.396,22.81375
36503,2.381,22.814375
36504,2.408,22.815
36505,2.414,22.815625
36506,2.409,22.81625
36507,2.409,22.816875
36508,2.411,22.8175
36509,2.404,22.818125
36510,2.38,22.81875
36511,2.383,22.819375
36512,2.379,22.82
36513,2.371,22.820625
36514,2.374,22.82125
36515,2.43,22.821875
36516,2.476,22.8225
36517,2.476,22.823125
36518,2.485,22.82375
36519,2.488,22.824375
36520,2.479,22.825
36521,2.431,22.825625
36522,2.421,22.82625
36523,2.433,22.826875
36524,2.463,22.8275
36525,2.481,22.828125
36526,2.465,22.82875
36527,2.419,22.829375
36528,2.433,22.83
36529,2.407,22.830625
36530,2.393,22.83125
36531,2.461,22.831875
36532,2.407,22.8325
36533,2.359,22.833125
36534,2.348,22.83375
36535,2.399,22.834375
36536,2.395,22.835
36537,2.363,22.835625
36538,2.349,22.83625
36539,2.355,22.836875
36540,2.373,22.8375
36541,2.403,22.838125
36542,2.38,22.83875
36543,2.372,22.839375
36544,2.373,22.84
36545,2.363,22.840625
36546,2.337,22.84125
36547,2.324,22.841875
36548,2.34,22.8425
36549,2.383,22.843125
36550,2.407,22.84375
36551,2.416,22.844375
36552,2.436,22.845
36553,2.406,22.845625
36554,2.37,22.84625
36555,2.37,22.846875
36556,2.379,22.8475
36557,2.378,22.848125
36558,2.371,22.84875
36559,2.442,22.849375
36560,2.459,22.85
36561,2.447,22.850625
36562,2.43,22.85125
36563,2.442,22.851875
36564,2.443,22.8525
36565,2.424,22.853125
36566,2.465,22.85375
36567,2.453,22.854375
36568,2.426,22.855
36569,2.467,22.855625
36570,2.478,22.85625
36571,2.475,22.856875
36572,2.462,22.8575
36573,2.445,22.858125
36574,2.458,22.85875
36575,2.489,22.859375
36576,2.482,22.86
36577,2.43,22.860625
36578,2.396,22.86125
36579,2.43,22.861875
36580,2.445,22.8625
36581,2.457,22.863125
36582,2.469,22.86375
36583,2.5,22.864375
36584,2.507,22.865
36585,2.496,22.865625
36586,2.465,22.86625
36587,2.497,22.866875
36588,2.503,22.8675
36589,2.469,22.868125
36590,2.435,22.86875
36591,2.456,22.869375
36592,2.481,22.87
36593,2.423,22.870625
36594,2.405,22.87125
36595,2.405,22.871875
36596,2.418,22.8725
36597,2.367,22.873125
36598,2.399,22.87375
36599,2.466,22.874375
36600,2.443,22.875
36601,2.419,22.875625
36602,2.401,22.87625
36603,2.394,22.876875
36604,2.381,22.8775
36605,2.383,22.878125
36606,2.398,22.87875
36607,2.421,22.879375
36608,2.42,22.88
36609,2.414,22.880625
36610,2.418,22.88125
36611,2.384,22.881875
36612,2.384,22.8825
36613,2.422,22.883125
36614,2.463,22.88375
36615,2.455,22.884375
36616,2.435,22.885
36617,2.445,22.885625
36618,2.467,22.88625
36619,2.45,22.886875
36620,2.387,22.8875
36621,2.445,22.888125
36622,2.438,22.88875
36623,2.398,22.889375
36624,2.371,22.89
36625,2.432,22.890625
36626,2.471,22.89125
36627,2.447,22.891875
36628,2.467,22.8925
36629,2.472,22.893125
36630,2.46,22.89375
36631,2.422,22.894375
36632,2.455,22.895
36633,2.476,22.895625
36634,2.435,22.89625
36635,2.497,22.896875
36636,2.507,22.8975
36637,2.466,22.898125
36638,2.429,22.89875
36639,2.421,22.899375
36640,2.418,22.9
36641,2.401,22.900625
36642,2.417,22.90125
36643,2.438,22.901875
36644,2.454,22.9025
36645,2.427,22.903125
36646,2.411,22.90375
36647,2.411,22.904375
36648,2.438,22.905
36649,2.419,22.905625
36650,2.396,22.90625
36651,2.38,22.906875
36652,2.394,22.9075
36653,2.393,22.908125
36654,2.378,22.90875
36655,2.348,22.909375
36656,2.342,22.91
36657,2.361,22.910625
36658,2.412,22.91125
36659,2.407,22.911875
36660,2.402,22.9125
36661,2.396,22.913125
36662,2.379,22.91375
36663,2.347,22.914375
36664,2.341,22.915
36665,2.395,22.915625
36666,2.39,22.91625
36667,2.386,22.916875
36668,2.385,22.9175
36669,2.348,22.918125
36670,2.353,22.91875
36671,2.371,22.919375
36672,2.375,22.92
36673,2.339,22.920625
36674,2.334,22.92125
36675,2.362,22.921875
36676,2.308,22.9225
36677,2.269,22.923125
36678,2.268,22.92375
36679,2.36,22.924375
36680,2.282,22.925
36681,2.23,22.925625
36682,2.26,22.92625
36683,2.267,22.926875
36684,2.257,22.9275
36685,2.242,22.928125
36686,2.249,22.92875
36687,2.251,22.929375
36688,2.256,22.93
36689,2.269,22.930625
36690,2.221,22.93125
36691,2.219,22.931875
36692,2.243,22.9325
36693,2.192,22.933125
36694,2.189,22.93375
36695,2.19,22.934375
36696,2.166,22.935
36697,2.13,22.935625
36698,2.112,22.93625
36699,2.113,22.936875
36700,2.123,22.9375
36701,2.11,22.938125
36702,2.09,22.93875
36703,2.08,22.939375
36704,2.09,22.94
36705,2.069,22.940625
36706,2.012,22.94125
36707,2.025,22.941875
36708,2.052,22.9425
36709,2.074,22.943125
36710,2.057,22.94375
36711,2.024,22.944375
36712,2.013,22.945
36713,2.04,22.945625
36714,1.996,22.94625
36715,1.976,22.946875
36716,1.978,22.9475
36717,2.009,22.948125
36718,2.045,22.94875
36719,2.069,22.949375
36720,2.069,22.95
36721,2.12,22.950625
36722,2.158,22.95125
36723,2.178,22.951875
36724,2.171,22.9525
36725,2.211,22.953125
36726,2.264,22.95375
36727,2.308,22.954375
36728,2.294,22.955
36729,2.331,22.955625
36730,2.419,22.95625
36731,2.433,22.956875
36732,2.501,22.9575
36733,2.571,22.958125
36734,2.571,22.95875
36735,2.58,22.959375
36736,2.623,22.96
36737,2.707,22.960625
36738,2.772,22.96125
36739,2.805,22.961875
36740,2.826,22.9625
36741,2.877,22.963125
36742,2.956,22.96375
36743,3.03,22.964375
36744,3.088,22.965
36745,3.189,22.965625
36746,3.23,22.96625
36747,3.251,22.966875
36748,3.393,22.9675
36749,3.441,22.968125
36750,3.491,22.96875
36751,3.603,22.969375
36752,3.655,22.97
36753,3.701,22.970625
36754,3.748,22.97125
36755,3.823,22.971875
36756,3.898,22.9725
36757,3.954,22.973125
36758,3.968,22.97375
36759,4.03,22.974375
36760,4.127,22.975
36761,4.254,22.975625
36762,4.349,22.97625
36763,4.426,22.976875
36764,4.491,22.9775
36765,4.549,22.978125
36766,4.604,22.97875
36767,4.645,22.979375
36768,4.67,22.98
36769,4.741,22.980625
36770,4.784,22.98125
36771,4.804,22.981875
36772,4.811,22.9825
36773,4.86,22.983125
36774,4.884,22.98375
