,az,t
96497,4.927,60.310625
96498,4.996,60.31125
96499,5.054,60.311875
96500,5.108,60.3125
96501,5.203,60.313125
96502,5.32,60.31375
96503,5.432,60.314375
96504,5.407,60.315
96505,5.408,60.315625
96506,5.496,60.31625
96507,5.615,60.316875
96508,5.692,60.3175
96509,5.739,60.318125
96510,5.783,60.31875
96511,5.763,60.319375
96512,5.752,60.32
96513,5.796,60.320625
96514,5.84,60.32125
96515,5.937,60.321875
96516,6.082,60.3225
96517,6.245,60.323125
96518,6.362,60.32375
96519,6.468,60.324375
96520,6.59,60.325
96521,6.779,60.325625
96522,6.969,60.32625
96523,7.15,60.326875
96524,7.292,60.3275
96525,7.399,60.328125
96526,7.503,60.32875
96527,7.652,60.329375
96528,7.71,60.33
96529,7.755,60.330625
96530,7.805,60.33125
96531,7.805,60.331875
96532,7.834,60.3325
96533,7.868,60.333125
96534,7.848,60.33375
96535,7.798,60.334375
96536,7.75,60.335
96537,7.72,60.335625
96538,7.669,60.33625
96539,7.592,60.336875
96540,7.496,60.3375
96541,7.418,60.338125
96542,7.305,60.33875
96543,7.194,60.339375
96544,7.112,60.34
96545,7.027,60.340625
96546,6.988,60.34125
96547,6.978,60.341875
96548,6.848,60.3425
96549,6.795,60.343125
96550,6.778,60.34375
96551,6.772,60.344375
96552,6.747,60.345
96553,6.72,60.345625
96554,6.695,60.34625
96555,6.712,60.346875
96556,6.709,60.3475
96557,6.71,60.348125
96558,6.758,60.34875
96559,6.71,60.349375
96560,6.689,60.35
96561,6.733,60.350625
96562,6.774,60.35125
96563,6.806,60.351875
96564,6.829,60.3525
96565,6.832,60.353125
96566,6.873,60.35375
96567,6.925,60.354375
96568,6.979,60.355
96569,6.988,60.355625
96570,7.017,60.35625
96571,7.055,60.356875
96572,7.031,60.3575
96573,7.037,60.358125
96574,7.049,60.35875
96575,7.049,60.359375
96576,7.039,60.36
96577,7.031,60.360625
96578,7.03,60.36125
96579,7.095,60.361875
96580,7.111,60.3625
96581,7.097,60.363125
96582,7.063,60.36375
96583,7.046,60.364375
96584,7.068,60.365
96585,7.13,60.365625
96586,7.119,60.36625
96587,7.12,60.366875
96588,7.13,60.3675
96589,7.154,60.368125
96590,7.134,60.36875
96591,7.116,60.369375
96592,7.116,60.37
96593,7.116,60.370625
96594,7.114,60.37125
96595,7.11,60.371875
96596,7.103,60.3725
96597,7.047,60.373125
96598,7.017,60.37375
96599,7.065,60.374375
96600,7.052,60.375
96601,7.033,60.375625
96602,7.021,60.37625
96603,7.068,60.376875
96604,7.063,60.3775
96605,7.068,60.378125
96606,7.146,60.37875
96607,7.078,60.379375
96608,7.001,60.38
96609,6.939,60.380625
96610,6.946,60.38125
96611,6.995,60.381875
96612,7.055,60.3825
96613,7.078,60.383125
96614,7.108,60.38375
96615,7.112,60.384375
96616,7.082,60.385
96617,7.079,60.385625
96618,7.077,60.38625
96619,7.067,60.386875
96620,7.016,60.3875
96621,7.016,60.388125
96622,7.015,60.38875
96623,6.992,60.389375
96624,6.991,60.39
96625,6.951,60.390625
96626,6.891,60.39125
96627,6.894,60.391875
96628,6.855,60.3925
96629,6.82,60.393125
96630,6.823,60.39375
96631,6.773,60.394375
96632,6.742,60.395
96633,6.73,60.395625
96634,6.706,60.39625
96635,6.723,60.396875
96636,6.735,60.3975
96637,6.694,60.398125
96638,6.639,60.39875
96639,6.619,60.399375
96640,6.64,60.4
96641,6.62,60.400625
96642,6.611,60.40125
96643,6.619,60.401875
96644,6.663,60.4025
96645,6.597,60.403125
96646,6.529,60.40375
96647,6.488,60.404375
96648,6.499,60.405
96649,6.501,60.405625
96650,6.515,60.40625
96651,6.603,60.406875
96652,6.593,60.4075
96653,6.554,60.408125
96654,6.514,60.40875
96655,6.512,60.409375
96656,6.535,60.41
96657,6.568,60.410625
96658,6.554,60.41125
96659,6.531,60.411875
96660,6.516,60.4125
96661,6.526,60.413125
96662,6.539,60.41375
96663,6.559,60.414375
96664,6.585,60.415
96665,6.595,60.415625
96666,6.591,60.41625
96667,6.595,60.416875
96668,6.636,60.4175
96669,6.63,60.418125
96670,6.641,60.41875
96671,6.678,60.419375
96672,6.641,60.42
96673,6.647,60.420625
96674,6.652,60.42125
96675,6.57,60.421875
96676,6.6,60.4225
96677,6.619,60.423125
96678,6.589,60.42375
96679,6.524,60.424375
96680,6.52,60.425
96681,6.541,60.425625
96682,6.487,60.42625
96683,6.477,60.426875
96684,6.456,60.4275
96685,6.391,60.428125
96686,6.301,60.42875
96687,6.236,60.429375
96688,6.201,60.43
96689,6.201,60.430625
96690,6.159,60.43125
96691,6.1,60.431875
96692,6.035,60.4325
96693,5.995,60.433125
96694,5.966,60.43375
96695,5.941,60.434375
96696,5.863,60.435
96697,5.782,60.435625
96698,5.721,60.43625
96699,5.718,60.436875
96700,5.645,60.4375
96701,5.58,60.438125
96702,5.54,60.43875
96703,5.526,60.439375
96704,5.519,60.44
96705,5.516,60.440625
96706,5.512,60.44125
96707,5.46,60.441875
96708,5.434,60.4425
96709,5.468,60.443125
96710,5.445,60.44375
96711,5.398,60.444375
96712,5.34,60.445
96713,5.316,60.445625
96714,5.344,60.44625
96715,5.368,60.446875
96716,5.354,60.4475
96717,5.293,60.448125
96718,5.241,60.44875
96719,5.203,60.449375
96720,5.186,60.45
96721,5.193,60.450625
96722,5.189,60.45125
96723,5.135,60.451875
96724,5.113,60.4525
96725,5.069,60.453125
96726,4.999,60.45375
96727,4.999,60.454375
96728,4.986,60.455
96729,4.951,60.455625
96730,4.873,60.45625
96731,4.86,60.456875
96732,4.837,60.4575
96733,4.784,60.458125
96734,4.784,60.45875
96735,4.749,60.459375
96736,4.691,60.46
96737,4.633,60.460625
96738,4.597,60.46125
96739,4.593,60.461875
96740,4.634,60.4625
96741,4.543,60.463125
96742,4.497,60.46375
96743,4.482,60.464375
96744,4.417,60.465
96745,4.403,60.465625
96746,4.399,60.46625
96747,4.378,60.466875
96748,4.336,60.4675
96749,4.292,60.468125
96750,4.246,60.46875
96751,4.185,60.469375
96752,4.171,60.47
96753,4.176,60.470625
96754,4.18,60.47125
96755,4.165,60.471875
96756,4.128,60.4725
96757,4.069,60.473125
96758,4.052,60.47375
96759,4.042,60.474375
96760,4.018,60.475
96761,3.936,60.475625
96762,3.961,60.47625
96763,3.993,60.476875
96764,4.003,60.4775
96765,3.966,60.478125
96766,3.926,60.47875
96767,3.886,60.479375
96768,3.845,60.48
96769,3.87,60.480625
96770,3.885,60.48125
96771,3.851,60.481875
96772,3.882,60.4825
96773,3.861,60.483125
96774,3.803,60.48375
96775,3.81,60.484375
96776,3.797,60.485
96777,3.763,60.485625
96778,3.698,60.48625
96779,3.634,60.486875
96780,3.598,60.4875
96781,3.588,60.488125
96782,3.547,60.48875
96783,3.525,60.489375
96784,3.508,60.49
96785,3.485,60.490625
96786,3.449,60.49125
96787,3.407,60.491875
96788,3.363,60.4925
96789,3.404,60.493125
96790,3.372,60.49375
96791,3.313,60.494375
96792,3.309,60.495
96793,3.32,60.495625
96794,3.321,60.49625
96795,3.304,60.496875
96796,3.294,60.4975
96797,3.299,60.498125
96798,3.311,60.49875
96799,3.298,60.499375
96800,3.274,60.5
96801,3.26,60.500625
96802,3.27,60.50125
96803,3.239,60.501875
96804,3.219,60.5025
96805,3.215,60.503125
96806,3.232,60.50375
96807,3.196,60.504375
96808,3.143,60.505
96809,3.103,60.505625
96810,3.159,60.50625
96811,3.163,60.506875
96812,3.1,60.5075
96813,3.059,60.508125
96814,3.043,60.50875
96815,3.03,60.509375
96816,2.985,60.51
96817,2.924,60.510625
96818,2.874,60.51125
96819,2.844,60.511875
96820,2.813,60.5125
96821,2.797,60.513125
96822,2.785,60.51375
96823,2.751,60.514375
96824,2.685,60.515
96825,2.633,60.515625
96826,2.62,60.51625
96827,2.55,60.516875
96828,2.494,60.5175
96829,2.455,60.518125
96830,2.445,60.51875
96831,2.361,60.519375
96832,2.299,60.52
96833,2.33,60.520625
96834,2.332,60.52125
96835,2.313,60.521875
96836,2.281,60.5225
96837,2.298,60.523125
96838,2.242,60.52375
96839,2.173,60.524375
96840,2.153,60.525
96841,2.147,60.525625
96842,2.144,60.52625
96843,2.138,60.526875
96844,2.101,60.5275
96845,2.105,60.528125
96846,2.117,60.52875
96847,2.08,60.529375
96848,2.129,60.53
96849,2.155,60.530625
96850,2.121,60.53125
96851,2.138,60.531875
96852,2.157,60.5325
96853,2.169,60.533125
96854,2.142,60.53375
96855,2.188,60.534375
96856,2.214,60.535
96857,2.166,60.535625
96858,2.252,60.53625
96859,2.271,60.536875
96860,2.239,60.5375
96861,2.263,60.538125
96862,2.257,60.53875
96863,2.248,60.539375
96864,2.255,60.54
96865,2.277,60.540625
96866,2.26,60.54125
96867,2.206,60.541875
96868,2.189,60.5425
96869,2.204,60.543125
96870,2.225,60.54375
96871,2.218,60.544375
96872,2.138,60.545
96873,2.086,60.545625
96874,2.083,60.54625
96875,2.09,60.546875
96876,2.086,60.5475
96877,2.073,60.548125
96878,2.049,60.54875
96879,2.05,60.549375
96880,2.028,60.55
96881,1.964,60.550625
96882,1.953,60.55125
96883,1.965,60.551875
96884,1.985,60.5525
96885,1.971,60.553125
96886,1.945,60.55375
96887,1.909,60.554375
96888,1.865,60.555
96889,1.802,60.555625
96890,1.792,60.55625
96891,1.824,60.556875
96892,1.824,60.5575
96893,1.82,60.558125
96894,1.817,60.55875
96895,1.824,60.559375
96896,1.8,60.56
96897,1.776,60.560625
96898,1.758,60.56125
96899,1.772,60.561875
96900,1.745,60.5625
96901,1.694,60.563125
96902,1.633,60.56375
96903,1.606,60.564375
96904,1.589,60.565
96905,1.574,60.565625
96906,1.534,60.56625
96907,1.533,60.566875
96908,1.543,60.5675
96909,1.502,60.568125
96910,1.518,60.56875
96911,1.509,60.569375
96912,1.438,60.57
96913,1.486,60.570625
96914,1.472,60.57125
96915,1.417,60.571875
96916,1.417,60.5725
96917,1.433,60.573125
96918,1.443,60.57375
96919,1.432,60.574375
96920,1.381,60.575
96921,1.353,60.575625
96922,1.35,60.57625
96923,1.343,60.576875
96924,1.334,60.5775
96925,1.322,60.578125
96926,1.309,60.57875
96927,1.283,60.579375
96928,1.275,60.58
96929,1.287,60.580625
96930,1.277,60.58125
96931,1.265,60.581875
96932,1.253,60.5825
96933,1.246,60.583125
96934,1.265,60.58375
96935,1.258,60.584375
96936,1.212,60.585
96937,1.242,60.585625
96938,1.242,60.58625
96939,1.224,60.586875
96940,1.214,60.5875
96941,1.235,60.588125
96942,1.25,60.58875
96943,1.236,60.589375
96944,1.216,60.59
96945,1.195,60.590625
96946,1.193,60.59125
96947,1.294,60.591875
96948,1.284,60.5925
96949,1.255,60.593125
96950,1.272,60.59375
96951,1.215,60.594375
96952,1.188,60.595
96953,1.197,60.595625
96954,1.197,60.59625
96955,1.213,60.596875
96956,1.241,60.5975
96957,1.278,60.598125
96958,1.225,60.59875
96959,1.188,60.599375
96960,1.19,60.6
96961,1.241,60.600625
96962,1.24,60.60125
96963,1.227,60.601875
96964,1.275,60.6025
96965,1.322,60.603125
96966,1.331,60.60375
96967,1.283,60.604375
96968,1.317,60.605
96969,1.341,60.605625
96970,1.361,60.60625
96971,1.395,60.606875
96972,1.416,60.6075
96973,1.425,60.608125
96974,1.418,60.60875
96975,1.401,60.609375
96976,1.384,60.61
96977,1.366,60.610625
96978,1.343,60.61125
96979,1.36,60.611875
96980,1.378,60.6125
96981,1.357,60.613125
96982,1.37,60.61375
96983,1.384,60.614375
96984,1.393,60.615
96985,1.382,60.615625
96986,1.372,60.61625
96987,1.358,60.616875
96988,1.33,60.6175
96989,1.352,60.618125
96990,1.361,60.61875
96991,1.34,60.619375
96992,1.32,60.62
96993,1.361,60.620625
96994,1.409,60.62125
96995,1.348,60.621875
96996,1.292,60.6225
96997,1.285,60.623125
96998,1.349,60.62375
96999,1.334,60.624375
97000,1.321,60.625
97001,1.314,60.625625
97002,1.324,60.62625
97003,1.344,60.626875
97004,1.348,60.6275
97005,1.314,60.628125
97006,1.334,60.62875
97007,1.342,60.629375
97008,1.334,60.63
97009,1.317,60.630625
97010,1.283,60.63125
97011,1.269,60.631875
97012,1.316,60.6325
97013,1.271,60.633125
97014,1.231,60.63375
97015,1.209,60.634375
97016,1.172,60.635
97017,1.177,60.635625
97018,1.192,60.63625
97019,1.172,60.636875
97020,1.163,60.6375
97021,1.179,60.638125
97022,1.225,60.63875
97023,1.195,60.639375
97024,1.166,60.64
97025,1.134,60.640625
97026,1.083,60.64125
97027,1.051,60.641875
97028,1.045,60.6425
97029,1.072,60.643125
97030,1.043,60.64375
97031,1.011,60.644375
97032,0.979,60.645
97033,0.958,60.645625
97034,0.965,60.64625
97035,0.95,60.646875
97036,0.869,60.6475
97037,0.887,60.648125
97038,0.883,60.64875
97039,0.857,60.649375
97040,0.905,60.65
97041,0.894,60.650625
97042,0.862,60.65125
97043,0.845,60.651875
97044,0.884,60.6525
97045,0.916,60.653125
97046,0.928,60.65375
97047,0.918,60.654375
97048,0.932,60.655
97049,0.957,60.655625
97050,0.974,60.65625
97051,1.013,60.656875
97052,1.039,60.6575
97053,1.039,60.658125
97054,1.087,60.65875
97055,1.118,60.659375
97056,1.145,60.66
97057,1.199,60.660625
97058,1.219,60.66125
97059,1.223,60.661875
97060,1.217,60.6625
97061,1.223,60.663125
97062,1.252,60.66375
97063,1.289,60.664375
97064,1.262,60.665
97065,1.316,60.665625
97066,1.375,60.66625
97067,1.379,60.666875
97068,1.299,60.6675
97069,1.295,60.668125
97070,1.373,60.66875
97071,1.417,60.669375
97072,1.409,60.67
97073,1.384,60.670625
97074,1.384,60.67125
97075,1.439,60.671875
97076,1.451,60.6725
97077,1.401,60.673125
97078,1.469,60.67375
97079,1.471,60.674375
97080,1.446,60.675
97081,1.466,60.675625
97082,1.5,60.67625
97083,1.56,60.676875
97084,1.655,60.6775
97085,1.58,60.678125
97086,1.574,60.67875
97087,1.611,60.679375
97088,1.594,60.68
97089,1.579,60.680625
97090,1.586,60.68125
97091,1.63,60.681875
97092,1.636,60.6825
97093,1.634,60.683125
97094,1.634,60.68375
97095,1.685,60.684375
97096,1.734,60.685
97097,1.756,60.685625
97098,1.718,60.68625
97099,1.723,60.686875
97100,1.74,60.6875
97101,1.763,60.688125
97102,1.777,60.68875
97103,1.81,60.689375
97104,1.845,60.69
97105,1.852,60.690625
97106,1.89,60.69125
97107,1.959,60.691875
97108,2.061,60.6925
97109,2.17,60.693125
97110,2.227,60.69375
97111,2.255,60.694375
97112,2.299,60.695
97113,2.351,60.695625
97114,2.396,60.69625
97115,2.427,60.696875
97116,2.547,60.6975
97117,2.634,60.698125
97118,2.694,60.69875
97119,2.745,60.699375
97120,2.778,60.7
97121,2.811,60.700625
97122,2.855,60.70125
97123,2.925,60.701875
97124,2.977,60.7025
97125,3.009,60.703125
97126,3.026,60.70375
97127,3.09,60.704375
97128,3.158,60.705
97129,3.181,60.705625
97130,3.259,60.70625
97131,3.312,60.706875
97132,3.33,60.7075
97133,3.364,60.708125
97134,3.42,60.70875
97135,3.472,60.709375
97136,3.472,60.71
97137,3.505,60.710625
97138,3.536,60.71125
97139,3.553,60.711875
97140,3.553,60.7125
97141,3.573,60.713125
97142,3.61,60.71375
97143,3.661,60.714375
97144,3.71,60.715
97145,3.772,60.715625
97146,3.86,60.71625
97147,3.825,60.716875
97148,3.863,60.7175
97149,3.949,60.718125
97150,3.943,60.71875
97151,3.931,60.719375
97152,3.918,60.72
97153,3.908,60.720625
97154,3.963,60.72125
97155,4.027,60.721875
97156,4.09,60.7225
97157,4.1,60.723125
97158,4.117,60.72375
97159,4.151,60.724375
97160,4.219,60.725
97161,4.193,60.725625
97162,4.184,60.72625
97163,4.215,60.726875
97164,4.239,60.7275
97165,4.26,60.728125
97166,4.28,60.72875
97167,4.297,60.729375
97168,4.294,60.73
97169,4.303,60.730625
97170,4.333,60.73125
97171,4.408,60.731875
97172,4.459,60.7325
97173,4.503,60.733125
97174,4.598,60.73375
97175,4.678,60.734375
97176,4.756,60.735
97177,4.841,60.735625
97178,4.887,60.73625
97179,4.971,60.736875
97180,5.085,60.7375
97181,5.16,60.738125
97182,5.222,60.73875
97183,5.301,60.739375
97184,5.426,60.74
97185,5.455,60.740625
97186,5.467,60.74125
97187,5.477,60.741875
97188,5.532,60.7425
97189,5.563,60.743125
97190,5.598,60.74375
97191,5.672,60.744375
97192,5.756,60.745
97193,5.811,60.745625
97194,5.829,60.74625
97195,5.908,60.746875
97196,5.948,60.7475
97197,5.97,60.748125
97198,6.011,60.74875
97199,6.127,60.749375
97200,6.216,60.75
97201,6.229,60.750625
97202,6.213,60.75125
97203,6.238,60.751875
97204,6.289,60.7525
97205,6.299,60.753125
97206,6.357,60.75375
97207,6.389,60.754375
97208,6.334,60.755
97209,6.362,60.755625
97210,6.398,60.75625
97211,6.43,60.756875
97212,6.423,60.7575
97213,6.438,60.758125
97214,6.447,60.75875
97215,6.42,60.759375
97216,6.455,60.76
97217,6.485,60.760625
97218,6.5,60.76125
97219,6.537,60.761875
97220,6.528,60.7625
97221,6.516,60.763125
97222,6.574,60.76375
97223,6.604,60.764375
97224,6.628,60.765
97225,6.651,60.765625
97226,6.675,60.76625
97227,6.66,60.766875
97228,6.63,60.7675
97229,6.643,60.768125
97230,6.617,60.76875
97231,6.576,60.769375
97232,6.528,60.77
97233,6.549,60.770625
97234,6.564,60.77125
97235,6.568,60.771875
97236,6.554,60.7725
97237,6.548,60.773125
97238,6.522,60.77375
97239,6.447,60.774375
97240,6.502,60.775
97241,6.516,60.775625
97242,6.476,60.77625
97243,6.453,60.776875
97244,6.408,60.7775
97245,6.36,60.778125
97246,6.33,60.77875
97247,6.279,60.779375
97248,6.233,60.78
97249,6.201,60.780625
97250,6.197,60.78125
97251,6.151,60.781875
97252,6.099,60.7825
97253,6.112,60.783125
97254,6.126,60.78375
97255,6.128,60.784375
97256,6.115,60.785
97257,6.111,60.785625
97258,6.112,60.78625
97259,6.117,60.786875
97260,6.127,60.7875
97261,6.16,60.788125
97262,6.204,60.78875
97263,6.251,60.789375
97264,6.299,60.79
97265,6.355,60.790625
97266,6.42,60.79125
97267,6.484,60.791875
97268,6.534,60.7925
97269,6.562,60.793125
97270,6.552,60.79375
97271,6.636,60.794375
97272,6.691,60.795
97273,6.709,60.795625
97274,6.773,60.79625
97275,6.779,60.796875
97276,6.758,60.7975
97277,6.744,60.798125
97278,6.829,60.79875
97279,6.902,60.799375
97280,6.937,60.8
97281,6.9,60.800625
97282,6.955,60.80125
97283,7.044,60.801875
97284,7.048,60.8025
97285,7.16,60.803125
97286,7.263,60.80375
97287,7.311,60.804375
97288,7.402,60.805
97289,7.459,60.805625
97290,7.502,60.80625
97291,7.614,60.806875
97292,7.63,60.8075
97293,7.643,60.808125
97294,7.714,60.80875
97295,7.757,60.809375
97296,7.778,60.81
97297,7.775,60.810625
97298,7.724,60.81125
97299,7.738,60.811875
97300,7.755,60.8125
97301,7.714,60.813125
97302,7.757,60.81375
97303,7.804,60.814375
97304,7.844,60.815
97305,7.922,60.815625
97306,7.96,60.81625
97307,7.975,60.816875
97308,7.985,60.8175
97309,8.075,60.818125
97310,8.169,60.81875
97311,8.247,60.819375
97312,8.318,60.82
97313,8.342,60.820625
97314,8.352,60.82125
97315,8.43,60.821875
97316,8.489,60.8225
97317,8.54,60.823125
97318,8.584,60.82375
97319,8.582,60.824375
97320,8.579,60.825
97321,8.589,60.825625
97322,8.681,60.82625
97323,8.698,60.826875
97324,8.676,60.8275
97325,8.632,60.828125
97326,8.672,60.82875
97327,8.742,60.829375
97328,8.828,60.83
97329,8.855,60.830625
97330,8.863,60.83125
97331,8.876,60.831875
97332,8.92,60.8325
97333,8.896,60.833125
97334,8.912,60.83375
97335,8.985,60.834375
97336,9.029,60.835
97337,9.058,60.835625
97338,9.086,60.83625
97339,9.137,60.836875
97340,9.107,60.8375
97341,9.083,60.838125
97342,9.093,60.83875
97343,9.148,60.839375
97344,9.152,60.84
97345,9.125,60.840625
97346,9.119,60.84125
97347,9.122,60.841875
97348,9.13,60.8425
97349,9.141,60.843125
97350,9.138,60.84375
97351,9.147,60.844375
97352,9.169,60.845
97353,9.2,60.845625
97354,9.186,60.84625
97355,9.17,60.846875
97356,9.187,60.8475
97357,9.226,60.848125
97358,9.246,60.84875
97359,9.248,60.849375
97360,9.272,60.85
97361,9.278,60.850625
97362,9.283,60.85125
97363,9.314,60.851875
97364,9.312,60.8525
97365,9.286,60.853125
97366,9.241,60.85375
97367,9.353,60.854375
97368,9.365,60.855
97369,9.331,60.855625
97370,9.348,60.85625
97371,9.363,60.856875
97372,9.379,60.8575
97373,9.399,60.858125
97374,9.406,60.85875
97375,9.425,60.859375
97376,9.448,60.86
97377,9.451,60.860625
97378,9.493,60.86125
97379,9.524,60.861875
97380,9.511,60.8625
97381,9.5,60.863125
97382,9.522,60.86375
97383,9.578,60.864375
97384,9.674,60.865
97385,9.675,60.865625
97386,9.661,60.86625
97387,9.702,60.866875
97388,9.785,60.8675
97389,9.852,60.868125
97390,9.89,60.86875
97391,9.853,60.869375
97392,9.883,60.87
97393,9.942,60.870625
97394,9.986,60.87125
97395,9.971,60.871875
97396,9.978,60.8725
97397,10.032,60.873125
97398,10.059,60.87375
97399,10.107,60.874375
97400,10.16,60.875
97401,10.177,60.875625
97402,10.226,60.87625
97403,10.291,60.876875
97404,10.369,60.8775
97405,10.375,60.878125
97406,10.432,60.87875
97407,10.514,60.879375
97408,10.504,60.88
97409,10.577,60.880625
97410,10.666,60.88125
97411,10.731,60.881875
97412,10.767,60.8825
97413,10.775,60.883125
97414,10.766,60.88375
97415,10.831,60.884375
97416,10.935,60.885
97417,11.044,60.885625
97418,11.119,60.88625
97419,11.137,60.886875
97420,11.168,60.8875
97421,11.221,60.888125
97422,11.262,60.88875
97423,11.288,60.889375
97424,11.309,60.89
97425,11.347,60.890625
97426,11.373,60.89125
97427,11.397,60.891875
97428,11.42,60.8925
97429,11.42,60.893125
97430,11.404,60.89375
97431,11.386,60.894375
97432,11.406,60.895
97433,11.437,60.895625
97434,11.441,60.89625
97435,11.394,60.896875
97436,11.398,60.8975
97437,11.368,60.898125
97438,11.321,60.89875
97439,11.361,60.899375
97440,11.33,60.9
97441,11.276,60.900625
97442,11.228,60.90125
97443,11.249,60.901875
97444,11.235,60.9025
97445,11.181,60.903125
97446,11.127,60.90375
97447,11.144,60.904375
97448,11.158,60.905
97449,11.073,60.905625
97450,11.041,60.90625
97451,11.012,60.906875
97452,10.98,60.9075
97453,10.99,60.908125
97454,11.003,60.90875
97455,11.01,60.909375
97456,10.997,60.91
97457,10.931,60.910625
97458,10.892,60.91125
97459,10.913,60.911875
97460,10.872,60.9125
97461,10.845,60.913125
97462,10.826,60.91375
97463,10.796,60.914375
97464,10.799,60.915
97465,10.795,60.915625
97466,10.762,60.91625
97467,10.689,60.916875
97468,10.66,60.9175
97469,10.667,60.918125
97470,10.657,60.91875
97471,10.635,60.919375
97472,10.602,60.92
97473,10.554,60.920625
97474,10.61,60.92125
97475,10.62,60.921875
97476,10.573,60.9225
97477,10.569,60.923125
97478,10.507,60.92375
97479,10.426,60.924375
97480,10.375,60.925
97481,10.367,60.925625
97482,10.352,60.92625
97483,10.319,60.926875
97484,10.302,60.9275
97485,10.285,60.928125
97486,10.252,60.92875
97487,10.161,60.929375
97488,10.101,60.93
97489,10.058,60.930625
97490,10.028,60.93125
97491,10.083,60.931875
97492,10.064,60.9325
97493,9.996,60.933125
97494,9.982,60.93375
97495,9.966,60.934375
97496,9.959,60.935
97497,9.969,60.935625
97498,9.963,60.93625
97499,9.921,60.936875
97500,9.865,60.9375
97501,9.964,60.938125
97502,9.889,60.93875
97503,9.788,60.939375
97504,9.805,60.94
97505,9.857,60.940625
97506,9.888,60.94125
97507,9.888,60.941875
97508,9.884,60.9425
97509,9.85,60.943125
97510,9.815,60.94375
97511,9.832,60.944375
97512,9.858,60.945
97513,9.869,60.945625
97514,9.859,60.94625
97515,9.873,60.946875
97516,9.85,60.9475
97517,9.822,60.948125
97518,9.88,60.94875
97519,9.89,60.949375
97520,9.896,60.95
97521,9.916,60.950625
97522,9.858,60.95125
97523,9.855,60.951875
97524,9.892,60.9525
97525,9.889,60.953125
97526,9.903,60.95375
97527,9.901,60.954375
97528,9.854,60.955
97529,9.809,60.955625
97530,9.765,60.95625
97531,9.727,60.956875
97532,9.74,60.9575
97533,9.733,60.958125
97534,9.72,60.95875
97535,9.716,60.959375
97536,9.689,60.96
97537,9.674,60.960625
97538,9.675,60.96125
97539,9.631,60.961875
97540,9.559,60.9625
97541,9.484,60.963125
97542,9.453,60.96375
97543,9.37,60.964375
97544,9.301,60.965
97545,9.27,60.965625
97546,9.213,60.96625
97547,9.165,60.966875
97548,9.115,60.9675
97549,9.024,60.968125
97550,8.909,60.96875
97551,8.802,60.969375
97552,8.724,60.97
97553,8.633,60.970625
97554,8.559,60.97125
97555,8.498,60.971875
97556,8.413,60.9725
97557,8.255,60.973125
97558,8.109,60.97375
97559,8.055,60.974375
97560,7.973,60.975
97561,7.89,60.975625
97562,7.801,60.97625
97563,7.632,60.976875
97564,7.521,60.9775
97565,7.443,60.978125
97566,7.375,60.97875
97567,7.229,60.979375
97568,7.116,60.98
97569,7.06,60.980625
97570,6.948,60.98125
97571,6.859,60.981875
97572,6.772,60.9825
97573,6.639,60.983125
97574,6.539,60.98375
97575,6.438,60.984375
97576,6.323,60.985
97577,6.314,60.985625
97578,6.226,60.98625
97579,6.094,60.986875
97580,6.053,60.9875
97581,5.959,60.988125
97582,5.852,60.98875
97583,5.757,60.989375
97584,5.634,60.99
97585,5.505,60.990625
97586,5.381,60.99125
97587,5.327,60.991875
97588,5.205,60.9925
97589,5.069,60.993125
97590,4.964,60.99375
97591,4.852,60.994375
97592,4.75,60.995
97593,4.657,60.995625
97594,4.541,60.99625
97595,4.399,60.996875
97596,4.262,60.9975
97597,4.184,60.998125
97598,4.074,60.99875
97599,3.952,60.999375
97600,3.819,61.0
97601,3.666,61.000625
97602,3.554,61.00125
97603,3.464,61.001875
97604,3.352,61.0025
97605,3.237,61.003125
97606,3.143,61.00375
97607,3.086,61.004375
97608,2.959,61.005
97609,2.855,61.005625
97610,2.771,61.00625
97611,2.693,61.006875
97612,2.569,61.0075
97613,2.446,61.008125
97614,2.354,61.00875
97615,2.265,61.009375
97616,2.201,61.01
97617,2.154,61.010625
97618,2.045,61.01125
97619,1.995,61.011875
97620,1.959,61.0125
97621,1.891,61.013125
97622,1.776,61.01375
97623,1.667,61.014375
97624,1.582,61.015
97625,1.616,61.015625
97626,1.539,61.01625
97627,1.414,61.016875
97628,1.336,61.0175
97629,1.274,61.018125
97630,1.201,61.01875
97631,1.106,61.019375
97632,1.028,61.02
97633,0.978,61.020625
97634,0.933,61.02125
97635,0.821,61.021875
97636,0.803,61.0225
97637,0.774,61.023125
97638,0.675,61.02375
97639,0.712,61.024375
97640,0.701,61.025
97641,0.641,61.025625
97642,0.567,61.02625
97643,0.512,61.026875
97644,0.454,61.0275
97645,0.376,61.028125
97646,0.335,61.02875
97647,0.298,61.029375
97648,0.259,61.03
97649,0.205,61.030625
97650,0.109,61.03125
97651,0.029,61.031875
97652,0.05,61.0325
97653,0.064,61.033125
97654,0.043,61.03375
97655,-0.021,61.034375
97656,-0.079,61.035
97657,-0.103,61.035625
97658,-0.127,61.03625
97659,-0.229,61.036875
97660,-0.26,61.0375
97661,-0.259,61.038125
97662,-0.235,61.03875
97663,-0.288,61.039375
97664,-0.325,61.04
97665,-0.367,61.040625
97666,-0.499,61.04125
97667,-0.539,61.041875
97668,-0.546,61.0425
97669,-0.546,61.043125
97670,-0.587,61.04375
97671,-0.642,61.044375
97672,-0.695,61.045
