,az,t
16430,6.865,10.26875
16431,6.878,10.269375
16432,6.883,10.27
16433,6.896,10.270625
16434,6.834,10.27125
16435,6.763,10.271875
16436,6.74,10.2725
16437,6.814,10.273125
16438,6.821,10.27375
16439,6.751,10.274375
16440,6.748,10.275
16441,6.774,10.275625
16442,6.809,10.27625
16443,6.826,10.276875
16444,6.791,10.2775
16445,6.754,10.278125
16446,6.73,10.27875
16447,6.798,10.279375
16448,6.811,10.28
16449,6.8,10.280625
16450,6.823,10.28125
16451,6.788,10.281875
16452,6.764,10.2825
16453,6.785,10.283125
16454,6.822,10.28375
16455,6.836,10.284375
16456,6.824,10.285
16457,6.77,10.285625
16458,6.754,10.28625
16459,6.76,10.286875
16460,6.784,10.2875
16461,6.75,10.288125
16462,6.715,10.28875
16463,6.691,10.289375
16464,6.749,10.29
16465,6.771,10.290625
16466,6.766,10.29125
16467,6.732,10.291875
16468,6.683,10.2925
16469,6.659,10.293125
16470,6.667,10.29375
16471,6.694,10.294375
16472,6.739,10.295
16473,6.767,10.295625
16474,6.713,10.29625
16475,6.774,10.296875
16476,6.798,10.2975
16477,6.738,10.298125
16478,6.796,10.29875
16479,6.796,10.299375
16480,6.778,10.3
16481,6.843,10.300625
16482,6.846,10.30125
16483,6.837,10.301875
16484,6.833,10.3025
16485,6.902,10.303125
16486,6.909,10.30375
16487,6.869,10.304375
16488,6.852,10.305
16489,6.87,10.305625
16490,6.883,10.30625
16491,6.859,10.306875
16492,6.86,10.3075
16493,6.874,10.308125
16494,6.89,10.30875
16495,6.836,10.309375
16496,6.842,10.31
16497,6.852,10.310625
16498,6.797,10.31125
16499,6.778,10.311875
16500,6.777,10.3125
16501,6.79,10.313125
16502,6.797,10.31375
16503,6.769,10.314375
16504,6.741,10.315
16505,6.778,10.315625
16506,6.746,10.31625
16507,6.732,10.316875
16508,6.766,10.3175
16509,6.783,10.318125
16510,6.776,10.31875
16511,6.746,10.319375
16512,6.688,10.32
16513,6.709,10.320625
16514,6.729,10.32125
16515,6.705,10.321875
16516,6.656,10.3225
16517,6.656,10.323125
16518,6.697,10.32375
16519,6.717,10.324375
16520,6.764,10.325
16521,6.793,10.325625
16522,6.755,10.32625
16523,6.712,10.326875
16524,6.706,10.3275
16525,6.739,10.328125
16526,6.759,10.32875
16527,6.8,10.329375
16528,6.815,10.33
16529,6.727,10.330625
16530,6.777,10.33125
16531,6.81,10.331875
16532,6.789,10.3325
16533,6.765,10.333125
16534,6.792,10.33375
16535,6.826,10.334375
16536,6.772,10.335
16537,6.775,10.335625
16538,6.777,10.33625
16539,6.757,10.336875
16540,6.83,10.3375
16541,6.86,10.338125
16542,6.867,10.33875
16543,6.928,10.339375
16544,6.867,10.34
16545,6.822,10.340625
16546,6.886,10.34125
16547,6.868,10.341875
16548,6.859,10.3425
16549,6.861,10.343125
16550,6.858,10.34375
16551,6.8,10.344375
16552,6.743,10.345
16553,6.746,10.345625
16554,6.738,10.34625
16555,6.723,10.346875
16556,6.7,10.3475
16557,6.642,10.348125
16558,6.695,10.34875
16559,6.771,10.349375
16560,6.734,10.35
16561,6.756,10.350625
16562,6.781,10.35125
16563,6.793,10.351875
16564,6.685,10.3525
16565,6.674,10.353125
16566,6.72,10.35375
16567,6.73,10.354375
16568,6.738,10.355
16569,6.764,10.355625
16570,6.821,10.35625
16571,6.814,10.356875
16572,6.77,10.3575
16573,6.708,10.358125
16574,6.705,10.35875
16575,6.731,10.359375
16576,6.759,10.36
16577,6.765,10.360625
16578,6.76,10.36125
16579,6.791,10.361875
16580,6.846,10.3625
16581,6.785,10.363125
16582,6.736,10.36375
16583,6.715,10.364375
16584,6.756,10.365
16585,6.738,10.365625
16586,6.737,10.36625
16587,6.766,10.366875
16588,6.759,10.3675
16589,6.746,10.368125
16590,6.731,10.36875
16591,6.724,10.369375
16592,6.726,10.37
16593,6.725,10.370625
16594,6.718,10.37125
16595,6.705,10.371875
16596,6.719,10.3725
16597,6.75,10.373125
16598,6.771,10.37375
16599,6.763,10.374375
16600,6.74,10.375
16601,6.706,10.375625
16602,6.758,10.37625
16603,6.772,10.376875
16604,6.752,10.3775
16605,6.755,10.378125
16606,6.71,10.37875
16607,6.678,10.379375
16608,6.719,10.38
16609,6.702,10.380625
16610,6.684,10.38125
16611,6.675,10.381875
16612,6.679,10.3825
16613,6.65,10.383125
16614,6.633,10.38375
16615,6.69,10.384375
16616,6.673,10.385
16617,6.674,10.385625
16618,6.713,10.38625
16619,6.689,10.386875
16620,6.72,10.3875
16621,6.761,10.388125
16622,6.713,10.38875
16623,6.723,10.389375
16624,6.717,10.39
16625,6.666,10.390625
16626,6.685,10.39125
16627,6.675,10.391875
16628,6.65,10.3925
16629,6.674,10.393125
16630,6.68,10.39375
16631,6.699,10.394375
16632,6.757,10.395
16633,6.73,10.395625
16634,6.704,10.39625
16635,6.691,10.396875
16636,6.704,10.3975
16637,6.706,10.398125
16638,6.714,10.39875
16639,6.748,10.399375
16640,6.752,10.4
16641,6.744,10.400625
16642,6.73,10.40125
16643,6.764,10.401875
16644,6.773,10.4025
16645,6.772,10.403125
16646,6.779,10.40375
16647,6.831,10.404375
16648,6.871,10.405
16649,6.88,10.405625
16650,6.798,10.40625
16651,6.811,10.406875
16652,6.872,10.4075
16653,6.875,10.408125
16654,6.881,10.40875
16655,6.873,10.409375
16656,6.839,10.41
16657,6.871,10.410625
16658,6.876,10.41125
16659,6.853,10.411875
16660,6.796,10.4125
16661,6.773,10.413125
16662,6.763,10.41375
16663,6.753,10.414375
16664,6.727,10.415
16665,6.715,10.415625
16666,6.714,10.41625
16667,6.67,10.416875
16668,6.64,10.4175
16669,6.613,10.418125
16670,6.579,10.41875
16671,6.574,10.419375
16672,6.559,10.42
16673,6.525,10.420625
16674,6.498,10.42125
16675,6.452,10.421875
16676,6.402,10.4225
16677,6.378,10.423125
16678,6.398,10.42375
16679,6.405,10.424375
16680,6.378,10.425
16681,6.392,10.425625
16682,6.413,10.42625
16683,6.425,10.426875
16684,6.368,10.4275
16685,6.339,10.428125
16686,6.327,10.42875
16687,6.33,10.429375
16688,6.285,10.43
16689,6.267,10.430625
16690,6.275,10.43125
16691,6.288,10.431875
16692,6.29,10.4325
16693,6.283,10.433125
16694,6.269,10.43375
16695,6.277,10.434375
16696,6.264,10.435
16697,6.234,10.435625
16698,6.285,10.43625
16699,6.306,10.436875
16700,6.301,10.4375
16701,6.26,10.438125
16702,6.251,10.43875
16703,6.253,10.439375
16704,6.263,10.44
16705,6.27,10.440625
16706,6.283,10.44125
16707,6.288,10.441875
16708,6.243,10.4425
16709,6.254,10.443125
16710,6.275,10.44375
16711,6.292,10.444375
16712,6.299,10.445
16713,6.325,10.445625
16714,6.36,10.44625
16715,6.363,10.446875
16716,6.351,10.4475
16717,6.341,10.448125
16718,6.344,10.44875
16719,6.348,10.449375
16720,6.376,10.45
16721,6.421,10.450625
16722,6.421,10.45125
16723,6.431,10.451875
16724,6.446,10.4525
16725,6.467,10.453125
16726,6.463,10.45375
16727,6.49,10.454375
16728,6.549,10.455
16729,6.525,10.455625
16730,6.51,10.45625
16731,6.513,10.456875
16732,6.553,10.4575
16733,6.549,10.458125
16734,6.548,10.45875
16735,6.565,10.459375
16736,6.596,10.46
16737,6.592,10.460625
16738,6.568,10.46125
16739,6.558,10.461875
16740,6.593,10.4625
16741,6.602,10.463125
16742,6.548,10.46375
16743,6.542,10.464375
16744,6.539,10.465
16745,6.534,10.465625
16746,6.521,10.46625
16747,6.507,10.466875
16748,6.497,10.4675
16749,6.493,10.468125
16750,6.546,10.46875
16751,6.564,10.469375
16752,6.542,10.47
16753,6.505,10.470625
16754,6.509,10.47125
16755,6.492,10.471875
16756,6.366,10.4725
16757,6.346,10.473125
16758,6.362,10.47375
16759,6.395,10.474375
16760,6.348,10.475
16761,6.322,10.475625
16762,6.303,10.47625
16763,6.269,10.476875
16764,6.288,10.4775
16765,6.317,10.478125
16766,6.345,10.47875
16767,6.351,10.479375
16768,6.334,10.48
16769,6.302,10.480625
16770,6.278,10.48125
16771,6.33,10.481875
16772,6.383,10.4825
16773,6.397,10.483125
16774,6.462,10.48375
16775,6.489,10.484375
16776,6.487,10.485
16777,6.518,10.485625
16778,6.502,10.48625
16779,6.487,10.486875
16780,6.514,10.4875
16781,6.541,10.488125
16782,6.577,10.48875
16783,6.622,10.489375
16784,6.676,10.49
16785,6.701,10.490625
16786,6.698,10.49125
16787,6.657,10.491875
16788,6.697,10.4925
16789,6.72,10.493125
16790,6.706,10.49375
16791,6.784,10.494375
16792,6.81,10.495
16793,6.809,10.495625
16794,6.833,10.49625
16795,6.778,10.496875
16796,6.747,10.4975
16797,6.784,10.498125
16798,6.805,10.49875
16799,6.818,10.499375
16800,6.826,10.5
16801,6.843,10.500625
16802,6.827,10.50125
16803,6.801,10.501875
16804,6.777,10.5025
16805,6.769,10.503125
16806,6.807,10.50375
16807,6.875,10.504375
16808,6.865,10.505
16809,6.84,10.505625
16810,6.823,10.50625
16811,6.836,10.506875
16812,6.829,10.5075
16813,6.828,10.508125
16814,6.839,10.50875
16815,6.856,10.509375
16816,6.833,10.51
16817,6.801,10.510625
16818,6.808,10.51125
16819,6.818,10.511875
16820,6.812,10.5125
16821,6.785,10.513125
16822,6.802,10.51375
16823,6.774,10.514375
16824,6.722,10.515
16825,6.691,10.515625
16826,6.661,10.51625
16827,6.678,10.516875
16828,6.777,10.5175
16829,6.689,10.518125
16830,6.659,10.51875
16831,6.677,10.519375
16832,6.657,10.52
16833,6.661,10.520625
16834,6.66,10.52125
16835,6.63,10.521875
16836,6.633,10.5225
16837,6.625,10.523125
16838,6.603,10.52375
16839,6.599,10.524375
16840,6.601,10.525
16841,6.613,10.525625
16842,6.651,10.52625
16843,6.653,10.526875
16844,6.643,10.5275
16845,6.628,10.528125
16846,6.641,10.52875
16847,6.659,10.529375
16848,6.664,10.53
16849,6.613,10.530625
16850,6.575,10.53125
16851,6.577,10.531875
16852,6.632,10.5325
16853,6.618,10.533125
16854,6.631,10.53375
16855,6.658,10.534375
16856,6.668,10.535
16857,6.636,10.535625
16858,6.621,10.53625
16859,6.659,10.536875
16860,6.609,10.5375
16861,6.584,10.538125
16862,6.589,10.53875
16863,6.626,10.539375
16864,6.61,10.54
16865,6.582,10.540625
16866,6.575,10.54125
16867,6.556,10.541875
16868,6.571,10.5425
16869,6.619,10.543125
16870,6.636,10.54375
16871,6.603,10.544375
16872,6.547,10.545
16873,6.496,10.545625
16874,6.494,10.54625
16875,6.49,10.546875
16876,6.473,10.5475
16877,6.428,10.548125
16878,6.42,10.54875
16879,6.436,10.549375
16880,6.46,10.55
16881,6.451,10.550625
16882,6.417,10.55125
16883,6.355,10.551875
16884,6.321,10.5525
16885,6.299,10.553125
16886,6.281,10.55375
16887,6.244,10.554375
16888,6.219,10.555
16889,6.207,10.555625
16890,6.21,10.55625
16891,6.176,10.556875
16892,6.186,10.5575
16893,6.227,10.558125
16894,6.163,10.55875
16895,6.12,10.559375
16896,6.114,10.56
16897,6.179,10.560625
16898,6.151,10.56125
16899,6.126,10.561875
16900,6.12,10.5625
16901,6.13,10.563125
16902,6.167,10.56375
16903,6.206,10.564375
16904,6.206,10.565
16905,6.214,10.565625
16906,6.236,10.56625
16907,6.273,10.566875
16908,6.28,10.5675
16909,6.284,10.568125
16910,6.306,10.56875
16911,6.405,10.569375
16912,6.421,10.57
16913,6.438,10.570625
16914,6.496,10.57125
16915,6.481,10.571875
16916,6.442,10.5725
16917,6.4,10.573125
16918,6.455,10.57375
16919,6.467,10.574375
16920,6.456,10.575
16921,6.428,10.575625
16922,6.429,10.57625
16923,6.405,10.576875
16924,6.361,10.5775
16925,6.378,10.578125
16926,6.388,10.57875
16927,6.39,10.579375
16928,6.38,10.58
16929,6.384,10.580625
16930,6.391,10.58125
16931,6.397,10.581875
16932,6.401,10.5825
16933,6.393,10.583125
16934,6.394,10.58375
16935,6.445,10.584375
16936,6.482,10.585
16937,6.482,10.585625
16938,6.431,10.58625
16939,6.492,10.586875
16940,6.507,10.5875
16941,6.493,10.588125
16942,6.493,10.58875
16943,6.537,10.589375
16944,6.56,10.59
16945,6.519,10.590625
16946,6.54,10.59125
16947,6.578,10.591875
16948,6.616,10.5925
16949,6.569,10.593125
16950,6.575,10.59375
16951,6.592,10.594375
16952,6.585,10.595
16953,6.587,10.595625
16954,6.592,10.59625
16955,6.601,10.596875
16956,6.631,10.5975
16957,6.623,10.598125
16958,6.605,10.59875
16959,6.612,10.599375
16960,6.647,10.6
16961,6.649,10.600625
16962,6.604,10.60125
16963,6.621,10.601875
16964,6.615,10.6025
16965,6.591,10.603125
16966,6.553,10.60375
16967,6.557,10.604375
16968,6.586,10.605
16969,6.64,10.605625
16970,6.655,10.60625
16971,6.626,10.606875
16972,6.583,10.6075
16973,6.638,10.608125
16974,6.661,10.60875
16975,6.658,10.609375
16976,6.62,10.61
16977,6.69,10.610625
16978,6.719,10.61125
16979,6.699,10.611875
16980,6.655,10.6125
16981,6.656,10.613125
16982,6.663,10.61375
16983,6.64,10.614375
16984,6.637,10.615
16985,6.63,10.615625
16986,6.621,10.61625
16987,6.668,10.616875
16988,6.665,10.6175
16989,6.645,10.618125
16990,6.658,10.61875
16991,6.627,10.619375
16992,6.606,10.62
16993,6.612,10.620625
16994,6.547,10.62125
16995,6.516,10.621875
16996,6.513,10.6225
16997,6.54,10.623125
16998,6.53,10.62375
16999,6.492,10.624375
17000,6.424,10.625
17001,6.408,10.625625
17002,6.378,10.62625
17003,6.347,10.626875
17004,6.394,10.6275
17005,6.347,10.628125
17006,6.291,10.62875
17007,6.287,10.629375
17008,6.247,10.63
17009,6.194,10.630625
17010,6.134,10.63125
17011,6.087,10.631875
17012,6.076,10.6325
17013,6.048,10.633125
17014,5.925,10.63375
17015,5.912,10.634375
17016,5.911,10.635
17017,5.9,10.635625
17018,5.815,10.63625
17019,5.774,10.636875
17020,5.741,10.6375
17021,5.656,10.638125
17022,5.66,10.63875
17023,5.669,10.639375
17024,5.655,10.64
17025,5.699,10.640625
17026,5.713,10.64125
17027,5.699,10.641875
17028,5.648,10.6425
17029,5.654,10.643125
17030,5.674,10.64375
17031,5.688,10.644375
17032,5.689,10.645
17033,5.714,10.645625
17034,5.749,10.64625
17035,5.694,10.646875
17036,5.703,10.6475
17037,5.734,10.648125
17038,5.758,10.64875
17039,5.757,10.649375
17040,5.764,10.65
17041,5.783,10.650625
17042,5.824,10.65125
17043,5.853,10.651875
17044,5.882,10.6525
17045,5.926,10.653125
17046,5.924,10.65375
17047,5.951,10.654375
17048,6.023,10.655
17049,6.01,10.655625
17050,6.038,10.65625
17051,6.075,10.656875
17052,6.044,10.6575
17053,6.057,10.658125
17054,6.082,10.65875
17055,6.109,10.659375
17056,6.133,10.66
17057,6.175,10.660625
17058,6.223,10.66125
17059,6.24,10.661875
17060,6.257,10.6625
17061,6.296,10.663125
17062,6.377,10.66375
17063,6.32,10.664375
17064,6.317,10.665
17065,6.375,10.665625
17066,6.437,10.66625
17067,6.464,10.666875
17068,6.5,10.6675
17069,6.588,10.668125
17070,6.652,10.66875
17071,6.701,10.669375
17072,6.739,10.67
17073,6.837,10.670625
17074,6.918,10.67125
17075,6.997,10.671875
17076,7.103,10.6725
17077,7.157,10.673125
17078,7.221,10.67375
17079,7.313,10.674375
17080,7.398,10.675
17081,7.479,10.675625
17082,7.559,10.67625
17083,7.647,10.676875
17084,7.725,10.6775
17085,7.825,10.678125
17086,7.968,10.67875
17087,8.061,10.679375
17088,8.123,10.68
17089,8.161,10.680625
17090,8.201,10.68125
17091,8.304,10.681875
17092,8.418,10.6825
17093,8.506,10.683125
17094,8.483,10.68375
17095,8.502,10.684375
17096,8.573,10.685
17097,8.645,10.685625
17098,8.676,10.68625
17099,8.693,10.686875
17100,8.716,10.6875
17101,8.723,10.688125
17102,8.707,10.68875
17103,8.673,10.689375
17104,8.69,10.69
17105,8.698,10.690625
17106,8.698,10.69125
17107,8.688,10.691875
17108,8.689,10.6925
17109,8.667,10.693125
17110,8.61,10.69375
17111,8.566,10.694375
17112,8.529,10.695
17113,8.495,10.695625
17114,8.44,10.69625
17115,8.409,10.696875
17116,8.366,10.6975
17117,8.288,10.698125
17118,8.223,10.69875
17119,8.171,10.699375
17120,8.132,10.7
17121,8.101,10.700625
17122,8.019,10.70125
17123,7.933,10.701875
17124,7.882,10.7025
17125,7.804,10.703125
17126,7.754,10.70375
17127,7.731,10.704375
17128,7.639,10.705
17129,7.561,10.705625
17130,7.486,10.70625
17131,7.401,10.706875
17132,7.368,10.7075
17133,7.339,10.708125
17134,7.301,10.70875
17135,7.253,10.709375
17136,7.172,10.71
17137,7.092,10.710625
17138,7.092,10.71125
17139,7.122,10.711875
17140,7.112,10.7125
17141,7.031,10.713125
17142,7.006,10.71375
17143,7.004,10.714375
17144,7.017,10.715
17145,7.031,10.715625
17146,7.083,10.71625
17147,7.102,10.716875
17148,7.034,10.7175
17149,7.071,10.718125
17150,7.076,10.71875
17151,7.054,10.719375
17152,7.098,10.72
17153,7.116,10.720625
17154,7.108,10.72125
17155,7.068,10.721875
17156,7.084,10.7225
17157,7.104,10.723125
17158,7.121,10.72375
17159,7.135,10.724375
17160,7.148,10.725
17161,7.164,10.725625
17162,7.188,10.72625
17163,7.192,10.726875
17164,7.208,10.7275
17165,7.245,10.728125
17166,7.252,10.72875
17167,7.267,10.729375
17168,7.286,10.73
17169,7.303,10.730625
17170,7.331,10.73125
17171,7.378,10.731875
17172,7.453,10.7325
17173,7.446,10.733125
17174,7.441,10.73375
17175,7.448,10.734375
17176,7.492,10.735
17177,7.534,10.735625
17178,7.564,10.73625
17179,7.574,10.736875
17180,7.613,10.7375
17181,7.647,10.738125
17182,7.676,10.73875
17183,7.723,10.739375
17184,7.78,10.74
17185,7.845,10.740625
17186,7.92,10.74125
17187,7.944,10.741875
17188,7.996,10.7425
17189,8.087,10.743125
17190,8.179,10.74375
17191,8.227,10.744375
17192,8.264,10.745
17193,8.346,10.745625
17194,8.405,10.74625
17195,8.462,10.746875
17196,8.523,10.7475
17197,8.537,10.748125
17198,8.579,10.74875
17199,8.644,10.749375
17200,8.725,10.75
17201,8.746,10.750625
17202,8.753,10.75125
17203,8.767,10.751875
17204,8.858,10.7525
17205,8.907,10.753125
17206,8.916,10.75375
17207,8.92,10.754375
17208,8.916,10.755
17209,8.91,10.755625
17210,8.907,10.75625
17211,8.867,10.756875
17212,8.846,10.7575
17213,8.849,10.758125
17214,8.845,10.75875
17215,8.835,10.759375
17216,8.82,10.76
17217,8.799,10.760625
17218,8.802,10.76125
17219,8.806,10.761875
17220,8.804,10.7625
17221,8.743,10.763125
17222,8.728,10.76375
17223,8.732,10.764375
17224,8.702,10.765
17225,8.688,10.765625
17226,8.668,10.76625
17227,8.634,10.766875
17228,8.63,10.7675
17229,8.613,10.768125
17230,8.601,10.76875
17231,8.662,10.769375
17232,8.63,10.77
17233,8.596,10.770625
17234,8.613,10.77125
17235,8.579,10.771875
17236,8.578,10.7725
17237,8.607,10.773125
17238,8.628,10.77375
17239,8.619,10.774375
17240,8.593,10.775
17241,8.552,10.775625
17242,8.559,10.77625
17243,8.575,10.776875
17244,8.594,10.7775
17245,8.649,10.778125
17246,8.669,10.77875
17247,8.662,10.779375
17248,8.625,10.78
17249,8.579,10.780625
17250,8.571,10.78125
17251,8.614,10.781875
17252,8.607,10.7825
17253,8.58,10.783125
17254,8.554,10.78375
17255,8.588,10.784375
17256,8.579,10.785
17257,8.556,10.785625
17258,8.529,10.78625
17259,8.561,10.786875
17260,8.536,10.7875
17261,8.486,10.788125
17262,8.558,10.78875
17263,8.536,10.789375
17264,8.497,10.79
17265,8.49,10.790625
17266,8.474,10.79125
17267,8.443,10.791875
17268,8.413,10.7925
17269,8.505,10.793125
17270,8.474,10.79375
17271,8.398,10.794375
17272,8.343,10.795
17273,8.28,10.795625
17274,8.302,10.79625
17275,8.421,10.796875
17276,8.479,10.7975
17277,8.447,10.798125
17278,8.382,10.79875
17279,8.372,10.799375
17280,8.322,10.8
17281,8.311,10.800625
17282,8.366,10.80125
17283,8.406,10.801875
17284,8.427,10.8025
17285,8.413,10.803125
17286,8.311,10.80375
17287,8.326,10.804375
17288,8.328,10.805
17289,8.254,10.805625
17290,8.146,10.80625
17291,8.103,10.806875
17292,8.104,10.8075
17293,8.046,10.808125
17294,7.991,10.80875
17295,7.95,10.809375
17296,7.94,10.81
17297,7.914,10.810625
17298,7.891,10.81125
17299,7.876,10.811875
17300,7.92,10.8125
17301,7.909,10.813125
17302,7.859,10.81375
17303,7.774,10.814375
17304,7.712,10.815
17305,7.662,10.815625
17306,7.619,10.81625
17307,7.517,10.816875
17308,7.458,10.8175
17309,7.422,10.818125
17310,7.378,10.81875
17311,7.372,10.819375
17312,7.325,10.82
17313,7.203,10.820625
17314,7.212,10.82125
17315,7.196,10.821875
17316,7.16,10.8225
17317,7.113,10.823125
17318,7.112,10.82375
17319,7.1,10.824375
17320,7.042,10.825
17321,6.901,10.825625
17322,6.81,10.82625
17323,6.769,10.826875
17324,6.752,10.8275
17325,6.662,10.828125
17326,6.55,10.82875
17327,6.455,10.829375
17328,6.436,10.83
17329,6.406,10.830625
17330,6.358,10.83125
17331,6.344,10.831875
17332,6.286,10.8325
17333,6.23,10.833125
17334,6.25,10.83375
17335,6.228,10.834375
17336,6.187,10.835
17337,6.134,10.835625
17338,6.151,10.83625
17339,6.156,10.836875
17340,6.161,10.8375
17341,6.202,10.838125
17342,6.194,10.83875
17343,6.208,10.839375
17344,6.276,10.84
17345,6.357,10.840625
17346,6.373,10.84125
17347,6.355,10.841875
17348,6.423,10.8425
17349,6.473,10.843125
17350,6.482,10.84375
17351,6.421,10.844375
17352,6.448,10.845
17353,6.522,10.845625
17354,6.626,10.84625
17355,6.656,10.846875
17356,6.656,10.8475
17357,6.662,10.848125
17358,6.716,10.84875
17359,6.708,10.849375
17360,6.688,10.85
17361,6.672,10.850625
17362,6.777,10.85125
17363,6.809,10.851875
17364,6.8,10.8525
17365,6.783,10.853125
17366,6.806,10.85375
17367,6.821,10.854375
17368,6.814,10.855
17369,6.8,10.855625
17370,6.801,10.85625
17371,6.807,10.856875
17372,6.797,10.8575
17373,6.771,10.858125
17374,6.738,10.85875
17375,6.7,10.859375
17376,6.712,10.86
17377,6.722,10.860625
17378,6.731,10.86125
17379,6.751,10.861875
17380,6.714,10.8625
17381,6.699,10.863125
17382,6.774,10.86375
17383,6.765,10.864375
17384,6.734,10.865
17385,6.695,10.865625
17386,6.705,10.86625
17387,6.695,10.866875
17388,6.684,10.8675
17389,6.697,10.868125
17390,6.687,10.86875
17391,6.728,10.869375
17392,6.824,10.87
17393,6.736,10.870625
17394,6.73,10.87125
17395,6.773,10.871875
17396,6.824,10.8725
17397,6.883,10.873125
17398,6.905,10.87375
17399,6.872,10.874375
17400,6.888,10.875
17401,6.915,10.875625
17402,6.936,10.87625
17403,6.895,10.876875
17404,6.841,10.8775
17405,6.796,10.878125
17406,6.772,10.87875
17407,6.797,10.879375
17408,6.793,10.88
17409,6.756,10.880625
17410,6.682,10.88125
17411,6.661,10.881875
17412,6.641,10.8825
17413,6.576,10.883125
17414,6.564,10.88375
17415,6.542,10.884375
17416,6.505,10.885
17417,6.474,10.885625
17418,6.442,10.88625
17419,6.391,10.886875
17420,6.292,10.8875
17421,6.208,10.888125
17422,6.146,10.88875
17423,6.107,10.889375
17424,6.016,10.89
17425,5.941,10.890625
17426,5.882,10.89125
17427,5.845,10.891875
17428,5.777,10.8925
17429,5.722,10.893125
17430,5.699,10.89375
17431,5.605,10.894375
17432,5.521,10.895
17433,5.46,10.895625
17434,5.467,10.89625
17435,5.422,10.896875
17436,5.379,10.8975
17437,5.368,10.898125
17438,5.371,10.89875
17439,5.362,10.899375
17440,5.332,10.9
17441,5.23,10.900625
17442,5.226,10.90125
17443,5.251,10.901875
17444,5.244,10.9025
17445,5.171,10.903125
17446,5.133,10.90375
17447,5.141,10.904375
17448,5.107,10.905
17449,5.07,10.905625
17450,5.034,10.90625
17451,5.0,10.906875
17452,4.986,10.9075
17453,4.95,10.908125
17454,4.88,10.90875
17455,4.89,10.909375
17456,4.822,10.91
17457,4.737,10.910625
17458,4.795,10.91125
17459,4.735,10.911875
17460,4.687,10.9125
17461,4.711,10.913125
17462,4.731,10.91375
17463,4.771,10.914375
17464,4.809,10.915
17465,4.751,10.915625
17466,4.706,10.91625
17467,4.683,10.916875
17468,4.696,10.9175
17469,4.651,10.918125
17470,4.631,10.91875
17471,4.637,10.919375
17472,4.606,10.92
17473,4.581,10.920625
17474,4.548,10.92125
17475,4.494,10.921875
17476,4.475,10.9225
17477,4.457,10.923125
17478,4.431,10.92375
17479,4.37,10.924375
17480,4.378,10.925
17481,4.406,10.925625
17482,4.369,10.92625
17483,4.379,10.926875
17484,4.374,10.9275
17485,4.334,10.928125
17486,4.357,10.92875
17487,4.411,10.929375
17488,4.451,10.93
17489,4.332,10.930625
17490,4.294,10.93125
17491,4.27,10.931875
17492,4.226,10.9325
17493,4.243,10.933125
17494,4.28,10.93375
17495,4.312,10.934375
17496,4.224,10.935
17497,4.15,10.935625
17498,4.096,10.93625
17499,4.072,10.936875
17500,4.11,10.9375
17501,4.117,10.938125
17502,4.087,10.93875
17503,4.06,10.939375
17504,4.06,10.94
17505,4.061,10.940625
17506,4.027,10.94125
17507,4.011,10.941875
17508,3.983,10.9425
17509,3.941,10.943125
17510,3.948,10.94375
17511,3.963,10.944375
17512,3.97,10.945
17513,3.93,10.945625
17514,3.908,10.94625
17515,3.907,10.946875
17516,3.931,10.9475
17517,3.861,10.948125
17518,3.868,10.94875
17519,3.917,10.949375
17520,3.886,10.95
17521,3.884,10.950625
17522,3.902,10.95125
17523,3.943,10.951875
17524,3.942,10.9525
17525,3.928,10.953125
17526,3.906,10.95375
17527,3.892,10.954375
17528,3.9,10.955
17529,3.931,10.955625
17530,3.996,10.95625
17531,3.94,10.956875
17532,3.904,10.9575
17533,3.911,10.958125
17534,3.965,10.95875
17535,3.957,10.959375
17536,3.925,10.96
17537,3.918,10.960625
17538,3.874,10.96125
17539,3.857,10.961875
17540,3.882,10.9625
17541,3.835,10.963125
17542,3.837,10.96375
17543,3.865,10.964375
17544,3.868,10.965
17545,3.915,10.965625
17546,3.934,10.96625
17547,3.889,10.966875
17548,3.938,10.9675
17549,3.966,10.968125
17550,3.977,10.96875
17551,3.998,10.969375
17552,4.048,10.97
17553,4.11,10.970625
17554,4.171,10.97125
17555,4.232,10.971875
17556,4.31,10.9725
17557,4.402,10.973125
17558,4.459,10.97375
17559,4.475,10.974375
17560,4.513,10.975
17561,4.655,10.975625
17562,4.789,10.97625
17563,4.865,10.976875
17564,4.879,10.9775
17565,4.957,10.978125
17566,5.057,10.97875
17567,5.171,10.979375
17568,5.289,10.98
17569,5.358,10.980625
17570,5.452,10.98125
17571,5.598,10.981875
17572,5.697,10.9825
17573,5.708,10.983125
17574,5.69,10.98375
17575,5.798,10.984375
17576,5.873,10.985
17577,5.902,10.985625
17578,5.872,10.98625
17579,6.004,10.986875
17580,6.095,10.9875
17581,6.146,10.988125
17582,6.201,10.98875
17583,6.208,10.989375
17584,6.185,10.99
17585,6.134,10.990625
17586,6.043,10.99125
17587,5.946,10.991875
17588,5.851,10.9925
17589,5.797,10.993125
17590,5.699,10.99375
17591,5.584,10.994375
17592,5.478,10.995
17593,5.44,10.995625
17594,5.386,10.99625
17595,5.302,10.996875
17596,5.336,10.9975
17597,5.409,10.998125
17598,5.483,10.99875
17599,5.483,10.999375
17600,5.587,11.0
17601,5.665,11.000625
17602,5.665,11.00125
17603,5.692,11.001875
17604,5.709,11.0025
17605,5.707,11.003125
17606,5.646,11.00375
17607,5.636,11.004375
