,az,t
22826,-8.061,14.26625
22827,-8.337,14.266875
22828,-8.632,14.2675
22829,-8.94,14.268125
22830,-9.2,14.26875
22831,-9.422,14.269375
22832,-9.677,14.27
22833,-9.905,14.270625
22834,-10.152,14.27125
22835,-10.464,14.271875
22836,-10.728,14.2725
22837,-11.007,14.273125
22838,-11.304,14.27375
22839,-11.528,14.274375
22840,-11.743,14.275
22841,-11.953,14.275625
22842,-12.16,14.27625
22843,-12.298,14.276875
22844,-12.389,14.2775
22845,-12.435,14.278125
22846,-12.418,14.27875
22847,-12.376,14.279375
22848,-12.319,14.28
22849,-12.269,14.280625
22850,-12.18,14.28125
22851,-12.034,14.281875
22852,-11.813,14.2825
22853,-11.629,14.283125
22854,-11.401,14.28375
22855,-11.134,14.284375
22856,-10.838,14.285
22857,-10.556,14.285625
22858,-10.267,14.28625
22859,-9.958,14.286875
22860,-9.588,14.2875
22861,-9.229,14.288125
22862,-8.878,14.28875
22863,-8.487,14.289375
22864,-8.113,14.29
22865,-7.743,14.290625
22866,-7.366,14.29125
22867,-6.959,14.291875
22868,-6.563,14.2925
22869,-6.18,14.293125
22870,-5.755,14.29375
22871,-5.304,14.294375
22872,-4.871,14.295
22873,-4.538,14.295625
22874,-4.151,14.29625
22875,-3.776,14.296875
22876,-3.429,14.2975
22877,-3.083,14.298125
22878,-2.72,14.29875
22879,-2.348,14.299375
22880,-1.985,14.3
22881,-1.656,14.300625
22882,-1.361,14.30125
22883,-1.106,14.301875
22884,-0.828,14.3025
22885,-0.574,14.303125
22886,-0.354,14.30375
22887,-0.214,14.304375
22888,-0.045,14.305
22889,0.129,14.305625
22890,0.292,14.30625
22891,0.39,14.306875
22892,0.48,14.3075
22893,0.557,14.308125
22894,0.527,14.30875
22895,0.582,14.309375
22896,0.636,14.31
22897,0.582,14.310625
22898,0.539,14.31125
22899,0.465,14.311875
22900,0.353,14.3125
22901,0.312,14.313125
22902,0.243,14.31375
22903,0.167,14.314375
22904,0.123,14.315
22905,0.012,14.315625
22906,-0.09,14.31625
22907,-0.158,14.316875
22908,-0.3,14.3175
22909,-0.413,14.318125
22910,-0.518,14.31875
22911,-0.684,14.319375
22912,-0.799,14.32
22913,-0.919,14.320625
22914,-1.078,14.32125
22915,-1.187,14.321875
22916,-1.252,14.3225
22917,-1.281,14.323125
22918,-1.298,14.32375
22919,-1.239,14.324375
22920,-1.193,14.325
22921,-1.24,14.325625
22922,-1.254,14.32625
22923,-1.264,14.326875
22924,-1.265,14.3275
22925,-1.149,14.328125
22926,-1.193,14.32875
22927,-1.374,14.329375
22928,-1.728,14.33
22929,-1.971,14.330625
22930,-2.379,14.33125
22931,-3.026,14.331875
22932,-3.855,14.3325
22933,-4.4,14.333125
22934,-4.722,14.33375
22935,-4.861,14.334375
22936,-4.756,14.335
22937,-4.367,14.335625
22938,-3.63,14.33625
22939,-2.79,14.336875
22940,-2.002,14.3375
22941,-1.291,14.338125
22942,-0.768,14.33875
22943,-0.624,14.339375
22944,-0.703,14.34
22945,-0.968,14.340625
22946,-1.467,14.34125
22947,-2.168,14.341875
22948,-3.047,14.3425
22949,-3.967,14.343125
22950,-4.797,14.34375
22951,-5.626,14.344375
22952,-6.546,14.345
22953,-7.604,14.345625
22954,-8.731,14.34625
22955,-9.916,14.346875
22956,-11.145,14.3475
22957,-12.107,14.348125
22958,-12.887,14.34875
22959,-13.546,14.349375
22960,-13.642,14.35
22961,-13.365,14.350625
22962,-12.737,14.35125
22963,-12.692,14.351875
22964,-13.739,14.3525
22965,-15.337,14.353125
22966,-16.23,14.35375
22967,-15.244,14.354375
22968,-13.631,14.355
22969,-11.841,14.355625
22970,-11.17,14.35625
22971,-10.913,14.356875
22972,-10.924,14.3575
22973,-10.734,14.358125
22974,-10.185,14.35875
22975,-9.546,14.359375
22976,-8.992,14.36
22977,-8.727,14.360625
22978,-8.574,14.36125
22979,-8.493,14.361875
22980,-8.327,14.3625
22981,-8.056,14.363125
22982,-7.701,14.36375
22983,-7.253,14.364375
22984,-6.646,14.365
22985,-5.959,14.365625
22986,-5.204,14.36625
22987,-4.44,14.366875
22988,-3.74,14.3675
22989,-3.09,14.368125
22990,-2.482,14.36875
22991,-1.941,14.369375
22992,-1.496,14.37
22993,-1.17,14.370625
22994,-0.888,14.37125
22995,-0.65,14.371875
22996,-0.453,14.3725
22997,-0.303,14.373125
22998,-0.151,14.37375
22999,-0.01,14.374375
23000,0.109,14.375
23001,0.131,14.375625
23002,0.119,14.37625
23003,0.072,14.376875
23004,-0.044,14.3775
23005,-0.101,14.378125
23006,-0.162,14.37875
23007,-0.284,14.379375
23008,-0.294,14.38
23009,-0.256,14.380625
23010,-0.181,14.38125
23011,-0.11,14.381875
23012,-0.098,14.3825
23013,-0.114,14.383125
23014,-0.127,14.38375
23015,-0.109,14.384375
23016,-0.118,14.385
23017,-0.166,14.385625
23018,-0.112,14.38625
23019,-0.036,14.386875
23020,0.056,14.3875
23021,0.165,14.388125
23022,0.314,14.38875
23023,0.499,14.389375
23024,0.723,14.39
23025,0.924,14.390625
23026,1.053,14.39125
23027,1.135,14.391875
23028,1.254,14.3925
23029,1.37,14.393125
23030,1.467,14.39375
23031,1.528,14.394375
23032,1.583,14.395
23033,1.593,14.395625
23034,1.565,14.39625
23035,1.558,14.396875
23036,1.532,14.3975
23037,1.48,14.398125
23038,1.381,14.39875
23039,1.328,14.399375
23040,1.274,14.4
23041,1.223,14.400625
23042,1.339,14.40125
23043,1.326,14.401875
23044,1.273,14.4025
23045,1.311,14.403125
23046,1.424,14.40375
23047,1.52,14.404375
23048,1.572,14.405
23049,1.674,14.405625
23050,1.753,14.40625
23051,1.813,14.406875
23052,1.854,14.4075
23053,1.934,14.408125
23054,1.983,14.40875
23055,1.959,14.409375
23056,2.021,14.41
23057,2.083,14.410625
23058,2.14,14.41125
23059,2.167,14.411875
23060,2.117,14.4125
23061,2.063,14.413125
23062,2.059,14.41375
23063,2.012,14.414375
23064,1.936,14.415
23065,1.836,14.415625
23066,1.751,14.41625
23067,1.645,14.416875
23068,1.549,14.4175
23069,1.505,14.418125
23070,1.484,14.41875
23071,1.445,14.419375
23072,1.382,14.42
23073,1.334,14.420625
23074,1.261,14.42125
23075,1.154,14.421875
23076,0.984,14.4225
23077,0.889,14.423125
23078,0.785,14.42375
23079,0.642,14.424375
23080,0.56,14.425
23081,0.447,14.425625
23082,0.307,14.42625
23083,0.147,14.426875
23084,0.045,14.4275
23085,-0.047,14.428125
23086,-0.152,14.42875
23087,-0.251,14.429375
23088,-0.388,14.43
23089,-0.557,14.430625
23090,-0.72,14.43125
23091,-0.876,14.431875
23092,-0.987,14.4325
23093,-1.004,14.433125
23094,-1.131,14.43375
23095,-1.192,14.434375
23096,-1.188,14.435
23097,-1.374,14.435625
23098,-1.457,14.43625
23099,-1.489,14.436875
23100,-1.527,14.4375
23101,-1.55,14.438125
23102,-1.552,14.43875
23103,-1.532,14.439375
23104,-1.518,14.44
23105,-1.509,14.440625
23106,-1.506,14.44125
23107,-1.516,14.441875
23108,-1.464,14.4425
23109,-1.423,14.443125
23110,-1.427,14.44375
23111,-1.454,14.444375
23112,-1.485,14.445
23113,-1.5,14.445625
23114,-1.415,14.44625
23115,-1.424,14.446875
23116,-1.473,14.4475
23117,-1.537,14.448125
23118,-1.482,14.44875
23119,-1.408,14.449375
23120,-1.344,14.45
23121,-1.415,14.450625
23122,-1.456,14.45125
23123,-1.418,14.451875
23124,-1.221,14.4525
23125,-1.2,14.453125
23126,-1.178,14.45375
23127,-1.128,14.454375
23128,-1.101,14.455
23129,-1.067,14.455625
23130,-1.019,14.45625
23131,-0.938,14.456875
23132,-0.907,14.4575
23133,-0.883,14.458125
23134,-0.852,14.45875
23135,-0.808,14.459375
23136,-0.761,14.46
23137,-0.715,14.460625
23138,-0.67,14.46125
23139,-0.602,14.461875
23140,-0.562,14.4625
23141,-0.579,14.463125
23142,-0.534,14.46375
23143,-0.473,14.464375
23144,-0.404,14.465
23145,-0.35,14.465625
23146,-0.305,14.46625
23147,-0.276,14.466875
23148,-0.269,14.4675
23149,-0.262,14.468125
23150,-0.221,14.46875
23151,-0.145,14.469375
23152,-0.057,14.47
23153,0.025,14.470625
23154,0.09,14.47125
23155,0.12,14.471875
23156,0.171,14.4725
23157,0.269,14.473125
23158,0.412,14.47375
23159,0.412,14.474375
23160,0.444,14.475
23161,0.469,14.475625
23162,0.405,14.47625
23163,0.398,14.476875
23164,0.415,14.4775
23165,0.445,14.478125
23166,0.442,14.47875
23167,0.452,14.479375
23168,0.462,14.48
23169,0.421,14.480625
23170,0.425,14.48125
23171,0.437,14.481875
23172,0.44,14.4825
23173,0.495,14.483125
23174,0.62,14.48375
23175,0.781,14.484375
23176,0.781,14.485
23177,0.817,14.485625
23178,0.884,14.48625
23179,0.986,14.486875
23180,0.959,14.4875
23181,0.998,14.488125
23182,1.115,14.48875
23183,1.166,14.489375
23184,1.235,14.49
23185,1.296,14.490625
23186,1.31,14.49125
23187,1.439,14.491875
23188,1.514,14.4925
23189,1.497,14.493125
23190,1.592,14.49375
23191,1.62,14.494375
23192,1.623,14.495
23193,1.691,14.495625
23194,1.751,14.49625
23195,1.783,14.496875
23196,1.777,14.4975
23197,1.757,14.498125
23198,1.748,14.49875
23199,1.75,14.499375
23200,1.767,14.5
23201,1.774,14.500625
23202,1.761,14.50125
23203,1.717,14.501875
23204,1.733,14.5025
23205,1.709,14.503125
23206,1.65,14.50375
23207,1.633,14.504375
23208,1.611,14.505
23209,1.578,14.505625
23210,1.52,14.50625
23211,1.459,14.506875
23212,1.409,14.5075
23213,1.371,14.508125
23214,1.313,14.50875
23215,1.269,14.509375
23216,1.228,14.51
23217,1.177,14.510625
23218,1.188,14.51125
23219,1.18,14.511875
23220,1.13,14.5125
23221,1.089,14.513125
23222,1.001,14.51375
23223,0.894,14.514375
23224,0.836,14.515
23225,0.754,14.515625
23226,0.688,14.51625
23227,0.657,14.516875
23228,0.587,14.5175
23229,0.527,14.518125
23230,0.469,14.51875
23231,0.367,14.519375
23232,0.313,14.52
23233,0.277,14.520625
23234,0.247,14.52125
23235,0.266,14.521875
23236,0.261,14.5225
23237,0.223,14.523125
23238,0.156,14.52375
23239,0.095,14.524375
23240,0.041,14.525
23241,-0.004,14.525625
23242,-0.015,14.52625
23243,-0.018,14.526875
23244,-0.015,14.5275
23245,-0.029,14.528125
23246,-0.014,14.52875
23247,-0.002,14.529375
23248,-0.053,14.53
23249,-0.007,14.530625
23250,0.027,14.53125
23251,0.01,14.531875
23252,-0.014,14.5325
23253,-0.012,14.533125
23254,0.023,14.53375
23255,0.129,14.534375
23256,0.156,14.535
23257,0.141,14.535625
23258,0.094,14.53625
23259,0.152,14.536875
23260,0.171,14.5375
23261,0.161,14.538125
23262,0.222,14.53875
23263,0.242,14.539375
23264,0.27,14.54
23265,0.355,14.540625
23266,0.4,14.54125
23267,0.413,14.541875
23268,0.404,14.5425
23269,0.489,14.543125
23270,0.531,14.54375
23271,0.572,14.544375
23272,0.674,14.545
23273,0.724,14.545625
23274,0.783,14.54625
23275,0.862,14.546875
23276,0.883,14.5475
23277,0.994,14.548125
23278,1.132,14.54875
23279,1.166,14.549375
23280,1.244,14.55
23281,1.348,14.550625
23282,1.477,14.55125
23283,1.523,14.551875
23284,1.581,14.5525
23285,1.645,14.553125
23286,1.689,14.55375
23287,1.799,14.554375
23288,1.917,14.555
23289,2.005,14.555625
23290,2.071,14.55625
23291,2.109,14.556875
23292,2.13,14.5575
23293,2.204,14.558125
23294,2.219,14.55875
23295,2.216,14.559375
23296,2.23,14.56
23297,2.21,14.560625
23298,2.211,14.56125
23299,2.236,14.561875
23300,2.236,14.5625
23301,2.245,14.563125
23302,2.256,14.56375
23303,2.26,14.564375
23304,2.294,14.565
23305,2.293,14.565625
23306,2.237,14.56625
23307,2.271,14.566875
23308,2.249,14.5675
23309,2.207,14.568125
23310,2.231,14.56875
23311,2.26,14.569375
23312,2.274,14.57
23313,2.261,14.570625
23314,2.283,14.57125
23315,2.342,14.571875
23316,2.425,14.5725
23317,2.473,14.573125
23318,2.513,14.57375
23319,2.57,14.574375
23320,2.668,14.575
23321,2.708,14.575625
23322,2.796,14.57625
23323,2.926,14.576875
23324,2.926,14.5775
23325,2.986,14.578125
23326,3.071,14.57875
23327,3.145,14.579375
23328,3.191,14.58
23329,3.236,14.580625
23330,3.287,14.58125
23331,3.331,14.581875
23332,3.397,14.5825
23333,3.472,14.583125
23334,3.536,14.58375
23335,3.529,14.584375
23336,3.541,14.585
23337,3.605,14.585625
23338,3.636,14.58625
23339,3.691,14.586875
23340,3.757,14.5875
23341,3.801,14.588125
23342,3.78,14.58875
23343,3.771,14.589375
23344,3.819,14.59
23345,3.853,14.590625
23346,3.88,14.59125
23347,3.902,14.591875
23348,3.936,14.5925
23349,3.987,14.593125
23350,4.022,14.59375
23351,4.005,14.594375
23352,4.04,14.595
23353,4.064,14.595625
23354,4.071,14.59625
23355,4.081,14.596875
23356,4.087,14.5975
23357,4.09,14.598125
23358,4.094,14.59875
23359,4.065,14.599375
23360,4.058,14.6
23361,4.084,14.600625
23362,4.074,14.60125
23363,4.085,14.601875
23364,4.095,14.6025
23365,4.054,14.603125
23366,4.06,14.60375
23367,4.078,14.604375
23368,4.098,14.605
23369,4.119,14.605625
23370,4.116,14.60625
23371,4.109,14.606875
23372,4.17,14.6075
23373,4.152,14.608125
23374,4.119,14.60875
23375,4.109,14.609375
23376,4.061,14.61
23377,4.003,14.610625
23378,3.951,14.61125
23379,4.002,14.611875
23380,4.056,14.6125
23381,4.087,14.613125
23382,4.063,14.61375
23383,4.058,14.614375
23384,4.043,14.615
23385,4.016,14.615625
23386,3.989,14.61625
23387,3.992,14.616875
23388,3.99,14.6175
23389,3.915,14.618125
23390,3.962,14.61875
23391,3.98,14.619375
23392,3.926,14.62
23393,3.878,14.620625
23394,3.833,14.62125
23395,3.79,14.621875
23396,3.753,14.6225
23397,3.699,14.623125
23398,3.669,14.62375
23399,3.686,14.624375
23400,3.674,14.625
23401,3.657,14.625625
23402,3.646,14.62625
23403,3.69,14.626875
23404,3.711,14.6275
23405,3.732,14.628125
23406,3.766,14.62875
23407,3.793,14.629375
23408,3.82,14.63
23409,3.848,14.630625
23410,3.875,14.63125
23411,3.904,14.631875
23412,3.926,14.6325
23413,3.926,14.633125
23414,3.935,14.63375
23415,3.975,14.634375
23416,4.048,14.635
23417,4.082,14.635625
23418,4.066,14.63625
23419,4.043,14.636875
23420,4.09,14.6375
23421,4.046,14.638125
23422,4.0,14.63875
23423,3.979,14.639375
23424,4.01,14.64
23425,4.052,14.640625
23426,4.084,14.64125
23427,4.026,14.641875
23428,4.036,14.6425
23429,4.038,14.643125
23430,3.987,14.64375
23431,3.987,14.644375
23432,3.974,14.645
23433,3.947,14.645625
23434,3.92,14.64625
23435,3.9,14.646875
23436,3.907,14.6475
23437,3.968,14.648125
23438,3.932,14.64875
23439,3.887,14.649375
23440,3.846,14.65
23441,3.802,14.650625
23442,3.801,14.65125
23443,3.829,14.651875
23444,3.876,14.6525
23445,3.878,14.653125
23446,3.836,14.65375
23447,3.756,14.654375
23448,3.807,14.655
23449,3.813,14.655625
23450,3.81,14.65625
23451,3.871,14.656875
23452,3.851,14.6575
23453,3.83,14.658125
23454,3.84,14.65875
23455,3.904,14.659375
23456,3.912,14.66
23457,3.885,14.660625
23458,3.895,14.66125
23459,3.939,14.661875
23460,3.97,14.6625
23461,3.956,14.663125
23462,4.038,14.66375
23463,4.069,14.664375
23464,4.057,14.665
23465,4.115,14.665625
23466,4.132,14.66625
23467,4.124,14.666875
23468,4.097,14.6675
23469,4.163,14.668125
23470,4.225,14.66875
23471,4.261,14.669375
23472,4.183,14.67
23473,4.216,14.670625
23474,4.264,14.67125
23475,4.176,14.671875
23476,4.201,14.6725
23477,4.241,14.673125
23478,4.271,14.67375
23479,4.285,14.674375
23480,4.303,14.675
23481,4.326,14.675625
23482,4.364,14.67625
23483,4.38,14.676875
23484,4.382,14.6775
23485,4.372,14.678125
23486,4.388,14.67875
23487,4.422,14.679375
23488,4.467,14.68
23489,4.498,14.680625
23490,4.493,14.68125
23491,4.489,14.681875
23492,4.509,14.6825
23493,4.517,14.683125
23494,4.525,14.68375
23495,4.533,14.684375
23496,4.516,14.685
23497,4.529,14.685625
23498,4.55,14.68625
23499,4.553,14.686875
23500,4.566,14.6875
23501,4.553,14.688125
23502,4.511,14.68875
23503,4.514,14.689375
23504,4.513,14.69
23505,4.508,14.690625
23506,4.498,14.69125
23507,4.505,14.691875
23508,4.509,14.6925
23509,4.506,14.693125
23510,4.499,14.69375
23511,4.502,14.694375
23512,4.511,14.695
23513,4.511,14.695625
23514,4.542,14.69625
23515,4.578,14.696875
23516,4.605,14.6975
23517,4.581,14.698125
23518,4.559,14.69875
23519,4.548,14.699375
23520,4.579,14.7
23521,4.592,14.700625
23522,4.58,14.70125
23523,4.526,14.701875
23524,4.483,14.7025
23525,4.493,14.703125
23526,4.543,14.70375
23527,4.468,14.704375
23528,4.469,14.705
23529,4.482,14.705625
23530,4.428,14.70625
23531,4.437,14.706875
23532,4.421,14.7075
23533,4.362,14.708125
23534,4.362,14.70875
23535,4.324,14.709375
23536,4.27,14.71
23537,4.243,14.710625
23538,4.257,14.71125
23539,4.277,14.711875
23540,4.29,14.7125
23541,4.25,14.713125
23542,4.243,14.71375
23543,4.257,14.714375
23544,4.257,14.715
23545,4.265,14.715625
23546,4.274,14.71625
23547,4.28,14.716875
23548,4.23,14.7175
23549,4.215,14.718125
23550,4.229,14.71875
23551,4.199,14.719375
23552,4.228,14.72
23553,4.255,14.720625
23554,4.218,14.72125
23555,4.208,14.721875
23556,4.229,14.7225
23557,4.273,14.723125
23558,4.225,14.72375
23559,4.227,14.724375
23560,4.248,14.725
23561,4.252,14.725625
23562,4.212,14.72625
23563,4.192,14.726875
23564,4.209,14.7275
23565,4.219,14.728125
23566,4.242,14.72875
23567,4.269,14.729375
23568,4.279,14.73
23569,4.313,14.730625
23570,4.333,14.73125
23571,4.32,14.731875
23572,4.336,14.7325
23573,4.387,14.733125
23574,4.444,14.73375
23575,4.387,14.734375
23576,4.394,14.735
23577,4.419,14.735625
23578,4.433,14.73625
23579,4.456,14.736875
23580,4.494,14.7375
23581,4.543,14.738125
23582,4.577,14.73875
23583,4.597,14.739375
23584,4.62,14.74
23585,4.667,14.740625
23586,4.733,14.74125
23587,4.807,14.741875
23588,4.887,14.7425
23589,4.941,14.743125
23590,4.943,14.74375
23591,4.938,14.744375
23592,5.002,14.745
23593,5.033,14.745625
23594,5.068,14.74625
23595,5.119,14.746875
23596,5.18,14.7475
23597,5.215,14.748125
23598,5.234,14.74875
23599,5.261,14.749375
23600,5.302,14.75
23601,5.317,14.750625
23602,5.283,14.75125
23603,5.298,14.751875
23604,5.343,14.7525
23605,5.394,14.753125
23606,5.34,14.75375
23607,5.342,14.754375
23608,5.369,14.755
23609,5.403,14.755625
23610,5.385,14.75625
23611,5.335,14.756875
23612,5.273,14.7575
23613,5.334,14.758125
23614,5.353,14.75875
23615,5.353,14.759375
23616,5.353,14.76
23617,5.286,14.760625
23618,5.251,14.76125
23619,5.267,14.761875
23620,5.267,14.7625
23621,5.235,14.763125
23622,5.192,14.76375
23623,5.179,14.764375
23624,5.176,14.765
23625,5.172,14.765625
23626,5.162,14.76625
23627,5.138,14.766875
23628,5.144,14.7675
23629,5.153,14.768125
23630,5.071,14.76875
23631,5.065,14.769375
23632,5.077,14.77
23633,5.08,14.770625
23634,5.071,14.77125
23635,5.077,14.771875
23636,5.092,14.7725
23637,5.064,14.773125
23638,5.066,14.77375
23639,5.076,14.774375
23640,5.076,14.775
23641,5.012,14.775625
23642,4.972,14.77625
23643,4.966,14.776875
23644,4.977,14.7775
23645,4.978,14.778125
23646,4.961,14.77875
23647,4.907,14.779375
23648,4.944,14.78
23649,4.952,14.780625
23650,4.899,14.78125
23651,4.902,14.781875
23652,4.897,14.7825
23653,4.888,14.783125
23654,4.881,14.78375
23655,4.858,14.784375
23656,4.829,14.785
23657,4.799,14.785625
23658,4.811,14.78625
23659,4.779,14.786875
23660,4.727,14.7875
23661,4.765,14.788125
23662,4.721,14.78875
23663,4.665,14.789375
23664,4.642,14.79
23665,4.618,14.790625
23666,4.566,14.79125
23667,4.498,14.791875
23668,4.511,14.7925
23669,4.47,14.793125
23670,4.429,14.79375
23671,4.446,14.794375
23672,4.398,14.795
23673,4.315,14.795625
23674,4.21,14.79625
23675,4.22,14.796875
23676,4.157,14.7975
23677,4.085,14.798125
23678,4.109,14.79875
23679,4.065,14.799375
23680,4.006,14.8
23681,3.946,14.800625
23682,3.935,14.80125
23683,3.899,14.801875
23684,3.848,14.8025
23685,3.814,14.803125
23686,3.804,14.80375
23687,3.802,14.804375
23688,3.802,14.805
23689,3.753,14.805625
23690,3.71,14.80625
23691,3.68,14.806875
23692,3.701,14.8075
23693,3.696,14.808125
23694,3.678,14.80875
23695,3.651,14.809375
23696,3.621,14.81
23697,3.595,14.810625
23698,3.577,14.81125
23699,3.577,14.811875
23700,3.526,14.8125
23701,3.476,14.813125
23702,3.493,14.81375
23703,3.519,14.814375
23704,3.549,14.815
23705,3.582,14.815625
23706,3.585,14.81625
23707,3.559,14.816875
23708,3.538,14.8175
23709,3.599,14.818125
23710,3.602,14.81875
23711,3.606,14.819375
23712,3.629,14.82
23713,3.667,14.820625
23714,3.674,14.82125
23715,3.676,14.821875
23716,3.747,14.8225
23717,3.787,14.823125
23718,3.81,14.82375
23719,3.821,14.824375
23720,3.834,14.825
23721,3.849,14.825625
23722,3.868,14.82625
23723,3.895,14.826875
23724,3.903,14.8275
23725,3.918,14.828125
23726,3.969,14.82875
23727,3.977,14.829375
23728,4.029,14.83
23729,4.121,14.830625
23730,4.094,14.83125
23731,4.096,14.831875
23732,4.129,14.8325
23733,4.207,14.833125
23734,4.256,14.83375
23735,4.267,14.834375
23736,4.239,14.835
23737,4.266,14.835625
23738,4.305,14.83625
23739,4.344,14.836875
23740,4.347,14.8375
23741,4.37,14.838125
23742,4.365,14.83875
23743,4.311,14.839375
23744,4.363,14.84
23745,4.386,14.840625
23746,4.387,14.84125
23747,4.394,14.841875
23748,4.406,14.8425
23749,4.409,14.843125
23750,4.392,14.84375
23751,4.413,14.844375
23752,4.41,14.845
23753,4.385,14.845625
23754,4.375,14.84625
23755,4.369,14.846875
23756,4.379,14.8475
23757,4.42,14.848125
23758,4.362,14.84875
23759,4.3,14.849375
23760,4.255,14.85
23761,4.306,14.850625
23762,4.342,14.85125
23763,4.357,14.851875
23764,4.337,14.8525
23765,4.345,14.853125
23766,4.356,14.85375
23767,4.362,14.854375
23768,4.352,14.855
23769,4.28,14.855625
23770,4.189,14.85625
23771,4.182,14.856875
23772,4.17,14.8575
23773,4.159,14.858125
23774,4.152,14.85875
23775,4.158,14.859375
23776,4.161,14.86
23777,4.155,14.860625
23778,4.111,14.86125
23779,4.096,14.861875
23780,4.099,14.8625
23781,4.112,14.863125
23782,4.063,14.86375
23783,4.03,14.864375
23784,4.012,14.865
23785,3.95,14.865625
23786,3.936,14.86625
23787,3.95,14.866875
23788,3.984,14.8675
23789,3.927,14.868125
23790,3.884,14.86875
23791,3.873,14.869375
23792,3.863,14.87
23793,3.866,14.870625
23794,3.878,14.87125
23795,3.899,14.871875
23796,3.911,14.8725
23797,3.918,14.873125
23798,3.922,14.87375
23799,3.952,14.874375
23800,3.939,14.875
23801,3.909,14.875625
23802,3.943,14.87625
23803,3.95,14.876875
23804,3.946,14.8775
23805,3.932,14.878125
23806,3.931,14.87875
23807,3.907,14.879375
23808,3.865,14.88
23809,3.838,14.880625
23810,3.833,14.88125
23811,3.86,14.881875
23812,3.938,14.8825
23813,3.897,14.883125
23814,3.872,14.88375
23815,3.877,14.884375
23816,3.853,14.885
23817,3.834,14.885625
23818,3.824,14.88625
23819,3.834,14.886875
23820,3.812,14.8875
23821,3.773,14.888125
23822,3.718,14.88875
23823,3.64,14.889375
23824,3.621,14.89
23825,3.618,14.890625
23826,3.54,14.89125
23827,3.508,14.891875
23828,3.483,14.8925
23829,3.453,14.893125
23830,3.432,14.89375
23831,3.394,14.894375
23832,3.342,14.895
23833,3.285,14.895625
23834,3.283,14.89625
23835,3.29,14.896875
23836,3.276,14.8975
23837,3.237,14.898125
23838,3.218,14.89875
23839,3.223,14.899375
23840,3.263,14.9
23841,3.278,14.900625
23842,3.273,14.90125
23843,3.249,14.901875
23844,3.307,14.9025
23845,3.35,14.903125
23846,3.368,14.90375
23847,3.399,14.904375
23848,3.374,14.905
23849,3.332,14.905625
23850,3.328,14.90625
23851,3.354,14.906875
23852,3.371,14.9075
23853,3.37,14.908125
23854,3.34,14.90875
23855,3.313,14.909375
23856,3.298,14.91
23857,3.319,14.910625
23858,3.299,14.91125
23859,3.259,14.911875
23860,3.205,14.9125
23861,3.217,14.913125
23862,3.19,14.91375
23863,3.141,14.914375
23864,3.141,14.915
23865,3.139,14.915625
23866,3.15,14.91625
23867,3.191,14.916875
23868,3.138,14.9175
23869,3.12,14.918125
23870,3.138,14.91875
23871,3.104,14.919375
23872,3.129,14.92
23873,3.167,14.920625
23874,3.174,14.92125
23875,3.21,14.921875
23876,3.24,14.9225
23877,3.255,14.923125
23878,3.235,14.92375
23879,3.271,14.924375
23880,3.33,14.925
23881,3.361,14.925625
23882,3.442,14.92625
23883,3.508,14.926875
23884,3.539,14.9275
23885,3.597,14.928125
23886,3.747,14.92875
23887,3.912,14.929375
23888,3.861,14.93
23889,3.987,14.930625
23890,4.126,14.93125
23891,4.201,14.931875
23892,4.311,14.9325
23893,4.392,14.933125
23894,4.454,14.93375
23895,4.562,14.934375
23896,4.656,14.935
23897,4.736,14.935625
23898,4.797,14.93625
23899,4.877,14.936875
23900,4.923,14.9375
23901,4.94,14.938125
23902,5.032,14.93875
23903,5.087,14.939375
23904,5.119,14.94
23905,5.136,14.940625
23906,5.138,14.94125
23907,5.133,14.941875
23908,5.123,14.9425
23909,5.117,14.943125
23910,5.167,14.94375
23911,5.244,14.944375
23912,5.292,14.945
23913,5.353,14.945625
23914,5.403,14.94625
23915,5.43,14.946875
23916,5.511,14.9475
23917,5.594,14.948125
23918,5.678,14.94875
23919,5.756,14.949375
23920,5.803,14.95
23921,5.844,14.950625
23922,5.892,14.95125
23923,5.93,14.951875
23924,5.962,14.9525
23925,5.984,14.953125
23926,5.97,14.95375
23927,5.969,14.954375
23928,5.977,14.955
23929,5.998,14.955625
23930,5.982,14.95625
23931,5.968,14.956875
23932,5.957,14.9575
23933,5.896,14.958125
23934,5.855,14.95875
23935,5.835,14.959375
23936,5.845,14.96
23937,5.907,14.960625
23938,5.922,14.96125
23939,5.866,14.961875
23940,5.876,14.9625
23941,5.893,14.963125
23942,5.917,14.96375
23943,5.958,14.964375
23944,5.999,14.965
23945,6.028,14.965625
23946,6.038,14.96625
23947,6.045,14.966875
23948,6.09,14.9675
23949,6.149,14.968125
23950,6.126,14.96875
23951,6.14,14.969375
23952,6.158,14.97
23953,6.158,14.970625
23954,6.196,14.97125
23955,6.205,14.971875
23956,6.194,14.9725
23957,6.258,14.973125
23958,6.235,14.97375
23959,6.202,14.974375
23960,6.239,14.975
23961,6.25,14.975625
23962,6.246,14.97625
23963,6.23,14.976875
23964,6.23,14.9775
23965,6.316,14.978125
23966,6.395,14.97875
23967,6.307,14.979375
23968,6.348,14.98
23969,6.393,14.980625
23970,6.407,14.98125
23971,6.445,14.981875
23972,6.453,14.9825
23973,6.457,14.983125
23974,6.518,14.98375
23975,6.497,14.984375
23976,6.509,14.985
23977,6.618,14.985625
23978,6.629,14.98625
23979,6.653,14.986875
23980,6.692,14.9875
23981,6.743,14.988125
23982,6.774,14.98875
