,az,t
112436,7.64,70.2725
112437,7.572,70.273125
112438,7.5,70.27375
112439,7.422,70.274375
112440,7.372,70.275
112441,7.306,70.275625
112442,7.167,70.27625
112443,7.111,70.276875
112444,7.062,70.2775
112445,7.01,70.278125
112446,7.003,70.27875
112447,6.99,70.279375
112448,6.957,70.28
112449,6.872,70.280625
112450,6.843,70.28125
112451,6.799,70.281875
112452,6.718,70.2825
112453,6.732,70.283125
112454,6.691,70.28375
112455,6.612,70.284375
112456,6.527,70.285
112457,6.549,70.285625
112458,6.561,70.28625
112459,6.496,70.286875
112460,6.37,70.2875
112461,6.317,70.288125
112462,6.316,70.28875
112463,6.248,70.289375
112464,6.188,70.29
112465,6.142,70.290625
112466,6.122,70.29125
112467,6.092,70.291875
112468,6.045,70.2925
112469,5.987,70.293125
112470,6.004,70.29375
112471,5.95,70.294375
112472,5.889,70.295
112473,5.906,70.295625
112474,5.912,70.29625
112475,5.895,70.296875
112476,5.853,70.2975
112477,5.772,70.298125
112478,5.718,70.29875
112479,5.695,70.299375
112480,5.726,70.3
112481,5.71,70.300625
112482,5.673,70.30125
112483,5.622,70.301875
112484,5.551,70.3025
112485,5.527,70.303125
112486,5.522,70.30375
112487,5.44,70.304375
112488,5.449,70.305
112489,5.486,70.305625
112490,5.524,70.30625
112491,5.437,70.306875
112492,5.412,70.3075
112493,5.438,70.308125
112494,5.384,70.30875
112495,5.339,70.309375
112496,5.321,70.31
112497,5.354,70.310625
112498,5.334,70.31125
112499,5.274,70.311875
112500,5.187,70.3125
112501,5.208,70.313125
112502,5.194,70.31375
112503,5.169,70.314375
112504,5.159,70.315
112505,5.154,70.315625
112506,5.13,70.31625
112507,5.08,70.316875
112508,5.067,70.3175
112509,5.011,70.318125
112510,4.937,70.31875
112511,4.893,70.319375
112512,4.868,70.32
112513,4.829,70.320625
112514,4.761,70.32125
112515,4.789,70.321875
112516,4.789,70.3225
112517,4.765,70.323125
112518,4.734,70.32375
112519,4.711,70.324375
112520,4.692,70.325
112521,4.675,70.325625
112522,4.658,70.32625
112523,4.627,70.326875
112524,4.581,70.3275
112525,4.523,70.328125
112526,4.555,70.32875
112527,4.585,70.329375
112528,4.51,70.33
112529,4.448,70.330625
112530,4.39,70.33125
112531,4.34,70.331875
112532,4.374,70.3325
112533,4.399,70.333125
112534,4.405,70.33375
112535,4.365,70.334375
112536,4.327,70.335
112537,4.288,70.335625
112538,4.247,70.33625
112539,4.244,70.336875
112540,4.22,70.3375
112541,4.19,70.338125
112542,4.19,70.33875
112543,4.198,70.339375
112544,4.21,70.34
112545,4.227,70.340625
112546,4.202,70.34125
112547,4.182,70.341875
112548,4.168,70.3425
112549,4.147,70.343125
112550,4.127,70.34375
112551,4.088,70.344375
112552,4.01,70.345
112553,3.951,70.345625
112554,3.908,70.34625
112555,3.884,70.346875
112556,3.895,70.3475
112557,3.907,70.348125
112558,3.894,70.34875
112559,3.809,70.349375
112560,3.821,70.35
112561,3.834,70.350625
112562,3.83,70.35125
112563,3.802,70.351875
112564,3.78,70.3525
112565,3.767,70.353125
112566,3.78,70.35375
112567,3.755,70.354375
112568,3.728,70.355
112569,3.711,70.355625
112570,3.721,70.35625
112571,3.729,70.356875
112572,3.734,70.3575
112573,3.727,70.358125
112574,3.725,70.35875
112575,3.751,70.359375
112576,3.822,70.36
112577,3.784,70.360625
112578,3.733,70.36125
112579,3.686,70.361875
112580,3.713,70.3625
112581,3.752,70.363125
112582,3.767,70.36375
112583,3.716,70.364375
112584,3.699,70.365
112585,3.698,70.365625
112586,3.711,70.36625
112587,3.715,70.366875
112588,3.723,70.3675
112589,3.742,70.368125
112590,3.79,70.36875
112591,3.82,70.369375
112592,3.824,70.37
112593,3.797,70.370625
112594,3.78,70.37125
112595,3.769,70.371875
112596,3.775,70.3725
112597,3.829,70.373125
112598,3.832,70.37375
112599,3.829,70.374375
112600,3.835,70.375
112601,3.879,70.375625
112602,3.896,70.37625
112603,3.892,70.376875
112604,3.889,70.3775
112605,3.85,70.378125
112606,3.837,70.37875
112607,3.898,70.379375
112608,3.921,70.38
112609,3.961,70.380625
112610,4.012,70.38125
112611,4.009,70.381875
112612,4.013,70.3825
112613,4.032,70.383125
112614,4.083,70.38375
112615,4.027,70.384375
112616,3.978,70.385
112617,3.958,70.385625
112618,4.006,70.38625
112619,4.002,70.386875
112620,3.975,70.3875
112621,3.958,70.388125
112622,3.95,70.38875
112623,3.957,70.389375
112624,3.984,70.39
112625,3.994,70.390625
112626,3.974,70.39125
112627,3.942,70.391875
112628,3.945,70.3925
112629,3.935,70.393125
112630,3.94,70.39375
112631,3.978,70.394375
112632,3.969,70.395
112633,3.969,70.395625
112634,3.967,70.39625
112635,3.912,70.396875
112636,3.883,70.3975
112637,3.893,70.398125
112638,3.968,70.39875
112639,3.94,70.399375
112640,3.906,70.4
112641,3.881,70.400625
112642,3.901,70.40125
112643,3.87,70.401875
112644,3.848,70.4025
112645,3.913,70.403125
112646,3.863,70.40375
112647,3.835,70.404375
112648,3.859,70.405
112649,3.943,70.405625
112650,3.946,70.40625
112651,3.903,70.406875
112652,3.862,70.4075
112653,3.907,70.408125
112654,3.965,70.40875
112655,4.013,70.409375
112656,3.962,70.41
112657,3.965,70.410625
112658,3.99,70.41125
112659,3.942,70.411875
112660,3.942,70.4125
112661,3.957,70.413125
112662,3.973,70.41375
112663,3.984,70.414375
112664,3.972,70.415
112665,3.947,70.415625
112666,3.957,70.41625
112667,3.98,70.416875
112668,4.001,70.4175
112669,4.012,70.418125
112670,3.976,70.41875
112671,3.954,70.419375
112672,3.949,70.42
112673,3.928,70.420625
112674,3.917,70.42125
112675,3.926,70.421875
112676,3.981,70.4225
112677,3.96,70.423125
112678,3.957,70.42375
112679,3.994,70.424375
112680,4.015,70.425
112681,3.995,70.425625
112682,3.959,70.42625
112683,3.956,70.426875
112684,4.042,70.4275
112685,4.054,70.428125
112686,3.915,70.42875
112687,3.976,70.429375
112688,3.991,70.43
112689,3.974,70.430625
112690,3.97,70.43125
112691,3.998,70.431875
112692,4.013,70.4325
112693,3.986,70.433125
112694,3.978,70.43375
112695,3.976,70.434375
112696,3.975,70.435
112697,3.938,70.435625
112698,3.967,70.43625
112699,3.997,70.436875
112700,3.96,70.4375
112701,3.991,70.438125
112702,4.001,70.43875
112703,3.98,70.439375
112704,4.001,70.44
112705,4.046,70.440625
112706,4.069,70.44125
112707,3.988,70.441875
112708,4.031,70.4425
112709,4.07,70.443125
112710,4.071,70.44375
112711,4.101,70.444375
112712,4.097,70.445
112713,4.076,70.445625
112714,4.079,70.44625
112715,4.053,70.446875
112716,4.043,70.4475
112717,4.074,70.448125
112718,4.085,70.44875
112719,4.093,70.449375
112720,4.097,70.45
112721,4.083,70.450625
112722,4.082,70.45125
112723,4.071,70.451875
112724,4.03,70.4525
112725,4.086,70.453125
112726,4.118,70.45375
112727,4.12,70.454375
112728,4.144,70.455
112729,4.142,70.455625
112730,4.155,70.45625
112731,4.237,70.456875
112732,4.203,70.4575
112733,4.177,70.458125
112734,4.182,70.45875
112735,4.22,70.459375
112736,4.239,70.46
112737,4.248,70.460625
112738,4.251,70.46125
112739,4.26,70.461875
112740,4.258,70.4625
112741,4.238,70.463125
112742,4.299,70.46375
112743,4.308,70.464375
112744,4.287,70.465
112745,4.294,70.465625
112746,4.332,70.46625
112747,4.351,70.466875
112748,4.321,70.4675
112749,4.371,70.468125
112750,4.431,70.46875
112751,4.481,70.469375
112752,4.441,70.47
112753,4.429,70.470625
112754,4.425,70.47125
112755,4.411,70.471875
112756,4.462,70.4725
112757,4.476,70.473125
112758,4.45,70.47375
112759,4.463,70.474375
112760,4.472,70.475
112761,4.472,70.475625
112762,4.451,70.47625
112763,4.495,70.476875
112764,4.507,70.4775
112765,4.47,70.478125
112766,4.534,70.47875
112767,4.546,70.479375
112768,4.525,70.48
112769,4.501,70.480625
112770,4.466,70.48125
112771,4.44,70.481875
112772,4.429,70.4825
112773,4.453,70.483125
112774,4.453,70.48375
112775,4.432,70.484375
112776,4.391,70.485
112777,4.363,70.485625
112778,4.349,70.48625
112779,4.352,70.486875
112780,4.321,70.4875
112781,4.28,70.488125
112782,4.238,70.48875
112783,4.242,70.489375
112784,4.218,70.49
112785,4.191,70.490625
112786,4.177,70.49125
112787,4.175,70.491875
112788,4.162,70.4925
112789,4.131,70.493125
112790,4.046,70.49375
112791,4.044,70.494375
112792,4.055,70.495
112793,3.973,70.495625
112794,3.923,70.49625
112795,3.901,70.496875
112796,3.907,70.4975
112797,3.907,70.498125
112798,3.889,70.49875
112799,3.862,70.499375
112800,3.848,70.5
112801,3.845,70.500625
112802,3.807,70.50125
112803,3.709,70.501875
112804,3.762,70.5025
112805,3.788,70.503125
112806,3.785,70.50375
112807,3.764,70.504375
112808,3.764,70.505
112809,3.749,70.505625
112810,3.691,70.50625
112811,3.7,70.506875
112812,3.741,70.5075
112813,3.801,70.508125
112814,3.787,70.50875
112815,3.724,70.509375
112816,3.669,70.51
112817,3.689,70.510625
112818,3.748,70.51125
112819,3.781,70.511875
112820,3.78,70.5125
112821,3.814,70.513125
112822,3.8,70.51375
112823,3.78,70.514375
112824,3.827,70.515
112825,3.939,70.515625
112826,3.98,70.51625
112827,3.903,70.516875
112828,3.916,70.5175
112829,3.93,70.518125
112830,3.936,70.51875
112831,3.913,70.519375
112832,3.976,70.52
112833,4.043,70.520625
112834,4.074,70.52125
112835,4.065,70.521875
112836,4.094,70.5225
112837,4.151,70.523125
112838,4.182,70.52375
112839,4.202,70.524375
112840,4.222,70.525
112841,4.25,70.525625
112842,4.317,70.52625
112843,4.376,70.526875
112844,4.42,70.5275
112845,4.423,70.528125
112846,4.431,70.52875
112847,4.45,70.529375
112848,4.491,70.53
112849,4.601,70.530625
112850,4.663,70.53125
112851,4.653,70.531875
112852,4.738,70.5325
112853,4.763,70.533125
112854,4.753,70.53375
112855,4.747,70.534375
112856,4.743,70.535
112857,4.769,70.535625
112858,4.84,70.53625
112859,4.882,70.536875
112860,4.891,70.5375
112861,4.878,70.538125
112862,4.871,70.53875
112863,4.909,70.539375
112864,4.954,70.54
112865,4.988,70.540625
112866,4.945,70.54125
112867,4.961,70.541875
112868,5.028,70.5425
112869,5.069,70.543125
112870,5.042,70.54375
112871,5.019,70.544375
112872,5.07,70.545
112873,5.082,70.545625
112874,5.107,70.54625
112875,5.144,70.546875
112876,5.104,70.5475
112877,5.086,70.548125
112878,5.087,70.54875
112879,5.115,70.549375
112880,5.15,70.55
112881,5.173,70.550625
112882,5.177,70.55125
112883,5.19,70.551875
112884,5.189,70.5525
112885,5.177,70.553125
112886,5.156,70.55375
112887,5.193,70.554375
112888,5.215,70.555
112889,5.191,70.555625
112890,5.211,70.55625
112891,5.221,70.556875
112892,5.221,70.5575
112893,5.204,70.558125
112894,5.215,70.55875
112895,5.238,70.559375
112896,5.265,70.56
112897,5.251,70.560625
112898,5.227,70.56125
112899,5.206,70.561875
112900,5.26,70.5625
112901,5.26,70.563125
112902,5.252,70.56375
112903,5.283,70.564375
112904,5.251,70.565
112905,5.211,70.565625
112906,5.179,70.56625
112907,5.216,70.566875
112908,5.233,70.5675
112909,5.232,70.568125
112910,5.205,70.56875
112911,5.206,70.569375
112912,5.201,70.57
112913,5.181,70.570625
112914,5.16,70.57125
112915,5.128,70.571875
112916,5.095,70.5725
112917,5.095,70.573125
112918,5.071,70.57375
112919,5.056,70.574375
112920,5.066,70.575
112921,5.043,70.575625
112922,5.023,70.57625
112923,5.005,70.576875
112924,4.978,70.5775
112925,4.975,70.578125
112926,4.961,70.57875
112927,4.904,70.579375
112928,4.911,70.58
112929,4.904,70.580625
112930,4.883,70.58125
112931,4.92,70.581875
112932,4.955,70.5825
112933,4.975,70.583125
112934,4.958,70.58375
112935,4.941,70.584375
112936,4.923,70.585
112937,4.903,70.585625
112938,4.907,70.58625
112939,4.895,70.586875
112940,4.887,70.5875
112941,4.921,70.588125
112942,4.972,70.58875
112943,4.994,70.589375
112944,4.97,70.59
112945,4.981,70.590625
112946,4.975,70.59125
112947,4.96,70.591875
112948,4.957,70.5925
112949,4.982,70.593125
112950,4.999,70.59375
112951,4.985,70.594375
112952,4.994,70.595
112953,4.995,70.595625
112954,4.991,70.59625
112955,5.005,70.596875
112956,5.011,70.5975
112957,5.008,70.598125
112958,4.991,70.59875
112959,5.002,70.599375
112960,4.999,70.6
112961,4.983,70.600625
112962,5.028,70.60125
112963,5.054,70.601875
112964,5.063,70.6025
112965,5.053,70.603125
112966,5.081,70.60375
112967,5.1,70.604375
112968,5.1,70.605
112969,5.096,70.605625
112970,5.11,70.60625
112971,5.123,70.606875
112972,5.095,70.6075
112973,5.155,70.608125
112974,5.194,70.60875
112975,5.167,70.609375
112976,5.157,70.61
112977,5.16,70.610625
112978,5.177,70.61125
112979,5.211,70.611875
112980,5.224,70.6125
112981,5.245,70.613125
112982,5.293,70.61375
112983,5.296,70.614375
112984,5.333,70.615
112985,5.394,70.615625
112986,5.374,70.61625
112987,5.377,70.616875
112988,5.383,70.6175
112989,5.369,70.618125
112990,5.359,70.61875
112991,5.337,70.619375
112992,5.307,70.62
112993,5.334,70.620625
112994,5.402,70.62125
112995,5.451,70.621875
112996,5.38,70.6225
112997,5.391,70.623125
112998,5.405,70.62375
112999,5.402,70.624375
113000,5.432,70.625
113001,5.455,70.625625
113002,5.471,70.62625
113003,5.485,70.626875
113004,5.498,70.6275
113005,5.485,70.628125
113006,5.427,70.62875
113007,5.524,70.629375
113008,5.571,70.63
113009,5.57,70.630625
113010,5.543,70.63125
113011,5.515,70.631875
113012,5.505,70.6325
113013,5.529,70.633125
113014,5.49,70.63375
113015,5.508,70.634375
113016,5.577,70.635
113017,5.56,70.635625
113018,5.562,70.63625
113019,5.58,70.636875
113020,5.621,70.6375
113021,5.591,70.638125
113022,5.569,70.63875
113023,5.568,70.639375
113024,5.54,70.64
113025,5.533,70.640625
113026,5.539,70.64125
113027,5.552,70.641875
113028,5.518,70.6425
113029,5.49,70.643125
113030,5.483,70.64375
113031,5.466,70.644375
113032,5.501,70.645
113033,5.548,70.645625
113034,5.487,70.64625
113035,5.499,70.646875
113036,5.527,70.6475
113037,5.544,70.648125
113038,5.548,70.64875
113039,5.531,70.649375
113040,5.5,70.65
113041,5.486,70.650625
113042,5.505,70.65125
113043,5.512,70.651875
113044,5.468,70.6525
113045,5.46,70.653125
113046,5.447,70.65375
113047,5.426,70.654375
113048,5.429,70.655
113049,5.393,70.655625
113050,5.349,70.65625
113051,5.332,70.656875
113052,5.309,70.6575
113053,5.276,70.658125
113054,5.234,70.65875
113055,5.255,70.659375
113056,5.267,70.66
113057,5.273,70.660625
113058,5.28,70.66125
113059,5.276,70.661875
113060,5.264,70.6625
113061,5.244,70.663125
113062,5.243,70.66375
113063,5.234,70.664375
113064,5.22,70.665
113065,5.227,70.665625
113066,5.198,70.66625
113067,5.16,70.666875
113068,5.126,70.6675
113069,5.149,70.668125
113070,5.144,70.66875
113071,5.102,70.669375
113072,5.004,70.67
113073,5.018,70.670625
113074,5.048,70.67125
113075,5.004,70.671875
113076,4.972,70.6725
113077,4.951,70.673125
113078,4.942,70.67375
113079,4.949,70.674375
113080,4.911,70.675
113081,4.868,70.675625
113082,4.878,70.67625
113083,4.862,70.676875
113084,4.846,70.6775
113085,4.835,70.678125
113086,4.75,70.67875
113087,4.71,70.679375
113088,4.702,70.68
113089,4.698,70.680625
113090,4.716,70.68125
113091,4.714,70.681875
113092,4.67,70.6825
113093,4.642,70.683125
113094,4.632,70.68375
113095,4.624,70.684375
113096,4.553,70.685
113097,4.53,70.685625
113098,4.54,70.68625
113099,4.584,70.686875
113100,4.54,70.6875
113101,4.493,70.688125
113102,4.458,70.68875
113103,4.502,70.689375
113104,4.473,70.69
113105,4.421,70.690625
113106,4.39,70.69125
113107,4.348,70.691875
113108,4.302,70.6925
113109,4.259,70.693125
113110,4.307,70.69375
113111,4.33,70.694375
113112,4.322,70.695
113113,4.25,70.695625
113114,4.224,70.69625
113115,4.205,70.696875
113116,4.185,70.6975
113117,4.182,70.698125
113118,4.16,70.69875
113119,4.131,70.699375
113120,4.124,70.7
113121,4.136,70.700625
113122,4.131,70.70125
113123,4.086,70.701875
113124,4.091,70.7025
113125,4.033,70.703125
113126,3.942,70.70375
113127,3.982,70.704375
113128,3.984,70.705
113129,3.974,70.705625
113130,3.974,70.70625
113131,3.94,70.706875
113132,3.932,70.7075
113133,3.944,70.708125
113134,3.869,70.70875
113135,3.852,70.709375
113136,3.854,70.71
113137,3.834,70.710625
113138,3.816,70.71125
113139,3.796,70.711875
113140,3.772,70.7125
113141,3.745,70.713125
113142,3.733,70.71375
113143,3.723,70.714375
113144,3.693,70.715
113145,3.709,70.715625
113146,3.69,70.71625
113147,3.602,70.716875
113148,3.604,70.7175
113149,3.6,70.718125
113150,3.597,70.71875
113151,3.627,70.719375
113152,3.575,70.72
113153,3.515,70.720625
113154,3.488,70.72125
113155,3.476,70.721875
113156,3.488,70.7225
113157,3.508,70.723125
113158,3.45,70.72375
113159,3.438,70.724375
113160,3.418,70.725
113161,3.337,70.725625
113162,3.358,70.72625
113163,3.341,70.726875
113164,3.276,70.7275
113165,3.29,70.728125
113166,3.306,70.72875
113167,3.311,70.729375
113168,3.284,70.73
113169,3.271,70.730625
113170,3.269,70.73125
113171,3.278,70.731875
113172,3.376,70.7325
113173,3.345,70.733125
113174,3.255,70.73375
113175,3.252,70.734375
113176,3.246,70.735
113177,3.214,70.735625
113178,3.143,70.73625
113179,3.201,70.736875
113180,3.17,70.7375
113181,3.079,70.738125
113182,3.052,70.73875
113183,3.051,70.739375
113184,3.052,70.74
113185,3.041,70.740625
113186,3.022,70.74125
113187,3.003,70.741875
113188,2.989,70.7425
113189,2.995,70.743125
113190,3.014,70.74375
113191,3.026,70.744375
113192,3.009,70.745
113193,3.055,70.745625
113194,3.03,70.74625
113195,2.92,70.746875
113196,2.896,70.7475
113197,2.925,70.748125
113198,2.966,70.74875
113199,2.956,70.749375
113200,2.921,70.75
113201,2.891,70.750625
113202,2.878,70.75125
113203,2.885,70.751875
113204,2.867,70.7525
113205,2.841,70.753125
113206,2.848,70.75375
113207,2.852,70.754375
113208,2.865,70.755
113209,2.896,70.755625
113210,2.881,70.75625
113211,2.881,70.756875
113212,2.898,70.7575
113213,2.943,70.758125
113214,2.895,70.75875
113215,2.849,70.759375
113216,2.88,70.76
113217,2.886,70.760625
113218,2.867,70.76125
113219,2.83,70.761875
113220,2.83,70.7625
113221,2.823,70.763125
113222,2.807,70.76375
113223,2.777,70.764375
113224,2.784,70.765
113225,2.787,70.765625
113226,2.777,70.76625
113227,2.781,70.766875
113228,2.75,70.7675
113229,2.716,70.768125
113230,2.744,70.76875
113231,2.729,70.769375
113232,2.714,70.77
113233,2.71,70.770625
113234,2.761,70.77125
113235,2.754,70.771875
113236,2.719,70.7725
113237,2.739,70.773125
113238,2.733,70.77375
113239,2.734,70.774375
113240,2.761,70.775
113241,2.747,70.775625
113242,2.744,70.77625
113243,2.752,70.776875
113244,2.742,70.7775
113245,2.746,70.778125
113246,2.764,70.77875
113247,2.798,70.779375
113248,2.82,70.78
113249,2.82,70.780625
113250,2.801,70.78125
113251,2.798,70.781875
113252,2.778,70.7825
113253,2.764,70.783125
113254,2.788,70.78375
113255,2.783,70.784375
113256,2.791,70.785
113257,2.82,70.785625
113258,2.792,70.78625
113259,2.79,70.786875
113260,2.811,70.7875
113261,2.855,70.788125
113262,2.855,70.78875
113263,2.845,70.789375
113264,2.835,70.79
113265,2.835,70.790625
113266,2.829,70.79125
113267,2.829,70.791875
113268,2.88,70.7925
113269,2.859,70.793125
113270,2.839,70.79375
113271,2.866,70.794375
113272,2.868,70.795
113273,2.856,70.795625
113274,2.836,70.79625
113275,2.85,70.796875
113276,2.82,70.7975
113277,2.793,70.798125
113278,2.813,70.79875
113279,2.807,70.799375
113280,2.809,70.8
113281,2.826,70.800625
113282,2.832,70.80125
113283,2.859,70.801875
113284,2.886,70.8025
113285,2.879,70.803125
113286,2.855,70.80375
113287,2.842,70.804375
113288,2.849,70.805
113289,2.846,70.805625
113290,2.805,70.80625
113291,2.771,70.806875
113292,2.859,70.8075
113293,2.848,70.808125
113294,2.82,70.80875
113295,2.806,70.809375
113296,2.816,70.81
113297,2.82,70.810625
113298,2.821,70.81125
113299,2.828,70.811875
113300,2.862,70.8125
113301,2.869,70.813125
113302,2.798,70.81375
113303,2.77,70.814375
113304,2.765,70.815
113305,2.78,70.815625
113306,2.807,70.81625
113307,2.811,70.816875
113308,2.793,70.8175
113309,2.745,70.818125
113310,2.766,70.81875
113311,2.784,70.819375
113312,2.783,70.82
113313,2.712,70.820625
113314,2.719,70.82125
113315,2.744,70.821875
113316,2.683,70.8225
113317,2.725,70.823125
113318,2.763,70.82375
113319,2.763,70.824375
113320,2.766,70.825
113321,2.768,70.825625
113322,2.774,70.82625
113323,2.812,70.826875
113324,2.768,70.8275
113325,2.733,70.828125
113326,2.757,70.82875
113327,2.794,70.829375
113328,2.791,70.83
113329,2.769,70.830625
113330,2.85,70.83125
113331,2.866,70.831875
113332,2.862,70.8325
113333,2.872,70.833125
113334,2.867,70.83375
113335,2.848,70.834375
113336,2.817,70.835
113337,2.773,70.835625
113338,2.79,70.83625
113339,2.84,70.836875
113340,2.898,70.8375
113341,2.907,70.838125
113342,2.894,70.83875
113343,2.868,70.839375
113344,2.872,70.84
113345,2.884,70.840625
113346,2.896,70.84125
113347,2.893,70.841875
113348,2.887,70.8425
113349,2.876,70.843125
113350,2.859,70.84375
113351,2.822,70.844375
113352,2.826,70.845
113353,2.858,70.845625
113354,2.886,70.84625
113355,2.892,70.846875
113356,2.883,70.8475
113357,2.856,70.848125
113358,2.898,70.84875
113359,2.898,70.849375
113360,2.859,70.85
113361,2.866,70.850625
113362,2.907,70.85125
113363,2.941,70.851875
113364,2.927,70.8525
113365,2.899,70.853125
113366,2.891,70.85375
113367,2.904,70.854375
113368,2.867,70.855
113369,2.89,70.855625
113370,2.924,70.85625
113371,2.897,70.856875
113372,2.915,70.8575
113373,2.92,70.858125
113374,2.898,70.85875
113375,2.932,70.859375
113376,2.932,70.86
113377,2.921,70.860625
113378,2.945,70.86125
113379,2.977,70.861875
113380,3.018,70.8625
113381,3.073,70.863125
113382,3.031,70.86375
113383,3.05,70.864375
113384,3.106,70.865
113385,3.096,70.865625
113386,3.171,70.86625
113387,3.234,70.866875
113388,3.21,70.8675
113389,3.224,70.868125
113390,3.274,70.86875
113391,3.35,70.869375
113392,3.381,70.87
113393,3.435,70.870625
113394,3.504,70.87125
113395,3.586,70.871875
113396,3.569,70.8725
113397,3.592,70.873125
113398,3.675,70.87375
113399,3.719,70.874375
113400,3.759,70.875
113401,3.808,70.875625
113402,3.892,70.87625
113403,3.877,70.876875
113404,3.857,70.8775
113405,3.864,70.878125
113406,3.885,70.87875
113407,3.935,70.879375
113408,3.986,70.88
113409,3.945,70.880625
113410,3.957,70.88125
113411,3.973,70.881875
113412,3.97,70.8825
113413,3.97,70.883125
113414,3.992,70.88375
113415,4.023,70.884375
113416,3.992,70.885
113417,3.989,70.885625
113418,3.999,70.88625
113419,4.016,70.886875
113420,4.03,70.8875
113421,4.023,70.888125
113422,4.001,70.88875
113423,4.032,70.889375
113424,4.035,70.89
113425,4.024,70.890625
113426,4.014,70.89125
113427,4.045,70.891875
113428,4.075,70.8925
113429,4.096,70.893125
113430,4.154,70.89375
113431,4.154,70.894375
113432,4.135,70.895
113433,4.169,70.895625
113434,4.2,70.89625
113435,4.255,70.896875
113436,4.347,70.8975
113437,4.334,70.898125
113438,4.364,70.89875
113439,4.418,70.899375
113440,4.435,70.9
113441,4.46,70.900625
113442,4.511,70.90125
113443,4.606,70.901875
113444,4.714,70.9025
113445,4.737,70.903125
113446,4.705,70.90375
113447,4.803,70.904375
113448,4.829,70.905
113449,4.848,70.905625
113450,4.92,70.90625
113451,4.958,70.906875
113452,4.988,70.9075
113453,5.02,70.908125
113454,5.105,70.90875
113455,5.165,70.909375
113456,5.2,70.91
113457,5.2,70.910625
113458,5.215,70.91125
113459,5.26,70.911875
113460,5.342,70.9125
113461,5.454,70.913125
113462,5.556,70.91375
113463,5.629,70.914375
113464,5.619,70.915
113465,5.722,70.915625
113466,5.836,70.91625
113467,5.921,70.916875
113468,5.917,70.9175
113469,5.925,70.918125
113470,5.951,70.91875
113471,6.005,70.919375
113472,6.039,70.92
113473,6.042,70.920625
113474,5.998,70.92125
113475,5.951,70.921875
113476,5.918,70.9225
113477,5.887,70.923125
113478,5.775,70.92375
113479,5.694,70.924375
113480,5.623,70.925
113481,5.545,70.925625
113482,5.485,70.92625
113483,5.395,70.926875
113484,5.276,70.9275
113485,5.266,70.928125
113486,5.269,70.92875
113487,5.264,70.929375
113488,5.209,70.93
113489,5.2,70.930625
113490,5.243,70.93125
113491,5.344,70.931875
113492,5.406,70.9325
113493,5.493,70.933125
113494,5.582,70.93375
113495,5.599,70.934375
113496,5.653,70.935
113497,5.706,70.935625
113498,5.74,70.93625
113499,5.803,70.936875
113500,5.903,70.9375
113501,6.019,70.938125
113502,6.053,70.93875
113503,6.075,70.939375
113504,6.117,70.94
113505,6.212,70.940625
113506,6.174,70.94125
113507,6.164,70.941875
113508,6.191,70.9425
113509,6.188,70.943125
113510,6.196,70.94375
113511,6.209,70.944375
113512,6.219,70.945
113513,6.238,70.945625
113514,6.237,70.94625
113515,6.212,70.946875
113516,6.246,70.9475
113517,6.286,70.948125
113518,6.317,70.94875
113519,6.3,70.949375
113520,6.313,70.95
113521,6.321,70.950625
113522,6.311,70.95125
113523,6.325,70.951875
113524,6.306,70.9525
113525,6.272,70.953125
113526,6.269,70.95375
113527,6.263,70.954375
113528,6.25,70.955
113529,6.226,70.955625
113530,6.161,70.95625
113531,6.12,70.956875
113532,6.102,70.9575
113533,6.078,70.958125
113534,6.118,70.95875
113535,6.163,70.959375
113536,6.163,70.96
113537,6.154,70.960625
113538,6.176,70.96125
113539,6.231,70.961875
113540,6.244,70.9625
113541,6.299,70.963125
113542,6.345,70.96375
113543,6.307,70.964375
113544,6.33,70.965
113545,6.364,70.965625
113546,6.398,70.96625
113547,6.422,70.966875
113548,6.452,70.9675
113549,6.477,70.968125
113550,6.466,70.96875
113551,6.511,70.969375
113552,6.542,70.97
113553,6.532,70.970625
113554,6.561,70.97125
113555,6.611,70.971875
113556,6.661,70.9725
113557,6.63,70.973125
113558,6.681,70.97375
113559,6.721,70.974375
113560,6.687,70.975
113561,6.795,70.975625
113562,6.827,70.97625
113563,6.789,70.976875
113564,6.827,70.9775
113565,6.814,70.978125
113566,6.801,70.97875
113567,6.838,70.979375
113568,6.831,70.98
113569,6.827,70.980625
113570,6.834,70.98125
113571,6.851,70.981875
113572,6.85,70.9825
113573,6.838,70.983125
113574,6.822,70.98375
113575,6.841,70.984375
113576,6.869,70.985
113577,6.895,70.985625
113578,6.909,70.98625
113579,6.919,70.986875
113580,6.922,70.9875
113581,6.912,70.988125
113582,6.963,70.98875
113583,6.991,70.989375
113584,6.954,70.99
113585,6.93,70.990625
113586,6.927,70.99125
113587,6.94,70.991875
113588,6.95,70.9925
113589,6.99,70.993125
113590,7.028,70.99375
113591,7.038,70.994375
113592,7.086,70.995
113593,7.123,70.995625
113594,7.143,70.99625
113595,7.129,70.996875
113596,7.165,70.9975
113597,7.223,70.998125
113598,7.28,70.99875
113599,7.306,70.999375
113600,7.321,71.0
113601,7.334,71.000625
113602,7.392,71.00125
113603,7.434,71.001875
113604,7.456,71.0025
113605,7.439,71.003125
113606,7.45,71.00375
113607,7.474,71.004375
113608,7.508,71.005
113609,7.481,71.005625
113610,7.472,71.00625
113611,7.478,71.006875
113612,7.495,71.0075
113613,7.512,71.008125
