,az,t
72309,2.182,45.193125
72310,2.224,45.19375
72311,2.285,45.194375
72312,2.31,45.195
72313,2.32,45.195625
72314,2.354,45.19625
72315,2.328,45.196875
72316,2.297,45.1975
72317,2.28,45.198125
72318,2.309,45.19875
72319,2.291,45.199375
72320,2.238,45.2
72321,2.19,45.200625
72322,2.204,45.20125
72323,2.241,45.201875
72324,2.281,45.2025
72325,2.329,45.203125
72326,2.298,45.20375
72327,2.204,45.204375
72328,2.17,45.205
72329,2.145,45.205625
72330,2.135,45.20625
72331,2.148,45.206875
72332,2.123,45.2075
72333,2.136,45.208125
72334,2.186,45.20875
72335,2.077,45.209375
72336,1.995,45.21
72337,1.942,45.210625
72338,1.931,45.21125
72339,1.904,45.211875
72340,1.871,45.2125
72341,1.833,45.213125
72342,1.782,45.21375
72343,1.659,45.214375
72344,1.525,45.215
72345,1.539,45.215625
72346,1.467,45.21625
72347,1.401,45.216875
72348,1.384,45.2175
72349,1.4,45.218125
72350,1.404,45.21875
72351,1.407,45.219375
72352,1.468,45.22
72353,1.467,45.220625
72354,1.435,45.22125
72355,1.388,45.221875
72356,1.409,45.2225
72357,1.457,45.223125
72358,1.51,45.22375
72359,1.428,45.224375
72360,1.394,45.225
72361,1.391,45.225625
72362,1.414,45.22625
72363,1.42,45.226875
72364,1.369,45.2275
72365,1.257,45.228125
72366,1.209,45.22875
72367,1.197,45.229375
72368,1.196,45.23
72369,1.168,45.230625
72370,1.127,45.23125
72371,1.097,45.231875
72372,1.087,45.2325
72373,1.084,45.233125
72374,1.068,45.23375
72375,1.043,45.234375
72376,1.012,45.235
72377,1.027,45.235625
72378,1.045,45.23625
72379,1.049,45.236875
72380,1.036,45.2375
72381,1.083,45.238125
72382,1.165,45.23875
72383,1.138,45.239375
72384,1.13,45.24
72385,1.129,45.240625
72386,1.126,45.24125
72387,1.144,45.241875
72388,1.174,45.2425
72389,1.216,45.243125
72390,1.267,45.24375
72391,1.297,45.244375
72392,1.321,45.245
72393,1.355,45.245625
72394,1.345,45.24625
72395,1.351,45.246875
72396,1.385,45.2475
72397,1.423,45.248125
72398,1.437,45.24875
72399,1.456,45.249375
72400,1.544,45.25
72401,1.646,45.250625
72402,1.701,45.25125
72403,1.681,45.251875
72404,1.708,45.2525
72405,1.721,45.253125
72406,1.716,45.25375
72407,1.668,45.254375
72408,1.719,45.255
72409,1.772,45.255625
72410,1.772,45.25625
72411,1.823,45.256875
72412,1.884,45.2575
72413,1.938,45.258125
72414,1.891,45.25875
72415,1.892,45.259375
72416,1.914,45.26
72417,1.941,45.260625
72418,1.989,45.26125
72419,2.026,45.261875
72420,2.049,45.2625
72421,2.103,45.263125
72422,2.094,45.26375
72423,2.07,45.264375
72424,2.094,45.265
72425,2.146,45.265625
72426,2.173,45.26625
72427,2.16,45.266875
72428,2.201,45.2675
72429,2.213,45.268125
72430,2.216,45.26875
72431,2.261,45.269375
72432,2.275,45.27
72433,2.313,45.270625
72434,2.401,45.27125
72435,2.364,45.271875
72436,2.31,45.2725
72437,2.242,45.273125
72438,2.153,45.27375
72439,2.156,45.274375
72440,2.198,45.275
72441,2.256,45.275625
72442,2.27,45.27625
72443,2.297,45.276875
72444,2.342,45.2775
72445,2.389,45.278125
72446,2.394,45.27875
72447,2.4,45.279375
72448,2.454,45.28
72449,2.411,45.280625
72450,2.383,45.28125
72451,2.389,45.281875
72452,2.386,45.2825
72453,2.387,45.283125
72454,2.4,45.28375
72455,2.444,45.284375
72456,2.452,45.285
72457,2.443,45.285625
72458,2.423,45.28625
72459,2.402,45.286875
72460,2.435,45.2875
72461,2.478,45.288125
72462,2.413,45.28875
72463,2.402,45.289375
72464,2.406,45.29
72465,2.413,45.290625
72466,2.41,45.29125
72467,2.407,45.291875
72468,2.41,45.2925
72469,2.454,45.293125
72470,2.481,45.29375
72471,2.511,45.294375
72472,2.562,45.295
72473,2.576,45.295625
72474,2.601,45.29625
72475,2.636,45.296875
72476,2.612,45.2975
72477,2.623,45.298125
72478,2.659,45.29875
72479,2.717,45.299375
72480,2.757,45.3
72481,2.799,45.300625
72482,2.842,45.30125
72483,2.777,45.301875
72484,2.798,45.3025
72485,2.851,45.303125
72486,2.837,45.30375
72487,2.89,45.304375
72488,2.925,45.305
72489,2.911,45.305625
72490,2.955,45.30625
72491,2.928,45.306875
72492,2.862,45.3075
72493,2.852,45.308125
72494,2.878,45.30875
72495,2.907,45.309375
72496,2.92,45.31
72497,2.908,45.310625
72498,2.909,45.31125
72499,2.926,45.311875
72500,2.963,45.3125
72501,2.969,45.313125
72502,2.975,45.31375
72503,3.013,45.314375
72504,3.041,45.315
72505,3.032,45.315625
72506,2.992,45.31625
72507,3.046,45.316875
72508,3.058,45.3175
72509,3.038,45.318125
72510,2.99,45.31875
72511,3.023,45.319375
72512,3.028,45.32
72513,2.978,45.320625
72514,2.968,45.32125
72515,2.939,45.321875
72516,2.918,45.3225
72517,2.972,45.323125
72518,2.934,45.32375
72519,2.889,45.324375
72520,2.869,45.325
72521,2.845,45.325625
72522,2.839,45.32625
72523,2.842,45.326875
72524,2.829,45.3275
72525,2.812,45.328125
72526,2.807,45.32875
72527,2.824,45.329375
72528,2.819,45.33
72529,2.828,45.330625
72530,2.849,45.33125
72531,2.853,45.331875
72532,2.78,45.3325
72533,2.705,45.333125
72534,2.705,45.33375
72535,2.688,45.334375
72536,2.678,45.335
72537,2.682,45.335625
72538,2.692,45.33625
72539,2.691,45.336875
72540,2.68,45.3375
72541,2.653,45.338125
72542,2.597,45.33875
72543,2.553,45.339375
72544,2.533,45.34
72545,2.526,45.340625
72546,2.497,45.34125
72547,2.453,45.341875
72548,2.409,45.3425
72549,2.426,45.343125
72550,2.433,45.34375
72551,2.396,45.344375
72552,2.388,45.345
72553,2.394,45.345625
72554,2.412,45.34625
72555,2.44,45.346875
72556,2.399,45.3475
72557,2.349,45.348125
72558,2.329,45.34875
72559,2.368,45.349375
72560,2.353,45.35
72561,2.288,45.350625
72562,2.278,45.35125
72563,2.268,45.351875
72564,2.252,45.3525
72565,2.221,45.353125
72566,2.223,45.35375
72567,2.206,45.354375
72568,2.165,45.355
72569,2.175,45.355625
72570,2.224,45.35625
72571,2.27,45.356875
72572,2.229,45.3575
72573,2.222,45.358125
72574,2.219,45.35875
72575,2.212,45.359375
72576,2.307,45.36
72577,2.326,45.360625
72578,2.289,45.36125
72579,2.238,45.361875
72580,2.216,45.3625
72581,2.218,45.363125
72582,2.249,45.36375
72583,2.209,45.364375
72584,2.188,45.365
72585,2.187,45.365625
72586,2.181,45.36625
72587,2.201,45.366875
72588,2.223,45.3675
72589,2.226,45.368125
72590,2.175,45.36875
72591,2.144,45.369375
72592,2.134,45.37
72593,2.052,45.370625
72594,2.089,45.37125
72595,2.147,45.371875
72596,2.1,45.3725
72597,2.087,45.373125
72598,2.069,45.37375
72599,2.041,45.374375
72600,2.068,45.375
72601,2.068,45.375625
72602,2.061,45.37625
72603,2.091,45.376875
72604,2.073,45.3775
72605,2.057,45.378125
72606,2.064,45.37875
72607,2.094,45.379375
72608,2.101,45.38
72609,2.095,45.380625
72610,2.108,45.38125
72611,2.058,45.381875
72612,1.998,45.3825
72613,1.961,45.383125
72614,2.047,45.38375
72615,2.073,45.384375
72616,2.031,45.385
72617,1.953,45.385625
72618,1.958,45.38625
72619,1.978,45.386875
72620,1.948,45.3875
72621,1.914,45.388125
72622,1.898,45.38875
72623,1.906,45.389375
72624,1.977,45.39
72625,2.002,45.390625
72626,1.999,45.39125
72627,1.989,45.391875
72628,2.053,45.3925
72629,2.078,45.393125
72630,2.035,45.39375
72631,2.035,45.394375
72632,2.064,45.395
72633,2.101,45.395625
72634,2.098,45.39625
72635,2.129,45.396875
72636,2.141,45.3975
72637,2.103,45.398125
72638,2.125,45.39875
72639,2.172,45.399375
72640,2.232,45.4
72641,2.266,45.400625
72642,2.33,45.40125
72643,2.368,45.401875
72644,2.33,45.4025
72645,2.38,45.403125
72646,2.422,45.40375
72647,2.452,45.404375
72648,2.507,45.405
72649,2.507,45.405625
72650,2.499,45.40625
72651,2.529,45.406875
72652,2.53,45.4075
72653,2.547,45.408125
72654,2.585,45.40875
72655,2.579,45.409375
72656,2.587,45.41
72657,2.599,45.410625
72658,2.592,45.41125
72659,2.663,45.411875
72660,2.707,45.4125
72661,2.686,45.413125
72662,2.642,45.41375
72663,2.662,45.414375
72664,2.721,45.415
72665,2.751,45.415625
72666,2.798,45.41625
72667,2.834,45.416875
72668,2.844,45.4175
72669,2.873,45.418125
72670,2.891,45.41875
72671,2.91,45.419375
72672,3.009,45.42
72673,2.987,45.420625
72674,2.945,45.42125
72675,2.962,45.421875
72676,2.986,45.4225
72677,2.991,45.423125
72678,2.977,45.42375
72679,2.964,45.424375
72680,2.9,45.425
72681,2.862,45.425625
72682,2.964,45.42625
72683,2.946,45.426875
72684,2.929,45.4275
72685,2.935,45.428125
72686,2.921,45.42875
72687,2.929,45.429375
72688,2.943,45.43
72689,2.937,45.430625
72690,2.938,45.43125
72691,2.924,45.431875
72692,2.883,45.4325
72693,2.98,45.433125
72694,3.037,45.43375
72695,3.056,45.434375
72696,3.032,45.435
72697,3.034,45.435625
72698,3.042,45.43625
72699,3.045,45.436875
72700,3.135,45.4375
72701,3.171,45.438125
72702,3.158,45.43875
72703,3.182,45.439375
72704,3.22,45.44
72705,3.255,45.440625
72706,3.269,45.44125
72707,3.316,45.441875
72708,3.37,45.4425
72709,3.425,45.443125
72710,3.442,45.44375
72711,3.445,45.444375
72712,3.456,45.445
72713,3.507,45.445625
72714,3.526,45.44625
72715,3.556,45.446875
72716,3.607,45.4475
72717,3.658,45.448125
72718,3.663,45.44875
72719,3.66,45.449375
72720,3.742,45.45
72721,3.797,45.450625
72722,3.825,45.45125
72723,3.821,45.451875
72724,3.861,45.4525
72725,3.9,45.453125
72726,3.936,45.45375
72727,3.97,45.454375
72728,4.037,45.455
72729,4.095,45.455625
72730,4.112,45.45625
72731,4.132,45.456875
72732,4.189,45.4575
72733,4.28,45.458125
72734,4.361,45.45875
72735,4.419,45.459375
72736,4.452,45.46
72737,4.449,45.460625
72738,4.472,45.46125
72739,4.498,45.461875
72740,4.525,45.4625
72741,4.61,45.463125
72742,4.629,45.46375
72743,4.616,45.464375
72744,4.616,45.465
72745,4.594,45.465625
72746,4.572,45.46625
72747,4.558,45.466875
72748,4.531,45.4675
72749,4.522,45.468125
72750,4.511,45.46875
72751,4.436,45.469375
72752,4.438,45.47
72753,4.441,45.470625
72754,4.407,45.47125
72755,4.327,45.471875
72756,4.27,45.4725
72757,4.235,45.473125
72758,4.218,45.47375
72759,4.154,45.474375
72760,4.105,45.475
72761,4.126,45.475625
72762,4.066,45.47625
72763,4.013,45.476875
72764,3.973,45.4775
72765,3.901,45.478125
72766,3.913,45.47875
72767,3.932,45.479375
72768,3.864,45.48
72769,3.881,45.480625
72770,3.864,45.48125
72771,3.791,45.481875
72772,3.754,45.4825
72773,3.682,45.483125
72774,3.62,45.48375
72775,3.664,45.484375
72776,3.651,45.485
72777,3.625,45.485625
72778,3.601,45.48625
72779,3.587,45.486875
72780,3.582,45.4875
72781,3.582,45.488125
72782,3.582,45.48875
72783,3.613,45.489375
72784,3.64,45.49
72785,3.644,45.490625
72786,3.612,45.49125
72787,3.592,45.491875
72788,3.587,45.4925
72789,3.594,45.493125
72790,3.569,45.49375
72791,3.558,45.494375
72792,3.605,45.495
72793,3.598,45.495625
72794,3.611,45.49625
72795,3.648,45.496875
72796,3.634,45.4975
72797,3.584,45.498125
72798,3.543,45.49875
72799,3.576,45.499375
72800,3.585,45.5
72801,3.582,45.500625
72802,3.572,45.50125
72803,3.572,45.501875
72804,3.543,45.5025
72805,3.512,45.503125
72806,3.546,45.50375
72807,3.575,45.504375
72808,3.585,45.505
72809,3.568,45.505625
72810,3.611,45.50625
72811,3.632,45.506875
72812,3.65,45.5075
72813,3.752,45.508125
72814,3.75,45.50875
72815,3.758,45.509375
72816,3.853,45.51
72817,3.913,45.510625
72818,3.964,45.51125
72819,4.016,45.511875
72820,4.131,45.5125
72821,4.266,45.513125
72822,4.411,45.51375
72823,4.564,45.514375
72824,4.618,45.515
72825,4.693,45.515625
72826,4.803,45.51625
72827,4.892,45.516875
72828,5.0,45.5175
72829,5.105,45.518125
72830,5.166,45.51875
72831,5.216,45.519375
72832,5.292,45.52
72833,5.406,45.520625
72834,5.42,45.52125
72835,5.48,45.521875
72836,5.563,45.5225
72837,5.607,45.523125
72838,5.643,45.52375
72839,5.718,45.524375
72840,5.86,45.525
72841,5.889,45.525625
72842,5.918,45.52625
72843,5.946,45.526875
72844,5.936,45.5275
72845,5.968,45.528125
72846,6.013,45.52875
72847,6.054,45.529375
72848,6.051,45.53
72849,6.041,45.530625
72850,6.035,45.53125
72851,6.103,45.531875
72852,6.115,45.5325
72853,6.096,45.533125
72854,6.062,45.53375
72855,6.049,45.534375
72856,6.029,45.535
72857,5.998,45.535625
72858,5.964,45.53625
72859,5.928,45.536875
72860,5.894,45.5375
72861,5.87,45.538125
72862,5.869,45.53875
72863,5.884,45.539375
72864,5.918,45.54
72865,5.78,45.540625
72866,5.894,45.54125
72867,6.116,45.541875
72868,6.018,45.5425
72869,5.846,45.543125
72870,5.703,45.54375
72871,5.648,45.544375
72872,5.526,45.545
72873,5.359,45.545625
72874,5.165,45.54625
72875,5.043,45.546875
72876,4.884,45.5475
72877,4.74,45.548125
72878,4.662,45.54875
72879,4.554,45.549375
72880,4.501,45.55
72881,4.509,45.550625
72882,4.489,45.55125
72883,4.486,45.551875
72884,4.481,45.5525
72885,4.44,45.553125
72886,4.48,45.55375
72887,4.542,45.554375
72888,4.608,45.555
72889,4.506,45.555625
72890,4.455,45.55625
72891,4.432,45.556875
72892,4.398,45.5575
72893,4.287,45.558125
72894,4.217,45.55875
72895,4.237,45.559375
72896,4.231,45.56
72897,4.216,45.560625
72898,4.191,45.56125
72899,4.14,45.561875
72900,4.084,45.5625
72901,4.018,45.563125
72902,3.937,45.56375
72903,3.89,45.564375
72904,3.876,45.565
72905,3.888,45.565625
72906,3.888,45.56625
72907,3.857,45.566875
72908,3.812,45.5675
72909,3.764,45.568125
72910,3.708,45.56875
72911,3.669,45.569375
72912,3.655,45.57
72913,3.682,45.570625
72914,3.674,45.57125
72915,3.654,45.571875
72916,3.654,45.5725
72917,3.509,45.573125
72918,3.363,45.57375
72919,3.255,45.574375
72920,3.177,45.575
72921,3.119,45.575625
72922,3.078,45.57625
72923,3.047,45.576875
72924,3.078,45.5775
72925,3.087,45.578125
72926,3.033,45.57875
72927,3.041,45.579375
72928,3.047,45.58
72929,3.048,45.580625
72930,3.035,45.58125
72931,3.039,45.581875
72932,3.052,45.5825
72933,3.072,45.583125
72934,3.099,45.58375
72935,3.119,45.584375
72936,3.136,45.585
72937,3.18,45.585625
72938,3.231,45.58625
72939,3.263,45.586875
72940,3.236,45.5875
72941,3.3,45.588125
72942,3.338,45.58875
72943,3.326,45.589375
72944,3.296,45.59
72945,3.265,45.590625
72946,3.241,45.59125
72947,3.238,45.591875
72948,3.226,45.5925
72949,3.235,45.593125
72950,3.275,45.59375
72951,3.194,45.594375
72952,3.18,45.595
72953,3.205,45.595625
72954,3.184,45.59625
72955,3.166,45.596875
72956,3.138,45.5975
72957,3.091,45.598125
72958,3.101,45.59875
72959,3.104,45.599375
72960,3.099,45.6
72961,3.102,45.600625
72962,3.186,45.60125
72963,3.261,45.601875
72964,3.248,45.6025
72965,3.354,45.603125
72966,3.436,45.60375
72967,3.476,45.604375
72968,3.465,45.605
72969,3.444,45.605625
72970,3.412,45.60625
72971,3.368,45.606875
72972,3.344,45.6075
72973,3.307,45.608125
72974,3.251,45.60875
72975,3.237,45.609375
72976,3.239,45.61
72977,3.225,45.610625
72978,3.123,45.61125
72979,3.144,45.611875
72980,3.152,45.6125
72981,3.094,45.613125
72982,3.127,45.61375
72983,3.108,45.614375
72984,3.058,45.615
72985,3.048,45.615625
72986,3.009,45.61625
72987,2.978,45.616875
72988,2.978,45.6175
72989,3.058,45.618125
72990,3.071,45.61875
72991,3.032,45.619375
72992,3.076,45.62
72993,3.069,45.620625
72994,3.083,45.62125
72995,3.191,45.621875
72996,3.219,45.6225
72997,3.218,45.623125
72998,3.193,45.62375
72999,3.115,45.624375
73000,3.131,45.625
73001,3.165,45.625625
73002,3.107,45.62625
73003,3.078,45.626875
73004,3.041,45.6275
73005,2.986,45.628125
73006,2.898,45.62875
73007,2.839,45.629375
73008,2.792,45.63
73009,2.72,45.630625
73010,2.593,45.63125
73011,2.478,45.631875
73012,2.41,45.6325
73013,2.257,45.633125
73014,2.116,45.63375
73015,1.983,45.634375
73016,1.83,45.635
73017,1.786,45.635625
73018,1.761,45.63625
73019,1.7,45.636875
73020,1.579,45.6375
73021,1.467,45.638125
73022,1.359,45.63875
73023,1.169,45.639375
73024,1.01,45.64
73025,0.868,45.640625
73026,0.739,45.64125
73027,0.67,45.641875
73028,0.618,45.6425
73029,0.58,45.643125
73030,0.583,45.64375
73031,0.558,45.644375
73032,0.549,45.645
73033,0.644,45.645625
73034,0.708,45.64625
73035,0.821,45.646875
73036,1.012,45.6475
73037,1.267,45.648125
73038,1.499,45.64875
73039,1.719,45.649375
73040,1.95,45.65
73041,2.205,45.650625
73042,2.497,45.65125
73043,2.844,45.651875
73044,3.106,45.6525
73045,3.358,45.653125
73046,3.598,45.65375
73047,3.785,45.654375
73048,3.944,45.655
73049,4.12,45.655625
73050,4.351,45.65625
73051,4.458,45.656875
73052,4.555,45.6575
73053,4.646,45.658125
73054,4.66,45.65875
73055,4.701,45.659375
73056,4.751,45.66
73057,4.788,45.660625
73058,4.828,45.66125
73059,4.9,45.661875
73060,5.007,45.6625
73061,5.096,45.663125
73062,5.212,45.66375
73063,5.346,45.664375
73064,5.485,45.665
73065,5.685,45.665625
73066,5.922,45.66625
73067,6.194,45.666875
73068,6.476,45.6675
73069,6.799,45.668125
73070,7.14,45.66875
73071,7.418,45.669375
73072,7.707,45.67
73073,7.992,45.670625
73074,8.264,45.67125
73075,8.513,45.671875
73076,8.772,45.6725
73077,9.04,45.673125
73078,9.308,45.67375
73079,9.477,45.674375
73080,9.611,45.675
73081,9.753,45.675625
73082,9.893,45.67625
73083,9.994,45.676875
73084,10.05,45.6775
73085,10.036,45.678125
73086,10.025,45.67875
73087,10.021,45.679375
73088,10.034,45.68
73089,9.959,45.680625
73090,9.895,45.68125
73091,9.866,45.681875
73092,9.75,45.6825
73093,9.65,45.683125
73094,9.566,45.68375
73095,9.515,45.684375
73096,9.389,45.685
73097,9.229,45.685625
73098,9.049,45.68625
73099,8.883,45.686875
73100,8.705,45.6875
73101,8.528,45.688125
73102,8.406,45.68875
73103,8.286,45.689375
73104,8.161,45.69
73105,8.026,45.690625
73106,7.883,45.69125
73107,7.822,45.691875
73108,7.832,45.6925
73109,7.815,45.693125
73110,7.784,45.69375
73111,7.781,45.694375
73112,7.862,45.695
73113,7.797,45.695625
73114,7.795,45.69625
73115,7.887,45.696875
73116,7.968,45.6975
73117,8.01,45.698125
73118,8.025,45.69875
73119,8.025,45.699375
73120,8.037,45.7
73121,8.053,45.700625
73122,8.073,45.70125
73123,8.06,45.701875
73124,8.087,45.7025
73125,8.117,45.703125
73126,8.046,45.70375
73127,8.075,45.704375
73128,8.107,45.705
73129,8.093,45.705625
73130,8.056,45.70625
73131,8.045,45.706875
73132,8.049,45.7075
73133,8.015,45.708125
73134,8.019,45.70875
73135,8.028,45.709375
73136,8.021,45.71
73137,7.993,45.710625
73138,7.964,45.71125
73139,7.938,45.711875
73140,7.921,45.7125
73141,7.85,45.713125
73142,7.761,45.71375
73143,7.686,45.714375
73144,7.611,45.715
73145,7.529,45.715625
73146,7.44,45.71625
73147,7.42,45.716875
73148,7.408,45.7175
73149,7.393,45.718125
73150,7.349,45.71875
73151,7.377,45.719375
73152,7.422,45.72
73153,7.47,45.720625
73154,7.521,45.72125
73155,7.576,45.721875
73156,7.638,45.7225
73157,7.719,45.723125
73158,7.785,45.72375
73159,7.835,45.724375
73160,7.866,45.725
73161,7.9,45.725625
73162,7.97,45.72625
73163,8.066,45.726875
73164,8.124,45.7275
73165,8.216,45.728125
73166,8.351,45.72875
73167,8.551,45.729375
73168,8.718,45.73
73169,8.921,45.730625
73170,9.16,45.73125
73171,9.336,45.731875
73172,9.502,45.7325
73173,9.633,45.733125
73174,9.684,45.73375
73175,9.744,45.734375
73176,9.814,45.735
73177,9.892,45.735625
73178,9.872,45.73625
73179,9.946,45.736875
73180,10.06,45.7375
73181,10.104,45.738125
73182,10.181,45.73875
73183,10.262,45.739375
73184,10.337,45.74
73185,10.415,45.740625
73186,10.462,45.74125
73187,10.501,45.741875
73188,10.616,45.7425
73189,10.624,45.743125
73190,10.59,45.74375
73191,10.542,45.744375
73192,10.58,45.745
73193,10.589,45.745625
73194,10.569,45.74625
73195,10.576,45.746875
73196,10.551,45.7475
73197,10.519,45.748125
73198,10.499,45.74875
73199,10.478,45.749375
73200,10.424,45.75
73201,10.339,45.750625
73202,10.356,45.75125
73203,10.34,45.751875
73204,10.301,45.7525
73205,10.247,45.753125
73206,10.172,45.75375
73207,10.114,45.754375
73208,10.084,45.755
73209,10.084,45.755625
73210,10.039,45.75625
73211,9.97,45.756875
73212,9.926,45.7575
73213,9.914,45.758125
73214,9.926,45.75875
73215,9.963,45.759375
73216,10.027,45.76
73217,10.063,45.760625
73218,10.07,45.76125
73219,10.04,45.761875
73220,10.014,45.7625
73221,9.995,45.763125
73222,9.985,45.76375
73223,9.981,45.764375
73224,9.981,45.765
73225,9.987,45.765625
73226,10.021,45.76625
73227,10.006,45.766875
73228,9.976,45.7675
73229,9.966,45.768125
73230,9.997,45.76875
73231,10.027,45.769375
73232,10.045,45.77
73233,10.032,45.770625
73234,9.999,45.77125
73235,9.993,45.771875
73236,10.115,45.7725
73237,10.184,45.773125
73238,10.205,45.77375
73239,10.171,45.774375
73240,10.201,45.775
73241,10.21,45.775625
73242,10.218,45.77625
73243,10.292,45.776875
73244,10.309,45.7775
73245,10.308,45.778125
73246,10.305,45.77875
73247,10.25,45.779375
73248,10.229,45.78
73249,10.241,45.780625
73250,10.268,45.78125
73251,10.261,45.781875
73252,10.255,45.7825
73253,10.278,45.783125
73254,10.244,45.78375
73255,10.22,45.784375
73256,10.213,45.785
73257,10.203,45.785625
73258,10.144,45.78625
73259,10.06,45.786875
73260,9.968,45.7875
73261,9.917,45.788125
73262,9.875,45.78875
73263,9.834,45.789375
73264,9.804,45.79
73265,9.703,45.790625
73266,9.581,45.79125
73267,9.533,45.791875
73268,9.448,45.7925
73269,9.367,45.793125
73270,9.309,45.79375
73271,9.292,45.794375
73272,9.236,45.795
73273,9.154,45.795625
73274,9.086,45.79625
73275,9.044,45.796875
73276,9.014,45.7975
73277,8.994,45.798125
73278,8.894,45.79875
73279,8.866,45.799375
73280,8.894,45.8
73281,8.826,45.800625
73282,8.772,45.80125
73283,8.73,45.801875
73284,8.699,45.8025
73285,8.66,45.803125
73286,8.616,45.80375
73287,8.566,45.804375
73288,8.495,45.805
73289,8.435,45.805625
73290,8.372,45.80625
73291,8.284,45.806875
73292,8.198,45.8075
73293,8.128,45.808125
73294,8.078,45.80875
73295,8.082,45.809375
73296,7.985,45.81
73297,7.841,45.810625
73298,7.76,45.81125
73299,7.668,45.811875
73300,7.583,45.8125
73301,7.515,45.813125
73302,7.45,45.81375
73303,7.351,45.814375
73304,7.234,45.815
73305,7.163,45.815625
73306,7.071,45.81625
73307,6.992,45.816875
73308,6.951,45.8175
73309,6.848,45.818125
73310,6.767,45.81875
73311,6.717,45.819375
73312,6.711,45.82
73313,6.626,45.820625
73314,6.504,45.82125
73315,6.375,45.821875
73316,6.335,45.8225
73317,6.292,45.823125
73318,6.227,45.82375
73319,6.084,45.824375
73320,6.014,45.825
73321,5.966,45.825625
73322,5.864,45.82625
73323,5.81,45.826875
73324,5.766,45.8275
73325,5.722,45.828125
73326,5.674,45.82875
73327,5.619,45.829375
73328,5.554,45.83
73329,5.476,45.830625
73330,5.438,45.83125
73331,5.409,45.831875
73332,5.379,45.8325
73333,5.29,45.833125
73334,5.211,45.83375
73335,5.15,45.834375
73336,5.137,45.835
73337,5.074,45.835625
73338,4.987,45.83625
73339,4.888,45.836875
73340,4.852,45.8375
73341,4.819,45.838125
73342,4.782,45.83875
73343,4.707,45.839375
73344,4.66,45.84
73345,4.624,45.840625
73346,4.583,45.84125
73347,4.584,45.841875
73348,4.552,45.8425
73349,4.475,45.843125
73350,4.414,45.84375
73351,4.421,45.844375
73352,4.447,45.845
73353,4.396,45.845625
73354,4.4,45.84625
73355,4.416,45.846875
73356,4.429,45.8475
73357,4.402,45.848125
73358,4.371,45.84875
73359,4.338,45.849375
73360,4.311,45.85
73361,4.294,45.850625
73362,4.306,45.85125
73363,4.364,45.851875
73364,4.345,45.8525
73365,4.332,45.853125
73366,4.329,45.85375
73367,4.329,45.854375
73368,4.343,45.855
73369,4.358,45.855625
73370,4.362,45.85625
73371,4.311,45.856875
73372,4.248,45.8575
73373,4.186,45.858125
73374,4.196,45.85875
73375,4.202,45.859375
73376,4.19,45.86
73377,4.136,45.860625
73378,4.145,45.86125
73379,4.102,45.861875
73380,3.979,45.8625
73381,3.962,45.863125
73382,3.922,45.86375
73383,3.874,45.864375
73384,3.85,45.865
73385,3.732,45.865625
73386,3.633,45.86625
73387,3.606,45.866875
73388,3.549,45.8675
73389,3.492,45.868125
73390,3.427,45.86875
73391,3.325,45.869375
73392,3.271,45.87
73393,3.219,45.870625
73394,3.138,45.87125
73395,3.002,45.871875
73396,2.93,45.8725
73397,2.907,45.873125
73398,2.782,45.87375
73399,2.696,45.874375
73400,2.608,45.875
73401,2.469,45.875625
73402,2.368,45.87625
73403,2.286,45.876875
73404,2.217,45.8775
73405,2.132,45.878125
73406,2.027,45.87875
73407,1.922,45.879375
73408,1.851,45.88
73409,1.709,45.880625
73410,1.591,45.88125
73411,1.526,45.881875
73412,1.377,45.8825
73413,1.29,45.883125
73414,1.225,45.88375
73415,1.073,45.884375
73416,0.941,45.885
73417,0.848,45.885625
73418,0.811,45.88625
73419,0.701,45.886875
73420,0.601,45.8875
73421,0.513,45.888125
73422,0.448,45.88875
73423,0.384,45.889375
73424,0.322,45.89
73425,0.268,45.890625
73426,0.173,45.89125
73427,0.099,45.891875
73428,0.05,45.8925
73429,0.016,45.893125
73430,-0.067,45.89375
73431,-0.149,45.894375
73432,-0.17,45.895
73433,-0.199,45.895625
73434,-0.208,45.89625
73435,-0.194,45.896875
73436,-0.241,45.8975
73437,-0.265,45.898125
73438,-0.291,45.89875
73439,-0.373,45.899375
73440,-0.368,45.9
73441,-0.411,45.900625
73442,-0.55,45.90125
73443,-0.483,45.901875
73444,-0.513,45.9025
73445,-0.591,45.903125
73446,-0.578,45.90375
73447,-0.614,45.904375
73448,-0.648,45.905
73449,-0.651,45.905625
73450,-0.642,45.90625
73451,-0.626,45.906875
73452,-0.612,45.9075
73453,-0.643,45.908125
73454,-0.641,45.90875
73455,-0.637,45.909375
73456,-0.654,45.91
73457,-0.622,45.910625
73458,-0.648,45.91125
73459,-0.73,45.911875
73460,-0.696,45.9125
73461,-0.712,45.913125
73462,-0.743,45.91375
73463,-0.746,45.914375
73464,-0.761,45.915
73465,-0.783,45.915625
73466,-0.81,45.91625
73467,-0.823,45.916875
73468,-0.822,45.9175
73469,-0.831,45.918125
73470,-0.913,45.91875
73471,-0.918,45.919375
73472,-0.902,45.92
73473,-0.881,45.920625
73474,-0.864,45.92125
73475,-0.857,45.921875
73476,-0.854,45.9225
73477,-0.837,45.923125
73478,-0.831,45.92375
73479,-0.837,45.924375
73480,-0.86,45.925
73481,-0.83,45.925625
73482,-0.787,45.92625
