,az,t
107563,4.971,67.226875
107564,4.907,67.2275
107565,4.867,67.228125
107566,4.815,67.22875
107567,4.716,67.229375
107568,4.765,67.23
107569,4.776,67.230625
107570,4.739,67.23125
107571,4.776,67.231875
107572,4.779,67.2325
107573,4.777,67.233125
107574,4.808,67.23375
107575,4.865,67.234375
107576,4.873,67.235
107577,4.821,67.235625
107578,4.926,67.23625
107579,5.044,67.236875
107580,5.149,67.2375
107581,5.176,67.238125
107582,5.233,67.23875
107583,5.345,67.239375
107584,5.528,67.24
107585,5.598,67.240625
107586,5.736,67.24125
107587,5.909,67.241875
107588,5.994,67.2425
107589,6.081,67.243125
107590,6.168,67.24375
107591,6.253,67.244375
107592,6.341,67.245
107593,6.415,67.245625
107594,6.479,67.24625
107595,6.564,67.246875
107596,6.627,67.2475
107597,6.704,67.248125
107598,6.833,67.24875
107599,6.869,67.249375
107600,6.907,67.25
107601,6.96,67.250625
107602,6.997,67.25125
107603,7.019,67.251875
107604,7.041,67.2525
107605,7.089,67.253125
107606,7.122,67.25375
107607,7.167,67.254375
107608,7.23,67.255
107609,7.179,67.255625
107610,7.194,67.25625
107611,7.245,67.256875
107612,7.273,67.2575
107613,7.206,67.258125
107614,7.116,67.25875
107615,7.027,67.259375
107616,6.969,67.26
107617,6.918,67.260625
107618,6.883,67.26125
107619,6.897,67.261875
107620,6.928,67.2625
107621,6.921,67.263125
107622,6.826,67.26375
107623,6.778,67.264375
107624,6.781,67.265
107625,6.822,67.265625
107626,6.809,67.26625
107627,6.828,67.266875
107628,6.857,67.2675
107629,6.874,67.268125
107630,6.9,67.26875
107631,6.982,67.269375
107632,7.126,67.27
107633,7.235,67.270625
107634,7.304,67.27125
107635,7.365,67.271875
107636,7.47,67.2725
107637,7.573,67.273125
107638,7.687,67.27375
107639,7.82,67.274375
107640,7.915,67.275
107641,8.022,67.275625
107642,8.131,67.27625
107643,8.209,67.276875
107644,8.366,67.2775
107645,8.536,67.278125
107646,8.689,67.27875
107647,8.79,67.279375
107648,8.921,67.28
107649,9.082,67.280625
107650,9.252,67.28125
107651,9.356,67.281875
107652,9.454,67.2825
107653,9.597,67.283125
107654,9.727,67.28375
107655,9.856,67.284375
107656,9.996,67.285
107657,10.254,67.285625
107658,10.395,67.28625
107659,10.477,67.286875
107660,10.548,67.2875
107661,10.622,67.288125
107662,10.668,67.28875
107663,10.679,67.289375
107664,10.717,67.29
107665,10.729,67.290625
107666,10.735,67.29125
107667,10.776,67.291875
107668,10.8,67.2925
107669,10.83,67.293125
107670,10.874,67.29375
107671,10.918,67.294375
107672,10.919,67.295
107673,10.889,67.295625
107674,10.858,67.29625
107675,10.884,67.296875
107676,10.908,67.2975
107677,10.894,67.298125
107678,10.865,67.29875
107679,10.824,67.299375
107680,10.783,67.3
107681,10.824,67.300625
107682,10.815,67.30125
107683,10.803,67.301875
107684,10.837,67.3025
107685,10.856,67.303125
107686,10.883,67.30375
107687,10.916,67.304375
107688,10.899,67.305
107689,10.927,67.305625
107690,10.976,67.30625
107691,11.021,67.306875
107692,11.053,67.3075
107693,11.098,67.308125
107694,11.162,67.30875
107695,11.179,67.309375
107696,11.295,67.31
107697,11.452,67.310625
107698,11.517,67.31125
107699,11.6,67.311875
107700,11.683,67.3125
107701,11.758,67.313125
107702,11.853,67.31375
107703,11.925,67.314375
107704,11.986,67.315
107705,12.088,67.315625
107706,12.188,67.31625
107707,12.279,67.316875
107708,12.357,67.3175
107709,12.423,67.318125
107710,12.486,67.31875
107711,12.544,67.319375
107712,12.574,67.32
107713,12.687,67.320625
107714,12.812,67.32125
107715,12.873,67.321875
107716,12.875,67.3225
107717,12.865,67.323125
107718,12.852,67.32375
107719,12.849,67.324375
107720,12.81,67.325
107721,12.768,67.325625
107722,12.778,67.32625
107723,12.73,67.326875
107724,12.69,67.3275
107725,12.68,67.328125
107726,12.625,67.32875
107727,12.549,67.329375
107728,12.455,67.33
107729,12.349,67.330625
107730,12.241,67.33125
107731,12.119,67.331875
107732,11.973,67.3325
107733,11.808,67.333125
107734,11.667,67.33375
107735,11.546,67.334375
107736,11.414,67.335
107737,11.294,67.335625
107738,11.192,67.33625
107739,11.121,67.336875
107740,11.056,67.3375
107741,10.941,67.338125
107742,10.782,67.33875
107743,10.707,67.339375
107744,10.66,67.34
107745,10.613,67.340625
107746,10.528,67.34125
107747,10.489,67.341875
107748,10.427,67.3425
107749,10.327,67.343125
107750,10.286,67.34375
107751,10.197,67.344375
107752,10.095,67.345
107753,10.058,67.345625
107754,10.002,67.34625
107755,9.961,67.346875
107756,9.95,67.3475
107757,9.947,67.348125
107758,9.904,67.34875
107759,9.838,67.349375
107760,9.793,67.35
107761,9.734,67.350625
107762,9.682,67.35125
107763,9.655,67.351875
107764,9.574,67.3525
107765,9.51,67.353125
107766,9.47,67.35375
107767,9.46,67.354375
107768,9.421,67.355
107769,9.368,67.355625
107770,9.31,67.35625
107771,9.322,67.356875
107772,9.321,67.3575
107773,9.297,67.358125
107774,9.266,67.35875
107775,9.252,67.359375
107776,9.242,67.36
107777,9.225,67.360625
107778,9.14,67.36125
107779,9.072,67.361875
107780,9.045,67.3625
107781,9.004,67.363125
107782,9.004,67.36375
107783,9.006,67.364375
107784,8.904,67.365
107785,8.92,67.365625
107786,8.939,67.36625
107787,8.912,67.366875
107788,8.961,67.3675
107789,9.002,67.368125
107790,9.031,67.36875
107791,9.031,67.369375
107792,8.988,67.37
107793,8.926,67.370625
107794,8.855,67.37125
107795,8.855,67.371875
107796,8.845,67.3725
107797,8.819,67.373125
107798,8.809,67.37375
107799,8.771,67.374375
107800,8.697,67.375
107801,8.564,67.375625
107802,8.515,67.37625
107803,8.481,67.376875
107804,8.449,67.3775
107805,8.394,67.378125
107806,8.336,67.37875
107807,8.252,67.379375
107808,8.092,67.38
107809,7.983,67.380625
107810,7.907,67.38125
107811,7.862,67.381875
107812,7.723,67.3825
107813,7.688,67.383125
107814,7.7,67.38375
107815,7.598,67.384375
107816,7.523,67.385
107817,7.435,67.385625
107818,7.313,67.38625
107819,7.278,67.386875
107820,7.214,67.3875
107821,7.122,67.388125
107822,7.027,67.38875
107823,7.001,67.389375
107824,6.973,67.39
107825,6.885,67.390625
107826,6.827,67.39125
107827,6.774,67.391875
107828,6.727,67.3925
107829,6.724,67.393125
107830,6.709,67.39375
107831,6.682,67.394375
107832,6.638,67.395
107833,6.62,67.395625
107834,6.578,67.39625
107835,6.502,67.396875
107836,6.482,67.3975
107837,6.489,67.398125
107838,6.486,67.39875
107839,6.388,67.399375
107840,6.333,67.4
107841,6.32,67.400625
107842,6.354,67.40125
107843,6.327,67.401875
107844,6.251,67.4025
107845,6.144,67.403125
107846,6.063,67.40375
107847,6.064,67.404375
107848,6.041,67.405
107849,5.926,67.405625
107850,5.887,67.40625
107851,5.811,67.406875
107852,5.701,67.4075
107853,5.599,67.408125
107854,5.564,67.40875
107855,5.542,67.409375
107856,5.484,67.41
107857,5.421,67.410625
107858,5.358,67.41125
107859,5.298,67.411875
107860,5.257,67.4125
107861,5.192,67.413125
107862,5.103,67.41375
107863,4.98,67.414375
107864,4.898,67.415
107865,4.794,67.415625
107866,4.653,67.41625
107867,4.602,67.416875
107868,4.537,67.4175
107869,4.457,67.418125
107870,4.355,67.41875
107871,4.213,67.419375
107872,4.096,67.42
107873,4.038,67.420625
107874,3.948,67.42125
107875,3.856,67.421875
107876,3.765,67.4225
107877,3.68,67.423125
107878,3.618,67.42375
107879,3.559,67.424375
107880,3.491,67.425
107881,3.442,67.425625
107882,3.377,67.42625
107883,3.297,67.426875
107884,3.229,67.4275
107885,3.171,67.428125
107886,3.112,67.42875
107887,3.04,67.429375
107888,2.99,67.43
107889,2.945,67.430625
107890,2.903,67.43125
107891,2.842,67.431875
107892,2.794,67.4325
107893,2.763,67.433125
107894,2.763,67.43375
107895,2.721,67.434375
107896,2.652,67.435
107897,2.557,67.435625
107898,2.55,67.43625
107899,2.481,67.436875
107900,2.394,67.4375
107901,2.422,67.438125
107902,2.359,67.43875
107903,2.29,67.439375
107904,2.252,67.44
107905,2.238,67.440625
107906,2.193,67.44125
107907,2.124,67.441875
107908,2.069,67.4425
107909,2.0,67.443125
107910,1.949,67.44375
107911,1.949,67.444375
107912,1.912,67.445
107913,1.878,67.445625
107914,1.854,67.44625
107915,1.864,67.446875
107916,1.845,67.4475
107917,1.787,67.448125
107918,1.665,67.44875
107919,1.676,67.449375
107920,1.674,67.45
107921,1.626,67.450625
107922,1.561,67.45125
107923,1.501,67.451875
107924,1.461,67.4525
107925,1.485,67.453125
107926,1.426,67.45375
107927,1.378,67.454375
107928,1.374,67.455
107929,1.361,67.455625
107930,1.31,67.45625
107931,1.24,67.456875
107932,1.213,67.4575
107933,1.207,67.458125
107934,1.2,67.45875
107935,1.179,67.459375
107936,1.162,67.46
107937,1.165,67.460625
107938,1.182,67.46125
107939,1.179,67.461875
107940,1.204,67.4625
107941,1.216,67.463125
107942,1.169,67.46375
107943,1.136,67.464375
107944,1.14,67.465
107945,1.176,67.465625
107946,1.142,67.46625
107947,1.105,67.466875
107948,1.071,67.4675
107949,1.048,67.468125
107950,1.058,67.46875
107951,1.055,67.469375
107952,1.025,67.47
107953,1.052,67.470625
107954,1.053,67.47125
107955,1.05,67.471875
107956,1.104,67.4725
107957,1.092,67.473125
107958,1.08,67.47375
107959,1.101,67.474375
107960,1.085,67.475
107961,1.074,67.475625
107962,1.069,67.47625
107963,1.08,67.476875
107964,1.085,67.4775
107965,1.094,67.478125
107966,1.114,67.47875
107967,1.069,67.479375
107968,1.059,67.48
107969,1.085,67.480625
107970,1.068,67.48125
107971,1.103,67.481875
107972,1.121,67.4825
107973,1.036,67.483125
107974,1.019,67.48375
107975,1.023,67.484375
107976,1.039,67.485
107977,1.036,67.485625
107978,1.039,67.48625
107979,1.036,67.486875
107980,1.002,67.4875
107981,1.004,67.488125
107982,1.008,67.48875
107983,1.001,67.489375
107984,0.933,67.49
107985,0.925,67.490625
107986,0.945,67.49125
107987,0.901,67.491875
107988,0.885,67.4925
107989,0.88,67.493125
107990,0.876,67.49375
107991,0.909,67.494375
107992,0.933,67.495
107993,0.951,67.495625
107994,0.971,67.49625
107995,0.967,67.496875
107996,0.975,67.4975
107997,1.029,67.498125
107998,1.022,67.49875
107999,1.037,67.499375
108000,1.081,67.5
108001,1.129,67.500625
108002,1.117,67.50125
108003,1.109,67.501875
108004,1.19,67.5025
108005,1.225,67.503125
108006,1.269,67.50375
108007,1.329,67.504375
108008,1.275,67.505
108009,1.265,67.505625
108010,1.29,67.50625
108011,1.345,67.506875
108012,1.363,67.5075
108013,1.375,67.508125
108014,1.388,67.50875
108015,1.409,67.509375
108016,1.457,67.51
108017,1.515,67.510625
108018,1.525,67.51125
108019,1.553,67.511875
108020,1.582,67.5125
108021,1.603,67.513125
108022,1.655,67.51375
108023,1.679,67.514375
108024,1.689,67.515
108025,1.797,67.515625
108026,1.848,67.51625
108027,1.884,67.516875
108028,1.938,67.5175
108029,1.974,67.518125
108030,2.062,67.51875
108031,2.2,67.519375
108032,2.234,67.52
108033,2.268,67.520625
108034,2.314,67.52125
108035,2.395,67.521875
108036,2.505,67.5225
108037,2.622,67.523125
108038,2.741,67.52375
108039,2.846,67.524375
108040,2.927,67.525
108041,2.99,67.525625
108042,3.048,67.52625
108043,3.159,67.526875
108044,3.264,67.5275
108045,3.335,67.528125
108046,3.45,67.52875
108047,3.569,67.529375
108048,3.688,67.53
108049,3.79,67.530625
108050,3.874,67.53125
108051,3.977,67.531875
108052,4.13,67.5325
108053,4.27,67.533125
108054,4.429,67.53375
108055,4.605,67.534375
108056,4.778,67.535
108057,4.909,67.535625
108058,5.029,67.53625
108059,5.168,67.536875
108060,5.343,67.5375
108061,5.532,67.538125
108062,5.73,67.53875
108063,5.879,67.539375
108064,6.114,67.54
108065,6.398,67.540625
108066,6.69,67.54125
108067,6.924,67.541875
108068,7.181,67.5425
108069,7.49,67.543125
108070,7.762,67.54375
108071,8.061,67.544375
108072,8.364,67.545
108073,8.591,67.545625
108074,8.816,67.54625
108075,9.007,67.546875
108076,9.14,67.5475
108077,9.204,67.548125
108078,9.265,67.54875
108079,9.336,67.549375
108080,9.465,67.55
108081,9.446,67.550625
108082,9.41,67.55125
108083,9.457,67.551875
108084,9.422,67.5525
108085,9.341,67.553125
108086,9.217,67.55375
108087,9.037,67.554375
108088,8.786,67.555
108089,8.491,67.555625
108090,8.172,67.55625
108091,7.835,67.556875
108092,7.447,67.5575
108093,6.999,67.558125
108094,6.554,67.55875
108095,6.084,67.559375
108096,5.581,67.56
108097,5.017,67.560625
108098,4.448,67.56125
108099,3.946,67.561875
108100,3.549,67.5625
108101,3.125,67.563125
108102,2.802,67.56375
108103,2.57,67.564375
108104,2.421,67.565
108105,2.338,67.565625
108106,2.34,67.56625
108107,2.459,67.566875
108108,2.632,67.5675
108109,2.817,67.568125
108110,3.026,67.56875
108111,3.352,67.569375
108112,3.614,67.57
108113,3.811,67.570625
108114,3.924,67.57125
108115,4.084,67.571875
108116,4.255,67.5725
108117,4.42,67.573125
108118,4.427,67.57375
108119,4.427,67.574375
108120,4.402,67.575
108121,4.31,67.575625
108122,4.173,67.57625
108123,4.043,67.576875
108124,3.932,67.5775
108125,3.732,67.578125
108126,3.629,67.57875
108127,3.606,67.579375
108128,3.653,67.58
108129,3.744,67.580625
108130,3.893,67.58125
108131,4.121,67.581875
108132,4.457,67.5825
108133,4.795,67.583125
108134,5.153,67.58375
108135,5.631,67.584375
108136,6.296,67.585
108137,7.097,67.585625
108138,8.042,67.58625
108139,8.98,67.586875
108140,9.953,67.5875
108141,10.961,67.588125
108142,11.956,67.58875
108143,12.813,67.589375
108144,13.573,67.59
108145,14.245,67.590625
108146,14.678,67.59125
108147,15.052,67.591875
108148,15.392,67.5925
108149,15.623,67.593125
108150,15.896,67.59375
108151,16.143,67.594375
108152,16.231,67.595
108153,16.342,67.595625
108154,16.445,67.59625
108155,16.53,67.596875
108156,16.536,67.5975
108157,16.509,67.598125
108158,16.462,67.59875
108159,16.435,67.599375
108160,16.405,67.6
108161,16.318,67.600625
108162,16.131,67.60125
108163,15.957,67.601875
108164,15.753,67.6025
108165,15.525,67.603125
108166,15.318,67.60375
108167,15.047,67.604375
108168,14.74,67.605
108169,14.411,67.605625
108170,14.048,67.60625
108171,13.673,67.606875
108172,13.287,67.6075
108173,12.883,67.608125
108174,12.499,67.60875
108175,12.115,67.609375
108176,11.701,67.61
108177,11.277,67.610625
108178,10.853,67.61125
108179,10.428,67.611875
108180,9.986,67.6125
108181,9.628,67.613125
108182,9.283,67.61375
108183,8.807,67.614375
108184,8.403,67.615
108185,8.005,67.615625
108186,7.59,67.61625
108187,7.233,67.616875
108188,6.939,67.6175
108189,6.685,67.618125
108190,6.404,67.61875
108191,6.176,67.619375
108192,5.991,67.62
108193,5.855,67.620625
108194,5.726,67.62125
108195,5.623,67.621875
108196,5.556,67.6225
108197,5.566,67.623125
108198,5.564,67.62375
108199,5.589,67.624375
108200,5.687,67.625
108201,5.668,67.625625
108202,5.634,67.62625
108203,5.605,67.626875
108204,5.642,67.6275
108205,5.648,67.628125
108206,5.633,67.62875
108207,5.603,67.629375
108208,5.635,67.63
108209,5.669,67.630625
108210,5.688,67.63125
108211,5.671,67.631875
108212,5.687,67.6325
108213,5.705,67.633125
108214,5.644,67.63375
108215,5.65,67.634375
108216,5.648,67.635
108217,5.604,67.635625
108218,5.632,67.63625
108219,5.685,67.636875
108220,5.746,67.6375
108221,5.742,67.638125
108222,5.754,67.63875
108223,5.775,67.639375
108224,5.806,67.64
108225,5.849,67.640625
108226,5.907,67.64125
108227,5.971,67.641875
108228,5.967,67.6425
108229,5.926,67.643125
108230,5.906,67.64375
108231,5.981,67.644375
108232,5.928,67.645
108233,5.923,67.645625
108234,5.989,67.64625
108235,5.962,67.646875
108236,5.98,67.6475
108237,6.003,67.648125
108238,5.956,67.64875
108239,5.908,67.649375
108240,5.879,67.65
108241,5.875,67.650625
108242,5.814,67.65125
108243,5.779,67.651875
108244,5.751,67.6525
108245,5.673,67.653125
108246,5.579,67.65375
108247,5.47,67.654375
108248,5.345,67.655
108249,5.29,67.655625
108250,5.26,67.65625
108251,5.241,67.656875
108252,5.186,67.6575
108253,5.152,67.658125
108254,5.137,67.65875
108255,5.151,67.659375
108256,5.112,67.66
108257,5.078,67.660625
108258,5.051,67.66125
108259,4.99,67.661875
108260,4.957,67.6625
108261,4.933,67.663125
108262,4.899,67.66375
108263,4.873,67.664375
108264,4.86,67.665
108265,4.863,67.665625
108266,4.924,67.66625
108267,4.893,67.666875
108268,4.809,67.6675
108269,4.727,67.668125
108270,4.635,67.66875
108271,4.59,67.669375
108272,4.62,67.67
108273,4.641,67.670625
108274,4.626,67.67125
108275,4.592,67.671875
108276,4.588,67.6725
108277,4.61,67.673125
108278,4.619,67.67375
108279,4.585,67.674375
108280,4.592,67.675
108281,4.611,67.675625
108282,4.639,67.67625
108283,4.669,67.676875
108284,4.784,67.6775
108285,4.902,67.678125
108286,4.946,67.67875
108287,4.897,67.679375
108288,4.876,67.68
108289,4.901,67.680625
108290,4.942,67.68125
108291,4.947,67.681875
108292,4.954,67.6825
108293,5.022,67.683125
108294,5.038,67.68375
108295,5.082,67.684375
108296,5.173,67.685
108297,5.258,67.685625
108298,5.364,67.68625
108299,5.452,67.686875
108300,5.418,67.6875
108301,5.484,67.688125
108302,5.548,67.68875
108303,5.568,67.689375
108304,5.552,67.69
108305,5.491,67.690625
108306,5.418,67.69125
108307,5.462,67.691875
108308,5.478,67.6925
108309,5.483,67.693125
108310,5.483,67.69375
108311,5.451,67.694375
108312,5.402,67.695
108313,5.342,67.695625
108314,5.321,67.69625
108315,5.228,67.696875
108316,5.116,67.6975
108317,5.038,67.698125
108318,4.936,67.69875
108319,4.873,67.699375
108320,4.86,67.7
108321,4.857,67.700625
108322,4.833,67.70125
108323,4.8,67.701875
108324,4.77,67.7025
108325,4.756,67.703125
108326,4.759,67.70375
108327,4.779,67.704375
108328,4.758,67.705
108329,4.689,67.705625
108330,4.592,67.70625
108331,4.518,67.706875
108332,4.393,67.7075
108333,4.275,67.708125
108334,4.193,67.70875
108335,4.086,67.709375
108336,3.994,67.71
108337,3.917,67.710625
108338,3.849,67.71125
108339,3.732,67.711875
108340,3.612,67.7125
108341,3.527,67.713125
108342,3.427,67.71375
108343,3.276,67.714375
108344,3.094,67.715
108345,3.097,67.715625
108346,2.996,67.71625
108347,2.889,67.716875
108348,2.896,67.7175
108349,2.862,67.718125
108350,2.832,67.71875
108351,2.814,67.719375
108352,2.77,67.72
108353,2.725,67.720625
108354,2.683,67.72125
108355,2.645,67.721875
108356,2.625,67.7225
108357,2.579,67.723125
108358,2.491,67.72375
108359,2.473,67.724375
108360,2.438,67.725
108361,2.371,67.725625
108362,2.212,67.72625
108363,2.119,67.726875
108364,2.043,67.7275
108365,1.958,67.728125
108366,1.857,67.72875
108367,1.785,67.729375
108368,1.728,67.73
108369,1.609,67.730625
108370,1.515,67.73125
108371,1.44,67.731875
108372,1.389,67.7325
108373,1.35,67.733125
108374,1.278,67.73375
108375,1.17,67.734375
108376,1.068,67.735
108377,0.987,67.735625
108378,0.935,67.73625
108379,0.938,67.736875
108380,0.881,67.7375
108381,0.806,67.738125
108382,0.721,67.73875
108383,0.653,67.739375
108384,0.556,67.74
108385,0.454,67.740625
108386,0.403,67.74125
108387,0.284,67.741875
108388,0.154,67.7425
108389,0.031,67.743125
108390,-0.028,67.74375
108391,-0.091,67.744375
108392,-0.145,67.745
108393,-0.125,67.745625
108394,-0.168,67.74625
108395,-0.189,67.746875
108396,-0.124,67.7475
108397,0.035,67.748125
108398,0.058,67.74875
108399,-0.041,67.749375
108400,-0.068,67.75
108401,-0.055,67.750625
108402,-0.055,67.75125
108403,-0.13,67.751875
108404,-0.232,67.7525
108405,-0.346,67.753125
108406,-0.473,67.75375
108407,-0.609,67.754375
108408,-0.667,67.755
108409,-0.693,67.755625
108410,-0.747,67.75625
108411,-0.796,67.756875
108412,-0.857,67.7575
108413,-0.934,67.758125
108414,-0.947,67.75875
108415,-0.977,67.759375
108416,-1.016,67.76
108417,-1.047,67.760625
108418,-0.974,67.76125
108419,-0.931,67.761875
108420,-0.989,67.7625
108421,-0.952,67.763125
108422,-0.939,67.76375
108423,-0.944,67.764375
108424,-0.913,67.765
108425,-0.912,67.765625
108426,-0.903,67.76625
108427,-0.852,67.766875
108428,-0.807,67.7675
108429,-0.749,67.768125
108430,-0.684,67.76875
108431,-0.677,67.769375
108432,-0.689,67.77
108433,-0.683,67.770625
108434,-0.609,67.77125
108435,-0.631,67.771875
108436,-0.595,67.7725
108437,-0.475,67.773125
108438,-0.383,67.77375
108439,-0.354,67.774375
108440,-0.37,67.775
108441,-0.417,67.775625
108442,-0.362,67.77625
108443,-0.327,67.776875
108444,-0.354,67.7775
108445,-0.297,67.778125
108446,-0.259,67.77875
108447,-0.231,67.779375
108448,-0.183,67.78
108449,-0.133,67.780625
108450,-0.062,67.78125
108451,0.047,67.781875
108452,0.098,67.7825
108453,0.134,67.783125
108454,0.165,67.78375
108455,0.223,67.784375
108456,0.254,67.785
108457,0.294,67.785625
108458,0.379,67.78625
108459,0.431,67.786875
108460,0.497,67.7875
108461,0.574,67.788125
108462,0.564,67.78875
108463,0.594,67.789375
108464,0.635,67.79
108465,0.645,67.790625
108466,0.693,67.79125
108467,0.762,67.791875
108468,0.849,67.7925
108469,0.9,67.793125
108470,0.945,67.79375
108471,0.996,67.794375
108472,1.084,67.795
108473,1.153,67.795625
108474,1.223,67.79625
108475,1.301,67.796875
108476,1.292,67.7975
108477,1.327,67.798125
108478,1.381,67.79875
108479,1.364,67.799375
108480,1.416,67.8
108481,1.479,67.800625
108482,1.52,67.80125
108483,1.567,67.801875
108484,1.608,67.8025
108485,1.634,67.803125
108486,1.6,67.80375
108487,1.614,67.804375
108488,1.648,67.805
108489,1.682,67.805625
108490,1.74,67.80625
108491,1.76,67.806875
108492,1.74,67.8075
108493,1.76,67.808125
108494,1.778,67.80875
108495,1.786,67.809375
108496,1.765,67.81
108497,1.799,67.810625
108498,1.824,67.81125
108499,1.824,67.811875
108500,1.821,67.8125
108501,1.828,67.813125
108502,1.835,67.81375
108503,1.814,67.814375
108504,1.834,67.815
108505,1.826,67.815625
108506,1.755,67.81625
108507,1.772,67.816875
108508,1.798,67.8175
108509,1.815,67.818125
108510,1.754,67.81875
108511,1.723,67.819375
108512,1.703,67.82
108513,1.682,67.820625
108514,1.656,67.82125
108515,1.682,67.821875
108516,1.754,67.8225
108517,1.771,67.823125
108518,1.76,67.82375
108519,1.723,67.824375
108520,1.652,67.825
108521,1.628,67.825625
108522,1.618,67.82625
108523,1.618,67.826875
108524,1.611,67.8275
108525,1.589,67.828125
108526,1.561,67.82875
108527,1.541,67.829375
108528,1.531,67.83
108529,1.477,67.830625
108530,1.355,67.83125
108531,1.341,67.831875
108532,1.31,67.8325
108533,1.257,67.833125
108534,1.165,67.83375
108535,1.1,67.834375
108536,1.054,67.835
108537,1.031,67.835625
108538,0.984,67.83625
108539,0.953,67.836875
108540,0.934,67.8375
108541,0.9,67.838125
108542,0.925,67.83875
108543,0.952,67.839375
108544,0.935,67.84
108545,0.968,67.840625
108546,0.963,67.84125
108547,0.924,67.841875
108548,0.975,67.8425
108549,1.003,67.843125
108550,1.012,67.84375
108551,0.998,67.844375
108552,1.074,67.845
108553,1.136,67.845625
108554,1.159,67.84625
108555,1.173,67.846875
108556,1.199,67.8475
108557,1.224,67.848125
108558,1.218,67.84875
108559,1.299,67.849375
108560,1.386,67.85
108561,1.45,67.850625
108562,1.471,67.85125
108563,1.523,67.851875
108564,1.593,67.8525
108565,1.641,67.853125
108566,1.647,67.85375
108567,1.648,67.854375
108568,1.665,67.855
108569,1.689,67.855625
108570,1.732,67.85625
108571,1.784,67.856875
108572,1.771,67.8575
108573,1.755,67.858125
108574,1.75,67.85875
108575,1.774,67.859375
108576,1.77,67.86
108577,1.775,67.860625
108578,1.787,67.86125
108579,1.733,67.861875
108580,1.708,67.8625
108581,1.693,67.863125
108582,1.666,67.86375
108583,1.664,67.864375
108584,1.674,67.865
108585,1.692,67.865625
108586,1.784,67.86625
108587,1.84,67.866875
108588,1.878,67.8675
108589,1.929,67.868125
108590,1.955,67.86875
108591,1.997,67.869375
108592,2.071,67.87
108593,2.116,67.870625
108594,2.155,67.87125
108595,2.204,67.871875
108596,2.34,67.8725
108597,2.433,67.873125
108598,2.525,67.87375
108599,2.644,67.874375
108600,2.719,67.875
108601,2.827,67.875625
108602,2.974,67.87625
108603,3.165,67.876875
108604,3.286,67.8775
108605,3.404,67.878125
108606,3.588,67.87875
108607,3.7,67.879375
108608,3.813,67.88
108609,3.937,67.880625
108610,4.035,67.88125
108611,4.171,67.881875
108612,4.324,67.8825
108613,4.467,67.883125
108614,4.542,67.88375
108615,4.599,67.884375
108616,4.65,67.885
108617,4.715,67.885625
108618,4.761,67.88625
108619,4.786,67.886875
108620,4.776,67.8875
108621,4.827,67.888125
108622,4.861,67.88875
108623,4.837,67.889375
108624,4.807,67.89
108625,4.719,67.890625
108626,4.595,67.89125
108627,4.544,67.891875
108628,4.478,67.8925
108629,4.404,67.893125
108630,4.326,67.89375
108631,4.22,67.894375
108632,4.118,67.895
108633,4.022,67.895625
108634,3.913,67.89625
108635,3.747,67.896875
108636,3.576,67.8975
108637,3.468,67.898125
108638,3.321,67.89875
108639,3.167,67.899375
108640,3.013,67.9
108641,2.918,67.900625
108642,2.853,67.90125
108643,2.802,67.901875
108644,2.741,67.9025
108645,2.796,67.903125
108646,2.839,67.90375
108647,2.825,67.904375
108648,3.034,67.905
108649,3.251,67.905625
108650,3.494,67.90625
108651,3.848,67.906875
108652,4.24,67.9075
108653,4.675,67.908125
108654,5.168,67.90875
108655,5.702,67.909375
108656,6.26,67.91
108657,6.832,67.910625
108658,7.365,67.91125
108659,7.877,67.911875
108660,8.394,67.9125
108661,8.944,67.913125
108662,9.412,67.91375
108663,9.86,67.914375
108664,10.296,67.915
108665,10.755,67.915625
108666,11.143,67.91625
108667,11.505,67.916875
108668,11.892,67.9175
108669,12.225,67.918125
108670,12.518,67.91875
108671,12.77,67.919375
108672,12.933,67.92
108673,13.126,67.920625
108674,13.305,67.92125
108675,13.366,67.921875
108676,13.428,67.9225
108677,13.486,67.923125
108678,13.54,67.92375
108679,13.502,67.924375
108680,13.478,67.925
108681,13.447,67.925625
108682,13.305,67.92625
108683,13.261,67.926875
108684,13.251,67.9275
108685,13.241,67.928125
108686,13.278,67.92875
108687,13.252,67.929375
108688,13.174,67.93
108689,13.18,67.930625
108690,13.187,67.93125
108691,13.192,67.931875
108692,13.192,67.9325
108693,13.156,67.933125
108694,13.139,67.93375
108695,13.149,67.934375
108696,13.156,67.935
108697,13.09,67.935625
108698,13.003,67.93625
108699,12.972,67.936875
108700,12.95,67.9375
108701,12.928,67.938125
108702,12.904,67.93875
108703,12.881,67.939375
108704,12.816,67.94
108705,12.758,67.940625
108706,12.843,67.94125
108707,12.819,67.941875
108708,12.766,67.9425
108709,12.715,67.943125
108710,12.707,67.94375
108711,12.696,67.944375
108712,12.672,67.945
108713,12.587,67.945625
108714,12.622,67.94625
108715,12.685,67.946875
108716,12.715,67.9475
108717,12.777,67.948125
108718,12.854,67.94875
108719,12.95,67.949375
108720,13.119,67.95
108721,13.198,67.950625
108722,13.254,67.95125
108723,13.356,67.951875
108724,13.449,67.9525
108725,13.519,67.953125
108726,13.562,67.95375
108727,13.582,67.954375
108728,13.641,67.955
108729,13.714,67.955625
108730,13.754,67.95625
108731,13.715,67.956875
108732,13.653,67.9575
108733,13.585,67.958125
108734,13.517,67.95875
108735,13.483,67.959375
