,az,t
29267,4.82,18.291875
29268,4.847,18.2925
29269,4.867,18.293125
29270,4.883,18.29375
29271,4.89,18.294375
29272,4.873,18.295
29273,4.847,18.295625
29274,4.811,18.29625
29275,4.764,18.296875
29276,4.727,18.2975
29277,4.704,18.298125
29278,4.692,18.29875
29279,4.689,18.299375
29280,4.656,18.3
29281,4.63,18.300625
29282,4.63,18.30125
29283,4.653,18.301875
29284,4.673,18.3025
29285,4.685,18.303125
29286,4.665,18.30375
29287,4.672,18.304375
29288,4.695,18.305
29289,4.732,18.305625
29290,4.618,18.30625
29291,4.564,18.306875
29292,4.583,18.3075
29293,4.583,18.308125
29294,4.569,18.30875
29295,4.544,18.309375
29296,4.506,18.31
29297,4.475,18.310625
29298,4.427,18.31125
29299,4.361,18.311875
29300,4.345,18.3125
29301,4.343,18.313125
29302,4.351,18.31375
29303,4.365,18.314375
29304,4.35,18.315
29305,4.352,18.315625
29306,4.386,18.31625
29307,4.396,18.316875
29308,4.397,18.3175
29309,4.393,18.318125
29310,4.407,18.31875
29311,4.426,18.319375
29312,4.455,18.32
29313,4.499,18.320625
29314,4.469,18.32125
29315,4.513,18.321875
29316,4.613,18.3225
29317,4.623,18.323125
29318,4.562,18.32375
29319,4.518,18.324375
29320,4.572,18.325
29321,4.48,18.325625
29322,4.433,18.32625
29323,4.449,18.326875
29324,4.463,18.3275
29325,4.434,18.328125
29326,4.384,18.32875
29327,4.336,18.329375
29328,4.32,18.33
29329,4.307,18.330625
29330,4.289,18.33125
29331,4.231,18.331875
29332,4.167,18.3325
29333,4.129,18.333125
29334,4.204,18.33375
29335,4.126,18.334375
29336,4.041,18.335
29337,4.004,18.335625
29338,3.996,18.33625
29339,3.926,18.336875
29340,3.82,18.3375
29341,3.783,18.338125
29342,3.712,18.33875
29343,3.627,18.339375
29344,3.536,18.34
29345,3.573,18.340625
29346,3.564,18.34125
29347,3.507,18.341875
29348,3.484,18.3425
29349,3.445,18.343125
29350,3.404,18.34375
29351,3.37,18.344375
29352,3.357,18.345
29353,3.352,18.345625
29354,3.351,18.34625
29355,3.33,18.346875
29356,3.301,18.3475
29357,3.263,18.348125
29358,3.212,18.34875
29359,3.11,18.349375
29360,3.014,18.35
29361,2.94,18.350625
29362,2.923,18.35125
29363,2.89,18.351875
29364,2.835,18.3525
29365,2.737,18.353125
29366,2.654,18.35375
29367,2.597,18.354375
29368,2.577,18.355
29369,2.583,18.355625
29370,2.558,18.35625
29371,2.508,18.356875
29372,2.467,18.3575
29373,2.419,18.358125
29374,2.363,18.35875
29375,2.295,18.359375
29376,2.202,18.36
29377,2.119,18.360625
29378,2.047,18.36125
29379,1.973,18.361875
29380,1.889,18.3625
29381,1.81,18.363125
29382,1.755,18.36375
29383,1.68,18.364375
29384,1.604,18.365
29385,1.53,18.365625
29386,1.479,18.36625
29387,1.43,18.366875
29388,1.382,18.3675
29389,1.331,18.368125
29390,1.266,18.36875
29391,1.205,18.369375
29392,1.154,18.37
29393,1.134,18.370625
29394,1.097,18.37125
29395,1.053,18.371875
29396,1.022,18.3725
29397,1.02,18.373125
29398,1.026,18.37375
29399,1.029,18.374375
29400,0.994,18.375
29401,0.957,18.375625
29402,0.913,18.37625
29403,0.825,18.376875
29404,0.778,18.3775
29405,0.752,18.378125
29406,0.739,18.37875
29407,0.655,18.379375
29408,0.6,18.38
29409,0.587,18.380625
29410,0.621,18.38125
29411,0.655,18.381875
29412,0.697,18.3825
29413,0.761,18.383125
29414,0.765,18.38375
29415,0.741,18.384375
29416,0.695,18.385
29417,0.736,18.385625
29418,0.729,18.38625
29419,0.687,18.386875
29420,0.629,18.3875
29421,0.572,18.388125
29422,0.535,18.38875
29423,0.532,18.389375
29424,0.475,18.39
29425,0.45,18.390625
29426,0.434,18.39125
29427,0.332,18.391875
29428,0.245,18.3925
29429,0.162,18.393125
29430,0.073,18.39375
29431,0.045,18.394375
29432,0.034,18.395
29433,0.038,18.395625
29434,0.079,18.39625
29435,0.065,18.396875
29436,0.024,18.3975
29437,-0.027,18.398125
29438,0.077,18.39875
29439,0.123,18.399375
29440,0.082,18.4
29441,0.092,18.400625
29442,0.111,18.40125
29443,0.128,18.401875
29444,0.121,18.4025
29445,0.083,18.403125
29446,0.036,18.40375
29447,-0.015,18.404375
29448,-0.052,18.405
29449,-0.069,18.405625
29450,-0.076,18.40625
29451,-0.096,18.406875
29452,-0.135,18.4075
29453,-0.164,18.408125
29454,-0.167,18.40875
29455,-0.125,18.409375
29456,-0.079,18.41
29457,-0.045,18.410625
29458,-0.089,18.41125
29459,-0.091,18.411875
29460,-0.1,18.4125
29461,-0.158,18.413125
29462,-0.163,18.41375
29463,-0.175,18.414375
29464,-0.201,18.415
29465,-0.252,18.415625
29466,-0.317,18.41625
29467,-0.388,18.416875
29468,-0.46,18.4175
29469,-0.419,18.418125
29470,-0.332,18.41875
29471,-0.221,18.419375
29472,-0.336,18.42
29473,-0.376,18.420625
29474,-0.364,18.42125
29475,-0.324,18.421875
29476,-0.327,18.4225
29477,-0.345,18.423125
29478,-0.369,18.42375
29479,-0.504,18.424375
29480,-0.554,18.425
29481,-0.552,18.425625
29482,-0.586,18.42625
29483,-0.659,18.426875
29484,-0.721,18.4275
29485,-0.741,18.428125
29486,-0.803,18.42875
29487,-0.853,18.429375
29488,-0.878,18.43
29489,-0.813,18.430625
29490,-0.756,18.43125
29491,-0.716,18.431875
29492,-0.709,18.4325
29493,-0.605,18.433125
29494,-0.521,18.43375
29495,-0.473,18.434375
29496,-0.463,18.435
29497,-0.439,18.435625
29498,-0.417,18.43625
29499,-0.417,18.436875
29500,-0.27,18.4375
29501,-0.162,18.438125
29502,-0.139,18.43875
29503,-0.153,18.439375
29504,-0.143,18.44
29505,-0.114,18.440625
29506,-0.063,18.44125
29507,0.023,18.441875
29508,0.1,18.4425
29509,0.147,18.443125
29510,0.195,18.44375
29511,0.248,18.444375
29512,0.288,18.445
29513,0.23,18.445625
29514,0.21,18.44625
29515,0.222,18.446875
29516,0.27,18.4475
29517,0.292,18.448125
29518,0.28,18.44875
29519,0.245,18.449375
29520,0.256,18.45
29521,0.289,18.450625
29522,0.307,18.45125
29523,0.259,18.451875
29524,0.209,18.4525
29525,0.16,18.453125
29526,0.11,18.45375
29527,0.028,18.454375
29528,-0.024,18.455
29529,-0.062,18.455625
29530,-0.103,18.45625
29531,-0.104,18.456875
29532,-0.062,18.4575
29533,0.028,18.458125
29534,-0.078,18.45875
29535,-0.032,18.459375
29536,0.122,18.46
29537,0.309,18.460625
29538,0.381,18.46125
29539,0.43,18.461875
29540,0.491,18.4625
29541,0.588,18.463125
29542,0.636,18.46375
29543,0.623,18.464375
29544,0.49,18.465
29545,0.375,18.465625
29546,0.257,18.46625
29547,0.117,18.466875
29548,-0.022,18.4675
29549,-0.173,18.468125
29550,-0.334,18.46875
29551,-0.477,18.469375
29552,-0.606,18.47
29553,-0.744,18.470625
29554,-0.924,18.47125
29555,-1.068,18.471875
29556,-1.225,18.4725
29557,-1.396,18.473125
29558,-1.461,18.47375
29559,-1.528,18.474375
29560,-1.602,18.475
29561,-1.701,18.475625
29562,-1.749,18.47625
29563,-1.733,18.476875
29564,-1.638,18.4775
29565,-1.621,18.478125
29566,-1.588,18.47875
29567,-1.539,18.479375
29568,-1.468,18.48
29569,-1.466,18.480625
29570,-1.436,18.48125
29571,-1.314,18.481875
29572,-1.188,18.4825
29573,-1.101,18.483125
29574,-1.043,18.48375
29575,-0.958,18.484375
29576,-0.866,18.485
29577,-0.741,18.485625
29578,-0.551,18.48625
29579,-0.519,18.486875
29580,-0.471,18.4875
29581,-0.388,18.488125
29582,-0.334,18.48875
29583,-0.284,18.489375
29584,-0.222,18.49
29585,-0.117,18.490625
29586,-0.08,18.49125
29587,-0.088,18.491875
29588,-0.133,18.4925
29589,-0.106,18.493125
29590,-0.035,18.49375
29591,0.034,18.494375
29592,-0.01,18.495
29593,-0.033,18.495625
29594,-0.036,18.49625
29595,-0.02,18.496875
29596,0.031,18.4975
29597,0.111,18.498125
29598,0.202,18.49875
29599,0.236,18.499375
29600,0.341,18.5
29601,0.475,18.500625
29602,0.617,18.50125
29603,0.725,18.501875
29604,0.827,18.5025
29605,0.942,18.503125
29606,1.194,18.50375
29607,1.385,18.504375
29608,1.574,18.505
29609,1.815,18.505625
29610,2.14,18.50625
29611,2.466,18.506875
29612,2.786,18.5075
29613,3.174,18.508125
29614,3.59,18.50875
29615,4.041,18.509375
29616,4.558,18.51
29617,5.187,18.510625
29618,5.786,18.51125
29619,6.312,18.511875
29620,6.804,18.5125
29621,7.279,18.513125
29622,7.744,18.51375
29623,8.223,18.514375
29624,8.547,18.515
29625,8.788,18.515625
29626,8.957,18.51625
29627,9.023,18.516875
29628,8.983,18.5175
29629,8.83,18.518125
29630,8.493,18.51875
29631,8.033,18.519375
29632,7.466,18.52
29633,6.774,18.520625
29634,6.13,18.52125
29635,5.502,18.521875
29636,4.864,18.5225
29637,4.039,18.523125
29638,3.223,18.52375
29639,2.409,18.524375
29640,1.587,18.525
29641,0.932,18.525625
29642,0.304,18.52625
29643,-0.326,18.526875
29644,-0.992,18.5275
29645,-1.556,18.528125
29646,-2.049,18.52875
29647,-2.494,18.529375
29648,-2.847,18.53
29649,-3.084,18.530625
29650,-3.179,18.53125
29651,-3.342,18.531875
29652,-3.384,18.5325
29653,-3.338,18.533125
29654,-3.287,18.53375
29655,-3.176,18.534375
29656,-3.012,18.535
29657,-2.785,18.535625
29658,-2.445,18.53625
29659,-2.027,18.536875
29660,-1.562,18.5375
29661,-1.192,18.538125
29662,-0.834,18.53875
29663,-0.457,18.539375
29664,-0.025,18.54
29665,0.357,18.540625
29666,0.733,18.54125
29667,1.1,18.541875
29668,1.399,18.5425
29669,1.682,18.543125
29670,1.967,18.54375
29671,2.28,18.544375
29672,2.5,18.545
29673,2.736,18.545625
29674,3.011,18.54625
29675,3.143,18.546875
29676,3.196,18.5475
29677,3.194,18.548125
29678,3.174,18.54875
29679,3.072,18.549375
29680,2.937,18.55
29681,2.781,18.550625
29682,2.648,18.55125
29683,2.448,18.551875
29684,2.228,18.5525
29685,2.177,18.553125
29686,2.225,18.55375
29687,2.329,18.554375
29688,2.475,18.555
29689,2.454,18.555625
29690,2.18,18.55625
29691,1.672,18.556875
29692,1.067,18.5575
29693,0.479,18.558125
29694,0.03,18.55875
29695,-0.099,18.559375
29696,-0.073,18.56
29697,0.048,18.560625
29698,0.246,18.56125
29699,0.358,18.561875
29700,0.4,18.5625
29701,0.388,18.563125
29702,0.331,18.56375
29703,0.253,18.564375
29704,0.126,18.565
29705,-0.065,18.565625
29706,-0.286,18.56625
29707,-0.496,18.566875
29708,-0.682,18.5675
29709,-0.79,18.568125
29710,-0.803,18.56875
29711,-0.8,18.569375
29712,-0.814,18.57
29713,-0.732,18.570625
29714,-0.666,18.57125
29715,-0.61,18.571875
29716,-0.525,18.5725
29717,-0.468,18.573125
29718,-0.418,18.57375
29719,-0.364,18.574375
29720,-0.356,18.575
29721,-0.361,18.575625
29722,-0.366,18.57625
29723,-0.288,18.576875
29724,-0.314,18.5775
29725,-0.36,18.578125
29726,-0.33,18.57875
29727,-0.331,18.579375
29728,-0.343,18.58
29729,-0.357,18.580625
29730,-0.313,18.58125
29731,-0.312,18.581875
29732,-0.317,18.5825
29733,-0.26,18.583125
29734,-0.271,18.58375
29735,-0.298,18.584375
29736,-0.325,18.585
29737,-0.315,18.585625
29738,-0.315,18.58625
29739,-0.329,18.586875
29740,-0.373,18.5875
29741,-0.373,18.588125
29742,-0.36,18.58875
29743,-0.35,18.589375
29744,-0.417,18.59
29745,-0.681,18.590625
29746,-1.083,18.59125
29747,-1.28,18.591875
29748,-1.202,18.5925
29749,-1.141,18.593125
29750,-1.366,18.59375
29751,-1.483,18.594375
29752,-1.299,18.595
29753,-0.803,18.595625
29754,-0.229,18.59625
29755,0.102,18.596875
29756,0.198,18.5975
29757,-0.036,18.598125
29758,-0.418,18.59875
29759,-0.895,18.599375
29760,-1.456,18.6
29761,-1.789,18.600625
29762,-1.941,18.60125
29763,-1.954,18.601875
29764,-1.862,18.6025
29765,-1.754,18.603125
29766,-1.7,18.60375
29767,-1.737,18.604375
29768,-1.898,18.605
29769,-2.131,18.605625
29770,-2.436,18.60625
29771,-2.847,18.606875
29772,-3.258,18.6075
29773,-3.638,18.608125
29774,-3.957,18.60875
29775,-4.245,18.609375
29776,-4.555,18.61
29777,-4.886,18.610625
29778,-5.202,18.61125
29779,-5.561,18.611875
29780,-5.899,18.6125
29781,-6.144,18.613125
29782,-6.367,18.61375
29783,-6.525,18.614375
29784,-6.614,18.615
29785,-6.713,18.615625
29786,-6.691,18.61625
29787,-6.651,18.616875
29788,-6.75,18.6175
29789,-6.692,18.618125
29790,-6.616,18.61875
29791,-6.554,18.619375
29792,-6.438,18.62
29793,-6.292,18.620625
29794,-6.111,18.62125
29795,-5.87,18.621875
29796,-5.677,18.6225
29797,-5.49,18.623125
29798,-5.293,18.62375
29799,-5.109,18.624375
29800,-4.896,18.625
29801,-4.656,18.625625
29802,-4.405,18.62625
29803,-4.096,18.626875
29804,-3.828,18.6275
29805,-3.689,18.628125
29806,-3.4,18.62875
29807,-3.129,18.629375
29808,-2.89,18.63
29809,-2.669,18.630625
29810,-2.376,18.63125
29811,-2.083,18.631875
29812,-1.876,18.6325
29813,-1.61,18.633125
29814,-1.322,18.63375
29815,-1.021,18.634375
29816,-0.742,18.635
29817,-0.512,18.635625
29818,-0.294,18.63625
29819,-0.033,18.636875
29820,0.251,18.6375
29821,0.555,18.638125
29822,0.881,18.63875
29823,1.214,18.639375
29824,1.567,18.64
29825,1.926,18.640625
29826,2.248,18.64125
29827,2.589,18.641875
29828,2.832,18.6425
29829,2.889,18.643125
29830,3.118,18.64375
29831,3.281,18.644375
29832,3.358,18.645
29833,3.293,18.645625
29834,3.221,18.64625
29835,3.148,18.646875
29836,3.076,18.6475
29837,2.861,18.648125
29838,2.622,18.64875
29839,2.377,18.649375
29840,2.17,18.65
29841,1.988,18.650625
29842,1.795,18.65125
29843,1.537,18.651875
29844,1.455,18.6525
29845,1.4,18.653125
29846,1.337,18.65375
29847,1.225,18.654375
29848,1.083,18.655
29849,0.948,18.655625
29850,0.904,18.65625
29851,0.759,18.656875
29852,0.664,18.6575
29853,0.684,18.658125
29854,0.755,18.65875
29855,0.803,18.659375
29856,0.849,18.66
29857,0.975,18.660625
29858,1.031,18.66125
29859,1.104,18.661875
29860,1.25,18.6625
29861,1.412,18.663125
29862,1.529,18.66375
29863,1.612,18.664375
29864,1.765,18.665
29865,2.002,18.665625
29866,2.206,18.66625
29867,2.25,18.666875
29868,2.072,18.6675
29869,1.877,18.668125
29870,1.697,18.66875
29871,1.506,18.669375
29872,1.341,18.67
29873,1.17,18.670625
29874,0.946,18.67125
29875,0.802,18.671875
29876,0.658,18.6725
29877,0.495,18.673125
29878,0.342,18.67375
29879,0.212,18.674375
29880,0.121,18.675
29881,0.128,18.675625
29882,0.006,18.67625
29883,-0.135,18.676875
29884,-0.25,18.6775
29885,-0.178,18.678125
29886,-0.243,18.67875
29887,-0.418,18.679375
29888,-0.588,18.68
29889,-0.619,18.680625
29890,-0.516,18.68125
29891,-0.237,18.681875
29892,0.166,18.6825
29893,0.699,18.683125
29894,1.359,18.68375
29895,2.154,18.684375
29896,2.862,18.685
29897,3.47,18.685625
29898,3.922,18.68625
29899,3.95,18.686875
29900,3.81,18.6875
29901,3.536,18.688125
29902,3.037,18.68875
29903,2.43,18.689375
29904,1.777,18.69
29905,1.166,18.690625
29906,0.451,18.69125
29907,-0.213,18.691875
29908,-0.772,18.6925
29909,-0.948,18.693125
29910,-1.024,18.69375
29911,-1.019,18.694375
29912,-0.961,18.695
29913,-0.872,18.695625
29914,-0.827,18.69625
29915,-0.874,18.696875
29916,-0.941,18.6975
29917,-1.078,18.698125
29918,-1.261,18.69875
29919,-1.38,18.699375
29920,-1.457,18.7
29921,-1.522,18.700625
29922,-1.597,18.70125
29923,-1.693,18.701875
29924,-1.704,18.7025
29925,-1.628,18.703125
29926,-1.57,18.70375
29927,-1.471,18.704375
29928,-1.359,18.705
29929,-1.268,18.705625
29930,-1.135,18.70625
29931,-0.968,18.706875
29932,-0.771,18.7075
29933,-0.656,18.708125
29934,-0.487,18.70875
29935,-0.287,18.709375
29936,-0.09,18.71
29937,0.082,18.710625
29938,0.271,18.71125
29939,0.496,18.711875
29940,0.737,18.7125
29941,0.964,18.713125
29942,1.175,18.71375
29943,1.355,18.714375
29944,1.489,18.715
29945,1.592,18.715625
29946,1.667,18.71625
29947,1.671,18.716875
29948,1.678,18.7175
29949,1.687,18.718125
29950,1.656,18.71875
29951,1.589,18.719375
29952,1.517,18.72
29953,1.466,18.720625
29954,1.394,18.72125
29955,1.34,18.721875
29956,1.319,18.7225
29957,1.421,18.723125
29958,1.606,18.72375
29959,1.832,18.724375
29960,2.053,18.725
29961,2.354,18.725625
29962,2.655,18.72625
29963,2.935,18.726875
29964,3.132,18.7275
29965,3.352,18.728125
29966,3.558,18.72875
29967,3.653,18.729375
29968,3.843,18.73
29969,4.016,18.730625
29970,4.125,18.73125
29971,4.237,18.731875
29972,4.337,18.7325
29973,4.412,18.733125
29974,4.395,18.73375
29975,4.277,18.734375
29976,4.108,18.735
29977,3.908,18.735625
29978,3.773,18.73625
29979,3.627,18.736875
29980,3.455,18.7375
29981,3.214,18.738125
29982,3.028,18.73875
29983,2.912,18.739375
29984,2.916,18.74
29985,2.734,18.740625
29986,2.572,18.74125
29987,2.474,18.741875
29988,2.61,18.7425
29989,2.741,18.743125
29990,2.848,18.74375
29991,2.886,18.744375
29992,3.005,18.745
29993,3.108,18.745625
29994,3.166,18.74625
29995,3.275,18.746875
29996,3.361,18.7475
29997,3.425,18.748125
29998,3.455,18.74875
29999,3.539,18.749375
30000,3.639,18.75
30001,3.74,18.750625
30002,3.767,18.75125
30003,3.838,18.751875
30004,3.939,18.7525
30005,3.993,18.753125
30006,4.02,18.75375
30007,4.056,18.754375
30008,4.131,18.755
30009,4.15,18.755625
30010,4.127,18.75625
30011,4.076,18.756875
30012,4.09,18.7575
30013,4.062,18.758125
30014,4.02,18.75875
30015,3.992,18.759375
30016,4.0,18.76
30017,3.993,18.760625
30018,3.964,18.76125
30019,4.045,18.761875
30020,4.127,18.7625
30021,4.175,18.763125
30022,4.107,18.76375
30023,4.152,18.764375
30024,4.189,18.765
30025,4.176,18.765625
30026,4.223,18.76625
30027,4.235,18.766875
30028,4.219,18.7675
30029,4.195,18.768125
30030,4.172,18.76875
30031,4.152,18.769375
30032,4.138,18.77
30033,4.15,18.770625
30034,4.198,18.77125
30035,4.266,18.771875
30036,4.263,18.7725
30037,4.267,18.773125
30038,4.288,18.77375
30039,4.342,18.774375
30040,4.391,18.775
30041,4.398,18.775625
30042,4.373,18.77625
30043,4.448,18.776875
30044,4.463,18.7775
30045,4.455,18.778125
30046,4.462,18.77875
30047,4.494,18.779375
30048,4.536,18.78
30049,4.582,18.780625
30050,4.579,18.78125
30051,4.569,18.781875
30052,4.56,18.7825
30053,4.567,18.783125
30054,4.557,18.78375
30055,4.557,18.784375
30056,4.577,18.785
30057,4.654,18.785625
30058,4.667,18.78625
30059,4.655,18.786875
30060,4.781,18.7875
30061,4.815,18.788125
30062,4.844,18.78875
30063,4.922,18.789375
30064,5.003,18.79
30065,5.056,18.790625
30066,5.09,18.79125
30067,5.171,18.791875
30068,5.21,18.7925
30069,5.206,18.793125
30070,5.145,18.79375
30071,5.141,18.794375
30072,5.165,18.795
30073,5.211,18.795625
30074,5.228,18.79625
30075,5.245,18.796875
30076,5.246,18.7975
30077,5.199,18.798125
30078,5.128,18.79875
30079,5.074,18.799375
30080,5.046,18.8
30081,5.006,18.800625
30082,4.996,18.80125
30083,4.992,18.801875
30084,4.931,18.8025
30085,4.942,18.803125
30086,4.946,18.80375
30087,4.905,18.804375
30088,4.857,18.805
30089,4.833,18.805625
30090,4.83,18.80625
30091,4.85,18.806875
30092,4.873,18.8075
30093,4.904,18.808125
30094,4.952,18.80875
30095,4.962,18.809375
30096,4.986,18.81
30097,5.03,18.810625
30098,5.101,18.81125
30099,5.145,18.811875
30100,5.185,18.8125
30101,5.253,18.813125
30102,5.286,18.81375
30103,5.29,18.814375
30104,5.266,18.815
30105,5.235,18.815625
30106,5.211,18.81625
30107,5.19,18.816875
30108,5.166,18.8175
30109,5.115,18.818125
30110,5.075,18.81875
30111,5.061,18.819375
30112,4.997,18.82
30113,4.96,18.820625
30114,4.948,18.82125
30115,4.958,18.821875
30116,4.929,18.8225
30117,4.896,18.823125
30118,4.876,18.82375
30119,4.862,18.824375
30120,4.879,18.825
30121,4.917,18.825625
30122,4.91,18.82625
30123,4.886,18.826875
30124,4.861,18.8275
30125,4.847,18.828125
30126,4.824,18.82875
30127,4.811,18.829375
30128,4.802,18.83
30129,4.738,18.830625
30130,4.726,18.83125
30131,4.731,18.831875
30132,4.714,18.8325
30133,4.674,18.833125
30134,4.659,18.83375
30135,4.678,18.834375
30136,4.685,18.835
30137,4.722,18.835625
30138,4.762,18.83625
30139,4.748,18.836875
30140,4.737,18.8375
30141,4.768,18.838125
30142,4.864,18.83875
30143,4.905,18.839375
30144,4.94,18.84
30145,4.957,18.840625
30146,4.906,18.84125
30147,4.937,18.841875
30148,4.985,18.8425
30149,5.012,18.843125
30150,5.058,18.84375
30151,5.091,18.844375
30152,5.112,18.845
30153,5.14,18.845625
30154,5.169,18.84625
30155,5.207,18.846875
30156,5.261,18.8475
30157,5.285,18.848125
30158,5.333,18.84875
30159,5.407,18.849375
30160,5.417,18.85
30161,5.456,18.850625
30162,5.516,18.85125
30163,5.59,18.851875
30164,5.583,18.8525
30165,5.594,18.853125
30166,5.651,18.85375
30167,5.702,18.854375
30168,5.768,18.855
30169,5.84,18.855625
30170,5.905,18.85625
30171,5.951,18.856875
30172,5.997,18.8575
30173,6.051,18.858125
30174,6.095,18.85875
30175,6.117,18.859375
30176,6.128,18.86
30177,6.186,18.860625
30178,6.279,18.86125
30179,6.357,18.861875
30180,6.381,18.8625
30181,6.436,18.863125
30182,6.515,18.86375
30183,6.606,18.864375
30184,6.629,18.865
30185,6.632,18.865625
30186,6.658,18.86625
30187,6.766,18.866875
30188,6.774,18.8675
30189,6.782,18.868125
30190,6.811,18.86875
30191,6.933,18.869375
30192,6.957,18.87
30193,6.954,18.870625
30194,7.042,18.87125
30195,7.025,18.871875
30196,7.027,18.8725
30197,7.092,18.873125
30198,7.109,18.87375
30199,7.13,18.874375
30200,7.146,18.875
30201,7.129,18.875625
30202,7.128,18.87625
30203,7.139,18.876875
30204,7.162,18.8775
30205,7.176,18.878125
30206,7.171,18.87875
30207,7.152,18.879375
30208,7.142,18.88
30209,7.164,18.880625
30210,7.182,18.88125
30211,7.165,18.881875
30212,7.148,18.8825
30213,7.143,18.883125
30214,7.152,18.88375
30215,7.19,18.884375
30216,7.183,18.885
30217,7.163,18.885625
30218,7.163,18.88625
30219,7.111,18.886875
30220,7.041,18.8875
30221,6.962,18.888125
30222,6.955,18.88875
30223,6.951,18.889375
30224,6.935,18.89
30225,6.878,18.890625
30226,6.823,18.89125
30227,6.767,18.891875
30228,6.709,18.8925
30229,6.662,18.893125
30230,6.588,18.89375
30231,6.513,18.894375
30232,6.516,18.895
30233,6.473,18.895625
30234,6.395,18.89625
30235,6.28,18.896875
30236,6.238,18.8975
30237,6.226,18.898125
30238,6.222,18.89875
30239,6.12,18.899375
30240,6.074,18.9
30241,6.034,18.900625
30242,5.956,18.90125
30243,5.941,18.901875
30244,5.905,18.9025
30245,5.84,18.903125
30246,5.813,18.90375
30247,5.743,18.904375
30248,5.679,18.905
30249,5.696,18.905625
30250,5.664,18.90625
30251,5.632,18.906875
30252,5.612,18.9075
30253,5.602,18.908125
30254,5.591,18.90875
30255,5.572,18.909375
30256,5.518,18.91
30257,5.493,18.910625
30258,5.475,18.91125
30259,5.455,18.911875
30260,5.414,18.9125
30261,5.408,18.913125
30262,5.417,18.91375
30263,5.363,18.914375
30264,5.318,18.915
30265,5.295,18.915625
30266,5.305,18.91625
30267,5.293,18.916875
30268,5.272,18.9175
30269,5.244,18.918125
30270,5.211,18.91875
30271,5.2,18.919375
30272,5.181,18.92
30273,5.113,18.920625
30274,5.107,18.92125
30275,5.09,18.921875
30276,5.052,18.9225
30277,5.048,18.923125
30278,4.988,18.92375
30279,4.923,18.924375
30280,4.943,18.925
30281,4.935,18.925625
30282,4.909,18.92625
30283,4.865,18.926875
30284,4.81,18.9275
30285,4.784,18.928125
30286,4.771,18.92875
30287,4.73,18.929375
30288,4.721,18.93
30289,4.703,18.930625
30290,4.652,18.93125
30291,4.656,18.931875
30292,4.637,18.9325
30293,4.594,18.933125
30294,4.536,18.93375
30295,4.52,18.934375
30296,4.51,18.935
30297,4.48,18.935625
30298,4.462,18.93625
30299,4.416,18.936875
30300,4.346,18.9375
30301,4.322,18.938125
30302,4.28,18.93875
30303,4.242,18.939375
30304,4.238,18.94
30305,4.279,18.940625
30306,4.292,18.94125
30307,4.269,18.941875
30308,4.323,18.9425
30309,4.341,18.943125
30310,4.328,18.94375
30311,4.284,18.944375
30312,4.326,18.945
30313,4.359,18.945625
30314,4.353,18.94625
30315,4.332,18.946875
30316,4.356,18.9475
30317,4.397,18.948125
30318,4.377,18.94875
30319,4.387,18.949375
30320,4.392,18.95
30321,4.368,18.950625
30322,4.479,18.95125
30323,4.544,18.951875
30324,4.567,18.9525
30325,4.635,18.953125
30326,4.666,18.95375
30327,4.694,18.954375
30328,4.745,18.955
30329,4.717,18.955625
30330,4.729,18.95625
30331,4.793,18.956875
30332,4.851,18.9575
30333,4.877,18.958125
30334,4.889,18.95875
30335,4.906,18.959375
30336,4.928,18.96
30337,4.954,18.960625
30338,4.98,18.96125
30339,4.987,18.961875
30340,4.983,18.9625
30341,4.981,18.963125
30342,5.008,18.96375
30343,5.087,18.964375
30344,5.145,18.965
30345,5.152,18.965625
30346,5.142,18.96625
30347,5.157,18.966875
30348,5.197,18.9675
30349,5.269,18.968125
30350,5.299,18.96875
30351,5.337,18.969375
30352,5.415,18.97
30353,5.433,18.970625
30354,5.422,18.97125
30355,5.406,18.971875
30356,5.531,18.9725
30357,5.597,18.973125
30358,5.616,18.97375
30359,5.583,18.974375
30360,5.623,18.975
30361,5.679,18.975625
30362,5.742,18.97625
30363,5.834,18.976875
30364,5.875,18.9775
30365,5.892,18.978125
30366,5.923,18.97875
30367,6.019,18.979375
30368,6.093,18.98
30369,6.121,18.980625
30370,6.202,18.98125
30371,6.31,18.981875
30372,6.409,18.9825
30373,6.395,18.983125
30374,6.416,18.98375
30375,6.451,18.984375
30376,6.492,18.985
30377,6.588,18.985625
30378,6.664,18.98625
30379,6.721,18.986875
30380,6.776,18.9875
30381,6.83,18.988125
30382,6.861,18.98875
30383,6.844,18.989375
30384,6.892,18.99
30385,6.955,18.990625
30386,7.031,18.99125
30387,7.15,18.991875
30388,7.208,18.9925
30389,7.254,18.993125
30390,7.339,18.99375
30391,7.365,18.994375
30392,7.399,18.995
30393,7.453,18.995625
30394,7.501,18.99625
30395,7.516,18.996875
30396,7.51,18.9975
30397,7.496,18.998125
30398,7.511,18.99875
30399,7.55,18.999375
30400,7.618,19.0
30401,7.649,19.000625
30402,7.627,19.00125
30403,7.581,19.001875
30404,7.584,19.0025
30405,7.608,19.003125
30406,7.617,19.00375
30407,7.586,19.004375
30408,7.601,19.005
30409,7.623,19.005625
30410,7.652,19.00625
30411,7.689,19.006875
30412,7.685,19.0075
30413,7.674,19.008125
30414,7.684,19.00875
30415,7.685,19.009375
30416,7.687,19.01
30417,7.685,19.010625
30418,7.628,19.01125
30419,7.634,19.011875
30420,7.649,19.0125
