,az,t
85281,5.409,53.300625
85282,5.423,53.30125
85283,5.418,53.301875
85284,5.408,53.3025
85285,5.449,53.303125
85286,5.463,53.30375
85287,5.43,53.304375
85288,5.406,53.305
85289,5.415,53.305625
85290,5.437,53.30625
85291,5.423,53.306875
85292,5.42,53.3075
85293,5.441,53.308125
85294,5.496,53.30875
85295,5.484,53.309375
85296,5.436,53.31
85297,5.377,53.310625
85298,5.408,53.31125
85299,5.408,53.311875
85300,5.41,53.3125
85301,5.438,53.313125
85302,5.477,53.31375
85303,5.492,53.314375
85304,5.482,53.315
85305,5.479,53.315625
85306,5.45,53.31625
85307,5.428,53.316875
85308,5.455,53.3175
85309,5.462,53.318125
85310,5.46,53.31875
85311,5.454,53.319375
85312,5.447,53.32
85313,5.455,53.320625
85314,5.463,53.32125
85315,5.439,53.321875
85316,5.435,53.3225
85317,5.452,53.323125
85318,5.493,53.32375
85319,5.537,53.324375
85320,5.557,53.325
85321,5.559,53.325625
85322,5.555,53.32625
85323,5.599,53.326875
85324,5.64,53.3275
85325,5.65,53.328125
85326,5.686,53.32875
85327,5.688,53.329375
85328,5.665,53.33
85329,5.669,53.330625
85330,5.645,53.33125
85331,5.629,53.331875
85332,5.653,53.3325
85333,5.606,53.333125
85334,5.6,53.33375
85335,5.636,53.334375
85336,5.585,53.335
85337,5.583,53.335625
85338,5.604,53.33625
85339,5.628,53.336875
85340,5.631,53.3375
85341,5.613,53.338125
85342,5.574,53.33875
85343,5.581,53.339375
85344,5.573,53.34
85345,5.546,53.340625
85346,5.485,53.34125
85347,5.539,53.341875
85348,5.593,53.3425
85349,5.607,53.343125
85350,5.543,53.34375
85351,5.534,53.344375
85352,5.542,53.345
85353,5.44,53.345625
85354,5.457,53.34625
85355,5.499,53.346875
85356,5.52,53.3475
85357,5.524,53.348125
85358,5.547,53.34875
85359,5.58,53.349375
85360,5.549,53.35
85361,5.54,53.350625
85362,5.551,53.35125
85363,5.589,53.351875
85364,5.614,53.3525
85365,5.625,53.353125
85366,5.618,53.35375
85367,5.567,53.354375
85368,5.554,53.355
85369,5.574,53.355625
85370,5.632,53.35625
85371,5.618,53.356875
85372,5.582,53.3575
85373,5.537,53.358125
85374,5.594,53.35875
85375,5.633,53.359375
85376,5.648,53.36
85377,5.614,53.360625
85378,5.602,53.36125
85379,5.591,53.361875
85380,5.574,53.3625
85381,5.59,53.363125
85382,5.619,53.36375
85383,5.652,53.364375
85384,5.662,53.365
85385,5.637,53.365625
85386,5.63,53.36625
85387,5.684,53.366875
85388,5.682,53.3675
85389,5.705,53.368125
85390,5.752,53.36875
85391,5.766,53.369375
85392,5.817,53.37
85393,5.857,53.370625
85394,5.827,53.37125
85395,5.843,53.371875
85396,5.87,53.3725
85397,5.899,53.373125
85398,5.892,53.37375
85399,5.877,53.374375
85400,5.862,53.375
85401,5.865,53.375625
85402,5.883,53.37625
85403,5.907,53.376875
85404,5.937,53.3775
85405,5.91,53.378125
85406,5.922,53.37875
85407,5.941,53.379375
85408,5.884,53.38
85409,5.847,53.380625
85410,5.829,53.38125
85411,5.832,53.381875
85412,5.849,53.3825
85413,5.81,53.383125
85414,5.741,53.38375
85415,5.771,53.384375
85416,5.775,53.385
85417,5.771,53.385625
85418,5.774,53.38625
85419,5.716,53.386875
85420,5.699,53.3875
85421,5.722,53.388125
85422,5.672,53.38875
85423,5.634,53.389375
85424,5.621,53.39
85425,5.655,53.390625
85426,5.599,53.39125
85427,5.579,53.391875
85428,5.622,53.3925
85429,5.639,53.393125
85430,5.648,53.39375
85431,5.652,53.394375
85432,5.659,53.395
85433,5.657,53.395625
85434,5.654,53.39625
85435,5.65,53.396875
85436,5.66,53.3975
85437,5.708,53.398125
85438,5.775,53.39875
85439,5.802,53.399375
85440,5.832,53.4
85441,5.845,53.400625
85442,5.829,53.40125
85443,5.85,53.401875
85444,5.847,53.4025
85445,5.828,53.403125
85446,5.872,53.40375
85447,5.94,53.404375
85448,5.993,53.405
85449,5.986,53.405625
85450,6.028,53.40625
85451,6.056,53.406875
85452,6.065,53.4075
85453,6.098,53.408125
85454,6.126,53.40875
85455,6.137,53.409375
85456,6.11,53.41
85457,6.071,53.410625
85458,6.051,53.41125
85459,6.057,53.411875
85460,6.04,53.4125
85461,6.008,53.413125
85462,5.975,53.41375
85463,5.972,53.414375
85464,5.966,53.415
85465,5.96,53.415625
85466,5.957,53.41625
85467,5.904,53.416875
85468,5.876,53.4175
85469,5.87,53.418125
85470,5.863,53.41875
85471,5.876,53.419375
85472,5.892,53.42
85473,5.899,53.420625
85474,5.871,53.42125
85475,5.844,53.421875
85476,5.821,53.4225
85477,5.808,53.423125
85478,5.811,53.42375
85479,5.81,53.424375
85480,5.783,53.425
85481,5.744,53.425625
85482,5.743,53.42625
85483,5.781,53.426875
85484,5.716,53.4275
85485,5.65,53.428125
85486,5.6,53.42875
85487,5.61,53.429375
85488,5.576,53.43
85489,5.544,53.430625
85490,5.531,53.43125
85491,5.616,53.431875
85492,5.602,53.4325
85493,5.544,53.433125
85494,5.588,53.43375
85495,5.613,53.434375
85496,5.64,53.435
85497,5.677,53.435625
85498,5.699,53.43625
85499,5.724,53.436875
85500,5.753,53.4375
85501,5.766,53.438125
85502,5.748,53.43875
85503,5.74,53.439375
85504,5.781,53.44
85505,5.834,53.440625
85506,5.844,53.44125
85507,5.816,53.441875
85508,5.854,53.4425
85509,5.9,53.443125
85510,5.919,53.44375
85511,5.851,53.444375
85512,5.859,53.445
85513,5.907,53.445625
85514,5.985,53.44625
85515,5.975,53.446875
85516,5.984,53.4475
85517,6.0,53.448125
85518,6.0,53.44875
85519,6.011,53.449375
85520,6.03,53.45
85521,6.057,53.450625
85522,6.061,53.45125
85523,6.09,53.451875
85524,6.136,53.4525
85525,6.177,53.453125
85526,6.241,53.45375
85527,6.275,53.454375
85528,6.241,53.455
85529,6.281,53.455625
85530,6.28,53.45625
85531,6.254,53.456875
85532,6.335,53.4575
85533,6.328,53.458125
85534,6.302,53.45875
85535,6.319,53.459375
85536,6.375,53.46
85537,6.379,53.460625
85538,6.321,53.46125
85539,6.264,53.461875
85540,6.289,53.4625
85541,6.333,53.463125
85542,6.306,53.46375
85543,6.25,53.464375
85544,6.202,53.465
85545,6.172,53.465625
85546,6.176,53.46625
85547,6.165,53.466875
85548,6.141,53.4675
85549,6.103,53.468125
85550,6.063,53.46875
85551,6.068,53.469375
85552,6.146,53.47
85553,6.152,53.470625
85554,6.157,53.47125
85555,6.155,53.471875
85556,6.104,53.4725
85557,6.154,53.473125
85558,6.216,53.47375
85559,6.233,53.474375
85560,6.2,53.475
85561,6.205,53.475625
85562,6.24,53.47625
85563,6.199,53.476875
85564,6.215,53.4775
85565,6.258,53.478125
85566,6.305,53.47875
85567,6.317,53.479375
85568,6.365,53.48
85569,6.454,53.480625
85570,6.444,53.48125
85571,6.458,53.481875
85572,6.478,53.4825
85573,6.475,53.483125
85574,6.471,53.48375
85575,6.476,53.484375
85576,6.493,53.485
85577,6.496,53.485625
85578,6.49,53.48625
85579,6.469,53.486875
85580,6.414,53.4875
85581,6.394,53.488125
85582,6.382,53.48875
85583,6.365,53.489375
85584,6.406,53.49
85585,6.404,53.490625
85586,6.375,53.49125
85587,6.419,53.491875
85588,6.381,53.4925
85589,6.351,53.493125
85590,6.402,53.49375
85591,6.407,53.494375
85592,6.441,53.495
85593,6.503,53.495625
85594,6.503,53.49625
85595,6.514,53.496875
85596,6.499,53.4975
85597,6.397,53.498125
85598,6.462,53.49875
85599,6.515,53.499375
85600,6.524,53.5
85601,6.582,53.500625
85602,6.597,53.50125
85603,6.593,53.501875
85604,6.61,53.5025
85605,6.627,53.503125
85606,6.638,53.50375
85607,6.641,53.504375
85608,6.611,53.505
85609,6.628,53.505625
85610,6.685,53.50625
85611,6.77,53.506875
85612,6.787,53.5075
85613,6.783,53.508125
85614,6.776,53.50875
85615,6.82,53.509375
85616,6.846,53.51
85617,6.845,53.510625
85618,6.788,53.51125
85619,6.773,53.511875
85620,6.768,53.5125
85621,6.745,53.513125
85622,6.812,53.51375
85623,6.834,53.514375
85624,6.799,53.515
85625,6.792,53.515625
85626,6.781,53.51625
85627,6.787,53.516875
85628,6.852,53.5175
85629,6.867,53.518125
85630,6.846,53.51875
85631,6.79,53.519375
85632,6.807,53.52
85633,6.801,53.520625
85634,6.784,53.52125
85635,6.777,53.521875
85636,6.792,53.5225
85637,6.782,53.523125
85638,6.724,53.52375
85639,6.749,53.524375
85640,6.769,53.525
85641,6.78,53.525625
85642,6.78,53.52625
85643,6.818,53.526875
85644,6.849,53.5275
85645,6.839,53.528125
85646,6.822,53.52875
85647,6.859,53.529375
85648,6.937,53.53
85649,6.927,53.530625
85650,6.915,53.53125
85651,6.907,53.531875
85652,6.914,53.5325
85653,6.989,53.533125
85654,7.048,53.53375
85655,7.077,53.534375
85656,7.081,53.535
85657,7.106,53.535625
85658,7.146,53.53625
85659,7.193,53.536875
85660,7.255,53.5375
85661,7.303,53.538125
85662,7.327,53.53875
85663,7.384,53.539375
85664,7.418,53.54
85665,7.436,53.540625
85666,7.46,53.54125
85667,7.502,53.541875
85668,7.555,53.5425
85669,7.616,53.543125
85670,7.651,53.54375
85671,7.661,53.544375
85672,7.656,53.545
85673,7.683,53.545625
85674,7.69,53.54625
85675,7.664,53.546875
85676,7.583,53.5475
85677,7.618,53.548125
85678,7.642,53.54875
85679,7.636,53.549375
85680,7.565,53.55
85681,7.528,53.550625
85682,7.507,53.55125
85683,7.483,53.551875
85684,7.395,53.5525
85685,7.351,53.553125
85686,7.371,53.55375
85687,7.297,53.554375
85688,7.237,53.555
85689,7.172,53.555625
85690,7.06,53.55625
85691,7.006,53.556875
85692,6.956,53.5575
85693,6.891,53.558125
85694,6.749,53.55875
85695,6.664,53.559375
85696,6.604,53.56
85697,6.468,53.560625
85698,6.405,53.56125
85699,6.378,53.561875
85700,6.378,53.5625
85701,6.337,53.563125
85702,6.301,53.56375
85703,6.284,53.564375
85704,6.339,53.565
85705,6.296,53.565625
85706,6.249,53.56625
85707,6.279,53.566875
85708,6.307,53.5675
85709,6.276,53.568125
85710,6.192,53.56875
85711,6.206,53.569375
85712,6.265,53.57
85713,6.32,53.570625
85714,6.3,53.57125
85715,6.308,53.571875
85716,6.298,53.5725
85717,6.258,53.573125
85718,6.258,53.57375
85719,6.3,53.574375
85720,6.333,53.575
85721,6.231,53.575625
85722,6.243,53.57625
85723,6.277,53.576875
85724,6.301,53.5775
85725,6.255,53.578125
85726,6.263,53.57875
85727,6.302,53.579375
85728,6.275,53.58
85729,6.336,53.580625
85730,6.382,53.58125
85731,6.338,53.581875
85732,6.376,53.5825
85733,6.41,53.583125
85734,6.429,53.58375
85735,6.408,53.584375
85736,6.438,53.585
85737,6.461,53.585625
85738,6.417,53.58625
85739,6.459,53.586875
85740,6.499,53.5875
85741,6.517,53.588125
85742,6.443,53.58875
85743,6.447,53.589375
85744,6.488,53.59
85745,6.505,53.590625
85746,6.519,53.59125
85747,6.552,53.591875
85748,6.613,53.5925
85749,6.657,53.593125
85750,6.675,53.59375
85751,6.685,53.594375
85752,6.74,53.595
85753,6.725,53.595625
85754,6.719,53.59625
85755,6.76,53.596875
85756,6.751,53.5975
85757,6.784,53.598125
85758,6.844,53.59875
85759,6.854,53.599375
85760,6.909,53.6
85761,6.966,53.600625
85762,6.993,53.60125
85763,7.011,53.601875
85764,7.039,53.6025
85765,7.077,53.603125
85766,7.121,53.60375
85767,7.176,53.604375
85768,7.222,53.605
85769,7.225,53.605625
85770,7.29,53.60625
85771,7.343,53.606875
85772,7.37,53.6075
85773,7.387,53.608125
85774,7.376,53.60875
85775,7.369,53.609375
85776,7.43,53.61
85777,7.477,53.610625
85778,7.497,53.61125
85779,7.48,53.611875
85780,7.459,53.6125
85781,7.457,53.613125
85782,7.459,53.61375
85783,7.421,53.614375
85784,7.412,53.615
85785,7.414,53.615625
85786,7.417,53.61625
85787,7.398,53.616875
85788,7.374,53.6175
85789,7.35,53.618125
85790,7.35,53.61875
85791,7.345,53.619375
85792,7.337,53.62
85793,7.327,53.620625
85794,7.332,53.62125
85795,7.359,53.621875
85796,7.406,53.6225
85797,7.439,53.623125
85798,7.464,53.62375
85799,7.484,53.624375
85800,7.501,53.625
85801,7.538,53.625625
85802,7.573,53.62625
85803,7.598,53.626875
85804,7.561,53.6275
85805,7.589,53.628125
85806,7.636,53.62875
85807,7.605,53.629375
85808,7.575,53.63
85809,7.551,53.630625
85810,7.537,53.63125
85811,7.504,53.631875
85812,7.462,53.6325
85813,7.419,53.633125
85814,7.398,53.63375
85815,7.368,53.634375
85816,7.322,53.635
85817,7.254,53.635625
85818,7.123,53.63625
85819,7.021,53.636875
85820,6.955,53.6375
85821,6.935,53.638125
85822,6.905,53.63875
85823,6.862,53.639375
85824,6.798,53.64
85825,6.748,53.640625
85826,6.684,53.64125
85827,6.604,53.641875
85828,6.536,53.6425
85829,6.47,53.643125
85830,6.416,53.64375
85831,6.396,53.644375
85832,6.35,53.645
85833,6.29,53.645625
85834,6.219,53.64625
85835,6.158,53.646875
85836,6.118,53.6475
85837,6.09,53.648125
85838,6.059,53.64875
85839,6.047,53.649375
85840,6.034,53.65
85841,6.01,53.650625
85842,6.009,53.65125
85843,5.996,53.651875
85844,5.976,53.6525
85845,5.98,53.653125
85846,5.971,53.65375
85847,5.988,53.654375
85848,6.07,53.655
85849,6.083,53.655625
85850,6.1,53.65625
85851,6.127,53.656875
85852,6.158,53.6575
85853,6.193,53.658125
85854,6.252,53.65875
85855,6.368,53.659375
85856,6.436,53.66
85857,6.513,53.660625
85858,6.602,53.66125
85859,6.571,53.661875
85860,6.645,53.6625
85861,6.755,53.663125
85862,6.793,53.66375
85863,6.897,53.664375
85864,6.992,53.665
85865,7.053,53.665625
85866,7.08,53.66625
85867,7.108,53.666875
85868,7.139,53.6675
85869,7.19,53.668125
85870,7.231,53.66875
85871,7.294,53.669375
85872,7.402,53.67
85873,7.43,53.670625
85874,7.447,53.67125
85875,7.466,53.671875
85876,7.548,53.6725
85877,7.539,53.673125
85878,7.529,53.67375
85879,7.597,53.674375
85880,7.65,53.675
85881,7.691,53.675625
85882,7.721,53.67625
85883,7.748,53.676875
85884,7.769,53.6775
85885,7.791,53.678125
85886,7.828,53.67875
85887,7.814,53.679375
85888,7.827,53.68
85889,7.885,53.680625
85890,7.848,53.68125
85891,7.866,53.681875
85892,7.902,53.6825
85893,7.885,53.683125
85894,7.914,53.68375
85895,7.918,53.684375
85896,7.863,53.685
85897,7.846,53.685625
85898,7.852,53.68625
85899,7.867,53.686875
85900,7.833,53.6875
85901,7.829,53.688125
85902,7.839,53.68875
85903,7.852,53.689375
85904,7.878,53.69
85905,7.852,53.690625
85906,7.789,53.69125
85907,7.816,53.691875
85908,7.831,53.6925
85909,7.833,53.693125
85910,7.812,53.69375
85911,7.789,53.694375
85912,7.772,53.695
85913,7.762,53.695625
85914,7.769,53.69625
85915,7.756,53.696875
85916,7.726,53.6975
85917,7.679,53.698125
85918,7.66,53.69875
85919,7.652,53.699375
85920,7.65,53.7
85921,7.576,53.700625
85922,7.584,53.70125
85923,7.624,53.701875
85924,7.58,53.7025
85925,7.528,53.703125
85926,7.477,53.70375
85927,7.433,53.704375
85928,7.451,53.705
85929,7.451,53.705625
85930,7.421,53.70625
85931,7.319,53.706875
85932,7.295,53.7075
85933,7.294,53.708125
85934,7.284,53.70875
85935,7.289,53.709375
85936,7.293,53.71
85937,7.294,53.710625
85938,7.311,53.71125
85939,7.326,53.711875
85940,7.321,53.7125
85941,7.266,53.713125
85942,7.233,53.71375
85943,7.23,53.714375
85944,7.259,53.715
85945,7.263,53.715625
85946,7.264,53.71625
85947,7.262,53.716875
85948,7.256,53.7175
85949,7.243,53.718125
85950,7.239,53.71875
85951,7.249,53.719375
85952,7.192,53.72
85953,7.126,53.720625
85954,7.08,53.72125
85955,7.148,53.721875
85956,7.195,53.7225
85957,7.206,53.723125
85958,7.165,53.72375
85959,7.163,53.724375
85960,7.154,53.725
85961,7.149,53.725625
85962,7.221,53.72625
85963,7.252,53.726875
85964,7.265,53.7275
85965,7.268,53.728125
85966,7.278,53.72875
85967,7.278,53.729375
85968,7.269,53.73
85969,7.272,53.730625
85970,7.308,53.73125
85971,7.345,53.731875
85972,7.345,53.7325
85973,7.296,53.733125
85974,7.258,53.73375
85975,7.246,53.734375
85976,7.284,53.735
85977,7.278,53.735625
85978,7.247,53.73625
85979,7.213,53.736875
85980,7.223,53.7375
85981,7.219,53.738125
85982,7.178,53.73875
85983,7.211,53.739375
85984,7.184,53.74
85985,7.118,53.740625
85986,7.073,53.74125
85987,7.089,53.741875
85988,7.083,53.7425
85989,7.005,53.743125
85990,7.001,53.74375
85991,6.99,53.744375
85992,6.969,53.745
85993,6.945,53.745625
85994,6.975,53.74625
85995,7.032,53.746875
85996,7.103,53.7475
85997,7.099,53.748125
85998,7.077,53.74875
85999,7.048,53.749375
86000,7.045,53.75
86001,7.05,53.750625
86002,7.06,53.75125
86003,7.067,53.751875
86004,7.073,53.7525
86005,7.089,53.753125
86006,7.115,53.75375
86007,7.07,53.754375
86008,7.043,53.755
86009,7.029,53.755625
86010,7.029,53.75625
86011,7.024,53.756875
86012,7.026,53.7575
86013,7.043,53.758125
86014,7.031,53.75875
86015,7.051,53.759375
86016,7.089,53.76
86017,7.072,53.760625
86018,7.078,53.76125
86019,7.083,53.761875
86020,7.073,53.7625
86021,7.113,53.763125
86022,7.098,53.76375
86023,7.041,53.764375
86024,7.102,53.765
86025,7.087,53.765625
86026,7.067,53.76625
86027,7.115,53.766875
86028,7.067,53.7675
86029,7.031,53.768125
86030,7.023,53.76875
86031,6.992,53.769375
86032,7.014,53.77
86033,7.053,53.770625
86034,7.053,53.77125
86035,7.025,53.771875
86036,7.035,53.7725
86037,7.105,53.773125
86038,7.044,53.77375
86039,6.999,53.774375
86040,6.972,53.775
86041,6.972,53.775625
86042,7.004,53.77625
86043,7.024,53.776875
86044,7.011,53.7775
86045,7.01,53.778125
86046,7.003,53.77875
86047,6.983,53.779375
86048,6.925,53.78
86049,6.895,53.780625
86050,6.877,53.78125
86051,6.863,53.781875
86052,6.911,53.7825
86053,6.904,53.783125
86054,6.845,53.78375
86055,6.869,53.784375
86056,6.913,53.785
86057,6.92,53.785625
86058,6.802,53.78625
86059,6.864,53.786875
86060,6.911,53.7875
86061,6.904,53.788125
86062,6.887,53.78875
86063,6.89,53.789375
86064,6.899,53.79
86065,6.892,53.790625
86066,6.891,53.79125
86067,6.874,53.791875
86068,6.833,53.7925
86069,6.833,53.793125
86070,6.831,53.79375
86071,6.825,53.794375
86072,6.808,53.795
86073,6.815,53.795625
86074,6.816,53.79625
86075,6.796,53.796875
86076,6.772,53.7975
86077,6.765,53.798125
86078,6.759,53.79875
86079,6.668,53.799375
86080,6.661,53.8
86081,6.674,53.800625
86082,6.653,53.80125
86083,6.633,53.801875
86084,6.636,53.8025
86085,6.659,53.803125
86086,6.642,53.80375
86087,6.63,53.804375
86088,6.619,53.805
86089,6.605,53.805625
86090,6.546,53.80625
86091,6.509,53.806875
86092,6.512,53.8075
86093,6.516,53.808125
86094,6.496,53.80875
86095,6.478,53.809375
86096,6.518,53.81
86097,6.524,53.810625
86098,6.503,53.81125
86099,6.456,53.811875
86100,6.382,53.8125
86101,6.359,53.813125
86102,6.368,53.81375
86103,6.338,53.814375
86104,6.348,53.815
86105,6.348,53.815625
86106,6.3,53.81625
86107,6.243,53.816875
86108,6.221,53.8175
86109,6.229,53.818125
86110,6.218,53.81875
86111,6.184,53.819375
86112,6.14,53.82
86113,6.096,53.820625
86114,6.088,53.82125
86115,6.076,53.821875
86116,6.055,53.8225
86117,6.018,53.823125
86118,5.994,53.82375
86119,5.966,53.824375
86120,5.905,53.825
86121,5.889,53.825625
86122,5.853,53.82625
86123,5.779,53.826875
86124,5.707,53.8275
86125,5.663,53.828125
86126,5.638,53.82875
86127,5.625,53.829375
86128,5.59,53.83
86129,5.545,53.830625
86130,5.494,53.83125
86131,5.391,53.831875
86132,5.344,53.8325
86133,5.343,53.833125
86134,5.336,53.83375
86135,5.309,53.834375
86136,5.261,53.835
86137,5.183,53.835625
86138,5.154,53.83625
86139,5.107,53.836875
86140,5.042,53.8375
86141,5.042,53.838125
86142,4.979,53.83875
86143,4.91,53.839375
86144,4.9,53.84
86145,4.881,53.840625
86146,4.862,53.84125
86147,4.845,53.841875
86148,4.825,53.8425
86149,4.769,53.843125
86150,4.719,53.84375
86151,4.749,53.844375
86152,4.627,53.845
86153,4.561,53.845625
86154,4.626,53.84625
86155,4.568,53.846875
86156,4.514,53.8475
86157,4.462,53.848125
86158,4.404,53.84875
86159,4.412,53.849375
86160,4.422,53.85
86161,4.402,53.850625
86162,4.368,53.85125
86163,4.321,53.851875
86164,4.262,53.8525
86165,4.191,53.853125
86166,4.134,53.85375
86167,4.083,53.854375
86168,4.032,53.855
86169,4.006,53.855625
86170,3.95,53.85625
86171,3.866,53.856875
86172,3.832,53.8575
86173,3.798,53.858125
86174,3.766,53.85875
86175,3.739,53.859375
86176,3.726,53.86
86177,3.671,53.860625
86178,3.562,53.86125
86179,3.535,53.861875
86180,3.531,53.8625
86181,3.522,53.863125
86182,3.444,53.86375
86183,3.401,53.864375
86184,3.373,53.865
86185,3.352,53.865625
86186,3.369,53.86625
86187,3.296,53.866875
86188,3.176,53.8675
86189,3.156,53.868125
86190,3.179,53.86875
86191,3.18,53.869375
86192,3.112,53.87
86193,3.066,53.870625
86194,3.026,53.87125
86195,2.994,53.871875
86196,3.004,53.8725
86197,2.94,53.873125
86198,2.871,53.87375
86199,2.864,53.874375
86200,2.809,53.875
86201,2.802,53.875625
86202,2.843,53.87625
86203,2.755,53.876875
86204,2.713,53.8775
86205,2.686,53.878125
86206,2.629,53.87875
86207,2.605,53.879375
86208,2.578,53.88
86209,2.537,53.880625
86210,2.5,53.88125
86211,2.469,53.881875
86212,2.45,53.8825
86213,2.467,53.883125
86214,2.479,53.88375
86215,2.462,53.884375
86216,2.401,53.885
86217,2.369,53.885625
86218,2.392,53.88625
86219,2.459,53.886875
86220,2.537,53.8875
86221,2.57,53.888125
86222,2.589,53.88875
86223,2.613,53.889375
86224,2.602,53.89
86225,2.585,53.890625
86226,2.576,53.89125
86227,2.668,53.891875
86228,2.762,53.8925
86229,2.845,53.893125
86230,2.9,53.89375
86231,2.853,53.894375
86232,2.863,53.895
86233,2.954,53.895625
86234,3.046,53.89625
86235,3.053,53.896875
86236,3.028,53.8975
86237,3.055,53.898125
86238,3.188,53.89875
86239,3.335,53.899375
86240,3.467,53.9
86241,3.596,53.900625
86242,3.768,53.90125
86243,3.96,53.901875
86244,4.116,53.9025
86245,4.291,53.903125
86246,4.501,53.90375
86247,4.762,53.904375
86248,4.917,53.905
86249,5.079,53.905625
86250,5.254,53.90625
86251,5.437,53.906875
86252,5.613,53.9075
86253,5.767,53.908125
86254,5.879,53.90875
86255,5.997,53.909375
86256,6.056,53.91
86257,6.052,53.910625
86258,6.049,53.91125
86259,6.13,53.911875
86260,6.21,53.9125
86261,6.173,53.913125
86262,6.135,53.91375
86263,6.065,53.914375
86264,5.957,53.915
86265,5.957,53.915625
86266,5.886,53.91625
86267,5.776,53.916875
86268,5.671,53.9175
86269,5.582,53.918125
86270,5.493,53.91875
86271,5.398,53.919375
86272,5.35,53.92
86273,5.267,53.920625
86274,5.184,53.92125
86275,5.228,53.921875
86276,5.089,53.9225
86277,4.945,53.923125
86278,4.901,53.92375
86279,4.962,53.924375
86280,4.976,53.925
86281,4.942,53.925625
86282,4.905,53.92625
86283,4.874,53.926875
86284,4.846,53.9275
86285,4.816,53.928125
86286,4.685,53.92875
86287,4.615,53.929375
86288,4.623,53.93
86289,4.65,53.930625
86290,4.686,53.93125
86291,4.692,53.931875
86292,4.593,53.9325
86293,4.606,53.933125
86294,4.584,53.93375
86295,4.494,53.934375
86296,4.617,53.935
86297,4.72,53.935625
86298,4.825,53.93625
86299,4.981,53.936875
86300,5.207,53.9375
86301,5.439,53.938125
86302,5.65,53.93875
86303,5.94,53.939375
86304,6.178,53.94
86305,6.394,53.940625
86306,6.713,53.94125
86307,6.984,53.941875
86308,7.274,53.9425
86309,7.634,53.943125
86310,7.979,53.94375
86311,8.266,53.944375
86312,8.5,53.945
86313,8.731,53.945625
86314,8.974,53.94625
86315,9.172,53.946875
86316,9.247,53.9475
86317,9.321,53.948125
86318,9.345,53.94875
86319,9.309,53.949375
86320,9.234,53.95
86321,9.103,53.950625
86322,8.926,53.95125
86323,8.705,53.951875
86324,8.465,53.9525
86325,8.146,53.953125
86326,7.726,53.95375
86327,7.42,53.954375
86328,6.983,53.955
86329,6.456,53.955625
86330,5.93,53.95625
86331,5.443,53.956875
86332,4.94,53.9575
86333,4.39,53.958125
86334,3.797,53.95875
86335,3.175,53.959375
86336,2.528,53.96
86337,1.876,53.960625
86338,1.298,53.96125
86339,0.768,53.961875
86340,0.278,53.9625
86341,-0.238,53.963125
86342,-0.809,53.96375
86343,-1.428,53.964375
86344,-2.015,53.965
86345,-2.598,53.965625
86346,-3.14,53.96625
86347,-3.579,53.966875
86348,-4.037,53.9675
86349,-4.478,53.968125
86350,-4.889,53.96875
86351,-5.243,53.969375
86352,-5.525,53.97
86353,-5.749,53.970625
86354,-5.912,53.97125
86355,-6.034,53.971875
86356,-6.141,53.9725
86357,-6.243,53.973125
86358,-6.207,53.97375
86359,-6.132,53.974375
86360,-6.03,53.975
86361,-5.928,53.975625
86362,-5.896,53.97625
86363,-5.895,53.976875
86364,-5.908,53.9775
86365,-5.838,53.978125
86366,-5.791,53.97875
86367,-5.753,53.979375
86368,-5.617,53.98
86369,-5.52,53.980625
86370,-5.417,53.98125
86371,-5.264,53.981875
86372,-5.126,53.9825
86373,-4.923,53.983125
86374,-4.642,53.98375
86375,-4.296,53.984375
86376,-3.954,53.985
86377,-3.605,53.985625
86378,-3.228,53.98625
86379,-2.776,53.986875
86380,-2.244,53.9875
86381,-1.632,53.988125
86382,-1.252,53.98875
86383,-0.733,53.989375
86384,-0.154,53.99
86385,0.329,53.990625
86386,0.844,53.99125
86387,1.365,53.991875
86388,1.885,53.9925
86389,2.275,53.993125
86390,2.684,53.99375
86391,3.102,53.994375
86392,3.485,53.995
86393,3.869,53.995625
86394,4.231,53.99625
86395,4.55,53.996875
86396,4.857,53.9975
86397,5.182,53.998125
86398,5.508,53.99875
86399,5.691,53.999375
86400,5.886,54.0
86401,6.098,54.000625
86402,6.335,54.00125
86403,6.504,54.001875
86404,6.621,54.0025
86405,6.679,54.003125
86406,6.594,54.00375
86407,6.465,54.004375
86408,6.312,54.005
86409,6.155,54.005625
86410,5.948,54.00625
86411,5.739,54.006875
86412,5.541,54.0075
86413,5.26,54.008125
86414,5.049,54.00875
86415,4.886,54.009375
86416,4.723,54.01
86417,4.504,54.010625
86418,4.295,54.01125
86419,4.129,54.011875
86420,3.92,54.0125
86421,3.628,54.013125
86422,3.271,54.01375
86423,2.907,54.014375
86424,2.462,54.015
86425,2.031,54.015625
86426,1.695,54.01625
86427,1.284,54.016875
86428,0.933,54.0175
86429,0.651,54.018125
86430,0.396,54.01875
86431,0.251,54.019375
86432,0.213,54.02
86433,0.325,54.020625
86434,0.34,54.02125
86435,0.34,54.021875
86436,0.336,54.0225
86437,0.24,54.023125
86438,0.117,54.02375
86439,-0.019,54.024375
86440,-0.145,54.025
86441,-0.187,54.025625
86442,-0.234,54.02625
86443,-0.316,54.026875
86444,-0.245,54.0275
86445,-0.146,54.028125
86446,-0.035,54.02875
86447,0.04,54.029375
86448,0.188,54.03
86449,0.336,54.030625
86450,0.445,54.03125
86451,0.573,54.031875
86452,0.669,54.0325
86453,0.748,54.033125
86454,0.9,54.03375
