,ay,t
126807,7.567,79.254375
126808,7.558,79.255
126809,7.55,79.255625
126810,7.551,79.25625
126811,7.611,79.256875
126812,7.609,79.2575
126813,7.588,79.258125
126814,7.622,79.25875
126815,7.664,79.259375
126816,7.683,79.26
126817,7.667,79.260625
126818,7.65,79.26125
126819,7.711,79.261875
126820,7.803,79.2625
126821,7.729,79.263125
126822,7.747,79.26375
126823,7.783,79.264375
126824,7.79,79.265
126825,7.791,79.265625
126826,7.809,79.26625
126827,7.844,79.266875
126828,7.858,79.2675
126829,7.858,79.268125
126830,7.861,79.26875
126831,7.895,79.269375
126832,7.937,79.27
126833,7.962,79.270625
126834,7.958,79.27125
126835,7.998,79.271875
126836,8.022,79.2725
126837,8.035,79.273125
126838,8.069,79.27375
126839,8.076,79.274375
126840,8.076,79.275
126841,8.087,79.275625
126842,8.088,79.27625
126843,8.101,79.276875
126844,8.125,79.2775
126845,8.108,79.278125
126846,8.109,79.27875
126847,8.115,79.279375
126848,8.108,79.28
126849,8.112,79.280625
126850,8.106,79.28125
126851,8.078,79.281875
126852,8.085,79.2825
126853,8.065,79.283125
126854,8.02,79.28375
126855,7.949,79.284375
126856,7.902,79.285
126857,7.849,79.285625
126858,7.761,79.28625
126859,7.704,79.286875
126860,7.669,79.2875
126861,7.65,79.288125
126862,7.552,79.28875
126863,7.47,79.289375
126864,7.387,79.29
126865,7.279,79.290625
126866,7.199,79.29125
126867,7.121,79.291875
126868,7.04,79.2925
126869,6.973,79.293125
126870,6.901,79.29375
126871,6.827,79.294375
126872,6.756,79.295
126873,6.68,79.295625
126874,6.603,79.29625
126875,6.525,79.296875
126876,6.45,79.2975
126877,6.374,79.298125
126878,6.295,79.29875
126879,6.201,79.299375
126880,6.148,79.3
126881,6.104,79.300625
126882,6.016,79.30125
126883,5.967,79.301875
126884,5.924,79.3025
126885,5.876,79.303125
126886,5.902,79.30375
126887,5.818,79.304375
126888,5.679,79.305
126889,5.713,79.305625
126890,5.705,79.30625
126891,5.669,79.306875
126892,5.609,79.3075
126893,5.554,79.308125
126894,5.526,79.30875
126895,5.524,79.309375
126896,5.501,79.31
126897,5.462,79.310625
126898,5.428,79.31125
126899,5.438,79.311875
126900,5.429,79.3125
126901,5.443,79.313125
126902,5.501,79.31375
126903,5.439,79.314375
126904,5.411,79.315
126905,5.412,79.315625
126906,5.423,79.31625
126907,5.391,79.316875
126908,5.374,79.3175
126909,5.425,79.318125
126910,5.4,79.31875
126911,5.394,79.319375
126912,5.418,79.32
126913,5.455,79.320625
126914,5.46,79.32125
126915,5.449,79.321875
126916,5.449,79.3225
126917,5.471,79.323125
126918,5.494,79.32375
126919,5.511,79.324375
126920,5.495,79.325
126921,5.51,79.325625
126922,5.548,79.32625
126923,5.572,79.326875
126924,5.616,79.3275
126925,5.669,79.328125
126926,5.73,79.32875
126927,5.797,79.329375
126928,5.839,79.33
126929,5.855,79.330625
126930,5.905,79.33125
126931,5.965,79.331875
126932,6.034,79.3325
126933,6.118,79.333125
126934,6.17,79.33375
126935,6.218,79.334375
126936,6.272,79.335
126937,6.326,79.335625
126938,6.399,79.33625
126939,6.477,79.336875
126940,6.501,79.3375
126941,6.606,79.338125
126942,6.724,79.33875
126943,6.806,79.339375
126944,6.868,79.34
126945,6.911,79.340625
126946,6.939,79.34125
126947,7.027,79.341875
126948,7.132,79.3425
126949,7.245,79.343125
126950,7.35,79.34375
126951,7.38,79.344375
126952,7.427,79.345
126953,7.525,79.345625
126954,7.614,79.34625
126955,7.694,79.346875
126956,7.776,79.3475
126957,7.905,79.348125
126958,8.003,79.34875
126959,8.07,79.349375
126960,8.09,79.35
126961,8.208,79.350625
126962,8.266,79.35125
126963,8.257,79.351875
126964,8.362,79.3525
126965,8.449,79.353125
126966,8.531,79.35375
126967,8.625,79.354375
126968,8.712,79.355
126969,8.787,79.355625
126970,8.848,79.35625
126971,8.816,79.356875
126972,8.837,79.3575
126973,8.896,79.358125
126974,8.919,79.35875
126975,8.921,79.359375
126976,8.917,79.36
126977,8.92,79.360625
126978,8.987,79.36125
126979,9.041,79.361875
126980,9.071,79.3625
126981,9.094,79.363125
126982,9.129,79.36375
126983,9.157,79.364375
126984,9.144,79.365
126985,9.133,79.365625
126986,9.117,79.36625
126987,9.094,79.366875
126988,9.14,79.3675
126989,9.16,79.368125
126990,9.16,79.36875
126991,9.16,79.369375
126992,9.207,79.37
126993,9.258,79.370625
126994,9.278,79.37125
126995,9.277,79.371875
126996,9.249,79.3725
126997,9.203,79.373125
126998,9.281,79.37375
126999,9.306,79.374375
127000,9.308,79.375
127001,9.325,79.375625
127002,9.347,79.37625
127003,9.349,79.376875
127004,9.319,79.3775
127005,9.401,79.378125
127006,9.457,79.37875
127007,9.484,79.379375
127008,9.47,79.38
127009,9.472,79.380625
127010,9.487,79.38125
127011,9.521,79.381875
127012,9.512,79.3825
127013,9.516,79.383125
127014,9.542,79.38375
127015,9.6,79.384375
127016,9.613,79.385
127017,9.611,79.385625
127018,9.635,79.38625
127019,9.645,79.386875
127020,9.638,79.3875
127021,9.611,79.388125
127022,9.716,79.38875
127023,9.743,79.389375
127024,9.713,79.39
127025,9.726,79.390625
127026,9.71,79.39125
127027,9.682,79.391875
127028,9.652,79.3925
127029,9.685,79.393125
127030,9.706,79.39375
127031,9.707,79.394375
127032,9.713,79.395
127033,9.716,79.395625
127034,9.725,79.39625
127035,9.765,79.396875
127036,9.773,79.3975
127037,9.762,79.398125
127038,9.735,79.39875
127039,9.669,79.399375
127040,9.681,79.4
127041,9.748,79.400625
127042,9.775,79.40125
127043,9.765,79.401875
127044,9.748,79.4025
127045,9.745,79.403125
127046,9.808,79.40375
127047,9.864,79.404375
127048,9.896,79.405
127049,9.795,79.405625
127050,9.794,79.40625
127051,9.855,79.406875
127052,9.939,79.4075
127053,9.906,79.408125
127054,9.861,79.40875
127055,9.841,79.409375
127056,9.837,79.41
127057,9.803,79.410625
127058,9.763,79.41125
127059,9.827,79.411875
127060,9.806,79.4125
127061,9.765,79.413125
127062,9.755,79.41375
127063,9.678,79.414375
127064,9.649,79.415
127065,9.672,79.415625
127066,9.591,79.41625
127067,9.543,79.416875
127068,9.511,79.4175
127069,9.474,79.418125
127070,9.42,79.41875
127071,9.351,79.419375
127072,9.263,79.42
127073,9.234,79.420625
127074,9.185,79.42125
127075,9.116,79.421875
127076,9.042,79.4225
127077,8.953,79.423125
127078,8.864,79.42375
127079,8.79,79.424375
127080,8.74,79.425
127081,8.678,79.425625
127082,8.602,79.42625
127083,8.562,79.426875
127084,8.489,79.4275
127085,8.413,79.428125
127086,8.389,79.42875
127087,8.291,79.429375
127088,8.222,79.43
127089,8.222,79.430625
127090,8.199,79.43125
127091,8.156,79.431875
127092,8.107,79.4325
127093,8.107,79.433125
127094,8.085,79.43375
127095,8.042,79.434375
127096,7.971,79.435
127097,7.96,79.435625
127098,7.924,79.43625
127099,7.858,79.436875
127100,7.854,79.4375
127101,7.838,79.438125
127102,7.819,79.43875
127103,7.819,79.439375
127104,7.767,79.44
127105,7.74,79.440625
127106,7.771,79.44125
127107,7.752,79.441875
127108,7.739,79.4425
127109,7.722,79.443125
127110,7.641,79.44375
127111,7.606,79.444375
127112,7.591,79.445
127113,7.581,79.445625
127114,7.58,79.44625
127115,7.562,79.446875
127116,7.526,79.4475
127117,7.495,79.448125
127118,7.495,79.44875
127119,7.501,79.449375
127120,7.467,79.45
127121,7.501,79.450625
127122,7.518,79.45125
127123,7.48,79.451875
127124,7.506,79.4525
127125,7.512,79.453125
127126,7.495,79.45375
127127,7.438,79.454375
127128,7.412,79.455
127129,7.416,79.455625
127130,7.46,79.45625
127131,7.45,79.456875
127132,7.444,79.4575
127133,7.449,79.458125
127134,7.422,79.45875
127135,7.432,79.459375
127136,7.459,79.46
127137,7.476,79.460625
127138,7.485,79.46125
127139,7.485,79.461875
127140,7.475,79.4625
127141,7.551,79.463125
127142,7.598,79.46375
127143,7.614,79.464375
127144,7.584,79.465
127145,7.583,79.465625
127146,7.592,79.46625
127147,7.598,79.466875
127148,7.635,79.4675
127149,7.634,79.468125
127150,7.594,79.46875
127151,7.661,79.469375
127152,7.685,79.47
127153,7.674,79.470625
127154,7.623,79.47125
127155,7.644,79.471875
127156,7.657,79.4725
127157,7.633,79.473125
127158,7.61,79.47375
127159,7.59,79.474375
127160,7.57,79.475
127161,7.537,79.475625
127162,7.535,79.47625
127163,7.545,79.476875
127164,7.555,79.4775
127165,7.556,79.478125
127166,7.521,79.47875
127167,7.451,79.479375
127168,7.461,79.48
127169,7.476,79.480625
127170,7.485,79.48125
127171,7.468,79.481875
127172,7.471,79.4825
127173,7.46,79.483125
127174,7.423,79.48375
127175,7.458,79.484375
127176,7.454,79.485
127177,7.426,79.485625
127178,7.453,79.48625
127179,7.463,79.486875
127180,7.461,79.4875
127181,7.447,79.488125
127182,7.446,79.48875
127183,7.411,79.489375
127184,7.343,79.49
127185,7.387,79.490625
127186,7.392,79.49125
127187,7.366,79.491875
127188,7.309,79.4925
127189,7.27,79.493125
127190,7.256,79.49375
127191,7.273,79.494375
127192,7.152,79.495
127193,7.128,79.495625
127194,7.177,79.49625
127195,7.17,79.496875
127196,7.144,79.4975
127197,7.111,79.498125
127198,7.081,79.49875
127199,7.068,79.499375
127200,7.042,79.5
127201,7.0,79.500625
127202,6.993,79.50125
127203,6.969,79.501875
127204,6.942,79.5025
127205,6.939,79.503125
127206,6.941,79.50375
127207,6.923,79.504375
127208,6.873,79.505
127209,6.832,79.505625
127210,6.812,79.50625
127211,6.804,79.506875
127212,6.771,79.5075
127213,6.739,79.508125
127214,6.725,79.50875
127215,6.749,79.509375
127216,6.713,79.51
127217,6.68,79.510625
127218,6.661,79.51125
127219,6.661,79.511875
127220,6.646,79.5125
127221,6.632,79.513125
127222,6.656,79.51375
127223,6.669,79.514375
127224,6.659,79.515
127225,6.619,79.515625
127226,6.591,79.51625
127227,6.585,79.516875
127228,6.596,79.5175
127229,6.609,79.518125
127230,6.674,79.51875
127231,6.711,79.519375
127232,6.64,79.52
127233,6.638,79.520625
127234,6.646,79.52125
127235,6.658,79.521875
127236,6.688,79.5225
127237,6.712,79.523125
127238,6.727,79.52375
127239,6.724,79.524375
127240,6.764,79.525
127241,6.787,79.525625
127242,6.767,79.52625
127243,6.789,79.526875
127244,6.843,79.5275
127245,6.914,79.528125
127246,6.948,79.52875
127247,6.948,79.529375
127248,6.927,79.53
127249,6.89,79.530625
127250,6.955,79.53125
127251,6.994,79.531875
127252,6.994,79.5325
127253,7.055,79.533125
127254,7.077,79.53375
127255,7.076,79.534375
127256,7.069,79.535
127257,7.081,79.535625
127258,7.119,79.53625
127259,7.19,79.536875
127260,7.182,79.5375
127261,7.21,79.538125
127262,7.261,79.53875
127263,7.275,79.539375
127264,7.281,79.54
127265,7.291,79.540625
127266,7.318,79.54125
127267,7.333,79.541875
127268,7.32,79.5425
127269,7.283,79.543125
127270,7.368,79.54375
127271,7.383,79.544375
127272,7.378,79.545
127273,7.439,79.545625
127274,7.448,79.54625
127275,7.447,79.546875
127276,7.451,79.5475
127277,7.546,79.548125
127278,7.625,79.54875
127279,7.673,79.549375
127280,7.619,79.55
127281,7.614,79.550625
127282,7.63,79.55125
127283,7.654,79.551875
127284,7.711,79.5525
127285,7.716,79.553125
127286,7.667,79.55375
127287,7.761,79.554375
127288,7.772,79.555
127289,7.738,79.555625
127290,7.718,79.55625
127291,7.739,79.556875
127292,7.772,79.5575
127293,7.809,79.558125
127294,7.741,79.55875
127295,7.737,79.559375
127296,7.776,79.56
127297,7.743,79.560625
127298,7.692,79.56125
127299,7.659,79.561875
127300,7.683,79.5625
127301,7.736,79.563125
127302,7.746,79.56375
127303,7.704,79.564375
127304,7.69,79.565
127305,7.679,79.565625
127306,7.668,79.56625
127307,7.655,79.566875
127308,7.646,79.5675
127309,7.608,79.568125
127310,7.52,79.56875
127311,7.574,79.569375
127312,7.552,79.57
127313,7.482,79.570625
127314,7.499,79.57125
127315,7.438,79.571875
127316,7.379,79.5725
127317,7.396,79.573125
127318,7.386,79.57375
127319,7.376,79.574375
127320,7.367,79.575
127321,7.327,79.575625
127322,7.29,79.57625
127323,7.255,79.576875
127324,7.214,79.5775
127325,7.19,79.578125
127326,7.18,79.57875
127327,7.187,79.579375
127328,7.141,79.58
127329,7.083,79.580625
127330,7.02,79.58125
127331,6.986,79.581875
127332,6.982,79.5825
127333,6.971,79.583125
127334,6.92,79.58375
127335,6.896,79.584375
127336,6.898,79.585
127337,6.919,79.585625
127338,6.828,79.58625
127339,6.758,79.586875
127340,6.724,79.5875
127341,6.771,79.588125
127342,6.753,79.58875
127343,6.732,79.589375
127344,6.732,79.59
127345,6.687,79.590625
127346,6.645,79.59125
127347,6.615,79.591875
127348,6.632,79.5925
127349,6.617,79.593125
127350,6.599,79.59375
127351,6.603,79.594375
127352,6.534,79.595
127353,6.507,79.595625
127354,6.535,79.59625
127355,6.522,79.596875
127356,6.483,79.5975
127357,6.438,79.598125
127358,6.428,79.59875
127359,6.418,79.599375
127360,6.416,79.6
127361,6.426,79.600625
127362,6.397,79.60125
127363,6.379,79.601875
127364,6.369,79.6025
127365,6.339,79.603125
127366,6.34,79.60375
127367,6.339,79.604375
127368,6.305,79.605
127369,6.293,79.605625
127370,6.295,79.60625
127371,6.31,79.606875
127372,6.293,79.6075
127373,6.322,79.608125
127374,6.362,79.60875
127375,6.356,79.609375
127376,6.349,79.61
127377,6.337,79.610625
127378,6.317,79.61125
127379,6.359,79.611875
127380,6.358,79.6125
127381,6.332,79.613125
127382,6.383,79.61375
127383,6.385,79.614375
127384,6.381,79.615
127385,6.404,79.615625
127386,6.437,79.61625
127387,6.464,79.616875
127388,6.484,79.6175
127389,6.487,79.618125
127390,6.516,79.61875
127391,6.548,79.619375
127392,6.534,79.62
127393,6.534,79.620625
127394,6.544,79.62125
127395,6.564,79.621875
127396,6.591,79.6225
127397,6.596,79.623125
127398,6.595,79.62375
127399,6.676,79.624375
127400,6.66,79.625
127401,6.639,79.625625
127402,6.693,79.62625
127403,6.726,79.626875
127404,6.74,79.6275
127405,6.739,79.628125
127406,6.776,79.62875
127407,6.779,79.629375
127408,6.766,79.63
127409,6.766,79.630625
127410,6.761,79.63125
127411,6.762,79.631875
127412,6.775,79.6325
127413,6.749,79.633125
127414,6.765,79.63375
127415,6.803,79.634375
127416,6.759,79.635
127417,6.774,79.635625
127418,6.795,79.63625
127419,6.782,79.636875
127420,6.795,79.6375
127421,6.776,79.638125
127422,6.717,79.63875
127423,6.693,79.639375
127424,6.725,79.64
127425,6.777,79.640625
127426,6.784,79.64125
127427,6.782,79.641875
127428,6.753,79.6425
127429,6.682,79.643125
127430,6.683,79.64375
127431,6.698,79.644375
127432,6.721,79.645
127433,6.741,79.645625
127434,6.686,79.64625
127435,6.627,79.646875
127436,6.627,79.6475
127437,6.657,79.648125
127438,6.67,79.64875
127439,6.663,79.649375
127440,6.707,79.65
127441,6.671,79.650625
127442,6.609,79.65125
127443,6.616,79.651875
127444,6.585,79.6525
127445,6.577,79.653125
127446,6.621,79.65375
127447,6.642,79.654375
127448,6.625,79.655
127449,6.59,79.655625
127450,6.634,79.65625
127451,6.598,79.656875
127452,6.551,79.6575
127453,6.551,79.658125
127454,6.577,79.65875
127455,6.616,79.659375
127456,6.662,79.66
127457,6.686,79.660625
127458,6.688,79.66125
127459,6.665,79.661875
127460,6.598,79.6625
127461,6.565,79.663125
127462,6.566,79.66375
127463,6.607,79.664375
127464,6.621,79.665
127465,6.597,79.665625
127466,6.551,79.66625
127467,6.554,79.666875
127468,6.553,79.6675
127469,6.546,79.668125
127470,6.533,79.66875
127471,6.555,79.669375
127472,6.54,79.67
127473,6.478,79.670625
127474,6.465,79.67125
127475,6.47,79.671875
127476,6.477,79.6725
127477,6.446,79.673125
127478,6.421,79.67375
127479,6.422,79.674375
127480,6.463,79.675
127481,6.438,79.675625
127482,6.42,79.67625
127483,6.406,79.676875
127484,6.362,79.6775
127485,6.328,79.678125
127486,6.299,79.67875
127487,6.276,79.679375
127488,6.288,79.68
127489,6.273,79.680625
127490,6.226,79.68125
127491,6.246,79.681875
127492,6.239,79.6825
127493,6.219,79.683125
127494,6.216,79.68375
127495,6.175,79.684375
127496,6.15,79.685
127497,6.167,79.685625
127498,6.2,79.68625
127499,6.184,79.686875
127500,6.124,79.6875
127501,6.05,79.688125
127502,6.055,79.68875
127503,6.082,79.689375
127504,6.086,79.69
127505,6.062,79.690625
127506,6.048,79.69125
127507,6.044,79.691875
127508,5.973,79.6925
127509,5.969,79.693125
127510,5.997,79.69375
127511,6.007,79.694375
127512,5.996,79.695
127513,5.973,79.695625
127514,5.939,79.69625
127515,5.895,79.696875
127516,5.92,79.6975
127517,5.984,79.698125
127518,5.933,79.69875
127519,5.897,79.699375
127520,5.88,79.7
127521,5.897,79.700625
127522,5.908,79.70125
127523,5.873,79.701875
127524,5.79,79.7025
127525,5.803,79.703125
127526,5.798,79.70375
127527,5.779,79.704375
127528,5.756,79.705
127529,5.772,79.705625
127530,5.752,79.70625
127531,5.654,79.706875
127532,5.676,79.7075
127533,5.653,79.708125
127534,5.595,79.70875
127535,5.575,79.709375
127536,5.569,79.71
127537,5.557,79.710625
127538,5.516,79.71125
127539,5.488,79.711875
127540,5.454,79.7125
127541,5.413,79.713125
127542,5.366,79.71375
127543,5.317,79.714375
127544,5.272,79.715
127545,5.248,79.715625
127546,5.178,79.71625
127547,5.14,79.716875
127548,5.17,79.7175
127549,5.106,79.718125
127550,5.052,79.71875
127551,5.013,79.719375
127552,5.006,79.72
127553,4.997,79.720625
127554,4.98,79.72125
127555,4.95,79.721875
127556,4.875,79.7225
127557,4.806,79.723125
127558,4.756,79.72375
127559,4.787,79.724375
127560,4.807,79.725
127561,4.803,79.725625
127562,4.739,79.72625
127563,4.686,79.726875
127564,4.635,79.7275
127565,4.584,79.728125
127566,4.618,79.72875
127567,4.643,79.729375
127568,4.644,79.73
127569,4.563,79.730625
127570,4.571,79.73125
127571,4.594,79.731875
127572,4.567,79.7325
127573,4.593,79.733125
127574,4.58,79.73375
127575,4.515,79.734375
127576,4.505,79.735
127577,4.49,79.735625
127578,4.482,79.73625
127579,4.506,79.736875
127580,4.519,79.7375
127581,4.53,79.738125
127582,4.544,79.73875
127583,4.528,79.739375
127584,4.511,79.74
127585,4.493,79.740625
127586,4.47,79.74125
127587,4.535,79.741875
127588,4.593,79.7425
127589,4.549,79.743125
127590,4.523,79.74375
127591,4.525,79.744375
127592,4.553,79.745
127593,4.54,79.745625
127594,4.524,79.74625
127595,4.519,79.746875
127596,4.556,79.7475
127597,4.582,79.748125
127598,4.59,79.74875
127599,4.574,79.749375
127600,4.586,79.75
127601,4.62,79.750625
127602,4.659,79.75125
127603,4.626,79.751875
127604,4.597,79.7525
127605,4.576,79.753125
127606,4.569,79.75375
127607,4.595,79.754375
127608,4.603,79.755
127609,4.588,79.755625
127610,4.594,79.75625
127611,4.608,79.756875
127612,4.619,79.7575
127613,4.609,79.758125
127614,4.617,79.75875
127615,4.613,79.759375
127616,4.579,79.76
127617,4.571,79.760625
127618,4.587,79.76125
127619,4.616,79.761875
127620,4.612,79.7625
127621,4.611,79.763125
127622,4.614,79.76375
127623,4.624,79.764375
127624,4.596,79.765
127625,4.576,79.765625
127626,4.574,79.76625
127627,4.591,79.766875
127628,4.578,79.7675
127629,4.557,79.768125
127630,4.574,79.76875
127631,4.548,79.769375
127632,4.513,79.77
127633,4.483,79.770625
127634,4.534,79.77125
127635,4.514,79.771875
127636,4.448,79.7725
127637,4.482,79.773125
127638,4.484,79.77375
127639,4.463,79.774375
127640,4.416,79.775
127641,4.443,79.775625
127642,4.46,79.77625
127643,4.45,79.776875
127644,4.386,79.7775
127645,4.371,79.778125
127646,4.38,79.77875
127647,4.373,79.779375
127648,4.329,79.78
127649,4.291,79.780625
127650,4.281,79.78125
127651,4.219,79.781875
127652,4.179,79.7825
127653,4.156,79.783125
127654,4.119,79.78375
127655,4.041,79.784375
127656,3.973,79.785
127657,3.97,79.785625
127658,3.892,79.78625
127659,3.829,79.786875
127660,3.797,79.7875
127661,3.797,79.788125
127662,3.772,79.78875
127663,3.735,79.789375
127664,3.715,79.79
127665,3.679,79.790625
127666,3.641,79.79125
127667,3.607,79.791875
127668,3.635,79.7925
127669,3.592,79.793125
127670,3.504,79.79375
127671,3.531,79.794375
127672,3.527,79.795
127673,3.497,79.795625
127674,3.436,79.79625
127675,3.387,79.796875
127676,3.374,79.7975
127677,3.399,79.798125
127678,3.386,79.79875
127679,3.344,79.799375
127680,3.306,79.8
127681,3.34,79.800625
127682,3.299,79.80125
127683,3.253,79.801875
127684,3.233,79.8025
127685,3.219,79.803125
127686,3.209,79.80375
127687,3.196,79.804375
127688,3.135,79.805
127689,3.098,79.805625
127690,3.065,79.80625
127691,3.018,79.806875
127692,3.006,79.8075
127693,3.001,79.808125
127694,2.995,79.80875
127695,2.941,79.809375
127696,2.91,79.81
127697,2.886,79.810625
127698,2.831,79.81125
127699,2.807,79.811875
127700,2.77,79.8125
127701,2.699,79.813125
127702,2.725,79.81375
127703,2.691,79.814375
127704,2.614,79.815
127705,2.607,79.815625
127706,2.566,79.81625
127707,2.501,79.816875
127708,2.41,79.8175
127709,2.393,79.818125
127710,2.36,79.81875
127711,2.298,79.819375
127712,2.291,79.82
127713,2.238,79.820625
127714,2.17,79.82125
127715,2.149,79.821875
127716,2.159,79.8225
127717,2.146,79.823125
127718,2.085,79.82375
127719,2.028,79.824375
127720,1.976,79.825
127721,1.942,79.825625
127722,2.003,79.82625
127723,1.939,79.826875
127724,1.869,79.8275
127725,1.906,79.828125
127726,1.869,79.82875
127727,1.844,79.829375
127728,1.842,79.83
127729,1.808,79.830625
127730,1.791,79.83125
127731,1.78,79.831875
127732,1.753,79.8325
127733,1.726,79.833125
127734,1.689,79.83375
127735,1.635,79.834375
127736,1.626,79.835
127737,1.599,79.835625
127738,1.568,79.83625
127739,1.626,79.836875
127740,1.578,79.8375
127741,1.497,79.838125
127742,1.443,79.83875
127743,1.395,79.839375
127744,1.371,79.84
127745,1.374,79.840625
127746,1.378,79.84125
127747,1.356,79.841875
127748,1.325,79.8425
127749,1.318,79.843125
127750,1.336,79.84375
127751,1.348,79.844375
127752,1.341,79.845
127753,1.35,79.845625
127754,1.344,79.84625
127755,1.329,79.846875
127756,1.349,79.8475
127757,1.336,79.848125
127758,1.323,79.84875
127759,1.343,79.849375
127760,1.301,79.85
127761,1.3,79.850625
127762,1.353,79.85125
127763,1.309,79.851875
127764,1.274,79.8525
127765,1.251,79.853125
127766,1.258,79.85375
127767,1.23,79.854375
127768,1.212,79.855
127769,1.225,79.855625
127770,1.242,79.85625
127771,1.231,79.856875
127772,1.206,79.8575
127773,1.236,79.858125
127774,1.209,79.85875
127775,1.169,79.859375
127776,1.156,79.86
127777,1.139,79.860625
127778,1.132,79.86125
127779,1.135,79.861875
127780,1.131,79.8625
127781,1.119,79.863125
127782,1.103,79.86375
127783,1.09,79.864375
127784,1.066,79.865
127785,1.05,79.865625
127786,1.053,79.86625
127787,1.083,79.866875
127788,1.067,79.8675
127789,1.021,79.868125
127790,1.028,79.86875
127791,1.022,79.869375
127792,1.014,79.87
127793,1.011,79.870625
127794,1.058,79.87125
127795,1.085,79.871875
127796,1.082,79.8725
127797,1.079,79.873125
127798,1.069,79.87375
127799,1.053,79.874375
127800,1.026,79.875
127801,1.02,79.875625
127802,1.033,79.87625
127803,1.066,79.876875
127804,1.071,79.8775
127805,1.054,79.878125
127806,1.028,79.87875
127807,1.055,79.879375
127808,1.068,79.88
127809,1.056,79.880625
127810,0.998,79.88125
127811,1.095,79.881875
127812,1.117,79.8825
127813,1.028,79.883125
127814,0.991,79.88375
127815,1.004,79.884375
127816,1.043,79.885
127817,1.06,79.885625
127818,1.09,79.88625
127819,1.121,79.886875
127820,1.148,79.8875
127821,1.117,79.888125
127822,1.123,79.88875
127823,1.152,79.889375
127824,1.102,79.89
127825,1.137,79.890625
127826,1.196,79.89125
127827,1.227,79.891875
127828,1.272,79.8925
127829,1.307,79.893125
127830,1.324,79.89375
127831,1.27,79.894375
127832,1.303,79.895
127833,1.379,79.895625
127834,1.427,79.89625
127835,1.434,79.896875
127836,1.437,79.8975
127837,1.45,79.898125
127838,1.506,79.89875
127839,1.552,79.899375
127840,1.58,79.9
127841,1.539,79.900625
127842,1.542,79.90125
127843,1.574,79.901875
127844,1.635,79.9025
127845,1.716,79.903125
127846,1.762,79.90375
127847,1.764,79.904375
127848,1.811,79.905
127849,1.836,79.905625
127850,1.852,79.90625
127851,1.893,79.906875
127852,1.906,79.9075
127853,1.923,79.908125
127854,1.957,79.90875
127855,1.978,79.909375
127856,1.993,79.91
127857,2.002,79.910625
127858,2.005,79.91125
127859,2.002,79.911875
127860,1.996,79.9125
127861,1.992,79.913125
127862,2.022,79.91375
127863,2.043,79.914375
127864,2.048,79.915
127865,2.0,79.915625
127866,2.044,79.91625
127867,2.109,79.916875
127868,2.052,79.9175
127869,2.064,79.918125
127870,2.08,79.91875
127871,2.074,79.919375
127872,2.077,79.92
127873,2.106,79.920625
127874,2.152,79.92125
127875,2.169,79.921875
127876,2.162,79.9225
127877,2.165,79.923125
127878,2.215,79.92375
127879,2.234,79.924375
127880,2.221,79.925
127881,2.181,79.925625
127882,2.235,79.92625
127883,2.268,79.926875
127884,2.285,79.9275
127885,2.292,79.928125
127886,2.326,79.92875
127887,2.383,79.929375
127888,2.467,79.93
127889,2.493,79.930625
127890,2.534,79.93125
127891,2.581,79.931875
127892,2.581,79.9325
127893,2.595,79.933125
127894,2.629,79.93375
127895,2.697,79.934375
127896,2.744,79.935
127897,2.772,79.935625
127898,2.784,79.93625
127899,2.845,79.936875
127900,2.891,79.9375
127901,2.929,79.938125
127902,2.966,79.93875
127903,2.974,79.939375
127904,3.0,79.94
127905,3.071,79.940625
127906,3.064,79.94125
127907,3.096,79.941875
127908,3.158,79.9425
127909,3.178,79.943125
127910,3.175,79.94375
127911,3.159,79.944375
127912,3.139,79.945
127913,3.204,79.945625
127914,3.237,79.94625
127915,3.218,79.946875
127916,3.228,79.9475
127917,3.226,79.948125
127918,3.213,79.94875
127919,3.189,79.949375
127920,3.222,79.95
127921,3.246,79.950625
127922,3.233,79.95125
127923,3.235,79.951875
127924,3.213,79.9525
127925,3.179,79.953125
127926,3.213,79.95375
127927,3.192,79.954375
127928,3.141,79.955
127929,3.073,79.955625
127930,3.106,79.95625
127931,3.113,79.956875
127932,3.075,79.9575
127933,3.088,79.958125
127934,3.034,79.95875
127935,2.97,79.959375
127936,3.024,79.96
127937,3.023,79.960625
127938,3.008,79.96125
127939,2.998,79.961875
127940,2.985,79.9625
127941,2.964,79.963125
127942,2.937,79.96375
127943,2.914,79.964375
127944,2.89,79.965
127945,2.866,79.965625
127946,2.843,79.96625
127947,2.795,79.966875
127948,2.76,79.9675
127949,2.744,79.968125
127950,2.758,79.96875
127951,2.748,79.969375
127952,2.724,79.97
127953,2.697,79.970625
127954,2.651,79.97125
127955,2.595,79.971875
127956,2.531,79.9725
127957,2.544,79.973125
127958,2.521,79.97375
127959,2.469,79.974375
127960,2.452,79.975
127961,2.43,79.975625
127962,2.405,79.97625
127963,2.374,79.976875
127964,2.361,79.9775
127965,2.321,79.978125
127966,2.249,79.97875
127967,2.326,79.979375
127968,2.314,79.98
127969,2.25,79.980625
127970,2.203,79.98125
127971,2.182,79.981875
127972,2.164,79.9825
127973,2.137,79.983125
127974,2.123,79.98375
127975,2.098,79.984375
127976,2.071,79.985
127977,2.095,79.985625
127978,2.128,79.98625
127979,2.148,79.986875
127980,2.124,79.9875
127981,2.124,79.988125
127982,2.131,79.98875
127983,2.14,79.989375
127984,2.13,79.99
