,ay,t
145904,8.606,91.19
145905,8.629,91.190625
145906,8.645,91.19125
145907,8.712,91.191875
145908,8.75,91.1925
145909,8.783,91.193125
145910,8.84,91.19375
145911,8.84,91.194375
145912,8.837,91.195
145913,8.845,91.195625
145914,8.899,91.19625
145915,8.923,91.196875
145916,8.924,91.1975
145917,8.914,91.198125
145918,8.983,91.19875
145919,9.049,91.199375
145920,9.059,91.2
145921,9.057,91.200625
145922,9.076,91.20125
145923,9.116,91.201875
145924,9.153,91.2025
145925,9.151,91.203125
145926,9.151,91.20375
145927,9.209,91.204375
145928,9.249,91.205
145929,9.288,91.205625
145930,9.328,91.20625
145931,9.345,91.206875
145932,9.374,91.2075
145933,9.396,91.208125
145934,9.345,91.20875
145935,9.386,91.209375
145936,9.453,91.21
145937,9.51,91.210625
145938,9.511,91.21125
145939,9.52,91.211875
145940,9.54,91.2125
145941,9.561,91.213125
145942,9.599,91.21375
145943,9.641,91.214375
145944,9.668,91.215
145945,9.661,91.215625
145946,9.661,91.21625
145947,9.678,91.216875
145948,9.729,91.2175
145949,9.763,91.218125
145950,9.777,91.21875
145951,9.747,91.219375
145952,9.791,91.22
145953,9.816,91.220625
145954,9.758,91.22125
145955,9.691,91.221875
145956,9.677,91.2225
145957,9.71,91.223125
145958,9.696,91.22375
145959,9.653,91.224375
145960,9.613,91.225
145961,9.623,91.225625
145962,9.645,91.22625
145963,9.644,91.226875
145964,9.611,91.2275
145965,9.689,91.228125
145966,9.722,91.22875
145967,9.726,91.229375
145968,9.733,91.23
145969,9.722,91.230625
145970,9.722,91.23125
145971,9.756,91.231875
145972,9.793,91.2325
145973,9.82,91.233125
145974,9.843,91.23375
145975,9.924,91.234375
145976,9.959,91.235
145977,9.975,91.235625
145978,9.995,91.23625
145979,10.015,91.236875
145980,10.005,91.2375
145981,9.954,91.238125
145982,9.866,91.23875
145983,9.821,91.239375
145984,9.787,91.24
145985,9.672,91.240625
145986,9.611,91.24125
145987,9.572,91.241875
145988,9.545,91.2425
145989,9.512,91.243125
145990,9.468,91.24375
145991,9.423,91.244375
145992,9.467,91.245
145993,9.461,91.245625
145994,9.441,91.24625
145995,9.451,91.246875
145996,9.401,91.2475
145997,9.373,91.248125
145998,9.39,91.24875
145999,9.363,91.249375
146000,9.322,91.25
146001,9.272,91.250625
146002,9.224,91.25125
146003,9.169,91.251875
146004,9.115,91.2525
146005,9.068,91.253125
146006,9.039,91.25375
146007,8.999,91.254375
146008,8.943,91.255
146009,8.868,91.255625
146010,8.835,91.25625
146011,8.821,91.256875
146012,8.804,91.2575
146013,8.73,91.258125
146014,8.691,91.25875
146015,8.715,91.259375
146016,8.691,91.26
146017,8.651,91.260625
146018,8.597,91.26125
146019,8.526,91.261875
146020,8.552,91.2625
146021,8.569,91.263125
146022,8.504,91.26375
146023,8.437,91.264375
146024,8.399,91.265
146025,8.388,91.265625
146026,8.375,91.26625
146027,8.37,91.266875
146028,8.343,91.2675
146029,8.238,91.268125
146030,8.259,91.26875
146031,8.265,91.269375
146032,8.222,91.27
146033,8.256,91.270625
146034,8.262,91.27125
146035,8.247,91.271875
146036,8.231,91.2725
146037,8.216,91.273125
146038,8.192,91.27375
146039,8.148,91.274375
146040,8.111,91.275
146041,8.115,91.275625
146042,8.154,91.27625
146043,8.147,91.276875
146044,8.168,91.2775
146045,8.186,91.278125
146046,8.159,91.27875
146047,8.155,91.279375
146048,8.148,91.28
146049,8.131,91.280625
146050,8.117,91.28125
146051,8.129,91.281875
146052,8.144,91.2825
146053,8.083,91.283125
146054,8.148,91.28375
146055,8.187,91.284375
146056,8.099,91.285
146057,8.058,91.285625
146058,8.04,91.28625
146059,8.038,91.286875
146060,8.021,91.2875
146061,7.957,91.288125
146062,7.899,91.28875
146063,7.929,91.289375
146064,7.883,91.29
146065,7.838,91.290625
146066,7.814,91.29125
146067,7.77,91.291875
146068,7.738,91.2925
146069,7.709,91.293125
146070,7.652,91.29375
146071,7.612,91.294375
146072,7.594,91.295
146073,7.608,91.295625
146074,7.55,91.29625
146075,7.523,91.296875
146076,7.529,91.2975
146077,7.492,91.298125
146078,7.466,91.29875
146079,7.446,91.299375
146080,7.43,91.3
146081,7.413,91.300625
146082,7.38,91.30125
146083,7.326,91.301875
146084,7.285,91.3025
146085,7.313,91.303125
146086,7.358,91.30375
146087,7.267,91.304375
146088,7.24,91.305
146089,7.222,91.305625
146090,7.181,91.30625
146091,7.165,91.306875
146092,7.143,91.3075
146093,7.111,91.308125
146094,7.06,91.30875
146095,7.048,91.309375
146096,7.054,91.31
146097,7.058,91.310625
146098,7.035,91.31125
146099,6.996,91.311875
146100,6.939,91.3125
146101,7.003,91.313125
146102,7.009,91.31375
146103,6.976,91.314375
146104,6.942,91.315
146105,6.913,91.315625
146106,6.926,91.31625
146107,7.017,91.316875
146108,7.006,91.3175
146109,7.023,91.318125
146110,7.07,91.31875
146111,7.047,91.319375
146112,7.05,91.32
146113,7.043,91.320625
146114,6.965,91.32125
146115,6.939,91.321875
146116,6.962,91.3225
146117,7.039,91.323125
146118,7.032,91.32375
146119,7.025,91.324375
146120,7.011,91.325
146121,6.956,91.325625
146122,6.92,91.32625
146123,6.916,91.326875
146124,6.963,91.3275
146125,6.924,91.328125
146126,6.893,91.32875
146127,6.877,91.329375
146128,6.829,91.33
146129,6.857,91.330625
146130,6.901,91.33125
146131,6.884,91.331875
146132,6.909,91.3325
146133,6.907,91.333125
146134,6.857,91.33375
146135,6.898,91.334375
146136,6.918,91.335
146137,6.925,91.335625
146138,6.932,91.33625
146139,6.969,91.336875
146140,6.997,91.3375
146141,6.987,91.338125
146142,7.005,91.33875
146143,7.008,91.339375
146144,6.998,91.34
146145,7.025,91.340625
146146,7.021,91.34125
146147,7.011,91.341875
146148,7.031,91.3425
146149,7.006,91.343125
146150,6.999,91.34375
146151,7.029,91.344375
146152,7.006,91.345
146153,6.994,91.345625
146154,6.999,91.34625
146155,7.042,91.346875
146156,6.995,91.3475
146157,6.949,91.348125
146158,6.966,91.34875
146159,6.952,91.349375
146160,6.943,91.35
146161,6.946,91.350625
146162,6.973,91.35125
146163,6.959,91.351875
146164,6.929,91.3525
146165,6.912,91.353125
146166,6.918,91.35375
146167,6.918,91.354375
146168,6.905,91.355
146169,6.854,91.355625
146170,6.843,91.35625
146171,6.856,91.356875
146172,6.849,91.3575
146173,6.809,91.358125
146174,6.769,91.35875
146175,6.748,91.359375
146176,6.71,91.36
146177,6.66,91.360625
146178,6.607,91.36125
146179,6.597,91.361875
146180,6.553,91.3625
146181,6.51,91.363125
146182,6.52,91.36375
146183,6.542,91.364375
146184,6.534,91.365
146185,6.484,91.365625
146186,6.511,91.36625
146187,6.506,91.366875
146188,6.487,91.3675
146189,6.507,91.368125
146190,6.479,91.36875
146191,6.434,91.369375
146192,6.387,91.37
146193,6.451,91.370625
146194,6.487,91.37125
146195,6.481,91.371875
146196,6.45,91.3725
146197,6.445,91.373125
146198,6.445,91.37375
146199,6.425,91.374375
146200,6.416,91.375
146201,6.415,91.375625
146202,6.421,91.37625
146203,6.384,91.376875
146204,6.378,91.3775
146205,6.386,91.378125
146206,6.349,91.37875
146207,6.284,91.379375
146208,6.259,91.38
146209,6.334,91.380625
146210,6.293,91.38125
146211,6.277,91.381875
146212,6.29,91.3825
146213,6.263,91.383125
146214,6.267,91.38375
146215,6.271,91.384375
146216,6.227,91.385
146217,6.237,91.385625
146218,6.255,91.38625
146219,6.268,91.386875
146220,6.295,91.3875
146221,6.29,91.388125
146222,6.263,91.38875
146223,6.232,91.389375
146224,6.23,91.39
146225,6.256,91.390625
146226,6.32,91.39125
146227,6.329,91.391875
146228,6.327,91.3925
146229,6.324,91.393125
146230,6.357,91.39375
146231,6.362,91.394375
146232,6.359,91.395
146233,6.38,91.395625
146234,6.42,91.39625
146235,6.451,91.396875
146236,6.464,91.3975
146237,6.481,91.398125
146238,6.482,91.39875
146239,6.483,91.399375
146240,6.537,91.4
146241,6.561,91.400625
146242,6.584,91.40125
146243,6.628,91.401875
146244,6.641,91.4025
146245,6.636,91.403125
146246,6.62,91.40375
146247,6.651,91.404375
146248,6.683,91.405
146249,6.715,91.405625
146250,6.742,91.40625
146251,6.744,91.406875
146252,6.765,91.4075
146253,6.819,91.408125
146254,6.829,91.40875
146255,6.904,91.409375
146256,7.011,91.41
146257,7.045,91.410625
146258,7.069,91.41125
146259,7.085,91.411875
146260,7.096,91.4125
146261,7.155,91.413125
146262,7.216,91.41375
146263,7.271,91.414375
146264,7.302,91.415
146265,7.348,91.415625
146266,7.415,91.41625
146267,7.52,91.416875
146268,7.551,91.4175
146269,7.585,91.418125
146270,7.642,91.41875
146271,7.696,91.419375
146272,7.745,91.42
146273,7.786,91.420625
146274,7.813,91.42125
146275,7.835,91.421875
146276,7.866,91.4225
146277,7.92,91.423125
146278,7.974,91.42375
146279,8.008,91.424375
146280,8.022,91.425
146281,8.035,91.425625
146282,8.071,91.42625
146283,8.106,91.426875
146284,8.103,91.4275
146285,8.119,91.428125
146286,8.173,91.42875
146287,8.274,91.429375
146288,8.268,91.43
146289,8.223,91.430625
146290,8.171,91.43125
146291,8.212,91.431875
146292,8.227,91.4325
146293,8.234,91.433125
146294,8.24,91.43375
146295,8.247,91.434375
146296,8.286,91.435
146297,8.351,91.435625
146298,8.347,91.43625
146299,8.355,91.436875
146300,8.365,91.4375
146301,8.365,91.438125
146302,8.382,91.43875
146303,8.417,91.439375
146304,8.471,91.44
146305,8.403,91.440625
146306,8.385,91.44125
146307,8.393,91.441875
146308,8.359,91.4425
146309,8.326,91.443125
146310,8.295,91.44375
146311,8.272,91.444375
146312,8.332,91.445
146313,8.333,91.445625
146314,8.279,91.44625
146315,8.337,91.446875
146316,8.331,91.4475
146317,8.3,91.448125
146318,8.286,91.44875
146319,8.312,91.449375
146320,8.332,91.45
146321,8.332,91.450625
146322,8.318,91.45125
146323,8.366,91.451875
146324,8.435,91.4525
146325,8.391,91.453125
146326,8.385,91.45375
146327,8.404,91.454375
146328,8.448,91.455
146329,8.458,91.455625
146330,8.466,91.45625
146331,8.485,91.456875
146332,8.604,91.4575
146333,8.634,91.458125
146334,8.626,91.45875
146335,8.632,91.459375
146336,8.653,91.46
146337,8.654,91.460625
146338,8.624,91.46125
146339,8.698,91.461875
146340,8.714,91.4625
146341,8.694,91.463125
146342,8.715,91.46375
146343,8.735,91.464375
146344,8.725,91.465
146345,8.654,91.465625
146346,8.601,91.46625
146347,8.574,91.466875
146348,8.565,91.4675
146349,8.487,91.468125
146350,8.477,91.46875
146351,8.479,91.469375
146352,8.414,91.47
146353,8.342,91.470625
146354,8.304,91.47125
146355,8.317,91.471875
146356,8.301,91.4725
146357,8.252,91.473125
146358,8.19,91.47375
146359,8.173,91.474375
146360,8.161,91.475
146361,8.12,91.475625
146362,8.015,91.47625
146363,8.022,91.476875
146364,7.988,91.4775
146365,7.906,91.478125
146366,7.852,91.47875
146367,7.816,91.479375
146368,7.769,91.48
146369,7.66,91.480625
146370,7.611,91.48125
146371,7.571,91.481875
146372,7.527,91.4825
146373,7.5,91.483125
146374,7.479,91.48375
146375,7.459,91.484375
146376,7.422,91.485
146377,7.423,91.485625
146378,7.434,91.48625
146379,7.441,91.486875
146380,7.454,91.4875
146381,7.479,91.488125
146382,7.51,91.48875
146383,7.469,91.489375
146384,7.509,91.49
146385,7.579,91.490625
146386,7.613,91.49125
146387,7.627,91.491875
146388,7.657,91.4925
146389,7.714,91.493125
146390,7.771,91.49375
146391,7.819,91.494375
146392,7.871,91.495
146393,7.979,91.495625
146394,8.031,91.49625
146395,8.08,91.496875
146396,8.158,91.4975
146397,8.241,91.498125
146398,8.276,91.49875
146399,8.267,91.499375
146400,8.355,91.5
146401,8.414,91.500625
146402,8.474,91.50125
146403,8.582,91.501875
146404,8.606,91.5025
146405,8.642,91.503125
146406,8.719,91.50375
146407,8.821,91.504375
146408,8.893,91.505
146409,8.935,91.505625
146410,8.931,91.50625
146411,8.981,91.506875
146412,9.029,91.5075
146413,9.04,91.508125
146414,9.037,91.50875
146415,9.076,91.509375
146416,9.153,91.51
146417,9.187,91.510625
146418,9.16,91.51125
146419,9.136,91.511875
146420,9.214,91.5125
146421,9.185,91.513125
146422,9.167,91.51375
146423,9.194,91.514375
146424,9.19,91.515
146425,9.193,91.515625
146426,9.2,91.51625
146427,9.21,91.516875
146428,9.238,91.5175
146429,9.254,91.518125
146430,9.234,91.51875
146431,9.288,91.519375
146432,9.348,91.52
146433,9.407,91.520625
146434,9.434,91.52125
146435,9.458,91.521875
146436,9.483,91.5225
146437,9.51,91.523125
146438,9.551,91.52375
146439,9.567,91.524375
146440,9.543,91.525
146441,9.607,91.525625
146442,9.642,91.52625
146443,9.667,91.526875
146444,9.748,91.5275
146445,9.743,91.528125
146446,9.747,91.52875
146447,9.828,91.529375
146448,9.891,91.53
146449,9.905,91.530625
146450,9.877,91.53125
146451,9.925,91.531875
146452,9.936,91.5325
146453,9.94,91.533125
146454,9.977,91.53375
146455,9.998,91.534375
146456,10.009,91.535
146457,10.013,91.535625
146458,10.019,91.53625
146459,10.016,91.536875
146460,10.015,91.5375
146461,10.059,91.538125
146462,10.05,91.53875
146463,10.022,91.539375
146464,9.991,91.54
146465,9.958,91.540625
146466,9.954,91.54125
146467,9.976,91.541875
146468,9.932,91.5425
146469,9.899,91.543125
146470,9.88,91.54375
146471,9.887,91.544375
146472,9.86,91.545
146473,9.846,91.545625
146474,9.859,91.54625
146475,9.849,91.546875
146476,9.863,91.5475
146477,9.873,91.548125
146478,9.778,91.54875
146479,9.835,91.549375
146480,9.913,91.55
146481,9.93,91.550625
146482,9.873,91.55125
146483,9.887,91.551875
146484,9.97,91.5525
146485,9.912,91.553125
146486,9.897,91.55375
146487,9.905,91.554375
146488,9.915,91.555
146489,9.897,91.555625
146490,9.88,91.55625
146491,9.874,91.556875
146492,9.833,91.5575
146493,9.804,91.558125
146494,9.782,91.55875
146495,9.748,91.559375
146496,9.714,91.56
146497,9.677,91.560625
146498,9.633,91.56125
146499,9.623,91.561875
146500,9.618,91.5625
146501,9.609,91.563125
146502,9.531,91.56375
146503,9.467,91.564375
146504,9.422,91.565
146505,9.415,91.565625
146506,9.364,91.56625
146507,9.326,91.566875
146508,9.323,91.5675
146509,9.299,91.568125
146510,9.266,91.56875
146511,9.24,91.569375
146512,9.291,91.57
146513,9.228,91.570625
146514,9.155,91.57125
146515,9.138,91.571875
146516,9.124,91.5725
146517,9.115,91.573125
146518,9.11,91.57375
146519,9.08,91.574375
146520,9.045,91.575
146521,9.007,91.575625
146522,8.966,91.57625
146523,9.004,91.576875
146524,9.038,91.5775
146525,9.045,91.578125
146526,9.032,91.57875
146527,8.983,91.579375
146528,8.922,91.58
146529,8.933,91.580625
146530,8.88,91.58125
146531,8.84,91.581875
146532,8.87,91.5825
146533,8.873,91.583125
146534,8.843,91.58375
146535,8.785,91.584375
146536,8.761,91.585
146537,8.747,91.585625
146538,8.736,91.58625
146539,8.726,91.586875
146540,8.722,91.5875
146541,8.71,91.588125
146542,8.686,91.58875
146543,8.696,91.589375
146544,8.685,91.59
146545,8.662,91.590625
146546,8.658,91.59125
146547,8.632,91.591875
146548,8.613,91.5925
146549,8.623,91.593125
146550,8.59,91.59375
146551,8.59,91.594375
146552,8.621,91.595
146553,8.584,91.595625
146554,8.565,91.59625
146555,8.564,91.596875
146556,8.595,91.5975
146557,8.552,91.598125
146558,8.502,91.59875
146559,8.461,91.599375
146560,8.464,91.6
146561,8.468,91.600625
146562,8.465,91.60125
146563,8.428,91.601875
146564,8.408,91.6025
146565,8.403,91.603125
146566,8.417,91.60375
146567,8.446,91.604375
146568,8.443,91.605
146569,8.415,91.605625
146570,8.496,91.60625
146571,8.548,91.606875
146572,8.588,91.6075
146573,8.635,91.608125
146574,8.707,91.60875
146575,8.782,91.609375
146576,8.853,91.61
146577,8.897,91.610625
146578,8.961,91.61125
146579,9.037,91.611875
146580,9.105,91.6125
146581,9.197,91.613125
146582,9.273,91.61375
146583,9.297,91.614375
146584,9.296,91.615
146585,9.343,91.615625
146586,9.437,91.61625
146587,9.488,91.616875
146588,9.554,91.6175
146589,9.62,91.618125
146590,9.661,91.61875
146591,9.729,91.619375
146592,9.772,91.62
146593,9.768,91.620625
146594,9.903,91.62125
146595,10.007,91.621875
146596,10.085,91.6225
146597,10.149,91.623125
146598,10.218,91.62375
146599,10.272,91.624375
146600,10.289,91.625
146601,10.336,91.625625
146602,10.354,91.62625
146603,10.342,91.626875
146604,10.393,91.6275
146605,10.41,91.628125
146606,10.415,91.62875
146607,10.435,91.629375
146608,10.394,91.63
146609,10.373,91.630625
146610,10.4,91.63125
146611,10.357,91.631875
146612,10.352,91.6325
146613,10.371,91.633125
146614,10.364,91.63375
146615,10.312,91.634375
146616,10.254,91.635
146617,10.217,91.635625
146618,10.186,91.63625
146619,10.147,91.636875
146620,10.099,91.6375
146621,10.045,91.638125
146622,10.007,91.63875
146623,9.977,91.639375
146624,9.95,91.64
146625,9.934,91.640625
146626,9.908,91.64125
146627,9.864,91.641875
146628,9.824,91.6425
146629,9.795,91.643125
146630,9.768,91.64375
146631,9.707,91.644375
146632,9.704,91.645
146633,9.724,91.645625
146634,9.752,91.64625
146635,9.693,91.646875
146636,9.655,91.6475
146637,9.651,91.648125
146638,9.681,91.64875
146639,9.69,91.649375
146640,9.673,91.65
146641,9.616,91.650625
146642,9.611,91.65125
146643,9.636,91.651875
146644,9.687,91.6525
146645,9.67,91.653125
146646,9.655,91.65375
146647,9.635,91.654375
146648,9.577,91.655
146649,9.613,91.655625
146650,9.649,91.65625
146651,9.622,91.656875
146652,9.635,91.6575
146653,9.657,91.658125
146654,9.682,91.65875
146655,9.675,91.659375
146656,9.679,91.66
146657,9.684,91.660625
146658,9.67,91.66125
146659,9.715,91.661875
146660,9.755,91.6625
146661,9.768,91.663125
146662,9.725,91.66375
146663,9.739,91.664375
146664,9.795,91.665
146665,9.842,91.665625
146666,9.85,91.66625
146667,9.864,91.666875
146668,9.921,91.6675
146669,9.896,91.668125
146670,9.902,91.66875
146671,9.944,91.669375
146672,9.927,91.67
146673,9.953,91.670625
146674,10.002,91.67125
146675,10.056,91.671875
146676,10.032,91.6725
146677,10.012,91.673125
146678,10.022,91.67375
146679,10.082,91.674375
146680,10.118,91.675
146681,10.133,91.675625
146682,10.136,91.67625
146683,10.142,91.676875
146684,10.147,91.6775
146685,10.147,91.678125
146686,10.119,91.67875
146687,10.104,91.679375
146688,10.107,91.68
146689,10.151,91.680625
146690,10.195,91.68125
146691,10.223,91.681875
146692,10.203,91.6825
146693,10.18,91.683125
146694,10.206,91.68375
146695,10.304,91.684375
146696,10.268,91.685
146697,10.233,91.685625
146698,10.208,91.68625
146699,10.235,91.686875
146700,10.227,91.6875
146701,10.209,91.688125
146702,10.196,91.68875
146703,10.207,91.689375
146704,10.181,91.69
146705,10.114,91.690625
146706,10.067,91.69125
146707,10.086,91.691875
146708,10.114,91.6925
146709,10.056,91.693125
146710,9.971,91.69375
146711,9.931,91.694375
146712,9.964,91.695
146713,9.918,91.695625
146714,9.903,91.69625
146715,9.897,91.696875
146716,9.799,91.6975
146717,9.803,91.698125
146718,9.845,91.69875
146719,9.889,91.699375
146720,9.841,91.7
146721,9.82,91.700625
146722,9.832,91.70125
146723,9.788,91.701875
146724,9.804,91.7025
146725,9.841,91.703125
146726,9.844,91.70375
146727,9.834,91.704375
146728,9.841,91.705
146729,9.878,91.705625
146730,9.852,91.70625
146731,9.861,91.706875
146732,9.883,91.7075
146733,9.823,91.708125
146734,9.839,91.70875
146735,9.882,91.709375
146736,9.923,91.71
146737,9.902,91.710625
146738,9.878,91.71125
146739,9.862,91.711875
146740,9.896,91.7125
146741,9.912,91.713125
146742,9.937,91.71375
146743,10.021,91.714375
146744,10.003,91.715
146745,9.976,91.715625
146746,9.97,91.71625
146747,9.973,91.716875
146748,9.976,91.7175
146749,9.984,91.718125
146750,10.018,91.71875
146751,9.967,91.719375
146752,9.929,91.72
146753,9.983,91.720625
146754,9.973,91.72125
146755,9.935,91.721875
146756,9.878,91.7225
146757,9.875,91.723125
146758,9.869,91.72375
146759,9.837,91.724375
146760,9.722,91.725
146761,9.665,91.725625
146762,9.627,91.72625
146763,9.596,91.726875
146764,9.496,91.7275
146765,9.452,91.728125
146766,9.44,91.72875
146767,9.363,91.729375
146768,9.34,91.73
146769,9.305,91.730625
146770,9.203,91.73125
146771,9.188,91.731875
146772,9.138,91.7325
146773,9.049,91.733125
146774,9.028,91.73375
146775,8.997,91.734375
146776,8.966,91.735
146777,8.956,91.735625
146778,8.874,91.73625
146779,8.851,91.736875
146780,8.939,91.7375
146781,8.863,91.738125
146782,8.822,91.73875
146783,8.81,91.739375
146784,8.807,91.74
146785,8.763,91.740625
146786,8.724,91.74125
146787,8.724,91.741875
146788,8.743,91.7425
146789,8.763,91.743125
146790,8.779,91.74375
146791,8.742,91.744375
146792,8.762,91.745
146793,8.791,91.745625
146794,8.751,91.74625
146795,8.749,91.746875
146796,8.757,91.7475
146797,8.767,91.748125
146798,8.831,91.74875
146799,8.839,91.749375
146800,8.819,91.75
146801,8.873,91.750625
146802,8.88,91.75125
146803,8.885,91.751875
146804,8.922,91.7525
146805,8.987,91.753125
146806,9.01,91.75375
146807,8.987,91.754375
146808,8.973,91.755
146809,8.949,91.755625
146810,8.937,91.75625
146811,8.984,91.756875
146812,8.973,91.7575
146813,8.993,91.758125
146814,9.078,91.75875
146815,9.015,91.759375
146816,8.945,91.76
146817,8.883,91.760625
146818,8.886,91.76125
146819,8.902,91.761875
146820,8.897,91.7625
146821,8.836,91.763125
146822,8.796,91.76375
146823,8.741,91.764375
146824,8.673,91.765
146825,8.694,91.765625
146826,8.648,91.76625
146827,8.587,91.766875
146828,8.594,91.7675
146829,8.628,91.768125
146830,8.616,91.76875
146831,8.525,91.769375
146832,8.537,91.77
146833,8.556,91.770625
146834,8.569,91.77125
146835,8.521,91.771875
146836,8.509,91.7725
146837,8.507,91.773125
146838,8.5,91.77375
146839,8.484,91.774375
146840,8.448,91.775
146841,8.396,91.775625
146842,8.427,91.77625
146843,8.428,91.776875
146844,8.407,91.7775
146845,8.36,91.778125
146846,8.337,91.77875
146847,8.312,91.779375
146848,8.275,91.78
146849,8.278,91.780625
146850,8.239,91.78125
146851,8.174,91.781875
146852,8.144,91.7825
146853,8.14,91.783125
146854,8.144,91.78375
146855,8.141,91.784375
146856,8.11,91.785
146857,8.13,91.785625
146858,8.2,91.78625
146859,8.166,91.786875
146860,8.181,91.7875
146861,8.221,91.788125
146862,8.258,91.78875
146863,8.245,91.789375
146864,8.235,91.79
146865,8.245,91.790625
146866,8.242,91.79125
146867,8.266,91.791875
146868,8.303,91.7925
146869,8.303,91.793125
146870,8.311,91.79375
146871,8.312,91.794375
146872,8.295,91.795
146873,8.297,91.795625
146874,8.287,91.79625
146875,8.265,91.796875
146876,8.265,91.7975
146877,8.258,91.798125
146878,8.248,91.79875
146879,8.238,91.799375
146880,8.219,91.8
146881,8.207,91.800625
146882,8.207,91.80125
146883,8.207,91.801875
146884,8.198,91.8025
146885,8.179,91.803125
146886,8.152,91.80375
146887,8.14,91.804375
146888,8.13,91.805
146889,8.113,91.805625
146890,8.093,91.80625
146891,8.024,91.806875
146892,7.91,91.8075
146893,7.9,91.808125
146894,7.885,91.80875
146895,7.851,91.809375
146896,7.764,91.81
146897,7.737,91.810625
146898,7.716,91.81125
146899,7.686,91.811875
146900,7.675,91.8125
146901,7.683,91.813125
146902,7.686,91.81375
146903,7.595,91.814375
146904,7.553,91.815
146905,7.532,91.815625
146906,7.515,91.81625
146907,7.501,91.816875
146908,7.459,91.8175
146909,7.388,91.818125
146910,7.317,91.81875
146911,7.28,91.819375
146912,7.254,91.82
146913,7.214,91.820625
146914,7.262,91.82125
146915,7.262,91.821875
146916,7.16,91.8225
146917,7.119,91.823125
146918,7.099,91.82375
146919,7.104,91.824375
146920,7.155,91.825
146921,7.148,91.825625
146922,7.118,91.82625
146923,7.081,91.826875
146924,7.062,91.8275
146925,7.07,91.828125
146926,7.101,91.82875
146927,7.098,91.829375
146928,7.066,91.83
146929,7.034,91.830625
146930,7.054,91.83125
146931,7.047,91.831875
146932,7.048,91.8325
146933,7.072,91.833125
146934,6.993,91.83375
146935,6.954,91.834375
146936,6.954,91.835
146937,6.995,91.835625
146938,6.983,91.83625
146939,6.952,91.836875
146940,6.918,91.8375
146941,6.945,91.838125
146942,6.971,91.83875
146943,6.986,91.839375
146944,6.986,91.84
146945,6.96,91.840625
146946,6.923,91.84125
146947,6.9,91.841875
146948,6.934,91.8425
146949,6.935,91.843125
146950,6.868,91.84375
146951,6.903,91.844375
146952,6.885,91.845
146953,6.837,91.845625
146954,6.864,91.84625
146955,6.871,91.846875
146956,6.863,91.8475
146957,6.836,91.848125
146958,6.778,91.84875
146959,6.77,91.849375
146960,6.814,91.85
146961,6.821,91.850625
146962,6.804,91.85125
146963,6.787,91.851875
146964,6.818,91.8525
146965,6.801,91.853125
146966,6.776,91.85375
146967,6.752,91.854375
146968,6.788,91.855
146969,6.806,91.855625
146970,6.813,91.85625
146971,6.84,91.856875
146972,6.818,91.8575
146973,6.803,91.858125
146974,6.843,91.85875
146975,6.857,91.859375
146976,6.868,91.86
146977,6.88,91.860625
146978,6.863,91.86125
146979,6.875,91.861875
146980,6.896,91.8625
146981,6.899,91.863125
146982,6.953,91.86375
146983,6.957,91.864375
146984,6.873,91.865
146985,6.885,91.865625
146986,6.881,91.86625
146987,6.869,91.866875
146988,6.886,91.8675
146989,6.903,91.868125
146990,6.921,91.86875
146991,6.941,91.869375
146992,6.998,91.87
146993,7.021,91.870625
146994,7.012,91.87125
146995,7.106,91.871875
146996,7.122,91.8725
146997,7.092,91.873125
146998,7.051,91.87375
146999,7.044,91.874375
147000,7.034,91.875
147001,7.011,91.875625
147002,7.04,91.87625
147003,7.021,91.876875
147004,6.966,91.8775
147005,6.929,91.878125
147006,6.904,91.87875
147007,6.889,91.879375
147008,6.886,91.88
147009,6.898,91.880625
147010,6.921,91.88125
147011,6.951,91.881875
147012,6.931,91.8825
147013,6.968,91.883125
147014,7.023,91.88375
147015,7.036,91.884375
147016,7.036,91.885
147017,7.062,91.885625
147018,7.133,91.88625
147019,7.231,91.886875
147020,7.297,91.8875
147021,7.345,91.888125
147022,7.436,91.88875
147023,7.473,91.889375
147024,7.5,91.89
147025,7.551,91.890625
147026,7.602,91.89125
147027,7.669,91.891875
147028,7.751,91.8925
147029,7.802,91.893125
147030,7.892,91.89375
147031,7.976,91.894375
147032,7.969,91.895
147033,8.031,91.895625
147034,8.125,91.89625
147035,8.243,91.896875
147036,8.302,91.8975
147037,8.361,91.898125
147038,8.419,91.89875
147039,8.46,91.899375
147040,8.486,91.9
147041,8.516,91.900625
147042,8.571,91.90125
147043,8.524,91.901875
147044,8.49,91.9025
147045,8.475,91.903125
147046,8.401,91.90375
147047,8.318,91.904375
147048,8.254,91.905
147049,8.271,91.905625
147050,8.233,91.90625
147051,8.184,91.906875
147052,8.136,91.9075
147053,8.155,91.908125
147054,8.136,91.90875
147055,8.093,91.909375
147056,8.1,91.91
147057,8.102,91.910625
147058,8.079,91.91125
147059,8.004,91.911875
147060,7.991,91.9125
147061,7.992,91.913125
147062,7.999,91.91375
147063,7.965,91.914375
147064,7.96,91.915
147065,7.974,91.915625
147066,8.001,91.91625
147067,8.036,91.916875
147068,8.066,91.9175
147069,8.083,91.918125
147070,8.089,91.91875
147071,8.119,91.919375
147072,8.161,91.92
147073,8.175,91.920625
147074,8.159,91.92125
147075,8.145,91.921875
147076,8.158,91.9225
147077,8.202,91.923125
147078,8.223,91.92375
147079,8.217,91.924375
147080,8.22,91.925
147081,8.244,91.925625
