,ay,t
90024,10.078,56.265
90025,10.118,56.265625
90026,10.095,56.26625
90027,10.074,56.266875
90028,10.082,56.2675
90029,10.11,56.268125
90030,10.124,56.26875
90031,10.056,56.269375
90032,9.988,56.27
90033,9.984,56.270625
90034,9.963,56.27125
90035,9.982,56.271875
90036,10.051,56.2725
90037,10.128,56.273125
90038,10.193,56.27375
90039,10.24,56.274375
90040,10.25,56.275
90041,10.225,56.275625
90042,10.221,56.27625
90043,10.265,56.276875
90044,10.158,56.2775
90045,10.125,56.278125
90046,10.145,56.27875
90047,10.101,56.279375
90048,10.123,56.28
90049,10.169,56.280625
90050,10.209,56.28125
90051,10.196,56.281875
90052,10.143,56.2825
90053,10.059,56.283125
90054,10.043,56.28375
90055,10.015,56.284375
90056,9.99,56.285
90057,9.997,56.285625
90058,9.966,56.28625
90059,9.945,56.286875
90060,9.955,56.2875
90061,9.893,56.288125
90062,9.836,56.28875
90063,9.789,56.289375
90064,9.765,56.29
90065,9.793,56.290625
90066,9.798,56.29125
90067,9.707,56.291875
90068,9.733,56.2925
90069,9.73,56.293125
90070,9.681,56.29375
90071,9.664,56.294375
90072,9.652,56.295
90073,9.657,56.295625
90074,9.718,56.29625
90075,9.689,56.296875
90076,9.636,56.2975
90077,9.578,56.298125
90078,9.57,56.29875
90079,9.567,56.299375
90080,9.563,56.3
90081,9.529,56.300625
90082,9.5,56.30125
90083,9.501,56.301875
90084,9.565,56.3025
90085,9.485,56.303125
90086,9.454,56.30375
90087,9.493,56.304375
90088,9.453,56.305
90089,9.434,56.305625
90090,9.428,56.30625
90091,9.424,56.306875
90092,9.437,56.3075
90093,9.455,56.308125
90094,9.476,56.30875
90095,9.47,56.309375
90096,9.489,56.31
90097,9.516,56.310625
90098,9.455,56.31125
90099,9.477,56.311875
90100,9.527,56.3125
90101,9.567,56.313125
90102,9.521,56.31375
90103,9.513,56.314375
90104,9.56,56.315
90105,9.611,56.315625
90106,9.627,56.31625
90107,9.628,56.316875
90108,9.645,56.3175
90109,9.662,56.318125
90110,9.68,56.31875
90111,9.701,56.319375
90112,9.731,56.32
90113,9.743,56.320625
90114,9.753,56.32125
90115,9.855,56.321875
90116,9.876,56.3225
90117,9.879,56.323125
90118,9.913,56.32375
90119,9.908,56.324375
90120,9.907,56.325
90121,9.917,56.325625
90122,9.917,56.32625
90123,9.906,56.326875
90124,9.905,56.3275
90125,9.959,56.328125
90126,9.961,56.32875
90127,9.959,56.329375
90128,9.969,56.33
90129,9.96,56.330625
90130,9.953,56.33125
90131,9.949,56.331875
90132,9.935,56.3325
90133,9.946,56.333125
90134,9.977,56.33375
90135,10.035,56.334375
90136,10.0,56.335
90137,10.01,56.335625
90138,10.084,56.33625
90139,10.07,56.336875
90140,10.072,56.3375
90141,10.09,56.338125
90142,10.137,56.33875
90143,10.174,56.339375
90144,10.206,56.34
90145,10.237,56.340625
90146,10.244,56.34125
90147,10.243,56.341875
90148,10.245,56.3425
90149,10.303,56.343125
90150,10.302,56.34375
90151,10.3,56.344375
90152,10.347,56.345
90153,10.358,56.345625
90154,10.357,56.34625
90155,10.348,56.346875
90156,10.358,56.3475
90157,10.364,56.348125
90158,10.379,56.34875
90159,10.437,56.349375
90160,10.389,56.35
90161,10.344,56.350625
90162,10.348,56.35125
90163,10.331,56.351875
90164,10.305,56.3525
90165,10.271,56.353125
90166,10.234,56.35375
90167,10.175,56.354375
90168,10.137,56.355
90169,10.167,56.355625
90170,10.206,56.35625
90171,10.201,56.356875
90172,10.147,56.3575
90173,10.161,56.358125
90174,10.14,56.35875
90175,10.097,56.359375
90176,10.043,56.36
90177,9.986,56.360625
90178,9.949,56.36125
90179,9.946,56.361875
90180,9.985,56.3625
90181,9.986,56.363125
90182,9.956,56.36375
90183,9.922,56.364375
90184,9.89,56.365
90185,9.856,56.365625
90186,9.812,56.36625
90187,9.822,56.366875
90188,9.812,56.3675
90189,9.773,56.368125
90190,9.78,56.36875
90191,9.753,56.369375
90192,9.724,56.37
90193,9.765,56.370625
90194,9.741,56.37125
90195,9.7,56.371875
90196,9.66,56.3725
90197,9.642,56.373125
90198,9.603,56.37375
90199,9.555,56.374375
90200,9.572,56.375
90201,9.553,56.375625
90202,9.508,56.37625
90203,9.437,56.376875
90204,9.455,56.3775
90205,9.447,56.378125
90206,9.392,56.37875
90207,9.324,56.379375
90208,9.295,56.38
90209,9.275,56.380625
90210,9.204,56.38125
90211,9.159,56.381875
90212,9.12,56.3825
90213,9.076,56.383125
90214,9.019,56.38375
90215,8.967,56.384375
90216,8.905,56.385
90217,8.739,56.385625
90218,8.71,56.38625
90219,8.714,56.386875
90220,8.664,56.3875
90221,8.58,56.388125
90222,8.48,56.38875
90223,8.371,56.389375
90224,8.388,56.39
90225,8.322,56.390625
90226,8.228,56.39125
90227,8.215,56.391875
90228,8.142,56.3925
90229,8.057,56.393125
90230,7.976,56.39375
90231,7.931,56.394375
90232,7.879,56.395
90233,7.821,56.395625
90234,7.761,56.39625
90235,7.685,56.396875
90236,7.603,56.3975
90237,7.519,56.398125
90238,7.467,56.39875
90239,7.443,56.399375
90240,7.445,56.4
90241,7.428,56.400625
90242,7.428,56.40125
90243,7.417,56.401875
90244,7.322,56.4025
90245,7.388,56.403125
90246,7.439,56.40375
90247,7.395,56.404375
90248,7.393,56.405
90249,7.393,56.405625
90250,7.391,56.40625
90251,7.371,56.406875
90252,7.374,56.4075
90253,7.387,56.408125
90254,7.397,56.40875
90255,7.339,56.409375
90256,7.275,56.41
90257,7.21,56.410625
90258,7.069,56.41125
90259,7.026,56.411875
90260,7.015,56.4125
90261,6.9,56.413125
90262,6.831,56.41375
90263,6.778,56.414375
90264,6.734,56.415
90265,6.72,56.415625
90266,6.702,56.41625
90267,6.688,56.416875
90268,6.715,56.4175
90269,6.766,56.418125
90270,6.829,56.41875
90271,6.896,56.419375
90272,6.872,56.42
90273,6.865,56.420625
90274,6.891,56.42125
90275,6.894,56.421875
90276,6.845,56.4225
90277,6.795,56.423125
90278,6.866,56.42375
90279,6.83,56.424375
90280,6.777,56.425
90281,6.744,56.425625
90282,6.723,56.42625
90283,6.668,56.426875
90284,6.588,56.4275
90285,6.544,56.428125
90286,6.508,56.42875
90287,6.456,56.429375
90288,6.362,56.43
90289,6.346,56.430625
90290,6.311,56.43125
90291,6.239,56.431875
90292,6.229,56.4325
90293,6.189,56.433125
90294,6.13,56.43375
90295,6.062,56.434375
90296,6.042,56.435
90297,6.022,56.435625
90298,5.978,56.43625
90299,5.924,56.436875
90300,5.916,56.4375
90301,5.932,56.438125
90302,5.848,56.43875
90303,5.83,56.439375
90304,5.832,56.44
90305,5.815,56.440625
90306,5.772,56.44125
90307,5.725,56.441875
90308,5.68,56.4425
90309,5.711,56.443125
90310,5.689,56.44375
90311,5.646,56.444375
90312,5.646,56.445
90313,5.616,56.445625
90314,5.585,56.44625
90315,5.565,56.446875
90316,5.542,56.4475
90317,5.514,56.448125
90318,5.484,56.44875
90319,5.453,56.449375
90320,5.44,56.45
90321,5.43,56.450625
90322,5.413,56.45125
90323,5.373,56.451875
90324,5.33,56.4525
90325,5.29,56.453125
90326,5.263,56.45375
90327,5.221,56.454375
90328,5.178,56.455
90329,5.161,56.455625
90330,5.093,56.45625
90331,5.066,56.456875
90332,5.13,56.4575
90333,5.098,56.458125
90334,5.05,56.45875
90335,5.003,56.459375
90336,5.033,56.46
90337,4.985,56.460625
90338,4.937,56.46125
90339,4.971,56.461875
90340,4.931,56.4625
90341,4.893,56.463125
90342,4.87,56.46375
90343,4.887,56.464375
90344,4.904,56.465
90345,4.913,56.465625
90346,4.889,56.46625
90347,4.868,56.466875
90348,4.865,56.4675
90349,4.892,56.468125
90350,4.823,56.46875
90351,4.79,56.469375
90352,4.794,56.47
90353,4.805,56.470625
90354,4.781,56.47125
90355,4.751,56.471875
90356,4.738,56.4725
90357,4.753,56.473125
90358,4.777,56.47375
90359,4.802,56.474375
90360,4.785,56.475
90361,4.816,56.475625
90362,4.853,56.47625
90363,4.796,56.476875
90364,4.754,56.4775
90365,4.758,56.478125
90366,4.833,56.47875
90367,4.833,56.479375
90368,4.846,56.48
90369,4.871,56.480625
90370,4.885,56.48125
90371,4.91,56.481875
90372,4.93,56.4825
90373,4.923,56.483125
90374,4.908,56.48375
90375,4.937,56.484375
90376,5.017,56.485
90377,4.98,56.485625
90378,4.995,56.48625
90379,5.033,56.486875
90380,5.037,56.4875
90381,5.016,56.488125
90382,5.014,56.48875
90383,5.055,56.489375
90384,5.012,56.49
90385,4.99,56.490625
90386,4.993,56.49125
90387,5.02,56.491875
90388,5.035,56.4925
90389,5.027,56.493125
90390,4.973,56.49375
90391,4.913,56.494375
90392,4.892,56.495
90393,4.917,56.495625
90394,4.911,56.49625
90395,4.866,56.496875
90396,4.814,56.4975
90397,4.82,56.498125
90398,4.838,56.49875
90399,4.83,56.499375
90400,4.772,56.5
90401,4.731,56.500625
90402,4.717,56.50125
90403,4.721,56.501875
90404,4.673,56.5025
90405,4.652,56.503125
90406,4.636,56.50375
90407,4.606,56.504375
90408,4.549,56.505
90409,4.506,56.505625
90410,4.484,56.50625
90411,4.406,56.506875
90412,4.383,56.5075
90413,4.38,56.508125
90414,4.326,56.50875
90415,4.256,56.509375
90416,4.207,56.51
90417,4.2,56.510625
90418,4.126,56.51125
90419,4.08,56.511875
90420,4.059,56.5125
90421,4.009,56.513125
90422,3.989,56.51375
90423,3.966,56.514375
90424,3.902,56.515
90425,3.913,56.515625
90426,3.898,56.51625
90427,3.834,56.516875
90428,3.783,56.5175
90429,3.805,56.518125
90430,3.841,56.51875
90431,3.746,56.519375
90432,3.789,56.52
90433,3.827,56.520625
90434,3.789,56.52125
90435,3.759,56.521875
90436,3.725,56.5225
90437,3.694,56.523125
90438,3.714,56.52375
90439,3.683,56.524375
90440,3.64,56.525
90441,3.627,56.525625
90442,3.607,56.52625
90443,3.616,56.526875
90444,3.658,56.5275
90445,3.651,56.528125
90446,3.634,56.52875
90447,3.611,56.529375
90448,3.591,56.53
90449,3.613,56.530625
90450,3.628,56.53125
90451,3.611,56.531875
90452,3.668,56.5325
90453,3.677,56.533125
90454,3.655,56.53375
90455,3.75,56.534375
90456,3.821,56.535
90457,3.867,56.535625
90458,3.877,56.53625
90459,3.928,56.536875
90460,3.993,56.5375
90461,4.067,56.538125
90462,4.118,56.53875
90463,4.148,56.539375
90464,4.173,56.54
90465,4.234,56.540625
90466,4.308,56.54125
90467,4.369,56.541875
90468,4.399,56.5425
90469,4.423,56.543125
90470,4.472,56.54375
90471,4.536,56.544375
90472,4.55,56.545
90473,4.606,56.545625
90474,4.649,56.54625
90475,4.611,56.546875
90476,4.644,56.5475
90477,4.72,56.548125
90478,4.831,56.54875
90479,4.818,56.549375
90480,4.827,56.55
90481,4.861,56.550625
90482,4.935,56.55125
90483,4.988,56.551875
90484,5.031,56.5525
90485,5.064,56.553125
90486,5.133,56.55375
90487,5.203,56.554375
90488,5.263,56.555
90489,5.266,56.555625
90490,5.296,56.55625
90491,5.348,56.556875
90492,5.429,56.5575
90493,5.481,56.558125
90494,5.522,56.55875
90495,5.557,56.559375
90496,5.621,56.56
90497,5.708,56.560625
90498,5.796,56.56125
90499,5.83,56.561875
90500,5.856,56.5625
90501,5.898,56.563125
90502,5.972,56.56375
90503,6.034,56.564375
90504,6.069,56.565
90505,6.087,56.565625
90506,6.134,56.56625
90507,6.17,56.566875
90508,6.214,56.5675
90509,6.295,56.568125
90510,6.327,56.56875
90511,6.375,56.569375
90512,6.451,56.57
90513,6.499,56.570625
90514,6.546,56.57125
90515,6.589,56.571875
90516,6.616,56.5725
90517,6.646,56.573125
90518,6.69,56.57375
90519,6.758,56.574375
90520,6.819,56.575
90521,6.856,56.575625
90522,6.878,56.57625
90523,6.935,56.576875
90524,6.965,56.5775
90525,6.998,56.578125
90526,7.072,56.57875
90527,7.126,56.579375
90528,7.205,56.58
90529,7.316,56.580625
90530,7.282,56.58125
90531,7.287,56.581875
90532,7.327,56.5825
90533,7.405,56.583125
90534,7.493,56.58375
90535,7.575,56.584375
90536,7.639,56.585
90537,7.694,56.585625
90538,7.724,56.58625
90539,7.739,56.586875
90540,7.79,56.5875
90541,7.824,56.588125
90542,7.862,56.58875
90543,7.93,56.589375
90544,8.009,56.59
90545,8.037,56.590625
90546,8.001,56.59125
90547,7.984,56.591875
90548,8.025,56.5925
90549,8.102,56.593125
90550,8.177,56.59375
90551,8.246,56.594375
90552,8.297,56.595
90553,8.321,56.595625
90554,8.325,56.59625
90555,8.343,56.596875
90556,8.379,56.5975
90557,8.46,56.598125
90558,8.544,56.59875
90559,8.625,56.599375
90560,8.696,56.6
90561,8.737,56.600625
90562,8.79,56.60125
90563,8.859,56.601875
90564,8.866,56.6025
90565,8.893,56.603125
90566,8.935,56.60375
90567,8.982,56.604375
90568,9.003,56.605
90569,9.025,56.605625
90570,9.062,56.60625
90571,9.106,56.606875
90572,9.125,56.6075
90573,9.11,56.608125
90574,9.009,56.60875
90575,8.99,56.609375
90576,8.992,56.61
90577,8.955,56.610625
90578,8.833,56.61125
90579,8.723,56.611875
90580,8.642,56.6125
90581,8.439,56.613125
90582,8.216,56.61375
90583,7.968,56.614375
90584,7.678,56.615
90585,7.413,56.615625
90586,7.093,56.61625
90587,6.66,56.616875
90588,6.237,56.6175
90589,5.802,56.618125
90590,5.336,56.61875
90591,4.714,56.619375
90592,4.071,56.62
90593,3.409,56.620625
90594,2.723,56.62125
90595,1.958,56.621875
90596,1.158,56.6225
90597,0.335,56.623125
90598,-0.334,56.62375
90599,-0.838,56.624375
90600,-1.178,56.625
90601,-1.276,56.625625
90602,-1.103,56.62625
90603,-0.733,56.626875
90604,-0.151,56.6275
90605,0.727,56.628125
90606,1.714,56.62875
90607,2.79,56.629375
90608,3.925,56.63
90609,5.176,56.630625
90610,6.421,56.63125
90611,7.519,56.631875
90612,8.519,56.6325
90613,9.409,56.633125
90614,10.175,56.63375
90615,10.665,56.634375
90616,11.048,56.635
90617,11.316,56.635625
90618,11.398,56.63625
90619,11.452,56.636875
90620,11.462,56.6375
90621,11.404,56.638125
90622,11.372,56.63875
90623,11.308,56.639375
90624,11.22,56.64
90625,11.183,56.640625
90626,11.138,56.64125
90627,11.101,56.641875
90628,11.091,56.6425
90629,11.003,56.643125
90630,10.904,56.64375
90631,10.807,56.644375
90632,10.635,56.645
90633,10.456,56.645625
90634,10.259,56.64625
90635,9.999,56.646875
90636,9.741,56.6475
90637,9.472,56.648125
90638,9.181,56.64875
90639,8.906,56.649375
90640,8.581,56.65
90641,8.22,56.650625
90642,7.946,56.65125
90643,7.668,56.651875
90644,7.372,56.6525
90645,7.038,56.653125
90646,6.787,56.65375
90647,6.555,56.654375
90648,6.331,56.655
90649,6.179,56.655625
90650,6.002,56.65625
90651,5.83,56.656875
90652,5.742,56.6575
90653,5.635,56.658125
90654,5.539,56.65875
90655,5.468,56.659375
90656,5.524,56.66
90657,5.551,56.660625
90658,5.548,56.66125
90659,5.579,56.661875
90660,5.658,56.6625
90661,5.747,56.663125
90662,5.801,56.66375
90663,5.936,56.664375
90664,6.073,56.665
90665,6.196,56.665625
90666,6.355,56.66625
90667,6.474,56.666875
90668,6.573,56.6675
90669,6.688,56.668125
90670,6.816,56.66875
90671,6.939,56.669375
90672,7.047,56.67
90673,7.168,56.670625
90674,7.276,56.67125
90675,7.369,56.671875
90676,7.45,56.6725
90677,7.547,56.673125
90678,7.647,56.67375
90679,7.735,56.674375
90680,7.777,56.675
90681,7.831,56.675625
90682,7.913,56.67625
90683,7.997,56.676875
90684,8.055,56.6775
90685,8.092,56.678125
90686,8.112,56.67875
90687,8.153,56.679375
90688,8.203,56.68
90689,8.257,56.680625
90690,8.333,56.68125
90691,8.381,56.681875
90692,8.398,56.6825
90693,8.391,56.683125
90694,8.427,56.68375
90695,8.464,56.684375
90696,8.457,56.685
90697,8.509,56.685625
90698,8.569,56.68625
90699,8.628,56.686875
90700,8.587,56.6875
90701,8.604,56.688125
90702,8.638,56.68875
90703,8.587,56.689375
90704,8.581,56.69
90705,8.597,56.690625
90706,8.627,56.69125
90707,8.67,56.691875
90708,8.698,56.6925
90709,8.709,56.693125
90710,8.699,56.69375
90711,8.712,56.694375
90712,8.736,56.695
90713,8.759,56.695625
90714,8.769,56.69625
90715,8.751,56.696875
90716,8.705,56.6975
90717,8.712,56.698125
90718,8.707,56.69875
90719,8.694,56.699375
90720,8.684,56.7
90721,8.71,56.700625
90722,8.694,56.70125
90723,8.582,56.701875
90724,8.576,56.7025
90725,8.576,56.703125
90726,8.573,56.70375
90727,8.55,56.704375
90728,8.519,56.705
90729,8.482,56.705625
90730,8.434,56.70625
90731,8.387,56.706875
90732,8.356,56.7075
90733,8.344,56.708125
90734,8.246,56.70875
90735,8.166,56.709375
90736,8.113,56.71
90737,8.12,56.710625
90738,8.022,56.71125
90739,7.928,56.711875
90740,7.898,56.7125
90741,7.874,56.713125
90742,7.806,56.71375
90743,7.704,56.714375
90744,7.653,56.715
90745,7.567,56.715625
90746,7.461,56.71625
90747,7.343,56.716875
90748,7.297,56.7175
90749,7.247,56.718125
90750,7.175,56.71875
90751,7.053,56.719375
90752,6.952,56.72
90753,6.87,56.720625
90754,6.812,56.72125
90755,6.755,56.721875
90756,6.668,56.7225
90757,6.53,56.723125
90758,6.538,56.72375
90759,6.477,56.724375
90760,6.355,56.725
90761,6.314,56.725625
90762,6.252,56.72625
90763,6.188,56.726875
90764,6.141,56.7275
90765,6.079,56.728125
90766,6.033,56.72875
90767,6.006,56.729375
90768,5.847,56.73
90769,5.797,56.730625
90770,5.8,56.73125
90771,5.729,56.731875
90772,5.681,56.7325
90773,5.641,56.733125
90774,5.6,56.73375
90775,5.518,56.734375
90776,5.451,56.735
90777,5.397,56.735625
90778,5.316,56.73625
90779,5.273,56.736875
90780,5.239,56.7375
90781,5.188,56.738125
90782,5.155,56.73875
90783,5.092,56.739375
90784,4.989,56.74
90785,4.979,56.740625
90786,4.934,56.74125
90787,4.873,56.741875
90788,4.839,56.7425
90789,4.797,56.743125
90790,4.754,56.74375
90791,4.71,56.744375
90792,4.669,56.745
90793,4.623,56.745625
90794,4.58,56.74625
90795,4.6,56.746875
90796,4.588,56.7475
90797,4.551,56.748125
90798,4.491,56.74875
90799,4.456,56.749375
90800,4.414,56.75
90801,4.356,56.750625
90802,4.316,56.75125
90803,4.323,56.751875
90804,4.335,56.7525
90805,4.244,56.753125
90806,4.21,56.75375
90807,4.174,56.754375
90808,4.103,56.755
90809,4.064,56.755625
90810,4.036,56.75625
90811,4.014,56.756875
90812,3.984,56.7575
90813,3.932,56.758125
90814,3.87,56.75875
90815,3.802,56.759375
90816,3.749,56.76
90817,3.679,56.760625
90818,3.586,56.76125
90819,3.559,56.761875
90820,3.501,56.7625
90821,3.426,56.763125
90822,3.362,56.76375
90823,3.308,56.764375
90824,3.237,56.765
90825,3.129,56.765625
90826,3.084,56.76625
90827,3.061,56.766875
90828,3.036,56.7675
90829,2.861,56.768125
90830,2.79,56.76875
90831,2.739,56.769375
90832,2.618,56.77
90833,2.583,56.770625
90834,2.502,56.77125
90835,2.346,56.771875
90836,2.312,56.7725
90837,2.225,56.773125
90838,2.12,56.77375
90839,2.086,56.774375
90840,1.992,56.775
90841,1.894,56.775625
90842,1.819,56.77625
90843,1.707,56.776875
90844,1.625,56.7775
90845,1.569,56.778125
90846,1.464,56.77875
90847,1.378,56.779375
90848,1.301,56.78
90849,1.227,56.780625
90850,1.135,56.78125
90851,1.035,56.781875
90852,0.928,56.7825
90853,0.881,56.783125
90854,0.811,56.78375
90855,0.73,56.784375
90856,0.666,56.785
90857,0.57,56.785625
90858,0.48,56.78625
90859,0.416,56.786875
90860,0.352,56.7875
90861,0.282,56.788125
90862,0.209,56.78875
90863,0.152,56.789375
90864,0.113,56.79
90865,0.062,56.790625
90866,-0.047,56.79125
90867,-0.091,56.791875
90868,-0.14,56.7925
90869,-0.207,56.793125
90870,-0.251,56.79375
90871,-0.27,56.794375
90872,-0.287,56.795
90873,-0.361,56.795625
90874,-0.415,56.79625
90875,-0.461,56.796875
90876,-0.505,56.7975
90877,-0.498,56.798125
90878,-0.523,56.79875
90879,-0.578,56.799375
90880,-0.612,56.8
90881,-0.636,56.800625
90882,-0.664,56.80125
90883,-0.711,56.801875
90884,-0.736,56.8025
90885,-0.769,56.803125
90886,-0.819,56.80375
90887,-0.812,56.804375
90888,-0.809,56.805
90889,-0.811,56.805625
90890,-0.817,56.80625
90891,-0.868,56.806875
90892,-0.891,56.8075
90893,-0.837,56.808125
90894,-0.827,56.80875
90895,-0.797,56.809375
90896,-0.757,56.81
90897,-0.812,56.810625
90898,-0.842,56.81125
90899,-0.839,56.811875
90900,-0.771,56.8125
90901,-0.767,56.813125
90902,-0.747,56.81375
90903,-0.694,56.814375
90904,-0.687,56.815
90905,-0.693,56.815625
90906,-0.698,56.81625
90907,-0.668,56.816875
90908,-0.643,56.8175
90909,-0.603,56.818125
90910,-0.536,56.81875
90911,-0.547,56.819375
90912,-0.524,56.82
90913,-0.462,56.820625
90914,-0.391,56.82125
90915,-0.38,56.821875
90916,-0.372,56.8225
90917,-0.294,56.823125
90918,-0.297,56.82375
90919,-0.255,56.824375
90920,-0.14,56.825
90921,-0.173,56.825625
90922,-0.181,56.82625
90923,-0.172,56.826875
90924,-0.172,56.8275
90925,-0.131,56.828125
90926,-0.096,56.82875
90927,-0.096,56.829375
90928,-0.042,56.83
90929,0.007,56.830625
90930,0.045,56.83125
90931,0.065,56.831875
90932,0.102,56.8325
90933,0.138,56.833125
90934,0.151,56.83375
90935,0.22,56.834375
90936,0.286,56.835
90937,0.336,56.835625
90938,0.356,56.83625
90939,0.368,56.836875
90940,0.378,56.8375
90941,0.402,56.838125
90942,0.433,56.83875
90943,0.464,56.839375
90944,0.491,56.84
90945,0.477,56.840625
90946,0.515,56.84125
90947,0.594,56.841875
90948,0.597,56.8425
90949,0.589,56.843125
90950,0.579,56.84375
90951,0.579,56.844375
90952,0.551,56.845
90953,0.555,56.845625
90954,0.609,56.84625
90955,0.677,56.846875
90956,0.686,56.8475
90957,0.658,56.848125
90958,0.641,56.84875
90959,0.606,56.849375
90960,0.587,56.85
90961,0.607,56.850625
90962,0.624,56.85125
90963,0.618,56.851875
90964,0.593,56.8525
90965,0.59,56.853125
90966,0.545,56.85375
90967,0.513,56.854375
90968,0.567,56.855
90969,0.612,56.855625
90970,0.629,56.85625
90971,0.613,56.856875
90972,0.634,56.8575
90973,0.642,56.858125
90974,0.64,56.85875
90975,0.63,56.859375
90976,0.708,56.86
90977,0.758,56.860625
90978,0.707,56.86125
90979,0.77,56.861875
90980,0.789,56.8625
90981,0.765,56.863125
90982,0.802,56.86375
90983,0.823,56.864375
90984,0.83,56.865
90985,0.816,56.865625
90986,0.872,56.86625
90987,0.917,56.866875
90988,0.934,56.8675
90989,0.965,56.868125
90990,0.989,56.86875
90991,1.01,56.869375
90992,1.034,56.87
90993,1.062,56.870625
90994,1.08,56.87125
90995,1.073,56.871875
90996,1.139,56.8725
90997,1.163,56.873125
90998,1.145,56.87375
90999,1.156,56.874375
91000,1.119,56.875
91001,1.069,56.875625
91002,1.039,56.87625
91003,1.101,56.876875
91004,1.15,56.8775
91005,1.163,56.878125
91006,1.153,56.87875
91007,1.153,56.879375
91008,1.153,56.88
91009,1.123,56.880625
91010,1.129,56.88125
91011,1.142,56.881875
91012,1.149,56.8825
91013,1.175,56.883125
91014,1.195,56.88375
91015,1.201,56.884375
91016,1.147,56.885
91017,1.172,56.885625
91018,1.215,56.88625
91019,1.212,56.886875
91020,1.186,56.8875
91021,1.173,56.888125
91022,1.183,56.88875
91023,1.214,56.889375
91024,1.21,56.89
91025,1.187,56.890625
91026,1.184,56.89125
91027,1.18,56.891875
91028,1.184,56.8925
91029,1.201,56.893125
91030,1.167,56.89375
91031,1.126,56.894375
91032,1.089,56.895
91033,1.109,56.895625
91034,1.12,56.89625
91035,1.132,56.896875
91036,1.155,56.8975
91037,1.139,56.898125
91038,1.109,56.89875
91039,1.073,56.899375
91040,1.107,56.9
91041,1.088,56.900625
91042,1.044,56.90125
91043,1.044,56.901875
91044,1.015,56.9025
91045,1.001,56.903125
91046,1.028,56.90375
91047,0.973,56.904375
91048,0.924,56.905
91049,0.892,56.905625
91050,0.902,56.90625
91051,0.875,56.906875
91052,0.836,56.9075
91053,0.813,56.908125
91054,0.772,56.90875
91055,0.768,56.909375
91056,0.812,56.91
91057,0.707,56.910625
91058,0.662,56.91125
91059,0.661,56.911875
91060,0.688,56.9125
91061,0.666,56.913125
91062,0.611,56.91375
91063,0.523,56.914375
91064,0.498,56.915
91065,0.488,56.915625
91066,0.488,56.91625
91067,0.485,56.916875
91068,0.449,56.9175
91069,0.402,56.918125
91070,0.365,56.91875
91071,0.333,56.919375
91072,0.312,56.92
91073,0.301,56.920625
91074,0.25,56.92125
91075,0.232,56.921875
91076,0.215,56.9225
91077,0.111,56.923125
91078,0.102,56.92375
91079,0.118,56.924375
91080,0.129,56.925
91081,0.129,56.925625
91082,0.101,56.92625
91083,0.049,56.926875
91084,0.015,56.9275
91085,0.012,56.928125
91086,0.007,56.92875
91087,-0.041,56.929375
91088,-0.039,56.93
91089,-0.047,56.930625
91090,-0.077,56.93125
91091,-0.111,56.931875
91092,-0.118,56.9325
91093,-0.112,56.933125
91094,-0.122,56.93375
91095,-0.158,56.934375
91096,-0.165,56.935
91097,-0.105,56.935625
91098,-0.113,56.93625
91099,-0.101,56.936875
91100,-0.07,56.9375
91101,-0.104,56.938125
91102,-0.083,56.93875
91103,-0.051,56.939375
91104,-0.061,56.94
91105,0.01,56.940625
91106,0.079,56.94125
91107,0.128,56.941875
91108,0.061,56.9425
91109,0.062,56.943125
91110,0.104,56.94375
91111,0.125,56.944375
91112,0.186,56.945
91113,0.236,56.945625
91114,0.239,56.94625
91115,0.211,56.946875
91116,0.229,56.9475
91117,0.292,56.948125
91118,0.343,56.94875
91119,0.387,56.949375
91120,0.419,56.95
91121,0.429,56.950625
91122,0.448,56.95125
91123,0.489,56.951875
91124,0.556,56.9525
91125,0.573,56.953125
91126,0.583,56.95375
91127,0.607,56.954375
91128,0.705,56.955
91129,0.767,56.955625
91130,0.814,56.95625
91131,0.854,56.956875
91132,0.873,56.9575
91133,0.923,56.958125
91134,0.997,56.95875
91135,1.007,56.959375
91136,1.052,56.96
91137,1.115,56.960625
91138,1.186,56.96125
91139,1.234,56.961875
91140,1.284,56.9625
91141,1.341,56.963125
91142,1.378,56.96375
91143,1.446,56.964375
91144,1.523,56.965
91145,1.554,56.965625
91146,1.618,56.96625
91147,1.705,56.966875
91148,1.817,56.9675
91149,1.878,56.968125
91150,1.941,56.96875
91151,2.009,56.969375
91152,2.087,56.97
91153,2.107,56.970625
91154,2.135,56.97125
91155,2.26,56.971875
91156,2.337,56.9725
91157,2.395,56.973125
91158,2.443,56.97375
91159,2.507,56.974375
91160,2.571,56.975
91161,2.638,56.975625
91162,2.716,56.97625
91163,2.788,56.976875
91164,2.843,56.9775
91165,2.867,56.978125
91166,2.881,56.97875
91167,2.931,56.979375
91168,3.012,56.98
91169,3.059,56.980625
91170,3.139,56.98125
91171,3.223,56.981875
91172,3.281,56.9825
91173,3.338,56.983125
91174,3.412,56.98375
91175,3.505,56.984375
91176,3.464,56.985
91177,3.494,56.985625
91178,3.566,56.98625
91179,3.614,56.986875
91180,3.648,56.9875
91181,3.688,56.988125
91182,3.745,56.98875
91183,3.809,56.989375
91184,3.87,56.99
91185,3.921,56.990625
91186,3.914,56.99125
91187,3.935,56.991875
91188,3.981,56.9925
91189,4.063,56.993125
91190,4.066,56.99375
91191,4.063,56.994375
91192,4.071,56.995
91193,4.156,56.995625
91194,4.174,56.99625
