,ay,t
33547,5.642,20.966875
33548,5.622,20.9675
33549,5.663,20.968125
33550,5.61,20.96875
33551,5.521,20.969375
33552,5.544,20.97
33553,5.501,20.970625
33554,5.469,20.97125
33555,5.5,20.971875
33556,5.429,20.9725
33557,5.378,20.973125
33558,5.348,20.97375
33559,5.29,20.974375
33560,5.249,20.975
33561,5.209,20.975625
33562,5.151,20.97625
33563,5.12,20.976875
33564,5.066,20.9775
33565,4.979,20.978125
33566,4.915,20.97875
33567,4.838,20.979375
33568,4.767,20.98
33569,4.753,20.980625
33570,4.672,20.98125
33571,4.59,20.981875
33572,4.543,20.9825
33573,4.492,20.983125
33574,4.429,20.98375
33575,4.355,20.984375
33576,4.284,20.985
33577,4.222,20.985625
33578,4.177,20.98625
33579,4.163,20.986875
33580,4.118,20.9875
33581,4.056,20.988125
33582,3.978,20.98875
33583,3.91,20.989375
33584,3.9,20.99
33585,3.908,20.990625
33586,3.834,20.99125
33587,3.783,20.991875
33588,3.754,20.9925
33589,3.754,20.993125
33590,3.713,20.99375
33591,3.671,20.994375
33592,3.627,20.995
33593,3.549,20.995625
33594,3.536,20.99625
33595,3.545,20.996875
33596,3.531,20.9975
33597,3.452,20.998125
33598,3.407,20.99875
33599,3.423,20.999375
33600,3.372,21.0
33601,3.364,21.000625
33602,3.373,21.00125
33603,3.333,21.001875
33604,3.3,21.0025
33605,3.279,21.003125
33606,3.275,21.00375
33607,3.231,21.004375
33608,3.217,21.005
33609,3.23,21.005625
33610,3.202,21.00625
33611,3.208,21.006875
33612,3.225,21.0075
33613,3.235,21.008125
33614,3.234,21.00875
33615,3.231,21.009375
33616,3.227,21.01
33617,3.234,21.010625
33618,3.231,21.01125
33619,3.226,21.011875
33620,3.247,21.0125
33621,3.236,21.013125
33622,3.232,21.01375
33623,3.259,21.014375
33624,3.277,21.015
33625,3.276,21.015625
33626,3.266,21.01625
33627,3.317,21.016875
33628,3.319,21.0175
33629,3.309,21.018125
33630,3.33,21.01875
33631,3.379,21.019375
33632,3.399,21.02
33633,3.376,21.020625
33634,3.417,21.02125
33635,3.427,21.021875
33636,3.424,21.0225
33637,3.451,21.023125
33638,3.478,21.02375
33639,3.484,21.024375
33640,3.45,21.025
33641,3.479,21.025625
33642,3.525,21.02625
33643,3.581,21.026875
33644,3.621,21.0275
33645,3.593,21.028125
33646,3.568,21.02875
33647,3.642,21.029375
33648,3.694,21.03
33649,3.726,21.030625
33650,3.74,21.03125
33651,3.743,21.031875
33652,3.765,21.0325
33653,3.805,21.033125
33654,3.872,21.03375
33655,3.875,21.034375
33656,3.889,21.035
33657,3.96,21.035625
33658,3.977,21.03625
33659,3.98,21.036875
33660,3.982,21.0375
33661,4.063,21.038125
33662,4.11,21.03875
33663,4.132,21.039375
33664,4.132,21.04
33665,4.181,21.040625
33666,4.221,21.04125
33667,4.238,21.041875
33668,4.231,21.0425
33669,4.262,21.043125
33670,4.314,21.04375
33671,4.341,21.044375
33672,4.402,21.045
33673,4.452,21.045625
33674,4.462,21.04625
33675,4.475,21.046875
33676,4.505,21.0475
33677,4.543,21.048125
33678,4.526,21.04875
33679,4.587,21.049375
33680,4.667,21.05
33681,4.698,21.050625
33682,4.728,21.05125
33683,4.771,21.051875
33684,4.832,21.0525
33685,4.89,21.053125
33686,4.941,21.05375
33687,4.979,21.054375
33688,4.972,21.055
33689,5.017,21.055625
33690,5.085,21.05625
33691,5.166,21.056875
33692,5.184,21.0575
33693,5.229,21.058125
33694,5.294,21.05875
33695,5.277,21.059375
33696,5.302,21.06
33697,5.35,21.060625
33698,5.411,21.06125
33699,5.461,21.061875
33700,5.495,21.0625
33701,5.512,21.063125
33702,5.529,21.06375
33703,5.584,21.064375
33704,5.653,21.065
33705,5.67,21.065625
33706,5.672,21.06625
33707,5.674,21.066875
33708,5.688,21.0675
33709,5.733,21.068125
33710,5.766,21.06875
33711,5.78,21.069375
33712,5.736,21.07
33713,5.761,21.070625
33714,5.805,21.07125
33715,5.812,21.071875
33716,5.81,21.0725
33717,5.816,21.073125
33718,5.832,21.07375
33719,5.808,21.074375
33720,5.823,21.075
33721,5.863,21.075625
33722,5.9,21.07625
33723,5.881,21.076875
33724,5.862,21.0775
33725,5.879,21.078125
33726,5.899,21.07875
33727,5.919,21.079375
33728,5.939,21.08
33729,5.949,21.080625
33730,5.934,21.08125
33731,5.91,21.081875
33732,5.897,21.0825
33733,5.926,21.083125
33734,5.956,21.08375
33735,5.976,21.084375
33736,5.979,21.085
33737,5.955,21.085625
33738,5.918,21.08625
33739,5.914,21.086875
33740,5.95,21.0875
33741,5.96,21.088125
33742,5.899,21.08875
33743,5.923,21.089375
33744,5.945,21.09
33745,5.957,21.090625
33746,5.96,21.09125
33747,5.989,21.091875
33748,5.999,21.0925
33749,5.921,21.093125
33750,5.883,21.09375
33751,5.859,21.094375
33752,5.842,21.095
33753,5.859,21.095625
33754,5.902,21.09625
33755,5.952,21.096875
33756,5.952,21.0975
33757,5.949,21.098125
33758,5.944,21.09875
33759,5.934,21.099375
33760,5.942,21.1
33761,5.983,21.100625
33762,6.046,21.10125
33763,6.029,21.101875
33764,6.06,21.1025
33765,6.087,21.103125
33766,6.036,21.10375
33767,6.071,21.104375
33768,6.086,21.105
33769,6.053,21.105625
33770,6.056,21.10625
33771,6.077,21.106875
33772,6.099,21.1075
33773,6.065,21.108125
33774,6.098,21.10875
33775,6.122,21.109375
33776,6.089,21.11
33777,6.13,21.110625
33778,6.148,21.11125
33779,6.141,21.111875
33780,6.165,21.1125
33781,6.163,21.113125
33782,6.16,21.11375
33783,6.187,21.114375
33784,6.2,21.115
33785,6.201,21.115625
33786,6.192,21.11625
33787,6.246,21.116875
33788,6.268,21.1175
33789,6.267,21.118125
33790,6.26,21.11875
33791,6.279,21.119375
33792,6.296,21.12
33793,6.292,21.120625
33794,6.314,21.12125
33795,6.294,21.121875
33796,6.244,21.1225
33797,6.298,21.123125
33798,6.339,21.12375
33799,6.357,21.124375
33800,6.33,21.125
33801,6.331,21.125625
33802,6.337,21.12625
33803,6.34,21.126875
33804,6.316,21.1275
33805,6.308,21.128125
33806,6.31,21.12875
33807,6.303,21.129375
33808,6.299,21.13
33809,6.29,21.130625
33810,6.27,21.13125
33811,6.215,21.131875
33812,6.199,21.1325
33813,6.218,21.133125
33814,6.198,21.13375
33815,6.166,21.134375
33816,6.119,21.135
33817,6.045,21.135625
33818,6.068,21.13625
33819,6.082,21.136875
33820,6.062,21.1375
33821,6.055,21.138125
33822,6.026,21.13875
33823,5.991,21.139375
33824,5.994,21.14
33825,5.98,21.140625
33826,5.965,21.14125
33827,5.962,21.141875
33828,5.99,21.1425
33829,5.929,21.143125
33830,5.797,21.14375
33831,5.835,21.144375
33832,5.824,21.145
33833,5.797,21.145625
33834,5.79,21.14625
33835,5.749,21.146875
33836,5.709,21.1475
33837,5.679,21.148125
33838,5.727,21.14875
33839,5.704,21.149375
33840,5.646,21.15
33841,5.65,21.150625
33842,5.604,21.15125
33843,5.571,21.151875
33844,5.591,21.1525
33845,5.552,21.153125
33846,5.513,21.15375
33847,5.476,21.154375
33848,5.398,21.155
33849,5.377,21.155625
33850,5.38,21.15625
33851,5.374,21.156875
33852,5.347,21.1575
33853,5.327,21.158125
33854,5.32,21.15875
33855,5.293,21.159375
33856,5.256,21.16
33857,5.215,21.160625
33858,5.192,21.16125
33859,5.173,21.161875
33860,5.158,21.1625
33861,5.148,21.163125
33862,5.038,21.16375
33863,4.97,21.164375
33864,4.954,21.165
33865,4.984,21.165625
33866,4.978,21.16625
33867,4.947,21.166875
33868,4.893,21.1675
33869,4.87,21.168125
33870,4.856,21.16875
33871,4.845,21.169375
33872,4.767,21.17
33873,4.75,21.170625
33874,4.758,21.17125
33875,4.694,21.171875
33876,4.648,21.1725
33877,4.613,21.173125
33878,4.589,21.17375
33879,4.562,21.174375
33880,4.544,21.175
33881,4.533,21.175625
33882,4.52,21.17625
33883,4.481,21.176875
33884,4.445,21.1775
33885,4.452,21.178125
33886,4.422,21.17875
33887,4.376,21.179375
33888,4.319,21.18
33889,4.333,21.180625
33890,4.348,21.18125
33891,4.349,21.181875
33892,4.275,21.1825
33893,4.247,21.183125
33894,4.23,21.18375
33895,4.206,21.184375
33896,4.223,21.185
33897,4.209,21.185625
33898,4.163,21.18625
33899,4.133,21.186875
33900,4.111,21.1875
33901,4.102,21.188125
33902,4.116,21.18875
33903,4.078,21.189375
33904,4.047,21.19
33905,4.036,21.190625
33906,4.013,21.19125
33907,4.009,21.191875
33908,4.011,21.1925
33909,3.974,21.193125
33910,3.926,21.19375
33911,3.886,21.194375
33912,3.866,21.195
33913,3.852,21.195625
33914,3.861,21.19625
33915,3.888,21.196875
33916,3.884,21.1975
33917,3.861,21.198125
33918,3.83,21.19875
33919,3.81,21.199375
33920,3.824,21.2
33921,3.828,21.200625
33922,3.812,21.20125
33923,3.825,21.201875
33924,3.807,21.2025
33925,3.767,21.203125
33926,3.73,21.20375
33927,3.785,21.204375
33928,3.828,21.205
33929,3.79,21.205625
33930,3.75,21.20625
33931,3.734,21.206875
33932,3.739,21.2075
33933,3.729,21.208125
33934,3.721,21.20875
33935,3.715,21.209375
33936,3.712,21.21
33937,3.677,21.210625
33938,3.682,21.21125
33939,3.749,21.211875
33940,3.698,21.2125
33941,3.675,21.213125
33942,3.672,21.21375
33943,3.669,21.214375
33944,3.693,21.215
33945,3.736,21.215625
33946,3.797,21.21625
33947,3.765,21.216875
33948,3.767,21.2175
33949,3.806,21.218125
33950,3.803,21.21875
33951,3.795,21.219375
33952,3.793,21.22
33953,3.813,21.220625
33954,3.808,21.22125
33955,3.815,21.221875
33956,3.845,21.2225
33957,3.855,21.223125
33958,3.861,21.22375
33959,3.87,21.224375
33960,3.9,21.225
33961,3.887,21.225625
33962,3.882,21.22625
33963,3.919,21.226875
33964,3.915,21.2275
33965,3.922,21.228125
33966,3.943,21.22875
33967,3.97,21.229375
33968,3.988,21.23
33969,4.008,21.230625
33970,4.045,21.23125
33971,4.04,21.231875
33972,4.055,21.2325
33973,4.108,21.233125
33974,4.037,21.23375
33975,4.02,21.234375
33976,4.046,21.235
33977,4.1,21.235625
33978,4.152,21.23625
33979,4.167,21.236875
33980,4.113,21.2375
33981,4.102,21.238125
33982,4.14,21.23875
33983,4.216,21.239375
33984,4.24,21.24
33985,4.243,21.240625
33986,4.226,21.24125
33987,4.178,21.241875
33988,4.202,21.2425
33989,4.248,21.243125
33990,4.305,21.24375
33991,4.274,21.244375
33992,4.286,21.245
33993,4.312,21.245625
33994,4.272,21.24625
33995,4.303,21.246875
33996,4.329,21.2475
33997,4.302,21.248125
33998,4.316,21.24875
33999,4.338,21.249375
34000,4.362,21.25
34001,4.359,21.250625
34002,4.351,21.25125
34003,4.344,21.251875
34004,4.347,21.2525
34005,4.385,21.253125
34006,4.397,21.25375
34007,4.367,21.254375
34008,4.367,21.255
34009,4.419,21.255625
34010,4.493,21.25625
34011,4.503,21.256875
34012,4.488,21.2575
34013,4.487,21.258125
34014,4.531,21.25875
34015,4.535,21.259375
34016,4.56,21.26
34017,4.605,21.260625
34018,4.588,21.26125
34019,4.619,21.261875
34020,4.666,21.2625
34021,4.693,21.263125
34022,4.714,21.26375
34023,4.718,21.264375
34024,4.698,21.265
34025,4.755,21.265625
34026,4.801,21.26625
34027,4.826,21.266875
34028,4.796,21.2675
34029,4.827,21.268125
34030,4.859,21.26875
34031,4.856,21.269375
34032,4.883,21.27
34033,4.928,21.270625
34034,4.978,21.27125
34035,4.958,21.271875
34036,4.958,21.2725
34037,4.964,21.273125
34038,4.957,21.27375
34039,5.007,21.274375
34040,5.024,21.275
34041,4.98,21.275625
34042,5.055,21.27625
34043,5.095,21.276875
34044,5.109,21.2775
34045,5.109,21.278125
34046,5.104,21.27875
34047,5.104,21.279375
34048,5.118,21.28
34049,5.169,21.280625
34050,5.189,21.28125
34051,5.178,21.281875
34052,5.195,21.2825
34053,5.205,21.283125
34054,5.223,21.28375
34055,5.273,21.284375
34056,5.259,21.285
34057,5.216,21.285625
34058,5.153,21.28625
34059,5.241,21.286875
34060,5.297,21.2875
34061,5.318,21.288125
34062,5.281,21.28875
34063,5.249,21.289375
34064,5.252,21.29
34065,5.319,21.290625
34066,5.294,21.29125
34067,5.296,21.291875
34068,5.327,21.2925
34069,5.3,21.293125
34070,5.284,21.29375
34071,5.277,21.294375
34072,5.277,21.295
34073,5.314,21.295625
34074,5.339,21.29625
34075,5.339,21.296875
34076,5.315,21.2975
34077,5.329,21.298125
34078,5.356,21.29875
34079,5.316,21.299375
34080,5.349,21.3
34081,5.385,21.300625
34082,5.378,21.30125
34083,5.306,21.301875
34084,5.281,21.3025
34085,5.31,21.303125
34086,5.364,21.30375
34087,5.4,21.304375
34088,5.401,21.305
34089,5.323,21.305625
34090,5.33,21.30625
34091,5.347,21.306875
34092,5.354,21.3075
34093,5.394,21.308125
34094,5.377,21.30875
34095,5.33,21.309375
34096,5.333,21.31
34097,5.314,21.310625
34098,5.298,21.31125
34099,5.305,21.311875
34100,5.355,21.3125
34101,5.384,21.313125
34102,5.384,21.31375
34103,5.354,21.314375
34104,5.348,21.315
34105,5.365,21.315625
34106,5.413,21.31625
34107,5.392,21.316875
34108,5.394,21.3175
34109,5.444,21.318125
34110,5.39,21.31875
34111,5.346,21.319375
34112,5.319,21.32
34113,5.339,21.320625
34114,5.387,21.32125
34115,5.409,21.321875
34116,5.362,21.3225
34117,5.324,21.323125
34118,5.311,21.32375
34119,5.322,21.324375
34120,5.353,21.325
34121,5.322,21.325625
34122,5.285,21.32625
34123,5.319,21.326875
34124,5.294,21.3275
34125,5.271,21.328125
34126,5.267,21.32875
34127,5.23,21.329375
34128,5.23,21.33
34129,5.247,21.330625
34130,5.213,21.33125
34131,5.197,21.331875
34132,5.183,21.3325
34133,5.159,21.333125
34134,5.145,21.33375
34135,5.131,21.334375
34136,5.118,21.335
34137,5.108,21.335625
34138,5.084,21.33625
34139,5.065,21.336875
34140,5.078,21.3375
34141,5.08,21.338125
34142,5.078,21.33875
34143,5.071,21.339375
34144,5.091,21.34
34145,5.092,21.340625
34146,5.078,21.34125
34147,5.061,21.341875
34148,5.102,21.3425
34149,5.137,21.343125
34150,5.12,21.34375
34151,5.165,21.344375
34152,5.187,21.345
34153,5.179,21.345625
34154,5.152,21.34625
34155,5.158,21.346875
34156,5.178,21.3475
34157,5.185,21.348125
34158,5.161,21.34875
34159,5.153,21.349375
34160,5.176,21.35
34161,5.203,21.350625
34162,5.254,21.35125
34163,5.298,21.351875
34164,5.224,21.3525
34165,5.281,21.353125
34166,5.343,21.35375
34167,5.326,21.354375
34168,5.356,21.355
34169,5.394,21.355625
34170,5.434,21.35625
34171,5.428,21.356875
34172,5.434,21.3575
34173,5.452,21.358125
34174,5.482,21.35875
34175,5.532,21.359375
34176,5.553,21.36
34177,5.526,21.360625
34178,5.576,21.36125
34179,5.609,21.361875
34180,5.631,21.3625
34181,5.658,21.363125
34182,5.655,21.36375
34183,5.658,21.364375
34184,5.695,21.365
34185,5.763,21.365625
34186,5.782,21.36625
34187,5.752,21.366875
34188,5.765,21.3675
34189,5.83,21.368125
34190,5.909,21.36875
34191,5.95,21.369375
34192,5.954,21.37
34193,5.939,21.370625
34194,5.909,21.37125
34195,5.932,21.371875
34196,5.966,21.3725
34197,5.994,21.373125
34198,5.957,21.37375
34199,5.998,21.374375
34200,6.043,21.375
34201,6.043,21.375625
34202,6.018,21.37625
34203,6.03,21.376875
34204,6.075,21.3775
34205,6.062,21.378125
34206,6.024,21.37875
34207,5.999,21.379375
34208,6.057,21.38
34209,6.098,21.380625
34210,6.11,21.38125
34211,6.086,21.381875
34212,6.032,21.3825
34213,6.019,21.383125
34214,6.034,21.38375
34215,6.041,21.384375
34216,6.058,21.385
34217,6.069,21.385625
34218,6.063,21.38625
34219,6.068,21.386875
34220,6.053,21.3875
34221,6.026,21.388125
34222,6.114,21.38875
34223,6.117,21.389375
34224,6.089,21.39
34225,6.103,21.390625
34226,6.052,21.39125
34227,6.043,21.391875
34228,6.114,21.3925
34229,6.111,21.393125
34230,6.139,21.39375
34231,6.178,21.394375
34232,6.154,21.395
34233,6.158,21.395625
34234,6.173,21.39625
34235,6.19,21.396875
34236,6.198,21.3975
34237,6.214,21.398125
34238,6.238,21.39875
34239,6.218,21.399375
34240,6.233,21.4
34241,6.261,21.400625
34242,6.271,21.40125
34243,6.303,21.401875
34244,6.335,21.4025
34245,6.359,21.403125
34246,6.336,21.40375
34247,6.403,21.404375
34248,6.503,21.405
34249,6.415,21.405625
34250,6.415,21.40625
34251,6.44,21.406875
34252,6.454,21.4075
34253,6.476,21.408125
34254,6.53,21.40875
34255,6.607,21.409375
34256,6.597,21.41
34257,6.607,21.410625
34258,6.618,21.41125
34259,6.601,21.411875
34260,6.66,21.4125
34261,6.693,21.413125
34262,6.666,21.41375
34263,6.709,21.414375
34264,6.763,21.415
34265,6.812,21.415625
34266,6.798,21.41625
34267,6.815,21.416875
34268,6.833,21.4175
34269,6.833,21.418125
34270,6.824,21.41875
34271,6.847,21.419375
34272,6.901,21.42
34273,6.915,21.420625
34274,6.941,21.42125
34275,6.959,21.421875
34276,6.925,21.4225
34277,6.889,21.423125
34278,6.888,21.42375
34279,6.943,21.424375
34280,6.913,21.425
34281,6.927,21.425625
34282,6.967,21.42625
34283,6.963,21.426875
34284,6.957,21.4275
34285,6.945,21.428125
34286,6.922,21.42875
34287,6.925,21.429375
34288,6.949,21.43
34289,6.982,21.430625
34290,6.921,21.43125
34291,6.922,21.431875
34292,6.945,21.4325
34293,6.931,21.433125
34294,6.854,21.43375
34295,6.819,21.434375
34296,6.866,21.435
34297,6.78,21.435625
34298,6.746,21.43625
34299,6.75,21.436875
34300,6.74,21.4375
34301,6.725,21.438125
34302,6.71,21.43875
34303,6.7,21.439375
34304,6.726,21.44
34305,6.706,21.440625
34306,6.636,21.44125
34307,6.633,21.441875
34308,6.656,21.4425
34309,6.674,21.443125
34310,6.63,21.44375
34311,6.642,21.444375
34312,6.659,21.445
34313,6.665,21.445625
34314,6.645,21.44625
34315,6.625,21.446875
34316,6.613,21.4475
34317,6.647,21.448125
34318,6.658,21.44875
34319,6.663,21.449375
34320,6.67,21.45
34321,6.643,21.450625
34322,6.662,21.45125
34323,6.725,21.451875
34324,6.677,21.4525
34325,6.676,21.453125
34326,6.7,21.45375
34327,6.723,21.454375
34328,6.722,21.455
34329,6.692,21.455625
34330,6.628,21.45625
34331,6.69,21.456875
34332,6.705,21.4575
34333,6.682,21.458125
34334,6.665,21.45875
34335,6.703,21.459375
34336,6.709,21.46
34337,6.604,21.460625
34338,6.664,21.46125
34339,6.691,21.461875
34340,6.664,21.4625
34341,6.644,21.463125
34342,6.65,21.46375
34343,6.664,21.464375
34344,6.657,21.465
34345,6.672,21.465625
34346,6.674,21.46625
34347,6.647,21.466875
34348,6.64,21.4675
34349,6.633,21.468125
34350,6.627,21.46875
34351,6.623,21.469375
34352,6.575,21.47
34353,6.557,21.470625
34354,6.638,21.47125
34355,6.604,21.471875
34356,6.576,21.4725
34357,6.57,21.473125
34358,6.58,21.47375
34359,6.593,21.474375
34360,6.586,21.475
34361,6.512,21.475625
34362,6.512,21.47625
34363,6.499,21.476875
34364,6.441,21.4775
34365,6.411,21.478125
34366,6.392,21.47875
34367,6.381,21.479375
34368,6.367,21.48
34369,6.359,21.480625
34370,6.33,21.48125
34371,6.252,21.481875
34372,6.217,21.4825
34373,6.214,21.483125
34374,6.234,21.48375
34375,6.149,21.484375
34376,6.115,21.485
34377,6.108,21.485625
34378,6.098,21.48625
34379,6.038,21.486875
34380,6.004,21.4875
34381,6.028,21.488125
34382,5.999,21.48875
34383,5.98,21.489375
34384,5.967,21.49
34385,5.94,21.490625
34386,5.871,21.49125
34387,5.821,21.491875
34388,5.844,21.4925
34389,5.798,21.493125
34390,5.773,21.49375
34391,5.774,21.494375
34392,5.686,21.495
34393,5.673,21.495625
34394,5.682,21.49625
34395,5.631,21.496875
34396,5.622,21.4975
34397,5.595,21.498125
34398,5.527,21.49875
34399,5.562,21.499375
34400,5.544,21.5
34401,5.49,21.500625
34402,5.477,21.50125
34403,5.453,21.501875
34404,5.43,21.5025
34405,5.413,21.503125
34406,5.369,21.50375
34407,5.328,21.504375
34408,5.3,21.505
34409,5.371,21.505625
34410,5.37,21.50625
34411,5.342,21.506875
34412,5.356,21.5075
34413,5.29,21.508125
34414,5.243,21.50875
34415,5.253,21.509375
34416,5.217,21.51
34417,5.177,21.510625
34418,5.143,21.51125
34419,5.143,21.511875
34420,5.138,21.5125
34421,5.13,21.513125
34422,5.12,21.51375
34423,5.101,21.514375
34424,5.077,21.515
34425,5.052,21.515625
34426,5.048,21.51625
34427,5.03,21.516875
34428,4.998,21.5175
34429,4.951,21.518125
34430,4.914,21.51875
34431,4.903,21.519375
34432,4.927,21.52
34433,4.875,21.520625
34434,4.851,21.52125
34435,4.845,21.521875
34436,4.804,21.5225
34437,4.823,21.523125
34438,4.843,21.52375
34439,4.82,21.524375
34440,4.793,21.525
34441,4.787,21.525625
34442,4.797,21.52625
34443,4.699,21.526875
34444,4.655,21.5275
34445,4.655,21.528125
34446,4.703,21.52875
34447,4.66,21.529375
34448,4.634,21.53
34449,4.668,21.530625
34450,4.659,21.53125
34451,4.611,21.531875
34452,4.543,21.5325
34453,4.533,21.533125
34454,4.5,21.53375
34455,4.484,21.534375
34456,4.521,21.535
34457,4.441,21.535625
34458,4.429,21.53625
34459,4.502,21.536875
34460,4.442,21.5375
34461,4.4,21.538125
34462,4.371,21.53875
34463,4.344,21.539375
34464,4.374,21.54
34465,4.395,21.540625
34466,4.382,21.54125
34467,4.335,21.541875
34468,4.318,21.5425
34469,4.315,21.543125
34470,4.251,21.54375
34471,4.211,21.544375
34472,4.188,21.545
34473,4.181,21.545625
34474,4.21,21.54625
34475,4.227,21.546875
34476,4.223,21.5475
34477,4.213,21.548125
34478,4.226,21.54875
34479,4.252,21.549375
34480,4.272,21.55
34481,4.246,21.550625
34482,4.212,21.55125
34483,4.181,21.551875
34484,4.203,21.5525
34485,4.203,21.553125
34486,4.188,21.55375
34487,4.208,21.554375
34488,4.214,21.555
34489,4.207,21.555625
34490,4.183,21.55625
34491,4.144,21.556875
34492,4.14,21.5575
34493,4.176,21.558125
34494,4.186,21.55875
34495,4.192,21.559375
34496,4.189,21.56
34497,4.162,21.560625
34498,4.167,21.56125
34499,4.175,21.561875
34500,4.175,21.5625
34501,4.221,21.563125
34502,4.209,21.56375
34503,4.163,21.564375
34504,4.21,21.565
34505,4.192,21.565625
34506,4.178,21.56625
34507,4.232,21.566875
34508,4.184,21.5675
34509,4.156,21.568125
34510,4.164,21.56875
34511,4.123,21.569375
34512,4.111,21.57
34513,4.103,21.570625
34514,4.056,21.57125
34515,4.038,21.571875
34516,4.045,21.5725
34517,4.079,21.573125
34518,4.076,21.57375
34519,4.082,21.574375
34520,4.094,21.575
34521,4.094,21.575625
34522,4.046,21.57625
34523,4.002,21.576875
34524,4.016,21.5775
34525,4.017,21.578125
34526,4.005,21.57875
34527,3.982,21.579375
34528,4.043,21.58
34529,4.007,21.580625
34530,3.949,21.58125
34531,4.01,21.581875
34532,3.995,21.5825
34533,3.973,21.583125
34534,3.97,21.58375
34535,3.93,21.584375
34536,3.931,21.585
34537,3.96,21.585625
34538,3.96,21.58625
34539,3.977,21.586875
34540,3.998,21.5875
34541,4.011,21.588125
34542,3.959,21.58875
34543,3.934,21.589375
34544,3.951,21.59
34545,3.954,21.590625
34546,3.96,21.59125
34547,3.966,21.591875
34548,3.973,21.5925
34549,3.991,21.593125
34550,3.989,21.59375
34551,3.952,21.594375
34552,3.963,21.595
34553,3.973,21.595625
34554,3.977,21.59625
34555,3.964,21.596875
34556,3.95,21.5975
34557,3.954,21.598125
34558,3.998,21.59875
34559,3.985,21.599375
34560,3.974,21.6
34561,3.978,21.600625
34562,4.042,21.60125
34563,4.048,21.601875
34564,4.026,21.6025
34565,4.019,21.603125
34566,4.034,21.60375
34567,4.038,21.604375
34568,4.018,21.605
34569,4.099,21.605625
34570,4.154,21.60625
34571,4.175,21.606875
34572,4.134,21.6075
34573,4.103,21.608125
34574,4.091,21.60875
34575,4.111,21.609375
34576,4.146,21.61
34577,4.15,21.610625
34578,4.122,21.61125
34579,4.203,21.611875
34580,4.216,21.6125
34581,4.187,21.613125
34582,4.15,21.61375
34583,4.18,21.614375
34584,4.218,21.615
34585,4.242,21.615625
34586,4.233,21.61625
34587,4.23,21.616875
34588,4.227,21.6175
34589,4.179,21.618125
34590,4.154,21.61875
34591,4.152,21.619375
34592,4.186,21.62
34593,4.19,21.620625
34594,4.18,21.62125
34595,4.163,21.621875
34596,4.214,21.6225
34597,4.201,21.623125
34598,4.159,21.62375
34599,4.149,21.624375
34600,4.155,21.625
34601,4.159,21.625625
34602,4.152,21.62625
34603,4.142,21.626875
34604,4.159,21.6275
34605,4.192,21.628125
34606,4.172,21.62875
34607,4.195,21.629375
34608,4.2,21.63
34609,4.123,21.630625
34610,4.164,21.63125
34611,4.195,21.631875
34612,4.196,21.6325
34613,4.219,21.633125
34614,4.205,21.63375
34615,4.186,21.634375
34616,4.237,21.635
34617,4.218,21.635625
34618,4.219,21.63625
34619,4.283,21.636875
34620,4.308,21.6375
34621,4.321,21.638125
34622,4.326,21.63875
34623,4.343,21.639375
34624,4.379,21.64
34625,4.412,21.640625
34626,4.419,21.64125
34627,4.455,21.641875
34628,4.477,21.6425
34629,4.479,21.643125
34630,4.512,21.64375
34631,4.548,21.644375
34632,4.578,21.645
34633,4.582,21.645625
34634,4.564,21.64625
34635,4.59,21.646875
34636,4.698,21.6475
34637,4.731,21.648125
34638,4.74,21.64875
34639,4.734,21.649375
34640,4.758,21.65
34641,4.82,21.650625
34642,4.869,21.65125
34643,4.848,21.651875
34644,4.867,21.6525
34645,4.882,21.653125
34646,4.892,21.65375
34647,4.959,21.654375
34648,4.995,21.655
34649,5.016,21.655625
34650,5.054,21.65625
34651,5.064,21.656875
34652,5.066,21.6575
34653,5.066,21.658125
34654,5.121,21.65875
34655,5.149,21.659375
34656,5.155,21.66
34657,5.179,21.660625
34658,5.176,21.66125
34659,5.175,21.661875
34660,5.202,21.6625
34661,5.193,21.663125
34662,5.169,21.66375
34663,5.134,21.664375
34664,5.147,21.665
34665,5.127,21.665625
34666,5.119,21.66625
34667,5.234,21.666875
34668,5.228,21.6675
34669,5.228,21.668125
34670,5.289,21.66875
34671,5.22,21.669375
34672,5.199,21.67
34673,5.226,21.670625
34674,5.28,21.67125
34675,5.258,21.671875
34676,5.235,21.6725
34677,5.289,21.673125
34678,5.305,21.67375
34679,5.31,21.674375
34680,5.31,21.675
34681,5.303,21.675625
34682,5.292,21.67625
34683,5.296,21.676875
34684,5.363,21.6775
34685,5.375,21.678125
34686,5.365,21.67875
34687,5.345,21.679375
34688,5.331,21.68
34689,5.306,21.680625
34690,5.283,21.68125
34691,5.33,21.681875
34692,5.37,21.6825
34693,5.386,21.683125
34694,5.349,21.68375
34695,5.344,21.684375
34696,5.341,21.685
34697,5.336,21.685625
34698,5.376,21.68625
34699,5.385,21.686875
34700,5.377,21.6875
34701,5.373,21.688125
34702,5.349,21.68875
34703,5.34,21.689375
34704,5.367,21.69
34705,5.352,21.690625
34706,5.338,21.69125
34707,5.33,21.691875
34708,5.333,21.6925
34709,5.37,21.693125
34710,5.421,21.69375
34711,5.471,21.694375
34712,5.428,21.695
34713,5.38,21.695625
34714,5.344,21.69625
34715,5.34,21.696875
34716,5.299,21.6975
34717,5.26,21.698125
34718,5.321,21.69875
34719,5.316,21.699375
34720,5.313,21.7
34721,5.347,21.700625
34722,5.329,21.70125
34723,5.298,21.701875
34724,5.262,21.7025
