,ay,t
101317,6.979,63.323125
101318,6.986,63.32375
101319,7.008,63.324375
101320,7.083,63.325
101321,7.091,63.325625
101322,7.06,63.32625
101323,6.992,63.326875
101324,6.938,63.3275
101325,6.911,63.328125
101326,6.891,63.32875
101327,6.8,63.329375
101328,6.704,63.33
101329,6.62,63.330625
101330,6.566,63.33125
101331,6.469,63.331875
101332,6.366,63.3325
101333,6.264,63.333125
101334,6.196,63.33375
101335,6.115,63.334375
101336,6.042,63.335
101337,6.014,63.335625
101338,5.949,63.33625
101339,5.919,63.336875
101340,5.956,63.3375
101341,5.891,63.338125
101342,5.865,63.33875
101343,5.875,63.339375
101344,5.905,63.34
101345,5.966,63.340625
101346,6.018,63.34125
101347,6.032,63.341875
101348,6.106,63.3425
101349,6.182,63.343125
101350,6.253,63.34375
101351,6.31,63.344375
101352,6.389,63.345
101353,6.481,63.345625
101354,6.576,63.34625
101355,6.649,63.346875
101356,6.739,63.3475
101357,6.864,63.348125
101358,6.949,63.34875
101359,7.057,63.349375
101360,7.178,63.35
101361,7.28,63.350625
101362,7.359,63.35125
101363,7.433,63.351875
101364,7.514,63.3525
101365,7.592,63.353125
101366,7.664,63.35375
101367,7.726,63.354375
101368,7.767,63.355
101369,7.823,63.355625
101370,7.864,63.35625
101371,7.826,63.356875
101372,7.839,63.3575
101373,7.849,63.358125
101374,7.839,63.35875
101375,7.858,63.359375
101376,7.848,63.36
101377,7.819,63.360625
101378,7.816,63.36125
101379,7.778,63.361875
101380,7.712,63.3625
101381,7.614,63.363125
101382,7.568,63.36375
101383,7.54,63.364375
101384,7.523,63.365
101385,7.452,63.365625
101386,7.383,63.36625
101387,7.307,63.366875
101388,7.202,63.3675
101389,7.078,63.368125
101390,6.977,63.36875
101391,6.916,63.369375
101392,6.766,63.37
101393,6.612,63.370625
101394,6.458,63.37125
101395,6.316,63.371875
101396,6.157,63.3725
101397,5.99,63.373125
101398,5.821,63.37375
101399,5.658,63.374375
101400,5.493,63.375
101401,5.323,63.375625
101402,5.137,63.37625
101403,4.927,63.376875
101404,4.737,63.3775
101405,4.659,63.378125
101406,4.488,63.37875
101407,4.322,63.379375
101408,4.197,63.38
101409,4.013,63.380625
101410,3.888,63.38125
101411,3.803,63.381875
101412,3.682,63.3825
101413,3.533,63.383125
101414,3.413,63.38375
101415,3.379,63.384375
101416,3.234,63.385
101417,3.084,63.385625
101418,2.948,63.38625
101419,2.847,63.386875
101420,2.715,63.3875
101421,2.562,63.388125
101422,2.397,63.38875
101423,2.223,63.389375
101424,2.08,63.39
101425,1.989,63.390625
101426,1.835,63.39125
101427,1.651,63.391875
101428,1.458,63.3925
101429,1.339,63.393125
101430,1.194,63.39375
101431,1.036,63.394375
101432,0.874,63.395
101433,0.715,63.395625
101434,0.564,63.39625
101435,0.42,63.396875
101436,0.248,63.3975
101437,0.102,63.398125
101438,-0.043,63.39875
101439,-0.232,63.399375
101440,-0.408,63.4
101441,-0.6,63.400625
101442,-0.823,63.40125
101443,-1.063,63.401875
101444,-1.284,63.4025
101445,-1.495,63.403125
101446,-1.731,63.40375
101447,-1.968,63.404375
101448,-2.196,63.405
101449,-2.406,63.405625
101450,-2.66,63.40625
101451,-2.885,63.406875
101452,-3.071,63.4075
101453,-3.264,63.408125
101454,-3.392,63.40875
101455,-3.507,63.409375
101456,-3.703,63.41
101457,-3.803,63.410625
101458,-3.859,63.41125
101459,-3.883,63.411875
101460,-3.943,63.4125
101461,-4.002,63.413125
101462,-4.043,63.41375
101463,-3.985,63.414375
101464,-3.992,63.415
101465,-4.012,63.415625
101466,-4.008,63.41625
101467,-3.96,63.416875
101468,-3.886,63.4175
101469,-3.793,63.418125
101470,-3.715,63.41875
101471,-3.641,63.419375
101472,-3.562,63.42
101473,-3.454,63.420625
101474,-3.387,63.42125
101475,-3.285,63.421875
101476,-3.116,63.4225
101477,-3.007,63.423125
101478,-2.859,63.42375
101479,-2.693,63.424375
101480,-2.605,63.425
101481,-2.502,63.425625
101482,-2.36,63.42625
101483,-2.14,63.426875
101484,-2.065,63.4275
101485,-1.961,63.428125
101486,-1.804,63.42875
101487,-1.618,63.429375
101488,-1.508,63.43
101489,-1.427,63.430625
101490,-1.302,63.43125
101491,-1.21,63.431875
101492,-1.124,63.4325
101493,-1.036,63.433125
101494,-0.882,63.43375
101495,-0.75,63.434375
101496,-0.651,63.435
101497,-0.651,63.435625
101498,-0.592,63.43625
101499,-0.502,63.436875
101500,-0.39,63.4375
101501,-0.315,63.438125
101502,-0.26,63.43875
101503,-0.223,63.439375
101504,-0.182,63.44
101505,-0.118,63.440625
101506,-0.052,63.44125
101507,-0.028,63.441875
101508,0.023,63.4425
101509,0.065,63.443125
101510,0.086,63.44375
101511,0.063,63.444375
101512,0.034,63.445
101513,-0.001,63.445625
101514,-0.042,63.44625
101515,-0.114,63.446875
101516,-0.176,63.4475
101517,-0.186,63.448125
101518,-0.193,63.44875
101519,-0.217,63.449375
101520,-0.261,63.45
101521,-0.309,63.450625
101522,-0.334,63.45125
101523,-0.349,63.451875
101524,-0.365,63.4525
101525,-0.494,63.453125
101526,-0.659,63.45375
101527,-0.838,63.454375
101528,-0.981,63.455
101529,-1.076,63.455625
101530,-1.13,63.45625
101531,-1.164,63.456875
101532,-1.203,63.4575
101533,-1.224,63.458125
101534,-1.204,63.45875
101535,-1.286,63.459375
101536,-1.376,63.46
101537,-1.455,63.460625
101538,-1.452,63.46125
101539,-1.47,63.461875
101540,-1.499,63.4625
101541,-1.523,63.463125
101542,-1.588,63.46375
101543,-1.651,63.464375
101544,-1.699,63.465
101545,-1.697,63.465625
101546,-1.754,63.46625
101547,-1.856,63.466875
101548,-1.948,63.4675
101549,-1.958,63.468125
101550,-1.956,63.46875
101551,-1.993,63.469375
101552,-2.069,63.47
101553,-2.133,63.470625
101554,-2.175,63.47125
101555,-2.199,63.471875
101556,-2.233,63.4725
101557,-2.276,63.473125
101558,-2.327,63.47375
101559,-2.386,63.474375
101560,-2.416,63.475
101561,-2.399,63.475625
101562,-2.389,63.47625
101563,-2.428,63.476875
101564,-2.489,63.4775
101565,-2.448,63.478125
101566,-2.45,63.47875
101567,-2.458,63.479375
101568,-2.448,63.48
101569,-2.42,63.480625
101570,-2.401,63.48125
101571,-2.391,63.481875
101572,-2.333,63.4825
101573,-2.313,63.483125
101574,-2.317,63.48375
101575,-2.333,63.484375
101576,-2.26,63.485
101577,-2.197,63.485625
101578,-2.184,63.48625
101579,-2.141,63.486875
101580,-2.084,63.4875
101581,-2.025,63.488125
101582,-2.022,63.48875
101583,-1.969,63.489375
101584,-1.899,63.49
101585,-1.832,63.490625
101586,-1.782,63.49125
101587,-1.717,63.491875
101588,-1.633,63.4925
101589,-1.548,63.493125
101590,-1.442,63.49375
101591,-1.335,63.494375
101592,-1.268,63.495
101593,-1.216,63.495625
101594,-1.141,63.49625
101595,-1.023,63.496875
101596,-0.934,63.4975
101597,-0.798,63.498125
101598,-0.628,63.49875
101599,-0.5,63.499375
101600,-0.372,63.5
101601,-0.236,63.500625
101602,-0.084,63.50125
101603,-0.013,63.501875
101604,0.056,63.5025
101605,0.137,63.503125
101606,0.276,63.50375
101607,0.434,63.504375
101608,0.589,63.505
101609,0.697,63.505625
101610,0.806,63.50625
101611,0.898,63.506875
101612,0.965,63.5075
101613,0.816,63.508125
101614,0.634,63.50875
101615,0.445,63.509375
101616,0.344,63.51
101617,0.35,63.510625
101618,0.314,63.51125
101619,0.087,63.511875
101620,0.098,63.5125
101621,0.049,63.513125
101622,-0.091,63.51375
101623,-0.098,63.514375
101624,-0.116,63.515
101625,-0.124,63.515625
101626,-0.08,63.51625
101627,-0.064,63.516875
101628,-0.044,63.5175
101629,-0.01,63.518125
101630,0.017,63.51875
101631,0.023,63.519375
101632,0.016,63.52
101633,0.03,63.520625
101634,0.048,63.52125
101635,0.092,63.521875
101636,0.19,63.5225
101637,0.228,63.523125
101638,0.252,63.52375
101639,0.266,63.524375
101640,0.232,63.525
101641,0.205,63.525625
101642,0.173,63.52625
101643,0.112,63.526875
101644,-0.003,63.5275
101645,-0.102,63.528125
101646,-0.157,63.52875
101647,-0.24,63.529375
101648,-0.274,63.53
101649,-0.247,63.530625
101650,-0.099,63.53125
101651,-0.011,63.531875
101652,0.056,63.5325
101653,0.131,63.533125
101654,0.049,63.53375
101655,0.024,63.534375
101656,0.088,63.535
101657,0.203,63.535625
101658,0.095,63.53625
101659,-0.092,63.536875
101660,-0.119,63.5375
101661,-0.114,63.538125
101662,-0.105,63.53875
101663,-0.105,63.539375
101664,-0.283,63.54
101665,-0.437,63.540625
101666,-0.569,63.54125
101667,-0.705,63.541875
101668,-0.896,63.5425
101669,-1.115,63.543125
101670,-1.348,63.54375
101671,-1.672,63.544375
101672,-2.006,63.545
101673,-2.336,63.545625
101674,-2.586,63.54625
101675,-2.761,63.546875
101676,-2.904,63.5475
101677,-3.086,63.548125
101678,-3.25,63.54875
101679,-3.365,63.549375
101680,-3.413,63.55
101681,-3.493,63.550625
101682,-3.612,63.55125
101683,-3.747,63.551875
101684,-3.801,63.5525
101685,-3.924,63.553125
101686,-4.055,63.55375
101687,-4.146,63.554375
101688,-4.273,63.555
101689,-4.361,63.555625
101690,-4.4,63.55625
101691,-4.478,63.556875
101692,-4.56,63.5575
101693,-4.642,63.558125
101694,-4.716,63.55875
101695,-4.753,63.559375
101696,-4.773,63.56
101697,-4.783,63.560625
101698,-4.849,63.56125
101699,-4.896,63.561875
101700,-4.924,63.5625
101701,-4.938,63.563125
101702,-5.01,63.56375
101703,-5.072,63.564375
101704,-5.058,63.565
101705,-5.093,63.565625
101706,-5.151,63.56625
101707,-5.227,63.566875
101708,-5.278,63.5675
101709,-5.318,63.568125
101710,-5.362,63.56875
101711,-5.443,63.569375
101712,-5.432,63.57
101713,-5.438,63.570625
101714,-5.509,63.57125
101715,-5.557,63.571875
101716,-5.637,63.5725
101717,-5.725,63.573125
101718,-5.712,63.57375
101719,-5.725,63.574375
101720,-5.762,63.575
101721,-5.829,63.575625
101722,-5.807,63.57625
101723,-5.761,63.576875
101724,-5.704,63.5775
101725,-5.728,63.578125
101726,-5.685,63.57875
101727,-5.606,63.579375
101728,-5.535,63.58
101729,-5.456,63.580625
101730,-5.358,63.58125
101731,-5.233,63.581875
101732,-5.026,63.5825
101733,-4.859,63.583125
101734,-4.711,63.58375
101735,-4.465,63.584375
101736,-4.289,63.585
101737,-4.139,63.585625
101738,-3.987,63.58625
101739,-3.754,63.586875
101740,-3.504,63.5875
101741,-3.248,63.588125
101742,-3.005,63.58875
101743,-2.768,63.589375
101744,-2.53,63.59
101745,-2.276,63.590625
101746,-2.031,63.59125
101747,-1.772,63.591875
101748,-1.488,63.5925
101749,-1.234,63.593125
101750,-0.982,63.59375
101751,-0.732,63.594375
101752,-0.482,63.595
101753,-0.173,63.595625
101754,0.15,63.59625
101755,0.454,63.596875
101756,0.755,63.5975
101757,1.035,63.598125
101758,1.295,63.59875
101759,1.602,63.599375
101760,1.921,63.6
101761,2.239,63.600625
101762,2.533,63.60125
101763,2.884,63.601875
101764,3.249,63.6025
101765,3.614,63.603125
101766,3.933,63.60375
101767,4.228,63.604375
101768,4.512,63.605
101769,4.836,63.605625
101770,5.161,63.60625
101771,5.481,63.606875
101772,5.792,63.6075
101773,6.091,63.608125
101774,6.371,63.60875
101775,6.636,63.609375
101776,6.984,63.61
101777,7.233,63.610625
101778,7.417,63.61125
101779,7.569,63.611875
101780,7.797,63.6125
101781,7.924,63.613125
101782,7.86,63.61375
101783,7.93,63.614375
101784,8.051,63.615
101785,8.24,63.615625
101786,8.626,63.61625
101787,9.237,63.616875
101788,10.011,63.6175
101789,10.958,63.618125
101790,12.183,63.61875
101791,13.494,63.619375
101792,14.86,63.62
101793,16.168,63.620625
101794,17.343,63.62125
101795,18.34,63.621875
101796,18.975,63.6225
101797,19.234,63.623125
101798,19.295,63.62375
101799,19.19,63.624375
101800,18.765,63.625
101801,18.204,63.625625
101802,17.527,63.62625
101803,16.76,63.626875
101804,15.925,63.6275
101805,15.043,63.628125
101806,14.117,63.62875
101807,13.221,63.629375
101808,12.346,63.63
101809,11.496,63.630625
101810,10.739,63.63125
101811,9.237,63.631875
101812,6.895,63.6325
101813,3.079,63.633125
101814,0.377,63.63375
101815,-1.785,63.634375
101816,-3.522,63.635
101817,-4.565,63.635625
101818,-5.383,63.63625
101819,-5.962,63.636875
101820,-6.074,63.6375
101821,-5.938,63.638125
101822,-5.638,63.63875
101823,-5.185,63.639375
101824,-4.658,63.64
101825,-4.062,63.640625
101826,-3.397,63.64125
101827,-2.694,63.641875
101828,-2.004,63.6425
101829,-1.374,63.643125
101830,-0.931,63.64375
101831,-0.694,63.644375
101832,-0.438,63.645
101833,-0.069,63.645625
101834,0.152,63.64625
101835,0.255,63.646875
101836,0.3,63.6475
101837,0.57,63.648125
101838,0.751,63.64875
101839,0.893,63.649375
101840,1.028,63.65
101841,1.394,63.650625
101842,1.622,63.65125
101843,1.661,63.651875
101844,1.746,63.6525
101845,1.873,63.653125
101846,2.074,63.65375
101847,2.449,63.654375
101848,2.989,63.655
101849,3.538,63.655625
101850,4.035,63.65625
101851,4.764,63.656875
101852,5.38,63.6575
101853,5.881,63.658125
101854,6.284,63.65875
101855,6.628,63.659375
101856,6.967,63.66
101857,7.349,63.660625
101858,7.683,63.66125
101859,8.005,63.661875
101860,8.317,63.6625
101861,8.601,63.663125
101862,8.821,63.66375
101863,9.009,63.664375
101864,9.215,63.665
101865,9.41,63.665625
101866,9.612,63.66625
101867,9.828,63.666875
101868,9.92,63.6675
101869,10.051,63.668125
101870,10.207,63.66875
101871,10.302,63.669375
101872,10.508,63.67
101873,10.725,63.670625
101874,10.863,63.67125
101875,10.978,63.671875
101876,11.108,63.6725
101877,11.257,63.673125
101878,11.341,63.67375
101879,11.443,63.674375
101880,11.555,63.675
101881,11.666,63.675625
101882,11.68,63.67625
101883,11.688,63.676875
101884,11.726,63.6775
101885,11.694,63.678125
101886,11.664,63.67875
101887,11.644,63.679375
101888,11.667,63.68
101889,11.638,63.680625
101890,11.579,63.68125
101891,11.501,63.681875
101892,11.334,63.6825
101893,11.095,63.683125
101894,10.791,63.68375
101895,10.558,63.684375
101896,10.282,63.685
101897,9.943,63.685625
101898,9.466,63.68625
101899,8.922,63.686875
101900,8.373,63.6875
101901,7.842,63.688125
101902,7.236,63.68875
101903,6.611,63.689375
101904,5.967,63.69
101905,5.288,63.690625
101906,4.633,63.69125
101907,3.977,63.691875
101908,3.298,63.6925
101909,2.705,63.693125
101910,2.167,63.69375
101911,1.682,63.694375
101912,1.222,63.695
101913,0.771,63.695625
101914,0.319,63.69625
101915,-0.158,63.696875
101916,-0.394,63.6975
101917,-0.539,63.698125
101918,-0.634,63.69875
101919,-0.663,63.699375
101920,-0.636,63.7
101921,-0.562,63.700625
101922,-0.467,63.70125
101923,-0.353,63.701875
101924,-0.222,63.7025
101925,-0.066,63.703125
101926,0.071,63.70375
101927,0.208,63.704375
101928,0.351,63.705
101929,0.567,63.705625
101930,0.728,63.70625
101931,0.841,63.706875
101932,0.898,63.7075
101933,0.964,63.708125
101934,1.04,63.70875
101935,1.132,63.709375
101936,1.252,63.71
101937,1.363,63.710625
101938,1.483,63.71125
101939,1.726,63.711875
101940,1.953,63.7125
101941,2.147,63.713125
101942,2.282,63.71375
101943,2.233,63.714375
101944,2.13,63.715
101945,2.002,63.715625
101946,2.002,63.71625
101947,2.025,63.716875
101948,2.068,63.7175
101949,2.132,63.718125
101950,2.159,63.71875
101951,2.181,63.719375
101952,2.211,63.72
101953,2.307,63.720625
101954,2.383,63.72125
101955,2.438,63.721875
101956,2.482,63.7225
101957,2.565,63.723125
101958,2.633,63.72375
101959,2.629,63.724375
101960,2.721,63.725
101961,2.809,63.725625
101962,2.879,63.72625
101963,2.993,63.726875
101964,3.027,63.7275
101965,3.061,63.728125
101966,3.267,63.72875
101967,3.387,63.729375
101968,3.484,63.73
101969,3.578,63.730625
101970,3.689,63.73125
101971,3.86,63.731875
101972,4.067,63.7325
101973,4.189,63.733125
101974,4.366,63.73375
101975,4.565,63.734375
101976,4.765,63.735
101977,4.89,63.735625
101978,5.061,63.73625
101979,5.295,63.736875
101980,5.481,63.7375
101981,5.697,63.738125
101982,5.921,63.73875
101983,6.11,63.739375
101984,6.275,63.74
101985,6.476,63.740625
101986,6.747,63.74125
101987,6.939,63.741875
101988,7.119,63.7425
101989,7.3,63.743125
101990,7.54,63.74375
101991,7.749,63.744375
101992,7.947,63.745
101993,8.15,63.745625
101994,8.329,63.74625
101995,8.511,63.746875
101996,8.701,63.7475
101997,8.903,63.748125
101998,9.091,63.74875
101999,9.263,63.749375
102000,9.408,63.75
102001,9.573,63.750625
102002,9.745,63.75125
102003,9.925,63.751875
102004,10.019,63.7525
102005,10.134,63.753125
102006,10.259,63.75375
102007,10.309,63.754375
102008,10.365,63.755
102009,10.429,63.755625
102010,10.51,63.75625
102011,10.586,63.756875
102012,10.608,63.7575
102013,10.572,63.758125
102014,10.559,63.75875
102015,10.528,63.759375
102016,10.468,63.76
102017,10.336,63.760625
102018,10.229,63.76125
102019,10.121,63.761875
102020,10.003,63.7625
102021,9.835,63.763125
102022,9.692,63.76375
102023,9.555,63.764375
102024,9.315,63.765
102025,9.078,63.765625
102026,8.828,63.76625
102027,8.548,63.766875
102028,8.306,63.7675
102029,8.1,63.768125
102030,7.929,63.76875
102031,7.706,63.769375
102032,7.532,63.77
102033,7.375,63.770625
102034,7.175,63.77125
102035,7.041,63.771875
102036,6.912,63.7725
102037,6.767,63.773125
102038,6.572,63.77375
102039,6.397,63.774375
102040,6.239,63.775
102041,6.087,63.775625
102042,5.978,63.77625
102043,5.887,63.776875
102044,5.795,63.7775
102045,5.71,63.778125
102046,5.655,63.77875
102047,5.633,63.779375
102048,5.569,63.78
102049,5.507,63.780625
102050,5.478,63.78125
102051,5.569,63.781875
102052,5.591,63.7825
102053,5.575,63.783125
102054,5.528,63.78375
102055,5.61,63.784375
102056,5.695,63.785
102057,5.776,63.785625
102058,5.857,63.78625
102059,5.88,63.786875
102060,5.906,63.7875
102061,5.994,63.788125
102062,6.049,63.78875
102063,6.12,63.789375
102064,6.215,63.79
102065,6.302,63.790625
102066,6.35,63.79125
102067,6.376,63.791875
102068,6.41,63.7925
102069,6.433,63.793125
102070,6.473,63.79375
102071,6.548,63.794375
102072,6.612,63.795
102073,6.642,63.795625
102074,6.652,63.79625
102075,6.737,63.796875
102076,6.778,63.7975
102077,6.803,63.798125
102078,6.83,63.79875
102079,6.886,63.799375
102080,6.91,63.8
102081,6.89,63.800625
102082,6.873,63.80125
102083,6.886,63.801875
102084,6.915,63.8025
102085,6.938,63.803125
102086,6.911,63.80375
102087,6.893,63.804375
102088,6.914,63.805
102089,6.856,63.805625
102090,6.839,63.80625
102091,6.854,63.806875
102092,6.83,63.8075
102093,6.85,63.808125
102094,6.87,63.80875
102095,6.85,63.809375
102096,6.833,63.81
102097,6.847,63.810625
102098,6.895,63.81125
102099,6.878,63.811875
102100,6.922,63.8125
102101,6.978,63.813125
102102,6.941,63.81375
102103,6.985,63.814375
102104,7.035,63.815
102105,7.062,63.815625
102106,7.092,63.81625
102107,7.134,63.816875
102108,7.187,63.8175
102109,7.258,63.818125
102110,7.322,63.81875
102111,7.4,63.819375
102112,7.522,63.82
102113,7.578,63.820625
102114,7.663,63.82125
102115,7.788,63.821875
102116,7.839,63.8225
102117,7.902,63.823125
102118,7.981,63.82375
102119,8.089,63.824375
102120,8.16,63.825
102121,8.232,63.825625
102122,8.323,63.82625
102123,8.44,63.826875
102124,8.513,63.8275
102125,8.555,63.828125
102126,8.657,63.82875
102127,8.756,63.829375
102128,8.854,63.83
102129,8.952,63.830625
102130,8.993,63.83125
102131,9.029,63.831875
102132,9.069,63.8325
102133,9.191,63.833125
102134,9.334,63.83375
102135,9.456,63.834375
102136,9.453,63.835
102137,9.527,63.835625
102138,9.575,63.83625
102139,9.545,63.836875
102140,9.621,63.8375
102141,9.708,63.838125
102142,9.791,63.83875
102143,9.818,63.839375
102144,9.823,63.84
102145,9.825,63.840625
102146,9.838,63.84125
102147,9.92,63.841875
102148,9.991,63.8425
102149,10.036,63.843125
102150,10.036,63.84375
102151,10.058,63.844375
102152,10.091,63.845
102153,10.121,63.845625
102154,10.165,63.84625
102155,10.201,63.846875
102156,10.218,63.8475
102157,10.267,63.848125
102158,10.278,63.84875
102159,10.257,63.849375
102160,10.257,63.85
102161,10.245,63.850625
102162,10.23,63.85125
102163,10.22,63.851875
102164,10.254,63.8525
102165,10.287,63.853125
102166,10.309,63.85375
102167,10.285,63.854375
102168,10.255,63.855
102169,10.235,63.855625
102170,10.269,63.85625
102171,10.217,63.856875
102172,10.161,63.8575
102173,10.133,63.858125
102174,10.142,63.85875
102175,10.156,63.859375
102176,10.165,63.86
102177,10.121,63.860625
102178,10.058,63.86125
102179,9.999,63.861875
102180,9.969,63.8625
102181,9.923,63.863125
102182,9.882,63.86375
102183,9.847,63.864375
102184,9.783,63.865
102185,9.713,63.865625
102186,9.65,63.86625
102187,9.633,63.866875
102188,9.579,63.8675
102189,9.525,63.868125
102190,9.488,63.86875
102191,9.338,63.869375
102192,9.238,63.87
102193,9.189,63.870625
102194,9.148,63.87125
102195,9.093,63.871875
102196,9.04,63.8725
102197,9.007,63.873125
102198,8.914,63.87375
102199,8.822,63.874375
102200,8.743,63.875
102201,8.712,63.875625
102202,8.652,63.87625
102203,8.57,63.876875
102204,8.468,63.8775
102205,8.431,63.878125
102206,8.397,63.87875
102207,8.339,63.879375
102208,8.324,63.88
102209,8.29,63.880625
102210,8.237,63.88125
102211,8.162,63.881875
102212,8.159,63.8825
102213,8.152,63.883125
102214,8.057,63.88375
102215,8.042,63.884375
102216,8.021,63.885
102217,7.983,63.885625
102218,8.017,63.88625
102219,7.98,63.886875
102220,7.914,63.8875
102221,7.907,63.888125
102222,7.924,63.88875
102223,7.954,63.889375
102224,7.995,63.89
102225,7.99,63.890625
102226,7.98,63.89125
102227,7.972,63.891875
102228,8.009,63.8925
102229,7.968,63.893125
102230,7.944,63.89375
102231,8.045,63.894375
102232,8.035,63.895
102233,8.01,63.895625
102234,7.989,63.89625
102235,8.06,63.896875
102236,8.079,63.8975
102237,8.068,63.898125
102238,8.064,63.89875
102239,8.143,63.899375
102240,8.201,63.9
102241,8.184,63.900625
102242,8.264,63.90125
102243,8.31,63.901875
102244,8.318,63.9025
102245,8.285,63.903125
102246,8.331,63.90375
102247,8.392,63.904375
102248,8.402,63.905
102249,8.386,63.905625
102250,8.383,63.90625
102251,8.401,63.906875
102252,8.462,63.9075
102253,8.531,63.908125
102254,8.585,63.90875
102255,8.558,63.909375
102256,8.6,63.91
102257,8.641,63.910625
102258,8.648,63.91125
102259,8.68,63.911875
102260,8.732,63.9125
102261,8.794,63.913125
102262,8.814,63.91375
102263,8.82,63.914375
102264,8.833,63.915
102265,8.877,63.915625
102266,8.92,63.91625
102267,8.96,63.916875
102268,8.993,63.9175
102269,8.989,63.918125
102270,9.019,63.91875
102271,9.055,63.919375
102272,9.031,63.92
102273,9.063,63.920625
102274,9.114,63.92125
102275,9.172,63.921875
102276,9.203,63.9225
102277,9.225,63.923125
102278,9.245,63.92375
102279,9.316,63.924375
102280,9.356,63.925
102281,9.384,63.925625
102282,9.415,63.92625
102283,9.448,63.926875
102284,9.509,63.9275
102285,9.601,63.928125
102286,9.618,63.92875
102287,9.641,63.929375
102288,9.664,63.93
102289,9.667,63.930625
102290,9.673,63.93125
102291,9.71,63.931875
102292,9.802,63.9325
102293,9.787,63.933125
102294,9.796,63.93375
102295,9.824,63.934375
102296,9.811,63.935
102297,9.802,63.935625
102298,9.812,63.93625
102299,9.866,63.936875
102300,9.85,63.9375
102301,9.846,63.938125
102302,9.869,63.93875
102303,9.855,63.939375
102304,9.85,63.94
102305,9.843,63.940625
102306,9.805,63.94125
102307,9.81,63.941875
102308,9.82,63.9425
102309,9.816,63.943125
102310,9.823,63.94375
102311,9.813,63.944375
102312,9.794,63.945
102313,9.811,63.945625
102314,9.795,63.94625
102315,9.757,63.946875
102316,9.7,63.9475
102317,9.695,63.948125
102318,9.697,63.94875
102319,9.696,63.949375
102320,9.669,63.95
102321,9.664,63.950625
102322,9.651,63.95125
102323,9.54,63.951875
102324,9.538,63.9525
102325,9.528,63.953125
102326,9.447,63.95375
102327,9.433,63.954375
102328,9.439,63.955
102329,9.449,63.955625
102330,9.371,63.95625
102331,9.319,63.956875
102332,9.289,63.9575
102333,9.285,63.958125
102334,9.256,63.95875
102335,9.225,63.959375
102336,9.197,63.96
102337,9.153,63.960625
102338,9.105,63.96125
102339,9.063,63.961875
102340,9.052,63.9625
102341,8.987,63.963125
102342,8.922,63.96375
102343,8.885,63.964375
102344,8.851,63.965
102345,8.842,63.965625
102346,8.846,63.96625
102347,8.775,63.966875
102348,8.69,63.9675
102349,8.613,63.968125
102350,8.572,63.96875
102351,8.503,63.969375
102352,8.458,63.97
102353,8.451,63.970625
102354,8.417,63.97125
102355,8.35,63.971875
102356,8.268,63.9725
102357,8.211,63.973125
102358,8.211,63.97375
102359,8.2,63.974375
102360,8.139,63.975
102361,8.053,63.975625
102362,8.018,63.97625
102363,8.021,63.976875
102364,7.937,63.9775
102365,7.824,63.978125
102366,7.736,63.97875
102367,7.746,63.979375
102368,7.719,63.98
102369,7.691,63.980625
102370,7.672,63.98125
102371,7.699,63.981875
102372,7.697,63.9825
102373,7.678,63.983125
102374,7.665,63.98375
102375,7.586,63.984375
102376,7.526,63.985
102377,7.536,63.985625
102378,7.537,63.98625
102379,7.544,63.986875
102380,7.557,63.9875
102381,7.567,63.988125
102382,7.517,63.98875
102383,7.463,63.989375
102384,7.473,63.99
102385,7.426,63.990625
102386,7.38,63.99125
102387,7.35,63.991875
102388,7.34,63.9925
102389,7.328,63.993125
102390,7.319,63.99375
102391,7.333,63.994375
102392,7.315,63.995
102393,7.289,63.995625
102394,7.265,63.99625
102395,7.28,63.996875
102396,7.286,63.9975
102397,7.282,63.998125
102398,7.276,63.99875
102399,7.315,63.999375
102400,7.36,64.0
102401,7.36,64.000625
102402,7.366,64.00125
102403,7.399,64.001875
102404,7.465,64.0025
102405,7.482,64.003125
102406,7.509,64.00375
102407,7.538,64.004375
102408,7.545,64.005
102409,7.606,64.005625
102410,7.677,64.00625
102411,7.734,64.006875
102412,7.76,64.0075
102413,7.777,64.008125
102414,7.788,64.00875
102415,7.805,64.009375
102416,7.828,64.01
102417,7.87,64.010625
102418,7.951,64.01125
102419,7.972,64.011875
102420,7.995,64.0125
102421,8.036,64.013125
102422,8.066,64.01375
102423,8.09,64.014375
102424,8.111,64.015
102425,8.131,64.015625
102426,8.12,64.01625
102427,8.133,64.016875
102428,8.207,64.0175
102429,8.19,64.018125
102430,8.214,64.01875
102431,8.27,64.019375
102432,8.226,64.02
102433,8.224,64.020625
102434,8.215,64.02125
102435,8.138,64.021875
102436,8.201,64.0225
102437,8.239,64.023125
102438,8.212,64.02375
102439,8.229,64.024375
102440,8.193,64.025
102441,8.139,64.025625
102442,8.155,64.02625
102443,8.136,64.026875
102444,8.122,64.0275
102445,8.139,64.028125
102446,8.134,64.02875
102447,8.138,64.029375
102448,8.149,64.03
102449,8.135,64.030625
102450,8.142,64.03125
102451,8.173,64.031875
102452,8.24,64.0325
102453,8.25,64.033125
102454,8.262,64.03375
102455,8.289,64.034375
102456,8.306,64.035
102457,8.321,64.035625
102458,8.352,64.03625
102459,8.464,64.036875
102460,8.516,64.0375
102461,8.524,64.038125
102462,8.483,64.03875
102463,8.458,64.039375
102464,8.48,64.04
102465,8.54,64.040625
102466,8.56,64.04125
102467,8.518,64.041875
102468,8.469,64.0425
102469,8.479,64.043125
