,ay,t
96489,8.099,60.305625
96490,8.023,60.30625
96491,7.979,60.306875
96492,7.969,60.3075
96493,7.847,60.308125
96494,7.757,60.30875
96495,7.686,60.309375
96496,7.615,60.31
96497,7.578,60.310625
96498,7.531,60.31125
96499,7.45,60.311875
96500,7.321,60.3125
96501,7.239,60.313125
96502,7.196,60.31375
96503,7.105,60.314375
96504,7.039,60.315
96505,6.975,60.315625
96506,6.884,60.31625
96507,6.851,60.316875
96508,6.795,60.3175
96509,6.702,60.318125
96510,6.634,60.31875
96511,6.585,60.319375
96512,6.532,60.32
96513,6.413,60.320625
96514,6.306,60.32125
96515,6.247,60.321875
96516,6.267,60.3225
96517,6.194,60.323125
96518,6.057,60.32375
96519,5.891,60.324375
96520,5.901,60.325
96521,5.817,60.325625
96522,5.713,60.32625
96523,5.662,60.326875
96524,5.643,60.3275
96525,5.607,60.328125
96526,5.542,60.32875
96527,5.458,60.329375
96528,5.386,60.33
96529,5.328,60.330625
96530,5.294,60.33125
96531,5.199,60.331875
96532,5.093,60.3325
96533,4.995,60.333125
96534,4.964,60.33375
96535,4.912,60.334375
96536,4.839,60.335
96537,4.778,60.335625
96538,4.746,60.33625
96539,4.705,60.336875
96540,4.614,60.3375
96541,4.619,60.338125
96542,4.6,60.33875
96543,4.534,60.339375
96544,4.503,60.34
96545,4.477,60.340625
96546,4.443,60.34125
96547,4.365,60.341875
96548,4.356,60.3425
96549,4.344,60.343125
96550,4.293,60.34375
96551,4.284,60.344375
96552,4.254,60.345
96553,4.202,60.345625
96554,4.145,60.34625
96555,4.102,60.346875
96556,4.074,60.3475
96557,4.071,60.348125
96558,4.009,60.34875
96559,3.974,60.349375
96560,3.982,60.35
96561,3.918,60.350625
96562,3.883,60.35125
96563,3.859,60.351875
96564,3.808,60.3525
96565,3.832,60.353125
96566,3.84,60.35375
96567,3.786,60.354375
96568,3.751,60.355
96569,3.708,60.355625
96570,3.662,60.35625
96571,3.656,60.356875
96572,3.599,60.3575
96573,3.549,60.358125
96574,3.569,60.35875
96575,3.534,60.359375
96576,3.517,60.36
96577,3.531,60.360625
96578,3.447,60.36125
96579,3.379,60.361875
96580,3.337,60.3625
96581,3.357,60.363125
96582,3.306,60.36375
96583,3.249,60.364375
96584,3.215,60.365
96585,3.232,60.365625
96586,3.224,60.36625
96587,3.189,60.366875
96588,3.145,60.3675
96589,3.103,60.368125
96590,3.067,60.36875
96591,3.04,60.369375
96592,2.948,60.37
96593,2.877,60.370625
96594,2.845,60.37125
96595,2.851,60.371875
96596,2.846,60.3725
96597,2.827,60.373125
96598,2.79,60.37375
96599,2.766,60.374375
96600,2.737,60.375
96601,2.693,60.375625
96602,2.669,60.37625
96603,2.645,60.376875
96604,2.617,60.3775
96605,2.553,60.378125
96606,2.531,60.37875
96607,2.53,60.379375
96608,2.537,60.38
96609,2.45,60.380625
96610,2.39,60.38125
96611,2.377,60.381875
96612,2.296,60.3825
96613,2.267,60.383125
96614,2.263,60.38375
96615,2.229,60.384375
96616,2.185,60.385
96617,2.133,60.385625
96618,2.072,60.38625
96619,2.072,60.386875
96620,2.047,60.3875
96621,1.999,60.388125
96622,1.979,60.38875
96623,1.954,60.389375
96624,1.929,60.39
96625,1.909,60.390625
96626,1.871,60.39125
96627,1.827,60.391875
96628,1.781,60.3925
96629,1.788,60.393125
96630,1.754,60.39375
96631,1.696,60.394375
96632,1.652,60.395
96633,1.682,60.395625
96634,1.701,60.39625
96635,1.664,60.396875
96636,1.585,60.3975
96637,1.543,60.398125
96638,1.538,60.39875
96639,1.545,60.399375
96640,1.537,60.4
96641,1.521,60.400625
96642,1.497,60.40125
96643,1.497,60.401875
96644,1.478,60.4025
96645,1.431,60.403125
96646,1.404,60.40375
96647,1.385,60.404375
96648,1.375,60.405
96649,1.378,60.405625
96650,1.369,60.40625
96651,1.37,60.406875
96652,1.397,60.4075
96653,1.36,60.408125
96654,1.332,60.40875
96655,1.315,60.409375
96656,1.302,60.41
96657,1.251,60.410625
96658,1.211,60.41125
96659,1.245,60.411875
96660,1.229,60.4125
96661,1.2,60.413125
96662,1.165,60.41375
96663,1.202,60.414375
96664,1.216,60.415
96665,1.21,60.415625
96666,1.176,60.41625
96667,1.15,60.416875
96668,1.154,60.4175
96669,1.209,60.418125
96670,1.205,60.41875
96671,1.15,60.419375
96672,1.066,60.42
96673,1.097,60.420625
96674,1.085,60.42125
96675,1.065,60.421875
96676,1.072,60.4225
96677,1.011,60.423125
96678,0.986,60.42375
96679,1.016,60.424375
96680,1.064,60.425
96681,1.074,60.425625
96682,1.05,60.42625
96683,0.982,60.426875
96684,0.98,60.4275
96685,0.985,60.428125
96686,0.968,60.42875
96687,0.964,60.429375
96688,0.945,60.43
96689,0.916,60.430625
96690,0.933,60.43125
96691,0.903,60.431875
96692,0.873,60.4325
96693,0.897,60.433125
96694,0.926,60.43375
96695,0.922,60.434375
96696,0.876,60.435
96697,0.88,60.435625
96698,0.838,60.43625
96699,0.785,60.436875
96700,0.809,60.4375
96701,0.835,60.438125
96702,0.838,60.43875
96703,0.797,60.439375
96704,0.757,60.44
96705,0.73,60.440625
96706,0.724,60.44125
96707,0.778,60.441875
96708,0.8,60.4425
96709,0.801,60.443125
96710,0.787,60.44375
96711,0.794,60.444375
96712,0.789,60.445
96713,0.766,60.445625
96714,0.77,60.44625
96715,0.781,60.446875
96716,0.791,60.4475
96717,0.771,60.448125
96718,0.761,60.44875
96719,0.727,60.449375
96720,0.646,60.45
96721,0.667,60.450625
96722,0.687,60.45125
96723,0.695,60.451875
96724,0.662,60.4525
96725,0.639,60.453125
96726,0.623,60.45375
96727,0.606,60.454375
96728,0.563,60.455
96729,0.521,60.455625
96730,0.49,60.45625
96731,0.53,60.456875
96732,0.486,60.4575
96733,0.402,60.458125
96734,0.375,60.45875
96735,0.353,60.459375
96736,0.352,60.46
96737,0.386,60.460625
96738,0.292,60.46125
96739,0.237,60.461875
96740,0.222,60.4625
96741,0.199,60.463125
96742,0.194,60.46375
96743,0.189,60.464375
96744,0.162,60.465
96745,0.123,60.465625
96746,0.068,60.46625
96747,-0.006,60.466875
96748,-0.057,60.4675
96749,-0.097,60.468125
96750,-0.133,60.46875
96751,-0.177,60.469375
96752,-0.184,60.47
96753,-0.2,60.470625
96754,-0.251,60.47125
96755,-0.292,60.471875
96756,-0.358,60.4725
96757,-0.438,60.473125
96758,-0.455,60.47375
96759,-0.514,60.474375
96760,-0.562,60.475
96761,-0.535,60.475625
96762,-0.555,60.47625
96763,-0.585,60.476875
96764,-0.62,60.4775
96765,-0.701,60.478125
96766,-0.741,60.47875
96767,-0.758,60.479375
96768,-0.788,60.48
96769,-0.826,60.480625
96770,-0.874,60.48125
96771,-0.935,60.481875
96772,-0.967,60.4825
96773,-1.001,60.483125
96774,-1.034,60.48375
96775,-1.031,60.484375
96776,-1.074,60.485
96777,-1.118,60.485625
96778,-1.108,60.48625
96779,-1.083,60.486875
96780,-1.086,60.4875
96781,-1.125,60.488125
96782,-1.129,60.48875
96783,-1.147,60.489375
96784,-1.163,60.49
96785,-1.136,60.490625
96786,-1.125,60.49125
96787,-1.101,60.491875
96788,-1.047,60.4925
96789,-1.06,60.493125
96790,-1.094,60.49375
96791,-1.133,60.494375
96792,-1.072,60.495
96793,-1.039,60.495625
96794,-1.02,60.49625
96795,-1.003,60.496875
96796,-0.989,60.4975
96797,-0.992,60.498125
96798,-1.014,60.49875
96799,-0.97,60.499375
96800,-0.92,60.5
96801,-0.875,60.500625
96802,-0.868,60.50125
96803,-0.869,60.501875
96804,-0.839,60.5025
96805,-0.748,60.503125
96806,-0.726,60.50375
96807,-0.702,60.504375
96808,-0.672,60.505
96809,-0.645,60.505625
96810,-0.585,60.50625
96811,-0.525,60.506875
96812,-0.501,60.5075
96813,-0.42,60.508125
96814,-0.376,60.50875
96815,-0.391,60.509375
96816,-0.323,60.51
96817,-0.26,60.510625
96818,-0.206,60.51125
96819,-0.182,60.511875
96820,-0.122,60.5125
96821,-0.068,60.513125
96822,-0.044,60.51375
96823,-0.018,60.514375
96824,0.036,60.515
96825,0.106,60.515625
96826,0.109,60.51625
96827,0.159,60.516875
96828,0.223,60.5175
96829,0.267,60.518125
96830,0.314,60.51875
96831,0.352,60.519375
96832,0.379,60.52
96833,0.389,60.520625
96834,0.415,60.52125
96835,0.458,60.521875
96836,0.522,60.5225
96837,0.576,60.523125
96838,0.631,60.52375
96839,0.695,60.524375
96840,0.677,60.525
96841,0.699,60.525625
96842,0.762,60.52625
96843,0.809,60.526875
96844,0.88,60.5275
96845,0.921,60.528125
96846,0.857,60.52875
96847,0.958,60.529375
96848,1.044,60.53
96849,1.078,60.530625
96850,1.105,60.53125
96851,1.153,60.531875
96852,1.198,60.5325
96853,1.178,60.533125
96854,1.249,60.53375
96855,1.284,60.534375
96856,1.207,60.535
96857,1.335,60.535625
96858,1.396,60.53625
96859,1.382,60.536875
96860,1.365,60.5375
96861,1.423,60.538125
96862,1.494,60.53875
96863,1.511,60.539375
96864,1.577,60.54
96865,1.613,60.540625
96866,1.6,60.54125
96867,1.624,60.541875
96868,1.651,60.5425
96869,1.689,60.543125
96870,1.76,60.54375
96871,1.779,60.544375
96872,1.801,60.545
96873,1.855,60.545625
96874,1.915,60.54625
96875,1.953,60.546875
96876,1.971,60.5475
96877,2.002,60.548125
96878,1.985,60.54875
96879,1.964,60.549375
96880,1.984,60.55
96881,2.031,60.550625
96882,2.087,60.55125
96883,2.151,60.551875
96884,2.181,60.5525
96885,2.207,60.553125
96886,2.233,60.55375
96887,2.267,60.554375
96888,2.306,60.555
96889,2.34,60.555625
96890,2.364,60.55625
96891,2.331,60.556875
96892,2.336,60.5575
96893,2.382,60.558125
96894,2.442,60.55875
96895,2.438,60.559375
96896,2.435,60.56
96897,2.512,60.560625
96898,2.515,60.56125
96899,2.531,60.561875
96900,2.581,60.5625
96901,2.577,60.563125
96902,2.609,60.56375
96903,2.653,60.564375
96904,2.653,60.565
96905,2.658,60.565625
96906,2.678,60.56625
96907,2.722,60.566875
96908,2.728,60.5675
96909,2.721,60.568125
96910,2.71,60.56875
96911,2.75,60.569375
96912,2.793,60.57
96913,2.843,60.570625
96914,2.907,60.57125
96915,2.899,60.571875
96916,2.889,60.5725
96917,2.893,60.573125
96918,2.944,60.57375
96919,2.976,60.574375
96920,2.992,60.575
96921,2.989,60.575625
96922,3.074,60.57625
96923,3.14,60.576875
96924,3.123,60.5775
96925,3.132,60.578125
96926,3.145,60.57875
96927,3.167,60.579375
96928,3.235,60.58
96929,3.242,60.580625
96930,3.241,60.58125
96931,3.292,60.581875
96932,3.314,60.5825
96933,3.341,60.583125
96934,3.381,60.58375
96935,3.391,60.584375
96936,3.42,60.585
96937,3.455,60.585625
96938,3.469,60.58625
96939,3.495,60.586875
96940,3.539,60.5875
96941,3.606,60.588125
96942,3.604,60.58875
96943,3.631,60.589375
96944,3.684,60.59
96945,3.697,60.590625
96946,3.785,60.59125
96947,3.868,60.591875
96948,3.848,60.5925
96949,3.851,60.593125
96950,3.887,60.59375
96951,3.961,60.594375
96952,4.001,60.595
96953,4.007,60.595625
96954,3.992,60.59625
96955,3.985,60.596875
96956,4.033,60.5975
96957,4.103,60.598125
96958,4.18,60.59875
96959,4.163,60.599375
96960,4.19,60.6
96961,4.255,60.600625
96962,4.242,60.60125
96963,4.298,60.601875
96964,4.367,60.6025
96965,4.384,60.603125
96966,4.424,60.60375
96967,4.463,60.604375
96968,4.497,60.605
96969,4.552,60.605625
96970,4.573,60.60625
96971,4.579,60.606875
96972,4.609,60.6075
96973,4.671,60.608125
96974,4.737,60.60875
96975,4.794,60.609375
96976,4.846,60.61
96977,4.923,60.610625
96978,5.019,60.61125
96979,5.069,60.611875
96980,5.102,60.6125
96981,5.134,60.613125
96982,5.192,60.61375
96983,5.226,60.614375
96984,5.307,60.615
96985,5.449,60.615625
96986,5.46,60.61625
96987,5.506,60.616875
96988,5.573,60.6175
96989,5.62,60.618125
96990,5.694,60.61875
96991,5.763,60.619375
96992,5.81,60.62
96993,5.892,60.620625
96994,5.977,60.62125
96995,6.059,60.621875
96996,6.12,60.6225
96997,6.167,60.623125
96998,6.21,60.62375
96999,6.261,60.624375
97000,6.332,60.625
97001,6.424,60.625625
97002,6.536,60.62625
97003,6.536,60.626875
97004,6.583,60.6275
97005,6.654,60.628125
97006,6.694,60.62875
97007,6.743,60.629375
97008,6.813,60.63
97009,6.917,60.630625
97010,7.032,60.63125
97011,7.12,60.631875
97012,7.18,60.6325
97013,7.196,60.633125
97014,7.269,60.63375
97015,7.362,60.634375
97016,7.439,60.635
97017,7.48,60.635625
97018,7.54,60.63625
97019,7.634,60.636875
97020,7.688,60.6375
97021,7.754,60.638125
97022,7.82,60.63875
97023,7.847,60.639375
97024,7.928,60.64
97025,8.013,60.640625
97026,8.074,60.64125
97027,8.176,60.641875
97028,8.23,60.6425
97029,8.247,60.643125
97030,8.355,60.64375
97031,8.396,60.644375
97032,8.434,60.645
97033,8.545,60.645625
97034,8.596,60.64625
97035,8.657,60.646875
97036,8.744,60.6475
97037,8.788,60.648125
97038,8.855,60.64875
97039,8.925,60.649375
97040,8.949,60.65
97041,9.006,60.650625
97042,9.085,60.65125
97043,9.183,60.651875
97044,9.249,60.6525
97045,9.31,60.653125
97046,9.369,60.65375
97047,9.443,60.654375
97048,9.573,60.655
97049,9.696,60.655625
97050,9.73,60.65625
97051,9.752,60.656875
97052,9.792,60.6575
97053,9.856,60.658125
97054,9.948,60.65875
97055,10.006,60.659375
97056,10.043,60.66
97057,10.077,60.660625
97058,10.108,60.66125
97059,10.161,60.661875
97060,10.255,60.6625
97061,10.312,60.663125
97062,10.352,60.66375
97063,10.373,60.664375
97064,10.339,60.665
97065,10.363,60.665625
97066,10.402,60.66625
97067,10.409,60.666875
97068,10.424,60.6675
97069,10.385,60.668125
97070,10.277,60.66875
97071,10.321,60.669375
97072,10.302,60.67
97073,10.241,60.670625
97074,10.184,60.67125
97075,10.142,60.671875
97076,10.187,60.6725
97077,10.383,60.673125
97078,10.516,60.67375
97079,10.571,60.674375
97080,10.556,60.675
97081,10.536,60.675625
97082,10.525,60.67625
97083,10.505,60.676875
97084,10.447,60.6775
97085,10.384,60.678125
97086,10.396,60.67875
97087,10.509,60.679375
97088,10.681,60.68
97089,10.793,60.680625
97090,10.838,60.68125
97091,10.77,60.681875
97092,10.677,60.6825
97093,10.635,60.683125
97094,10.702,60.68375
97095,10.761,60.684375
97096,10.83,60.685
97097,10.904,60.685625
97098,10.914,60.68625
97099,10.918,60.686875
97100,10.928,60.6875
97101,10.965,60.688125
97102,10.918,60.68875
97103,10.93,60.689375
97104,11.033,60.69
97105,11.053,60.690625
97106,11.114,60.69125
97107,11.183,60.691875
97108,11.166,60.6925
97109,11.211,60.693125
97110,11.267,60.69375
97111,11.308,60.694375
97112,11.427,60.695
97113,11.538,60.695625
97114,11.645,60.69625
97115,11.827,60.696875
97116,11.959,60.6975
97117,12.069,60.698125
97118,12.184,60.69875
97119,12.232,60.699375
97120,12.233,60.7
97121,12.187,60.700625
97122,12.211,60.70125
97123,12.212,60.701875
97124,12.193,60.7025
97125,12.153,60.703125
97126,12.042,60.70375
97127,11.954,60.704375
97128,11.948,60.705
97129,11.991,60.705625
97130,12.033,60.70625
97131,12.075,60.706875
97132,12.16,60.7075
97133,12.219,60.708125
97134,12.277,60.70875
97135,12.365,60.709375
97136,12.444,60.71
97137,12.526,60.710625
97138,12.614,60.71125
97139,12.685,60.711875
97140,12.778,60.7125
97141,12.862,60.713125
97142,12.838,60.71375
97143,12.859,60.714375
97144,12.881,60.715
97145,12.881,60.715625
97146,12.887,60.71625
97147,12.883,60.716875
97148,12.868,60.7175
97149,12.83,60.718125
97150,12.881,60.71875
97151,12.961,60.719375
97152,13.012,60.72
97153,13.071,60.720625
97154,13.1,60.72125
97155,13.087,60.721875
97156,13.08,60.7225
97157,13.077,60.723125
97158,13.091,60.72375
97159,13.165,60.724375
97160,13.175,60.725
97161,13.186,60.725625
97162,13.237,60.72625
97163,13.161,60.726875
97164,13.16,60.7275
97165,13.232,60.728125
97166,13.249,60.72875
97167,13.277,60.729375
97168,13.296,60.73
97169,13.272,60.730625
97170,13.326,60.73125
97171,13.373,60.731875
97172,13.394,60.7325
97173,13.452,60.733125
97174,13.432,60.73375
97175,13.38,60.734375
97176,13.414,60.735
97177,13.443,60.735625
97178,13.47,60.73625
97179,13.497,60.736875
97180,13.48,60.7375
97181,13.477,60.738125
97182,13.485,60.73875
97183,13.441,60.739375
97184,13.429,60.74
97185,13.433,60.740625
97186,13.44,60.74125
97187,13.47,60.741875
97188,13.457,60.7425
97189,13.384,60.743125
97190,13.408,60.74375
97191,13.417,60.744375
97192,13.416,60.745
97193,13.409,60.745625
97194,13.307,60.74625
97195,13.242,60.746875
97196,13.303,60.7475
97197,13.275,60.748125
97198,13.224,60.74875
97199,13.166,60.749375
97200,13.197,60.75
97201,13.153,60.750625
97202,13.099,60.75125
97203,13.109,60.751875
97204,13.076,60.7525
97205,13.049,60.753125
97206,13.039,60.75375
97207,13.077,60.754375
97208,13.049,60.755
97209,12.991,60.755625
97210,12.991,60.75625
97211,12.95,60.756875
97212,12.908,60.7575
97213,12.892,60.758125
97214,12.894,60.75875
97215,12.86,60.759375
97216,12.795,60.76
97217,12.755,60.760625
97218,12.749,60.76125
97219,12.75,60.761875
97220,12.726,60.7625
97221,12.714,60.763125
97222,12.684,60.76375
97223,12.627,60.764375
97224,12.651,60.765
97225,12.638,60.765625
97226,12.596,60.76625
97227,12.532,60.766875
97228,12.53,60.7675
97229,12.54,60.768125
97230,12.536,60.76875
97231,12.527,60.769375
97232,12.506,60.77
97233,12.474,60.770625
97234,12.423,60.77125
97235,12.372,60.771875
97236,12.339,60.7725
97237,12.356,60.773125
97238,12.365,60.77375
97239,12.363,60.774375
97240,12.348,60.775
97241,12.274,60.775625
97242,12.218,60.77625
97243,12.18,60.776875
97244,12.174,60.7775
97245,12.175,60.778125
97246,12.152,60.77875
97247,12.081,60.779375
97248,12.048,60.78
97249,12.045,60.780625
97250,12.065,60.78125
97251,12.045,60.781875
97252,12.015,60.7825
97253,11.971,60.783125
97254,11.9,60.78375
97255,11.904,60.784375
97256,11.892,60.785
97257,11.841,60.785625
97258,11.821,60.78625
97259,11.803,60.786875
97260,11.782,60.7875
97261,11.745,60.788125
97262,11.718,60.78875
97263,11.691,60.789375
97264,11.657,60.79
97265,11.605,60.790625
97266,11.559,60.79125
97267,11.529,60.791875
97268,11.566,60.7925
97269,11.523,60.793125
97270,11.461,60.79375
97271,11.451,60.794375
97272,11.438,60.795
97273,11.402,60.795625
97274,11.339,60.79625
97275,11.339,60.796875
97276,11.27,60.7975
97277,11.177,60.798125
97278,11.184,60.79875
97279,11.147,60.799375
97280,11.105,60.8
97281,11.077,60.800625
97282,10.994,60.80125
97283,10.911,60.801875
97284,10.842,60.8025
97285,10.848,60.803125
97286,10.793,60.80375
97287,10.744,60.804375
97288,10.795,60.805
97289,10.748,60.805625
97290,10.672,60.80625
97291,10.582,60.806875
97292,10.538,60.8075
97293,10.504,60.808125
97294,10.478,60.80875
97295,10.454,60.809375
97296,10.386,60.81
97297,10.31,60.810625
97298,10.242,60.81125
97299,10.203,60.811875
97300,10.143,60.8125
97301,10.066,60.813125
97302,10.022,60.81375
97303,9.966,60.814375
97304,9.91,60.815
97305,9.866,60.815625
97306,9.756,60.81625
97307,9.678,60.816875
97308,9.657,60.8175
97309,9.6,60.818125
97310,9.53,60.81875
97311,9.459,60.819375
97312,9.419,60.82
97313,9.347,60.820625
97314,9.271,60.82125
97315,9.203,60.821875
97316,9.195,60.8225
97317,9.131,60.823125
97318,9.017,60.82375
97319,8.977,60.824375
97320,8.936,60.825
97321,8.893,60.825625
97322,8.842,60.82625
97323,8.8,60.826875
97324,8.712,60.8275
97325,8.561,60.828125
97326,8.521,60.82875
97327,8.458,60.829375
97328,8.385,60.83
97329,8.334,60.830625
97330,8.286,60.83125
97331,8.226,60.831875
97332,8.142,60.8325
97333,8.076,60.833125
97334,7.991,60.83375
97335,7.894,60.834375
97336,7.878,60.835
97337,7.845,60.835625
97338,7.791,60.83625
97339,7.7,60.836875
97340,7.603,60.8375
97341,7.518,60.838125
97342,7.45,60.83875
97343,7.423,60.839375
97344,7.376,60.84
97345,7.317,60.840625
97346,7.263,60.84125
97347,7.201,60.841875
97348,7.13,60.8425
97349,7.045,60.843125
97350,6.954,60.84375
97351,6.851,60.844375
97352,6.744,60.845
97353,6.714,60.845625
97354,6.683,60.84625
97355,6.649,60.846875
97356,6.605,60.8475
97357,6.521,60.848125
97358,6.452,60.84875
97359,6.411,60.849375
97360,6.34,60.85
97361,6.273,60.850625
97362,6.194,60.85125
97363,6.049,60.851875
97364,6.019,60.8525
97365,5.997,60.853125
97366,5.919,60.85375
97367,5.854,60.854375
97368,5.807,60.855
97369,5.772,60.855625
97370,5.687,60.85625
97371,5.577,60.856875
97372,5.487,60.8575
97373,5.483,60.858125
97374,5.406,60.85875
97375,5.327,60.859375
97376,5.266,60.86
97377,5.158,60.860625
97378,5.09,60.86125
97379,5.046,60.861875
97380,4.989,60.8625
97381,4.89,60.863125
97382,4.771,60.86375
97383,4.635,60.864375
97384,4.572,60.865
97385,4.532,60.865625
97386,4.5,60.86625
97387,4.385,60.866875
97388,4.318,60.8675
97389,4.246,60.868125
97390,4.094,60.86875
97391,3.987,60.869375
97392,3.923,60.87
97393,3.902,60.870625
97394,3.841,60.87125
97395,3.738,60.871875
97396,3.616,60.8725
97397,3.538,60.873125
97398,3.468,60.87375
97399,3.387,60.874375
97400,3.278,60.875
97401,3.195,60.875625
97402,3.109,60.87625
97403,3.022,60.876875
97404,2.971,60.8775
97405,2.874,60.878125
97406,2.766,60.87875
97407,2.685,60.879375
97408,2.604,60.88
97409,2.54,60.880625
97410,2.499,60.88125
97411,2.411,60.881875
97412,2.321,60.8825
97413,2.229,60.883125
97414,2.134,60.88375
97415,2.089,60.884375
97416,2.056,60.885
97417,2.019,60.885625
97418,1.985,60.88625
97419,1.908,60.886875
97420,1.802,60.8875
97421,1.819,60.888125
97422,1.792,60.88875
97423,1.734,60.889375
97424,1.642,60.89
97425,1.597,60.890625
97426,1.545,60.89125
97427,1.475,60.891875
97428,1.444,60.8925
97429,1.442,60.893125
97430,1.434,60.89375
97431,1.309,60.894375
97432,1.261,60.895
97433,1.24,60.895625
97434,1.227,60.89625
97435,1.198,60.896875
97436,1.16,60.8975
97437,1.117,60.898125
97438,1.08,60.89875
97439,1.045,60.899375
97440,1.004,60.9
97441,0.943,60.900625
97442,0.971,60.90125
97443,0.96,60.901875
97444,0.876,60.9025
97445,0.863,60.903125
97446,0.823,60.90375
97447,0.78,60.904375
97448,0.804,60.905
97449,0.791,60.905625
97450,0.757,60.90625
97451,0.703,60.906875
97452,0.655,60.9075
97453,0.618,60.908125
97454,0.591,60.90875
97455,0.561,60.909375
97456,0.544,60.91
97457,0.522,60.910625
97458,0.468,60.91125
97459,0.482,60.911875
97460,0.482,60.9125
97461,0.445,60.913125
97462,0.452,60.91375
97463,0.449,60.914375
97464,0.45,60.915
97465,0.504,60.915625
97466,0.471,60.91625
97467,0.438,60.916875
97468,0.458,60.9175
97469,0.413,60.918125
97470,0.391,60.91875
97471,0.399,60.919375
97472,0.412,60.92
97473,0.414,60.920625
97474,0.423,60.92125
97475,0.467,60.921875
97476,0.5,60.9225
97477,0.503,60.923125
97478,0.47,60.92375
97479,0.531,60.924375
97480,0.575,60.925
97481,0.59,60.925625
97482,0.516,60.92625
97483,0.542,60.926875
97484,0.589,60.9275
97485,0.616,60.928125
97486,0.69,60.92875
97487,0.752,60.929375
97488,0.798,60.93
97489,0.832,60.930625
97490,0.85,60.93125
97491,0.862,60.931875
97492,0.883,60.9325
97493,0.914,60.933125
97494,0.944,60.93375
97495,0.968,60.934375
97496,1.056,60.935
97497,1.054,60.935625
97498,1.015,60.93625
97499,1.096,60.936875
97500,1.162,60.9375
97501,1.221,60.938125
97502,1.279,60.93875
97503,1.302,60.939375
97504,1.333,60.94
97505,1.373,60.940625
97506,1.414,60.94125
97507,1.468,60.941875
97508,1.517,60.9425
97509,1.534,60.943125
97510,1.551,60.94375
97511,1.577,60.944375
97512,1.614,60.945
97513,1.668,60.945625
97514,1.722,60.94625
97515,1.773,60.946875
97516,1.807,60.9475
97517,1.858,60.948125
97518,1.925,60.94875
97519,2.009,60.949375
97520,2.041,60.95
97521,2.087,60.950625
97522,2.143,60.95125
97523,2.123,60.951875
97524,2.176,60.9525
97525,2.238,60.953125
97526,2.228,60.95375
97527,2.275,60.954375
97528,2.328,60.955
97529,2.375,60.955625
97530,2.392,60.95625
97531,2.381,60.956875
97532,2.374,60.9575
97533,2.475,60.958125
97534,2.459,60.95875
97535,2.474,60.959375
97536,2.622,60.96
97537,2.637,60.960625
97538,2.635,60.96125
97539,2.627,60.961875
97540,2.607,60.9625
97541,2.627,60.963125
97542,2.659,60.96375
97543,2.666,60.964375
97544,2.676,60.965
97545,2.693,60.965625
97546,2.719,60.96625
97547,2.648,60.966875
97548,2.617,60.9675
97549,2.614,60.968125
97550,2.614,60.96875
97551,2.663,60.969375
97552,2.699,60.97
97553,2.678,60.970625
97554,2.705,60.97125
97555,2.691,60.971875
97556,2.633,60.9725
97557,2.576,60.973125
97558,2.6,60.97375
97559,2.641,60.974375
97560,2.614,60.975
97561,2.553,60.975625
97562,2.504,60.97625
97563,2.48,60.976875
97564,2.474,60.9775
97565,2.445,60.978125
97566,2.408,60.97875
97567,2.405,60.979375
97568,2.394,60.98
97569,2.386,60.980625
97570,2.389,60.98125
97571,2.352,60.981875
97572,2.323,60.9825
97573,2.301,60.983125
97574,2.216,60.98375
97575,2.184,60.984375
97576,2.178,60.985
97577,2.174,60.985625
97578,2.148,60.98625
97579,2.121,60.986875
97580,2.097,60.9875
97581,2.074,60.988125
97582,2.024,60.98875
97583,1.966,60.989375
97584,1.952,60.99
97585,1.923,60.990625
97586,1.871,60.99125
97587,1.783,60.991875
97588,1.745,60.9925
97589,1.735,60.993125
97590,1.746,60.99375
97591,1.726,60.994375
97592,1.701,60.995
97593,1.673,60.995625
97594,1.643,60.99625
97595,1.621,60.996875
97596,1.602,60.9975
97597,1.585,60.998125
97598,1.514,60.99875
97599,1.522,60.999375
97600,1.578,61.0
97601,1.595,61.000625
97602,1.559,61.00125
97603,1.512,61.001875
97604,1.482,61.0025
97605,1.501,61.003125
97606,1.542,61.00375
97607,1.592,61.004375
97608,1.562,61.005
97609,1.549,61.005625
97610,1.557,61.00625
97611,1.597,61.006875
97612,1.604,61.0075
97613,1.613,61.008125
97614,1.633,61.00875
97615,1.673,61.009375
97616,1.73,61.01
97617,1.78,61.010625
97618,1.743,61.01125
97619,1.784,61.011875
97620,1.842,61.0125
97621,1.879,61.013125
97622,1.925,61.01375
97623,1.981,61.014375
97624,2.04,61.015
97625,2.036,61.015625
97626,2.064,61.01625
97627,2.107,61.016875
97628,2.144,61.0175
97629,2.229,61.018125
97630,2.297,61.01875
97631,2.327,61.019375
97632,2.361,61.02
97633,2.401,61.020625
97634,2.442,61.02125
97635,2.473,61.021875
97636,2.544,61.0225
97637,2.607,61.023125
97638,2.627,61.02375
97639,2.685,61.024375
97640,2.732,61.025
97641,2.763,61.025625
97642,2.767,61.02625
97643,2.786,61.026875
97644,2.82,61.0275
97645,2.878,61.028125
97646,2.918,61.02875
97647,2.956,61.029375
97648,2.993,61.03
97649,3.04,61.030625
97650,3.068,61.03125
97651,3.092,61.031875
97652,3.17,61.0325
97653,3.227,61.033125
97654,3.261,61.03375
97655,3.261,61.034375
97656,3.295,61.035
97657,3.322,61.035625
97658,3.341,61.03625
97659,3.389,61.036875
