,ay,t
120423,8.643,75.264375
120424,8.788,75.265
120425,8.936,75.265625
120426,9.037,75.26625
120427,9.113,75.266875
120428,9.202,75.2675
120429,9.317,75.268125
120430,9.412,75.26875
120431,9.522,75.269375
120432,9.637,75.27
120433,9.715,75.270625
120434,9.835,75.27125
120435,9.965,75.271875
120436,10.083,75.2725
120437,10.186,75.273125
120438,10.269,75.27375
120439,10.336,75.274375
120440,10.434,75.275
120441,10.545,75.275625
120442,10.647,75.27625
120443,10.698,75.276875
120444,10.751,75.2775
120445,10.817,75.278125
120446,10.898,75.27875
120447,10.952,75.279375
120448,10.993,75.28
120449,11.028,75.280625
120450,11.092,75.28125
120451,11.132,75.281875
120452,11.168,75.2825
120453,11.215,75.283125
120454,11.281,75.28375
120455,11.325,75.284375
120456,11.342,75.285
120457,11.322,75.285625
120458,11.322,75.28625
120459,11.354,75.286875
120460,11.455,75.2875
120461,11.403,75.288125
120462,11.367,75.28875
120463,11.401,75.289375
120464,11.445,75.29
120465,11.428,75.290625
120466,11.384,75.29125
120467,11.428,75.291875
120468,11.437,75.2925
120469,11.449,75.293125
120470,11.493,75.29375
120471,11.454,75.294375
120472,11.415,75.295
120473,11.388,75.295625
120474,11.398,75.29625
120475,11.417,75.296875
120476,11.43,75.2975
120477,11.41,75.298125
120478,11.409,75.29875
120479,11.407,75.299375
120480,11.396,75.3
120481,11.376,75.300625
120482,11.37,75.30125
120483,11.366,75.301875
120484,11.326,75.3025
120485,11.295,75.303125
120486,11.259,75.30375
120487,11.205,75.304375
120488,11.234,75.305
120489,11.231,75.305625
120490,11.192,75.30625
120491,11.212,75.306875
120492,11.166,75.3075
120493,11.105,75.308125
120494,11.108,75.30875
120495,11.078,75.309375
120496,11.029,75.31
120497,10.961,75.310625
120498,10.894,75.31125
120499,10.865,75.311875
120500,10.866,75.3125
120501,10.873,75.313125
120502,10.829,75.31375
120503,10.772,75.314375
120504,10.721,75.315
120505,10.692,75.315625
120506,10.676,75.31625
120507,10.674,75.316875
120508,10.677,75.3175
120509,10.676,75.318125
120510,10.656,75.31875
120511,10.585,75.319375
120512,10.626,75.32
120513,10.636,75.320625
120514,10.569,75.32125
120515,10.622,75.321875
120516,10.627,75.3225
120517,10.604,75.323125
120518,10.617,75.32375
120519,10.653,75.324375
120520,10.681,75.325
120521,10.674,75.325625
120522,10.646,75.32625
120523,10.645,75.326875
120524,10.675,75.3275
120525,10.702,75.328125
120526,10.721,75.32875
120527,10.724,75.329375
120528,10.697,75.33
120529,10.693,75.330625
120530,10.72,75.33125
120531,10.788,75.331875
120532,10.808,75.3325
120533,10.829,75.333125
120534,10.846,75.33375
120535,10.85,75.334375
120536,10.811,75.335
120537,10.816,75.335625
120538,10.948,75.33625
120539,10.948,75.336875
120540,10.942,75.3375
120541,10.944,75.338125
120542,10.978,75.33875
120543,10.981,75.339375
120544,10.99,75.34
120545,11.071,75.340625
120546,11.03,75.34125
120547,10.992,75.341875
120548,10.999,75.3425
120549,11.039,75.343125
120550,11.07,75.34375
120551,11.095,75.344375
120552,11.125,75.345
120553,11.146,75.345625
120554,11.169,75.34625
120555,11.206,75.346875
120556,11.231,75.3475
120557,11.266,75.348125
120558,11.309,75.34875
120559,11.292,75.349375
120560,11.302,75.35
120561,11.313,75.350625
120562,11.286,75.35125
120563,11.265,75.351875
120564,11.276,75.3525
120565,11.333,75.353125
120566,11.301,75.35375
120567,11.275,75.354375
120568,11.26,75.355
120569,11.273,75.355625
120570,11.282,75.35625
120571,11.275,75.356875
120572,11.242,75.3575
120573,11.26,75.358125
120574,11.239,75.35875
120575,11.177,75.359375
120576,11.187,75.36
120577,11.186,75.360625
120578,11.172,75.36125
120579,11.135,75.361875
120580,11.159,75.3625
120581,11.166,75.363125
120582,11.129,75.36375
120583,11.081,75.364375
120584,11.065,75.365
120585,11.066,75.365625
120586,11.036,75.36625
120587,11.005,75.366875
120588,10.952,75.3675
120589,10.851,75.368125
120590,10.865,75.36875
120591,10.884,75.369375
120592,10.889,75.37
120593,10.828,75.370625
120594,10.759,75.37125
120595,10.694,75.371875
120596,10.66,75.3725
120597,10.668,75.373125
120598,10.674,75.37375
120599,10.664,75.374375
120600,10.567,75.375
120601,10.538,75.375625
120602,10.557,75.37625
120603,10.551,75.376875
120604,10.484,75.3775
120605,10.41,75.378125
120606,10.366,75.37875
120607,10.344,75.379375
120608,10.314,75.38
120609,10.271,75.380625
120610,10.2,75.38125
120611,10.195,75.381875
120612,10.202,75.3825
120613,10.131,75.383125
120614,10.093,75.38375
120615,10.052,75.384375
120616,9.994,75.385
120617,9.97,75.385625
120618,9.906,75.38625
120619,9.811,75.386875
120620,9.717,75.3875
120621,9.642,75.388125
120622,9.556,75.38875
120623,9.431,75.389375
120624,9.428,75.39
120625,9.362,75.390625
120626,9.228,75.39125
120627,9.242,75.391875
120628,9.196,75.3925
120629,9.133,75.393125
120630,9.12,75.39375
120631,9.073,75.394375
120632,9.02,75.395
120633,8.969,75.395625
120634,8.922,75.39625
120635,8.879,75.396875
120636,8.833,75.3975
120637,8.762,75.398125
120638,8.646,75.39875
120639,8.527,75.399375
120640,8.432,75.4
120641,8.408,75.400625
120642,8.34,75.40125
120643,8.226,75.401875
120644,8.226,75.4025
120645,8.189,75.403125
120646,8.125,75.40375
120647,8.041,75.404375
120648,7.973,75.405
120649,7.932,75.405625
120650,7.925,75.40625
120651,7.831,75.406875
120652,7.768,75.4075
120653,7.726,75.408125
120654,7.675,75.40875
120655,7.637,75.409375
120656,7.596,75.41
120657,7.542,75.410625
120658,7.509,75.41125
120659,7.464,75.411875
120660,7.409,75.4125
120661,7.422,75.413125
120662,7.367,75.41375
120663,7.304,75.414375
120664,7.331,75.415
120665,7.292,75.415625
120666,7.267,75.41625
120667,7.288,75.416875
120668,7.305,75.4175
120669,7.25,75.418125
120670,7.158,75.41875
120671,7.155,75.419375
120672,7.144,75.42
120673,7.115,75.420625
120674,7.054,75.42125
120675,7.079,75.421875
120676,7.091,75.4225
120677,7.08,75.423125
120678,7.053,75.42375
120679,7.013,75.424375
120680,6.978,75.425
120681,6.985,75.425625
120682,7.014,75.42625
120683,7.002,75.426875
120684,6.92,75.4275
120685,6.936,75.428125
120686,6.926,75.42875
120687,6.894,75.429375
120688,6.853,75.43
120689,6.855,75.430625
120690,6.873,75.43125
120691,6.893,75.431875
120692,6.917,75.4325
120693,6.922,75.433125
120694,6.907,75.43375
120695,6.87,75.434375
120696,6.87,75.435
120697,6.89,75.435625
120698,6.907,75.43625
120699,6.918,75.436875
120700,6.917,75.4375
120701,6.9,75.438125
120702,6.9,75.43875
120703,6.906,75.439375
120704,6.903,75.44
120705,6.825,75.440625
120706,6.891,75.44125
120707,6.969,75.441875
120708,6.959,75.4425
120709,6.985,75.443125
120710,6.997,75.44375
120711,6.992,75.444375
120712,7.013,75.445
120713,7.02,75.445625
120714,7.036,75.44625
120715,7.103,75.446875
120716,7.085,75.4475
120717,7.057,75.448125
120718,7.044,75.44875
120719,7.06,75.449375
120720,7.07,75.45
120721,7.085,75.450625
120722,7.166,75.45125
120723,7.182,75.451875
120724,7.183,75.4525
120725,7.2,75.453125
120726,7.251,75.45375
120727,7.275,75.454375
120728,7.268,75.455
120729,7.254,75.455625
120730,7.258,75.45625
120731,7.279,75.456875
120732,7.323,75.4575
120733,7.292,75.458125
120734,7.28,75.45875
120735,7.321,75.459375
120736,7.295,75.46
120737,7.291,75.460625
120738,7.306,75.46125
120739,7.33,75.461875
120740,7.321,75.4625
120741,7.292,75.463125
120742,7.245,75.46375
120743,7.264,75.464375
120744,7.273,75.465
120745,7.263,75.465625
120746,7.242,75.46625
120747,7.242,75.466875
120748,7.229,75.4675
120749,7.141,75.468125
120750,7.183,75.46875
120751,7.224,75.469375
120752,7.221,75.47
120753,7.171,75.470625
120754,7.136,75.47125
120755,7.122,75.471875
120756,7.162,75.4725
120757,7.071,75.473125
120758,6.982,75.47375
120759,6.999,75.474375
120760,6.964,75.475
120761,6.909,75.475625
120762,6.843,75.47625
120763,6.843,75.476875
120764,6.803,75.4775
120765,6.742,75.478125
120766,6.681,75.47875
120767,6.673,75.479375
120768,6.633,75.48
120769,6.528,75.480625
120770,6.533,75.48125
120771,6.481,75.481875
120772,6.386,75.4825
120773,6.308,75.483125
120774,6.265,75.48375
120775,6.238,75.484375
120776,6.217,75.485
120777,6.136,75.485625
120778,6.079,75.48625
120779,6.052,75.486875
120780,5.971,75.4875
120781,5.925,75.488125
120782,5.887,75.48875
120783,5.812,75.489375
120784,5.744,75.49
120785,5.689,75.490625
120786,5.656,75.49125
120787,5.645,75.491875
120788,5.622,75.4925
120789,5.582,75.493125
120790,5.507,75.49375
120791,5.433,75.494375
120792,5.37,75.495
120793,5.333,75.495625
120794,5.314,75.49625
120795,5.255,75.496875
120796,5.156,75.4975
120797,5.143,75.498125
120798,5.087,75.49875
120799,5.014,75.499375
120800,4.953,75.5
120801,4.906,75.500625
120802,4.865,75.50125
120803,4.827,75.501875
120804,4.75,75.5025
120805,4.644,75.503125
120806,4.546,75.50375
120807,4.624,75.504375
120808,4.553,75.505
120809,4.47,75.505625
120810,4.476,75.50625
120811,4.389,75.506875
120812,4.332,75.5075
120813,4.315,75.508125
120814,4.254,75.50875
120815,4.18,75.509375
120816,4.102,75.51
120817,4.035,75.510625
120818,3.981,75.51125
120819,3.934,75.511875
120820,3.894,75.5125
120821,3.833,75.513125
120822,3.793,75.51375
120823,3.764,75.514375
120824,3.699,75.515
120825,3.692,75.515625
120826,3.691,75.51625
120827,3.657,75.516875
120828,3.55,75.5175
120829,3.502,75.518125
120830,3.521,75.51875
120831,3.47,75.519375
120832,3.463,75.52
120833,3.452,75.520625
120834,3.347,75.52125
120835,3.311,75.521875
120836,3.299,75.5225
120837,3.299,75.523125
120838,3.22,75.52375
120839,3.221,75.524375
120840,3.265,75.525
120841,3.194,75.525625
120842,3.15,75.52625
120843,3.114,75.526875
120844,3.073,75.5275
120845,3.042,75.528125
120846,3.003,75.52875
120847,2.963,75.529375
120848,3.013,75.53
120849,3.044,75.530625
120850,3.035,75.53125
120851,2.927,75.531875
120852,2.874,75.5325
120853,2.844,75.533125
120854,2.83,75.53375
120855,2.784,75.534375
120856,2.751,75.535
120857,2.723,75.535625
120858,2.649,75.53625
120859,2.636,75.536875
120860,2.62,75.5375
120861,2.545,75.538125
120862,2.571,75.53875
120863,2.602,75.539375
120864,2.618,75.54
120865,2.53,75.540625
120866,2.469,75.54125
120867,2.422,75.541875
120868,2.374,75.5425
120869,2.374,75.543125
120870,2.35,75.54375
120871,2.276,75.544375
120872,2.218,75.545
120873,2.21,75.545625
120874,2.233,75.54625
120875,2.213,75.546875
120876,2.138,75.5475
120877,2.087,75.548125
120878,2.131,75.54875
120879,2.054,75.549375
120880,1.99,75.55
120881,1.958,75.550625
120882,1.958,75.55125
120883,1.934,75.551875
120884,1.894,75.5525
120885,1.843,75.553125
120886,1.834,75.55375
120887,1.818,75.554375
120888,1.777,75.555
120889,1.767,75.555625
120890,1.777,75.55625
120891,1.79,75.556875
120892,1.723,75.5575
120893,1.648,75.558125
120894,1.584,75.55875
120895,1.55,75.559375
120896,1.544,75.56
120897,1.516,75.560625
120898,1.467,75.56125
120899,1.494,75.561875
120900,1.469,75.5625
120901,1.423,75.563125
120902,1.406,75.56375
120903,1.345,75.564375
120904,1.304,75.565
120905,1.307,75.565625
120906,1.291,75.56625
120907,1.278,75.566875
120908,1.259,75.5675
120909,1.188,75.568125
120910,1.176,75.56875
120911,1.159,75.569375
120912,1.085,75.57
120913,1.102,75.570625
120914,1.098,75.57125
120915,1.063,75.571875
120916,1.056,75.5725
120917,1.043,75.573125
120918,1.023,75.57375
120919,0.992,75.574375
120920,0.959,75.575
120921,0.955,75.575625
120922,0.995,75.57625
120923,0.956,75.576875
120924,0.891,75.5775
120925,0.824,75.578125
120926,0.858,75.57875
120927,0.845,75.579375
120928,0.821,75.58
120929,0.815,75.580625
120930,0.826,75.58125
120931,0.823,75.581875
120932,0.806,75.5825
120933,0.822,75.583125
120934,0.831,75.58375
120935,0.822,75.584375
120936,0.775,75.585
120937,0.769,75.585625
120938,0.784,75.58625
120939,0.818,75.586875
120940,0.766,75.5875
120941,0.786,75.588125
120942,0.849,75.58875
120943,0.829,75.589375
120944,0.833,75.59
120945,0.848,75.590625
120946,0.865,75.59125
120947,0.906,75.591875
120948,0.927,75.5925
120949,0.923,75.593125
120950,0.91,75.59375
120951,0.938,75.594375
120952,0.988,75.595
120953,1.039,75.595625
120954,1.095,75.59625
120955,1.126,75.596875
120956,1.116,75.5975
120957,1.195,75.598125
120958,1.265,75.59875
120959,1.332,75.599375
120960,1.433,75.6
120961,1.453,75.600625
120962,1.48,75.60125
120963,1.588,75.601875
120964,1.666,75.6025
120965,1.737,75.603125
120966,1.801,75.60375
120967,1.818,75.604375
120968,1.899,75.605
120969,2.001,75.605625
120970,2.062,75.60625
120971,2.205,75.606875
120972,2.351,75.6075
120973,2.473,75.608125
120974,2.519,75.60875
120975,2.593,75.609375
120976,2.69,75.61
120977,2.785,75.610625
120978,2.917,75.61125
120979,3.05,75.611875
120980,3.159,75.6125
120981,3.297,75.613125
120982,3.429,75.61375
120983,3.551,75.614375
120984,3.68,75.615
120985,3.81,75.615625
120986,3.939,75.61625
120987,4.057,75.616875
120988,4.14,75.6175
120989,4.218,75.618125
120990,4.303,75.61875
120991,4.46,75.619375
120992,4.602,75.62
120993,4.724,75.620625
120994,4.805,75.62125
120995,4.896,75.621875
120996,5.007,75.6225
120997,5.156,75.623125
120998,5.28,75.62375
120999,5.36,75.624375
121000,5.399,75.625
121001,5.524,75.625625
121002,5.643,75.62625
121003,5.763,75.626875
121004,5.898,75.6275
121005,5.931,75.628125
121006,5.963,75.62875
121007,6.027,75.629375
121008,6.134,75.63
121009,6.244,75.630625
121010,6.352,75.63125
121011,6.433,75.631875
121012,6.514,75.6325
121013,6.613,75.633125
121014,6.751,75.63375
121015,6.82,75.634375
121016,6.88,75.635
121017,6.942,75.635625
121018,7.073,75.63625
121019,7.216,75.636875
121020,7.339,75.6375
121021,7.377,75.638125
121022,7.439,75.63875
121023,7.521,75.639375
121024,7.626,75.64
121025,7.681,75.640625
121026,7.733,75.64125
121027,7.79,75.641875
121028,7.888,75.6425
121029,7.962,75.643125
121030,8.023,75.64375
121031,8.077,75.644375
121032,8.119,75.645
121033,8.164,75.645625
121034,8.214,75.64625
121035,8.248,75.646875
121036,8.286,75.6475
121037,8.335,75.648125
121038,8.413,75.64875
121039,8.392,75.649375
121040,8.388,75.65
121041,8.445,75.650625
121042,8.486,75.65125
121043,8.512,75.651875
121044,8.523,75.6525
121045,8.523,75.653125
121046,8.617,75.65375
121047,8.714,75.654375
121048,8.741,75.655
121049,8.786,75.655625
121050,8.848,75.65625
121051,8.92,75.656875
121052,8.91,75.6575
121053,8.954,75.658125
121054,9.033,75.65875
121055,9.128,75.659375
121056,9.157,75.66
121057,9.198,75.660625
121058,9.283,75.66125
121059,9.308,75.661875
121060,9.331,75.6625
121061,9.364,75.663125
121062,9.448,75.66375
121063,9.506,75.664375
121064,9.558,75.665
121065,9.623,75.665625
121066,9.608,75.66625
121067,9.615,75.666875
121068,9.656,75.6675
121069,9.704,75.668125
121070,9.725,75.66875
121071,9.729,75.669375
121072,9.722,75.67
121073,9.751,75.670625
121074,9.769,75.67125
121075,9.759,75.671875
121076,9.726,75.6725
121077,9.741,75.673125
121078,9.791,75.67375
121079,9.815,75.674375
121080,9.826,75.675
121081,9.845,75.675625
121082,9.893,75.67625
121083,9.873,75.676875
121084,9.882,75.6775
121085,9.931,75.678125
121086,10.016,75.67875
121087,10.105,75.679375
121088,10.191,75.68
121089,10.258,75.680625
121090,10.315,75.68125
121091,10.376,75.681875
121092,10.447,75.6825
121093,10.491,75.683125
121094,10.541,75.68375
121095,10.599,75.684375
121096,10.684,75.685
121097,10.702,75.685625
121098,10.723,75.68625
121099,10.808,75.686875
121100,10.805,75.6875
121101,10.838,75.688125
121102,10.921,75.68875
121103,10.982,75.689375
121104,11.012,75.69
121105,11.024,75.690625
121106,11.031,75.69125
121107,11.12,75.691875
121108,11.203,75.6925
121109,11.247,75.693125
121110,11.281,75.69375
121111,11.311,75.694375
121112,11.352,75.695
121113,11.477,75.695625
121114,11.573,75.69625
121115,11.655,75.696875
121116,11.733,75.6975
121117,11.816,75.698125
121118,11.907,75.69875
121119,12.009,75.699375
121120,12.175,75.7
121121,12.345,75.700625
121122,12.507,75.70125
121123,12.636,75.701875
121124,12.767,75.7025
121125,12.932,75.703125
121126,13.148,75.70375
121127,13.361,75.704375
121128,13.536,75.705
121129,13.702,75.705625
121130,13.993,75.70625
121131,14.237,75.706875
121132,14.472,75.7075
121133,14.725,75.708125
121134,14.949,75.70875
121135,15.194,75.709375
121136,15.468,75.71
121137,15.735,75.710625
121138,15.997,75.71125
121139,16.259,75.711875
121140,16.526,75.7125
121141,16.779,75.713125
121142,17.004,75.71375
121143,17.19,75.714375
121144,17.399,75.715
121145,17.633,75.715625
121146,17.882,75.71625
121147,18.102,75.716875
121148,18.282,75.7175
121149,18.449,75.718125
121150,18.618,75.71875
121151,18.823,75.719375
121152,18.981,75.72
121153,19.088,75.720625
121154,19.274,75.72125
121155,19.44,75.721875
121156,19.608,75.7225
121157,19.817,75.723125
121158,19.934,75.72375
121159,20.048,75.724375
121160,20.194,75.725
121161,20.316,75.725625
121162,20.426,75.72625
121163,20.512,75.726875
121164,20.498,75.7275
121165,20.604,75.728125
121166,20.743,75.72875
121167,20.851,75.729375
121168,20.896,75.73
121169,20.909,75.730625
121170,20.895,75.73125
121171,20.875,75.731875
121172,20.898,75.7325
121173,20.934,75.733125
121174,20.931,75.73375
121175,20.938,75.734375
121176,20.952,75.735
121177,20.973,75.735625
121178,20.947,75.73625
121179,20.929,75.736875
121180,20.918,75.7375
121181,20.897,75.738125
121182,20.943,75.73875
121183,20.997,75.739375
121184,21.01,75.74
121185,20.981,75.740625
121186,20.927,75.74125
121187,20.853,75.741875
121188,20.846,75.7425
121189,20.816,75.743125
121190,20.762,75.74375
121191,20.674,75.744375
121192,20.665,75.745
121193,20.685,75.745625
121194,20.719,75.74625
121195,20.66,75.746875
121196,20.613,75.7475
121197,20.566,75.748125
121198,20.465,75.74875
121199,20.395,75.749375
121200,20.349,75.75
121201,20.329,75.750625
121202,20.288,75.75125
121203,20.265,75.751875
121204,20.261,75.7525
121205,20.197,75.753125
121206,20.117,75.75375
121207,20.049,75.754375
121208,20.049,75.755
121209,20.003,75.755625
121210,19.951,75.75625
121211,19.907,75.756875
121212,19.843,75.7575
121213,19.779,75.758125
121214,19.719,75.75875
121215,19.685,75.759375
121216,19.617,75.76
121217,19.539,75.760625
121218,19.468,75.76125
121219,19.415,75.761875
121220,19.35,75.7625
121221,19.267,75.763125
121222,19.159,75.76375
121223,19.008,75.764375
121224,18.844,75.765
121225,18.722,75.765625
121226,18.617,75.76625
121227,18.518,75.766875
121228,18.424,75.7675
121229,18.29,75.768125
121230,18.154,75.76875
121231,18.017,75.769375
121232,17.865,75.77
121233,17.742,75.770625
121234,17.622,75.77125
121235,17.484,75.771875
121236,17.363,75.7725
121237,17.219,75.773125
121238,17.049,75.77375
121239,16.917,75.774375
121240,16.796,75.775
121241,16.668,75.775625
121242,16.492,75.77625
121243,16.357,75.776875
121244,16.243,75.7775
121245,16.144,75.778125
121246,15.941,75.77875
121247,15.801,75.779375
121248,15.705,75.78
121249,15.556,75.780625
121250,15.383,75.78125
121251,15.212,75.781875
121252,15.066,75.7825
121253,14.915,75.783125
121254,14.78,75.78375
121255,14.663,75.784375
121256,14.511,75.785
121257,14.361,75.785625
121258,14.201,75.78625
121259,14.002,75.786875
121260,13.887,75.7875
121261,13.797,75.788125
121262,13.716,75.78875
121263,13.589,75.789375
121264,13.429,75.79
121265,13.253,75.790625
121266,13.138,75.79125
121267,12.989,75.791875
121268,12.842,75.7925
121269,12.731,75.793125
121270,12.607,75.79375
121271,12.488,75.794375
121272,12.376,75.795
121273,12.258,75.795625
121274,12.131,75.79625
121275,11.992,75.796875
121276,11.826,75.7975
121277,11.737,75.798125
121278,11.63,75.79875
121279,11.468,75.799375
121280,11.303,75.8
121281,11.115,75.800625
121282,10.925,75.80125
121283,10.841,75.801875
121284,10.727,75.8025
121285,10.605,75.803125
121286,10.49,75.80375
121287,10.321,75.804375
121288,10.198,75.805
121289,10.13,75.805625
121290,10.002,75.80625
121291,9.828,75.806875
121292,9.655,75.8075
121293,9.574,75.808125
121294,9.419,75.80875
121295,9.26,75.809375
121296,9.121,75.81
121297,8.976,75.810625
121298,8.844,75.81125
121299,8.716,75.811875
121300,8.547,75.8125
121301,8.37,75.813125
121302,8.21,75.81375
121303,8.091,75.814375
121304,7.931,75.815
121305,7.767,75.815625
121306,7.607,75.81625
121307,7.478,75.816875
121308,7.335,75.8175
121309,7.186,75.818125
121310,7.047,75.81875
121311,6.841,75.819375
121312,6.674,75.82
121313,6.596,75.820625
121314,6.397,75.82125
121315,6.23,75.821875
121316,6.09,75.8225
121317,5.941,75.823125
121318,5.8,75.82375
121319,5.653,75.824375
121320,5.487,75.825
121321,5.396,75.825625
121322,5.288,75.82625
121323,5.152,75.826875
121324,5.065,75.8275
121325,4.927,75.828125
121326,4.775,75.82875
121327,4.67,75.829375
121328,4.514,75.83
121329,4.376,75.830625
121330,4.288,75.83125
121331,4.197,75.831875
121332,4.125,75.8325
121333,4.063,75.833125
121334,3.975,75.83375
121335,3.868,75.834375
121336,3.768,75.835
121337,3.704,75.835625
121338,3.625,75.83625
121339,3.555,75.836875
121340,3.496,75.8375
121341,3.411,75.838125
121342,3.389,75.83875
121343,3.398,75.839375
121344,3.392,75.84
121345,3.352,75.840625
121346,3.306,75.84125
121347,3.262,75.841875
121348,3.251,75.8425
121349,3.192,75.843125
121350,3.109,75.84375
121351,3.119,75.844375
121352,3.103,75.845
121353,3.077,75.845625
121354,3.053,75.84625
121355,3.053,75.846875
121356,3.042,75.8475
121357,3.016,75.848125
121358,3.002,75.84875
121359,2.978,75.849375
121360,2.94,75.85
121361,2.876,75.850625
121362,2.893,75.85125
121363,2.919,75.851875
121364,2.926,75.8525
121365,2.9,75.853125
121366,2.85,75.85375
121367,2.802,75.854375
121368,2.876,75.855
121369,2.914,75.855625
121370,2.931,75.85625
121371,2.931,75.856875
121372,2.984,75.8575
121373,3.037,75.858125
121374,3.081,75.85875
121375,3.125,75.859375
121376,3.152,75.86
121377,3.189,75.860625
121378,3.301,75.86125
121379,3.288,75.861875
121380,3.283,75.8625
121381,3.34,75.863125
121382,3.395,75.86375
121383,3.477,75.864375
121384,3.571,75.865
121385,3.602,75.865625
121386,3.625,75.86625
121387,3.641,75.866875
121388,3.648,75.8675
121389,3.697,75.868125
121390,3.76,75.86875
121391,3.832,75.869375
121392,3.863,75.87
121393,3.874,75.870625
121394,3.886,75.87125
121395,3.944,75.871875
121396,3.988,75.8725
121397,4.03,75.873125
121398,4.074,75.87375
121399,4.088,75.874375
121400,4.131,75.875
121401,4.188,75.875625
121402,4.175,75.87625
121403,4.214,75.876875
121404,4.266,75.8775
121405,4.296,75.878125
121406,4.264,75.87875
121407,4.261,75.879375
121408,4.303,75.88
121409,4.36,75.880625
121410,4.403,75.88125
121411,4.428,75.881875
121412,4.421,75.8825
121413,4.425,75.883125
121414,4.454,75.88375
121415,4.518,75.884375
121416,4.507,75.885
121417,4.499,75.885625
121418,4.493,75.88625
121419,4.469,75.886875
121420,4.4,75.8875
121421,4.363,75.888125
121422,4.444,75.88875
121423,4.379,75.889375
121424,4.316,75.89
121425,4.283,75.890625
121426,4.316,75.89125
121427,4.316,75.891875
121428,4.283,75.8925
121429,4.205,75.893125
121430,4.076,75.89375
121431,3.981,75.894375
121432,3.961,75.895
121433,3.878,75.895625
121434,3.822,75.89625
121435,3.79,75.896875
121436,3.769,75.8975
121437,3.752,75.898125
121438,3.705,75.89875
121439,3.59,75.899375
121440,3.556,75.9
121441,3.537,75.900625
121442,3.523,75.90125
121443,3.507,75.901875
121444,3.434,75.9025
121445,3.353,75.903125
121446,3.36,75.90375
121447,3.315,75.904375
121448,3.267,75.905
121449,3.233,75.905625
121450,3.154,75.90625
121451,3.099,75.906875
121452,3.07,75.9075
121453,3.077,75.908125
121454,3.047,75.90875
121455,2.983,75.909375
121456,2.872,75.91
121457,2.787,75.910625
121458,2.748,75.91125
121459,2.756,75.911875
121460,2.723,75.9125
121461,2.678,75.913125
121462,2.638,75.91375
121463,2.634,75.914375
121464,2.604,75.915
121465,2.602,75.915625
121466,2.656,75.91625
121467,2.674,75.916875
121468,2.719,75.9175
121469,2.785,75.918125
121470,2.842,75.91875
121471,2.922,75.919375
121472,3.009,75.92
121473,3.097,75.920625
121474,3.194,75.92125
121475,3.31,75.921875
121476,3.439,75.9225
121477,3.466,75.923125
121478,3.553,75.92375
121479,3.682,75.924375
121480,3.838,75.925
121481,3.977,75.925625
121482,4.093,75.92625
121483,4.177,75.926875
121484,4.272,75.9275
121485,4.318,75.928125
121486,4.323,75.92875
121487,4.316,75.929375
121488,4.295,75.93
121489,4.256,75.930625
121490,4.188,75.93125
121491,4.079,75.931875
121492,4.019,75.9325
121493,4.02,75.933125
121494,3.966,75.93375
121495,3.809,75.934375
121496,3.601,75.935
121497,3.426,75.935625
121498,3.25,75.93625
121499,3.046,75.936875
121500,2.796,75.9375
121501,2.666,75.938125
121502,2.485,75.93875
121503,2.271,75.939375
121504,2.132,75.94
121505,1.94,75.940625
121506,1.737,75.94125
121507,1.558,75.941875
121508,1.427,75.9425
121509,1.273,75.943125
121510,1.09,75.94375
121511,0.955,75.944375
121512,0.884,75.945
121513,0.856,75.945625
121514,0.853,75.94625
121515,0.79,75.946875
121516,0.707,75.9475
121517,0.616,75.948125
121518,0.535,75.94875
121519,0.474,75.949375
121520,0.453,75.95
121521,0.585,75.950625
121522,0.577,75.95125
121523,0.631,75.951875
121524,0.966,75.9525
121525,0.994,75.953125
121526,0.986,75.95375
121527,0.991,75.954375
121528,1.078,75.955
121529,1.141,75.955625
121530,1.202,75.95625
121531,1.313,75.956875
121532,1.406,75.9575
121533,1.486,75.958125
121534,1.554,75.95875
121535,1.625,75.959375
121536,1.648,75.96
121537,1.643,75.960625
121538,1.717,75.96125
121539,1.813,75.961875
121540,1.896,75.9625
121541,1.926,75.963125
121542,1.954,75.96375
121543,2.003,75.964375
121544,2.072,75.965
121545,2.042,75.965625
121546,2.105,75.96625
121547,2.204,75.966875
121548,2.235,75.9675
121549,2.298,75.968125
121550,2.347,75.96875
121551,2.36,75.969375
121552,2.348,75.97
121553,2.384,75.970625
121554,2.449,75.97125
121555,2.425,75.971875
121556,2.411,75.9725
121557,2.386,75.973125
121558,2.325,75.97375
121559,2.422,75.974375
121560,2.534,75.975
121561,2.631,75.975625
121562,2.577,75.97625
121563,2.555,75.976875
121564,2.56,75.9775
121565,2.597,75.978125
121566,2.586,75.97875
121567,2.557,75.979375
121568,2.52,75.98
121569,2.428,75.980625
121570,2.396,75.98125
121571,2.42,75.981875
121572,2.474,75.9825
121573,2.507,75.983125
121574,2.525,75.98375
121575,2.532,75.984375
121576,2.53,75.985
121577,2.527,75.985625
121578,2.528,75.98625
121579,2.619,75.986875
121580,2.625,75.9875
121581,2.565,75.988125
121582,2.443,75.98875
121583,2.507,75.989375
121584,2.545,75.99
121585,2.464,75.990625
121586,2.422,75.99125
121587,2.415,75.991875
121588,2.432,75.9925
121589,2.429,75.993125
121590,2.437,75.99375
121591,2.442,75.994375
121592,2.425,75.995
121593,2.393,75.995625
121594,2.367,75.99625
121595,2.352,75.996875
121596,2.362,75.9975
121597,2.372,75.998125
121598,2.368,75.99875
121599,2.314,75.999375
121600,2.338,76.0
