,ay,t
37249,-2.762,23.280625
37250,-2.567,23.28125
37251,-2.283,23.281875
37252,-2.045,23.2825
37253,-1.809,23.283125
37254,-1.518,23.28375
37255,-1.208,23.284375
37256,-0.918,23.285
37257,-0.66,23.285625
37258,-0.322,23.28625
37259,-0.014,23.286875
37260,0.282,23.2875
37261,0.62,23.288125
37262,0.909,23.28875
37263,1.224,23.289375
37264,1.616,23.29
37265,1.914,23.290625
37266,2.227,23.29125
37267,2.562,23.291875
37268,2.9,23.2925
37269,3.226,23.293125
37270,3.546,23.29375
37271,3.86,23.294375
37272,4.143,23.295
37273,4.456,23.295625
37274,4.816,23.29625
37275,5.053,23.296875
37276,5.303,23.2975
37277,5.57,23.298125
37278,5.868,23.29875
37279,6.137,23.299375
37280,6.403,23.3
37281,6.68,23.300625
37282,6.882,23.30125
37283,7.088,23.301875
37284,7.306,23.3025
37285,7.536,23.303125
37286,7.724,23.30375
37287,7.917,23.304375
37288,8.177,23.305
37289,8.337,23.305625
37290,8.51,23.30625
37291,8.721,23.306875
37292,8.847,23.3075
37293,8.994,23.308125
37294,9.159,23.30875
37295,9.338,23.309375
37296,9.442,23.31
37297,9.511,23.310625
37298,9.555,23.31125
37299,9.627,23.311875
37300,9.719,23.3125
37301,9.816,23.313125
37302,9.816,23.31375
37303,9.846,23.314375
37304,9.895,23.315
37305,9.96,23.315625
37306,9.952,23.31625
37307,9.968,23.316875
37308,10.031,23.3175
37309,9.997,23.318125
37310,9.97,23.31875
37311,9.951,23.319375
37312,9.954,23.32
37313,9.94,23.320625
37314,9.899,23.32125
37315,9.822,23.321875
37316,9.829,23.3225
37317,9.825,23.323125
37318,9.807,23.32375
37319,9.81,23.324375
37320,9.768,23.325
37321,9.706,23.325625
37322,9.652,23.32625
37323,9.584,23.326875
37324,9.496,23.3275
37325,9.385,23.328125
37326,9.341,23.32875
37327,9.279,23.329375
37328,9.205,23.33
37329,9.134,23.330625
37330,9.012,23.33125
37331,8.891,23.331875
37332,8.803,23.3325
37333,8.674,23.333125
37334,8.575,23.33375
37335,8.503,23.334375
37336,8.392,23.335
37337,8.262,23.335625
37338,8.134,23.33625
37339,8.036,23.336875
37340,7.949,23.3375
37341,7.862,23.338125
37342,7.77,23.33875
37343,7.649,23.339375
37344,7.527,23.34
37345,7.411,23.340625
37346,7.323,23.34125
37347,7.236,23.341875
37348,7.162,23.3425
37349,7.114,23.343125
37350,7.007,23.34375
37351,6.917,23.344375
37352,6.838,23.345
37353,6.682,23.345625
37354,6.611,23.34625
37355,6.572,23.346875
37356,6.508,23.3475
37357,6.424,23.348125
37358,6.323,23.34875
37359,6.206,23.349375
37360,6.216,23.35
37361,6.154,23.350625
37362,6.053,23.35125
37363,5.999,23.351875
37364,5.942,23.3525
37365,5.883,23.353125
37366,5.822,23.35375
37367,5.752,23.354375
37368,5.71,23.355
37369,5.697,23.355625
37370,5.68,23.35625
37371,5.692,23.356875
37372,5.702,23.3575
37373,5.662,23.358125
37374,5.598,23.35875
37375,5.549,23.359375
37376,5.525,23.36
37377,5.465,23.360625
37378,5.432,23.36125
37379,5.411,23.361875
37380,5.357,23.3625
37381,5.336,23.363125
37382,5.31,23.36375
37383,5.252,23.364375
37384,5.248,23.365
37385,5.257,23.365625
37386,5.266,23.36625
37387,5.198,23.366875
37388,5.165,23.3675
37389,5.13,23.368125
37390,5.042,23.36875
37391,5.042,23.369375
37392,5.029,23.37
37393,4.975,23.370625
37394,4.979,23.37125
37395,4.946,23.371875
37396,4.899,23.3725
37397,4.899,23.373125
37398,4.847,23.37375
37399,4.804,23.374375
37400,4.807,23.375
37401,4.758,23.375625
37402,4.733,23.37625
37403,4.736,23.376875
37404,4.739,23.3775
37405,4.686,23.378125
37406,4.638,23.37875
37407,4.685,23.379375
37408,4.653,23.38
37409,4.611,23.380625
37410,4.578,23.38125
37411,4.608,23.381875
37412,4.585,23.3825
37413,4.529,23.383125
37414,4.495,23.38375
37415,4.502,23.384375
37416,4.499,23.385
37417,4.452,23.385625
37418,4.52,23.38625
37419,4.521,23.386875
37420,4.458,23.3875
37421,4.512,23.388125
37422,4.505,23.38875
37423,4.483,23.389375
37424,4.507,23.39
37425,4.53,23.390625
37426,4.546,23.39125
37427,4.549,23.391875
37428,4.586,23.3925
37429,4.62,23.393125
37430,4.657,23.39375
37431,4.732,23.394375
37432,4.788,23.395
37433,4.833,23.395625
37434,4.867,23.39625
37435,4.954,23.396875
37436,5.057,23.3975
37437,5.161,23.398125
37438,5.151,23.39875
37439,5.17,23.399375
37440,5.21,23.4
37441,5.267,23.400625
37442,5.379,23.40125
37443,5.469,23.401875
37444,5.516,23.4025
37445,5.601,23.403125
37446,5.679,23.40375
37447,5.758,23.404375
37448,5.856,23.405
37449,5.89,23.405625
37450,5.916,23.40625
37451,5.967,23.406875
37452,6.021,23.4075
37453,6.082,23.408125
37454,6.15,23.40875
37455,6.224,23.409375
37456,6.274,23.41
37457,6.309,23.410625
37458,6.34,23.41125
37459,6.441,23.411875
37460,6.519,23.4125
37461,6.546,23.413125
37462,6.58,23.41375
37463,6.617,23.414375
37464,6.651,23.415
37465,6.651,23.415625
37466,6.682,23.41625
37467,6.737,23.416875
37468,6.821,23.4175
37469,6.816,23.418125
37470,6.812,23.41875
37471,6.822,23.419375
37472,6.855,23.42
37473,6.876,23.420625
37474,6.876,23.42125
37475,6.835,23.421875
37476,6.862,23.4225
37477,6.877,23.423125
37478,6.857,23.42375
37479,6.864,23.424375
37480,6.841,23.425
37481,6.816,23.425625
37482,6.887,23.42625
37483,6.887,23.426875
37484,6.863,23.4275
37485,6.84,23.428125
37486,6.838,23.42875
37487,6.807,23.429375
37488,6.754,23.43
37489,6.781,23.430625
37490,6.779,23.43125
37491,6.765,23.431875
37492,6.762,23.4325
37493,6.742,23.433125
37494,6.728,23.43375
37495,6.728,23.434375
37496,6.788,23.435
37497,6.769,23.435625
37498,6.692,23.43625
37499,6.617,23.436875
37500,6.614,23.4375
37501,6.607,23.438125
37502,6.546,23.43875
37503,6.526,23.439375
37504,6.504,23.44
37505,6.473,23.440625
37506,6.398,23.44125
37507,6.385,23.441875
37508,6.381,23.4425
37509,6.317,23.443125
37510,6.287,23.44375
37511,6.27,23.444375
37512,6.263,23.445
37513,6.176,23.445625
37514,6.129,23.44625
37515,6.114,23.446875
37516,6.107,23.4475
37517,6.125,23.448125
37518,6.109,23.44875
37519,6.004,23.449375
37520,6.004,23.45
37521,5.994,23.450625
37522,5.96,23.45125
37523,5.875,23.451875
37524,5.869,23.4525
37525,5.881,23.453125
37526,5.827,23.45375
37527,5.812,23.454375
37528,5.79,23.455
37529,5.746,23.455625
37530,5.706,23.45625
37531,5.685,23.456875
37532,5.668,23.4575
37533,5.601,23.458125
37534,5.588,23.45875
37535,5.582,23.459375
37536,5.548,23.46
37537,5.505,23.460625
37538,5.504,23.46125
37539,5.541,23.461875
37540,5.49,23.4625
37541,5.482,23.463125
37542,5.463,23.46375
37543,5.341,23.464375
37544,5.348,23.465
37545,5.333,23.465625
37546,5.249,23.46625
37547,5.251,23.466875
37548,5.226,23.4675
37549,5.187,23.468125
37550,5.198,23.46875
37551,5.19,23.469375
37552,5.16,23.47
37553,5.096,23.470625
37554,5.047,23.47125
37555,5.013,23.471875
37556,4.991,23.4725
37557,4.947,23.473125
37558,4.928,23.47375
37559,4.909,23.474375
37560,4.855,23.475
37561,4.796,23.475625
37562,4.738,23.47625
37563,4.683,23.476875
37564,4.633,23.4775
37565,4.59,23.478125
37566,4.56,23.47875
37567,4.566,23.479375
37568,4.556,23.48
37569,4.527,23.480625
37570,4.473,23.48125
37571,4.428,23.481875
37572,4.377,23.4825
37573,4.325,23.483125
37574,4.342,23.48375
37575,4.314,23.484375
37576,4.274,23.485
37577,4.268,23.485625
37578,4.25,23.48625
37579,4.205,23.486875
37580,4.124,23.4875
37581,4.079,23.488125
37582,4.059,23.48875
37583,4.054,23.489375
37584,4.04,23.49
37585,4.039,23.490625
37586,4.018,23.49125
37587,3.947,23.491875
37588,3.944,23.4925
37589,3.937,23.493125
37590,3.923,23.49375
37591,3.936,23.494375
37592,3.932,23.495
37593,3.919,23.495625
37594,3.909,23.49625
37595,3.896,23.496875
37596,3.896,23.4975
37597,3.917,23.498125
37598,3.907,23.49875
37599,3.897,23.499375
37600,3.9,23.5
37601,3.974,23.500625
37602,3.951,23.50125
37603,3.916,23.501875
37604,3.93,23.5025
37605,3.999,23.503125
37606,4.05,23.50375
37607,4.077,23.504375
37608,4.104,23.505
37609,4.082,23.505625
37610,4.064,23.50625
37611,4.138,23.506875
37612,4.165,23.5075
37613,4.203,23.508125
37614,4.27,23.50875
37615,4.224,23.509375
37616,4.245,23.51
37617,4.307,23.510625
37618,4.324,23.51125
37619,4.339,23.511875
37620,4.372,23.5125
37621,4.446,23.513125
37622,4.493,23.51375
37623,4.52,23.514375
37624,4.532,23.515
37625,4.562,23.515625
37626,4.553,23.51625
37627,4.543,23.516875
37628,4.597,23.5175
37629,4.623,23.518125
37630,4.643,23.51875
37631,4.664,23.519375
37632,4.701,23.52
37633,4.709,23.520625
37634,4.711,23.52125
37635,4.803,23.521875
37636,4.802,23.5225
37637,4.821,23.523125
37638,4.953,23.52375
37639,4.932,23.524375
37640,4.954,23.525
37641,5.032,23.525625
37642,5.022,23.52625
37643,5.062,23.526875
37644,5.112,23.5275
37645,5.101,23.528125
37646,5.183,23.52875
37647,5.241,23.529375
37648,5.234,23.53
37649,5.267,23.530625
37650,5.312,23.53125
37651,5.362,23.531875
37652,5.385,23.5325
37653,5.407,23.533125
37654,5.444,23.53375
37655,5.519,23.534375
37656,5.538,23.535
37657,5.542,23.535625
37658,5.539,23.53625
37659,5.593,23.536875
37660,5.63,23.5375
37661,5.663,23.538125
37662,5.717,23.53875
37663,5.76,23.539375
37664,5.806,23.54
37665,5.86,23.540625
37666,5.848,23.54125
37667,5.882,23.541875
37668,5.937,23.5425
37669,5.904,23.543125
37670,5.959,23.54375
37671,6.025,23.544375
37672,6.046,23.545
37673,6.096,23.545625
37674,6.134,23.54625
37675,6.156,23.546875
37676,6.2,23.5475
37677,6.196,23.548125
37678,6.192,23.54875
37679,6.276,23.549375
37680,6.306,23.55
37681,6.3,23.550625
37682,6.259,23.55125
37683,6.265,23.551875
37684,6.312,23.5525
37685,6.373,23.553125
37686,6.339,23.55375
37687,6.38,23.554375
37688,6.432,23.555
37689,6.453,23.555625
37690,6.455,23.55625
37691,6.438,23.556875
37692,6.41,23.5575
37693,6.465,23.558125
37694,6.466,23.55875
37695,6.443,23.559375
37696,6.433,23.56
37697,6.425,23.560625
37698,6.425,23.56125
37699,6.435,23.561875
37700,6.449,23.5625
37701,6.47,23.563125
37702,6.488,23.56375
37703,6.45,23.564375
37704,6.433,23.565
37705,6.413,23.565625
37706,6.373,23.56625
37707,6.39,23.566875
37708,6.365,23.5675
37709,6.294,23.568125
37710,6.321,23.56875
37711,6.313,23.569375
37712,6.281,23.57
37713,6.234,23.570625
37714,6.186,23.57125
37715,6.14,23.571875
37716,6.096,23.5725
37717,6.116,23.573125
37718,6.1,23.57375
37719,6.053,23.574375
37720,5.992,23.575
37721,5.946,23.575625
37722,5.894,23.57625
37723,5.816,23.576875
37724,5.787,23.5775
37725,5.772,23.578125
37726,5.764,23.57875
37727,5.74,23.579375
37728,5.679,23.58
37729,5.606,23.580625
37730,5.559,23.58125
37731,5.55,23.581875
37732,5.539,23.5825
37733,5.512,23.583125
37734,5.422,23.58375
37735,5.352,23.584375
37736,5.299,23.585
37737,5.255,23.585625
37738,5.228,23.58625
37739,5.206,23.586875
37740,5.179,23.5875
37741,5.155,23.588125
37742,5.148,23.58875
37743,5.156,23.589375
37744,5.146,23.59
37745,5.127,23.590625
37746,5.098,23.59125
37747,5.047,23.591875
37748,4.963,23.5925
37749,4.923,23.593125
37750,4.96,23.59375
37751,4.967,23.594375
37752,4.959,23.595
37753,4.939,23.595625
37754,4.918,23.59625
37755,4.903,23.596875
37756,4.875,23.5975
37757,4.814,23.598125
37758,4.82,23.59875
37759,4.815,23.599375
37760,4.791,23.6
37761,4.764,23.600625
37762,4.768,23.60125
37763,4.778,23.601875
37764,4.755,23.6025
37765,4.701,23.603125
37766,4.676,23.60375
37767,4.706,23.604375
37768,4.647,23.605
37769,4.615,23.605625
37770,4.609,23.60625
37771,4.63,23.606875
37772,4.633,23.6075
37773,4.608,23.608125
37774,4.537,23.60875
37775,4.533,23.609375
37776,4.539,23.61
37777,4.546,23.610625
37778,4.495,23.61125
37779,4.466,23.611875
37780,4.456,23.6125
37781,4.466,23.613125
37782,4.451,23.61375
37783,4.421,23.614375
37784,4.378,23.615
37785,4.39,23.615625
37786,4.411,23.61625
37787,4.426,23.616875
37788,4.368,23.6175
37789,4.38,23.618125
37790,4.405,23.61875
37791,4.405,23.619375
37792,4.448,23.62
37793,4.461,23.620625
37794,4.436,23.62125
37795,4.396,23.621875
37796,4.414,23.6225
37797,4.451,23.623125
37798,4.441,23.62375
37799,4.447,23.624375
37800,4.465,23.625
37801,4.496,23.625625
37802,4.506,23.62625
37803,4.514,23.626875
37804,4.516,23.6275
37805,4.485,23.628125
37806,4.477,23.62875
37807,4.489,23.629375
37808,4.526,23.63
37809,4.518,23.630625
37810,4.504,23.63125
37811,4.495,23.631875
37812,4.549,23.6325
37813,4.54,23.633125
37814,4.51,23.63375
37815,4.527,23.634375
37816,4.486,23.635
37817,4.445,23.635625
37818,4.425,23.63625
37819,4.421,23.636875
37820,4.427,23.6375
37821,4.448,23.638125
37822,4.512,23.63875
37823,4.473,23.639375
37824,4.432,23.64
37825,4.473,23.640625
37826,4.447,23.64125
37827,4.426,23.641875
37828,4.419,23.6425
37829,4.402,23.643125
37830,4.37,23.64375
37831,4.342,23.644375
37832,4.359,23.645
37833,4.354,23.645625
37834,4.365,23.64625
37835,4.409,23.646875
37836,4.377,23.6475
37837,4.364,23.648125
37838,4.373,23.64875
37839,4.417,23.649375
37840,4.412,23.65
37841,4.395,23.650625
37842,4.391,23.65125
37843,4.373,23.651875
37844,4.383,23.6525
37845,4.424,23.653125
37846,4.421,23.65375
37847,4.431,23.654375
37848,4.454,23.655
37849,4.498,23.655625
37850,4.533,23.65625
37851,4.546,23.656875
37852,4.525,23.6575
37853,4.538,23.658125
37854,4.576,23.65875
37855,4.624,23.659375
37856,4.614,23.66
37857,4.692,23.660625
37858,4.766,23.66125
37859,4.756,23.661875
37860,4.746,23.6625
37861,4.747,23.663125
37862,4.765,23.66375
37863,4.86,23.664375
37864,4.861,23.665
37865,4.84,23.665625
37866,4.921,23.66625
37867,4.981,23.666875
37868,5.015,23.6675
37869,5.018,23.668125
37870,5.005,23.66875
37871,4.993,23.669375
37872,4.991,23.67
37873,5.035,23.670625
37874,5.052,23.67125
37875,5.061,23.671875
37876,5.074,23.6725
37877,5.052,23.673125
37878,5.055,23.67375
37879,5.091,23.674375
37880,5.115,23.675
37881,5.143,23.675625
37882,5.173,23.67625
37883,5.2,23.676875
37884,5.18,23.6775
37885,5.174,23.678125
37886,5.204,23.67875
37887,5.225,23.679375
37888,5.224,23.68
37889,5.215,23.680625
37890,5.248,23.68125
37891,5.304,23.681875
37892,5.336,23.6825
37893,5.296,23.683125
37894,5.312,23.68375
37895,5.352,23.684375
37896,5.403,23.685
37897,5.356,23.685625
37898,5.335,23.68625
37899,5.343,23.686875
37900,5.404,23.6875
37901,5.399,23.688125
37902,5.371,23.68875
37903,5.33,23.689375
37904,5.349,23.69
37905,5.351,23.690625
37906,5.338,23.69125
37907,5.327,23.691875
37908,5.357,23.6925
37909,5.378,23.693125
37910,5.347,23.69375
37911,5.362,23.694375
37912,5.36,23.695
37913,5.334,23.695625
37914,5.338,23.69625
37915,5.341,23.696875
37916,5.339,23.6975
37917,5.315,23.698125
37918,5.327,23.69875
37919,5.315,23.699375
37920,5.254,23.7
37921,5.306,23.700625
37922,5.286,23.70125
37923,5.221,23.701875
37924,5.231,23.7025
37925,5.199,23.703125
37926,5.182,23.70375
37927,5.233,23.704375
37928,5.181,23.705
37929,5.168,23.705625
37930,5.206,23.70625
37931,5.145,23.706875
37932,5.132,23.7075
37933,5.123,23.708125
37934,5.035,23.70875
37935,5.076,23.709375
37936,5.094,23.71
37937,5.029,23.710625
37938,4.982,23.71125
37939,5.01,23.711875
37940,5.077,23.7125
37941,5.016,23.713125
37942,5.004,23.71375
37943,5.008,23.714375
37944,5.004,23.715
37945,4.989,23.715625
37946,4.98,23.71625
37947,4.984,23.716875
37948,5.055,23.7175
37949,5.067,23.718125
37950,5.041,23.71875
37951,4.994,23.719375
37952,5.061,23.72
37953,5.132,23.720625
37954,5.166,23.72125
37955,5.124,23.721875
37956,5.137,23.7225
37957,5.184,23.723125
37958,5.174,23.72375
37959,5.174,23.724375
37960,5.185,23.725
37961,5.212,23.725625
37962,5.196,23.72625
37963,5.22,23.726875
37964,5.288,23.7275
37965,5.311,23.728125
37966,5.32,23.72875
37967,5.322,23.729375
37968,5.332,23.73
37969,5.334,23.730625
37970,5.369,23.73125
37971,5.457,23.731875
37972,5.495,23.7325
37973,5.491,23.733125
37974,5.471,23.73375
37975,5.559,23.734375
37976,5.586,23.735
37977,5.617,23.735625
37978,5.712,23.73625
37979,5.728,23.736875
37980,5.767,23.7375
37981,5.839,23.738125
37982,5.873,23.73875
37983,5.922,23.739375
37984,5.979,23.74
37985,6.037,23.740625
37986,6.042,23.74125
37987,6.066,23.741875
37988,6.137,23.7425
37989,6.208,23.743125
37990,6.258,23.74375
37991,6.298,23.744375
37992,6.376,23.745
37993,6.368,23.745625
37994,6.35,23.74625
37995,6.384,23.746875
37996,6.391,23.7475
37997,6.413,23.748125
37998,6.455,23.74875
37999,6.465,23.749375
38000,6.486,23.75
38001,6.51,23.750625
38002,6.52,23.75125
38003,6.522,23.751875
38004,6.502,23.7525
38005,6.451,23.753125
38006,6.489,23.75375
38007,6.49,23.754375
38008,6.455,23.755
38009,6.391,23.755625
38010,6.39,23.75625
38011,6.393,23.756875
38012,6.349,23.7575
38013,6.26,23.758125
38014,6.249,23.75875
38015,6.325,23.759375
38016,6.311,23.76
38017,6.308,23.760625
38018,6.298,23.76125
38019,6.237,23.761875
38020,6.23,23.7625
38021,6.192,23.763125
38022,6.084,23.76375
38023,6.052,23.764375
38024,6.049,23.765
38025,6.065,23.765625
38026,6.048,23.76625
38027,6.011,23.766875
38028,5.978,23.7675
38029,5.967,23.768125
38030,5.966,23.76875
38031,5.938,23.769375
38032,5.879,23.77
38033,5.852,23.770625
38034,5.846,23.77125
38035,5.85,23.771875
38036,5.843,23.7725
38037,5.836,23.773125
38038,5.835,23.77375
38039,5.842,23.774375
38040,5.891,23.775
38041,5.901,23.775625
38042,5.87,23.77625
38043,5.799,23.776875
38044,5.841,23.7775
38045,5.9,23.778125
38046,5.904,23.77875
38047,5.892,23.779375
38048,5.906,23.78
38049,5.947,23.780625
38050,5.947,23.78125
38051,5.96,23.781875
38052,5.986,23.7825
38053,6.03,23.783125
38054,6.003,23.78375
38055,5.993,23.784375
38056,6.037,23.785
38057,6.107,23.785625
38058,6.126,23.78625
38059,6.106,23.786875
38060,6.109,23.7875
38061,6.159,23.788125
38062,6.214,23.78875
38063,6.241,23.789375
38064,6.286,23.79
38065,6.327,23.790625
38066,6.357,23.79125
38067,6.327,23.791875
38068,6.318,23.7925
38069,6.333,23.793125
38070,6.387,23.79375
38071,6.438,23.794375
38072,6.452,23.795
38073,6.408,23.795625
38074,6.423,23.79625
38075,6.489,23.796875
38076,6.568,23.7975
38077,6.487,23.798125
38078,6.435,23.79875
38079,6.453,23.799375
38080,6.605,23.8
38081,6.61,23.800625
38082,6.638,23.80125
38083,6.708,23.801875
38084,6.691,23.8025
38085,6.715,23.803125
38086,6.742,23.80375
38087,6.698,23.804375
38088,6.738,23.805
38089,6.751,23.805625
38090,6.686,23.80625
38091,6.698,23.806875
38092,6.715,23.8075
38093,6.73,23.808125
38094,6.709,23.80875
38095,6.714,23.809375
38096,6.714,23.81
38097,6.683,23.810625
38098,6.68,23.81125
38099,6.677,23.811875
38100,6.661,23.8125
38101,6.499,23.813125
38102,6.415,23.81375
38103,6.381,23.814375
38104,6.375,23.815
38105,6.303,23.815625
38106,6.229,23.81625
38107,6.179,23.816875
38108,6.098,23.8175
38109,6.034,23.818125
38110,5.973,23.81875
38111,5.848,23.819375
38112,5.799,23.82
38113,5.764,23.820625
38114,5.696,23.82125
38115,5.647,23.821875
38116,5.593,23.8225
38117,5.532,23.823125
38118,5.475,23.82375
38119,5.413,23.824375
38120,5.344,23.825
38121,5.26,23.825625
38122,5.178,23.82625
38123,5.135,23.826875
38124,5.152,23.8275
38125,5.054,23.828125
38126,5.009,23.82875
38127,4.994,23.829375
38128,4.89,23.83
38129,4.882,23.830625
38130,4.89,23.83125
38131,4.846,23.831875
38132,4.763,23.8325
38133,4.701,23.833125
38134,4.663,23.83375
38135,4.565,23.834375
38136,4.498,23.835
38137,4.455,23.835625
38138,4.442,23.83625
38139,4.393,23.836875
38140,4.333,23.8375
38141,4.268,23.838125
38142,4.214,23.83875
38143,4.145,23.839375
38144,4.072,23.84
38145,4.052,23.840625
38146,4.0,23.84125
38147,3.953,23.841875
38148,3.946,23.8425
38149,3.931,23.843125
38150,3.849,23.84375
38151,3.7,23.844375
38152,3.673,23.845
38153,3.674,23.845625
38154,3.7,23.84625
38155,3.761,23.846875
38156,3.738,23.8475
38157,3.702,23.848125
38158,3.678,23.84875
38159,3.677,23.849375
38160,3.629,23.85
38161,3.556,23.850625
38162,3.58,23.85125
38163,3.621,23.851875
38164,3.636,23.8525
38165,3.579,23.853125
38166,3.578,23.85375
38167,3.617,23.854375
38168,3.687,23.855
38169,3.676,23.855625
38170,3.658,23.85625
38171,3.648,23.856875
38172,3.689,23.8575
38173,3.651,23.858125
38174,3.635,23.85875
38175,3.686,23.859375
38176,3.736,23.86
38177,3.746,23.860625
38178,3.727,23.86125
38179,3.741,23.861875
38180,3.754,23.8625
38181,3.764,23.863125
38182,3.764,23.86375
38183,3.776,23.864375
38184,3.816,23.865
38185,3.879,23.865625
38186,3.791,23.86625
38187,3.8,23.866875
38188,3.863,23.8675
38189,3.924,23.868125
38190,3.933,23.86875
38191,3.917,23.869375
38192,3.88,23.87
38193,3.983,23.870625
38194,4.032,23.87125
38195,4.035,23.871875
38196,4.059,23.8725
38197,4.09,23.873125
38198,4.117,23.87375
38199,4.131,23.874375
38200,4.138,23.875
38201,4.164,23.875625
38202,4.21,23.87625
38203,4.237,23.876875
38204,4.245,23.8775
38205,4.243,23.878125
38206,4.243,23.87875
38207,4.489,23.879375
38208,4.638,23.88
38209,4.533,23.880625
38210,4.569,23.88125
38211,4.621,23.881875
38212,4.676,23.8825
38213,4.693,23.883125
38214,4.649,23.88375
38215,4.578,23.884375
38216,4.5,23.885
38217,4.462,23.885625
38218,4.434,23.88625
38219,4.415,23.886875
38220,4.408,23.8875
38221,4.498,23.888125
38222,4.613,23.88875
38223,4.619,23.889375
38224,4.659,23.89
38225,4.681,23.890625
38226,4.664,23.89125
38227,4.716,23.891875
38228,4.765,23.8925
38229,4.813,23.893125
38230,4.891,23.89375
38231,4.952,23.894375
38232,4.993,23.895
38233,5.003,23.895625
38234,4.98,23.89625
38235,4.992,23.896875
38236,5.047,23.8975
38237,5.043,23.898125
38238,5.025,23.89875
38239,5.01,23.899375
38240,5.037,23.9
38241,5.075,23.900625
38242,5.081,23.90125
38243,5.034,23.901875
38244,5.036,23.9025
38245,5.041,23.903125
38246,5.04,23.90375
38247,4.986,23.904375
38248,4.963,23.905
38249,4.959,23.905625
38250,4.969,23.90625
38251,5.0,23.906875
38252,5.009,23.9075
38253,4.989,23.908125
38254,4.982,23.90875
38255,4.941,23.909375
38256,4.895,23.91
38257,4.902,23.910625
38258,4.941,23.91125
38259,4.97,23.911875
38260,4.97,23.9125
38261,4.974,23.913125
38262,4.984,23.91375
38263,4.996,23.914375
38264,4.976,23.915
38265,4.997,23.915625
38266,5.017,23.91625
38267,4.997,23.916875
38268,5.0,23.9175
38269,5.01,23.918125
38270,5.023,23.91875
38271,5.019,23.919375
38272,4.999,23.92
38273,4.974,23.920625
38274,4.971,23.92125
38275,4.989,23.921875
38276,4.991,23.9225
38277,4.957,23.923125
38278,4.953,23.92375
38279,4.949,23.924375
38280,4.95,23.925
38281,4.981,23.925625
38282,4.982,23.92625
38283,4.968,23.926875
38284,4.944,23.9275
38285,4.954,23.928125
38286,4.961,23.92875
38287,4.956,23.929375
38288,4.865,23.93
38289,4.817,23.930625
38290,4.789,23.93125
38291,4.749,23.931875
38292,4.722,23.9325
38293,4.707,23.933125
38294,4.707,23.93375
38295,4.651,23.934375
38296,4.603,23.935
38297,4.569,23.935625
38298,4.576,23.93625
38299,4.575,23.936875
38300,4.555,23.9375
38301,4.494,23.938125
38302,4.481,23.93875
38303,4.442,23.939375
38304,4.368,23.94
38305,4.29,23.940625
38306,4.245,23.94125
38307,4.209,23.941875
38308,4.145,23.9425
38309,4.132,23.943125
38310,4.126,23.94375
38311,4.109,23.944375
38312,4.099,23.945
38313,4.057,23.945625
38314,3.999,23.94625
38315,4.006,23.946875
38316,3.984,23.9475
38317,3.939,23.948125
38318,3.868,23.94875
38319,3.782,23.949375
38320,3.741,23.95
38321,3.753,23.950625
38322,3.722,23.95125
38323,3.679,23.951875
38324,3.634,23.9525
38325,3.61,23.953125
38326,3.614,23.95375
38327,3.598,23.954375
38328,3.541,23.955
38329,3.503,23.955625
38330,3.482,23.95625
38331,3.469,23.956875
38332,3.411,23.9575
38333,3.383,23.958125
38334,3.36,23.95875
38335,3.323,23.959375
38336,3.297,23.96
38337,3.266,23.960625
38338,3.229,23.96125
38339,3.259,23.961875
38340,3.273,23.9625
38341,3.262,23.963125
38342,3.201,23.96375
38343,3.124,23.964375
38344,3.084,23.965
38345,3.112,23.965625
38346,3.106,23.96625
38347,3.064,23.966875
38348,3.009,23.9675
38349,3.056,23.968125
38350,3.036,23.96875
38351,2.996,23.969375
38352,2.976,23.97
38353,3.006,23.970625
38354,3.014,23.97125
38355,2.989,23.971875
38356,3.002,23.9725
38357,2.958,23.973125
38358,2.911,23.97375
38359,2.975,23.974375
38360,2.985,23.975
38361,2.966,23.975625
38362,2.922,23.97625
38363,2.914,23.976875
38364,2.908,23.9775
38365,2.901,23.978125
38366,2.894,23.97875
38367,2.907,23.979375
38368,2.896,23.98
38369,2.811,23.980625
38370,2.822,23.98125
38371,2.854,23.981875
38372,2.892,23.9825
38373,2.882,23.983125
38374,2.857,23.98375
38375,2.841,23.984375
38376,2.892,23.985
38377,2.886,23.985625
38378,2.873,23.98625
38379,2.873,23.986875
38380,2.896,23.9875
38381,2.923,23.988125
38382,2.954,23.98875
38383,2.984,23.989375
38384,3.017,23.99
38385,3.075,23.990625
38386,3.19,23.99125
38387,3.23,23.991875
38388,3.268,23.9925
38389,3.314,23.993125
38390,3.324,23.99375
38391,3.373,23.994375
38392,3.444,23.995
38393,3.519,23.995625
38394,3.599,23.99625
38395,3.651,23.996875
38396,3.658,23.9975
38397,3.707,23.998125
38398,3.78,23.99875
38399,3.868,23.999375
38400,3.932,24.0
38401,3.987,24.000625
38402,4.027,24.00125
38403,4.044,24.001875
38404,4.15,24.0025
38405,4.214,24.003125
38406,4.216,24.00375
38407,4.26,24.004375
38408,4.342,24.005
38409,4.439,24.005625
38410,4.507,24.00625
38411,4.542,24.006875
38412,4.582,24.0075
38413,4.643,24.008125
38414,4.71,24.00875
38415,4.748,24.009375
38416,4.766,24.01
38417,4.817,24.010625
38418,4.885,24.01125
38419,4.93,24.011875
38420,4.906,24.0125
38421,4.948,24.013125
38422,4.999,24.01375
38423,5.049,24.014375
38424,5.096,24.015
38425,5.163,24.015625
