,ay,t
8472,-33.36,5.295
8473,-35.442,5.295625
8474,-37.988,5.29625
8475,-40.807,5.296875
8476,-43.839,5.2975
8477,-46.539,5.298125
8478,-48.526,5.29875
8479,-49.937,5.299375
8480,-54.733,5.3
8481,-60.508,5.300625
8482,-65.482,5.30125
8483,-65.573,5.301875
8484,-61.406,5.3025
8485,-53.732,5.303125
8486,-42.139,5.30375
8487,-30.271,5.304375
8488,-20.123,5.305
8489,-11.807,5.305625
8490,-6.22,5.30625
8491,-2.15,5.306875
8492,1.031,5.3075
8493,3.533,5.308125
8494,5.385,5.30875
8495,6.767,5.309375
8496,7.683,5.31
8497,8.102,5.310625
8498,8.369,5.31125
8499,8.594,5.311875
8500,8.982,5.3125
8501,9.458,5.313125
8502,9.973,5.31375
8503,10.517,5.314375
8504,11.1,5.315
8505,11.691,5.315625
8506,12.285,5.31625
8507,12.877,5.316875
8508,13.451,5.3175
8509,14.006,5.318125
8510,14.53,5.31875
8511,14.949,5.319375
8512,15.402,5.32
8513,15.904,5.320625
8514,16.313,5.32125
8515,16.745,5.321875
8516,17.17,5.3225
8517,17.518,5.323125
8518,17.972,5.32375
8519,18.344,5.324375
8520,18.544,5.325
8521,18.753,5.325625
8522,18.789,5.32625
8523,18.71,5.326875
8524,18.791,5.3275
8525,18.966,5.328125
8526,19.165,5.32875
8527,19.331,5.329375
8528,19.198,5.33
8529,19.041,5.330625
8530,18.913,5.33125
8531,18.977,5.331875
8532,18.975,5.3325
8533,18.922,5.333125
8534,18.828,5.33375
8535,18.528,5.334375
8536,18.148,5.335
8537,17.722,5.335625
8538,17.404,5.33625
8539,17.125,5.336875
8540,16.871,5.3375
8541,16.594,5.338125
8542,16.178,5.33875
8543,15.724,5.339375
8544,15.305,5.34
8545,14.85,5.340625
8546,14.34,5.34125
8547,13.77,5.341875
8548,13.169,5.3425
8549,12.498,5.343125
8550,11.819,5.34375
8551,11.247,5.344375
8552,11.074,5.345
8553,10.958,5.345625
8554,10.775,5.34625
8555,10.603,5.346875
8556,10.428,5.3475
8557,10.271,5.348125
8558,10.23,5.34875
8559,10.09,5.349375
8560,9.876,5.35
8561,9.578,5.350625
8562,9.293,5.35125
8563,9.012,5.351875
8564,8.734,5.3525
8565,8.44,5.353125
8566,8.112,5.35375
8567,7.753,5.354375
8568,7.358,5.355
8569,7.0,5.355625
8570,6.638,5.35625
8571,6.252,5.356875
8572,5.838,5.3575
8573,5.437,5.358125
8574,5.038,5.35875
8575,4.575,5.359375
8576,4.105,5.36
8577,3.623,5.360625
8578,3.119,5.36125
8579,2.574,5.361875
8580,2.087,5.3625
8581,1.666,5.363125
8582,1.075,5.36375
8583,0.526,5.364375
8584,-0.003,5.365
8585,-0.551,5.365625
8586,-1.047,5.36625
8587,-1.565,5.366875
8588,-2.14,5.3675
8589,-2.652,5.368125
8590,-3.168,5.36875
8591,-3.688,5.369375
8592,-4.206,5.37
8593,-4.698,5.370625
8594,-5.176,5.37125
8595,-5.639,5.371875
8596,-6.123,5.3725
8597,-6.581,5.373125
8598,-7.004,5.37375
8599,-7.369,5.374375
8600,-7.713,5.375
8601,-8.056,5.375625
8602,-8.445,5.37625
8603,-8.731,5.376875
8604,-9.006,5.3775
8605,-9.303,5.378125
8606,-9.506,5.37875
8607,-9.713,5.379375
8608,-9.918,5.38
8609,-10.07,5.380625
8610,-10.217,5.38125
8611,-10.362,5.381875
8612,-10.508,5.3825
8613,-10.719,5.383125
8614,-10.825,5.38375
8615,-10.805,5.384375
8616,-10.849,5.385
8617,-10.856,5.385625
8618,-10.825,5.38625
8619,-10.731,5.386875
8620,-10.628,5.3875
8621,-10.505,5.388125
8622,-10.353,5.38875
8623,-10.146,5.389375
8624,-9.925,5.39
8625,-9.696,5.390625
8626,-9.469,5.39125
8627,-9.231,5.391875
8628,-8.961,5.3925
8629,-8.63,5.393125
8630,-8.284,5.39375
8631,-7.951,5.394375
8632,-7.637,5.395
8633,-7.319,5.395625
8634,-7.048,5.39625
8635,-6.8,5.396875
8636,-6.533,5.3975
8637,-6.223,5.398125
8638,-5.943,5.39875
8639,-5.73,5.399375
8640,-5.364,5.4
8641,-4.975,5.400625
8642,-4.586,5.40125
8643,-4.285,5.401875
8644,-4.018,5.4025
8645,-3.723,5.403125
8646,-3.327,5.40375
8647,-3.018,5.404375
8648,-2.681,5.405
8649,-2.307,5.405625
8650,-2.084,5.40625
8651,-1.825,5.406875
8652,-1.561,5.4075
8653,-1.362,5.408125
8654,-1.058,5.40875
8655,-0.694,5.409375
8656,-0.278,5.41
8657,0.075,5.410625
8658,0.427,5.41125
8659,0.751,5.411875
8660,0.893,5.4125
8661,0.955,5.413125
8662,1.029,5.41375
8663,1.205,5.414375
8664,1.238,5.415
8665,1.232,5.415625
8666,1.211,5.41625
8667,1.306,5.416875
8668,1.349,5.4175
8669,1.353,5.418125
8670,1.323,5.41875
8671,1.336,5.419375
8672,1.38,5.42
8673,1.458,5.420625
8674,1.369,5.42125
8675,1.336,5.421875
8676,1.372,5.4225
8677,1.541,5.423125
8678,1.546,5.42375
8679,1.434,5.424375
8680,1.201,5.425
8681,1.081,5.425625
8682,0.976,5.42625
8683,0.876,5.426875
8684,0.876,5.4275
8685,0.791,5.428125
8686,0.661,5.42875
8687,0.549,5.429375
8688,0.516,5.43
8689,0.538,5.430625
8690,0.619,5.43125
8691,0.587,5.431875
8692,0.585,5.4325
8693,0.581,5.433125
8694,0.368,5.43375
8695,0.205,5.434375
8696,0.01,5.435
8697,-0.311,5.435625
8698,-0.614,5.43625
8699,-0.898,5.436875
8700,-1.164,5.4375
8701,-1.489,5.438125
8702,-1.805,5.43875
8703,-2.121,5.439375
8704,-2.455,5.44
8705,-2.744,5.440625
8706,-3.001,5.44125
8707,-3.224,5.441875
8708,-3.505,5.4425
8709,-3.688,5.443125
8710,-3.799,5.44375
8711,-3.998,5.444375
8712,-4.157,5.445
8713,-4.268,5.445625
8714,-4.305,5.44625
8715,-4.405,5.446875
8716,-4.536,5.4475
8717,-4.688,5.448125
8718,-4.698,5.44875
8719,-4.717,5.449375
8720,-4.736,5.45
8721,-4.736,5.450625
8722,-4.736,5.45125
8723,-4.72,5.451875
8724,-4.68,5.4525
8725,-4.63,5.453125
8726,-4.566,5.45375
8727,-4.502,5.454375
8728,-4.509,5.455
8729,-4.453,5.455625
8730,-4.381,5.45625
8731,-4.33,5.456875
8732,-4.306,5.4575
8733,-4.287,5.458125
8734,-4.271,5.45875
8735,-4.261,5.459375
8736,-4.272,5.46
8737,-4.297,5.460625
8738,-4.327,5.46125
8739,-4.264,5.461875
8740,-4.196,5.4625
8741,-4.162,5.463125
8742,-4.129,5.46375
8743,-4.097,5.464375
8744,-4.06,5.465
8745,-3.983,5.465625
8746,-3.974,5.46625
8747,-3.972,5.466875
8748,-3.914,5.4675
8749,-3.739,5.468125
8750,-3.585,5.46875
8751,-3.476,5.469375
8752,-3.351,5.47
8753,-3.196,5.470625
8754,-3.034,5.47125
8755,-2.909,5.471875
8756,-2.76,5.4725
8757,-2.623,5.473125
8758,-2.518,5.47375
8759,-2.349,5.474375
8760,-2.118,5.475
8761,-1.862,5.475625
8762,-1.777,5.47625
8763,-1.678,5.476875
8764,-1.567,5.4775
8765,-1.438,5.478125
8766,-1.271,5.47875
8767,-1.051,5.479375
8768,-0.778,5.48
8769,-0.592,5.480625
8770,-0.602,5.48125
8771,-0.714,5.481875
8772,-0.761,5.4825
8773,-0.392,5.483125
8774,-0.028,5.48375
8775,0.141,5.484375
8776,0.064,5.485
8777,-0.118,5.485625
8778,-0.377,5.48625
8779,-0.6,5.486875
8780,-0.742,5.4875
8781,-0.814,5.488125
8782,-0.797,5.48875
8783,-1.007,5.489375
8784,-1.234,5.49
8785,-1.443,5.490625
8786,-1.734,5.49125
8787,-2.014,5.491875
8788,-2.29,5.4925
8789,-2.578,5.493125
8790,-2.809,5.49375
8791,-3.01,5.494375
8792,-3.186,5.495
8793,-3.388,5.495625
8794,-3.545,5.49625
8795,-3.673,5.496875
8796,-3.876,5.4975
8797,-4.041,5.498125
8798,-4.183,5.49875
8799,-4.308,5.499375
8800,-4.48,5.5
8801,-4.668,5.500625
8802,-4.861,5.50125
8803,-4.871,5.501875
8804,-4.946,5.5025
8805,-5.03,5.503125
8806,-4.997,5.50375
8807,-5.048,5.504375
8808,-5.145,5.505
8809,-5.28,5.505625
8810,-5.303,5.50625
8811,-5.327,5.506875
8812,-5.357,5.5075
8813,-5.388,5.508125
8814,-5.389,5.50875
8815,-5.375,5.509375
8816,-5.352,5.51
8817,-5.363,5.510625
8818,-5.356,5.51125
8819,-5.319,5.511875
8820,-5.299,5.5125
8821,-5.316,5.513125
8822,-5.337,5.51375
8823,-5.28,5.514375
8824,-5.249,5.515
8825,-5.246,5.515625
8826,-5.28,5.51625
8827,-5.249,5.516875
8828,-5.234,5.5175
8829,-5.223,5.518125
8830,-5.132,5.51875
8831,-5.188,5.519375
8832,-5.259,5.52
8833,-5.211,5.520625
8834,-5.223,5.52125
8835,-5.247,5.521875
8836,-5.279,5.5225
8837,-5.34,5.523125
8838,-5.34,5.52375
8839,-5.314,5.524375
8840,-5.331,5.525
8841,-5.377,5.525625
8842,-5.415,5.52625
8843,-5.425,5.526875
8844,-5.441,5.5275
8845,-5.446,5.528125
8846,-5.437,5.52875
8847,-5.417,5.529375
8848,-5.385,5.53
8849,-5.362,5.530625
8850,-5.376,5.53125
8851,-5.363,5.531875
8852,-5.341,5.5325
8853,-5.313,5.533125
8854,-5.245,5.53375
8855,-5.178,5.534375
8856,-5.113,5.535
8857,-5.059,5.535625
8858,-4.97,5.53625
8859,-4.898,5.536875
8860,-4.871,5.5375
8861,-4.77,5.538125
8862,-4.626,5.53875
8863,-4.461,5.539375
8864,-4.407,5.54
8865,-4.322,5.540625
8866,-4.225,5.54125
8867,-4.131,5.541875
8868,-4.024,5.5425
8869,-3.93,5.543125
8870,-3.851,5.54375
8871,-3.736,5.544375
8872,-3.64,5.545
8873,-3.553,5.545625
8874,-3.459,5.54625
8875,-3.377,5.546875
8876,-3.282,5.5475
8877,-3.157,5.548125
8878,-3.099,5.54875
8879,-3.022,5.549375
8880,-2.929,5.55
8881,-2.875,5.550625
8882,-2.786,5.55125
8883,-2.693,5.551875
8884,-2.632,5.5525
8885,-2.531,5.553125
8886,-2.433,5.55375
8887,-2.35,5.554375
8888,-2.316,5.555
8889,-2.216,5.555625
8890,-2.075,5.55625
8891,-1.94,5.556875
8892,-1.882,5.5575
8893,-1.839,5.558125
8894,-1.789,5.55875
8895,-1.722,5.559375
8896,-1.653,5.56
8897,-1.575,5.560625
8898,-1.443,5.56125
8899,-1.389,5.561875
8900,-1.334,5.5625
8901,-1.188,5.563125
8902,-1.055,5.56375
8903,-0.923,5.564375
8904,-0.791,5.565
8905,-0.659,5.565625
8906,-0.554,5.56625
8907,-0.462,5.566875
8908,-0.35,5.5675
8909,-0.204,5.568125
8910,-0.066,5.56875
8911,0.042,5.569375
8912,0.15,5.57
8913,0.273,5.570625
8914,0.405,5.57125
8915,0.517,5.571875
8916,0.628,5.5725
8917,0.746,5.573125
8918,0.882,5.57375
8919,0.991,5.574375
8920,1.106,5.575
8921,1.234,5.575625
8922,1.345,5.57625
8923,1.418,5.576875
8924,1.483,5.5775
8925,1.625,5.578125
8926,1.746,5.57875
8927,1.881,5.579375
8928,2.05,5.58
8929,2.12,5.580625
8930,2.2,5.58125
8931,2.298,5.581875
8932,2.423,5.5825
8933,2.543,5.583125
8934,2.689,5.58375
8935,2.905,5.584375
8936,2.982,5.585
8937,3.064,5.585625
8938,3.184,5.58625
8939,3.35,5.586875
8940,3.476,5.5875
8941,3.569,5.588125
8942,3.626,5.58875
8943,3.71,5.589375
8944,3.815,5.59
8945,3.943,5.590625
8946,4.027,5.59125
8947,4.11,5.591875
8948,4.193,5.5925
8949,4.268,5.593125
8950,4.319,5.59375
8951,4.366,5.594375
8952,4.43,5.595
8953,4.488,5.595625
8954,4.558,5.59625
8955,4.641,5.596875
8956,4.678,5.5975
8957,4.707,5.598125
8958,4.725,5.59875
8959,4.718,5.599375
8960,4.73,5.6
8961,4.731,5.600625
8962,4.704,5.60125
8963,4.737,5.601875
8964,4.76,5.6025
8965,4.763,5.603125
8966,4.709,5.60375
8967,4.723,5.604375
8968,4.743,5.605
8969,4.699,5.605625
8970,4.643,5.60625
8971,4.62,5.606875
8972,4.641,5.6075
8973,4.699,5.608125
8974,4.684,5.60875
8975,4.643,5.609375
8976,4.683,5.61
8977,4.7,5.610625
8978,4.659,5.61125
8979,4.523,5.611875
8980,4.554,5.6125
8981,4.52,5.613125
8982,4.428,5.61375
8983,4.418,5.614375
8984,4.375,5.615
8985,4.328,5.615625
8986,4.308,5.61625
8987,4.308,5.616875
8988,4.313,5.6175
8989,4.32,5.618125
8990,4.34,5.61875
8991,4.342,5.619375
8992,4.337,5.62
8993,4.354,5.620625
8994,4.407,5.62125
8995,4.458,5.621875
8996,4.485,5.6225
8997,4.468,5.623125
8998,4.451,5.62375
8999,4.447,5.624375
9000,4.525,5.625
9001,4.554,5.625625
9002,4.562,5.62625
9003,4.576,5.626875
9004,4.647,5.6275
9005,4.693,5.628125
9006,4.692,5.62875
9007,4.675,5.629375
9008,4.71,5.63
9009,4.768,5.630625
9010,4.789,5.63125
9011,4.809,5.631875
9012,4.823,5.6325
9013,4.827,5.633125
9014,4.865,5.63375
9015,4.861,5.634375
9016,4.826,5.635
9017,4.867,5.635625
9018,4.889,5.63625
9019,4.914,5.636875
9020,4.972,5.6375
9021,5.012,5.638125
9022,5.034,5.63875
9023,5.038,5.639375
9024,5.065,5.64
9025,5.084,5.640625
9026,5.098,5.64125
9027,5.115,5.641875
9028,5.179,5.6425
9029,5.241,5.643125
9030,5.275,5.64375
9031,5.233,5.644375
9032,5.227,5.645
9033,5.263,5.645625
9034,5.314,5.64625
9035,5.332,5.646875
9036,5.362,5.6475
9037,5.463,5.648125
9038,5.518,5.64875
9039,5.529,5.649375
9040,5.493,5.65
9041,5.541,5.650625
9042,5.513,5.65125
9043,5.469,5.651875
9044,5.573,5.6525
9045,5.569,5.653125
9046,5.549,5.65375
9047,5.559,5.654375
9048,5.544,5.655
9049,5.577,5.655625
9050,5.651,5.65625
9051,5.658,5.656875
9052,5.667,5.6575
9053,5.683,5.658125
9054,5.717,5.65875
9055,5.708,5.659375
9056,5.726,5.66
9057,5.79,5.660625
9058,5.81,5.66125
9059,5.798,5.661875
9060,5.776,5.6625
9061,5.806,5.663125
9062,5.831,5.66375
9063,5.862,5.664375
9064,5.906,5.665
9065,5.893,5.665625
9066,5.939,5.66625
9067,6.038,5.666875
9068,6.085,5.6675
9069,6.144,5.668125
9070,6.195,5.66875
9071,6.209,5.669375
9072,6.234,5.67
9073,6.269,5.670625
9074,6.318,5.67125
9075,6.446,5.671875
9076,6.498,5.6725
9077,6.5,5.673125
9078,6.51,5.67375
9079,6.592,5.674375
9080,6.658,5.675
9081,6.652,5.675625
9082,6.758,5.67625
9083,6.807,5.676875
9084,6.802,5.6775
9085,6.876,5.678125
9086,6.863,5.67875
9087,6.844,5.679375
9088,6.922,5.68
9089,6.931,5.680625
9090,6.936,5.68125
9091,6.954,5.681875
9092,7.011,5.6825
9093,7.056,5.683125
9094,7.099,5.68375
9095,7.167,5.684375
9096,7.165,5.685
9097,7.146,5.685625
9098,7.135,5.68625
9099,7.179,5.686875
9100,7.214,5.6875
9101,7.236,5.688125
9102,7.239,5.68875
9103,7.249,5.689375
9104,7.262,5.69
9105,7.272,5.690625
9106,7.314,5.69125
9107,7.339,5.691875
9108,7.336,5.6925
9109,7.343,5.693125
9110,7.376,5.69375
9111,7.423,5.694375
9112,7.453,5.695
9113,7.533,5.695625
9114,7.604,5.69625
9115,7.631,5.696875
9116,7.68,5.6975
9117,7.717,5.698125
9118,7.743,5.69875
9119,7.794,5.699375
9120,7.833,5.7
9121,7.861,5.700625
9122,7.875,5.70125
9123,7.928,5.701875
9124,7.978,5.7025
9125,8.012,5.703125
9126,8.114,5.70375
9127,8.157,5.704375
9128,8.167,5.705
9129,8.207,5.705625
9130,8.227,5.70625
9131,8.233,5.706875
9132,8.222,5.7075
9133,8.19,5.708125
9134,8.205,5.70875
9135,8.267,5.709375
9136,8.341,5.71
9137,8.37,5.710625
9138,8.392,5.71125
9139,8.456,5.711875
9140,8.432,5.7125
9141,8.406,5.713125
9142,8.399,5.71375
9143,8.433,5.714375
9144,8.427,5.715
9145,8.404,5.715625
9146,8.435,5.71625
9147,8.452,5.716875
9148,8.461,5.7175
9149,8.461,5.718125
9150,8.474,5.71875
9151,8.477,5.719375
9152,8.471,5.72
9153,8.478,5.720625
9154,8.467,5.72125
9155,8.455,5.721875
9156,8.469,5.7225
9157,8.456,5.723125
9158,8.437,5.72375
9159,8.413,5.724375
9160,8.437,5.725
9161,8.437,5.725625
9162,8.431,5.72625
9163,8.474,5.726875
9164,8.462,5.7275
9165,8.456,5.728125
9166,8.496,5.72875
9167,8.443,5.729375
9168,8.408,5.73
9169,8.392,5.730625
9170,8.321,5.73125
9171,8.307,5.731875
9172,8.304,5.7325
9173,8.254,5.733125
9174,8.211,5.73375
9175,8.181,5.734375
9176,8.164,5.735
9177,8.093,5.735625
9178,8.032,5.73625
9179,7.98,5.736875
9180,7.939,5.7375
9181,7.832,5.738125
9182,7.728,5.73875
9183,7.671,5.739375
9184,7.613,5.74
9185,7.544,5.740625
9186,7.461,5.74125
9187,7.363,5.741875
9188,7.301,5.7425
9189,7.262,5.743125
9190,7.235,5.74375
9191,7.128,5.744375
9192,7.025,5.745
9193,6.948,5.745625
9194,6.941,5.74625
9195,6.938,5.746875
9196,6.935,5.7475
9197,6.915,5.748125
9198,6.828,5.74875
9199,6.764,5.749375
9200,6.788,5.75
9201,6.774,5.750625
9202,6.734,5.75125
9203,6.679,5.751875
9204,6.727,5.7525
9205,6.744,5.753125
9206,6.763,5.75375
9207,6.828,5.754375
9208,6.872,5.755
9209,6.9,5.755625
9210,6.91,5.75625
9211,6.967,5.756875
9212,6.991,5.7575
9213,7.004,5.758125
9214,7.078,5.75875
9215,7.137,5.759375
9216,7.189,5.76
9217,7.236,5.760625
9218,7.2,5.76125
9219,7.219,5.761875
9220,7.295,5.7625
9221,7.315,5.763125
9222,7.342,5.76375
9223,7.365,5.764375
9224,7.365,5.765
9225,7.427,5.765625
9226,7.494,5.76625
9227,7.551,5.766875
9228,7.585,5.7675
9229,7.599,5.768125
9230,7.615,5.76875
9231,7.71,5.769375
9232,7.743,5.77
9233,7.755,5.770625
9234,7.761,5.77125
9235,7.778,5.771875
9236,7.83,5.7725
9237,7.912,5.773125
9238,7.932,5.77375
9239,7.989,5.774375
9240,8.056,5.775
9241,8.1,5.775625
9242,8.11,5.77625
9243,8.107,5.776875
9244,8.097,5.7775
9245,8.121,5.778125
9246,8.224,5.77875
9247,8.356,5.779375
9248,8.356,5.78
9249,8.404,5.780625
9250,8.466,5.78125
9251,8.523,5.781875
9252,8.55,5.7825
9253,8.596,5.783125
9254,8.669,5.78375
9255,8.804,5.784375
9256,8.826,5.785
9257,8.836,5.785625
9258,8.975,5.78625
9259,9.031,5.786875
9260,9.079,5.7875
9261,9.136,5.788125
9262,9.221,5.78875
9263,9.26,5.789375
9264,9.279,5.79
9265,9.36,5.790625
9266,9.386,5.79125
9267,9.389,5.791875
9268,9.386,5.7925
9269,9.413,5.793125
9270,9.444,5.79375
9271,9.474,5.794375
9272,9.504,5.795
9273,9.506,5.795625
9274,9.509,5.79625
9275,9.563,5.796875
9276,9.518,5.7975
9277,9.477,5.798125
9278,9.467,5.79875
9279,9.477,5.799375
9280,9.451,5.8
9281,9.404,5.800625
9282,9.37,5.80125
9283,9.397,5.801875
9284,9.411,5.8025
9285,9.361,5.803125
9286,9.276,5.80375
9287,9.22,5.804375
9288,9.199,5.805
9289,9.206,5.805625
9290,9.188,5.80625
9291,9.146,5.806875
9292,9.072,5.8075
9293,9.062,5.808125
9294,9.06,5.80875
9295,9.05,5.809375
9296,8.962,5.81
9297,8.939,5.810625
9298,8.957,5.81125
9299,8.943,5.811875
9300,8.948,5.8125
9301,8.943,5.813125
9302,8.909,5.81375
9303,8.916,5.814375
9304,8.901,5.815
9305,8.867,5.815625
9306,8.915,5.81625
9307,8.903,5.816875
9308,8.88,5.8175
9309,8.907,5.818125
9310,8.897,5.81875
9311,8.877,5.819375
9312,8.854,5.82
9313,8.881,5.820625
9314,8.884,5.82125
9315,8.871,5.821875
9316,8.857,5.8225
9317,8.882,5.823125
9318,8.893,5.82375
9319,8.852,5.824375
9320,8.83,5.825
9321,8.829,5.825625
9322,8.85,5.82625
9323,8.924,5.826875
9324,8.938,5.8275
9325,8.933,5.828125
9326,8.964,5.82875
9327,8.957,5.829375
9328,8.957,5.83
9329,8.973,5.830625
9330,8.98,5.83125
9331,9.012,5.831875
9332,9.057,5.8325
9333,9.067,5.833125
9334,9.082,5.83375
9335,9.112,5.834375
9336,9.17,5.835
9337,9.205,5.835625
9338,9.268,5.83625
9339,9.352,5.836875
9340,9.352,5.8375
9341,9.394,5.838125
9342,9.451,5.83875
9343,9.485,5.839375
9344,9.533,5.84
9345,9.604,5.840625
9346,9.706,5.84125
9347,9.703,5.841875
9348,9.762,5.8425
9349,9.846,5.843125
9350,9.822,5.84375
9351,9.854,5.844375
9352,9.911,5.845
9353,9.982,5.845625
9354,10.09,5.84625
9355,10.137,5.846875
9356,10.121,5.8475
9357,10.165,5.848125
9358,10.216,5.84875
9359,10.253,5.849375
9360,10.24,5.85
9361,10.296,5.850625
9362,10.384,5.85125
9363,10.495,5.851875
9364,10.513,5.8525
9365,10.547,5.853125
9366,10.586,5.85375
9367,10.575,5.854375
9368,10.631,5.855
9369,10.68,5.855625
9370,10.669,5.85625
9371,10.709,5.856875
9372,10.751,5.8575
9373,10.791,5.858125
9374,10.825,5.85875
9375,10.863,5.859375
9376,10.89,5.86
9377,10.873,5.860625
9378,10.909,5.86125
9379,10.956,5.861875
9380,11.003,5.8625
9381,11.01,5.863125
9382,10.99,5.86375
9383,10.954,5.864375
9384,10.944,5.865
9385,10.984,5.865625
9386,11.006,5.86625
9387,10.956,5.866875
9388,10.933,5.8675
9389,10.906,5.868125
9390,10.873,5.86875
9391,10.849,5.869375
9392,10.857,5.87
9393,10.858,5.870625
9394,10.791,5.87125
9395,10.745,5.871875
9396,10.721,5.8725
9397,10.721,5.873125
9398,10.648,5.87375
9399,10.602,5.874375
9400,10.578,5.875
9401,10.551,5.875625
9402,10.486,5.87625
9403,10.421,5.876875
9404,10.38,5.8775
9405,10.321,5.878125
9406,10.247,5.87875
9407,10.158,5.879375
9408,10.053,5.88
9409,9.991,5.880625
9410,9.949,5.88125
9411,9.905,5.881875
9412,9.836,5.8825
9413,9.75,5.883125
9414,9.645,5.88375
9415,9.63,5.884375
9416,9.569,5.885
9417,9.482,5.885625
9418,9.458,5.88625
9419,9.387,5.886875
9420,9.32,5.8875
9421,9.297,5.888125
9422,9.224,5.88875
9423,9.126,5.889375
9424,9.019,5.89
9425,9.053,5.890625
9426,8.983,5.89125
9427,8.89,5.891875
9428,8.9,5.8925
9429,8.81,5.893125
9430,8.727,5.89375
9431,8.687,5.894375
9432,8.639,5.895
9433,8.619,5.895625
9434,8.606,5.89625
9435,8.518,5.896875
9436,8.452,5.8975
9437,8.409,5.898125
9438,8.395,5.89875
9439,8.428,5.899375
9440,8.404,5.9
9441,8.322,5.900625
9442,8.326,5.90125
9443,8.259,5.901875
9444,8.187,5.9025
9445,8.22,5.903125
9446,8.19,5.90375
9447,8.141,5.904375
9448,8.084,5.905
9449,8.1,5.905625
9450,8.087,5.90625
9451,8.061,5.906875
9452,8.078,5.9075
9453,8.063,5.908125
9454,8.035,5.90875
9455,8.004,5.909375
9456,7.943,5.91
9457,7.932,5.910625
9458,7.969,5.91125
9459,7.911,5.911875
9460,7.889,5.9125
9461,7.879,5.913125
9462,7.845,5.91375
9463,7.852,5.914375
9464,7.841,5.915
9465,7.787,5.915625
9466,7.706,5.91625
9467,7.686,5.916875
9468,7.706,5.9175
9469,7.686,5.918125
9470,7.661,5.91875
9471,7.643,5.919375
9472,7.647,5.92
9473,7.653,5.920625
9474,7.652,5.92125
9475,7.641,5.921875
9476,7.621,5.9225
9477,7.616,5.923125
9478,7.611,5.92375
9479,7.581,5.924375
9480,7.572,5.925
9481,7.617,5.925625
9482,7.731,5.92625
9483,7.677,5.926875
9484,7.644,5.9275
9485,7.632,5.928125
9486,7.625,5.92875
9487,7.648,5.929375
9488,7.688,5.93
9489,7.742,5.930625
9490,7.751,5.93125
9491,7.738,5.931875
9492,7.711,5.9325
9493,7.738,5.933125
9494,7.798,5.93375
9495,7.861,5.934375
9496,7.874,5.935
9497,7.896,5.935625
9498,7.94,5.93625
9499,8.015,5.936875
9500,8.059,5.9375
9501,8.099,5.938125
9502,8.133,5.93875
9503,8.146,5.939375
9504,8.177,5.94
9505,8.233,5.940625
9506,8.331,5.94125
9507,8.402,5.941875
9508,8.452,5.9425
9509,8.486,5.943125
9510,8.57,5.94375
9511,8.675,5.944375
9512,8.784,5.945
9513,8.875,5.945625
9514,8.92,5.94625
9515,8.948,5.946875
9516,8.968,5.9475
9517,9.055,5.948125
9518,9.154,5.94875
9519,9.251,5.949375
9520,9.285,5.95
9521,9.329,5.950625
9522,9.402,5.95125
9523,9.53,5.951875
9524,9.583,5.9525
9525,9.609,5.953125
9526,9.621,5.95375
9527,9.716,5.954375
9528,9.747,5.955
9529,9.761,5.955625
9530,9.832,5.95625
9531,9.886,5.956875
9532,9.961,5.9575
9533,10.073,5.958125
9534,10.148,5.95875
9535,10.18,5.959375
9536,10.188,5.96
9537,10.242,5.960625
9538,10.284,5.96125
9539,10.301,5.961875
9540,10.274,5.9625
9541,10.289,5.963125
9542,10.327,5.96375
9543,10.38,5.964375
9544,10.363,5.965
9545,10.394,5.965625
9546,10.433,5.96625
9547,10.41,5.966875
9548,10.4,5.9675
9549,10.396,5.968125
9550,10.396,5.96875
9551,10.396,5.969375
9552,10.38,5.97
9553,10.343,5.970625
9554,10.245,5.97125
9555,10.194,5.971875
9556,10.16,5.9725
9557,10.126,5.973125
9558,10.086,5.97375
9559,10.038,5.974375
9560,9.983,5.975
9561,9.962,5.975625
9562,9.881,5.97625
9563,9.788,5.976875
9564,9.767,5.9775
9565,9.711,5.978125
9566,9.639,5.97875
9567,9.555,5.979375
9568,9.546,5.98
9569,9.479,5.980625
9570,9.369,5.98125
9571,9.292,5.981875
9572,9.224,5.9825
9573,9.149,5.983125
9574,9.051,5.98375
9575,8.977,5.984375
9576,8.879,5.985
9577,8.757,5.985625
9578,8.747,5.98625
9579,8.691,5.986875
9580,8.599,5.9875
9581,8.467,5.988125
9582,8.398,5.98875
9583,8.331,5.989375
9584,8.243,5.99
9585,8.188,5.990625
9586,8.075,5.99125
9587,7.924,5.991875
9588,7.819,5.9925
9589,7.725,5.993125
9590,7.632,5.99375
9591,7.538,5.994375
9592,7.503,5.995
9593,7.434,5.995625
9594,7.322,5.99625
9595,7.248,5.996875
9596,7.199,5.9975
9597,7.137,5.998125
9598,6.978,5.99875
9599,6.888,5.999375
9600,6.824,6.0
9601,6.777,6.000625
9602,6.693,6.00125
9603,6.611,6.001875
9604,6.539,6.0025
9605,6.522,6.003125
9606,6.444,6.00375
9607,6.363,6.004375
9608,6.329,6.005
9609,6.253,6.005625
9610,6.199,6.00625
9611,6.177,6.006875
9612,6.181,6.0075
9613,6.169,6.008125
9614,6.117,6.00875
9615,5.959,6.009375
9616,5.901,6.01
9617,5.883,6.010625
9618,5.89,6.01125
9619,5.821,6.011875
9620,5.793,6.0125
9621,5.796,6.013125
9622,5.776,6.01375
9623,5.755,6.014375
