,ay,t
53151,10.175,33.219375
53152,10.074,33.22
53153,9.969,33.220625
53154,9.871,33.22125
53155,9.719,33.221875
53156,9.578,33.2225
53157,9.467,33.223125
53158,9.314,33.22375
53159,9.16,33.224375
53160,9.001,33.225
53161,8.826,33.225625
53162,8.691,33.22625
53163,8.559,33.226875
53164,8.407,33.2275
53165,8.295,33.228125
53166,8.161,33.22875
53167,8.003,33.229375
53168,7.847,33.23
53169,7.723,33.230625
53170,7.611,33.23125
53171,7.486,33.231875
53172,7.44,33.2325
53173,7.363,33.233125
53174,7.221,33.23375
53175,7.16,33.234375
53176,7.115,33.235
53177,7.076,33.235625
53178,7.008,33.23625
53179,6.989,33.236875
53180,6.985,33.2375
53181,6.982,33.238125
53182,6.981,33.23875
53183,6.971,33.239375
53184,6.955,33.24
53185,6.978,33.240625
53186,7.025,33.24125
53187,7.06,33.241875
53188,7.03,33.2425
53189,7.008,33.243125
53190,7.013,33.24375
53191,7.053,33.244375
53192,7.077,33.245
53193,7.093,33.245625
53194,7.105,33.24625
53195,7.125,33.246875
53196,7.138,33.2475
53197,7.152,33.248125
53198,7.176,33.24875
53199,7.159,33.249375
53200,7.154,33.25
53201,7.166,33.250625
53202,7.193,33.25125
53203,7.218,33.251875
53204,7.236,33.2525
53205,7.24,33.253125
53206,7.24,33.25375
53207,7.22,33.254375
53208,7.173,33.255
53209,7.203,33.255625
53210,7.216,33.25625
53211,7.231,33.256875
53212,7.319,33.2575
53213,7.328,33.258125
53214,7.314,33.25875
53215,7.308,33.259375
53216,7.326,33.26
53217,7.359,33.260625
53218,7.403,33.26125
53219,7.407,33.261875
53220,7.432,33.2625
53221,7.475,33.263125
53222,7.532,33.26375
53223,7.514,33.264375
53224,7.518,33.265
53225,7.575,33.265625
53226,7.545,33.26625
53227,7.593,33.266875
53228,7.682,33.2675
53229,7.688,33.268125
53230,7.713,33.26875
53231,7.768,33.269375
53232,7.873,33.27
53233,7.876,33.270625
53234,7.908,33.27125
53235,7.979,33.271875
53236,8.06,33.2725
53237,8.103,33.273125
53238,8.147,33.27375
53239,8.252,33.274375
53240,8.303,33.275
53241,8.313,33.275625
53242,8.279,33.27625
53243,8.38,33.276875
53244,8.48,33.2775
53245,8.576,33.278125
53246,8.664,33.27875
53247,8.676,33.279375
53248,8.694,33.28
53249,8.775,33.280625
53250,8.739,33.28125
53251,8.722,33.281875
53252,8.743,33.2825
53253,8.847,33.283125
53254,8.894,33.28375
53255,8.926,33.284375
53256,9.003,33.285
53257,9.019,33.285625
53258,9.014,33.28625
53259,8.997,33.286875
53260,8.981,33.2875
53261,8.997,33.288125
53262,9.024,33.28875
53263,8.98,33.289375
53264,9.019,33.29
53265,9.063,33.290625
53266,9.06,33.29125
53267,9.007,33.291875
53268,8.961,33.2925
53269,8.928,33.293125
53270,8.897,33.29375
53271,8.869,33.294375
53272,8.854,33.295
53273,8.874,33.295625
53274,8.821,33.29625
53275,8.761,33.296875
53276,8.71,33.2975
53277,8.69,33.298125
53278,8.683,33.29875
53279,8.668,33.299375
53280,8.56,33.3
53281,8.52,33.300625
53282,8.487,33.30125
53283,8.419,33.301875
53284,8.33,33.3025
53285,8.306,33.303125
53286,8.342,33.30375
53287,8.288,33.304375
53288,8.243,33.305
53289,8.217,33.305625
53290,8.237,33.30625
53291,8.216,33.306875
53292,8.145,33.3075
53293,8.016,33.308125
53294,8.029,33.30875
53295,8.06,33.309375
53296,8.087,33.31
53297,8.022,33.310625
53298,7.996,33.31125
53299,7.987,33.311875
53300,7.987,33.3125
53301,7.938,33.313125
53302,7.939,33.31375
53303,7.987,33.314375
53304,7.926,33.315
53305,7.939,33.315625
53306,7.976,33.31625
53307,7.969,33.316875
53308,7.962,33.3175
53309,7.96,33.318125
53310,7.963,33.31875
53311,7.953,33.319375
53312,7.97,33.32
53313,8.011,33.320625
53314,8.072,33.32125
53315,8.083,33.321875
53316,8.087,33.3225
53317,8.114,33.323125
53318,8.169,33.32375
53319,8.196,33.324375
53320,8.202,33.325
53321,8.321,33.325625
53322,8.338,33.32625
53323,8.322,33.326875
53324,8.359,33.3275
53325,8.416,33.328125
53326,8.475,33.32875
53327,8.533,33.329375
53328,8.543,33.33
53329,8.577,33.330625
53330,8.624,33.33125
53331,8.651,33.331875
53332,8.698,33.3325
53333,8.756,33.333125
53334,8.824,33.33375
53335,8.827,33.334375
53336,8.87,33.335
53337,8.954,33.335625
53338,8.954,33.33625
53339,8.943,33.336875
53340,8.95,33.3375
53341,9.031,33.338125
53342,9.059,33.33875
53343,9.069,33.339375
53344,9.069,33.34
53345,9.079,33.340625
53346,9.082,33.34125
53347,9.087,33.341875
53348,9.134,33.3425
53349,9.181,33.343125
53350,9.202,33.34375
53351,9.168,33.344375
53352,9.088,33.345
53353,9.04,33.345625
53354,9.033,33.34625
53355,9.064,33.346875
53356,9.002,33.3475
53357,8.922,33.348125
53358,8.925,33.34875
53359,8.886,33.349375
53360,8.84,33.35
53361,8.796,33.350625
53362,8.759,33.35125
53363,8.71,33.351875
53364,8.65,33.3525
53365,8.576,33.353125
53366,8.519,33.35375
53367,8.461,33.354375
53368,8.386,33.355
53369,8.361,33.355625
53370,8.291,33.35625
53371,8.174,33.356875
53372,8.117,33.3575
53373,8.03,33.358125
53374,7.941,33.35875
53375,7.89,33.359375
53376,7.789,33.36
53377,7.704,33.360625
53378,7.657,33.36125
53379,7.536,33.361875
53380,7.428,33.3625
53381,7.331,33.363125
53382,7.243,33.36375
53383,7.163,33.364375
53384,7.102,33.365
53385,7.075,33.365625
53386,6.949,33.36625
53387,6.839,33.366875
53388,6.757,33.3675
53389,6.699,33.368125
53390,6.624,33.36875
53391,6.541,33.369375
53392,6.463,33.37
53393,6.391,33.370625
53394,6.319,33.37125
53395,6.244,33.371875
53396,6.194,33.3725
53397,6.123,33.373125
53398,6.038,33.37375
53399,5.95,33.374375
53400,5.885,33.375
53401,5.814,33.375625
53402,5.716,33.37625
53403,5.692,33.376875
53404,5.642,33.3775
53405,5.558,33.378125
53406,5.477,33.37875
53407,5.411,33.379375
53408,5.345,33.38
53409,5.254,33.380625
53410,5.185,33.38125
53411,5.096,33.381875
53412,4.971,33.3825
53413,4.883,33.383125
53414,4.824,33.38375
53415,4.779,33.384375
53416,4.691,33.385
53417,4.576,33.385625
53418,4.48,33.38625
53419,4.447,33.386875
53420,4.462,33.3875
53421,4.412,33.388125
53422,4.298,33.38875
53423,4.267,33.389375
53424,4.261,33.39
53425,4.257,33.390625
53426,4.216,33.39125
53427,4.108,33.391875
53428,4.051,33.3925
53429,4.084,33.393125
53430,4.048,33.39375
53431,4.022,33.394375
53432,4.004,33.395
53433,3.977,33.395625
53434,3.995,33.39625
53435,3.993,33.396875
53436,3.919,33.3975
53437,3.891,33.398125
53438,3.854,33.39875
53439,3.808,33.399375
53440,3.821,33.4
53441,3.839,33.400625
53442,3.868,33.40125
53443,3.922,33.401875
53444,3.945,33.4025
53445,3.944,33.403125
53446,3.917,33.40375
53447,3.903,33.404375
53448,3.892,33.405
53449,3.881,33.405625
53450,3.868,33.40625
53451,3.877,33.406875
53452,3.898,33.4075
53453,3.929,33.408125
53454,3.897,33.40875
53455,3.902,33.409375
53456,3.944,33.41
53457,3.917,33.410625
53458,3.889,33.41125
53459,3.871,33.411875
53460,3.877,33.4125
53461,3.884,33.413125
53462,3.906,33.41375
53463,3.95,33.414375
53464,3.903,33.415
53465,3.879,33.415625
53466,3.871,33.41625
53467,3.854,33.416875
53468,3.872,33.4175
53469,3.894,33.418125
53470,3.897,33.41875
53471,3.861,33.419375
53472,3.832,33.42
53473,3.819,33.420625
53474,3.853,33.42125
53475,3.866,33.421875
53476,3.87,33.4225
53477,3.873,33.423125
53478,3.871,33.42375
53479,3.855,33.424375
53480,3.821,33.425
53481,3.828,33.425625
53482,3.84,33.42625
53483,3.855,33.426875
53484,3.855,33.4275
53485,3.835,33.428125
53486,3.819,33.42875
53487,3.825,33.429375
53488,3.764,33.43
53489,3.745,33.430625
53490,3.77,33.43125
53491,3.726,33.431875
53492,3.727,33.4325
53493,3.739,33.433125
53494,3.715,33.43375
53495,3.666,33.434375
53496,3.605,33.435
53497,3.534,33.435625
53498,3.504,33.43625
53499,3.475,33.436875
53500,3.455,33.4375
53501,3.472,33.438125
53502,3.439,33.43875
53503,3.4,33.439375
53504,3.387,33.44
53505,3.37,33.440625
53506,3.355,33.44125
53507,3.344,33.441875
53508,3.368,33.4425
53509,3.349,33.443125
53510,3.318,33.44375
53511,3.318,33.444375
53512,3.36,33.445
53513,3.357,33.445625
53514,3.276,33.44625
53515,3.316,33.446875
53516,3.352,33.4475
53517,3.38,33.448125
53518,3.377,33.44875
53519,3.378,33.449375
53520,3.382,33.45
53521,3.385,33.450625
53522,3.37,33.45125
53523,3.348,33.451875
53524,3.321,33.4525
53525,3.294,33.453125
53526,3.312,33.45375
53527,3.328,33.454375
53528,3.271,33.455
53529,3.264,33.455625
53530,3.251,33.45625
53531,3.213,33.456875
53532,3.203,33.4575
53533,3.206,33.458125
53534,3.214,33.45875
53535,3.19,33.459375
53536,3.157,33.46
53537,3.133,33.460625
53538,3.136,33.46125
53539,3.201,33.461875
53540,3.205,33.4625
53541,3.145,33.463125
53542,3.131,33.46375
53543,3.125,33.464375
53544,3.137,33.465
53545,3.198,33.465625
53546,3.152,33.46625
53547,3.099,33.466875
53548,3.065,33.4675
53549,3.115,33.468125
53550,3.127,33.46875
53551,3.108,33.469375
53552,3.081,33.47
53553,3.082,33.470625
53554,3.084,33.47125
53555,3.071,33.471875
53556,3.069,33.4725
53557,3.064,33.473125
53558,3.056,33.47375
53559,3.066,33.474375
53560,3.067,33.475
53561,3.072,33.475625
53562,3.102,33.47625
53563,3.102,33.476875
53564,3.113,33.4775
53565,3.15,33.478125
53566,3.117,33.47875
53567,3.138,33.479375
53568,3.184,33.48
53569,3.154,33.480625
53570,3.136,33.48125
53571,3.13,33.481875
53572,3.14,33.4825
53573,3.138,33.483125
53574,3.126,33.48375
53575,3.107,33.484375
53576,3.1,33.485
53577,3.107,33.485625
53578,3.107,33.48625
53579,3.063,33.486875
53580,3.024,33.4875
53581,2.997,33.488125
53582,2.983,33.48875
53583,3.037,33.489375
53584,3.038,33.49
53585,3.012,33.490625
53586,3.042,33.49125
53587,2.975,33.491875
53588,2.924,33.4925
53589,2.978,33.493125
53590,2.977,33.49375
53591,2.998,33.494375
53592,3.04,33.495
53593,2.969,33.495625
53594,2.945,33.49625
53595,2.951,33.496875
53596,2.978,33.4975
53597,2.989,33.498125
53598,3.015,33.49875
53599,3.069,33.499375
53600,3.023,33.5
53601,3.051,33.500625
53602,3.113,33.50125
53603,3.056,33.501875
53604,3.056,33.5025
53605,3.084,33.503125
53606,3.128,33.50375
53607,3.129,33.504375
53608,3.145,33.505
53609,3.178,33.505625
53610,3.161,33.50625
53611,3.142,33.506875
53612,3.129,33.5075
53613,3.139,33.508125
53614,3.141,33.50875
53615,3.147,33.509375
53616,3.16,33.51
53617,3.11,33.510625
53618,3.092,33.51125
53619,3.094,33.511875
53620,3.067,33.5125
53621,3.095,33.513125
53622,3.105,33.51375
53623,3.037,33.514375
53624,3.04,33.515
53625,3.031,33.515625
53626,3.001,33.51625
53627,2.977,33.516875
53628,3.0,33.5175
53629,3.011,33.518125
53630,2.906,33.51875
53631,2.896,33.519375
53632,2.896,33.52
53633,2.883,33.520625
53634,2.906,33.52125
53635,2.879,33.521875
53636,2.832,33.5225
53637,2.876,33.523125
53638,2.86,33.52375
53639,2.823,33.524375
53640,2.786,33.525
53641,2.696,33.525625
53642,2.666,33.52625
53643,2.701,33.526875
53644,2.701,33.5275
53645,2.749,33.528125
53646,2.788,33.52875
53647,2.714,33.529375
53648,2.701,33.53
53649,2.713,33.530625
53650,2.743,33.53125
53651,2.687,33.531875
53652,2.66,33.5325
53653,2.667,33.533125
53654,2.728,33.53375
53655,2.716,33.534375
53656,2.701,33.535
53657,2.731,33.535625
53658,2.716,33.53625
53659,2.686,33.536875
53660,2.649,33.5375
53661,2.659,33.538125
53662,2.684,33.53875
53663,2.688,33.539375
53664,2.597,33.54
53665,2.631,33.540625
53666,2.647,33.54125
53667,2.596,33.541875
53668,2.702,33.5425
53669,2.72,33.543125
53670,2.673,33.54375
53671,2.645,33.544375
53672,2.631,33.545
53673,2.615,33.545625
53674,2.588,33.54625
53675,2.613,33.546875
53676,2.612,33.5475
53677,2.583,33.548125
53678,2.606,33.54875
53679,2.621,33.549375
53680,2.634,33.55
53681,2.654,33.550625
53682,2.663,33.55125
53683,2.659,33.551875
53684,2.639,33.5525
53685,2.678,33.553125
53686,2.734,33.55375
53687,2.795,33.554375
53688,2.819,33.555
53689,2.825,33.555625
53690,2.845,33.55625
53691,2.906,33.556875
53692,2.881,33.5575
53693,2.88,33.558125
53694,2.913,33.55875
53695,2.937,33.559375
53696,2.938,33.56
53697,2.937,33.560625
53698,2.964,33.56125
53699,3.041,33.561875
53700,3.074,33.5625
53701,3.027,33.563125
53702,3.076,33.56375
53703,3.162,33.564375
53704,3.252,33.565
53705,3.225,33.565625
53706,3.305,33.56625
53707,3.383,33.566875
53708,3.376,33.5675
53709,3.434,33.568125
53710,3.454,33.56875
53711,3.436,33.569375
53712,3.544,33.57
53713,3.617,33.570625
53714,3.674,33.57125
53715,3.742,33.571875
53716,3.751,33.5725
53717,3.771,33.573125
53718,3.825,33.57375
53719,3.876,33.574375
53720,3.934,33.575
53721,3.987,33.575625
53722,3.977,33.57625
53723,4.017,33.576875
53724,4.075,33.5775
53725,4.136,33.578125
53726,4.157,33.57875
53727,4.196,33.579375
53728,4.258,33.58
53729,4.35,33.580625
53730,4.401,33.58125
53731,4.441,33.581875
53732,4.512,33.5825
53733,4.544,33.583125
53734,4.59,33.58375
53735,4.668,33.584375
53736,4.735,33.585
53737,4.768,33.585625
53738,4.789,33.58625
53739,4.887,33.586875
53740,4.958,33.5875
53741,5.0,33.588125
53742,5.004,33.58875
53743,5.068,33.589375
53744,5.141,33.59
53745,5.216,33.590625
53746,5.3,33.59125
53747,5.318,33.591875
53748,5.321,33.5925
53749,5.385,33.593125
53750,5.46,33.59375
53751,5.527,33.594375
53752,5.578,33.595
53753,5.592,33.595625
53754,5.613,33.59625
53755,5.654,33.596875
53756,5.768,33.5975
53757,5.799,33.598125
53758,5.814,33.59875
53759,5.861,33.599375
53760,5.905,33.6
53761,5.941,33.600625
53762,5.97,33.60125
53763,6.017,33.601875
53764,6.086,33.6025
53765,6.151,33.603125
53766,6.161,33.60375
53767,6.149,33.604375
53768,6.158,33.605
53769,6.205,33.605625
53770,6.186,33.60625
53771,6.191,33.606875
53772,6.213,33.6075
53773,6.226,33.608125
53774,6.257,33.60875
53775,6.283,33.609375
53776,6.287,33.61
53777,6.302,33.610625
53778,6.346,33.61125
53779,6.415,33.611875
53780,6.469,33.6125
53781,6.49,33.613125
53782,6.507,33.61375
53783,6.568,33.614375
53784,6.565,33.615
53785,6.565,33.615625
53786,6.588,33.61625
53787,6.689,33.616875
53788,6.732,33.6175
53789,6.738,33.618125
53790,6.775,33.61875
53791,6.793,33.619375
53792,6.81,33.62
53793,6.844,33.620625
53794,6.881,33.62125
53795,6.892,33.621875
53796,6.882,33.6225
53797,6.963,33.623125
53798,6.969,33.62375
53799,6.938,33.624375
53800,6.918,33.625
53801,6.851,33.625625
53802,6.815,33.62625
53803,6.842,33.626875
53804,6.833,33.6275
53805,6.811,33.628125
53806,6.791,33.62875
53807,6.828,33.629375
53808,6.763,33.63
53809,6.7,33.630625
53810,6.716,33.63125
53811,6.672,33.631875
53812,6.648,33.6325
53813,6.647,33.633125
53814,6.586,33.63375
53815,6.558,33.634375
53816,6.553,33.635
53817,6.563,33.635625
53818,6.479,33.63625
53819,6.433,33.636875
53820,6.473,33.6375
53821,6.454,33.638125
53822,6.449,33.63875
53823,6.454,33.639375
53824,6.451,33.64
53825,6.467,33.640625
53826,6.481,33.64125
53827,6.475,33.641875
53828,6.468,33.6425
53829,6.464,33.643125
53830,6.464,33.64375
53831,6.461,33.644375
53832,6.464,33.645
53833,6.463,33.645625
53834,6.436,33.64625
53835,6.47,33.646875
53836,6.463,33.6475
53837,6.375,33.648125
53838,6.403,33.64875
53839,6.432,33.649375
53840,6.46,33.65
53841,6.498,33.650625
53842,6.49,33.65125
53843,6.481,33.651875
53844,6.505,33.6525
53845,6.468,33.653125
53846,6.432,33.65375
53847,6.409,33.654375
53848,6.443,33.655
53849,6.461,33.655625
53850,6.453,33.65625
53851,6.386,33.656875
53852,6.39,33.6575
53853,6.403,33.658125
53854,6.407,33.65875
53855,6.41,33.659375
53856,6.437,33.66
53857,6.471,33.660625
53858,6.451,33.66125
53859,6.458,33.661875
53860,6.462,33.6625
53861,6.438,33.663125
53862,6.42,33.66375
53863,6.405,33.664375
53864,6.392,33.665
53865,6.378,33.665625
53866,6.371,33.66625
53867,6.364,33.666875
53868,6.344,33.6675
53869,6.348,33.668125
53870,6.345,33.66875
53871,6.321,33.669375
53872,6.317,33.67
53873,6.283,33.670625
53874,6.231,33.67125
53875,6.211,33.671875
53876,6.221,33.6725
53877,6.225,33.673125
53878,6.194,33.67375
53879,6.137,33.674375
53880,6.056,33.675
53881,5.962,33.675625
53882,5.969,33.67625
53883,5.967,33.676875
53884,5.951,33.6775
53885,5.907,33.678125
53886,5.847,33.67875
53887,5.798,33.679375
53888,5.77,33.68
53889,5.74,33.680625
53890,5.704,33.68125
53891,5.664,33.681875
53892,5.627,33.6825
53893,5.57,33.683125
53894,5.509,33.68375
53895,5.455,33.684375
53896,5.437,33.685
53897,5.409,33.685625
53898,5.364,33.68625
53899,5.307,33.686875
53900,5.28,33.6875
53901,5.274,33.688125
53902,5.285,33.68875
53903,5.215,33.689375
53904,5.161,33.69
53905,5.157,33.690625
53906,5.147,33.69125
53907,5.103,33.691875
53908,5.04,33.6925
53909,5.023,33.693125
53910,4.986,33.69375
53911,4.938,33.694375
53912,4.88,33.695
53913,4.908,33.695625
53914,4.898,33.69625
53915,4.839,33.696875
53916,4.805,33.6975
53917,4.773,33.698125
53918,4.74,33.69875
53919,4.696,33.699375
53920,4.655,33.7
53921,4.633,33.700625
53922,4.64,33.70125
53923,4.584,33.701875
53924,4.547,33.7025
53925,4.525,33.703125
53926,4.491,33.70375
53927,4.418,33.704375
53928,4.354,33.705
53929,4.344,33.705625
53930,4.313,33.70625
53931,4.259,33.706875
53932,4.189,33.7075
53933,4.175,33.708125
53934,4.175,33.70875
53935,4.175,33.709375
53936,4.151,33.71
53937,4.114,33.710625
53938,4.109,33.71125
53939,4.16,33.711875
53940,4.115,33.7125
53941,4.096,33.713125
53942,4.091,33.71375
53943,4.041,33.714375
53944,4.01,33.715
53945,3.98,33.715625
53946,3.936,33.71625
53947,3.886,33.716875
53948,3.877,33.7175
53949,3.91,33.718125
53950,3.876,33.71875
53951,3.84,33.719375
53952,3.805,33.72
53953,3.774,33.720625
53954,3.848,33.72125
53955,3.913,33.721875
53956,3.926,33.7225
53957,3.91,33.723125
53958,3.901,33.72375
53959,3.897,33.724375
53960,3.894,33.725
53961,3.925,33.725625
53962,3.941,33.72625
53963,3.897,33.726875
53964,3.914,33.7275
53965,3.97,33.728125
53966,4.053,33.72875
53967,4.009,33.729375
53968,4.018,33.73
53969,4.043,33.730625
53970,4.03,33.73125
53971,4.085,33.731875
53972,4.129,33.7325
53973,4.132,33.733125
53974,4.179,33.73375
53975,4.211,33.734375
53976,4.228,33.735
53977,4.228,33.735625
53978,4.25,33.73625
53979,4.29,33.736875
53980,4.351,33.7375
53981,4.339,33.738125
53982,4.334,33.73875
53983,4.343,33.739375
53984,4.347,33.74
53985,4.319,33.740625
53986,4.29,33.74125
53987,4.311,33.741875
53988,4.32,33.7425
53989,4.325,33.743125
53990,4.329,33.74375
53991,4.335,33.744375
53992,4.363,33.745
53993,4.392,33.745625
53994,4.331,33.74625
53995,4.366,33.746875
53996,4.409,33.7475
53997,4.388,33.748125
53998,4.41,33.74875
53999,4.421,33.749375
54000,4.414,33.75
54001,4.404,33.750625
54002,4.453,33.75125
54003,4.507,33.751875
54004,4.47,33.7525
54005,4.479,33.753125
54006,4.489,33.75375
54007,4.482,33.754375
54008,4.485,33.755
54009,4.477,33.755625
54010,4.464,33.75625
54011,4.471,33.756875
54012,4.45,33.7575
54013,4.434,33.758125
54014,4.447,33.75875
54015,4.4,33.759375
54016,4.42,33.76
54017,4.516,33.760625
54018,4.519,33.76125
54019,4.501,33.761875
54020,4.477,33.7625
54021,4.477,33.763125
54022,4.395,33.76375
54023,4.328,33.764375
54024,4.315,33.765
54025,4.341,33.765625
54026,4.326,33.76625
54027,4.287,33.766875
54028,4.293,33.7675
54029,4.3,33.768125
54030,4.298,33.76875
54031,4.278,33.769375
54032,4.309,33.77
54033,4.257,33.770625
54034,4.117,33.77125
54035,4.1,33.771875
54036,4.114,33.7725
54037,4.125,33.773125
54038,4.071,33.77375
54039,4.047,33.774375
54040,4.01,33.775
54041,3.942,33.775625
54042,3.918,33.77625
54043,3.879,33.776875
54044,3.828,33.7775
54045,3.774,33.778125
54046,3.761,33.77875
54047,3.755,33.779375
54048,3.728,33.78
54049,3.662,33.780625
54050,3.607,33.78125
54051,3.573,33.781875
54052,3.583,33.7825
54053,3.532,33.783125
54054,3.452,33.78375
54055,3.388,33.784375
54056,3.332,33.785
54057,3.289,33.785625
54058,3.261,33.78625
54059,3.178,33.786875
54060,3.137,33.7875
54061,3.116,33.788125
54062,3.008,33.78875
54063,2.961,33.789375
54064,2.923,33.79
54065,2.852,33.790625
54066,2.835,33.79125
54067,2.793,33.791875
54068,2.718,33.7925
54069,2.695,33.793125
54070,2.675,33.79375
54071,2.647,33.794375
54072,2.579,33.795
54073,2.536,33.795625
54074,2.469,33.79625
54075,2.354,33.796875
54076,2.381,33.7975
54077,2.345,33.798125
54078,2.265,33.79875
54079,2.231,33.799375
54080,2.18,33.8
54081,2.116,33.800625
54082,2.038,33.80125
54083,1.997,33.801875
54084,1.944,33.8025
54085,1.877,33.803125
54086,1.884,33.80375
54087,1.778,33.804375
54088,1.641,33.805
54089,1.614,33.805625
54090,1.614,33.80625
54091,1.577,33.806875
54092,1.472,33.8075
54093,1.42,33.808125
54094,1.322,33.80875
54095,1.206,33.809375
54096,1.203,33.81
54097,1.167,33.810625
54098,1.101,33.81125
54099,0.993,33.811875
54100,0.957,33.8125
54101,0.945,33.813125
54102,0.942,33.81375
54103,0.848,33.814375
54104,0.792,33.815
54105,0.738,33.815625
54106,0.617,33.81625
54107,0.586,33.816875
54108,0.569,33.8175
54109,0.542,33.818125
54110,0.459,33.81875
54111,0.393,33.819375
54112,0.336,33.82
54113,0.245,33.820625
54114,0.213,33.82125
54115,0.199,33.821875
54116,0.175,33.8225
54117,0.145,33.823125
54118,0.097,33.82375
54119,0.035,33.824375
54120,0.062,33.825
54121,0.072,33.825625
54122,0.057,33.82625
54123,-0.007,33.826875
54124,-0.06,33.8275
54125,-0.104,33.828125
54126,-0.138,33.82875
54127,-0.185,33.829375
54128,-0.202,33.83
54129,-0.201,33.830625
54130,-0.231,33.83125
54131,-0.291,33.831875
54132,-0.332,33.8325
54133,-0.305,33.833125
54134,-0.326,33.83375
54135,-0.334,33.834375
54136,-0.323,33.835
54137,-0.364,33.835625
54138,-0.376,33.83625
54139,-0.378,33.836875
54140,-0.398,33.8375
54141,-0.383,33.838125
54142,-0.369,33.83875
54143,-0.369,33.839375
54144,-0.365,33.84
54145,-0.347,33.840625
54146,-0.314,33.84125
54147,-0.263,33.841875
54148,-0.244,33.8425
54149,-0.235,33.843125
54150,-0.222,33.84375
54151,-0.205,33.844375
54152,-0.158,33.845
54153,-0.079,33.845625
54154,-0.031,33.84625
54155,-0.017,33.846875
54156,-0.016,33.8475
54157,-0.003,33.848125
54158,0.057,33.84875
54159,0.126,33.849375
54160,0.19,33.85
54161,0.218,33.850625
54162,0.245,33.85125
54163,0.283,33.851875
54164,0.388,33.8525
54165,0.456,33.853125
54166,0.48,33.85375
54167,0.436,33.854375
54168,0.467,33.855
54169,0.551,33.855625
54170,0.676,33.85625
54171,0.686,33.856875
54172,0.761,33.8575
54173,0.85,33.858125
54174,0.86,33.85875
54175,0.925,33.859375
54176,0.976,33.86
54177,0.986,33.860625
54178,1.033,33.86125
54179,1.15,33.861875
54180,1.301,33.8625
54181,1.321,33.863125
54182,1.373,33.86375
54183,1.442,33.864375
54184,1.524,33.865
54185,1.578,33.865625
54186,1.598,33.86625
54187,1.592,33.866875
54188,1.714,33.8675
54189,1.792,33.868125
54190,1.833,33.86875
54191,1.83,33.869375
54192,1.917,33.87
54193,2.008,33.870625
54194,2.072,33.87125
54195,2.083,33.871875
54196,2.144,33.8725
54197,2.241,33.873125
54198,2.312,33.87375
54199,2.359,33.874375
54200,2.402,33.875
54201,2.46,33.875625
54202,2.511,33.87625
54203,2.584,33.876875
54204,2.68,33.8775
54205,2.73,33.878125
54206,2.777,33.87875
54207,2.819,33.879375
54208,2.856,33.88
54209,2.91,33.880625
54210,2.981,33.88125
54211,3.072,33.881875
54212,3.094,33.8825
54213,3.139,33.883125
54214,3.198,33.88375
54215,3.229,33.884375
54216,3.274,33.885
54217,3.313,33.885625
54218,3.326,33.88625
54219,3.412,33.886875
54220,3.472,33.8875
54221,3.494,33.888125
54222,3.544,33.88875
54223,3.558,33.889375
54224,3.567,33.89
54225,3.632,33.890625
54226,3.625,33.89125
54227,3.626,33.891875
54228,3.667,33.8925
54229,3.668,33.893125
54230,3.675,33.89375
54231,3.688,33.894375
54232,3.699,33.895
54233,3.733,33.895625
54234,3.752,33.89625
54235,3.715,33.896875
54236,3.651,33.8975
54237,3.62,33.898125
54238,3.628,33.89875
54239,3.605,33.899375
54240,3.609,33.9
54241,3.611,33.900625
54242,3.55,33.90125
54243,3.563,33.901875
54244,3.562,33.9025
54245,3.511,33.903125
54246,3.52,33.90375
54247,3.519,33.904375
54248,3.508,33.905
54249,3.494,33.905625
54250,3.476,33.90625
54251,3.468,33.906875
54252,3.489,33.9075
54253,3.458,33.908125
54254,3.438,33.90875
54255,3.439,33.909375
54256,3.463,33.91
54257,3.463,33.910625
54258,3.444,33.91125
54259,3.407,33.911875
54260,3.392,33.9125
54261,3.397,33.913125
54262,3.428,33.91375
54263,3.399,33.914375
54264,3.374,33.915
54265,3.365,33.915625
54266,3.426,33.91625
54267,3.455,33.916875
54268,3.467,33.9175
54269,3.467,33.918125
54270,3.452,33.91875
54271,3.475,33.919375
54272,3.538,33.92
54273,3.524,33.920625
54274,3.494,33.92125
54275,3.462,33.921875
54276,3.462,33.9225
54277,3.497,33.923125
54278,3.53,33.92375
54279,3.543,33.924375
54280,3.514,33.925
54281,3.521,33.925625
54282,3.556,33.92625
54283,3.58,33.926875
54284,3.574,33.9275
54285,3.578,33.928125
54286,3.629,33.92875
54287,3.637,33.929375
54288,3.666,33.93
54289,3.722,33.930625
54290,3.749,33.93125
54291,3.748,33.931875
54292,3.742,33.9325
54293,3.772,33.933125
54294,3.803,33.93375
54295,3.817,33.934375
54296,3.807,33.935
54297,3.84,33.935625
54298,3.862,33.93625
54299,3.876,33.936875
54300,3.893,33.9375
54301,3.925,33.938125
54302,3.936,33.93875
54303,3.889,33.939375
54304,3.943,33.94
54305,3.982,33.940625
54306,3.992,33.94125
54307,4.06,33.941875
54308,4.108,33.9425
54309,4.137,33.943125
54310,4.137,33.94375
54311,4.154,33.944375
54312,4.19,33.945
54313,4.25,33.945625
54314,4.209,33.94625
54315,4.231,33.946875
54316,4.306,33.9475
54317,4.388,33.948125
54318,4.415,33.94875
54319,4.426,33.949375
54320,4.446,33.95
54321,4.472,33.950625
54322,4.504,33.95125
54323,4.541,33.951875
54324,4.564,33.9525
54325,4.633,33.953125
