,ay,t
65935,6.137,41.209375
65936,6.093,41.21
65937,6.019,41.210625
65938,5.99,41.21125
65939,5.959,41.211875
65940,5.857,41.2125
65941,5.825,41.213125
65942,5.783,41.21375
65943,5.712,41.214375
65944,5.678,41.215
65945,5.606,41.215625
65946,5.514,41.21625
65947,5.45,41.216875
65948,5.383,41.2175
65949,5.337,41.218125
65950,5.33,41.21875
65951,5.235,41.219375
65952,5.144,41.22
65953,5.069,41.220625
65954,5.049,41.22125
65955,5.035,41.221875
65956,4.994,41.2225
65957,4.866,41.223125
65958,4.789,41.22375
65959,4.733,41.224375
65960,4.692,41.225
65961,4.641,41.225625
65962,4.589,41.22625
65963,4.528,41.226875
65964,4.437,41.2275
65965,4.446,41.228125
65966,4.446,41.22875
65967,4.368,41.229375
65968,4.29,41.23
65969,4.254,41.230625
65970,4.254,41.23125
65971,4.22,41.231875
65972,4.156,41.2325
65973,4.092,41.233125
65974,4.065,41.23375
65975,4.032,41.234375
65976,3.997,41.235
65977,3.96,41.235625
65978,3.953,41.23625
65979,3.894,41.236875
65980,3.819,41.2375
65981,3.836,41.238125
65982,3.771,41.23875
65983,3.728,41.239375
65984,3.779,41.24
65985,3.739,41.240625
65986,3.671,41.24125
65987,3.594,41.241875
65988,3.625,41.2425
65989,3.561,41.243125
65990,3.485,41.24375
65991,3.498,41.244375
65992,3.478,41.245
65993,3.459,41.245625
65994,3.452,41.24625
65995,3.452,41.246875
65996,3.44,41.2475
65997,3.427,41.248125
65998,3.444,41.24875
65999,3.417,41.249375
66000,3.411,41.25
66001,3.472,41.250625
66002,3.47,41.25125
66003,3.489,41.251875
66004,3.524,41.2525
66005,3.47,41.253125
66006,3.457,41.25375
66007,3.456,41.254375
66008,3.432,41.255
66009,3.454,41.255625
66010,3.483,41.25625
66011,3.51,41.256875
66012,3.554,41.2575
66013,3.542,41.258125
66014,3.513,41.25875
66015,3.584,41.259375
66016,3.634,41.26
66017,3.641,41.260625
66018,3.577,41.26125
66019,3.61,41.261875
66020,3.647,41.2625
66021,3.675,41.263125
66022,3.648,41.26375
66023,3.698,41.264375
66024,3.773,41.265
66025,3.81,41.265625
66026,3.782,41.26625
66027,3.806,41.266875
66028,3.917,41.2675
66029,3.964,41.268125
66030,3.946,41.26875
66031,3.897,41.269375
66032,3.921,41.27
66033,3.967,41.270625
66034,4.015,41.27125
66035,4.048,41.271875
66036,4.073,41.2725
66037,4.071,41.273125
66038,4.048,41.27375
66039,4.072,41.274375
66040,4.111,41.275
66041,4.147,41.275625
66042,4.147,41.27625
66043,4.141,41.276875
66044,4.143,41.2775
66045,4.157,41.278125
66046,4.204,41.27875
66047,4.235,41.279375
66048,4.257,41.28
66049,4.288,41.280625
66050,4.26,41.28125
66051,4.235,41.281875
66052,4.255,41.2825
66053,4.248,41.283125
66054,4.261,41.28375
66055,4.295,41.284375
66056,4.292,41.285
66057,4.293,41.285625
66058,4.287,41.28625
66059,4.253,41.286875
66060,4.261,41.2875
66061,4.267,41.288125
66062,4.257,41.28875
66063,4.308,41.289375
66064,4.329,41.29
66065,4.325,41.290625
66066,4.301,41.29125
66067,4.333,41.291875
66068,4.35,41.2925
66069,4.299,41.293125
66070,4.289,41.29375
66071,4.311,41.294375
66072,4.352,41.295
66073,4.288,41.295625
66074,4.282,41.29625
66075,4.297,41.296875
66076,4.283,41.2975
66077,4.236,41.298125
66078,4.207,41.29875
66079,4.214,41.299375
66080,4.187,41.3
66081,4.201,41.300625
66082,4.23,41.30125
66083,4.186,41.301875
66084,4.165,41.3025
66085,4.168,41.303125
66086,4.201,41.30375
66087,4.186,41.304375
66088,4.142,41.305
66089,4.085,41.305625
66090,4.146,41.30625
66091,4.098,41.306875
66092,4.042,41.3075
66093,4.119,41.308125
66094,4.042,41.30875
66095,3.983,41.309375
66096,3.994,41.31
66097,4.017,41.310625
66098,4.033,41.31125
66099,4.035,41.311875
66100,3.998,41.3125
66101,3.994,41.313125
66102,4.002,41.31375
66103,4.012,41.314375
66104,4.047,41.315
66105,4.081,41.315625
66106,4.109,41.31625
66107,4.116,41.316875
66108,4.123,41.3175
66109,4.117,41.318125
66110,4.077,41.31875
66111,4.065,41.319375
66112,4.038,41.32
66113,3.984,41.320625
66114,4.024,41.32125
66115,4.004,41.321875
66116,3.948,41.3225
66117,3.931,41.323125
66118,3.881,41.32375
66119,3.831,41.324375
66120,3.804,41.325
66121,3.749,41.325625
66122,3.742,41.32625
66123,3.778,41.326875
66124,3.713,41.3275
66125,3.712,41.328125
66126,3.747,41.32875
66127,3.794,41.329375
66128,3.796,41.33
66129,3.799,41.330625
66130,3.816,41.33125
66131,3.894,41.331875
66132,3.936,41.3325
66133,3.953,41.333125
66134,3.97,41.33375
66135,4.017,41.334375
66136,4.079,41.335
66137,4.15,41.335625
66138,4.125,41.33625
66139,4.142,41.336875
66140,4.206,41.3375
66141,4.222,41.338125
66142,4.217,41.33875
66143,4.201,41.339375
66144,4.187,41.34
66145,4.171,41.340625
66146,4.167,41.34125
66147,4.18,41.341875
66148,4.153,41.3425
66149,4.144,41.343125
66150,4.143,41.34375
66151,4.123,41.344375
66152,4.116,41.345
66153,4.101,41.345625
66154,4.064,41.34625
66155,4.122,41.346875
66156,4.14,41.3475
66157,4.102,41.348125
66158,4.025,41.34875
66159,3.992,41.349375
66160,3.975,41.35
66161,3.938,41.350625
66162,3.97,41.35125
66163,3.982,41.351875
66164,3.941,41.3525
66165,3.897,41.353125
66166,3.881,41.35375
66167,3.872,41.354375
66168,3.801,41.355
66169,3.75,41.355625
66170,3.711,41.35625
66171,3.68,41.356875
66172,3.687,41.3575
66173,3.667,41.358125
66174,3.62,41.35875
66175,3.624,41.359375
66176,3.636,41.36
66177,3.647,41.360625
66178,3.64,41.36125
66179,3.636,41.361875
66180,3.639,41.3625
66181,3.649,41.363125
66182,3.655,41.36375
66183,3.682,41.364375
66184,3.72,41.365
66185,3.747,41.365625
66186,3.782,41.36625
66187,3.824,41.366875
66188,3.879,41.3675
66189,3.843,41.368125
66190,3.799,41.36875
66191,3.763,41.369375
66192,3.817,41.37
66193,3.833,41.370625
66194,3.831,41.37125
66195,3.831,41.371875
66196,3.811,41.3725
66197,3.789,41.373125
66198,3.769,41.37375
66199,3.688,41.374375
66200,3.667,41.375
66201,3.683,41.375625
66202,3.656,41.37625
66203,3.624,41.376875
66204,3.58,41.3775
66205,3.516,41.378125
66206,3.599,41.37875
66207,3.617,41.379375
66208,3.558,41.38
66209,3.561,41.380625
66210,3.549,41.38125
66211,3.534,41.381875
66212,3.534,41.3825
66213,3.539,41.383125
66214,3.548,41.38375
66215,3.558,41.384375
66216,3.588,41.385
66217,3.618,41.385625
66218,3.642,41.38625
66219,3.632,41.386875
66220,3.645,41.3875
66221,3.671,41.388125
66222,3.712,41.38875
66223,3.719,41.389375
66224,3.712,41.39
66225,3.698,41.390625
66226,3.722,41.39125
66227,3.732,41.391875
66228,3.741,41.3925
66229,3.768,41.393125
66230,3.773,41.39375
66231,3.761,41.394375
66232,3.73,41.395
66233,3.807,41.395625
66234,3.802,41.39625
66235,3.745,41.396875
66236,3.748,41.3975
66237,3.749,41.398125
66238,3.758,41.39875
66239,3.785,41.399375
66240,3.751,41.4
66241,3.743,41.400625
66242,3.769,41.40125
66243,3.772,41.401875
66244,3.784,41.4025
66245,3.791,41.403125
66246,3.764,41.40375
66247,3.809,41.404375
66248,3.845,41.405
66249,3.845,41.405625
66250,3.885,41.40625
66251,3.893,41.406875
66252,3.879,41.4075
66253,3.879,41.408125
66254,3.933,41.40875
66255,3.976,41.409375
66256,3.953,41.41
66257,3.984,41.410625
66258,4.039,41.41125
66259,4.113,41.411875
66260,4.177,41.4125
66261,4.171,41.413125
66262,4.149,41.41375
66263,4.2,41.414375
66264,4.287,41.415
66265,4.366,41.415625
66266,4.424,41.41625
66267,4.495,41.416875
66268,4.515,41.4175
66269,4.503,41.418125
66270,4.517,41.41875
66271,4.568,41.419375
66272,4.631,41.42
66273,4.692,41.420625
66274,4.765,41.42125
66275,4.829,41.421875
66276,4.884,41.4225
66277,4.948,41.423125
66278,4.997,41.42375
66279,5.044,41.424375
66280,5.111,41.425
66281,5.11,41.425625
66282,5.123,41.42625
66283,5.18,41.426875
66284,5.191,41.4275
66285,5.257,41.428125
66286,5.351,41.42875
66287,5.364,41.429375
66288,5.39,41.43
66289,5.418,41.430625
66290,5.442,41.43125
66291,5.414,41.431875
66292,5.429,41.4325
66293,5.492,41.433125
66294,5.485,41.43375
66295,5.483,41.434375
66296,5.492,41.435
66297,5.533,41.435625
66298,5.535,41.43625
66299,5.544,41.436875
66300,5.578,41.4375
66301,5.618,41.438125
66302,5.649,41.43875
66303,5.675,41.439375
66304,5.708,41.44
66305,5.717,41.440625
66306,5.734,41.44125
66307,5.789,41.441875
66308,5.849,41.4425
66309,5.901,41.443125
66310,5.944,41.44375
66311,5.975,41.444375
66312,5.979,41.445
66313,5.986,41.445625
66314,6.05,41.44625
66315,6.081,41.446875
66316,6.088,41.4475
66317,6.067,41.448125
66318,6.16,41.44875
66319,6.182,41.449375
66320,6.159,41.45
66321,6.2,41.450625
66322,6.203,41.45125
66323,6.206,41.451875
66324,6.236,41.4525
66325,6.239,41.453125
66326,6.247,41.45375
66327,6.26,41.454375
66328,6.206,41.455
66329,6.222,41.455625
66330,6.252,41.45625
66331,6.205,41.456875
66332,6.215,41.4575
66333,6.246,41.458125
66334,6.286,41.45875
66335,6.32,41.459375
66336,6.318,41.46
66337,6.289,41.460625
66338,6.273,41.46125
66339,6.268,41.461875
66340,6.285,41.4625
66341,6.339,41.463125
66342,6.299,41.46375
66343,6.294,41.464375
66344,6.338,41.465
66345,6.382,41.465625
66346,6.345,41.46625
66347,6.28,41.466875
66348,6.27,41.4675
66349,6.26,41.468125
66350,6.22,41.46875
66351,6.136,41.469375
66352,6.184,41.47
66353,6.194,41.470625
66354,6.172,41.47125
66355,6.138,41.471875
66356,6.095,41.4725
66357,6.052,41.473125
66358,6.018,41.47375
66359,5.935,41.474375
66360,5.896,41.475
66361,5.903,41.475625
66362,5.808,41.47625
66363,5.749,41.476875
66364,5.707,41.4775
66365,5.659,41.478125
66366,5.634,41.47875
66367,5.591,41.479375
66368,5.513,41.48
66369,5.502,41.480625
66370,5.467,41.48125
66371,5.413,41.481875
66372,5.362,41.4825
66373,5.349,41.483125
66374,5.321,41.48375
66375,5.233,41.484375
66376,5.188,41.485
66377,5.165,41.485625
66378,5.159,41.48625
66379,5.105,41.486875
66380,5.07,41.4875
66381,5.047,41.488125
66382,5.027,41.48875
66383,5.007,41.489375
66384,4.973,41.49
66385,4.919,41.490625
66386,4.871,41.49125
66387,4.843,41.491875
66388,4.834,41.4925
66389,4.851,41.493125
66390,4.816,41.49375
66391,4.776,41.494375
66392,4.766,41.495
66393,4.734,41.495625
66394,4.734,41.49625
66395,4.77,41.496875
66396,4.784,41.4975
66397,4.771,41.498125
66398,4.749,41.49875
66399,4.742,41.499375
66400,4.727,41.5
66401,4.717,41.500625
66402,4.717,41.50125
66403,4.693,41.501875
66404,4.711,41.5025
66405,4.754,41.503125
66406,4.747,41.50375
66407,4.743,41.504375
66408,4.744,41.505
66409,4.754,41.505625
66410,4.743,41.50625
66411,4.739,41.506875
66412,4.745,41.5075
66413,4.742,41.508125
66414,4.728,41.50875
66415,4.722,41.509375
66416,4.77,41.51
66417,4.762,41.510625
66418,4.766,41.51125
66419,4.807,41.511875
66420,4.765,41.5125
66421,4.77,41.513125
66422,4.81,41.51375
66423,4.827,41.514375
66424,4.831,41.515
66425,4.844,41.515625
66426,4.885,41.51625
66427,4.847,41.516875
66428,4.833,41.5175
66429,4.86,41.518125
66430,4.934,41.51875
66431,4.943,41.519375
66432,4.941,41.52
66433,5.022,41.520625
66434,5.043,41.52125
66435,5.044,41.521875
66436,5.038,41.5225
66437,5.047,41.523125
66438,5.089,41.52375
66439,5.16,41.524375
66440,5.248,41.525
66441,5.262,41.525625
66442,5.266,41.52625
66443,5.31,41.526875
66444,5.351,41.5275
66445,5.361,41.528125
66446,5.342,41.52875
66447,5.385,41.529375
66448,5.464,41.53
66449,5.538,41.530625
66450,5.528,41.53125
66451,5.55,41.531875
66452,5.578,41.5325
66453,5.602,41.533125
66454,5.589,41.53375
66455,5.625,41.534375
66456,5.684,41.535
66457,5.65,41.535625
66458,5.663,41.53625
66459,5.691,41.536875
66460,5.715,41.5375
66461,5.747,41.538125
66462,5.78,41.53875
66463,5.807,41.539375
66464,5.776,41.54
66465,5.802,41.540625
66466,5.839,41.54125
66467,5.805,41.541875
66468,5.84,41.5425
66469,5.885,41.543125
66470,5.922,41.54375
66471,5.89,41.544375
66472,5.868,41.545
66473,5.857,41.545625
66474,5.864,41.54625
66475,5.868,41.546875
66476,5.875,41.5475
66477,5.888,41.548125
66478,5.926,41.54875
66479,5.941,41.549375
66480,5.931,41.55
66481,5.985,41.550625
66482,5.942,41.55125
66483,5.878,41.551875
66484,5.936,41.5525
66485,5.977,41.553125
66486,5.983,41.55375
66487,5.939,41.554375
66488,5.931,41.555
66489,5.973,41.555625
66490,6.04,41.55625
66491,6.02,41.556875
66492,6.002,41.5575
66493,5.99,41.558125
66494,5.99,41.55875
66495,5.99,41.559375
66496,5.949,41.56
66497,5.868,41.560625
66498,5.919,41.56125
66499,5.938,41.561875
66500,5.924,41.5625
66501,5.864,41.563125
66502,5.86,41.56375
66503,5.85,41.564375
66504,5.81,41.565
66505,5.805,41.565625
66506,5.785,41.56625
66507,5.752,41.566875
66508,5.729,41.5675
66509,5.722,41.568125
66510,5.7,41.56875
66511,5.625,41.569375
66512,5.632,41.57
66513,5.633,41.570625
66514,5.618,41.57125
66515,5.635,41.571875
66516,5.63,41.5725
66517,5.601,41.573125
66518,5.53,41.57375
66519,5.546,41.574375
66520,5.562,41.575
66521,5.546,41.575625
66522,5.516,41.57625
66523,5.515,41.576875
66524,5.543,41.5775
66525,5.597,41.578125
66526,5.566,41.57875
66527,5.529,41.579375
66528,5.556,41.58
66529,5.577,41.580625
66530,5.539,41.58125
66531,5.445,41.581875
66532,5.55,41.5825
66533,5.56,41.583125
66534,5.52,41.58375
66535,5.493,41.584375
66536,5.523,41.585
66537,5.537,41.585625
66538,5.503,41.58625
66539,5.492,41.586875
66540,5.482,41.5875
66541,5.474,41.588125
66542,5.477,41.58875
66543,5.505,41.589375
66544,5.532,41.59
66545,5.535,41.590625
66546,5.503,41.59125
66547,5.467,41.591875
66548,5.435,41.5925
66549,5.449,41.593125
66550,5.509,41.59375
66551,5.575,41.594375
66552,5.558,41.595
66553,5.546,41.595625
66554,5.54,41.59625
66555,5.54,41.596875
66556,5.534,41.5975
66557,5.545,41.598125
66558,5.573,41.59875
66559,5.607,41.599375
66560,5.626,41.6
66561,5.65,41.600625
66562,5.697,41.60125
66563,5.685,41.601875
66564,5.676,41.6025
66565,5.683,41.603125
66566,5.757,41.60375
66567,5.801,41.604375
66568,5.831,41.605
66569,5.868,41.605625
66570,5.835,41.60625
66571,5.813,41.606875
66572,5.836,41.6075
66573,5.844,41.608125
66574,5.867,41.60875
66575,5.905,41.609375
66576,5.945,41.61
66577,5.964,41.610625
66578,5.984,41.61125
66579,6.028,41.611875
66580,6.019,41.6125
66581,6.009,41.613125
66582,6.012,41.61375
66583,6.059,41.614375
66584,6.085,41.615
66585,6.094,41.615625
66586,6.087,41.61625
66587,6.051,41.616875
66588,6.029,41.6175
66589,6.042,41.618125
66590,6.043,41.61875
66591,6.061,41.619375
66592,6.093,41.62
66593,6.114,41.620625
66594,6.136,41.62125
66595,6.146,41.621875
66596,6.122,41.6225
66597,6.105,41.623125
66598,6.099,41.62375
66599,6.104,41.624375
66600,6.077,41.625
66601,6.088,41.625625
66602,6.13,41.62625
66603,6.205,41.626875
66604,6.188,41.6275
66605,6.163,41.628125
66606,6.163,41.62875
66607,6.163,41.629375
66608,6.165,41.63
66609,6.164,41.630625
66610,6.133,41.63125
66611,6.108,41.631875
66612,6.097,41.6325
66613,6.117,41.633125
66614,6.12,41.63375
66615,6.134,41.634375
66616,6.162,41.635
66617,6.142,41.635625
66618,6.145,41.63625
66619,6.159,41.636875
66620,6.166,41.6375
66621,6.181,41.638125
66622,6.184,41.63875
66623,6.164,41.639375
66624,6.143,41.64
66625,6.134,41.640625
66626,6.129,41.64125
66627,6.092,41.641875
66628,6.091,41.6425
66629,6.11,41.643125
66630,6.144,41.64375
66631,6.107,41.644375
66632,6.089,41.645
66633,6.107,41.645625
66634,6.144,41.64625
66635,6.137,41.646875
66636,6.11,41.6475
66637,6.11,41.648125
66638,6.145,41.64875
66639,6.168,41.649375
66640,6.158,41.65
66641,6.168,41.650625
66642,6.13,41.65125
66643,6.064,41.651875
66644,6.077,41.6525
66645,6.096,41.653125
66646,6.099,41.65375
66647,6.062,41.654375
66648,6.093,41.655
66649,6.104,41.655625
66650,6.08,41.65625
66651,6.046,41.656875
66652,6.031,41.6575
66653,6.021,41.658125
66654,5.984,41.65875
66655,6.013,41.659375
66656,6.029,41.66
66657,5.992,41.660625
66658,5.964,41.66125
66659,5.948,41.661875
66660,5.947,41.6625
66661,5.988,41.663125
66662,5.959,41.66375
66663,5.927,41.664375
66664,5.958,41.665
66665,5.917,41.665625
66666,5.913,41.66625
66667,5.962,41.666875
66668,5.962,41.6675
66669,5.951,41.668125
66670,5.936,41.66875
66671,5.925,41.669375
66672,5.929,41.67
66673,5.958,41.670625
66674,6.026,41.67125
66675,6.003,41.671875
66676,6.019,41.6725
66677,6.066,41.673125
66678,6.063,41.67375
66679,6.055,41.674375
66680,6.038,41.675
66681,6.004,41.675625
66682,6.053,41.67625
66683,6.074,41.676875
66684,6.048,41.6775
66685,6.062,41.678125
66686,6.1,41.67875
66687,6.135,41.679375
66688,6.091,41.68
66689,6.111,41.680625
66690,6.149,41.68125
66691,6.19,41.681875
66692,6.204,41.6825
66693,6.205,41.683125
66694,6.193,41.68375
66695,6.166,41.684375
66696,6.16,41.685
66697,6.164,41.685625
66698,6.167,41.68625
66699,6.182,41.686875
66700,6.208,41.6875
66701,6.242,41.688125
66702,6.178,41.68875
66703,6.168,41.689375
66704,6.199,41.69
66705,6.26,41.690625
66706,6.222,41.69125
66707,6.205,41.691875
66708,6.27,41.6925
66709,6.186,41.693125
66710,6.169,41.69375
66711,6.204,41.694375
66712,6.146,41.695
66713,6.148,41.695625
66714,6.17,41.69625
66715,6.18,41.696875
66716,6.208,41.6975
66717,6.237,41.698125
66718,6.262,41.69875
66719,6.221,41.699375
66720,6.183,41.7
66721,6.15,41.700625
66722,6.137,41.70125
66723,6.152,41.701875
66724,6.17,41.7025
66725,6.177,41.703125
66726,6.174,41.70375
66727,6.172,41.704375
66728,6.17,41.705
66729,6.15,41.705625
66730,6.115,41.70625
66731,6.099,41.706875
66732,6.147,41.7075
66733,6.13,41.708125
66734,6.144,41.70875
66735,6.206,41.709375
66736,6.202,41.71
66737,6.174,41.710625
66738,6.145,41.71125
66739,6.175,41.711875
66740,6.184,41.7125
66741,6.2,41.713125
66742,6.237,41.71375
66743,6.217,41.714375
66744,6.206,41.715
66745,6.205,41.715625
66746,6.202,41.71625
66747,6.227,41.716875
66748,6.251,41.7175
66749,6.241,41.718125
66750,6.242,41.71875
66751,6.246,41.719375
66752,6.25,41.72
66753,6.28,41.720625
66754,6.3,41.72125
66755,6.308,41.721875
66756,6.291,41.7225
66757,6.285,41.723125
66758,6.286,41.72375
66759,6.296,41.724375
66760,6.335,41.725
66761,6.354,41.725625
66762,6.357,41.72625
66763,6.377,41.726875
66764,6.385,41.7275
66765,6.394,41.728125
66766,6.418,41.72875
66767,6.451,41.729375
66768,6.44,41.73
66769,6.381,41.730625
66770,6.479,41.73125
66771,6.521,41.731875
66772,6.529,41.7325
66773,6.543,41.733125
66774,6.54,41.73375
66775,6.534,41.734375
66776,6.527,41.735
66777,6.536,41.735625
66778,6.537,41.73625
66779,6.54,41.736875
66780,6.618,41.7375
66781,6.623,41.738125
66782,6.618,41.73875
66783,6.668,41.739375
66784,6.657,41.74
66785,6.63,41.740625
66786,6.595,41.74125
66787,6.653,41.741875
66788,6.679,41.7425
66789,6.684,41.743125
66790,6.681,41.74375
66791,6.675,41.744375
66792,6.689,41.745
66793,6.739,41.745625
66794,6.742,41.74625
66795,6.738,41.746875
66796,6.731,41.7475
66797,6.717,41.748125
66798,6.728,41.74875
66799,6.75,41.749375
66800,6.777,41.75
66801,6.751,41.750625
66802,6.758,41.75125
66803,6.813,41.751875
66804,6.779,41.7525
66805,6.812,41.753125
66806,6.86,41.75375
66807,6.803,41.754375
66808,6.806,41.755
66809,6.821,41.755625
66810,6.828,41.75625
66811,6.79,41.756875
66812,6.744,41.7575
66813,6.702,41.758125
66814,6.729,41.75875
66815,6.709,41.759375
66816,6.691,41.76
66817,6.732,41.760625
66818,6.726,41.76125
66819,6.706,41.761875
66820,6.68,41.7625
66821,6.69,41.763125
66822,6.69,41.76375
66823,6.689,41.764375
66824,6.709,41.765
66825,6.65,41.765625
66826,6.602,41.76625
66827,6.612,41.766875
66828,6.645,41.7675
66829,6.619,41.768125
66830,6.554,41.76875
66831,6.588,41.769375
66832,6.58,41.77
66833,6.549,41.770625
66834,6.508,41.77125
66835,6.485,41.771875
66836,6.466,41.7725
66837,6.45,41.773125
66838,6.464,41.77375
66839,6.442,41.774375
66840,6.404,41.775
66841,6.387,41.775625
66842,6.378,41.77625
66843,6.351,41.776875
66844,6.29,41.7775
66845,6.306,41.778125
66846,6.293,41.77875
66847,6.259,41.779375
66848,6.31,41.78
66849,6.297,41.780625
66850,6.263,41.78125
66851,6.246,41.781875
66852,6.229,41.7825
66853,6.214,41.783125
66854,6.199,41.78375
66855,6.142,41.784375
66856,6.101,41.785
66857,6.072,41.785625
66858,6.052,41.78625
66859,6.095,41.786875
66860,6.103,41.7875
66861,6.019,41.788125
66862,6.024,41.78875
66863,6.012,41.789375
66864,5.98,41.79
66865,5.929,41.790625
66866,5.895,41.79125
66867,5.883,41.791875
66868,5.91,41.7925
66869,5.89,41.793125
66870,5.877,41.79375
66871,5.878,41.794375
66872,5.817,41.795
66873,5.784,41.795625
66874,5.769,41.79625
66875,5.766,41.796875
66876,5.749,41.7975
66877,5.732,41.798125
66878,5.718,41.79875
66879,5.692,41.799375
66880,5.686,41.8
66881,5.699,41.800625
66882,5.702,41.80125
66883,5.665,41.801875
66884,5.638,41.8025
66885,5.678,41.803125
66886,5.634,41.80375
66887,5.607,41.804375
66888,5.616,41.805
66889,5.596,41.805625
66890,5.563,41.80625
66891,5.536,41.806875
66892,5.563,41.8075
66893,5.574,41.808125
66894,5.598,41.80875
66895,5.652,41.809375
66896,5.575,41.81
66897,5.557,41.810625
66898,5.595,41.81125
66899,5.612,41.811875
66900,5.598,41.8125
66901,5.571,41.813125
66902,5.544,41.81375
66903,5.569,41.814375
66904,5.6,41.815
66905,5.624,41.815625
66906,5.546,41.81625
66907,5.549,41.816875
66908,5.587,41.8175
66909,5.556,41.818125
66910,5.576,41.81875
66911,5.584,41.819375
66912,5.547,41.82
66913,5.555,41.820625
66914,5.566,41.82125
66915,5.582,41.821875
66916,5.612,41.8225
66917,5.61,41.823125
66918,5.584,41.82375
66919,5.533,41.824375
66920,5.57,41.825
66921,5.595,41.825625
66922,5.586,41.82625
66923,5.508,41.826875
66924,5.532,41.8275
66925,5.593,41.828125
66926,5.542,41.82875
66927,5.51,41.829375
66928,5.502,41.83
66929,5.529,41.830625
66930,5.486,41.83125
66931,5.487,41.831875
66932,5.52,41.8325
66933,5.466,41.833125
66934,5.449,41.83375
66935,5.437,41.834375
66936,5.393,41.835
66937,5.367,41.835625
66938,5.34,41.83625
66939,5.311,41.836875
66940,5.331,41.8375
66941,5.289,41.838125
66942,5.229,41.83875
66943,5.256,41.839375
66944,5.239,41.84
66945,5.212,41.840625
66946,5.192,41.84125
66947,5.136,41.841875
66948,5.113,41.8425
66949,5.122,41.843125
66950,5.153,41.84375
66951,5.157,41.844375
66952,5.143,41.845
66953,5.109,41.845625
66954,5.072,41.84625
66955,5.068,41.846875
66956,5.104,41.8475
66957,5.08,41.848125
66958,5.048,41.84875
66959,5.006,41.849375
66960,4.942,41.85
66961,4.959,41.850625
66962,4.97,41.85125
66963,4.93,41.851875
66964,4.946,41.8525
66965,4.94,41.853125
66966,4.917,41.85375
66967,4.958,41.854375
66968,4.912,41.855
66969,4.852,41.855625
66970,4.855,41.85625
66971,4.841,41.856875
66972,4.818,41.8575
66973,4.79,41.858125
66974,4.858,41.85875
66975,4.886,41.859375
66976,4.888,41.86
66977,4.881,41.860625
66978,4.835,41.86125
66979,4.796,41.861875
66980,4.789,41.8625
66981,4.753,41.863125
66982,4.761,41.86375
66983,4.807,41.864375
66984,4.848,41.865
66985,4.86,41.865625
66986,4.845,41.86625
66987,4.791,41.866875
66988,4.813,41.8675
66989,4.837,41.868125
66990,4.85,41.86875
66991,4.833,41.869375
66992,4.841,41.87
66993,4.863,41.870625
66994,4.876,41.87125
66995,4.874,41.871875
66996,4.873,41.8725
66997,4.884,41.873125
66998,4.84,41.87375
66999,4.833,41.874375
67000,4.857,41.875
67001,4.83,41.875625
67002,4.817,41.87625
67003,4.799,41.876875
67004,4.752,41.8775
67005,4.803,41.878125
67006,4.844,41.87875
67007,4.85,41.879375
67008,4.809,41.88
67009,4.806,41.880625
67010,4.814,41.88125
67011,4.774,41.881875
67012,4.772,41.8825
67013,4.773,41.883125
67014,4.756,41.88375
67015,4.777,41.884375
67016,4.787,41.885
67017,4.774,41.885625
67018,4.69,41.88625
67019,4.666,41.886875
67020,4.679,41.8875
67021,4.716,41.888125
67022,4.649,41.88875
67023,4.624,41.889375
67024,4.673,41.89
67025,4.673,41.890625
67026,4.671,41.89125
67027,4.658,41.891875
67028,4.604,41.8925
67029,4.605,41.893125
67030,4.638,41.89375
67031,4.699,41.894375
67032,4.61,41.895
67033,4.601,41.895625
67034,4.66,41.89625
67035,4.626,41.896875
67036,4.602,41.8975
67037,4.589,41.898125
67038,4.596,41.89875
67039,4.661,41.899375
67040,4.689,41.9
67041,4.659,41.900625
67042,4.656,41.90125
67043,4.689,41.901875
67044,4.729,41.9025
67045,4.695,41.903125
67046,4.719,41.90375
67047,4.734,41.904375
67048,4.704,41.905
67049,4.702,41.905625
67050,4.715,41.90625
67051,4.739,41.906875
67052,4.769,41.9075
67053,4.791,41.908125
67054,4.814,41.90875
67055,4.855,41.909375
67056,4.831,41.91
67057,4.814,41.910625
67058,4.819,41.91125
67059,4.876,41.911875
67060,4.905,41.9125
67061,4.914,41.913125
67062,4.921,41.91375
67063,4.909,41.914375
67064,4.901,41.915
67065,4.908,41.915625
67066,4.949,41.91625
67067,4.983,41.916875
67068,4.998,41.9175
67069,4.94,41.918125
67070,4.981,41.91875
67071,5.025,41.919375
67072,4.965,41.92
67073,5.008,41.920625
67074,5.033,41.92125
67075,5.014,41.921875
67076,5.031,41.9225
67077,5.033,41.923125
67078,5.036,41.92375
67079,5.076,41.924375
67080,5.104,41.925
67081,5.109,41.925625
67082,5.082,41.92625
67083,5.084,41.926875
67084,5.099,41.9275
67085,5.127,41.928125
67086,5.157,41.92875
67087,5.141,41.929375
67088,5.129,41.93
67089,5.183,41.930625
67090,5.196,41.93125
67091,5.196,41.931875
67092,5.187,41.9325
67093,5.224,41.933125
67094,5.228,41.93375
67095,5.207,41.934375
67096,5.17,41.935
67097,5.222,41.935625
67098,5.274,41.93625
67099,5.281,41.936875
67100,5.237,41.9375
67101,5.231,41.938125
67102,5.26,41.93875
67103,5.28,41.939375
67104,5.31,41.94
67105,5.326,41.940625
67106,5.296,41.94125
67107,5.282,41.941875
67108,5.31,41.9425
67109,5.381,41.943125
67110,5.316,41.94375
67111,5.293,41.944375
67112,5.314,41.945
