,ay,t
17485,0.791,10.928125
17486,0.983,10.92875
17487,1.236,10.929375
17488,1.545,10.93
17489,1.829,10.930625
17490,2.15,10.93125
17491,2.477,10.931875
17492,2.758,10.9325
17493,3.126,10.933125
17494,3.504,10.93375
17495,3.866,10.934375
17496,4.208,10.935
17497,4.558,10.935625
17498,4.903,10.93625
17499,5.17,10.936875
17500,5.469,10.9375
17501,5.756,10.938125
17502,5.989,10.93875
17503,6.271,10.939375
17504,6.561,10.94
17505,6.853,10.940625
17506,7.103,10.94125
17507,7.34,10.941875
17508,7.559,10.9425
17509,7.742,10.943125
17510,7.995,10.94375
17511,8.238,10.944375
17512,8.437,10.945
17513,8.647,10.945625
17514,8.886,10.94625
17515,9.136,10.946875
17516,9.302,10.9475
17517,9.524,10.948125
17518,9.753,10.94875
17519,9.953,10.949375
17520,10.17,10.95
17521,10.364,10.950625
17522,10.532,10.95125
17523,10.735,10.951875
17524,10.953,10.9525
17525,11.179,10.953125
17526,11.406,10.95375
17527,11.654,10.954375
17528,11.872,10.955
17529,12.034,10.955625
17530,12.163,10.95625
17531,12.297,10.956875
17532,12.436,10.9575
17533,12.578,10.958125
17534,12.708,10.95875
17535,12.807,10.959375
17536,12.848,10.96
17537,12.933,10.960625
17538,13.015,10.96125
17539,13.083,10.961875
17540,13.107,10.9625
17541,13.139,10.963125
17542,13.177,10.96375
17543,13.218,10.964375
17544,13.228,10.965
17545,13.258,10.965625
17546,13.329,10.96625
17547,13.426,10.966875
17548,13.498,10.9675
17549,13.552,10.968125
17550,13.623,10.96875
17551,13.691,10.969375
17552,13.771,10.97
17553,13.879,10.970625
17554,14.014,10.97125
17555,14.143,10.971875
17556,14.26,10.9725
17557,14.351,10.973125
17558,14.497,10.97375
17559,14.663,10.974375
17560,14.799,10.975
17561,14.931,10.975625
17562,15.085,10.97625
17563,15.275,10.976875
17564,15.431,10.9775
17565,15.581,10.978125
17566,15.722,10.97875
17567,15.841,10.979375
17568,15.986,10.98
17569,16.119,10.980625
17570,16.2,10.98125
17571,16.233,10.981875
17572,16.249,10.9825
17573,16.251,10.983125
17574,16.227,10.98375
17575,16.223,10.984375
17576,16.218,10.985
17577,16.174,10.985625
17578,16.147,10.98625
17579,16.124,10.986875
17580,16.104,10.9875
17581,16.228,10.988125
17582,16.336,10.98875
17583,16.437,10.989375
17584,16.603,10.99
17585,16.722,10.990625
17586,16.82,10.99125
17587,16.907,10.991875
17588,17.055,10.9925
17589,17.185,10.993125
17590,17.29,10.99375
17591,17.449,10.994375
17592,17.58,10.995
17593,17.71,10.995625
17594,17.896,10.99625
17595,17.992,10.996875
17596,18.095,10.9975
17597,18.244,10.998125
17598,18.347,10.99875
17599,18.424,10.999375
17600,18.49,11.0
17601,18.608,11.000625
17602,18.695,11.00125
17603,18.781,11.001875
17604,18.896,11.0025
17605,19.002,11.003125
17606,19.105,11.00375
17607,19.203,11.004375
17608,19.233,11.005
17609,19.277,11.005625
17610,19.316,11.00625
17611,19.312,11.006875
17612,19.314,11.0075
17613,19.294,11.008125
17614,19.237,11.00875
17615,19.199,11.009375
17616,19.167,11.01
17617,19.136,11.010625
17618,19.079,11.01125
17619,19.046,11.011875
17620,19.021,11.0125
17621,18.994,11.013125
17622,18.928,11.01375
17623,18.908,11.014375
17624,18.942,11.015
17625,18.925,11.015625
17626,18.906,11.01625
17627,18.874,11.016875
17628,18.8,11.0175
17629,18.79,11.018125
17630,18.758,11.01875
17631,18.664,11.019375
17632,18.602,11.02
17633,18.522,11.020625
17634,18.425,11.02125
17635,18.314,11.021875
17636,18.241,11.0225
17637,18.168,11.023125
17638,18.06,11.02375
17639,18.021,11.024375
17640,17.989,11.025
17641,17.949,11.025625
17642,17.804,11.02625
17643,17.672,11.026875
17644,17.554,11.0275
17645,17.467,11.028125
17646,17.338,11.02875
17647,17.222,11.029375
17648,17.14,11.03
17649,17.05,11.030625
17650,16.962,11.03125
17651,16.872,11.031875
17652,16.747,11.0325
17653,16.639,11.033125
17654,16.551,11.03375
17655,16.493,11.034375
17656,16.379,11.035
17657,16.251,11.035625
17658,16.121,11.03625
17659,16.091,11.036875
17660,16.005,11.0375
17661,15.89,11.038125
17662,15.789,11.03875
17663,15.712,11.039375
17664,15.621,11.04
17665,15.5,11.040625
17666,15.42,11.04125
17667,15.337,11.041875
17668,15.256,11.0425
17669,15.222,11.043125
17670,15.179,11.04375
17671,15.124,11.044375
17672,15.049,11.045
17673,15.017,11.045625
17674,14.971,11.04625
17675,14.906,11.046875
17676,14.892,11.0475
17677,14.834,11.048125
17678,14.753,11.04875
17679,14.685,11.049375
17680,14.699,11.05
17681,14.691,11.050625
17682,14.617,11.05125
17683,14.556,11.051875
17684,14.534,11.0525
17685,14.535,11.053125
17686,14.478,11.05375
17687,14.422,11.054375
17688,14.357,11.055
17689,14.266,11.055625
17690,14.27,11.05625
17691,14.235,11.056875
17692,14.146,11.0575
17693,14.159,11.058125
17694,14.111,11.05875
17695,14.047,11.059375
17696,14.057,11.06
17697,13.992,11.060625
17698,13.91,11.06125
17699,13.832,11.061875
17700,13.8,11.0625
17701,13.762,11.063125
17702,13.709,11.06375
17703,13.594,11.064375
17704,13.527,11.065
17705,13.461,11.065625
17706,13.349,11.06625
17707,13.241,11.066875
17708,13.109,11.0675
17709,12.951,11.068125
17710,12.816,11.06875
17711,12.736,11.069375
17712,12.668,11.07
17713,12.519,11.070625
17714,12.394,11.07125
17715,12.263,11.071875
17716,12.111,11.0725
17717,11.953,11.073125
17718,11.818,11.07375
17719,11.698,11.074375
17720,11.55,11.075
17721,11.43,11.075625
17722,11.302,11.07625
17723,11.126,11.076875
17724,10.968,11.0775
17725,10.792,11.078125
17726,10.597,11.07875
17727,10.503,11.079375
17728,10.364,11.08
17729,10.204,11.080625
17730,10.065,11.08125
17731,9.913,11.081875
17732,9.758,11.0825
17733,9.602,11.083125
17734,9.418,11.08375
17735,9.272,11.084375
17736,9.152,11.085
17737,8.973,11.085625
17738,8.837,11.08625
17739,8.696,11.086875
17740,8.5,11.0875
17741,8.322,11.088125
17742,8.175,11.08875
17743,8.059,11.089375
17744,7.833,11.09
17745,7.632,11.090625
17746,7.439,11.09125
17747,7.219,11.091875
17748,7.066,11.0925
17749,6.892,11.093125
17750,6.652,11.09375
17751,6.428,11.094375
17752,6.227,11.095
17753,6.042,11.095625
17754,5.839,11.09625
17755,5.61,11.096875
17756,5.393,11.0975
17757,5.23,11.098125
17758,5.098,11.09875
17759,4.963,11.099375
17760,4.818,11.1
17761,4.591,11.100625
17762,4.43,11.10125
17763,4.292,11.101875
17764,4.093,11.1025
17765,3.902,11.103125
17766,3.731,11.10375
17767,3.593,11.104375
17768,3.428,11.105
17769,3.303,11.105625
17770,3.218,11.10625
17771,3.181,11.106875
17772,3.096,11.1075
17773,2.971,11.108125
17774,2.795,11.10875
17775,2.657,11.109375
17776,2.521,11.11
17777,2.382,11.110625
17778,2.304,11.11125
17779,2.19,11.111875
17780,2.06,11.1125
17781,1.948,11.113125
17782,1.816,11.11375
17783,1.703,11.114375
17784,1.636,11.115
17785,1.539,11.115625
17786,1.416,11.11625
17787,1.281,11.116875
17788,1.224,11.1175
17789,1.107,11.118125
17790,0.976,11.11875
17791,0.875,11.119375
17792,0.768,11.12
17793,0.63,11.120625
17794,0.463,11.12125
17795,0.419,11.121875
17796,0.324,11.1225
17797,0.208,11.123125
17798,0.123,11.12375
17799,0.004,11.124375
17800,-0.124,11.125
17801,-0.253,11.125625
17802,-0.326,11.12625
17803,-0.437,11.126875
17804,-0.569,11.1275
17805,-0.599,11.128125
17806,-0.663,11.12875
17807,-0.749,11.129375
17808,-0.858,11.13
17809,-0.91,11.130625
17810,-0.969,11.13125
17811,-1.043,11.131875
17812,-1.009,11.1325
17813,-1.023,11.133125
17814,-1.089,11.13375
17815,-1.242,11.134375
17816,-1.25,11.135
17817,-1.232,11.135625
17818,-1.235,11.13625
17819,-1.261,11.136875
17820,-1.308,11.1375
17821,-1.365,11.138125
17822,-1.368,11.13875
17823,-1.386,11.139375
17824,-1.416,11.14
17825,-1.46,11.140625
17826,-1.509,11.14125
17827,-1.566,11.141875
17828,-1.629,11.1425
17829,-1.667,11.143125
17830,-1.685,11.14375
17831,-1.7,11.144375
17832,-1.747,11.145
17833,-1.792,11.145625
17834,-1.84,11.14625
17835,-1.894,11.146875
17836,-1.89,11.1475
17837,-1.885,11.148125
17838,-1.883,11.14875
17839,-1.893,11.149375
17840,-1.896,11.15
17841,-1.871,11.150625
17842,-1.783,11.15125
17843,-1.725,11.151875
17844,-1.674,11.1525
17845,-1.627,11.153125
17846,-1.604,11.15375
17847,-1.536,11.154375
17848,-1.445,11.155
17849,-1.371,11.155625
17850,-1.289,11.15625
17851,-1.219,11.156875
17852,-1.175,11.1575
17853,-1.057,11.158125
17854,-0.997,11.15875
17855,-0.987,11.159375
17856,-0.953,11.16
17857,-0.943,11.160625
17858,-0.951,11.16125
17859,-0.978,11.161875
17860,-1.032,11.1625
17861,-1.078,11.163125
17862,-1.113,11.16375
17863,-1.171,11.164375
17864,-1.251,11.165
17865,-1.337,11.165625
17866,-1.391,11.16625
17867,-1.515,11.166875
17868,-1.657,11.1675
17869,-1.799,11.168125
17870,-1.87,11.16875
17871,-1.95,11.169375
17872,-2.038,11.17
17873,-2.098,11.170625
17874,-2.197,11.17125
17875,-2.33,11.171875
17876,-2.505,11.1725
17877,-2.555,11.173125
17878,-2.607,11.17375
17879,-2.686,11.174375
17880,-2.801,11.175
17881,-2.899,11.175625
17882,-2.989,11.17625
17883,-3.087,11.176875
17884,-3.179,11.1775
17885,-3.266,11.178125
17886,-3.343,11.17875
17887,-3.479,11.179375
17888,-3.567,11.18
17889,-3.616,11.180625
17890,-3.704,11.18125
17891,-3.768,11.181875
17892,-3.844,11.1825
17893,-3.972,11.183125
17894,-3.951,11.18375
17895,-3.991,11.184375
17896,-4.131,11.185
17897,-4.233,11.185625
17898,-4.296,11.18625
17899,-4.339,11.186875
17900,-4.39,11.1875
17901,-4.416,11.188125
17902,-4.453,11.18875
17903,-4.517,11.189375
17904,-4.63,11.19
17905,-4.721,11.190625
17906,-4.79,11.19125
17907,-4.848,11.191875
17908,-4.882,11.1925
17909,-4.91,11.193125
17910,-4.951,11.19375
17911,-4.98,11.194375
17912,-5.003,11.195
17913,-5.026,11.195625
17914,-5.107,11.19625
17915,-5.121,11.196875
17916,-5.117,11.1975
17917,-5.201,11.198125
17918,-5.246,11.19875
17919,-5.286,11.199375
17920,-5.337,11.2
17921,-5.384,11.200625
17922,-5.446,11.20125
17923,-5.514,11.201875
17924,-5.538,11.2025
17925,-5.611,11.203125
17926,-5.698,11.20375
17927,-5.766,11.204375
17928,-5.816,11.205
17929,-5.856,11.205625
17930,-5.887,11.20625
17931,-5.948,11.206875
17932,-5.98,11.2075
17933,-5.995,11.208125
17934,-6.019,11.20875
17935,-6.029,11.209375
17936,-6.037,11.21
17937,-6.047,11.210625
17938,-6.019,11.21125
17939,-6.03,11.211875
17940,-6.067,11.2125
17941,-6.03,11.213125
17942,-6.012,11.21375
17943,-6.005,11.214375
17944,-6.005,11.215
17945,-5.978,11.215625
17946,-5.966,11.21625
17947,-5.975,11.216875
17948,-5.948,11.2175
17949,-5.965,11.218125
17950,-5.981,11.21875
17951,-5.886,11.219375
17952,-5.871,11.22
17953,-5.874,11.220625
17954,-5.871,11.22125
17955,-5.819,11.221875
17956,-5.821,11.2225
17957,-5.862,11.223125
17958,-5.832,11.22375
17959,-5.808,11.224375
17960,-5.787,11.225
17961,-5.764,11.225625
17962,-5.752,11.22625
17963,-5.738,11.226875
17964,-5.721,11.2275
17965,-5.701,11.228125
17966,-5.7,11.22875
17967,-5.685,11.229375
17968,-5.57,11.23
17969,-5.5,11.230625
17970,-5.454,11.23125
17971,-5.427,11.231875
17972,-5.493,11.2325
17973,-5.497,11.233125
17974,-5.454,11.23375
17975,-5.495,11.234375
17976,-5.443,11.235
17977,-5.389,11.235625
17978,-5.429,11.23625
17979,-5.432,11.236875
17980,-5.424,11.2375
17981,-5.411,11.238125
17982,-5.425,11.23875
17983,-5.443,11.239375
17984,-5.457,11.24
17985,-5.447,11.240625
17986,-5.458,11.24125
17987,-5.466,11.241875
17988,-5.459,11.2425
17989,-5.475,11.243125
17990,-5.441,11.24375
17991,-5.37,11.244375
17992,-5.346,11.245
17993,-5.367,11.245625
17994,-5.374,11.24625
17995,-5.292,11.246875
17996,-5.27,11.2475
17997,-5.234,11.248125
17998,-5.174,11.24875
17999,-5.248,11.249375
18000,-5.233,11.25
18001,-5.166,11.250625
18002,-5.115,11.25125
18003,-5.112,11.251875
18004,-5.083,11.2525
18005,-4.985,11.253125
18006,-4.925,11.25375
18007,-4.897,11.254375
18008,-4.895,11.255
18009,-4.905,11.255625
18010,-4.837,11.25625
18011,-4.755,11.256875
18012,-4.721,11.2575
18013,-4.661,11.258125
18014,-4.583,11.25875
18015,-4.489,11.259375
18016,-4.422,11.26
18017,-4.381,11.260625
18018,-4.35,11.26125
18019,-4.289,11.261875
18020,-4.17,11.2625
18021,-4.068,11.263125
18022,-4.024,11.26375
18023,-3.875,11.264375
18024,-3.759,11.265
18025,-3.672,11.265625
18026,-3.54,11.26625
18027,-3.375,11.266875
18028,-3.198,11.2675
18029,-3.025,11.268125
18030,-2.862,11.26875
18031,-2.734,11.269375
18032,-2.647,11.27
18033,-2.471,11.270625
18034,-2.327,11.27125
18035,-2.197,11.271875
18036,-2.048,11.2725
18037,-1.921,11.273125
18038,-1.775,11.27375
18039,-1.59,11.274375
18040,-1.423,11.275
18041,-1.293,11.275625
18042,-1.185,11.27625
18043,-0.999,11.276875
18044,-0.865,11.2775
18045,-0.753,11.278125
18046,-0.638,11.27875
18047,-0.546,11.279375
18048,-0.425,11.28
18049,-0.266,11.280625
18050,-0.198,11.28125
18051,-0.158,11.281875
18052,-0.123,11.2825
18053,-0.042,11.283125
18054,-0.005,11.28375
18055,0.034,11.284375
18056,0.102,11.285
18057,0.208,11.285625
18058,0.282,11.28625
18059,0.327,11.286875
18060,0.377,11.2875
18061,0.442,11.288125
18062,0.476,11.28875
18063,0.415,11.289375
18064,0.489,11.29
18065,0.532,11.290625
18066,0.513,11.29125
18067,0.537,11.291875
18068,0.592,11.2925
18069,0.647,11.293125
18070,0.623,11.29375
18071,0.655,11.294375
18072,0.703,11.295
18073,0.754,11.295625
18074,0.753,11.29625
18075,0.772,11.296875
18076,0.81,11.2975
18077,0.861,11.298125
18078,0.879,11.29875
18079,0.896,11.299375
18080,0.95,11.3
18081,1.013,11.300625
18082,1.03,11.30125
18083,0.995,11.301875
18084,1.099,11.3025
18085,1.177,11.303125
18086,1.237,11.30375
18087,1.291,11.304375
18088,1.329,11.305
18089,1.359,11.305625
18090,1.383,11.30625
18091,1.409,11.306875
18092,1.42,11.3075
18093,1.421,11.308125
18094,1.455,11.30875
18095,1.508,11.309375
18096,1.54,11.31
18097,1.499,11.310625
18098,1.514,11.31125
18099,1.57,11.311875
18100,1.663,11.3125
18101,1.696,11.313125
18102,1.718,11.31375
18103,1.741,11.314375
18104,1.806,11.315
18105,1.857,11.315625
18106,1.903,11.31625
18107,1.947,11.316875
18108,1.994,11.3175
18109,2.054,11.318125
18110,2.122,11.31875
18111,2.169,11.319375
18112,2.165,11.32
18113,2.177,11.320625
18114,2.292,11.32125
18115,2.343,11.321875
18116,2.356,11.3225
18117,2.341,11.323125
18118,2.476,11.32375
18119,2.535,11.324375
18120,2.567,11.325
18121,2.688,11.325625
18122,2.702,11.32625
18123,2.708,11.326875
18124,2.756,11.3275
18125,2.848,11.328125
18126,2.919,11.32875
18127,2.971,11.329375
18128,3.036,11.33
18129,3.083,11.330625
18130,3.138,11.33125
18131,3.229,11.331875
18132,3.3,11.3325
18133,3.363,11.333125
18134,3.42,11.33375
18135,3.447,11.334375
18136,3.534,11.335
18137,3.652,11.335625
18138,3.74,11.33625
18139,3.822,11.336875
18140,3.911,11.3375
18141,4.012,11.338125
18142,4.088,11.33875
18143,4.194,11.339375
18144,4.325,11.34
18145,4.423,11.340625
18146,4.474,11.34125
18147,4.541,11.341875
18148,4.7,11.3425
18149,4.832,11.343125
18150,4.93,11.34375
18151,4.994,11.344375
18152,5.146,11.345
18153,5.251,11.345625
18154,5.336,11.34625
18155,5.468,11.346875
18156,5.555,11.3475
18157,5.628,11.348125
18158,5.699,11.34875
18159,5.828,11.349375
18160,5.96,11.35
18161,6.083,11.350625
18162,6.137,11.35125
18163,6.2,11.351875
18164,6.282,11.3525
18165,6.4,11.353125
18166,6.516,11.35375
18167,6.606,11.354375
18168,6.668,11.355
18169,6.766,11.355625
18170,6.848,11.35625
18171,6.933,11.356875
18172,7.079,11.3575
18173,7.14,11.358125
18174,7.212,11.35875
18175,7.348,11.359375
18176,7.419,11.36
18177,7.481,11.360625
18178,7.54,11.36125
18179,7.611,11.361875
18180,7.668,11.3625
18181,7.723,11.363125
18182,7.791,11.36375
18183,7.885,11.364375
18184,7.923,11.365
18185,7.889,11.365625
18186,7.977,11.36625
18187,8.042,11.366875
18188,8.083,11.3675
18189,8.087,11.368125
18190,8.08,11.36875
18191,8.094,11.369375
18192,8.152,11.37
18193,8.257,11.370625
18194,8.306,11.37125
18195,8.314,11.371875
18196,8.408,11.3725
18197,8.447,11.373125
18198,8.472,11.37375
18199,8.53,11.374375
18200,8.631,11.375
18201,8.744,11.375625
18202,8.86,11.37625
18203,8.897,11.376875
18204,9.008,11.3775
18205,9.161,11.378125
18206,9.286,11.37875
18207,9.463,11.379375
18208,9.646,11.38
18209,9.812,11.380625
18210,9.981,11.38125
18211,10.168,11.381875
18212,10.365,11.3825
18213,10.524,11.383125
18214,10.667,11.38375
18215,10.8,11.384375
18216,10.929,11.385
18217,11.115,11.385625
18218,11.284,11.38625
18219,11.421,11.386875
18220,11.607,11.3875
18221,11.724,11.388125
18222,11.815,11.38875
18223,11.974,11.389375
18224,12.099,11.39
18225,12.189,11.390625
18226,12.237,11.39125
18227,12.345,11.391875
18228,12.522,11.3925
18229,12.747,11.393125
18230,12.879,11.39375
18231,13.039,11.394375
18232,13.201,11.395
18233,13.336,11.395625
18234,13.46,11.39625
18235,13.626,11.396875
18236,13.851,11.3975
18237,14.111,11.398125
18238,14.297,11.39875
18239,14.444,11.399375
18240,14.626,11.4
18241,14.756,11.400625
18242,14.907,11.40125
18243,15.119,11.401875
18244,15.246,11.4025
18245,15.345,11.403125
18246,15.432,11.40375
18247,15.594,11.404375
18248,15.618,11.405
18249,15.632,11.405625
18250,15.781,11.40625
18251,15.84,11.406875
18252,15.876,11.4075
18253,15.905,11.408125
18254,16.01,11.40875
18255,16.051,11.409375
18256,16.068,11.41
18257,16.16,11.410625
18258,16.196,11.41125
18259,16.217,11.411875
18260,16.241,11.4125
18261,16.274,11.413125
18262,16.29,11.41375
18263,16.285,11.414375
18264,16.241,11.415
18265,16.254,11.415625
18266,16.246,11.41625
18267,16.121,11.416875
18268,16.051,11.4175
18269,15.999,11.418125
18270,15.959,11.41875
18271,15.942,11.419375
18272,15.901,11.42
18273,15.839,11.420625
18274,15.762,11.42125
18275,15.663,11.421875
18276,15.59,11.4225
18277,15.573,11.423125
18278,15.505,11.42375
18279,15.461,11.424375
18280,15.434,11.425
18281,15.353,11.425625
18282,15.309,11.42625
18283,15.297,11.426875
18284,15.324,11.4275
18285,15.363,11.428125
18286,15.417,11.42875
18287,15.485,11.429375
18288,15.451,11.43
18289,15.477,11.430625
18290,15.538,11.43125
18291,15.585,11.431875
18292,15.667,11.4325
18293,15.776,11.433125
18294,15.918,11.43375
18295,16.015,11.434375
18296,16.089,11.435
18297,16.149,11.435625
18298,16.261,11.43625
18299,16.363,11.436875
18300,16.452,11.4375
18301,16.52,11.438125
18302,16.599,11.43875
18303,16.653,11.439375
18304,16.675,11.44
18305,16.729,11.440625
18306,16.801,11.44125
18307,16.872,11.441875
18308,16.886,11.4425
18309,16.931,11.443125
18310,16.976,11.44375
18311,17.007,11.444375
18312,17.072,11.445
18313,17.154,11.445625
18314,17.245,11.44625
18315,17.309,11.446875
18316,17.322,11.4475
18317,17.339,11.448125
18318,17.427,11.44875
18319,17.434,11.449375
18320,17.448,11.45
18321,17.488,11.450625
18322,17.512,11.45125
18323,17.527,11.451875
18324,17.541,11.4525
18325,17.571,11.453125
18326,17.565,11.45375
18327,17.559,11.454375
18328,17.573,11.455
18329,17.554,11.455625
18330,17.548,11.45625
18331,17.548,11.456875
18332,17.487,11.4575
18333,17.431,11.458125
18334,17.385,11.45875
18335,17.361,11.459375
18336,17.355,11.46
18337,17.276,11.460625
18338,17.104,11.46125
18339,17.097,11.461875
18340,17.144,11.4625
18341,17.2,11.463125
18342,17.153,11.46375
18343,17.108,11.464375
18344,17.05,11.465
18345,16.965,11.465625
18346,16.961,11.46625
18347,16.971,11.466875
18348,16.988,11.4675
18349,16.974,11.468125
18350,16.928,11.46875
18351,16.877,11.469375
18352,16.854,11.47
18353,16.792,11.470625
18354,16.767,11.47125
18355,16.792,11.471875
18356,16.769,11.4725
18357,16.677,11.473125
18358,16.564,11.47375
18359,16.544,11.474375
18360,16.419,11.475
18361,16.284,11.475625
18362,16.186,11.47625
18363,16.043,11.476875
18364,15.884,11.4775
18365,15.707,11.478125
18366,15.494,11.47875
18367,15.346,11.479375
18368,15.22,11.48
18369,15.071,11.480625
18370,14.922,11.48125
18371,14.766,11.481875
18372,14.6,11.4825
18373,14.411,11.483125
18374,14.256,11.48375
18375,14.118,11.484375
18376,13.952,11.485
18377,13.8,11.485625
18378,13.646,11.48625
18379,13.484,11.486875
18380,13.335,11.4875
18381,13.202,11.488125
18382,13.081,11.48875
18383,12.939,11.489375
18384,12.76,11.49
18385,12.592,11.490625
18386,12.497,11.49125
18387,12.359,11.491875
18388,12.243,11.4925
18389,12.163,11.493125
18390,11.974,11.49375
18391,11.829,11.494375
18392,11.721,11.495
18393,11.64,11.495625
18394,11.546,11.49625
18395,11.434,11.496875
18396,11.299,11.4975
18397,11.253,11.498125
18398,11.182,11.49875
18399,11.087,11.499375
18400,11.012,11.5
18401,10.971,11.500625
18402,10.927,11.50125
18403,10.839,11.501875
18404,10.745,11.5025
18405,10.672,11.503125
18406,10.624,11.50375
18407,10.567,11.504375
18408,10.464,11.505
18409,10.35,11.505625
18410,10.313,11.50625
18411,10.268,11.506875
18412,10.199,11.5075
18413,10.091,11.508125
18414,9.96,11.50875
18415,9.906,11.509375
18416,9.917,11.51
18417,9.877,11.510625
18418,9.787,11.51125
18419,9.67,11.511875
18420,9.538,11.5125
18421,9.464,11.513125
18422,9.4,11.51375
18423,9.333,11.514375
18424,9.151,11.515
18425,9.03,11.515625
18426,8.946,11.51625
18427,8.851,11.516875
18428,8.686,11.5175
18429,8.551,11.518125
18430,8.507,11.51875
18431,8.396,11.519375
18432,8.265,11.52
18433,8.125,11.520625
18434,8.031,11.52125
18435,7.969,11.521875
18436,7.907,11.5225
18437,7.805,11.523125
18438,7.698,11.52375
18439,7.617,11.524375
18440,7.568,11.525
18441,7.474,11.525625
18442,7.389,11.52625
18443,7.308,11.526875
18444,7.21,11.5275
18445,7.133,11.528125
18446,7.048,11.52875
18447,6.94,11.529375
18448,6.88,11.53
18449,6.79,11.530625
18450,6.671,11.53125
18451,6.543,11.531875
18452,6.419,11.5325
18453,6.302,11.533125
18454,6.197,11.53375
18455,6.037,11.534375
18456,5.87,11.535
18457,5.704,11.535625
18458,5.525,11.53625
18459,5.37,11.536875
18460,5.217,11.5375
18461,5.001,11.538125
18462,4.795,11.53875
18463,4.573,11.539375
18464,4.316,11.54
18465,4.16,11.540625
18466,3.969,11.54125
18467,3.739,11.541875
18468,3.51,11.5425
18469,3.294,11.543125
18470,3.099,11.54375
18471,2.943,11.544375
18472,2.719,11.545
18473,2.497,11.545625
18474,2.295,11.54625
18475,2.129,11.546875
18476,1.97,11.5475
18477,1.814,11.548125
18478,1.655,11.54875
18479,1.483,11.549375
18480,1.289,11.55
18481,1.063,11.550625
18482,0.934,11.55125
18483,0.811,11.551875
18484,0.689,11.5525
18485,0.595,11.553125
18486,0.416,11.55375
18487,0.226,11.554375
18488,0.108,11.555
18489,-0.004,11.555625
18490,-0.125,11.55625
18491,-0.257,11.556875
18492,-0.416,11.5575
18493,-0.575,11.558125
18494,-0.725,11.55875
18495,-0.836,11.559375
18496,-0.956,11.56
18497,-1.071,11.560625
18498,-1.176,11.56125
18499,-1.322,11.561875
18500,-1.457,11.5625
18501,-1.577,11.563125
18502,-1.689,11.56375
18503,-1.845,11.564375
18504,-2.001,11.565
18505,-2.106,11.565625
18506,-2.219,11.56625
18507,-2.327,11.566875
18508,-2.425,11.5675
18509,-2.516,11.568125
18510,-2.587,11.56875
18511,-2.66,11.569375
18512,-2.802,11.57
18513,-2.889,11.570625
18514,-2.963,11.57125
18515,-3.041,11.571875
18516,-3.102,11.5725
18517,-3.163,11.573125
18518,-3.215,11.57375
18519,-3.192,11.574375
18520,-3.212,11.575
18521,-3.236,11.575625
18522,-3.216,11.57625
18523,-3.259,11.576875
18524,-3.284,11.5775
18525,-3.269,11.578125
18526,-3.205,11.57875
18527,-3.182,11.579375
18528,-3.185,11.58
18529,-3.188,11.580625
18530,-3.145,11.58125
18531,-3.099,11.581875
18532,-3.076,11.5825
18533,-2.976,11.583125
18534,-2.905,11.58375
18535,-2.861,11.584375
18536,-2.794,11.585
18537,-2.714,11.585625
18538,-2.64,11.58625
18539,-2.593,11.586875
18540,-2.542,11.5875
18541,-2.487,11.588125
18542,-2.426,11.58875
18543,-2.359,11.589375
18544,-2.285,11.59
18545,-2.202,11.590625
18546,-2.097,11.59125
18547,-2.086,11.591875
18548,-2.058,11.5925
18549,-1.946,11.593125
18550,-1.857,11.59375
18551,-1.824,11.594375
18552,-1.831,11.595
18553,-1.753,11.595625
18554,-1.698,11.59625
18555,-1.642,11.596875
18556,-1.55,11.5975
18557,-1.479,11.598125
18558,-1.428,11.59875
18559,-1.396,11.599375
18560,-1.309,11.6
18561,-1.264,11.600625
18562,-1.232,11.60125
18563,-1.138,11.601875
18564,-1.035,11.6025
18565,-0.964,11.603125
18566,-0.954,11.60375
18567,-0.918,11.604375
18568,-0.853,11.605
18569,-0.77,11.605625
18570,-0.76,11.60625
18571,-0.757,11.606875
18572,-0.744,11.6075
18573,-0.697,11.608125
18574,-0.692,11.60875
18575,-0.705,11.609375
18576,-0.728,11.61
18577,-0.714,11.610625
18578,-0.782,11.61125
18579,-0.877,11.611875
18580,-0.857,11.6125
18581,-0.912,11.613125
18582,-0.965,11.61375
18583,-0.972,11.614375
18584,-1.127,11.615
18585,-1.272,11.615625
18586,-1.395,11.61625
18587,-1.499,11.616875
18588,-1.63,11.6175
18589,-1.758,11.618125
18590,-1.849,11.61875
18591,-1.961,11.619375
18592,-2.073,11.62
18593,-2.181,11.620625
18594,-2.296,11.62125
18595,-2.413,11.621875
18596,-2.523,11.6225
18597,-2.597,11.623125
18598,-2.69,11.62375
18599,-2.777,11.624375
18600,-2.845,11.625
18601,-2.963,11.625625
18602,-3.057,11.62625
18603,-3.127,11.626875
18604,-3.218,11.6275
18605,-3.286,11.628125
18606,-3.346,11.62875
18607,-3.414,11.629375
18608,-3.447,11.63
18609,-3.519,11.630625
18610,-3.649,11.63125
18611,-3.663,11.631875
18612,-3.698,11.6325
18613,-3.761,11.633125
18614,-3.876,11.63375
18615,-3.931,11.634375
18616,-3.981,11.635
18617,-4.056,11.635625
18618,-4.117,11.63625
18619,-4.191,11.636875
18620,-4.275,11.6375
18621,-4.36,11.638125
18622,-4.432,11.63875
18623,-4.485,11.639375
18624,-4.495,11.64
18625,-4.6,11.640625
18626,-4.675,11.64125
18627,-4.689,11.641875
18628,-4.726,11.6425
18629,-4.771,11.643125
