,ay,t
24501,3.665,15.313125
24502,3.584,15.31375
24503,3.535,15.314375
24504,3.471,15.315
24505,3.384,15.315625
24506,3.302,15.31625
24507,3.219,15.316875
24508,3.13,15.3175
24509,3.018,15.318125
24510,2.914,15.31875
24511,2.807,15.319375
24512,2.689,15.32
24513,2.596,15.320625
24514,2.508,15.32125
24515,2.429,15.321875
24516,2.395,15.3225
24517,2.331,15.323125
24518,2.254,15.32375
24519,2.18,15.324375
24520,2.108,15.325
24521,2.032,15.325625
24522,1.948,15.32625
24523,1.897,15.326875
24524,1.875,15.3275
24525,1.87,15.328125
24526,1.856,15.32875
24527,1.884,15.329375
24528,1.919,15.33
24529,1.943,15.330625
24530,1.928,15.33125
24531,1.95,15.331875
24532,2.007,15.3325
24533,2.058,15.333125
24534,2.127,15.33375
24535,2.195,15.334375
24536,2.235,15.335
24537,2.307,15.335625
24538,2.382,15.33625
24539,2.455,15.336875
24540,2.604,15.3375
24541,2.75,15.338125
24542,2.882,15.33875
24543,2.957,15.339375
24544,3.096,15.34
24545,3.248,15.340625
24546,3.386,15.34125
24547,3.531,15.341875
24548,3.663,15.3425
24549,3.782,15.343125
24550,3.907,15.34375
24551,4.062,15.344375
24552,4.241,15.345
24553,4.447,15.345625
24554,4.598,15.34625
24555,4.745,15.346875
24556,4.897,15.3475
24557,5.07,15.348125
24558,5.175,15.34875
24559,5.262,15.349375
24560,5.465,15.35
24561,5.54,15.350625
24562,5.619,15.35125
24563,5.775,15.351875
24564,5.895,15.3525
24565,6.012,15.353125
24566,6.12,15.35375
24567,6.175,15.354375
24568,6.261,15.355
24569,6.343,15.355625
24570,6.374,15.35625
24571,6.381,15.356875
24572,6.405,15.3575
24573,6.454,15.358125
24574,6.42,15.35875
24575,6.386,15.359375
24576,6.355,15.36
24577,6.331,15.360625
24578,6.318,15.36125
24579,6.306,15.361875
24580,6.293,15.3625
24581,6.184,15.363125
24582,6.082,15.36375
24583,5.985,15.364375
24584,5.843,15.365
24585,5.789,15.365625
24586,5.74,15.36625
24587,5.595,15.366875
24588,5.47,15.3675
24589,5.375,15.368125
24590,5.313,15.36875
24591,5.194,15.369375
24592,5.052,15.37
24593,4.905,15.370625
24594,4.814,15.37125
24595,4.686,15.371875
24596,4.553,15.3725
24597,4.428,15.373125
24598,4.28,15.37375
24599,4.153,15.374375
24600,4.041,15.375
24601,3.899,15.375625
24602,3.801,15.37625
24603,3.699,15.376875
24604,3.53,15.3775
24605,3.398,15.378125
24606,3.279,15.37875
24607,3.168,15.379375
24608,3.077,15.38
24609,2.963,15.380625
24610,2.845,15.38125
24611,2.774,15.381875
24612,2.672,15.3825
24613,2.561,15.383125
24614,2.449,15.38375
24615,2.369,15.384375
24616,2.279,15.385
24617,2.182,15.385625
24618,2.121,15.38625
24619,2.005,15.386875
24620,1.886,15.3875
24621,1.832,15.388125
24622,1.79,15.38875
24623,1.712,15.389375
24624,1.59,15.39
24625,1.597,15.390625
24626,1.548,15.39125
24627,1.475,15.391875
24628,1.452,15.3925
24629,1.43,15.393125
24630,1.426,15.39375
24631,1.449,15.394375
24632,1.498,15.395
24633,1.496,15.395625
24634,1.449,15.39625
24635,1.429,15.396875
24636,1.436,15.3975
24637,1.465,15.398125
24638,1.52,15.39875
24639,1.49,15.399375
24640,1.483,15.4
24641,1.523,15.400625
24642,1.516,15.40125
24643,1.517,15.401875
24644,1.536,15.4025
24645,1.607,15.403125
24646,1.613,15.40375
24647,1.593,15.404375
24648,1.563,15.405
24649,1.586,15.405625
24650,1.608,15.40625
24651,1.617,15.406875
24652,1.56,15.4075
24653,1.563,15.408125
24654,1.581,15.40875
24655,1.568,15.409375
24656,1.586,15.41
24657,1.599,15.410625
24658,1.599,15.41125
24659,1.572,15.411875
24660,1.585,15.4125
24661,1.622,15.413125
24662,1.643,15.41375
24663,1.658,15.414375
24664,1.664,15.415
24665,1.657,15.415625
24666,1.748,15.41625
24667,1.804,15.416875
24668,1.816,15.4175
24669,1.782,15.418125
24670,1.853,15.41875
24671,1.937,15.419375
24672,1.926,15.42
24673,2.026,15.420625
24674,2.098,15.42125
24675,2.113,15.421875
24676,2.205,15.4225
24677,2.267,15.423125
24678,2.314,15.42375
24679,2.375,15.424375
24680,2.439,15.425
24681,2.503,15.425625
24682,2.567,15.42625
24683,2.647,15.426875
24684,2.716,15.4275
24685,2.776,15.428125
24686,2.861,15.42875
24687,2.917,15.429375
24688,2.947,15.43
24689,2.937,15.430625
24690,3.01,15.43125
24691,3.07,15.431875
24692,3.094,15.4325
24693,3.159,15.433125
24694,3.229,15.43375
24695,3.292,15.434375
24696,3.306,15.435
24697,3.361,15.435625
24698,3.407,15.43625
24699,3.414,15.436875
24700,3.439,15.4375
24701,3.459,15.438125
24702,3.477,15.43875
24703,3.527,15.439375
24704,3.55,15.44
24705,3.567,15.440625
24706,3.601,15.44125
24707,3.62,15.441875
24708,3.66,15.4425
24709,3.729,15.443125
24710,3.672,15.44375
24711,3.659,15.444375
24712,3.681,15.445
24713,3.725,15.445625
24714,3.717,15.44625
24715,3.694,15.446875
24716,3.674,15.4475
24717,3.685,15.448125
24718,3.692,15.44875
24719,3.694,15.449375
24720,3.714,15.45
24721,3.709,15.450625
24722,3.692,15.45125
24723,3.675,15.451875
24724,3.632,15.4525
24725,3.594,15.453125
24726,3.569,15.45375
24727,3.636,15.454375
24728,3.637,15.455
24729,3.595,15.455625
24730,3.561,15.45625
24731,3.519,15.456875
24732,3.484,15.4575
24733,3.463,15.458125
24734,3.471,15.45875
24735,3.462,15.459375
24736,3.435,15.46
24737,3.405,15.460625
24738,3.36,15.46125
24739,3.311,15.461875
24740,3.263,15.4625
24741,3.291,15.463125
24742,3.29,15.46375
24743,3.237,15.464375
24744,3.237,15.465
24745,3.213,15.465625
24746,3.177,15.46625
24747,3.164,15.466875
24748,3.137,15.4675
24749,3.13,15.468125
24750,3.167,15.46875
24751,3.129,15.469375
24752,3.097,15.47
24753,3.072,15.470625
24754,3.005,15.47125
24755,2.965,15.471875
24756,2.966,15.4725
24757,3.043,15.473125
24758,3.038,15.47375
24759,3.025,15.474375
24760,3.02,15.475
24761,2.946,15.475625
24762,2.91,15.47625
24763,2.902,15.476875
24764,2.902,15.4775
24765,2.884,15.478125
24766,2.846,15.47875
24767,2.782,15.479375
24768,2.837,15.48
24769,2.854,15.480625
24770,2.831,15.48125
24771,2.841,15.481875
24772,2.787,15.4825
24773,2.725,15.483125
24774,2.729,15.48375
24775,2.732,15.484375
24776,2.725,15.485
24777,2.706,15.485625
24778,2.747,15.48625
24779,2.747,15.486875
24780,2.72,15.4875
24781,2.697,15.488125
24782,2.67,15.48875
24783,2.645,15.489375
24784,2.621,15.49
24785,2.616,15.490625
24786,2.601,15.49125
24787,2.572,15.491875
24788,2.528,15.4925
24789,2.507,15.493125
24790,2.489,15.49375
24791,2.448,15.494375
24792,2.465,15.495
24793,2.456,15.495625
24794,2.398,15.49625
24795,2.365,15.496875
24796,2.369,15.4975
24797,2.383,15.498125
24798,2.318,15.49875
24799,2.264,15.499375
24800,2.214,15.5
24801,2.163,15.500625
24802,2.144,15.50125
24803,2.125,15.501875
24804,2.107,15.5025
24805,2.103,15.503125
24806,2.081,15.50375
24807,2.056,15.504375
24808,2.046,15.505
24809,2.039,15.505625
24810,2.002,15.50625
24811,1.925,15.506875
24812,1.939,15.5075
24813,1.944,15.508125
24814,1.953,15.50875
24815,2.004,15.509375
24816,1.982,15.51
24817,1.96,15.510625
24818,1.976,15.51125
24819,2.034,15.511875
24820,2.048,15.5125
24821,2.022,15.513125
24822,2.032,15.51375
24823,2.065,15.514375
24824,2.092,15.515
24825,2.072,15.515625
24826,2.112,15.51625
24827,2.149,15.516875
24828,2.169,15.5175
24829,2.125,15.518125
24830,2.149,15.51875
24831,2.208,15.519375
24832,2.211,15.52
24833,2.225,15.520625
24834,2.231,15.52125
24835,2.218,15.521875
24836,2.248,15.5225
24837,2.324,15.523125
24838,2.426,15.52375
24839,2.409,15.524375
24840,2.401,15.525
24841,2.414,15.525625
24842,2.472,15.52625
24843,2.529,15.526875
24844,2.589,15.5275
24845,2.653,15.528125
24846,2.697,15.52875
24847,2.749,15.529375
24848,2.799,15.53
24849,2.812,15.530625
24850,2.823,15.53125
24851,2.853,15.531875
24852,2.921,15.5325
24853,3.033,15.533125
24854,3.106,15.53375
24855,3.142,15.534375
24856,3.199,15.535
24857,3.273,15.535625
24858,3.35,15.53625
24859,3.414,15.536875
24860,3.49,15.5375
24861,3.564,15.538125
24862,3.636,15.53875
24863,3.775,15.539375
24864,3.871,15.54
24865,3.94,15.540625
24866,4.014,15.54125
24867,4.109,15.541875
24868,4.2,15.5425
24869,4.271,15.543125
24870,4.377,15.54375
24871,4.45,15.544375
24872,4.493,15.545
24873,4.561,15.545625
24874,4.635,15.54625
24875,4.725,15.546875
24876,4.846,15.5475
24877,4.905,15.548125
24878,4.97,15.54875
24879,5.058,15.549375
24880,5.142,15.55
24881,5.202,15.550625
24882,5.248,15.55125
24883,5.302,15.551875
24884,5.372,15.5525
24885,5.442,15.553125
24886,5.502,15.55375
24887,5.551,15.554375
24888,5.596,15.555
24889,5.637,15.555625
24890,5.651,15.55625
24891,5.699,15.556875
24892,5.759,15.5575
24893,5.81,15.558125
24894,5.875,15.55875
24895,5.937,15.559375
24896,5.99,15.56
24897,6.004,15.560625
24898,6.048,15.56125
24899,6.111,15.561875
24900,6.168,15.5625
24901,6.195,15.563125
24902,6.21,15.56375
24903,6.224,15.564375
24904,6.303,15.565
24905,6.371,15.565625
24906,6.42,15.56625
24907,6.461,15.566875
24908,6.444,15.5675
24909,6.427,15.568125
24910,6.484,15.56875
24911,6.542,15.569375
24912,6.596,15.57
24913,6.646,15.570625
24914,6.609,15.57125
24915,6.636,15.571875
24916,6.698,15.5725
24917,6.722,15.573125
24918,6.738,15.57375
24919,6.747,15.574375
24920,6.747,15.575
24921,6.741,15.575625
24922,6.744,15.57625
24923,6.759,15.576875
24924,6.79,15.5775
24925,6.802,15.578125
24926,6.817,15.57875
24927,6.864,15.579375
24928,6.874,15.58
24929,6.876,15.580625
24930,6.876,15.58125
24931,6.869,15.581875
24932,6.857,15.5825
24933,6.849,15.583125
24934,6.882,15.58375
24935,6.865,15.584375
24936,6.853,15.585
24937,6.884,15.585625
24938,6.861,15.58625
24939,6.858,15.586875
24940,6.869,15.5875
24941,6.791,15.588125
24942,6.752,15.58875
24943,6.725,15.589375
24944,6.678,15.59
24945,6.685,15.590625
24946,6.684,15.59125
24947,6.661,15.591875
24948,6.661,15.5925
24949,6.614,15.593125
24950,6.543,15.59375
24951,6.503,15.594375
24952,6.483,15.595
24953,6.435,15.595625
24954,6.324,15.59625
24955,6.291,15.596875
24956,6.233,15.5975
24957,6.148,15.598125
24958,6.09,15.59875
24959,6.056,15.599375
24960,6.025,15.6
24961,5.974,15.600625
24962,5.941,15.60125
24963,5.881,15.601875
24964,5.784,15.6025
24965,5.733,15.603125
24966,5.672,15.60375
24967,5.614,15.604375
24968,5.597,15.605
24969,5.531,15.605625
24970,5.464,15.60625
24971,5.423,15.606875
24972,5.348,15.6075
24973,5.276,15.608125
24974,5.214,15.60875
24975,5.211,15.609375
24976,5.18,15.61
24977,5.133,15.610625
24978,5.079,15.61125
24979,5.022,15.611875
24980,4.974,15.6125
24981,4.937,15.613125
24982,4.944,15.61375
24983,4.908,15.614375
24984,4.854,15.615
24985,4.847,15.615625
24986,4.836,15.61625
24987,4.81,15.616875
24988,4.763,15.6175
24989,4.725,15.618125
24990,4.697,15.61875
24991,4.675,15.619375
24992,4.641,15.62
24993,4.589,15.620625
24994,4.544,15.62125
24995,4.544,15.621875
24996,4.527,15.6225
24997,4.511,15.623125
24998,4.501,15.62375
24999,4.467,15.624375
25000,4.429,15.625
25001,4.396,15.625625
25002,4.4,15.62625
25003,4.424,15.626875
25004,4.427,15.6275
25005,4.38,15.628125
25006,4.32,15.62875
25007,4.325,15.629375
25008,4.379,15.63
25009,4.297,15.630625
25010,4.301,15.63125
25011,4.339,15.631875
25012,4.359,15.6325
25013,4.314,15.633125
25014,4.305,15.63375
25015,4.361,15.634375
25016,4.253,15.635
25017,4.209,15.635625
25018,4.201,15.63625
25019,4.157,15.636875
25020,4.216,15.6375
25021,4.273,15.638125
25022,4.262,15.63875
25023,4.255,15.639375
25024,4.259,15.64
25025,4.266,15.640625
25026,4.212,15.64125
25027,4.19,15.641875
25028,4.176,15.6425
25029,4.143,15.643125
25030,4.16,15.64375
25031,4.165,15.644375
25032,4.142,15.645
25033,4.128,15.645625
25034,4.137,15.64625
25035,4.156,15.646875
25036,4.152,15.6475
25037,4.105,15.648125
25038,4.073,15.64875
25039,4.097,15.649375
25040,4.124,15.65
25041,4.099,15.650625
25042,4.036,15.65125
25043,4.083,15.651875
25044,4.094,15.6525
25045,4.075,15.653125
25046,4.021,15.65375
25047,3.99,15.654375
25048,4.01,15.655
25049,4.094,15.655625
25050,4.04,15.65625
25051,3.99,15.656875
25052,3.947,15.6575
25053,3.927,15.658125
25054,3.942,15.65875
25055,3.944,15.659375
25056,3.897,15.66
25057,3.943,15.660625
25058,3.944,15.66125
25059,3.9,15.661875
25060,3.92,15.6625
25061,3.92,15.663125
25062,3.916,15.66375
25063,3.929,15.664375
25064,3.875,15.665
25065,3.833,15.665625
25066,3.826,15.66625
25067,3.823,15.666875
25068,3.815,15.6675
25069,3.8,15.668125
25070,3.763,15.66875
25071,3.744,15.669375
25072,3.715,15.67
25073,3.658,15.670625
25074,3.657,15.67125
25075,3.628,15.671875
25076,3.577,15.6725
25077,3.627,15.673125
25078,3.596,15.67375
25079,3.539,15.674375
25080,3.522,15.675
25081,3.477,15.675625
25082,3.449,15.67625
25083,3.452,15.676875
25084,3.385,15.6775
25085,3.345,15.678125
25086,3.323,15.67875
25087,3.296,15.679375
25088,3.236,15.68
25089,3.19,15.680625
25090,3.194,15.68125
25091,3.147,15.681875
25092,3.102,15.6825
25093,3.063,15.683125
25094,3.043,15.68375
25095,3.022,15.684375
25096,2.997,15.685
25097,2.956,15.685625
25098,2.938,15.68625
25099,2.916,15.686875
25100,2.883,15.6875
25101,2.889,15.688125
25102,2.874,15.68875
25103,2.847,15.689375
25104,2.833,15.69
25105,2.782,15.690625
25106,2.751,15.69125
25107,2.789,15.691875
25108,2.739,15.6925
25109,2.669,15.693125
25110,2.595,15.69375
25111,2.592,15.694375
25112,2.563,15.695
25113,2.537,15.695625
25114,2.554,15.69625
25115,2.498,15.696875
25116,2.459,15.6975
25117,2.466,15.698125
25118,2.432,15.69875
25119,2.369,15.699375
25120,2.293,15.7
25121,2.263,15.700625
25122,2.293,15.70125
25123,2.311,15.701875
25124,2.264,15.7025
25125,2.229,15.703125
25126,2.189,15.70375
25127,2.14,15.704375
25128,2.079,15.705
25129,2.041,15.705625
25130,2.035,15.70625
25131,2.093,15.706875
25132,2.018,15.7075
25133,1.96,15.708125
25134,1.963,15.70875
25135,1.923,15.709375
25136,1.927,15.71
25137,1.95,15.710625
25138,1.899,15.71125
25139,1.871,15.711875
25140,1.855,15.7125
25141,1.844,15.713125
25142,1.853,15.71375
25143,1.846,15.714375
25144,1.829,15.715
25145,1.887,15.715625
25146,1.877,15.71625
25147,1.844,15.716875
25148,1.848,15.7175
25149,1.885,15.718125
25150,1.908,15.71875
25151,1.901,15.719375
25152,1.867,15.72
25153,1.883,15.720625
25154,1.913,15.72125
25155,1.842,15.721875
25156,1.819,15.7225
25157,1.832,15.723125
25158,1.882,15.72375
25159,1.828,15.724375
25160,1.797,15.725
25161,1.799,15.725625
25162,1.786,15.72625
25163,1.808,15.726875
25164,1.822,15.7275
25165,1.754,15.728125
25166,1.737,15.72875
25167,1.771,15.729375
25168,1.862,15.73
25169,1.748,15.730625
25170,1.735,15.73125
25171,1.776,15.731875
25172,1.711,15.7325
25173,1.695,15.733125
25174,1.692,15.73375
25175,1.682,15.734375
25176,1.718,15.735
25177,1.701,15.735625
25178,1.632,15.73625
25179,1.626,15.736875
25180,1.648,15.7375
25181,1.667,15.738125
25182,1.63,15.73875
25183,1.623,15.739375
25184,1.607,15.74
25185,1.566,15.740625
25186,1.525,15.74125
25187,1.522,15.741875
25188,1.537,15.7425
25189,1.51,15.743125
25190,1.478,15.74375
25191,1.475,15.744375
25192,1.532,15.745
25193,1.519,15.745625
25194,1.508,15.74625
25195,1.508,15.746875
25196,1.508,15.7475
25197,1.488,15.748125
25198,1.469,15.74875
25199,1.486,15.749375
25200,1.489,15.75
25201,1.498,15.750625
25202,1.518,15.75125
25203,1.464,15.751875
25204,1.451,15.7525
25205,1.466,15.753125
25206,1.469,15.75375
25207,1.435,15.754375
25208,1.426,15.755
25209,1.497,15.755625
25210,1.476,15.75625
25211,1.47,15.756875
25212,1.489,15.7575
25213,1.493,15.758125
25214,1.498,15.75875
25215,1.518,15.759375
25216,1.579,15.76
25217,1.607,15.760625
25218,1.62,15.76125
25219,1.623,15.761875
25220,1.62,15.7625
25221,1.628,15.763125
25222,1.648,15.76375
25223,1.682,15.764375
25224,1.695,15.765
25225,1.705,15.765625
25226,1.722,15.76625
25227,1.767,15.766875
25228,1.789,15.7675
25229,1.789,15.768125
25230,1.83,15.76875
25231,1.864,15.769375
25232,1.895,15.77
25233,1.929,15.770625
25234,1.982,15.77125
25235,2.023,15.771875
25236,2.04,15.7725
25237,2.053,15.773125
25238,2.115,15.77375
25239,2.19,15.774375
25240,2.143,15.775
25241,2.168,15.775625
25242,2.215,15.77625
25243,2.252,15.776875
25244,2.283,15.7775
25245,2.312,15.778125
25246,2.339,15.77875
25247,2.366,15.779375
25248,2.355,15.78
25249,2.354,15.780625
25250,2.445,15.78125
25251,2.433,15.781875
25252,2.433,15.7825
25253,2.48,15.783125
25254,2.457,15.78375
25255,2.427,15.784375
25256,2.4,15.785
25257,2.407,15.785625
25258,2.444,15.78625
25259,2.485,15.786875
25260,2.516,15.7875
25261,2.506,15.788125
25262,2.453,15.78875
25263,2.371,15.789375
25264,2.445,15.79
25265,2.455,15.790625
25266,2.454,15.79125
25267,2.521,15.791875
25268,2.539,15.7925
25269,2.525,15.793125
25270,2.481,15.79375
25271,2.497,15.794375
25272,2.545,15.795
25273,2.602,15.795625
25274,2.585,15.79625
25275,2.576,15.796875
25276,2.59,15.7975
25277,2.647,15.798125
25278,2.665,15.79875
25279,2.703,15.799375
25280,2.762,15.8
25281,2.756,15.800625
25282,2.771,15.80125
25283,2.792,15.801875
25284,2.792,15.8025
25285,2.817,15.803125
25286,2.855,15.80375
25287,2.906,15.804375
25288,2.927,15.805
25289,2.966,15.805625
25290,3.015,15.80625
25291,3.035,15.806875
25292,3.061,15.8075
25293,3.093,15.808125
25294,3.137,15.80875
25295,3.163,15.809375
25296,3.208,15.81
25297,3.265,15.810625
25298,3.194,15.81125
25299,3.23,15.811875
25300,3.293,15.8125
25301,3.266,15.813125
25302,3.308,15.81375
25303,3.335,15.814375
25304,3.319,15.815
25305,3.372,15.815625
25306,3.412,15.81625
25307,3.432,15.816875
25308,3.395,15.8175
25309,3.418,15.818125
25310,3.449,15.81875
25311,3.452,15.819375
25312,3.459,15.82
25313,3.449,15.820625
25314,3.425,15.82125
25315,3.442,15.821875
25316,3.496,15.8225
25317,3.522,15.823125
25318,3.39,15.82375
25319,3.394,15.824375
25320,3.409,15.825
25321,3.395,15.825625
25322,3.372,15.82625
25323,3.388,15.826875
25324,3.426,15.8275
25325,3.409,15.828125
25326,3.372,15.82875
25327,3.33,15.829375
25328,3.293,15.83
25329,3.299,15.830625
25330,3.255,15.83125
25331,3.164,15.831875
25332,3.218,15.8325
25333,3.193,15.833125
25334,3.138,15.83375
25335,3.125,15.834375
25336,3.15,15.835
25337,3.148,15.835625
25338,3.094,15.83625
25339,3.077,15.836875
25340,3.069,15.8375
25341,3.065,15.838125
25342,3.038,15.83875
25343,3.026,15.839375
25344,3.041,15.84
25345,3.102,15.840625
25346,3.089,15.84125
25347,3.058,15.841875
25348,3.016,15.8425
25349,3.009,15.843125
25350,3.005,15.84375
25351,3.005,15.844375
25352,3.015,15.845
25353,2.984,15.845625
25354,2.988,15.84625
25355,3.059,15.846875
25356,3.06,15.8475
25357,3.043,15.848125
25358,3.014,15.84875
25359,2.997,15.849375
25360,2.988,15.85
25361,2.977,15.850625
25362,2.956,15.85125
25363,2.948,15.851875
25364,2.961,15.8525
25365,2.987,15.853125
25366,2.899,15.85375
25367,2.892,15.854375
25368,2.912,15.855
25369,2.871,15.855625
25370,2.874,15.85625
25371,2.892,15.856875
25372,2.916,15.8575
25373,2.903,15.858125
25374,2.901,15.85875
25375,2.908,15.859375
25376,2.914,15.86
25377,2.911,15.860625
25378,2.902,15.86125
25379,2.889,15.861875
25380,2.842,15.8625
25381,2.863,15.863125
25382,2.957,15.86375
25383,2.99,15.864375
25384,2.987,15.865
25385,2.976,15.865625
25386,3.006,15.86625
25387,2.995,15.866875
25388,2.986,15.8675
25389,2.993,15.868125
25390,3.046,15.86875
25391,3.107,15.869375
25392,3.161,15.87
25393,3.13,15.870625
25394,3.147,15.87125
25395,3.161,15.871875
25396,3.134,15.8725
25397,3.107,15.873125
25398,3.106,15.87375
25399,3.134,15.874375
25400,3.168,15.875
25401,3.179,15.875625
25402,3.164,15.87625
25403,3.096,15.876875
25404,3.122,15.8775
25405,3.129,15.878125
25406,3.075,15.87875
25407,3.038,15.879375
25408,3.023,15.88
25409,3.029,15.880625
25410,3.046,15.88125
25411,3.001,15.881875
25412,2.946,15.8825
25413,2.919,15.883125
25414,2.962,15.88375
25415,2.993,15.884375
25416,3.002,15.885
25417,2.992,15.885625
25418,3.021,15.88625
25419,3.058,15.886875
25420,3.051,15.8875
25421,3.042,15.888125
25422,3.059,15.88875
25423,3.116,15.889375
25424,3.134,15.89
25425,3.16,15.890625
25426,3.188,15.89125
25427,3.177,15.891875
25428,3.221,15.8925
25429,3.268,15.893125
25430,3.275,15.89375
25431,3.354,15.894375
25432,3.426,15.895
25433,3.479,15.895625
25434,3.516,15.89625
25435,3.527,15.896875
25436,3.547,15.8975
25437,3.649,15.898125
25438,3.66,15.89875
25439,3.675,15.899375
25440,3.729,15.9
25441,3.793,15.900625
25442,3.817,15.90125
25443,3.809,15.901875
25444,3.792,15.9025
25445,3.878,15.903125
25446,3.952,15.90375
25447,3.912,15.904375
25448,3.916,15.905
25449,3.931,15.905625
25450,3.949,15.90625
25451,3.922,15.906875
25452,3.927,15.9075
25453,3.94,15.908125
25454,3.913,15.90875
25455,3.932,15.909375
25456,3.952,15.91
25457,3.955,15.910625
25458,3.935,15.91125
25459,3.964,15.911875
25460,4.02,15.9125
25461,4.007,15.913125
25462,4.02,15.91375
25463,4.034,15.914375
25464,4.023,15.915
25465,4.016,15.915625
25466,4.04,15.91625
25467,4.094,15.916875
25468,4.094,15.9175
25469,4.085,15.918125
25470,4.08,15.91875
25471,4.104,15.919375
25472,4.119,15.92
25473,4.125,15.920625
25474,4.118,15.92125
25475,4.108,15.921875
25476,4.124,15.9225
25477,4.154,15.923125
25478,4.137,15.92375
25479,4.135,15.924375
25480,4.148,15.925
25481,4.181,15.925625
25482,4.17,15.92625
25483,4.153,15.926875
25484,4.14,15.9275
25485,4.191,15.928125
25486,4.205,15.92875
25487,4.205,15.929375
25488,4.228,15.93
25489,4.241,15.930625
25490,4.257,15.93125
25491,4.28,15.931875
25492,4.251,15.9325
25493,4.26,15.933125
25494,4.287,15.93375
25495,4.226,15.934375
25496,4.265,15.935
25497,4.299,15.935625
25498,4.231,15.93625
25499,4.232,15.936875
25500,4.223,15.9375
25501,4.196,15.938125
25502,4.216,15.93875
25503,4.249,15.939375
25504,4.283,15.94
25505,4.293,15.940625
25506,4.263,15.94125
25507,4.259,15.941875
25508,4.313,15.9425
25509,4.298,15.943125
25510,4.317,15.94375
25511,4.357,15.944375
25512,4.354,15.945
25513,4.36,15.945625
25514,4.375,15.94625
25515,4.402,15.946875
25516,4.429,15.9475
25517,4.42,15.948125
25518,4.374,15.94875
25519,4.415,15.949375
25520,4.446,15.95
25521,4.476,15.950625
25522,4.513,15.95125
25523,4.528,15.951875
25524,4.558,15.9525
25525,4.619,15.953125
25526,4.585,15.95375
25527,4.592,15.954375
25528,4.638,15.955
25529,4.692,15.955625
25530,4.726,15.95625
25531,4.747,15.956875
25532,4.754,15.9575
25533,4.791,15.958125
25534,4.83,15.95875
25535,4.867,15.959375
25536,4.897,15.96
25537,4.942,15.960625
25538,4.993,15.96125
25539,5.03,15.961875
25540,5.054,15.9625
25541,5.07,15.963125
25542,5.08,15.96375
25543,5.11,15.964375
25544,5.133,15.965
25545,5.149,15.965625
25546,5.163,15.96625
25547,5.206,15.966875
25548,5.237,15.9675
25549,5.217,15.968125
25550,5.283,15.96875
25551,5.318,15.969375
25552,5.308,15.97
25553,5.355,15.970625
25554,5.355,15.97125
25555,5.345,15.971875
25556,5.396,15.9725
25557,5.403,15.973125
25558,5.414,15.97375
25559,5.448,15.974375
25560,5.41,15.975
25561,5.42,15.975625
25562,5.461,15.97625
25563,5.444,15.976875
25564,5.449,15.9775
25565,5.46,15.978125
25566,5.463,15.97875
25567,5.476,15.979375
25568,5.478,15.98
25569,5.468,15.980625
25570,5.465,15.98125
25571,5.449,15.981875
25572,5.438,15.9825
25573,5.475,15.983125
25574,5.485,15.98375
25575,5.469,15.984375
25576,5.422,15.985
25577,5.424,15.985625
25578,5.431,15.98625
25579,5.442,15.986875
25580,5.463,15.9875
25581,5.42,15.988125
25582,5.368,15.98875
25583,5.351,15.989375
25584,5.307,15.99
25585,5.291,15.990625
25586,5.307,15.99125
25587,5.232,15.991875
25588,5.233,15.9925
25589,5.248,15.993125
25590,5.161,15.99375
25591,5.129,15.994375
25592,5.118,15.995
25593,5.114,15.995625
25594,5.134,15.99625
25595,5.145,15.996875
25596,5.14,15.9975
25597,5.079,15.998125
25598,5.071,15.99875
25599,5.077,15.999375
25600,5.067,16.0
25601,5.06,16.000625
25602,5.041,16.00125
25603,5.012,16.001875
25604,5.079,16.0025
25605,5.058,16.003125
25606,5.003,16.00375
25607,5.024,16.004375
25608,5.033,16.005
25609,5.058,16.005625
25610,5.112,16.00625
25611,5.033,16.006875
25612,4.976,16.0075
25613,4.944,16.008125
25614,4.924,16.00875
25615,4.884,16.009375
25616,4.86,16.01
25617,4.89,16.010625
25618,4.846,16.01125
25619,4.802,16.011875
25620,4.77,16.0125
25621,4.79,16.013125
25622,4.787,16.01375
25623,4.77,16.014375
25624,4.749,16.015
25625,4.7,16.015625
25626,4.658,16.01625
25627,4.641,16.016875
25628,4.653,16.0175
25629,4.652,16.018125
25630,4.634,16.01875
25631,4.587,16.019375
25632,4.546,16.02
25633,4.529,16.020625
25634,4.56,16.02125
25635,4.507,16.021875
25636,4.454,16.0225
25637,4.415,16.023125
25638,4.411,16.02375
25639,4.408,16.024375
25640,4.406,16.025
25641,4.409,16.025625
25642,4.41,16.02625
25643,4.419,16.026875
25644,4.443,16.0275
25645,4.453,16.028125
25646,4.456,16.02875
25647,4.437,16.029375
25648,4.305,16.03
25649,4.254,16.030625
25650,4.244,16.03125
25651,4.247,16.031875
25652,4.31,16.0325
25653,4.3,16.033125
25654,4.2,16.03375
25655,4.206,16.034375
25656,4.222,16.035
25657,4.236,16.035625
25658,4.225,16.03625
25659,4.218,16.036875
25660,4.21,16.0375
25661,4.2,16.038125
25662,4.199,16.03875
25663,4.176,16.039375
25664,4.138,16.04
25665,4.141,16.040625
25666,4.113,16.04125
25667,4.095,16.041875
25668,4.133,16.0425
25669,4.134,16.043125
25670,4.126,16.04375
25671,4.114,16.044375
25672,4.127,16.045
25673,4.088,16.045625
25674,4.027,16.04625
25675,4.003,16.046875
25676,4.009,16.0475
25677,3.985,16.048125
25678,3.897,16.04875
