,ay,t
58063,0.749,36.289375
58064,0.852,36.29
58065,0.948,36.290625
58066,1.032,36.29125
58067,1.106,36.291875
58068,1.168,36.2925
58069,1.22,36.293125
58070,1.264,36.29375
58071,1.255,36.294375
58072,1.261,36.295
58073,1.319,36.295625
58074,1.37,36.29625
58075,1.413,36.296875
58076,1.44,36.2975
58077,1.386,36.298125
58078,1.329,36.29875
58079,1.281,36.299375
58080,1.258,36.3
58081,1.211,36.300625
58082,1.148,36.30125
58083,1.07,36.301875
58084,0.965,36.3025
58085,0.887,36.303125
58086,0.838,36.30375
58087,0.838,36.304375
58088,0.867,36.305
58089,0.899,36.305625
58090,0.923,36.30625
58091,0.988,36.306875
58092,1.029,36.3075
58093,1.048,36.308125
58094,1.081,36.30875
58095,1.108,36.309375
58096,1.121,36.31
58097,1.104,36.310625
58098,1.049,36.31125
58099,0.987,36.311875
58100,0.921,36.3125
58101,0.83,36.313125
58102,0.77,36.31375
58103,0.72,36.314375
58104,0.628,36.315
58105,0.532,36.315625
58106,0.447,36.31625
58107,0.386,36.316875
58108,0.287,36.3175
58109,0.2,36.318125
58110,0.114,36.31875
58111,-0.065,36.319375
58112,-0.146,36.32
58113,-0.186,36.320625
58114,-0.233,36.32125
58115,-0.35,36.321875
58116,-0.474,36.3225
58117,-0.592,36.323125
58118,-0.693,36.32375
58119,-0.793,36.324375
58120,-0.887,36.325
58121,-0.968,36.325625
58122,-1.081,36.32625
58123,-1.153,36.326875
58124,-1.136,36.3275
58125,-1.186,36.328125
58126,-1.253,36.32875
58127,-1.313,36.329375
58128,-1.235,36.33
58129,-1.176,36.330625
58130,-1.124,36.33125
58131,-1.066,36.331875
58132,-0.971,36.3325
58133,-0.894,36.333125
58134,-0.845,36.33375
58135,-0.768,36.334375
58136,-0.644,36.335
58137,-0.473,36.335625
58138,-0.219,36.33625
58139,0.008,36.336875
58140,0.221,36.3375
58141,0.42,36.338125
58142,0.677,36.33875
58143,0.953,36.339375
58144,1.236,36.34
58145,1.456,36.340625
58146,1.699,36.34125
58147,1.958,36.341875
58148,2.232,36.3425
58149,2.514,36.343125
58150,2.797,36.34375
58151,3.077,36.344375
58152,3.358,36.345
58153,3.657,36.345625
58154,3.945,36.34625
58155,4.142,36.346875
58156,4.424,36.3475
58157,4.692,36.348125
58158,4.888,36.34875
58159,5.183,36.349375
58160,5.485,36.35
58161,5.775,36.350625
58162,5.951,36.35125
58163,6.164,36.351875
58164,6.396,36.3525
58165,6.633,36.353125
58166,6.852,36.35375
58167,7.009,36.354375
58168,7.098,36.355
58169,7.321,36.355625
58170,7.494,36.35625
58171,7.646,36.356875
58172,7.839,36.3575
58173,8.005,36.358125
58174,8.14,36.35875
58175,8.231,36.359375
58176,8.338,36.36
58177,8.455,36.360625
58178,8.569,36.36125
58179,8.593,36.361875
58180,8.621,36.3625
58181,8.645,36.363125
58182,8.652,36.36375
58183,8.667,36.364375
58184,8.713,36.365
58185,8.792,36.365625
58186,8.795,36.36625
58187,8.772,36.366875
58188,8.755,36.3675
58189,8.836,36.368125
58190,8.817,36.36875
58191,8.799,36.369375
58192,8.833,36.37
58193,8.863,36.370625
58194,8.896,36.37125
58195,8.933,36.371875
58196,9.004,36.3725
58197,9.04,36.373125
58198,9.077,36.37375
58199,9.158,36.374375
58200,9.19,36.375
58201,9.212,36.375625
58202,9.233,36.37625
58203,9.256,36.376875
58204,9.319,36.3775
58205,9.385,36.378125
58206,9.358,36.37875
58207,9.323,36.379375
58208,9.304,36.38
58209,9.317,36.380625
58210,9.328,36.38125
58211,9.308,36.381875
58212,9.265,36.3825
58213,9.258,36.383125
58214,9.258,36.38375
58215,9.274,36.384375
58216,9.321,36.385
58217,9.316,36.385625
58218,9.318,36.38625
58219,9.337,36.386875
58220,9.31,36.3875
58221,9.303,36.388125
58222,9.305,36.38875
58223,9.284,36.389375
58224,9.269,36.39
58225,9.27,36.390625
58226,9.298,36.39125
58227,9.309,36.391875
58228,9.313,36.3925
58229,9.312,36.393125
58230,9.295,36.39375
58231,9.287,36.394375
58232,9.282,36.395
58233,9.272,36.395625
58234,9.337,36.39625
58235,9.373,36.396875
58236,9.356,36.3975
58237,9.35,36.398125
58238,9.357,36.39875
58239,9.371,36.399375
58240,9.371,36.4
58241,9.387,36.400625
58242,9.39,36.40125
58243,9.363,36.401875
58244,9.428,36.4025
58245,9.467,36.403125
58246,9.485,36.40375
58247,9.566,36.404375
58248,9.615,36.405
58249,9.641,36.405625
58250,9.648,36.40625
58251,9.678,36.406875
58252,9.716,36.4075
58253,9.76,36.408125
58254,9.811,36.40875
58255,9.837,36.409375
58256,9.851,36.41
58257,9.885,36.410625
58258,9.953,36.41125
58259,10.024,36.411875
58260,10.081,36.4125
58261,10.119,36.413125
58262,10.174,36.41375
58263,10.234,36.414375
58264,10.2,36.415
58265,10.311,36.415625
58266,10.462,36.41625
58267,10.546,36.416875
58268,10.64,36.4175
58269,10.681,36.418125
58270,10.656,36.41875
58271,10.71,36.419375
58272,10.799,36.42
58273,10.907,36.420625
58274,11.002,36.42125
58275,11.041,36.421875
58276,11.078,36.4225
58277,11.139,36.423125
58278,11.213,36.42375
58279,11.285,36.424375
58280,11.349,36.425
58281,11.349,36.425625
58282,11.419,36.42625
58283,11.509,36.426875
58284,11.57,36.4275
58285,11.607,36.428125
58286,11.629,36.42875
58287,11.637,36.429375
58288,11.691,36.43
58289,11.704,36.430625
58290,11.701,36.43125
58291,11.742,36.431875
58292,11.806,36.4325
58293,11.843,36.433125
58294,11.819,36.43375
58295,11.834,36.434375
58296,11.854,36.435
58297,11.874,36.435625
58298,11.86,36.43625
58299,11.861,36.436875
58300,11.864,36.4375
58301,11.857,36.438125
58302,11.885,36.43875
58303,11.902,36.439375
58304,11.899,36.44
58305,11.889,36.440625
58306,11.844,36.44125
58307,11.786,36.441875
58308,11.769,36.4425
58309,11.705,36.443125
58310,11.64,36.44375
58311,11.6,36.444375
58312,11.591,36.445
58313,11.577,36.445625
58314,11.559,36.44625
58315,11.559,36.446875
58316,11.52,36.4475
58317,11.46,36.448125
58318,11.396,36.44875
58319,11.396,36.449375
58320,11.376,36.45
58321,11.319,36.450625
58322,11.268,36.45125
58323,11.232,36.451875
58324,11.203,36.4525
58325,11.165,36.453125
58326,11.084,36.45375
58327,11.017,36.454375
58328,11.0,36.455
58329,10.98,36.455625
58330,10.907,36.45625
58331,10.787,36.456875
58332,10.682,36.4575
58333,10.668,36.458125
58334,10.66,36.45875
58335,10.559,36.459375
58336,10.504,36.46
58337,10.484,36.460625
58338,10.499,36.46125
58339,10.421,36.461875
58340,10.362,36.4625
58341,10.304,36.463125
58342,10.199,36.46375
58343,10.126,36.464375
58344,10.083,36.465
58345,10.08,36.465625
58346,10.041,36.46625
58347,9.974,36.466875
58348,9.879,36.4675
58349,9.751,36.468125
58350,9.716,36.46875
58351,9.709,36.469375
58352,9.669,36.47
58353,9.622,36.470625
58354,9.562,36.47125
58355,9.486,36.471875
58356,9.496,36.4725
58357,9.435,36.473125
58358,9.344,36.47375
58359,9.327,36.474375
58360,9.305,36.475
58361,9.28,36.475625
58362,9.253,36.47625
58363,9.191,36.476875
58364,9.146,36.4775
58365,9.117,36.478125
58366,9.07,36.47875
58367,9.074,36.479375
58368,9.077,36.48
58369,9.016,36.480625
58370,8.943,36.48125
58371,8.925,36.481875
58372,8.979,36.4825
58373,8.992,36.483125
58374,8.985,36.48375
58375,8.97,36.484375
58376,8.977,36.485
58377,8.939,36.485625
58378,8.91,36.48625
58379,8.92,36.486875
58380,8.946,36.4875
58381,8.979,36.488125
58382,9.014,36.48875
58383,9.034,36.489375
58384,9.092,36.49
58385,9.156,36.490625
58386,9.193,36.49125
58387,9.184,36.491875
58388,9.195,36.4925
58389,9.242,36.493125
58390,9.273,36.49375
58391,9.311,36.494375
58392,9.357,36.495
58393,9.411,36.495625
58394,9.416,36.49625
58395,9.434,36.496875
58396,9.505,36.4975
58397,9.526,36.498125
58398,9.588,36.49875
58399,9.683,36.499375
58400,9.686,36.5
58401,9.706,36.500625
58402,9.746,36.50125
58403,9.824,36.501875
58404,9.873,36.5025
58405,9.929,36.503125
58406,9.999,36.50375
58407,10.04,36.504375
58408,10.054,36.505
58409,10.071,36.505625
58410,10.175,36.50625
58411,10.202,36.506875
58412,10.227,36.5075
58413,10.291,36.508125
58414,10.374,36.50875
58415,10.443,36.509375
58416,10.496,36.51
58417,10.544,36.510625
58418,10.563,36.51125
58419,10.595,36.511875
58420,10.697,36.5125
58421,10.723,36.513125
58422,10.756,36.51375
58423,10.814,36.514375
58424,10.885,36.515
58425,10.954,36.515625
58426,11.014,36.51625
58427,11.045,36.516875
58428,11.059,36.5175
58429,11.064,36.518125
58430,11.057,36.51875
58431,11.104,36.519375
58432,11.139,36.52
58433,11.16,36.520625
58434,11.194,36.52125
58435,11.2,36.521875
58436,11.225,36.5225
58437,11.337,36.523125
58438,11.324,36.52375
58439,11.313,36.524375
58440,11.33,36.525
58441,11.36,36.525625
58442,11.411,36.52625
58443,11.46,36.526875
58444,11.439,36.5275
58445,11.456,36.528125
58446,11.446,36.52875
58447,11.368,36.529375
58448,11.398,36.53
58449,11.412,36.530625
58450,11.407,36.53125
58451,11.417,36.531875
58452,11.432,36.5325
58453,11.442,36.533125
58454,11.436,36.53375
58455,11.417,36.534375
58456,11.39,36.535
58457,11.353,36.535625
58458,11.343,36.53625
58459,11.321,36.536875
58460,11.309,36.5375
58461,11.38,36.538125
58462,11.409,36.53875
58463,11.38,36.539375
58464,11.265,36.54
58465,11.27,36.540625
58466,11.245,36.54125
58467,11.187,36.541875
58468,11.149,36.5425
58469,11.117,36.543125
58470,11.115,36.54375
58471,11.189,36.544375
58472,11.108,36.545
58473,11.042,36.545625
58474,11.033,36.54625
58475,11.036,36.546875
58476,11.003,36.5475
58477,10.95,36.548125
58478,10.916,36.54875
58479,10.843,36.549375
58480,10.798,36.55
58481,10.825,36.550625
58482,10.741,36.55125
58483,10.692,36.551875
58484,10.68,36.5525
58485,10.649,36.553125
58486,10.584,36.55375
58487,10.522,36.554375
58488,10.512,36.555
58489,10.453,36.555625
58490,10.387,36.55625
58491,10.324,36.556875
58492,10.355,36.5575
58493,10.336,36.558125
58494,10.287,36.55875
58495,10.243,36.559375
58496,10.202,36.56
58497,10.15,36.560625
58498,10.079,36.56125
58499,10.087,36.561875
58500,10.047,36.5625
58501,9.963,36.563125
58502,9.946,36.56375
58503,9.943,36.564375
58504,9.926,36.565
58505,9.851,36.565625
58506,9.814,36.56625
58507,9.79,36.566875
58508,9.773,36.5675
58509,9.777,36.568125
58510,9.727,36.56875
58511,9.658,36.569375
58512,9.654,36.57
58513,9.685,36.570625
58514,9.685,36.57125
58515,9.61,36.571875
58516,9.637,36.5725
58517,9.627,36.573125
58518,9.58,36.57375
58519,9.563,36.574375
58520,9.532,36.575
58521,9.49,36.575625
58522,9.436,36.57625
58523,9.425,36.576875
58524,9.44,36.5775
58525,9.475,36.578125
58526,9.421,36.57875
58527,9.363,36.579375
58528,9.31,36.58
58529,9.289,36.580625
58530,9.212,36.58125
58531,9.154,36.581875
58532,9.164,36.5825
58533,9.143,36.583125
58534,9.149,36.58375
58535,9.174,36.584375
58536,9.116,36.585
58537,9.093,36.585625
58538,9.081,36.58625
58539,9.054,36.586875
58540,9.062,36.5875
58541,9.059,36.588125
58542,9.035,36.58875
58543,8.97,36.589375
58544,8.969,36.59
58545,8.992,36.590625
58546,8.934,36.59125
58547,8.882,36.591875
58548,8.851,36.5925
58549,8.858,36.593125
58550,8.836,36.59375
58551,8.808,36.594375
58552,8.768,36.595
58553,8.677,36.595625
58554,8.648,36.59625
58555,8.636,36.596875
58556,8.592,36.5975
58557,8.577,36.598125
58558,8.565,36.59875
58559,8.552,36.599375
58560,8.549,36.6
58561,8.541,36.600625
58562,8.522,36.60125
58563,8.461,36.601875
58564,8.46,36.6025
58565,8.465,36.603125
58566,8.448,36.60375
58567,8.415,36.604375
58568,8.353,36.605
58569,8.279,36.605625
58570,8.323,36.60625
58571,8.323,36.606875
58572,8.298,36.6075
58573,8.261,36.608125
58574,8.224,36.60875
58575,8.227,36.609375
58576,8.283,36.61
58577,8.246,36.610625
58578,8.223,36.61125
58579,8.2,36.611875
58580,8.132,36.6125
58581,8.132,36.613125
58582,8.142,36.61375
58583,8.131,36.614375
58584,8.096,36.615
58585,8.075,36.615625
58586,8.073,36.61625
58587,8.113,36.616875
58588,8.128,36.6175
58589,8.123,36.618125
58590,8.096,36.61875
58591,8.049,36.619375
58592,8.062,36.62
58593,8.154,36.620625
58594,8.117,36.62125
58595,8.072,36.621875
58596,8.031,36.6225
58597,8.038,36.623125
58598,8.048,36.62375
58599,8.061,36.624375
58600,8.081,36.625
58601,8.058,36.625625
58602,8.027,36.62625
58603,8.001,36.626875
58604,8.045,36.6275
58605,7.997,36.628125
58606,7.943,36.62875
58607,7.994,36.629375
58608,7.987,36.63
58609,7.979,36.630625
58610,7.983,36.63125
58611,7.999,36.631875
58612,8.016,36.6325
58613,8.029,36.633125
58614,8.022,36.63375
58615,8.034,36.634375
58616,8.046,36.635
58617,8.049,36.635625
58618,8.021,36.63625
58619,8.036,36.636875
58620,8.086,36.6375
58621,8.073,36.638125
58622,8.075,36.63875
58623,8.097,36.639375
58624,8.151,36.64
58625,8.119,36.640625
58626,8.091,36.64125
58627,8.088,36.641875
58628,8.132,36.6425
58629,8.144,36.643125
58630,8.138,36.64375
58631,8.151,36.644375
58632,8.17,36.645
58633,8.18,36.645625
58634,8.17,36.64625
58635,8.201,36.646875
58636,8.213,36.6475
58637,8.205,36.648125
58638,8.178,36.64875
58639,8.211,36.649375
58640,8.257,36.65
58641,8.264,36.650625
58642,8.259,36.65125
58643,8.271,36.651875
58644,8.307,36.6525
58645,8.27,36.653125
58646,8.282,36.65375
58647,8.325,36.654375
58648,8.365,36.655
58649,8.37,36.655625
58650,8.342,36.65625
58651,8.274,36.656875
58652,8.311,36.6575
58653,8.365,36.658125
58654,8.416,36.65875
58655,8.345,36.659375
58656,8.361,36.66
58657,8.404,36.660625
58658,8.404,36.66125
58659,8.384,36.661875
58660,8.386,36.6625
58661,8.423,36.663125
58662,8.406,36.66375
58663,8.383,36.664375
58664,8.361,36.665
58665,8.365,36.665625
58666,8.352,36.66625
58667,8.346,36.666875
58668,8.36,36.6675
58669,8.361,36.668125
58670,8.371,36.66875
58671,8.392,36.669375
58672,8.419,36.67
58673,8.453,36.670625
58674,8.461,36.67125
58675,8.386,36.671875
58676,8.335,36.6725
58677,8.32,36.673125
58678,8.346,36.67375
58679,8.319,36.674375
58680,8.306,36.675
58681,8.303,36.675625
58682,8.303,36.67625
58683,8.275,36.676875
58684,8.247,36.6775
58685,8.237,36.678125
58686,8.223,36.67875
58687,8.234,36.679375
58688,8.266,36.68
58689,8.276,36.680625
58690,8.226,36.68125
58691,8.175,36.681875
58692,8.199,36.6825
58693,8.194,36.683125
58694,8.191,36.68375
58695,8.196,36.684375
58696,8.105,36.685
58697,8.087,36.685625
58698,8.099,36.68625
58699,8.028,36.686875
58700,8.026,36.6875
58701,8.026,36.688125
58702,7.985,36.68875
58703,8.004,36.689375
58704,7.991,36.69
58705,7.953,36.690625
58706,7.993,36.69125
58707,7.983,36.691875
58708,7.958,36.6925
58709,7.958,36.693125
58710,7.927,36.69375
58711,7.893,36.694375
58712,7.863,36.695
58713,7.917,36.695625
58714,7.887,36.69625
58715,7.819,36.696875
58716,7.843,36.6975
58717,7.817,36.698125
58718,7.78,36.69875
58719,7.75,36.699375
58720,7.76,36.7
58721,7.767,36.700625
58722,7.769,36.70125
58723,7.789,36.701875
58724,7.784,36.7025
58725,7.772,36.703125
58726,7.776,36.70375
58727,7.828,36.704375
58728,7.848,36.705
58729,7.815,36.705625
58730,7.825,36.70625
58731,7.835,36.706875
58732,7.842,36.7075
58733,7.835,36.708125
58734,7.829,36.70875
58735,7.824,36.709375
58736,7.824,36.71
58737,7.802,36.710625
58738,7.794,36.71125
58739,7.797,36.711875
58740,7.767,36.7125
58741,7.803,36.713125
58742,7.846,36.71375
58743,7.819,36.714375
58744,7.849,36.715
58745,7.858,36.715625
58746,7.824,36.71625
58747,7.841,36.716875
58748,7.852,36.7175
58749,7.853,36.718125
58750,7.826,36.71875
58751,7.835,36.719375
58752,7.859,36.72
58753,7.889,36.720625
58754,7.869,36.72125
58755,7.823,36.721875
58756,7.767,36.7225
58757,7.818,36.723125
58758,7.822,36.72375
58759,7.8,36.724375
58760,7.763,36.725
58761,7.763,36.725625
58762,7.775,36.72625
58763,7.795,36.726875
58764,7.768,36.7275
58765,7.777,36.728125
58766,7.807,36.72875
58767,7.817,36.729375
58768,7.791,36.73
58769,7.77,36.730625
58770,7.78,36.73125
58771,7.743,36.731875
58772,7.713,36.7325
58773,7.693,36.733125
58774,7.673,36.73375
58775,7.625,36.734375
58776,7.586,36.735
58777,7.61,36.735625
58778,7.619,36.73625
58779,7.623,36.736875
58780,7.623,36.7375
58781,7.579,36.738125
58782,7.535,36.73875
58783,7.49,36.739375
58784,7.443,36.74
58785,7.447,36.740625
58786,7.444,36.74125
58787,7.397,36.741875
58788,7.346,36.7425
58789,7.351,36.743125
58790,7.398,36.74375
58791,7.344,36.744375
58792,7.338,36.745
58793,7.352,36.745625
58794,7.359,36.74625
58795,7.288,36.746875
58796,7.231,36.7475
58797,7.212,36.748125
58798,7.228,36.74875
58799,7.195,36.749375
58800,7.136,36.75
58801,7.116,36.750625
58802,7.111,36.75125
58803,7.113,36.751875
58804,7.12,36.7525
58805,7.073,36.753125
58806,7.033,36.75375
58807,7.006,36.754375
58808,7.009,36.755
58809,6.992,36.755625
58810,6.96,36.75625
58811,6.916,36.756875
58812,6.913,36.7575
58813,6.891,36.758125
58814,6.838,36.75875
58815,6.845,36.759375
58816,6.829,36.76
58817,6.808,36.760625
58818,6.828,36.76125
58819,6.807,36.761875
58820,6.797,36.7625
58821,6.831,36.763125
58822,6.839,36.76375
58823,6.829,36.764375
58824,6.802,36.765
58825,6.782,36.765625
58826,6.76,36.76625
58827,6.742,36.766875
58828,6.742,36.7675
58829,6.773,36.768125
58830,6.789,36.76875
58831,6.775,36.769375
58832,6.735,36.77
58833,6.756,36.770625
58834,6.805,36.77125
58835,6.781,36.771875
58836,6.768,36.7725
58837,6.755,36.773125
58838,6.739,36.77375
58839,6.734,36.774375
58840,6.758,36.775
58841,6.804,36.775625
58842,6.801,36.77625
58843,6.797,36.776875
58844,6.797,36.7775
58845,6.808,36.778125
58846,6.812,36.77875
58847,6.82,36.779375
58848,6.833,36.78
58849,6.857,36.780625
58850,6.871,36.78125
58851,6.874,36.781875
58852,6.86,36.7825
58853,6.829,36.783125
58854,6.819,36.78375
58855,6.863,36.784375
58856,6.898,36.785
58857,6.895,36.785625
58858,6.864,36.78625
58859,6.888,36.786875
58860,6.888,36.7875
58861,6.885,36.788125
58862,6.902,36.78875
58863,6.913,36.789375
58864,6.934,36.79
58865,6.967,36.790625
58866,6.943,36.79125
58867,6.94,36.791875
58868,6.94,36.7925
58869,6.896,36.793125
58870,6.891,36.79375
58871,6.888,36.794375
58872,6.868,36.795
58873,6.923,36.795625
58874,6.93,36.79625
58875,6.887,36.796875
58876,6.846,36.7975
58877,6.817,36.798125
58878,6.807,36.79875
58879,6.834,36.799375
58880,6.829,36.8
58881,6.809,36.800625
58882,6.775,36.80125
58883,6.759,36.801875
58884,6.75,36.8025
58885,6.732,36.803125
58886,6.647,36.80375
58887,6.648,36.804375
58888,6.64,36.805
58889,6.566,36.805625
58890,6.498,36.80625
58891,6.464,36.806875
58892,6.459,36.8075
58893,6.402,36.808125
58894,6.41,36.80875
58895,6.41,36.809375
58896,6.291,36.81
58897,6.236,36.810625
58898,6.208,36.81125
58899,6.2,36.811875
58900,6.143,36.8125
58901,6.068,36.813125
58902,5.992,36.81375
58903,5.975,36.814375
58904,5.925,36.815
58905,5.87,36.815625
58906,5.826,36.81625
58907,5.795,36.816875
58908,5.749,36.8175
58909,5.692,36.818125
58910,5.682,36.81875
58911,5.631,36.819375
58912,5.568,36.82
58913,5.527,36.820625
58914,5.493,36.82125
58915,5.42,36.821875
58916,5.296,36.8225
58917,5.272,36.823125
58918,5.246,36.82375
58919,5.216,36.824375
58920,5.169,36.825
58921,5.131,36.825625
58922,5.102,36.82625
58923,5.082,36.826875
58924,5.009,36.8275
58925,4.97,36.828125
58926,4.966,36.82875
58927,4.922,36.829375
58928,4.899,36.83
58929,4.877,36.830625
58930,4.829,36.83125
58931,4.788,36.831875
58932,4.772,36.8325
58933,4.788,36.833125
58934,4.744,36.83375
58935,4.736,36.834375
58936,4.737,36.835
58937,4.659,36.835625
58938,4.643,36.83625
58939,4.649,36.836875
58940,4.663,36.8375
58941,4.614,36.838125
58942,4.57,36.83875
58943,4.54,36.839375
58944,4.55,36.84
58945,4.57,36.840625
58946,4.592,36.84125
58947,4.609,36.841875
58948,4.608,36.8425
58949,4.601,36.843125
58950,4.587,36.84375
58951,4.608,36.844375
58952,4.646,36.845
58953,4.689,36.845625
58954,4.696,36.84625
58955,4.697,36.846875
58956,4.692,36.8475
58957,4.675,36.848125
58958,4.748,36.84875
58959,4.795,36.849375
58960,4.809,36.85
58961,4.826,36.850625
58962,4.818,36.85125
58963,4.831,36.851875
58964,4.943,36.8525
58965,4.978,36.853125
58966,4.992,36.85375
58967,5.0,36.854375
58968,5.071,36.855
58969,5.114,36.855625
58970,5.131,36.85625
58971,5.121,36.856875
58972,5.162,36.8575
58973,5.226,36.858125
58974,5.3,36.85875
58975,5.312,36.859375
58976,5.379,36.86
58977,5.492,36.860625
58978,5.489,36.86125
58979,5.526,36.861875
58980,5.58,36.8625
58981,5.624,36.863125
58982,5.648,36.86375
58983,5.676,36.864375
58984,5.712,36.865
58985,5.702,36.865625
58986,5.756,36.86625
58987,5.848,36.866875
58988,5.912,36.8675
58989,5.961,36.868125
58990,6.01,36.86875
58991,6.067,36.869375
58992,6.081,36.87
58993,6.081,36.870625
58994,6.074,36.87125
58995,6.094,36.871875
58996,6.146,36.8725
58997,6.206,36.873125
58998,6.243,36.87375
58999,6.249,36.874375
59000,6.27,36.875
59001,6.32,36.875625
59002,6.28,36.87625
59003,6.299,36.876875
59004,6.354,36.8775
59005,6.377,36.878125
59006,6.357,36.87875
59007,6.37,36.879375
59008,6.471,36.88
59009,6.454,36.880625
59010,6.468,36.88125
59011,6.517,36.881875
59012,6.517,36.8825
59013,6.537,36.883125
59014,6.546,36.88375
59015,6.492,36.884375
59016,6.526,36.885
59017,6.551,36.885625
59018,6.541,36.88625
59019,6.558,36.886875
59020,6.591,36.8875
59021,6.625,36.888125
59022,6.611,36.88875
59023,6.59,36.889375
59024,6.572,36.89
59025,6.565,36.890625
59026,6.499,36.89125
59027,6.475,36.891875
59028,6.491,36.8925
59029,6.467,36.893125
59030,6.432,36.89375
59031,6.399,36.894375
59032,6.385,36.895
59033,6.34,36.895625
59034,6.313,36.89625
59035,6.316,36.896875
59036,6.302,36.8975
59037,6.277,36.898125
59038,6.252,36.89875
59039,6.269,36.899375
59040,6.214,36.9
59041,6.137,36.900625
59042,6.063,36.90125
59043,6.036,36.901875
59044,6.024,36.9025
59045,6.02,36.903125
59046,5.98,36.90375
59047,5.903,36.904375
59048,5.825,36.905
59049,5.798,36.905625
59050,5.8,36.90625
59051,5.778,36.906875
59052,5.717,36.9075
59053,5.66,36.908125
59054,5.604,36.90875
59055,5.569,36.909375
59056,5.623,36.91
59057,5.562,36.910625
59058,5.489,36.91125
59059,5.465,36.911875
59060,5.495,36.9125
59061,5.474,36.913125
59062,5.405,36.91375
59063,5.388,36.914375
59064,5.394,36.915
59065,5.391,36.915625
59066,5.33,36.91625
59067,5.357,36.916875
59068,5.368,36.9175
59069,5.334,36.918125
59070,5.311,36.91875
59071,5.366,36.919375
59072,5.447,36.92
59073,5.38,36.920625
59074,5.386,36.92125
59075,5.41,36.921875
59076,5.42,36.9225
59077,5.43,36.923125
59078,5.448,36.92375
59079,5.472,36.924375
59080,5.462,36.925
59081,5.493,36.925625
59082,5.529,36.92625
59083,5.522,36.926875
59084,5.575,36.9275
59085,5.609,36.928125
59086,5.603,36.92875
59087,5.759,36.929375
59088,5.851,36.93
59089,5.9,36.930625
59090,5.957,36.93125
59091,6.043,36.931875
59092,6.107,36.9325
59093,6.114,36.933125
59094,6.161,36.93375
59095,6.209,36.934375
59096,6.258,36.935
59097,6.359,36.935625
59098,6.463,36.93625
59099,6.552,36.936875
59100,6.596,36.9375
59101,6.685,36.938125
59102,6.773,36.93875
59103,6.848,36.939375
59104,6.97,36.94
59105,7.048,36.940625
59106,7.113,36.94125
59107,7.269,36.941875
59108,7.366,36.9425
59109,7.442,36.943125
59110,7.517,36.94375
59111,7.594,36.944375
59112,7.697,36.945
59113,7.823,36.945625
59114,7.914,36.94625
59115,8.012,36.946875
59116,8.108,36.9475
59117,8.189,36.948125
59118,8.256,36.94875
59119,8.34,36.949375
59120,8.452,36.95
59121,8.57,36.950625
59122,8.667,36.95125
59123,8.741,36.951875
59124,8.782,36.9525
59125,8.842,36.953125
59126,8.901,36.95375
59127,8.941,36.954375
59128,9.038,36.955
59129,9.131,36.955625
59130,9.211,36.95625
59131,9.241,36.956875
59132,9.278,36.9575
59133,9.334,36.958125
59134,9.436,36.95875
59135,9.478,36.959375
59136,9.514,36.96
59137,9.558,36.960625
59138,9.625,36.96125
59139,9.681,36.961875
59140,9.73,36.9625
59141,9.788,36.963125
59142,9.835,36.96375
59143,9.882,36.964375
59144,9.936,36.965
59145,9.969,36.965625
59146,10.025,36.96625
59147,10.102,36.966875
59148,10.135,36.9675
59149,10.174,36.968125
59150,10.216,36.96875
59151,10.263,36.969375
59152,10.274,36.97
59153,10.299,36.970625
59154,10.353,36.97125
59155,10.349,36.971875
59156,10.391,36.9725
59157,10.45,36.973125
59158,10.429,36.97375
59159,10.44,36.974375
59160,10.474,36.975
59161,10.534,36.975625
59162,10.493,36.97625
59163,10.45,36.976875
59164,10.42,36.9775
59165,10.423,36.978125
59166,10.42,36.97875
59167,10.408,36.979375
59168,10.381,36.98
59169,10.297,36.980625
59170,10.211,36.98125
59171,10.137,36.981875
59172,10.113,36.9825
59173,10.05,36.983125
59174,9.963,36.98375
59175,9.895,36.984375
59176,9.876,36.985
59177,9.867,36.985625
59178,9.847,36.98625
59179,9.777,36.986875
59180,9.731,36.9875
59181,9.713,36.988125
59182,9.683,36.98875
59183,9.7,36.989375
59184,9.717,36.99
59185,9.667,36.990625
59186,9.65,36.99125
59187,9.659,36.991875
59188,9.696,36.9925
59189,9.683,36.993125
59190,9.683,36.99375
59191,9.699,36.994375
59192,9.743,36.995
59193,9.736,36.995625
59194,9.741,36.99625
59195,9.802,36.996875
59196,9.828,36.9975
59197,9.9,36.998125
59198,10.009,36.99875
59199,10.019,36.999375
59200,10.054,37.0
59201,10.106,37.000625
59202,10.174,37.00125
59203,10.213,37.001875
59204,10.236,37.0025
59205,10.242,37.003125
59206,10.286,37.00375
59207,10.328,37.004375
59208,10.372,37.005
59209,10.429,37.005625
59210,10.499,37.00625
59211,10.587,37.006875
59212,10.702,37.0075
59213,10.718,37.008125
59214,10.77,37.00875
59215,10.859,37.009375
59216,10.849,37.01
59217,10.918,37.010625
59218,11.03,37.01125
59219,11.155,37.011875
59220,11.196,37.0125
59221,11.22,37.013125
59222,11.243,37.01375
59223,11.291,37.014375
59224,11.324,37.015
59225,11.347,37.015625
59226,11.367,37.01625
59227,11.416,37.016875
59228,11.458,37.0175
59229,11.472,37.018125
59230,11.479,37.01875
59231,11.479,37.019375
59232,11.478,37.02
59233,11.543,37.020625
59234,11.566,37.02125
59235,11.56,37.021875
59236,11.527,37.0225
59237,11.569,37.023125
59238,11.612,37.02375
