,ay,t
118774,1.986,74.23375
118775,2.035,74.234375
118776,2.105,74.235
118777,2.21,74.235625
118778,2.295,74.23625
118779,2.364,74.236875
118780,2.419,74.2375
118781,2.527,74.238125
118782,2.623,74.23875
118783,2.696,74.239375
118784,2.7,74.24
118785,2.8,74.240625
118786,2.917,74.24125
118787,3.005,74.241875
118788,3.131,74.2425
118789,3.208,74.243125
118790,3.247,74.24375
118791,3.413,74.244375
118792,3.51,74.245
118793,3.589,74.245625
118794,3.711,74.24625
118795,3.83,74.246875
118796,3.939,74.2475
118797,4.037,74.248125
118798,4.088,74.24875
118799,4.156,74.249375
118800,4.237,74.25
118801,4.319,74.250625
118802,4.407,74.25125
118803,4.454,74.251875
118804,4.413,74.2525
118805,4.476,74.253125
118806,4.538,74.25375
118807,4.591,74.254375
118808,4.635,74.255
118809,4.652,74.255625
118810,4.665,74.25625
118811,4.705,74.256875
118812,4.737,74.2575
118813,4.786,74.258125
118814,4.861,74.25875
118815,4.925,74.259375
118816,4.963,74.26
118817,4.985,74.260625
118818,5.016,74.26125
118819,5.049,74.261875
118820,5.073,74.2625
118821,5.08,74.263125
118822,5.074,74.26375
118823,5.073,74.264375
118824,5.073,74.265
118825,5.043,74.265625
118826,4.994,74.26625
118827,4.943,74.266875
118828,4.913,74.2675
118829,4.871,74.268125
118830,4.813,74.26875
118831,4.736,74.269375
118832,4.715,74.27
118833,4.663,74.270625
118834,4.596,74.27125
118835,4.566,74.271875
118836,4.546,74.2725
118837,4.513,74.273125
118838,4.448,74.27375
118839,4.422,74.274375
118840,4.405,74.275
118841,4.396,74.275625
118842,4.403,74.27625
118843,4.362,74.276875
118844,4.332,74.2775
118845,4.399,74.278125
118846,4.407,74.27875
118847,4.401,74.279375
118848,4.391,74.28
118849,4.36,74.280625
118850,4.406,74.28125
118851,4.49,74.281875
118852,4.507,74.2825
118853,4.503,74.283125
118854,4.502,74.28375
118855,4.519,74.284375
118856,4.523,74.285
118857,4.506,74.285625
118858,4.477,74.28625
118859,4.528,74.286875
118860,4.567,74.2875
118861,4.598,74.288125
118862,4.622,74.28875
118863,4.609,74.289375
118864,4.629,74.29
118865,4.702,74.290625
118866,4.682,74.29125
118867,4.71,74.291875
118868,4.775,74.2925
118869,4.863,74.293125
118870,4.897,74.29375
118871,4.91,74.294375
118872,4.917,74.295
118873,4.968,74.295625
118874,5.086,74.29625
118875,5.247,74.296875
118876,5.233,74.2975
118877,5.254,74.298125
118878,5.304,74.29875
118879,5.388,74.299375
118880,5.453,74.3
118881,5.525,74.300625
118882,5.612,74.30125
118883,5.643,74.301875
118884,5.683,74.3025
118885,5.73,74.303125
118886,5.774,74.30375
118887,5.879,74.304375
118888,5.96,74.305
118889,5.957,74.305625
118890,5.972,74.30625
118891,6.015,74.306875
118892,6.076,74.3075
118893,6.073,74.308125
118894,6.044,74.30875
118895,6.02,74.309375
118896,6.044,74.31
118897,6.042,74.310625
118898,6.054,74.31125
118899,6.091,74.311875
118900,6.118,74.3125
118901,6.129,74.313125
118902,6.142,74.31375
118903,6.217,74.314375
118904,6.229,74.315
118905,6.227,74.315625
118906,6.234,74.31625
118907,6.275,74.316875
118908,6.323,74.3175
118909,6.375,74.318125
118910,6.439,74.31875
118911,6.446,74.319375
118912,6.426,74.32
118913,6.405,74.320625
118914,6.439,74.32125
118915,6.459,74.321875
118916,6.445,74.3225
118917,6.462,74.323125
118918,6.471,74.32375
118919,6.47,74.324375
118920,6.45,74.325
118921,6.43,74.325625
118922,6.4,74.32625
118923,6.353,74.326875
118924,6.34,74.3275
118925,6.323,74.328125
118926,6.3,74.32875
118927,6.279,74.329375
118928,6.234,74.33
118929,6.182,74.330625
118930,6.145,74.33125
118931,6.099,74.331875
118932,6.086,74.3325
118933,6.119,74.333125
118934,6.027,74.33375
118935,5.962,74.334375
118936,5.93,74.335
118937,5.967,74.335625
118938,5.919,74.33625
118939,5.864,74.336875
118940,5.843,74.3375
118941,5.776,74.338125
118942,5.738,74.33875
118943,5.728,74.339375
118944,5.684,74.34
118945,5.647,74.340625
118946,5.619,74.34125
118947,5.609,74.341875
118948,5.61,74.3425
118949,5.611,74.343125
118950,5.607,74.34375
118951,5.59,74.344375
118952,5.603,74.345
118953,5.628,74.345625
118954,5.611,74.34625
118955,5.599,74.346875
118956,5.609,74.3475
118957,5.657,74.348125
118958,5.588,74.34875
118959,5.564,74.349375
118960,5.588,74.35
118961,5.592,74.350625
118962,5.579,74.35125
118963,5.569,74.351875
118964,5.59,74.3525
118965,5.581,74.353125
118966,5.545,74.35375
118967,5.477,74.354375
118968,5.433,74.355
118969,5.44,74.355625
118970,5.471,74.35625
118971,5.461,74.356875
118972,5.41,74.3575
118973,5.364,74.358125
118974,5.354,74.35875
118975,5.322,74.359375
118976,5.273,74.36
118977,5.213,74.360625
118978,5.2,74.36125
118979,5.172,74.361875
118980,5.168,74.3625
118981,5.246,74.363125
118982,5.192,74.36375
118983,5.134,74.364375
118984,5.105,74.365
118985,5.187,74.365625
118986,5.201,74.36625
118987,5.177,74.366875
118988,5.184,74.3675
118989,5.196,74.368125
118990,5.225,74.36875
118991,5.282,74.369375
118992,5.246,74.37
118993,5.209,74.370625
118994,5.188,74.37125
118995,5.263,74.371875
118996,5.293,74.3725
118997,5.302,74.373125
118998,5.305,74.37375
118999,5.303,74.374375
119000,5.325,74.375
119001,5.382,74.375625
119002,5.396,74.37625
119003,5.391,74.376875
119004,5.39,74.3775
119005,5.457,74.378125
119006,5.509,74.37875
119007,5.546,74.379375
119008,5.563,74.38
119009,5.58,74.380625
119010,5.616,74.38125
119011,5.668,74.381875
119012,5.698,74.3825
119013,5.696,74.383125
119014,5.707,74.38375
119015,5.795,74.384375
119016,5.894,74.385
119017,5.933,74.385625
119018,5.891,74.38625
119019,5.986,74.386875
119020,6.038,74.3875
119021,6.05,74.388125
119022,6.009,74.38875
119023,6.036,74.389375
119024,6.079,74.39
119025,6.112,74.390625
119026,6.127,74.39125
119027,6.136,74.391875
119028,6.14,74.3925
119029,6.15,74.393125
119030,6.16,74.39375
119031,6.155,74.394375
119032,6.108,74.395
119033,6.098,74.395625
119034,6.099,74.39625
119035,6.106,74.396875
119036,6.129,74.3975
119037,6.119,74.398125
119038,6.091,74.39875
119039,6.095,74.399375
119040,6.134,74.4
119041,6.169,74.400625
119042,6.172,74.40125
119043,6.153,74.401875
119044,6.147,74.4025
119045,6.156,74.403125
119046,6.183,74.40375
119047,6.178,74.404375
119048,6.164,74.405
119049,6.167,74.405625
119050,6.176,74.40625
119051,6.166,74.406875
119052,6.13,74.4075
119053,6.16,74.408125
119054,6.146,74.40875
119055,6.117,74.409375
119056,6.158,74.41
119057,6.165,74.410625
119058,6.157,74.41125
119059,6.14,74.411875
119060,6.148,74.4125
119061,6.153,74.413125
119062,6.154,74.41375
119063,6.161,74.414375
119064,6.206,74.415
119065,6.257,74.415625
119066,6.271,74.41625
119067,6.244,74.416875
119068,6.248,74.4175
119069,6.301,74.418125
119070,6.298,74.41875
119071,6.277,74.419375
119072,6.261,74.42
119073,6.329,74.420625
119074,6.321,74.42125
119075,6.299,74.421875
119076,6.292,74.4225
119077,6.26,74.423125
119078,6.268,74.42375
119079,6.315,74.424375
119080,6.356,74.425
119081,6.373,74.425625
119082,6.365,74.42625
119083,6.314,74.426875
119084,6.326,74.4275
119085,6.327,74.428125
119086,6.297,74.42875
119087,6.3,74.429375
119088,6.293,74.43
119089,6.287,74.430625
119090,6.31,74.43125
119091,6.316,74.431875
119092,6.323,74.4325
119093,6.343,74.433125
119094,6.335,74.43375
119095,6.299,74.434375
119096,6.242,74.435
119097,6.222,74.435625
119098,6.215,74.43625
119099,6.205,74.436875
119100,6.164,74.4375
119101,6.152,74.438125
119102,6.14,74.43875
119103,6.119,74.439375
119104,6.106,74.44
119105,6.078,74.440625
119106,6.052,74.44125
119107,6.076,74.441875
119108,6.04,74.4425
119109,5.977,74.443125
119110,5.9,74.44375
119111,5.913,74.444375
119112,5.916,74.445
119113,5.902,74.445625
119114,5.878,74.44625
119115,5.834,74.446875
119116,5.821,74.4475
119117,5.922,74.448125
119118,5.828,74.44875
119119,5.737,74.449375
119120,5.695,74.45
119121,5.783,74.450625
119122,5.745,74.45125
119123,5.652,74.451875
119124,5.69,74.4525
119125,5.701,74.453125
119126,5.689,74.45375
119127,5.648,74.454375
119128,5.608,74.455
119129,5.529,74.455625
119130,5.43,74.45625
119131,5.481,74.456875
119132,5.479,74.4575
119133,5.436,74.458125
119134,5.352,74.45875
119135,5.342,74.459375
119136,5.339,74.46
119137,5.328,74.460625
119138,5.25,74.46125
119139,5.227,74.461875
119140,5.237,74.4625
119141,5.227,74.463125
119142,5.196,74.46375
119143,5.16,74.464375
119144,5.126,74.465
119145,5.095,74.465625
119146,5.074,74.46625
119147,5.057,74.466875
119148,5.013,74.4675
119149,4.976,74.468125
119150,4.964,74.46875
119151,5.011,74.469375
119152,5.012,74.47
119153,4.991,74.470625
119154,4.951,74.47125
119155,4.924,74.471875
119156,4.913,74.4725
119157,4.909,74.473125
119158,4.889,74.47375
119159,4.879,74.474375
119160,4.863,74.475
119161,4.829,74.475625
119162,4.827,74.47625
119163,4.809,74.476875
119164,4.784,74.4775
119165,4.835,74.478125
119166,4.814,74.47875
119167,4.776,74.479375
119168,4.783,74.48
119169,4.74,74.480625
119170,4.707,74.48125
119171,4.698,74.481875
119172,4.704,74.4825
119173,4.685,74.483125
119174,4.651,74.48375
119175,4.63,74.484375
119176,4.592,74.485
119177,4.575,74.485625
119178,4.609,74.48625
119179,4.624,74.486875
119180,4.618,74.4875
119181,4.602,74.488125
119182,4.649,74.48875
119183,4.682,74.489375
119184,4.691,74.49
119185,4.651,74.490625
119186,4.616,74.49125
119187,4.623,74.491875
119188,4.683,74.4925
119189,4.704,74.493125
119190,4.681,74.49375
119191,4.639,74.494375
119192,4.636,74.495
119193,4.661,74.495625
119194,4.685,74.49625
119195,4.692,74.496875
119196,4.702,74.4975
119197,4.691,74.498125
119198,4.666,74.49875
119199,4.683,74.499375
119200,4.699,74.5
119201,4.71,74.500625
119202,4.703,74.50125
119203,4.737,74.501875
119204,4.741,74.5025
119205,4.698,74.503125
119206,4.735,74.50375
119207,4.724,74.504375
119208,4.701,74.505
119209,4.772,74.505625
119210,4.721,74.50625
119211,4.689,74.506875
119212,4.76,74.5075
119213,4.695,74.508125
119214,4.663,74.50875
119215,4.668,74.509375
119216,4.658,74.51
119217,4.678,74.510625
119218,4.683,74.51125
119219,4.612,74.511875
119220,4.714,74.5125
119221,4.797,74.513125
119222,4.815,74.51375
119223,4.686,74.514375
119224,4.662,74.515
119225,4.696,74.515625
119226,4.689,74.51625
119227,4.716,74.516875
119228,4.732,74.5175
119229,4.709,74.518125
119230,4.66,74.51875
119231,4.637,74.519375
119232,4.638,74.52
119233,4.614,74.520625
119234,4.588,74.52125
119235,4.561,74.521875
119236,4.534,74.5225
119237,4.513,74.523125
119238,4.491,74.52375
119239,4.467,74.524375
119240,4.447,74.525
119241,4.416,74.525625
119242,4.389,74.52625
119243,4.402,74.526875
119244,4.398,74.5275
119245,4.396,74.528125
119246,4.409,74.52875
119247,4.347,74.529375
119248,4.321,74.53
119249,4.328,74.530625
119250,4.274,74.53125
119251,4.266,74.531875
119252,4.27,74.5325
119253,4.246,74.533125
119254,4.283,74.53375
119255,4.318,74.534375
119256,4.337,74.535
119257,4.256,74.535625
119258,4.262,74.53625
119259,4.312,74.536875
119260,4.302,74.5375
119261,4.303,74.538125
119262,4.313,74.53875
119263,4.337,74.539375
119264,4.341,74.54
119265,4.315,74.540625
119266,4.269,74.54125
119267,4.293,74.541875
119268,4.356,74.5425
119269,4.391,74.543125
119270,4.303,74.54375
119271,4.299,74.544375
119272,4.3,74.545
119273,4.29,74.545625
119274,4.273,74.54625
119275,4.301,74.546875
119276,4.35,74.5475
119277,4.36,74.548125
119278,4.357,74.54875
119279,4.335,74.549375
119280,4.284,74.55
119281,4.306,74.550625
119282,4.303,74.55125
119283,4.278,74.551875
119284,4.298,74.5525
119285,4.316,74.553125
119286,4.319,74.55375
119287,4.281,74.554375
119288,4.285,74.555
119289,4.301,74.555625
119290,4.324,74.55625
119291,4.348,74.556875
119292,4.319,74.5575
119293,4.273,74.558125
119294,4.307,74.55875
119295,4.33,74.559375
119296,4.349,74.56
119297,4.366,74.560625
119298,4.354,74.56125
119299,4.357,74.561875
119300,4.372,74.5625
119301,4.372,74.563125
119302,4.39,74.56375
119303,4.401,74.564375
119304,4.367,74.565
119305,4.385,74.565625
119306,4.401,74.56625
119307,4.4,74.566875
119308,4.387,74.5675
119309,4.392,74.568125
119310,4.415,74.56875
119311,4.466,74.569375
119312,4.503,74.57
119313,4.548,74.570625
119314,4.612,74.57125
119315,4.613,74.571875
119316,4.608,74.5725
119317,4.601,74.573125
119318,4.59,74.57375
119319,4.615,74.574375
119320,4.65,74.575
119321,4.671,74.575625
119322,4.749,74.57625
119323,4.817,74.576875
119324,4.86,74.5775
119325,4.86,74.578125
119326,4.86,74.57875
119327,4.876,74.579375
119328,4.957,74.58
119329,4.988,74.580625
119330,5.008,74.58125
119331,5.031,74.581875
119332,5.102,74.5825
119333,5.143,74.583125
119334,5.157,74.58375
119335,5.197,74.584375
119336,5.235,74.585
119337,5.263,74.585625
119338,5.267,74.58625
119339,5.34,74.586875
119340,5.368,74.5875
119341,5.327,74.588125
119342,5.428,74.58875
119343,5.491,74.589375
119344,5.515,74.59
119345,5.485,74.590625
119346,5.567,74.59125
119347,5.621,74.591875
119348,5.567,74.5925
119349,5.64,74.593125
119350,5.69,74.59375
119351,5.708,74.594375
119352,5.715,74.595
119353,5.708,74.595625
119354,5.712,74.59625
119355,5.763,74.596875
119356,5.782,74.5975
119357,5.789,74.598125
119358,5.791,74.59875
119359,5.869,74.599375
119360,5.903,74.6
119361,5.923,74.600625
119362,5.997,74.60125
119363,6.004,74.601875
119364,6.019,74.6025
119365,6.087,74.603125
119366,6.1,74.60375
119367,6.128,74.604375
119368,6.168,74.605
119369,6.175,74.605625
119370,6.228,74.60625
119371,6.281,74.606875
119372,6.278,74.6075
119373,6.312,74.608125
119374,6.347,74.60875
119375,6.373,74.609375
119376,6.342,74.61
119377,6.347,74.610625
119378,6.375,74.61125
119379,6.409,74.611875
119380,6.466,74.6125
119381,6.524,74.613125
119382,6.572,74.61375
119383,6.574,74.614375
119384,6.562,74.615
119385,6.553,74.615625
119386,6.664,74.61625
119387,6.655,74.616875
119388,6.614,74.6175
119389,6.634,74.618125
119390,6.631,74.61875
119391,6.648,74.619375
119392,6.696,74.62
119393,6.75,74.620625
119394,6.715,74.62125
119395,6.651,74.621875
119396,6.698,74.6225
119397,6.69,74.623125
119398,6.679,74.62375
119399,6.689,74.624375
119400,6.715,74.625
119401,6.68,74.625625
119402,6.596,74.62625
119403,6.572,74.626875
119404,6.584,74.6275
119405,6.596,74.628125
119406,6.569,74.62875
119407,6.565,74.629375
119408,6.569,74.63
119409,6.578,74.630625
119410,6.541,74.63125
119411,6.527,74.631875
119412,6.521,74.6325
119413,6.49,74.633125
119414,6.455,74.63375
119415,6.407,74.634375
119416,6.339,74.635
119417,6.303,74.635625
119418,6.308,74.63625
119419,6.34,74.636875
119420,6.3,74.6375
119421,6.285,74.638125
119422,6.281,74.63875
119423,6.274,74.639375
119424,6.296,74.64
119425,6.307,74.640625
119426,6.297,74.64125
119427,6.307,74.641875
119428,6.317,74.6425
119429,6.333,74.643125
119430,6.374,74.64375
119431,6.386,74.644375
119432,6.412,74.645
119433,6.48,74.645625
119434,6.503,74.64625
119435,6.487,74.646875
119436,6.45,74.6475
119437,6.49,74.648125
119438,6.524,74.64875
119439,6.54,74.649375
119440,6.52,74.65
119441,6.555,74.650625
119442,6.573,74.65125
119443,6.56,74.651875
119444,6.55,74.6525
119445,6.548,74.653125
119446,6.544,74.65375
119447,6.51,74.654375
119448,6.516,74.655
119449,6.525,74.655625
119450,6.522,74.65625
119451,6.541,74.656875
119452,6.54,74.6575
119453,6.52,74.658125
119454,6.503,74.65875
119455,6.472,74.659375
119456,6.436,74.66
119457,6.402,74.660625
119458,6.412,74.66125
119459,6.429,74.661875
119460,6.446,74.6625
119461,6.473,74.663125
119462,6.477,74.66375
119463,6.462,74.664375
119464,6.425,74.665
119465,6.456,74.665625
119466,6.477,74.66625
119467,6.447,74.666875
119468,6.499,74.6675
119469,6.521,74.668125
119470,6.514,74.66875
119471,6.531,74.669375
119472,6.571,74.67
119473,6.614,74.670625
119474,6.634,74.67125
119475,6.648,74.671875
119476,6.687,74.6725
119477,6.756,74.673125
119478,6.722,74.67375
119479,6.737,74.674375
119480,6.774,74.675
119481,6.763,74.675625
119482,6.764,74.67625
119483,6.768,74.676875
119484,6.775,74.6775
119485,6.747,74.678125
119486,6.743,74.67875
119487,6.771,74.679375
119488,6.855,74.68
119489,6.902,74.680625
119490,6.935,74.68125
119491,6.976,74.681875
119492,6.996,74.6825
119493,7.01,74.683125
119494,7.022,74.68375
119495,7.114,74.684375
119496,7.197,74.685
119497,7.253,74.685625
119498,7.223,74.68625
119499,7.3,74.686875
119500,7.377,74.6875
119501,7.397,74.688125
119502,7.475,74.68875
119503,7.501,74.689375
119504,7.484,74.69
119505,7.525,74.690625
119506,7.518,74.69125
119507,7.521,74.691875
119508,7.602,74.6925
119509,7.64,74.693125
119510,7.67,74.69375
119511,7.7,74.694375
119512,7.693,74.695
119513,7.744,74.695625
119514,7.813,74.69625
119515,7.807,74.696875
119516,7.86,74.6975
119517,7.93,74.698125
119518,7.998,74.69875
119519,8.043,74.699375
119520,8.115,74.7
119521,8.208,74.700625
119522,8.255,74.70125
119523,8.319,74.701875
119524,8.397,74.7025
119525,8.495,74.703125
119526,8.564,74.70375
119527,8.623,74.704375
119528,8.675,74.705
119529,8.773,74.705625
119530,8.856,74.70625
119531,8.929,74.706875
119532,8.993,74.7075
119533,9.049,74.708125
119534,9.097,74.70875
119535,9.134,74.709375
119536,9.226,74.71
119537,9.265,74.710625
119538,9.265,74.71125
119539,9.346,74.711875
119540,9.385,74.7125
119541,9.41,74.713125
119542,9.447,74.71375
119543,9.508,74.714375
119544,9.578,74.715
119545,9.657,74.715625
119546,9.768,74.71625
119547,9.853,74.716875
119548,9.924,74.7175
119549,10.012,74.718125
119550,10.134,74.71875
119551,10.238,74.719375
119552,10.292,74.72
119553,10.378,74.720625
119554,10.488,74.72125
119555,10.606,74.721875
119556,10.643,74.7225
119557,10.708,74.723125
119558,10.798,74.72375
119559,10.92,74.724375
119560,11.03,74.725
119561,11.119,74.725625
119562,11.182,74.72625
119563,11.219,74.726875
119564,11.294,74.7275
119565,11.385,74.728125
119566,11.449,74.72875
119567,11.524,74.729375
119568,11.583,74.73
119569,11.61,74.730625
119570,11.66,74.73125
119571,11.741,74.731875
119572,11.842,74.7325
119573,11.89,74.733125
119574,11.92,74.73375
119575,11.961,74.734375
119576,12.046,74.735
119577,12.104,74.735625
119578,12.135,74.73625
119579,12.142,74.736875
119580,12.264,74.7375
119581,12.338,74.738125
119582,12.382,74.73875
119583,12.426,74.739375
119584,12.475,74.74
119585,12.507,74.740625
119586,12.507,74.74125
119587,12.575,74.741875
119588,12.606,74.7425
119589,12.608,74.743125
119590,12.652,74.74375
119591,12.687,74.744375
119592,12.72,74.745
119593,12.76,74.745625
119594,12.845,74.74625
119595,12.897,74.746875
119596,12.901,74.7475
119597,12.938,74.748125
119598,12.971,74.74875
119599,13.0,74.749375
119600,13.02,74.75
119601,13.111,74.750625
119602,13.194,74.75125
119603,13.224,74.751875
119604,13.277,74.7525
119605,13.27,74.753125
119606,13.224,74.75375
119607,13.299,74.754375
119608,13.359,74.755
119609,13.395,74.755625
119610,13.385,74.75625
119611,13.392,74.756875
119612,13.399,74.7575
119613,13.404,74.758125
119614,13.448,74.75875
119615,13.45,74.759375
119616,13.445,74.76
119617,13.516,74.760625
119618,13.516,74.76125
119619,13.509,74.761875
119620,13.526,74.7625
119621,13.495,74.763125
119622,13.496,74.76375
119623,13.519,74.764375
119624,13.492,74.765
119625,13.487,74.765625
119626,13.478,74.76625
119627,13.441,74.766875
119628,13.419,74.7675
119629,13.394,74.768125
119630,13.363,74.76875
119631,13.333,74.769375
119632,13.328,74.77
119633,13.326,74.770625
119634,13.275,74.77125
119635,13.288,74.771875
119636,13.293,74.7725
119637,13.256,74.773125
119638,13.258,74.77375
119639,13.268,74.774375
119640,13.287,74.775
119641,13.317,74.775625
119642,13.303,74.77625
119643,13.285,74.776875
119644,13.309,74.7775
119645,13.332,74.778125
119646,13.329,74.77875
119647,13.295,74.779375
119648,13.355,74.78
119649,13.381,74.780625
119650,13.377,74.78125
119651,13.343,74.781875
119652,13.383,74.7825
119653,13.432,74.783125
119654,13.459,74.78375
119655,13.451,74.784375
119656,13.487,74.785
119657,13.553,74.785625
119658,13.526,74.78625
119659,13.551,74.786875
119660,13.588,74.7875
119661,13.598,74.788125
119662,13.634,74.78875
119663,13.666,74.789375
119664,13.686,74.79
119665,13.717,74.790625
119666,13.753,74.79125
119667,13.782,74.791875
119668,13.762,74.7925
119669,13.813,74.793125
119670,13.868,74.79375
119671,13.895,74.794375
119672,13.941,74.795
119673,13.997,74.795625
119674,14.063,74.79625
119675,14.137,74.796875
119676,14.169,74.7975
119677,14.194,74.798125
119678,14.248,74.79875
119679,14.314,74.799375
119680,14.364,74.8
119681,14.395,74.800625
119682,14.443,74.80125
119683,14.532,74.801875
119684,14.631,74.8025
119685,14.668,74.803125
119686,14.742,74.80375
119687,14.822,74.804375
119688,14.893,74.805
119689,15.047,74.805625
119690,15.168,74.80625
119691,15.247,74.806875
119692,15.25,74.8075
119693,15.256,74.808125
119694,15.292,74.80875
119695,15.404,74.809375
119696,15.483,74.81
119697,15.578,74.810625
119698,15.698,74.81125
119699,15.759,74.811875
119700,15.805,74.8125
119701,15.847,74.813125
119702,15.904,74.81375
119703,15.943,74.814375
119704,15.989,74.815
119705,16.057,74.815625
119706,16.105,74.81625
119707,16.129,74.816875
119708,16.131,74.8175
119709,16.117,74.818125
119710,16.12,74.81875
119711,16.125,74.819375
119712,16.119,74.82
119713,16.106,74.820625
119714,16.074,74.82125
119715,16.02,74.821875
119716,15.97,74.8225
119717,15.909,74.823125
119718,15.852,74.82375
119719,15.838,74.824375
119720,15.782,74.825
119721,15.703,74.825625
119722,15.601,74.82625
119723,15.525,74.826875
119724,15.428,74.8275
119725,15.319,74.828125
119726,15.285,74.82875
119727,15.233,74.829375
119728,15.149,74.83
119729,15.007,74.830625
119730,14.912,74.83125
119731,14.803,74.831875
119732,14.671,74.8325
119733,14.647,74.833125
119734,14.564,74.83375
119735,14.448,74.834375
119736,14.361,74.835
119737,14.22,74.835625
119738,14.074,74.83625
119739,13.946,74.836875
119740,13.821,74.8375
119741,13.728,74.838125
119742,13.651,74.83875
119743,13.479,74.839375
119744,13.311,74.84
119745,13.148,74.840625
119746,12.989,74.84125
119747,12.903,74.841875
119748,12.803,74.8425
119749,12.67,74.843125
119750,12.522,74.84375
119751,12.392,74.844375
119752,12.283,74.845
119753,12.212,74.845625
119754,12.043,74.84625
119755,11.873,74.846875
119756,11.748,74.8475
119757,11.636,74.848125
119758,11.494,74.84875
119759,11.333,74.849375
119760,11.238,74.85
119761,11.111,74.850625
119762,10.986,74.85125
119763,10.905,74.851875
119764,10.806,74.8525
119765,10.693,74.853125
119766,10.569,74.85375
119767,10.596,74.854375
119768,10.571,74.855
119769,10.515,74.855625
119770,10.464,74.85625
119771,10.435,74.856875
119772,10.378,74.8575
119773,10.263,74.858125
119774,10.206,74.85875
119775,10.169,74.859375
119776,10.14,74.86
119777,10.042,74.860625
119778,9.987,74.86125
119779,9.949,74.861875
119780,9.908,74.8625
119781,9.809,74.863125
119782,9.699,74.86375
119783,9.589,74.864375
119784,9.529,74.865
119785,9.478,74.865625
119786,9.445,74.86625
119787,9.455,74.866875
119788,9.381,74.8675
119789,9.308,74.868125
119790,9.281,74.86875
119791,9.286,74.869375
119792,9.257,74.87
119793,9.199,74.870625
119794,9.162,74.87125
119795,9.141,74.871875
119796,9.141,74.8725
119797,9.175,74.873125
119798,9.211,74.87375
119799,9.211,74.874375
119800,9.166,74.875
119801,9.193,74.875625
119802,9.263,74.87625
119803,9.34,74.876875
119804,9.33,74.8775
119805,9.396,74.878125
119806,9.469,74.87875
119807,9.517,74.879375
119808,9.494,74.88
119809,9.476,74.880625
119810,9.47,74.88125
119811,9.497,74.881875
119812,9.481,74.8825
119813,9.468,74.883125
119814,9.509,74.88375
119815,9.503,74.884375
119816,9.489,74.885
119817,9.478,74.885625
119818,9.535,74.88625
119819,9.527,74.886875
119820,9.494,74.8875
119821,9.538,74.888125
119822,9.566,74.88875
119823,9.599,74.889375
119824,9.646,74.89
119825,9.636,74.890625
119826,9.676,74.89125
119827,9.76,74.891875
119828,9.814,74.8925
119829,9.84,74.893125
119830,9.861,74.89375
119831,9.902,74.894375
119832,9.942,74.895
119833,9.98,74.895625
119834,10.013,74.89625
119835,10.033,74.896875
119836,10.068,74.8975
119837,10.097,74.898125
119838,10.063,74.89875
119839,10.079,74.899375
119840,10.094,74.9
119841,10.08,74.900625
119842,10.067,74.90125
119843,10.037,74.901875
119844,10.001,74.9025
119845,10.024,74.903125
119846,9.994,74.90375
119847,9.957,74.904375
119848,9.964,74.905
119849,9.869,74.905625
119850,9.805,74.90625
119851,9.801,74.906875
119852,9.788,74.9075
119853,9.754,74.908125
119854,9.705,74.90875
119855,9.651,74.909375
119856,9.613,74.91
119857,9.585,74.910625
119858,9.568,74.91125
119859,9.507,74.911875
119860,9.448,74.9125
119861,9.401,74.913125
119862,9.418,74.91375
119863,9.398,74.914375
119864,9.357,74.915
119865,9.306,74.915625
119866,9.241,74.91625
119867,9.202,74.916875
119868,9.196,74.9175
119869,9.119,74.918125
119870,9.047,74.91875
119871,8.983,74.919375
119872,8.936,74.92
119873,8.897,74.920625
119874,8.847,74.92125
119875,8.776,74.921875
119876,8.721,74.9225
119877,8.657,74.923125
119878,8.579,74.92375
119879,8.478,74.924375
119880,8.358,74.925
119881,8.259,74.925625
119882,8.239,74.92625
119883,8.161,74.926875
119884,8.074,74.9275
119885,7.99,74.928125
119886,7.905,74.92875
119887,7.843,74.929375
119888,7.791,74.93
119889,7.72,74.930625
119890,7.684,74.93125
119891,7.65,74.931875
119892,7.607,74.9325
119893,7.543,74.933125
119894,7.509,74.93375
119895,7.496,74.934375
119896,7.425,74.935
119897,7.391,74.935625
119898,7.365,74.93625
119899,7.314,74.936875
119900,7.281,74.9375
119901,7.251,74.938125
119902,7.219,74.93875
119903,7.127,74.939375
119904,7.127,74.94
119905,7.163,74.940625
119906,7.113,74.94125
119907,7.049,74.941875
119908,6.991,74.9425
119909,6.95,74.943125
119910,6.887,74.94375
119911,6.85,74.944375
119912,6.833,74.945
119913,6.789,74.945625
119914,6.757,74.94625
119915,6.716,74.946875
119916,6.638,74.9475
119917,6.633,74.948125
119918,6.598,74.94875
119919,6.511,74.949375
119920,6.457,74.95
119921,6.421,74.950625
119922,6.394,74.95125
119923,6.354,74.951875
119924,6.326,74.9525
119925,6.272,74.953125
119926,6.164,74.95375
119927,6.136,74.954375
119928,6.107,74.955
119929,6.075,74.955625
119930,6.058,74.95625
119931,6.001,74.956875
119932,5.94,74.9575
119933,5.913,74.958125
119934,5.886,74.95875
119935,5.881,74.959375
119936,5.903,74.96
119937,5.845,74.960625
119938,5.819,74.96125
119939,5.801,74.961875
119940,5.741,74.9625
119941,5.737,74.963125
119942,5.726,74.96375
119943,5.668,74.964375
119944,5.661,74.965
119945,5.655,74.965625
119946,5.642,74.96625
119947,5.604,74.966875
119948,5.605,74.9675
119949,5.596,74.968125
119950,5.522,74.96875
119951,5.506,74.969375
