,ay,t
133200,7.488,83.25
133201,7.466,83.250625
133202,7.431,83.25125
133203,7.399,83.251875
133204,7.44,83.2525
133205,7.451,83.253125
133206,7.436,83.25375
133207,7.389,83.254375
133208,7.426,83.255
133209,7.456,83.255625
133210,7.465,83.25625
133211,7.465,83.256875
133212,7.474,83.2575
133213,7.487,83.258125
133214,7.501,83.25875
133215,7.514,83.259375
133216,7.528,83.26
133217,7.541,83.260625
133218,7.525,83.26125
133219,7.52,83.261875
133220,7.53,83.2625
133221,7.581,83.263125
133222,7.57,83.26375
133223,7.544,83.264375
133224,7.538,83.265
133225,7.522,83.265625
133226,7.502,83.26625
133227,7.482,83.266875
133228,7.515,83.2675
133229,7.527,83.268125
133230,7.516,83.26875
133231,7.465,83.269375
133232,7.499,83.27
133233,7.533,83.270625
133234,7.537,83.27125
133235,7.491,83.271875
133236,7.474,83.2725
133237,7.479,83.273125
133238,7.472,83.27375
133239,7.467,83.274375
133240,7.457,83.275
133241,7.43,83.275625
133242,7.436,83.27625
133243,7.449,83.276875
133244,7.463,83.2775
133245,7.429,83.278125
133246,7.428,83.27875
133247,7.437,83.279375
133248,7.42,83.28
133249,7.365,83.280625
133250,7.332,83.28125
133251,7.345,83.281875
133252,7.355,83.2825
133253,7.373,83.283125
133254,7.399,83.28375
133255,7.436,83.284375
133256,7.416,83.285
133257,7.397,83.285625
133258,7.424,83.28625
133259,7.475,83.286875
133260,7.5,83.2875
133261,7.494,83.288125
133262,7.49,83.28875
133263,7.48,83.289375
133264,7.484,83.29
133265,7.545,83.290625
133266,7.534,83.29125
133267,7.526,83.291875
133268,7.546,83.2925
133269,7.593,83.293125
133270,7.589,83.29375
133271,7.542,83.294375
133272,7.474,83.295
133273,7.488,83.295625
133274,7.528,83.29625
133275,7.562,83.296875
133276,7.554,83.2975
133277,7.543,83.298125
133278,7.541,83.29875
133279,7.612,83.299375
133280,7.651,83.3
133281,7.651,83.300625
133282,7.583,83.30125
133283,7.584,83.301875
133284,7.608,83.3025
133285,7.642,83.303125
133286,7.682,83.30375
133287,7.679,83.304375
133288,7.659,83.305
133289,7.744,83.305625
133290,7.732,83.30625
133291,7.721,83.306875
133292,7.788,83.3075
133293,7.829,83.308125
133294,7.848,83.30875
133295,7.848,83.309375
133296,7.845,83.31
133297,7.863,83.310625
133298,7.906,83.31125
133299,7.99,83.311875
133300,8.012,83.3125
133301,8.006,83.313125
133302,7.983,83.31375
133303,7.972,83.314375
133304,7.983,83.315
133305,8.008,83.315625
133306,8.018,83.31625
133307,8.058,83.316875
133308,8.096,83.3175
133309,8.106,83.318125
133310,8.107,83.31875
133311,8.134,83.319375
133312,8.191,83.32
133313,8.238,83.320625
133314,8.236,83.32125
133315,8.222,83.321875
133316,8.266,83.3225
133317,8.263,83.323125
133318,8.262,83.32375
133319,8.279,83.324375
133320,8.332,83.325
133321,8.382,83.325625
133322,8.421,83.32625
133323,8.407,83.326875
133324,8.448,83.3275
133325,8.504,83.328125
133326,8.548,83.32875
133327,8.552,83.329375
133328,8.541,83.33
133329,8.523,83.330625
133330,8.598,83.33125
133331,8.609,83.331875
133332,8.602,83.3325
133333,8.653,83.333125
133334,8.703,83.33375
133335,8.717,83.334375
133336,8.673,83.335
133337,8.708,83.335625
133338,8.686,83.33625
133339,8.622,83.336875
133340,8.574,83.3375
133341,8.586,83.338125
133342,8.624,83.33875
133343,8.672,83.339375
133344,8.661,83.34
133345,8.648,83.340625
133346,8.635,83.34125
133347,8.577,83.341875
133348,8.563,83.3425
133349,8.563,83.343125
133350,8.526,83.34375
133351,8.491,83.344375
133352,8.471,83.345
133353,8.471,83.345625
133354,8.441,83.34625
133355,8.437,83.346875
133356,8.451,83.3475
133357,8.444,83.348125
133358,8.437,83.34875
133359,8.433,83.349375
133360,8.437,83.35
133361,8.401,83.350625
133362,8.373,83.35125
133363,8.366,83.351875
133364,8.447,83.3525
133365,8.473,83.353125
133366,8.469,83.35375
133367,8.462,83.354375
133368,8.439,83.355
133369,8.421,83.355625
133370,8.418,83.35625
133371,8.454,83.356875
133372,8.505,83.3575
133373,8.554,83.358125
133374,8.534,83.35875
133375,8.533,83.359375
133376,8.549,83.36
133377,8.587,83.360625
133378,8.575,83.36125
133379,8.579,83.361875
133380,8.603,83.3625
133381,8.576,83.363125
133382,8.575,83.36375
133383,8.595,83.364375
133384,8.636,83.365
133385,8.624,83.365625
133386,8.608,83.36625
133387,8.605,83.366875
133388,8.601,83.3675
133389,8.625,83.368125
133390,8.661,83.36875
133391,8.651,83.369375
133392,8.618,83.37
133393,8.595,83.370625
133394,8.608,83.37125
133395,8.594,83.371875
133396,8.586,83.3725
133397,8.585,83.373125
133398,8.568,83.37375
133399,8.542,83.374375
133400,8.524,83.375
133401,8.548,83.375625
133402,8.566,83.37625
133403,8.536,83.376875
133404,8.434,83.3775
133405,8.376,83.378125
133406,8.364,83.37875
133407,8.385,83.379375
133408,8.392,83.38
133409,8.377,83.380625
133410,8.354,83.38125
133411,8.334,83.381875
133412,8.353,83.3825
133413,8.372,83.383125
133414,8.384,83.38375
133415,8.377,83.384375
133416,8.364,83.385
133417,8.34,83.385625
133418,8.293,83.38625
133419,8.289,83.386875
133420,8.292,83.3875
133421,8.289,83.388125
133422,8.292,83.38875
133423,8.297,83.389375
133424,8.29,83.39
133425,8.198,83.390625
133426,8.216,83.39125
133427,8.249,83.391875
133428,8.229,83.3925
133429,8.223,83.393125
133430,8.197,83.39375
133431,8.151,83.394375
133432,8.171,83.395
133433,8.233,83.395625
133434,8.293,83.39625
133435,8.269,83.396875
133436,8.254,83.3975
133437,8.231,83.398125
133438,8.194,83.39875
133439,8.127,83.399375
133440,8.122,83.4
133441,8.16,83.400625
133442,8.167,83.40125
133443,8.149,83.401875
133444,8.111,83.4025
133445,8.051,83.403125
133446,8.051,83.40375
133447,8.075,83.404375
133448,8.118,83.405
133449,8.142,83.405625
133450,8.126,83.40625
133451,8.089,83.406875
133452,8.056,83.4075
133453,8.027,83.408125
133454,8.023,83.40875
133455,8.054,83.409375
133456,8.014,83.41
133457,8.008,83.410625
133458,8.023,83.41125
133459,8.006,83.411875
133460,7.984,83.4125
133461,7.98,83.413125
133462,8.017,83.41375
133463,7.92,83.414375
133464,7.892,83.415
133465,7.949,83.415625
133466,7.949,83.41625
133467,7.925,83.416875
133468,7.885,83.4175
133469,7.838,83.418125
133470,7.89,83.41875
133471,7.92,83.419375
133472,7.882,83.42
133473,7.855,83.420625
133474,7.826,83.42125
133475,7.794,83.421875
133476,7.754,83.4225
133477,7.755,83.423125
133478,7.74,83.42375
133479,7.656,83.424375
133480,7.647,83.425
133481,7.65,83.425625
133482,7.654,83.42625
133483,7.617,83.426875
133484,7.615,83.4275
133485,7.626,83.428125
133486,7.62,83.42875
133487,7.635,83.429375
133488,7.624,83.43
133489,7.567,83.430625
133490,7.519,83.43125
133491,7.504,83.431875
133492,7.509,83.4325
133493,7.482,83.433125
133494,7.482,83.43375
133495,7.493,83.434375
133496,7.507,83.435
133497,7.523,83.435625
133498,7.526,83.43625
133499,7.515,83.436875
133500,7.545,83.4375
133501,7.545,83.438125
133502,7.542,83.43875
133503,7.582,83.439375
133504,7.606,83.44
133505,7.617,83.440625
133506,7.614,83.44125
133507,7.594,83.441875
133508,7.61,83.4425
133509,7.652,83.443125
133510,7.682,83.44375
133511,7.698,83.444375
133512,7.717,83.445
133513,7.758,83.445625
133514,7.759,83.44625
133515,7.759,83.446875
133516,7.765,83.4475
133517,7.816,83.448125
133518,7.847,83.44875
133519,7.858,83.449375
133520,7.838,83.45
133521,7.889,83.450625
133522,7.926,83.45125
133523,7.915,83.451875
133524,7.975,83.4525
133525,7.99,83.453125
133526,7.983,83.45375
133527,8.051,83.454375
133528,8.098,83.455
133529,8.127,83.455625
133530,8.13,83.45625
133531,8.088,83.456875
133532,8.106,83.4575
133533,8.19,83.458125
133534,8.224,83.45875
133535,8.194,83.459375
133536,8.157,83.46
133537,8.208,83.460625
133538,8.253,83.46125
133539,8.287,83.461875
133540,8.308,83.4625
133541,8.258,83.463125
133542,8.275,83.46375
133543,8.335,83.464375
133544,8.359,83.465
133545,8.313,83.465625
133546,8.294,83.46625
133547,8.385,83.466875
133548,8.4,83.4675
133549,8.404,83.468125
133550,8.403,83.46875
133551,8.389,83.469375
133552,8.376,83.47
133553,8.37,83.470625
133554,8.39,83.47125
133555,8.397,83.471875
133556,8.407,83.4725
133557,8.427,83.473125
133558,8.471,83.47375
133559,8.503,83.474375
133560,8.517,83.475
133561,8.473,83.475625
133562,8.401,83.47625
133563,8.362,83.476875
133564,8.413,83.4775
133565,8.397,83.478125
133566,8.383,83.47875
133567,8.381,83.479375
133568,8.394,83.48
133569,8.434,83.480625
133570,8.463,83.48125
133571,8.409,83.481875
133572,8.402,83.4825
133573,8.401,83.483125
133574,8.394,83.48375
133575,8.407,83.484375
133576,8.367,83.485
133577,8.297,83.485625
133578,8.291,83.48625
133579,8.281,83.486875
133580,8.284,83.4875
133581,8.315,83.488125
133582,8.278,83.48875
133583,8.262,83.489375
133584,8.268,83.49
133585,8.173,83.490625
133586,8.149,83.49125
133587,8.151,83.491875
133588,8.113,83.4925
133589,8.087,83.493125
133590,8.086,83.49375
133591,8.116,83.494375
133592,8.05,83.495
133593,8.026,83.495625
133594,8.035,83.49625
133595,8.035,83.496875
133596,8.027,83.4975
133597,8.029,83.498125
133598,8.056,83.49875
133599,8.053,83.499375
133600,8.074,83.5
133601,8.117,83.500625
133602,8.06,83.50125
133603,8.062,83.501875
133604,8.088,83.5025
133605,8.088,83.503125
133606,8.099,83.50375
133607,8.093,83.504375
133608,8.059,83.505
133609,8.066,83.505625
133610,8.09,83.50625
133611,8.122,83.506875
133612,8.125,83.5075
133613,8.081,83.508125
133614,8.04,83.50875
133615,8.04,83.509375
133616,7.982,83.51
133617,7.969,83.510625
133618,8.002,83.51125
133619,7.948,83.511875
133620,7.905,83.5125
133621,7.886,83.513125
133622,7.923,83.51375
133623,7.899,83.514375
133624,7.866,83.515
133625,7.839,83.515625
133626,7.852,83.51625
133627,7.823,83.516875
133628,7.772,83.5175
133629,7.775,83.518125
133630,7.786,83.51875
133631,7.78,83.519375
133632,7.733,83.52
133633,7.808,83.520625
133634,7.833,83.52125
133635,7.797,83.521875
133636,7.824,83.5225
133637,7.818,83.523125
133638,7.805,83.52375
133639,7.825,83.524375
133640,7.793,83.525
133641,7.798,83.525625
133642,7.876,83.52625
133643,7.844,83.526875
133644,7.827,83.5275
133645,7.833,83.528125
133646,7.891,83.52875
133647,7.878,83.529375
133648,7.871,83.53
133649,7.929,83.530625
133650,7.965,83.53125
133651,7.991,83.531875
133652,8.007,83.5325
133653,8.021,83.533125
133654,8.01,83.53375
133655,8.002,83.534375
133656,8.042,83.535
133657,8.116,83.535625
133658,8.168,83.53625
133659,8.178,83.536875
133660,8.185,83.5375
133661,8.204,83.538125
133662,8.229,83.53875
133663,8.246,83.539375
133664,8.318,83.54
133665,8.369,83.540625
133666,8.335,83.54125
133667,8.384,83.541875
133668,8.417,83.5425
133669,8.428,83.543125
133670,8.495,83.54375
133671,8.519,83.544375
133672,8.523,83.545
133673,8.54,83.545625
133674,8.59,83.54625
133675,8.628,83.546875
133676,8.638,83.5475
133677,8.725,83.548125
133678,8.761,83.54875
133679,8.752,83.549375
133680,8.711,83.55
133681,8.778,83.550625
133682,8.862,83.55125
133683,8.903,83.551875
133684,8.888,83.5525
133685,8.907,83.553125
133686,8.965,83.55375
133687,8.975,83.554375
133688,9.003,83.555
133689,9.037,83.555625
133690,9.06,83.55625
133691,9.084,83.556875
133692,9.127,83.5575
133693,9.198,83.558125
133694,9.232,83.55875
133695,9.266,83.559375
133696,9.296,83.56
133697,9.306,83.560625
133698,9.379,83.56125
133699,9.442,83.561875
133700,9.438,83.5625
133701,9.453,83.563125
133702,9.462,83.56375
133703,9.468,83.564375
133704,9.545,83.565
133705,9.592,83.565625
133706,9.616,83.56625
133707,9.619,83.566875
133708,9.653,83.5675
133709,9.679,83.568125
133710,9.682,83.56875
133711,9.692,83.569375
133712,9.683,83.57
133713,9.672,83.570625
133714,9.729,83.57125
133715,9.707,83.571875
133716,9.669,83.5725
133717,9.659,83.573125
133718,9.683,83.57375
133719,9.668,83.574375
133720,9.617,83.575
133721,9.637,83.575625
133722,9.648,83.57625
133723,9.644,83.576875
133724,9.607,83.5775
133725,9.604,83.578125
133726,9.6,83.57875
133727,9.587,83.579375
133728,9.583,83.58
133729,9.556,83.580625
133730,9.52,83.58125
133731,9.527,83.581875
133732,9.529,83.5825
133733,9.546,83.583125
133734,9.601,83.58375
133735,9.553,83.584375
133736,9.524,83.585
133737,9.521,83.585625
133738,9.484,83.58625
133739,9.447,83.586875
133740,9.421,83.5875
133741,9.431,83.588125
133742,9.436,83.58875
133743,9.424,83.589375
133744,9.39,83.59
133745,9.36,83.590625
133746,9.306,83.59125
133747,9.243,83.591875
133748,9.219,83.5925
133749,9.183,83.593125
133750,9.138,83.59375
133751,9.084,83.594375
133752,8.968,83.595
133753,8.896,83.595625
133754,8.868,83.59625
133755,8.732,83.596875
133756,8.662,83.5975
133757,8.604,83.598125
133758,8.482,83.59875
133759,8.419,83.599375
133760,8.382,83.6
133761,8.365,83.600625
133762,8.298,83.60125
133763,8.229,83.601875
133764,8.165,83.6025
133765,8.138,83.603125
133766,8.136,83.60375
133767,8.116,83.604375
133768,8.042,83.605
133769,7.931,83.605625
133770,7.874,83.60625
133771,7.875,83.606875
133772,7.855,83.6075
133773,7.806,83.608125
133774,7.751,83.60875
133775,7.728,83.609375
133776,7.729,83.61
133777,7.71,83.610625
133778,7.652,83.61125
133779,7.622,83.611875
133780,7.558,83.6125
133781,7.483,83.613125
133782,7.476,83.61375
133783,7.447,83.614375
133784,7.42,83.615
133785,7.413,83.615625
133786,7.406,83.61625
133787,7.396,83.616875
133788,7.384,83.6175
133789,7.384,83.618125
133790,7.373,83.61875
133791,7.363,83.619375
133792,7.377,83.62
133793,7.326,83.620625
133794,7.303,83.62125
133795,7.34,83.621875
133796,7.391,83.6225
133797,7.391,83.623125
133798,7.366,83.62375
133799,7.407,83.624375
133800,7.402,83.625
133801,7.391,83.625625
133802,7.397,83.62625
133803,7.456,83.626875
133804,7.482,83.6275
133805,7.472,83.628125
133806,7.495,83.62875
133807,7.535,83.629375
133808,7.573,83.63
133809,7.583,83.630625
133810,7.604,83.63125
133811,7.657,83.631875
133812,7.752,83.6325
133813,7.759,83.633125
133814,7.768,83.63375
133815,7.775,83.634375
133816,7.765,83.635
133817,7.8,83.635625
133818,7.85,83.63625
133819,7.901,83.636875
133820,7.903,83.6375
133821,7.886,83.638125
133822,7.863,83.63875
133823,7.927,83.639375
133824,7.929,83.64
133825,7.919,83.640625
133826,7.973,83.64125
133827,7.952,83.641875
133828,7.93,83.6425
133829,7.93,83.643125
133830,7.903,83.64375
133831,7.893,83.644375
133832,7.896,83.645
133833,7.892,83.645625
133834,7.871,83.64625
133835,7.843,83.646875
133836,7.813,83.6475
133837,7.779,83.648125
133838,7.744,83.64875
133839,7.712,83.649375
133840,7.742,83.65
133841,7.739,83.650625
133842,7.717,83.65125
133843,7.69,83.651875
133844,7.649,83.6525
133845,7.611,83.653125
133846,7.58,83.65375
133847,7.55,83.654375
133848,7.51,83.655
133849,7.464,83.655625
133850,7.431,83.65625
133851,7.45,83.656875
133852,7.445,83.6575
133853,7.354,83.658125
133854,7.333,83.65875
133855,7.311,83.659375
133856,7.282,83.66
133857,7.265,83.660625
133858,7.232,83.66125
133859,7.199,83.661875
133860,7.189,83.6625
133861,7.14,83.663125
133862,7.084,83.66375
133863,7.03,83.664375
133864,7.016,83.665
133865,7.004,83.665625
133866,6.988,83.66625
133867,6.937,83.666875
133868,6.927,83.6675
133869,6.918,83.668125
133870,6.884,83.66875
133871,6.862,83.669375
133872,6.856,83.67
133873,6.856,83.670625
133874,6.789,83.67125
133875,6.75,83.671875
133876,6.715,83.6725
133877,6.644,83.673125
133878,6.652,83.67375
133879,6.665,83.674375
133880,6.665,83.675
133881,6.534,83.675625
133882,6.477,83.67625
133883,6.483,83.676875
133884,6.541,83.6775
133885,6.555,83.678125
133886,6.542,83.67875
133887,6.501,83.679375
133888,6.486,83.68
133889,6.475,83.680625
133890,6.468,83.68125
133891,6.455,83.681875
133892,6.443,83.6825
133893,6.441,83.683125
133894,6.461,83.68375
133895,6.456,83.684375
133896,6.446,83.685
133897,6.436,83.685625
133898,6.442,83.68625
133899,6.443,83.686875
133900,6.443,83.6875
133901,6.456,83.688125
133902,6.46,83.68875
133903,6.456,83.689375
133904,6.446,83.69
133905,6.451,83.690625
133906,6.493,83.69125
133907,6.565,83.691875
133908,6.572,83.6925
133909,6.57,83.693125
133910,6.557,83.69375
133911,6.527,83.694375
133912,6.564,83.695
133913,6.581,83.695625
133914,6.551,83.69625
133915,6.561,83.696875
133916,6.579,83.6975
133917,6.599,83.698125
133918,6.602,83.69875
133919,6.628,83.699375
133920,6.653,83.7
133921,6.66,83.700625
133922,6.701,83.70125
133923,6.75,83.701875
133924,6.801,83.7025
133925,6.818,83.703125
133926,6.806,83.70375
133927,6.798,83.704375
133928,6.853,83.705
133929,6.87,83.705625
133930,6.876,83.70625
133931,6.876,83.706875
133932,6.906,83.7075
133933,6.911,83.708125
133934,6.899,83.70875
133935,6.892,83.709375
133936,6.906,83.71
133937,6.921,83.710625
133938,6.928,83.71125
133939,6.96,83.711875
133940,6.988,83.7125
133941,7.011,83.713125
133942,7.018,83.71375
133943,7.038,83.714375
133944,7.059,83.715
133945,7.062,83.715625
133946,6.998,83.71625
133947,6.972,83.716875
133948,7.02,83.7175
133949,7.097,83.718125
133950,7.114,83.71875
133951,7.097,83.719375
133952,7.131,83.72
133953,7.132,83.720625
133954,7.155,83.72125
133955,7.247,83.721875
133956,7.254,83.7225
133957,7.241,83.723125
133958,7.222,83.72375
133959,7.293,83.724375
133960,7.339,83.725
133961,7.371,83.725625
133962,7.398,83.72625
133963,7.408,83.726875
133964,7.422,83.7275
133965,7.446,83.728125
133966,7.51,83.72875
133967,7.511,83.729375
133968,7.486,83.73
133969,7.557,83.730625
133970,7.588,83.73125
133971,7.599,83.731875
133972,7.599,83.7325
133973,7.593,83.733125
133974,7.596,83.73375
133975,7.614,83.734375
133976,7.678,83.735
133977,7.729,83.735625
133978,7.76,83.73625
133979,7.754,83.736875
133980,7.75,83.7375
133981,7.771,83.738125
133982,7.829,83.73875
133983,7.843,83.739375
133984,7.854,83.74
133985,7.864,83.740625
133986,7.87,83.74125
133987,7.859,83.741875
133988,7.874,83.7425
133989,7.952,83.743125
133990,7.955,83.74375
133991,7.945,83.744375
133992,7.932,83.745
133993,7.966,83.745625
133994,7.957,83.74625
133995,7.937,83.746875
133996,7.947,83.7475
133997,7.974,83.748125
133998,7.985,83.74875
133999,7.968,83.749375
134000,7.978,83.75
134001,7.98,83.750625
134002,7.96,83.75125
134003,7.851,83.751875
134004,7.822,83.7525
134005,7.808,83.753125
134006,7.774,83.75375
134007,7.799,83.754375
134008,7.828,83.755
134009,7.849,83.755625
134010,7.794,83.75625
134011,7.776,83.756875
134012,7.777,83.7575
134013,7.781,83.758125
134014,7.745,83.75875
134015,7.713,83.759375
134016,7.7,83.76
134017,7.676,83.760625
134018,7.647,83.76125
134019,7.624,83.761875
134020,7.658,83.7625
134021,7.628,83.763125
134022,7.601,83.76375
134023,7.621,83.764375
134024,7.586,83.765
134025,7.559,83.765625
134026,7.547,83.76625
134027,7.554,83.766875
134028,7.547,83.7675
134029,7.539,83.768125
134030,7.55,83.76875
134031,7.548,83.769375
134032,7.532,83.77
134033,7.499,83.770625
134034,7.509,83.77125
134035,7.525,83.771875
134036,7.546,83.7725
134037,7.569,83.773125
134038,7.545,83.77375
134039,7.508,83.774375
134040,7.477,83.775
134041,7.512,83.775625
134042,7.515,83.77625
134043,7.489,83.776875
134044,7.55,83.7775
134045,7.534,83.778125
134046,7.495,83.77875
134047,7.498,83.779375
134048,7.544,83.78
134049,7.578,83.780625
134050,7.585,83.78125
134051,7.619,83.781875
134052,7.597,83.7825
134053,7.543,83.783125
134054,7.519,83.78375
134055,7.508,83.784375
134056,7.505,83.785
134057,7.508,83.785625
134058,7.552,83.78625
134059,7.533,83.786875
134060,7.458,83.7875
134061,7.485,83.788125
134062,7.449,83.78875
134063,7.407,83.789375
134064,7.44,83.79
134065,7.409,83.790625
134066,7.371,83.79125
134067,7.341,83.791875
134068,7.317,83.7925
134069,7.291,83.793125
134070,7.263,83.79375
134071,7.229,83.794375
134072,7.213,83.795
134073,7.201,83.795625
134074,7.184,83.79625
134075,7.204,83.796875
134076,7.179,83.7975
134077,7.11,83.798125
134078,7.1,83.79875
134079,7.096,83.799375
134080,7.083,83.8
134081,7.029,83.800625
134082,7.028,83.80125
134083,7.03,83.801875
134084,7.02,83.8025
134085,6.925,83.803125
134086,6.919,83.80375
134087,6.973,83.804375
134088,7.011,83.805
134089,7.007,83.805625
134090,6.985,83.80625
134091,6.951,83.806875
134092,7.05,83.8075
134093,7.089,83.808125
134094,7.058,83.80875
134095,7.051,83.809375
134096,7.078,83.81
134097,7.101,83.810625
134098,7.06,83.81125
134099,7.104,83.811875
134100,7.135,83.8125
134101,7.125,83.813125
134102,7.115,83.81375
134103,7.146,83.814375
134104,7.202,83.815
134105,7.229,83.815625
134106,7.235,83.81625
134107,7.232,83.816875
134108,7.222,83.8175
134109,7.271,83.818125
134110,7.279,83.81875
134111,7.243,83.819375
134112,7.227,83.82
134113,7.284,83.820625
134114,7.343,83.82125
134115,7.296,83.821875
134116,7.291,83.8225
134117,7.288,83.823125
134118,7.278,83.82375
134119,7.251,83.824375
134120,7.268,83.825
134121,7.298,83.825625
134122,7.244,83.82625
134123,7.271,83.826875
134124,7.326,83.8275
134125,7.384,83.828125
134126,7.401,83.82875
134127,7.414,83.829375
134128,7.424,83.83
134129,7.394,83.830625
134130,7.375,83.83125
134131,7.377,83.831875
134132,7.428,83.8325
134133,7.369,83.833125
134134,7.27,83.83375
134135,7.149,83.834375
134136,7.115,83.835
134137,7.079,83.835625
134138,7.05,83.83625
134139,7.06,83.836875
134140,7.035,83.8375
134141,6.999,83.838125
134142,6.965,83.83875
134143,6.95,83.839375
134144,6.975,83.84
134145,7.037,83.840625
134146,7.075,83.84125
134147,7.087,83.841875
134148,7.077,83.8425
134149,7.036,83.843125
134150,6.97,83.84375
134151,6.903,83.844375
134152,6.843,83.845
134153,6.836,83.845625
134154,6.815,83.84625
134155,6.793,83.846875
134156,6.814,83.8475
134157,6.722,83.848125
134158,6.681,83.84875
134159,6.813,83.849375
134160,6.864,83.85
134161,6.933,83.850625
134162,7.02,83.85125
134163,7.02,83.851875
134164,7.065,83.8525
134165,7.104,83.853125
134166,7.06,83.85375
134167,7.101,83.854375
134168,7.103,83.855
134169,7.029,83.855625
134170,7.002,83.85625
134171,6.973,83.856875
134172,6.943,83.8575
134173,6.912,83.858125
134174,6.869,83.85875
134175,6.842,83.859375
134176,6.856,83.86
134177,6.845,83.860625
134178,6.8,83.86125
134179,6.732,83.861875
134180,6.721,83.8625
134181,6.725,83.863125
134182,6.73,83.86375
134183,6.72,83.864375
134184,6.664,83.865
134185,6.644,83.865625
134186,6.685,83.86625
134187,6.664,83.866875
134188,6.632,83.8675
134189,6.598,83.868125
134190,6.594,83.86875
134191,6.591,83.869375
134192,6.591,83.87
134193,6.598,83.870625
134194,6.536,83.87125
134195,6.491,83.871875
134196,6.47,83.8725
134197,6.484,83.873125
134198,6.463,83.87375
134199,6.424,83.874375
134200,6.38,83.875
134201,6.345,83.875625
134202,6.314,83.87625
134203,6.287,83.876875
134204,6.287,83.8775
134205,6.281,83.878125
134206,6.274,83.87875
134207,6.281,83.879375
134208,6.277,83.88
134209,6.252,83.880625
134210,6.191,83.88125
134211,6.224,83.881875
134212,6.242,83.8825
134213,6.232,83.883125
134214,6.144,83.88375
134215,6.103,83.884375
134216,6.089,83.885
134217,6.082,83.885625
134218,6.081,83.88625
134219,6.07,83.886875
134220,6.043,83.8875
134221,6.067,83.888125
134222,6.035,83.88875
134223,5.978,83.889375
134224,5.988,83.89
134225,6.013,83.890625
134226,6.049,83.89125
134227,6.097,83.891875
134228,6.041,83.8925
134229,6.021,83.893125
134230,6.051,83.89375
134231,6.146,83.894375
134232,6.204,83.895
134233,6.247,83.895625
134234,6.294,83.89625
134235,6.31,83.896875
134236,6.336,83.8975
134237,6.383,83.898125
134238,6.475,83.89875
134239,6.528,83.899375
134240,6.566,83.9
134241,6.654,83.900625
134242,6.706,83.90125
134243,6.747,83.901875
134244,6.791,83.9025
134245,6.873,83.903125
134246,6.94,83.90375
134247,6.993,83.904375
134248,7.064,83.905
134249,7.137,83.905625
134250,7.199,83.90625
134251,7.226,83.906875
134252,7.284,83.9075
134253,7.371,83.908125
134254,7.489,83.90875
134255,7.513,83.909375
134256,7.55,83.91
134257,7.605,83.910625
134258,7.697,83.91125
134259,7.744,83.911875
134260,7.803,83.9125
134261,7.912,83.913125
134262,7.957,83.91375
134263,8.012,83.914375
134264,8.074,83.915
134265,8.077,83.915625
134266,8.158,83.91625
134267,8.26,83.916875
134268,8.318,83.9175
134269,8.401,83.918125
134270,8.499,83.91875
134271,8.609,83.919375
134272,8.572,83.92
134273,8.613,83.920625
134274,8.704,83.92125
134275,8.782,83.921875
134276,8.804,83.9225
134277,8.813,83.923125
134278,8.833,83.92375
134279,8.897,83.924375
134280,8.989,83.925
134281,9.094,83.925625
134282,9.101,83.92625
134283,9.103,83.926875
134284,9.124,83.9275
134285,9.209,83.928125
134286,9.222,83.92875
134287,9.222,83.929375
134288,9.223,83.93
134289,9.239,83.930625
134290,9.242,83.93125
134291,9.233,83.931875
134292,9.209,83.9325
134293,9.229,83.933125
134294,9.224,83.93375
134295,9.142,83.934375
134296,9.133,83.935
134297,9.142,83.935625
134298,9.157,83.93625
134299,9.12,83.936875
134300,9.035,83.9375
134301,8.953,83.938125
134302,8.946,83.93875
134303,8.888,83.939375
134304,8.842,83.94
134305,8.825,83.940625
134306,8.788,83.94125
134307,8.764,83.941875
134308,8.736,83.9425
134309,8.634,83.943125
134310,8.566,83.94375
134311,8.518,83.944375
134312,8.487,83.945
134313,8.441,83.945625
134314,8.322,83.94625
134315,8.148,83.946875
134316,8.124,83.9475
134317,8.064,83.948125
134318,7.984,83.94875
134319,7.9,83.949375
134320,7.813,83.95
134321,7.713,83.950625
134322,7.599,83.95125
134323,7.528,83.951875
134324,7.431,83.9525
134325,7.326,83.953125
134326,7.272,83.95375
134327,7.185,83.954375
134328,7.098,83.955
134329,7.034,83.955625
134330,7.004,83.95625
134331,6.929,83.956875
134332,6.813,83.9575
134333,6.752,83.958125
134334,6.648,83.95875
134335,6.565,83.959375
134336,6.602,83.96
134337,6.523,83.960625
134338,6.45,83.96125
134339,6.416,83.961875
134340,6.396,83.9625
134341,6.372,83.963125
134342,6.35,83.96375
134343,6.353,83.964375
134344,6.308,83.965
134345,6.287,83.965625
134346,6.341,83.96625
134347,6.313,83.966875
134348,6.316,83.9675
134349,6.356,83.968125
134350,6.431,83.96875
134351,6.452,83.969375
134352,6.456,83.97
134353,6.48,83.970625
134354,6.518,83.97125
134355,6.583,83.971875
134356,6.68,83.9725
134357,6.69,83.973125
134358,6.73,83.97375
134359,6.8,83.974375
134360,6.912,83.975
134361,7.051,83.975625
134362,7.163,83.97625
134363,7.204,83.976875
134364,7.313,83.9775
134365,7.428,83.978125
134366,7.541,83.97875
134367,7.636,83.979375
134368,7.728,83.98
134369,7.824,83.980625
134370,7.932,83.98125
134371,7.994,83.981875
134372,8.076,83.9825
134373,8.194,83.983125
134374,8.357,83.98375
134375,8.495,83.984375
134376,8.608,83.985
134377,8.679,83.985625
