,ay,t
51577,9.795,32.235625
51578,9.796,32.23625
51579,9.812,32.236875
51580,9.835,32.2375
51581,9.856,32.238125
51582,9.844,32.23875
51583,9.799,32.239375
51584,9.697,32.24
51585,9.675,32.240625
51586,9.692,32.24125
51587,9.736,32.241875
51588,9.718,32.2425
51589,9.725,32.243125
51590,9.761,32.24375
51591,9.781,32.244375
51592,9.763,32.245
51593,9.749,32.245625
51594,9.807,32.24625
51595,9.768,32.246875
51596,9.745,32.2475
51597,9.768,32.248125
51598,9.758,32.24875
51599,9.774,32.249375
51600,9.804,32.25
51601,9.818,32.250625
51602,9.785,32.25125
51603,9.769,32.251875
51604,9.813,32.2525
51605,9.798,32.253125
51606,9.806,32.25375
51607,9.842,32.254375
51608,9.862,32.255
51609,9.858,32.255625
51610,9.848,32.25625
51611,9.862,32.256875
51612,9.839,32.2575
51613,9.817,32.258125
51614,9.806,32.25875
51615,9.742,32.259375
51616,9.672,32.26
51617,9.613,32.260625
51618,9.63,32.26125
51619,9.632,32.261875
51620,9.625,32.2625
51621,9.611,32.263125
51622,9.548,32.26375
51623,9.474,32.264375
51624,9.392,32.265
51625,9.311,32.265625
51626,9.251,32.26625
51627,9.17,32.266875
51628,9.001,32.2675
51629,8.939,32.268125
51630,8.926,32.26875
51631,8.949,32.269375
51632,8.841,32.27
51633,8.747,32.270625
51634,8.669,32.27125
51635,8.625,32.271875
51636,8.525,32.2725
51637,8.454,32.273125
51638,8.474,32.27375
51639,8.398,32.274375
51640,8.352,32.275
51641,8.34,32.275625
51642,8.265,32.27625
51643,8.209,32.276875
51644,8.139,32.2775
51645,8.004,32.278125
51646,7.991,32.27875
51647,7.981,32.279375
51648,7.943,32.28
51649,7.862,32.280625
51650,7.807,32.28125
51651,7.775,32.281875
51652,7.764,32.2825
51653,7.696,32.283125
51654,7.61,32.28375
51655,7.529,32.284375
51656,7.401,32.285
51657,7.324,32.285625
51658,7.297,32.28625
51659,7.24,32.286875
51660,7.178,32.2875
51661,7.125,32.288125
51662,7.104,32.28875
51663,7.025,32.289375
51664,6.969,32.29
51665,6.962,32.290625
51666,6.928,32.29125
51667,6.841,32.291875
51668,6.73,32.2925
51669,6.69,32.293125
51670,6.654,32.29375
51671,6.594,32.294375
51672,6.482,32.295
51673,6.39,32.295625
51674,6.333,32.29625
51675,6.299,32.296875
51676,6.164,32.2975
51677,6.092,32.298125
51678,6.058,32.29875
51679,6.041,32.299375
51680,5.99,32.3
51681,5.908,32.300625
51682,5.794,32.30125
51683,5.794,32.301875
51684,5.844,32.3025
51685,5.931,32.303125
51686,6.033,32.30375
51687,6.042,32.304375
51688,5.979,32.305
51689,5.834,32.305625
51690,5.701,32.30625
51691,5.545,32.306875
51692,5.367,32.3075
51693,5.205,32.308125
51694,5.086,32.30875
51695,5.0,32.309375
51696,4.95,32.31
51697,4.927,32.310625
51698,4.952,32.31125
51699,5.033,32.311875
51700,5.06,32.3125
51701,5.237,32.313125
51702,5.566,32.31375
51703,6.127,32.314375
51704,6.719,32.315
51705,7.042,32.315625
51706,6.825,32.31625
51707,6.478,32.316875
51708,6.011,32.3175
51709,5.412,32.318125
51710,4.529,32.31875
51711,3.827,32.319375
51712,3.267,32.32
51713,2.865,32.320625
51714,2.596,32.32125
51715,2.468,32.321875
51716,2.497,32.3225
51717,2.733,32.323125
51718,3.05,32.32375
51719,3.431,32.324375
51720,3.853,32.325
51721,4.273,32.325625
51722,4.718,32.32625
51723,5.211,32.326875
51724,5.645,32.3275
51725,5.999,32.328125
51726,6.266,32.32875
51727,6.401,32.329375
51728,6.429,32.33
51729,6.375,32.330625
51730,6.233,32.33125
51731,6.028,32.331875
51732,5.788,32.3325
51733,5.515,32.333125
51734,5.353,32.33375
51735,5.21,32.334375
51736,5.061,32.335
51737,4.814,32.335625
51738,4.414,32.33625
51739,3.968,32.336875
51740,3.528,32.3375
51741,3.101,32.338125
51742,2.691,32.33875
51743,2.297,32.339375
51744,1.922,32.34
51745,1.583,32.340625
51746,1.267,32.34125
51747,0.963,32.341875
51748,0.59,32.3425
51749,0.215,32.343125
51750,-0.146,32.34375
51751,-0.43,32.344375
51752,-0.688,32.345
51753,-0.907,32.345625
51754,-1.029,32.34625
51755,-1.169,32.346875
51756,-1.32,32.3475
51757,-1.482,32.348125
51758,-1.572,32.34875
51759,-1.689,32.349375
51760,-1.843,32.35
51761,-2.046,32.350625
51762,-2.215,32.35125
51763,-2.363,32.351875
51764,-2.502,32.3525
51765,-2.763,32.353125
51766,-3.011,32.35375
51767,-3.211,32.354375
51768,-3.464,32.355
51769,-3.756,32.355625
51770,-4.072,32.35625
51771,-4.383,32.356875
51772,-4.676,32.3575
51773,-5.007,32.358125
51774,-5.419,32.35875
51775,-5.797,32.359375
51776,-6.165,32.36
51777,-6.526,32.360625
51778,-6.874,32.36125
51779,-7.258,32.361875
51780,-7.634,32.3625
51781,-7.935,32.363125
51782,-8.27,32.36375
51783,-8.613,32.364375
51784,-8.957,32.365
51785,-9.268,32.365625
51786,-9.601,32.36625
51787,-9.889,32.366875
51788,-9.892,32.3675
51789,-9.939,32.368125
51790,-9.986,32.36875
51791,-10.006,32.369375
51792,-10.058,32.37
51793,-10.067,32.370625
51794,-10.002,32.37125
51795,-9.63,32.371875
51796,-9.258,32.3725
51797,-9.014,32.373125
51798,-9.132,32.37375
51799,-9.202,32.374375
51800,-9.244,32.375
51801,-9.26,32.375625
51802,-9.169,32.37625
51803,-9.079,32.376875
51804,-8.964,32.3775
51805,-8.72,32.378125
51806,-8.513,32.37875
51807,-8.294,32.379375
51808,-8.03,32.38
51809,-7.766,32.380625
51810,-7.508,32.38125
51811,-7.261,32.381875
51812,-7.079,32.3825
51813,-6.841,32.383125
51814,-6.586,32.38375
51815,-6.356,32.384375
51816,-6.141,32.385
51817,-5.9,32.385625
51818,-5.625,32.38625
51819,-5.479,32.386875
51820,-5.302,32.3875
51821,-5.099,32.388125
51822,-4.879,32.38875
51823,-4.67,32.389375
51824,-4.471,32.39
51825,-4.285,32.390625
51826,-4.13,32.39125
51827,-3.933,32.391875
51828,-3.699,32.3925
51829,-3.523,32.393125
51830,-3.325,32.39375
51831,-3.108,32.394375
51832,-2.871,32.395
51833,-2.655,32.395625
51834,-2.461,32.39625
51835,-2.292,32.396875
51836,-2.123,32.3975
51837,-1.907,32.398125
51838,-1.667,32.39875
51839,-1.458,32.399375
51840,-1.184,32.4
51841,-0.917,32.400625
51842,-0.7,32.40125
51843,-0.462,32.401875
51844,-0.298,32.4025
51845,-0.204,32.403125
51846,-0.078,32.40375
51847,0.037,32.404375
51848,0.175,32.405
51849,0.384,32.405625
51850,0.574,32.40625
51851,0.721,32.406875
51852,0.815,32.4075
51853,0.886,32.408125
51854,1.001,32.40875
51855,1.136,32.409375
51856,1.224,32.41
51857,1.356,32.410625
51858,1.457,32.41125
51859,1.474,32.411875
51860,1.585,32.4125
51861,1.677,32.413125
51862,1.729,32.41375
51863,1.638,32.414375
51864,1.494,32.415
51865,1.305,32.415625
51866,1.058,32.41625
51867,0.94,32.416875
51868,0.793,32.4175
51869,0.576,32.418125
51870,0.34,32.41875
51871,0.154,32.419375
51872,-0.022,32.42
51873,-0.306,32.420625
51874,-0.557,32.42125
51875,-0.809,32.421875
51876,-1.087,32.4225
51877,-1.288,32.423125
51878,-1.516,32.42375
51879,-1.79,32.424375
51880,-2.229,32.425
51881,-2.54,32.425625
51882,-2.805,32.42625
51883,-3.109,32.426875
51884,-3.344,32.4275
51885,-3.56,32.428125
51886,-3.767,32.42875
51887,-4.014,32.429375
51888,-4.244,32.43
51889,-4.461,32.430625
51890,-4.664,32.43125
51891,-4.944,32.431875
51892,-5.201,32.4325
51893,-5.37,32.433125
51894,-5.665,32.43375
51895,-5.943,32.434375
51896,-6.191,32.435
51897,-6.387,32.435625
51898,-6.599,32.43625
51899,-6.816,32.436875
51900,-7.026,32.4375
51901,-7.198,32.438125
51902,-7.37,32.43875
51903,-7.549,32.439375
51904,-7.697,32.44
51905,-7.86,32.440625
51906,-8.005,32.44125
51907,-8.025,32.441875
51908,-8.126,32.4425
51909,-8.227,32.443125
51910,-8.285,32.44375
51911,-8.374,32.444375
51912,-8.359,32.445
51913,-8.252,32.445625
51914,-8.222,32.44625
51915,-8.099,32.446875
51916,-7.951,32.4475
51917,-7.849,32.448125
51918,-7.719,32.44875
51919,-7.543,32.449375
51920,-7.314,32.45
51921,-7.159,32.450625
51922,-6.967,32.45125
51923,-6.753,32.451875
51924,-6.55,32.4525
51925,-6.373,32.453125
51926,-6.199,32.45375
51927,-6.013,32.454375
51928,-5.776,32.455
51929,-5.603,32.455625
51930,-5.494,32.45625
51931,-5.409,32.456875
51932,-5.327,32.4575
51933,-5.232,32.458125
51934,-5.101,32.45875
51935,-5.052,32.459375
51936,-5.04,32.46
51937,-5.056,32.460625
51938,-4.998,32.46125
51939,-4.973,32.461875
51940,-4.972,32.4625
51941,-4.978,32.463125
51942,-4.993,32.46375
51943,-5.017,32.464375
51944,-5.054,32.465
51945,-5.151,32.465625
51946,-5.221,32.46625
51947,-5.262,32.466875
51948,-5.306,32.4675
51949,-5.274,32.468125
51950,-5.229,32.46875
51951,-5.246,32.469375
51952,-5.142,32.47
51953,-5.036,32.470625
51954,-4.955,32.47125
51955,-4.894,32.471875
51956,-4.862,32.4725
51957,-4.849,32.473125
51958,-4.843,32.47375
51959,-4.851,32.474375
51960,-4.859,32.475
51961,-4.856,32.475625
51962,-4.969,32.47625
51963,-5.073,32.476875
51964,-5.168,32.4775
51965,-5.327,32.478125
51966,-5.449,32.47875
51967,-5.546,32.479375
51968,-5.624,32.48
51969,-5.762,32.480625
51970,-5.847,32.48125
51971,-5.849,32.481875
51972,-5.991,32.4825
51973,-6.011,32.483125
51974,-5.963,32.48375
51975,-5.974,32.484375
51976,-5.903,32.485
51977,-5.81,32.485625
51978,-5.719,32.48625
51979,-5.646,32.486875
51980,-5.554,32.4875
51981,-5.443,32.488125
51982,-5.328,32.48875
51983,-5.12,32.489375
51984,-4.893,32.49
51985,-4.727,32.490625
51986,-4.516,32.49125
51987,-4.258,32.491875
51988,-3.951,32.4925
51989,-3.687,32.493125
51990,-3.442,32.49375
51991,-3.193,32.494375
51992,-2.876,32.495
51993,-2.532,32.495625
51994,-2.226,32.49625
51995,-2.007,32.496875
51996,-1.68,32.4975
51997,-1.329,32.498125
51998,-0.963,32.49875
51999,-0.584,32.499375
52000,-0.192,32.5
52001,0.228,32.500625
52002,0.704,32.50125
52003,1.184,32.501875
52004,1.683,32.5025
52005,2.206,32.503125
52006,2.675,32.50375
52007,3.137,32.504375
52008,3.598,32.505
52009,4.082,32.505625
52010,4.506,32.50625
52011,4.954,32.506875
52012,5.481,32.5075
52013,5.895,32.508125
52014,6.36,32.50875
52015,6.871,32.509375
52016,7.301,32.51
52017,7.739,32.510625
52018,8.194,32.51125
52019,8.685,32.511875
52020,9.152,32.5125
52021,9.621,32.513125
52022,10.098,32.51375
52023,10.646,32.514375
52024,11.121,32.515
52025,11.578,32.515625
52026,12.176,32.51625
52027,12.658,32.516875
52028,13.115,32.5175
52029,13.591,32.518125
52030,14.141,32.51875
52031,14.662,32.519375
52032,15.152,32.52
52033,15.638,32.520625
52034,16.127,32.52125
52035,16.627,32.521875
52036,17.15,32.5225
52037,17.649,32.523125
52038,18.141,32.52375
52039,18.631,32.524375
52040,19.152,32.525
52041,19.581,32.525625
52042,19.952,32.52625
52043,20.334,32.526875
52044,20.63,32.5275
52045,20.925,32.528125
52046,21.267,32.52875
52047,21.795,32.529375
52048,22.313,32.53
52049,22.811,32.530625
52050,23.321,32.53125
52051,23.797,32.531875
52052,24.232,32.5325
52053,24.601,32.533125
52054,24.891,32.53375
52055,25.163,32.534375
52056,25.43,32.535
52057,25.879,32.535625
52058,26.203,32.53625
52059,26.43,32.536875
52060,26.603,32.5375
52061,26.637,32.538125
52062,26.596,32.53875
52063,26.491,32.539375
52064,26.222,32.54
52065,25.777,32.540625
52066,25.178,32.54125
52067,24.566,32.541875
52068,23.921,32.5425
52069,23.134,32.543125
52070,21.999,32.54375
52071,21.113,32.544375
52072,20.32,32.545
52073,19.586,32.545625
52074,18.605,32.54625
52075,17.562,32.546875
52076,16.497,32.5475
52077,15.52,32.548125
52078,14.387,32.54875
52079,13.233,32.549375
52080,12.124,32.55
52081,10.959,32.550625
52082,9.821,32.55125
52083,8.715,32.551875
52084,7.64,32.5525
52085,6.561,32.553125
52086,5.49,32.55375
52087,4.449,32.554375
52088,3.402,32.555
52089,2.384,32.555625
52090,1.403,32.55625
52091,0.396,32.556875
52092,-0.585,32.5575
52093,-1.571,32.558125
52094,-2.656,32.55875
52095,-3.645,32.559375
52096,-4.614,32.56
52097,-5.601,32.560625
52098,-6.642,32.56125
52099,-7.685,32.561875
52100,-8.725,32.5625
52101,-9.756,32.563125
52102,-10.854,32.56375
52103,-11.984,32.564375
52104,-13.116,32.565
52105,-14.352,32.565625
52106,-15.714,32.56625
52107,-17.212,32.566875
52108,-18.557,32.5675
52109,-19.35,32.568125
52110,-19.648,32.56875
52111,-19.371,32.569375
52112,-19.112,32.57
52113,-18.788,32.570625
52114,-18.335,32.57125
52115,-18.271,32.571875
52116,-18.598,32.5725
52117,-19.34,32.573125
52118,-20.78,32.57375
52119,-22.747,32.574375
52120,-25.023,32.575
52121,-27.483,32.575625
52122,-30.152,32.57625
52123,-32.997,32.576875
52124,-36.031,32.5775
52125,-39.327,32.578125
52126,-42.531,32.57875
52127,-45.602,32.579375
52128,-48.361,32.58
52129,-50.994,32.580625
52130,-53.5,32.58125
52131,-55.843,32.581875
52132,-58.286,32.5825
52133,-60.554,32.583125
52134,-62.685,32.58375
52135,-65.088,32.584375
52136,-67.777,32.585
52137,-70.583,32.585625
52138,-73.355,32.58625
52139,-75.887,32.586875
52140,-78.078,32.5875
52141,-79.869,32.588125
52142,-80.964,32.58875
52143,-81.565,32.589375
52144,-81.62,32.59
52145,-80.707,32.590625
52146,-78.805,32.59125
52147,-76.3,32.591875
52148,-73.235,32.5925
52149,-69.408,32.593125
52150,-65.157,32.59375
52151,-60.497,32.594375
52152,-55.302,32.595
52153,-50.393,32.595625
52154,-45.731,32.59625
52155,-41.388,32.596875
52156,-37.523,32.5975
52157,-34.126,32.598125
52158,-31.237,32.59875
52159,-29.05,32.599375
52160,-27.178,32.6
52161,-25.583,32.600625
52162,-24.298,32.60125
52163,-23.142,32.601875
52164,-21.994,32.6025
52165,-20.794,32.603125
52166,-19.585,32.60375
52167,-18.292,32.604375
52168,-16.939,32.605
52169,-15.722,32.605625
52170,-14.6,32.60625
52171,-13.562,32.606875
52172,-12.633,32.6075
52173,-11.854,32.608125
52174,-11.123,32.60875
52175,-10.442,32.609375
52176,-10.591,32.61
52177,-9.554,32.610625
52178,-7.689,32.61125
52179,-5.593,32.611875
52180,-3.836,32.6125
52181,-2.282,32.613125
52182,-0.913,32.61375
52183,0.282,32.614375
52184,1.359,32.615
52185,2.325,32.615625
52186,3.166,32.61625
52187,3.878,32.616875
52188,4.53,32.6175
52189,5.182,32.618125
52190,5.71,32.61875
52191,6.22,32.619375
52192,6.73,32.62
52193,7.075,32.620625
52194,7.373,32.62125
52195,7.629,32.621875
52196,7.835,32.6225
52197,8.049,32.623125
52198,8.243,32.62375
52199,8.399,32.624375
52200,8.466,32.625
52201,8.551,32.625625
52202,8.665,32.62625
52203,8.823,32.626875
52204,8.912,32.6275
52205,8.975,32.628125
52206,9.049,32.62875
52207,9.109,32.629375
52208,9.208,32.63
52209,9.36,32.630625
52210,9.519,32.63125
52211,9.629,32.631875
52212,9.713,32.6325
52213,9.824,32.633125
52214,10.061,32.63375
52215,10.322,32.634375
52216,10.558,32.635
52217,10.884,32.635625
52218,11.194,32.63625
52219,11.492,32.636875
52220,11.854,32.6375
52221,12.262,32.638125
52222,12.674,32.63875
52223,13.039,32.639375
52224,13.442,32.64
52225,13.831,32.640625
52226,14.195,32.64125
52227,14.499,32.641875
52228,14.769,32.6425
52229,14.987,32.643125
52230,15.085,32.64375
52231,15.196,32.644375
52232,15.293,32.645
52233,15.357,32.645625
52234,15.383,32.64625
52235,15.391,32.646875
52236,15.374,32.6475
52237,15.273,32.648125
52238,15.183,32.64875
52239,15.14,32.649375
52240,15.208,32.65
52241,15.293,32.650625
52242,15.416,32.65125
52243,15.584,32.651875
52244,15.696,32.6525
52245,15.832,32.653125
52246,15.986,32.65375
52247,16.152,32.654375
52248,16.336,32.655
52249,16.466,32.655625
52250,16.49,32.65625
52251,16.504,32.656875
52252,16.574,32.6575
52253,16.661,32.658125
52254,16.455,32.65875
52255,16.318,32.659375
52256,16.207,32.66
52257,16.079,32.660625
52258,15.826,32.66125
52259,15.671,32.661875
52260,15.663,32.6625
52261,15.481,32.663125
52262,15.214,32.66375
52263,14.905,32.664375
52264,14.648,32.665
52265,14.25,32.665625
52266,13.841,32.66625
52267,13.486,32.666875
52268,12.991,32.6675
52269,12.505,32.668125
52270,12.033,32.66875
52271,11.536,32.669375
52272,10.952,32.67
52273,10.345,32.670625
52274,9.777,32.67125
52275,9.224,32.671875
52276,8.606,32.6725
52277,7.905,32.673125
52278,7.269,32.67375
52279,6.679,32.674375
52280,6.104,32.675
52281,5.468,32.675625
52282,4.893,32.67625
52283,4.318,32.676875
52284,3.713,32.6775
52285,3.079,32.678125
52286,2.453,32.67875
52287,1.835,32.679375
52288,1.223,32.68
52289,0.642,32.680625
52290,0.07,32.68125
52291,-0.511,32.681875
52292,-1.093,32.6825
52293,-1.635,32.683125
52294,-2.129,32.68375
52295,-2.646,32.684375
52296,-3.069,32.685
52297,-3.437,32.685625
52298,-3.829,32.68625
52299,-4.187,32.686875
52300,-4.537,32.6875
52301,-4.892,32.688125
52302,-5.174,32.68875
52303,-5.408,32.689375
52304,-5.61,32.69
52305,-5.861,32.690625
52306,-5.991,32.69125
52307,-6.096,32.691875
52308,-6.272,32.6925
52309,-6.451,32.693125
52310,-6.588,32.69375
52311,-6.671,32.694375
52312,-6.691,32.695
52313,-6.689,32.695625
52314,-6.668,32.69625
52315,-6.631,32.696875
52316,-6.58,32.6975
52317,-6.518,32.698125
52318,-6.44,32.69875
52319,-6.359,32.699375
52320,-6.259,32.7
52321,-6.128,32.700625
52322,-5.902,32.70125
52323,-5.725,32.701875
52324,-5.557,32.7025
52325,-5.358,32.703125
52326,-5.234,32.70375
52327,-5.076,32.704375
52328,-4.86,32.705
52329,-4.664,32.705625
52330,-4.47,32.70625
52331,-4.281,32.706875
52332,-4.105,32.7075
52333,-3.924,32.708125
52334,-3.758,32.70875
52335,-3.623,32.709375
52336,-3.418,32.71
52337,-3.212,32.710625
52338,-3.004,32.71125
52339,-2.757,32.711875
52340,-2.536,32.7125
52341,-2.315,32.713125
52342,-2.061,32.71375
52343,-1.877,32.714375
52344,-1.693,32.715
52345,-1.493,32.715625
52346,-1.28,32.71625
52347,-1.067,32.716875
52348,-0.854,32.7175
52349,-0.637,32.718125
52350,-0.4,32.71875
52351,-0.174,32.719375
52352,0.022,32.72
52353,0.266,32.720625
52354,0.492,32.72125
52355,0.699,32.721875
52356,0.912,32.7225
52357,1.108,32.723125
52358,1.3,32.72375
52359,1.5,32.724375
52360,1.766,32.725
52361,2.015,32.725625
52362,2.226,32.72625
52363,2.368,32.726875
52364,2.536,32.7275
52365,2.705,32.728125
52366,2.799,32.72875
52367,2.991,32.729375
52368,3.156,32.73
52369,3.224,32.730625
52370,3.374,32.73125
52371,3.512,32.731875
52372,3.623,32.7325
52373,3.654,32.733125
52374,3.785,32.73375
52375,3.951,32.734375
52376,4.093,32.735
52377,4.151,32.735625
52378,4.192,32.73625
52379,4.232,32.736875
52380,4.388,32.7375
52381,4.529,32.738125
52382,4.646,32.73875
52383,4.7,32.739375
52384,4.788,32.74
52385,4.892,32.740625
52386,5.007,32.74125
52387,5.093,32.741875
52388,5.212,32.7425
52389,5.354,32.743125
52390,5.449,32.74375
52391,5.595,32.744375
52392,5.738,32.745
52393,5.812,32.745625
52394,5.959,32.74625
52395,6.096,32.746875
52396,6.204,32.7475
52397,6.312,32.748125
52398,6.453,32.74875
52399,6.607,32.749375
52400,6.725,32.75
52401,6.846,32.750625
52402,6.989,32.75125
52403,7.168,32.751875
52404,7.302,32.7525
52405,7.434,32.753125
52406,7.567,32.75375
52407,7.705,32.754375
52408,7.891,32.755
52409,8.091,32.755625
52410,8.277,32.75625
52411,8.353,32.756875
52412,8.464,32.7575
52413,8.642,32.758125
52414,8.763,32.75875
52415,8.782,32.759375
52416,8.784,32.76
52417,8.994,32.760625
52418,9.164,32.76125
52419,9.302,32.761875
52420,9.404,32.7625
52421,9.623,32.763125
52422,9.71,32.76375
52423,9.691,32.764375
52424,9.816,32.765
52425,9.988,32.765625
52426,10.173,32.76625
52427,10.335,32.766875
52428,10.512,32.7675
52429,10.686,32.768125
52430,10.856,32.76875
52431,11.035,32.769375
52432,11.179,32.77
52433,11.295,32.770625
52434,11.386,32.77125
52435,11.48,32.771875
52436,11.59,32.7725
52437,11.729,32.773125
52438,11.823,32.77375
52439,11.867,32.774375
52440,11.878,32.775
52441,11.946,32.775625
52442,12.018,32.77625
52443,12.084,32.776875
52444,12.128,32.7775
52445,12.163,32.778125
52446,12.159,32.77875
52447,12.111,32.779375
52448,12.138,32.78
52449,12.144,32.780625
52450,12.135,32.78125
52451,12.114,32.781875
52452,12.044,32.7825
52453,11.93,32.783125
52454,11.764,32.78375
52455,11.692,32.784375
52456,11.635,32.785
52457,11.578,32.785625
52458,11.446,32.78625
52459,11.35,32.786875
52460,11.255,32.7875
52461,11.127,32.788125
52462,10.987,32.78875
52463,10.855,32.789375
52464,10.737,32.79
52465,10.612,32.790625
52466,10.453,32.79125
52467,10.282,32.791875
52468,10.144,32.7925
52469,9.989,32.793125
52470,9.83,32.79375
52471,9.671,32.794375
52472,9.535,32.795
52473,9.36,32.795625
52474,9.161,32.79625
52475,9.043,32.796875
52476,8.84,32.7975
52477,8.635,32.798125
52478,8.52,32.79875
52479,8.326,32.799375
52480,8.158,32.8
52481,8.034,32.800625
52482,7.852,32.80125
52483,7.696,32.801875
52484,7.558,32.8025
52485,7.419,32.803125
52486,7.275,32.80375
52487,7.133,32.804375
52488,6.998,32.805
52489,6.975,32.805625
52490,6.869,32.80625
52491,6.699,32.806875
52492,6.655,32.8075
52493,6.561,32.808125
52494,6.464,32.80875
52495,6.414,32.809375
52496,6.378,32.81
52497,6.347,32.810625
52498,6.319,32.81125
52499,6.258,32.811875
52500,6.237,32.8125
52501,6.239,32.813125
52502,6.239,32.81375
52503,6.231,32.814375
52504,6.231,32.815
52505,6.248,32.815625
52506,6.207,32.81625
52507,6.233,32.816875
52508,6.317,32.8175
52509,6.364,32.818125
52510,6.381,32.81875
52511,6.388,32.819375
52512,6.405,32.82
52513,6.457,32.820625
52514,6.528,32.82125
52515,6.613,32.821875
52516,6.627,32.8225
52517,6.678,32.823125
52518,6.76,32.82375
52519,6.875,32.824375
52520,6.961,32.825
52521,7.031,32.825625
52522,7.089,32.82625
52523,7.197,32.826875
52524,7.305,32.8275
52525,7.41,32.828125
52526,7.519,32.82875
52527,7.613,32.829375
52528,7.698,32.83
52529,7.775,32.830625
52530,7.906,32.83125
52531,8.005,32.831875
52532,8.059,32.8325
52533,8.204,32.833125
52534,8.312,32.83375
52535,8.402,32.834375
52536,8.513,32.835
52537,8.606,32.835625
52538,8.683,32.83625
52539,8.741,32.836875
52540,8.878,32.8375
52541,8.974,32.838125
52542,9.03,32.83875
52543,9.104,32.839375
52544,9.19,32.84
52545,9.254,32.840625
52546,9.247,32.84125
52547,9.293,32.841875
52548,9.337,32.8425
52549,9.369,32.843125
52550,9.453,32.84375
52551,9.475,32.844375
52552,9.465,32.845
52553,9.482,32.845625
52554,9.478,32.84625
52555,9.49,32.846875
52556,9.541,32.8475
52557,9.54,32.848125
52558,9.458,32.84875
52559,9.334,32.849375
52560,9.429,32.85
52561,9.485,32.850625
52562,9.507,32.85125
52563,9.48,32.851875
52564,9.441,32.8525
52565,9.364,32.853125
52566,9.249,32.85375
52567,9.33,32.854375
52568,9.343,32.855
52569,9.328,32.855625
52570,9.379,32.85625
52571,9.385,32.856875
52572,9.362,32.8575
52573,9.311,32.858125
52574,9.302,32.85875
52575,9.276,32.859375
52576,9.239,32.86
52577,9.259,32.860625
52578,9.24,32.86125
52579,9.216,32.861875
52580,9.226,32.8625
52581,9.248,32.863125
52582,9.237,32.86375
52583,9.184,32.864375
52584,9.191,32.865
52585,9.177,32.865625
52586,9.149,32.86625
52587,9.119,32.866875
52588,9.141,32.8675
52589,9.145,32.868125
52590,9.091,32.86875
52591,9.108,32.869375
52592,9.124,32.87
52593,9.137,32.870625
52594,9.14,32.87125
52595,9.141,32.871875
52596,9.146,32.8725
52597,9.163,32.873125
52598,9.06,32.87375
52599,9.041,32.874375
52600,9.149,32.875
52601,9.243,32.875625
52602,9.301,32.87625
52603,9.349,32.876875
52604,9.453,32.8775
52605,9.513,32.878125
52606,9.577,32.87875
52607,9.668,32.879375
52608,9.74,32.88
52609,9.752,32.880625
52610,9.73,32.88125
52611,9.859,32.881875
52612,9.983,32.8825
52613,10.099,32.883125
52614,10.2,32.88375
52615,10.29,32.884375
52616,10.402,32.885
52617,10.542,32.885625
52618,10.619,32.88625
52619,10.664,32.886875
52620,10.696,32.8875
52621,10.76,32.888125
52622,10.845,32.88875
52623,10.934,32.889375
52624,11.018,32.89
52625,11.125,32.890625
52626,11.225,32.89125
52627,11.316,32.891875
52628,11.411,32.8925
52629,11.458,32.893125
52630,11.501,32.89375
52631,11.582,32.894375
52632,11.666,32.895
52633,11.725,32.895625
52634,11.751,32.89625
52635,11.751,32.896875
52636,11.786,32.8975
52637,11.847,32.898125
52638,11.925,32.89875
52639,11.969,32.899375
52640,12.022,32.9
52641,12.11,32.900625
52642,12.111,32.90125
52643,12.101,32.901875
52644,12.088,32.9025
52645,12.109,32.903125
52646,12.103,32.90375
52647,12.115,32.904375
52648,12.203,32.905
52649,12.174,32.905625
52650,12.116,32.90625
52651,12.049,32.906875
52652,12.11,32.9075
52653,12.099,32.908125
52654,12.047,32.90875
52655,12.02,32.909375
52656,11.985,32.91
52657,11.96,32.910625
52658,11.957,32.91125
52659,11.877,32.911875
52660,11.798,32.9125
52661,11.73,32.913125
52662,11.713,32.91375
52663,11.637,32.914375
52664,11.536,32.915
52665,11.434,32.915625
52666,11.359,32.91625
52667,11.268,32.916875
52668,11.155,32.9175
52669,11.091,32.918125
52670,10.985,32.91875
52671,10.857,32.919375
52672,10.746,32.92
52673,10.661,32.920625
52674,10.547,32.92125
52675,10.372,32.921875
52676,10.237,32.9225
52677,10.113,32.923125
52678,9.992,32.92375
52679,9.85,32.924375
52680,9.729,32.925
52681,9.597,32.925625
52682,9.411,32.92625
52683,9.292,32.926875
52684,9.188,32.9275
52685,9.09,32.928125
52686,8.978,32.92875
52687,8.892,32.929375
52688,8.819,32.93
52689,8.742,32.930625
52690,8.661,32.93125
52691,8.586,32.931875
52692,8.522,32.9325
52693,8.442,32.933125
52694,8.416,32.93375
52695,8.425,32.934375
52696,8.317,32.935
52697,8.282,32.935625
52698,8.265,32.93625
52699,8.214,32.936875
52700,8.181,32.9375
52701,8.155,32.938125
52702,8.137,32.93875
52703,8.174,32.939375
52704,8.13,32.94
52705,8.053,32.940625
52706,8.05,32.94125
52707,8.005,32.941875
52708,7.959,32.9425
52709,7.936,32.943125
52710,7.96,32.94375
52711,7.946,32.944375
52712,7.904,32.945
52713,7.931,32.945625
52714,7.942,32.94625
52715,7.948,32.946875
52716,7.961,32.9475
52717,7.951,32.948125
52718,7.979,32.94875
52719,8.054,32.949375
52720,8.04,32.95
52721,8.058,32.950625
52722,8.095,32.95125
