,ay,t
29201,-3.299,18.250625
29202,-1.768,18.25125
29203,-0.546,18.251875
29204,0.333,18.2525
29205,1.092,18.253125
29206,1.871,18.25375
29207,2.59,18.254375
29208,2.705,18.255
29209,2.482,18.255625
29210,2.199,18.25625
29211,2.117,18.256875
29212,1.927,18.2575
29213,1.661,18.258125
29214,1.323,18.25875
29215,0.964,18.259375
29216,0.436,18.26
29217,-0.12,18.260625
29218,-0.38,18.26125
29219,-0.947,18.261875
29220,-1.445,18.2625
29221,-1.689,18.263125
29222,-0.984,18.26375
29223,-0.163,18.264375
29224,0.708,18.265
29225,1.492,18.265625
29226,2.231,18.26625
29227,2.892,18.266875
29228,3.41,18.2675
29229,3.735,18.268125
29230,4.119,18.26875
29231,4.594,18.269375
29232,4.784,18.27
29233,4.975,18.270625
29234,5.134,18.27125
29235,5.161,18.271875
29236,5.231,18.2725
29237,5.343,18.273125
29238,5.509,18.27375
29239,5.781,18.274375
29240,6.002,18.275
29241,6.181,18.275625
29242,6.407,18.27625
29243,6.669,18.276875
29244,6.951,18.2775
29245,7.245,18.278125
29246,7.38,18.27875
29247,7.546,18.279375
29248,7.773,18.28
29249,7.942,18.280625
29250,8.057,18.28125
29251,8.143,18.281875
29252,8.247,18.2825
29253,8.31,18.283125
29254,8.348,18.28375
29255,8.365,18.284375
29256,8.33,18.285
29257,8.251,18.285625
29258,8.145,18.28625
29259,8.108,18.286875
29260,8.097,18.2875
29261,8.082,18.288125
29262,8.028,18.28875
29263,8.153,18.289375
29264,8.084,18.29
29265,7.747,18.290625
29266,7.358,18.29125
29267,7.123,18.291875
29268,6.995,18.2925
29269,6.921,18.293125
29270,6.844,18.29375
29271,6.758,18.294375
29272,6.66,18.295
29273,6.572,18.295625
29274,6.453,18.29625
29275,6.293,18.296875
29276,6.026,18.2975
29277,5.797,18.298125
29278,5.624,18.29875
29279,5.55,18.299375
29280,5.39,18.3
29281,5.2,18.300625
29282,4.996,18.30125
29283,4.918,18.301875
29284,4.771,18.3025
29285,4.595,18.303125
29286,4.47,18.30375
29287,4.31,18.304375
29288,4.136,18.305
29289,3.954,18.305625
29290,3.9,18.30625
29291,3.802,18.306875
29292,3.661,18.3075
29293,3.53,18.308125
29294,3.352,18.30875
29295,3.192,18.309375
29296,3.121,18.31
29297,3.003,18.310625
29298,2.869,18.31125
29299,2.724,18.311875
29300,2.582,18.3125
29301,2.431,18.313125
29302,2.275,18.31375
29303,2.112,18.314375
29304,1.947,18.315
29305,1.809,18.315625
29306,1.718,18.31625
29307,1.591,18.316875
29308,1.445,18.3175
29309,1.286,18.318125
29310,1.154,18.31875
29311,1.011,18.319375
29312,0.851,18.32
29313,0.665,18.320625
29314,0.556,18.32125
29315,0.413,18.321875
29316,0.22,18.3225
29317,0.081,18.323125
29318,-0.091,18.32375
29319,-0.28,18.324375
29320,-0.452,18.325
29321,-0.646,18.325625
29322,-0.833,18.32625
29323,-0.998,18.326875
29324,-1.116,18.3275
29325,-1.26,18.328125
29326,-1.428,18.32875
29327,-1.59,18.329375
29328,-1.764,18.33
29329,-1.952,18.330625
29330,-2.162,18.33125
29331,-2.292,18.331875
29332,-2.438,18.3325
29333,-2.614,18.333125
29334,-2.712,18.33375
29335,-2.829,18.334375
29336,-2.953,18.335
29337,-3.061,18.335625
29338,-3.172,18.33625
29339,-3.278,18.336875
29340,-3.376,18.3375
29341,-3.377,18.338125
29342,-3.411,18.33875
29343,-3.477,18.339375
29344,-3.558,18.34
29345,-3.579,18.340625
29346,-3.569,18.34125
29347,-3.542,18.341875
29348,-3.518,18.3425
29349,-3.457,18.343125
29350,-3.353,18.34375
29351,-3.262,18.344375
29352,-3.16,18.345
29353,-3.042,18.345625
29354,-2.886,18.34625
29355,-2.715,18.346875
29356,-2.523,18.3475
29357,-2.303,18.348125
29358,-2.093,18.34875
29359,-1.891,18.349375
29360,-1.683,18.35
29361,-1.392,18.350625
29362,-1.116,18.35125
29363,-0.851,18.351875
29364,-0.601,18.3525
29365,-0.333,18.353125
29366,-0.064,18.35375
29367,0.202,18.354375
29368,0.466,18.355
29369,0.742,18.355625
29370,1.007,18.35625
29371,1.196,18.356875
29372,1.391,18.3575
29373,1.578,18.358125
29374,1.75,18.35875
29375,1.923,18.359375
29376,2.115,18.36
29377,2.315,18.360625
29378,2.451,18.36125
29379,2.61,18.361875
29380,2.762,18.3625
29381,2.873,18.363125
29382,3.012,18.36375
29383,3.185,18.364375
29384,3.389,18.365
29385,3.477,18.365625
29386,3.624,18.36625
29387,3.8,18.366875
29388,3.952,18.3675
29389,4.07,18.368125
29390,4.193,18.36875
29391,4.342,18.369375
29392,4.474,18.37
29393,4.623,18.370625
29394,4.786,18.37125
29395,4.958,18.371875
29396,5.097,18.3725
29397,5.231,18.373125
29398,5.387,18.37375
29399,5.504,18.374375
29400,5.604,18.375
29401,5.694,18.375625
29402,5.83,18.37625
29403,5.935,18.376875
29404,6.018,18.3775
29405,6.082,18.378125
29406,6.085,18.37875
29407,6.103,18.379375
29408,6.174,18.38
29409,6.193,18.380625
29410,6.199,18.38125
29411,6.197,18.381875
29412,6.204,18.3825
29413,6.256,18.383125
29414,6.295,18.38375
29415,6.258,18.384375
29416,6.266,18.385
29417,6.267,18.385625
29418,6.254,18.38625
29419,6.25,18.386875
29420,6.217,18.3875
29421,6.176,18.388125
29422,6.169,18.38875
29423,6.154,18.389375
29424,6.142,18.39
29425,6.139,18.390625
29426,6.152,18.39125
29427,6.116,18.391875
29428,6.044,18.3925
29429,6.013,18.393125
29430,6.002,18.39375
29431,5.978,18.394375
29432,5.904,18.395
29433,5.903,18.395625
29434,5.879,18.39625
29435,5.817,18.396875
29436,5.807,18.3975
29437,5.763,18.398125
29438,5.706,18.39875
29439,5.676,18.399375
29440,5.653,18.4
29441,5.634,18.400625
29442,5.617,18.40125
29443,5.539,18.401875
29444,5.513,18.4025
29445,5.526,18.403125
29446,5.493,18.40375
29447,5.459,18.404375
29448,5.415,18.405
29449,5.347,18.405625
29450,5.351,18.40625
29451,5.332,18.406875
29452,5.275,18.4075
29453,5.238,18.408125
29454,5.19,18.40875
29455,5.149,18.409375
29456,5.156,18.41
29457,5.152,18.410625
29458,5.168,18.41125
29459,5.222,18.411875
29460,5.156,18.4125
29461,5.14,18.413125
29462,5.166,18.41375
29463,5.163,18.414375
29464,5.145,18.415
29465,5.141,18.415625
29466,5.185,18.41625
29467,5.173,18.416875
29468,5.159,18.4175
29469,5.154,18.418125
29470,5.188,18.41875
29471,5.196,18.419375
29472,5.198,18.42
29473,5.232,18.420625
29474,5.255,18.42125
29475,5.297,18.421875
29476,5.374,18.4225
29477,5.342,18.423125
29478,5.332,18.42375
29479,5.358,18.424375
29480,5.47,18.425
29481,5.511,18.425625
29482,5.542,18.42625
29483,5.613,18.426875
29484,5.592,18.4275
29485,5.592,18.428125
29486,5.634,18.42875
29487,5.709,18.429375
29488,5.751,18.43
29489,5.788,18.430625
29490,5.872,18.43125
29491,5.876,18.431875
29492,5.907,18.4325
29493,6.015,18.433125
29494,6.016,18.43375
29495,6.012,18.434375
29496,6.017,18.435
29497,6.074,18.435625
29498,6.127,18.43625
29499,6.165,18.436875
29500,6.171,18.4375
29501,6.208,18.438125
29502,6.22,18.43875
29503,6.204,18.439375
29504,6.272,18.44
29505,6.335,18.440625
29506,6.375,18.44125
29507,6.338,18.441875
29508,6.363,18.4425
29509,6.398,18.443125
29510,6.425,18.44375
29511,6.381,18.444375
29512,6.392,18.445
29513,6.437,18.445625
29514,6.377,18.44625
29515,6.383,18.446875
29516,6.413,18.4475
29517,6.433,18.448125
29518,6.442,18.44875
29519,6.45,18.449375
29520,6.46,18.45
29521,6.467,18.450625
29522,6.437,18.45125
29523,6.401,18.451875
29524,6.418,18.4525
29525,6.483,18.453125
29526,6.526,18.45375
29527,6.513,18.454375
29528,6.551,18.455
29529,6.564,18.455625
29530,6.553,18.45625
29531,6.532,18.456875
29532,6.524,18.4575
29533,6.522,18.458125
29534,6.522,18.45875
29535,6.555,18.459375
29536,6.562,18.46
29537,6.534,18.460625
29538,6.49,18.46125
29539,6.514,18.461875
29540,6.561,18.4625
29541,6.544,18.463125
29542,6.503,18.46375
29543,6.488,18.464375
29544,6.525,18.465
29545,6.523,18.465625
29546,6.537,18.46625
29547,6.557,18.466875
29548,6.537,18.4675
29549,6.524,18.468125
29550,6.524,18.46875
29551,6.548,18.469375
29552,6.568,18.47
29553,6.578,18.470625
29554,6.574,18.47125
29555,6.567,18.471875
29556,6.507,18.4725
29557,6.437,18.473125
29558,6.444,18.47375
29559,6.472,18.474375
29560,6.496,18.475
29561,6.502,18.475625
29562,6.493,18.47625
29563,6.466,18.476875
29564,6.425,18.4775
29565,6.381,18.478125
29566,6.347,18.47875
29567,6.329,18.479375
29568,6.343,18.48
29569,6.303,18.480625
29570,6.268,18.48125
29571,6.245,18.481875
29572,6.16,18.4825
29573,6.14,18.483125
29574,6.139,18.48375
29575,6.075,18.484375
29576,6.016,18.485
29577,5.968,18.485625
29578,5.934,18.48625
29579,5.855,18.486875
29580,5.831,18.4875
29581,5.842,18.488125
29582,5.767,18.48875
29583,5.698,18.489375
29584,5.644,18.49
29585,5.624,18.490625
29586,5.568,18.49125
29587,5.52,18.491875
29588,5.485,18.4925
29589,5.438,18.493125
29590,5.38,18.49375
29591,5.332,18.494375
29592,5.346,18.495
29593,5.319,18.495625
29594,5.295,18.49625
29595,5.291,18.496875
29596,5.239,18.4975
29597,5.203,18.498125
29598,5.183,18.49875
29599,5.163,18.499375
29600,5.126,18.5
29601,5.11,18.500625
29602,5.161,18.50125
29603,5.089,18.501875
29604,5.044,18.5025
29605,5.049,18.503125
29606,5.089,18.50375
29607,5.079,18.504375
29608,5.047,18.505
29609,5.047,18.505625
29610,5.063,18.50625
29611,5.074,18.506875
29612,5.071,18.5075
29613,5.038,18.508125
29614,5.04,18.50875
29615,5.063,18.509375
29616,5.036,18.51
29617,5.045,18.510625
29618,5.081,18.51125
29619,5.145,18.511875
29620,5.215,18.5125
29621,5.228,18.513125
29622,5.179,18.51375
29623,5.233,18.514375
29624,5.242,18.515
29625,5.238,18.515625
29626,5.278,18.51625
29627,5.332,18.516875
29628,5.395,18.5175
29629,5.466,18.518125
29630,5.517,18.51875
29631,5.542,18.519375
29632,5.562,18.52
29633,5.687,18.520625
29634,5.739,18.52125
29635,5.776,18.521875
29636,5.843,18.5225
29637,5.834,18.523125
29638,5.857,18.52375
29639,5.931,18.524375
29640,5.988,18.525
29641,5.98,18.525625
29642,5.956,18.52625
29643,6.016,18.526875
29644,6.01,18.5275
29645,6.0,18.528125
29646,6.014,18.52875
29647,6.05,18.529375
29648,6.052,18.53
29649,6.032,18.530625
29650,6.059,18.53125
29651,6.086,18.531875
29652,6.089,18.5325
29653,6.035,18.533125
29654,6.026,18.53375
29655,6.0,18.534375
29656,5.95,18.535
29657,5.92,18.535625
29658,5.926,18.53625
29659,5.94,18.536875
29660,5.906,18.5375
29661,5.837,18.538125
29662,5.794,18.53875
29663,5.808,18.539375
29664,5.808,18.54
29665,5.823,18.540625
29666,5.837,18.54125
29667,5.766,18.541875
29668,5.758,18.5425
29669,5.77,18.543125
29670,5.77,18.54375
29671,5.722,18.544375
29672,5.692,18.545
29673,5.686,18.545625
29674,5.628,18.54625
29675,5.646,18.546875
29676,5.689,18.5475
29677,5.669,18.548125
29678,5.646,18.54875
29679,5.629,18.549375
29680,5.622,18.55
29681,5.638,18.550625
29682,5.625,18.55125
29683,5.597,18.551875
29684,5.631,18.5525
29685,5.66,18.553125
29686,5.671,18.55375
29687,5.644,18.554375
29688,5.638,18.555
29689,5.641,18.555625
29690,5.653,18.55625
29691,5.707,18.556875
29692,5.725,18.5575
29693,5.718,18.558125
29694,5.702,18.55875
29695,5.733,18.559375
29696,5.776,18.56
29697,5.817,18.560625
29698,5.887,18.56125
29699,5.889,18.561875
29700,5.844,18.5625
29701,5.857,18.563125
29702,5.897,18.56375
29703,5.933,18.564375
29704,5.933,18.565
29705,5.939,18.565625
29706,5.976,18.56625
29707,6.043,18.566875
29708,6.05,18.5675
29709,6.085,18.568125
29710,6.124,18.56875
29711,6.12,18.569375
29712,6.171,18.57
29713,6.204,18.570625
29714,6.187,18.57125
29715,6.262,18.571875
29716,6.295,18.5725
29717,6.3,18.573125
29718,6.357,18.57375
29719,6.371,18.574375
29720,6.383,18.575
29721,6.43,18.575625
29722,6.498,18.57625
29723,6.56,18.576875
29724,6.611,18.5775
29725,6.661,18.578125
29726,6.736,18.57875
29727,6.815,18.579375
29728,6.862,18.58
29729,6.907,18.580625
29730,6.962,18.58125
29731,7.037,18.581875
29732,7.111,18.5825
29733,7.155,18.583125
29734,7.182,18.58375
29735,7.25,18.584375
29736,7.262,18.585
29737,7.292,18.585625
29738,7.417,18.58625
29739,7.417,18.586875
29740,7.416,18.5875
29741,7.435,18.588125
29742,7.496,18.58875
29743,7.541,18.589375
29744,7.563,18.59
29745,7.529,18.590625
29746,7.539,18.59125
29747,7.551,18.591875
29748,7.551,18.5925
29749,7.607,18.593125
29750,7.653,18.59375
29751,7.682,18.594375
29752,7.659,18.595
29753,7.659,18.595625
29754,7.685,18.59625
29755,7.745,18.596875
29756,7.728,18.5975
29757,7.709,18.598125
29758,7.699,18.59875
29759,7.693,18.599375
29760,7.701,18.6
29761,7.714,18.600625
29762,7.714,18.60125
29763,7.73,18.601875
29764,7.74,18.6025
29765,7.733,18.603125
29766,7.792,18.60375
29767,7.806,18.604375
29768,7.782,18.605
29769,7.751,18.605625
29770,7.753,18.60625
29771,7.763,18.606875
29772,7.766,18.6075
29773,7.746,18.608125
29774,7.717,18.60875
29775,7.684,18.609375
29776,7.668,18.61
29777,7.629,18.610625
29778,7.593,18.61125
29779,7.606,18.611875
29780,7.622,18.6125
29781,7.627,18.613125
29782,7.614,18.61375
29783,7.604,18.614375
29784,7.573,18.615
29785,7.526,18.615625
29786,7.478,18.61625
29787,7.453,18.616875
29788,7.434,18.6175
29789,7.41,18.618125
29790,7.375,18.61875
29791,7.333,18.619375
29792,7.285,18.62
29793,7.235,18.620625
29794,7.236,18.62125
29795,7.253,18.621875
29796,7.222,18.6225
29797,7.224,18.623125
29798,7.204,18.62375
29799,7.137,18.624375
29800,7.04,18.625
29801,6.97,18.625625
29802,6.93,18.62625
29803,6.94,18.626875
29804,6.892,18.6275
29805,6.845,18.628125
29806,6.851,18.62875
29807,6.825,18.629375
29808,6.777,18.63
29809,6.708,18.630625
29810,6.614,18.63125
29811,6.538,18.631875
29812,6.479,18.6325
29813,6.435,18.633125
29814,6.385,18.63375
29815,6.329,18.634375
29816,6.265,18.635
29817,6.175,18.635625
29818,6.108,18.63625
29819,6.059,18.636875
29820,6.005,18.6375
29821,5.932,18.638125
29822,5.863,18.63875
29823,5.822,18.639375
29824,5.77,18.64
29825,5.735,18.640625
29826,5.717,18.64125
29827,5.622,18.641875
29828,5.549,18.6425
29829,5.505,18.643125
29830,5.518,18.64375
29831,5.453,18.644375
29832,5.397,18.645
29833,5.387,18.645625
29834,5.413,18.64625
29835,5.425,18.646875
29836,5.421,18.6475
29837,5.387,18.648125
29838,5.412,18.64875
29839,5.443,18.649375
29840,5.44,18.65
29841,5.482,18.650625
29842,5.497,18.65125
29843,5.481,18.651875
29844,5.528,18.6525
29845,5.58,18.653125
29846,5.64,18.65375
29847,5.725,18.654375
29848,5.752,18.655
29849,5.783,18.655625
29850,5.84,18.65625
29851,5.937,18.656875
29852,5.962,18.6575
29853,5.934,18.658125
29854,5.944,18.65875
29855,5.972,18.659375
29856,6.028,18.66
29857,6.136,18.660625
29858,6.217,18.66125
29859,6.266,18.661875
29860,6.287,18.6625
29861,6.379,18.663125
29862,6.446,18.66375
29863,6.513,18.664375
29864,6.625,18.665
29865,6.682,18.665625
29866,6.76,18.66625
29867,6.892,18.666875
29868,6.931,18.6675
29869,7.025,18.668125
29870,7.153,18.66875
29871,7.217,18.669375
29872,7.289,18.67
29873,7.371,18.670625
29874,7.469,18.67125
29875,7.546,18.671875
29876,7.615,18.6725
29877,7.677,18.673125
29878,7.704,18.67375
29879,7.762,18.674375
29880,7.832,18.675
29881,7.89,18.675625
29882,7.969,18.67625
29883,8.038,18.676875
29884,8.082,18.6775
29885,8.185,18.678125
29886,8.291,18.67875
29887,8.394,18.679375
29888,8.465,18.68
29889,8.517,18.680625
29890,8.598,18.68125
29891,8.764,18.681875
29892,8.884,18.6825
29893,8.978,18.683125
29894,9.051,18.68375
29895,9.145,18.684375
29896,9.24,18.685
29897,9.339,18.685625
29898,9.454,18.68625
29899,9.566,18.686875
29900,9.63,18.6875
29901,9.62,18.688125
29902,9.702,18.68875
29903,9.785,18.689375
29904,9.866,18.69
29905,9.951,18.690625
29906,10.004,18.69125
29907,10.047,18.691875
29908,10.098,18.6925
29909,10.128,18.693125
29910,10.171,18.69375
29911,10.226,18.694375
29912,10.196,18.695
29913,10.232,18.695625
29914,10.297,18.69625
29915,10.327,18.696875
29916,10.374,18.6975
29917,10.413,18.698125
29918,10.433,18.69875
29919,10.388,18.699375
29920,10.401,18.7
29921,10.463,18.700625
29922,10.534,18.70125
29923,10.519,18.701875
29924,10.492,18.7025
29925,10.509,18.703125
29926,10.52,18.70375
29927,10.507,18.704375
29928,10.472,18.705
29929,10.469,18.705625
29930,10.45,18.70625
29931,10.41,18.706875
29932,10.322,18.7075
29933,10.31,18.708125
29934,10.289,18.70875
29935,10.225,18.709375
29936,10.184,18.71
29937,10.126,18.710625
29938,10.064,18.71125
29939,10.058,18.711875
29940,10.014,18.7125
29941,9.964,18.713125
29942,9.93,18.71375
29943,9.917,18.714375
29944,9.875,18.715
29945,9.799,18.715625
29946,9.755,18.71625
29947,9.714,18.716875
29948,9.668,18.7175
29949,9.604,18.718125
29950,9.569,18.71875
29951,9.517,18.719375
29952,9.426,18.72
29953,9.414,18.720625
29954,9.34,18.72125
29955,9.229,18.721875
29956,9.209,18.7225
29957,9.169,18.723125
29958,9.122,18.72375
29959,9.075,18.724375
29960,9.03,18.725
29961,8.951,18.725625
29962,8.837,18.72625
29963,8.786,18.726875
29964,8.714,18.7275
29965,8.649,18.728125
29966,8.656,18.72875
29967,8.603,18.729375
29968,8.525,18.73
29969,8.43,18.730625
29970,8.451,18.73125
29971,8.431,18.731875
29972,8.378,18.7325
29973,8.331,18.733125
29974,8.325,18.73375
29975,8.32,18.734375
29976,8.283,18.735
29977,8.291,18.735625
29978,8.301,18.73625
29979,8.306,18.736875
29980,8.272,18.7375
29981,8.273,18.738125
29982,8.284,18.73875
29983,8.264,18.739375
29984,8.333,18.74
29985,8.405,18.740625
29986,8.446,18.74125
29987,8.476,18.741875
29988,8.518,18.7425
29989,8.557,18.743125
29990,8.527,18.74375
29991,8.543,18.744375
29992,8.569,18.745
29993,8.575,18.745625
29994,8.633,18.74625
29995,8.688,18.746875
29996,8.729,18.7475
29997,8.715,18.748125
29998,8.689,18.74875
29999,8.673,18.749375
30000,8.72,18.75
30001,8.71,18.750625
30002,8.731,18.75125
30003,8.822,18.751875
30004,8.878,18.7525
30005,8.933,18.753125
30006,8.99,18.75375
30007,9.041,18.754375
30008,9.108,18.755
30009,9.179,18.755625
30010,9.24,18.75625
30011,9.327,18.756875
30012,9.368,18.7575
30013,9.358,18.758125
30014,9.476,18.75875
30015,9.524,18.759375
30016,9.543,18.76
30017,9.607,18.760625
30018,9.623,18.76125
30019,9.646,18.761875
30020,9.7,18.7625
30021,9.78,18.763125
30022,9.792,18.76375
30023,9.75,18.764375
30024,9.719,18.765
30025,9.75,18.765625
30026,9.792,18.76625
30027,9.805,18.766875
30028,9.84,18.7675
30029,9.882,18.768125
30030,9.926,18.76875
30031,9.919,18.769375
30032,9.919,18.77
30033,9.913,18.770625
30034,9.876,18.77125
30035,9.918,18.771875
30036,9.954,18.7725
30037,9.95,18.773125
30038,9.94,18.77375
30039,9.942,18.774375
30040,9.954,18.775
30041,9.981,18.775625
30042,9.986,18.77625
30043,9.976,18.776875
30044,9.949,18.7775
30045,9.969,18.778125
30046,9.95,18.77875
30047,9.88,18.779375
30048,9.823,18.78
30049,9.832,18.780625
30050,9.851,18.78125
30051,9.77,18.781875
30052,9.759,18.7825
30053,9.735,18.783125
30054,9.66,18.78375
30055,9.599,18.784375
30056,9.566,18.785
30057,9.554,18.785625
30058,9.527,18.78625
30059,9.459,18.786875
30060,9.372,18.7875
30061,9.281,18.788125
30062,9.258,18.78875
30063,9.208,18.789375
30064,9.123,18.79
30065,9.143,18.790625
30066,9.084,18.79125
30067,8.992,18.791875
30068,8.945,18.7925
30069,8.916,18.793125
30070,8.859,18.79375
30071,8.747,18.794375
30072,8.763,18.795
30073,8.748,18.795625
30074,8.707,18.79625
30075,8.683,18.796875
30076,8.674,18.7975
30077,8.648,18.798125
30078,8.571,18.79875
30079,8.547,18.799375
30080,8.539,18.8
30081,8.538,18.800625
30082,8.45,18.80125
30083,8.409,18.801875
30084,8.391,18.8025
30085,8.354,18.803125
30086,8.343,18.80375
30087,8.311,18.804375
30088,8.234,18.805
30089,8.241,18.805625
30090,8.223,18.80625
30091,8.184,18.806875
30092,8.154,18.8075
30093,8.131,18.808125
30094,8.121,18.80875
30095,8.138,18.809375
30096,8.116,18.81
30097,8.111,18.810625
30098,8.132,18.81125
30099,8.159,18.811875
30100,8.175,18.8125
30101,8.201,18.813125
30102,8.282,18.81375
30103,8.306,18.814375
30104,8.341,18.815
30105,8.416,18.815625
30106,8.497,18.81625
30107,8.503,18.816875
30108,8.47,18.8175
30109,8.571,18.818125
30110,8.653,18.81875
30111,8.726,18.819375
30112,8.793,18.82
30113,8.87,18.820625
30114,8.943,18.82125
30115,9.01,18.821875
30116,9.06,18.8225
30117,9.107,18.823125
30118,9.154,18.82375
30119,9.215,18.824375
30120,9.292,18.825
30121,9.36,18.825625
30122,9.408,18.82625
30123,9.53,18.826875
30124,9.585,18.8275
30125,9.597,18.828125
30126,9.712,18.82875
30127,9.781,18.829375
30128,9.833,18.83
30129,9.887,18.830625
30130,9.917,18.83125
30131,9.966,18.831875
30132,10.039,18.8325
30133,10.09,18.833125
30134,10.1,18.83375
30135,10.102,18.834375
30136,10.163,18.835
30137,10.159,18.835625
30138,10.174,18.83625
30139,10.245,18.836875
30140,10.264,18.8375
30141,10.271,18.838125
30142,10.274,18.83875
30143,10.298,18.839375
30144,10.28,18.84
30145,10.253,18.840625
30146,10.239,18.84125
30147,10.25,18.841875
30148,10.209,18.8425
30149,10.111,18.843125
30150,10.078,18.84375
30151,10.074,18.844375
30152,10.065,18.845
30153,9.973,18.845625
30154,9.936,18.84625
30155,9.919,18.846875
30156,9.912,18.8475
30157,9.886,18.848125
30158,9.861,18.84875
30159,9.845,18.849375
30160,9.882,18.85
30161,9.857,18.850625
30162,9.818,18.85125
30163,9.808,18.851875
30164,9.768,18.8525
30165,9.729,18.853125
30166,9.697,18.85375
30167,9.7,18.854375
30168,9.65,18.855
30169,9.581,18.855625
30170,9.558,18.85625
30171,9.523,18.856875
30172,9.479,18.8575
30173,9.425,18.858125
30174,9.388,18.85875
30175,9.341,18.859375
30176,9.295,18.86
30177,9.298,18.860625
30178,9.253,18.86125
30179,9.21,18.861875
30180,9.217,18.8625
30181,9.203,18.863125
30182,9.175,18.86375
30183,9.136,18.864375
30184,9.122,18.865
30185,9.074,18.865625
30186,9.013,18.86625
30187,8.972,18.866875
30188,8.942,18.8675
30189,8.924,18.868125
30190,8.921,18.86875
30191,8.855,18.869375
30192,8.827,18.87
30193,8.825,18.870625
30194,8.792,18.87125
30195,8.736,18.871875
30196,8.685,18.8725
30197,8.665,18.873125
30198,8.62,18.87375
30199,8.55,18.874375
30200,8.454,18.875
30201,8.407,18.875625
30202,8.4,18.87625
30203,8.41,18.876875
30204,8.397,18.8775
30205,8.397,18.878125
30206,8.386,18.87875
30207,8.352,18.879375
30208,8.305,18.88
30209,8.264,18.880625
30210,8.237,18.88125
30211,8.281,18.881875
30212,8.301,18.8825
30213,8.3,18.883125
30214,8.273,18.88375
30215,8.267,18.884375
30216,8.285,18.885
30217,8.324,18.885625
30218,8.26,18.88625
30219,8.257,18.886875
30220,8.278,18.8875
30221,8.251,18.888125
30222,8.246,18.88875
30223,8.264,18.889375
30224,8.311,18.89
30225,8.375,18.890625
30226,8.418,18.89125
30227,8.446,18.891875
30228,8.48,18.8925
30229,8.538,18.893125
30230,8.603,18.89375
30231,8.66,18.894375
30232,8.715,18.895
30233,8.8,18.895625
30234,8.917,18.89625
30235,8.948,18.896875
30236,9.021,18.8975
30237,9.117,18.898125
30238,9.205,18.89875
30239,9.295,18.899375
30240,9.416,18.9
30241,9.585,18.900625
30242,9.702,18.90125
30243,9.789,18.901875
30244,9.857,18.9025
30245,9.952,18.903125
30246,10.093,18.90375
30247,10.245,18.904375
30248,10.384,18.905
30249,10.528,18.905625
30250,10.671,18.90625
30251,10.808,18.906875
30252,10.912,18.9075
30253,11.047,18.908125
30254,11.187,18.90875
30255,11.281,18.909375
30256,11.406,18.91
30257,11.517,18.910625
30258,11.595,18.91125
30259,11.741,18.911875
30260,11.843,18.9125
30261,11.914,18.913125
30262,12.029,18.91375
30263,12.132,18.914375
30264,12.223,18.915
30265,12.297,18.915625
30266,12.413,18.91625
30267,12.485,18.916875
30268,12.503,18.9175
30269,12.611,18.918125
30270,12.721,18.91875
30271,12.83,18.919375
30272,12.928,18.92
30273,12.983,18.920625
30274,13.028,18.92125
30275,13.075,18.921875
30276,13.133,18.9225
30277,13.214,18.923125
30278,13.31,18.92375
30279,13.367,18.924375
30280,13.413,18.925
30281,13.458,18.925625
30282,13.516,18.92625
30283,13.555,18.926875
30284,13.622,18.9275
30285,13.72,18.928125
30286,13.747,18.92875
30287,13.778,18.929375
30288,13.825,18.93
30289,13.92,18.930625
30290,13.993,18.93125
30291,14.057,18.931875
30292,14.114,18.9325
30293,14.168,18.933125
30294,14.209,18.93375
30295,14.235,18.934375
30296,14.224,18.935
30297,14.294,18.935625
30298,14.37,18.93625
30299,14.387,18.936875
30300,14.416,18.9375
30301,14.423,18.938125
30302,14.408,18.93875
30303,14.513,18.939375
30304,14.563,18.94
30305,14.564,18.940625
30306,14.51,18.94125
30307,14.529,18.941875
30308,14.555,18.9425
30309,14.561,18.943125
30310,14.503,18.94375
30311,14.462,18.944375
30312,14.437,18.945
30313,14.404,18.945625
30314,14.37,18.94625
30315,14.34,18.946875
30316,14.32,18.9475
30317,14.249,18.948125
30318,14.19,18.94875
30319,14.153,18.949375
30320,14.126,18.95
30321,14.052,18.950625
30322,13.956,18.95125
30323,13.878,18.951875
30324,13.833,18.9525
30325,13.747,18.953125
30326,13.581,18.95375
30327,13.549,18.954375
30328,13.489,18.955
30329,13.397,18.955625
30330,13.279,18.95625
30331,13.204,18.956875
30332,13.151,18.9575
30333,13.111,18.958125
30334,12.987,18.95875
30335,12.886,18.959375
30336,12.823,18.96
30337,12.715,18.960625
30338,12.626,18.96125
30339,12.557,18.961875
30340,12.52,18.9625
30341,12.448,18.963125
30342,12.351,18.96375
30343,12.229,18.964375
30344,12.228,18.965
30345,12.196,18.965625
30346,12.137,18.96625
30347,12.086,18.966875
30348,12.064,18.9675
30349,12.049,18.968125
30350,12.022,18.96875
30351,11.968,18.969375
30352,11.897,18.97
30353,11.813,18.970625
30354,11.817,18.97125
30355,11.826,18.971875
30356,11.836,18.9725
30357,11.829,18.973125
30358,11.795,18.97375
30359,11.753,18.974375
30360,11.709,18.975
30361,11.669,18.975625
30362,11.65,18.97625
30363,11.645,18.976875
30364,11.604,18.9775
30365,11.641,18.978125
30366,11.679,18.97875
30367,11.645,18.979375
30368,11.596,18.98
30369,11.561,18.980625
30370,11.546,18.98125
30371,11.58,18.981875
30372,11.593,18.9825
30373,11.598,18.983125
