,ay,t
78818,-3.455,49.26125
78819,-3.178,49.261875
78820,-2.866,49.2625
78821,-2.53,49.263125
78822,-2.168,49.26375
78823,-1.852,49.264375
78824,-1.499,49.265
78825,-1.102,49.265625
78826,-0.726,49.26625
78827,-0.334,49.266875
78828,0.044,49.2675
78829,0.338,49.268125
78830,0.585,49.26875
78831,0.827,49.269375
78832,1.077,49.27
78833,1.251,49.270625
78834,1.522,49.27125
78835,1.892,49.271875
78836,2.385,49.2725
78837,2.879,49.273125
78838,3.368,49.27375
78839,3.848,49.274375
78840,4.34,49.275
78841,4.806,49.275625
78842,5.236,49.27625
78843,5.581,49.276875
78844,5.858,49.2775
78845,6.091,49.278125
78846,6.301,49.27875
78847,6.37,49.279375
78848,6.434,49.28
78849,6.539,49.280625
78850,6.66,49.28125
78851,6.784,49.281875
78852,6.895,49.2825
78853,6.929,49.283125
78854,6.896,49.28375
78855,6.838,49.284375
78856,6.777,49.285
78857,6.698,49.285625
78858,6.588,49.28625
78859,6.438,49.286875
78860,6.171,49.2875
78861,5.945,49.288125
78862,5.745,49.28875
78863,5.552,49.289375
78864,5.387,49.29
78865,5.254,49.290625
78866,5.159,49.29125
78867,4.968,49.291875
78868,4.829,49.2925
78869,4.719,49.293125
78870,4.54,49.29375
78871,4.447,49.294375
78872,4.36,49.295
78873,4.214,49.295625
78874,4.042,49.29625
78875,3.85,49.296875
78876,3.641,49.2975
78877,3.438,49.298125
78878,3.255,49.29875
78879,3.068,49.299375
78880,2.835,49.3
78881,2.599,49.300625
78882,2.34,49.30125
78883,2.046,49.301875
78884,1.775,49.3025
78885,1.543,49.303125
78886,1.323,49.30375
78887,1.005,49.304375
78888,0.806,49.305
78889,0.647,49.305625
78890,0.482,49.30625
78891,0.377,49.306875
78892,0.337,49.3075
78893,0.354,49.308125
78894,0.28,49.30875
78895,0.317,49.309375
78896,0.393,49.31
78897,0.393,49.310625
78898,0.492,49.31125
78899,0.643,49.311875
78900,0.839,49.3125
78901,1.048,49.313125
78902,1.309,49.31375
78903,1.597,49.314375
78904,1.81,49.315
78905,2.079,49.315625
78906,2.411,49.31625
78907,2.834,49.316875
78908,3.166,49.3175
78909,3.508,49.318125
78910,3.874,49.31875
78911,4.263,49.319375
78912,4.667,49.32
78913,5.068,49.320625
78914,5.433,49.32125
78915,5.851,49.321875
78916,6.275,49.3225
78917,6.69,49.323125
78918,7.073,49.32375
78919,7.417,49.324375
78920,7.754,49.325
78921,8.224,49.325625
78922,8.661,49.32625
78923,9.086,49.326875
78924,9.509,49.3275
78925,9.94,49.328125
78926,10.243,49.32875
78927,10.427,49.329375
78928,10.934,49.33
78929,11.48,49.330625
78930,12.007,49.33125
78931,12.396,49.331875
78932,12.883,49.3325
78933,13.342,49.333125
78934,13.72,49.33375
78935,13.986,49.334375
78936,14.155,49.335
78937,14.267,49.335625
78938,14.484,49.33625
78939,14.648,49.336875
78940,14.914,49.3375
78941,15.444,49.338125
78942,15.839,49.33875
78943,16.332,49.339375
78944,16.932,49.34
78945,17.254,49.340625
78946,17.241,49.34125
78947,16.953,49.341875
78948,16.355,49.3425
78949,15.153,49.343125
78950,13.653,49.34375
78951,11.909,49.344375
78952,9.662,49.345
78953,7.402,49.345625
78954,5.211,49.34625
78955,3.429,49.346875
78956,1.953,49.3475
78957,0.775,49.348125
78958,0.005,49.34875
78959,-0.424,49.349375
78960,-0.782,49.35
78961,-1.101,49.350625
78962,-1.338,49.35125
78963,-1.738,49.351875
78964,-2.297,49.3525
78965,-3.092,49.353125
78966,-4.146,49.35375
78967,-5.423,49.354375
78968,-6.948,49.355
78969,-8.64,49.355625
78970,-10.502,49.35625
78971,-12.526,49.356875
78972,-14.743,49.3575
78973,-17.039,49.358125
78974,-19.342,49.35875
78975,-21.597,49.359375
78976,-23.67,49.36
78977,-25.72,49.360625
78978,-27.775,49.36125
78979,-29.945,49.361875
78980,-31.854,49.3625
78981,-33.584,49.363125
78982,-35.196,49.36375
78983,-36.556,49.364375
78984,-38.128,49.365
78985,-40.115,49.365625
78986,-42.05,49.36625
78987,-43.917,49.366875
78988,-45.76,49.3675
78989,-47.767,49.368125
78990,-50.018,49.36875
78991,-52.292,49.369375
78992,-54.415,49.37
78993,-56.402,49.370625
78994,-58.153,49.37125
78995,-59.626,49.371875
78996,-60.504,49.3725
78997,-60.942,49.373125
78998,-60.958,49.37375
78999,-60.373,49.374375
79000,-59.421,49.375
79001,-58.225,49.375625
79002,-56.785,49.37625
79003,-54.903,49.376875
79004,-52.914,49.3775
79005,-50.822,49.378125
79006,-48.567,49.37875
79007,-46.3,49.379375
79008,-44.003,49.38
79009,-41.647,49.380625
79010,-39.367,49.38125
79011,-37.113,49.381875
79012,-34.869,49.3825
79013,-32.462,49.383125
79014,-30.086,49.38375
79015,-27.763,49.384375
79016,-25.566,49.385
79017,-23.703,49.385625
79018,-22.08,49.38625
79019,-20.704,49.386875
79020,-19.467,49.3875
79021,-18.326,49.388125
79022,-17.304,49.38875
79023,-16.557,49.389375
79024,-15.515,49.39
79025,-14.367,49.390625
79026,-13.228,49.39125
79027,-12.125,49.391875
79028,-11.059,49.3925
79029,-10.04,49.393125
79030,-9.215,49.39375
79031,-8.547,49.394375
79032,-7.954,49.395
79033,-7.322,49.395625
79034,-6.646,49.39625
79035,-5.907,49.396875
79036,-5.086,49.3975
79037,-4.413,49.398125
79038,-3.753,49.39875
79039,-3.094,49.399375
79040,-2.394,49.4
79041,-1.658,49.400625
79042,-0.955,49.40125
79043,-0.356,49.401875
79044,0.293,49.4025
79045,1.015,49.403125
79046,1.805,49.40375
79047,2.539,49.404375
79048,3.248,49.405
79049,3.944,49.405625
79050,4.637,49.40625
79051,5.286,49.406875
79052,5.922,49.4075
79053,6.554,49.408125
79054,7.107,49.40875
79055,7.55,49.409375
79056,7.926,49.41
79057,8.41,49.410625
79058,8.888,49.41125
79059,9.295,49.411875
79060,9.545,49.4125
79061,9.672,49.413125
79062,9.952,49.41375
79063,10.409,49.414375
79064,10.713,49.415
79065,10.969,49.415625
79066,11.175,49.41625
79067,11.296,49.416875
79068,11.536,49.4175
79069,11.75,49.418125
79070,11.882,49.41875
79071,11.862,49.419375
79072,11.838,49.42
79073,11.839,49.420625
79074,11.991,49.42125
79075,12.095,49.421875
79076,12.145,49.4225
79077,12.118,49.423125
79078,12.045,49.42375
79079,12.024,49.424375
79080,12.066,49.425
79081,12.126,49.425625
79082,12.254,49.42625
79083,12.444,49.426875
79084,12.718,49.4275
79085,12.992,49.428125
79086,13.266,49.42875
79087,13.539,49.429375
79088,13.737,49.43
79089,13.96,49.430625
79090,14.189,49.43125
79091,14.335,49.431875
79092,14.527,49.4325
79093,14.678,49.433125
79094,14.698,49.43375
79095,14.661,49.434375
79096,14.592,49.435
79097,14.504,49.435625
79098,14.589,49.43625
79099,14.712,49.436875
79100,14.848,49.4375
79101,14.953,49.438125
79102,15.063,49.43875
79103,15.15,49.439375
79104,15.197,49.44
79105,15.152,49.440625
79106,15.069,49.44125
79107,14.961,49.441875
79108,14.873,49.4425
79109,14.832,49.443125
79110,14.78,49.44375
79111,14.665,49.444375
79112,14.427,49.445
79113,14.253,49.445625
79114,14.169,49.44625
79115,14.084,49.446875
79116,13.935,49.4475
79117,13.727,49.448125
79118,13.443,49.44875
79119,13.192,49.449375
79120,12.962,49.45
79121,12.752,49.450625
79122,12.506,49.45125
79123,12.267,49.451875
79124,12.027,49.4525
79125,11.747,49.453125
79126,11.491,49.45375
79127,11.236,49.454375
79128,10.962,49.455
79129,10.664,49.455625
79130,10.374,49.45625
79131,10.096,49.456875
79132,9.802,49.4575
79133,9.515,49.458125
79134,9.239,49.45875
79135,8.992,49.459375
79136,8.675,49.46
79137,8.347,49.460625
79138,8.029,49.46125
79139,7.79,49.461875
79140,7.518,49.4625
79141,7.213,49.463125
79142,6.885,49.46375
79143,6.626,49.464375
79144,6.384,49.465
79145,6.12,49.465625
79146,5.814,49.46625
79147,5.554,49.466875
79148,5.348,49.4675
79149,5.081,49.468125
79150,4.857,49.46875
79151,4.666,49.469375
79152,4.504,49.47
79153,4.287,49.470625
79154,4.068,49.47125
79155,3.865,49.471875
79156,3.692,49.4725
79157,3.536,49.473125
79158,3.386,49.47375
79159,3.187,49.474375
79160,3.029,49.475
79161,2.88,49.475625
79162,2.714,49.47625
79163,2.561,49.476875
79164,2.393,49.4775
79165,2.213,49.478125
79166,2.139,49.47875
79167,2.001,49.479375
79168,1.835,49.48
79169,1.69,49.480625
79170,1.58,49.48125
79171,1.484,49.481875
79172,1.396,49.4825
79173,1.262,49.483125
79174,1.146,49.48375
79175,1.039,49.484375
79176,0.9,49.485
79177,0.825,49.485625
79178,0.755,49.48625
79179,0.64,49.486875
79180,0.621,49.4875
79181,0.591,49.488125
79182,0.529,49.48875
79183,0.404,49.489375
79184,0.342,49.49
79185,0.311,49.490625
79186,0.267,49.49125
79187,0.269,49.491875
79188,0.272,49.4925
79189,0.259,49.493125
79190,0.206,49.49375
79191,0.197,49.494375
79192,0.214,49.495
79193,0.166,49.495625
79194,0.202,49.49625
79195,0.258,49.496875
79196,0.289,49.4975
79197,0.25,49.498125
79198,0.271,49.49875
79199,0.37,49.499375
79200,0.474,49.5
79201,0.53,49.500625
79202,0.577,49.50125
79203,0.695,49.501875
79204,0.792,49.5025
79205,0.896,49.503125
79206,1.021,49.50375
79207,1.146,49.504375
79208,1.283,49.505
79209,1.44,49.505625
79210,1.669,49.50625
79211,1.787,49.506875
79212,1.897,49.5075
79213,2.09,49.508125
79214,2.289,49.50875
79215,2.464,49.509375
79216,2.618,49.51
79217,2.851,49.510625
79218,3.05,49.51125
79219,3.224,49.511875
79220,3.379,49.5125
79221,3.619,49.513125
79222,3.84,49.51375
79223,3.999,49.514375
79224,4.216,49.515
79225,4.459,49.515625
79226,4.696,49.51625
79227,4.787,49.516875
79228,4.939,49.5175
79229,5.104,49.518125
79230,5.242,49.51875
79231,5.42,49.519375
79232,5.558,49.52
79233,5.646,49.520625
79234,5.751,49.52125
79235,5.91,49.521875
79236,6.066,49.5225
79237,6.107,49.523125
79238,6.183,49.52375
79239,6.27,49.524375
79240,6.361,49.525
79241,6.39,49.525625
79242,6.38,49.52625
79243,6.361,49.526875
79244,6.479,49.5275
79245,6.466,49.528125
79246,6.428,49.52875
79247,6.452,49.529375
79248,6.494,49.53
79249,6.549,49.530625
79250,6.619,49.53125
79251,6.73,49.531875
79252,6.747,49.5325
79253,6.71,49.533125
79254,6.673,49.53375
79255,6.652,49.534375
79256,6.648,49.535
79257,6.665,49.535625
79258,6.6,49.53625
79259,6.467,49.536875
79260,6.291,49.5375
79261,6.176,49.538125
79262,6.073,49.53875
79263,5.991,49.539375
79264,5.947,49.54
79265,5.852,49.540625
79266,5.789,49.54125
79267,5.769,49.541875
79268,5.759,49.5425
79269,5.704,49.543125
79270,5.643,49.54375
79271,5.653,49.544375
79272,5.623,49.545
79273,5.549,49.545625
79274,5.424,49.54625
79275,5.348,49.546875
79276,5.283,49.5475
79277,5.224,49.548125
79278,5.149,49.54875
79279,5.114,49.549375
79280,5.08,49.55
79281,5.016,49.550625
79282,4.97,49.55125
79283,4.924,49.551875
79284,4.879,49.5525
79285,4.865,49.553125
79286,4.819,49.55375
79287,4.769,49.554375
79288,4.765,49.555
79289,4.743,49.555625
79290,4.731,49.55625
79291,4.745,49.556875
79292,4.794,49.5575
79293,4.802,49.558125
79294,4.781,49.55875
79295,4.798,49.559375
79296,4.881,49.56
79297,4.941,49.560625
79298,4.89,49.56125
79299,5.013,49.561875
79300,5.112,49.5625
79301,5.158,49.563125
79302,5.178,49.56375
79303,5.25,49.564375
79304,5.337,49.565
79305,5.371,49.565625
79306,5.478,49.56625
79307,5.586,49.566875
79308,5.667,49.5675
79309,5.771,49.568125
79310,5.893,49.56875
79311,6.02,49.569375
79312,6.094,49.57
79313,6.142,49.570625
79314,6.215,49.57125
79315,6.374,49.571875
79316,6.399,49.5725
79317,6.497,49.573125
79318,6.693,49.57375
79319,6.768,49.574375
79320,6.861,49.575
79321,6.981,49.575625
79322,7.153,49.57625
79323,7.174,49.576875
79324,7.216,49.5775
79325,7.351,49.578125
79326,7.447,49.57875
79327,7.545,49.579375
79328,7.64,49.58
79329,7.698,49.580625
79330,7.772,49.58125
79331,7.847,49.581875
79332,7.908,49.5825
79333,7.951,49.583125
79334,8.017,49.58375
79335,8.106,49.584375
79336,8.089,49.585
79337,8.115,49.585625
79338,8.152,49.58625
79339,8.138,49.586875
79340,8.182,49.5875
79341,8.248,49.588125
79342,8.329,49.58875
79343,8.289,49.589375
79344,8.266,49.59
79345,8.256,49.590625
79346,8.225,49.59125
79347,8.261,49.591875
79348,8.289,49.5925
79349,8.242,49.593125
79350,8.2,49.59375
79351,8.191,49.594375
79352,8.212,49.595
79353,8.107,49.595625
79354,8.083,49.59625
79355,8.073,49.596875
79356,7.937,49.5975
79357,7.894,49.598125
79358,7.864,49.59875
79359,7.816,49.599375
79360,7.681,49.6
79361,7.602,49.600625
79362,7.565,49.60125
79363,7.487,49.601875
79364,7.419,49.6025
79365,7.349,49.603125
79366,7.264,49.60375
79367,7.15,49.604375
79368,7.055,49.605
79369,6.985,49.605625
79370,6.86,49.60625
79371,6.786,49.606875
79372,6.724,49.6075
79373,6.599,49.608125
79374,6.518,49.60875
79375,6.432,49.609375
79376,6.324,49.61
79377,6.206,49.610625
79378,6.123,49.61125
79379,6.063,49.611875
79380,5.961,49.6125
79381,5.853,49.613125
79382,5.757,49.61375
79383,5.696,49.614375
79384,5.629,49.615
79385,5.55,49.615625
79386,5.46,49.61625
79387,5.389,49.616875
79388,5.299,49.6175
79389,5.227,49.618125
79390,5.26,49.61875
79391,5.183,49.619375
79392,5.08,49.62
79393,4.978,49.620625
79394,4.897,49.62125
79395,4.836,49.621875
79396,4.79,49.6225
79397,4.733,49.623125
79398,4.671,49.62375
79399,4.595,49.624375
79400,4.494,49.625
79401,4.458,49.625625
79402,4.414,49.62625
79403,4.348,49.626875
79404,4.26,49.6275
79405,4.232,49.628125
79406,4.223,49.62875
79407,4.155,49.629375
79408,4.061,49.63
79409,3.987,49.630625
79410,3.956,49.63125
79411,3.88,49.631875
79412,3.797,49.6325
79413,3.717,49.633125
79414,3.686,49.63375
79415,3.661,49.634375
79416,3.622,49.635
79417,3.547,49.635625
79418,3.506,49.63625
79419,3.445,49.636875
79420,3.361,49.6375
79421,3.347,49.638125
79422,3.327,49.63875
79423,3.301,49.639375
79424,3.268,49.64
79425,3.231,49.640625
79426,3.181,49.64125
79427,3.11,49.641875
79428,3.121,49.6425
79429,3.073,49.643125
79430,2.982,49.64375
79431,2.938,49.644375
79432,2.955,49.645
79433,2.977,49.645625
79434,2.957,49.64625
79435,2.957,49.646875
79436,2.92,49.6475
79437,2.839,49.648125
79438,2.836,49.64875
79439,2.833,49.649375
79440,2.823,49.65
79441,2.793,49.650625
79442,2.787,49.65125
79443,2.758,49.651875
79444,2.684,49.6525
79445,2.727,49.653125
79446,2.754,49.65375
79447,2.763,49.654375
79448,2.763,49.655
79449,2.746,49.655625
79450,2.753,49.65625
79451,2.83,49.656875
79452,2.845,49.6575
79453,2.876,49.658125
79454,2.934,49.65875
79455,3.012,49.659375
79456,3.081,49.66
79457,3.137,49.660625
79458,3.16,49.66125
79459,3.187,49.661875
79460,3.223,49.6625
79461,3.274,49.663125
79462,3.282,49.66375
79463,3.3,49.664375
79464,3.333,49.665
79465,3.407,49.665625
79466,3.489,49.66625
79467,3.561,49.666875
79468,3.605,49.6675
79469,3.682,49.668125
79470,3.729,49.66875
79471,3.74,49.669375
79472,3.841,49.67
79473,3.919,49.670625
79474,3.983,49.67125
79475,4.044,49.671875
79476,4.058,49.6725
79477,4.104,49.673125
79478,4.219,49.67375
79479,4.207,49.674375
79480,4.281,49.675
79481,4.42,49.675625
79482,4.494,49.67625
79483,4.508,49.676875
79484,4.495,49.6775
79485,4.475,49.678125
79486,4.597,49.67875
79487,4.692,49.679375
79488,4.733,49.68
79489,4.766,49.680625
79490,4.779,49.68125
79491,4.81,49.681875
79492,4.955,49.6825
79493,5.025,49.683125
79494,5.066,49.68375
79495,5.089,49.684375
79496,5.126,49.685
79497,5.148,49.685625
79498,5.165,49.68625
79499,5.226,49.686875
79500,5.226,49.6875
79501,5.227,49.688125
79502,5.284,49.68875
79503,5.342,49.689375
79504,5.388,49.69
79505,5.42,49.690625
79506,5.403,49.69125
79507,5.452,49.691875
79508,5.523,49.6925
79509,5.533,49.693125
79510,5.557,49.69375
79511,5.578,49.694375
79512,5.588,49.695
79513,5.588,49.695625
79514,5.629,49.69625
79515,5.695,49.696875
79516,5.709,49.6975
79517,5.701,49.698125
79518,5.681,49.69875
79519,5.654,49.699375
79520,5.609,49.7
79521,5.621,49.700625
79522,5.698,49.70125
79523,5.702,49.701875
79524,5.69,49.7025
79525,5.679,49.703125
79526,5.703,49.70375
79527,5.751,49.704375
79528,5.781,49.705
79529,5.77,49.705625
79530,5.773,49.70625
79531,5.762,49.706875
79532,5.745,49.7075
79533,5.776,49.708125
79534,5.796,49.70875
79535,5.795,49.709375
79536,5.751,49.71
79537,5.785,49.710625
79538,5.821,49.71125
79539,5.847,49.711875
79540,5.847,49.7125
79541,5.866,49.713125
79542,5.888,49.71375
79543,5.882,49.714375
79544,5.923,49.715
79545,5.954,49.715625
79546,5.947,49.71625
79547,5.947,49.716875
79548,5.936,49.7175
79549,5.92,49.718125
79550,5.93,49.71875
79551,5.94,49.719375
79552,5.952,49.72
79553,5.969,49.720625
79554,5.995,49.72125
79555,6.022,49.721875
79556,6.047,49.7225
79557,6.023,49.723125
79558,5.972,49.72375
79559,5.924,49.724375
79560,5.951,49.725
79561,5.992,49.725625
79562,6.023,49.72625
79563,6.033,49.726875
79564,6.066,49.7275
79565,6.068,49.728125
79566,6.042,49.72875
79567,5.994,49.729375
79568,5.986,49.73
79569,5.985,49.730625
79570,5.968,49.73125
79571,6.017,49.731875
79572,6.013,49.7325
79573,5.943,49.733125
79574,5.96,49.73375
79575,5.917,49.734375
79576,5.861,49.735
79577,5.881,49.735625
79578,5.861,49.73625
79579,5.828,49.736875
79580,5.791,49.7375
79581,5.77,49.738125
79582,5.764,49.73875
79583,5.77,49.739375
79584,5.774,49.74
79585,5.777,49.740625
79586,5.766,49.74125
79587,5.718,49.741875
79588,5.665,49.7425
79589,5.631,49.743125
79590,5.62,49.74375
79591,5.586,49.744375
79592,5.589,49.745
79593,5.587,49.745625
79594,5.493,49.74625
79595,5.438,49.746875
79596,5.419,49.7475
79597,5.439,49.748125
79598,5.472,49.74875
79599,5.484,49.749375
79600,5.474,49.75
79601,5.444,49.750625
79602,5.384,49.75125
79603,5.322,49.751875
79604,5.282,49.7525
79605,5.256,49.753125
79606,5.254,49.75375
79607,5.275,49.754375
79608,5.231,49.755
79609,5.308,49.755625
79610,5.425,49.75625
79611,5.425,49.756875
79612,5.398,49.7575
79613,5.389,49.758125
79614,5.419,49.75875
79615,5.469,49.759375
79616,5.492,49.76
79617,5.494,49.760625
79618,5.508,49.76125
79619,5.514,49.761875
79620,5.533,49.7625
79621,5.591,49.763125
79622,5.618,49.76375
79623,5.609,49.764375
79624,5.565,49.765
79625,5.589,49.765625
79626,5.651,49.76625
79627,5.714,49.766875
79628,5.701,49.7675
79629,5.757,49.768125
79630,5.79,49.76875
79631,5.752,49.769375
79632,5.78,49.77
79633,5.851,49.770625
79634,5.941,49.77125
79635,5.927,49.771875
79636,5.938,49.7725
79637,5.957,49.773125
79638,5.974,49.77375
79639,5.988,49.774375
79640,6.026,49.775
79641,6.091,49.775625
79642,6.101,49.77625
79643,6.103,49.776875
79644,6.117,49.7775
79645,6.195,49.778125
79646,6.197,49.77875
79647,6.208,49.779375
79648,6.266,49.78
79649,6.3,49.780625
79650,6.332,49.78125
79651,6.359,49.781875
79652,6.355,49.7825
79653,6.354,49.783125
79654,6.359,49.78375
79655,6.376,49.784375
79656,6.437,49.785
79657,6.507,49.785625
79658,6.577,49.78625
79659,6.624,49.786875
79660,6.686,49.7875
79661,6.738,49.788125
79662,6.718,49.78875
79663,6.767,49.789375
79664,6.823,49.79
79665,6.86,49.790625
79666,6.872,49.79125
79667,6.883,49.791875
79668,6.899,49.7925
79669,6.93,49.793125
79670,6.953,49.79375
79671,6.976,49.794375
79672,7.006,49.795
79673,7.067,49.795625
79674,7.033,49.79625
79675,6.896,49.796875
79676,7.017,49.7975
79677,7.05,49.798125
79678,7.051,49.79875
79679,7.132,49.799375
79680,7.114,49.8
79681,7.06,49.800625
79682,6.989,49.80125
79683,6.905,49.801875
79684,6.786,49.8025
79685,6.688,49.803125
79686,6.945,49.80375
79687,6.873,49.804375
79688,6.782,49.805
79689,6.968,49.805625
79690,6.994,49.80625
79691,6.999,49.806875
79692,7.005,49.8075
79693,6.984,49.808125
79694,6.962,49.80875
79695,6.944,49.809375
79696,6.947,49.81
79697,6.951,49.810625
79698,6.94,49.81125
79699,6.906,49.811875
79700,6.84,49.8125
79701,6.789,49.813125
79702,6.753,49.81375
79703,6.722,49.814375
79704,6.704,49.815
79705,6.667,49.815625
79706,6.576,49.81625
79707,6.512,49.816875
79708,6.454,49.8175
79709,6.403,49.818125
79710,6.42,49.81875
79711,6.382,49.819375
79712,6.311,49.82
79713,6.244,49.820625
79714,6.214,49.82125
79715,6.182,49.821875
79716,6.131,49.8225
79717,6.168,49.823125
79718,6.154,49.82375
79719,6.1,49.824375
79720,6.097,49.825
79721,6.05,49.825625
79722,5.976,49.82625
79723,5.878,49.826875
79724,5.892,49.8275
79725,5.893,49.828125
79726,5.857,49.82875
79727,5.773,49.829375
79728,5.703,49.83
79729,5.649,49.830625
79730,5.618,49.83125
79731,5.526,49.831875
79732,5.46,49.8325
79733,5.463,49.833125
79734,5.451,49.83375
79735,5.419,49.834375
79736,5.371,49.835
79737,5.324,49.835625
79738,5.25,49.83625
79739,5.188,49.836875
79740,5.178,49.8375
79741,5.176,49.838125
79742,5.155,49.83875
79743,5.108,49.839375
79744,5.085,49.84
79745,5.103,49.840625
79746,5.123,49.84125
79747,5.052,49.841875
79748,5.032,49.8425
79749,5.01,49.843125
79750,4.963,49.84375
79751,4.941,49.844375
79752,4.945,49.845
79753,4.963,49.845625
79754,4.943,49.84625
79755,4.939,49.846875
79756,4.946,49.8475
79757,4.959,49.848125
79758,5.017,49.84875
79759,5.089,49.849375
79760,5.168,49.85
79761,5.198,49.850625
79762,5.233,49.85125
79763,5.269,49.851875
79764,5.299,49.8525
79765,5.421,49.853125
79766,5.52,49.85375
79767,5.544,49.854375
79768,5.626,49.855
79769,5.734,49.855625
79770,5.848,49.85625
79771,5.862,49.856875
79772,5.926,49.8575
79773,6.008,49.858125
79774,6.086,49.85875
79775,6.119,49.859375
79776,6.196,49.86
79777,6.33,49.860625
79778,6.449,49.86125
79779,6.497,49.861875
79780,6.52,49.8625
79781,6.605,49.863125
79782,6.617,49.86375
79783,6.641,49.864375
79784,6.715,49.865
79785,6.828,49.865625
79786,6.91,49.86625
79787,6.969,49.866875
79788,7.06,49.8675
79789,7.111,49.868125
79790,7.168,49.86875
79791,7.283,49.869375
79792,7.369,49.87
79793,7.433,49.870625
79794,7.477,49.87125
79795,7.524,49.871875
79796,7.569,49.8725
79797,7.624,49.873125
79798,7.722,49.87375
79799,7.764,49.874375
79800,7.809,49.875
79801,7.883,49.875625
79802,7.932,49.87625
79803,7.961,49.876875
79804,7.991,49.8775
79805,8.136,49.878125
79806,8.198,49.87875
79807,8.236,49.879375
79808,8.3,49.88
79809,8.332,49.880625
79810,8.363,49.88125
79811,8.402,49.881875
79812,8.483,49.8825
79813,8.573,49.883125
79814,8.66,49.88375
79815,8.717,49.884375
79816,8.74,49.885
79817,8.778,49.885625
79818,8.855,49.88625
79819,8.933,49.886875
79820,8.985,49.8875
79821,9.01,49.888125
79822,8.997,49.88875
79823,9.019,49.889375
79824,9.063,49.89
79825,9.124,49.890625
79826,9.179,49.89125
79827,9.266,49.891875
79828,9.385,49.8925
79829,9.389,49.893125
79830,9.407,49.89375
79831,9.443,49.894375
79832,9.514,49.895
79833,9.542,49.895625
79834,9.58,49.89625
79835,9.651,49.896875
79836,9.634,49.8975
79837,9.647,49.898125
79838,9.684,49.89875
79839,9.701,49.899375
79840,9.732,49.9
79841,9.762,49.900625
79842,9.772,49.90125
79843,9.744,49.901875
79844,9.735,49.9025
79845,9.753,49.903125
79846,9.74,49.90375
79847,9.69,49.904375
79848,9.634,49.905
79849,9.634,49.905625
79850,9.645,49.90625
79851,9.651,49.906875
79852,9.644,49.9075
79853,9.628,49.908125
79854,9.614,49.90875
79855,9.608,49.909375
79856,9.625,49.91
79857,9.61,49.910625
79858,9.612,49.91125
79859,9.683,49.911875
79860,9.677,49.9125
79861,9.676,49.913125
79862,9.69,49.91375
79863,9.656,49.914375
79864,9.625,49.915
79865,9.601,49.915625
79866,9.601,49.91625
79867,9.56,49.916875
79868,9.528,49.9175
79869,9.524,49.918125
79870,9.508,49.91875
79871,9.452,49.919375
79872,9.371,49.92
79873,9.338,49.920625
79874,9.313,49.92125
79875,9.307,49.921875
79876,9.334,49.9225
79877,9.287,49.923125
79878,9.267,49.92375
79879,9.288,49.924375
79880,9.254,49.925
79881,9.254,49.925625
79882,9.265,49.92625
79883,9.238,49.926875
79884,9.205,49.9275
79885,9.199,49.928125
79886,9.24,49.92875
79887,9.255,49.929375
79888,9.213,49.93
79889,9.14,49.930625
79890,9.171,49.93125
79891,9.114,49.931875
79892,9.055,49.9325
79893,9.072,49.933125
79894,8.991,49.93375
79895,8.945,49.934375
79896,8.953,49.935
79897,8.933,49.935625
79898,8.904,49.93625
79899,8.871,49.936875
79900,8.837,49.9375
79901,8.803,49.938125
79902,8.802,49.93875
79903,8.856,49.939375
79904,8.839,49.94
79905,8.822,49.940625
79906,8.803,49.94125
79907,8.746,49.941875
79908,8.77,49.9425
79909,8.785,49.943125
79910,8.697,49.94375
79911,8.686,49.944375
79912,8.692,49.945
79913,8.706,49.945625
79914,8.719,49.94625
79915,8.684,49.946875
79916,8.636,49.9475
79917,8.65,49.948125
79918,8.68,49.94875
79919,8.692,49.949375
79920,8.668,49.95
79921,8.706,49.950625
79922,8.747,49.95125
79923,8.776,49.951875
79924,8.729,49.9525
79925,8.703,49.953125
79926,8.693,49.95375
79927,8.7,49.954375
79928,8.712,49.955
79929,8.713,49.955625
79930,8.701,49.95625
79931,8.708,49.956875
79932,8.68,49.9575
79933,8.64,49.958125
79934,8.627,49.95875
79935,8.632,49.959375
79936,8.634,49.96
79937,8.624,49.960625
79938,8.624,49.96125
79939,8.631,49.961875
79940,8.651,49.9625
79941,8.708,49.963125
79942,8.744,49.96375
79943,8.759,49.964375
79944,8.745,49.965
79945,8.761,49.965625
79946,8.796,49.96625
79947,8.849,49.966875
79948,8.957,49.9675
79949,8.983,49.968125
79950,8.983,49.96875
79951,9.07,49.969375
79952,9.094,49.97
79953,9.16,49.970625
79954,9.322,49.97125
79955,9.367,49.971875
79956,9.415,49.9725
79957,9.471,49.973125
79958,9.538,49.97375
79959,9.565,49.974375
79960,9.59,49.975
79961,9.651,49.975625
79962,9.73,49.97625
79963,9.804,49.976875
79964,9.87,49.9775
79965,9.89,49.978125
79966,9.979,49.97875
79967,10.078,49.979375
79968,10.071,49.98
79969,10.121,49.980625
79970,10.184,49.98125
79971,10.245,49.981875
79972,10.345,49.9825
79973,10.411,49.983125
79974,10.456,49.98375
79975,10.55,49.984375
79976,10.611,49.985
79977,10.662,49.985625
79978,10.719,49.98625
79979,10.771,49.986875
79980,10.809,49.9875
79981,10.836,49.988125
79982,10.941,49.98875
79983,10.982,49.989375
79984,11.002,49.99
79985,11.083,49.990625
79986,11.14,49.99125
79987,11.165,49.991875
