,ay,t
9943,3.779,6.214375
9944,3.988,6.215
9945,4.202,6.215625
9946,4.466,6.21625
9947,4.672,6.216875
9948,4.878,6.2175
9949,5.104,6.218125
9950,5.341,6.21875
9951,5.606,6.219375
9952,5.87,6.22
9953,5.995,6.220625
9954,6.149,6.22125
9955,6.338,6.221875
9956,6.578,6.2225
9957,6.797,6.223125
9958,7.007,6.22375
9959,7.208,6.224375
9960,7.387,6.225
9961,7.531,6.225625
9962,7.647,6.22625
9963,7.732,6.226875
9964,7.97,6.2275
9965,8.161,6.228125
9966,8.225,6.22875
9967,8.349,6.229375
9968,8.457,6.23
9969,8.563,6.230625
9970,8.735,6.23125
9971,8.851,6.231875
9972,8.948,6.2325
9973,9.049,6.233125
9974,9.15,6.23375
9975,9.231,6.234375
9976,9.287,6.235
9977,9.331,6.235625
9978,9.378,6.23625
9979,9.409,6.236875
9980,9.385,6.2375
9981,9.413,6.238125
9982,9.45,6.23875
9983,9.48,6.239375
9984,9.441,6.24
9985,9.424,6.240625
9986,9.411,6.24125
9987,9.323,6.241875
9988,9.289,6.2425
9989,9.278,6.243125
9990,9.271,6.24375
9991,9.231,6.244375
9992,9.156,6.245
9993,9.047,6.245625
9994,8.915,6.24625
9995,8.829,6.246875
9996,8.755,6.2475
9997,8.637,6.248125
9998,8.548,6.24875
9999,8.451,6.249375
10000,8.33,6.25
10001,8.175,6.250625
10002,8.052,6.25125
10003,7.951,6.251875
10004,7.836,6.2525
10005,7.758,6.253125
10006,7.667,6.25375
10007,7.514,6.254375
10008,7.508,6.255
10009,7.455,6.255625
10010,7.335,6.25625
10011,7.247,6.256875
10012,7.183,6.2575
10013,7.141,6.258125
10014,7.128,6.25875
10015,7.12,6.259375
10016,7.081,6.26
10017,6.993,6.260625
10018,6.975,6.26125
10019,6.971,6.261875
10020,6.975,6.2625
10021,6.961,6.263125
10022,6.997,6.26375
10023,7.025,6.264375
10024,6.994,6.265
10025,7.021,6.265625
10026,7.05,6.26625
10027,7.073,6.266875
10028,7.08,6.2675
10029,7.117,6.268125
10030,7.169,6.26875
10031,7.213,6.269375
10032,7.229,6.27
10033,7.233,6.270625
10034,7.226,6.27125
10035,7.295,6.271875
10036,7.383,6.2725
10037,7.472,6.273125
10038,7.485,6.27375
10039,7.472,6.274375
10040,7.469,6.275
10041,7.513,6.275625
10042,7.512,6.27625
10043,7.523,6.276875
10044,7.55,6.2775
10045,7.526,6.278125
10046,7.481,6.27875
10047,7.433,6.279375
10048,7.42,6.28
10049,7.401,6.280625
10050,7.38,6.28125
10051,7.36,6.281875
10052,7.35,6.2825
10053,7.328,6.283125
10054,7.311,6.28375
10055,7.368,6.284375
10056,7.349,6.285
10057,7.319,6.285625
10058,7.326,6.28625
10059,7.311,6.286875
10060,7.349,6.2875
10061,7.437,6.288125
10062,7.376,6.28875
10063,7.392,6.289375
10064,7.44,6.29
10065,7.457,6.290625
10066,7.427,6.29125
10067,7.403,6.291875
10068,7.403,6.2925
10069,7.39,6.293125
10070,7.409,6.29375
10071,7.445,6.294375
10072,7.438,6.295
10073,7.501,6.295625
10074,7.56,6.29625
10075,7.556,6.296875
10076,7.638,6.2975
10077,7.734,6.298125
10078,7.835,6.29875
10079,7.933,6.299375
10080,8.031,6.3
10081,8.114,6.300625
10082,8.144,6.30125
10083,8.244,6.301875
10084,8.36,6.3025
10085,8.478,6.303125
10086,8.553,6.30375
10087,8.67,6.304375
10088,8.806,6.305
10089,8.87,6.305625
10090,8.944,6.30625
10091,9.0,6.306875
10092,9.006,6.3075
10093,9.15,6.308125
10094,9.266,6.30875
10095,9.34,6.309375
10096,9.448,6.31
10097,9.527,6.310625
10098,9.593,6.31125
10099,9.664,6.311875
10100,9.653,6.3125
10101,9.671,6.313125
10102,9.762,6.31375
10103,9.797,6.314375
10104,9.823,6.315
10105,9.842,6.315625
10106,9.856,6.31625
10107,9.835,6.316875
10108,9.824,6.3175
10109,9.865,6.318125
10110,9.793,6.31875
10111,9.754,6.319375
10112,9.761,6.32
10113,9.72,6.320625
10114,9.697,6.32125
10115,9.68,6.321875
10116,9.649,6.3225
10117,9.578,6.323125
10118,9.534,6.32375
10119,9.548,6.324375
10120,9.535,6.325
10121,9.516,6.325625
10122,9.496,6.32625
10123,9.499,6.326875
10124,9.518,6.3275
10125,9.525,6.328125
10126,9.498,6.32875
10127,9.444,6.329375
10128,9.437,6.33
10129,9.478,6.330625
10130,9.431,6.33125
10131,9.423,6.331875
10132,9.428,6.3325
10133,9.404,6.333125
10134,9.369,6.33375
10135,9.343,6.334375
10136,9.333,6.335
10137,9.246,6.335625
10138,9.199,6.33625
10139,9.175,6.336875
10140,9.114,6.3375
10141,9.078,6.338125
10142,9.048,6.33875
10143,9.011,6.339375
10144,8.961,6.34
10145,8.953,6.340625
10146,8.987,6.34125
10147,8.977,6.341875
10148,8.949,6.3425
10149,8.934,6.343125
10150,8.992,6.34375
10151,9.008,6.344375
10152,9.0,6.345
10153,8.969,6.345625
10154,8.979,6.34625
10155,8.987,6.346875
10156,9.003,6.3475
10157,9.074,6.348125
10158,9.101,6.34875
10159,9.129,6.349375
10160,9.197,6.35
10161,9.194,6.350625
10162,9.218,6.35125
10163,9.276,6.351875
10164,9.29,6.3525
10165,9.338,6.353125
10166,9.395,6.35375
10167,9.415,6.354375
10168,9.455,6.355
10169,9.505,6.355625
10170,9.566,6.35625
10171,9.564,6.356875
10172,9.576,6.3575
10173,9.598,6.358125
10174,9.612,6.35875
10175,9.655,6.359375
10176,9.699,6.36
10177,9.723,6.360625
10178,9.753,6.36125
10179,9.739,6.361875
10180,9.684,6.3625
10181,9.718,6.363125
10182,9.748,6.36375
10183,9.784,6.364375
10184,9.852,6.365
10185,9.834,6.365625
10186,9.802,6.36625
10187,9.778,6.366875
10188,9.815,6.3675
10189,9.846,6.368125
10190,9.868,6.36875
10191,9.865,6.369375
10192,9.891,6.37
10193,9.947,6.370625
10194,10.042,6.37125
10195,10.051,6.371875
10196,10.031,6.3725
10197,9.995,6.373125
10198,10.022,6.37375
10199,10.069,6.374375
10200,10.119,6.375
10201,10.147,6.375625
10202,10.124,6.37625
10203,10.11,6.376875
10204,10.127,6.3775
10205,10.124,6.378125
10206,10.123,6.37875
10207,10.129,6.379375
10208,10.173,6.38
10209,10.143,6.380625
10210,10.115,6.38125
10211,10.153,6.381875
10212,10.098,6.3825
10213,10.091,6.383125
10214,10.135,6.38375
10215,10.033,6.384375
10216,9.994,6.385
10217,9.985,6.385625
10218,9.972,6.38625
10219,9.953,6.386875
10220,9.954,6.3875
10221,9.988,6.388125
10222,9.962,6.38875
10223,9.958,6.389375
10224,9.961,6.39
10225,9.903,6.390625
10226,9.905,6.39125
10227,9.938,6.391875
10228,9.988,6.3925
10229,9.938,6.393125
10230,9.897,6.39375
10231,9.878,6.394375
10232,9.878,6.395
10233,9.867,6.395625
10234,9.857,6.39625
10235,9.867,6.396875
10236,9.819,6.3975
10237,9.811,6.398125
10238,9.882,6.39875
10239,9.84,6.399375
10240,9.825,6.4
10241,9.825,6.400625
10242,9.792,6.40125
10243,9.78,6.401875
10244,9.774,6.4025
10245,9.76,6.403125
10246,9.765,6.40375
10247,9.76,6.404375
10248,9.741,6.405
10249,9.697,6.405625
10250,9.724,6.40625
10251,9.783,6.406875
10252,9.823,6.4075
10253,9.745,6.408125
10254,9.707,6.40875
10255,9.768,6.409375
10256,9.758,6.41
10257,9.773,6.410625
10258,9.79,6.41125
10259,9.712,6.411875
10260,9.702,6.4125
10261,9.713,6.413125
10262,9.72,6.41375
10263,9.699,6.414375
10264,9.695,6.415
10265,9.708,6.415625
10266,9.671,6.41625
10267,9.669,6.416875
10268,9.675,6.4175
10269,9.645,6.418125
10270,9.647,6.41875
10271,9.673,6.419375
10272,9.72,6.42
10273,9.69,6.420625
10274,9.699,6.42125
10275,9.727,6.421875
10276,9.707,6.4225
10277,9.729,6.423125
10278,9.752,6.42375
10279,9.745,6.424375
10280,9.723,6.425
10281,9.736,6.425625
10282,9.782,6.42625
10283,9.772,6.426875
10284,9.786,6.4275
10285,9.816,6.428125
10286,9.857,6.42875
10287,9.822,6.429375
10288,9.784,6.43
10289,9.764,6.430625
10290,9.81,6.43125
10291,9.856,6.431875
10292,9.888,6.4325
10293,9.858,6.433125
10294,9.852,6.43375
10295,9.856,6.434375
10296,9.859,6.435
10297,9.847,6.435625
10298,9.822,6.43625
10299,9.789,6.436875
10300,9.816,6.4375
10301,9.815,6.438125
10302,9.817,6.43875
10303,9.881,6.439375
10304,9.893,6.44
10305,9.864,6.440625
10306,9.793,6.44125
10307,9.866,6.441875
10308,9.867,6.4425
10309,9.827,6.443125
10310,9.864,6.44375
10311,9.834,6.444375
10312,9.796,6.445
10313,9.793,6.445625
10314,9.768,6.44625
10315,9.756,6.446875
10316,9.753,6.4475
10317,9.679,6.448125
10318,9.664,6.44875
10319,9.683,6.449375
10320,9.707,6.45
10321,9.689,6.450625
10322,9.689,6.45125
10323,9.73,6.451875
10324,9.693,6.4525
10325,9.66,6.453125
10326,9.631,6.45375
10327,9.611,6.454375
10328,9.645,6.455
10329,9.668,6.455625
10330,9.624,6.45625
10331,9.641,6.456875
10332,9.662,6.4575
10333,9.68,6.458125
10334,9.717,6.45875
10335,9.719,6.459375
10336,9.714,6.46
10337,9.748,6.460625
10338,9.776,6.46125
10339,9.806,6.461875
10340,9.84,6.4625
10341,9.894,6.463125
10342,9.919,6.46375
10343,9.928,6.464375
10344,9.968,6.465
10345,10.024,6.465625
10346,10.072,6.46625
10347,10.092,6.466875
10348,10.18,6.4675
10349,10.231,6.468125
10350,10.244,6.46875
10351,10.328,6.469375
10352,10.364,6.47
10353,10.38,6.470625
10354,10.414,6.47125
10355,10.47,6.471875
10356,10.528,6.4725
10357,10.582,6.473125
10358,10.616,6.47375
10359,10.634,6.474375
10360,10.651,6.475
10361,10.726,6.475625
10362,10.77,6.47625
10363,10.799,6.476875
10364,10.815,6.4775
10365,10.869,6.478125
10366,10.903,6.47875
10367,10.914,6.479375
10368,10.935,6.48
10369,10.939,6.480625
10370,10.954,6.48125
10371,11.025,6.481875
10372,11.093,6.4825
10373,11.134,6.483125
10374,11.138,6.48375
10375,11.165,6.484375
10376,11.192,6.485
10377,11.22,6.485625
10378,11.257,6.48625
10379,11.287,6.486875
10380,11.328,6.4875
10381,11.399,6.488125
10382,11.424,6.48875
10383,11.455,6.489375
10384,11.495,6.49
10385,11.539,6.490625
10386,11.559,6.49125
10387,11.579,6.491875
10388,11.639,6.4925
10389,11.636,6.493125
10390,11.658,6.49375
10391,11.736,6.494375
10392,11.797,6.495
10393,11.811,6.495625
10394,11.789,6.49625
10395,11.755,6.496875
10396,11.771,6.4975
10397,11.786,6.498125
10398,11.763,6.49875
10399,11.763,6.499375
10400,11.778,6.5
10401,11.8,6.500625
10402,11.76,6.50125
10403,11.808,6.501875
10404,11.869,6.5025
10405,11.826,6.503125
10406,11.787,6.50375
10407,11.787,6.504375
10408,11.841,6.505
10409,11.838,6.505625
10410,11.87,6.50625
10411,11.914,6.506875
10412,11.887,6.5075
10413,11.928,6.508125
10414,11.998,6.50875
10415,12.083,6.509375
10416,12.088,6.51
10417,12.117,6.510625
10418,12.178,6.51125
10419,12.195,6.511875
10420,12.23,6.5125
10421,12.278,6.513125
10422,12.339,6.51375
10423,12.377,6.514375
10424,12.401,6.515
10425,12.411,6.515625
10426,12.422,6.51625
10427,12.461,6.516875
10428,12.506,6.5175
10429,12.465,6.518125
10430,12.472,6.51875
10431,12.493,6.519375
10432,12.506,6.52
10433,12.55,6.520625
10434,12.569,6.52125
10435,12.559,6.521875
10436,12.549,6.5225
10437,12.555,6.523125
10438,12.553,6.52375
10439,12.506,6.524375
10440,12.495,6.525
10441,12.481,6.525625
10442,12.45,6.52625
10443,12.446,6.526875
10444,12.435,6.5275
10445,12.413,6.528125
10446,12.358,6.52875
10447,12.302,6.529375
10448,12.251,6.53
10449,12.214,6.530625
10450,12.164,6.53125
10451,12.109,6.531875
10452,12.052,6.5325
10453,12.042,6.533125
10454,12.005,6.53375
10455,11.944,6.534375
10456,11.853,6.535
10457,11.845,6.535625
10458,11.811,6.53625
10459,11.713,6.536875
10460,11.629,6.5375
10461,11.573,6.538125
10462,11.532,6.53875
10463,11.451,6.539375
10464,11.355,6.54
10465,11.268,6.540625
10466,11.21,6.54125
10467,11.159,6.541875
10468,11.093,6.5425
10469,11.012,6.543125
10470,10.931,6.54375
10471,10.854,6.544375
10472,10.772,6.545
10473,10.668,6.545625
10474,10.638,6.54625
10475,10.618,6.546875
10476,10.587,6.5475
10477,10.537,6.548125
10478,10.469,6.54875
10479,10.396,6.549375
10480,10.365,6.55
10481,10.32,6.550625
10482,10.279,6.55125
10483,10.259,6.551875
10484,10.214,6.5525
10485,10.171,6.553125
10486,10.133,6.55375
10487,10.082,6.554375
10488,10.036,6.555
10489,9.98,6.555625
10490,9.885,6.55625
10491,9.874,6.556875
10492,9.854,6.5575
10493,9.793,6.558125
10494,9.792,6.55875
10495,9.753,6.559375
10496,9.686,6.56
10497,9.622,6.560625
10498,9.583,6.56125
10499,9.544,6.561875
10500,9.486,6.5625
10501,9.478,6.563125
10502,9.461,6.56375
10503,9.43,6.564375
10504,9.393,6.565
10505,9.389,6.565625
10506,9.389,6.56625
10507,9.345,6.566875
10508,9.332,6.5675
10509,9.315,6.568125
10510,9.285,6.56875
10511,9.241,6.569375
10512,9.26,6.57
10513,9.321,6.570625
10514,9.364,6.57125
10515,9.346,6.571875
10516,9.308,6.5725
10517,9.278,6.573125
10518,9.371,6.57375
10519,9.427,6.574375
10520,9.435,6.575
10521,9.455,6.575625
10522,9.469,6.57625
10523,9.494,6.576875
10524,9.569,6.5775
10525,9.554,6.578125
10526,9.561,6.57875
10527,9.629,6.579375
10528,9.714,6.58
10529,9.736,6.580625
10530,9.728,6.58125
10531,9.802,6.581875
10532,9.836,6.5825
10533,9.855,6.583125
10534,9.872,6.58375
10535,9.96,6.584375
10536,10.009,6.585
10537,10.015,6.585625
10538,10.042,6.58625
10539,10.075,6.586875
10540,10.11,6.5875
10541,10.137,6.588125
10542,10.136,6.58875
10543,10.132,6.589375
10544,10.132,6.59
10545,10.223,6.590625
10546,10.258,6.59125
10547,10.254,6.591875
10548,10.264,6.5925
10549,10.302,6.593125
10550,10.334,6.59375
10551,10.338,6.594375
10552,10.323,6.595
10553,10.353,6.595625
10554,10.422,6.59625
10555,10.392,6.596875
10556,10.381,6.5975
10557,10.392,6.598125
10558,10.436,6.59875
10559,10.514,6.599375
10560,10.553,6.6
10561,10.53,6.600625
10562,10.523,6.60125
10563,10.553,6.601875
10564,10.601,6.6025
10565,10.598,6.603125
10566,10.617,6.60375
10567,10.658,6.604375
10568,10.729,6.605
10569,10.77,6.605625
10570,10.788,6.60625
10571,10.786,6.606875
10572,10.755,6.6075
10573,10.732,6.608125
10574,10.715,6.60875
10575,10.708,6.609375
10576,10.738,6.61
10577,10.746,6.610625
10578,10.712,6.61125
10579,10.661,6.611875
10580,10.652,6.6125
10581,10.661,6.613125
10582,10.617,6.61375
10583,10.586,6.614375
10584,10.542,6.615
10585,10.465,6.615625
10586,10.498,6.61625
10587,10.478,6.616875
10588,10.396,6.6175
10589,10.338,6.618125
10590,10.301,6.61875
10591,10.268,6.619375
10592,10.218,6.62
10593,10.15,6.620625
10594,10.075,6.62125
10595,9.994,6.621875
10596,9.929,6.6225
10597,9.842,6.623125
10598,9.748,6.62375
10599,9.711,6.624375
10600,9.636,6.625
10601,9.543,6.625625
10602,9.442,6.62625
10603,9.399,6.626875
10604,9.339,6.6275
10605,9.255,6.628125
10606,9.188,6.62875
10607,9.102,6.629375
10608,9.014,6.63
10609,8.947,6.630625
10610,8.899,6.63125
10611,8.865,6.631875
10612,8.844,6.6325
10613,8.753,6.633125
10614,8.691,6.63375
10615,8.649,6.634375
10616,8.595,6.635
10617,8.571,6.635625
10618,8.538,6.63625
10619,8.467,6.636875
10620,8.464,6.6375
10621,8.457,6.638125
10622,8.438,6.63875
10623,8.391,6.639375
10624,8.386,6.64
10625,8.397,6.640625
10626,8.39,6.64125
10627,8.386,6.641875
10628,8.397,6.6425
10629,8.428,6.643125
10630,8.404,6.64375
10631,8.416,6.644375
10632,8.458,6.645
10633,8.525,6.645625
10634,8.52,6.64625
10635,8.498,6.646875
10636,8.495,6.6475
10637,8.513,6.648125
10638,8.532,6.64875
10639,8.551,6.649375
10640,8.598,6.65
10641,8.59,6.650625
10642,8.573,6.65125
10643,8.621,6.651875
10644,8.648,6.6525
10645,8.683,6.653125
10646,8.734,6.65375
10647,8.727,6.654375
10648,8.726,6.655
10649,8.73,6.655625
10650,8.733,6.65625
10651,8.744,6.656875
10652,8.771,6.6575
10653,8.825,6.658125
10654,8.808,6.65875
10655,8.854,6.659375
10656,8.958,6.66
10657,8.948,6.660625
10658,8.985,6.66125
10659,9.031,6.661875
10660,9.031,6.6625
10661,8.997,6.663125
10662,9.0,6.66375
10663,9.064,6.664375
10664,9.102,6.665
10665,9.147,6.665625
10666,9.188,6.66625
10667,9.185,6.666875
10668,9.227,6.6675
10669,9.271,6.668125
10670,9.288,6.66875
10671,9.237,6.669375
10672,9.215,6.67
10673,9.228,6.670625
10674,9.242,6.67125
10675,9.276,6.671875
10676,9.309,6.6725
10677,9.313,6.673125
10678,9.308,6.67375
10679,9.281,6.674375
10680,9.227,6.675
10681,9.2,6.675625
10682,9.187,6.67625
10683,9.175,6.676875
10684,9.117,6.6775
10685,9.065,6.678125
10686,9.057,6.67875
10687,9.135,6.679375
10688,9.039,6.68
10689,8.959,6.680625
10690,8.914,6.68125
10691,8.89,6.681875
10692,8.819,6.6825
10693,8.758,6.683125
10694,8.795,6.68375
10695,8.745,6.684375
10696,8.672,6.685
10697,8.59,6.685625
10698,8.516,6.68625
10699,8.418,6.686875
10700,8.317,6.6875
10701,8.287,6.688125
10702,8.254,6.68875
10703,8.199,6.689375
10704,8.101,6.69
10705,7.981,6.690625
10706,7.876,6.69125
10707,7.789,6.691875
10708,7.711,6.6925
10709,7.636,6.693125
10710,7.55,6.69375
10711,7.428,6.694375
10712,7.343,6.695
10713,7.238,6.695625
10714,7.096,6.69625
10715,7.029,6.696875
10716,6.926,6.6975
10717,6.807,6.698125
10718,6.74,6.69875
10719,6.596,6.699375
10720,6.471,6.7
10721,6.434,6.700625
10722,6.344,6.70125
10723,6.265,6.701875
10724,6.201,6.7025
10725,6.147,6.703125
10726,6.032,6.70375
10727,5.906,6.704375
10728,5.835,6.705
10729,5.733,6.705625
10730,5.655,6.70625
10731,5.622,6.706875
10732,5.54,6.7075
10733,5.483,6.708125
10734,5.438,6.70875
10735,5.374,6.709375
10736,5.242,6.71
10737,5.127,6.710625
10738,5.093,6.71125
10739,5.04,6.711875
10740,4.995,6.7125
10741,4.953,6.713125
10742,4.862,6.71375
10743,4.8,6.714375
10744,4.765,6.715
10745,4.769,6.715625
10746,4.687,6.71625
10747,4.626,6.716875
10748,4.616,6.7175
10749,4.552,6.718125
10750,4.525,6.71875
10751,4.524,6.719375
10752,4.517,6.72
10753,4.449,6.720625
10754,4.398,6.72125
10755,4.418,6.721875
10756,4.41,6.7225
10757,4.41,6.723125
10758,4.421,6.72375
10759,4.431,6.724375
10760,4.475,6.725
10761,4.52,6.725625
10762,4.52,6.72625
10763,4.534,6.726875
10764,4.541,6.7275
10765,4.535,6.728125
10766,4.585,6.72875
10767,4.63,6.729375
10768,4.669,6.73
10769,4.699,6.730625
10770,4.786,6.73125
10771,4.875,6.731875
10772,4.932,6.7325
10773,4.918,6.733125
10774,4.945,6.73375
10775,5.021,6.734375
10776,5.109,6.735
10777,5.163,6.735625
10778,5.208,6.73625
10779,5.275,6.736875
10780,5.329,6.7375
10781,5.405,6.738125
10782,5.516,6.73875
10783,5.56,6.739375
10784,5.602,6.74
10785,5.654,6.740625
10786,5.758,6.74125
10787,5.848,6.741875
10788,5.909,6.7425
10789,5.922,6.743125
10790,6.054,6.74375
10791,6.126,6.744375
10792,6.14,6.745
10793,6.272,6.745625
10794,6.361,6.74625
10795,6.438,6.746875
10796,6.543,6.7475
10797,6.583,6.748125
10798,6.661,6.74875
10799,6.809,6.749375
10800,6.945,6.75
10801,7.074,6.750625
10802,7.19,6.75125
10803,7.261,6.751875
10804,7.411,6.7525
10805,7.567,6.753125
10806,7.685,6.75375
10807,7.791,6.754375
10808,7.901,6.755
10809,8.022,6.755625
10810,8.212,6.75625
10811,8.333,6.756875
10812,8.429,6.7575
10813,8.547,6.758125
10814,8.696,6.75875
10815,8.832,6.759375
10816,8.94,6.76
10817,9.069,6.760625
10818,9.189,6.76125
10819,9.306,6.761875
10820,9.431,6.7625
10821,9.5,6.763125
10822,9.563,6.76375
10823,9.651,6.764375
10824,9.786,6.765
10825,9.895,6.765625
10826,9.974,6.76625
10827,10.028,6.766875
10828,10.069,6.7675
10829,10.117,6.768125
10830,10.208,6.76875
10831,10.266,6.769375
10832,10.325,6.77
10833,10.396,6.770625
10834,10.389,6.77125
10835,10.394,6.771875
10836,10.403,6.7725
10837,10.393,6.773125
10838,10.434,6.77375
10839,10.465,6.774375
10840,10.445,6.775
10841,10.409,6.775625
10842,10.365,6.77625
10843,10.322,6.776875
10844,10.359,6.7775
10845,10.32,6.778125
10846,10.25,6.77875
10847,10.206,6.779375
10848,10.165,6.78
10849,10.099,6.780625
10850,9.998,6.78125
10851,9.995,6.781875
10852,9.93,6.7825
10853,9.817,6.783125
10854,9.678,6.78375
10855,9.601,6.784375
10856,9.536,6.785
10857,9.458,6.785625
10858,9.337,6.78625
10859,9.214,6.786875
10860,9.092,6.7875
10861,8.963,6.788125
10862,8.853,6.78875
10863,8.754,6.789375
10864,8.663,6.79
10865,8.588,6.790625
10866,8.468,6.79125
10867,8.279,6.791875
10868,8.181,6.7925
10869,8.089,6.793125
10870,7.996,6.79375
10871,7.877,6.794375
10872,7.782,6.795
10873,7.69,6.795625
10874,7.588,6.79625
10875,7.518,6.796875
10876,7.44,6.7975
10877,7.351,6.798125
10878,7.253,6.79875
10879,7.187,6.799375
10880,7.123,6.8
10881,7.022,6.800625
10882,6.955,6.80125
10883,6.894,6.801875
10884,6.833,6.8025
10885,6.752,6.803125
10886,6.73,6.80375
10887,6.733,6.804375
10888,6.648,6.805
10889,6.569,6.805625
10890,6.508,6.80625
10891,6.481,6.806875
10892,6.46,6.8075
10893,6.45,6.808125
10894,6.452,6.80875
10895,6.472,6.809375
10896,6.431,6.81
10897,6.371,6.810625
10898,6.344,6.81125
10899,6.385,6.811875
10900,6.401,6.8125
10901,6.364,6.813125
10902,6.425,6.81375
10903,6.462,6.814375
10904,6.482,6.815
10905,6.498,6.815625
10906,6.498,6.81625
10907,6.495,6.816875
10908,6.502,6.8175
10909,6.565,6.818125
10910,6.6,6.81875
10911,6.606,6.819375
10912,6.64,6.82
10913,6.656,6.820625
10914,6.665,6.82125
10915,6.682,6.821875
10916,6.73,6.8225
10917,6.775,6.823125
10918,6.809,6.82375
10919,6.904,6.824375
10920,6.967,6.825
10921,7.006,6.825625
10922,7.04,6.82625
10923,7.097,6.826875
10924,7.16,6.8275
10925,7.221,6.828125
10926,7.269,6.82875
10927,7.318,6.829375
10928,7.373,6.83
10929,7.471,6.830625
10930,7.564,6.83125
10931,7.653,6.831875
10932,7.734,6.8325
10933,7.838,6.833125
10934,7.919,6.83375
10935,7.963,6.834375
10936,8.021,6.835
10937,8.11,6.835625
10938,8.219,6.83625
10939,8.317,6.836875
10940,8.39,6.8375
10941,8.455,6.838125
10942,8.523,6.83875
10943,8.587,6.839375
10944,8.672,6.84
10945,8.769,6.840625
10946,8.782,6.84125
10947,8.848,6.841875
10948,8.942,6.8425
10949,9.047,6.843125
10950,9.056,6.84375
10951,9.067,6.844375
10952,9.108,6.845
10953,9.145,6.845625
10954,9.19,6.84625
10955,9.243,6.846875
10956,9.311,6.8475
10957,9.295,6.848125
10958,9.271,6.84875
10959,9.288,6.849375
10960,9.33,6.85
10961,9.367,6.850625
10962,9.393,6.85125
10963,9.369,6.851875
10964,9.334,6.8525
10965,9.322,6.853125
10966,9.393,6.85375
10967,9.402,6.854375
10968,9.373,6.855
10969,9.309,6.855625
10970,9.305,6.85625
10971,9.302,6.856875
10972,9.288,6.8575
10973,9.224,6.858125
10974,9.226,6.85875
10975,9.257,6.859375
10976,9.305,6.86
10977,9.284,6.860625
10978,9.233,6.86125
10979,9.166,6.861875
10980,9.176,6.8625
10981,9.177,6.863125
10982,9.173,6.86375
10983,9.166,6.864375
10984,9.12,6.865
10985,9.093,6.865625
10986,9.103,6.86625
10987,9.079,6.866875
10988,9.042,6.8675
10989,9.002,6.868125
10990,8.998,6.86875
10991,8.987,6.869375
10992,8.976,6.87
10993,8.969,6.870625
10994,8.885,6.87125
10995,8.85,6.871875
10996,8.866,6.8725
10997,8.846,6.873125
10998,8.783,6.87375
10999,8.746,6.874375
11000,8.851,6.875
11001,8.806,6.875625
11002,8.778,6.87625
11003,8.815,6.876875
11004,8.795,6.8775
11005,8.787,6.878125
11006,8.792,6.87875
11007,8.826,6.879375
11008,8.855,6.88
11009,8.873,6.880625
11010,8.873,6.88125
11011,8.892,6.881875
11012,8.944,6.8825
11013,9.017,6.883125
11014,8.959,6.88375
11015,8.992,6.884375
11016,9.057,6.885
11017,9.084,6.885625
11018,9.156,6.88625
11019,9.206,6.886875
11020,9.213,6.8875
11021,9.196,6.888125
11022,9.191,6.88875
11023,9.204,6.889375
11024,9.269,6.89
11025,9.267,6.890625
11026,9.265,6.89125
11027,9.305,6.891875
11028,9.284,6.8925
11029,9.265,6.893125
11030,9.258,6.89375
11031,9.282,6.894375
11032,9.229,6.895
11033,9.185,6.895625
11034,9.283,6.89625
11035,9.265,6.896875
11036,9.236,6.8975
11037,9.222,6.898125
11038,9.239,6.89875
11039,9.219,6.899375
11040,9.18,6.9
11041,9.183,6.900625
11042,9.159,6.90125
11043,9.133,6.901875
11044,9.123,6.9025
11045,9.131,6.903125
11046,9.121,6.90375
11047,9.086,6.904375
11048,9.002,6.905
11049,8.996,6.905625
11050,9.012,6.90625
11051,8.975,6.906875
11052,8.971,6.9075
11053,8.959,6.908125
11054,8.926,6.90875
11055,8.855,6.909375
11056,8.858,6.91
11057,8.889,6.910625
11058,8.784,6.91125
11059,8.723,6.911875
11060,8.681,6.9125
11061,8.65,6.913125
11062,8.654,6.91375
11063,8.625,6.914375
11064,8.568,6.915
11065,8.588,6.915625
11066,8.591,6.91625
11067,8.57,6.916875
11068,8.51,6.9175
11069,8.499,6.918125
11070,8.492,6.91875
11071,8.475,6.919375
11072,8.415,6.92
11073,8.376,6.920625
11074,8.347,6.92125
11075,8.293,6.921875
11076,8.287,6.9225
11077,8.285,6.923125
11078,8.258,6.92375
11079,8.255,6.924375
11080,8.213,6.925
11081,8.138,6.925625
11082,8.168,6.92625
11083,8.197,6.926875
11084,8.203,6.9275
11085,8.149,6.928125
11086,8.129,6.92875
11087,8.138,6.929375
11088,8.179,6.93
11089,8.158,6.930625
11090,8.162,6.93125
11091,8.186,6.931875
11092,8.23,6.9325
11093,8.248,6.933125
11094,8.25,6.93375
11095,8.233,6.934375
11096,8.253,6.935
11097,8.278,6.935625
11098,8.304,6.93625
11099,8.321,6.936875
11100,8.345,6.9375
11101,8.365,6.938125
11102,8.365,6.93875
11103,8.393,6.939375
11104,8.413,6.94
11105,8.413,6.940625
11106,8.433,6.94125
11107,8.501,6.941875
11108,8.593,6.9425
11109,8.637,6.943125
11110,8.703,6.94375
11111,8.757,6.944375
11112,8.767,6.945
11113,8.771,6.945625
11114,8.806,6.94625
11115,8.873,6.946875
11116,8.934,6.9475
11117,8.972,6.948125
11118,8.99,6.94875
11119,8.98,6.949375
11120,9.02,6.95
