,ay,t
34005,7.665,21.253125
34006,7.745,21.25375
34007,7.8,21.254375
34008,7.822,21.255
34009,7.802,21.255625
34010,7.844,21.25625
34011,7.902,21.256875
34012,7.926,21.2575
34013,7.987,21.258125
34014,8.017,21.25875
34015,7.997,21.259375
34016,8.048,21.26
34017,8.099,21.260625
34018,8.144,21.26125
34019,8.164,21.261875
34020,8.198,21.2625
34021,8.243,21.263125
34022,8.304,21.26375
34023,8.314,21.264375
34024,8.352,21.265
34025,8.407,21.265625
34026,8.343,21.26625
34027,8.341,21.266875
34028,8.374,21.2675
34029,8.425,21.268125
34030,8.395,21.26875
34031,8.389,21.269375
34032,8.433,21.27
34033,8.443,21.270625
34034,8.477,21.27125
34035,8.515,21.271875
34036,8.495,21.2725
34037,8.505,21.273125
34038,8.515,21.27375
34039,8.505,21.274375
34040,8.564,21.275
34041,8.604,21.275625
34042,8.621,21.27625
34043,8.638,21.276875
34044,8.666,21.2775
34045,8.699,21.278125
34046,8.729,21.27875
34047,8.737,21.279375
34048,8.753,21.28
34049,8.787,21.280625
34050,8.79,21.28125
34051,8.804,21.281875
34052,8.818,21.2825
34053,8.804,21.283125
34054,8.845,21.28375
34055,8.881,21.284375
34056,8.878,21.285
34057,8.846,21.285625
34058,8.854,21.28625
34059,8.896,21.286875
34060,8.886,21.2875
34061,8.855,21.288125
34062,8.847,21.28875
34063,8.928,21.289375
34064,8.946,21.29
34065,8.945,21.290625
34066,8.935,21.29125
34067,8.939,21.291875
34068,8.972,21.2925
34069,9.019,21.293125
34070,9.033,21.29375
34071,9.041,21.294375
34072,9.05,21.295
34073,9.064,21.295625
34074,9.127,21.29625
34075,9.172,21.296875
34076,9.195,21.2975
34077,9.212,21.298125
34078,9.308,21.29875
34079,9.406,21.299375
34080,9.413,21.3
34081,9.388,21.300625
34082,9.393,21.30125
34083,9.445,21.301875
34084,9.576,21.3025
34085,9.642,21.303125
34086,9.663,21.30375
34087,9.69,21.304375
34088,9.733,21.305
34089,9.793,21.305625
34090,9.877,21.30625
34091,9.978,21.306875
34092,10.001,21.3075
34093,9.963,21.308125
34094,10.048,21.30875
34095,10.098,21.309375
34096,10.124,21.31
34097,10.131,21.310625
34098,10.167,21.31125
34099,10.213,21.311875
34100,10.266,21.3125
34101,10.259,21.313125
34102,10.305,21.31375
34103,10.364,21.314375
34104,10.324,21.315
34105,10.379,21.315625
34106,10.421,21.31625
34107,10.384,21.316875
34108,10.413,21.3175
34109,10.415,21.318125
34110,10.392,21.31875
34111,10.409,21.319375
34112,10.401,21.32
34113,10.402,21.320625
34114,10.463,21.32125
34115,10.444,21.321875
34116,10.405,21.3225
34117,10.361,21.323125
34118,10.314,21.32375
34119,10.255,21.324375
34120,10.199,21.325
34121,10.195,21.325625
34122,10.179,21.32625
34123,10.145,21.326875
34124,10.084,21.3275
34125,9.995,21.328125
34126,9.896,21.32875
34127,9.801,21.329375
34128,9.791,21.33
34129,9.707,21.330625
34130,9.615,21.33125
34131,9.594,21.331875
34132,9.505,21.3325
34133,9.414,21.333125
34134,9.335,21.33375
34135,9.17,21.334375
34136,9.097,21.335
34137,9.061,21.335625
34138,8.909,21.33625
34139,8.86,21.336875
34140,8.792,21.3375
34141,8.626,21.338125
34142,8.536,21.33875
34143,8.448,21.339375
34144,8.349,21.34
34145,8.184,21.340625
34146,8.094,21.34125
34147,8.033,21.341875
34148,7.952,21.3425
34149,7.85,21.343125
34150,7.738,21.34375
34151,7.618,21.344375
34152,7.601,21.345
34153,7.542,21.345625
34154,7.455,21.34625
34155,7.37,21.346875
34156,7.342,21.3475
34157,7.301,21.348125
34158,7.199,21.34875
34159,7.148,21.349375
34160,7.103,21.35
34161,7.063,21.350625
34162,7.063,21.35125
34163,7.012,21.351875
34164,6.95,21.3525
34165,6.919,21.353125
34166,6.943,21.35375
34167,6.965,21.354375
34168,6.972,21.355
34169,6.982,21.355625
34170,6.992,21.35625
34171,7.003,21.356875
34172,7.017,21.3575
34173,7.074,21.358125
34174,7.145,21.35875
34175,7.216,21.359375
34176,7.331,21.36
34177,7.371,21.360625
34178,7.345,21.36125
34179,7.392,21.361875
34180,7.392,21.3625
34181,7.395,21.363125
34182,7.472,21.36375
34183,7.547,21.364375
34184,7.6,21.365
34185,7.624,21.365625
34186,7.709,21.36625
34187,7.765,21.366875
34188,7.808,21.3675
34189,7.875,21.368125
34190,7.963,21.36875
34191,8.056,21.369375
34192,8.144,21.37
34193,8.197,21.370625
34194,8.27,21.37125
34195,8.36,21.371875
34196,8.404,21.3725
34197,8.459,21.373125
34198,8.538,21.37375
34199,8.666,21.374375
34200,8.746,21.375
34201,8.808,21.375625
34202,8.859,21.37625
34203,8.859,21.376875
34204,8.917,21.3775
34205,9.006,21.378125
34206,9.053,21.37875
34207,9.041,21.379375
34208,9.049,21.38
34209,9.13,21.380625
34210,9.146,21.38125
34211,9.164,21.381875
34212,9.191,21.3825
34213,9.215,21.383125
34214,9.229,21.38375
34215,9.238,21.384375
34216,9.241,21.385
34217,9.222,21.385625
34218,9.207,21.38625
34219,9.203,21.386875
34220,9.21,21.3875
34221,9.185,21.388125
34222,9.149,21.38875
34223,9.17,21.389375
34224,9.139,21.39
34225,9.095,21.390625
34226,9.058,21.39125
34227,9.033,21.391875
34228,8.982,21.3925
34229,8.909,21.393125
34230,8.882,21.39375
34231,8.8,21.394375
34232,8.707,21.395
34233,8.66,21.395625
34234,8.61,21.39625
34235,8.574,21.396875
34236,8.556,21.3975
34237,8.478,21.398125
34238,8.397,21.39875
34239,8.322,21.399375
34240,8.291,21.4
34241,8.22,21.400625
34242,8.154,21.40125
34243,8.123,21.401875
34244,8.03,21.4025
34245,7.977,21.403125
34246,7.957,21.40375
34247,7.846,21.404375
34248,7.776,21.405
34249,7.742,21.405625
34250,7.755,21.40625
34251,7.734,21.406875
34252,7.69,21.4075
34253,7.623,21.408125
34254,7.582,21.40875
34255,7.524,21.409375
34256,7.472,21.41
34257,7.509,21.410625
34258,7.505,21.41125
34259,7.488,21.411875
34260,7.471,21.4125
34261,7.482,21.413125
34262,7.446,21.41375
34263,7.374,21.414375
34264,7.428,21.415
34265,7.471,21.415625
34266,7.499,21.41625
34267,7.499,21.416875
34268,7.533,21.4175
34269,7.594,21.418125
34270,7.681,21.41875
34271,7.694,21.419375
34272,7.696,21.42
34273,7.695,21.420625
34274,7.722,21.42125
34275,7.777,21.421875
34276,7.819,21.4225
34277,7.819,21.423125
34278,7.885,21.42375
34279,7.917,21.424375
34280,7.913,21.425
34281,7.94,21.425625
34282,7.988,21.42625
34283,8.034,21.426875
34284,8.047,21.4275
34285,8.083,21.428125
34286,8.118,21.42875
34287,8.145,21.429375
34288,8.118,21.43
34289,8.119,21.430625
34290,8.136,21.43125
34291,8.139,21.431875
34292,8.133,21.4325
34293,8.119,21.433125
34294,8.099,21.43375
34295,8.119,21.434375
34296,8.134,21.435
34297,8.137,21.435625
34298,8.103,21.43625
34299,8.095,21.436875
34300,8.108,21.4375
34301,8.148,21.438125
34302,8.16,21.43875
34303,8.161,21.439375
34304,8.155,21.44
34305,8.209,21.440625
34306,8.219,21.44125
34307,8.216,21.441875
34308,8.294,21.4425
34309,8.392,21.443125
34310,8.462,21.44375
34311,8.466,21.444375
34312,8.494,21.445
34313,8.543,21.445625
34314,8.609,21.44625
34315,8.653,21.446875
34316,8.683,21.4475
34317,8.718,21.448125
34318,8.786,21.44875
34319,8.862,21.449375
34320,8.941,21.45
34321,9.022,21.450625
34322,9.066,21.45125
34323,9.104,21.451875
34324,9.153,21.4525
34325,9.274,21.453125
34326,9.314,21.45375
34327,9.35,21.454375
34328,9.427,21.455
34329,9.508,21.455625
34330,9.601,21.45625
34331,9.7,21.456875
34332,9.733,21.4575
34333,9.822,21.458125
34334,9.916,21.45875
34335,9.95,21.459375
34336,10.038,21.46
34337,10.143,21.460625
34338,10.257,21.46125
34339,10.298,21.461875
34340,10.346,21.4625
34341,10.399,21.463125
34342,10.442,21.46375
34343,10.556,21.464375
34344,10.675,21.465
34345,10.763,21.465625
34346,10.807,21.46625
34347,10.854,21.466875
34348,10.913,21.4675
34349,11.025,21.468125
34350,11.095,21.46875
34351,11.152,21.469375
34352,11.227,21.47
34353,11.238,21.470625
34354,11.276,21.47125
34355,11.363,21.471875
34356,11.428,21.4725
34357,11.518,21.473125
34358,11.614,21.47375
34359,11.655,21.474375
34360,11.726,21.475
34361,11.804,21.475625
34362,11.875,21.47625
34363,11.902,21.476875
34364,11.992,21.4775
34365,12.135,21.478125
34366,12.149,21.47875
34367,12.176,21.479375
34368,12.236,21.48
34369,12.371,21.480625
34370,12.446,21.48125
34371,12.483,21.481875
34372,12.484,21.4825
34373,12.507,21.483125
34374,12.543,21.48375
34375,12.587,21.484375
34376,12.635,21.485
34377,12.677,21.485625
34378,12.679,21.48625
34379,12.608,21.486875
34380,12.594,21.4875
34381,12.582,21.488125
34382,12.568,21.48875
34383,12.555,21.489375
34384,12.528,21.49
34385,12.483,21.490625
34386,12.409,21.49125
34387,12.338,21.491875
34388,12.249,21.4925
34389,12.138,21.493125
34390,12.084,21.49375
34391,12.012,21.494375
34392,11.92,21.495
34393,11.792,21.495625
34394,11.663,21.49625
34395,11.511,21.496875
34396,11.311,21.4975
34397,11.224,21.498125
34398,11.117,21.49875
34399,10.974,21.499375
34400,10.747,21.5
34401,10.566,21.500625
34402,10.4,21.50125
34403,10.21,21.501875
34404,10.018,21.5025
34405,9.813,21.503125
34406,9.59,21.50375
34407,9.452,21.504375
34408,9.259,21.505
34409,9.034,21.505625
34410,8.831,21.50625
34411,8.677,21.506875
34412,8.558,21.5075
34413,8.477,21.508125
34414,8.299,21.50875
34415,8.159,21.509375
34416,8.065,21.51
34417,7.97,21.510625
34418,7.823,21.51125
34419,7.694,21.511875
34420,7.691,21.5125
34421,7.591,21.513125
34422,7.495,21.51375
34423,7.431,21.514375
34424,7.37,21.515
34425,7.323,21.515625
34426,7.282,21.51625
34427,7.217,21.516875
34428,7.217,21.5175
34429,7.219,21.518125
34430,7.185,21.51875
34431,7.151,21.519375
34432,7.135,21.52
34433,7.131,21.520625
34434,7.087,21.52125
34435,7.075,21.521875
34436,7.077,21.5225
34437,7.077,21.523125
34438,7.055,21.52375
34439,7.016,21.524375
34440,6.962,21.525
34441,6.959,21.525625
34442,6.924,21.52625
34443,6.873,21.526875
34444,6.852,21.5275
34445,6.781,21.528125
34446,6.703,21.52875
34447,6.646,21.529375
34448,6.617,21.53
34449,6.578,21.530625
34450,6.534,21.53125
34451,6.568,21.531875
34452,6.586,21.5325
34453,6.602,21.533125
34454,6.636,21.53375
34455,6.715,21.534375
34456,6.8,21.535
34457,6.882,21.535625
34458,7.061,21.53625
34459,7.228,21.536875
34460,7.393,21.5375
34461,7.582,21.538125
34462,7.804,21.53875
34463,8.034,21.539375
34464,8.257,21.54
34465,8.502,21.540625
34466,8.754,21.54125
34467,9.008,21.541875
34468,9.235,21.5425
34469,9.418,21.543125
34470,9.572,21.54375
34471,9.7,21.544375
34472,9.828,21.545
34473,9.924,21.545625
34474,9.975,21.54625
34475,10.036,21.546875
34476,10.09,21.5475
34477,10.121,21.548125
34478,10.053,21.54875
34479,10.054,21.549375
34480,10.031,21.55
34481,9.916,21.550625
34482,9.814,21.55125
34483,9.678,21.551875
34484,9.519,21.5525
34485,9.461,21.553125
34486,9.347,21.55375
34487,9.192,21.554375
34488,8.999,21.555
34489,8.872,21.555625
34490,8.721,21.55625
34491,8.522,21.556875
34492,8.401,21.5575
34493,8.243,21.558125
34494,8.065,21.55875
34495,7.91,21.559375
34496,7.734,21.56
34497,7.54,21.560625
34498,7.323,21.56125
34499,7.22,21.561875
34500,7.079,21.5625
34501,6.897,21.563125
34502,6.762,21.56375
34503,6.627,21.564375
34504,6.481,21.565
34505,6.305,21.565625
34506,6.241,21.56625
34507,6.171,21.566875
34508,6.066,21.5675
34509,5.951,21.568125
34510,5.824,21.56875
34511,5.714,21.569375
34512,5.724,21.57
34513,5.691,21.570625
34514,5.638,21.57125
34515,5.574,21.571875
34516,5.591,21.5725
34517,5.606,21.573125
34518,5.615,21.57375
34519,5.645,21.574375
34520,5.687,21.575
34521,5.731,21.575625
34522,5.765,21.57625
34523,5.807,21.576875
34524,5.806,21.5775
34525,5.745,21.578125
34526,5.671,21.57875
34527,5.625,21.579375
34528,5.601,21.58
34529,5.594,21.580625
34530,5.544,21.58125
34531,5.511,21.581875
34532,5.538,21.5825
34533,5.434,21.583125
34534,5.34,21.58375
34535,5.268,21.584375
34536,5.224,21.585
34537,5.274,21.585625
34538,5.336,21.58625
34539,5.306,21.586875
34540,5.412,21.5875
34541,5.511,21.588125
34542,5.564,21.58875
34543,5.568,21.589375
34544,5.617,21.59
34545,5.681,21.590625
34546,5.664,21.59125
34547,5.739,21.591875
34548,5.82,21.5925
34549,5.854,21.593125
34550,5.925,21.59375
34551,5.922,21.594375
34552,5.864,21.595
34553,5.999,21.595625
34554,6.038,21.59625
34555,6.055,21.596875
34556,6.14,21.5975
34557,6.142,21.598125
34558,6.158,21.59875
34559,6.216,21.599375
34560,6.27,21.6
34561,6.33,21.600625
34562,6.39,21.60125
34563,6.431,21.601875
34564,6.453,21.6025
34565,6.489,21.603125
34566,6.56,21.60375
34567,6.646,21.604375
34568,6.715,21.605
34569,6.765,21.605625
34570,6.809,21.60625
34571,6.837,21.606875
34572,6.863,21.6075
34573,6.903,21.608125
34574,6.987,21.60875
34575,7.053,21.609375
34576,7.088,21.61
34577,7.223,21.610625
34578,7.333,21.61125
34579,7.414,21.611875
34580,7.451,21.6125
34581,7.576,21.613125
34582,7.709,21.61375
34583,7.808,21.614375
34584,7.899,21.615
34585,8.02,21.615625
34586,8.166,21.61625
34587,8.284,21.616875
34588,8.402,21.6175
34589,8.513,21.618125
34590,8.601,21.61875
34591,8.703,21.619375
34592,8.821,21.62
34593,8.955,21.620625
34594,9.029,21.62125
34595,9.122,21.621875
34596,9.224,21.6225
34597,9.312,21.623125
34598,9.369,21.62375
34599,9.419,21.624375
34600,9.477,21.625
34601,9.575,21.625625
34602,9.689,21.62625
34603,9.806,21.626875
34604,9.854,21.6275
34605,9.935,21.628125
34606,10.03,21.62875
34607,10.114,21.629375
34608,10.136,21.63
34609,10.164,21.630625
34610,10.214,21.63125
34611,10.275,21.631875
34612,10.326,21.6325
34613,10.355,21.633125
34614,10.318,21.63375
34615,10.376,21.634375
34616,10.449,21.635
34617,10.493,21.635625
34618,10.474,21.63625
34619,10.499,21.636875
34620,10.561,21.6375
34621,10.534,21.638125
34622,10.564,21.63875
34623,10.605,21.639375
34624,10.598,21.64
34625,10.582,21.640625
34626,10.577,21.64125
34627,10.587,21.641875
34628,10.584,21.6425
34629,10.584,21.643125
34630,10.582,21.64375
34631,10.551,21.644375
34632,10.531,21.645
34633,10.522,21.645625
34634,10.529,21.64625
34635,10.53,21.646875
34636,10.53,21.6475
34637,10.524,21.648125
34638,10.463,21.64875
34639,10.437,21.649375
34640,10.41,21.65
34641,10.335,21.650625
34642,10.301,21.65125
34643,10.283,21.651875
34644,10.275,21.6525
34645,10.228,21.653125
34646,10.197,21.65375
34647,10.18,21.654375
34648,10.18,21.655
34649,10.126,21.655625
34650,10.067,21.65625
34651,10.03,21.656875
34652,10.065,21.6575
34653,10.067,21.658125
34654,10.029,21.65875
34655,9.951,21.659375
34656,9.961,21.66
34657,9.996,21.660625
34658,9.99,21.66125
34659,9.951,21.661875
34660,9.906,21.6625
34661,9.859,21.663125
34662,9.839,21.66375
34663,9.804,21.664375
34664,9.762,21.665
34665,9.728,21.665625
34666,9.739,21.66625
34667,9.756,21.666875
34668,9.763,21.6675
34669,9.713,21.668125
34670,9.683,21.66875
34671,9.676,21.669375
34672,9.663,21.67
34673,9.727,21.670625
34674,9.785,21.67125
34675,9.721,21.671875
34676,9.734,21.6725
34677,9.77,21.673125
34678,9.817,21.67375
34679,9.84,21.674375
34680,9.838,21.675
34681,9.826,21.675625
34682,9.853,21.67625
34683,9.901,21.676875
34684,9.898,21.6775
34685,9.79,21.678125
34686,9.783,21.67875
34687,9.781,21.679375
34688,9.779,21.68
34689,9.785,21.680625
34690,9.781,21.68125
34691,9.754,21.681875
34692,9.679,21.6825
34693,9.579,21.683125
34694,9.524,21.68375
34695,9.533,21.684375
34696,9.479,21.685
34697,9.431,21.685625
34698,9.391,21.68625
34699,9.371,21.686875
34700,9.358,21.6875
34701,9.332,21.688125
34702,9.274,21.68875
34703,9.185,21.689375
34704,9.092,21.69
34705,9.002,21.690625
34706,8.951,21.69125
34707,8.882,21.691875
34708,8.821,21.6925
34709,8.804,21.693125
34710,8.664,21.69375
34711,8.555,21.694375
34712,8.518,21.695
34713,8.447,21.695625
34714,8.372,21.69625
34715,8.293,21.696875
34716,8.212,21.6975
34717,8.185,21.698125
34718,8.123,21.69875
34719,7.965,21.699375
34720,7.916,21.7
34721,7.905,21.700625
34722,7.913,21.70125
34723,7.842,21.701875
34724,7.829,21.7025
34725,7.84,21.703125
34726,7.847,21.70375
34727,7.874,21.704375
34728,7.913,21.705
34729,7.963,21.705625
34730,7.984,21.70625
34731,8.059,21.706875
34732,8.163,21.7075
34733,8.234,21.708125
34734,8.276,21.70875
34735,8.324,21.709375
34736,8.399,21.71
34737,8.432,21.710625
34738,8.48,21.71125
34739,8.546,21.711875
34740,8.627,21.7125
34741,8.71,21.713125
34742,8.798,21.71375
34743,8.896,21.714375
34744,8.971,21.715
34745,9.038,21.715625
34746,9.098,21.71625
34747,9.101,21.716875
34748,9.182,21.7175
34749,9.311,21.718125
34750,9.429,21.71875
34751,9.48,21.719375
34752,9.563,21.72
34753,9.742,21.720625
34754,9.845,21.72125
34755,9.968,21.721875
34756,10.115,21.7225
34757,10.281,21.723125
34758,10.423,21.72375
34759,10.565,21.724375
34760,10.734,21.725
34761,10.912,21.725625
34762,11.067,21.72625
34763,11.193,21.726875
34764,11.345,21.7275
34765,11.485,21.728125
34766,11.608,21.72875
34767,11.693,21.729375
34768,11.808,21.73
34769,11.911,21.730625
34770,11.972,21.73125
34771,12.026,21.731875
34772,12.084,21.7325
34773,12.142,21.733125
34774,12.172,21.73375
34775,12.198,21.734375
34776,12.206,21.735
34777,12.172,21.735625
34778,12.13,21.73625
34779,12.092,21.736875
34780,12.062,21.7375
34781,12.062,21.738125
34782,12.028,21.73875
34783,11.964,21.739375
34784,11.873,21.74
34785,11.771,21.740625
34786,11.685,21.74125
34787,11.634,21.741875
34788,11.499,21.7425
34789,11.371,21.743125
34790,11.251,21.74375
34791,11.085,21.744375
34792,11.009,21.745
34793,10.918,21.745625
34794,10.668,21.74625
34795,10.573,21.746875
34796,10.498,21.7475
34797,10.411,21.748125
34798,10.205,21.74875
34799,10.064,21.749375
34800,9.949,21.75
34801,9.76,21.750625
34802,9.612,21.75125
34803,9.491,21.751875
34804,9.396,21.7525
34805,9.242,21.753125
34806,9.097,21.75375
34807,8.965,21.754375
34808,8.837,21.755
34809,8.655,21.755625
34810,8.477,21.75625
34811,8.376,21.756875
34812,8.237,21.7575
34813,8.086,21.758125
34814,7.926,21.75875
34815,7.713,21.759375
34816,7.569,21.76
34817,7.459,21.760625
34818,7.297,21.76125
34819,7.168,21.761875
34820,7.045,21.7625
34821,6.914,21.763125
34822,6.769,21.76375
34823,6.626,21.764375
34824,6.489,21.765
34825,6.405,21.765625
34826,6.267,21.76625
34827,6.117,21.766875
34828,5.998,21.7675
34829,5.897,21.768125
34830,5.783,21.76875
34831,5.649,21.769375
34832,5.547,21.77
34833,5.427,21.770625
34834,5.299,21.77125
34835,5.188,21.771875
34836,5.089,21.7725
34837,4.982,21.773125
34838,4.85,21.77375
34839,4.696,21.774375
34840,4.593,21.775
34841,4.532,21.775625
34842,4.41,21.77625
34843,4.323,21.776875
34844,4.239,21.7775
34845,4.117,21.778125
34846,4.033,21.77875
34847,4.002,21.779375
34848,4.03,21.78
34849,3.925,21.780625
34850,3.875,21.78125
34851,3.861,21.781875
34852,3.844,21.7825
34853,3.82,21.783125
34854,3.792,21.78375
34855,3.765,21.784375
34856,3.767,21.785
34857,3.772,21.785625
34858,3.785,21.78625
34859,3.853,21.786875
34860,3.906,21.7875
34861,3.931,21.788125
34862,3.894,21.78875
34863,3.972,21.789375
34864,4.076,21.79
34865,4.186,21.790625
34866,4.226,21.79125
34867,4.23,21.791875
34868,4.243,21.7925
34869,4.402,21.793125
34870,4.47,21.79375
34871,4.518,21.794375
34872,4.579,21.795
34873,4.696,21.795625
34874,4.788,21.79625
34875,4.852,21.796875
34876,4.913,21.7975
34877,5.002,21.798125
34878,5.084,21.79875
34879,5.114,21.799375
34880,5.208,21.8
34881,5.297,21.800625
34882,5.364,21.80125
34883,5.404,21.801875
34884,5.457,21.8025
34885,5.519,21.803125
34886,5.583,21.80375
34887,5.657,21.804375
34888,5.721,21.805
34889,5.758,21.805625
34890,5.773,21.80625
34891,5.816,21.806875
34892,5.883,21.8075
34893,5.914,21.808125
34894,5.912,21.80875
34895,5.918,21.809375
34896,5.989,21.81
34897,5.971,21.810625
34898,5.999,21.81125
34899,6.105,21.811875
34900,6.098,21.8125
34901,6.118,21.813125
34902,6.158,21.81375
34903,6.208,21.814375
34904,6.207,21.815
34905,6.214,21.815625
34906,6.265,21.81625
34907,6.262,21.816875
34908,6.272,21.8175
34909,6.302,21.818125
34910,6.353,21.81875
34911,6.387,21.819375
34912,6.411,21.82
34913,6.424,21.820625
34914,6.466,21.82125
34915,6.505,21.821875
34916,6.532,21.8225
34917,6.566,21.823125
34918,6.614,21.82375
34919,6.661,21.824375
34920,6.661,21.825
34921,6.663,21.825625
34922,6.698,21.82625
34923,6.789,21.826875
34924,6.773,21.8275
34925,6.784,21.828125
34926,6.831,21.82875
34927,6.906,21.829375
34928,6.968,21.83
34929,7.019,21.830625
34930,7.053,21.83125
34931,7.156,21.831875
34932,7.202,21.8325
34933,7.16,21.833125
34934,7.245,21.83375
34935,7.34,21.834375
34936,7.435,21.835
34937,7.506,21.835625
34938,7.588,21.83625
34939,7.659,21.836875
34940,7.706,21.8375
34941,7.83,21.838125
34942,7.934,21.83875
34943,8.008,21.839375
34944,8.025,21.84
34945,8.109,21.840625
34946,8.208,21.84125
34947,8.262,21.841875
34948,8.348,21.8425
34949,8.431,21.843125
34950,8.505,21.84375
34951,8.559,21.844375
34952,8.62,21.845
34953,8.677,21.845625
34954,8.704,21.84625
34955,8.778,21.846875
34956,8.823,21.8475
34957,8.789,21.848125
34958,8.841,21.84875
34959,8.872,21.849375
34960,8.877,21.85
34961,8.874,21.850625
34962,8.882,21.85125
34963,8.891,21.851875
34964,8.888,21.8525
34965,8.881,21.853125
34966,8.884,21.85375
34967,8.894,21.854375
34968,8.779,21.855
34969,8.697,21.855625
34970,8.643,21.85625
34971,8.62,21.856875
34972,8.588,21.8575
34973,8.536,21.858125
34974,8.452,21.85875
34975,8.428,21.859375
34976,8.328,21.86
34977,8.166,21.860625
34978,8.088,21.86125
34979,7.973,21.861875
34980,7.847,21.8625
34981,7.735,21.863125
34982,7.612,21.86375
34983,7.484,21.864375
34984,7.352,21.865
34985,7.196,21.865625
34986,7.03,21.86625
34987,6.857,21.866875
34988,6.682,21.8675
34989,6.501,21.868125
34990,6.319,21.86875
34991,6.14,21.869375
34992,5.98,21.87
34993,5.812,21.870625
34994,5.632,21.87125
34995,5.412,21.871875
34996,5.272,21.8725
34997,5.139,21.873125
34998,4.933,21.87375
34999,4.808,21.874375
35000,4.658,21.875
35001,4.461,21.875625
35002,4.366,21.87625
35003,4.212,21.876875
35004,4.042,21.8775
35005,3.971,21.878125
35006,3.825,21.87875
35007,3.687,21.879375
35008,3.606,21.88
35009,3.468,21.880625
35010,3.373,21.88125
35011,3.322,21.881875
35012,3.264,21.8825
35013,3.244,21.883125
35014,3.224,21.88375
35015,3.16,21.884375
35016,3.136,21.885
35017,3.137,21.885625
35018,3.161,21.88625
35019,3.188,21.886875
35020,3.065,21.8875
35021,2.853,21.888125
35022,2.67,21.88875
35023,2.566,21.889375
35024,2.544,21.89
35025,2.629,21.890625
35026,2.843,21.89125
35027,2.946,21.891875
35028,2.887,21.8925
35029,2.387,21.893125
35030,2.117,21.89375
35031,2.07,21.894375
35032,2.337,21.895
35033,2.511,21.895625
35034,2.737,21.89625
35035,3.046,21.896875
35036,3.265,21.8975
35037,3.493,21.898125
35038,3.718,21.89875
35039,3.904,21.899375
35040,4.061,21.9
35041,4.172,21.900625
35042,4.216,21.90125
35043,4.416,21.901875
35044,4.616,21.9025
35045,4.811,21.903125
35046,5.024,21.90375
35047,5.223,21.904375
35048,5.443,21.905
35049,5.733,21.905625
35050,5.975,21.90625
35051,6.221,21.906875
35052,6.487,21.9075
35053,6.828,21.908125
35054,7.114,21.90875
35055,7.384,21.909375
35056,7.739,21.91
35057,7.976,21.910625
35058,8.188,21.91125
35059,8.414,21.911875
35060,8.679,21.9125
35061,8.917,21.913125
35062,9.133,21.91375
35063,9.373,21.914375
35064,9.515,21.915
35065,9.634,21.915625
35066,9.806,21.91625
35067,10.007,21.916875
35068,10.185,21.9175
35069,10.329,21.918125
35070,10.535,21.91875
35071,10.692,21.919375
35072,10.821,21.92
35073,10.97,21.920625
35074,11.116,21.92125
35075,11.228,21.921875
35076,11.278,21.9225
35077,11.351,21.923125
35078,11.419,21.92375
35079,11.485,21.924375
35080,11.593,21.925
35081,11.668,21.925625
35082,11.705,21.92625
35083,11.678,21.926875
35084,11.694,21.9275
35085,11.751,21.928125
35086,11.845,21.92875
35087,11.795,21.929375
35088,11.777,21.93
35089,11.772,21.930625
35090,11.735,21.93125
35091,11.698,21.931875
35092,11.656,21.9325
35093,11.605,21.933125
35094,11.669,21.93375
35095,11.662,21.934375
35096,11.59,21.935
35097,11.563,21.935625
35098,11.503,21.93625
35099,11.449,21.936875
35100,11.449,21.9375
35101,11.44,21.938125
35102,11.414,21.93875
35103,11.366,21.939375
35104,11.291,21.94
35105,11.238,21.940625
35106,11.199,21.94125
35107,11.169,21.941875
35108,11.128,21.9425
35109,11.095,21.943125
35110,11.081,21.94375
35111,11.026,21.944375
35112,11.001,21.945
35113,10.999,21.945625
35114,10.959,21.94625
35115,10.918,21.946875
35116,10.877,21.9475
35117,10.833,21.948125
35118,10.827,21.94875
35119,10.827,21.949375
35120,10.825,21.95
35121,10.775,21.950625
35122,10.751,21.95125
35123,10.738,21.951875
35124,10.701,21.9525
35125,10.63,21.953125
35126,10.559,21.95375
35127,10.509,21.954375
35128,10.506,21.955
35129,10.515,21.955625
35130,10.515,21.95625
35131,10.38,21.956875
35132,10.357,21.9575
35133,10.368,21.958125
35134,10.338,21.95875
35135,10.342,21.959375
35136,10.333,21.96
35137,10.298,21.960625
35138,10.227,21.96125
35139,10.197,21.961875
35140,10.185,21.9625
35141,10.134,21.963125
35142,10.073,21.96375
35143,10.034,21.964375
35144,10.041,21.965
35145,10.0,21.965625
35146,9.975,21.96625
35147,9.968,21.966875
35148,9.951,21.9675
35149,9.922,21.968125
35150,9.887,21.96875
35151,9.85,21.969375
35152,9.851,21.97
35153,9.847,21.970625
35154,9.83,21.97125
35155,9.817,21.971875
35156,9.781,21.9725
35157,9.744,21.973125
35158,9.768,21.97375
35159,9.736,21.974375
35160,9.695,21.975
35161,9.665,21.975625
35162,9.682,21.97625
35163,9.692,21.976875
35164,9.694,21.9775
35165,9.71,21.978125
35166,9.702,21.97875
35167,9.691,21.979375
35168,9.704,21.98
35169,9.645,21.980625
35170,9.616,21.98125
35171,9.639,21.981875
35172,9.618,21.9825
35173,9.621,21.983125
35174,9.632,21.98375
35175,9.618,21.984375
35176,9.552,21.985
35177,9.506,21.985625
35178,9.523,21.98625
35179,9.476,21.986875
35180,9.451,21.9875
35181,9.446,21.988125
35182,9.436,21.98875
