,ay,t
40297,7.405,25.185625
40298,7.48,25.18625
40299,7.585,25.186875
40300,7.679,25.1875
40301,7.75,25.188125
40302,7.784,25.18875
40303,7.875,25.189375
40304,7.908,25.19
40305,7.886,25.190625
40306,7.879,25.19125
40307,7.877,25.191875
40308,7.86,25.1925
40309,7.795,25.193125
40310,7.676,25.19375
40311,7.461,25.194375
40312,7.133,25.195
40313,6.785,25.195625
40314,6.4,25.19625
40315,6.022,25.196875
40316,5.778,25.1975
40317,5.512,25.198125
40318,5.211,25.19875
40319,4.859,25.199375
40320,4.438,25.2
40321,4.049,25.200625
40322,3.676,25.20125
40323,3.149,25.201875
40324,2.719,25.2025
40325,2.309,25.203125
40326,1.833,25.20375
40327,1.437,25.204375
40328,1.047,25.205
40329,0.648,25.205625
40330,0.219,25.20625
40331,-0.186,25.206875
40332,-0.575,25.2075
40333,-0.967,25.208125
40334,-1.354,25.20875
40335,-1.712,25.209375
40336,-2.02,25.21
40337,-2.34,25.210625
40338,-2.659,25.21125
40339,-2.964,25.211875
40340,-3.157,25.2125
40341,-3.396,25.213125
40342,-3.664,25.21375
40343,-3.955,25.214375
40344,-4.214,25.215
40345,-4.459,25.215625
40346,-4.693,25.21625
40347,-4.973,25.216875
40348,-5.258,25.2175
40349,-5.553,25.218125
40350,-5.885,25.21875
40351,-6.198,25.219375
40352,-6.515,25.22
40353,-6.849,25.220625
40354,-7.213,25.22125
40355,-7.541,25.221875
40356,-7.848,25.2225
40357,-8.27,25.223125
40358,-8.614,25.22375
40359,-8.96,25.224375
40360,-9.409,25.225
40361,-9.781,25.225625
40362,-10.112,25.22625
40363,-10.406,25.226875
40364,-10.717,25.2275
40365,-11.034,25.228125
40366,-11.354,25.22875
40367,-11.672,25.229375
40368,-11.966,25.23
40369,-12.231,25.230625
40370,-12.454,25.23125
40371,-12.763,25.231875
40372,-13.014,25.2325
40373,-13.202,25.233125
40374,-13.347,25.23375
40375,-13.483,25.234375
40376,-13.822,25.235
40377,-14.728,25.235625
40378,-15.844,25.23625
40379,-16.741,25.236875
40380,-17.307,25.2375
40381,-17.956,25.238125
40382,-18.792,25.23875
40383,-19.857,25.239375
40384,-21.392,25.24
40385,-22.89,25.240625
40386,-24.287,25.24125
40387,-25.517,25.241875
40388,-27.565,25.2425
40389,-30.031,25.243125
40390,-32.866,25.24375
40391,-35.999,25.244375
40392,-39.326,25.245
40393,-43.078,25.245625
40394,-47.749,25.24625
40395,-52.406,25.246875
40396,-56.613,25.2475
40397,-60.236,25.248125
40398,-63.812,25.24875
40399,-67.284,25.249375
40400,-70.588,25.25
40401,-73.448,25.250625
40402,-74.454,25.25125
40403,-73.456,25.251875
40404,-69.782,25.2525
40405,-68.603,25.253125
40406,-68.841,25.25375
40407,-70.097,25.254375
40408,-70.09,25.255
40409,-69.187,25.255625
40410,-67.549,25.25625
40411,-65.031,25.256875
40412,-61.884,25.2575
40413,-58.456,25.258125
40414,-54.806,25.25875
40415,-51.193,25.259375
40416,-47.456,25.26
40417,-43.658,25.260625
40418,-39.954,25.26125
40419,-36.643,25.261875
40420,-33.567,25.2625
40421,-30.704,25.263125
40422,-28.137,25.26375
40423,-25.767,25.264375
40424,-23.578,25.265
40425,-21.557,25.265625
40426,-19.598,25.26625
40427,-17.734,25.266875
40428,-16.051,25.2675
40429,-14.419,25.268125
40430,-12.748,25.26875
40431,-11.013,25.269375
40432,-9.191,25.27
40433,-7.475,25.270625
40434,-5.842,25.27125
40435,-4.267,25.271875
40436,-2.699,25.2725
40437,-1.183,25.273125
40438,0.244,25.27375
40439,1.475,25.274375
40440,2.604,25.275
40441,3.652,25.275625
40442,4.696,25.27625
40443,5.646,25.276875
40444,6.525,25.2775
40445,7.329,25.278125
40446,8.088,25.27875
40447,8.745,25.279375
40448,9.281,25.28
40449,9.977,25.280625
40450,10.649,25.28125
40451,11.308,25.281875
40452,11.981,25.2825
40453,12.612,25.283125
40454,13.196,25.28375
40455,13.717,25.284375
40456,14.08,25.285
40457,14.388,25.285625
40458,14.663,25.28625
40459,15.015,25.286875
40460,15.399,25.2875
40461,15.799,25.288125
40462,16.205,25.28875
40463,16.648,25.289375
40464,17.195,25.29
40465,17.874,25.290625
40466,18.722,25.29125
40467,19.647,25.291875
40468,20.582,25.2925
40469,21.329,25.293125
40470,21.975,25.29375
40471,22.519,25.294375
40472,22.928,25.295
40473,23.063,25.295625
40474,23.08,25.29625
40475,22.982,25.296875
40476,22.66,25.2975
40477,22.339,25.298125
40478,22.014,25.29875
40479,21.676,25.299375
40480,21.186,25.3
40481,20.715,25.300625
40482,20.303,25.30125
40483,19.63,25.301875
40484,18.784,25.3025
40485,17.752,25.303125
40486,16.41,25.30375
40487,14.884,25.304375
40488,13.294,25.305
40489,11.689,25.305625
40490,10.046,25.30625
40491,8.532,25.306875
40492,7.153,25.3075
40493,5.865,25.308125
40494,4.759,25.30875
40495,3.776,25.309375
40496,2.897,25.31
40497,2.032,25.310625
40498,1.214,25.31125
40499,0.455,25.311875
40500,-0.177,25.3125
40501,-0.887,25.313125
40502,-1.646,25.31375
40503,-2.383,25.314375
40504,-3.115,25.315
40505,-3.859,25.315625
40506,-4.63,25.31625
40507,-5.366,25.316875
40508,-6.056,25.3175
40509,-6.699,25.318125
40510,-7.287,25.31875
40511,-7.919,25.319375
40512,-8.561,25.32
40513,-9.176,25.320625
40514,-9.7,25.32125
40515,-10.175,25.321875
40516,-10.607,25.3225
40517,-11.02,25.323125
40518,-11.377,25.32375
40519,-11.679,25.324375
40520,-11.892,25.325
40521,-11.963,25.325625
40522,-12.008,25.32625
40523,-12.085,25.326875
40524,-11.899,25.3275
40525,-11.7,25.328125
40526,-11.49,25.32875
40527,-11.118,25.329375
40528,-10.735,25.33
40529,-10.332,25.330625
40530,-9.889,25.33125
40531,-9.352,25.331875
40532,-8.784,25.3325
40533,-8.2,25.333125
40534,-7.642,25.33375
40535,-7.018,25.334375
40536,-6.375,25.335
40537,-5.851,25.335625
40538,-5.332,25.33625
40539,-4.82,25.336875
40540,-4.316,25.3375
40541,-3.806,25.338125
40542,-3.305,25.33875
40543,-2.824,25.339375
40544,-2.462,25.34
40545,-2.087,25.340625
40546,-1.708,25.34125
40547,-1.34,25.341875
40548,-0.98,25.3425
40549,-0.623,25.343125
40550,-0.269,25.34375
40551,0.073,25.344375
40552,0.446,25.345
40553,0.853,25.345625
40554,1.309,25.34625
40555,1.758,25.346875
40556,2.266,25.3475
40557,2.891,25.348125
40558,3.41,25.34875
40559,3.927,25.349375
40560,4.432,25.35
40561,4.76,25.350625
40562,5.065,25.35125
40563,5.333,25.351875
40564,5.529,25.3525
40565,5.531,25.353125
40566,5.494,25.35375
40567,5.453,25.354375
40568,5.362,25.355
40569,5.204,25.355625
40570,5.016,25.35625
40571,4.898,25.356875
40572,4.813,25.3575
40573,4.768,25.358125
40574,4.778,25.35875
40575,4.82,25.359375
40576,4.867,25.36
40577,4.922,25.360625
40578,5.017,25.36125
40579,5.065,25.361875
40580,5.098,25.3625
40581,5.145,25.363125
40582,5.161,25.36375
40583,5.271,25.364375
40584,5.514,25.365
40585,5.686,25.365625
40586,5.895,25.36625
40587,6.122,25.366875
40588,6.321,25.3675
40589,6.451,25.368125
40590,6.589,25.36875
40591,6.786,25.369375
40592,6.894,25.37
40593,7.002,25.370625
40594,7.109,25.37125
40595,7.136,25.371875
40596,7.188,25.3725
40597,7.267,25.373125
40598,7.389,25.37375
40599,7.642,25.374375
40600,7.912,25.375
40601,8.172,25.375625
40602,8.429,25.37625
40603,8.642,25.376875
40604,8.845,25.3775
40605,9.142,25.378125
40606,9.473,25.37875
40607,9.745,25.379375
40608,9.887,25.38
40609,10.183,25.380625
40610,10.506,25.38125
40611,10.833,25.381875
40612,11.049,25.3825
40613,11.3,25.383125
40614,11.569,25.38375
40615,11.842,25.384375
40616,12.162,25.385
40617,12.417,25.385625
40618,12.576,25.38625
40619,12.684,25.386875
40620,12.826,25.3875
40621,12.943,25.388125
40622,12.835,25.38875
40623,12.966,25.389375
40624,13.237,25.39
40625,13.633,25.390625
40626,14.097,25.39125
40627,14.595,25.391875
40628,15.077,25.3925
40629,15.165,25.393125
40630,15.157,25.39375
40631,15.116,25.394375
40632,15.113,25.395
40633,15.101,25.395625
40634,15.06,25.39625
40635,14.981,25.396875
40636,14.805,25.3975
40637,14.74,25.398125
40638,14.722,25.39875
40639,14.573,25.399375
40640,14.45,25.4
40641,14.34,25.400625
40642,14.239,25.40125
40643,14.071,25.401875
40644,13.87,25.4025
40645,13.648,25.403125
40646,13.502,25.40375
40647,13.316,25.404375
40648,13.117,25.405
40649,12.938,25.405625
40650,12.69,25.40625
40651,12.428,25.406875
40652,12.165,25.4075
40653,11.925,25.408125
40654,11.643,25.40875
40655,11.338,25.409375
40656,11.061,25.41
40657,10.789,25.410625
40658,10.523,25.41125
40659,10.266,25.411875
40660,10.04,25.4125
40661,9.762,25.413125
40662,9.433,25.41375
40663,9.129,25.414375
40664,8.887,25.415
40665,8.656,25.415625
40666,8.376,25.41625
40667,8.104,25.416875
40668,7.841,25.4175
40669,7.587,25.418125
40670,7.286,25.41875
40671,7.011,25.419375
40672,6.752,25.42
40673,6.481,25.420625
40674,6.003,25.42125
40675,5.565,25.421875
40676,5.332,25.4225
40677,4.986,25.423125
40678,4.668,25.42375
40679,4.391,25.424375
40680,4.181,25.425
40681,3.937,25.425625
40682,3.635,25.42625
40683,3.212,25.426875
40684,3.052,25.4275
40685,2.89,25.428125
40686,2.659,25.42875
40687,2.355,25.429375
40688,2.123,25.43
40689,1.934,25.430625
40690,1.714,25.43125
40691,1.569,25.431875
40692,1.407,25.4325
40693,1.167,25.433125
40694,1.005,25.43375
40695,0.7,25.434375
40696,0.3,25.435
40697,0.384,25.435625
40698,0.51,25.43625
40699,0.601,25.436875
40700,0.537,25.4375
40701,0.584,25.438125
40702,0.561,25.43875
40703,0.415,25.439375
40704,0.219,25.44
40705,0.363,25.440625
40706,0.699,25.44125
40707,0.834,25.441875
40708,0.905,25.4425
40709,0.981,25.443125
40710,1.106,25.44375
40711,1.153,25.444375
40712,1.211,25.445
40713,1.287,25.445625
40714,1.374,25.44625
40715,1.456,25.446875
40716,1.537,25.4475
40717,1.628,25.448125
40718,1.734,25.44875
40719,1.847,25.449375
40720,1.969,25.45
40721,2.132,25.450625
40722,2.314,25.45125
40723,2.503,25.451875
40724,2.658,25.4525
40725,2.837,25.453125
40726,3.014,25.45375
40727,3.172,25.454375
40728,3.309,25.455
40729,3.479,25.455625
40730,3.679,25.45625
40731,3.848,25.456875
40732,4.055,25.4575
40733,4.277,25.458125
40734,4.483,25.45875
40735,4.626,25.459375
40736,4.798,25.46
40737,5.025,25.460625
40738,5.214,25.46125
40739,5.389,25.461875
40740,5.564,25.4625
40741,5.784,25.463125
40742,6.022,25.46375
40743,6.268,25.464375
40744,6.522,25.465
40745,6.725,25.465625
40746,6.923,25.46625
40747,7.126,25.466875
40748,7.393,25.4675
40749,7.628,25.468125
40750,7.84,25.46875
40751,8.029,25.469375
40752,8.238,25.47
40753,8.442,25.470625
40754,8.635,25.47125
40755,8.824,25.471875
40756,8.996,25.4725
40757,9.156,25.473125
40758,9.321,25.47375
40759,9.443,25.474375
40760,9.57,25.475
40761,9.732,25.475625
40762,9.81,25.47625
40763,9.902,25.476875
40764,10.011,25.4775
40765,10.095,25.478125
40766,10.18,25.47875
40767,10.251,25.479375
40768,10.285,25.48
40769,10.304,25.480625
40770,10.314,25.48125
40771,10.315,25.481875
40772,10.379,25.4825
40773,10.405,25.483125
40774,10.391,25.48375
40775,10.31,25.484375
40776,10.249,25.485
40777,10.209,25.485625
40778,10.196,25.48625
40779,10.157,25.486875
40780,10.079,25.4875
40781,9.966,25.488125
40782,9.871,25.48875
40783,9.749,25.489375
40784,9.627,25.49
40785,9.542,25.490625
40786,9.384,25.49125
40787,9.246,25.491875
40788,9.155,25.4925
40789,9.111,25.493125
40790,8.985,25.49375
40791,8.827,25.494375
40792,8.783,25.495
40793,8.68,25.495625
40794,8.575,25.49625
40795,8.5,25.496875
40796,8.417,25.4975
40797,8.346,25.498125
40798,8.28,25.49875
40799,8.135,25.499375
40800,8.067,25.5
40801,8.038,25.500625
40802,8.015,25.50125
40803,7.883,25.501875
40804,7.767,25.5025
40805,7.699,25.503125
40806,7.591,25.50375
40807,7.557,25.504375
40808,7.557,25.505
40809,7.483,25.505625
40810,7.442,25.50625
40811,7.42,25.506875
40812,7.413,25.5075
40813,7.4,25.508125
40814,7.412,25.50875
40815,7.443,25.509375
40816,7.409,25.51
40817,7.357,25.510625
40818,7.329,25.51125
40819,7.397,25.511875
40820,7.405,25.5125
40821,7.4,25.513125
40822,7.393,25.51375
40823,7.397,25.514375
40824,7.386,25.515
40825,7.378,25.515625
40826,7.429,25.51625
40827,7.464,25.516875
40828,7.494,25.5175
40829,7.521,25.518125
40830,7.601,25.51875
40831,7.656,25.519375
40832,7.689,25.52
40833,7.78,25.520625
40834,7.83,25.52125
40835,7.865,25.521875
40836,7.913,25.5225
40837,7.903,25.523125
40838,7.926,25.52375
40839,8.006,25.524375
40840,7.972,25.525
40841,8.0,25.525625
40842,8.064,25.52625
40843,8.091,25.526875
40844,8.064,25.5275
40845,8.015,25.528125
40846,7.958,25.52875
40847,8.013,25.529375
40848,7.991,25.53
40849,7.904,25.530625
40850,7.992,25.53125
40851,7.945,25.531875
40852,7.842,25.5325
40853,7.765,25.533125
40854,7.69,25.53375
40855,7.595,25.534375
40856,7.475,25.535
40857,7.533,25.535625
40858,7.616,25.53625
40859,7.702,25.536875
40860,7.716,25.5375
40861,7.75,25.538125
40862,7.774,25.53875
40863,7.767,25.539375
40864,7.717,25.54
40865,7.702,25.540625
40866,7.73,25.54125
40867,7.794,25.541875
40868,7.895,25.5425
40869,8.0,25.543125
40870,8.067,25.54375
40871,8.101,25.544375
40872,8.147,25.545
40873,8.217,25.545625
40874,8.237,25.54625
40875,8.33,25.546875
40876,8.45,25.5475
40877,8.471,25.548125
40878,8.522,25.54875
40879,8.601,25.549375
40880,8.716,25.55
40881,8.784,25.550625
40882,8.848,25.55125
40883,8.911,25.551875
40884,8.966,25.5525
40885,8.866,25.553125
40886,8.779,25.55375
40887,8.935,25.554375
40888,8.951,25.555
40889,8.981,25.555625
40890,9.065,25.55625
40891,9.088,25.556875
40892,9.132,25.5575
40893,9.184,25.558125
40894,9.207,25.55875
40895,9.074,25.559375
40896,8.95,25.56
40897,8.936,25.560625
40898,9.014,25.56125
40899,9.112,25.561875
40900,9.226,25.5625
40901,9.368,25.563125
40902,9.506,25.56375
40903,9.635,25.564375
40904,9.746,25.565
40905,9.792,25.565625
40906,9.82,25.56625
40907,9.841,25.566875
40908,9.953,25.5675
40909,10.024,25.568125
40910,10.051,25.56875
40911,10.001,25.569375
40912,9.976,25.57
40913,9.972,25.570625
40914,9.992,25.57125
40915,10.028,25.571875
40916,9.996,25.5725
40917,9.898,25.573125
40918,9.796,25.57375
40919,9.786,25.574375
40920,9.799,25.575
40921,9.752,25.575625
40922,9.69,25.57625
40923,9.614,25.576875
40924,9.523,25.5775
40925,9.439,25.578125
40926,9.364,25.57875
40927,9.279,25.579375
40928,9.114,25.58
40929,9.017,25.580625
40930,8.83,25.58125
40931,8.428,25.581875
40932,8.462,25.5825
40933,8.491,25.583125
40934,8.483,25.58375
40935,8.467,25.584375
40936,8.397,25.585
40937,8.315,25.585625
40938,8.267,25.58625
40939,8.183,25.586875
40940,8.058,25.5875
40941,7.89,25.588125
40942,7.809,25.58875
40943,7.742,25.589375
40944,7.679,25.59
40945,7.587,25.590625
40946,7.478,25.59125
40947,7.369,25.591875
40948,7.271,25.5925
40949,7.073,25.593125
40950,6.911,25.59375
40951,6.786,25.594375
40952,6.597,25.595
40953,6.437,25.595625
40954,6.287,25.59625
40955,6.121,25.596875
40956,5.973,25.5975
40957,5.824,25.598125
40958,5.672,25.59875
40959,5.524,25.599375
40960,5.357,25.6
40961,5.184,25.600625
40962,5.042,25.60125
40963,4.895,25.601875
40964,4.778,25.6025
40965,4.721,25.603125
40966,4.547,25.60375
40967,4.432,25.604375
40968,4.371,25.605
40969,4.212,25.605625
40970,4.143,25.60625
40971,4.083,25.606875
40972,3.931,25.6075
40973,3.93,25.608125
40974,3.888,25.60875
40975,3.753,25.609375
40976,3.692,25.61
40977,3.63,25.610625
40978,3.564,25.61125
40979,3.489,25.611875
40980,3.51,25.6125
40981,3.535,25.613125
40982,3.512,25.61375
40983,3.563,25.614375
40984,3.586,25.615
40985,3.581,25.615625
40986,3.625,25.61625
40987,3.621,25.616875
40988,3.608,25.6175
40989,3.635,25.618125
40990,3.668,25.61875
40991,3.716,25.619375
40992,3.783,25.62
40993,3.803,25.620625
40994,3.81,25.62125
40995,3.803,25.621875
40996,3.783,25.6225
40997,3.809,25.623125
40998,3.858,25.62375
40999,3.922,25.624375
41000,3.945,25.625
41001,3.971,25.625625
41002,4.005,25.62625
41003,4.069,25.626875
41004,4.131,25.6275
41005,4.188,25.628125
41006,4.235,25.62875
41007,4.351,25.629375
41008,4.41,25.63
41009,4.378,25.630625
41010,4.493,25.63125
41011,4.58,25.631875
41012,4.642,25.6325
41013,4.679,25.633125
41014,4.737,25.63375
41015,4.802,25.634375
41016,4.87,25.635
41017,4.944,25.635625
41018,5.034,25.63625
41019,5.134,25.636875
41020,5.188,25.6375
41021,5.281,25.638125
41022,5.381,25.63875
41023,5.448,25.639375
41024,5.565,25.64
41025,5.629,25.640625
41026,5.614,25.64125
41027,5.777,25.641875
41028,5.902,25.6425
41029,5.995,25.643125
41030,6.049,25.64375
41031,6.129,25.644375
41032,6.223,25.645
41033,6.328,25.645625
41034,6.414,25.64625
41035,6.495,25.646875
41036,6.569,25.6475
41037,6.609,25.648125
41038,6.751,25.64875
41039,6.886,25.649375
41040,6.869,25.65
41041,6.944,25.650625
41042,7.051,25.65125
41043,7.179,25.651875
41044,7.26,25.6525
41045,7.327,25.653125
41046,7.397,25.65375
41047,7.526,25.654375
41048,7.703,25.655
41049,7.833,25.655625
41050,7.843,25.65625
41051,7.95,25.656875
41052,8.048,25.6575
41053,8.128,25.658125
41054,8.199,25.65875
41055,8.24,25.659375
41056,8.272,25.66
41057,8.316,25.660625
41058,8.382,25.66125
41059,8.414,25.661875
41060,8.394,25.6625
41061,8.391,25.663125
41062,8.484,25.66375
41063,8.632,25.664375
41064,8.726,25.665
41065,8.803,25.665625
41066,8.893,25.66625
41067,9.018,25.666875
41068,9.089,25.6675
41069,9.202,25.668125
41070,9.352,25.66875
41071,9.45,25.669375
41072,9.55,25.67
41073,9.626,25.670625
41074,9.629,25.67125
41075,9.704,25.671875
41076,9.808,25.6725
41077,9.931,25.673125
41078,9.911,25.67375
41079,9.927,25.674375
41080,9.962,25.675
41081,9.976,25.675625
41082,9.948,25.67625
41083,9.911,25.676875
41084,9.881,25.6775
41085,9.815,25.678125
41086,9.683,25.67875
41087,9.5,25.679375
41088,9.406,25.68
41089,9.357,25.680625
41090,9.304,25.68125
41091,9.179,25.681875
41092,9.146,25.6825
41093,9.097,25.683125
41094,9.007,25.68375
41095,9.004,25.684375
41096,8.956,25.685
41097,8.897,25.685625
41098,8.924,25.68625
41099,8.803,25.686875
41100,8.715,25.6875
41101,8.769,25.688125
41102,8.684,25.68875
41103,8.612,25.689375
41104,8.561,25.69
41105,8.507,25.690625
41106,8.478,25.69125
41107,8.442,25.691875
41108,8.35,25.6925
41109,8.302,25.693125
41110,8.238,25.69375
41111,8.144,25.694375
41112,8.056,25.695
41113,7.984,25.695625
41114,7.904,25.69625
41115,7.738,25.696875
41116,7.575,25.6975
41117,7.417,25.698125
41118,7.265,25.69875
41119,7.081,25.699375
41120,6.916,25.7
41121,6.772,25.700625
41122,6.64,25.70125
41123,6.499,25.701875
41124,6.346,25.7025
41125,6.17,25.703125
41126,6.037,25.70375
41127,5.908,25.704375
41128,5.773,25.705
41129,5.689,25.705625
41130,5.564,25.70625
41131,5.411,25.706875
41132,5.256,25.7075
41133,5.162,25.708125
41134,5.073,25.70875
41135,4.954,25.709375
41136,4.874,25.71
41137,4.819,25.710625
41138,4.772,25.71125
41139,4.614,25.711875
41140,4.586,25.7125
41141,4.58,25.713125
41142,4.466,25.71375
41143,4.402,25.714375
41144,4.375,25.715
41145,4.381,25.715625
41146,4.35,25.71625
41147,4.334,25.716875
41148,4.325,25.7175
41149,4.305,25.718125
41150,4.251,25.71875
41151,4.21,25.719375
41152,4.214,25.72
41153,4.182,25.720625
41154,4.161,25.72125
41155,4.15,25.721875
41156,4.133,25.7225
41157,4.125,25.723125
41158,4.126,25.72375
41159,4.136,25.724375
41160,4.129,25.725
41161,4.117,25.725625
41162,4.104,25.72625
41163,4.145,25.726875
41164,4.159,25.7275
41165,4.163,25.728125
41166,4.196,25.72875
41167,4.176,25.729375
41168,4.155,25.73
41169,4.165,25.730625
41170,4.198,25.73125
41171,4.193,25.731875
41172,4.163,25.7325
41173,4.227,25.733125
41174,4.245,25.73375
41175,4.259,25.734375
41176,4.32,25.735
41177,4.297,25.735625
41178,4.267,25.73625
41179,4.248,25.736875
41180,4.275,25.7375
41181,4.318,25.738125
41182,4.37,25.73875
41183,4.41,25.739375
41184,4.448,25.74
41185,4.483,25.740625
41186,4.514,25.74125
41187,4.55,25.741875
41188,4.57,25.7425
41189,4.577,25.743125
41190,4.621,25.74375
41191,4.663,25.744375
41192,4.701,25.745
41193,4.731,25.745625
41194,4.839,25.74625
41195,4.918,25.746875
41196,4.943,25.7475
41197,5.014,25.748125
41198,5.042,25.74875
41199,5.063,25.749375
41200,5.174,25.75
41201,5.273,25.750625
41202,5.365,25.75125
41203,5.453,25.751875
41204,5.544,25.7525
41205,5.606,25.753125
41206,5.644,25.75375
41207,5.718,25.754375
41208,5.764,25.755
41209,5.8,25.755625
41210,5.841,25.75625
41211,5.878,25.756875
41212,5.921,25.7575
41213,5.972,25.758125
41214,5.995,25.75875
41215,6.062,25.759375
41216,6.146,25.76
41217,6.187,25.760625
41218,6.053,25.76125
41219,6.002,25.761875
41220,6.198,25.7625
41221,6.268,25.763125
41222,6.346,25.76375
41223,6.446,25.764375
41224,6.591,25.765
41225,6.618,25.765625
41226,6.605,25.76625
41227,6.628,25.766875
41228,6.672,25.7675
41229,6.731,25.768125
41230,6.803,25.76875
41231,6.732,25.769375
41232,6.734,25.77
41233,6.775,25.770625
41234,6.772,25.77125
41235,6.81,25.771875
41236,6.859,25.7725
41237,6.907,25.773125
41238,6.856,25.77375
41239,6.809,25.774375
41240,6.774,25.775
41241,6.757,25.775625
41242,6.759,25.77625
41243,6.761,25.776875
41244,6.745,25.7775
41245,6.794,25.778125
41246,6.812,25.77875
41247,6.775,25.779375
41248,6.769,25.78
41249,6.746,25.780625
41250,6.705,25.78125
41251,6.634,25.781875
41252,6.605,25.7825
41253,6.596,25.783125
41254,6.603,25.78375
41255,6.6,25.784375
41256,6.621,25.785
41257,6.655,25.785625
41258,6.605,25.78625
41259,6.568,25.786875
41260,6.541,25.7875
41261,6.524,25.788125
41262,6.545,25.78875
41263,6.547,25.789375
41264,6.518,25.79
41265,6.569,25.790625
41266,6.489,25.79125
41267,6.366,25.791875
41268,6.431,25.7925
41269,6.484,25.793125
41270,6.536,25.79375
41271,6.59,25.794375
41272,6.559,25.795
41273,6.532,25.795625
41274,6.521,25.79625
41275,6.562,25.796875
41276,6.556,25.7975
41277,6.54,25.798125
41278,6.553,25.79875
41279,6.489,25.799375
41280,6.448,25.8
41281,6.456,25.800625
41282,6.534,25.80125
41283,6.567,25.801875
41284,6.567,25.8025
41285,6.554,25.803125
41286,6.524,25.80375
41287,6.543,25.804375
41288,6.658,25.805
41289,6.646,25.805625
41290,6.667,25.80625
41291,6.718,25.806875
41292,6.714,25.8075
41293,6.755,25.808125
41294,6.799,25.80875
41295,6.795,25.809375
41296,6.855,25.81
41297,6.922,25.810625
41298,6.983,25.81125
41299,7.033,25.811875
41300,7.135,25.8125
41301,7.252,25.813125
41302,7.289,25.81375
41303,7.391,25.814375
41304,7.482,25.815
41305,7.516,25.815625
41306,7.673,25.81625
41307,7.797,25.816875
41308,7.884,25.8175
41309,7.999,25.818125
41310,8.109,25.81875
41311,8.226,25.819375
41312,8.365,25.82
41313,8.489,25.820625
41314,8.579,25.82125
41315,8.631,25.821875
41316,8.712,25.8225
41317,8.832,25.823125
41318,8.969,25.82375
41319,9.07,25.824375
41320,9.127,25.825
41321,9.216,25.825625
41322,9.385,25.82625
41323,9.484,25.826875
41324,9.561,25.8275
41325,9.622,25.828125
41326,9.686,25.82875
41327,9.771,25.829375
41328,9.88,25.83
41329,10.025,25.830625
41330,10.037,25.83125
41331,10.085,25.831875
41332,10.206,25.8325
41333,10.308,25.833125
41334,10.383,25.83375
41335,10.436,25.834375
41336,10.469,25.835
41337,10.482,25.835625
41338,10.528,25.83625
41339,10.643,25.836875
41340,10.675,25.8375
41341,10.693,25.838125
41342,10.708,25.83875
41343,10.762,25.839375
41344,10.823,25.84
41345,10.865,25.840625
41346,10.848,25.84125
41347,10.854,25.841875
41348,10.878,25.8425
41349,10.917,25.843125
41350,10.904,25.84375
41351,10.927,25.844375
41352,10.974,25.845
41353,11.018,25.845625
41354,10.975,25.84625
41355,10.958,25.846875
41356,11.033,25.8475
41357,11.005,25.848125
41358,10.982,25.84875
41359,10.969,25.849375
41360,10.955,25.85
41361,10.93,25.850625
41362,10.897,25.85125
41363,10.856,25.851875
41364,10.848,25.8525
41365,10.834,25.853125
41366,10.807,25.85375
41367,10.79,25.854375
41368,10.749,25.855
41369,10.693,25.855625
41370,10.646,25.85625
41371,10.551,25.856875
41372,10.466,25.8575
41373,10.422,25.858125
41374,10.423,25.85875
41375,10.364,25.859375
41376,10.256,25.86
41377,10.205,25.860625
41378,10.108,25.86125
41379,10.006,25.861875
41380,9.949,25.8625
41381,9.877,25.863125
41382,9.819,25.86375
41383,9.779,25.864375
41384,9.623,25.865
41385,9.505,25.865625
41386,9.403,25.86625
41387,9.271,25.866875
41388,9.208,25.8675
41389,9.137,25.868125
41390,9.019,25.86875
41391,8.935,25.869375
41392,8.828,25.87
41393,8.706,25.870625
41394,8.665,25.87125
41395,8.576,25.871875
41396,8.48,25.8725
41397,8.426,25.873125
41398,8.36,25.87375
41399,8.264,25.874375
41400,8.134,25.875
41401,8.063,25.875625
41402,7.977,25.87625
41403,7.888,25.876875
41404,7.82,25.8775
41405,7.726,25.878125
41406,7.643,25.87875
41407,7.593,25.879375
41408,7.488,25.88
41409,7.367,25.880625
41410,7.24,25.88125
41411,7.156,25.881875
41412,7.055,25.8825
41413,6.956,25.883125
41414,6.882,25.88375
41415,6.79,25.884375
41416,6.692,25.885
41417,6.591,25.885625
41418,6.483,25.88625
41419,6.422,25.886875
41420,6.374,25.8875
41421,6.252,25.888125
41422,6.162,25.88875
41423,6.07,25.889375
41424,5.958,25.89
41425,5.821,25.890625
41426,5.734,25.89125
41427,5.693,25.891875
41428,5.642,25.8925
41429,5.528,25.893125
41430,5.398,25.89375
41431,5.3,25.894375
41432,5.208,25.895
41433,5.126,25.895625
41434,5.055,25.89625
41435,4.987,25.896875
41436,4.891,25.8975
41437,4.788,25.898125
41438,4.738,25.89875
41439,4.7,25.899375
41440,4.625,25.9
41441,4.476,25.900625
41442,4.506,25.90125
41443,4.489,25.901875
41444,4.424,25.9025
41445,4.373,25.903125
41446,4.336,25.90375
41447,4.315,25.904375
41448,4.319,25.905
41449,4.235,25.905625
41450,4.219,25.90625
41451,4.302,25.906875
41452,4.201,25.9075
41453,4.2,25.908125
41454,4.246,25.90875
41455,4.212,25.909375
41456,4.199,25.91
41457,4.218,25.910625
41458,4.282,25.91125
41459,4.263,25.911875
41460,4.302,25.9125
41461,4.384,25.913125
