,ay,t
128429,6.42,80.268125
128430,6.373,80.26875
128431,6.342,80.269375
128432,6.297,80.27
128433,6.222,80.270625
128434,6.233,80.27125
128435,6.183,80.271875
128436,6.09,80.2725
128437,6.046,80.273125
128438,6.019,80.27375
128439,5.981,80.274375
128440,5.903,80.275
128441,5.91,80.275625
128442,5.872,80.27625
128443,5.782,80.276875
128444,5.826,80.2775
128445,5.79,80.278125
128446,5.722,80.27875
128447,5.702,80.279375
128448,5.657,80.28
128449,5.634,80.280625
128450,5.655,80.28125
128451,5.619,80.281875
128452,5.606,80.2825
128453,5.609,80.283125
128454,5.585,80.28375
128455,5.554,80.284375
128456,5.522,80.285
128457,5.495,80.285625
128458,5.546,80.28625
128459,5.569,80.286875
128460,5.55,80.2875
128461,5.557,80.288125
128462,5.549,80.28875
128463,5.544,80.289375
128464,5.585,80.29
128465,5.587,80.290625
128466,5.602,80.29125
128467,5.649,80.291875
128468,5.686,80.2925
128469,5.72,80.293125
128470,5.739,80.29375
128471,5.688,80.294375
128472,5.674,80.295
128473,5.692,80.295625
128474,5.749,80.29625
128475,5.765,80.296875
128476,5.78,80.2975
128477,5.797,80.298125
128478,5.756,80.29875
128479,5.763,80.299375
128480,5.805,80.3
128481,5.876,80.300625
128482,5.849,80.30125
128483,5.827,80.301875
128484,5.851,80.3025
128485,5.858,80.303125
128486,5.906,80.30375
128487,5.973,80.304375
128488,5.953,80.305
128489,5.933,80.305625
128490,5.926,80.30625
128491,5.949,80.306875
128492,5.934,80.3075
128493,5.939,80.308125
128494,5.971,80.30875
128495,5.971,80.309375
128496,5.98,80.31
128497,5.984,80.310625
128498,5.957,80.31125
128499,5.99,80.311875
128500,6.015,80.3125
128501,6.005,80.313125
128502,5.985,80.31375
128503,5.983,80.314375
128504,5.996,80.315
128505,6.003,80.315625
128506,6.0,80.31625
128507,5.996,80.316875
128508,5.999,80.3175
128509,5.979,80.318125
128510,5.984,80.31875
128511,6.017,80.319375
128512,5.98,80.32
128513,5.973,80.320625
128514,5.987,80.32125
128515,6.014,80.321875
128516,6.011,80.3225
128517,6.009,80.323125
128518,6.019,80.32375
128519,6.059,80.324375
128520,6.108,80.325
128521,6.155,80.325625
128522,6.131,80.32625
128523,6.178,80.326875
128524,6.236,80.3275
128525,6.256,80.328125
128526,6.301,80.32875
128527,6.349,80.329375
128528,6.398,80.33
128529,6.419,80.330625
128530,6.433,80.33125
128531,6.439,80.331875
128532,6.432,80.3325
128533,6.442,80.333125
128534,6.45,80.33375
128535,6.45,80.334375
128536,6.463,80.335
128537,6.505,80.335625
128538,6.553,80.33625
128539,6.502,80.336875
128540,6.53,80.3375
128541,6.564,80.338125
128542,6.548,80.33875
128543,6.579,80.339375
128544,6.579,80.34
128545,6.543,80.340625
128546,6.57,80.34125
128547,6.597,80.341875
128548,6.633,80.3425
128549,6.704,80.343125
128550,6.71,80.34375
128551,6.717,80.344375
128552,6.751,80.345
128553,6.824,80.345625
128554,6.846,80.34625
128555,6.832,80.346875
128556,6.855,80.3475
128557,6.854,80.348125
128558,6.866,80.34875
128559,6.927,80.349375
128560,6.955,80.35
128561,6.967,80.350625
128562,6.968,80.35125
128563,6.981,80.351875
128564,6.988,80.3525
128565,7.004,80.353125
128566,7.061,80.35375
128567,7.067,80.354375
128568,7.063,80.355
128569,7.063,80.355625
128570,7.116,80.35625
128571,7.158,80.356875
128572,7.188,80.3575
128573,7.195,80.358125
128574,7.212,80.35875
128575,7.224,80.359375
128576,7.217,80.36
128577,7.216,80.360625
128578,7.215,80.36125
128579,7.216,80.361875
128580,7.29,80.3625
128581,7.347,80.363125
128582,7.388,80.36375
128583,7.404,80.364375
128584,7.44,80.365
128585,7.473,80.365625
128586,7.493,80.36625
128587,7.573,80.366875
128588,7.613,80.3675
128589,7.625,80.368125
128590,7.669,80.36875
128591,7.678,80.369375
128592,7.712,80.37
128593,7.831,80.370625
128594,7.886,80.37125
128595,7.906,80.371875
128596,7.896,80.3725
128597,7.903,80.373125
128598,7.921,80.37375
128599,7.96,80.374375
128600,8.051,80.375
128601,8.126,80.375625
128602,8.178,80.37625
128603,8.202,80.376875
128604,8.252,80.3775
128605,8.293,80.378125
128606,8.326,80.37875
128607,8.353,80.379375
128608,8.365,80.38
128609,8.39,80.380625
128610,8.454,80.38125
128611,8.458,80.381875
128612,8.424,80.3825
128613,8.362,80.383125
128614,8.389,80.38375
128615,8.366,80.384375
128616,8.33,80.385
128617,8.344,80.385625
128618,8.27,80.38625
128619,8.209,80.386875
128620,8.203,80.3875
128621,8.186,80.388125
128622,8.141,80.38875
128623,8.073,80.389375
128624,8.006,80.39
128625,7.842,80.390625
128626,7.692,80.39125
128627,7.651,80.391875
128628,7.553,80.3925
128629,7.441,80.393125
128630,7.318,80.39375
128631,7.187,80.394375
128632,7.079,80.395
128633,6.962,80.395625
128634,6.769,80.39625
128635,6.67,80.396875
128636,6.557,80.3975
128637,6.392,80.398125
128638,6.275,80.39875
128639,6.161,80.399375
128640,6.04,80.4
128641,5.884,80.400625
128642,5.758,80.40125
128643,5.633,80.401875
128644,5.484,80.4025
128645,5.42,80.403125
128646,5.33,80.40375
128647,5.201,80.404375
128648,5.056,80.405
128649,4.926,80.405625
128650,4.802,80.40625
128651,4.674,80.406875
128652,4.532,80.4075
128653,4.397,80.408125
128654,4.279,80.40875
128655,4.213,80.409375
128656,4.111,80.41
128657,3.985,80.410625
128658,3.894,80.41125
128659,3.808,80.411875
128660,3.731,80.4125
128661,3.674,80.413125
128662,3.55,80.41375
128663,3.486,80.414375
128664,3.488,80.415
128665,3.37,80.415625
128666,3.324,80.41625
128667,3.315,80.416875
128668,3.298,80.4175
128669,3.256,80.418125
128670,3.201,80.41875
128671,3.133,80.419375
128672,3.142,80.42
128673,3.102,80.420625
128674,3.035,80.42125
128675,3.028,80.421875
128676,3.024,80.4225
128677,3.029,80.423125
128678,3.053,80.42375
128679,3.016,80.424375
128680,3.004,80.425
128681,3.021,80.425625
128682,2.933,80.42625
128683,2.908,80.426875
128684,2.912,80.4275
128685,2.895,80.428125
128686,2.887,80.42875
128687,2.899,80.429375
128688,2.939,80.43
128689,2.927,80.430625
128690,2.898,80.43125
128691,2.879,80.431875
128692,2.983,80.4325
128693,2.926,80.433125
128694,2.864,80.43375
128695,2.929,80.434375
128696,2.902,80.435
128697,2.905,80.435625
128698,2.955,80.43625
128699,3.047,80.436875
128700,3.064,80.4375
128701,3.055,80.438125
128702,3.099,80.43875
128703,3.127,80.439375
128704,3.163,80.44
128705,3.217,80.440625
128706,3.33,80.44125
128707,3.388,80.441875
128708,3.402,80.4425
128709,3.415,80.443125
128710,3.389,80.44375
128711,3.374,80.444375
128712,3.415,80.445
128713,3.434,80.445625
128714,3.428,80.44625
128715,3.399,80.446875
128716,3.385,80.4475
128717,3.407,80.448125
128718,3.447,80.44875
128719,3.484,80.449375
128720,3.518,80.45
128721,3.528,80.450625
128722,3.501,80.45125
128723,3.514,80.451875
128724,3.54,80.4525
128725,3.58,80.453125
128726,3.63,80.45375
128727,3.661,80.454375
128728,3.68,80.455
128729,3.686,80.455625
128730,3.699,80.45625
128731,3.708,80.456875
128732,3.711,80.4575
128733,3.718,80.458125
128734,3.727,80.45875
128735,3.746,80.459375
128736,3.793,80.46
128737,3.758,80.460625
128738,3.732,80.46125
128739,3.749,80.461875
128740,3.703,80.4625
128741,3.715,80.463125
128742,3.755,80.46375
128743,3.698,80.464375
128744,3.68,80.465
128745,3.677,80.465625
128746,3.677,80.46625
128747,3.69,80.466875
128748,3.671,80.4675
128749,3.617,80.468125
128750,3.573,80.46875
128751,3.545,80.469375
128752,3.535,80.47
128753,3.562,80.470625
128754,3.501,80.47125
128755,3.439,80.471875
128756,3.405,80.4725
128757,3.335,80.473125
128758,3.304,80.47375
128759,3.288,80.474375
128760,3.176,80.475
128761,3.121,80.475625
128762,3.096,80.47625
128763,3.089,80.476875
128764,3.007,80.4775
128765,2.946,80.478125
128766,2.92,80.47875
128767,2.903,80.479375
128768,2.866,80.48
128769,2.809,80.480625
128770,2.718,80.48125
128771,2.69,80.481875
128772,2.677,80.4825
128773,2.667,80.483125
128774,2.654,80.48375
128775,2.595,80.484375
128776,2.509,80.485
128777,2.475,80.485625
128778,2.466,80.48625
128779,2.447,80.486875
128780,2.386,80.4875
128781,2.356,80.488125
128782,2.296,80.48875
128783,2.207,80.489375
128784,2.207,80.49
128785,2.159,80.490625
128786,2.108,80.49125
128787,2.131,80.491875
128788,2.05,80.4925
128789,1.993,80.493125
128790,2.006,80.49375
128791,1.92,80.494375
128792,1.84,80.495
128793,1.773,80.495625
128794,1.753,80.49625
128795,1.726,80.496875
128796,1.693,80.4975
128797,1.656,80.498125
128798,1.64,80.49875
128799,1.604,80.499375
128800,1.544,80.5
128801,1.5,80.500625
128802,1.449,80.50125
128803,1.405,80.501875
128804,1.391,80.5025
128805,1.342,80.503125
128806,1.284,80.50375
128807,1.227,80.504375
128808,1.199,80.505
128809,1.163,80.505625
128810,1.123,80.50625
128811,1.106,80.506875
128812,1.101,80.5075
128813,1.066,80.508125
128814,0.955,80.50875
128815,0.949,80.509375
128816,0.911,80.51
128817,0.827,80.510625
128818,0.81,80.51125
128819,0.785,80.511875
128820,0.737,80.5125
128821,0.632,80.513125
128822,0.613,80.51375
128823,0.595,80.514375
128824,0.551,80.515
128825,0.514,80.515625
128826,0.496,80.51625
128827,0.486,80.516875
128828,0.439,80.5175
128829,0.414,80.518125
128830,0.398,80.51875
128831,0.384,80.519375
128832,0.362,80.52
128833,0.319,80.520625
128834,0.26,80.52125
128835,0.28,80.521875
128836,0.215,80.5225
128837,0.119,80.523125
128838,0.075,80.52375
128839,0.001,80.524375
128840,-0.049,80.525
128841,-0.053,80.525625
128842,-0.132,80.52625
128843,-0.185,80.526875
128844,-0.225,80.5275
128845,-0.323,80.528125
128846,-0.377,80.52875
128847,-0.412,80.529375
128848,-0.442,80.53
128849,-0.491,80.530625
128850,-0.551,80.53125
128851,-0.62,80.531875
128852,-0.661,80.5325
128853,-0.71,80.533125
128854,-0.749,80.53375
128855,-0.739,80.534375
128856,-0.812,80.535
128857,-0.883,80.535625
128858,-0.923,80.53625
128859,-1.034,80.536875
128860,-1.109,80.5375
128861,-1.149,80.538125
128862,-1.145,80.53875
128863,-1.179,80.539375
128864,-1.224,80.54
128865,-1.265,80.540625
128866,-1.348,80.54125
128867,-1.413,80.541875
128868,-1.454,80.5425
128869,-1.505,80.543125
128870,-1.584,80.54375
128871,-1.671,80.544375
128872,-1.732,80.545
128873,-1.74,80.545625
128874,-1.775,80.54625
128875,-1.866,80.546875
128876,-1.897,80.5475
128877,-1.945,80.548125
128878,-2.004,80.54875
128879,-2.055,80.549375
128880,-2.103,80.55
128881,-2.145,80.550625
128882,-2.176,80.55125
128883,-2.176,80.551875
128884,-2.202,80.5525
128885,-2.257,80.553125
128886,-2.281,80.55375
128887,-2.32,80.554375
128888,-2.363,80.555
128889,-2.393,80.555625
128890,-2.424,80.55625
128891,-2.419,80.556875
128892,-2.362,80.5575
128893,-2.397,80.558125
128894,-2.44,80.55875
128895,-2.474,80.559375
128896,-2.434,80.56
128897,-2.435,80.560625
128898,-2.44,80.56125
128899,-2.42,80.561875
128900,-2.455,80.5625
128901,-2.463,80.563125
128902,-2.435,80.56375
128903,-2.394,80.564375
128904,-2.378,80.565
128905,-2.373,80.565625
128906,-2.367,80.56625
128907,-2.377,80.566875
128908,-2.371,80.5675
128909,-2.337,80.568125
128910,-2.24,80.56875
128911,-2.206,80.569375
128912,-2.207,80.57
128913,-2.143,80.570625
128914,-2.104,80.57125
128915,-2.073,80.571875
128916,-2.043,80.5725
128917,-2.015,80.573125
128918,-1.975,80.57375
128919,-1.919,80.574375
128920,-1.838,80.575
128921,-1.748,80.575625
128922,-1.668,80.57625
128923,-1.634,80.576875
128924,-1.598,80.5775
128925,-1.536,80.578125
128926,-1.438,80.57875
128927,-1.367,80.579375
128928,-1.286,80.58
128929,-1.212,80.580625
128930,-1.219,80.58125
128931,-1.151,80.581875
128932,-1.044,80.5825
128933,-0.909,80.583125
128934,-0.883,80.58375
128935,-0.842,80.584375
128936,-0.771,80.585
128937,-0.707,80.585625
128938,-0.632,80.58625
128939,-0.576,80.586875
128940,-0.603,80.5875
128941,-0.569,80.588125
128942,-0.489,80.58875
128943,-0.361,80.589375
128944,-0.366,80.59
128945,-0.33,80.590625
128946,-0.264,80.59125
128947,-0.203,80.591875
128948,-0.187,80.5925
128949,-0.188,80.593125
128950,-0.191,80.59375
128951,-0.134,80.594375
128952,-0.101,80.595
128953,-0.096,80.595625
128954,-0.025,80.59625
128955,0.013,80.596875
128956,0.034,80.5975
128957,0.058,80.598125
128958,0.071,80.59875
128959,0.096,80.599375
128960,0.143,80.6
128961,0.144,80.600625
128962,0.169,80.60125
128963,0.211,80.601875
128964,0.245,80.6025
128965,0.224,80.603125
128966,0.209,80.60375
128967,0.25,80.604375
128968,0.232,80.605
128969,0.245,80.605625
128970,0.295,80.60625
128971,0.332,80.606875
128972,0.325,80.6075
128973,0.314,80.608125
128974,0.369,80.60875
128975,0.37,80.609375
128976,0.378,80.61
128977,0.411,80.610625
128978,0.462,80.61125
128979,0.478,80.611875
128980,0.469,80.6125
128981,0.469,80.613125
128982,0.489,80.61375
128983,0.515,80.614375
128984,0.539,80.615
128985,0.569,80.615625
128986,0.583,80.61625
128987,0.58,80.616875
128988,0.59,80.6175
128989,0.656,80.618125
128990,0.719,80.61875
128991,0.682,80.619375
128992,0.695,80.62
128993,0.705,80.620625
128994,0.694,80.62125
128995,0.731,80.621875
128996,0.768,80.6225
128997,0.792,80.623125
128998,0.745,80.62375
128999,0.768,80.624375
129000,0.814,80.625
129001,0.858,80.625625
129002,0.914,80.62625
129003,0.958,80.626875
129004,0.992,80.6275
129005,1.07,80.628125
129006,1.108,80.62875
129007,1.134,80.629375
129008,1.192,80.63
129009,1.293,80.630625
129010,1.372,80.63125
129011,1.403,80.631875
129012,1.49,80.6325
129013,1.564,80.633125
129014,1.627,80.63375
129015,1.685,80.634375
129016,1.75,80.635
129017,1.799,80.635625
129018,1.809,80.63625
129019,1.911,80.636875
129020,2.003,80.6375
129021,2.078,80.638125
129022,2.217,80.63875
129023,2.305,80.639375
129024,2.358,80.64
129025,2.389,80.640625
129026,2.452,80.64125
129027,2.513,80.641875
129028,2.556,80.6425
129029,2.557,80.643125
129030,2.609,80.64375
129031,2.697,80.644375
129032,2.768,80.645
129033,2.809,80.645625
129034,2.843,80.64625
129035,2.884,80.646875
129036,2.897,80.6475
129037,2.935,80.648125
129038,3.004,80.64875
129039,3.088,80.649375
129040,3.122,80.65
129041,3.141,80.650625
129042,3.202,80.65125
129043,3.246,80.651875
129044,3.281,80.6525
129045,3.308,80.653125
129046,3.389,80.65375
129047,3.455,80.654375
129048,3.5,80.655
129049,3.5,80.655625
129050,3.52,80.65625
129051,3.571,80.656875
129052,3.673,80.6575
129053,3.713,80.658125
129054,3.722,80.65875
129055,3.711,80.659375
129056,3.779,80.66
129057,3.78,80.660625
129058,3.778,80.66125
129059,3.876,80.661875
129060,3.885,80.6625
129061,3.888,80.663125
129062,3.912,80.66375
129063,3.912,80.664375
129064,3.931,80.665
129065,3.96,80.665625
129066,3.96,80.66625
129067,3.945,80.666875
129068,3.945,80.6675
129069,3.989,80.668125
129070,3.969,80.66875
129071,3.919,80.669375
129072,3.847,80.67
129073,3.814,80.670625
129074,3.786,80.67125
129075,3.776,80.671875
129076,3.806,80.6725
129077,3.748,80.673125
129078,3.722,80.67375
129079,3.773,80.674375
129080,3.723,80.675
129081,3.682,80.675625
129082,3.669,80.67625
129083,3.767,80.676875
129084,3.78,80.6775
129085,3.784,80.678125
129086,3.831,80.67875
129087,3.802,80.679375
129088,3.791,80.68
129089,3.808,80.680625
129090,3.829,80.68125
129091,3.855,80.681875
129092,3.883,80.6825
129093,3.904,80.683125
129094,3.971,80.68375
129095,4.053,80.684375
129096,4.141,80.685
129097,4.162,80.685625
129098,4.196,80.68625
129099,4.24,80.686875
129100,4.288,80.6875
129101,4.355,80.688125
129102,4.451,80.68875
129103,4.593,80.689375
129104,4.591,80.69
129105,4.634,80.690625
129106,4.739,80.69125
129107,4.851,80.691875
129108,4.922,80.6925
129109,4.995,80.693125
129110,5.137,80.69375
129111,5.218,80.694375
129112,5.332,80.695
129113,5.514,80.695625
129114,5.587,80.69625
129115,5.706,80.696875
129116,5.858,80.6975
129117,5.994,80.698125
129118,6.101,80.69875
129119,6.199,80.699375
129120,6.297,80.7
129121,6.417,80.700625
129122,6.547,80.70125
129123,6.681,80.701875
129124,6.762,80.7025
129125,6.908,80.703125
129126,7.067,80.70375
129127,7.165,80.704375
129128,7.28,80.705
129129,7.375,80.705625
129130,7.436,80.70625
129131,7.59,80.706875
129132,7.692,80.7075
129133,7.749,80.708125
129134,7.786,80.70875
129135,7.893,80.709375
129136,8.01,80.71
129137,8.094,80.710625
129138,8.142,80.71125
129139,8.186,80.711875
129140,8.232,80.7125
129141,8.31,80.713125
129142,8.379,80.71375
129143,8.453,80.714375
129144,8.558,80.715
129145,8.618,80.715625
129146,8.653,80.71625
129147,8.667,80.716875
129148,8.727,80.7175
129149,8.79,80.718125
129150,8.856,80.71875
129151,8.934,80.719375
129152,8.984,80.72
129153,9.003,80.720625
129154,8.976,80.72125
129155,8.943,80.721875
129156,8.947,80.7225
129157,8.988,80.723125
129158,8.988,80.72375
129159,8.941,80.724375
129160,8.871,80.725
129161,8.803,80.725625
129162,8.752,80.72625
129163,8.691,80.726875
129164,8.61,80.7275
129165,8.496,80.728125
129166,8.383,80.72875
129167,8.282,80.729375
129168,8.238,80.73
129169,8.151,80.730625
129170,8.032,80.73125
129171,7.877,80.731875
129172,7.813,80.7325
129173,7.724,80.733125
129174,7.6,80.73375
129175,7.478,80.734375
129176,7.45,80.735
129177,7.457,80.735625
129178,7.423,80.73625
129179,7.375,80.736875
129180,7.338,80.7375
129181,7.322,80.738125
129182,7.261,80.73875
129183,7.237,80.739375
129184,7.24,80.74
129185,7.24,80.740625
129186,7.263,80.74125
129187,7.28,80.741875
129188,7.27,80.7425
129189,7.333,80.743125
129190,7.394,80.74375
129191,7.442,80.744375
129192,7.448,80.745
129193,7.457,80.745625
129194,7.465,80.74625
129195,7.465,80.746875
129196,7.482,80.7475
129197,7.537,80.748125
129198,7.642,80.74875
129199,7.652,80.749375
129200,7.69,80.75
129201,7.74,80.750625
129202,7.754,80.75125
129203,7.79,80.751875
129204,7.838,80.7525
129205,7.896,80.753125
129206,7.978,80.75375
129207,8.049,80.754375
129208,8.108,80.755
129209,8.182,80.755625
129210,8.247,80.75625
129211,8.306,80.756875
129212,8.357,80.7575
129213,8.427,80.758125
129214,8.491,80.75875
129215,8.542,80.759375
129216,8.647,80.76
129217,8.747,80.760625
129218,8.832,80.76125
129219,8.845,80.761875
129220,8.914,80.7625
129221,8.999,80.763125
129222,9.077,80.76375
129223,9.142,80.764375
129224,9.195,80.765
129225,9.241,80.765625
129226,9.363,80.76625
129227,9.442,80.766875
129228,9.502,80.7675
129229,9.57,80.768125
129230,9.66,80.76875
129231,9.741,80.769375
129232,9.801,80.77
129233,9.809,80.770625
129234,9.811,80.77125
129235,9.808,80.771875
129236,9.784,80.7725
129237,9.856,80.773125
129238,9.911,80.77375
129239,9.864,80.774375
129240,9.838,80.775
129241,9.824,80.775625
129242,9.824,80.77625
129243,9.868,80.776875
129244,9.814,80.7775
129245,9.724,80.778125
129246,9.68,80.77875
129247,9.656,80.779375
129248,9.619,80.78
129249,9.558,80.780625
129250,9.507,80.78125
129251,9.419,80.781875
129252,9.298,80.7825
129253,9.142,80.783125
129254,9.098,80.78375
129255,9.041,80.784375
129256,8.882,80.785
129257,8.816,80.785625
129258,8.742,80.78625
129259,8.647,80.786875
129260,8.519,80.7875
129261,8.411,80.788125
129262,8.347,80.78875
129263,8.391,80.789375
129264,8.452,80.79
129265,8.529,80.790625
129266,8.623,80.79125
129267,8.742,80.791875
129268,8.827,80.7925
129269,8.861,80.793125
129270,8.756,80.79375
129271,8.724,80.794375
129272,8.661,80.795
129273,8.482,80.795625
129274,8.377,80.79625
129275,8.192,80.796875
129276,7.918,80.7975
129277,7.651,80.798125
129278,7.409,80.79875
129279,7.183,80.799375
129280,6.97,80.8
129281,6.788,80.800625
129282,6.602,80.80125
129283,6.403,80.801875
129284,6.157,80.8025
129285,5.918,80.803125
129286,5.681,80.80375
129287,5.424,80.804375
129288,5.169,80.805
129289,4.941,80.805625
129290,4.766,80.80625
129291,4.59,80.806875
129292,4.424,80.8075
129293,4.266,80.808125
129294,4.084,80.80875
129295,4.024,80.809375
129296,4.003,80.81
129297,3.905,80.810625
129298,3.824,80.81125
129299,3.763,80.811875
129300,3.726,80.8125
129301,3.692,80.813125
129302,3.685,80.81375
129303,3.679,80.814375
129304,3.571,80.815
129305,3.581,80.815625
129306,3.602,80.81625
129307,3.561,80.816875
129308,3.567,80.8175
129309,3.562,80.818125
129310,3.547,80.81875
129311,3.587,80.819375
129312,3.641,80.82
129313,3.702,80.820625
129314,3.763,80.82125
129315,3.824,80.821875
129316,3.89,80.8225
129317,3.965,80.823125
129318,4.062,80.82375
129319,4.119,80.824375
129320,4.157,80.825
129321,4.248,80.825625
129322,4.339,80.82625
129323,4.414,80.826875
129324,4.454,80.8275
129325,4.483,80.828125
129326,4.54,80.82875
129327,4.628,80.829375
129328,4.723,80.83
129329,4.786,80.830625
129330,4.849,80.83125
129331,4.961,80.831875
129332,5.022,80.8325
129333,5.085,80.833125
129334,5.166,80.83375
129335,5.227,80.834375
129336,5.296,80.835
129337,5.368,80.835625
129338,5.429,80.83625
129339,5.472,80.836875
129340,5.524,80.8375
129341,5.605,80.838125
129342,5.674,80.83875
129343,5.704,80.839375
129344,5.704,80.84
129345,5.782,80.840625
129346,5.903,80.84125
129347,6.014,80.841875
129348,6.031,80.8425
129349,6.073,80.843125
129350,6.162,80.84375
129351,6.311,80.844375
129352,6.318,80.845
129353,6.399,80.845625
129354,6.523,80.84625
129355,6.587,80.846875
129356,6.649,80.8475
129357,6.72,80.848125
129358,6.811,80.84875
129359,6.905,80.849375
129360,6.99,80.85
129361,7.067,80.850625
129362,7.179,80.85125
129363,7.214,80.851875
129364,7.244,80.8525
129365,7.376,80.853125
129366,7.457,80.85375
129367,7.556,80.854375
129368,7.695,80.855
129369,7.725,80.855625
129370,7.815,80.85625
129371,7.936,80.856875
129372,8.004,80.8575
129373,8.026,80.858125
129374,8.055,80.85875
129375,8.129,80.859375
129376,8.148,80.86
129377,8.192,80.860625
129378,8.26,80.86125
129379,8.26,80.861875
129380,8.282,80.8625
129381,8.31,80.863125
129382,8.321,80.86375
129383,8.345,80.864375
129384,8.356,80.865
129385,8.346,80.865625
129386,8.427,80.86625
129387,8.416,80.866875
129388,8.359,80.8675
129389,8.41,80.868125
129390,8.367,80.86875
129391,8.332,80.869375
129392,8.376,80.87
129393,8.29,80.870625
129394,8.264,80.87125
129395,8.302,80.871875
129396,8.231,80.8725
129397,8.151,80.873125
129398,8.088,80.87375
129399,8.088,80.874375
129400,8.031,80.875
129401,7.954,80.875625
129402,7.863,80.87625
129403,7.825,80.876875
129404,7.769,80.8775
129405,7.695,80.878125
129406,7.607,80.87875
129407,7.542,80.879375
129408,7.472,80.88
129409,7.377,80.880625
129410,7.32,80.88125
129411,7.266,80.881875
129412,7.199,80.8825
129413,6.989,80.883125
129414,6.921,80.88375
129415,6.892,80.884375
129416,6.764,80.885
129417,6.646,80.885625
129418,6.536,80.88625
129419,6.431,80.886875
129420,6.326,80.8875
129421,6.215,80.888125
129422,6.103,80.88875
129423,6.001,80.889375
129424,5.933,80.89
129425,5.873,80.890625
129426,5.809,80.89125
129427,5.726,80.891875
129428,5.606,80.8925
129429,5.46,80.893125
129430,5.412,80.89375
129431,5.365,80.894375
129432,5.321,80.895
129433,5.287,80.895625
129434,5.186,80.89625
129435,5.124,80.896875
129436,5.138,80.8975
129437,5.07,80.898125
129438,5.015,80.89875
129439,4.963,80.899375
129440,4.888,80.9
129441,4.855,80.900625
129442,4.816,80.90125
129443,4.742,80.901875
129444,4.714,80.9025
129445,4.695,80.903125
129446,4.679,80.90375
129447,4.632,80.904375
129448,4.643,80.905
129449,4.664,80.905625
129450,4.627,80.90625
129451,4.567,80.906875
129452,4.526,80.9075
129453,4.515,80.908125
129454,4.539,80.90875
129455,4.496,80.909375
129456,4.424,80.91
129457,4.451,80.910625
129458,4.471,80.91125
129459,4.474,80.911875
129460,4.45,80.9125
129461,4.402,80.913125
129462,4.368,80.91375
129463,4.358,80.914375
129464,4.419,80.915
129465,4.428,80.915625
129466,4.414,80.91625
129467,4.411,80.916875
129468,4.416,80.9175
129469,4.421,80.918125
129470,4.424,80.91875
129471,4.397,80.919375
129472,4.4,80.92
129473,4.416,80.920625
129474,4.392,80.92125
129475,4.371,80.921875
129476,4.362,80.9225
129477,4.375,80.923125
129478,4.311,80.92375
129479,4.281,80.924375
129480,4.294,80.925
129481,4.331,80.925625
129482,4.311,80.92625
129483,4.287,80.926875
129484,4.331,80.9275
129485,4.302,80.928125
129486,4.285,80.92875
129487,4.305,80.929375
129488,4.339,80.93
129489,4.365,80.930625
129490,4.365,80.93125
129491,4.267,80.931875
129492,4.319,80.9325
129493,4.384,80.933125
129494,4.377,80.93375
129495,4.355,80.934375
129496,4.352,80.935
129497,4.368,80.935625
129498,4.374,80.93625
129499,4.401,80.936875
129500,4.422,80.9375
129501,4.391,80.938125
129502,4.417,80.93875
129503,4.413,80.939375
129504,4.353,80.94
129505,4.319,80.940625
129506,4.309,80.94125
129507,4.308,80.941875
129508,4.271,80.9425
129509,4.188,80.943125
129510,4.104,80.94375
129511,4.046,80.944375
129512,3.979,80.945
129513,3.915,80.945625
129514,3.854,80.94625
129515,3.79,80.946875
129516,3.73,80.9475
129517,3.683,80.948125
129518,3.666,80.94875
129519,3.595,80.949375
129520,3.518,80.95
129521,3.448,80.950625
129522,3.468,80.95125
129523,3.48,80.951875
129524,3.477,80.9525
129525,3.423,80.953125
129526,3.407,80.95375
129527,3.394,80.954375
129528,3.364,80.955
129529,3.296,80.955625
129530,3.298,80.95625
129531,3.362,80.956875
129532,3.319,80.9575
129533,3.295,80.958125
129534,3.292,80.95875
129535,3.319,80.959375
129536,3.295,80.96
129537,3.272,80.960625
129538,3.266,80.96125
129539,3.279,80.961875
129540,3.283,80.9625
129541,3.287,80.963125
129542,3.331,80.96375
129543,3.327,80.964375
129544,3.306,80.965
129545,3.282,80.965625
129546,3.348,80.96625
129547,3.394,80.966875
129548,3.411,80.9675
129549,3.435,80.968125
129550,3.427,80.96875
129551,3.404,80.969375
129552,3.384,80.97
129553,3.358,80.970625
129554,3.331,80.97125
129555,3.304,80.971875
129556,3.253,80.9725
129557,3.252,80.973125
129558,3.279,80.97375
129559,3.276,80.974375
129560,3.24,80.975
129561,3.204,80.975625
129562,3.19,80.97625
129563,3.068,80.976875
129564,2.999,80.9775
129565,2.992,80.978125
129566,2.978,80.97875
129567,2.962,80.979375
129568,2.946,80.98
129569,2.933,80.980625
129570,2.916,80.98125
129571,2.905,80.981875
129572,2.902,80.9825
129573,2.888,80.983125
129574,2.857,80.98375
129575,2.826,80.984375
129576,2.86,80.985
129577,2.838,80.985625
129578,2.802,80.98625
129579,2.775,80.986875
129580,2.744,80.9875
129581,2.767,80.988125
129582,2.825,80.98875
129583,2.717,80.989375
129584,2.607,80.99
129585,2.526,80.990625
129586,2.536,80.99125
129587,2.47,80.991875
129588,2.413,80.9925
129589,2.389,80.993125
129590,2.24,80.99375
129591,2.185,80.994375
129592,2.177,80.995
129593,2.082,80.995625
129594,2.034,80.99625
129595,1.987,80.996875
129596,1.916,80.9975
