,ay,t
45226,-2.495,28.26625
45227,-2.599,28.266875
45228,-2.697,28.2675
45229,-2.795,28.268125
45230,-2.859,28.26875
45231,-2.916,28.269375
45232,-2.974,28.27
45233,-3.096,28.270625
45234,-3.219,28.27125
45235,-3.34,28.271875
45236,-3.442,28.2725
45237,-3.543,28.273125
45238,-3.668,28.27375
45239,-3.841,28.274375
45240,-3.988,28.275
45241,-4.154,28.275625
45242,-4.345,28.27625
45243,-4.592,28.276875
45244,-4.78,28.2775
45245,-4.919,28.278125
45246,-5.0,28.27875
45247,-5.141,28.279375
45248,-5.279,28.28
45249,-5.397,28.280625
45250,-5.508,28.28125
45251,-5.626,28.281875
45252,-5.733,28.2825
45253,-5.766,28.283125
45254,-5.838,28.28375
45255,-5.898,28.284375
45256,-5.908,28.285
45257,-5.993,28.285625
45258,-6.06,28.28625
45259,-6.097,28.286875
45260,-6.056,28.2875
45261,-6.122,28.288125
45262,-6.199,28.28875
45263,-6.151,28.289375
45264,-6.135,28.29
45265,-6.18,28.290625
45266,-6.302,28.29125
45267,-6.339,28.291875
45268,-6.354,28.2925
45269,-6.361,28.293125
45270,-6.398,28.29375
45271,-6.366,28.294375
45272,-6.353,28.295
45273,-6.421,28.295625
45274,-6.454,28.29625
45275,-6.459,28.296875
45276,-6.442,28.2975
45277,-6.455,28.298125
45278,-6.428,28.29875
45279,-6.405,28.299375
45280,-6.452,28.3
45281,-6.457,28.300625
45282,-6.463,28.30125
45283,-6.483,28.301875
45284,-6.426,28.3025
45285,-6.398,28.303125
45286,-6.394,28.30375
45287,-6.4,28.304375
45288,-6.349,28.305
45289,-6.27,28.305625
45290,-6.175,28.30625
45291,-6.152,28.306875
45292,-6.118,28.3075
45293,-6.068,28.308125
45294,-6.031,28.30875
45295,-5.99,28.309375
45296,-5.951,28.31
45297,-5.927,28.310625
45298,-5.824,28.31125
45299,-5.726,28.311875
45300,-5.655,28.3125
45301,-5.56,28.313125
45302,-5.481,28.31375
45303,-5.403,28.314375
45304,-5.271,28.315
45305,-5.195,28.315625
45306,-5.122,28.31625
45307,-5.017,28.316875
45308,-4.897,28.3175
45309,-4.811,28.318125
45310,-4.757,28.31875
45311,-4.672,28.319375
45312,-4.574,28.32
45313,-4.477,28.320625
45314,-4.403,28.32125
45315,-4.326,28.321875
45316,-4.238,28.3225
45317,-4.137,28.323125
45318,-4.042,28.32375
45319,-3.969,28.324375
45320,-3.899,28.325
45321,-3.767,28.325625
45322,-3.64,28.32625
45323,-3.557,28.326875
45324,-3.553,28.3275
45325,-3.512,28.328125
45326,-3.457,28.32875
45327,-3.389,28.329375
45328,-3.318,28.33
45329,-3.313,28.330625
45330,-3.333,28.33125
45331,-3.333,28.331875
45332,-3.304,28.3325
45333,-3.311,28.333125
45334,-3.371,28.33375
45335,-3.354,28.334375
45336,-3.353,28.335
45337,-3.37,28.335625
45338,-3.417,28.33625
45339,-3.421,28.336875
45340,-3.424,28.3375
45341,-3.455,28.338125
45342,-3.529,28.33875
45343,-3.619,28.339375
45344,-3.709,28.34
45345,-3.693,28.340625
45346,-3.753,28.34125
45347,-3.843,28.341875
45348,-3.911,28.3425
45349,-3.99,28.343125
45350,-4.018,28.34375
45351,-3.975,28.344375
45352,-4.015,28.345
45353,-4.078,28.345625
45354,-4.136,28.34625
45355,-4.102,28.346875
45356,-4.158,28.3475
45357,-4.222,28.348125
45358,-4.245,28.34875
45359,-4.254,28.349375
45360,-4.279,28.35
45361,-4.322,28.350625
45362,-4.349,28.35125
45363,-4.344,28.351875
45364,-4.34,28.3525
45365,-4.384,28.353125
45366,-4.357,28.35375
45367,-4.342,28.354375
45368,-4.363,28.355
45369,-4.403,28.355625
45370,-4.426,28.35625
45371,-4.436,28.356875
45372,-4.446,28.3575
45373,-4.451,28.358125
45374,-4.459,28.35875
45375,-4.476,28.359375
45376,-4.468,28.36
45377,-4.478,28.360625
45378,-4.504,28.36125
45379,-4.48,28.361875
45380,-4.502,28.3625
45381,-4.534,28.363125
45382,-4.53,28.36375
45383,-4.484,28.364375
45384,-4.463,28.365
45385,-4.486,28.365625
45386,-4.429,28.36625
45387,-4.407,28.366875
45388,-4.387,28.3675
45389,-4.255,28.368125
45390,-4.182,28.36875
45391,-4.135,28.369375
45392,-4.101,28.37
45393,-4.036,28.370625
45394,-3.941,28.37125
45395,-3.829,28.371875
45396,-3.809,28.3725
45397,-3.724,28.373125
45398,-3.594,28.37375
45399,-3.418,28.374375
45400,-3.262,28.375
45401,-3.127,28.375625
45402,-3.015,28.37625
45403,-2.84,28.376875
45404,-2.698,28.3775
45405,-2.562,28.378125
45406,-2.342,28.37875
45407,-2.125,28.379375
45408,-1.947,28.38
45409,-1.842,28.380625
45410,-1.568,28.38125
45411,-1.348,28.381875
45412,-1.184,28.3825
45413,-0.941,28.383125
45414,-0.734,28.38375
45415,-0.536,28.384375
45416,-0.313,28.385
45417,-0.079,28.385625
45418,0.147,28.38625
45419,0.356,28.386875
45420,0.566,28.3875
45421,0.809,28.388125
45422,1.066,28.38875
45423,1.276,28.389375
45424,1.524,28.39
45425,1.744,28.390625
45426,1.886,28.39125
45427,2.074,28.391875
45428,2.265,28.3925
45429,2.455,28.393125
45430,2.648,28.39375
45431,2.829,28.394375
45432,3.014,28.395
45433,3.227,28.395625
45434,3.352,28.39625
45435,3.505,28.396875
45436,3.717,28.3975
45437,3.818,28.398125
45438,3.95,28.39875
45439,4.093,28.399375
45440,4.194,28.4
45441,4.311,28.400625
45442,4.453,28.40125
45443,4.636,28.401875
45444,4.756,28.4025
45445,4.876,28.403125
45446,5.003,28.40375
45447,5.145,28.404375
45448,5.268,28.405
45449,5.384,28.405625
45450,5.502,28.40625
45451,5.621,28.406875
45452,5.765,28.4075
45453,5.943,28.408125
45454,6.031,28.40875
45455,6.163,28.409375
45456,6.316,28.41
45457,6.424,28.410625
45458,6.56,28.41125
45459,6.706,28.411875
45460,6.851,28.4125
45461,6.978,28.413125
45462,7.139,28.41375
45463,7.33,28.414375
45464,7.476,28.415
45465,7.609,28.415625
45466,7.744,28.41625
45467,7.896,28.416875
45468,8.057,28.4175
45469,8.205,28.418125
45470,8.333,28.41875
45471,8.444,28.419375
45472,8.608,28.42
45473,8.786,28.420625
45474,8.864,28.42125
45475,8.993,28.421875
45476,9.11,28.4225
45477,9.175,28.423125
45478,9.336,28.42375
45479,9.469,28.424375
45480,9.572,28.425
45481,9.731,28.425625
45482,9.844,28.42625
45483,9.917,28.426875
45484,9.938,28.4275
45485,10.041,28.428125
45486,10.131,28.42875
45487,10.185,28.429375
45488,10.233,28.43
45489,10.282,28.430625
45490,10.334,28.43125
45491,10.391,28.431875
45492,10.449,28.4325
45493,10.516,28.433125
45494,10.6,28.43375
45495,10.666,28.434375
45496,10.709,28.435
45497,10.737,28.435625
45498,10.797,28.43625
45499,10.806,28.436875
45500,10.817,28.4375
45501,10.908,28.438125
45502,10.928,28.43875
45503,10.945,28.439375
45504,10.975,28.44
45505,10.985,28.440625
45506,11.003,28.44125
45507,11.025,28.441875
45508,11.039,28.4425
45509,11.027,28.443125
45510,11.014,28.44375
45511,11.018,28.444375
45512,11.021,28.445
45513,11.044,28.445625
45514,11.08,28.44625
45515,11.08,28.446875
45516,11.002,28.4475
45517,10.933,28.448125
45518,10.994,28.44875
45519,10.955,28.449375
45520,10.922,28.45
45521,10.922,28.450625
45522,10.857,28.45125
45523,10.845,28.451875
45524,10.859,28.4525
45525,10.829,28.453125
45526,10.83,28.45375
45527,10.819,28.454375
45528,10.768,28.455
45529,10.727,28.455625
45530,10.65,28.45625
45531,10.547,28.456875
45532,10.53,28.4575
45533,10.486,28.458125
45534,10.414,28.45875
45535,10.303,28.459375
45536,10.263,28.46
45537,10.189,28.460625
45538,10.055,28.46125
45539,9.97,28.461875
45540,9.886,28.4625
45541,9.807,28.463125
45542,9.756,28.46375
45543,9.683,28.464375
45544,9.594,28.465
45545,9.493,28.465625
45546,9.395,28.46625
45547,9.293,28.466875
45548,9.191,28.4675
45549,9.117,28.468125
45550,8.985,28.46875
45551,8.856,28.469375
45552,8.808,28.47
45553,8.773,28.470625
45554,8.721,28.47125
45555,8.648,28.471875
45556,8.644,28.4725
45557,8.611,28.473125
45558,8.557,28.47375
45559,8.507,28.474375
45560,8.451,28.475
45561,8.39,28.475625
45562,8.322,28.47625
45563,8.336,28.476875
45564,8.318,28.4775
45565,8.271,28.478125
45566,8.288,28.47875
45567,8.287,28.479375
45568,8.292,28.48
45569,8.339,28.480625
45570,8.309,28.48125
45571,8.335,28.481875
45572,8.452,28.4825
45573,8.472,28.483125
45574,8.492,28.48375
45575,8.522,28.484375
45576,8.597,28.485
45577,8.733,28.485625
45578,8.869,28.48625
45579,8.967,28.486875
45580,9.033,28.4875
45581,9.151,28.488125
45582,9.314,28.48875
45583,9.415,28.489375
45584,9.542,28.49
45585,9.69,28.490625
45586,9.866,28.49125
45587,9.996,28.491875
45588,10.183,28.4925
45589,10.455,28.493125
45590,10.6,28.49375
45591,10.78,28.494375
45592,10.979,28.495
45593,11.158,28.495625
45594,11.298,28.49625
45595,11.452,28.496875
45596,11.655,28.4975
45597,11.83,28.498125
45598,12.007,28.49875
45599,12.192,28.499375
45600,12.395,28.5
45601,12.6,28.500625
45602,12.809,28.50125
45603,13.025,28.501875
45604,13.244,28.5025
45605,13.432,28.503125
45606,13.578,28.50375
45607,13.805,28.504375
45608,14.009,28.505
45609,14.199,28.505625
45610,14.396,28.50625
45611,14.563,28.506875
45612,14.746,28.5075
45613,14.972,28.508125
45614,15.161,28.50875
45615,15.35,28.509375
45616,15.541,28.51
45617,15.721,28.510625
45618,15.872,28.51125
45619,16.046,28.511875
45620,16.316,28.5125
45621,16.394,28.513125
45622,16.507,28.51375
45623,16.71,28.514375
45624,16.906,28.515
45625,16.986,28.515625
45626,17.005,28.51625
45627,17.093,28.516875
45628,17.137,28.5175
45629,17.147,28.518125
45630,17.12,28.51875
45631,17.128,28.519375
45632,17.133,28.52
45633,17.14,28.520625
45634,17.207,28.52125
45635,17.583,28.521875
45636,18.012,28.5225
45637,18.184,28.523125
45638,18.351,28.52375
45639,18.508,28.524375
45640,18.65,28.525
45641,18.593,28.525625
45642,18.592,28.52625
45643,18.585,28.526875
45644,18.382,28.5275
45645,18.112,28.528125
45646,17.885,28.52875
45647,17.777,28.529375
45648,17.647,28.53
45649,17.588,28.530625
45650,17.581,28.53125
45651,17.419,28.531875
45652,17.298,28.5325
45653,17.219,28.533125
45654,17.203,28.53375
45655,17.18,28.534375
45656,17.146,28.535
45657,17.097,28.535625
45658,16.948,28.53625
45659,16.824,28.536875
45660,16.711,28.5375
45661,16.58,28.538125
45662,16.427,28.53875
45663,16.279,28.539375
45664,16.15,28.54
45665,15.937,28.540625
45666,15.719,28.54125
45667,15.489,28.541875
45668,15.138,28.5425
45669,14.784,28.543125
45670,14.426,28.54375
45671,14.061,28.544375
45672,13.696,28.545
45673,13.314,28.545625
45674,12.908,28.54625
45675,12.52,28.546875
45676,12.123,28.5475
45677,11.721,28.548125
45678,11.322,28.54875
45679,10.91,28.549375
45680,10.525,28.55
45681,10.197,28.550625
45682,9.898,28.55125
45683,9.571,28.551875
45684,9.222,28.5525
45685,8.932,28.553125
45686,8.613,28.55375
45687,8.273,28.554375
45688,7.908,28.555
45689,7.663,28.555625
45690,7.435,28.55625
45691,7.197,28.556875
45692,6.872,28.5575
45693,6.616,28.558125
45694,6.406,28.55875
45695,6.189,28.559375
45696,6.123,28.56
45697,6.067,28.560625
45698,5.946,28.56125
45699,5.868,28.561875
45700,5.817,28.5625
45701,5.779,28.563125
45702,5.681,28.56375
45703,5.641,28.564375
45704,5.641,28.565
45705,5.678,28.565625
45706,5.713,28.56625
45707,5.707,28.566875
45708,5.649,28.5675
45709,5.554,28.568125
45710,5.543,28.56875
45711,5.557,28.569375
45712,5.442,28.57
45713,5.387,28.570625
45714,5.359,28.57125
45715,5.349,28.571875
45716,5.282,28.5725
45717,5.245,28.573125
45718,5.242,28.57375
45719,5.276,28.574375
45720,5.277,28.575
45721,5.256,28.575625
45722,5.212,28.57625
45723,5.277,28.576875
45724,5.297,28.5775
45725,5.235,28.578125
45726,5.302,28.57875
45727,5.325,28.579375
45728,5.321,28.58
45729,5.328,28.580625
45730,5.394,28.58125
45731,5.453,28.581875
45732,5.463,28.5825
45733,5.473,28.583125
45734,5.522,28.58375
45735,5.601,28.584375
45736,5.631,28.585
45737,5.631,28.585625
45738,5.645,28.58625
45739,5.733,28.586875
45740,5.781,28.5875
45741,5.864,28.588125
45742,6.0,28.58875
45743,6.003,28.589375
45744,6.033,28.59
45745,6.088,28.590625
45746,6.176,28.59125
45747,6.256,28.591875
45748,6.309,28.5925
45749,6.315,28.593125
45750,6.411,28.59375
45751,6.498,28.594375
45752,6.568,28.595
45753,6.602,28.595625
45754,6.68,28.59625
45755,6.767,28.596875
45756,6.825,28.5975
45757,6.908,28.598125
45758,6.974,28.59875
45759,7.011,28.599375
45760,7.038,28.6
45761,7.124,28.600625
45762,7.237,28.60125
45763,7.298,28.601875
45764,7.343,28.6025
45765,7.375,28.603125
45766,7.392,28.60375
45767,7.536,28.604375
45768,7.635,28.605
45769,7.682,28.605625
45770,7.699,28.60625
45771,7.744,28.606875
45772,7.799,28.6075
45773,7.846,28.608125
45774,7.867,28.60875
45775,7.9,28.609375
45776,7.955,28.61
45777,8.019,28.610625
45778,8.02,28.61125
45779,7.977,28.611875
45780,7.923,28.6125
45781,7.91,28.613125
45782,7.901,28.61375
45783,7.874,28.614375
45784,7.853,28.615
45785,7.796,28.615625
45786,7.708,28.61625
45787,7.647,28.616875
45788,7.602,28.6175
45789,7.559,28.618125
45790,7.498,28.61875
45791,7.437,28.619375
45792,7.398,28.62
45793,7.387,28.620625
45794,7.313,28.62125
45795,7.222,28.621875
45796,7.132,28.6225
45797,7.091,28.623125
45798,7.048,28.62375
45799,6.99,28.624375
45800,6.906,28.625
45801,6.796,28.625625
45802,6.74,28.62625
45803,6.727,28.626875
45804,6.622,28.6275
45805,6.61,28.628125
45806,6.609,28.62875
45807,6.525,28.629375
45808,6.524,28.63
45809,6.534,28.630625
45810,6.542,28.63125
45811,6.589,28.631875
45812,6.557,28.6325
45813,6.501,28.633125
45814,6.568,28.63375
45815,6.553,28.634375
45816,6.516,28.635
45817,6.485,28.635625
45818,6.572,28.63625
45819,6.602,28.636875
45820,6.582,28.6375
45821,6.66,28.638125
45822,6.712,28.63875
45823,6.741,28.639375
45824,6.738,28.64
45825,6.792,28.640625
45826,6.935,28.64125
45827,7.176,28.641875
45828,7.325,28.6425
45829,7.449,28.643125
45830,7.517,28.64375
45831,7.409,28.644375
45832,7.269,28.645
45833,7.131,28.645625
45834,7.013,28.64625
45835,6.831,28.646875
45836,6.677,28.6475
45837,6.551,28.648125
45838,6.416,28.64875
45839,6.239,28.649375
45840,6.059,28.65
45841,5.924,28.650625
45842,5.82,28.65125
45843,5.703,28.651875
45844,5.564,28.6525
45845,5.54,28.653125
45846,5.565,28.65375
45847,5.603,28.654375
45848,5.556,28.655
45849,5.568,28.655625
45850,5.618,28.65625
45851,5.702,28.656875
45852,5.692,28.6575
45853,5.707,28.658125
45854,5.746,28.65875
45855,5.742,28.659375
45856,5.744,28.66
45857,5.732,28.660625
45858,5.682,28.66125
45859,5.634,28.661875
45860,5.597,28.6625
45861,5.573,28.663125
45862,5.529,28.66375
45863,5.491,28.664375
45864,5.441,28.665
45865,5.323,28.665625
45866,5.239,28.66625
45867,5.182,28.666875
45868,5.159,28.6675
45869,5.046,28.668125
45870,4.937,28.66875
45871,4.836,28.669375
45872,4.741,28.67
45873,4.682,28.670625
45874,4.638,28.67125
45875,4.594,28.671875
45876,4.469,28.6725
45877,4.398,28.673125
45878,4.414,28.67375
45879,4.367,28.674375
45880,4.387,28.675
45881,4.452,28.675625
45882,4.519,28.67625
45883,4.566,28.676875
45884,4.633,28.6775
45885,4.748,28.678125
45886,4.894,28.67875
45887,5.022,28.679375
45888,5.132,28.68
45889,5.253,28.680625
45890,5.396,28.68125
45891,5.541,28.681875
45892,5.666,28.6825
45893,5.823,28.683125
45894,5.963,28.68375
45895,6.075,28.684375
45896,6.206,28.685
45897,6.34,28.685625
45898,6.476,28.68625
45899,6.611,28.686875
45900,6.772,28.6875
45901,6.949,28.688125
45902,7.142,28.68875
45903,7.284,28.689375
45904,7.456,28.69
45905,7.65,28.690625
45906,7.772,28.69125
45907,7.952,28.691875
45908,8.153,28.6925
45909,8.339,28.693125
45910,8.449,28.69375
45911,8.555,28.694375
45912,8.669,28.695
45913,8.778,28.695625
45914,8.933,28.69625
45915,9.112,28.696875
45916,9.264,28.6975
45917,9.437,28.698125
45918,9.571,28.69875
45919,9.622,28.699375
45920,9.717,28.7
45921,9.838,28.700625
45922,9.974,28.70125
45923,10.062,28.701875
45924,10.173,28.7025
45925,10.285,28.703125
45926,10.369,28.70375
45927,10.468,28.704375
45928,10.62,28.705
45929,10.834,28.705625
45930,10.942,28.70625
45931,11.067,28.706875
45932,11.206,28.7075
45933,11.365,28.708125
45934,11.542,28.70875
45935,11.73,28.709375
45936,11.926,28.71
45937,12.106,28.710625
45938,12.312,28.71125
45939,12.538,28.711875
45940,12.738,28.7125
45941,12.888,28.713125
45942,13.029,28.71375
45943,13.205,28.714375
45944,13.41,28.715
45945,13.578,28.715625
45946,13.692,28.71625
45947,13.766,28.716875
45948,13.851,28.7175
45949,13.933,28.718125
45950,13.977,28.71875
45951,13.974,28.719375
45952,13.942,28.72
45953,13.885,28.720625
45954,13.783,28.72125
45955,13.655,28.721875
45956,13.508,28.7225
45957,13.373,28.723125
45958,13.219,28.72375
45959,13.033,28.724375
45960,12.787,28.725
45961,12.569,28.725625
45962,12.331,28.72625
45963,12.059,28.726875
45964,11.741,28.7275
45965,11.415,28.728125
45966,11.076,28.72875
45967,10.701,28.729375
45968,10.359,28.73
45969,10.022,28.730625
45970,9.674,28.73125
45971,9.246,28.731875
45972,8.792,28.7325
45973,8.326,28.733125
45974,7.917,28.73375
45975,7.457,28.734375
45976,6.972,28.735
45977,6.481,28.735625
45978,5.991,28.73625
45979,5.468,28.736875
45980,4.905,28.7375
45981,4.367,28.738125
45982,3.877,28.73875
45983,3.379,28.739375
45984,2.72,28.74
45985,2.071,28.740625
45986,1.428,28.74125
45987,0.789,28.741875
45988,0.255,28.7425
45989,-0.268,28.743125
45990,-0.784,28.74375
45991,-1.257,28.744375
45992,-1.681,28.745
45993,-2.102,28.745625
45994,-2.572,28.74625
45995,-3.201,28.746875
45996,-3.796,28.7475
45997,-4.312,28.748125
45998,-4.813,28.74875
45999,-5.311,28.749375
46000,-5.804,28.75
46001,-6.281,28.750625
46002,-6.673,28.75125
46003,-7.017,28.751875
46004,-7.318,28.7525
46005,-7.571,28.753125
46006,-7.816,28.75375
46007,-8.052,28.754375
46008,-8.255,28.755
46009,-8.402,28.755625
46010,-8.509,28.75625
46011,-8.58,28.756875
46012,-8.64,28.7575
46013,-8.578,28.758125
46014,-8.366,28.75875
46015,-8.197,28.759375
46016,-7.966,28.76
46017,-7.678,28.760625
46018,-7.316,28.76125
46019,-6.944,28.761875
46020,-6.561,28.7625
46021,-6.162,28.763125
46022,-5.804,28.76375
46023,-5.369,28.764375
46024,-4.872,28.765
46025,-4.453,28.765625
46026,-3.992,28.76625
46027,-3.506,28.766875
46028,-3.006,28.7675
46029,-2.572,28.768125
46030,-2.163,28.76875
46031,-1.769,28.769375
46032,-1.31,28.77
46033,-0.936,28.770625
46034,-0.614,28.77125
46035,-0.269,28.771875
46036,0.097,28.7725
46037,0.424,28.773125
46038,0.671,28.77375
46039,0.85,28.774375
46040,1.069,28.775
46041,1.313,28.775625
46042,1.451,28.77625
46043,1.571,28.776875
46044,1.7,28.7775
46045,1.872,28.778125
46046,2.036,28.77875
46047,2.189,28.779375
46048,2.333,28.78
46049,2.542,28.780625
46050,2.739,28.78125
46051,2.925,28.781875
46052,3.094,28.7825
46053,3.331,28.783125
46054,3.588,28.78375
46055,3.845,28.784375
46056,4.188,28.785
46057,4.527,28.785625
46058,4.867,28.78625
46059,5.276,28.786875
46060,5.734,28.7875
46061,6.226,28.788125
46062,6.75,28.78875
46063,7.257,28.789375
46064,7.75,28.79
46065,8.235,28.790625
46066,8.901,28.79125
46067,9.511,28.791875
46068,10.078,28.7925
46069,10.616,28.793125
46070,11.203,28.79375
46071,11.782,28.794375
46072,12.319,28.795
46073,12.79,28.795625
46074,13.252,28.79625
46075,13.695,28.796875
46076,13.995,28.7975
46077,14.308,28.798125
46078,14.627,28.79875
46079,14.948,28.799375
46080,15.17,28.8
46081,15.396,28.800625
46082,15.645,28.80125
46083,15.858,28.801875
46084,15.951,28.8025
46085,15.958,28.803125
46086,15.924,28.80375
46087,15.735,28.804375
46088,15.52,28.805
46089,15.338,28.805625
46090,15.229,28.80625
46091,14.997,28.806875
46092,14.644,28.8075
46093,14.225,28.808125
46094,13.905,28.80875
46095,13.638,28.809375
46096,13.398,28.81
46097,13.123,28.810625
46098,12.856,28.81125
46099,12.605,28.811875
46100,12.328,28.8125
46101,12.009,28.813125
46102,11.671,28.81375
46103,11.36,28.814375
46104,11.041,28.815
46105,10.738,28.815625
46106,10.468,28.81625
46107,10.159,28.816875
46108,9.855,28.8175
46109,9.567,28.818125
46110,9.354,28.81875
46111,9.158,28.819375
46112,8.966,28.82
46113,8.766,28.820625
46114,8.567,28.82125
46115,8.408,28.821875
46116,8.303,28.8225
46117,8.303,28.823125
46118,8.276,28.82375
46119,8.232,28.824375
46120,8.188,28.825
46121,8.213,28.825625
46122,8.285,28.82625
46123,8.407,28.826875
46124,8.512,28.8275
46125,8.617,28.828125
46126,8.721,28.82875
46127,8.823,28.829375
46128,8.967,28.83
46129,9.133,28.830625
46130,9.308,28.83125
46131,9.455,28.831875
46132,9.615,28.8325
46133,9.796,28.833125
46134,9.907,28.83375
46135,10.062,28.834375
46136,10.237,28.835
46137,10.379,28.835625
46138,10.484,28.83625
46139,10.588,28.836875
46140,10.71,28.8375
46141,10.72,28.838125
46142,10.725,28.83875
46143,10.737,28.839375
46144,10.795,28.84
46145,10.8,28.840625
46146,10.787,28.84125
46147,10.784,28.841875
46148,10.714,28.8425
46149,10.644,28.843125
46150,10.588,28.84375
46151,10.47,28.844375
46152,10.327,28.845
46153,10.167,28.845625
46154,10.001,28.84625
46155,9.754,28.846875
46156,9.471,28.8475
46157,9.167,28.848125
46158,8.786,28.84875
46159,8.395,28.849375
46160,8.002,28.85
46161,7.627,28.850625
46162,7.275,28.85125
46163,6.915,28.851875
46164,6.506,28.8525
46165,5.759,28.853125
46166,4.905,28.85375
46167,3.983,28.854375
46168,2.982,28.855
46169,1.934,28.855625
46170,0.834,28.85625
46171,-0.356,28.856875
46172,-1.556,28.8575
46173,-2.816,28.858125
46174,-4.175,28.85875
46175,-5.787,28.859375
46176,-7.527,28.86
46177,-9.389,28.860625
46178,-11.403,28.86125
46179,-13.503,28.861875
46180,-15.707,28.8625
46181,-18.087,28.863125
46182,-20.636,28.86375
46183,-23.216,28.864375
46184,-25.805,28.865
46185,-28.495,28.865625
46186,-31.412,28.86625
46187,-34.477,28.866875
46188,-37.563,28.8675
46189,-40.422,28.868125
46190,-43.02,28.86875
46191,-45.275,28.869375
46192,-47.165,28.87
46193,-48.77,28.870625
46194,-50.079,28.87125
46195,-50.897,28.871875
46196,-51.626,28.8725
46197,-52.15,28.873125
46198,-52.252,28.87375
46199,-51.889,28.874375
46200,-51.079,28.875
46201,-49.801,28.875625
46202,-48.283,28.87625
46203,-46.645,28.876875
46204,-44.919,28.8775
46205,-43.144,28.878125
46206,-41.225,28.87875
46207,-39.3,28.879375
46208,-37.437,28.88
46209,-35.588,28.880625
46210,-33.755,28.88125
46211,-31.941,28.881875
46212,-30.163,28.8825
46213,-28.343,28.883125
46214,-26.495,28.88375
46215,-24.626,28.884375
46216,-22.792,28.885
46217,-20.93,28.885625
46218,-19.02,28.88625
46219,-16.887,28.886875
46220,-15.037,28.8875
46221,-13.393,28.888125
46222,-11.869,28.88875
46223,-10.603,28.889375
46224,-9.429,28.89
46225,-8.286,28.890625
46226,-7.214,28.89125
46227,-6.166,28.891875
46228,-5.155,28.8925
46229,-4.304,28.893125
46230,-3.353,28.89375
46231,-2.333,28.894375
46232,-1.244,28.895
46233,-0.203,28.895625
46234,0.801,28.89625
46235,1.772,28.896875
46236,2.853,28.8975
46237,3.866,28.898125
46238,4.842,28.89875
46239,5.843,28.899375
46240,6.798,28.9
46241,7.717,28.900625
46242,8.592,28.90125
46243,9.657,28.901875
46244,10.643,28.9025
46245,11.567,28.903125
46246,12.601,28.90375
46247,13.511,28.904375
46248,14.36,28.905
46249,15.195,28.905625
46250,16.114,28.90625
46251,16.99,28.906875
46252,17.804,28.9075
46253,18.923,28.908125
46254,20.373,28.90875
46255,21.958,28.909375
46256,23.235,28.91
46257,24.178,28.910625
46258,24.988,28.91125
46259,25.732,28.911875
46260,26.184,28.9125
46261,26.731,28.913125
46262,27.387,28.91375
46263,28.124,28.914375
46264,28.781,28.915
46265,29.441,28.915625
46266,30.202,28.91625
46267,30.676,28.916875
46268,31.006,28.9175
46269,31.207,28.918125
46270,31.23,28.91875
46271,31.088,28.919375
46272,30.798,28.92
46273,30.328,28.920625
46274,29.581,28.92125
46275,28.626,28.921875
46276,27.443,28.9225
46277,26.068,28.923125
46278,24.649,28.92375
46279,23.202,28.924375
46280,21.779,28.925
46281,20.335,28.925625
46282,18.9,28.92625
46283,17.514,28.926875
46284,16.225,28.9275
46285,15.023,28.928125
46286,13.913,28.92875
46287,12.872,28.929375
46288,11.893,28.93
46289,10.985,28.930625
46290,10.204,28.93125
46291,9.484,28.931875
46292,8.824,28.9325
46293,8.239,28.933125
46294,7.718,28.93375
46295,7.24,28.934375
46296,6.813,28.935
46297,6.509,28.935625
46298,6.294,28.93625
46299,6.125,28.936875
46300,5.973,28.9375
46301,5.952,28.938125
46302,5.961,28.93875
46303,5.985,28.939375
46304,6.141,28.94
46305,6.367,28.940625
46306,6.628,28.94125
46307,6.851,28.941875
46308,7.177,28.9425
46309,7.508,28.943125
46310,7.799,28.94375
46311,8.125,28.944375
46312,8.474,28.945
46313,8.837,28.945625
46314,9.158,28.94625
46315,9.453,28.946875
46316,9.749,28.9475
46317,10.073,28.948125
46318,10.322,28.94875
46319,10.569,28.949375
46320,10.829,28.95
46321,11.09,28.950625
46322,11.317,28.95125
46323,11.513,28.951875
46324,11.668,28.9525
46325,11.853,28.953125
46326,11.994,28.95375
46327,12.045,28.954375
46328,12.163,28.955
46329,12.27,28.955625
46330,12.35,28.95625
46331,12.309,28.956875
46332,12.367,28.9575
46333,12.428,28.958125
46334,12.384,28.95875
46335,12.404,28.959375
46336,12.414,28.96
46337,12.396,28.960625
46338,12.369,28.96125
46339,12.39,28.961875
46340,12.41,28.9625
46341,12.305,28.963125
46342,12.261,28.96375
46343,12.257,28.964375
46344,12.295,28.965
46345,12.268,28.965625
46346,12.243,28.96625
46347,12.219,28.966875
46348,12.165,28.9675
46349,12.139,28.968125
46350,12.121,28.96875
46351,12.09,28.969375
46352,12.036,28.97
46353,11.988,28.970625
46354,11.949,28.97125
46355,11.865,28.971875
46356,11.797,28.9725
46357,11.735,28.973125
46358,11.654,28.97375
46359,11.567,28.974375
46360,11.443,28.975
46361,11.254,28.975625
46362,11.128,28.97625
46363,10.969,28.976875
46364,10.781,28.9775
46365,10.625,28.978125
46366,10.439,28.97875
46367,10.24,28.979375
46368,10.04,28.98
46369,9.815,28.980625
46370,9.571,28.98125
46371,9.311,28.981875
46372,9.054,28.9825
46373,8.783,28.983125
46374,8.503,28.98375
46375,8.226,28.984375
46376,7.93,28.985
46377,7.648,28.985625
46378,7.398,28.98625
