,ay,t
142895,12.728,89.309375
142896,12.711,89.31
142897,12.62,89.310625
142898,12.65,89.31125
142899,12.647,89.311875
142900,12.612,89.3125
142901,12.531,89.313125
142902,12.481,89.31375
142903,12.457,89.314375
142904,12.464,89.315
142905,12.344,89.315625
142906,12.276,89.31625
142907,12.245,89.316875
142908,12.187,89.3175
142909,12.14,89.318125
142910,12.097,89.31875
142911,12.056,89.319375
142912,11.954,89.32
142913,11.894,89.320625
142914,11.879,89.32125
142915,11.794,89.321875
142916,11.707,89.3225
142917,11.631,89.323125
142918,11.59,89.32375
142919,11.516,89.324375
142920,11.437,89.325
142921,11.359,89.325625
142922,11.318,89.32625
142923,11.264,89.326875
142924,11.203,89.3275
142925,11.159,89.328125
142926,11.07,89.32875
142927,11.011,89.329375
142928,11.048,89.33
142929,10.95,89.330625
142930,10.892,89.33125
142931,10.885,89.331875
142932,10.838,89.3325
142933,10.78,89.333125
142934,10.725,89.33375
142935,10.701,89.334375
142936,10.706,89.335
142937,10.684,89.335625
142938,10.617,89.33625
142939,10.616,89.336875
142940,10.596,89.3375
142941,10.567,89.338125
142942,10.56,89.33875
142943,10.568,89.339375
142944,10.582,89.34
142945,10.595,89.340625
142946,10.572,89.34125
142947,10.57,89.341875
142948,10.592,89.3425
142949,10.596,89.343125
142950,10.621,89.34375
142951,10.651,89.344375
142952,10.658,89.345
142953,10.704,89.345625
142954,10.744,89.34625
142955,10.764,89.346875
142956,10.845,89.3475
142957,10.889,89.348125
142958,10.919,89.34875
142959,11.017,89.349375
142960,11.07,89.35
142961,11.111,89.350625
142962,11.162,89.35125
142963,11.253,89.351875
142964,11.302,89.3525
142965,11.307,89.353125
142966,11.327,89.35375
142967,11.294,89.354375
142968,11.268,89.355
142969,11.349,89.355625
142970,11.315,89.35625
142971,11.281,89.356875
142972,11.281,89.3575
142973,11.359,89.358125
142974,11.405,89.35875
142975,11.419,89.359375
142976,11.382,89.36
142977,11.38,89.360625
142978,11.365,89.36125
142979,11.297,89.361875
142980,11.322,89.3625
142981,11.297,89.363125
142982,11.216,89.36375
142983,11.176,89.364375
142984,11.164,89.365
142985,11.149,89.365625
142986,11.078,89.36625
142987,11.007,89.366875
142988,10.943,89.3675
142989,10.889,89.368125
142990,10.748,89.36875
142991,10.627,89.369375
142992,10.534,89.37
142993,10.504,89.370625
142994,10.418,89.37125
142995,10.289,89.371875
142996,10.11,89.3725
142997,10.045,89.373125
142998,9.986,89.37375
142999,9.919,89.374375
143000,9.825,89.375
143001,9.71,89.375625
143002,9.59,89.37625
143003,9.489,89.376875
143004,9.39,89.3775
143005,9.287,89.378125
143006,9.175,89.37875
143007,9.091,89.379375
143008,8.979,89.38
143009,8.854,89.380625
143010,8.766,89.38125
143011,8.638,89.381875
143012,8.497,89.3825
143013,8.359,89.383125
143014,8.226,89.38375
143015,8.108,89.384375
143016,8.006,89.385
143017,7.938,89.385625
143018,7.846,89.38625
143019,7.751,89.386875
143020,7.687,89.3875
143021,7.564,89.388125
143022,7.443,89.38875
143023,7.341,89.389375
143024,7.193,89.39
143025,7.112,89.390625
143026,7.061,89.39125
143027,6.899,89.391875
143028,6.787,89.3925
143029,6.682,89.393125
143030,6.557,89.39375
143031,6.441,89.394375
143032,6.325,89.395
143033,6.21,89.395625
143034,6.146,89.39625
143035,6.035,89.396875
143036,5.904,89.3975
143037,5.786,89.398125
143038,5.698,89.39875
143039,5.624,89.399375
143040,5.56,89.4
143041,5.405,89.400625
143042,5.288,89.40125
143043,5.198,89.401875
143044,5.097,89.4025
143045,5.046,89.403125
143046,4.995,89.40375
143047,4.911,89.404375
143048,4.839,89.405
143049,4.789,89.405625
143050,4.762,89.40625
143051,4.728,89.406875
143052,4.65,89.4075
143053,4.567,89.408125
143054,4.543,89.40875
143055,4.511,89.409375
143056,4.469,89.41
143057,4.415,89.410625
143058,4.321,89.41125
143059,4.287,89.411875
143060,4.283,89.4125
143061,4.209,89.413125
143062,4.182,89.41375
143063,4.169,89.414375
143064,4.149,89.415
143065,4.076,89.415625
143066,4.045,89.41625
143067,4.063,89.416875
143068,4.101,89.4175
143069,4.082,89.418125
143070,4.024,89.41875
143071,3.933,89.419375
143072,3.956,89.42
143073,3.953,89.420625
143074,3.879,89.42125
143075,3.889,89.421875
143076,3.883,89.4225
143077,3.87,89.423125
143078,3.877,89.42375
143079,3.821,89.424375
143080,3.763,89.425
143081,3.746,89.425625
143082,3.775,89.42625
143083,3.761,89.426875
143084,3.696,89.4275
143085,3.621,89.428125
143086,3.583,89.42875
143087,3.544,89.429375
143088,3.45,89.43
143089,3.444,89.430625
143090,3.406,89.43125
143091,3.295,89.431875
143092,3.254,89.4325
143093,3.176,89.433125
143094,3.081,89.43375
143095,3.034,89.434375
143096,2.979,89.435
143097,2.912,89.435625
143098,2.828,89.43625
143099,2.756,89.436875
143100,2.681,89.4375
143101,2.604,89.438125
143102,2.526,89.43875
143103,2.432,89.439375
143104,2.339,89.44
143105,2.272,89.440625
143106,2.218,89.44125
143107,2.137,89.441875
143108,2.012,89.4425
143109,1.957,89.443125
143110,1.888,89.44375
143111,1.8,89.444375
143112,1.682,89.445
143113,1.627,89.445625
143114,1.584,89.44625
143115,1.523,89.446875
143116,1.465,89.4475
143117,1.368,89.448125
143118,1.242,89.44875
143119,1.266,89.449375
143120,1.2,89.45
143121,1.105,89.450625
143122,1.061,89.45125
143123,1.023,89.451875
143124,0.987,89.4525
143125,0.953,89.453125
143126,0.801,89.45375
143127,0.737,89.454375
143128,0.728,89.455
143129,0.671,89.455625
143130,0.606,89.45625
143131,0.55,89.456875
143132,0.52,89.4575
143133,0.421,89.458125
143134,0.328,89.45875
143135,0.251,89.459375
143136,0.217,89.46
143137,0.17,89.460625
143138,0.113,89.46125
143139,0.045,89.461875
143140,-0.037,89.4625
143141,-0.118,89.463125
143142,-0.196,89.46375
143143,-0.264,89.464375
143144,-0.341,89.465
143145,-0.415,89.465625
143146,-0.431,89.46625
143147,-0.484,89.466875
143148,-0.557,89.4675
143149,-0.648,89.468125
143150,-0.724,89.46875
143151,-0.797,89.469375
143152,-0.872,89.47
143153,-0.997,89.470625
143154,-1.088,89.47125
143155,-1.148,89.471875
143156,-1.161,89.4725
143157,-1.276,89.473125
143158,-1.383,89.47375
143159,-1.451,89.474375
143160,-1.552,89.475
143161,-1.62,89.475625
143162,-1.672,89.47625
143163,-1.763,89.476875
143164,-1.824,89.4775
143165,-1.874,89.478125
143166,-1.921,89.47875
143167,-1.996,89.479375
143168,-2.054,89.48
143169,-2.094,89.480625
143170,-2.168,89.48125
143171,-2.211,89.481875
143172,-2.241,89.4825
143173,-2.278,89.483125
143174,-2.284,89.48375
143175,-2.327,89.484375
143176,-2.432,89.485
143177,-2.48,89.485625
143178,-2.521,89.48625
143179,-2.548,89.486875
143180,-2.521,89.4875
143181,-2.564,89.488125
143182,-2.62,89.48875
143183,-2.65,89.489375
143184,-2.653,89.49
143185,-2.675,89.490625
143186,-2.71,89.49125
143187,-2.649,89.491875
143188,-2.716,89.4925
143189,-2.811,89.493125
143190,-2.794,89.49375
143191,-2.876,89.494375
143192,-2.934,89.495
143193,-2.931,89.495625
143194,-2.947,89.49625
143195,-2.968,89.496875
143196,-2.992,89.4975
143197,-3.019,89.498125
143198,-3.036,89.49875
143199,-3.058,89.499375
143200,-3.095,89.5
143201,-3.172,89.500625
143202,-3.215,89.50125
143203,-3.223,89.501875
143204,-3.28,89.5025
143205,-3.322,89.503125
143206,-3.35,89.50375
143207,-3.36,89.504375
143208,-3.392,89.505
143209,-3.432,89.505625
143210,-3.476,89.50625
143211,-3.487,89.506875
143212,-3.485,89.5075
143213,-3.479,89.508125
143214,-3.492,89.50875
143215,-3.526,89.509375
143216,-3.545,89.51
143217,-3.521,89.510625
143218,-3.56,89.51125
143219,-3.582,89.511875
143220,-3.582,89.5125
143221,-3.582,89.513125
143222,-3.593,89.51375
143223,-3.613,89.514375
143224,-3.644,89.515
143225,-3.654,89.515625
143226,-3.639,89.51625
143227,-3.591,89.516875
143228,-3.544,89.5175
143229,-3.526,89.518125
143230,-3.528,89.51875
143231,-3.521,89.519375
143232,-3.464,89.52
143233,-3.393,89.520625
143234,-3.329,89.52125
143235,-3.295,89.521875
143236,-3.282,89.5225
143237,-3.283,89.523125
143238,-3.267,89.52375
143239,-3.225,89.524375
143240,-3.176,89.525
143241,-3.142,89.525625
143242,-3.058,89.52625
143243,-2.976,89.526875
143244,-2.911,89.5275
143245,-2.888,89.528125
143246,-2.862,89.52875
143247,-2.827,89.529375
143248,-2.749,89.53
143249,-2.691,89.530625
143250,-2.649,89.53125
143251,-2.622,89.531875
143252,-2.604,89.5325
143253,-2.563,89.533125
143254,-2.501,89.53375
143255,-2.464,89.534375
143256,-2.409,89.535
143257,-2.366,89.535625
143258,-2.386,89.53625
143259,-2.33,89.536875
143260,-2.289,89.5375
143261,-2.289,89.538125
143262,-2.191,89.53875
143263,-2.126,89.539375
143264,-2.086,89.54
143265,-2.049,89.540625
143266,-2.06,89.54125
143267,-2.07,89.541875
143268,-2.047,89.5425
143269,-2.045,89.543125
143270,-2.026,89.54375
143271,-1.989,89.544375
143272,-1.952,89.545
143273,-1.937,89.545625
143274,-1.935,89.54625
143275,-1.939,89.546875
143276,-1.911,89.5475
143277,-1.896,89.548125
143278,-1.906,89.54875
143279,-1.879,89.549375
143280,-1.875,89.55
143281,-1.879,89.550625
143282,-1.835,89.55125
143283,-1.824,89.551875
143284,-1.806,89.5525
143285,-1.752,89.553125
143286,-1.757,89.55375
143287,-1.76,89.554375
143288,-1.754,89.555
143289,-1.721,89.555625
143290,-1.721,89.55625
143291,-1.73,89.556875
143292,-1.716,89.5575
143293,-1.666,89.558125
143294,-1.661,89.55875
143295,-1.729,89.559375
143296,-1.685,89.56
143297,-1.651,89.560625
143298,-1.623,89.56125
143299,-1.593,89.561875
143300,-1.562,89.5625
143301,-1.542,89.563125
143302,-1.542,89.56375
143303,-1.545,89.564375
143304,-1.536,89.565
143305,-1.516,89.565625
143306,-1.496,89.56625
143307,-1.449,89.566875
143308,-1.409,89.5675
143309,-1.433,89.568125
143310,-1.437,89.56875
143311,-1.434,89.569375
143312,-1.427,89.57
143313,-1.434,89.570625
143314,-1.403,89.57125
143315,-1.358,89.571875
143316,-1.375,89.5725
143317,-1.336,89.573125
143318,-1.28,89.57375
143319,-1.225,89.574375
143320,-1.153,89.575
143321,-1.092,89.575625
143322,-1.049,89.57625
143323,-1.056,89.576875
143324,-1.038,89.5775
143325,-1.013,89.578125
143326,-1.007,89.57875
143327,-0.955,89.579375
143328,-0.912,89.58
143329,-0.895,89.580625
143330,-0.801,89.58125
143331,-0.738,89.581875
143332,-0.692,89.5825
143333,-0.621,89.583125
143334,-0.629,89.58375
143335,-0.639,89.584375
143336,-0.602,89.585
143337,-0.474,89.585625
143338,-0.404,89.58625
143339,-0.388,89.586875
143340,-0.273,89.5875
143341,-0.201,89.588125
143342,-0.141,89.58875
143343,-0.053,89.589375
143344,-0.021,89.59
143345,0.027,89.590625
143346,0.115,89.59125
143347,0.169,89.591875
143348,0.235,89.5925
143349,0.312,89.593125
143350,0.404,89.59375
143351,0.48,89.594375
143352,0.537,89.595
143353,0.567,89.595625
143354,0.7,89.59625
143355,0.8,89.596875
143356,0.856,89.5975
143357,0.893,89.598125
143358,0.975,89.59875
143359,1.062,89.599375
143360,1.096,89.6
143361,1.13,89.600625
143362,1.165,89.60125
143363,1.202,89.601875
143364,1.263,89.6025
143365,1.282,89.603125
143366,1.282,89.60375
143367,1.329,89.604375
143368,1.394,89.605
143369,1.449,89.605625
143370,1.473,89.60625
143371,1.54,89.606875
143372,1.582,89.6075
143373,1.602,89.608125
143374,1.686,89.60875
143375,1.75,89.609375
143376,1.799,89.61
143377,1.833,89.610625
143378,1.884,89.61125
143379,1.941,89.611875
143380,2.002,89.6125
143381,1.998,89.613125
143382,2.06,89.61375
143383,2.161,89.614375
143384,2.225,89.615
143385,2.289,89.615625
143386,2.373,89.61625
143387,2.495,89.616875
143388,2.461,89.6175
143389,2.461,89.618125
143390,2.511,89.61875
143391,2.589,89.619375
143392,2.66,89.62
143393,2.725,89.620625
143394,2.782,89.62125
143395,2.803,89.621875
143396,2.831,89.6225
143397,2.878,89.623125
143398,2.966,89.62375
143399,2.984,89.624375
143400,2.979,89.625
143401,3.094,89.625625
143402,3.089,89.62625
143403,3.083,89.626875
143404,3.15,89.6275
143405,3.168,89.628125
143406,3.2,89.62875
143407,3.251,89.629375
143408,3.298,89.63
143409,3.334,89.630625
143410,3.361,89.63125
143411,3.378,89.631875
143412,3.417,89.6325
143413,3.444,89.633125
143414,3.448,89.63375
143415,3.471,89.634375
143416,3.513,89.635
143417,3.552,89.635625
143418,3.518,89.63625
143419,3.563,89.636875
143420,3.636,89.6375
143421,3.71,89.638125
143422,3.731,89.63875
143423,3.755,89.639375
143424,3.782,89.64
143425,3.768,89.640625
143426,3.784,89.64125
143427,3.804,89.641875
143428,3.794,89.6425
143429,3.829,89.643125
143430,3.867,89.64375
143431,3.898,89.644375
143432,3.962,89.645
143433,4.003,89.645625
143434,4.028,89.64625
143435,4.062,89.646875
143436,4.098,89.6475
143437,4.115,89.648125
143438,4.091,89.64875
143439,4.198,89.649375
143440,4.284,89.65
143441,4.334,89.650625
143442,4.337,89.65125
143443,4.366,89.651875
143444,4.416,89.6525
143445,4.493,89.653125
143446,4.514,89.65375
143447,4.546,89.654375
143448,4.607,89.655
143449,4.671,89.655625
143450,4.685,89.65625
143451,4.69,89.656875
143452,4.811,89.6575
143453,4.854,89.658125
143454,4.874,89.65875
143455,4.901,89.659375
143456,4.975,89.66
143457,5.027,89.660625
143458,5.057,89.66125
143459,5.118,89.661875
143460,5.117,89.6625
143461,5.115,89.663125
143462,5.193,89.66375
143463,5.25,89.664375
143464,5.317,89.665
143465,5.402,89.665625
143466,5.435,89.66625
143467,5.477,89.666875
143468,5.528,89.6675
143469,5.596,89.668125
143470,5.701,89.66875
143471,5.801,89.669375
143472,5.866,89.67
143473,5.933,89.670625
143474,6.031,89.67125
143475,6.152,89.671875
143476,6.189,89.6725
143477,6.217,89.673125
143478,6.252,89.67375
143479,6.319,89.674375
143480,6.373,89.675
143481,6.436,89.675625
143482,6.517,89.67625
143483,6.527,89.676875
143484,6.563,89.6775
143485,6.604,89.678125
143486,6.584,89.67875
143487,6.613,89.679375
143488,6.624,89.68
143489,6.574,89.680625
143490,6.517,89.68125
143491,6.452,89.681875
143492,6.389,89.6825
143493,6.399,89.683125
143494,6.302,89.68375
143495,6.177,89.684375
143496,6.119,89.685
143497,6.028,89.685625
143498,5.924,89.68625
143499,5.813,89.686875
143500,5.731,89.6875
143501,5.606,89.688125
143502,5.459,89.68875
143503,5.351,89.689375
143504,5.225,89.69
143505,5.13,89.690625
143506,5.106,89.69125
143507,5.029,89.691875
143508,4.94,89.6925
143509,4.845,89.693125
143510,4.784,89.69375
143511,4.687,89.694375
143512,4.601,89.695
143513,4.597,89.695625
143514,4.588,89.69625
143515,4.527,89.696875
143516,4.396,89.6975
143517,4.423,89.698125
143518,4.42,89.69875
143519,4.399,89.699375
143520,4.393,89.7
143521,4.409,89.700625
143522,4.418,89.70125
143523,4.397,89.701875
143524,4.468,89.7025
143525,4.475,89.703125
143526,4.424,89.70375
143527,4.468,89.704375
143528,4.493,89.705
143529,4.508,89.705625
143530,4.514,89.70625
143531,4.53,89.706875
143532,4.574,89.7075
143533,4.654,89.708125
143534,4.637,89.70875
143535,4.66,89.709375
143536,4.697,89.71
143537,4.67,89.710625
143538,4.664,89.71125
143539,4.69,89.711875
143540,4.768,89.7125
143541,4.752,89.713125
143542,4.771,89.71375
143543,4.824,89.714375
143544,4.797,89.715
143545,4.841,89.715625
143546,4.907,89.71625
143547,4.941,89.716875
143548,4.981,89.7175
143549,5.02,89.718125
143550,5.057,89.71875
143551,5.074,89.719375
143552,5.099,89.72
143553,5.131,89.720625
143554,5.175,89.72125
143555,5.253,89.721875
143556,5.328,89.7225
143557,5.378,89.723125
143558,5.479,89.72375
143559,5.522,89.724375
143560,5.52,89.725
143561,5.662,89.725625
143562,5.763,89.72625
143563,5.828,89.726875
143564,5.848,89.7275
143565,5.897,89.728125
143566,5.994,89.72875
143567,6.149,89.729375
143568,6.193,89.73
143569,6.281,89.730625
143570,6.391,89.73125
143571,6.466,89.731875
143572,6.607,89.7325
143573,6.745,89.733125
143574,6.836,89.73375
143575,6.958,89.734375
143576,7.066,89.735
143577,7.156,89.735625
143578,7.23,89.73625
143579,7.27,89.736875
143580,7.305,89.7375
143581,7.369,89.738125
143582,7.493,89.73875
143583,7.578,89.739375
143584,7.595,89.74
143585,7.666,89.740625
143586,7.725,89.74125
143587,7.783,89.741875
143588,7.878,89.7425
143589,7.901,89.743125
143590,7.914,89.74375
143591,7.951,89.744375
143592,8.041,89.745
143593,8.139,89.745625
143594,8.231,89.74625
143595,8.231,89.746875
143596,8.236,89.7475
143597,8.257,89.748125
143598,8.317,89.74875
143599,8.313,89.749375
143600,8.292,89.75
143601,8.265,89.750625
143602,8.251,89.75125
143603,8.199,89.751875
143604,8.131,89.7525
143605,8.104,89.753125
143606,8.069,89.75375
143607,8.02,89.754375
143608,7.949,89.755
143609,7.872,89.755625
143610,7.76,89.75625
143611,7.619,89.756875
143612,7.521,89.7575
143613,7.473,89.758125
143614,7.436,89.75875
143615,7.362,89.759375
143616,7.259,89.76
143617,7.135,89.760625
143618,6.991,89.76125
143619,6.96,89.761875
143620,6.886,89.7625
143621,6.788,89.763125
143622,6.724,89.76375
143623,6.66,89.764375
143624,6.582,89.765
143625,6.477,89.765625
143626,6.388,89.76625
143627,6.314,89.766875
143628,6.25,89.7675
143629,6.166,89.768125
143630,6.125,89.76875
143631,6.091,89.769375
143632,6.021,89.77
143633,5.975,89.770625
143634,5.92,89.77125
143635,5.847,89.771875
143636,5.836,89.7725
143637,5.802,89.773125
143638,5.758,89.77375
143639,5.745,89.774375
143640,5.728,89.775
143641,5.722,89.775625
143642,5.736,89.77625
143643,5.758,89.776875
143644,5.779,89.7775
143645,5.801,89.778125
143646,5.879,89.77875
143647,5.886,89.779375
143648,5.87,89.78
143649,5.887,89.780625
143650,5.967,89.78125
143651,6.022,89.781875
143652,6.029,89.7825
143653,6.042,89.783125
143654,6.088,89.78375
143655,6.146,89.784375
143656,6.159,89.785
143657,6.183,89.785625
143658,6.201,89.78625
143659,6.201,89.786875
143660,6.251,89.7875
143661,6.29,89.788125
143662,6.309,89.78875
143663,6.282,89.789375
143664,6.33,89.79
143665,6.402,89.790625
143666,6.439,89.79125
143667,6.434,89.791875
143668,6.433,89.7925
143669,6.451,89.793125
143670,6.498,89.79375
143671,6.501,89.794375
143672,6.486,89.795
143673,6.527,89.795625
143674,6.536,89.79625
143675,6.542,89.796875
143676,6.559,89.7975
143677,6.57,89.798125
143678,6.554,89.79875
143679,6.516,89.799375
143680,6.51,89.8
143681,6.549,89.800625
143682,6.602,89.80125
143683,6.632,89.801875
143684,6.602,89.8025
143685,6.601,89.803125
143686,6.651,89.80375
143687,6.624,89.804375
143688,6.633,89.805
143689,6.658,89.805625
143690,6.641,89.80625
143691,6.629,89.806875
143692,6.626,89.8075
143693,6.636,89.808125
143694,6.596,89.80875
143695,6.559,89.809375
143696,6.53,89.81
143697,6.513,89.810625
143698,6.521,89.81125
143699,6.531,89.811875
143700,6.511,89.8125
143701,6.473,89.813125
143702,6.454,89.81375
143703,6.465,89.814375
143704,6.519,89.815
143705,6.543,89.815625
143706,6.554,89.81625
143707,6.598,89.816875
143708,6.608,89.8175
143709,6.629,89.818125
143710,6.69,89.81875
143711,6.647,89.819375
143712,6.622,89.82
143713,6.625,89.820625
143714,6.652,89.82125
143715,6.681,89.821875
143716,6.694,89.8225
143717,6.657,89.823125
143718,6.657,89.82375
143719,6.658,89.824375
143720,6.651,89.825
143721,6.665,89.825625
143722,6.616,89.82625
143723,6.546,89.826875
143724,6.573,89.8275
143725,6.559,89.828125
143726,6.521,89.82875
143727,6.464,89.829375
143728,6.463,89.83
143729,6.476,89.830625
143730,6.493,89.83125
143731,6.442,89.831875
143732,6.405,89.8325
143733,6.382,89.833125
143734,6.379,89.83375
143735,6.381,89.834375
143736,6.389,89.835
143737,6.401,89.835625
143738,6.306,89.83625
143739,6.3,89.836875
143740,6.339,89.8375
143741,6.305,89.838125
143742,6.266,89.83875
143743,6.229,89.839375
143744,6.198,89.84
143745,6.162,89.840625
143746,6.137,89.84125
143747,6.121,89.841875
143748,6.084,89.8425
143749,6.042,89.843125
143750,6.011,89.84375
143751,6.018,89.844375
143752,6.025,89.845
143753,6.002,89.845625
143754,5.942,89.84625
143755,5.942,89.846875
143756,5.914,89.8475
143757,5.863,89.848125
143758,5.792,89.84875
143759,5.77,89.849375
143760,5.743,89.85
143761,5.679,89.850625
143762,5.636,89.85125
143763,5.624,89.851875
143764,5.627,89.8525
143765,5.532,89.853125
143766,5.465,89.85375
143767,5.426,89.854375
143768,5.43,89.855
143769,5.416,89.855625
143770,5.38,89.85625
143771,5.319,89.856875
143772,5.268,89.8575
143773,5.22,89.858125
143774,5.182,89.85875
143775,5.189,89.859375
143776,5.18,89.86
143777,5.197,89.860625
143778,5.272,89.86125
143779,5.252,89.861875
143780,5.235,89.8625
143781,5.22,89.863125
143782,5.125,89.86375
143783,5.109,89.864375
143784,5.122,89.865
143785,5.115,89.865625
143786,5.016,89.86625
143787,4.918,89.866875
143788,4.842,89.8675
143789,4.882,89.868125
143790,4.818,89.86875
143791,4.713,89.869375
143792,4.747,89.87
143793,4.646,89.870625
143794,4.521,89.87125
143795,4.426,89.871875
143796,4.357,89.8725
143797,4.272,89.873125
143798,4.175,89.87375
143799,4.117,89.874375
143800,4.039,89.875
143801,3.952,89.875625
143802,3.867,89.87625
143803,3.786,89.876875
143804,3.678,89.8775
143805,3.539,89.878125
143806,3.549,89.87875
143807,3.553,89.879375
143808,3.536,89.88
143809,3.441,89.880625
143810,3.398,89.88125
143811,3.361,89.881875
143812,3.303,89.8825
143813,3.315,89.883125
143814,3.29,89.88375
143815,3.228,89.884375
143816,3.191,89.885
143817,3.191,89.885625
143818,3.197,89.88625
143819,3.173,89.886875
143820,3.173,89.8875
143821,3.163,89.888125
143822,3.136,89.88875
143823,3.105,89.889375
143824,3.083,89.89
143825,3.063,89.890625
143826,3.029,89.89125
143827,3.04,89.891875
143828,3.041,89.8925
143829,3.0,89.893125
143830,2.969,89.89375
143831,2.953,89.894375
143832,2.955,89.895
143833,3.005,89.895625
143834,2.991,89.89625
143835,2.956,89.896875
143836,2.942,89.8975
143837,2.952,89.898125
143838,2.972,89.89875
143839,3.003,89.899375
143840,3.037,89.9
143841,3.05,89.900625
143842,3.054,89.90125
143843,3.074,89.901875
143844,3.107,89.9025
143845,3.108,89.903125
143846,3.04,89.90375
143847,3.03,89.904375
143848,3.037,89.905
143849,3.058,89.905625
143850,3.088,89.90625
143851,3.093,89.906875
143852,3.09,89.9075
143853,3.097,89.908125
143854,3.069,89.90875
143855,3.071,89.909375
143856,3.118,89.91
143857,3.152,89.910625
143858,3.135,89.91125
143859,3.105,89.911875
143860,3.169,89.9125
143861,3.202,89.913125
143862,3.233,89.91375
143863,3.277,89.914375
143864,3.277,89.915
143865,3.286,89.915625
143866,3.31,89.91625
143867,3.371,89.916875
143868,3.381,89.9175
143869,3.386,89.918125
143870,3.44,89.91875
143871,3.465,89.919375
143872,3.465,89.92
143873,3.439,89.920625
143874,3.507,89.92125
143875,3.52,89.921875
143876,3.503,89.9225
143877,3.52,89.923125
143878,3.535,89.92375
143879,3.528,89.924375
143880,3.484,89.925
143881,3.497,89.925625
143882,3.484,89.92625
143883,3.441,89.926875
143884,3.381,89.9275
143885,3.378,89.928125
143886,3.391,89.92875
143887,3.378,89.929375
143888,3.301,89.93
143889,3.225,89.930625
143890,3.165,89.93125
143891,3.134,89.931875
143892,3.079,89.9325
143893,3.011,89.933125
143894,2.953,89.93375
143895,2.914,89.934375
143896,2.862,89.935
143897,2.778,89.935625
143898,2.757,89.93625
143899,2.726,89.936875
143900,2.68,89.9375
143901,2.619,89.938125
143902,2.568,89.93875
143903,2.522,89.939375
143904,2.482,89.94
143905,2.43,89.940625
143906,2.392,89.94125
143907,2.373,89.941875
143908,2.261,89.9425
143909,2.158,89.943125
143910,2.079,89.94375
143911,2.086,89.944375
143912,2.044,89.945
143913,1.984,89.945625
143914,1.919,89.94625
143915,1.82,89.946875
143916,1.763,89.9475
143917,1.738,89.948125
143918,1.647,89.94875
143919,1.558,89.949375
143920,1.465,89.95
143921,1.357,89.950625
143922,1.289,89.95125
143923,1.224,89.951875
143924,1.153,89.9525
143925,1.078,89.953125
143926,0.973,89.95375
143927,0.858,89.954375
143928,0.783,89.955
143929,0.722,89.955625
143930,0.647,89.95625
143931,0.538,89.956875
143932,0.503,89.9575
143933,0.429,89.958125
143934,0.321,89.95875
143935,0.273,89.959375
143936,0.208,89.96
143937,0.128,89.960625
143938,0.033,89.96125
143939,-0.047,89.961875
143940,-0.12,89.9625
143941,-0.189,89.963125
143942,-0.28,89.96375
143943,-0.314,89.964375
143944,-0.326,89.965
143945,-0.408,89.965625
143946,-0.486,89.96625
143947,-0.552,89.966875
143948,-0.596,89.9675
143949,-0.611,89.968125
143950,-0.69,89.96875
143951,-0.818,89.969375
143952,-0.851,89.97
143953,-0.904,89.970625
143954,-0.966,89.97125
143955,-1.034,89.971875
143956,-1.058,89.9725
143957,-1.105,89.973125
143958,-1.187,89.97375
143959,-1.181,89.974375
143960,-1.209,89.975
143961,-1.262,89.975625
143962,-1.326,89.97625
143963,-1.351,89.976875
143964,-1.385,89.9775
143965,-1.456,89.978125
143966,-1.4,89.97875
143967,-1.406,89.979375
143968,-1.478,89.98
143969,-1.556,89.980625
143970,-1.541,89.98125
143971,-1.502,89.981875
143972,-1.516,89.9825
143973,-1.561,89.983125
143974,-1.588,89.98375
143975,-1.585,89.984375
143976,-1.588,89.985
143977,-1.627,89.985625
143978,-1.672,89.98625
143979,-1.648,89.986875
143980,-1.663,89.9875
143981,-1.677,89.988125
143982,-1.667,89.98875
143983,-1.66,89.989375
143984,-1.669,89.99
143985,-1.687,89.990625
143986,-1.66,89.99125
143987,-1.615,89.991875
143988,-1.587,89.9925
143989,-1.631,89.993125
143990,-1.589,89.99375
143991,-1.58,89.994375
143992,-1.632,89.995
143993,-1.571,89.995625
143994,-1.524,89.99625
143995,-1.487,89.996875
143996,-1.45,89.9975
143997,-1.418,89.998125
143998,-1.384,89.99875
143999,-1.343,89.999375
144000,-1.334,90.0
144001,-1.319,90.000625
144002,-1.292,90.00125
144003,-1.238,90.001875
144004,-1.168,90.0025
144005,-1.11,90.003125
144006,-1.107,90.00375
144007,-1.089,90.004375
144008,-1.04,90.005
144009,-0.956,90.005625
144010,-0.882,90.00625
144011,-0.854,90.006875
144012,-0.857,90.0075
144013,-0.857,90.008125
144014,-0.818,90.00875
144015,-0.78,90.009375
144016,-0.767,90.01
144017,-0.725,90.010625
144018,-0.706,90.01125
144019,-0.703,90.011875
144020,-0.645,90.0125
144021,-0.627,90.013125
144022,-0.62,90.01375
144023,-0.593,90.014375
144024,-0.629,90.015
144025,-0.637,90.015625
144026,-0.593,90.01625
144027,-0.576,90.016875
144028,-0.551,90.0175
144029,-0.534,90.018125
144030,-0.571,90.01875
144031,-0.548,90.019375
144032,-0.514,90.02
144033,-0.49,90.020625
144034,-0.504,90.02125
144035,-0.486,90.021875
144036,-0.439,90.0225
144037,-0.429,90.023125
144038,-0.419,90.02375
144039,-0.409,90.024375
144040,-0.399,90.025
144041,-0.369,90.025625
144042,-0.35,90.02625
144043,-0.347,90.026875
144044,-0.232,90.0275
144045,-0.203,90.028125
144046,-0.208,90.02875
