,az,t
147490,-12.509,92.18125
147491,-12.54,92.181875
147492,-12.578,92.1825
147493,-12.649,92.183125
147494,-12.764,92.18375
147495,-12.793,92.184375
147496,-12.84,92.185
147497,-12.896,92.185625
147498,-12.926,92.18625
147499,-12.972,92.186875
147500,-13.029,92.1875
147501,-13.097,92.188125
147502,-13.175,92.18875
147503,-13.222,92.189375
147504,-13.244,92.19
147505,-13.275,92.190625
147506,-13.313,92.19125
147507,-13.374,92.191875
147508,-13.479,92.1925
147509,-13.551,92.193125
147510,-13.595,92.19375
147511,-13.622,92.194375
147512,-13.71,92.195
147513,-13.787,92.195625
147514,-13.858,92.19625
147515,-13.93,92.196875
147516,-13.974,92.1975
147517,-13.995,92.198125
147518,-13.994,92.19875
147519,-14.038,92.199375
147520,-14.065,92.2
147521,-14.076,92.200625
147522,-14.069,92.20125
147523,-14.099,92.201875
147524,-14.13,92.2025
147525,-14.151,92.203125
147526,-14.222,92.20375
147527,-14.277,92.204375
147528,-14.322,92.205
147529,-14.37,92.205625
147530,-14.449,92.20625
147531,-14.498,92.206875
147532,-14.481,92.2075
147533,-14.533,92.208125
147534,-14.593,92.20875
147535,-14.654,92.209375
147536,-14.695,92.21
147537,-14.695,92.210625
147538,-14.705,92.21125
147539,-14.759,92.211875
147540,-14.744,92.2125
147541,-14.775,92.213125
147542,-14.839,92.21375
147543,-14.795,92.214375
147544,-14.784,92.215
147545,-14.807,92.215625
147546,-14.875,92.21625
147547,-14.891,92.216875
147548,-14.918,92.2175
147549,-14.957,92.218125
147550,-14.926,92.21875
147551,-14.923,92.219375
147552,-14.927,92.22
147553,-14.913,92.220625
147554,-14.952,92.22125
147555,-15.003,92.221875
147556,-15.056,92.2225
147557,-15.076,92.223125
147558,-15.103,92.22375
147559,-15.141,92.224375
147560,-15.206,92.225
147561,-15.229,92.225625
147562,-15.259,92.22625
147563,-15.313,92.226875
147564,-15.364,92.2275
147565,-15.403,92.228125
147566,-15.444,92.22875
147567,-15.529,92.229375
147568,-15.463,92.23
147569,-15.385,92.230625
147570,-15.357,92.23125
147571,-15.245,92.231875
147572,-15.201,92.2325
147573,-15.202,92.233125
147574,-15.127,92.23375
147575,-15.085,92.234375
147576,-15.082,92.235
147577,-15.137,92.235625
147578,-15.128,92.23625
147579,-15.104,92.236875
147580,-15.072,92.2375
147581,-15.055,92.238125
147582,-15.048,92.23875
147583,-15.042,92.239375
147584,-15.032,92.24
147585,-15.064,92.240625
147586,-15.085,92.24125
147587,-15.087,92.241875
147588,-15.07,92.2425
147589,-15.071,92.243125
147590,-15.086,92.24375
147591,-15.117,92.244375
147592,-15.179,92.245
147593,-15.252,92.245625
147594,-15.331,92.24625
147595,-15.436,92.246875
147596,-15.533,92.2475
147597,-15.6,92.248125
147598,-15.577,92.24875
147599,-15.539,92.249375
147600,-15.532,92.25
147601,-15.576,92.250625
147602,-15.526,92.25125
147603,-15.481,92.251875
147604,-15.443,92.2525
147605,-15.415,92.253125
147606,-15.37,92.25375
147607,-15.315,92.254375
147608,-15.254,92.255
147609,-15.193,92.255625
147610,-15.113,92.25625
147611,-15.031,92.256875
147612,-15.031,92.2575
147613,-15.001,92.258125
147614,-14.965,92.25875
147615,-14.937,92.259375
147616,-14.864,92.26
147617,-14.809,92.260625
147618,-14.783,92.26125
147619,-14.793,92.261875
147620,-14.691,92.2625
147621,-14.573,92.263125
147622,-14.546,92.26375
147623,-14.575,92.264375
147624,-14.575,92.265
147625,-14.535,92.265625
147626,-14.565,92.26625
147627,-14.6,92.266875
147628,-14.656,92.2675
147629,-14.768,92.268125
147630,-14.894,92.26875
147631,-15.019,92.269375
147632,-15.138,92.27
147633,-15.236,92.270625
147634,-15.323,92.27125
147635,-15.413,92.271875
147636,-15.553,92.2725
147637,-15.673,92.273125
147638,-15.791,92.27375
147639,-15.914,92.274375
147640,-16.073,92.275
147641,-16.213,92.275625
147642,-16.343,92.27625
147643,-16.489,92.276875
147644,-16.658,92.2775
147645,-16.813,92.278125
147646,-16.925,92.27875
147647,-17.012,92.279375
147648,-17.133,92.28
147649,-17.276,92.280625
147650,-17.347,92.28125
147651,-17.404,92.281875
147652,-17.444,92.2825
147653,-17.457,92.283125
147654,-17.605,92.28375
147655,-17.775,92.284375
147656,-17.951,92.285
147657,-18.118,92.285625
147658,-18.223,92.28625
147659,-18.338,92.286875
147660,-18.566,92.2875
147661,-18.785,92.288125
147662,-19.012,92.28875
147663,-19.252,92.289375
147664,-19.538,92.29
147665,-19.85,92.290625
147666,-20.162,92.29125
147667,-20.423,92.291875
147668,-20.758,92.2925
147669,-21.056,92.293125
147670,-21.281,92.29375
147671,-21.591,92.294375
147672,-21.935,92.295
147673,-22.301,92.295625
147674,-22.665,92.29625
147675,-22.918,92.296875
147676,-23.141,92.2975
147677,-23.369,92.298125
147678,-23.567,92.29875
147679,-23.784,92.299375
147680,-24.018,92.3
147681,-24.266,92.300625
147682,-24.423,92.30125
147683,-24.592,92.301875
147684,-24.847,92.3025
147685,-24.967,92.303125
147686,-25.092,92.30375
147687,-25.23,92.304375
147688,-25.359,92.305
147689,-25.52,92.305625
147690,-25.69,92.30625
147691,-25.853,92.306875
147692,-25.944,92.3075
147693,-26.029,92.308125
147694,-26.114,92.30875
147695,-26.151,92.309375
147696,-26.243,92.31
147697,-26.332,92.310625
147698,-26.336,92.31125
147699,-26.397,92.311875
147700,-26.461,92.3125
147701,-26.515,92.313125
147702,-26.577,92.31375
147703,-26.64,92.314375
147704,-26.707,92.315
147705,-26.782,92.315625
147706,-26.821,92.31625
147707,-26.853,92.316875
147708,-26.887,92.3175
147709,-26.975,92.318125
147710,-27.079,92.31875
147711,-27.203,92.319375
147712,-27.366,92.32
147713,-27.511,92.320625
147714,-27.648,92.32125
147715,-27.781,92.321875
147716,-27.813,92.3225
147717,-27.935,92.323125
147718,-28.124,92.32375
147719,-28.24,92.324375
147720,-28.318,92.325
147721,-28.378,92.325625
147722,-28.429,92.32625
147723,-28.43,92.326875
147724,-28.429,92.3275
147725,-28.42,92.328125
147726,-28.328,92.32875
147727,-28.208,92.329375
147728,-28.062,92.33
147729,-27.881,92.330625
147730,-27.814,92.33125
147731,-27.749,92.331875
147732,-27.667,92.3325
147733,-27.586,92.333125
147734,-27.442,92.33375
147735,-27.248,92.334375
147736,-26.999,92.335
147737,-26.689,92.335625
147738,-26.367,92.33625
147739,-26.047,92.336875
147740,-25.696,92.3375
147741,-25.35,92.338125
147742,-25.017,92.33875
147743,-24.725,92.339375
147744,-24.467,92.34
147745,-24.19,92.340625
147746,-23.867,92.34125
147747,-23.644,92.341875
147748,-23.413,92.3425
147749,-23.155,92.343125
147750,-22.798,92.34375
147751,-22.456,92.344375
147752,-22.084,92.345
147753,-21.645,92.345625
147754,-21.149,92.34625
147755,-20.611,92.346875
147756,-20.038,92.3475
147757,-19.456,92.348125
147758,-18.863,92.34875
147759,-18.259,92.349375
147760,-17.643,92.35
147761,-16.868,92.350625
147762,-16.156,92.35125
147763,-15.525,92.351875
147764,-14.868,92.3525
147765,-14.256,92.353125
147766,-13.675,92.35375
147767,-13.124,92.354375
147768,-12.626,92.355
147769,-12.23,92.355625
147770,-11.945,92.35625
147771,-11.598,92.356875
147772,-11.286,92.3575
147773,-10.988,92.358125
147774,-10.672,92.35875
147775,-10.338,92.359375
147776,-10.014,92.36
147777,-9.708,92.360625
147778,-9.406,92.36125
147779,-9.097,92.361875
147780,-8.772,92.3625
147781,-8.398,92.363125
147782,-8.013,92.36375
147783,-7.602,92.364375
147784,-7.153,92.365
147785,-6.777,92.365625
147786,-6.357,92.36625
147787,-5.887,92.366875
147788,-5.34,92.3675
147789,-4.891,92.368125
147790,-4.486,92.36875
147791,-4.102,92.369375
147792,-3.695,92.37
147793,-3.316,92.370625
147794,-2.965,92.37125
147795,-2.635,92.371875
147796,-2.355,92.3725
147797,-2.076,92.373125
147798,-1.746,92.37375
147799,-1.528,92.374375
147800,-1.337,92.375
147801,-1.158,92.375625
147802,-0.957,92.37625
147803,-0.73,92.376875
147804,-0.504,92.3775
147805,-0.324,92.378125
147806,-0.117,92.37875
147807,0.027,92.379375
147808,0.094,92.38
147809,0.315,92.380625
147810,0.532,92.38125
147811,0.776,92.381875
147812,1.126,92.3825
147813,1.112,92.383125
147814,1.058,92.38375
147815,1.068,92.384375
147816,1.434,92.385
147817,1.843,92.385625
147818,2.249,92.38625
147819,2.504,92.386875
147820,2.606,92.3875
147821,2.67,92.388125
147822,2.745,92.38875
147823,2.911,92.389375
147824,2.982,92.39
147825,2.976,92.390625
147826,2.993,92.39125
147827,2.963,92.391875
147828,2.89,92.3925
147829,2.764,92.393125
147830,2.691,92.39375
147831,2.614,92.394375
147832,2.52,92.395
147833,2.347,92.395625
147834,2.185,92.39625
147835,2.038,92.396875
147836,1.916,92.3975
147837,1.826,92.398125
147838,1.724,92.39875
147839,1.607,92.399375
147840,1.569,92.4
147841,1.509,92.400625
147842,1.439,92.40125
147843,1.371,92.401875
147844,1.417,92.4025
147845,1.381,92.403125
147846,1.211,92.40375
147847,1.177,92.404375
147848,1.164,92.405
147849,1.161,92.405625
147850,1.151,92.40625
147851,1.225,92.406875
147852,1.303,92.4075
147853,1.354,92.408125
147854,1.318,92.40875
147855,1.302,92.409375
147856,1.305,92.41
147857,1.318,92.410625
147858,1.353,92.41125
147859,1.365,92.411875
147860,1.324,92.4125
147861,1.315,92.413125
147862,1.31,92.41375
147863,1.306,92.414375
147864,1.3,92.415
147865,1.227,92.415625
147866,1.124,92.41625
147867,1.011,92.416875
147868,0.958,92.4175
147869,0.812,92.418125
147870,0.581,92.41875
147871,0.489,92.419375
147872,0.337,92.42
147873,0.163,92.420625
147874,0.007,92.42125
147875,-0.132,92.421875
147876,-0.281,92.4225
147877,-0.444,92.423125
147878,-0.611,92.42375
147879,-0.773,92.424375
147880,-0.949,92.425
147881,-1.177,92.425625
147882,-1.368,92.42625
147883,-1.585,92.426875
147884,-1.846,92.4275
147885,-2.029,92.428125
147886,-2.19,92.42875
147887,-2.343,92.429375
147888,-2.524,92.43
147889,-2.615,92.430625
147890,-2.689,92.43125
147891,-2.77,92.431875
147892,-2.759,92.4325
147893,-2.688,92.433125
147894,-2.579,92.43375
147895,-2.508,92.434375
147896,-2.538,92.435
147897,-2.529,92.435625
147898,-2.376,92.43625
147899,-2.248,92.436875
147900,-2.11,92.4375
147901,-1.973,92.438125
147902,-1.936,92.43875
147903,-1.939,92.439375
147904,-2.0,92.44
147905,-2.153,92.440625
147906,-2.279,92.44125
147907,-2.346,92.441875
147908,-2.36,92.4425
147909,-2.407,92.443125
147910,-2.51,92.44375
147911,-2.607,92.444375
147912,-2.613,92.445
147913,-2.617,92.445625
147914,-2.631,92.44625
147915,-2.655,92.446875
147916,-2.58,92.4475
147917,-2.737,92.448125
147918,-2.985,92.44875
147919,-3.076,92.449375
147920,-3.152,92.45
147921,-3.192,92.450625
147922,-3.189,92.45125
147923,-3.196,92.451875
147924,-3.088,92.4525
147925,-2.892,92.453125
147926,-2.653,92.45375
147927,-2.489,92.454375
147928,-2.266,92.455
147929,-1.906,92.455625
147930,-1.891,92.45625
147931,-1.893,92.456875
147932,-2.424,92.4575
147933,-6.077,92.458125
147934,-7.72,92.45875
147935,-9.062,92.459375
147936,-11.252,92.46
147937,-12.08,92.460625
147938,-9.484,92.46125
147939,-4.413,92.461875
147940,-4.988,92.4625
147941,-5.114,92.463125
147942,-4.097,92.46375
147943,-0.75,92.464375
147944,0.962,92.465
147945,1.069,92.465625
147946,-0.132,92.46625
147947,1.936,92.466875
147948,2.077,92.4675
147949,0.93,92.468125
147950,-1.073,92.46875
147951,-1.569,92.469375
147952,-2.2,92.47
147953,-3.352,92.470625
147954,-3.702,92.47125
147955,-1.646,92.471875
147956,1.716,92.4725
147957,4.427,92.473125
147958,6.903,92.47375
147959,9.729,92.474375
147960,13.177,92.475
147961,14.856,92.475625
147962,15.902,92.47625
147963,16.516,92.476875
147964,17.189,92.4775
147965,17.148,92.478125
147966,16.958,92.47875
147967,16.897,92.479375
147968,17.368,92.48
147969,17.653,92.480625
147970,17.777,92.48125
147971,18.049,92.481875
147972,18.501,92.4825
147973,18.932,92.483125
147974,19.17,92.48375
147975,19.152,92.484375
147976,19.201,92.485
147977,19.324,92.485625
147978,19.256,92.48625
147979,19.144,92.486875
147980,19.032,92.4875
147981,18.974,92.488125
147982,18.911,92.48875
147983,18.947,92.489375
147984,19.105,92.49
147985,19.367,92.490625
147986,19.568,92.49125
147987,19.753,92.491875
147988,19.998,92.4925
147989,20.181,92.493125
147990,20.273,92.49375
147991,20.257,92.494375
147992,20.08,92.495
147993,19.903,92.495625
147994,19.709,92.49625
147995,19.444,92.496875
147996,19.192,92.4975
147997,18.915,92.498125
147998,18.592,92.49875
147999,18.272,92.499375
148000,17.991,92.5
148001,17.746,92.500625
148002,17.539,92.50125
148003,17.388,92.501875
148004,17.26,92.5025
148005,17.141,92.503125
148006,17.056,92.50375
148007,16.968,92.504375
148008,16.865,92.505
148009,16.705,92.505625
148010,16.535,92.50625
148011,16.355,92.506875
148012,16.157,92.5075
148013,16.006,92.508125
148014,15.861,92.50875
148015,15.705,92.509375
148016,15.403,92.51
148017,15.123,92.510625
148018,14.833,92.51125
148019,14.486,92.511875
148020,14.172,92.5125
148021,13.85,92.513125
148022,13.513,92.51375
148023,13.173,92.514375
148024,12.811,92.515
148025,12.432,92.515625
148026,12.034,92.51625
148027,11.58,92.516875
148028,11.083,92.5175
148029,10.543,92.518125
148030,10.128,92.51875
148031,9.671,92.519375
148032,9.192,92.52
148033,8.746,92.520625
148034,8.269,92.52125
148035,7.795,92.521875
148036,7.343,92.5225
148037,6.904,92.523125
148038,6.465,92.52375
148039,6.053,92.524375
148040,5.798,92.525
148041,5.455,92.525625
148042,5.118,92.52625
148043,4.856,92.526875
148044,4.635,92.5275
148045,4.454,92.528125
148046,4.304,92.52875
148047,4.117,92.529375
148048,3.989,92.53
148049,3.905,92.530625
148050,3.864,92.53125
148051,3.826,92.531875
148052,3.763,92.5325
148053,3.676,92.533125
148054,3.652,92.53375
148055,3.675,92.534375
148056,3.727,92.535
148057,3.792,92.535625
148058,3.693,92.53625
148059,3.596,92.536875
148060,3.541,92.5375
148061,3.47,92.538125
148062,3.443,92.53875
148063,3.436,92.539375
148064,3.402,92.54
148065,3.406,92.540625
148066,3.405,92.54125
148067,3.381,92.541875
148068,3.32,92.5425
148069,3.245,92.543125
148070,3.174,92.54375
148071,3.171,92.544375
148072,3.115,92.545
148073,3.051,92.545625
148074,3.0,92.54625
148075,2.952,92.546875
148076,2.905,92.5475
148077,2.861,92.548125
148078,2.844,92.54875
148079,2.797,92.549375
148080,2.76,92.55
148081,2.767,92.550625
148082,2.817,92.55125
148083,2.877,92.551875
148084,2.958,92.5525
148085,3.196,92.553125
148086,3.329,92.55375
148087,3.437,92.554375
148088,3.604,92.555
148089,3.788,92.555625
148090,3.947,92.55625
148091,4.072,92.556875
148092,4.18,92.5575
148093,4.287,92.558125
148094,4.373,92.55875
148095,4.397,92.559375
148096,4.471,92.56
148097,4.504,92.560625
148098,4.468,92.56125
148099,4.516,92.561875
148100,4.506,92.5625
148101,4.469,92.563125
148102,4.476,92.56375
148103,4.437,92.564375
148104,4.392,92.565
148105,4.358,92.565625
148106,4.288,92.56625
148107,4.267,92.566875
148108,4.281,92.5675
148109,4.281,92.568125
148110,4.26,92.56875
148111,4.221,92.569375
148112,4.16,92.57
148113,4.137,92.570625
148114,4.149,92.57125
148115,4.197,92.571875
148116,4.292,92.5725
148117,4.361,92.573125
148118,4.407,92.57375
148119,4.427,92.574375
148120,4.552,92.575
148121,4.688,92.575625
148122,4.823,92.57625
148123,4.945,92.576875
148124,5.065,92.5775
148125,5.18,92.578125
148126,5.282,92.57875
148127,5.443,92.579375
148128,5.565,92.58
148129,5.632,92.580625
148130,5.751,92.58125
148131,5.909,92.581875
148132,6.077,92.5825
148133,6.203,92.583125
148134,6.342,92.58375
148135,6.466,92.584375
148136,6.561,92.585
148137,6.752,92.585625
148138,6.944,92.58625
148139,7.109,92.586875
148140,7.15,92.5875
148141,7.204,92.588125
148142,7.267,92.58875
148143,7.338,92.589375
148144,7.397,92.59
148145,7.453,92.590625
148146,7.504,92.59125
148147,7.538,92.591875
148148,7.562,92.5925
148149,7.603,92.593125
148150,7.684,92.59375
148151,7.747,92.594375
148152,7.824,92.595
148153,7.913,92.595625
148154,7.978,92.59625
148155,8.052,92.596875
148156,8.146,92.5975
148157,8.279,92.598125
148158,8.36,92.59875
148159,8.461,92.599375
148160,8.589,92.6
148161,8.694,92.600625
148162,8.822,92.60125
148163,8.956,92.601875
148164,9.076,92.6025
148165,9.226,92.603125
148166,9.329,92.60375
148167,9.367,92.604375
148168,9.538,92.605
148169,9.669,92.605625
148170,9.79,92.60625
148171,9.953,92.606875
148172,10.047,92.6075
148173,10.102,92.608125
148174,10.123,92.60875
148175,10.218,92.609375
148176,10.317,92.61
148177,10.399,92.610625
148178,10.388,92.61125
148179,10.452,92.611875
148180,10.527,92.6125
148181,10.585,92.613125
148182,10.626,92.61375
148183,10.675,92.614375
148184,10.733,92.615
148185,10.815,92.615625
148186,10.886,92.61625
148187,10.941,92.616875
148188,10.968,92.6175
148189,11.036,92.618125
148190,11.095,92.61875
148191,11.139,92.619375
148192,11.153,92.62
148193,11.183,92.620625
148194,11.232,92.62125
148195,11.31,92.621875
148196,11.368,92.6225
148197,11.404,92.623125
148198,11.421,92.62375
148199,11.431,92.624375
148200,11.453,92.625
148201,11.471,92.625625
148202,11.465,92.62625
148203,11.466,92.626875
148204,11.471,92.6275
148205,11.477,92.628125
148206,11.457,92.62875
148207,11.445,92.629375
148208,11.439,92.63
148209,11.439,92.630625
148210,11.426,92.63125
148211,11.417,92.631875
148212,11.42,92.6325
148213,11.367,92.633125
148214,11.324,92.63375
148215,11.285,92.634375
148216,11.224,92.635
148217,11.126,92.635625
148218,11.055,92.63625
148219,11.052,92.636875
148220,10.997,92.6375
148221,10.935,92.638125
148222,10.862,92.63875
148223,10.733,92.639375
148224,10.631,92.64
148225,10.526,92.640625
148226,10.393,92.64125
148227,10.292,92.641875
148228,10.184,92.6425
148229,10.067,92.643125
148230,9.931,92.64375
148231,9.83,92.644375
148232,9.741,92.645
148233,9.642,92.645625
148234,9.502,92.64625
148235,9.361,92.646875
148236,9.228,92.6475
148237,9.153,92.648125
148238,9.05,92.64875
148239,8.938,92.649375
148240,8.849,92.65
148241,8.792,92.650625
148242,8.745,92.65125
148243,8.704,92.651875
148244,8.633,92.6525
148245,8.555,92.653125
148246,8.484,92.65375
148247,8.453,92.654375
148248,8.436,92.655
148249,8.416,92.655625
148250,8.385,92.65625
148251,8.391,92.656875
148252,8.359,92.6575
148253,8.301,92.658125
148254,8.257,92.65875
148255,8.187,92.659375
148256,8.128,92.66
148257,8.108,92.660625
148258,7.995,92.66125
148259,7.887,92.661875
148260,7.786,92.6625
148261,7.667,92.663125
148262,7.589,92.66375
148263,7.512,92.664375
148264,7.4,92.665
148265,7.257,92.665625
148266,7.107,92.66625
148267,6.955,92.666875
148268,6.812,92.6675
148269,6.738,92.668125
148270,6.682,92.66875
148271,6.583,92.669375
148272,6.549,92.67
148273,6.513,92.670625
148274,6.463,92.67125
148275,6.432,92.671875
148276,6.365,92.6725
148277,6.298,92.673125
148278,6.305,92.67375
148279,6.337,92.674375
148280,6.332,92.675
148281,6.268,92.675625
148282,6.333,92.67625
148283,6.29,92.676875
148284,6.208,92.6775
148285,6.269,92.678125
148286,6.218,92.67875
148287,6.148,92.679375
148288,6.097,92.68
148289,6.198,92.680625
148290,6.198,92.68125
148291,6.134,92.681875
148292,6.164,92.6825
148293,6.155,92.683125
148294,6.126,92.68375
148295,6.089,92.684375
148296,6.026,92.685
148297,5.997,92.685625
148298,5.999,92.68625
148299,5.996,92.686875
148300,6.0,92.6875
148301,5.977,92.688125
148302,5.886,92.68875
148303,5.839,92.689375
148304,5.787,92.69
148305,5.717,92.690625
148306,5.588,92.69125
148307,5.466,92.691875
148308,5.369,92.6925
148309,5.335,92.693125
148310,5.272,92.69375
148311,5.184,92.694375
148312,5.074,92.695
148313,5.037,92.695625
148314,5.017,92.69625
148315,5.012,92.696875
148316,5.029,92.6975
148317,4.975,92.698125
148318,4.922,92.69875
148319,4.899,92.699375
148320,4.861,92.7
148321,4.854,92.700625
148322,4.88,92.70125
148323,4.965,92.701875
148324,5.011,92.7025
148325,5.07,92.703125
148326,5.172,92.70375
148327,5.219,92.704375
148328,5.341,92.705
148329,5.515,92.705625
148330,5.611,92.70625
148331,5.693,92.706875
148332,5.794,92.7075
148333,5.94,92.708125
148334,6.021,92.70875
148335,6.127,92.709375
148336,6.257,92.71
148337,6.339,92.710625
148338,6.475,92.71125
148339,6.599,92.711875
148340,6.633,92.7125
148341,6.84,92.713125
148342,6.993,92.71375
148343,7.063,92.714375
148344,7.209,92.715
148345,7.344,92.715625
148346,7.462,92.71625
148347,7.547,92.716875
148348,7.655,92.7175
148349,7.785,92.718125
148350,7.938,92.71875
148351,8.077,92.719375
148352,8.095,92.72
148353,8.062,92.720625
148354,8.123,92.72125
148355,8.048,92.721875
148356,8.013,92.7225
148357,8.091,92.723125
148358,8.096,92.72375
148359,8.028,92.724375
148360,7.914,92.725
148361,7.822,92.725625
148362,7.725,92.72625
148363,7.607,92.726875
148364,7.454,92.7275
148365,7.385,92.728125
148366,7.287,92.72875
148367,7.158,92.729375
148368,7.008,92.73
148369,6.952,92.730625
148370,6.92,92.73125
148371,6.862,92.731875
148372,6.823,92.7325
148373,6.794,92.733125
148374,6.774,92.73375
148375,6.753,92.734375
148376,6.74,92.735
148377,6.744,92.735625
148378,6.785,92.73625
148379,6.793,92.736875
148380,6.81,92.7375
148381,6.842,92.738125
148382,6.821,92.73875
148383,6.799,92.739375
148384,6.803,92.74
148385,6.898,92.740625
148386,6.855,92.74125
148387,6.828,92.741875
148388,6.861,92.7425
148389,6.834,92.743125
148390,6.821,92.74375
148391,6.812,92.744375
148392,6.778,92.745
148393,6.744,92.745625
148394,6.698,92.74625
148395,6.633,92.746875
148396,6.569,92.7475
148397,6.508,92.748125
148398,6.447,92.74875
148399,6.369,92.749375
148400,6.308,92.75
148401,6.249,92.750625
148402,6.181,92.75125
148403,6.069,92.751875
148404,5.969,92.7525
148405,5.895,92.753125
148406,5.898,92.75375
148407,5.86,92.754375
148408,5.801,92.755
148409,5.729,92.755625
148410,5.652,92.75625
148411,5.599,92.756875
148412,5.564,92.7575
148413,5.445,92.758125
148414,5.397,92.75875
148415,5.393,92.759375
148416,5.417,92.76
148417,5.38,92.760625
148418,5.337,92.76125
148419,5.3,92.761875
148420,5.294,92.7625
148421,5.283,92.763125
148422,5.271,92.76375
148423,5.268,92.764375
148424,5.264,92.765
148425,5.255,92.765625
148426,5.238,92.76625
148427,5.153,92.766875
148428,5.066,92.7675
148429,4.974,92.768125
148430,4.869,92.76875
148431,4.795,92.769375
148432,4.718,92.77
148433,4.619,92.770625
148434,4.504,92.77125
148435,4.429,92.771875
148436,4.364,92.7725
148437,4.183,92.773125
148438,4.102,92.77375
148439,4.043,92.774375
148440,3.961,92.775
148441,3.952,92.775625
148442,3.929,92.77625
148443,3.891,92.776875
148444,3.878,92.7775
148445,3.876,92.778125
148446,3.847,92.77875
148447,3.742,92.779375
148448,3.694,92.78
148449,3.694,92.780625
148450,3.74,92.78125
148451,3.812,92.781875
148452,3.79,92.7825
148453,3.764,92.783125
148454,3.86,92.78375
148455,3.923,92.784375
148456,3.963,92.785
148457,3.983,92.785625
148458,4.092,92.78625
148459,4.158,92.786875
148460,4.203,92.7875
148461,4.26,92.788125
148462,4.357,92.78875
148463,4.425,92.789375
148464,4.439,92.79
148465,4.527,92.790625
148466,4.621,92.79125
148467,4.706,92.791875
148468,4.73,92.7925
148469,4.825,92.793125
148470,4.927,92.79375
148471,5.005,92.794375
148472,5.106,92.795
148473,5.19,92.795625
148474,5.249,92.79625
148475,5.256,92.796875
148476,5.318,92.7975
148477,5.384,92.798125
148478,5.418,92.79875
148479,5.508,92.799375
148480,5.561,92.8
148481,5.577,92.800625
148482,5.611,92.80125
148483,5.666,92.801875
148484,5.719,92.8025
148485,5.743,92.803125
148486,5.809,92.80375
148487,5.84,92.804375
148488,5.831,92.805
148489,5.893,92.805625
148490,5.952,92.80625
148491,6.023,92.806875
148492,6.135,92.8075
148493,6.17,92.808125
148494,6.207,92.80875
148495,6.264,92.809375
148496,6.305,92.81
148497,6.335,92.810625
148498,6.358,92.81125
148499,6.375,92.811875
148500,6.356,92.8125
148501,6.352,92.813125
148502,6.382,92.81375
148503,6.333,92.814375
148504,6.258,92.815
148505,6.171,92.815625
148506,6.11,92.81625
148507,6.065,92.816875
148508,6.009,92.8175
148509,5.928,92.818125
148510,5.897,92.81875
148511,5.826,92.819375
148512,5.727,92.82
148513,5.689,92.820625
148514,5.62,92.82125
148515,5.539,92.821875
148516,5.461,92.8225
148517,5.423,92.823125
148518,5.374,92.82375
148519,5.313,92.824375
148520,5.285,92.825
148521,5.265,92.825625
148522,5.252,92.82625
148523,5.249,92.826875
148524,5.216,92.8275
148525,5.158,92.828125
148526,5.084,92.82875
148527,5.149,92.829375
148528,5.178,92.83
148529,5.176,92.830625
148530,5.135,92.83125
148531,5.114,92.831875
148532,5.119,92.8325
148533,5.152,92.833125
148534,5.163,92.83375
148535,5.189,92.834375
148536,5.225,92.835
148537,5.256,92.835625
148538,5.26,92.83625
148539,5.256,92.836875
148540,5.253,92.8375
148541,5.299,92.838125
148542,5.312,92.83875
148543,5.299,92.839375
148544,5.289,92.84
148545,5.294,92.840625
148546,5.295,92.84125
148547,5.278,92.841875
148548,5.239,92.8425
148549,5.21,92.843125
148550,5.191,92.84375
148551,5.157,92.844375
148552,5.157,92.845
148553,5.178,92.845625
148554,5.216,92.84625
148555,5.189,92.846875
148556,5.16,92.8475
148557,5.145,92.848125
148558,5.234,92.84875
148559,5.21,92.849375
148560,5.159,92.85
148561,5.182,92.850625
148562,5.165,92.85125
148563,5.155,92.851875
148564,5.16,92.8525
148565,5.112,92.853125
148566,5.101,92.85375
148567,5.092,92.854375
148568,5.017,92.855
148569,4.959,92.855625
148570,4.901,92.85625
148571,4.836,92.856875
148572,4.724,92.8575
148573,4.613,92.858125
148574,4.518,92.85875
148575,4.481,92.859375
148576,4.326,92.86
148577,4.203,92.860625
148578,4.186,92.86125
148579,4.126,92.861875
148580,4.063,92.8625
148581,4.0,92.863125
148582,3.945,92.86375
148583,3.893,92.864375
148584,3.832,92.865
148585,3.751,92.865625
148586,3.675,92.86625
148587,3.618,92.866875
148588,3.575,92.8675
148589,3.514,92.868125
148590,3.443,92.86875
148591,3.381,92.869375
148592,3.351,92.87
148593,3.278,92.870625
148594,3.214,92.87125
148595,3.161,92.871875
148596,3.039,92.8725
148597,2.952,92.873125
148598,2.89,92.87375
148599,2.846,92.874375
148600,2.831,92.875
148601,2.807,92.875625
148602,2.765,92.87625
148603,2.697,92.876875
148604,2.64,92.8775
148605,2.596,92.878125
148606,2.579,92.87875
148607,2.529,92.879375
148608,2.451,92.88
148609,2.342,92.880625
148610,2.27,92.88125
148611,2.245,92.881875
148612,2.235,92.8825
148613,2.146,92.883125
148614,2.1,92.88375
148615,2.07,92.884375
148616,2.046,92.885
148617,2.019,92.885625
148618,1.99,92.88625
148619,1.95,92.886875
148620,1.859,92.8875
148621,1.792,92.888125
148622,1.748,92.88875
148623,1.735,92.889375
148624,1.74,92.89
148625,1.731,92.890625
148626,1.706,92.89125
148627,1.676,92.891875
148628,1.647,92.8925
148629,1.614,92.893125
148630,1.567,92.89375
148631,1.504,92.894375
148632,1.454,92.895
148633,1.42,92.895625
148634,1.39,92.89625
