,az,t
86676,6.128,54.1725
86677,6.16,54.173125
86678,6.214,54.17375
86679,6.191,54.174375
86680,6.216,54.175
86681,6.255,54.175625
86682,6.242,54.17625
86683,6.273,54.176875
86684,6.312,54.1775
86685,6.349,54.178125
86686,6.329,54.17875
86687,6.353,54.179375
86688,6.4,54.18
86689,6.413,54.180625
86690,6.496,54.18125
86691,6.584,54.181875
86692,6.649,54.1825
86693,6.661,54.183125
86694,6.705,54.18375
86695,6.78,54.184375
86696,6.872,54.185
86697,6.963,54.185625
86698,7.046,54.18625
86699,7.111,54.186875
86700,7.163,54.1875
86701,7.216,54.188125
86702,7.277,54.18875
86703,7.392,54.189375
86704,7.484,54.19
86705,7.561,54.190625
86706,7.625,54.19125
86707,7.708,54.191875
86708,7.8,54.1925
86709,7.893,54.193125
86710,7.917,54.19375
86711,7.961,54.194375
86712,8.026,54.195
86713,8.121,54.195625
86714,8.202,54.19625
86715,8.264,54.196875
86716,8.304,54.1975
86717,8.338,54.198125
86718,8.404,54.19875
86719,8.496,54.199375
86720,8.615,54.2
86721,8.644,54.200625
86722,8.66,54.20125
86723,8.691,54.201875
86724,8.752,54.2025
86725,8.791,54.203125
86726,8.813,54.20375
86727,8.827,54.204375
86728,8.864,54.205
86729,8.89,54.205625
86730,8.883,54.20625
86731,8.941,54.206875
86732,8.967,54.2075
86733,8.974,54.208125
86734,9.045,54.20875
86735,9.097,54.209375
86736,9.118,54.21
86737,9.091,54.210625
86738,9.172,54.21125
86739,9.226,54.211875
86740,9.244,54.2125
86741,9.264,54.213125
86742,9.287,54.21375
86743,9.321,54.214375
86744,9.382,54.215
86745,9.464,54.215625
86746,9.513,54.21625
86747,9.525,54.216875
86748,9.631,54.2175
86749,9.659,54.218125
86750,9.668,54.21875
86751,9.746,54.219375
86752,9.807,54.22
86753,9.866,54.220625
86754,9.926,54.22125
86755,9.895,54.221875
86756,9.939,54.2225
86757,10.014,54.223125
86758,10.021,54.22375
86759,10.057,54.224375
86760,10.092,54.225
86761,10.113,54.225625
86762,10.07,54.22625
86763,10.072,54.226875
86764,10.104,54.2275
86765,10.104,54.228125
86766,10.14,54.22875
86767,10.178,54.229375
86768,10.198,54.23
86769,10.234,54.230625
86770,10.252,54.23125
86771,10.253,54.231875
86772,10.26,54.2325
86773,10.266,54.233125
86774,10.262,54.23375
86775,10.231,54.234375
86776,10.207,54.235
86777,10.201,54.235625
86778,10.21,54.23625
86779,10.173,54.236875
86780,10.145,54.2375
86781,10.13,54.238125
86782,10.14,54.23875
86783,10.098,54.239375
86784,10.07,54.24
86785,10.068,54.240625
86786,10.024,54.24125
86787,9.971,54.241875
86788,9.916,54.2425
86789,9.872,54.243125
86790,9.853,54.24375
86791,9.866,54.244375
86792,9.916,54.245
86793,9.872,54.245625
86794,9.852,54.24625
86795,9.851,54.246875
86796,9.858,54.2475
86797,9.878,54.248125
86798,9.899,54.24875
86799,9.916,54.249375
86800,9.94,54.25
86801,9.988,54.250625
86802,10.047,54.25125
86803,10.054,54.251875
86804,10.071,54.2525
86805,10.087,54.253125
86806,10.093,54.25375
86807,10.094,54.254375
86808,10.144,54.255
86809,10.225,54.255625
86810,10.198,54.25625
86811,10.252,54.256875
86812,10.305,54.2575
86813,10.275,54.258125
86814,10.289,54.25875
86815,10.28,54.259375
86816,10.239,54.26
86817,10.199,54.260625
86818,10.149,54.26125
86819,10.102,54.261875
86820,10.078,54.2625
86821,10.043,54.263125
86822,10.003,54.26375
86823,9.958,54.264375
86824,9.918,54.265
86825,9.875,54.265625
86826,9.835,54.26625
86827,9.811,54.266875
86828,9.779,54.2675
86829,9.745,54.268125
86830,9.711,54.26875
86831,9.718,54.269375
86832,9.714,54.27
86833,9.707,54.270625
86834,9.714,54.27125
86835,9.668,54.271875
86836,9.612,54.2725
86837,9.565,54.273125
86838,9.527,54.27375
86839,9.493,54.274375
86840,9.458,54.275
86841,9.393,54.275625
86842,9.321,54.27625
86843,9.251,54.276875
86844,9.189,54.2775
86845,9.178,54.278125
86846,9.149,54.27875
86847,9.091,54.279375
86848,8.975,54.28
86849,8.959,54.280625
86850,8.944,54.28125
86851,8.825,54.281875
86852,8.76,54.2825
86853,8.677,54.283125
86854,8.573,54.28375
86855,8.604,54.284375
86856,8.563,54.285
86857,8.487,54.285625
86858,8.415,54.28625
86859,8.458,54.286875
86860,8.477,54.2875
86861,8.437,54.288125
86862,8.448,54.28875
86863,8.452,54.289375
86864,8.449,54.29
86865,8.435,54.290625
86866,8.492,54.29125
86867,8.531,54.291875
86868,8.514,54.2925
86869,8.597,54.293125
86870,8.63,54.29375
86871,8.62,54.294375
86872,8.596,54.295
86873,8.593,54.295625
86874,8.598,54.29625
86875,8.604,54.296875
86876,8.592,54.2975
86877,8.536,54.298125
86878,8.439,54.29875
86879,8.307,54.299375
86880,8.265,54.3
86881,8.243,54.300625
86882,8.189,54.30125
86883,7.999,54.301875
86884,7.864,54.3025
86885,7.797,54.303125
86886,7.709,54.30375
86887,7.611,54.304375
86888,7.506,54.305
86889,7.394,54.305625
86890,7.297,54.30625
86891,7.226,54.306875
86892,7.182,54.3075
86893,7.062,54.308125
86894,6.987,54.30875
86895,6.951,54.309375
86896,6.965,54.31
86897,6.841,54.310625
86898,6.735,54.31125
86899,6.694,54.311875
86900,6.701,54.3125
86901,6.644,54.313125
86902,6.557,54.31375
86903,6.516,54.314375
86904,6.489,54.315
86905,6.443,54.315625
86906,6.361,54.31625
86907,6.402,54.316875
86908,6.406,54.3175
86909,6.373,54.318125
86910,6.308,54.31875
86911,6.256,54.319375
86912,6.217,54.32
86913,6.193,54.320625
86914,6.207,54.32125
86915,6.189,54.321875
86916,6.145,54.3225
86917,6.155,54.323125
86918,6.141,54.32375
86919,6.138,54.324375
86920,6.182,54.325
86921,6.129,54.325625
86922,6.059,54.32625
86923,5.994,54.326875
86924,6.049,54.3275
86925,6.044,54.328125
86926,6.031,54.32875
86927,6.075,54.329375
86928,6.064,54.33
86929,6.046,54.330625
86930,6.033,54.33125
86931,6.026,54.331875
86932,6.002,54.3325
86933,5.999,54.333125
86934,6.101,54.33375
86935,6.097,54.334375
86936,6.087,54.335
86937,6.1,54.335625
86938,6.111,54.33625
86939,6.087,54.336875
86940,6.046,54.3375
86941,6.036,54.338125
86942,6.065,54.33875
86943,6.093,54.339375
86944,6.1,54.34
86945,6.074,54.340625
86946,6.083,54.34125
86947,6.117,54.341875
86948,6.134,54.3425
86949,6.139,54.343125
86950,6.134,54.34375
86951,6.121,54.344375
86952,6.129,54.345
86953,6.167,54.345625
86954,6.228,54.34625
86955,6.255,54.346875
86956,6.282,54.3475
86957,6.309,54.348125
86958,6.337,54.34875
86959,6.376,54.349375
86960,6.417,54.35
86961,6.458,54.350625
86962,6.502,54.35125
86963,6.544,54.351875
86964,6.582,54.3525
86965,6.613,54.353125
86966,6.578,54.35375
86967,6.552,54.354375
86968,6.557,54.355
86969,6.643,54.355625
86970,6.604,54.35625
86971,6.511,54.356875
86972,6.504,54.3575
86973,6.516,54.358125
86974,6.508,54.35875
86975,6.46,54.359375
86976,6.416,54.36
86977,6.376,54.360625
86978,6.339,54.36125
86979,6.309,54.361875
86980,6.299,54.3625
86981,6.309,54.363125
86982,6.343,54.36375
86983,6.296,54.364375
86984,6.264,54.365
86985,6.249,54.365625
86986,6.249,54.36625
86987,6.256,54.366875
86988,6.262,54.3675
86989,6.259,54.368125
86990,6.24,54.36875
86991,6.245,54.369375
86992,6.272,54.37
86993,6.258,54.370625
86994,6.286,54.37125
86995,6.327,54.371875
86996,6.351,54.3725
86997,6.322,54.373125
86998,6.313,54.37375
86999,6.335,54.374375
87000,6.339,54.375
87001,6.353,54.375625
87002,6.365,54.37625
87003,6.348,54.376875
87004,6.311,54.3775
87005,6.307,54.378125
87006,6.354,54.37875
87007,6.351,54.379375
87008,6.327,54.38
87009,6.303,54.380625
87010,6.337,54.38125
87011,6.347,54.381875
87012,6.348,54.3825
87013,6.345,54.383125
87014,6.391,54.38375
87015,6.419,54.384375
87016,6.442,54.385
87017,6.514,54.385625
87018,6.552,54.38625
87019,6.559,54.386875
87020,6.529,54.3875
87021,6.628,54.388125
87022,6.694,54.38875
87023,6.726,54.389375
87024,6.79,54.39
87025,6.824,54.390625
87026,6.865,54.39125
87027,6.953,54.391875
87028,7.017,54.3925
87029,7.087,54.393125
87030,7.161,54.39375
87031,7.184,54.394375
87032,7.213,54.395
87033,7.257,54.395625
87034,7.338,54.39625
87035,7.344,54.396875
87036,7.309,54.3975
87037,7.243,54.398125
87038,7.311,54.39875
87039,7.364,54.399375
87040,7.38,54.4
87041,7.302,54.400625
87042,7.277,54.40125
87043,7.279,54.401875
87044,7.302,54.4025
87045,7.217,54.403125
87046,7.168,54.40375
87047,7.145,54.404375
87048,7.125,54.405
87049,7.12,54.405625
87050,7.073,54.40625
87051,6.943,54.406875
87052,6.925,54.4075
87053,6.914,54.408125
87054,6.907,54.40875
87055,6.924,54.409375
87056,6.876,54.41
87057,6.82,54.410625
87058,6.797,54.41125
87059,6.766,54.411875
87060,6.727,54.4125
87061,6.684,54.413125
87062,6.681,54.41375
87063,6.658,54.414375
87064,6.624,54.415
87065,6.58,54.415625
87066,6.583,54.41625
87067,6.571,54.416875
87068,6.534,54.4175
87069,6.503,54.418125
87070,6.509,54.41875
87071,6.531,54.419375
87072,6.548,54.42
87073,6.553,54.420625
87074,6.539,54.42125
87075,6.502,54.421875
87076,6.492,54.4225
87077,6.505,54.423125
87078,6.535,54.42375
87079,6.576,54.424375
87080,6.595,54.425
87081,6.601,54.425625
87082,6.594,54.42625
87083,6.627,54.426875
87084,6.634,54.4275
87085,6.629,54.428125
87086,6.67,54.42875
87087,6.641,54.429375
87088,6.606,54.43
87089,6.599,54.430625
87090,6.605,54.43125
87091,6.56,54.431875
87092,6.489,54.4325
87093,6.53,54.433125
87094,6.521,54.43375
87095,6.495,54.434375
87096,6.471,54.435
87097,6.454,54.435625
87098,6.454,54.43625
87099,6.463,54.436875
87100,6.395,54.4375
87101,6.415,54.438125
87102,6.434,54.43875
87103,6.342,54.439375
87104,6.378,54.44
87105,6.42,54.440625
87106,6.446,54.44125
87107,6.46,54.441875
87108,6.429,54.4425
87109,6.393,54.443125
87110,6.413,54.44375
87111,6.448,54.444375
87112,6.453,54.445
87113,6.416,54.445625
87114,6.416,54.44625
87115,6.4,54.446875
87116,6.382,54.4475
87117,6.399,54.448125
87118,6.316,54.44875
87119,6.24,54.449375
87120,6.216,54.45
87121,6.149,54.450625
87122,6.085,54.45125
87123,6.022,54.451875
87124,5.95,54.4525
87125,5.887,54.453125
87126,5.842,54.45375
87127,5.828,54.454375
87128,5.732,54.455
87129,5.682,54.455625
87130,5.674,54.45625
87131,5.637,54.456875
87132,5.607,54.4575
87133,5.57,54.458125
87134,5.513,54.45875
87135,5.51,54.459375
87136,5.488,54.46
87137,5.446,54.460625
87138,5.47,54.46125
87139,5.483,54.461875
87140,5.472,54.4625
87141,5.414,54.463125
87142,5.389,54.46375
87143,5.423,54.464375
87144,5.523,54.465
87145,5.578,54.465625
87146,5.589,54.46625
87147,5.589,54.466875
87148,5.633,54.4675
87149,5.646,54.468125
87150,5.653,54.46875
87151,5.66,54.469375
87152,5.67,54.47
87153,5.699,54.470625
87154,5.731,54.47125
87155,5.728,54.471875
87156,5.738,54.4725
87157,5.773,54.473125
87158,5.844,54.47375
87159,5.84,54.474375
87160,5.862,54.475
87161,5.904,54.475625
87162,5.938,54.47625
87163,5.917,54.476875
87164,5.898,54.4775
87165,5.921,54.478125
87166,5.955,54.47875
87167,5.969,54.479375
87168,5.961,54.48
87169,5.913,54.480625
87170,5.852,54.48125
87171,5.827,54.481875
87172,5.905,54.4825
87173,5.859,54.483125
87174,5.813,54.48375
87175,5.784,54.484375
87176,5.784,54.485
87177,5.769,54.485625
87178,5.766,54.48625
87179,5.823,54.486875
87180,5.809,54.4875
87181,5.801,54.488125
87182,5.82,54.48875
87183,5.871,54.489375
87184,5.909,54.49
87185,5.937,54.490625
87186,5.954,54.49125
87187,6.015,54.491875
87188,6.059,54.4925
87189,6.062,54.493125
87190,6.099,54.49375
87191,6.161,54.494375
87192,6.221,54.495
87193,6.201,54.495625
87194,6.23,54.49625
87195,6.25,54.496875
87196,6.226,54.4975
87197,6.228,54.498125
87198,6.211,54.49875
87199,6.184,54.499375
87200,6.201,54.5
87201,6.198,54.500625
87202,6.17,54.50125
87203,6.101,54.501875
87204,6.046,54.5025
87205,6.009,54.503125
87206,5.992,54.50375
87207,6.009,54.504375
87208,5.974,54.505
87209,5.948,54.505625
87210,6.003,54.50625
87211,5.989,54.506875
87212,5.944,54.5075
87213,5.881,54.508125
87214,5.887,54.50875
87215,5.872,54.509375
87216,5.854,54.51
87217,5.864,54.510625
87218,5.857,54.51125
87219,5.843,54.511875
87220,5.823,54.5125
87221,5.837,54.513125
87222,5.817,54.51375
87223,5.791,54.514375
87224,5.821,54.515
87225,5.819,54.515625
87226,5.809,54.51625
87227,5.799,54.516875
87228,5.822,54.5175
87229,5.863,54.518125
87230,5.904,54.51875
87231,5.873,54.519375
87232,5.886,54.52
87233,5.915,54.520625
87234,5.945,54.52125
87235,5.998,54.521875
87236,6.056,54.5225
87237,6.103,54.523125
87238,6.049,54.52375
87239,6.07,54.524375
87240,6.109,54.525
87241,6.123,54.525625
87242,6.134,54.52625
87243,6.167,54.526875
87244,6.222,54.5275
87245,6.242,54.528125
87246,6.223,54.52875
87247,6.189,54.529375
87248,6.162,54.53
87249,6.193,54.530625
87250,6.183,54.53125
87251,6.115,54.531875
87252,6.122,54.5325
87253,6.153,54.533125
87254,6.17,54.53375
87255,6.099,54.534375
87256,6.075,54.535
87257,6.053,54.535625
87258,6.019,54.53625
87259,6.009,54.536875
87260,5.96,54.5375
87261,5.899,54.538125
87262,5.895,54.53875
87263,5.823,54.539375
87264,5.765,54.54
87265,5.765,54.540625
87266,5.739,54.54125
87267,5.693,54.541875
87268,5.634,54.5425
87269,5.59,54.543125
87270,5.586,54.54375
87271,5.569,54.544375
87272,5.497,54.545
87273,5.464,54.545625
87274,5.435,54.54625
87275,5.414,54.546875
87276,5.437,54.5475
87277,5.42,54.548125
87278,5.396,54.54875
87279,5.392,54.549375
87280,5.416,54.55
87281,5.417,54.550625
87282,5.389,54.55125
87283,5.352,54.551875
87284,5.398,54.5525
87285,5.449,54.553125
87286,5.395,54.55375
87287,5.436,54.554375
87288,5.41,54.555
87289,5.282,54.555625
87290,5.292,54.55625
87291,5.298,54.556875
87292,5.294,54.5575
87293,5.263,54.558125
87294,5.252,54.55875
87295,5.26,54.559375
87296,5.291,54.56
87297,5.284,54.560625
87298,5.266,54.56125
87299,5.249,54.561875
87300,5.283,54.5625
87301,5.27,54.563125
87302,5.276,54.56375
87303,5.341,54.564375
87304,5.363,54.565
87305,5.356,54.565625
87306,5.336,54.56625
87307,5.384,54.566875
87308,5.392,54.5675
87309,5.398,54.568125
87310,5.432,54.56875
87311,5.432,54.569375
87312,5.446,54.57
87313,5.466,54.570625
87314,5.391,54.57125
87315,5.375,54.571875
87316,5.396,54.5725
87317,5.443,54.573125
87318,5.381,54.57375
87319,5.328,54.574375
87320,5.303,54.575
87321,5.269,54.575625
87322,5.24,54.57625
87323,5.2,54.576875
87324,5.122,54.5775
87325,5.115,54.578125
87326,5.103,54.57875
87327,5.064,54.579375
87328,4.99,54.58
87329,4.95,54.580625
87330,4.93,54.58125
87331,4.9,54.581875
87332,4.85,54.5825
87333,4.826,54.583125
87334,4.85,54.58375
87335,4.804,54.584375
87336,4.764,54.585
87337,4.737,54.585625
87338,4.744,54.58625
87339,4.732,54.586875
87340,4.729,54.5875
87341,4.749,54.588125
87342,4.801,54.58875
87343,4.783,54.589375
87344,4.719,54.59
87345,4.773,54.590625
87346,4.737,54.59125
87347,4.696,54.591875
87348,4.724,54.5925
87349,4.745,54.593125
87350,4.748,54.59375
87351,4.733,54.594375
87352,4.706,54.595
87353,4.693,54.595625
87354,4.676,54.59625
87355,4.632,54.596875
87356,4.664,54.5975
87357,4.688,54.598125
87358,4.685,54.59875
87359,4.634,54.599375
87360,4.644,54.6
87361,4.689,54.600625
87362,4.733,54.60125
87363,4.707,54.601875
87364,4.709,54.6025
87365,4.769,54.603125
87366,4.78,54.60375
87367,4.808,54.604375
87368,4.851,54.605
87369,4.902,54.605625
87370,4.953,54.60625
87371,4.978,54.606875
87372,4.961,54.6075
87373,4.961,54.608125
87374,4.976,54.60875
87375,4.991,54.609375
87376,4.94,54.61
87377,4.978,54.610625
87378,4.987,54.61125
87379,4.882,54.611875
87380,4.868,54.6125
87381,4.82,54.613125
87382,4.739,54.61375
87383,4.688,54.614375
87384,4.635,54.615
87385,4.595,54.615625
87386,4.588,54.61625
87387,4.572,54.616875
87388,4.515,54.6175
87389,4.428,54.618125
87390,4.468,54.61875
87391,4.466,54.619375
87392,4.431,54.62
87393,4.363,54.620625
87394,4.385,54.62125
87395,4.41,54.621875
87396,4.419,54.6225
87397,4.413,54.623125
87398,4.427,54.62375
87399,4.452,54.624375
87400,4.469,54.625
87401,4.481,54.625625
87402,4.499,54.62625
87403,4.53,54.626875
87404,4.557,54.6275
87405,4.584,54.628125
87406,4.615,54.62875
87407,4.659,54.629375
87408,4.687,54.63
87409,4.737,54.630625
87410,4.832,54.63125
87411,4.83,54.631875
87412,4.8,54.6325
87413,4.769,54.633125
87414,4.834,54.63375
87415,4.896,54.634375
87416,4.935,54.635
87417,4.928,54.635625
87418,4.984,54.63625
87419,5.015,54.636875
87420,5.023,54.6375
87421,5.071,54.638125
87422,5.078,54.63875
87423,5.082,54.639375
87424,5.119,54.64
87425,5.145,54.640625
87426,5.175,54.64125
87427,5.21,54.641875
87428,5.21,54.6425
87429,5.212,54.643125
87430,5.224,54.64375
87431,5.261,54.644375
87432,5.299,54.645
87433,5.342,54.645625
87434,5.392,54.64625
87435,5.416,54.646875
87436,5.446,54.6475
87437,5.48,54.648125
87438,5.514,54.64875
87439,5.54,54.649375
87440,5.591,54.65
87441,5.683,54.650625
87442,5.691,54.65125
87443,5.709,54.651875
87444,5.731,54.6525
87445,5.728,54.653125
87446,5.763,54.65375
87447,5.796,54.654375
87448,5.803,54.655
87449,5.82,54.655625
87450,5.826,54.65625
87451,5.822,54.656875
87452,5.819,54.6575
87453,5.855,54.658125
87454,5.86,54.65875
87455,5.764,54.659375
87456,5.768,54.66
87457,5.758,54.660625
87458,5.723,54.66125
87459,5.682,54.661875
87460,5.676,54.6625
87461,5.677,54.663125
87462,5.653,54.66375
87463,5.627,54.664375
87464,5.557,54.665
87465,5.446,54.665625
87466,5.484,54.66625
87467,5.488,54.666875
87468,5.451,54.6675
87469,5.339,54.668125
87470,5.314,54.66875
87471,5.287,54.669375
87472,5.234,54.67
87473,5.258,54.670625
87474,5.24,54.67125
87475,5.202,54.671875
87476,5.185,54.6725
87477,5.194,54.673125
87478,5.189,54.67375
87479,5.149,54.674375
87480,5.094,54.675
87481,5.061,54.675625
87482,5.049,54.67625
87483,5.063,54.676875
87484,5.012,54.6775
87485,4.967,54.678125
87486,4.97,54.67875
87487,4.97,54.679375
87488,4.97,54.68
87489,4.968,54.680625
87490,4.951,54.68125
87491,4.922,54.681875
87492,4.892,54.6825
87493,4.872,54.683125
87494,4.87,54.68375
87495,4.881,54.684375
87496,4.908,54.685
87497,4.969,54.685625
87498,4.955,54.68625
87499,4.926,54.686875
87500,4.956,54.6875
87501,4.958,54.688125
87502,4.976,54.68875
87503,5.019,54.689375
87504,5.043,54.69
87505,5.086,54.690625
87506,5.136,54.69125
87507,5.17,54.691875
87508,5.224,54.6925
87509,5.28,54.693125
87510,5.334,54.69375
87511,5.43,54.694375
87512,5.472,54.695
87513,5.498,54.695625
87514,5.603,54.69625
87515,5.629,54.696875
87516,5.653,54.6975
87517,5.71,54.698125
87518,5.762,54.69875
87519,5.833,54.699375
87520,5.907,54.7
87521,5.893,54.700625
87522,5.96,54.70125
87523,6.024,54.701875
87524,6.024,54.7025
87525,6.049,54.703125
87526,6.102,54.70375
87527,6.165,54.704375
87528,6.093,54.705
87529,6.084,54.705625
87530,6.088,54.70625
87531,6.06,54.706875
87532,6.045,54.7075
87533,6.046,54.708125
87534,6.06,54.70875
87535,6.022,54.709375
87536,6.007,54.71
87537,6.006,54.710625
87538,6.009,54.71125
87539,6.067,54.711875
87540,6.104,54.7125
87541,6.101,54.713125
87542,6.114,54.71375
87543,6.111,54.714375
87544,6.121,54.715
87545,6.216,54.715625
87546,6.185,54.71625
87547,6.181,54.716875
87548,6.262,54.7175
87549,6.294,54.718125
87550,6.346,54.71875
87551,6.401,54.719375
87552,6.394,54.72
87553,6.432,54.720625
87554,6.479,54.72125
87555,6.52,54.721875
87556,6.567,54.7225
87557,6.605,54.723125
87558,6.646,54.72375
87559,6.752,54.724375
87560,6.758,54.725
87561,6.771,54.725625
87562,6.876,54.72625
87563,6.966,54.726875
87564,7.005,54.7275
87565,7.001,54.728125
87566,7.059,54.72875
87567,7.126,54.729375
87568,7.184,54.73
87569,7.204,54.730625
87570,7.316,54.73125
87571,7.407,54.731875
87572,7.46,54.7325
87573,7.535,54.733125
87574,7.601,54.73375
87575,7.673,54.734375
87576,7.782,54.735
87577,7.837,54.735625
87578,7.913,54.73625
87579,8.032,54.736875
87580,8.117,54.7375
87581,8.173,54.738125
87582,8.205,54.73875
87583,8.219,54.739375
87584,8.286,54.74
87585,8.351,54.740625
87586,8.388,54.74125
87587,8.429,54.741875
87588,8.456,54.7425
87589,8.467,54.743125
87590,8.447,54.74375
87591,8.491,54.744375
87592,8.528,54.745
87593,8.515,54.745625
87594,8.498,54.74625
87595,8.468,54.746875
87596,8.432,54.7475
87597,8.425,54.748125
87598,8.428,54.74875
87599,8.422,54.749375
87600,8.388,54.75
87601,8.32,54.750625
87602,8.276,54.75125
87603,8.258,54.751875
87604,8.238,54.7525
87605,8.22,54.753125
87606,8.203,54.75375
87607,8.186,54.754375
87608,8.134,54.755
87609,8.12,54.755625
87610,8.156,54.75625
87611,8.081,54.756875
87612,8.058,54.7575
87613,8.066,54.758125
87614,8.076,54.75875
87615,8.112,54.759375
87616,8.148,54.76
87617,8.178,54.760625
87618,8.127,54.76125
87619,8.105,54.761875
87620,8.103,54.7625
87621,8.106,54.763125
87622,8.136,54.76375
87623,8.151,54.764375
87624,8.127,54.765
87625,8.136,54.765625
87626,8.19,54.76625
87627,8.264,54.766875
87628,8.257,54.7675
87629,8.243,54.768125
87630,8.228,54.76875
87631,8.218,54.769375
87632,8.226,54.77
87633,8.224,54.770625
87634,8.216,54.77125
87635,8.25,54.771875
87636,8.301,54.7725
87637,8.338,54.773125
87638,8.328,54.77375
87639,8.327,54.774375
87640,8.338,54.775
87641,8.362,54.775625
87642,8.386,54.77625
87643,8.432,54.776875
87644,8.486,54.7775
87645,8.527,54.778125
87646,8.556,54.77875
87647,8.555,54.779375
87648,8.519,54.78
87649,8.543,54.780625
87650,8.609,54.78125
87651,8.684,54.781875
87652,8.698,54.7825
87653,8.723,54.783125
87654,8.736,54.78375
87655,8.729,54.784375
87656,8.75,54.785
87657,8.72,54.785625
87658,8.673,54.78625
87659,8.707,54.786875
87660,8.686,54.7875
87661,8.677,54.788125
87662,8.718,54.78875
87663,8.746,54.789375
87664,8.738,54.79
87665,8.711,54.790625
87666,8.752,54.79125
87667,8.765,54.791875
87668,8.758,54.7925
87669,8.727,54.793125
87670,8.756,54.79375
87671,8.759,54.794375
87672,8.736,54.795
87673,8.76,54.795625
87674,8.746,54.79625
87675,8.71,54.796875
87676,8.659,54.7975
87677,8.65,54.798125
87678,8.678,54.79875
87679,8.739,54.799375
87680,8.735,54.8
87681,8.703,54.800625
87682,8.665,54.80125
87683,8.659,54.801875
87684,8.666,54.8025
87685,8.656,54.803125
87686,8.62,54.80375
87687,8.657,54.804375
87688,8.682,54.805
87689,8.689,54.805625
87690,8.655,54.80625
87691,8.699,54.806875
87692,8.708,54.8075
87693,8.63,54.808125
87694,8.722,54.80875
87695,8.734,54.809375
87696,8.684,54.81
87697,8.643,54.810625
87698,8.631,54.81125
87699,8.611,54.811875
87700,8.56,54.8125
87701,8.563,54.813125
87702,8.523,54.81375
87703,8.451,54.814375
87704,8.448,54.815
87705,8.395,54.815625
87706,8.35,54.81625
87707,8.364,54.816875
87708,8.347,54.8175
87709,8.3,54.818125
87710,8.231,54.81875
87711,8.228,54.819375
87712,8.245,54.82
87713,8.239,54.820625
87714,8.144,54.82125
87715,8.131,54.821875
87716,8.125,54.8225
87717,8.113,54.823125
87718,8.133,54.82375
87719,8.058,54.824375
87720,7.974,54.825
87721,8.042,54.825625
87722,8.091,54.82625
87723,8.078,54.826875
87724,7.987,54.8275
87725,8.018,54.828125
87726,8.02,54.82875
87727,7.996,54.829375
87728,7.941,54.83
87729,7.906,54.830625
87730,7.878,54.83125
87731,7.854,54.831875
87732,7.869,54.8325
87733,7.835,54.833125
87734,7.771,54.83375
87735,7.764,54.834375
87736,7.704,54.835
87737,7.648,54.835625
87738,7.638,54.83625
87739,7.644,54.836875
87740,7.617,54.8375
87741,7.564,54.838125
87742,7.547,54.83875
87743,7.494,54.839375
87744,7.437,54.84
87745,7.406,54.840625
87746,7.36,54.84125
87747,7.323,54.841875
87748,7.297,54.8425
87749,7.29,54.843125
87750,7.227,54.84375
87751,7.154,54.844375
87752,7.137,54.845
87753,7.112,54.845625
87754,7.072,54.84625
87755,7.018,54.846875
87756,6.967,54.8475
87757,6.929,54.848125
87758,6.901,54.84875
87759,6.884,54.849375
87760,6.862,54.85
87761,6.831,54.850625
87762,6.79,54.85125
87763,6.742,54.851875
87764,6.717,54.8525
87765,6.71,54.853125
87766,6.717,54.85375
87767,6.666,54.854375
87768,6.629,54.855
87769,6.646,54.855625
87770,6.558,54.85625
87771,6.504,54.856875
87772,6.482,54.8575
87773,6.468,54.858125
87774,6.429,54.85875
87775,6.376,54.859375
87776,6.312,54.86
87777,6.259,54.860625
87778,6.215,54.86125
87779,6.178,54.861875
87780,6.141,54.8625
87781,6.11,54.863125
87782,6.088,54.86375
87783,6.078,54.864375
87784,5.984,54.865
87785,5.939,54.865625
87786,5.961,54.86625
87787,5.958,54.866875
87788,5.937,54.8675
87789,5.925,54.868125
87790,5.973,54.86875
87791,5.929,54.869375
87792,5.927,54.87
87793,5.999,54.870625
87794,5.972,54.87125
87795,5.98,54.871875
87796,6.004,54.8725
87797,6.001,54.873125
87798,5.986,54.87375
87799,5.975,54.874375
87800,5.971,54.875
87801,5.948,54.875625
87802,5.916,54.87625
87803,5.884,54.876875
87804,5.877,54.8775
87805,5.811,54.878125
87806,5.747,54.87875
87807,5.723,54.879375
87808,5.709,54.88
87809,5.666,54.880625
87810,5.598,54.88125
87811,5.53,54.881875
87812,5.499,54.8825
87813,5.464,54.883125
87814,5.389,54.88375
87815,5.354,54.884375
87816,5.337,54.885
87817,5.332,54.885625
87818,5.301,54.88625
87819,5.24,54.886875
87820,5.191,54.8875
87821,5.208,54.888125
87822,5.195,54.88875
87823,5.178,54.889375
87824,5.161,54.89
87825,5.148,54.890625
87826,5.116,54.89125
87827,5.09,54.891875
87828,5.11,54.8925
87829,5.1,54.893125
87830,5.093,54.89375
87831,5.099,54.894375
87832,5.079,54.895
87833,5.044,54.895625
87834,5.017,54.89625
87835,5.057,54.896875
87836,5.128,54.8975
87837,5.174,54.898125
87838,5.167,54.89875
87839,5.104,54.899375
87840,5.095,54.9
87841,5.127,54.900625
87842,5.147,54.90125
87843,5.15,54.901875
87844,5.154,54.9025
87845,5.175,54.903125
87846,5.148,54.90375
87847,5.164,54.904375
87848,5.216,54.905
87849,5.226,54.905625
87850,5.217,54.90625
87851,5.232,54.906875
87852,5.32,54.9075
87853,5.314,54.908125
