,az,t
10058,4.313,6.28625
10059,4.327,6.286875
10060,4.344,6.2875
10061,4.348,6.288125
10062,4.357,6.28875
10063,4.381,6.289375
10064,4.355,6.29
10065,4.339,6.290625
10066,4.337,6.29125
10067,4.357,6.291875
10068,4.393,6.2925
10069,4.401,6.293125
10070,4.347,6.29375
10071,4.365,6.294375
10072,4.393,6.295
10073,4.417,6.295625
10074,4.393,6.29625
10075,4.413,6.296875
10076,4.445,6.2975
10077,4.465,6.298125
10078,4.459,6.29875
10079,4.445,6.299375
10080,4.433,6.3
10081,4.48,6.300625
10082,4.49,6.30125
10083,4.483,6.301875
10084,4.486,6.3025
10085,4.495,6.303125
10086,4.494,6.30375
10087,4.478,6.304375
10088,4.512,6.305
10089,4.531,6.305625
10090,4.535,6.30625
10091,4.515,6.306875
10092,4.508,6.3075
10093,4.537,6.308125
10094,4.616,6.30875
10095,4.633,6.309375
10096,4.65,6.31
10097,4.666,6.310625
10098,4.68,6.31125
10099,4.686,6.311875
10100,4.715,6.3125
10101,4.79,6.313125
10102,4.819,6.31375
10103,4.777,6.314375
10104,4.702,6.315
10105,4.766,6.315625
10106,4.794,6.31625
10107,4.77,6.316875
10108,4.668,6.3175
10109,4.65,6.318125
10110,4.641,6.31875
10111,4.634,6.319375
10112,4.624,6.32
10113,4.597,6.320625
10114,4.556,6.32125
10115,4.499,6.321875
10116,4.474,6.3225
10117,4.458,6.323125
10118,4.449,6.32375
10119,4.459,6.324375
10120,4.469,6.325
10121,4.475,6.325625
10122,4.469,6.32625
10123,4.502,6.326875
10124,4.513,6.3275
10125,4.487,6.328125
10126,4.518,6.32875
10127,4.513,6.329375
10128,4.484,6.33
10129,4.446,6.330625
10130,4.461,6.33125
10131,4.489,6.331875
10132,4.52,6.3325
10133,4.504,6.333125
10134,4.516,6.33375
10135,4.552,6.334375
10136,4.6,6.335
10137,4.627,6.335625
10138,4.672,6.33625
10139,4.764,6.336875
10140,4.76,6.3375
10141,4.728,6.338125
10142,4.683,6.33875
10143,4.679,6.339375
10144,4.7,6.34
10145,4.732,6.340625
10146,4.766,6.34125
10147,4.791,6.341875
10148,4.769,6.3425
10149,4.713,6.343125
10150,4.777,6.34375
10151,4.749,6.344375
10152,4.695,6.345
10153,4.684,6.345625
10154,4.665,6.34625
10155,4.64,6.346875
10156,4.61,6.3475
10157,4.576,6.348125
10158,4.537,6.34875
10159,4.52,6.349375
10160,4.581,6.35
10161,4.561,6.350625
10162,4.561,6.35125
10163,4.611,6.351875
10164,4.594,6.3525
10165,4.673,6.353125
10166,4.8,6.35375
10167,4.857,6.354375
10168,4.899,6.355
10169,4.935,6.355625
10170,4.969,6.35625
10171,5.06,6.356875
10172,5.048,6.3575
10173,4.962,6.358125
10174,4.908,6.35875
10175,4.795,6.359375
10176,4.656,6.36
10177,4.507,6.360625
10178,4.351,6.36125
10179,4.224,6.361875
10180,4.137,6.3625
10181,4.137,6.363125
10182,4.154,6.36375
10183,4.174,6.364375
10184,4.184,6.365
10185,4.225,6.365625
10186,4.26,6.36625
10187,4.289,6.366875
10188,4.333,6.3675
10189,4.387,6.368125
10190,4.432,6.36875
10191,4.442,6.369375
10192,4.513,6.37
10193,4.571,6.370625
10194,4.6,6.37125
10195,4.674,6.371875
10196,4.73,6.3725
10197,4.782,6.373125
10198,4.86,6.37375
10199,4.922,6.374375
10200,4.967,6.375
10201,4.994,6.375625
10202,5.001,6.37625
10203,5.036,6.376875
10204,5.083,6.3775
10205,5.097,6.378125
10206,5.11,6.37875
10207,5.145,6.379375
10208,5.216,6.38
10209,5.148,6.380625
10210,5.122,6.38125
10211,5.117,6.381875
10212,5.005,6.3825
10213,4.985,6.383125
10214,5.0,6.38375
10215,5.017,6.384375
10216,5.037,6.385
10217,5.021,6.385625
10218,4.974,6.38625
10219,4.96,6.386875
10220,4.935,6.3875
10221,4.901,6.388125
10222,4.86,6.38875
10223,4.882,6.389375
10224,4.863,6.39
10225,4.795,6.390625
10226,4.815,6.39125
10227,4.788,6.391875
10228,4.757,6.3925
10229,4.784,6.393125
10230,4.697,6.39375
10231,4.666,6.394375
10232,4.736,6.395
10233,4.729,6.395625
10234,4.682,6.39625
10235,4.603,6.396875
10236,4.498,6.3975
10237,4.431,6.398125
10238,4.376,6.39875
10239,4.325,6.399375
10240,4.317,6.4
10241,4.255,6.400625
10242,4.17,6.40125
10243,4.163,6.401875
10244,4.146,6.4025
10245,4.141,6.403125
10246,4.165,6.40375
10247,4.188,6.404375
10248,4.212,6.405
10249,4.228,6.405625
10250,4.194,6.40625
10251,4.18,6.406875
10252,4.186,6.4075
10253,4.22,6.408125
10254,4.267,6.40875
10255,4.309,6.409375
10256,4.345,6.41
10257,4.369,6.410625
10258,4.414,6.41125
10259,4.455,6.411875
10260,4.462,6.4125
10261,4.54,6.413125
10262,4.576,6.41375
10263,4.556,6.414375
10264,4.597,6.415
10265,4.6,6.415625
10266,4.595,6.41625
10267,4.629,6.416875
10268,4.646,6.4175
10269,4.637,6.418125
10270,4.597,6.41875
10271,4.573,6.419375
10272,4.537,6.42
10273,4.496,6.420625
10274,4.469,6.42125
10275,4.455,6.421875
10276,4.417,6.4225
10277,4.336,6.423125
10278,4.35,6.42375
10279,4.321,6.424375
10280,4.264,6.425
10281,4.251,6.425625
10282,4.217,6.42625
10283,4.184,6.426875
10284,4.167,6.4275
10285,4.121,6.428125
10286,4.099,6.42875
10287,4.094,6.429375
10288,4.053,6.43
10289,4.008,6.430625
10290,3.965,6.43125
10291,3.934,6.431875
10292,3.943,6.4325
10293,3.927,6.433125
10294,3.885,6.43375
10295,3.909,6.434375
10296,3.919,6.435
10297,3.908,6.435625
10298,3.857,6.43625
10299,3.847,6.436875
10300,3.839,6.4375
10301,3.826,6.438125
10302,3.819,6.43875
10303,3.81,6.439375
10304,3.793,6.44
10305,3.752,6.440625
10306,3.753,6.44125
10307,3.735,6.441875
10308,3.678,6.4425
10309,3.684,6.443125
10310,3.677,6.44375
10311,3.654,6.444375
10312,3.603,6.445
10313,3.581,6.445625
10314,3.552,6.44625
10315,3.498,6.446875
10316,3.528,6.4475
10317,3.521,6.448125
10318,3.494,6.44875
10319,3.548,6.449375
10320,3.5,6.45
10321,3.462,6.450625
10322,3.52,6.45125
10323,3.49,6.451875
10324,3.458,6.4525
10325,3.431,6.453125
10326,3.414,6.45375
10327,3.466,6.454375
10328,3.536,6.455
10329,3.577,6.455625
10330,3.588,6.45625
10331,3.561,6.456875
10332,3.504,6.4575
10333,3.555,6.458125
10334,3.592,6.45875
10335,3.617,6.459375
10336,3.624,6.46
10337,3.631,6.460625
10338,3.625,6.46125
10339,3.606,6.461875
10340,3.606,6.4625
10341,3.589,6.463125
10342,3.574,6.46375
10343,3.604,6.464375
10344,3.602,6.465
10345,3.595,6.465625
10346,3.591,6.46625
10347,3.544,6.466875
10348,3.536,6.4675
10349,3.539,6.468125
10350,3.461,6.46875
10351,3.482,6.469375
10352,3.503,6.47
10353,3.469,6.470625
10354,3.483,6.47125
10355,3.474,6.471875
10356,3.462,6.4725
10357,3.567,6.473125
10358,3.544,6.47375
10359,3.507,6.474375
10360,3.545,6.475
10361,3.557,6.475625
10362,3.602,6.47625
10363,3.676,6.476875
10364,3.714,6.4775
10365,3.693,6.478125
10366,3.681,6.47875
10367,3.763,6.479375
10368,3.761,6.48
10369,3.779,6.480625
10370,3.833,6.48125
10371,3.867,6.481875
10372,3.905,6.4825
10373,3.949,6.483125
10374,4.004,6.48375
10375,4.083,6.484375
10376,4.145,6.485
10377,4.176,6.485625
10378,4.238,6.48625
10379,4.245,6.486875
10380,4.232,6.4875
10381,4.272,6.488125
10382,4.27,6.48875
10383,4.272,6.489375
10384,4.299,6.49
10385,4.356,6.490625
10386,4.409,6.49125
10387,4.45,6.491875
10388,4.46,6.4925
10389,4.476,6.493125
10390,4.473,6.49375
10391,4.432,6.494375
10392,4.509,6.495
10393,4.551,6.495625
10394,4.553,6.49625
10395,4.546,6.496875
10396,4.6,6.4975
10397,4.644,6.498125
10398,4.61,6.49875
10399,4.625,6.499375
10400,4.635,6.5
10401,4.64,6.500625
10402,4.701,6.50125
10403,4.708,6.501875
10404,4.685,6.5025
10405,4.658,6.503125
10406,4.648,6.50375
10407,4.629,6.504375
10408,4.598,6.505
10409,4.622,6.505625
10410,4.596,6.50625
10411,4.541,6.506875
10412,4.483,6.5075
10413,4.464,6.508125
10414,4.455,6.50875
10415,4.448,6.509375
10416,4.428,6.51
10417,4.414,6.510625
10418,4.407,6.51125
10419,4.417,6.511875
10420,4.42,6.5125
10421,4.432,6.513125
10422,4.466,6.51375
10423,4.474,6.514375
10424,4.5,6.515
10425,4.529,6.515625
10426,4.492,6.51625
10427,4.487,6.516875
10428,4.526,6.5175
10429,4.628,6.518125
10430,4.594,6.51875
10431,4.575,6.519375
10432,4.581,6.52
10433,4.608,6.520625
10434,4.623,6.52125
10435,4.648,6.521875
10436,4.71,6.5225
10437,4.677,6.523125
10438,4.653,6.52375
10439,4.65,6.524375
10440,4.657,6.525
10441,4.659,6.525625
10442,4.657,6.52625
10443,4.651,6.526875
10444,4.667,6.5275
10445,4.653,6.528125
10446,4.595,6.52875
10447,4.541,6.529375
10448,4.531,6.53
10449,4.546,6.530625
10450,4.557,6.53125
10451,4.55,6.531875
10452,4.51,6.5325
10453,4.425,6.533125
10454,4.438,6.53375
10455,4.466,6.534375
10456,4.495,6.535
10457,4.488,6.535625
10458,4.453,6.53625
10459,4.443,6.536875
10460,4.494,6.5375
10461,4.525,6.538125
10462,4.502,6.53875
10463,4.439,6.539375
10464,4.405,6.54
10465,4.421,6.540625
10466,4.439,6.54125
10467,4.426,6.541875
10468,4.418,6.5425
10469,4.394,6.543125
10470,4.357,6.54375
10471,4.35,6.544375
10472,4.31,6.545
10473,4.265,6.545625
10474,4.245,6.54625
10475,4.192,6.546875
10476,4.109,6.5475
10477,4.007,6.548125
10478,4.068,6.54875
10479,4.014,6.549375
10480,3.926,6.55
10481,3.922,6.550625
10482,3.899,6.55125
10483,3.866,6.551875
10484,3.826,6.5525
10485,3.812,6.553125
10486,3.821,6.55375
10487,3.829,6.554375
10488,3.771,6.555
10489,3.821,6.555625
10490,3.876,6.55625
10491,3.893,6.556875
10492,3.866,6.5575
10493,3.861,6.558125
10494,3.877,6.55875
10495,3.924,6.559375
10496,3.905,6.56
10497,3.881,6.560625
10498,3.888,6.56125
10499,3.936,6.561875
10500,3.926,6.5625
10501,3.86,6.563125
10502,3.785,6.56375
10503,3.759,6.564375
10504,3.75,6.565
10505,3.736,6.565625
10506,3.802,6.56625
10507,3.852,6.566875
10508,3.877,6.5675
10509,3.914,6.568125
10510,3.963,6.56875
10511,4.029,6.569375
10512,4.124,6.57
10513,4.208,6.570625
10514,4.305,6.57125
10515,4.415,6.571875
10516,4.418,6.5725
10517,4.465,6.573125
10518,4.517,6.57375
10519,4.504,6.574375
10520,4.599,6.575
10521,4.683,6.575625
10522,4.717,6.57625
10523,4.744,6.576875
10524,4.798,6.5775
10525,4.876,6.578125
10526,4.981,6.57875
10527,5.039,6.579375
10528,5.092,6.58
10529,5.16,6.580625
10530,5.192,6.58125
10531,5.222,6.581875
10532,5.252,6.5825
10533,5.279,6.583125
10534,5.324,6.58375
10535,5.364,6.584375
10536,5.381,6.585
10537,5.366,6.585625
10538,5.422,6.58625
10539,5.527,6.586875
10540,5.497,6.5875
10541,5.55,6.588125
10542,5.603,6.58875
10543,5.572,6.589375
10544,5.639,6.59
10545,5.7,6.590625
10546,5.745,6.59125
10547,5.792,6.591875
10548,5.863,6.5925
10549,5.927,6.593125
10550,5.94,6.59375
10551,5.951,6.594375
10552,5.955,6.595
10553,5.954,6.595625
10554,6.019,6.59625
10555,6.066,6.596875
10556,6.105,6.5975
10557,6.15,6.598125
10558,6.128,6.59875
10559,6.13,6.599375
10560,6.191,6.6
10561,6.212,6.600625
10562,6.244,6.60125
10563,6.292,6.601875
10564,6.374,6.6025
10565,6.45,6.603125
10566,6.551,6.60375
10567,6.697,6.604375
10568,6.73,6.605
10569,6.766,6.605625
10570,6.82,6.60625
10571,6.928,6.606875
10572,7.045,6.6075
10573,7.148,6.608125
10574,7.22,6.60875
10575,7.316,6.609375
10576,7.397,6.61
10577,7.46,6.610625
10578,7.508,6.61125
10579,7.541,6.611875
10580,7.598,6.6125
10581,7.727,6.613125
10582,7.755,6.61375
10583,7.808,6.614375
10584,7.904,6.615
10585,7.951,6.615625
10586,8.012,6.61625
10587,8.07,6.616875
10588,8.098,6.6175
10589,8.162,6.618125
10590,8.21,6.61875
10591,8.228,6.619375
10592,8.31,6.62
10593,8.39,6.620625
10594,8.464,6.62125
10595,8.521,6.621875
10596,8.617,6.6225
10597,8.696,6.623125
10598,8.733,6.62375
10599,8.791,6.624375
10600,8.833,6.625
10601,8.867,6.625625
10602,8.918,6.62625
10603,8.946,6.626875
10604,8.957,6.6275
10605,8.95,6.628125
10606,9.023,6.62875
10607,9.045,6.629375
10608,9.029,6.63
10609,9.087,6.630625
10610,9.098,6.63125
10611,9.089,6.631875
10612,9.075,6.6325
10613,9.163,6.633125
10614,9.218,6.63375
10615,9.23,6.634375
10616,9.264,6.635
10617,9.287,6.635625
10618,9.334,6.63625
10619,9.459,6.636875
10620,9.47,6.6375
10621,9.485,6.638125
10622,9.528,6.63875
10623,9.596,6.639375
10624,9.655,6.64
10625,9.699,6.640625
10626,9.709,6.64125
10627,9.787,6.641875
10628,9.837,6.6425
10629,9.831,6.643125
10630,9.872,6.64375
10631,9.902,6.644375
10632,9.931,6.645
10633,9.978,6.645625
10634,9.997,6.64625
10635,10.011,6.646875
10636,10.031,6.6475
10637,10.068,6.648125
10638,10.134,6.64875
10639,10.212,6.649375
10640,10.232,6.65
10641,10.255,6.650625
10642,10.28,6.65125
10643,10.308,6.651875
10644,10.474,6.6525
10645,10.574,6.653125
10646,10.611,6.65375
10647,10.689,6.654375
10648,10.786,6.655
10649,10.88,6.655625
10650,10.944,6.65625
10651,11.051,6.656875
10652,11.162,6.6575
10653,11.265,6.658125
10654,11.306,6.65875
10655,11.384,6.659375
10656,11.473,6.66
10657,11.544,6.660625
10658,11.589,6.66125
10659,11.656,6.661875
10660,11.753,6.6625
10661,11.804,6.663125
10662,11.898,6.66375
10663,12.008,6.664375
10664,12.086,6.665
10665,12.153,6.665625
10666,12.201,6.66625
10667,12.225,6.666875
10668,12.303,6.6675
10669,12.355,6.668125
10670,12.387,6.66875
10671,12.411,6.669375
10672,12.459,6.67
10673,12.514,6.670625
10674,12.572,6.67125
10675,12.689,6.671875
10676,12.774,6.6725
10677,12.827,6.673125
10678,12.851,6.67375
10679,12.952,6.674375
10680,13.065,6.675
10681,13.143,6.675625
10682,13.193,6.67625
10683,13.282,6.676875
10684,13.404,6.6775
10685,13.462,6.678125
10686,13.553,6.67875
10687,13.643,6.679375
10688,13.694,6.68
10689,13.733,6.680625
10690,13.793,6.68125
10691,13.876,6.681875
10692,13.941,6.6825
10693,13.963,6.683125
10694,13.959,6.68375
10695,13.942,6.684375
10696,13.948,6.685
10697,13.974,6.685625
10698,14.021,6.68625
10699,14.027,6.686875
10700,14.015,6.6875
10701,13.998,6.688125
10702,14.005,6.68875
10703,13.998,6.689375
10704,14.011,6.69
10705,14.058,6.690625
10706,14.099,6.69125
10707,14.118,6.691875
10708,14.119,6.6925
10709,14.109,6.693125
10710,14.143,6.69375
10711,14.159,6.694375
10712,14.118,6.695
10713,14.142,6.695625
10714,14.178,6.69625
10715,14.21,6.696875
10716,14.163,6.6975
10717,14.192,6.698125
10718,14.202,6.69875
10719,14.11,6.699375
10720,14.12,6.7
10721,14.093,6.700625
10722,14.028,6.70125
10723,14.055,6.701875
10724,14.061,6.7025
10725,14.045,6.703125
10726,13.994,6.70375
10727,13.975,6.704375
10728,13.925,6.705
10729,13.835,6.705625
10730,13.77,6.70625
10731,13.763,6.706875
10732,13.775,6.7075
10733,13.747,6.708125
10734,13.667,6.70875
10735,13.599,6.709375
10736,13.566,6.71
10737,13.579,6.710625
10738,13.552,6.71125
10739,13.501,6.711875
10740,13.463,6.7125
10741,13.439,6.713125
10742,13.393,6.71375
10743,13.304,6.714375
10744,13.233,6.715
10745,13.194,6.715625
10746,13.172,6.71625
10747,13.108,6.716875
10748,13.063,6.7175
10749,13.015,6.718125
10750,12.947,6.71875
10751,12.914,6.719375
10752,12.9,6.72
10753,12.897,6.720625
10754,12.873,6.72125
10755,12.837,6.721875
10756,12.801,6.7225
10757,12.773,6.723125
10758,12.792,6.72375
10759,12.806,6.724375
10760,12.807,6.725
10761,12.776,6.725625
10762,12.768,6.72625
10763,12.765,6.726875
10764,12.745,6.7275
10765,12.689,6.728125
10766,12.648,6.72875
10767,12.63,6.729375
10768,12.582,6.73
10769,12.537,6.730625
10770,12.491,6.73125
10771,12.44,6.731875
10772,12.392,6.7325
10773,12.332,6.733125
10774,12.253,6.73375
10775,12.151,6.734375
10776,12.116,6.735
10777,12.1,6.735625
10778,11.971,6.73625
10779,11.903,6.736875
10780,11.826,6.7375
10781,11.707,6.738125
10782,11.608,6.73875
10783,11.519,6.739375
10784,11.449,6.74
10785,11.449,6.740625
10786,11.369,6.74125
10787,11.281,6.741875
10788,11.237,6.7425
10789,11.218,6.743125
10790,11.206,6.74375
10791,11.193,6.744375
10792,11.132,6.745
10793,11.092,6.745625
10794,11.056,6.74625
10795,11.005,6.746875
10796,10.984,6.7475
10797,10.951,6.748125
10798,10.898,6.74875
10799,10.823,6.749375
10800,10.76,6.75
10801,10.715,6.750625
10802,10.708,6.75125
10803,10.612,6.751875
10804,10.538,6.7525
10805,10.511,6.753125
10806,10.358,6.75375
10807,10.236,6.754375
10808,10.158,6.755
10809,10.169,6.755625
10810,10.023,6.75625
10811,9.861,6.756875
10812,9.731,6.7575
10813,9.653,6.758125
10814,9.564,6.75875
10815,9.459,6.759375
10816,9.306,6.76
10817,9.137,6.760625
10818,8.991,6.76125
10819,8.892,6.761875
10820,8.784,6.7625
10821,8.679,6.763125
10822,8.574,6.76375
10823,8.455,6.764375
10824,8.336,6.765
10825,8.183,6.765625
10826,7.959,6.76625
10827,7.837,6.766875
10828,7.731,6.7675
10829,7.629,6.768125
10830,7.486,6.76875
10831,7.343,6.769375
10832,7.215,6.77
10833,7.127,6.770625
10834,7.012,6.77125
10835,6.885,6.771875
10836,6.75,6.7725
10837,6.638,6.773125
10838,6.521,6.77375
10839,6.415,6.774375
10840,6.351,6.775
10841,6.226,6.775625
10842,6.108,6.77625
10843,6.012,6.776875
10844,5.9,6.7775
10845,5.796,6.778125
10846,5.704,6.77875
10847,5.636,6.779375
10848,5.565,6.78
10849,5.475,6.780625
10850,5.356,6.78125
10851,5.3,6.781875
10852,5.221,6.7825
10853,5.124,6.783125
10854,5.039,6.78375
10855,5.003,6.784375
10856,4.959,6.785
10857,4.87,6.785625
10858,4.83,6.78625
10859,4.78,6.786875
10860,4.732,6.7875
10861,4.78,6.788125
10862,4.735,6.78875
10863,4.673,6.789375
10864,4.656,6.79
10865,4.624,6.790625
10866,4.593,6.79125
10867,4.572,6.791875
10868,4.62,6.7925
10869,4.585,6.793125
10870,4.508,6.79375
10871,4.426,6.794375
10872,4.503,6.795
10873,4.52,6.795625
10874,4.438,6.79625
10875,4.425,6.796875
10876,4.418,6.7975
10877,4.429,6.798125
10878,4.49,6.79875
10879,4.493,6.799375
10880,4.467,6.8
10881,4.42,6.800625
10882,4.427,6.80125
10883,4.472,6.801875
10884,4.523,6.8025
10885,4.489,6.803125
10886,4.522,6.80375
10887,4.57,6.804375
10888,4.615,6.805
10889,4.675,6.805625
10890,4.674,6.80625
10891,4.638,6.806875
10892,4.685,6.8075
10893,4.71,6.808125
10894,4.728,6.80875
10895,4.749,6.809375
10896,4.747,6.81
10897,4.765,6.810625
10898,4.802,6.81125
10899,4.84,6.811875
10900,4.822,6.8125
10901,4.799,6.813125
10902,4.82,6.81375
10903,4.813,6.814375
10904,4.83,6.815
10905,4.875,6.815625
10906,4.878,6.81625
10907,4.861,6.816875
10908,4.851,6.8175
10909,4.888,6.818125
10910,4.908,6.81875
10911,4.927,6.819375
10912,4.945,6.82
10913,4.89,6.820625
10914,4.849,6.82125
10915,4.825,6.821875
10916,4.838,6.8225
10917,4.827,6.823125
10918,4.809,6.82375
10919,4.789,6.824375
10920,4.799,6.825
10921,4.833,6.825625
10922,4.871,6.82625
10923,4.851,6.826875
10924,4.843,6.8275
10925,4.845,6.828125
10926,4.855,6.82875
10927,4.933,6.829375
10928,4.987,6.83
10929,5.007,6.830625
10930,4.959,6.83125
10931,4.999,6.831875
10932,5.057,6.8325
10933,5.087,6.833125
10934,5.043,6.83375
10935,5.032,6.834375
10936,5.058,6.835
10937,5.075,6.835625
10938,5.059,6.83625
10939,5.06,6.836875
10940,5.138,6.8375
10941,5.118,6.838125
10942,5.069,6.83875
10943,5.007,6.839375
10944,4.983,6.84
10945,4.975,6.840625
10946,4.95,6.84125
10947,4.848,6.841875
10948,4.851,6.8425
10949,4.858,6.843125
10950,4.84,6.84375
10951,4.786,6.844375
10952,4.719,6.845
10953,4.647,6.845625
10954,4.589,6.84625
10955,4.542,6.846875
10956,4.521,6.8475
10957,4.534,6.848125
10958,4.438,6.84875
10959,4.404,6.849375
10960,4.407,6.85
10961,4.359,6.850625
10962,4.356,6.85125
10963,4.331,6.851875
10964,4.243,6.8525
10965,4.247,6.853125
10966,4.239,6.85375
10967,4.219,6.854375
10968,4.219,6.855
10969,4.182,6.855625
10970,4.137,6.85625
10971,4.107,6.856875
10972,4.122,6.8575
10973,4.139,6.858125
10974,4.145,6.85875
10975,4.07,6.859375
10976,4.042,6.86
10977,4.023,6.860625
10978,3.972,6.86125
10979,3.956,6.861875
10980,3.941,6.8625
10981,3.92,6.863125
10982,3.882,6.86375
10983,3.839,6.864375
10984,3.798,6.865
10985,3.781,6.865625
10986,3.711,6.86625
10987,3.66,6.866875
10988,3.653,6.8675
10989,3.609,6.868125
10990,3.573,6.86875
10991,3.541,6.869375
10992,3.504,6.87
10993,3.482,6.870625
10994,3.454,6.87125
10995,3.406,6.871875
10996,3.381,6.8725
10997,3.369,6.873125
10998,3.373,6.87375
10999,3.413,6.874375
11000,3.408,6.875
11001,3.401,6.875625
11002,3.418,6.87625
11003,3.413,6.876875
11004,3.4,6.8775
11005,3.39,6.878125
11006,3.435,6.87875
11007,3.448,6.879375
11008,3.425,6.88
11009,3.35,6.880625
11010,3.36,6.88125
11011,3.356,6.881875
11012,3.326,6.8825
11013,3.299,6.883125
11014,3.253,6.88375
11015,3.213,6.884375
11016,3.213,6.885
11017,3.204,6.885625
11018,3.175,6.88625
11019,3.122,6.886875
11020,3.115,6.8875
11021,3.121,6.888125
11022,3.123,6.88875
11023,3.082,6.889375
11024,3.074,6.89
11025,3.071,6.890625
11026,3.065,6.89125
11027,3.065,6.891875
11028,3.073,6.8925
11029,3.08,6.893125
11030,3.06,6.89375
11031,3.031,6.894375
11032,2.986,6.895
11033,2.914,6.895625
11034,2.931,6.89625
11035,2.916,6.896875
11036,2.883,6.8975
11037,2.921,6.898125
11038,2.923,6.89875
11039,2.9,6.899375
11040,2.848,6.9
11041,2.782,6.900625
11042,2.735,6.90125
11043,2.709,6.901875
11044,2.695,6.9025
11045,2.667,6.903125
11046,2.643,6.90375
11047,2.643,6.904375
11048,2.616,6.905
11049,2.619,6.905625
11050,2.657,6.90625
11051,2.647,6.906875
11052,2.639,6.9075
11053,2.641,6.908125
11054,2.672,6.90875
11055,2.671,6.909375
11056,2.666,6.91
11057,2.663,6.910625
11058,2.673,6.91125
11059,2.71,6.911875
11060,2.743,6.9125
11061,2.692,6.913125
11062,2.692,6.91375
11063,2.703,6.914375
11064,2.71,6.915
11065,2.764,6.915625
11066,2.754,6.91625
11067,2.722,6.916875
11068,2.817,6.9175
11069,2.783,6.918125
11070,2.734,6.91875
11071,2.734,6.919375
11072,2.757,6.92
11073,2.755,6.920625
11074,2.739,6.92125
11075,2.776,6.921875
11076,2.725,6.9225
11077,2.684,6.923125
11078,2.739,6.92375
11079,2.719,6.924375
11080,2.697,6.925
11081,2.684,6.925625
11082,2.707,6.92625
11083,2.713,6.926875
11084,2.701,6.9275
11085,2.667,6.928125
11086,2.677,6.92875
11087,2.719,6.929375
11088,2.785,6.93
11089,2.748,6.930625
11090,2.743,6.93125
11091,2.75,6.931875
11092,2.737,6.9325
11093,2.737,6.933125
11094,2.752,6.93375
11095,2.781,6.934375
11096,2.734,6.935
11097,2.676,6.935625
11098,2.64,6.93625
11099,2.722,6.936875
11100,2.693,6.9375
11101,2.65,6.938125
11102,2.629,6.93875
11103,2.682,6.939375
11104,2.692,6.94
11105,2.671,6.940625
11106,2.668,6.94125
11107,2.69,6.941875
11108,2.717,6.9425
11109,2.738,6.943125
11110,2.79,6.94375
11111,2.826,6.944375
11112,2.842,6.945
11113,2.818,6.945625
11114,2.847,6.94625
11115,2.879,6.946875
11116,2.865,6.9475
11117,2.873,6.948125
11118,2.909,6.94875
11119,2.969,6.949375
11120,2.969,6.95
11121,2.989,6.950625
11122,3.016,6.95125
11123,3.033,6.951875
11124,3.059,6.9525
11125,3.074,6.953125
11126,3.078,6.95375
11127,3.166,6.954375
11128,3.192,6.955
11129,3.198,6.955625
11130,3.259,6.95625
11131,3.265,6.956875
11132,3.297,6.9575
11133,3.385,6.958125
11134,3.368,6.95875
11135,3.402,6.959375
11136,3.455,6.96
11137,3.445,6.960625
11138,3.488,6.96125
11139,3.543,6.961875
11140,3.594,6.9625
11141,3.612,6.963125
11142,3.641,6.96375
11143,3.673,6.964375
11144,3.677,6.965
11145,3.677,6.965625
11146,3.683,6.96625
11147,3.7,6.966875
11148,3.739,6.9675
11149,3.741,6.968125
11150,3.711,6.96875
11151,3.715,6.969375
11152,3.683,6.97
11153,3.66,6.970625
11154,3.697,6.97125
11155,3.629,6.971875
11156,3.601,6.9725
11157,3.628,6.973125
11158,3.601,6.97375
11159,3.571,6.974375
11160,3.562,6.975
11161,3.616,6.975625
11162,3.59,6.97625
11163,3.554,6.976875
11164,3.524,6.9775
11165,3.521,6.978125
11166,3.541,6.97875
11167,3.567,6.979375
11168,3.563,6.98
11169,3.546,6.980625
11170,3.563,6.98125
11171,3.638,6.981875
11172,3.599,6.9825
11173,3.594,6.983125
11174,3.602,6.98375
11175,3.551,6.984375
11176,3.575,6.985
11177,3.624,6.985625
11178,3.675,6.98625
11179,3.59,6.986875
11180,3.539,6.9875
11181,3.526,6.988125
11182,3.536,6.98875
11183,3.541,6.989375
11184,3.549,6.99
11185,3.566,6.990625
11186,3.595,6.99125
11187,3.592,6.991875
11188,3.565,6.9925
11189,3.647,6.993125
11190,3.64,6.99375
11191,3.613,6.994375
11192,3.64,6.995
11193,3.629,6.995625
11194,3.618,6.99625
11195,3.619,6.996875
11196,3.68,6.9975
11197,3.682,6.998125
11198,3.653,6.99875
11199,3.633,6.999375
11200,3.604,7.0
11201,3.598,7.000625
11202,3.624,7.00125
11203,3.59,7.001875
11204,3.581,7.0025
11205,3.599,7.003125
11206,3.66,7.00375
11207,3.64,7.004375
11208,3.619,7.005
11209,3.629,7.005625
11210,3.64,7.00625
11211,3.64,7.006875
11212,3.629,7.0075
11213,3.595,7.008125
11214,3.599,7.00875
11215,3.582,7.009375
11216,3.501,7.01
11217,3.505,7.010625
11218,3.487,7.01125
11219,3.441,7.011875
11220,3.387,7.0125
11221,3.364,7.013125
11222,3.354,7.01375
11223,3.343,7.014375
11224,3.278,7.015
11225,3.208,7.015625
11226,3.145,7.01625
11227,3.139,7.016875
11228,3.123,7.0175
11229,3.111,7.018125
11230,3.125,7.01875
11231,3.118,7.019375
11232,3.094,7.02
11233,3.056,7.020625
11234,3.083,7.02125
11235,3.072,7.021875
