,az,t
35514,9.177,22.19625
35515,9.148,22.196875
35516,9.108,22.1975
35517,9.073,22.198125
35518,9.127,22.19875
35519,9.096,22.199375
35520,9.076,22.2
35521,9.141,22.200625
35522,9.108,22.20125
35523,9.101,22.201875
35524,9.133,22.2025
35525,9.235,22.203125
35526,9.261,22.20375
35527,9.24,22.204375
35528,9.186,22.205
35529,9.261,22.205625
35530,9.302,22.20625
35531,9.292,22.206875
35532,9.333,22.2075
35533,9.388,22.208125
35534,9.44,22.20875
35535,9.467,22.209375
35536,9.535,22.21
35537,9.589,22.210625
35538,9.616,22.21125
35539,9.629,22.211875
35540,9.611,22.2125
35541,9.587,22.213125
35542,9.611,22.21375
35543,9.566,22.214375
35544,9.517,22.215
35545,9.486,22.215625
35546,9.428,22.21625
35547,9.357,22.216875
35548,9.271,22.2175
35549,9.165,22.218125
35550,9.065,22.21875
35551,8.949,22.219375
35552,8.803,22.22
35553,8.722,22.220625
35554,8.675,22.22125
35555,8.651,22.221875
35556,8.607,22.2225
35557,8.518,22.223125
35558,8.438,22.22375
35559,8.411,22.224375
35560,8.362,22.225
35561,8.359,22.225625
35562,8.388,22.22625
35563,8.283,22.226875
35564,8.201,22.2275
35565,8.109,22.228125
35566,7.966,22.22875
35567,7.838,22.229375
35568,7.76,22.23
35569,7.736,22.230625
35570,7.706,22.23125
35571,7.673,22.231875
35572,7.63,22.2325
35573,7.562,22.233125
35574,7.58,22.23375
35575,7.599,22.234375
35576,7.599,22.235
35577,7.592,22.235625
35578,7.617,22.23625
35579,7.648,22.236875
35580,7.627,22.2375
35581,7.615,22.238125
35582,7.607,22.23875
35583,7.604,22.239375
35584,7.668,22.24
35585,7.666,22.240625
35586,7.613,22.24125
35587,7.556,22.241875
35588,7.555,22.2425
35589,7.564,22.243125
35590,7.561,22.24375
35591,7.574,22.244375
35592,7.571,22.245
35593,7.561,22.245625
35594,7.602,22.24625
35595,7.645,22.246875
35596,7.679,22.2475
35597,7.689,22.248125
35598,7.746,22.24875
35599,7.771,22.249375
35600,7.76,22.25
35601,7.736,22.250625
35602,7.738,22.25125
35603,7.739,22.251875
35604,7.709,22.2525
35605,7.71,22.253125
35606,7.73,22.25375
35607,7.759,22.254375
35608,7.691,22.255
35609,7.647,22.255625
35610,7.607,22.25625
35611,7.539,22.256875
35612,7.53,22.2575
35613,7.499,22.258125
35614,7.421,22.25875
35615,7.367,22.259375
35616,7.345,22.26
35617,7.323,22.260625
35618,7.207,22.26125
35619,7.175,22.261875
35620,7.153,22.2625
35621,7.112,22.263125
35622,7.055,22.26375
35623,6.999,22.264375
35624,6.946,22.265
35625,6.906,22.265625
35626,6.857,22.26625
35627,6.787,22.266875
35628,6.682,22.2675
35629,6.71,22.268125
35630,6.67,22.26875
35631,6.578,22.269375
35632,6.605,22.27
35633,6.562,22.270625
35634,6.51,22.27125
35635,6.503,22.271875
35636,6.451,22.2725
35637,6.421,22.273125
35638,6.413,22.27375
35639,6.304,22.274375
35640,6.286,22.275
35641,6.301,22.275625
35642,6.281,22.27625
35643,6.278,22.276875
35644,6.247,22.2775
35645,6.182,22.278125
35646,6.192,22.27875
35647,6.177,22.279375
35648,6.155,22.28
35649,6.166,22.280625
35650,6.154,22.28125
35651,6.123,22.281875
35652,6.072,22.2825
35653,6.007,22.283125
35654,5.956,22.28375
35655,5.914,22.284375
35656,5.863,22.285
35657,5.841,22.285625
35658,5.801,22.28625
35659,5.716,22.286875
35660,5.722,22.2875
35661,5.725,22.288125
35662,5.72,22.28875
35663,5.703,22.289375
35664,5.645,22.29
35665,5.589,22.290625
35666,5.561,22.29125
35667,5.512,22.291875
35668,5.48,22.2925
35669,5.468,22.293125
35670,5.461,22.29375
35671,5.449,22.294375
35672,5.441,22.295
35673,5.444,22.295625
35674,5.441,22.29625
35675,5.43,22.296875
35676,5.409,22.2975
35677,5.382,22.298125
35678,5.377,22.29875
35679,5.388,22.299375
35680,5.412,22.3
35681,5.37,22.300625
35682,5.323,22.30125
35683,5.284,22.301875
35684,5.22,22.3025
35685,5.153,22.303125
35686,5.075,22.30375
35687,4.963,22.304375
35688,4.909,22.305
35689,4.865,22.305625
35690,4.818,22.30625
35691,4.79,22.306875
35692,4.777,22.3075
35693,4.764,22.308125
35694,4.71,22.30875
35695,4.648,22.309375
35696,4.617,22.31
35697,4.648,22.310625
35698,4.656,22.31125
35699,4.654,22.311875
35700,4.645,22.3125
35701,4.649,22.313125
35702,4.657,22.31375
35703,4.653,22.314375
35704,4.619,22.315
35705,4.582,22.315625
35706,4.553,22.31625
35707,4.525,22.316875
35708,4.423,22.3175
35709,4.389,22.318125
35710,4.371,22.31875
35711,4.316,22.319375
35712,4.244,22.32
35713,4.177,22.320625
35714,4.121,22.32125
35715,4.098,22.321875
35716,4.034,22.3225
35717,3.96,22.323125
35718,3.919,22.32375
35719,3.881,22.324375
35720,3.829,22.325
35721,3.76,22.325625
35722,3.794,22.32625
35723,3.803,22.326875
35724,3.792,22.3275
35725,3.764,22.328125
35726,3.734,22.32875
35727,3.718,22.329375
35728,3.725,22.33
35729,3.709,22.330625
35730,3.686,22.33125
35731,3.666,22.331875
35732,3.683,22.3325
35733,3.705,22.333125
35734,3.719,22.33375
35735,3.716,22.334375
35736,3.796,22.335
35737,3.834,22.335625
35738,3.832,22.33625
35739,3.838,22.336875
35740,3.86,22.3375
35741,3.899,22.338125
35742,3.963,22.33875
35743,3.911,22.339375
35744,3.889,22.34
35745,3.912,22.340625
35746,3.967,22.34125
35747,3.975,22.341875
35748,3.96,22.3425
35749,3.943,22.343125
35750,3.964,22.34375
35751,3.97,22.344375
35752,3.949,22.345
35753,3.925,22.345625
35754,3.941,22.34625
35755,3.963,22.346875
35756,3.936,22.3475
35757,3.914,22.348125
35758,3.903,22.34875
35759,3.903,22.349375
35760,3.944,22.35
35761,3.944,22.350625
35762,3.928,22.35125
35763,3.958,22.351875
35764,3.954,22.3525
35765,3.947,22.353125
35766,3.95,22.35375
35767,3.964,22.354375
35768,3.968,22.355
35769,3.983,22.355625
35770,4.102,22.35625
35771,4.117,22.356875
35772,4.099,22.3575
35773,4.085,22.358125
35774,4.11,22.35875
35775,4.112,22.359375
35776,4.09,22.36
35777,4.06,22.360625
35778,4.102,22.36125
35779,4.139,22.361875
35780,4.098,22.3625
35781,4.112,22.363125
35782,4.134,22.36375
35783,4.16,22.364375
35784,4.2,22.365
35785,4.212,22.365625
35786,4.197,22.36625
35787,4.153,22.366875
35788,4.173,22.3675
35789,4.19,22.368125
35790,4.191,22.36875
35791,4.229,22.369375
35792,4.275,22.37
35793,4.32,22.370625
35794,4.344,22.37125
35795,4.334,22.371875
35796,4.349,22.3725
35797,4.41,22.373125
35798,4.366,22.37375
35799,4.372,22.374375
35800,4.407,22.375
35801,4.417,22.375625
35802,4.396,22.37625
35803,4.364,22.376875
35804,4.33,22.3775
35805,4.368,22.378125
35806,4.36,22.37875
35807,4.323,22.379375
35808,4.346,22.38
35809,4.34,22.380625
35810,4.331,22.38125
35811,4.338,22.381875
35812,4.411,22.3825
35813,4.466,22.383125
35814,4.503,22.38375
35815,4.568,22.384375
35816,4.585,22.385
35817,4.58,22.385625
35818,4.569,22.38625
35819,4.64,22.386875
35820,4.683,22.3875
35821,4.682,22.388125
35822,4.661,22.38875
35823,4.63,22.389375
35824,4.615,22.39
35825,4.666,22.390625
35826,4.662,22.39125
35827,4.662,22.391875
35828,4.679,22.3925
35829,4.696,22.393125
35830,4.706,22.39375
35831,4.71,22.394375
35832,4.704,22.395
35833,4.721,22.395625
35834,4.748,22.39625
35835,4.779,22.396875
35836,4.883,22.3975
35837,4.917,22.398125
35838,4.921,22.39875
35839,5.019,22.399375
35840,5.021,22.4
35841,5.019,22.400625
35842,5.059,22.40125
35843,5.035,22.401875
35844,5.043,22.4025
35845,5.071,22.403125
35846,5.037,22.40375
35847,5.072,22.404375
35848,5.102,22.405
35849,5.065,22.405625
35850,5.024,22.40625
35851,4.985,22.406875
35852,4.947,22.4075
35853,4.903,22.408125
35854,4.854,22.40875
35855,4.834,22.409375
35856,4.896,22.41
35857,4.918,22.410625
35858,4.934,22.41125
35859,4.951,22.411875
35860,5.033,22.4125
35861,5.108,22.413125
35862,5.164,22.41375
35863,5.175,22.414375
35864,5.219,22.415
35865,5.276,22.415625
35866,5.339,22.41625
35867,5.318,22.416875
35868,5.308,22.4175
35869,5.319,22.418125
35870,5.383,22.41875
35871,5.399,22.419375
35872,5.412,22.42
35873,5.439,22.420625
35874,5.43,22.42125
35875,5.404,22.421875
35876,5.373,22.4225
35877,5.373,22.423125
35878,5.393,22.42375
35879,5.414,22.424375
35880,5.425,22.425
35881,5.47,22.425625
35882,5.496,22.42625
35883,5.495,22.426875
35884,5.437,22.4275
35885,5.499,22.428125
35886,5.587,22.42875
35887,5.632,22.429375
35888,5.676,22.43
35889,5.705,22.430625
35890,5.718,22.43125
35891,5.725,22.431875
35892,5.769,22.4325
35893,5.83,22.433125
35894,5.891,22.43375
35895,5.958,22.434375
35896,6.029,22.435
35897,6.104,22.435625
35898,6.182,22.43625
35899,6.215,22.436875
35900,6.246,22.4375
35901,6.354,22.438125
35902,6.41,22.43875
35903,6.417,22.439375
35904,6.373,22.44
35905,6.384,22.440625
35906,6.421,22.44125
35907,6.475,22.441875
35908,6.529,22.4425
35909,6.49,22.443125
35910,6.454,22.44375
35911,6.464,22.444375
35912,6.474,22.445
35913,6.44,22.445625
35914,6.383,22.44625
35915,6.387,22.446875
35916,6.393,22.4475
35917,6.381,22.448125
35918,6.333,22.44875
35919,6.295,22.449375
35920,6.276,22.45
35921,6.265,22.450625
35922,6.197,22.45125
35923,6.17,22.451875
35924,6.16,22.4525
35925,6.149,22.453125
35926,6.094,22.45375
35927,6.069,22.454375
35928,6.075,22.455
35929,6.001,22.455625
35930,5.999,22.45625
35931,6.031,22.456875
35932,6.058,22.4575
35933,6.036,22.458125
35934,6.057,22.45875
35935,6.141,22.459375
35936,6.188,22.46
35937,6.219,22.460625
35938,6.247,22.46125
35939,6.301,22.461875
35940,6.38,22.4625
35941,6.464,22.463125
35942,6.546,22.46375
35943,6.604,22.464375
35944,6.686,22.465
35945,6.773,22.465625
35946,6.81,22.46625
35947,6.885,22.466875
35948,6.938,22.4675
35949,6.938,22.468125
35950,6.945,22.46875
35951,6.927,22.469375
35952,6.891,22.47
35953,6.86,22.470625
35954,6.835,22.47125
35955,6.796,22.471875
35956,6.728,22.4725
35957,6.673,22.473125
35958,6.641,22.47375
35959,6.617,22.474375
35960,6.481,22.475
35961,6.369,22.475625
35962,6.294,22.47625
35963,6.284,22.476875
35964,6.219,22.4775
35965,6.171,22.478125
35966,6.148,22.47875
35967,6.148,22.479375
35968,6.088,22.48
35969,6.016,22.480625
35970,6.002,22.48125
35971,6.02,22.481875
35972,6.007,22.4825
35973,5.948,22.483125
35974,5.972,22.48375
35975,5.928,22.484375
35976,5.868,22.485
35977,5.902,22.485625
35978,5.906,22.48625
35979,5.893,22.486875
35980,5.866,22.4875
35981,5.852,22.488125
35982,5.845,22.48875
35983,5.852,22.489375
35984,5.91,22.49
35985,5.947,22.490625
35986,5.985,22.49125
35987,6.036,22.491875
35988,6.083,22.4925
35989,6.072,22.493125
35990,6.019,22.49375
35991,6.015,22.494375
35992,6.044,22.495
35993,6.09,22.495625
35994,6.148,22.49625
35995,6.069,22.496875
35996,6.038,22.4975
35997,6.063,22.498125
35998,6.073,22.49875
35999,6.065,22.499375
36000,6.055,22.5
36001,6.066,22.500625
36002,6.019,22.50125
36003,6.003,22.501875
36004,6.031,22.5025
36005,6.065,22.503125
36006,6.068,22.50375
36007,6.067,22.504375
36008,6.108,22.505
36009,6.132,22.505625
36010,6.164,22.50625
36011,6.212,22.506875
36012,6.266,22.5075
36013,6.293,22.508125
36014,6.307,22.50875
36015,6.334,22.509375
36016,6.34,22.51
36017,6.34,22.510625
36018,6.34,22.51125
36019,6.41,22.511875
36020,6.429,22.5125
36021,6.413,22.513125
36022,6.42,22.51375
36023,6.488,22.514375
36024,6.548,22.515
36025,6.555,22.515625
36026,6.578,22.51625
36027,6.612,22.516875
36028,6.658,22.5175
36029,6.709,22.518125
36030,6.762,22.51875
36031,6.805,22.519375
36032,6.822,22.52
36033,6.833,22.520625
36034,6.843,22.52125
36035,6.855,22.521875
36036,6.889,22.5225
36037,6.937,22.523125
36038,6.964,22.52375
36039,6.916,22.524375
36040,6.866,22.525
36041,6.849,22.525625
36042,6.872,22.52625
36043,6.882,22.526875
36044,6.805,22.5275
36045,6.709,22.528125
36046,6.713,22.52875
36047,6.697,22.529375
36048,6.682,22.53
36049,6.676,22.530625
36050,6.744,22.53125
36051,6.756,22.531875
36052,6.736,22.5325
36053,6.729,22.533125
36054,6.824,22.53375
36055,6.895,22.534375
36056,6.881,22.535
36057,6.848,22.535625
36058,6.879,22.53625
36059,6.95,22.536875
36060,6.964,22.5375
36061,7.005,22.538125
36062,7.053,22.53875
36063,7.094,22.539375
36064,7.172,22.54
36065,7.202,22.540625
36066,7.187,22.54125
36067,7.18,22.541875
36068,7.202,22.5425
36069,7.237,22.543125
36070,7.274,22.54375
36071,7.245,22.544375
36072,7.229,22.545
36073,7.236,22.545625
36074,7.246,22.54625
36075,7.295,22.546875
36076,7.356,22.5475
36077,7.397,22.548125
36078,7.423,22.54875
36079,7.486,22.549375
36080,7.596,22.55
36081,7.644,22.550625
36082,7.717,22.55125
36083,7.817,22.551875
36084,7.956,22.5525
36085,8.027,22.553125
36086,8.102,22.55375
36087,8.207,22.554375
36088,8.272,22.555
36089,8.335,22.555625
36090,8.419,22.55625
36091,8.606,22.556875
36092,8.658,22.5575
36093,8.708,22.558125
36094,8.821,22.55875
36095,8.864,22.559375
36096,8.914,22.56
36097,8.963,22.560625
36098,8.956,22.56125
36099,8.949,22.561875
36100,8.958,22.5625
36101,8.999,22.563125
36102,8.987,22.56375
36103,8.935,22.564375
36104,8.851,22.565
36105,8.783,22.565625
36106,8.758,22.56625
36107,8.754,22.566875
36108,8.758,22.5675
36109,8.719,22.568125
36110,8.709,22.56875
36111,8.728,22.569375
36112,8.643,22.57
36113,8.61,22.570625
36114,8.601,22.57125
36115,8.588,22.571875
36116,8.543,22.5725
36117,8.502,22.573125
36118,8.472,22.57375
36119,8.346,22.574375
36120,8.275,22.575
36121,8.237,22.575625
36122,8.196,22.57625
36123,8.122,22.576875
36124,8.058,22.5775
36125,8.021,22.578125
36126,7.91,22.57875
36127,7.837,22.579375
36128,7.79,22.58
36129,7.728,22.580625
36130,7.73,22.58125
36131,7.715,22.581875
36132,7.637,22.5825
36133,7.597,22.583125
36134,7.571,22.58375
36135,7.546,22.584375
36136,7.471,22.585
36137,7.508,22.585625
36138,7.575,22.58625
36139,7.619,22.586875
36140,7.592,22.5875
36141,7.577,22.588125
36142,7.582,22.58875
36143,7.606,22.589375
36144,7.667,22.59
36145,7.733,22.590625
36146,7.767,22.59125
36147,7.846,22.591875
36148,7.948,22.5925
36149,8.064,22.593125
36150,8.078,22.59375
36151,8.156,22.594375
36152,8.26,22.595
36153,8.338,22.595625
36154,8.51,22.59625
36155,8.68,22.596875
36156,8.822,22.5975
36157,8.935,22.598125
36158,9.09,22.59875
36159,9.267,22.599375
36160,9.417,22.6
36161,9.588,22.600625
36162,9.744,22.60125
36163,9.866,22.601875
36164,10.025,22.6025
36165,10.168,22.603125
36166,10.3,22.60375
36167,10.45,22.604375
36168,10.564,22.605
36169,10.678,22.605625
36170,10.814,22.60625
36171,10.892,22.606875
36172,11.016,22.6075
36173,11.166,22.608125
36174,11.204,22.60875
36175,11.258,22.609375
36176,11.303,22.61
36177,11.31,22.610625
36178,11.372,22.61125
36179,11.456,22.611875
36180,11.546,22.6125
36181,11.498,22.613125
36182,11.478,22.61375
36183,11.47,22.614375
36184,11.46,22.615
36185,11.426,22.615625
36186,11.435,22.61625
36187,11.495,22.616875
36188,11.444,22.6175
36189,11.371,22.618125
36190,11.298,22.61875
36191,11.264,22.619375
36192,11.224,22.62
36193,11.194,22.620625
36194,11.181,22.62125
36195,11.177,22.621875
36196,11.164,22.6225
36197,11.148,22.623125
36198,11.151,22.62375
36199,11.179,22.624375
36200,11.195,22.625
36201,11.181,22.625625
36202,11.25,22.62625
36203,11.295,22.626875
36204,11.317,22.6275
36205,11.327,22.628125
36206,11.393,22.62875
36207,11.442,22.629375
36208,11.422,22.63
36209,11.48,22.630625
36210,11.534,22.63125
36211,11.576,22.631875
36212,11.596,22.6325
36213,11.691,22.633125
36214,11.778,22.63375
36215,11.775,22.634375
36216,11.866,22.635
36217,11.956,22.635625
36218,12.03,22.63625
36219,12.047,22.636875
36220,12.105,22.6375
36221,12.181,22.638125
36222,12.253,22.63875
36223,12.283,22.639375
36224,12.351,22.64
36225,12.471,22.640625
36226,12.529,22.64125
36227,12.608,22.641875
36228,12.69,22.6425
36229,12.738,22.643125
36230,12.761,22.64375
36231,12.816,22.644375
36232,12.928,22.645
36233,12.922,22.645625
36234,12.933,22.64625
36235,12.958,22.646875
36236,12.985,22.6475
36237,13.094,22.648125
36238,13.19,22.64875
36239,13.224,22.649375
36240,13.323,22.65
36241,13.358,22.650625
36242,13.356,22.65125
36243,13.465,22.651875
36244,13.559,22.6525
36245,13.627,22.653125
36246,13.654,22.65375
36247,13.788,22.654375
36248,13.858,22.655
36249,13.864,22.655625
36250,13.922,22.65625
36251,13.949,22.656875
36252,13.968,22.6575
36253,14.002,22.658125
36254,14.045,22.65875
36255,14.054,22.659375
36256,14.021,22.66
36257,13.949,22.660625
36258,13.907,22.66125
36259,13.881,22.661875
36260,13.861,22.6625
36261,13.777,22.663125
36262,13.712,22.66375
36263,13.684,22.664375
36264,13.636,22.665
36265,13.601,22.665625
36266,13.554,22.66625
36267,13.432,22.666875
36268,13.377,22.6675
36269,13.305,22.668125
36270,13.179,22.66875
36271,13.134,22.669375
36272,13.048,22.67
36273,12.943,22.670625
36274,12.889,22.67125
36275,12.847,22.671875
36276,12.808,22.6725
36277,12.763,22.673125
36278,12.719,22.67375
36279,12.691,22.674375
36280,12.68,22.675
36281,12.684,22.675625
36282,12.68,22.67625
36283,12.704,22.676875
36284,12.796,22.6775
36285,12.733,22.678125
36286,12.725,22.67875
36287,12.78,22.679375
36288,12.773,22.68
36289,12.782,22.680625
36290,12.784,22.68125
36291,12.747,22.681875
36292,12.789,22.6825
36293,12.808,22.683125
36294,12.788,22.68375
36295,12.832,22.684375
36296,12.821,22.685
36297,12.796,22.685625
36298,12.824,22.68625
36299,12.839,22.686875
36300,12.834,22.6875
36301,12.804,22.688125
36302,12.777,22.68875
36303,12.818,22.689375
36304,12.868,22.69
36305,12.779,22.690625
36306,12.788,22.69125
36307,12.813,22.691875
36308,12.823,22.6925
36309,12.783,22.693125
36310,12.801,22.69375
36311,12.853,22.694375
36312,12.86,22.695
36313,12.828,22.695625
36314,12.808,22.69625
36315,12.831,22.696875
36316,12.788,22.6975
36317,12.788,22.698125
36318,12.828,22.69875
36319,12.865,22.699375
36320,12.886,22.7
36321,12.917,22.700625
36322,12.989,22.70125
36323,12.987,22.701875
36324,12.953,22.7025
36325,12.901,22.703125
36326,12.918,22.70375
36327,12.958,22.704375
36328,12.979,22.705
36329,12.918,22.705625
36330,12.965,22.70625
36331,12.987,22.706875
36332,12.953,22.7075
36333,12.858,22.708125
36334,12.767,22.70875
36335,12.713,22.709375
36336,12.774,22.71
36337,12.827,22.710625
36338,12.872,22.71125
36339,12.91,22.711875
36340,12.916,22.7125
36341,12.935,22.713125
36342,12.929,22.71375
36343,12.779,22.714375
36344,12.717,22.715
36345,12.763,22.715625
36346,12.947,22.71625
36347,12.854,22.716875
36348,12.792,22.7175
36349,12.767,22.718125
36350,12.778,22.71875
36351,12.768,22.719375
36352,12.764,22.72
36353,12.788,22.720625
36354,12.695,22.72125
36355,12.612,22.721875
36356,12.552,22.7225
36357,12.521,22.723125
36358,12.505,22.72375
36359,12.52,22.724375
36360,12.595,22.725
36361,12.627,22.725625
36362,12.521,22.72625
36363,12.281,22.726875
36364,12.138,22.7275
36365,12.113,22.728125
36366,12.133,22.72875
36367,12.113,22.729375
36368,12.055,22.73
36369,12.04,22.730625
36370,12.084,22.73125
36371,12.022,22.731875
36372,12.021,22.7325
36373,12.049,22.733125
36374,12.056,22.73375
36375,12.063,22.734375
36376,12.118,22.735
36377,12.244,22.735625
36378,12.234,22.73625
36379,12.222,22.736875
36380,12.223,22.7375
36381,12.291,22.738125
36382,12.335,22.73875
36383,12.378,22.739375
36384,12.429,22.74
36385,12.467,22.740625
36386,12.519,22.74125
36387,12.584,22.741875
36388,12.648,22.7425
36389,12.605,22.743125
36390,12.52,22.74375
36391,12.429,22.744375
36392,12.493,22.745
36393,12.493,22.745625
36394,12.413,22.74625
36395,12.291,22.746875
36396,12.27,22.7475
36397,12.304,22.748125
36398,12.362,22.74875
36399,12.171,22.749375
36400,11.991,22.75
36401,11.867,22.750625
36402,11.805,22.75125
36403,11.858,22.751875
36404,11.902,22.7525
36405,11.738,22.753125
36406,11.529,22.75375
36407,11.431,22.754375
36408,11.488,22.755
36409,11.522,22.755625
36410,11.447,22.75625
36411,11.351,22.756875
36412,11.429,22.7575
36413,11.324,22.758125
36414,11.219,22.75875
36415,11.181,22.759375
36416,11.258,22.76
36417,11.275,22.760625
36418,11.232,22.76125
36419,11.113,22.761875
36420,11.031,22.7625
36421,11.006,22.763125
36422,11.068,22.76375
36423,11.138,22.764375
36424,11.133,22.765
36425,11.072,22.765625
36426,11.078,22.76625
36427,11.053,22.766875
36428,11.052,22.7675
36429,11.131,22.768125
36430,11.116,22.76875
36431,11.058,22.769375
36432,10.97,22.77
36433,10.919,22.770625
36434,10.943,22.77125
36435,10.986,22.771875
36436,10.993,22.7725
36437,10.87,22.773125
36438,10.817,22.77375
36439,10.862,22.774375
36440,10.8,22.775
36441,10.783,22.775625
36442,10.801,22.77625
36443,10.856,22.776875
36444,10.78,22.7775
36445,10.737,22.778125
36446,10.774,22.77875
36447,10.774,22.779375
36448,10.745,22.78
36449,10.703,22.780625
36450,10.682,22.78125
36451,10.67,22.781875
36452,10.64,22.7825
36453,10.579,22.783125
36454,10.531,22.78375
36455,10.537,22.784375
36456,10.602,22.785
36457,10.755,22.785625
36458,10.944,22.78625
36459,11.148,22.786875
36460,11.359,22.7875
36461,11.226,22.788125
36462,11.188,22.78875
36463,11.258,22.789375
36464,11.343,22.79
36465,11.397,22.790625
36466,11.375,22.79125
36467,11.208,22.791875
36468,10.974,22.7925
36469,10.849,22.793125
36470,10.837,22.79375
36471,10.732,22.794375
36472,10.567,22.795
36473,10.414,22.795625
36474,10.377,22.79625
36475,10.573,22.796875
36476,10.783,22.7975
36477,10.953,22.798125
36478,10.874,22.79875
36479,10.908,22.799375
36480,10.984,22.8
36481,10.98,22.800625
36482,11.033,22.80125
36483,11.036,22.801875
36484,10.951,22.8025
36485,10.992,22.803125
36486,10.853,22.80375
36487,10.62,22.804375
36488,10.511,22.805
36489,10.973,22.805625
36490,11.213,22.80625
36491,10.795,22.806875
36492,10.72,22.8075
36493,10.781,22.808125
36494,10.888,22.80875
36495,10.684,22.809375
36496,10.708,22.81
36497,10.751,22.810625
36498,10.666,22.81125
36499,10.759,22.811875
36500,10.807,22.8125
36501,10.801,22.813125
36502,10.835,22.81375
36503,11.005,22.814375
36504,11.197,22.815
36505,11.303,22.815625
36506,11.279,22.81625
36507,11.288,22.816875
36508,11.352,22.8175
36509,11.403,22.818125
36510,11.382,22.81875
36511,11.333,22.819375
36512,11.309,22.82
36513,11.334,22.820625
36514,11.343,22.82125
36515,11.319,22.821875
36516,11.302,22.8225
36517,11.239,22.823125
36518,11.149,22.82375
36519,11.068,22.824375
36520,11.022,22.825
36521,11.0,22.825625
36522,11.004,22.82625
36523,10.997,22.826875
36524,10.99,22.8275
36525,10.986,22.828125
36526,10.993,22.82875
36527,11.01,22.829375
36528,11.028,22.83
36529,11.041,22.830625
36530,11.029,22.83125
36531,10.986,22.831875
36532,10.909,22.8325
36533,10.773,22.833125
36534,10.748,22.83375
36535,10.729,22.834375
36536,10.634,22.835
36537,10.557,22.835625
36538,10.491,22.83625
36539,10.435,22.836875
36540,10.39,22.8375
36541,10.419,22.838125
36542,10.431,22.83875
36543,10.319,22.839375
36544,10.376,22.84
36545,10.476,22.840625
36546,10.595,22.84125
36547,10.649,22.841875
36548,10.693,22.8425
36549,10.731,22.843125
36550,10.772,22.84375
36551,10.815,22.844375
36552,10.864,22.845
36553,10.918,22.845625
36554,10.959,22.84625
36555,10.981,22.846875
36556,11.014,22.8475
36557,11.136,22.848125
36558,11.173,22.84875
36559,11.177,22.849375
36560,11.167,22.85
36561,11.223,22.850625
36562,11.271,22.85125
36563,11.314,22.851875
36564,11.369,22.8525
36565,11.333,22.853125
36566,11.304,22.85375
36567,11.341,22.854375
36568,11.347,22.855
36569,11.367,22.855625
36570,11.394,22.85625
36571,11.374,22.856875
36572,11.343,22.8575
36573,11.31,22.858125
36574,11.28,22.85875
36575,11.347,22.859375
36576,11.352,22.86
36577,11.281,22.860625
36578,11.213,22.86125
36579,11.223,22.861875
36580,11.25,22.8625
36581,11.223,22.863125
36582,11.222,22.86375
36583,11.25,22.864375
36584,11.299,22.865
36585,11.153,22.865625
36586,11.277,22.86625
36587,11.462,22.866875
36588,11.329,22.8675
36589,10.954,22.868125
36590,10.723,22.86875
36591,10.775,22.869375
36592,10.975,22.87
36593,11.3,22.870625
36594,11.604,22.87125
36595,11.461,22.871875
36596,11.178,22.8725
36597,10.972,22.873125
36598,10.966,22.87375
36599,11.008,22.874375
36600,11.119,22.875
36601,11.248,22.875625
36602,11.183,22.87625
36603,11.111,22.876875
36604,11.021,22.8775
36605,10.902,22.878125
36606,10.85,22.87875
36607,10.812,22.879375
36608,10.791,22.88
36609,10.811,22.880625
36610,10.829,22.88125
36611,10.854,22.881875
36612,10.898,22.8825
36613,10.819,22.883125
36614,10.763,22.88375
36615,10.745,22.884375
36616,10.677,22.885
36617,10.654,22.885625
36618,10.644,22.88625
36619,10.603,22.886875
36620,10.663,22.8875
36621,10.74,22.888125
36622,10.809,22.88875
36623,10.7,22.889375
36624,10.634,22.89
36625,10.61,22.890625
36626,10.647,22.89125
36627,10.679,22.891875
36628,10.71,22.8925
36629,10.74,22.893125
36630,10.659,22.89375
36631,10.671,22.894375
36632,10.731,22.895
36633,10.704,22.895625
36634,10.713,22.89625
36635,10.709,22.896875
36636,10.661,22.8975
36637,10.704,22.898125
36638,10.687,22.89875
36639,10.613,22.899375
36640,10.525,22.9
36641,10.553,22.900625
36642,10.584,22.90125
36643,10.53,22.901875
36644,10.457,22.9025
36645,10.423,22.903125
36646,10.427,22.90375
36647,10.403,22.904375
36648,10.382,22.905
36649,10.367,22.905625
36650,10.367,22.90625
36651,10.358,22.906875
36652,10.349,22.9075
36653,10.341,22.908125
36654,10.3,22.90875
36655,10.263,22.909375
36656,10.229,22.91
36657,10.195,22.910625
36658,10.181,22.91125
36659,10.161,22.911875
36660,10.128,22.9125
36661,10.162,22.913125
36662,10.138,22.91375
36663,10.102,22.914375
36664,10.167,22.915
36665,10.142,22.915625
36666,10.109,22.91625
36667,10.099,22.916875
36668,10.049,22.9175
36669,10.007,22.918125
36670,9.975,22.91875
36671,9.951,22.919375
36672,9.946,22.92
36673,9.908,22.920625
36674,9.799,22.92125
36675,9.757,22.921875
36676,9.718,22.9225
36677,9.671,22.923125
36678,9.579,22.92375
36679,9.521,22.924375
36680,9.475,22.925
36681,9.424,22.925625
36682,9.382,22.92625
36683,9.378,22.926875
36684,9.402,22.9275
36685,9.321,22.928125
36686,9.299,22.92875
36687,9.287,22.929375
36688,9.226,22.93
36689,9.194,22.930625
36690,9.186,22.93125
36691,9.197,22.931875
