,az,t
109099,-3.288,68.186875
109100,-3.268,68.1875
109101,-3.269,68.188125
109102,-3.279,68.18875
109103,-3.363,68.189375
109104,-3.477,68.19
109105,-3.612,68.190625
109106,-3.717,68.19125
109107,-3.783,68.191875
109108,-3.829,68.1925
109109,-3.88,68.193125
109110,-3.962,68.19375
109111,-3.998,68.194375
109112,-3.967,68.195
109113,-4.124,68.195625
109114,-4.212,68.19625
109115,-4.247,68.196875
109116,-4.247,68.1975
109117,-4.21,68.198125
109118,-4.133,68.19875
109119,-4.011,68.199375
109120,-3.895,68.2
109121,-3.766,68.200625
109122,-3.645,68.20125
109123,-3.625,68.201875
109124,-3.617,68.2025
109125,-3.623,68.203125
109126,-3.647,68.20375
109127,-3.786,68.204375
109128,-3.927,68.205
109129,-4.065,68.205625
109130,-4.222,68.20625
109131,-4.483,68.206875
109132,-4.771,68.2075
109133,-5.026,68.208125
109134,-5.302,68.20875
109135,-5.576,68.209375
109136,-5.841,68.21
109137,-6.066,68.210625
109138,-6.297,68.21125
109139,-6.535,68.211875
109140,-6.784,68.2125
109141,-7.052,68.213125
109142,-7.303,68.21375
109143,-7.529,68.214375
109144,-7.798,68.215
109145,-8.099,68.215625
109146,-8.426,68.21625
109147,-8.776,68.216875
109148,-9.071,68.2175
109149,-9.352,68.218125
109150,-9.63,68.21875
109151,-9.766,68.219375
109152,-9.886,68.22
109153,-10.001,68.220625
109154,-10.14,68.22125
109155,-10.192,68.221875
109156,-10.213,68.2225
109157,-10.223,68.223125
109158,-10.236,68.22375
109159,-10.189,68.224375
109160,-10.128,68.225
109161,-10.261,68.225625
109162,-10.328,68.22625
109163,-10.392,68.226875
109164,-10.498,68.2275
109165,-10.654,68.228125
109166,-10.81,68.22875
109167,-10.964,68.229375
109168,-11.124,68.23
109169,-11.276,68.230625
109170,-11.449,68.23125
109171,-11.677,68.231875
109172,-11.938,68.2325
109173,-12.22,68.233125
109174,-12.516,68.23375
109175,-12.778,68.234375
109176,-13.094,68.235
109177,-13.398,68.235625
109178,-13.585,68.23625
109179,-13.757,68.236875
109180,-13.923,68.2375
109181,-14.074,68.238125
109182,-13.948,68.23875
109183,-13.884,68.239375
109184,-13.823,68.24
109185,-13.639,68.240625
109186,-13.455,68.24125
109187,-13.287,68.241875
109188,-13.141,68.2425
109189,-12.95,68.243125
109190,-12.744,68.24375
109191,-12.513,68.244375
109192,-12.217,68.245
109193,-11.949,68.245625
109194,-11.703,68.24625
109195,-11.479,68.246875
109196,-11.228,68.2475
109197,-10.96,68.248125
109198,-10.68,68.24875
109199,-10.411,68.249375
109200,-10.147,68.25
109201,-9.904,68.250625
109202,-9.7,68.25125
109203,-9.524,68.251875
109204,-9.371,68.2525
109205,-9.232,68.253125
109206,-9.038,68.25375
109207,-8.891,68.254375
109208,-8.738,68.255
109209,-8.513,68.255625
109210,-8.259,68.25625
109211,-8.01,68.256875
109212,-7.765,68.2575
109213,-7.401,68.258125
109214,-7.105,68.25875
109215,-6.823,68.259375
109216,-6.466,68.26
109217,-6.16,68.260625
109218,-5.825,68.26125
109219,-5.437,68.261875
109220,-5.063,68.2625
109221,-4.92,68.263125
109222,-6.527,68.26375
109223,-14.4,68.264375
109224,-21.911,68.265
109225,-33.632,68.265625
109226,-52.138,68.26625
109227,-49.754,68.266875
109228,-51.949,68.2675
109229,-57.682,68.268125
109230,-62.403,68.26875
109231,-61.375,68.269375
109232,-55.85,68.27
109233,-45.381,68.270625
109234,-38.966,68.27125
109235,-27.997,68.271875
109236,-12.881,68.2725
109237,1.768,68.273125
109238,13.133,68.27375
109239,24.351,68.274375
109240,38.126,68.275
109241,45.927,68.275625
109242,52.204,68.27625
109243,57.832,68.276875
109244,66.046,68.2775
109245,71.035,68.278125
109246,72.456,68.27875
109247,68.375,68.279375
109248,65.622,68.28
109249,62.666,68.280625
109250,59.253,68.28125
109251,56.709,68.281875
109252,54.223,68.2825
109253,51.818,68.283125
109254,49.57,68.28375
109255,47.666,68.284375
109256,46.442,68.285
109257,46.067,68.285625
109258,45.166,68.28625
109259,44.491,68.286875
109260,44.26,68.2875
109261,45.263,68.288125
109262,46.541,68.28875
109263,47.781,68.289375
109264,48.832,68.29
109265,49.699,68.290625
109266,50.31,68.29125
109267,50.701,68.291875
109268,50.963,68.2925
109269,50.903,68.293125
109270,50.531,68.29375
109271,49.759,68.294375
109272,48.974,68.295
109273,48.255,68.295625
109274,47.586,68.29625
109275,46.814,68.296875
109276,45.869,68.2975
109277,44.879,68.298125
109278,43.954,68.29875
109279,43.005,68.299375
109280,42.085,68.3
109281,41.212,68.300625
109282,40.477,68.30125
109283,39.772,68.301875
109284,39.146,68.3025
109285,38.704,68.303125
109286,38.591,68.30375
109287,38.549,68.304375
109288,38.525,68.305
109289,38.586,68.305625
109290,38.641,68.30625
109291,38.642,68.306875
109292,38.465,68.3075
109293,38.288,68.308125
109294,38.052,68.30875
109295,37.729,68.309375
109296,37.234,68.31
109297,36.727,68.310625
109298,36.202,68.31125
109299,35.624,68.311875
109300,34.959,68.3125
109301,34.22,68.313125
109302,33.397,68.31375
109303,32.375,68.314375
109304,31.246,68.315
109305,30.012,68.315625
109306,28.634,68.31625
109307,27.302,68.316875
109308,26.013,68.3175
109309,24.782,68.318125
109310,23.491,68.31875
109311,22.194,68.319375
109312,20.919,68.32
109313,19.861,68.320625
109314,18.874,68.32125
109315,17.969,68.321875
109316,17.19,68.3225
109317,16.459,68.323125
109318,15.776,68.32375
109319,15.139,68.324375
109320,14.482,68.325
109321,13.901,68.325625
109322,13.351,68.32625
109323,12.769,68.326875
109324,12.353,68.3275
109325,11.897,68.328125
109326,11.349,68.32875
109327,10.948,68.329375
109328,10.651,68.33
109329,10.394,68.330625
109330,10.036,68.33125
109331,9.568,68.331875
109332,9.121,68.3325
109333,8.75,68.333125
109334,8.245,68.33375
109335,8.013,68.334375
109336,7.944,68.335
109337,7.685,68.335625
109338,7.543,68.33625
109339,7.454,68.336875
109340,7.397,68.3375
109341,7.114,68.338125
109342,6.849,68.33875
109343,6.608,68.339375
109344,6.346,68.34
109345,6.261,68.340625
109346,6.178,68.34125
109347,5.95,68.341875
109348,5.842,68.3425
109349,5.819,68.343125
109350,5.878,68.34375
109351,6.018,68.344375
109352,5.995,68.345
109353,5.878,68.345625
109354,5.711,68.34625
109355,5.583,68.346875
109356,5.56,68.3475
109357,5.663,68.348125
109358,5.911,68.34875
109359,6.146,68.349375
109360,6.431,68.35
109361,6.9,68.350625
109362,7.367,68.35125
109363,7.815,68.351875
109364,8.24,68.3525
109365,8.618,68.353125
109366,9.028,68.35375
109367,9.453,68.354375
109368,9.847,68.355
109369,10.277,68.355625
109370,10.706,68.35625
109371,11.121,68.356875
109372,11.397,68.3575
109373,11.643,68.358125
109374,11.844,68.35875
109375,11.919,68.359375
109376,12.123,68.36
109377,12.366,68.360625
109378,12.597,68.36125
109379,12.765,68.361875
109380,12.919,68.3625
109381,13.068,68.363125
109382,13.238,68.36375
109383,13.464,68.364375
109384,13.692,68.365
109385,13.872,68.365625
109386,14.016,68.36625
109387,14.165,68.366875
109388,14.322,68.3675
109389,14.445,68.368125
109390,14.622,68.36875
109391,14.82,68.369375
109392,15.004,68.37
109393,15.112,68.370625
109394,15.244,68.37125
109395,15.417,68.371875
109396,15.488,68.3725
109397,15.57,68.373125
109398,15.653,68.37375
109399,15.714,68.374375
109400,15.628,68.375
109401,15.559,68.375625
109402,15.562,68.37625
109403,15.491,68.376875
109404,15.369,68.3775
109405,15.222,68.378125
109406,15.117,68.37875
109407,14.971,68.379375
109408,14.834,68.38
109409,14.728,68.380625
109410,14.476,68.38125
109411,14.321,68.381875
109412,14.241,68.3825
109413,14.116,68.383125
109414,13.942,68.38375
109415,13.754,68.384375
109416,13.57,68.385
109417,13.443,68.385625
109418,13.277,68.38625
109419,13.082,68.386875
109420,12.99,68.3875
109421,12.888,68.388125
109422,12.778,68.38875
109423,12.656,68.389375
109424,12.53,68.39
109425,12.461,68.390625
109426,12.448,68.39125
109427,12.346,68.391875
109428,12.32,68.3925
109429,12.306,68.393125
109430,12.211,68.39375
109431,12.127,68.394375
109432,12.025,68.395
109433,11.895,68.395625
109434,11.766,68.39625
109435,11.658,68.396875
109436,11.553,68.3975
109437,11.41,68.398125
109438,11.281,68.39875
109439,11.13,68.399375
109440,10.943,68.4
109441,10.756,68.400625
109442,10.611,68.40125
109443,10.48,68.401875
109444,10.276,68.4025
109445,10.173,68.403125
109446,10.081,68.40375
109447,9.952,68.404375
109448,9.738,68.405
109449,9.563,68.405625
109450,9.422,68.40625
109451,9.273,68.406875
109452,9.111,68.4075
109453,8.965,68.408125
109454,8.863,68.40875
109455,8.661,68.409375
109456,8.497,68.41
109457,8.377,68.410625
109458,8.247,68.41125
109459,8.104,68.411875
109460,7.98,68.4125
109461,7.923,68.413125
109462,7.817,68.41375
109463,7.721,68.414375
109464,7.644,68.415
109465,7.593,68.415625
109466,7.544,68.41625
109467,7.534,68.416875
109468,7.639,68.4175
109469,7.736,68.418125
109470,7.86,68.41875
109471,8.022,68.419375
109472,8.08,68.42
109473,8.129,68.420625
109474,8.177,68.42125
109475,8.242,68.421875
109476,8.271,68.4225
109477,8.317,68.423125
109478,8.402,68.42375
109479,8.487,68.424375
109480,8.648,68.425
109481,8.849,68.425625
109482,8.965,68.42625
109483,9.139,68.426875
109484,9.321,68.4275
109485,9.481,68.428125
109486,9.66,68.42875
109487,9.837,68.429375
109488,9.998,68.43
109489,10.069,68.430625
109490,10.211,68.43125
109491,10.379,68.431875
109492,10.543,68.4325
109493,10.712,68.433125
109494,10.889,68.43375
109495,11.066,68.434375
109496,11.175,68.435
109497,11.36,68.435625
109498,11.575,68.43625
109499,11.772,68.436875
109500,11.896,68.4375
109501,12.039,68.438125
109502,12.221,68.43875
109503,12.449,68.439375
109504,12.608,68.44
109505,12.731,68.440625
109506,12.867,68.44125
109507,13.081,68.441875
109508,13.288,68.4425
109509,13.462,68.443125
109510,13.625,68.44375
109511,13.801,68.444375
109512,13.994,68.445
109513,14.229,68.445625
109514,14.439,68.44625
109515,14.623,68.446875
109516,14.773,68.4475
109517,14.945,68.448125
109518,15.127,68.44875
109519,15.314,68.449375
109520,15.501,68.45
109521,15.683,68.450625
109522,15.847,68.45125
109523,15.979,68.451875
109524,16.144,68.4525
109525,16.287,68.453125
109526,16.415,68.45375
109527,16.585,68.454375
109528,16.698,68.455
109529,16.806,68.455625
109530,16.963,68.45625
109531,17.08,68.456875
109532,17.19,68.4575
109533,17.297,68.458125
109534,17.375,68.45875
109535,17.433,68.459375
109536,17.505,68.46
109537,17.648,68.460625
109538,17.675,68.46125
109539,17.712,68.461875
109540,17.788,68.4625
109541,17.879,68.463125
109542,17.956,68.46375
109543,18.012,68.464375
109544,18.026,68.465
109545,18.073,68.465625
109546,18.117,68.46625
109547,18.148,68.466875
109548,18.158,68.4675
109549,18.142,68.468125
109550,18.112,68.46875
109551,18.098,68.469375
109552,18.111,68.47
109553,18.125,68.470625
109554,18.129,68.47125
109555,18.162,68.471875
109556,18.19,68.4725
109557,18.22,68.473125
109558,18.284,68.47375
109559,18.341,68.474375
109560,18.406,68.475
109561,18.491,68.475625
109562,18.56,68.47625
109563,18.656,68.476875
109564,18.771,68.4775
109565,18.818,68.478125
109566,18.902,68.47875
109567,18.964,68.479375
109568,18.937,68.48
109569,18.927,68.480625
109570,18.906,68.48125
109571,18.869,68.481875
109572,18.846,68.4825
109573,18.748,68.483125
109574,18.609,68.48375
109575,18.463,68.484375
109576,18.357,68.485
109577,18.223,68.485625
109578,18.044,68.48625
109579,17.936,68.486875
109580,17.81,68.4875
109581,17.677,68.488125
109582,17.554,68.48875
109583,17.424,68.489375
109584,17.302,68.49
109585,17.196,68.490625
109586,17.098,68.49125
109587,17.023,68.491875
109588,16.961,68.4925
109589,16.879,68.493125
109590,16.758,68.49375
109591,16.678,68.494375
109592,16.692,68.495
109593,16.599,68.495625
109594,16.513,68.49625
109595,16.438,68.496875
109596,16.359,68.4975
109597,16.303,68.498125
109598,16.234,68.49875
109599,16.118,68.499375
109600,16.055,68.5
109601,16.023,68.500625
109602,16.016,68.50125
109603,16.006,68.501875
109604,15.956,68.5025
109605,15.906,68.503125
109606,15.903,68.50375
109607,15.831,68.504375
109608,15.787,68.505
109609,15.786,68.505625
109610,15.766,68.50625
109611,15.737,68.506875
109612,15.703,68.5075
109613,15.669,68.508125
109614,15.632,68.50875
109615,15.613,68.509375
109616,15.619,68.51
109617,15.557,68.510625
109618,15.529,68.51125
109619,15.52,68.511875
109620,15.499,68.5125
109621,15.471,68.513125
109622,15.452,68.51375
109623,15.452,68.514375
109624,15.389,68.515
109625,15.334,68.515625
109626,15.296,68.51625
109627,15.306,68.516875
109628,15.239,68.5175
109629,15.165,68.518125
109630,15.124,68.51875
109631,15.019,68.519375
109632,14.932,68.52
109633,14.863,68.520625
109634,14.781,68.52125
109635,14.677,68.521875
109636,14.587,68.5225
109637,14.546,68.523125
109638,14.463,68.52375
109639,14.366,68.524375
109640,14.262,68.525
109641,14.181,68.525625
109642,14.143,68.52625
109643,14.149,68.526875
109644,14.217,68.5275
109645,14.153,68.528125
109646,14.1,68.52875
109647,14.093,68.529375
109648,14.201,68.53
109649,14.273,68.530625
109650,14.348,68.53125
109651,14.501,68.531875
109652,14.685,68.5325
109653,14.841,68.533125
109654,14.95,68.53375
109655,15.063,68.534375
109656,15.124,68.535
109657,15.144,68.535625
109658,15.138,68.53625
109659,15.088,68.536875
109660,15.035,68.5375
109661,14.994,68.538125
109662,15.022,68.53875
109663,15.034,68.539375
109664,15.048,68.54
109665,15.156,68.540625
109666,15.199,68.54125
109667,15.262,68.541875
109668,15.409,68.5425
109669,15.529,68.543125
109670,15.681,68.54375
109671,15.844,68.544375
109672,15.882,68.545
109673,16.008,68.545625
109674,16.173,68.54625
109675,16.339,68.546875
109676,16.494,68.5475
109677,16.573,68.548125
109678,16.573,68.54875
109679,16.573,68.549375
109680,16.589,68.55
109681,16.61,68.550625
109682,16.623,68.55125
109683,16.559,68.551875
109684,16.496,68.5525
109685,16.45,68.553125
109686,16.365,68.55375
109687,16.271,68.554375
109688,16.166,68.555
109689,16.041,68.555625
109690,15.89,68.55625
109691,15.74,68.556875
109692,15.601,68.5575
109693,15.434,68.558125
109694,15.255,68.55875
109695,15.081,68.559375
109696,14.966,68.56
109697,14.755,68.560625
109698,14.565,68.56125
109699,14.456,68.561875
109700,14.321,68.5625
109701,14.202,68.563125
109702,14.084,68.56375
109703,13.893,68.564375
109704,13.811,68.565
109705,13.733,68.565625
109706,13.587,68.56625
109707,13.472,68.566875
109708,13.398,68.5675
109709,13.355,68.568125
109710,13.263,68.56875
109711,13.178,68.569375
109712,13.113,68.57
109713,13.09,68.570625
109714,13.06,68.57125
109715,12.989,68.571875
109716,12.883,68.5725
109717,12.921,68.573125
109718,12.875,68.57375
109719,12.8,68.574375
109720,12.766,68.575
109721,12.707,68.575625
109722,12.642,68.57625
109723,12.577,68.576875
109724,12.499,68.5775
109725,12.423,68.578125
109726,12.341,68.57875
109727,12.236,68.579375
109728,12.229,68.58
109729,12.189,68.580625
109730,12.063,68.58125
109731,11.988,68.581875
109732,11.921,68.5825
109733,11.845,68.583125
109734,11.695,68.58375
109735,11.558,68.584375
109736,11.437,68.585
109737,11.334,68.585625
109738,11.281,68.58625
109739,11.164,68.586875
109740,10.996,68.5875
109741,10.863,68.588125
109742,10.715,68.58875
109743,10.584,68.589375
109744,10.499,68.59
109745,10.46,68.590625
109746,10.397,68.59125
109747,10.304,68.591875
109748,10.191,68.5925
109749,10.074,68.593125
109750,9.966,68.59375
109751,9.884,68.594375
109752,9.794,68.595
109753,9.716,68.595625
109754,9.653,68.59625
109755,9.568,68.596875
109756,9.475,68.5975
109757,9.385,68.598125
109758,9.324,68.59875
109759,9.177,68.599375
109760,9.055,68.6
109761,8.985,68.600625
109762,8.832,68.60125
109763,8.758,68.601875
109764,8.718,68.6025
109765,8.616,68.603125
109766,8.53,68.60375
109767,8.462,68.604375
109768,8.414,68.605
109769,8.367,68.605625
109770,8.327,68.60625
109771,8.296,68.606875
109772,8.282,68.6075
109773,8.307,68.608125
109774,8.335,68.60875
109775,8.346,68.609375
109776,8.423,68.61
109777,8.45,68.610625
109778,8.448,68.61125
109779,8.57,68.611875
109780,8.636,68.6125
109781,8.687,68.613125
109782,8.752,68.61375
109783,8.755,68.614375
109784,8.741,68.615
109785,8.723,68.615625
109786,8.76,68.61625
109787,8.782,68.616875
109788,8.796,68.6175
109789,8.813,68.618125
109790,8.818,68.61875
109791,8.851,68.619375
109792,8.917,68.62
109793,8.93,68.620625
109794,8.94,68.62125
109795,8.946,68.621875
109796,8.949,68.6225
109797,9.006,68.623125
109798,9.041,68.62375
109799,9.031,68.624375
109800,9.086,68.625
109801,9.108,68.625625
109802,9.111,68.62625
109803,9.132,68.626875
109804,9.144,68.6275
109805,9.143,68.628125
109806,9.123,68.62875
109807,9.125,68.629375
109808,9.089,68.63
109809,9.031,68.630625
109810,9.031,68.63125
109811,9.031,68.631875
109812,9.019,68.6325
109813,8.985,68.633125
109814,8.977,68.63375
109815,8.94,68.634375
109816,8.886,68.635
109817,8.92,68.635625
109818,8.882,68.63625
109819,8.844,68.636875
109820,8.874,68.6375
109821,8.775,68.638125
109822,8.723,68.63875
109823,8.737,68.639375
109824,8.717,68.64
109825,8.731,68.640625
109826,8.725,68.64125
109827,8.616,68.641875
109828,8.594,68.6425
109829,8.568,68.643125
109830,8.517,68.64375
109831,8.473,68.644375
109832,8.426,68.645
109833,8.368,68.645625
109834,8.273,68.64625
109835,8.297,68.646875
109836,8.305,68.6475
109837,8.251,68.648125
109838,8.25,68.64875
109839,8.246,68.649375
109840,8.241,68.65
109841,8.241,68.650625
109842,8.233,68.65125
109843,8.22,68.651875
109844,8.203,68.6525
109845,8.186,68.653125
109846,8.139,68.65375
109847,8.073,68.654375
109848,8.039,68.655
109849,7.973,68.655625
109850,7.916,68.65625
109851,7.902,68.656875
109852,7.773,68.6575
109853,7.647,68.658125
109854,7.543,68.65875
109855,7.505,68.659375
109856,7.458,68.66
109857,7.405,68.660625
109858,7.347,68.66125
109859,7.296,68.661875
109860,7.28,68.6625
109861,7.304,68.663125
109862,7.328,68.66375
109863,7.334,68.664375
109864,7.315,68.665
109865,7.25,68.665625
109866,7.309,68.66625
109867,7.328,68.666875
109868,7.268,68.6675
109869,7.241,68.668125
109870,7.233,68.66875
109871,7.248,68.669375
109872,7.309,68.67
109873,7.343,68.670625
109874,7.375,68.67125
109875,7.412,68.671875
109876,7.459,68.6725
109877,7.483,68.673125
109878,7.503,68.67375
109879,7.581,68.674375
109880,7.589,68.675
109881,7.587,68.675625
109882,7.608,68.67625
109883,7.612,68.676875
109884,7.595,68.6775
109885,7.566,68.678125
109886,7.57,68.67875
109887,7.548,68.679375
109888,7.519,68.68
109889,7.492,68.680625
109890,7.47,68.68125
109891,7.448,68.681875
109892,7.419,68.6825
109893,7.341,68.683125
109894,7.284,68.68375
109895,7.244,68.684375
109896,7.224,68.685
109897,7.171,68.685625
109898,7.089,68.68625
109899,6.986,68.686875
109900,6.976,68.6875
109901,6.943,68.688125
109902,6.904,68.68875
109903,6.88,68.689375
109904,6.868,68.69
109905,6.846,68.690625
109906,6.809,68.69125
109907,6.775,68.691875
109908,6.786,68.6925
109909,6.81,68.693125
109910,6.766,68.69375
109911,6.748,68.694375
109912,6.772,68.695
109913,6.85,68.695625
109914,6.836,68.69625
109915,6.844,68.696875
109916,6.865,68.6975
109917,6.855,68.698125
109918,6.891,68.69875
109919,6.938,68.699375
109920,6.979,68.7
109921,7.039,68.700625
109922,7.1,68.70125
109923,7.158,68.701875
109924,7.188,68.7025
109925,7.294,68.703125
109926,7.397,68.70375
109927,7.424,68.704375
109928,7.506,68.705
109929,7.595,68.705625
109930,7.683,68.70625
109931,7.772,68.706875
109932,7.828,68.7075
109933,7.879,68.708125
109934,7.957,68.70875
109935,8.082,68.709375
109936,8.172,68.71
109937,8.211,68.710625
109938,8.289,68.71125
109939,8.341,68.711875
109940,8.38,68.7125
109941,8.42,68.713125
109942,8.416,68.71375
109943,8.407,68.714375
109944,8.404,68.715
109945,8.421,68.715625
109946,8.409,68.71625
109947,8.382,68.716875
109948,8.368,68.7175
109949,8.317,68.718125
109950,8.251,68.71875
109951,8.176,68.719375
109952,8.124,68.72
109953,8.033,68.720625
109954,7.913,68.72125
109955,7.804,68.721875
109956,7.733,68.7225
109957,7.659,68.723125
109958,7.554,68.72375
109959,7.468,68.724375
109960,7.352,68.725
109961,7.218,68.725625
109962,7.154,68.72625
109963,7.053,68.726875
109964,6.971,68.7275
109965,6.968,68.728125
109966,6.901,68.72875
109967,6.857,68.729375
109968,6.844,68.73
109969,6.796,68.730625
109970,6.746,68.73125
109971,6.721,68.731875
109972,6.769,68.7325
109973,6.752,68.733125
109974,6.751,68.73375
109975,6.782,68.734375
109976,6.84,68.735
109977,6.875,68.735625
109978,6.894,68.73625
109979,6.911,68.736875
109980,6.975,68.7375
109981,7.018,68.738125
109982,7.015,68.73875
109983,7.046,68.739375
109984,7.11,68.74
109985,7.18,68.740625
109986,7.167,68.74125
109987,7.242,68.741875
109988,7.311,68.7425
109989,7.321,68.743125
109990,7.396,68.74375
109991,7.437,68.744375
109992,7.451,68.745
109993,7.485,68.745625
109994,7.499,68.74625
109995,7.502,68.746875
109996,7.499,68.7475
109997,7.492,68.748125
109998,7.508,68.74875
109999,7.539,68.749375
110000,7.515,68.75
110001,7.556,68.750625
110002,7.602,68.75125
110003,7.595,68.751875
110004,7.573,68.7525
110005,7.535,68.753125
110006,7.483,68.75375
110007,7.47,68.754375
110008,7.454,68.755
110009,7.435,68.755625
110010,7.411,68.75625
110011,7.379,68.756875
110012,7.355,68.7575
110013,7.344,68.758125
110014,7.297,68.75875
110015,7.215,68.759375
110016,7.123,68.76
110017,7.065,68.760625
110018,7.053,68.76125
110019,7.025,68.761875
110020,6.954,68.7625
110021,6.906,68.763125
110022,6.829,68.76375
110023,6.735,68.764375
110024,6.663,68.765
110025,6.589,68.765625
110026,6.517,68.76625
110027,6.449,68.766875
110028,6.352,68.7675
110029,6.292,68.768125
110030,6.259,68.76875
110031,6.187,68.769375
110032,6.113,68.77
110033,6.047,68.770625
110034,5.999,68.77125
110035,5.986,68.771875
110036,5.948,68.7725
110037,5.896,68.773125
110038,5.96,68.77375
110039,5.995,68.774375
110040,6.0,68.775
110041,5.966,68.775625
110042,5.959,68.77625
110043,5.973,68.776875
110044,6.006,68.7775
110045,6.03,68.778125
110046,6.016,68.77875
110047,6.014,68.779375
110048,6.113,68.78
110049,6.121,68.780625
110050,6.118,68.78125
110051,6.125,68.781875
110052,6.183,68.7825
110053,6.204,68.783125
110054,6.206,68.78375
110055,6.234,68.784375
110056,6.261,68.785
110057,6.285,68.785625
110058,6.306,68.78625
110059,6.29,68.786875
110060,6.284,68.7875
110061,6.293,68.788125
110062,6.327,68.78875
110063,6.332,68.789375
110064,6.334,68.79
110065,6.344,68.790625
110066,6.354,68.79125
110067,6.357,68.791875
110068,6.344,68.7925
110069,6.259,68.793125
110070,6.256,68.79375
110071,6.274,68.794375
110072,6.264,68.795
110073,6.272,68.795625
110074,6.242,68.79625
110075,6.183,68.796875
110076,6.254,68.7975
110077,6.22,68.798125
110078,6.167,68.79875
110079,6.201,68.799375
110080,6.191,68.8
110081,6.197,68.800625
110082,6.227,68.80125
110083,6.166,68.801875
110084,6.165,68.8025
110085,6.186,68.803125
110086,6.162,68.80375
110087,6.166,68.804375
110088,6.124,68.805
110089,6.01,68.805625
110090,6.033,68.80625
110091,6.01,68.806875
110092,5.972,68.8075
110093,5.999,68.808125
110094,5.949,68.80875
110095,5.91,68.809375
110096,5.927,68.81
110097,5.915,68.810625
110098,5.873,68.81125
110099,5.822,68.811875
110100,5.845,68.8125
110101,5.854,68.813125
110102,5.869,68.81375
110103,5.906,68.814375
110104,5.963,68.815
110105,6.019,68.815625
110106,6.076,68.81625
110107,6.158,68.816875
110108,6.227,68.8175
110109,6.299,68.818125
110110,6.388,68.81875
110111,6.467,68.819375
110112,6.519,68.82
110113,6.548,68.820625
110114,6.647,68.82125
110115,6.7,68.821875
110116,6.732,68.8225
110117,6.766,68.823125
110118,6.82,68.82375
110119,6.866,68.824375
110120,6.895,68.825
110121,6.888,68.825625
110122,6.896,68.82625
110123,6.909,68.826875
110124,6.906,68.8275
110125,6.91,68.828125
110126,6.924,68.82875
110127,6.948,68.829375
110128,6.907,68.83
110129,6.897,68.830625
110130,6.921,68.83125
110131,7.013,68.831875
110132,6.966,68.8325
110133,6.9,68.833125
110134,6.873,68.83375
110135,6.865,68.834375
110136,6.854,68.835
110137,6.834,68.835625
110138,6.777,68.83625
110139,6.731,68.836875
110140,6.695,68.8375
110141,6.668,68.838125
110142,6.712,68.83875
110143,6.689,68.839375
110144,6.603,68.84
110145,6.596,68.840625
110146,6.622,68.84125
110147,6.643,68.841875
110148,6.616,68.8425
110149,6.625,68.843125
110150,6.664,68.84375
110151,6.732,68.844375
110152,6.793,68.845
110153,6.865,68.845625
110154,6.962,68.84625
110155,7.115,68.846875
110156,7.257,68.8475
110157,7.411,68.848125
110158,7.584,68.84875
110159,7.723,68.849375
110160,7.837,68.85
110161,7.93,68.850625
110162,8.002,68.85125
110163,8.049,68.851875
110164,8.087,68.8525
110165,8.121,68.853125
110166,8.148,68.85375
110167,8.173,68.854375
110168,8.194,68.855
110169,8.197,68.855625
110170,8.164,68.85625
110171,8.116,68.856875
110172,8.062,68.8575
110173,8.007,68.858125
110174,7.988,68.85875
110175,7.99,68.859375
110176,7.939,68.86
110177,7.917,68.860625
110178,7.887,68.86125
110179,7.812,68.861875
110180,7.703,68.8625
110181,7.628,68.863125
110182,7.59,68.86375
110183,7.546,68.864375
110184,7.518,68.865
110185,7.489,68.865625
110186,7.438,68.86625
110187,7.37,68.866875
110188,7.333,68.8675
110189,7.331,68.868125
110190,7.246,68.86875
110191,7.24,68.869375
110192,7.277,68.87
110193,7.311,68.870625
110194,7.368,68.87125
110195,7.406,68.871875
110196,7.413,68.8725
110197,7.454,68.873125
110198,7.526,68.87375
110199,7.617,68.874375
110200,7.705,68.875
110201,7.818,68.875625
110202,7.92,68.87625
110203,7.995,68.876875
110204,8.04,68.8775
110205,8.134,68.878125
110206,8.259,68.87875
110207,8.344,68.879375
110208,8.455,68.88
110209,8.597,68.880625
110210,8.785,68.88125
110211,8.901,68.881875
110212,9.007,68.8825
110213,9.108,68.883125
110214,9.227,68.88375
110215,9.314,68.884375
110216,9.392,68.885
110217,9.477,68.885625
110218,9.526,68.88625
110219,9.55,68.886875
110220,9.554,68.8875
110221,9.564,68.888125
110222,9.588,68.88875
110223,9.606,68.889375
110224,9.589,68.89
110225,9.583,68.890625
110226,9.56,68.89125
110227,9.517,68.891875
110228,9.582,68.8925
110229,9.59,68.893125
110230,9.55,68.89375
110231,9.451,68.894375
110232,9.405,68.895
110233,9.354,68.895625
110234,9.28,68.89625
110235,9.266,68.896875
110236,9.216,68.8975
110237,9.145,68.898125
110238,9.091,68.89875
110239,9.055,68.899375
110240,9.027,68.9
110241,9.003,68.900625
110242,8.979,68.90125
110243,8.953,68.901875
110244,8.938,68.9025
110245,8.989,68.903125
110246,9.017,68.90375
110247,9.031,68.904375
110248,9.031,68.905
110249,9.031,68.905625
110250,9.034,68.90625
110251,9.042,68.906875
110252,9.056,68.9075
110253,9.108,68.908125
110254,9.156,68.90875
110255,9.16,68.909375
110256,9.209,68.91
110257,9.242,68.910625
110258,9.255,68.91125
110259,9.306,68.911875
110260,9.287,68.9125
110261,9.243,68.913125
110262,9.229,68.91375
110263,9.178,68.914375
110264,9.123,68.915
