,az,t
80309,-5.428,50.193125
80310,-5.567,50.19375
80311,-5.625,50.194375
80312,-5.672,50.195
80313,-5.75,50.195625
80314,-5.844,50.19625
80315,-5.902,50.196875
80316,-5.936,50.1975
80317,-6.048,50.198125
80318,-6.12,50.19875
80319,-6.163,50.199375
80320,-6.18,50.2
80321,-6.3,50.200625
80322,-6.372,50.20125
80323,-6.381,50.201875
80324,-6.418,50.2025
80325,-6.508,50.203125
80326,-6.601,50.20375
80327,-6.628,50.204375
80328,-6.693,50.205
80329,-6.739,50.205625
80330,-6.753,50.20625
80331,-6.79,50.206875
80332,-6.783,50.2075
80333,-6.766,50.208125
80334,-6.81,50.20875
80335,-6.816,50.209375
80336,-6.825,50.21
80337,-6.852,50.210625
80338,-6.849,50.21125
80339,-6.815,50.211875
80340,-6.764,50.2125
80341,-6.727,50.213125
80342,-6.729,50.21375
80343,-6.674,50.214375
80344,-6.5,50.215
80345,-6.425,50.215625
80346,-6.378,50.21625
80347,-6.344,50.216875
80348,-6.273,50.2175
80349,-6.209,50.218125
80350,-6.132,50.21875
80351,-6.023,50.219375
80352,-5.977,50.22
80353,-5.946,50.220625
80354,-5.917,50.22125
80355,-5.815,50.221875
80356,-5.754,50.2225
80357,-5.688,50.223125
80358,-5.569,50.22375
80359,-5.525,50.224375
80360,-5.499,50.225
80361,-5.483,50.225625
80362,-5.49,50.22625
80363,-5.492,50.226875
80364,-5.495,50.2275
80365,-5.505,50.228125
80366,-5.498,50.22875
80367,-5.512,50.229375
80368,-5.553,50.23
80369,-5.513,50.230625
80370,-5.514,50.23125
80371,-5.539,50.231875
80372,-5.556,50.2325
80373,-5.592,50.233125
80374,-5.587,50.23375
80375,-5.512,50.234375
80376,-5.515,50.235
80377,-5.518,50.235625
80378,-5.513,50.23625
80379,-5.465,50.236875
80380,-5.438,50.2375
80381,-5.412,50.238125
80382,-5.374,50.23875
80383,-5.314,50.239375
80384,-5.251,50.24
80385,-5.191,50.240625
80386,-5.161,50.24125
80387,-5.096,50.241875
80388,-5.024,50.2425
80389,-4.966,50.243125
80390,-4.896,50.24375
80391,-4.838,50.244375
80392,-4.788,50.245
80393,-4.683,50.245625
80394,-4.621,50.24625
80395,-4.585,50.246875
80396,-4.562,50.2475
80397,-4.585,50.248125
80398,-4.606,50.24875
80399,-4.615,50.249375
80400,-4.602,50.25
80401,-4.608,50.250625
80402,-4.634,50.25125
80403,-4.688,50.251875
80404,-4.731,50.2525
80405,-4.788,50.253125
80406,-4.865,50.25375
80407,-4.882,50.254375
80408,-4.903,50.255
80409,-4.922,50.255625
80410,-4.918,50.25625
80411,-4.931,50.256875
80412,-4.942,50.2575
80413,-4.942,50.258125
80414,-4.935,50.25875
80415,-4.882,50.259375
80416,-4.815,50.26
80417,-4.859,50.260625
80418,-4.883,50.26125
80419,-4.887,50.261875
80420,-4.866,50.2625
80421,-4.817,50.263125
80422,-4.777,50.26375
80423,-4.751,50.264375
80424,-4.758,50.265
80425,-4.743,50.265625
80426,-4.738,50.26625
80427,-4.775,50.266875
80428,-4.751,50.2675
80429,-4.729,50.268125
80430,-4.716,50.26875
80431,-4.706,50.269375
80432,-4.721,50.27
80433,-4.745,50.270625
80434,-4.762,50.27125
80435,-4.826,50.271875
80436,-4.865,50.2725
80437,-4.873,50.273125
80438,-5.05,50.27375
80439,-5.138,50.274375
80440,-5.207,50.275
80441,-5.384,50.275625
80442,-5.564,50.27625
80443,-5.732,50.276875
80444,-5.881,50.2775
80445,-6.055,50.278125
80446,-6.232,50.27875
80447,-6.423,50.279375
80448,-6.654,50.28
80449,-6.786,50.280625
80450,-6.923,50.28125
80451,-7.11,50.281875
80452,-7.257,50.2825
80453,-7.382,50.283125
80454,-7.482,50.28375
80455,-7.53,50.284375
80456,-7.562,50.285
80457,-7.577,50.285625
80458,-7.566,50.28625
80459,-7.619,50.286875
80460,-7.612,50.2875
80461,-7.554,50.288125
80462,-7.578,50.28875
80463,-7.587,50.289375
80464,-7.571,50.29
80465,-7.51,50.290625
80466,-7.522,50.29125
80467,-7.521,50.291875
80468,-7.5,50.2925
80469,-7.521,50.293125
80470,-7.584,50.29375
80471,-7.674,50.294375
80472,-7.78,50.295
80473,-7.888,50.295625
80474,-8.0,50.29625
80475,-8.116,50.296875
80476,-8.235,50.2975
80477,-8.343,50.298125
80478,-8.451,50.29875
80479,-8.576,50.299375
80480,-8.741,50.3
80481,-8.891,50.300625
80482,-9.007,50.30125
80483,-9.149,50.301875
80484,-9.294,50.3025
80485,-9.433,50.303125
80486,-9.535,50.30375
80487,-9.618,50.304375
80488,-9.655,50.305
80489,-9.621,50.305625
80490,-9.737,50.30625
80491,-9.819,50.306875
80492,-9.858,50.3075
80493,-9.852,50.308125
80494,-9.847,50.30875
80495,-9.842,50.309375
80496,-9.831,50.31
80497,-9.924,50.310625
80498,-9.922,50.31125
80499,-9.83,50.311875
80500,-9.823,50.3125
80501,-9.814,50.313125
80502,-9.779,50.31375
80503,-9.684,50.314375
80504,-9.688,50.315
80505,-9.706,50.315625
80506,-9.722,50.31625
80507,-9.671,50.316875
80508,-9.651,50.3175
80509,-9.657,50.318125
80510,-9.691,50.31875
80511,-9.731,50.319375
80512,-9.801,50.32
80513,-9.908,50.320625
80514,-9.925,50.32125
80515,-10.009,50.321875
80516,-10.127,50.3225
80517,-10.215,50.323125
80518,-10.236,50.32375
80519,-10.283,50.324375
80520,-10.399,50.325
80521,-10.515,50.325625
80522,-10.63,50.32625
80523,-10.749,50.326875
80524,-10.881,50.3275
80525,-10.941,50.328125
80526,-10.988,50.32875
80527,-11.053,50.329375
80528,-11.076,50.33
80529,-11.107,50.330625
80530,-11.148,50.33125
80531,-11.189,50.331875
80532,-11.2,50.3325
80533,-11.209,50.333125
80534,-11.236,50.33375
80535,-11.294,50.334375
80536,-11.311,50.335
80537,-11.287,50.335625
80538,-11.297,50.33625
80539,-11.357,50.336875
80540,-11.425,50.3375
80541,-11.459,50.338125
80542,-11.49,50.33875
80543,-11.547,50.339375
80544,-11.632,50.34
80545,-11.656,50.340625
80546,-11.724,50.34125
80547,-11.8,50.341875
80548,-11.828,50.3425
80549,-11.928,50.343125
80550,-12.006,50.34375
80551,-12.034,50.344375
80552,-12.068,50.345
80553,-12.089,50.345625
80554,-12.113,50.34625
80555,-12.174,50.346875
80556,-12.197,50.3475
80557,-12.178,50.348125
80558,-12.107,50.34875
80559,-12.112,50.349375
80560,-12.086,50.35
80561,-12.04,50.350625
80562,-12.023,50.35125
80563,-12.004,50.351875
80564,-11.984,50.3525
80565,-11.967,50.353125
80566,-11.969,50.35375
80567,-11.967,50.354375
80568,-11.958,50.355
80569,-11.927,50.355625
80570,-11.918,50.35625
80571,-11.922,50.356875
80572,-11.936,50.3575
80573,-11.913,50.358125
80574,-11.913,50.35875
80575,-11.933,50.359375
80576,-11.879,50.36
80577,-11.884,50.360625
80578,-11.893,50.36125
80579,-11.836,50.361875
80580,-11.842,50.3625
80581,-11.873,50.363125
80582,-11.92,50.36375
80583,-11.968,50.364375
80584,-11.955,50.365
80585,-11.902,50.365625
80586,-11.831,50.36625
80587,-11.784,50.366875
80588,-11.738,50.3675
80589,-11.683,50.368125
80590,-11.592,50.36875
80591,-11.53,50.369375
80592,-11.479,50.37
80593,-11.384,50.370625
80594,-11.326,50.37125
80595,-11.265,50.371875
80596,-11.184,50.3725
80597,-11.138,50.373125
80598,-11.087,50.37375
80599,-11.03,50.374375
80600,-10.979,50.375
80601,-10.91,50.375625
80602,-10.82,50.37625
80603,-10.701,50.376875
80604,-10.699,50.3775
80605,-10.683,50.378125
80606,-10.641,50.37875
80607,-10.566,50.379375
80608,-10.496,50.38
80609,-10.456,50.380625
80610,-10.483,50.38125
80611,-10.429,50.381875
80612,-10.399,50.3825
80613,-10.401,50.383125
80614,-10.336,50.38375
80615,-10.28,50.384375
80616,-10.248,50.385
80617,-10.268,50.385625
80618,-10.291,50.38625
80619,-10.296,50.386875
80620,-10.274,50.3875
80621,-10.223,50.388125
80622,-10.202,50.38875
80623,-10.179,50.389375
80624,-10.084,50.39
80625,-10.073,50.390625
80626,-10.047,50.39125
80627,-9.965,50.391875
80628,-9.938,50.3925
80629,-9.881,50.393125
80630,-9.795,50.39375
80631,-9.672,50.394375
80632,-9.605,50.395
80633,-9.559,50.395625
80634,-9.521,50.39625
80635,-9.5,50.396875
80636,-9.478,50.3975
80637,-9.438,50.398125
80638,-9.299,50.39875
80639,-9.35,50.399375
80640,-9.444,50.4
80641,-9.478,50.400625
80642,-9.487,50.40125
80643,-9.48,50.401875
80644,-9.469,50.4025
80645,-9.537,50.403125
80646,-9.626,50.40375
80647,-9.72,50.404375
80648,-9.805,50.405
80649,-9.911,50.405625
80650,-10.001,50.40625
80651,-10.075,50.406875
80652,-10.252,50.4075
80653,-10.308,50.408125
80654,-10.327,50.40875
80655,-10.439,50.409375
80656,-10.506,50.41
80657,-10.589,50.410625
80658,-10.704,50.41125
80659,-10.796,50.411875
80660,-10.821,50.4125
80661,-10.818,50.413125
80662,-10.869,50.41375
80663,-10.958,50.414375
80664,-11.066,50.415
80665,-11.188,50.415625
80666,-11.2,50.41625
80667,-11.185,50.416875
80668,-11.165,50.4175
80669,-11.216,50.418125
80670,-11.278,50.41875
80671,-11.307,50.419375
80672,-11.269,50.42
80673,-11.334,50.420625
80674,-11.417,50.42125
80675,-11.499,50.421875
80676,-11.52,50.4225
80677,-11.594,50.423125
80678,-11.697,50.42375
80679,-11.816,50.424375
80680,-11.928,50.425
80681,-12.049,50.425625
80682,-12.172,50.42625
80683,-12.23,50.426875
80684,-12.346,50.4275
80685,-12.477,50.428125
80686,-12.579,50.42875
80687,-12.664,50.429375
80688,-12.739,50.43
80689,-12.81,50.430625
80690,-12.946,50.43125
80691,-13.037,50.431875
80692,-13.089,50.4325
80693,-13.099,50.433125
80694,-13.149,50.43375
80695,-13.188,50.434375
80696,-13.202,50.435
80697,-13.222,50.435625
80698,-13.243,50.43625
80699,-13.265,50.436875
80700,-13.296,50.4375
80701,-13.297,50.438125
80702,-13.298,50.43875
80703,-13.311,50.439375
80704,-13.42,50.44
80705,-13.451,50.440625
80706,-13.426,50.44125
80707,-13.453,50.441875
80708,-13.503,50.4425
80709,-13.555,50.443125
80710,-13.596,50.44375
80711,-13.621,50.444375
80712,-13.64,50.445
80713,-13.647,50.445625
80714,-13.603,50.44625
80715,-13.58,50.446875
80716,-13.563,50.4475
80717,-13.539,50.448125
80718,-13.579,50.44875
80719,-13.589,50.449375
80720,-13.563,50.45
80721,-13.586,50.450625
80722,-13.583,50.45125
80723,-13.567,50.451875
80724,-13.553,50.4525
80725,-13.548,50.453125
80726,-13.498,50.45375
80727,-13.392,50.454375
80728,-13.351,50.455
80729,-13.323,50.455625
80730,-13.324,50.45625
80731,-13.402,50.456875
80732,-13.447,50.4575
80733,-13.49,50.458125
80734,-13.541,50.45875
80735,-13.609,50.459375
80736,-13.633,50.46
80737,-13.641,50.460625
80738,-13.712,50.46125
80739,-13.959,50.461875
80740,-14.155,50.4625
80741,-14.168,50.463125
80742,-14.315,50.46375
80743,-14.375,50.464375
80744,-14.347,50.465
80745,-14.252,50.465625
80746,-14.147,50.46625
80747,-14.009,50.466875
80748,-13.812,50.4675
80749,-13.474,50.468125
80750,-13.181,50.46875
80751,-12.95,50.469375
80752,-12.78,50.47
80753,-12.574,50.470625
80754,-12.369,50.47125
80755,-12.202,50.471875
80756,-12.024,50.4725
80757,-11.901,50.473125
80758,-11.834,50.47375
80759,-11.63,50.474375
80760,-11.508,50.475
80761,-11.429,50.475625
80762,-11.347,50.47625
80763,-11.286,50.476875
80764,-11.286,50.4775
80765,-11.367,50.478125
80766,-11.544,50.47875
80767,-11.476,50.479375
80768,-11.295,50.48
80769,-11.268,50.480625
80770,-11.276,50.48125
80771,-11.29,50.481875
80772,-11.3,50.4825
80773,-11.21,50.483125
80774,-11.167,50.48375
80775,-11.156,50.484375
80776,-11.122,50.485
80777,-11.14,50.485625
80778,-11.174,50.48625
80779,-11.208,50.486875
80780,-11.184,50.4875
80781,-11.177,50.488125
80782,-11.172,50.48875
80783,-11.063,50.489375
80784,-11.02,50.49
80785,-11.016,50.490625
80786,-11.04,50.49125
80787,-11.067,50.491875
80788,-11.09,50.4925
80789,-11.115,50.493125
80790,-11.176,50.49375
80791,-11.188,50.494375
80792,-11.212,50.495
80793,-11.324,50.495625
80794,-11.301,50.49625
80795,-11.306,50.496875
80796,-11.368,50.4975
80797,-11.368,50.498125
80798,-11.403,50.49875
80799,-11.463,50.499375
80800,-11.545,50.5
80801,-11.593,50.500625
80802,-11.62,50.50125
80803,-11.627,50.501875
80804,-11.705,50.5025
80805,-11.755,50.503125
80806,-11.789,50.50375
80807,-11.836,50.504375
80808,-11.887,50.505
80809,-11.94,50.505625
80810,-11.998,50.50625
80811,-12.092,50.506875
80812,-12.145,50.5075
80813,-12.161,50.508125
80814,-12.151,50.50875
80815,-12.207,50.509375
80816,-12.253,50.51
80817,-12.236,50.510625
80818,-12.203,50.51125
80819,-12.229,50.511875
80820,-12.299,50.5125
80821,-12.282,50.513125
80822,-12.302,50.51375
80823,-12.356,50.514375
80824,-12.458,50.515
80825,-12.508,50.515625
80826,-12.556,50.51625
80827,-12.606,50.516875
80828,-12.64,50.5175
80829,-12.676,50.518125
80830,-12.714,50.51875
80831,-12.755,50.519375
80832,-12.805,50.52
80833,-12.868,50.520625
80834,-12.943,50.52125
80835,-12.932,50.521875
80836,-13.021,50.5225
80837,-13.149,50.523125
80838,-13.214,50.52375
80839,-13.303,50.524375
80840,-13.389,50.525
80841,-13.46,50.525625
80842,-13.484,50.52625
80843,-13.538,50.526875
80844,-13.597,50.5275
80845,-13.587,50.528125
80846,-13.59,50.52875
80847,-13.596,50.529375
80848,-13.599,50.53
80849,-13.583,50.530625
80850,-13.594,50.53125
80851,-13.62,50.531875
80852,-13.596,50.5325
80853,-13.609,50.533125
80854,-13.63,50.53375
80855,-13.637,50.534375
80856,-13.681,50.535
80857,-13.697,50.535625
80858,-13.689,50.53625
80859,-13.727,50.536875
80860,-13.773,50.5375
80861,-13.815,50.538125
80862,-13.832,50.53875
80863,-13.798,50.539375
80864,-13.821,50.54
80865,-13.91,50.540625
80866,-13.903,50.54125
80867,-13.894,50.541875
80868,-13.892,50.5425
80869,-13.916,50.543125
80870,-13.891,50.54375
80871,-13.899,50.544375
80872,-13.957,50.545
80873,-13.913,50.545625
80874,-13.906,50.54625
80875,-13.923,50.546875
80876,-13.94,50.5475
80877,-13.941,50.548125
80878,-13.956,50.54875
80879,-14.001,50.549375
80880,-13.995,50.55
80881,-14.025,50.550625
80882,-14.056,50.55125
80883,-13.954,50.551875
80884,-13.981,50.5525
80885,-14.03,50.553125
80886,-14.044,50.55375
80887,-14.054,50.554375
80888,-14.068,50.555
80889,-14.088,50.555625
80890,-14.129,50.55625
80891,-14.15,50.556875
80892,-14.172,50.5575
80893,-14.213,50.558125
80894,-14.232,50.55875
80895,-14.261,50.559375
80896,-14.298,50.56
80897,-14.291,50.560625
80898,-14.282,50.56125
80899,-14.253,50.561875
80900,-14.174,50.5625
80901,-14.303,50.563125
80902,-14.413,50.56375
80903,-14.461,50.564375
80904,-14.457,50.565
80905,-14.467,50.565625
80906,-14.483,50.56625
80907,-14.497,50.566875
80908,-14.465,50.5675
80909,-14.383,50.568125
80910,-14.246,50.56875
80911,-14.27,50.569375
80912,-14.279,50.57
80913,-14.275,50.570625
80914,-14.255,50.57125
80915,-14.226,50.571875
80916,-14.24,50.5725
80917,-14.325,50.573125
80918,-14.281,50.57375
80919,-14.26,50.574375
80920,-14.251,50.575
80921,-14.197,50.575625
80922,-13.999,50.57625
80923,-13.849,50.576875
80924,-13.88,50.5775
80925,-13.986,50.578125
80926,-14.084,50.57875
80927,-14.169,50.579375
80928,-14.251,50.58
80929,-14.248,50.580625
80930,-14.257,50.58125
80931,-14.372,50.581875
80932,-14.467,50.5825
80933,-14.611,50.583125
80934,-14.806,50.58375
80935,-14.936,50.584375
80936,-15.038,50.585
80937,-15.109,50.585625
80938,-15.133,50.58625
80939,-15.174,50.586875
80940,-15.212,50.5875
80941,-15.242,50.588125
80942,-15.259,50.58875
80943,-15.229,50.589375
80944,-15.169,50.59
80945,-15.101,50.590625
80946,-14.985,50.59125
80947,-14.878,50.591875
80948,-14.796,50.5925
80949,-14.755,50.593125
80950,-14.67,50.59375
80951,-14.573,50.594375
80952,-14.556,50.595
80953,-14.541,50.595625
80954,-14.538,50.59625
80955,-14.551,50.596875
80956,-14.496,50.5975
80957,-14.465,50.598125
80958,-14.46,50.59875
80959,-14.487,50.599375
80960,-14.572,50.6
80961,-14.653,50.600625
80962,-14.684,50.60125
80963,-14.771,50.601875
80964,-14.913,50.6025
80965,-15.091,50.603125
80966,-15.163,50.60375
80967,-15.322,50.604375
80968,-15.496,50.605
80969,-15.615,50.605625
80970,-15.765,50.60625
80971,-15.927,50.606875
80972,-16.091,50.6075
80973,-16.122,50.608125
80974,-16.182,50.60875
80975,-16.221,50.609375
80976,-16.157,50.61
80977,-16.149,50.610625
80978,-16.147,50.61125
80979,-16.135,50.611875
80980,-16.056,50.6125
80981,-16.056,50.613125
80982,-16.082,50.61375
80983,-16.028,50.614375
80984,-15.965,50.615
80985,-15.929,50.615625
80986,-15.936,50.61625
80987,-15.959,50.616875
80988,-15.985,50.6175
80989,-16.009,50.618125
80990,-16.016,50.61875
80991,-15.983,50.619375
80992,-15.966,50.62
80993,-15.997,50.620625
80994,-15.924,50.62125
80995,-15.895,50.621875
80996,-15.898,50.6225
80997,-15.834,50.623125
80998,-15.782,50.62375
80999,-15.721,50.624375
81000,-15.632,50.625
81001,-15.507,50.625625
81002,-15.378,50.62625
81003,-15.244,50.626875
81004,-15.067,50.6275
81005,-14.92,50.628125
81006,-14.798,50.62875
81007,-14.703,50.629375
81008,-14.563,50.63
81009,-14.39,50.630625
81010,-14.185,50.63125
81011,-13.964,50.631875
81012,-13.794,50.6325
81013,-13.618,50.633125
81014,-13.335,50.63375
81015,-13.243,50.634375
81016,-13.185,50.635
81017,-13.125,50.635625
81018,-13.108,50.63625
81019,-13.095,50.636875
81020,-13.07,50.6375
81021,-12.989,50.638125
81022,-12.853,50.63875
81023,-12.755,50.639375
81024,-12.738,50.64
81025,-12.618,50.640625
81026,-12.526,50.64125
81027,-12.467,50.641875
81028,-12.457,50.6425
81029,-12.434,50.643125
81030,-12.398,50.64375
81031,-12.343,50.644375
81032,-12.263,50.645
81033,-12.218,50.645625
81034,-12.192,50.64625
81035,-12.076,50.646875
81036,-11.861,50.6475
81037,-11.626,50.648125
81038,-11.439,50.64875
81039,-11.246,50.649375
81040,-11.024,50.65
81041,-10.769,50.650625
81042,-10.476,50.65125
81043,-10.237,50.651875
81044,-10.029,50.6525
81045,-9.838,50.653125
81046,-9.686,50.65375
81047,-9.567,50.654375
81048,-9.483,50.655
81049,-9.418,50.655625
81050,-9.313,50.65625
81051,-9.191,50.656875
81052,-9.096,50.6575
81053,-8.964,50.658125
81054,-8.825,50.65875
81055,-8.685,50.659375
81056,-8.532,50.66
81057,-8.469,50.660625
81058,-8.449,50.66125
81059,-8.357,50.661875
81060,-8.265,50.6625
81061,-8.163,50.663125
81062,-8.044,50.66375
81063,-7.872,50.664375
81064,-7.627,50.665
81065,-7.33,50.665625
81066,-7.068,50.66625
81067,-6.859,50.666875
81068,-6.663,50.6675
81069,-6.456,50.668125
81070,-6.132,50.66875
81071,-5.749,50.669375
81072,-5.333,50.67
81073,-5.013,50.670625
81074,-4.872,50.67125
81075,-4.809,50.671875
81076,-4.747,50.6725
81077,-4.644,50.673125
81078,-4.584,50.67375
81079,-4.592,50.674375
81080,-4.789,50.675
81081,-4.912,50.675625
81082,-5.02,50.67625
81083,-5.197,50.676875
81084,-5.354,50.6775
81085,-5.508,50.678125
81086,-5.665,50.67875
81087,-5.814,50.679375
81088,-6.015,50.68
81089,-6.224,50.680625
81090,-6.353,50.68125
81091,-6.507,50.681875
81092,-6.681,50.6825
81093,-6.875,50.683125
81094,-6.984,50.68375
81095,-7.083,50.684375
81096,-7.175,50.685
81097,-7.271,50.685625
81098,-7.376,50.68625
81099,-7.468,50.686875
81100,-7.529,50.6875
81101,-7.607,50.688125
81102,-7.672,50.68875
81103,-7.725,50.689375
81104,-7.769,50.69
81105,-7.848,50.690625
81106,-7.921,50.69125
81107,-7.955,50.691875
81108,-7.968,50.6925
81109,-7.971,50.693125
81110,-7.962,50.69375
81111,-7.897,50.694375
81112,-7.828,50.695
81113,-7.749,50.695625
81114,-7.65,50.69625
81115,-7.56,50.696875
81116,-7.48,50.6975
81117,-7.41,50.698125
81118,-7.369,50.69875
81119,-7.339,50.699375
81120,-7.307,50.7
81121,-7.25,50.700625
81122,-7.229,50.70125
81123,-7.244,50.701875
81124,-7.299,50.7025
81125,-7.395,50.703125
81126,-7.444,50.70375
81127,-7.456,50.704375
81128,-7.436,50.705
81129,-7.367,50.705625
81130,-7.251,50.70625
81131,-7.081,50.706875
81132,-6.981,50.7075
81133,-6.835,50.708125
81134,-6.666,50.70875
81135,-6.554,50.709375
81136,-6.429,50.71
81137,-6.309,50.710625
81138,-6.207,50.71125
81139,-6.022,50.711875
81140,-5.875,50.7125
81141,-5.751,50.713125
81142,-5.523,50.71375
81143,-5.293,50.714375
81144,-5.054,50.715
81145,-4.799,50.715625
81146,-4.556,50.71625
81147,-4.214,50.716875
81148,-3.785,50.7175
81149,-3.53,50.718125
81150,-3.27,50.71875
81151,-3.015,50.719375
81152,-2.776,50.72
81153,-2.588,50.720625
81154,-2.436,50.72125
81155,-2.317,50.721875
81156,-2.212,50.7225
81157,-2.133,50.723125
81158,-2.065,50.72375
81159,-1.987,50.724375
81160,-1.911,50.725
81161,-1.882,50.725625
81162,-1.915,50.72625
81163,-1.891,50.726875
81164,-1.898,50.7275
81165,-1.927,50.728125
81166,-1.965,50.72875
81167,-2.013,50.729375
81168,-2.046,50.73
81169,-2.049,50.730625
81170,-2.092,50.73125
81171,-2.093,50.731875
81172,-2.06,50.7325
81173,-2.032,50.733125
81174,-2.015,50.73375
81175,-2.018,50.734375
81176,-2.052,50.735
81177,-1.966,50.735625
81178,-1.918,50.73625
81179,-1.914,50.736875
81180,-1.904,50.7375
81181,-1.824,50.738125
81182,-1.695,50.73875
81183,-1.518,50.739375
81184,-1.496,50.74
81185,-1.497,50.740625
81186,-1.513,50.74125
81187,-1.639,50.741875
81188,-1.778,50.7425
81189,-1.939,50.743125
81190,-2.143,50.74375
81191,-2.235,50.744375
81192,-2.264,50.745
81193,-2.241,50.745625
81194,-2.234,50.74625
81195,-2.148,50.746875
81196,-2.009,50.7475
81197,-1.846,50.748125
81198,-1.649,50.74875
81199,-1.463,50.749375
81200,-1.303,50.75
81201,-1.14,50.750625
81202,-0.923,50.75125
81203,-0.661,50.751875
81204,-0.372,50.7525
81205,-0.033,50.753125
81206,0.313,50.75375
81207,0.646,50.754375
81208,0.957,50.755
81209,1.248,50.755625
81210,1.534,50.75625
81211,1.884,50.756875
81212,2.175,50.7575
81213,2.422,50.758125
81214,2.626,50.75875
81215,2.999,50.759375
81216,3.369,50.76
81217,3.718,50.760625
81218,4.028,50.76125
81219,4.446,50.761875
81220,4.92,50.7625
81221,5.413,50.763125
81222,5.697,50.76375
81223,6.09,50.764375
81224,6.615,50.765
81225,6.802,50.765625
81226,6.909,50.76625
81227,6.979,50.766875
81228,7.064,50.7675
81229,7.106,50.768125
81230,7.13,50.76875
81231,7.141,50.769375
81232,7.202,50.77
81233,7.205,50.770625
81234,7.168,50.77125
81235,7.12,50.771875
81236,7.051,50.7725
81237,6.924,50.773125
81238,6.717,50.77375
81239,4.023,50.774375
81240,0.384,50.775
81241,-4.017,50.775625
81242,-8.891,50.77625
81243,-11.769,50.776875
81244,-13.284,50.7775
81245,-13.451,50.778125
81246,-12.464,50.77875
81247,-11.434,50.779375
81248,-10.519,50.78
81249,-10.254,50.780625
81250,-9.383,50.78125
81251,-8.044,50.781875
81252,-6.19,50.7825
81253,-4.173,50.783125
81254,-2.136,50.78375
81255,-0.051,50.784375
81256,2.479,50.785
81257,5.19,50.785625
81258,8.002,50.78625
81259,10.856,50.786875
81260,13.235,50.7875
81261,15.279,50.788125
81262,16.985,50.78875
81263,18.141,50.789375
81264,18.706,50.79
81265,18.754,50.790625
81266,18.193,50.79125
81267,17.348,50.791875
81268,16.36,50.7925
81269,15.259,50.793125
81270,14.211,50.79375
81271,13.108,50.794375
81272,12.001,50.795
81273,11.029,50.795625
81274,10.217,50.79625
81275,9.479,50.796875
81276,8.792,50.7975
81277,8.111,50.798125
81278,7.556,50.79875
81279,7.108,50.799375
81280,6.72,50.8
81281,6.271,50.800625
81282,5.882,50.80125
81283,5.647,50.801875
81284,5.523,50.8025
81285,5.49,50.803125
81286,5.529,50.80375
81287,5.556,50.804375
81288,5.658,50.805
81289,5.804,50.805625
81290,5.981,50.80625
81291,6.197,50.806875
81292,6.377,50.8075
81293,6.511,50.808125
81294,6.616,50.80875
81295,6.637,50.809375
81296,6.624,50.81
81297,6.631,50.810625
81298,6.533,50.81125
81299,6.367,50.811875
81300,6.141,50.8125
81301,5.951,50.813125
81302,5.816,50.81375
81303,5.7,50.814375
81304,5.537,50.815
81305,5.41,50.815625
81306,5.338,50.81625
81307,5.334,50.816875
81308,5.375,50.8175
81309,5.406,50.818125
81310,5.446,50.81875
81311,5.558,50.819375
81312,5.562,50.82
81313,5.521,50.820625
81314,5.457,50.82125
81315,5.222,50.821875
81316,4.977,50.8225
81317,4.713,50.823125
81318,4.352,50.82375
81319,4.057,50.824375
81320,3.68,50.825
81321,3.088,50.825625
81322,1.76,50.82625
81323,1.842,50.826875
81324,3.195,50.8275
81325,3.437,50.828125
81326,3.287,50.82875
81327,3.021,50.829375
81328,2.889,50.83
81329,2.804,50.830625
81330,2.703,50.83125
81331,2.572,50.831875
81332,2.357,50.8325
81333,2.217,50.833125
81334,2.146,50.83375
81335,2.17,50.834375
81336,2.128,50.835
81337,2.094,50.835625
81338,2.09,50.83625
81339,2.168,50.836875
81340,2.263,50.8375
81341,2.361,50.838125
81342,2.429,50.83875
81343,2.546,50.839375
81344,2.644,50.84
81345,2.695,50.840625
81346,2.82,50.84125
81347,2.891,50.841875
81348,2.927,50.8425
81349,2.992,50.843125
81350,3.082,50.84375
81351,3.144,50.844375
81352,3.137,50.845
81353,3.24,50.845625
81354,3.33,50.84625
81355,3.387,50.846875
81356,3.33,50.8475
81357,3.36,50.848125
81358,3.422,50.84875
81359,3.476,50.849375
81360,3.494,50.85
81361,3.378,50.850625
81362,3.142,50.85125
81363,2.999,50.851875
81364,2.812,50.8525
81365,2.581,50.853125
81366,2.289,50.85375
81367,2.017,50.854375
81368,1.775,50.855
81369,1.563,50.855625
81370,1.332,50.85625
81371,1.096,50.856875
81372,0.861,50.8575
81373,0.637,50.858125
81374,0.361,50.85875
81375,0.133,50.859375
81376,-0.018,50.86
81377,-0.27,50.860625
81378,-0.548,50.86125
81379,-0.845,50.861875
81380,-1.144,50.8625
81381,-1.403,50.863125
81382,-1.528,50.86375
81383,-1.453,50.864375
81384,-1.593,50.865
81385,-1.63,50.865625
81386,-1.603,50.86625
81387,-1.688,50.866875
81388,-1.916,50.8675
81389,-2.171,50.868125
81390,-2.385,50.86875
81391,-2.498,50.869375
81392,-2.551,50.87
81393,-2.562,50.870625
81394,-2.603,50.87125
81395,-2.617,50.871875
81396,-2.619,50.8725
81397,-2.619,50.873125
81398,-2.476,50.87375
81399,-2.303,50.874375
81400,-2.11,50.875
81401,-1.851,50.875625
81402,-1.566,50.87625
81403,-1.262,50.876875
81404,-0.945,50.8775
81405,-0.615,50.878125
81406,-0.289,50.87875
81407,0.031,50.879375
