,az,t
41949,-0.985,26.218125
41950,-1.076,26.21875
41951,-1.16,26.219375
41952,-1.285,26.22
41953,-1.353,26.220625
41954,-1.409,26.22125
41955,-1.462,26.221875
41956,-1.533,26.2225
41957,-1.593,26.223125
41958,-1.649,26.22375
41959,-1.711,26.224375
41960,-1.678,26.225
41961,-1.686,26.225625
41962,-1.762,26.22625
41963,-1.854,26.226875
41964,-1.891,26.2275
41965,-1.896,26.228125
41966,-1.896,26.22875
41967,-1.854,26.229375
41968,-1.792,26.23
41969,-1.714,26.230625
41970,-1.68,26.23125
41971,-1.625,26.231875
41972,-1.568,26.2325
41973,-1.554,26.233125
41974,-1.469,26.23375
41975,-1.386,26.234375
41976,-1.342,26.235
41977,-1.242,26.235625
41978,-1.189,26.23625
41979,-1.169,26.236875
41980,-1.107,26.2375
41981,-1.023,26.238125
41982,-0.953,26.23875
41983,-0.926,26.239375
41984,-0.918,26.24
41985,-0.886,26.240625
41986,-0.833,26.24125
41987,-0.785,26.241875
41988,-0.797,26.2425
41989,-0.818,26.243125
41990,-0.797,26.24375
41991,-0.783,26.244375
41992,-0.766,26.245
41993,-0.743,26.245625
41994,-0.685,26.24625
41995,-0.629,26.246875
41996,-0.585,26.2475
41997,-0.572,26.248125
41998,-0.463,26.24875
41999,-0.382,26.249375
42000,-0.355,26.25
42001,-0.232,26.250625
42002,-0.106,26.25125
42003,0.029,26.251875
42004,0.182,26.2525
42005,0.349,26.253125
42006,0.531,26.25375
42007,0.732,26.254375
42008,0.953,26.255
42009,1.15,26.255625
42010,1.329,26.25625
42011,1.503,26.256875
42012,1.676,26.2575
42013,1.845,26.258125
42014,2.004,26.25875
42015,2.262,26.259375
42016,2.47,26.26
42017,2.627,26.260625
42018,2.746,26.26125
42019,2.925,26.261875
42020,3.084,26.2625
42021,3.159,26.263125
42022,3.271,26.26375
42023,3.342,26.264375
42024,3.365,26.265
42025,3.355,26.265625
42026,3.335,26.26625
42027,3.299,26.266875
42028,3.231,26.2675
42029,3.187,26.268125
42030,3.095,26.26875
42031,2.951,26.269375
42032,2.897,26.27
42033,2.833,26.270625
42034,2.769,26.27125
42035,2.714,26.271875
42036,2.634,26.2725
42037,2.578,26.273125
42038,2.56,26.27375
42039,2.485,26.274375
42040,2.44,26.275
42041,2.41,26.275625
42042,2.373,26.27625
42043,2.355,26.276875
42044,2.329,26.2775
42045,2.285,26.278125
42046,2.294,26.27875
42047,2.243,26.279375
42048,2.168,26.28
42049,2.188,26.280625
42050,2.198,26.28125
42051,2.189,26.281875
42052,2.152,26.2825
42053,2.127,26.283125
42054,2.091,26.28375
42055,2.044,26.284375
42056,2.003,26.285
42057,1.96,26.285625
42058,1.914,26.28625
42059,1.863,26.286875
42060,1.778,26.2875
42061,1.74,26.288125
42062,1.751,26.28875
42063,1.734,26.289375
42064,1.68,26.29
42065,1.607,26.290625
42066,1.533,26.29125
42067,1.473,26.291875
42068,1.399,26.2925
42069,1.309,26.293125
42070,1.248,26.29375
42071,1.2,26.294375
42072,1.166,26.295
42073,1.156,26.295625
42074,1.146,26.29625
42075,1.107,26.296875
42076,1.029,26.2975
42077,0.954,26.298125
42078,0.906,26.29875
42079,0.876,26.299375
42080,0.849,26.3
42081,0.819,26.300625
42082,0.767,26.30125
42083,0.682,26.301875
42084,0.647,26.3025
42085,0.657,26.303125
42086,0.673,26.30375
42087,0.541,26.304375
42088,0.467,26.305
42089,0.381,26.305625
42090,0.235,26.30625
42091,0.184,26.306875
42092,0.089,26.3075
42093,-0.04,26.308125
42094,-0.098,26.30875
42095,-0.214,26.309375
42096,-0.36,26.31
42097,-0.519,26.310625
42098,-0.637,26.31125
42099,-0.737,26.311875
42100,-0.835,26.3125
42101,-1.035,26.313125
42102,-1.156,26.31375
42103,-1.271,26.314375
42104,-1.478,26.315
42105,-1.622,26.315625
42106,-1.788,26.31625
42107,-1.992,26.316875
42108,-2.114,26.3175
42109,-2.254,26.318125
42110,-2.392,26.31875
42111,-2.491,26.319375
42112,-2.612,26.32
42113,-2.747,26.320625
42114,-2.897,26.32125
42115,-2.992,26.321875
42116,-3.063,26.3225
42117,-3.108,26.323125
42118,-3.112,26.32375
42119,-3.105,26.324375
42120,-3.112,26.325
42121,-3.149,26.325625
42122,-3.151,26.32625
42123,-3.149,26.326875
42124,-3.155,26.3275
42125,-3.216,26.328125
42126,-3.305,26.32875
42127,-3.399,26.329375
42128,-3.484,26.33
42129,-3.6,26.330625
42130,-3.709,26.33125
42131,-3.807,26.331875
42132,-3.899,26.3325
42133,-4.005,26.333125
42134,-4.109,26.33375
42135,-4.194,26.334375
42136,-4.297,26.335
42137,-4.364,26.335625
42138,-4.392,26.33625
42139,-4.477,26.336875
42140,-4.548,26.3375
42141,-4.605,26.338125
42142,-4.635,26.33875
42143,-4.674,26.339375
42144,-4.715,26.34
42145,-4.754,26.340625
42146,-4.713,26.34125
42147,-4.689,26.341875
42148,-4.674,26.3425
42149,-4.654,26.343125
42150,-4.603,26.34375
42151,-4.533,26.344375
42152,-4.445,26.345
42153,-4.383,26.345625
42154,-4.32,26.34625
42155,-4.251,26.346875
42156,-4.163,26.3475
42157,-4.051,26.348125
42158,-3.949,26.34875
42159,-3.877,26.349375
42160,-3.748,26.35
42161,-3.65,26.350625
42162,-3.586,26.35125
42163,-3.545,26.351875
42164,-3.472,26.3525
42165,-3.388,26.353125
42166,-3.307,26.35375
42167,-3.299,26.354375
42168,-3.274,26.355
42169,-3.22,26.355625
42170,-3.142,26.35625
42171,-3.108,26.356875
42172,-3.082,26.3575
42173,-3.024,26.358125
42174,-2.96,26.35875
42175,-2.919,26.359375
42176,-2.909,26.36
42177,-2.96,26.360625
42178,-2.987,26.36125
42179,-2.98,26.361875
42180,-2.909,26.3625
42181,-2.903,26.363125
42182,-2.895,26.36375
42183,-2.868,26.364375
42184,-2.861,26.365
42185,-2.836,26.365625
42186,-2.801,26.36625
42187,-2.773,26.366875
42188,-2.711,26.3675
42189,-2.676,26.368125
42190,-2.7,26.36875
42191,-2.641,26.369375
42192,-2.585,26.37
42193,-2.536,26.370625
42194,-2.491,26.37125
42195,-2.473,26.371875
42196,-2.437,26.3725
42197,-2.352,26.373125
42198,-2.318,26.37375
42199,-2.264,26.374375
42200,-2.196,26.375
42201,-2.183,26.375625
42202,-2.125,26.37625
42203,-2.066,26.376875
42204,-2.042,26.3775
42205,-1.942,26.378125
42206,-1.888,26.37875
42207,-1.881,26.379375
42208,-1.755,26.38
42209,-1.65,26.380625
42210,-1.568,26.38125
42211,-1.524,26.381875
42212,-1.465,26.3825
42213,-1.386,26.383125
42214,-1.285,26.38375
42215,-1.217,26.384375
42216,-1.186,26.385
42217,-1.147,26.385625
42218,-1.011,26.38625
42219,-0.975,26.386875
42220,-0.934,26.3875
42221,-0.852,26.388125
42222,-0.876,26.38875
42223,-0.843,26.389375
42224,-0.79,26.39
42225,-0.814,26.390625
42226,-0.795,26.39125
42227,-0.793,26.391875
42228,-0.841,26.3925
42229,-0.836,26.393125
42230,-0.792,26.39375
42231,-0.735,26.394375
42232,-0.786,26.395
42233,-0.805,26.395625
42234,-0.795,26.39625
42235,-0.75,26.396875
42236,-0.8,26.3975
42237,-0.837,26.398125
42238,-0.853,26.39875
42239,-0.856,26.399375
42240,-0.91,26.4
42241,-0.96,26.400625
42242,-0.954,26.40125
42243,-0.962,26.401875
42244,-1.011,26.4025
42245,-1.096,26.403125
42246,-1.086,26.40375
42247,-1.12,26.404375
42248,-1.157,26.405
42249,-1.129,26.405625
42250,-1.154,26.40625
42251,-1.163,26.406875
42252,-1.141,26.4075
42253,-1.189,26.408125
42254,-1.241,26.40875
42255,-1.285,26.409375
42256,-1.292,26.41
42257,-1.372,26.410625
42258,-1.444,26.41125
42259,-1.475,26.411875
42260,-1.461,26.4125
42261,-1.497,26.413125
42262,-1.551,26.41375
42263,-1.524,26.414375
42264,-1.557,26.415
42265,-1.613,26.415625
42266,-1.678,26.41625
42267,-1.661,26.416875
42268,-1.685,26.4175
42269,-1.737,26.418125
42270,-1.727,26.41875
42271,-1.751,26.419375
42272,-1.795,26.42
42273,-1.853,26.420625
42274,-1.88,26.42125
42275,-1.941,26.421875
42276,-2.034,26.4225
42277,-2.068,26.423125
42278,-2.104,26.42375
42279,-2.144,26.424375
42280,-2.192,26.425
42281,-2.257,26.425625
42282,-2.295,26.42625
42283,-2.301,26.426875
42284,-2.338,26.4275
42285,-2.371,26.428125
42286,-2.403,26.42875
42287,-2.441,26.429375
42288,-2.484,26.43
42289,-2.532,26.430625
42290,-2.586,26.43125
42291,-2.61,26.431875
42292,-2.655,26.4325
42293,-2.717,26.433125
42294,-2.795,26.43375
42295,-2.857,26.434375
42296,-2.894,26.435
42297,-2.897,26.435625
42298,-2.897,26.43625
42299,-2.885,26.436875
42300,-2.872,26.4375
42301,-2.896,26.438125
42302,-2.902,26.43875
42303,-2.912,26.439375
42304,-2.943,26.44
42305,-2.986,26.440625
42306,-2.987,26.44125
42307,-2.966,26.441875
42308,-3.058,26.4425
42309,-3.03,26.443125
42310,-3.004,26.44375
42311,-3.085,26.444375
42312,-3.078,26.445
42313,-3.079,26.445625
42314,-3.099,26.44625
42315,-3.113,26.446875
42316,-3.177,26.4475
42317,-3.258,26.448125
42318,-3.319,26.44875
42319,-3.375,26.449375
42320,-3.443,26.45
42321,-3.526,26.450625
42322,-3.553,26.45125
42323,-3.619,26.451875
42324,-3.699,26.4525
42325,-3.75,26.453125
42326,-3.82,26.45375
42327,-3.899,26.454375
42328,-3.984,26.455
42329,-4.028,26.455625
42330,-4.077,26.45625
42331,-4.125,26.456875
42332,-4.159,26.4575
42333,-4.235,26.458125
42334,-4.304,26.45875
42335,-4.342,26.459375
42336,-4.406,26.46
42337,-4.459,26.460625
42338,-4.51,26.46125
42339,-4.602,26.461875
42340,-4.636,26.4625
42341,-4.669,26.463125
42342,-4.74,26.46375
42343,-4.72,26.464375
42344,-4.735,26.465
42345,-4.787,26.465625
42346,-4.814,26.46625
42347,-4.836,26.466875
42348,-4.83,26.4675
42349,-4.762,26.468125
42350,-4.746,26.46875
42351,-4.752,26.469375
42352,-4.774,26.47
42353,-4.767,26.470625
42354,-4.762,26.47125
42355,-4.737,26.471875
42356,-4.648,26.4725
42357,-4.644,26.473125
42358,-4.604,26.47375
42359,-4.503,26.474375
42360,-4.429,26.475
42361,-4.405,26.475625
42362,-4.389,26.47625
42363,-4.29,26.476875
42364,-4.222,26.4775
42365,-4.177,26.478125
42366,-4.156,26.47875
42367,-4.112,26.479375
42368,-4.056,26.48
42369,-4.009,26.480625
42370,-4.039,26.48125
42371,-4.038,26.481875
42372,-3.996,26.4825
42373,-3.897,26.483125
42374,-3.87,26.48375
42375,-3.828,26.484375
42376,-3.783,26.485
42377,-3.817,26.485625
42378,-3.843,26.48625
42379,-3.837,26.486875
42380,-3.769,26.4875
42381,-3.761,26.488125
42382,-3.776,26.48875
42383,-3.799,26.489375
42384,-3.717,26.49
42385,-3.708,26.490625
42386,-3.723,26.49125
42387,-3.717,26.491875
42388,-3.65,26.4925
42389,-3.582,26.493125
42390,-3.521,26.49375
42391,-3.474,26.494375
42392,-3.442,26.495
42393,-3.418,26.495625
42394,-3.394,26.49625
42395,-3.336,26.496875
42396,-3.27,26.4975
42397,-3.203,26.498125
42398,-3.196,26.49875
42399,-3.133,26.499375
42400,-3.047,26.5
42401,-3.006,26.500625
42402,-3.003,26.50125
42403,-2.989,26.501875
42404,-2.941,26.5025
42405,-2.88,26.503125
42406,-2.834,26.50375
42407,-2.806,26.504375
42408,-2.806,26.505
42409,-2.819,26.505625
42410,-2.792,26.50625
42411,-2.683,26.506875
42412,-2.635,26.5075
42413,-2.589,26.508125
42414,-2.544,26.50875
42415,-2.521,26.509375
42416,-2.475,26.51
42417,-2.451,26.510625
42418,-2.495,26.51125
42419,-2.423,26.511875
42420,-2.373,26.5125
42421,-2.359,26.513125
42422,-2.338,26.51375
42423,-2.267,26.514375
42424,-2.182,26.515
42425,-2.124,26.515625
42426,-2.034,26.51625
42427,-1.973,26.516875
42428,-1.955,26.5175
42429,-1.979,26.518125
42430,-1.961,26.51875
42431,-1.926,26.519375
42432,-1.909,26.52
42433,-1.6,26.520625
42434,-1.417,26.52125
42435,-1.494,26.521875
42436,-1.449,26.5225
42437,-1.448,26.523125
42438,-1.472,26.52375
42439,-1.482,26.524375
42440,-1.538,26.525
42441,-1.598,26.525625
42442,-1.646,26.52625
42443,-1.71,26.526875
42444,-1.775,26.5275
42445,-1.844,26.528125
42446,-1.943,26.52875
42447,-1.945,26.529375
42448,-1.923,26.53
42449,-1.916,26.530625
42450,-1.83,26.53125
42451,-1.768,26.531875
42452,-1.723,26.5325
42453,-1.59,26.533125
42454,-1.472,26.53375
42455,-1.366,26.534375
42456,-1.274,26.535
42457,-1.112,26.535625
42458,-0.957,26.53625
42459,-0.823,26.536875
42460,-0.755,26.5375
42461,-0.662,26.538125
42462,-0.561,26.53875
42463,-0.473,26.539375
42464,-0.431,26.54
42465,-0.388,26.540625
42466,-0.336,26.54125
42467,-0.346,26.541875
42468,-0.401,26.5425
42469,-0.489,26.543125
42470,-0.597,26.54375
42471,-0.679,26.544375
42472,-0.758,26.545
42473,-0.843,26.545625
42474,-0.995,26.54625
42475,-1.074,26.546875
42476,-1.108,26.5475
42477,-1.169,26.548125
42478,-1.214,26.54875
42479,-1.218,26.549375
42480,-1.157,26.55
42481,-1.069,26.550625
42482,-1.013,26.55125
42483,-0.975,26.551875
42484,-0.897,26.5525
42485,-0.854,26.553125
42486,-0.802,26.55375
42487,-0.707,26.554375
42488,-0.734,26.555
42489,-0.774,26.555625
42490,-0.822,26.55625
42491,-0.897,26.556875
42492,-1.012,26.5575
42493,-1.135,26.558125
42494,-1.233,26.55875
42495,-1.44,26.559375
42496,-1.643,26.56
42497,-1.833,26.560625
42498,-2.108,26.56125
42499,-2.341,26.561875
42500,-2.538,26.5625
42501,-2.691,26.563125
42502,-2.884,26.56375
42503,-3.037,26.564375
42504,-3.129,26.565
42505,-3.228,26.565625
42506,-3.257,26.56625
42507,-3.236,26.566875
42508,-3.185,26.5675
42509,-3.098,26.568125
42510,-2.998,26.56875
42511,-2.889,26.569375
42512,-2.757,26.57
42513,-2.671,26.570625
42514,-2.619,26.57125
42515,-2.561,26.571875
42516,-2.496,26.5725
42517,-2.425,26.573125
42518,-2.35,26.57375
42519,-2.285,26.574375
42520,-2.23,26.575
42521,-2.187,26.575625
42522,-2.177,26.57625
42523,-2.258,26.576875
42524,-2.345,26.5775
42525,-2.373,26.578125
42526,-2.378,26.57875
42527,-2.399,26.579375
42528,-2.442,26.58
42529,-2.544,26.580625
42530,-2.569,26.58125
42531,-2.577,26.581875
42532,-2.631,26.5825
42533,-2.597,26.583125
42534,-2.542,26.58375
42535,-2.481,26.584375
42536,-2.484,26.585
42537,-2.45,26.585625
42538,-2.416,26.58625
42539,-2.446,26.586875
42540,-2.404,26.5875
42541,-2.336,26.588125
42542,-2.255,26.58875
42543,-2.207,26.589375
42544,-2.1,26.59
42545,-1.952,26.590625
42546,-1.795,26.59125
42547,-1.8,26.591875
42548,-1.842,26.5925
42549,-1.876,26.593125
42550,-1.9,26.59375
42551,-1.907,26.594375
42552,-1.883,26.595
42553,-1.767,26.595625
42554,-1.743,26.59625
42555,-1.728,26.596875
42556,-1.67,26.5975
42557,-1.59,26.598125
42558,-1.537,26.59875
42559,-1.495,26.599375
42560,-1.342,26.6
42561,-1.237,26.600625
42562,-1.176,26.60125
42563,-1.169,26.601875
42564,-1.12,26.6025
42565,-1.095,26.603125
42566,-1.098,26.60375
42567,-1.05,26.604375
42568,-0.993,26.605
42569,-0.921,26.605625
42570,-0.819,26.60625
42571,-0.74,26.606875
42572,-0.684,26.6075
42573,-0.645,26.608125
42574,-0.499,26.60875
42575,-0.357,26.609375
42576,-0.228,26.61
42577,-0.137,26.610625
42578,-0.039,26.61125
42579,0.048,26.611875
42580,0.12,26.6125
42581,0.239,26.613125
42582,0.316,26.61375
42583,0.371,26.614375
42584,0.463,26.615
42585,0.552,26.615625
42586,0.602,26.61625
42587,0.585,26.616875
42588,0.637,26.6175
42589,0.727,26.618125
42590,0.831,26.61875
42591,0.852,26.619375
42592,0.842,26.62
42593,0.825,26.620625
42594,0.815,26.62125
42595,0.817,26.621875
42596,0.807,26.6225
42597,0.789,26.623125
42598,0.819,26.62375
42599,0.812,26.624375
42600,0.797,26.625
42601,0.804,26.625625
42602,0.822,26.62625
42603,0.849,26.626875
42604,0.883,26.6275
42605,0.917,26.628125
42606,0.969,26.62875
42607,1.004,26.629375
42608,0.96,26.63
42609,0.959,26.630625
42610,0.96,26.63125
42611,0.954,26.631875
42612,0.988,26.6325
42613,1.049,26.633125
42614,1.136,26.63375
42615,1.251,26.634375
42616,1.23,26.635
42617,1.216,26.635625
42618,1.264,26.63625
42619,1.345,26.636875
42620,1.428,26.6375
42621,1.495,26.638125
42622,1.471,26.63875
42623,1.457,26.639375
42624,1.476,26.64
42625,1.548,26.640625
42626,1.506,26.64125
42627,1.477,26.641875
42628,1.463,26.6425
42629,1.45,26.643125
42630,1.444,26.64375
42631,1.404,26.644375
42632,1.289,26.645
42633,1.294,26.645625
42634,1.248,26.64625
42635,1.151,26.646875
42636,1.172,26.6475
42637,1.143,26.648125
42638,1.12,26.64875
42639,1.171,26.649375
42640,1.148,26.65
42641,1.147,26.650625
42642,1.181,26.65125
42643,1.15,26.651875
42644,1.164,26.6525
42645,1.2,26.653125
42646,1.23,26.65375
42647,1.244,26.654375
42648,1.264,26.655
42649,1.299,26.655625
42650,1.367,26.65625
42651,1.412,26.656875
42652,1.447,26.6575
42653,1.498,26.658125
42654,1.549,26.65875
42655,1.557,26.659375
42656,1.495,26.66
42657,1.567,26.660625
42658,1.626,26.66125
42659,1.666,26.661875
42660,1.662,26.6625
42661,1.615,26.663125
42662,1.573,26.66375
42663,1.566,26.664375
42664,1.537,26.665
42665,1.523,26.665625
42666,1.526,26.66625
42667,1.557,26.666875
42668,1.537,26.6675
42669,1.498,26.668125
42670,1.464,26.66875
42671,1.454,26.669375
42672,1.423,26.67
42673,1.364,26.670625
42674,1.296,26.67125
42675,1.276,26.671875
42676,1.271,26.6725
42677,1.244,26.673125
42678,1.205,26.67375
42679,1.166,26.674375
42680,1.129,26.675
42681,1.116,26.675625
42682,1.109,26.67625
42683,1.081,26.676875
42684,0.968,26.6775
42685,1.004,26.678125
42686,1.044,26.67875
42687,1.044,26.679375
42688,1.023,26.68
42689,1.029,26.680625
42690,1.049,26.68125
42691,1.049,26.681875
42692,1.046,26.6825
42693,1.057,26.683125
42694,1.091,26.68375
42695,1.167,26.684375
42696,1.227,26.685
42697,1.276,26.685625
42698,1.354,26.68625
42699,1.427,26.686875
42700,1.482,26.6875
42701,1.502,26.688125
42702,1.592,26.68875
42703,1.692,26.689375
42704,1.792,26.69
42705,1.846,26.690625
42706,1.937,26.69125
42707,2.031,26.691875
42708,2.099,26.6925
42709,2.116,26.693125
42710,2.203,26.69375
42711,2.366,26.694375
42712,2.441,26.695
42713,2.509,26.695625
42714,2.57,26.69625
42715,2.621,26.696875
42716,2.698,26.6975
42717,2.774,26.698125
42718,2.842,26.69875
42719,2.924,26.699375
42720,3.014,26.7
42721,3.099,26.700625
42722,3.146,26.70125
42723,3.136,26.701875
42724,3.167,26.7025
42725,3.279,26.703125
42726,3.277,26.70375
42727,3.281,26.704375
42728,3.291,26.705
42729,3.302,26.705625
42730,3.304,26.70625
42731,3.31,26.706875
42732,3.327,26.7075
42733,3.451,26.708125
42734,3.489,26.70875
42735,3.457,26.709375
42736,3.457,26.71
42737,3.504,26.710625
42738,3.562,26.71125
42739,3.607,26.711875
42740,3.626,26.7125
42741,3.658,26.713125
42742,3.705,26.71375
42743,3.746,26.714375
42744,3.822,26.715
42745,3.902,26.715625
42746,3.949,26.71625
42747,4.0,26.716875
42748,4.062,26.7175
42749,4.134,26.718125
42750,4.168,26.71875
42751,4.24,26.719375
42752,4.335,26.72
42753,4.441,26.720625
42754,4.503,26.72125
42755,4.556,26.721875
42756,4.607,26.7225
42757,4.641,26.723125
42758,4.696,26.72375
42759,4.772,26.724375
42760,4.877,26.725
42761,4.907,26.725625
42762,4.925,26.72625
42763,4.955,26.726875
42764,4.999,26.7275
42765,5.026,26.728125
42766,5.04,26.72875
42767,5.057,26.729375
42768,5.043,26.73
42769,5.015,26.730625
42770,4.977,26.73125
42771,4.943,26.731875
42772,4.895,26.7325
42773,4.83,26.733125
42774,4.745,26.73375
42775,4.707,26.734375
42776,4.672,26.735
42777,4.604,26.735625
42778,4.548,26.73625
42779,4.508,26.736875
42780,4.484,26.7375
42781,4.457,26.738125
42782,4.423,26.73875
42783,4.385,26.739375
42784,4.344,26.74
42785,4.3,26.740625
42786,4.288,26.74125
42787,4.316,26.741875
42788,4.357,26.7425
42789,4.391,26.743125
42790,4.42,26.74375
42791,4.44,26.744375
42792,4.494,26.745
42793,4.565,26.745625
42794,4.649,26.74625
42795,4.632,26.746875
42796,4.703,26.7475
42797,4.815,26.748125
42798,4.856,26.74875
42799,4.926,26.749375
42800,4.989,26.75
42801,5.027,26.750625
42802,5.038,26.75125
42803,5.036,26.751875
42804,5.031,26.7525
42805,5.051,26.753125
42806,5.001,26.75375
42807,4.97,26.754375
42808,5.024,26.755
42809,5.009,26.755625
42810,4.941,26.75625
42811,4.837,26.756875
42812,4.803,26.7575
42813,4.762,26.758125
42814,4.719,26.75875
42815,4.678,26.759375
42816,4.607,26.76
42817,4.537,26.760625
42818,4.474,26.76125
42819,4.433,26.761875
42820,4.408,26.7625
42821,4.396,26.763125
42822,4.396,26.76375
42823,4.361,26.764375
42824,4.304,26.765
42825,4.231,26.765625
42826,4.316,26.76625
42827,4.333,26.766875
42828,4.32,26.7675
42829,4.348,26.768125
42830,4.347,26.76875
42831,4.369,26.769375
42832,4.434,26.77
42833,4.475,26.770625
42834,4.553,26.77125
42835,4.65,26.771875
42836,4.704,26.7725
42837,4.777,26.773125
42838,4.832,26.77375
42839,4.845,26.774375
42840,4.973,26.775
42841,5.061,26.775625
42842,5.112,26.77625
42843,5.167,26.776875
42844,5.263,26.7775
42845,5.394,26.778125
42846,5.564,26.77875
42847,5.582,26.779375
42848,5.658,26.78
42849,5.794,26.780625
42850,5.845,26.78125
42851,5.929,26.781875
42852,6.022,26.7825
42853,6.1,26.783125
42854,6.128,26.78375
42855,6.142,26.784375
42856,6.15,26.785
42857,6.181,26.785625
42858,6.176,26.78625
42859,6.16,26.786875
42860,6.166,26.7875
42861,6.15,26.788125
42862,6.136,26.78875
42863,6.129,26.789375
42864,6.122,26.79
42865,6.136,26.790625
42866,6.147,26.79125
42867,6.096,26.791875
42868,6.045,26.7925
42869,6.017,26.793125
42870,6.024,26.79375
42871,6.007,26.794375
42872,5.996,26.795
42873,5.992,26.795625
42874,6.002,26.79625
42875,5.932,26.796875
42876,5.887,26.7975
42877,5.935,26.798125
42878,5.934,26.79875
42879,5.947,26.799375
42880,5.977,26.8
42881,6.025,26.800625
42882,6.05,26.80125
42883,6.083,26.801875
42884,6.151,26.8025
42885,6.118,26.803125
42886,6.158,26.80375
42887,6.275,26.804375
42888,6.299,26.805
42889,6.33,26.805625
42890,6.368,26.80625
42891,6.419,26.806875
42892,6.488,26.8075
42893,6.536,26.808125
42894,6.559,26.80875
42895,6.63,26.809375
42896,6.689,26.81
42897,6.733,26.810625
42898,6.757,26.81125
42899,6.817,26.811875
42900,6.885,26.8125
42901,6.953,26.813125
42902,6.956,26.81375
42903,7.003,26.814375
42904,7.072,26.815
42905,7.12,26.815625
42906,7.154,26.81625
42907,7.177,26.816875
42908,7.187,26.8175
42909,7.22,26.818125
42910,7.249,26.81875
42911,7.274,26.819375
42912,7.304,26.82
42913,7.302,26.820625
42914,7.294,26.82125
42915,7.297,26.821875
42916,7.336,26.8225
42917,7.312,26.823125
42918,7.241,26.82375
42919,7.248,26.824375
42920,7.185,26.825
42921,7.14,26.825625
42922,7.204,26.82625
42923,7.114,26.826875
42924,7.038,26.8275
42925,6.997,26.828125
42926,6.946,26.82875
42927,6.897,26.829375
42928,6.853,26.83
42929,6.819,26.830625
42930,6.826,26.83125
42931,6.83,26.831875
42932,6.824,26.8325
42933,6.848,26.833125
42934,6.836,26.83375
42935,6.814,26.834375
42936,6.838,26.835
42937,6.807,26.835625
42938,6.779,26.83625
42939,6.776,26.836875
42940,6.847,26.8375
42941,6.868,26.838125
42942,6.865,26.83875
42943,6.909,26.839375
42944,6.927,26.84
42945,6.929,26.840625
42946,6.915,26.84125
42947,6.924,26.841875
42948,6.91,26.8425
42949,6.871,26.843125
42950,6.799,26.84375
42951,6.723,26.844375
42952,6.635,26.845
42953,6.526,26.845625
42954,6.432,26.84625
42955,6.369,26.846875
42956,6.33,26.8475
42957,6.286,26.848125
42958,6.24,26.84875
42959,6.169,26.849375
42960,6.044,26.85
42961,5.927,26.850625
42962,5.835,26.85125
42963,5.763,26.851875
42964,5.576,26.8525
42965,5.469,26.853125
42966,5.42,26.85375
42967,5.416,26.854375
42968,5.33,26.855
42969,5.279,26.855625
42970,5.294,26.85625
42971,5.237,26.856875
42972,5.151,26.8575
42973,5.064,26.858125
42974,5.034,26.85875
42975,5.047,26.859375
42976,5.04,26.86
42977,4.985,26.860625
42978,4.971,26.86125
42979,4.94,26.861875
42980,4.904,26.8625
42981,4.907,26.863125
42982,4.893,26.86375
42983,4.876,26.864375
42984,4.866,26.865
42985,4.836,26.865625
42986,4.842,26.86625
42987,4.87,26.866875
42988,4.836,26.8675
42989,4.773,26.868125
42990,4.727,26.86875
42991,4.744,26.869375
42992,4.674,26.87
42993,4.649,26.870625
42994,4.679,26.87125
42995,4.733,26.871875
42996,4.738,26.8725
42997,4.721,26.873125
42998,4.704,26.87375
42999,4.735,26.874375
43000,4.764,26.875
43001,4.784,26.875625
43002,4.784,26.87625
43003,4.825,26.876875
43004,4.894,26.8775
43005,4.976,26.878125
43006,5.066,26.87875
43007,5.14,26.879375
43008,5.192,26.88
43009,5.301,26.880625
43010,5.404,26.88125
43011,5.499,26.881875
43012,5.581,26.8825
43013,5.681,26.883125
43014,5.784,26.88375
43015,5.882,26.884375
43016,5.928,26.885
43017,6.019,26.885625
43018,6.132,26.88625
43019,6.18,26.886875
43020,6.207,26.8875
43021,6.235,26.888125
43022,6.28,26.88875
43023,6.317,26.889375
43024,6.322,26.89
43025,6.299,26.890625
43026,6.279,26.89125
43027,6.234,26.891875
43028,6.167,26.8925
43029,6.072,26.893125
43030,6.019,26.89375
43031,5.949,26.894375
43032,5.86,26.895
43033,5.843,26.895625
43034,5.821,26.89625
43035,5.787,26.896875
43036,5.726,26.8975
43037,5.671,26.898125
43038,5.622,26.89875
43039,5.582,26.899375
43040,5.548,26.9
43041,5.555,26.900625
43042,5.583,26.90125
43043,5.604,26.901875
43044,5.596,26.9025
43045,5.61,26.903125
43046,5.665,26.90375
43047,5.627,26.904375
43048,5.64,26.905
43049,5.687,26.905625
43050,5.727,26.90625
43051,5.797,26.906875
43052,5.855,26.9075
43053,5.879,26.908125
43054,5.906,26.90875
43055,5.966,26.909375
43056,6.043,26.91
43057,6.077,26.910625
43058,6.136,26.91125
43059,6.2,26.911875
43060,6.254,26.9125
43061,6.299,26.913125
43062,6.37,26.91375
43063,6.461,26.914375
43064,6.515,26.915
43065,6.615,26.915625
43066,6.726,26.91625
43067,6.818,26.916875
43068,6.882,26.9175
43069,6.955,26.918125
43070,7.04,26.91875
43071,7.132,26.919375
43072,7.258,26.92
43073,7.366,26.920625
43074,7.373,26.92125
43075,7.38,26.921875
43076,7.415,26.9225
43077,7.486,26.923125
43078,7.554,26.92375
43079,7.608,26.924375
43080,7.639,26.925
43081,7.626,26.925625
