,az,t
152374,-2.261,95.23375
152375,-2.365,95.234375
152376,-2.365,95.235
152377,-2.45,95.235625
152378,-2.585,95.23625
152379,-2.704,95.236875
152380,-2.732,95.2375
152381,-2.755,95.238125
152382,-2.809,95.23875
152383,-2.966,95.239375
152384,-3.113,95.24
152385,-3.246,95.240625
152386,-3.361,95.24125
152387,-3.444,95.241875
152388,-3.552,95.2425
152389,-3.733,95.243125
152390,-3.846,95.24375
152391,-3.982,95.244375
152392,-4.141,95.245
152393,-4.298,95.245625
152394,-4.413,95.24625
152395,-4.54,95.246875
152396,-4.734,95.2475
152397,-4.898,95.248125
152398,-5.046,95.24875
152399,-5.183,95.249375
152400,-5.333,95.25
152401,-5.444,95.250625
152402,-5.544,95.25125
152403,-5.666,95.251875
152404,-5.777,95.2525
152405,-5.881,95.253125
152406,-5.979,95.25375
152407,-6.061,95.254375
152408,-6.157,95.255
152409,-6.261,95.255625
152410,-6.356,95.25625
152411,-6.359,95.256875
152412,-6.367,95.2575
152413,-6.412,95.258125
152414,-6.442,95.25875
152415,-6.499,95.259375
152416,-6.555,95.26
152417,-6.528,95.260625
152418,-6.559,95.26125
152419,-6.629,95.261875
152420,-6.738,95.2625
152421,-6.762,95.263125
152422,-6.784,95.26375
152423,-6.821,95.264375
152424,-6.937,95.265
152425,-7.077,95.265625
152426,-7.209,95.26625
152427,-7.304,95.266875
152428,-7.34,95.2675
152429,-7.358,95.268125
152430,-7.366,95.26875
152431,-7.383,95.269375
152432,-7.341,95.27
152433,-7.289,95.270625
152434,-7.275,95.27125
152435,-7.22,95.271875
152436,-7.187,95.2725
152437,-7.19,95.273125
152438,-7.231,95.27375
152439,-7.254,95.274375
152440,-7.278,95.275
152441,-7.332,95.275625
152442,-7.401,95.27625
152443,-7.457,95.276875
152444,-7.496,95.2775
152445,-7.564,95.278125
152446,-7.644,95.27875
152447,-7.706,95.279375
152448,-7.669,95.28
152449,-7.702,95.280625
152450,-7.766,95.28125
152451,-7.847,95.281875
152452,-7.838,95.2825
152453,-7.859,95.283125
152454,-7.897,95.28375
152455,-7.904,95.284375
152456,-7.869,95.285
152457,-7.836,95.285625
152458,-7.829,95.28625
152459,-7.829,95.286875
152460,-7.809,95.2875
152461,-7.776,95.288125
152462,-7.776,95.28875
152463,-7.717,95.289375
152464,-7.654,95.29
152465,-7.63,95.290625
152466,-7.585,95.29125
152467,-7.556,95.291875
152468,-7.541,95.2925
152469,-7.48,95.293125
152470,-7.5,95.29375
152471,-7.551,95.294375
152472,-7.585,95.295
152473,-7.569,95.295625
152474,-7.572,95.29625
152475,-7.604,95.296875
152476,-7.611,95.2975
152477,-7.64,95.298125
152478,-7.667,95.29875
152479,-7.65,95.299375
152480,-7.689,95.3
152481,-7.717,95.300625
152482,-7.715,95.30125
152483,-7.804,95.301875
152484,-7.839,95.3025
152485,-7.835,95.303125
152486,-7.818,95.30375
152487,-7.807,95.304375
152488,-7.803,95.305
152489,-7.81,95.305625
152490,-7.876,95.30625
152491,-7.904,95.306875
152492,-7.904,95.3075
152493,-7.925,95.308125
152494,-7.973,95.30875
152495,-8.013,95.309375
152496,-8.02,95.31
152497,-8.005,95.310625
152498,-8.038,95.31125
152499,-8.114,95.311875
152500,-8.172,95.3125
152501,-8.239,95.313125
152502,-8.297,95.31375
152503,-8.324,95.314375
152504,-8.388,95.315
152505,-8.436,95.315625
152506,-8.467,95.31625
152507,-8.546,95.316875
152508,-8.541,95.3175
152509,-8.495,95.318125
152510,-8.444,95.31875
152511,-8.379,95.319375
152512,-8.423,95.32
152513,-8.601,95.320625
152514,-8.726,95.32125
152515,-8.839,95.321875
152516,-8.962,95.3225
152517,-9.142,95.323125
152518,-9.266,95.32375
152519,-9.372,95.324375
152520,-9.467,95.325
152521,-9.545,95.325625
152522,-9.623,95.32625
152523,-9.695,95.326875
152524,-9.739,95.3275
152525,-9.794,95.328125
152526,-9.885,95.32875
152527,-10.031,95.329375
152528,-10.063,95.33
152529,-10.111,95.330625
152530,-10.177,95.33125
152531,-10.256,95.331875
152532,-10.354,95.3325
152533,-10.467,95.333125
152534,-10.597,95.33375
152535,-10.723,95.334375
152536,-10.81,95.335
152537,-10.868,95.335625
152538,-10.984,95.33625
152539,-11.059,95.336875
152540,-11.116,95.3375
152541,-11.174,95.338125
152542,-11.241,95.33875
152543,-11.278,95.339375
152544,-11.281,95.34
152545,-11.267,95.340625
152546,-11.199,95.34125
152547,-11.108,95.341875
152548,-11.03,95.3425
152549,-11.007,95.343125
152550,-10.972,95.34375
152551,-10.908,95.344375
152552,-10.734,95.345
152553,-10.607,95.345625
152554,-10.521,95.34625
152555,-10.48,95.346875
152556,-10.442,95.3475
152557,-10.407,95.348125
152558,-10.377,95.34875
152559,-10.312,95.349375
152560,-10.311,95.35
152561,-10.347,95.350625
152562,-10.34,95.35125
152563,-10.377,95.351875
152564,-10.444,95.3525
152565,-10.539,95.353125
152566,-10.554,95.35375
152567,-10.608,95.354375
152568,-10.691,95.355
152569,-10.715,95.355625
152570,-10.768,95.35625
152571,-10.806,95.356875
152572,-10.785,95.3575
152573,-10.846,95.358125
152574,-10.838,95.35875
152575,-10.764,95.359375
152576,-10.761,95.36
152577,-10.731,95.360625
152578,-10.699,95.36125
152579,-10.689,95.361875
152580,-10.59,95.3625
152581,-10.515,95.363125
152582,-10.482,95.36375
152583,-10.397,95.364375
152584,-10.369,95.365
152585,-10.359,95.365625
152586,-10.308,95.36625
152587,-10.212,95.366875
152588,-10.166,95.3675
152589,-10.199,95.368125
152590,-10.192,95.36875
152591,-10.14,95.369375
152592,-10.078,95.37
152593,-10.095,95.370625
152594,-10.12,95.37125
152595,-10.128,95.371875
152596,-10.104,95.3725
152597,-10.08,95.373125
152598,-10.087,95.37375
152599,-10.115,95.374375
152600,-10.125,95.375
152601,-10.205,95.375625
152602,-10.265,95.37625
152603,-10.248,95.376875
152604,-10.337,95.3775
152605,-10.385,95.378125
152606,-10.402,95.37875
152607,-10.49,95.379375
152608,-10.52,95.38
152609,-10.52,95.380625
152610,-10.503,95.38125
152611,-10.568,95.381875
152612,-10.603,95.3825
152613,-10.608,95.383125
152614,-10.744,95.38375
152615,-10.788,95.384375
152616,-10.809,95.385
152617,-10.888,95.385625
152618,-10.939,95.38625
152619,-11.01,95.386875
152620,-11.108,95.3875
152621,-11.2,95.388125
152622,-11.244,95.38875
152623,-11.272,95.389375
152624,-11.333,95.39
152625,-11.439,95.390625
152626,-11.525,95.39125
152627,-11.569,95.391875
152628,-11.572,95.3925
152629,-11.547,95.393125
152630,-11.52,95.39375
152631,-11.564,95.394375
152632,-11.659,95.395
152633,-11.746,95.395625
152634,-11.797,95.39625
152635,-11.864,95.396875
152636,-11.984,95.3975
152637,-12.135,95.398125
152638,-12.237,95.39875
152639,-12.349,95.399375
152640,-12.51,95.4
152641,-12.762,95.400625
152642,-12.818,95.40125
152643,-12.983,95.401875
152644,-13.272,95.4025
152645,-13.643,95.403125
152646,-13.853,95.40375
152647,-13.958,95.404375
152648,-13.975,95.405
152649,-13.684,95.405625
152650,-13.336,95.40625
152651,-12.974,95.406875
152652,-12.682,95.4075
152653,-12.365,95.408125
152654,-12.104,95.40875
152655,-12.042,95.409375
152656,-11.987,95.41
152657,-12.009,95.410625
152658,-12.13,95.41125
152659,-12.304,95.411875
152660,-12.437,95.4125
152661,-12.555,95.413125
152662,-12.708,95.41375
152663,-12.856,95.414375
152664,-13.006,95.415
152665,-13.162,95.415625
152666,-13.224,95.41625
152667,-13.457,95.416875
152668,-13.755,95.4175
152669,-13.8,95.418125
152670,-13.867,95.41875
152671,-13.939,95.419375
152672,-14.003,95.42
152673,-14.003,95.420625
152674,-14.063,95.42125
152675,-14.155,95.421875
152676,-14.124,95.4225
152677,-14.081,95.423125
152678,-14.094,95.42375
152679,-14.234,95.424375
152680,-14.513,95.425
152681,-14.854,95.425625
152682,-15.229,95.42625
152683,-15.484,95.426875
152684,-15.496,95.4275
152685,-15.325,95.428125
152686,-14.961,95.42875
152687,-14.326,95.429375
152688,-13.529,95.43
152689,-12.586,95.430625
152690,-11.522,95.43125
152691,-10.448,95.431875
152692,-9.414,95.4325
152693,-8.516,95.433125
152694,-7.806,95.43375
152695,-7.295,95.434375
152696,-7.01,95.435
152697,-7.224,95.435625
152698,-7.547,95.43625
152699,-7.966,95.436875
152700,-8.493,95.4375
152701,-9.078,95.438125
152702,-9.671,95.43875
152703,-10.256,95.439375
152704,-10.674,95.44
152705,-11.136,95.440625
152706,-11.605,95.44125
152707,-11.938,95.441875
152708,-12.329,95.4425
152709,-12.696,95.443125
152710,-12.989,95.44375
152711,-13.3,95.444375
152712,-13.504,95.445
152713,-13.607,95.445625
152714,-13.668,95.44625
152715,-13.553,95.446875
152716,-13.379,95.4475
152717,-13.226,95.448125
152718,-13.011,95.44875
152719,-12.755,95.449375
152720,-12.458,95.45
152721,-12.111,95.450625
152722,-11.824,95.45125
152723,-11.572,95.451875
152724,-11.337,95.4525
152725,-11.108,95.453125
152726,-10.936,95.45375
152727,-10.832,95.454375
152728,-10.736,95.455
152729,-10.669,95.455625
152730,-10.633,95.45625
152731,-10.643,95.456875
152732,-10.729,95.4575
152733,-10.841,95.458125
152734,-10.967,95.45875
152735,-11.127,95.459375
152736,-11.324,95.46
152737,-11.549,95.460625
152738,-11.79,95.46125
152739,-12.037,95.461875
152740,-12.301,95.4625
152741,-12.59,95.463125
152742,-12.786,95.46375
152743,-13.011,95.464375
152744,-13.264,95.465
152745,-13.543,95.465625
152746,-13.852,95.46625
152747,-14.156,95.466875
152748,-14.428,95.4675
152749,-14.678,95.468125
152750,-14.876,95.46875
152751,-15.047,95.469375
152752,-15.349,95.47
152753,-15.606,95.470625
152754,-15.831,95.47125
152755,-16.025,95.471875
152756,-16.334,95.4725
152757,-16.595,95.473125
152758,-16.784,95.47375
152759,-16.917,95.474375
152760,-17.042,95.475
152761,-17.17,95.475625
152762,-17.313,95.47625
152763,-17.36,95.476875
152764,-17.368,95.4775
152765,-17.346,95.478125
152766,-17.278,95.47875
152767,-17.293,95.479375
152768,-17.325,95.48
152769,-17.24,95.480625
152770,-17.265,95.48125
152771,-17.318,95.481875
152772,-17.372,95.4825
152773,-17.328,95.483125
152774,-17.366,95.48375
152775,-17.464,95.484375
152776,-17.573,95.485
152777,-17.645,95.485625
152778,-17.752,95.48625
152779,-17.939,95.486875
152780,-18.009,95.4875
152781,-18.109,95.488125
152782,-18.249,95.48875
152783,-18.457,95.489375
152784,-18.567,95.49
152785,-18.654,95.490625
152786,-18.766,95.49125
152787,-18.935,95.491875
152788,-19.044,95.4925
152789,-19.1,95.493125
152790,-19.225,95.49375
152791,-19.321,95.494375
152792,-19.393,95.495
152793,-19.444,95.495625
152794,-19.349,95.49625
152795,-19.254,95.496875
152796,-19.18,95.4975
152797,-19.071,95.498125
152798,-18.911,95.49875
152799,-18.696,95.499375
152800,-18.397,95.5
152801,-18.146,95.500625
152802,-17.893,95.50125
152803,-17.623,95.501875
152804,-17.317,95.5025
152805,-17.015,95.503125
152806,-16.709,95.50375
152807,-16.376,95.504375
152808,-16.059,95.505
152809,-15.742,95.505625
152810,-15.419,95.50625
152811,-15.042,95.506875
152812,-14.7,95.5075
152813,-14.368,95.508125
152814,-13.964,95.50875
152815,-13.569,95.509375
152816,-13.185,95.51
152817,-12.815,95.510625
152818,-12.605,95.51125
152819,-12.377,95.511875
152820,-12.113,95.5125
152821,-11.769,95.513125
152822,-11.554,95.51375
152823,-11.373,95.514375
152824,-11.162,95.515
152825,-10.911,95.515625
152826,-10.671,95.51625
152827,-10.447,95.516875
152828,-10.222,95.5175
152829,-9.951,95.518125
152830,-9.666,95.51875
152831,-9.401,95.519375
152832,-9.148,95.52
152833,-8.935,95.520625
152834,-8.769,95.52125
152835,-8.613,95.521875
152836,-8.46,95.5225
152837,-8.292,95.523125
152838,-8.064,95.52375
152839,-7.938,95.524375
152840,-7.848,95.525
152841,-7.779,95.525625
152842,-7.605,95.52625
152843,-7.446,95.526875
152844,-7.299,95.5275
152845,-7.163,95.528125
152846,-6.963,95.52875
152847,-6.724,95.529375
152848,-6.452,95.53
152849,-6.147,95.530625
152850,-5.839,95.53125
152851,-5.526,95.531875
152852,-5.196,95.5325
152853,-4.933,95.533125
152854,-4.667,95.53375
152855,-4.354,95.534375
152856,-3.959,95.535
152857,-3.586,95.535625
152858,-3.261,95.53625
152859,-3.101,95.536875
152860,-2.932,95.5375
152861,-2.792,95.538125
152862,-2.731,95.53875
152863,-2.661,95.539375
152864,-2.589,95.54
152865,-2.528,95.540625
152866,-2.59,95.54125
152867,-2.607,95.541875
152868,-2.611,95.5425
152869,-2.635,95.543125
152870,-2.609,95.54375
152871,-2.575,95.544375
152872,-2.546,95.545
152873,-2.62,95.545625
152874,-2.618,95.54625
152875,-2.59,95.546875
152876,-2.631,95.5475
152877,-2.636,95.548125
152878,-2.635,95.54875
152879,-2.638,95.549375
152880,-2.618,95.55
152881,-2.59,95.550625
152882,-2.563,95.55125
152883,-2.57,95.551875
152884,-2.54,95.5525
152885,-2.519,95.553125
152886,-2.533,95.55375
152887,-2.504,95.554375
152888,-2.465,95.555
152889,-2.443,95.555625
152890,-2.545,95.55625
152891,-2.584,95.556875
152892,-2.642,95.5575
152893,-2.785,95.558125
152894,-2.891,95.55875
152895,-2.972,95.559375
152896,-3.034,95.56
152897,-3.109,95.560625
152898,-3.25,95.56125
152899,-3.402,95.561875
152900,-3.507,95.5625
152901,-3.679,95.563125
152902,-3.815,95.56375
152903,-3.904,95.564375
152904,-3.992,95.565
152905,-4.137,95.565625
152906,-4.286,95.56625
152907,-4.364,95.566875
152908,-4.443,95.5675
152909,-4.553,95.568125
152910,-4.705,95.56875
152911,-4.821,95.569375
152912,-5.0,95.57
152913,-5.205,95.570625
152914,-5.361,95.57125
152915,-5.427,95.571875
152916,-5.432,95.5725
152917,-5.378,95.573125
152918,-5.216,95.57375
152919,-5.063,95.574375
152920,-4.926,95.575
152921,-4.834,95.575625
152922,-4.875,95.57625
152923,-5.0,95.576875
152924,-5.204,95.5775
152925,-5.344,95.578125
152926,-5.456,95.57875
152927,-5.545,95.579375
152928,-5.62,95.58
152929,-5.683,95.580625
152930,-5.719,95.58125
152931,-5.709,95.581875
152932,-5.671,95.5825
152933,-5.661,95.583125
152934,-5.68,95.58375
152935,-5.686,95.584375
152936,-5.71,95.585
152937,-5.742,95.585625
152938,-5.78,95.58625
152939,-5.737,95.586875
152940,-5.654,95.5875
152941,-5.54,95.588125
152942,-5.444,95.58875
152943,-5.369,95.589375
152944,-5.278,95.59
152945,-5.105,95.590625
152946,-4.929,95.59125
152947,-4.762,95.591875
152948,-4.609,95.5925
152949,-4.456,95.593125
152950,-4.348,95.59375
152951,-4.279,95.594375
152952,-4.249,95.595
152953,-4.119,95.595625
152954,-3.974,95.59625
152955,-3.848,95.596875
152956,-3.662,95.5975
152957,-3.41,95.598125
152958,-3.107,95.59875
152959,-2.808,95.599375
152960,-2.593,95.6
152961,-2.38,95.600625
152962,-2.118,95.60125
152963,-1.853,95.601875
152964,-1.568,95.6025
152965,-1.266,95.603125
152966,-0.97,95.60375
152967,-0.626,95.604375
152968,-0.235,95.605
152969,0.217,95.605625
152970,0.639,95.60625
152971,0.952,95.606875
152972,1.122,95.6075
152973,0.908,95.608125
152974,-5.454,95.60875
152975,-12.387,95.609375
152976,-12.744,95.61
152977,-27.093,95.610625
152978,-34.721,95.61125
152979,-31.583,95.611875
152980,-32.991,95.6125
152981,-38.754,95.613125
152982,-44.324,95.61375
152983,-40.76,95.614375
152984,-33.746,95.615
152985,-29.208,95.615625
152986,-29.247,95.61625
152987,-19.622,95.616875
152988,-7.756,95.6175
152989,4.455,95.618125
152990,11.611,95.61875
152991,24.223,95.619375
152992,37.131,95.62
152993,47.957,95.620625
152994,56.88,95.62125
152995,66.446,95.621875
152996,76.131,95.6225
152997,83.263,95.623125
152998,83.518,95.62375
152999,80.437,95.624375
153000,75.485,95.625
153001,69.544,95.625625
153002,64.237,95.62625
153003,59.965,95.626875
153004,58.704,95.6275
153005,58.325,95.628125
153006,58.368,95.62875
153007,58.521,95.629375
153008,59.488,95.63
153009,60.011,95.630625
153010,59.838,95.63125
153011,58.379,95.631875
153012,57.375,95.6325
153013,56.64,95.633125
153014,56.01,95.63375
153015,55.669,95.634375
153016,55.579,95.635
153017,55.739,95.635625
153018,55.818,95.63625
153019,55.764,95.636875
153020,55.542,95.6375
153021,54.995,95.638125
153022,53.92,95.63875
153023,52.618,95.639375
153024,51.166,95.64
153025,49.852,95.640625
153026,48.46,95.64125
153027,46.969,95.641875
153028,45.282,95.6425
153029,43.746,95.643125
153030,42.286,95.64375
153031,40.878,95.644375
153032,39.548,95.645
153033,38.325,95.645625
153034,37.209,95.64625
153035,36.215,95.646875
153036,35.346,95.6475
153037,34.643,95.648125
153038,34.195,95.64875
153039,33.879,95.649375
153040,33.619,95.65
153041,33.414,95.650625
153042,33.322,95.65125
153043,33.068,95.651875
153044,32.719,95.6525
153045,32.311,95.653125
153046,31.888,95.65375
153047,31.428,95.654375
153048,30.928,95.655
153049,30.439,95.655625
153050,29.933,95.65625
153051,29.386,95.656875
153052,28.733,95.6575
153053,28.139,95.658125
153054,27.53,95.65875
153055,26.884,95.659375
153056,26.248,95.66
153057,25.708,95.660625
153058,25.163,95.66125
153059,24.364,95.661875
153060,23.251,95.6625
153061,22.115,95.663125
153062,21.071,95.66375
153063,20.203,95.664375
153064,19.351,95.665
153065,18.548,95.665625
153066,17.953,95.66625
153067,17.34,95.666875
153068,16.734,95.6675
153069,16.152,95.668125
153070,15.731,95.66875
153071,15.324,95.669375
153072,14.942,95.67
153073,14.694,95.670625
153074,14.414,95.67125
153075,14.159,95.671875
153076,13.989,95.6725
153077,13.828,95.673125
153078,13.702,95.67375
153079,13.61,95.674375
153080,13.519,95.675
153081,13.489,95.675625
153082,13.509,95.67625
153083,13.584,95.676875
153084,13.374,95.6775
153085,13.178,95.678125
153086,13.061,95.67875
153087,13.122,95.679375
153088,13.162,95.68
153089,13.184,95.680625
153090,13.191,95.68125
153091,13.17,95.681875
153092,13.137,95.6825
153093,13.096,95.683125
153094,13.113,95.68375
153095,13.094,95.684375
153096,13.056,95.685
153097,13.046,95.685625
153098,12.993,95.68625
153099,12.956,95.686875
153100,12.967,95.6875
153101,12.921,95.688125
153102,12.887,95.68875
153103,12.853,95.689375
153104,12.765,95.69
153105,12.729,95.690625
153106,12.666,95.69125
153107,12.513,95.691875
153108,12.338,95.6925
153109,12.204,95.693125
153110,12.104,95.69375
153111,11.964,95.694375
153112,11.724,95.695
153113,11.498,95.695625
153114,11.407,95.69625
153115,11.272,95.696875
153116,11.166,95.6975
153117,11.098,95.698125
153118,11.074,95.69875
153119,11.012,95.699375
153120,10.948,95.7
153121,10.934,95.700625
153122,10.935,95.70125
153123,10.995,95.701875
153124,11.125,95.7025
153125,11.18,95.703125
153126,11.226,95.70375
153127,11.258,95.704375
153128,11.262,95.705
153129,11.238,95.705625
153130,11.252,95.70625
153131,11.334,95.706875
153132,11.094,95.7075
153133,11.082,95.708125
153134,11.168,95.70875
153135,10.964,95.709375
153136,10.865,95.71
153137,10.689,95.710625
153138,10.325,95.71125
153139,10.082,95.711875
153140,9.866,95.7125
153141,9.672,95.713125
153142,9.495,95.71375
153143,9.353,95.714375
153144,9.213,95.715
153145,9.049,95.715625
153146,8.864,95.71625
153147,8.727,95.716875
153148,8.624,95.7175
153149,8.386,95.718125
153150,8.185,95.71875
153151,7.975,95.719375
153152,7.696,95.72
153153,7.456,95.720625
153154,7.242,95.72125
153155,7.054,95.721875
153156,6.915,95.7225
153157,6.764,95.723125
153158,6.608,95.72375
153159,6.451,95.724375
153160,6.312,95.725
153161,6.179,95.725625
153162,6.05,95.72625
153163,5.924,95.726875
153164,5.79,95.7275
153165,5.663,95.728125
153166,5.585,95.72875
153167,5.599,95.729375
153168,5.615,95.73
153169,5.598,95.730625
153170,5.551,95.73125
153171,5.513,95.731875
153172,5.485,95.7325
153173,5.468,95.733125
153174,5.479,95.73375
153175,5.505,95.734375
153176,5.543,95.735
153177,5.622,95.735625
153178,5.691,95.73625
153179,5.744,95.736875
153180,5.764,95.7375
153181,5.79,95.738125
153182,5.844,95.73875
153183,5.96,95.739375
153184,5.999,95.74
153185,6.043,95.740625
153186,6.099,95.74125
153187,6.14,95.741875
153188,6.26,95.7425
153189,6.391,95.743125
153190,6.456,95.74375
153191,6.582,95.744375
153192,6.706,95.745
153193,6.814,95.745625
153194,6.902,95.74625
153195,7.01,95.746875
153196,7.108,95.7475
153197,7.139,95.748125
153198,7.17,95.74875
153199,7.163,95.749375
153200,7.106,95.75
153201,7.109,95.750625
153202,7.098,95.75125
153203,7.089,95.751875
153204,7.123,95.7525
153205,7.141,95.753125
153206,7.156,95.75375
153207,7.173,95.754375
153208,7.199,95.755
153209,7.271,95.755625
153210,7.378,95.75625
153211,7.497,95.756875
153212,7.601,95.7575
153213,7.723,95.758125
153214,7.89,95.75875
153215,8.059,95.759375
153216,8.253,95.76
153217,8.461,95.760625
153218,8.628,95.76125
153219,8.792,95.761875
153220,8.95,95.7625
153221,9.097,95.763125
153222,9.246,95.76375
153223,9.389,95.764375
153224,9.526,95.765
153225,9.672,95.765625
153226,9.796,95.76625
153227,9.903,95.766875
153228,9.999,95.7675
153229,10.056,95.768125
153230,10.14,95.76875
153231,10.262,95.769375
153232,10.279,95.77
153233,10.354,95.770625
153234,10.45,95.77125
153235,10.501,95.771875
153236,10.541,95.7725
153237,10.613,95.773125
153238,10.735,95.77375
153239,10.834,95.774375
153240,10.923,95.775
153241,10.997,95.775625
153242,11.038,95.77625
153243,11.036,95.776875
153244,11.033,95.7775
153245,11.046,95.778125
153246,11.164,95.77875
153247,11.259,95.779375
153248,11.331,95.78
153249,11.405,95.780625
153250,11.468,95.78125
153251,11.552,95.781875
153252,11.692,95.7825
153253,11.719,95.783125
153254,11.774,95.78375
153255,11.863,95.784375
153256,11.931,95.785
153257,11.992,95.785625
153258,12.034,95.78625
153259,12.038,95.786875
153260,12.002,95.7875
153261,12.0,95.788125
153262,12.04,95.78875
153263,12.067,95.789375
153264,12.067,95.79
153265,12.05,95.790625
153266,12.019,95.79125
153267,11.971,95.791875
153268,11.985,95.7925
153269,12.079,95.793125
153270,11.994,95.79375
153271,11.945,95.794375
153272,11.908,95.795
153273,11.837,95.795625
153274,11.847,95.79625
153275,11.843,95.796875
153276,11.785,95.7975
153277,11.674,95.798125
153278,11.624,95.79875
153279,11.614,95.799375
153280,11.574,95.8
153281,11.525,95.800625
153282,11.48,95.80125
153283,11.446,95.801875
153284,11.473,95.8025
153285,11.48,95.803125
153286,11.477,95.80375
153287,11.545,95.804375
153288,11.613,95.805
153289,11.663,95.805625
153290,11.673,95.80625
153291,11.714,95.806875
153292,11.796,95.8075
153293,11.908,95.808125
153294,11.956,95.80875
153295,11.99,95.809375
153296,12.011,95.81
153297,12.018,95.810625
153298,12.06,95.81125
153299,12.045,95.811875
153300,11.958,95.8125
153301,11.897,95.813125
153302,11.79,95.81375
153303,11.658,95.814375
153304,11.529,95.815
153305,11.413,95.815625
153306,11.293,95.81625
153307,11.161,95.816875
153308,11.069,95.8175
153309,10.981,95.818125
153310,10.885,95.81875
153311,10.746,95.819375
153312,10.612,95.82
153313,10.471,95.820625
153314,10.318,95.82125
153315,10.245,95.821875
153316,10.158,95.8225
153317,10.059,95.823125
153318,9.961,95.82375
153319,9.882,95.824375
153320,9.82,95.825
153321,9.776,95.825625
153322,9.751,95.82625
153323,9.682,95.826875
153324,9.585,95.8275
153325,9.571,95.828125
153326,9.553,95.82875
153327,9.537,95.829375
153328,9.534,95.83
153329,9.567,95.830625
153330,9.575,95.83125
153331,9.558,95.831875
153332,9.626,95.8325
153333,9.683,95.833125
153334,9.769,95.83375
153335,9.953,95.834375
153336,10.029,95.835
153337,10.01,95.835625
153338,9.9,95.83625
153339,9.842,95.836875
153340,9.961,95.8375
153341,10.146,95.838125
153342,10.207,95.83875
153343,10.166,95.839375
153344,10.126,95.84
153345,10.123,95.840625
153346,10.112,95.84125
153347,10.086,95.841875
153348,10.041,95.8425
153349,9.963,95.843125
153350,9.869,95.84375
153351,9.794,95.844375
153352,9.76,95.845
153353,9.644,95.845625
153354,9.587,95.84625
153355,9.593,95.846875
153356,9.671,95.8475
153357,9.621,95.848125
153358,9.563,95.84875
153359,9.58,95.849375
153360,9.553,95.85
153361,9.512,95.850625
153362,9.471,95.85125
153363,9.512,95.851875
153364,9.538,95.8525
153365,9.574,95.853125
153366,9.645,95.85375
153367,9.705,95.854375
153368,9.766,95.855
153369,9.833,95.855625
153370,9.946,95.85625
153371,10.035,95.856875
153372,10.137,95.8575
153373,10.307,95.858125
153374,10.425,95.85875
153375,10.524,95.859375
153376,10.608,95.86
153377,10.68,95.860625
153378,10.726,95.86125
153379,10.763,95.861875
153380,10.824,95.8625
153381,10.85,95.863125
153382,10.884,95.86375
153383,10.946,95.864375
153384,10.95,95.865
153385,10.971,95.865625
153386,10.994,95.86625
153387,10.963,95.866875
153388,11.003,95.8675
153389,11.036,95.868125
153390,11.019,95.86875
153391,11.07,95.869375
153392,11.113,95.87
153393,11.147,95.870625
153394,11.177,95.87125
153395,11.223,95.871875
153396,11.288,95.8725
153397,11.383,95.873125
153398,11.441,95.87375
153399,11.533,95.874375
153400,11.656,95.875
153401,11.717,95.875625
153402,11.767,95.87625
153403,11.808,95.876875
153404,11.842,95.8775
153405,11.867,95.878125
153406,11.886,95.87875
153407,11.899,95.879375
153408,11.892,95.88
153409,11.828,95.880625
153410,11.738,95.88125
153411,11.667,95.881875
153412,11.533,95.8825
153413,11.385,95.883125
153414,11.236,95.88375
153415,11.093,95.884375
153416,10.934,95.885
153417,10.768,95.885625
153418,10.622,95.88625
153419,10.476,95.886875
153420,10.33,95.8875
153421,10.183,95.888125
153422,10.034,95.88875
153423,9.979,95.889375
153424,9.982,95.89
153425,9.91,95.890625
153426,9.888,95.89125
153427,9.89,95.891875
153428,9.911,95.8925
153429,9.953,95.893125
153430,9.992,95.89375
153431,10.032,95.894375
153432,10.114,95.895
153433,10.125,95.895625
153434,10.154,95.89625
153435,10.286,95.896875
153436,10.367,95.8975
153437,10.449,95.898125
153438,10.533,95.89875
153439,10.574,95.899375
153440,10.645,95.9
153441,10.703,95.900625
153442,10.69,95.90125
153443,10.737,95.901875
153444,10.78,95.9025
153445,10.8,95.903125
153446,10.746,95.90375
153447,10.681,95.904375
153448,10.607,95.905
153449,10.525,95.905625
153450,10.463,95.90625
153451,10.402,95.906875
153452,10.337,95.9075
153453,10.195,95.908125
153454,10.094,95.90875
153455,10.007,95.909375
153456,9.85,95.91
153457,9.763,95.910625
153458,9.693,95.91125
153459,9.618,95.911875
153460,9.533,95.9125
153461,9.478,95.913125
153462,9.442,95.91375
153463,9.374,95.914375
153464,9.316,95.915
153465,9.269,95.915625
153466,9.235,95.91625
153467,9.273,95.916875
153468,9.298,95.9175
153469,9.305,95.918125
153470,9.311,95.91875
153471,9.318,95.919375
153472,9.325,95.92
153473,9.332,95.920625
153474,9.366,95.92125
153475,9.41,95.921875
153476,9.457,95.9225
153477,9.453,95.923125
153478,9.455,95.92375
153479,9.455,95.924375
153480,9.449,95.925
153481,9.416,95.925625
153482,9.38,95.92625
153483,9.348,95.926875
153484,9.368,95.9275
153485,9.325,95.928125
153486,9.239,95.92875
153487,9.137,95.929375
153488,9.073,95.93
153489,9.034,95.930625
153490,9.017,95.93125
153491,8.919,95.931875
153492,8.832,95.9325
153493,8.759,95.933125
153494,8.708,95.93375
153495,8.672,95.934375
153496,8.638,95.935
153497,8.597,95.935625
153498,8.624,95.93625
153499,8.653,95.936875
153500,8.678,95.9375
