,az,t
53169,1.806,33.230625
53170,1.836,33.23125
53171,1.85,33.231875
53172,1.914,33.2325
53173,2.002,33.233125
53174,2.108,33.23375
53175,2.115,33.234375
53176,2.116,33.235
53177,2.121,33.235625
53178,2.155,33.23625
53179,2.139,33.236875
53180,2.124,33.2375
53181,2.148,33.238125
53182,2.081,33.23875
53183,2.05,33.239375
53184,2.052,33.24
53185,1.984,33.240625
53186,1.932,33.24125
53187,1.882,33.241875
53188,1.818,33.2425
53189,1.753,33.243125
53190,1.714,33.24375
53191,1.701,33.244375
53192,1.654,33.245
53193,1.557,33.245625
53194,1.445,33.24625
53195,1.363,33.246875
53196,1.316,33.2475
53197,1.299,33.248125
53198,1.309,33.24875
53199,1.193,33.249375
53200,1.151,33.25
53201,1.155,33.250625
53202,1.158,33.25125
53203,1.145,33.251875
53204,1.125,33.2525
53205,1.102,33.253125
53206,1.199,33.25375
53207,1.262,33.254375
53208,1.308,33.255
53209,1.393,33.255625
53210,1.493,33.25625
53211,1.599,33.256875
53212,1.704,33.2575
53213,1.81,33.258125
53214,1.934,33.25875
53215,2.068,33.259375
53216,2.174,33.26
53217,2.289,33.260625
53218,2.366,33.26125
53219,2.352,33.261875
53220,2.342,33.2625
53221,2.291,33.263125
53222,2.208,33.26375
53223,2.219,33.264375
53224,2.201,33.265
53225,2.153,33.265625
53226,2.061,33.26625
53227,1.892,33.266875
53228,1.755,33.2675
53229,1.667,33.268125
53230,1.585,33.26875
53231,1.506,33.269375
53232,1.417,33.27
53233,1.294,33.270625
53234,1.265,33.27125
53235,1.242,33.271875
53236,1.202,33.2725
53237,1.233,33.273125
53238,1.251,33.27375
53239,1.271,33.274375
53240,1.329,33.275
53241,1.343,33.275625
53242,1.387,33.27625
53243,1.496,33.276875
53244,1.575,33.2775
53245,1.669,33.278125
53246,1.763,33.27875
53247,1.801,33.279375
53248,1.802,33.28
53249,1.807,33.280625
53250,1.841,33.28125
53251,1.939,33.281875
53252,1.973,33.2825
53253,1.946,33.283125
53254,1.926,33.28375
53255,1.915,33.284375
53256,1.917,33.285
53257,1.937,33.285625
53258,1.952,33.28625
53259,1.957,33.286875
53260,1.955,33.2875
53261,1.965,33.288125
53262,1.984,33.28875
53263,1.996,33.289375
53264,1.976,33.29
53265,1.976,33.290625
53266,1.987,33.29125
53267,2.005,33.291875
53268,1.967,33.2925
53269,1.967,33.293125
53270,1.986,33.29375
53271,2.003,33.294375
53272,1.976,33.295
53273,2.001,33.295625
53274,2.117,33.29625
53275,2.157,33.296875
53276,2.206,33.2975
53277,2.26,33.298125
53278,2.311,33.29875
53279,2.336,33.299375
53280,2.362,33.3
53281,2.402,33.300625
53282,2.499,33.30125
53283,2.562,33.301875
53284,2.602,33.3025
53285,2.677,33.303125
53286,2.729,33.30375
53287,2.789,33.304375
53288,2.881,33.305
53289,2.919,33.305625
53290,2.965,33.30625
53291,3.028,33.306875
53292,3.13,33.3075
53293,3.206,33.308125
53294,3.269,33.30875
53295,3.331,33.309375
53296,3.362,33.31
53297,3.387,33.310625
53298,3.414,33.31125
53299,3.486,33.311875
53300,3.501,33.3125
53301,3.496,33.313125
53302,3.516,33.31375
53303,3.511,33.314375
53304,3.505,33.315
53305,3.506,33.315625
53306,3.519,33.31625
53307,3.509,33.316875
53308,3.491,33.3175
53309,3.495,33.318125
53310,3.529,33.31875
53311,3.512,33.319375
53312,3.41,33.32
53313,3.413,33.320625
53314,3.354,33.32125
53315,3.265,33.321875
53316,3.234,33.3225
53317,3.23,33.323125
53318,3.211,33.32375
53319,3.153,33.324375
53320,3.076,33.325
53321,2.991,33.325625
53322,2.894,33.32625
53323,2.764,33.326875
53324,2.685,33.3275
53325,2.592,33.328125
53326,2.432,33.32875
53327,2.225,33.329375
53328,2.123,33.33
53329,2.118,33.330625
53330,2.04,33.33125
53331,1.938,33.331875
53332,1.833,33.3325
53333,1.744,33.333125
53334,1.733,33.33375
53335,1.706,33.334375
53336,1.65,33.335
53337,1.62,33.335625
53338,1.658,33.33625
53339,1.708,33.336875
53340,1.68,33.3375
53341,1.716,33.338125
53342,1.79,33.33875
53343,1.896,33.339375
53344,1.903,33.34
53345,1.941,33.340625
53346,1.996,33.34125
53347,2.04,33.341875
53348,2.068,33.3425
53349,2.078,33.343125
53350,2.064,33.34375
53351,2.077,33.344375
53352,2.05,33.345
53353,1.999,33.345625
53354,1.982,33.34625
53355,1.929,33.346875
53356,1.872,33.3475
53357,1.832,33.348125
53358,1.778,33.34875
53359,1.694,33.349375
53360,1.604,33.35
53361,1.638,33.350625
53362,1.601,33.35125
53363,1.573,33.351875
53364,1.628,33.3525
53365,1.602,33.353125
53366,1.58,33.35375
53367,1.569,33.354375
53368,1.552,33.355
53369,1.591,33.355625
53370,1.616,33.35625
53371,1.538,33.356875
53372,1.551,33.3575
53373,1.549,33.358125
53374,1.514,33.35875
53375,1.538,33.359375
53376,1.501,33.36
53377,1.44,33.360625
53378,1.413,33.36125
53379,1.338,33.361875
53380,1.298,33.3625
53381,1.321,33.363125
53382,1.239,33.36375
53383,1.182,33.364375
53384,1.144,33.365
53385,1.117,33.365625
53386,1.074,33.36625
53387,1.028,33.366875
53388,0.988,33.3675
53389,1.039,33.368125
53390,0.987,33.36875
53391,0.879,33.369375
53392,0.93,33.37
53393,0.915,33.370625
53394,0.894,33.37125
53395,0.904,33.371875
53396,0.889,33.3725
53397,0.908,33.373125
53398,0.946,33.37375
53399,0.888,33.374375
53400,0.869,33.375
53401,0.874,33.375625
53402,0.898,33.37625
53403,0.867,33.376875
53404,0.852,33.3775
53405,0.862,33.378125
53406,0.862,33.37875
53407,0.864,33.379375
53408,0.88,33.38
53409,0.931,33.380625
53410,0.843,33.38125
53411,0.759,33.381875
53412,0.713,33.3825
53413,0.699,33.383125
53414,0.66,33.38375
53415,0.615,33.384375
53416,0.601,33.385
53417,0.549,33.385625
53418,0.53,33.38625
53419,0.574,33.386875
53420,0.514,33.3875
53421,0.488,33.388125
53422,0.477,33.38875
53423,0.416,33.389375
53424,0.402,33.39
53425,0.413,33.390625
53426,0.444,33.39125
53427,0.439,33.391875
53428,0.453,33.3925
53429,0.479,33.393125
53430,0.483,33.39375
53431,0.481,33.394375
53432,0.472,33.395
53433,0.452,33.395625
53434,0.441,33.39625
53435,0.457,33.396875
53436,0.489,33.3975
53437,0.448,33.398125
53438,0.466,33.39875
53439,0.492,33.399375
53440,0.472,33.4
53441,0.43,33.400625
53442,0.412,33.40125
53443,0.416,33.401875
53444,0.331,33.4025
53445,0.331,33.403125
53446,0.345,33.40375
53447,0.266,33.404375
53448,0.268,33.405
53449,0.253,33.405625
53450,0.196,33.40625
53451,0.182,33.406875
53452,0.169,33.4075
53453,0.147,33.408125
53454,0.092,33.40875
53455,0.119,33.409375
53456,0.135,33.41
53457,0.101,33.410625
53458,0.094,33.41125
53459,0.081,33.411875
53460,0.06,33.4125
53461,0.019,33.413125
53462,-0.016,33.41375
53463,-0.034,33.414375
53464,-0.02,33.415
53465,-0.109,33.415625
53466,-0.212,33.41625
53467,-0.317,33.416875
53468,-0.395,33.4175
53469,-0.468,33.418125
53470,-0.556,33.41875
53471,-0.678,33.419375
53472,-0.8,33.42
53473,-0.892,33.420625
53474,-0.958,33.42125
53475,-1.07,33.421875
53476,-1.171,33.4225
53477,-1.26,33.423125
53478,-1.331,33.42375
53479,-1.364,33.424375
53480,-1.373,33.425
53481,-1.362,33.425625
53482,-1.41,33.42625
53483,-1.37,33.426875
53484,-1.29,33.4275
53485,-1.239,33.428125
53486,-1.135,33.42875
53487,-1.035,33.429375
53488,-0.956,33.43
53489,-0.834,33.430625
53490,-0.746,33.43125
53491,-0.678,33.431875
53492,-0.597,33.4325
53493,-0.55,33.433125
53494,-0.509,33.43375
53495,-0.461,33.434375
53496,-0.39,33.435
53497,-0.359,33.435625
53498,-0.361,33.43625
53499,-0.371,33.436875
53500,-0.338,33.4375
53501,-0.308,33.438125
53502,-0.311,33.43875
53503,-0.324,33.439375
53504,-0.305,33.44
53505,-0.259,33.440625
53506,-0.225,33.44125
53507,-0.228,33.441875
53508,-0.21,33.4425
53509,-0.111,33.443125
53510,-0.119,33.44375
53511,-0.118,33.444375
53512,-0.09,33.445
53513,-0.015,33.445625
53514,0.06,33.44625
53515,0.11,33.446875
53516,0.089,33.4475
53517,0.136,33.448125
53518,0.19,33.44875
53519,0.241,33.449375
53520,0.289,33.45
53521,0.298,33.450625
53522,0.3,33.45125
53523,0.358,33.451875
53524,0.385,33.4525
53525,0.409,33.453125
53526,0.436,33.45375
53527,0.426,33.454375
53528,0.435,33.455
53529,0.466,33.455625
53530,0.527,33.45625
53531,0.515,33.456875
53532,0.508,33.4575
53533,0.549,33.458125
53534,0.508,33.45875
53535,0.52,33.459375
53536,0.577,33.46
53537,0.624,33.460625
53538,0.644,33.46125
53539,0.661,33.461875
53540,0.692,33.4625
53541,0.704,33.463125
53542,0.742,33.46375
53543,0.794,33.464375
53544,0.74,33.465
53545,0.773,33.465625
53546,0.818,33.46625
53547,0.797,33.466875
53548,0.876,33.4675
53549,0.948,33.468125
53550,0.998,33.46875
53551,1.032,33.469375
53552,1.073,33.47
53553,1.093,33.470625
53554,1.042,33.47125
53555,1.017,33.471875
53556,0.98,33.4725
53557,0.924,33.473125
53558,0.924,33.47375
53559,0.935,33.474375
53560,0.933,33.475
53561,0.862,33.475625
53562,0.818,33.47625
53563,0.752,33.476875
53564,0.643,33.4775
53565,0.611,33.478125
53566,0.581,33.47875
53567,0.552,33.479375
53568,0.532,33.48
53569,0.514,33.480625
53570,0.52,33.48125
53571,0.567,33.481875
53572,0.563,33.4825
53573,0.557,33.483125
53574,0.558,33.48375
53575,0.612,33.484375
53576,0.608,33.485
53577,0.608,33.485625
53578,0.67,33.48625
53579,0.74,33.486875
53580,0.743,33.4875
53581,0.683,33.488125
53582,0.67,33.48875
53583,0.654,33.489375
53584,0.625,33.49
53585,0.563,33.490625
53586,0.55,33.49125
53587,0.533,33.491875
53588,0.502,33.4925
53589,0.389,33.493125
53590,0.295,33.49375
53591,0.208,33.494375
53592,0.116,33.495
53593,-0.035,33.495625
53594,-0.2,33.49625
53595,-0.366,33.496875
53596,-0.498,33.4975
53597,-0.621,33.498125
53598,-0.743,33.49875
53599,-0.889,33.499375
53600,-0.995,33.5
53601,-1.074,33.500625
53602,-1.129,33.50125
53603,-1.24,33.501875
53604,-1.284,33.5025
53605,-1.283,33.503125
53606,-1.31,33.50375
53607,-1.335,33.504375
53608,-1.337,33.505
53609,-1.3,33.505625
53610,-1.266,33.50625
53611,-1.262,33.506875
53612,-1.271,33.5075
53613,-1.169,33.508125
53614,-1.152,33.50875
53615,-1.151,33.509375
53616,-1.11,33.51
53617,-1.042,33.510625
53618,-1.004,33.51125
53619,-0.999,33.511875
53620,-0.979,33.5125
53621,-0.954,33.513125
53622,-0.943,33.51375
53623,-0.977,33.514375
53624,-1.005,33.515
53625,-1.003,33.515625
53626,-0.97,33.51625
53627,-1.042,33.516875
53628,-1.076,33.5175
53629,-1.095,33.518125
53630,-1.133,33.51875
53631,-1.17,33.519375
53632,-1.169,33.52
53633,-1.111,33.520625
53634,-1.179,33.52125
53635,-1.237,33.521875
53636,-1.283,33.5225
53637,-1.307,33.523125
53638,-1.333,33.52375
53639,-1.353,33.524375
53640,-1.36,33.525
53641,-1.363,33.525625
53642,-1.363,33.52625
53643,-1.363,33.526875
53644,-1.383,33.5275
53645,-1.406,33.528125
53646,-1.411,33.52875
53647,-1.377,33.529375
53648,-1.368,33.53
53649,-1.372,33.530625
53650,-1.383,33.53125
53651,-1.376,33.531875
53652,-1.381,33.5325
53653,-1.393,33.533125
53654,-1.406,33.53375
53655,-1.393,33.534375
53656,-1.402,33.535
53657,-1.436,33.535625
53658,-1.426,33.53625
53659,-1.44,33.536875
53660,-1.462,33.5375
53661,-1.469,33.538125
53662,-1.467,33.53875
53663,-1.461,33.539375
53664,-1.452,33.54
53665,-1.482,33.540625
53666,-1.509,33.54125
53667,-1.521,33.541875
53668,-1.49,33.5425
53669,-1.534,33.543125
53670,-1.569,33.54375
53671,-1.566,33.544375
53672,-1.522,33.545
53673,-1.492,33.545625
53674,-1.484,33.54625
53675,-1.535,33.546875
53676,-1.575,33.5475
53677,-1.588,33.548125
53678,-1.558,33.54875
53679,-1.602,33.549375
53680,-1.616,33.55
53681,-1.604,33.550625
53682,-1.6,33.55125
53683,-1.622,33.551875
53684,-1.634,33.5525
53685,-1.607,33.553125
53686,-1.638,33.55375
53687,-1.677,33.554375
53688,-1.718,33.555
53689,-1.752,33.555625
53690,-1.8,33.55625
53691,-1.852,33.556875
53692,-1.9,33.5575
53693,-1.93,33.558125
53694,-1.992,33.55875
53695,-2.092,33.559375
53696,-2.16,33.56
53697,-2.19,33.560625
53698,-2.201,33.56125
53699,-2.215,33.561875
53700,-2.322,33.5625
53701,-2.4,33.563125
53702,-2.415,33.56375
53703,-2.483,33.564375
53704,-2.484,33.565
53705,-2.457,33.565625
53706,-2.484,33.56625
53707,-2.525,33.566875
53708,-2.546,33.5675
53709,-2.529,33.568125
53710,-2.525,33.56875
53711,-2.539,33.569375
53712,-2.564,33.57
53713,-2.578,33.570625
53714,-2.578,33.57125
53715,-2.584,33.571875
53716,-2.608,33.5725
53717,-2.597,33.573125
53718,-2.592,33.57375
53719,-2.601,33.574375
53720,-2.649,33.575
53721,-2.653,33.575625
53722,-2.658,33.57625
53723,-2.705,33.576875
53724,-2.707,33.5775
53725,-2.699,33.578125
53726,-2.691,33.57875
53727,-2.742,33.579375
53728,-2.772,33.58
53729,-2.801,33.580625
53730,-2.856,33.58125
53731,-2.96,33.581875
53732,-3.021,33.5825
53733,-3.023,33.583125
53734,-3.053,33.58375
53735,-3.106,33.584375
53736,-3.181,33.585
53737,-3.294,33.585625
53738,-3.353,33.58625
53739,-3.421,33.586875
53740,-3.52,33.5875
53741,-3.591,33.588125
53742,-3.703,33.58875
53743,-3.814,33.589375
53744,-3.804,33.59
53745,-3.842,33.590625
53746,-3.907,33.59125
53747,-3.995,33.591875
53748,-4.005,33.5925
53749,-4.053,33.593125
53750,-4.128,33.59375
53751,-4.166,33.594375
53752,-4.211,33.595
53753,-4.254,33.595625
53754,-4.288,33.59625
53755,-4.325,33.596875
53756,-4.393,33.5975
53757,-4.479,33.598125
53758,-4.5,33.59875
53759,-4.527,33.599375
53760,-4.562,33.6
53761,-4.606,33.600625
53762,-4.614,33.60125
53763,-4.616,33.601875
53764,-4.622,33.6025
53765,-4.711,33.603125
53766,-4.718,33.60375
53767,-4.696,33.604375
53768,-4.71,33.605
53769,-4.718,33.605625
53770,-4.721,33.60625
53771,-4.724,33.606875
53772,-4.795,33.6075
53773,-4.805,33.608125
53774,-4.777,33.60875
53775,-4.746,33.609375
53776,-4.818,33.61
53777,-4.887,33.610625
53778,-4.918,33.61125
53779,-4.995,33.611875
53780,-5.024,33.6125
53781,-5.043,33.613125
53782,-5.183,33.61375
53783,-5.183,33.614375
53784,-5.174,33.615
53785,-5.222,33.615625
53786,-5.325,33.61625
53787,-5.358,33.616875
53788,-5.332,33.6175
53789,-5.315,33.618125
53790,-5.313,33.61875
53791,-5.322,33.619375
53792,-5.342,33.62
53793,-5.341,33.620625
53794,-5.37,33.62125
53795,-5.423,33.621875
53796,-5.395,33.6225
53797,-5.406,33.623125
53798,-5.44,33.62375
53799,-5.491,33.624375
53800,-5.518,33.625
53801,-5.529,33.625625
53802,-5.529,33.62625
53803,-5.576,33.626875
53804,-5.611,33.6275
53805,-5.627,33.628125
53806,-5.61,33.62875
53807,-5.664,33.629375
53808,-5.729,33.63
53809,-5.789,33.630625
53810,-5.789,33.63125
53811,-5.806,33.631875
53812,-5.827,33.6325
53813,-5.827,33.633125
53814,-5.871,33.63375
53815,-5.925,33.634375
53816,-5.98,33.635
53817,-5.997,33.635625
53818,-5.997,33.63625
53819,-6.0,33.636875
53820,-6.085,33.6375
53821,-6.157,33.638125
53822,-6.209,33.63875
53823,-6.233,33.639375
53824,-6.308,33.64
53825,-6.392,33.640625
53826,-6.482,33.64125
53827,-6.58,33.641875
53828,-6.659,33.6425
53829,-6.742,33.643125
53830,-6.851,33.64375
53831,-6.969,33.644375
53832,-7.065,33.645
53833,-7.134,33.645625
53834,-7.174,33.64625
53835,-7.259,33.646875
53836,-7.337,33.6475
53837,-7.34,33.648125
53838,-7.385,33.64875
53839,-7.433,33.649375
53840,-7.478,33.65
53841,-7.546,33.650625
53842,-7.612,33.65125
53843,-7.692,33.651875
53844,-7.825,33.6525
53845,-7.932,33.653125
53846,-8.049,33.65375
53847,-8.185,33.654375
53848,-8.321,33.655
53849,-8.44,33.655625
53850,-8.558,33.65625
53851,-8.715,33.656875
53852,-8.901,33.6575
53853,-9.039,33.658125
53854,-9.087,33.65875
53855,-9.276,33.659375
53856,-9.388,33.66
53857,-9.453,33.660625
53858,-9.613,33.66125
53859,-9.697,33.661875
53860,-9.761,33.6625
53861,-9.84,33.663125
53862,-9.873,33.66375
53863,-9.915,33.664375
53864,-9.964,33.665
53865,-10.002,33.665625
53866,-9.991,33.66625
53867,-9.986,33.666875
53868,-10.04,33.6675
53869,-10.028,33.668125
53870,-10.055,33.66875
53871,-10.127,33.669375
53872,-10.127,33.67
53873,-10.164,33.670625
53874,-10.209,33.67125
53875,-10.23,33.671875
53876,-10.27,33.6725
53877,-10.301,33.673125
53878,-10.318,33.67375
53879,-10.431,33.674375
53880,-10.502,33.675
53881,-10.582,33.675625
53882,-10.776,33.67625
53883,-10.928,33.676875
53884,-11.089,33.6775
53885,-11.276,33.678125
53886,-11.534,33.67875
53887,-11.785,33.679375
53888,-12.017,33.68
53889,-12.194,33.680625
53890,-12.411,33.68125
53891,-12.629,33.681875
53892,-12.829,33.6825
53893,-12.968,33.683125
53894,-13.155,33.68375
53895,-13.378,33.684375
53896,-13.575,33.685
53897,-13.962,33.685625
53898,-14.387,33.68625
53899,-14.748,33.686875
53900,-14.171,33.6875
53901,-13.7,33.688125
53902,-13.435,33.68875
53903,-13.374,33.689375
53904,-13.296,33.69
53905,-13.281,33.690625
53906,-13.441,33.69125
53907,-13.649,33.691875
53908,-13.864,33.6925
53909,-14.075,33.693125
53910,-14.18,33.69375
53911,-14.299,33.694375
53912,-14.407,33.695
53913,-14.458,33.695625
53914,-14.417,33.69625
53915,-14.373,33.696875
53916,-14.346,33.6975
53917,-14.343,33.698125
53918,-14.243,33.69875
53919,-14.081,33.699375
53920,-13.911,33.7
53921,-13.781,33.700625
53922,-13.642,33.70125
53923,-13.472,33.701875
53924,-13.259,33.7025
53925,-13.056,33.703125
53926,-12.847,33.70375
53927,-12.565,33.704375
53928,-12.301,33.705
53929,-12.035,33.705625
53930,-11.756,33.70625
53931,-11.567,33.706875
53932,-11.283,33.7075
53933,-10.949,33.708125
53934,-10.861,33.70875
53935,-10.613,33.709375
53936,-10.332,33.71
53937,-10.114,33.710625
53938,-9.878,33.71125
53939,-9.635,33.711875
53940,-9.393,33.7125
53941,-9.22,33.713125
53942,-9.086,33.71375
53943,-8.968,33.714375
53944,-8.842,33.715
53945,-8.796,33.715625
53946,-8.707,33.71625
53947,-8.562,33.716875
53948,-8.576,33.7175
53949,-8.59,33.718125
53950,-8.599,33.71875
53951,-8.596,33.719375
53952,-8.699,33.72
53953,-8.645,33.720625
53954,-8.347,33.72125
53955,-8.377,33.721875
53956,-8.393,33.7225
53957,-8.386,33.723125
53958,-8.322,33.72375
53959,-8.214,33.724375
53960,-8.096,33.725
53961,-7.981,33.725625
53962,-7.766,33.72625
53963,-7.471,33.726875
53964,-7.11,33.7275
53965,-6.709,33.728125
53966,-6.292,33.72875
53967,-5.833,33.729375
53968,-5.302,33.73
53969,-4.75,33.730625
53970,-4.222,33.73125
53971,-3.719,33.731875
53972,-3.215,33.7325
53973,-2.712,33.733125
53974,-2.251,33.73375
53975,-1.887,33.734375
53976,-1.392,33.735
53977,-0.928,33.735625
53978,-0.527,33.73625
53979,-0.289,33.736875
53980,-0.056,33.7375
53981,0.192,33.738125
53982,0.484,33.73875
53983,0.742,33.739375
53984,0.983,33.74
53985,1.21,33.740625
53986,1.41,33.74125
53987,1.626,33.741875
53988,1.839,33.7425
53989,2.013,33.743125
53990,2.192,33.74375
53991,2.372,33.744375
53992,2.552,33.745
53993,2.675,33.745625
53994,2.827,33.74625
53995,3.001,33.746875
53996,3.174,33.7475
53997,3.504,33.748125
53998,3.848,33.74875
53999,4.14,33.749375
54000,4.426,33.75
54001,4.699,33.750625
54002,4.961,33.75125
54003,5.226,33.751875
54004,5.574,33.7525
54005,5.877,33.753125
54006,6.026,33.75375
54007,6.17,33.754375
54008,6.32,33.755
54009,6.475,33.755625
54010,6.618,33.75625
54011,6.706,33.756875
54012,6.716,33.7575
54013,6.594,33.758125
54014,6.498,33.75875
54015,6.444,33.759375
54016,6.431,33.76
54017,6.434,33.760625
54018,6.359,33.76125
54019,6.242,33.761875
54020,6.12,33.7625
54021,6.006,33.763125
54022,5.897,33.76375
54023,5.792,33.764375
54024,5.731,33.765
54025,5.777,33.765625
54026,5.893,33.76625
54027,6.022,33.766875
54028,6.215,33.7675
54029,6.407,33.768125
54030,6.577,33.76875
54031,6.64,33.769375
54032,6.727,33.77
54033,6.812,33.770625
54034,6.802,33.77125
54035,6.826,33.771875
54036,6.872,33.7725
54037,6.94,33.773125
54038,6.95,33.77375
54039,6.898,33.774375
54040,6.795,33.775
54041,6.69,33.775625
54042,6.626,33.77625
54043,6.574,33.776875
54044,6.513,33.7775
54045,6.433,33.778125
54046,6.381,33.77875
54047,6.35,33.779375
54048,6.255,33.78
54049,6.15,33.780625
54050,6.059,33.78125
54051,6.015,33.781875
54052,5.953,33.7825
54053,5.873,33.783125
54054,5.78,33.78375
54055,5.787,33.784375
54056,5.635,33.785
54057,5.462,33.785625
54058,5.496,33.78625
54059,5.451,33.786875
54060,5.319,33.7875
54061,5.091,33.788125
54062,4.867,33.78875
54063,4.667,33.789375
54064,4.479,33.79
54065,4.271,33.790625
54066,4.005,33.79125
54067,3.769,33.791875
54068,3.609,33.7925
54069,3.476,33.793125
54070,3.301,33.79375
54071,3.115,33.794375
54072,3.04,33.795
54073,2.955,33.795625
54074,2.884,33.79625
54075,2.847,33.796875
54076,2.701,33.7975
54077,2.604,33.798125
54078,2.556,33.79875
54079,2.512,33.799375
54080,2.432,33.8
54081,2.363,33.800625
54082,2.357,33.80125
54083,2.319,33.801875
54084,2.248,33.8025
54085,2.143,33.803125
54086,2.0,33.80375
54087,1.85,33.804375
54088,1.717,33.805
54089,1.639,33.805625
54090,1.508,33.80625
54091,1.375,33.806875
54092,1.252,33.8075
54093,1.191,33.808125
54094,1.047,33.80875
54095,0.875,33.809375
54096,0.762,33.81
54097,0.636,33.810625
54098,0.521,33.81125
54099,0.426,33.811875
54100,0.314,33.8125
54101,0.264,33.813125
54102,0.248,33.81375
54103,0.19,33.814375
54104,0.135,33.815
54105,0.074,33.815625
54106,0.003,33.81625
54107,0.046,33.816875
54108,-0.028,33.8175
54109,-0.086,33.818125
54110,0.492,33.81875
54111,0.48,33.819375
54112,1.063,33.82
54113,3.25,33.820625
54114,-3.259,33.82125
54115,-6.274,33.821875
54116,-5.624,33.8225
54117,-7.045,33.823125
54118,-14.122,33.82375
54119,-21.179,33.824375
54120,-22.404,33.825
54121,-22.438,33.825625
54122,-23.433,33.82625
54123,-25.244,33.826875
54124,-21.747,33.8275
54125,-15.341,33.828125
54126,-8.361,33.82875
54127,-4.052,33.829375
54128,0.6,33.83
54129,5.52,33.830625
54130,10.601,33.83125
54131,12.441,33.831875
54132,14.563,33.8325
54133,17.08,33.833125
54134,20.42,33.83375
54135,21.913,33.834375
54136,22.734,33.835
54137,23.21,33.835625
54138,23.359,33.83625
54139,22.344,33.836875
54140,20.511,33.8375
54141,18.725,33.838125
54142,17.786,33.83875
54143,17.036,33.839375
54144,16.169,33.84
54145,16.247,33.840625
54146,16.862,33.84125
54147,17.844,33.841875
54148,18.565,33.8425
54149,19.321,33.843125
54150,20.102,33.84375
54151,20.908,33.844375
54152,21.518,33.845
54153,22.017,33.845625
54154,22.441,33.84625
54155,23.005,33.846875
54156,23.425,33.8475
54157,23.769,33.848125
54158,24.088,33.84875
54159,24.292,33.849375
54160,24.34,33.85
54161,24.23,33.850625
54162,24.151,33.85125
54163,24.013,33.851875
54164,23.79,33.8525
54165,23.399,33.853125
54166,22.988,33.85375
54167,22.578,33.854375
54168,22.176,33.855
54169,21.706,33.855625
54170,21.264,33.85625
54171,20.847,33.856875
54172,20.459,33.8575
54173,20.082,33.858125
54174,19.697,33.85875
54175,19.296,33.859375
54176,18.901,33.86
54177,18.45,33.860625
54178,17.961,33.86125
54179,17.492,33.861875
54180,17.097,33.8625
54181,16.673,33.863125
54182,16.149,33.86375
54183,15.712,33.864375
54184,15.312,33.865
54185,14.949,33.865625
54186,14.64,33.86625
54187,14.313,33.866875
54188,14.012,33.8675
54189,13.784,33.868125
54190,13.523,33.86875
54191,13.264,33.869375
54192,13.004,33.87
54193,12.658,33.870625
54194,12.265,33.87125
54195,11.853,33.871875
54196,11.452,33.8725
54197,10.933,33.873125
54198,10.407,33.87375
54199,9.887,33.874375
54200,9.23,33.875
54201,8.634,33.875625
54202,8.06,33.87625
54203,7.441,33.876875
54204,6.878,33.8775
54205,6.376,33.878125
54206,5.944,33.87875
54207,5.444,33.879375
54208,5.07,33.88
54209,4.78,33.880625
54210,4.488,33.88125
54211,4.329,33.881875
54212,4.175,33.8825
54213,3.971,33.883125
54214,3.817,33.88375
54215,3.652,33.884375
54216,3.483,33.885
54217,3.341,33.885625
54218,3.051,33.88625
54219,2.727,33.886875
54220,2.434,33.8875
54221,2.224,33.888125
54222,2.05,33.88875
54223,1.885,33.889375
54224,1.568,33.89
54225,1.273,33.890625
54226,0.956,33.89125
54227,0.565,33.891875
54228,0.298,33.8925
54229,0.009,33.893125
54230,-0.314,33.89375
54231,-0.549,33.894375
54232,-0.849,33.895
54233,-1.169,33.895625
54234,-1.452,33.89625
54235,-1.688,33.896875
54236,-1.891,33.8975
54237,-2.061,33.898125
54238,-2.133,33.89875
54239,-2.255,33.899375
54240,-2.407,33.9
54241,-2.553,33.900625
54242,-2.666,33.90125
54243,-2.79,33.901875
54244,-2.939,33.9025
54245,-3.008,33.903125
54246,-3.128,33.90375
54247,-3.274,33.904375
54248,-3.372,33.905
54249,-3.416,33.905625
54250,-3.433,33.90625
54251,-3.433,33.906875
54252,-3.463,33.9075
54253,-3.456,33.908125
54254,-3.426,33.90875
54255,-3.443,33.909375
54256,-3.49,33.91
54257,-3.5,33.910625
54258,-3.412,33.91125
54259,-3.392,33.911875
54260,-3.415,33.9125
54261,-3.461,33.913125
54262,-3.399,33.91375
54263,-3.383,33.914375
54264,-3.373,33.915
54265,-3.329,33.915625
54266,-3.317,33.91625
54267,-3.301,33.916875
54268,-3.263,33.9175
54269,-3.066,33.918125
54270,-2.935,33.91875
54271,-2.863,33.919375
54272,-2.859,33.92
54273,-2.713,33.920625
54274,-2.565,33.92125
54275,-2.448,33.921875
54276,-2.285,33.9225
54277,-2.119,33.923125
54278,-1.962,33.92375
54279,-1.839,33.924375
54280,-1.717,33.925
54281,-1.605,33.925625
54282,-1.51,33.92625
54283,-1.411,33.926875
54284,-1.309,33.9275
54285,-1.218,33.928125
54286,-1.201,33.92875
54287,-1.127,33.929375
54288,-1.033,33.93
54289,-0.935,33.930625
54290,-0.849,33.93125
54291,-0.786,33.931875
54292,-0.74,33.9325
54293,-0.689,33.933125
54294,-0.614,33.93375
54295,-0.553,33.934375
54296,-0.547,33.935
54297,-0.478,33.935625
54298,-0.408,33.93625
54299,-0.34,33.936875
54300,-0.231,33.9375
54301,-0.125,33.938125
