,az,t
62818,8.181,39.26125
62819,8.151,39.261875
62820,8.153,39.2625
62821,8.175,39.263125
62822,8.212,39.26375
62823,8.229,39.264375
62824,8.224,39.265
62825,8.212,39.265625
62826,8.24,39.26625
62827,8.232,39.266875
62828,8.223,39.2675
62829,8.226,39.268125
62830,8.21,39.26875
62831,8.204,39.269375
62832,8.206,39.27
62833,8.2,39.270625
62834,8.185,39.27125
62835,8.183,39.271875
62836,8.21,39.2725
62837,8.231,39.273125
62838,8.209,39.27375
62839,8.167,39.274375
62840,8.286,39.275
62841,8.272,39.275625
62842,8.209,39.27625
62843,8.165,39.276875
62844,8.204,39.2775
62845,8.226,39.278125
62846,8.219,39.27875
62847,8.257,39.279375
62848,8.265,39.28
62849,8.261,39.280625
62850,8.264,39.28125
62851,8.248,39.281875
62852,8.232,39.2825
62853,8.222,39.283125
62854,8.222,39.28375
62855,8.232,39.284375
62856,8.246,39.285
62857,8.246,39.285625
62858,8.232,39.28625
62859,8.203,39.286875
62860,8.155,39.2875
62861,8.192,39.288125
62862,8.172,39.28875
62863,8.12,39.289375
62864,8.113,39.29
62865,8.073,39.290625
62866,8.053,39.29125
62867,8.09,39.291875
62868,7.992,39.2925
62869,7.948,39.293125
62870,7.954,39.29375
62871,7.954,39.294375
62872,7.931,39.295
62873,7.887,39.295625
62874,7.812,39.29625
62875,7.864,39.296875
62876,7.867,39.2975
62877,7.815,39.298125
62878,7.822,39.29875
62879,7.866,39.299375
62880,7.904,39.3
62881,7.88,39.300625
62882,7.877,39.30125
62883,7.861,39.301875
62884,7.835,39.3025
62885,7.937,39.303125
62886,7.966,39.30375
62887,7.966,39.304375
62888,7.996,39.305
62889,8.007,39.305625
62890,8.023,39.30625
62891,8.051,39.306875
62892,8.149,39.3075
62893,8.17,39.308125
62894,8.153,39.30875
62895,8.194,39.309375
62896,8.186,39.31
62897,8.184,39.310625
62898,8.211,39.31125
62899,8.222,39.311875
62900,8.221,39.3125
62901,8.216,39.313125
62902,8.24,39.31375
62903,8.271,39.314375
62904,8.297,39.315
62905,8.307,39.315625
62906,8.203,39.31625
62907,8.164,39.316875
62908,8.196,39.3175
62909,8.264,39.318125
62910,8.211,39.31875
62911,8.145,39.319375
62912,8.162,39.32
62913,8.112,39.320625
62914,8.061,39.32125
62915,8.02,39.321875
62916,8.01,39.3225
62917,8.002,39.323125
62918,7.991,39.32375
62919,7.971,39.324375
62920,7.947,39.325
62921,7.891,39.325625
62922,7.804,39.32625
62923,7.878,39.326875
62924,7.895,39.3275
62925,7.875,39.328125
62926,7.844,39.32875
62927,7.811,39.329375
62928,7.805,39.33
62929,7.839,39.330625
62930,7.818,39.33125
62931,7.842,39.331875
62932,7.881,39.3325
62933,7.85,39.333125
62934,7.865,39.33375
62935,7.879,39.334375
62936,7.872,39.335
62937,7.882,39.335625
62938,7.883,39.33625
62939,7.877,39.336875
62940,7.877,39.3375
62941,7.895,39.338125
62942,7.9,39.33875
62943,7.87,39.339375
62944,7.918,39.34
62945,7.905,39.340625
62946,7.845,39.34125
62947,7.899,39.341875
62948,7.91,39.3425
62949,7.896,39.343125
62950,7.862,39.34375
62951,7.909,39.344375
62952,7.905,39.345
62953,7.841,39.345625
62954,7.879,39.34625
62955,7.882,39.346875
62956,7.875,39.3475
62957,7.885,39.348125
62958,7.892,39.34875
62959,7.89,39.349375
62960,7.877,39.35
62961,7.891,39.350625
62962,7.896,39.35125
62963,7.895,39.351875
62964,7.888,39.3525
62965,7.832,39.353125
62966,7.802,39.35375
62967,7.829,39.354375
62968,7.789,39.355
62969,7.768,39.355625
62970,7.76,39.35625
62971,7.75,39.356875
62972,7.719,39.3575
62973,7.667,39.358125
62974,7.589,39.35875
62975,7.578,39.359375
62976,7.547,39.36
62977,7.495,39.360625
62978,7.434,39.36125
62979,7.43,39.361875
62980,7.427,39.3625
62981,7.383,39.363125
62982,7.363,39.36375
62983,7.377,39.364375
62984,7.41,39.365
62985,7.331,39.365625
62986,7.347,39.36625
62987,7.388,39.366875
62988,7.384,39.3675
62989,7.345,39.368125
62990,7.334,39.36875
62991,7.363,39.369375
62992,7.414,39.37
62993,7.421,39.370625
62994,7.424,39.37125
62995,7.492,39.371875
62996,7.503,39.3725
62997,7.502,39.373125
62998,7.499,39.37375
62999,7.519,39.374375
63000,7.509,39.375
63001,7.488,39.375625
63002,7.505,39.37625
63003,7.565,39.376875
63004,7.601,39.3775
63005,7.58,39.378125
63006,7.61,39.37875
63007,7.596,39.379375
63008,7.559,39.38
63009,7.576,39.380625
63010,7.559,39.38125
63011,7.55,39.381875
63012,7.574,39.3825
63013,7.617,39.383125
63014,7.618,39.38375
63015,7.584,39.384375
63016,7.581,39.385
63017,7.531,39.385625
63018,7.488,39.38625
63019,7.502,39.386875
63020,7.488,39.3875
63021,7.486,39.388125
63022,7.5,39.38875
63023,7.51,39.389375
63024,7.46,39.39
63025,7.418,39.390625
63026,7.476,39.39125
63027,7.414,39.391875
63028,7.359,39.3925
63029,7.333,39.393125
63030,7.282,39.39375
63031,7.238,39.394375
63032,7.204,39.395
63033,7.194,39.395625
63034,7.175,39.39625
63035,7.141,39.396875
63036,7.086,39.3975
63037,7.012,39.398125
63038,6.986,39.39875
63039,6.99,39.399375
63040,6.987,39.4
63041,6.936,39.400625
63042,6.904,39.40125
63043,6.928,39.401875
63044,6.899,39.4025
63045,6.88,39.403125
63046,6.869,39.40375
63047,6.852,39.404375
63048,6.835,39.405
63049,6.838,39.405625
63050,6.883,39.40625
63051,6.879,39.406875
63052,6.871,39.4075
63053,6.859,39.408125
63054,6.835,39.40875
63055,6.879,39.409375
63056,6.929,39.41
63057,6.929,39.410625
63058,6.908,39.41125
63059,6.879,39.411875
63060,6.853,39.4125
63061,6.924,39.413125
63062,6.921,39.41375
63063,6.887,39.414375
63064,6.873,39.415
63065,6.857,39.415625
63066,6.858,39.41625
63067,6.879,39.416875
63068,6.818,39.4175
63069,6.771,39.418125
63070,6.752,39.41875
63071,6.796,39.419375
63072,6.782,39.42
63073,6.744,39.420625
63074,6.69,39.42125
63075,6.696,39.421875
63076,6.731,39.4225
63077,6.771,39.423125
63078,6.748,39.42375
63079,6.705,39.424375
63080,6.692,39.425
63081,6.74,39.425625
63082,6.755,39.42625
63083,6.758,39.426875
63084,6.754,39.4275
63085,6.771,39.428125
63086,6.736,39.42875
63087,6.716,39.429375
63088,6.767,39.43
63089,6.749,39.430625
63090,6.746,39.43125
63091,6.754,39.431875
63092,6.686,39.4325
63093,6.701,39.433125
63094,6.746,39.43375
63095,6.777,39.434375
63096,6.789,39.435
63097,6.764,39.435625
63098,6.707,39.43625
63099,6.758,39.436875
63100,6.756,39.4375
63101,6.73,39.438125
63102,6.72,39.43875
63103,6.747,39.439375
63104,6.76,39.44
63105,6.748,39.440625
63106,6.796,39.44125
63107,6.785,39.441875
63108,6.743,39.4425
63109,6.726,39.443125
63110,6.726,39.44375
63111,6.705,39.444375
63112,6.647,39.445
63113,6.673,39.445625
63114,6.694,39.44625
63115,6.703,39.446875
63116,6.669,39.4475
63117,6.663,39.448125
63118,6.661,39.44875
63119,6.647,39.449375
63120,6.646,39.45
63121,6.626,39.450625
63122,6.597,39.45125
63123,6.62,39.451875
63124,6.586,39.4525
63125,6.545,39.453125
63126,6.541,39.45375
63127,6.544,39.454375
63128,6.534,39.455
63129,6.515,39.455625
63130,6.546,39.45625
63131,6.514,39.456875
63132,6.467,39.4575
63133,6.46,39.458125
63134,6.436,39.45875
63135,6.421,39.459375
63136,6.42,39.46
63137,6.393,39.460625
63138,6.361,39.46125
63139,6.322,39.461875
63140,6.268,39.4625
63141,6.295,39.463125
63142,6.301,39.46375
63143,6.254,39.464375
63144,6.254,39.465
63145,6.223,39.465625
63146,6.185,39.46625
63147,6.202,39.466875
63148,6.171,39.4675
63149,6.156,39.468125
63150,6.19,39.46875
63151,6.201,39.469375
63152,6.215,39.47
63153,6.223,39.470625
63154,6.179,39.47125
63155,6.18,39.471875
63156,6.19,39.4725
63157,6.187,39.473125
63158,6.152,39.47375
63159,6.146,39.474375
63160,6.167,39.475
63161,6.164,39.475625
63162,6.182,39.47625
63163,6.194,39.476875
63164,6.17,39.4775
63165,6.146,39.478125
63166,6.139,39.47875
63167,6.149,39.479375
63168,6.159,39.48
63169,6.126,39.480625
63170,6.078,39.48125
63171,6.047,39.481875
63172,6.069,39.4825
63173,6.082,39.483125
63174,6.072,39.48375
63175,6.079,39.484375
63176,6.06,39.485
63177,6.03,39.485625
63178,6.017,39.48625
63179,6.067,39.486875
63180,6.111,39.4875
63181,6.124,39.488125
63182,6.077,39.48875
63183,6.089,39.489375
63184,6.122,39.49
63185,6.054,39.490625
63186,6.091,39.49125
63187,6.148,39.491875
63188,6.185,39.4925
63189,6.203,39.493125
63190,6.212,39.49375
63191,6.215,39.494375
63192,6.211,39.495
63193,6.213,39.495625
63194,6.232,39.49625
63195,6.283,39.496875
63196,6.318,39.4975
63197,6.305,39.498125
63198,6.26,39.49875
63199,6.321,39.499375
63200,6.297,39.5
63201,6.278,39.500625
63202,6.363,39.50125
63203,6.322,39.501875
63204,6.322,39.5025
63205,6.379,39.503125
63206,6.321,39.50375
63207,6.293,39.504375
63208,6.292,39.505
63209,6.329,39.505625
63210,6.352,39.50625
63211,6.349,39.506875
63212,6.315,39.5075
63213,6.298,39.508125
63214,6.281,39.50875
63215,6.279,39.509375
63216,6.334,39.51
63217,6.345,39.510625
63218,6.311,39.51125
63219,6.226,39.511875
63220,6.242,39.5125
63221,6.261,39.513125
63222,6.282,39.51375
63223,6.305,39.514375
63224,6.321,39.515
63225,6.344,39.515625
63226,6.381,39.51625
63227,6.367,39.516875
63228,6.348,39.5175
63229,6.337,39.518125
63230,6.388,39.51875
63231,6.422,39.519375
63232,6.435,39.52
63233,6.418,39.520625
63234,6.435,39.52125
63235,6.472,39.521875
63236,6.522,39.5225
63237,6.522,39.523125
63238,6.592,39.52375
63239,6.66,39.524375
63240,6.639,39.525
63241,6.681,39.525625
63242,6.702,39.52625
63243,6.689,39.526875
63244,6.682,39.5275
63245,6.695,39.528125
63246,6.731,39.52875
63247,6.806,39.529375
63248,6.793,39.53
63249,6.786,39.530625
63250,6.809,39.53125
63251,6.792,39.531875
63252,6.795,39.5325
63253,6.806,39.533125
63254,6.789,39.53375
63255,6.823,39.534375
63256,6.861,39.535
63257,6.885,39.535625
63258,6.912,39.53625
63259,6.905,39.536875
63260,6.883,39.5375
63261,6.927,39.538125
63262,6.954,39.53875
63263,6.968,39.539375
63264,6.972,39.54
63265,6.969,39.540625
63266,6.971,39.54125
63267,6.976,39.541875
63268,6.973,39.5425
63269,6.962,39.543125
63270,6.954,39.54375
63271,6.957,39.544375
63272,6.964,39.545
63273,6.956,39.545625
63274,6.937,39.54625
63275,6.981,39.546875
63276,6.968,39.5475
63277,6.966,39.548125
63278,7.072,39.54875
63279,7.069,39.549375
63280,7.043,39.55
63281,7.01,39.550625
63282,7.014,39.55125
63283,6.991,39.551875
63284,6.961,39.5525
63285,6.954,39.553125
63286,6.975,39.55375
63287,6.987,39.554375
63288,6.977,39.555
63289,6.953,39.555625
63290,6.941,39.55625
63291,6.944,39.556875
63292,6.975,39.5575
63293,6.921,39.558125
63294,6.865,39.55875
63295,6.848,39.559375
63296,6.861,39.56
63297,6.836,39.560625
63298,6.793,39.56125
63299,6.817,39.561875
63300,6.793,39.5625
63301,6.767,39.563125
63302,6.771,39.56375
63303,6.746,39.564375
63304,6.727,39.565
63305,6.723,39.565625
63306,6.767,39.56625
63307,6.78,39.566875
63308,6.8,39.5675
63309,6.868,39.568125
63310,6.825,39.56875
63311,6.813,39.569375
63312,6.851,39.57
63313,6.902,39.570625
63314,6.908,39.57125
63315,6.887,39.571875
63316,6.853,39.5725
63317,6.873,39.573125
63318,6.873,39.57375
63319,6.834,39.574375
63320,6.879,39.575
63321,6.876,39.575625
63322,6.849,39.57625
63323,6.832,39.576875
63324,6.864,39.5775
63325,6.886,39.578125
63326,6.876,39.57875
63327,6.9,39.579375
63328,6.886,39.58
63329,6.856,39.580625
63330,6.88,39.58125
63331,6.894,39.581875
63332,6.896,39.5825
63333,6.886,39.583125
63334,6.844,39.58375
63335,6.842,39.584375
63336,6.868,39.585
63337,6.844,39.585625
63338,6.835,39.58625
63339,6.828,39.586875
63340,6.811,39.5875
63341,6.8,39.588125
63342,6.8,39.58875
63343,6.808,39.589375
63344,6.794,39.59
63345,6.767,39.590625
63346,6.734,39.59125
63347,6.703,39.591875
63348,6.708,39.5925
63349,6.724,39.593125
63350,6.746,39.59375
63351,6.732,39.594375
63352,6.739,39.595
63353,6.757,39.595625
63354,6.781,39.59625
63355,6.796,39.596875
63356,6.801,39.5975
63357,6.795,39.598125
63358,6.829,39.59875
63359,6.843,39.599375
63360,6.847,39.6
63361,6.871,39.600625
63362,6.879,39.60125
63363,6.895,39.601875
63364,6.933,39.6025
63365,6.867,39.603125
63366,6.877,39.60375
63367,6.934,39.604375
63368,6.934,39.605
63369,6.982,39.605625
63370,7.022,39.60625
63371,7.015,39.606875
63372,7.012,39.6075
63373,7.026,39.608125
63374,7.052,39.60875
63375,7.046,39.609375
63376,7.09,39.61
63377,7.133,39.610625
63378,7.126,39.61125
63379,7.122,39.611875
63380,7.134,39.6125
63381,7.16,39.613125
63382,7.177,39.61375
63383,7.222,39.614375
63384,7.257,39.615
63385,7.23,39.615625
63386,7.161,39.61625
63387,7.145,39.616875
63388,7.198,39.6175
63389,7.225,39.618125
63390,7.248,39.61875
63391,7.266,39.619375
63392,7.277,39.62
63393,7.326,39.620625
63394,7.351,39.62125
63395,7.331,39.621875
63396,7.311,39.6225
63397,7.333,39.623125
63398,7.375,39.62375
63399,7.382,39.624375
63400,7.426,39.625
63401,7.453,39.625625
63402,7.432,39.62625
63403,7.441,39.626875
63404,7.471,39.6275
63405,7.512,39.628125
63406,7.539,39.62875
63407,7.587,39.629375
63408,7.61,39.63
63409,7.569,39.630625
63410,7.644,39.63125
63411,7.685,39.631875
63412,7.686,39.6325
63413,7.689,39.633125
63414,7.712,39.63375
63415,7.731,39.634375
63416,7.724,39.635
63417,7.697,39.635625
63418,7.702,39.63625
63419,7.742,39.636875
63420,7.732,39.6375
63421,7.733,39.638125
63422,7.739,39.63875
63423,7.742,39.639375
63424,7.737,39.64
63425,7.724,39.640625
63426,7.705,39.64125
63427,7.719,39.641875
63428,7.739,39.6425
63429,7.753,39.643125
63430,7.732,39.64375
63431,7.748,39.644375
63432,7.752,39.645
63433,7.729,39.645625
63434,7.735,39.64625
63435,7.74,39.646875
63436,7.733,39.6475
63437,7.675,39.648125
63438,7.659,39.64875
63439,7.655,39.649375
63440,7.652,39.65
63441,7.603,39.650625
63442,7.563,39.65125
63443,7.537,39.651875
63444,7.541,39.6525
63445,7.477,39.653125
63446,7.417,39.65375
63447,7.417,39.654375
63448,7.411,39.655
63449,7.397,39.655625
63450,7.378,39.65625
63451,7.371,39.656875
63452,7.351,39.6575
63453,7.343,39.658125
63454,7.383,39.65875
63455,7.394,39.659375
63456,7.382,39.66
63457,7.351,39.660625
63458,7.372,39.66125
63459,7.359,39.661875
63460,7.346,39.6625
63461,7.387,39.663125
63462,7.402,39.66375
63463,7.403,39.664375
63464,7.394,39.665
63465,7.425,39.665625
63466,7.434,39.66625
63467,7.418,39.666875
63468,7.354,39.6675
63469,7.335,39.668125
63470,7.314,39.66875
63471,7.27,39.669375
63472,7.342,39.67
63473,7.331,39.670625
63474,7.265,39.67125
63475,7.245,39.671875
63476,7.227,39.6725
63477,7.233,39.673125
63478,7.28,39.67375
63479,7.245,39.674375
63480,7.224,39.675
63481,7.217,39.675625
63482,7.186,39.67625
63483,7.161,39.676875
63484,7.159,39.6775
63485,7.207,39.678125
63486,7.187,39.67875
63487,7.138,39.679375
63488,7.073,39.68
63489,7.084,39.680625
63490,7.029,39.68125
63491,6.966,39.681875
63492,6.963,39.6825
63493,6.939,39.683125
63494,6.918,39.68375
63495,6.904,39.684375
63496,6.876,39.685
63497,6.854,39.685625
63498,6.832,39.68625
63499,6.804,39.686875
63500,6.76,39.6875
63501,6.692,39.688125
63502,6.593,39.68875
63503,6.556,39.689375
63504,6.563,39.69
63505,6.575,39.690625
63506,6.48,39.69125
63507,6.473,39.691875
63508,6.501,39.6925
63509,6.549,39.693125
63510,6.534,39.69375
63511,6.532,39.694375
63512,6.547,39.695
63513,6.584,39.695625
63514,6.52,39.69625
63515,6.475,39.696875
63516,6.537,39.6975
63517,6.563,39.698125
63518,6.583,39.69875
63519,6.593,39.699375
63520,6.549,39.7
63521,6.558,39.700625
63522,6.573,39.70125
63523,6.553,39.701875
63524,6.544,39.7025
63525,6.549,39.703125
63526,6.566,39.70375
63527,6.587,39.704375
63528,6.585,39.705
63529,6.565,39.705625
63530,6.527,39.70625
63531,6.499,39.706875
63532,6.488,39.7075
63533,6.497,39.708125
63534,6.48,39.70875
63535,6.493,39.709375
63536,6.521,39.71
63537,6.538,39.710625
63538,6.558,39.71125
63539,6.552,39.711875
63540,6.508,39.7125
63541,6.558,39.713125
63542,6.629,39.71375
63543,6.701,39.714375
63544,6.715,39.715
63545,6.765,39.715625
63546,6.815,39.71625
63547,6.846,39.716875
63548,6.841,39.7175
63549,6.884,39.718125
63550,6.963,39.71875
63551,7.0,39.719375
63552,7.078,39.72
63553,7.141,39.720625
63554,7.144,39.72125
63555,7.163,39.721875
63556,7.22,39.7225
63557,7.3,39.723125
63558,7.28,39.72375
63559,7.325,39.724375
63560,7.375,39.725
63561,7.361,39.725625
63562,7.312,39.72625
63563,7.323,39.726875
63564,7.406,39.7275
63565,7.453,39.728125
63566,7.41,39.72875
63567,7.326,39.729375
63568,7.264,39.73
63569,7.263,39.730625
63570,7.292,39.73125
63571,7.342,39.731875
63572,7.182,39.7325
63573,7.116,39.733125
63574,7.103,39.73375
63575,7.066,39.734375
63576,7.132,39.735
63577,7.171,39.735625
63578,7.131,39.73625
63579,7.197,39.736875
63580,7.226,39.7375
63581,7.238,39.738125
63582,7.309,39.73875
63583,7.339,39.739375
63584,7.359,39.74
63585,7.382,39.740625
63586,7.448,39.74125
63587,7.512,39.741875
63588,7.577,39.7425
63589,7.662,39.743125
63590,7.69,39.74375
63591,7.731,39.744375
63592,7.847,39.745
63593,7.855,39.745625
63594,7.846,39.74625
63595,7.838,39.746875
63596,7.882,39.7475
63597,7.949,39.748125
63598,8.006,39.74875
63599,8.006,39.749375
63600,8.033,39.75
63601,8.038,39.750625
63602,8.018,39.75125
63603,8.069,39.751875
63604,8.116,39.7525
63605,8.144,39.753125
63606,8.12,39.75375
63607,8.108,39.754375
63608,8.118,39.755
63609,8.155,39.755625
63610,8.217,39.75625
63611,8.214,39.756875
63612,8.186,39.7575
63613,8.223,39.758125
63614,8.25,39.75875
63615,8.257,39.759375
63616,8.237,39.76
63617,8.299,39.760625
63618,8.291,39.76125
63619,8.24,39.761875
63620,8.268,39.7625
63621,8.285,39.763125
63622,8.307,39.76375
63623,8.348,39.764375
63624,8.399,39.765
63625,8.391,39.765625
63626,8.358,39.76625
63627,8.542,39.766875
63628,8.699,39.7675
63629,8.715,39.768125
63630,8.429,39.76875
63631,8.235,39.769375
63632,8.172,39.77
63633,8.229,39.770625
63634,8.198,39.77125
63635,8.354,39.771875
63636,8.552,39.7725
63637,8.606,39.773125
63638,8.719,39.77375
63639,8.908,39.774375
63640,9.149,39.775
63641,8.594,39.775625
63642,8.033,39.77625
63643,7.572,39.776875
63644,7.47,39.7775
63645,7.744,39.778125
63646,8.072,39.77875
63647,8.351,39.779375
63648,8.076,39.78
63649,8.444,39.780625
63650,9.184,39.78125
63651,9.603,39.781875
63652,8.858,39.7825
63653,8.091,39.783125
63654,7.867,39.78375
63655,7.522,39.784375
63656,7.321,39.785
63657,7.279,39.785625
63658,7.449,39.78625
63659,7.584,39.786875
63660,7.876,39.7875
63661,8.516,39.788125
63662,8.955,39.78875
63663,9.413,39.789375
63664,9.811,39.79
63665,9.392,39.790625
63666,8.77,39.79125
63667,8.217,39.791875
63668,8.05,39.7925
63669,7.949,39.793125
63670,7.938,39.79375
63671,8.018,39.794375
63672,8.131,39.795
63673,8.305,39.795625
63674,8.487,39.79625
63675,8.593,39.796875
63676,8.684,39.7975
63677,8.84,39.798125
63678,9.077,39.79875
63679,9.002,39.799375
63680,8.643,39.8
63681,8.181,39.800625
63682,7.987,39.80125
63683,7.886,39.801875
63684,7.792,39.8025
63685,7.673,39.803125
63686,7.752,39.80375
63687,7.703,39.804375
63688,7.599,39.805
63689,7.68,39.805625
63690,7.749,39.80625
63691,7.815,39.806875
63692,7.883,39.8075
63693,7.941,39.808125
63694,7.931,39.80875
63695,7.864,39.809375
63696,7.799,39.81
63697,7.673,39.810625
63698,7.51,39.81125
63699,7.32,39.811875
63700,7.265,39.8125
63701,7.197,39.813125
63702,7.117,39.81375
63703,7.181,39.814375
63704,7.197,39.815
63705,7.199,39.815625
63706,7.223,39.81625
63707,7.22,39.816875
63708,7.252,39.8175
63709,7.317,39.818125
63710,7.14,39.81875
63711,7.137,39.819375
63712,7.185,39.82
63713,7.093,39.820625
63714,7.103,39.82125
63715,7.173,39.821875
63716,7.297,39.8225
63717,7.263,39.823125
63718,7.332,39.82375
63719,7.456,39.824375
63720,7.531,39.825
63721,7.498,39.825625
63722,7.447,39.82625
63723,7.413,39.826875
63724,7.363,39.8275
63725,7.335,39.828125
63726,7.298,39.82875
63727,7.117,39.829375
63728,6.97,39.83
63729,6.84,39.830625
63730,6.721,39.83125
63731,6.707,39.831875
63732,6.641,39.8325
63733,6.508,39.833125
63734,6.273,39.83375
63735,5.947,39.834375
63736,5.65,39.835
63737,5.507,39.835625
63738,5.611,39.83625
63739,5.736,39.836875
63740,5.857,39.8375
63741,6.044,39.838125
63742,6.215,39.83875
63743,6.368,39.839375
63744,6.494,39.84
63745,6.646,39.840625
63746,6.78,39.84125
63747,6.883,39.841875
63748,6.945,39.8425
63749,7.017,39.843125
63750,7.073,39.84375
63751,7.056,39.844375
63752,7.048,39.845
63753,7.038,39.845625
63754,7.024,39.84625
63755,6.956,39.846875
63756,6.909,39.8475
63757,6.874,39.848125
63758,6.837,39.84875
63759,6.823,39.849375
63760,6.838,39.85
63761,6.889,39.850625
63762,6.927,39.85125
63763,6.938,39.851875
63764,6.936,39.8525
63765,6.987,39.853125
63766,7.041,39.85375
63767,7.082,39.854375
63768,7.095,39.855
63769,7.096,39.855625
63770,7.093,39.85625
63771,7.084,39.856875
63772,7.06,39.8575
63773,7.063,39.858125
63774,7.066,39.85875
63775,7.042,39.859375
63776,7.057,39.86
63777,7.063,39.860625
63778,7.053,39.86125
63779,7.046,39.861875
63780,7.048,39.8625
63781,7.033,39.863125
63782,6.951,39.86375
63783,6.993,39.864375
63784,7.001,39.865
63785,6.94,39.865625
63786,7.005,39.86625
63787,7.029,39.866875
63788,7.029,39.8675
63789,7.029,39.868125
63790,7.032,39.86875
63791,6.981,39.869375
63792,6.849,39.87
63793,6.861,39.870625
63794,6.882,39.87125
63795,6.9,39.871875
63796,6.873,39.8725
63797,6.861,39.873125
63798,6.847,39.87375
63799,6.82,39.874375
63800,6.864,39.875
63801,6.889,39.875625
63802,6.894,39.87625
63803,6.888,39.876875
63804,6.851,39.8775
63805,6.838,39.878125
63806,6.899,39.87875
63807,6.923,39.879375
63808,6.954,39.88
63809,6.995,39.880625
63810,7.04,39.88125
63811,7.072,39.881875
63812,7.094,39.8825
63813,7.1,39.883125
63814,7.086,39.88375
63815,7.068,39.884375
63816,7.051,39.885
63817,7.099,39.885625
63818,7.135,39.88625
63819,7.157,39.886875
63820,7.15,39.8875
63821,7.152,39.888125
63822,7.164,39.88875
63823,7.187,39.889375
63824,7.139,39.89
63825,7.141,39.890625
63826,7.17,39.89125
63827,7.181,39.891875
63828,7.134,39.8925
63829,7.14,39.893125
63830,7.252,39.89375
63831,7.208,39.894375
63832,7.232,39.895
63833,7.3,39.895625
63834,7.313,39.89625
63835,7.35,39.896875
63836,7.391,39.8975
63837,7.425,39.898125
63838,7.459,39.89875
63839,7.439,39.899375
63840,7.385,39.9
63841,7.432,39.900625
63842,7.402,39.90125
63843,7.383,39.901875
63844,7.458,39.9025
63845,7.456,39.903125
63846,7.434,39.90375
63847,7.409,39.904375
63848,7.477,39.905
63849,7.515,39.905625
63850,7.52,39.90625
63851,7.476,39.906875
63852,7.485,39.9075
63853,7.482,39.908125
63854,7.457,39.90875
63855,7.498,39.909375
63856,7.522,39.91
63857,7.524,39.910625
63858,7.486,39.91125
63859,7.507,39.911875
63860,7.491,39.9125
63861,7.403,39.913125
63862,7.44,39.91375
63863,7.445,39.914375
63864,7.423,39.915
63865,7.379,39.915625
63866,7.353,39.91625
63867,7.332,39.916875
63868,7.308,39.9175
63869,7.353,39.918125
63870,7.359,39.91875
63871,7.332,39.919375
63872,7.305,39.92
63873,7.262,39.920625
63874,7.251,39.92125
63875,7.312,39.921875
63876,7.317,39.9225
63877,7.303,39.923125
63878,7.275,39.92375
63879,7.248,39.924375
63880,7.216,39.925
63881,7.209,39.925625
63882,7.267,39.92625
63883,7.268,39.926875
63884,7.305,39.9275
63885,7.382,39.928125
63886,7.365,39.92875
63887,7.378,39.929375
63888,7.401,39.93
63889,7.411,39.930625
63890,7.462,39.93125
63891,7.509,39.931875
63892,7.544,39.9325
63893,7.598,39.933125
63894,7.614,39.93375
63895,7.614,39.934375
63896,7.638,39.935
63897,7.664,39.935625
63898,7.683,39.93625
63899,7.69,39.936875
63900,7.656,39.9375
63901,7.646,39.938125
63902,7.656,39.93875
63903,7.68,39.939375
63904,7.678,39.94
63905,7.678,39.940625
63906,7.699,39.94125
63907,7.732,39.941875
63908,7.71,39.9425
63909,7.653,39.943125
63910,7.663,39.94375
63911,7.686,39.944375
63912,7.742,39.945
63913,7.858,39.945625
63914,7.895,39.94625
63915,7.907,39.946875
63916,7.889,39.9475
63917,7.774,39.948125
63918,7.663,39.94875
63919,7.531,39.949375
63920,7.34,39.95
63921,7.159,39.950625
63922,6.972,39.95125
63923,6.784,39.951875
63924,6.689,39.9525
63925,6.663,39.953125
63926,6.658,39.95375
63927,6.607,39.954375
63928,6.576,39.955
63929,6.599,39.955625
63930,6.691,39.95625
63931,6.766,39.956875
63932,6.861,39.9575
63933,6.956,39.958125
63934,6.997,39.95875
63935,6.997,39.959375
63936,7.004,39.96
63937,7.038,39.960625
63938,6.959,39.96125
63939,6.899,39.961875
63940,6.855,39.9625
63941,6.814,39.963125
63942,6.797,39.96375
63943,6.788,39.964375
63944,6.781,39.965
63945,6.697,39.965625
63946,6.696,39.96625
63947,6.758,39.966875
63948,6.734,39.9675
63949,6.73,39.968125
63950,6.76,39.96875
63951,6.848,39.969375
63952,6.912,39.97
63953,6.972,39.970625
63954,7.028,39.97125
63955,7.065,39.971875
63956,7.117,39.9725
63957,7.178,39.973125
63958,7.249,39.97375
63959,7.25,39.974375
63960,7.263,39.975
63961,7.304,39.975625
63962,7.331,39.97625
63963,7.225,39.976875
63964,7.082,39.9775
63965,7.062,39.978125
63966,7.033,39.97875
63967,7.036,39.979375
63968,7.087,39.98
63969,7.063,39.980625
63970,7.051,39.98125
63971,7.041,39.981875
63972,7.0,39.9825
63973,6.962,39.983125
63974,6.869,39.98375
63975,6.685,39.984375
63976,6.561,39.985
63977,6.404,39.985625
63978,6.231,39.98625
63979,6.115,39.986875
63980,6.012,39.9875
63981,5.917,39.988125
63982,5.829,39.98875
63983,5.788,39.989375
63984,5.788,39.99
63985,5.819,39.990625
63986,5.825,39.99125
63987,5.856,39.991875
63988,5.884,39.9925
63989,5.881,39.993125
63990,5.944,39.99375
63991,5.969,39.994375
63992,5.948,39.995
63993,5.955,39.995625
63994,5.975,39.99625
63995,5.989,39.996875
