,az,t
29227,3.772,18.266875
29228,3.799,18.2675
29229,3.684,18.268125
29230,3.641,18.26875
29231,3.641,18.269375
29232,3.628,18.27
29233,3.595,18.270625
29234,3.563,18.27125
29235,3.539,18.271875
29236,3.512,18.2725
29237,3.5,18.273125
29238,3.498,18.27375
29239,3.484,18.274375
29240,3.515,18.275
29241,3.531,18.275625
29242,3.497,18.27625
29243,3.537,18.276875
29244,3.576,18.2775
29245,3.61,18.278125
29246,3.64,18.27875
29247,3.693,18.279375
29248,3.758,18.28
29249,3.833,18.280625
29250,3.865,18.28125
29251,3.924,18.281875
29252,4.008,18.2825
29253,4.015,18.283125
29254,4.031,18.28375
29255,4.078,18.284375
29256,4.193,18.285
29257,4.235,18.285625
29258,4.235,18.28625
29259,4.2,18.286875
29260,4.221,18.2875
29261,4.243,18.288125
29262,4.251,18.28875
29263,4.203,18.289375
29264,4.192,18.29
29265,4.198,18.290625
29266,4.218,18.29125
29267,4.136,18.291875
29268,4.118,18.2925
29269,4.137,18.293125
29270,4.137,18.29375
29271,4.11,18.294375
29272,4.098,18.295
29273,4.122,18.295625
29274,4.129,18.29625
29275,4.129,18.296875
29276,4.118,18.2975
29277,4.087,18.298125
29278,4.054,18.29875
29279,4.016,18.299375
29280,3.968,18.3
29281,3.943,18.300625
29282,3.917,18.30125
29283,3.894,18.301875
29284,3.901,18.3025
29285,3.852,18.303125
29286,3.802,18.30375
29287,3.802,18.304375
29288,3.805,18.305
29289,3.785,18.305625
29290,3.742,18.30625
29291,3.704,18.306875
29292,3.749,18.3075
29293,3.818,18.308125
29294,3.842,18.30875
29295,3.822,18.309375
29296,3.817,18.31
29297,3.843,18.310625
29298,3.911,18.31125
29299,3.955,18.311875
29300,3.976,18.3125
29301,3.963,18.313125
29302,3.982,18.31375
29303,4.027,18.314375
29304,4.099,18.315
29305,4.112,18.315625
29306,4.178,18.31625
29307,4.259,18.316875
29308,4.242,18.3175
29309,4.259,18.318125
29310,4.267,18.31875
29311,4.244,18.319375
29312,4.259,18.32
29313,4.257,18.320625
29314,4.243,18.32125
29315,4.246,18.321875
29316,4.24,18.3225
29317,4.24,18.323125
29318,4.26,18.32375
29319,4.29,18.324375
29320,4.32,18.325
29321,4.353,18.325625
29322,4.4,18.32625
29323,4.474,18.326875
29324,4.559,18.3275
29325,4.644,18.328125
29326,4.774,18.32875
29327,4.875,18.329375
29328,4.94,18.33
29329,5.059,18.330625
29330,5.173,18.33125
29331,5.264,18.331875
29332,5.292,18.3325
29333,5.365,18.333125
29334,5.421,18.33375
29335,5.446,18.334375
29336,5.518,18.335
29337,5.57,18.335625
29338,5.603,18.33625
29339,5.607,18.336875
29340,5.618,18.3375
29341,5.64,18.338125
29342,5.674,18.33875
29343,5.708,18.339375
29344,5.683,18.34
29345,5.616,18.340625
29346,5.555,18.34125
29347,5.493,18.341875
29348,5.401,18.3425
29349,5.251,18.343125
29350,5.192,18.34375
29351,5.093,18.344375
29352,4.957,18.345
29353,4.817,18.345625
29354,4.722,18.34625
29355,4.629,18.346875
29356,4.503,18.3475
29357,4.368,18.348125
29358,4.259,18.34875
29359,4.172,18.349375
29360,4.025,18.35
29361,3.93,18.350625
29362,3.855,18.35125
29363,3.77,18.351875
29364,3.735,18.3525
29365,3.738,18.353125
29366,3.77,18.35375
29367,3.709,18.354375
29368,3.637,18.355
29369,3.577,18.355625
29370,3.577,18.35625
29371,3.6,18.356875
29372,3.598,18.3575
29373,3.558,18.358125
29374,3.575,18.35875
29375,3.59,18.359375
29376,3.6,18.36
29377,3.597,18.360625
29378,3.588,18.36125
29379,3.588,18.361875
29380,3.605,18.3625
29381,3.635,18.363125
29382,3.67,18.36375
29383,3.698,18.364375
29384,3.674,18.365
29385,3.716,18.365625
29386,3.773,18.36625
29387,3.814,18.366875
29388,3.785,18.3675
29389,3.788,18.368125
29390,3.823,18.36875
29391,3.836,18.369375
29392,3.879,18.37
29393,3.9,18.370625
29394,3.846,18.37125
29395,3.865,18.371875
29396,3.903,18.3725
29397,3.946,18.373125
29398,3.895,18.37375
29399,3.897,18.374375
29400,3.917,18.375
29401,3.917,18.375625
29402,3.926,18.37625
29403,3.945,18.376875
29404,3.975,18.3775
29405,3.992,18.378125
29406,4.016,18.37875
29407,4.024,18.379375
29408,3.966,18.38
29409,4.005,18.380625
29410,4.046,18.38125
29411,4.056,18.381875
29412,4.022,18.3825
29413,4.06,18.383125
29414,4.142,18.38375
29415,4.193,18.384375
29416,4.292,18.385
29417,4.341,18.385625
29418,4.283,18.38625
29419,4.34,18.386875
29420,4.393,18.3875
29421,4.438,18.388125
29422,4.461,18.38875
29423,4.468,18.389375
29424,4.506,18.39
29425,4.621,18.390625
29426,4.583,18.39125
29427,4.608,18.391875
29428,4.693,18.3925
29429,4.696,18.393125
29430,4.719,18.39375
29431,4.744,18.394375
29432,4.758,18.395
29433,4.736,18.395625
29434,4.734,18.39625
29435,4.76,18.396875
29436,4.771,18.3975
29437,4.74,18.398125
29438,4.689,18.39875
29439,4.638,18.399375
29440,4.628,18.4
29441,4.59,18.400625
29442,4.51,18.40125
29443,4.469,18.401875
29444,4.468,18.4025
29445,4.472,18.403125
29446,4.404,18.40375
29447,4.328,18.404375
29448,4.265,18.405
29449,4.224,18.405625
29450,4.153,18.40625
29451,4.117,18.406875
29452,4.101,18.4075
29453,4.061,18.408125
29454,3.97,18.40875
29455,3.922,18.409375
29456,3.976,18.41
29457,3.973,18.410625
29458,3.971,18.41125
29459,3.98,18.411875
29460,4.025,18.4125
29461,4.012,18.413125
29462,4.007,18.41375
29463,4.065,18.414375
29464,4.11,18.415
29465,4.173,18.415625
29466,4.246,18.41625
29467,4.232,18.416875
29468,4.305,18.4175
29469,4.424,18.418125
29470,4.56,18.41875
29471,4.711,18.419375
29472,4.85,18.42
29473,4.97,18.420625
29474,5.052,18.42125
29475,5.166,18.421875
29476,5.289,18.4225
29477,5.381,18.423125
29478,5.453,18.42375
29479,5.53,18.424375
29480,5.617,18.425
29481,5.617,18.425625
29482,5.642,18.42625
29483,5.674,18.426875
29484,5.674,18.4275
29485,5.626,18.428125
29486,5.582,18.42875
29487,5.565,18.429375
29488,5.461,18.43
29489,5.406,18.430625
29490,5.388,18.43125
29491,5.364,18.431875
29492,5.286,18.4325
29493,5.194,18.433125
29494,5.105,18.43375
29495,4.975,18.434375
29496,4.875,18.435
29497,4.807,18.435625
29498,4.759,18.43625
29499,4.694,18.436875
29500,4.618,18.4375
29501,4.529,18.438125
29502,4.441,18.43875
29503,4.346,18.439375
29504,4.244,18.44
29505,4.145,18.440625
29506,4.099,18.44125
29507,4.056,18.441875
29508,3.951,18.4425
29509,3.889,18.443125
29510,3.836,18.44375
29511,3.786,18.444375
29512,3.752,18.445
29513,3.716,18.445625
29514,3.686,18.44625
29515,3.679,18.446875
29516,3.666,18.4475
29517,3.661,18.448125
29518,3.668,18.44875
29519,3.685,18.449375
29520,3.71,18.45
29521,3.748,18.450625
29522,3.816,18.45125
29523,3.892,18.451875
29524,3.968,18.4525
29525,4.039,18.453125
29526,4.114,18.45375
29527,4.173,18.454375
29528,4.227,18.455
29529,4.312,18.455625
29530,4.369,18.45625
29531,4.402,18.456875
29532,4.405,18.4575
29533,4.361,18.458125
29534,4.393,18.45875
29535,4.486,18.459375
29536,4.483,18.46
29537,4.52,18.460625
29538,4.557,18.46125
29539,4.55,18.461875
29540,4.522,18.4625
29541,4.503,18.463125
29542,4.495,18.46375
29543,4.482,18.464375
29544,4.468,18.465
29545,4.451,18.465625
29546,4.424,18.46625
29547,4.414,18.466875
29548,4.413,18.4675
29549,4.417,18.468125
29550,4.335,18.46875
29551,4.288,18.469375
29552,4.272,18.47
29553,4.3,18.470625
29554,4.313,18.47125
29555,4.311,18.471875
29556,4.291,18.4725
29557,4.297,18.473125
29558,4.272,18.47375
29559,4.232,18.474375
29560,4.229,18.475
29561,4.252,18.475625
29562,4.264,18.47625
29563,4.243,18.476875
29564,4.233,18.4775
29565,4.226,18.478125
29566,4.214,18.47875
29567,4.15,18.479375
29568,4.117,18.48
29569,4.105,18.480625
29570,4.108,18.48125
29571,4.096,18.481875
29572,4.074,18.4825
29573,4.051,18.483125
29574,4.095,18.48375
29575,4.022,18.484375
29576,3.933,18.485
29577,3.94,18.485625
29578,3.977,18.48625
29579,4.017,18.486875
29580,4.055,18.4875
29581,4.034,18.488125
29582,4.007,18.48875
29583,4.01,18.489375
29584,4.119,18.49
29585,4.075,18.490625
29586,4.061,18.49125
29587,4.127,18.491875
29588,4.121,18.4925
29589,4.164,18.493125
29590,4.223,18.49375
29591,4.219,18.494375
29592,4.327,18.495
29593,4.393,18.495625
29594,4.349,18.49625
29595,4.445,18.496875
29596,4.471,18.4975
29597,4.457,18.498125
29598,4.508,18.49875
29599,4.598,18.499375
29600,4.679,18.5
29601,4.724,18.500625
29602,4.822,18.50125
29603,4.902,18.501875
29604,4.961,18.5025
29605,5.002,18.503125
29606,5.155,18.50375
29607,5.302,18.504375
29608,5.336,18.505
29609,5.404,18.505625
29610,5.47,18.50625
29611,5.53,18.506875
29612,5.581,18.5075
29613,5.662,18.508125
29614,5.748,18.50875
29615,5.81,18.509375
29616,5.844,18.51
29617,5.852,18.510625
29618,5.835,18.51125
29619,5.882,18.511875
29620,5.899,18.5125
29621,5.881,18.513125
29622,5.803,18.51375
29623,5.792,18.514375
29624,5.804,18.515
29625,5.827,18.515625
29626,5.783,18.51625
29627,5.784,18.516875
29628,5.806,18.5175
29629,5.796,18.518125
29630,5.671,18.51875
29631,5.58,18.519375
29632,5.597,18.52
29633,5.472,18.520625
29634,5.379,18.52125
29635,5.297,18.521875
29636,5.113,18.5225
29637,4.927,18.523125
29638,4.775,18.52375
29639,4.694,18.524375
29640,4.596,18.525
29641,4.513,18.525625
29642,4.44,18.52625
29643,4.328,18.526875
29644,4.324,18.5275
29645,4.363,18.528125
29646,4.397,18.52875
29647,4.476,18.529375
29648,4.571,18.53
29649,4.681,18.530625
29650,4.844,18.53125
29651,5.075,18.531875
29652,5.306,18.5325
29653,5.439,18.533125
29654,5.624,18.53375
29655,5.827,18.534375
29656,6.041,18.535
29657,6.262,18.535625
29658,6.468,18.53625
29659,6.654,18.536875
29660,6.801,18.5375
29661,6.85,18.538125
29662,6.942,18.53875
29663,7.129,18.539375
29664,7.354,18.54
29665,7.448,18.540625
29666,7.445,18.54125
29667,7.415,18.541875
29668,7.507,18.5425
29669,7.614,18.543125
29670,7.682,18.54375
29671,7.845,18.544375
29672,7.967,18.545
29673,8.04,18.545625
29674,8.044,18.54625
29675,8.045,18.546875
29676,8.032,18.5475
29677,7.995,18.548125
29678,7.945,18.54875
29679,7.891,18.549375
29680,7.843,18.55
29681,7.887,18.550625
29682,7.877,18.55125
29683,7.838,18.551875
29684,7.787,18.5525
29685,7.706,18.553125
29686,7.645,18.55375
29687,7.609,18.554375
29688,7.534,18.555
29689,7.524,18.555625
29690,7.539,18.55625
29691,7.529,18.556875
29692,7.559,18.5575
29693,7.587,18.558125
29694,7.606,18.55875
29695,7.688,18.559375
29696,7.738,18.56
29697,7.788,18.560625
29698,7.914,18.56125
29699,7.964,18.561875
29700,8.018,18.5625
29701,8.11,18.563125
29702,8.138,18.56375
29703,8.171,18.564375
29704,8.198,18.565
29705,8.171,18.565625
29706,8.219,18.56625
29707,8.272,18.566875
29708,8.292,18.5675
29709,8.31,18.568125
29710,8.308,18.56875
29711,8.304,18.569375
29712,8.386,18.57
29713,8.413,18.570625
29714,8.439,18.57125
29715,8.507,18.571875
29716,8.501,18.5725
29717,8.523,18.573125
29718,8.583,18.57375
29719,8.658,18.574375
29720,8.681,18.575
29721,8.714,18.575625
29722,8.833,18.57625
29723,8.908,18.576875
29724,8.977,18.5775
29725,9.053,18.578125
29726,9.21,18.57875
29727,9.311,18.579375
29728,9.38,18.58
29729,9.442,18.580625
29730,9.497,18.58125
29731,9.556,18.581875
29732,9.621,18.5825
29733,9.723,18.583125
29734,9.796,18.58375
29735,9.855,18.584375
29736,9.934,18.585
29737,9.921,18.585625
29738,9.918,18.58625
29739,9.973,18.586875
29740,9.987,18.5875
29741,10.003,18.588125
29742,10.023,18.58875
29743,10.057,18.589375
29744,10.103,18.59
29745,10.124,18.590625
29746,10.087,18.59125
29747,10.126,18.591875
29748,10.106,18.5925
29749,10.037,18.593125
29750,10.04,18.59375
29751,9.976,18.594375
29752,9.881,18.595
29753,9.779,18.595625
29754,9.714,18.59625
29755,9.643,18.596875
29756,9.561,18.5975
29757,9.487,18.598125
29758,9.43,18.59875
29759,9.393,18.599375
29760,9.386,18.6
29761,9.272,18.600625
29762,9.186,18.60125
29763,9.154,18.601875
29764,9.005,18.6025
29765,8.926,18.603125
29766,8.86,18.60375
29767,8.697,18.604375
29768,8.659,18.605
29769,8.618,18.605625
29770,8.533,18.60625
29771,8.445,18.606875
29772,8.38,18.6075
29773,8.321,18.608125
29774,8.213,18.60875
29775,8.12,18.609375
29776,8.066,18.61
29777,8.073,18.610625
29778,8.112,18.61125
29779,8.112,18.611875
29780,8.078,18.6125
29781,8.048,18.613125
29782,8.055,18.61375
29783,8.07,18.614375
29784,8.073,18.615
29785,8.058,18.615625
29786,8.046,18.61625
29787,8.043,18.616875
29788,8.074,18.6175
29789,8.076,18.618125
29790,8.08,18.61875
29791,8.121,18.619375
29792,8.132,18.62
29793,8.155,18.620625
29794,8.193,18.62125
29795,8.197,18.621875
29796,8.24,18.6225
29797,8.294,18.623125
29798,8.314,18.62375
29799,8.306,18.624375
29800,8.322,18.625
29801,8.373,18.625625
29802,8.312,18.62625
29803,8.289,18.626875
29804,8.298,18.6275
29805,8.342,18.628125
29806,8.326,18.62875
29807,8.304,18.629375
29808,8.294,18.63
29809,8.297,18.630625
29810,8.29,18.63125
29811,8.293,18.631875
29812,8.375,18.6325
29813,8.389,18.633125
29814,8.375,18.63375
29815,8.348,18.634375
29816,8.553,18.635
29817,8.616,18.635625
29818,8.536,18.63625
29819,8.376,18.636875
29820,8.361,18.6375
29821,8.393,18.638125
29822,8.403,18.63875
29823,8.422,18.639375
29824,8.434,18.64
29825,8.438,18.640625
29826,8.448,18.64125
29827,8.463,18.641875
29828,8.462,18.6425
29829,8.415,18.643125
29830,8.394,18.64375
29831,8.386,18.644375
29832,8.387,18.645
29833,8.336,18.645625
29834,8.278,18.64625
29835,8.222,18.646875
29836,8.181,18.6475
29837,8.089,18.648125
29838,8.01,18.64875
29839,7.963,18.649375
29840,7.929,18.65
29841,7.853,18.650625
29842,7.755,18.65125
29843,7.67,18.651875
29844,7.652,18.6525
29845,7.649,18.653125
29846,7.642,18.65375
29847,7.649,18.654375
29848,7.65,18.655
29849,7.654,18.655625
29850,7.694,18.65625
29851,7.699,18.656875
29852,7.695,18.6575
29853,7.695,18.658125
29854,7.685,18.65875
29855,7.668,18.659375
29856,7.645,18.66
29857,7.628,18.660625
29858,7.587,18.66125
29859,7.571,18.661875
29860,7.636,18.6625
29861,7.627,18.663125
29862,7.62,18.66375
29863,7.626,18.664375
29864,7.664,18.665
29865,7.657,18.665625
29866,7.638,18.66625
29867,7.638,18.666875
29868,7.687,18.6675
29869,7.719,18.668125
29870,7.719,18.66875
29871,7.712,18.669375
29872,7.735,18.67
29873,7.761,18.670625
29874,7.733,18.67125
29875,7.737,18.671875
29876,7.711,18.6725
29877,7.633,18.673125
29878,7.667,18.67375
29879,7.654,18.674375
29880,7.622,18.675
29881,7.643,18.675625
29882,7.629,18.67625
29883,7.625,18.676875
29884,7.656,18.6775
29885,7.712,18.678125
29886,7.742,18.67875
29887,7.748,18.679375
29888,7.748,18.68
29889,7.79,18.680625
29890,7.849,18.68125
29891,7.911,18.681875
29892,7.953,18.6825
29893,7.996,18.683125
29894,8.039,18.68375
29895,8.08,18.684375
29896,8.116,18.685
29897,8.163,18.685625
29898,8.241,18.68625
29899,8.265,18.686875
29900,8.325,18.6875
29901,8.424,18.688125
29902,8.445,18.68875
29903,8.467,18.689375
29904,8.498,18.69
29905,8.549,18.690625
29906,8.589,18.69125
29907,8.595,18.691875
29908,8.562,18.6925
29909,8.562,18.693125
29910,8.57,18.69375
29911,8.592,18.694375
29912,8.647,18.695
29913,8.688,18.695625
29914,8.729,18.69625
29915,8.777,18.696875
29916,8.871,18.6975
29917,8.953,18.698125
29918,9.024,18.69875
29919,9.096,18.699375
29920,9.196,18.7
29921,9.324,18.700625
29922,9.487,18.70125
29923,9.541,18.701875
29924,9.616,18.7025
29925,9.712,18.703125
29926,9.79,18.70375
29927,9.846,18.704375
29928,9.903,18.705
29929,9.982,18.705625
29930,10.02,18.70625
29931,10.043,18.706875
29932,10.057,18.7075
29933,10.074,18.708125
29934,10.115,18.70875
29935,10.147,18.709375
29936,10.13,18.71
29937,10.175,18.710625
29938,10.231,18.71125
29939,10.285,18.711875
29940,10.275,18.7125
29941,10.289,18.713125
29942,10.327,18.71375
29943,10.398,18.714375
29944,10.444,18.715
29945,10.475,18.715625
29946,10.492,18.71625
29947,10.526,18.716875
29948,10.581,18.7175
29949,10.643,18.718125
29950,10.68,18.71875
29951,10.715,18.719375
29952,10.776,18.72
29953,10.882,18.720625
29954,10.844,18.72125
29955,10.852,18.721875
29956,10.893,18.7225
29957,10.92,18.723125
29958,10.955,18.72375
29959,10.97,18.724375
29960,10.943,18.725
29961,10.967,18.725625
29962,10.987,18.72625
29963,10.995,18.726875
29964,10.961,18.7275
29965,10.963,18.728125
29966,10.99,18.72875
29967,11.037,18.729375
29968,11.042,18.73
29969,11.032,18.730625
29970,11.018,18.73125
29971,11.069,18.731875
29972,11.106,18.7325
29973,11.152,18.733125
29974,11.24,18.73375
29975,11.297,18.734375
29976,11.345,18.735
29977,11.392,18.735625
29978,11.511,18.73625
29979,11.578,18.736875
29980,11.606,18.7375
29981,11.599,18.738125
29982,11.609,18.73875
29983,11.604,18.739375
29984,11.574,18.74
29985,11.563,18.740625
29986,11.555,18.74125
29987,11.533,18.741875
29988,11.448,18.7425
29989,11.374,18.743125
29990,11.299,18.74375
29991,11.217,18.744375
29992,11.159,18.745
29993,11.08,18.745625
29994,10.986,18.74625
29995,10.901,18.746875
29996,10.864,18.7475
29997,10.809,18.748125
29998,10.687,18.74875
29999,10.666,18.749375
30000,10.641,18.75
30001,10.609,18.750625
30002,10.592,18.75125
30003,10.573,18.751875
30004,10.575,18.7525
30005,10.629,18.753125
30006,10.683,18.75375
30007,10.73,18.754375
30008,10.771,18.755
30009,10.866,18.755625
30010,10.921,18.75625
30011,10.954,18.756875
30012,10.985,18.7575
30013,11.053,18.758125
30014,11.108,18.75875
30015,11.139,18.759375
30016,11.162,18.76
30017,11.207,18.760625
30018,11.253,18.76125
30019,11.257,18.761875
30020,11.236,18.7625
30021,11.222,18.763125
30022,11.229,18.76375
30023,11.283,18.764375
30024,11.291,18.765
30025,11.282,18.765625
30026,11.34,18.76625
30027,11.387,18.766875
30028,11.424,18.7675
30029,11.448,18.768125
30030,11.501,18.76875
30031,11.537,18.769375
30032,11.552,18.77
30033,11.535,18.770625
30034,11.56,18.77125
30035,11.577,18.771875
30036,11.543,18.7725
30037,11.518,18.773125
30038,11.508,18.77375
30039,11.507,18.774375
30040,11.463,18.775
30041,11.442,18.775625
30042,11.432,18.77625
30043,11.422,18.776875
30044,11.394,18.7775
30045,11.379,18.778125
30046,11.381,18.77875
30047,11.371,18.779375
30048,11.37,18.78
30049,11.368,18.780625
30050,11.351,18.78125
30051,11.363,18.781875
30052,11.374,18.7825
30053,11.377,18.783125
30054,11.37,18.78375
30055,11.401,18.784375
30056,11.437,18.785
30057,11.399,18.785625
30058,11.446,18.78625
30059,11.456,18.786875
30060,11.374,18.7875
30061,11.429,18.788125
30062,11.473,18.78875
30063,11.502,18.789375
30064,11.506,18.79
30065,11.535,18.790625
30066,11.582,18.79125
30067,11.646,18.791875
30068,11.682,18.7925
30069,11.685,18.793125
30070,11.67,18.79375
30071,11.714,18.794375
30072,11.727,18.795
30073,11.738,18.795625
30074,11.776,18.79625
30075,11.798,18.796875
30076,11.813,18.7975
30077,11.819,18.798125
30078,11.774,18.79875
30079,11.765,18.799375
30080,11.767,18.8
30081,11.757,18.800625
30082,11.773,18.80125
30083,11.783,18.801875
30084,11.779,18.8025
30085,11.772,18.803125
30086,11.746,18.80375
30087,11.715,18.804375
30088,11.705,18.805
30089,11.722,18.805625
30090,11.721,18.80625
30091,11.683,18.806875
30092,11.649,18.8075
30093,11.646,18.808125
30094,11.66,18.80875
30095,11.664,18.809375
30096,11.611,18.81
30097,11.607,18.810625
30098,11.709,18.81125
30099,11.67,18.811875
30100,11.683,18.8125
30101,11.74,18.813125
30102,11.794,18.81375
30103,11.801,18.814375
30104,11.808,18.815
30105,11.848,18.815625
30106,11.877,18.81625
30107,11.925,18.816875
30108,11.981,18.8175
30109,11.94,18.818125
30110,11.945,18.81875
30111,11.977,18.819375
30112,12.028,18.82
30113,12.018,18.820625
30114,12.001,18.82125
30115,11.987,18.821875
30116,12.011,18.8225
30117,12.039,18.823125
30118,12.043,18.82375
30119,11.972,18.824375
30120,12.002,18.825
30121,12.015,18.825625
30122,11.987,18.82625
30123,12.038,18.826875
30124,12.044,18.8275
30125,12.034,18.828125
30126,12.062,18.82875
30127,12.045,18.829375
30128,12.05,18.83
30129,12.105,18.830625
30130,12.054,18.83125
30131,12.079,18.831875
30132,12.132,18.8325
30133,12.071,18.833125
30134,12.068,18.83375
30135,12.096,18.834375
30136,12.151,18.835
30137,12.205,18.835625
30138,12.215,18.83625
30139,12.192,18.836875
30140,12.195,18.8375
30141,12.191,18.838125
30142,12.208,18.83875
30143,12.272,18.839375
30144,12.271,18.84
30145,12.273,18.840625
30146,12.282,18.84125
30147,12.279,18.841875
30148,12.292,18.8425
30149,12.315,18.843125
30150,12.346,18.84375
30151,12.385,18.844375
30152,12.432,18.845
30153,12.484,18.845625
30154,12.498,18.84625
30155,12.532,18.846875
30156,12.579,18.8475
30157,12.637,18.848125
30158,12.669,18.84875
30159,12.708,18.849375
30160,12.762,18.85
30161,12.817,18.850625
30162,12.854,18.85125
30163,12.886,18.851875
30164,12.934,18.8525
30165,12.94,18.853125
30166,12.962,18.85375
30167,13.024,18.854375
30168,12.991,18.855
30169,12.986,18.855625
30170,12.995,18.85625
30171,12.965,18.856875
30172,12.942,18.8575
30173,12.942,18.858125
30174,12.979,18.85875
30175,12.946,18.859375
30176,12.92,18.86
30177,12.903,18.860625
30178,12.889,18.86125
30179,12.908,18.861875
30180,12.914,18.8625
30181,12.866,18.863125
30182,12.874,18.86375
30183,12.857,18.864375
30184,12.818,18.865
30185,12.862,18.865625
30186,12.832,18.86625
30187,12.778,18.866875
30188,12.75,18.8675
30189,12.7,18.868125
30190,12.686,18.86875
30191,12.717,18.869375
30192,12.697,18.87
30193,12.667,18.870625
30194,12.64,18.87125
30195,12.633,18.871875
30196,12.64,18.8725
30197,12.616,18.873125
30198,12.546,18.87375
30199,12.597,18.874375
30200,12.609,18.875
30201,12.604,18.875625
30202,12.635,18.87625
30203,12.69,18.876875
30204,12.719,18.8775
30205,12.695,18.878125
30206,12.747,18.87875
30207,12.769,18.879375
30208,12.765,18.88
30209,12.762,18.880625
30210,12.802,18.88125
30211,12.847,18.881875
30212,12.874,18.8825
30213,12.955,18.883125
30214,12.996,18.88375
30215,12.997,18.884375
30216,13.007,18.885
30217,13.039,18.885625
30218,13.069,18.88625
30219,13.072,18.886875
30220,13.066,18.8875
30221,13.073,18.888125
30222,13.093,18.88875
30223,13.106,18.889375
30224,13.113,18.89
30225,13.119,18.890625
30226,13.133,18.89125
30227,13.111,18.891875
30228,13.086,18.8925
30229,13.063,18.893125
30230,13.073,18.89375
30231,13.06,18.894375
30232,13.023,18.895
30233,12.951,18.895625
30234,12.927,18.89625
30235,12.912,18.896875
30236,12.895,18.8975
30237,12.848,18.898125
30238,12.782,18.89875
30239,12.72,18.899375
30240,12.73,18.9
30241,12.714,18.900625
30242,12.688,18.90125
30243,12.657,18.901875
30244,12.688,18.9025
30245,12.69,18.903125
30246,12.667,18.90375
30247,12.647,18.904375
30248,12.589,18.905
30249,12.524,18.905625
30250,12.473,18.90625
30251,12.397,18.906875
30252,12.364,18.9075
30253,12.358,18.908125
30254,12.211,18.90875
30255,12.12,18.909375
30256,12.064,18.91
30257,12.036,18.910625
30258,11.976,18.91125
30259,11.921,18.911875
30260,11.875,18.9125
30261,11.793,18.913125
30262,11.72,18.91375
30263,11.661,18.914375
30264,11.627,18.915
30265,11.624,18.915625
30266,11.601,18.91625
30267,11.546,18.916875
30268,11.58,18.9175
30269,11.62,18.918125
30270,11.646,18.91875
30271,11.606,18.919375
30272,11.655,18.92
30273,11.666,18.920625
30274,11.584,18.92125
30275,11.566,18.921875
30276,11.547,18.9225
30277,11.528,18.923125
30278,11.511,18.92375
30279,11.475,18.924375
30280,11.435,18.925
30281,11.394,18.925625
30282,11.398,18.92625
30283,11.363,18.926875
30284,11.302,18.9275
30285,11.312,18.928125
30286,11.288,18.92875
30287,11.263,18.929375
30288,11.267,18.93
30289,11.215,18.930625
30290,11.164,18.93125
30291,11.12,18.931875
30292,11.079,18.9325
30293,11.054,18.933125
30294,11.034,18.93375
30295,11.003,18.934375
30296,10.966,18.935
30297,10.931,18.935625
30298,10.895,18.93625
30299,10.827,18.936875
30300,10.794,18.9375
30301,10.784,18.938125
30302,10.788,18.93875
30303,10.732,18.939375
30304,10.69,18.94
30305,10.683,18.940625
30306,10.686,18.94125
30307,10.688,18.941875
30308,10.674,18.9425
30309,10.606,18.943125
30310,10.549,18.94375
30311,10.5,18.944375
30312,10.459,18.945
30313,10.435,18.945625
30314,10.413,18.94625
30315,10.39,18.946875
30316,10.356,18.9475
30317,10.327,18.948125
30318,10.287,18.94875
30319,10.223,18.949375
30320,10.171,18.95
30321,10.082,18.950625
30322,9.965,18.95125
30323,9.887,18.951875
30324,9.847,18.9525
30325,9.794,18.953125
30326,9.675,18.95375
30327,9.62,18.954375
30328,9.578,18.955
30329,9.539,18.955625
30330,9.481,18.95625
30331,9.377,18.956875
30332,9.268,18.9575
30333,9.207,18.958125
30334,9.245,18.95875
30335,9.246,18.959375
30336,9.182,18.96
30337,9.135,18.960625
30338,9.115,18.96125
30339,9.105,18.961875
30340,9.071,18.9625
30341,9.034,18.963125
30342,9.017,18.96375
30343,9.031,18.964375
30344,9.028,18.965
30345,8.99,18.965625
30346,8.928,18.96625
30347,8.867,18.966875
30348,8.856,18.9675
30349,8.843,18.968125
30350,8.803,18.96875
30351,8.762,18.969375
30352,8.711,18.97
30353,8.65,18.970625
30354,8.565,18.97125
30355,8.535,18.971875
30356,8.537,18.9725
30357,8.564,18.973125
30358,8.551,18.97375
30359,8.495,18.974375
30360,8.413,18.975
30361,8.413,18.975625
30362,8.416,18.97625
30363,8.406,18.976875
30364,8.365,18.9775
30365,8.336,18.978125
30366,8.332,18.97875
30367,8.347,18.979375
30368,8.293,18.98
30369,8.27,18.980625
30370,8.252,18.98125
30371,8.201,18.981875
30372,8.21,18.9825
30373,8.204,18.983125
30374,8.163,18.98375
30375,8.126,18.984375
30376,8.137,18.985
30377,8.173,18.985625
30378,8.194,18.98625
30379,8.19,18.986875
30380,8.181,18.9875
30381,8.174,18.988125
30382,8.221,18.98875
30383,8.253,18.989375
30384,8.28,18.99
30385,8.338,18.990625
30386,8.432,18.99125
30387,8.517,18.991875
30388,8.564,18.9925
30389,8.641,18.993125
30390,8.721,18.99375
30391,8.799,18.994375
30392,8.853,18.995
30393,8.843,18.995625
30394,8.816,18.99625
30395,8.802,18.996875
30396,8.786,18.9975
30397,8.755,18.998125
30398,8.709,18.99875
30399,8.651,18.999375
30400,8.608,19.0
30401,8.548,19.000625
30402,8.433,19.00125
30403,8.347,19.001875
30404,8.211,19.0025
