,az,t
112387,6.378,70.241875
112388,6.402,70.2425
112389,6.385,70.243125
112390,6.36,70.24375
112391,6.328,70.244375
112392,6.287,70.245
112393,6.275,70.245625
112394,6.284,70.24625
112395,6.314,70.246875
112396,6.3,70.2475
112397,6.292,70.248125
112398,6.293,70.24875
112399,6.3,70.249375
112400,6.339,70.25
112401,6.363,70.250625
112402,6.333,70.25125
112403,6.352,70.251875
112404,6.395,70.2525
112405,6.448,70.253125
112406,6.428,70.25375
112407,6.409,70.254375
112408,6.406,70.255
112409,6.437,70.255625
112410,6.431,70.25625
112411,6.458,70.256875
112412,6.522,70.2575
112413,6.525,70.258125
112414,6.564,70.25875
112415,6.615,70.259375
112416,6.646,70.26
112417,6.648,70.260625
112418,6.671,70.26125
112419,6.727,70.261875
112420,6.707,70.2625
112421,6.718,70.263125
112422,6.742,70.26375
112423,6.742,70.264375
112424,6.802,70.265
112425,6.842,70.265625
112426,6.829,70.26625
112427,6.922,70.266875
112428,6.916,70.2675
112429,6.855,70.268125
112430,6.899,70.26875
112431,6.93,70.269375
112432,6.929,70.27
112433,6.875,70.270625
112434,6.891,70.27125
112435,6.893,70.271875
112436,6.883,70.2725
112437,6.9,70.273125
112438,6.92,70.27375
112439,6.933,70.274375
112440,6.929,70.275
112441,6.886,70.275625
112442,6.858,70.27625
112443,6.85,70.276875
112444,6.819,70.2775
112445,6.809,70.278125
112446,6.813,70.27875
112447,6.826,70.279375
112448,6.775,70.28
112449,6.737,70.280625
112450,6.727,70.28125
112451,6.706,70.281875
112452,6.671,70.2825
112453,6.649,70.283125
112454,6.704,70.28375
112455,6.66,70.284375
112456,6.627,70.285
112457,6.637,70.285625
112458,6.678,70.28625
112459,6.694,70.286875
112460,6.696,70.2875
112461,6.706,70.288125
112462,6.73,70.28875
112463,6.744,70.289375
112464,6.737,70.29
112465,6.721,70.290625
112466,6.708,70.29125
112467,6.683,70.291875
112468,6.577,70.2925
112469,6.609,70.293125
112470,6.654,70.29375
112471,6.633,70.294375
112472,6.622,70.295
112473,6.614,70.295625
112474,6.603,70.29625
112475,6.555,70.296875
112476,6.558,70.2975
112477,6.569,70.298125
112478,6.552,70.29875
112479,6.581,70.299375
112480,6.598,70.3
112481,6.602,70.300625
112482,6.646,70.30125
112483,6.686,70.301875
112484,6.711,70.3025
112485,6.7,70.303125
112486,6.696,70.30375
112487,6.745,70.304375
112488,6.855,70.305
112489,6.797,70.305625
112490,6.786,70.30625
112491,6.815,70.306875
112492,6.887,70.3075
112493,6.911,70.308125
112494,6.923,70.30875
112495,6.934,70.309375
112496,6.92,70.31
112497,6.926,70.310625
112498,6.937,70.31125
112499,6.903,70.311875
112500,6.853,70.3125
112501,6.841,70.313125
112502,6.902,70.31375
112503,6.859,70.314375
112504,6.855,70.315
112505,6.879,70.315625
112506,6.869,70.31625
112507,6.852,70.316875
112508,6.847,70.3175
112509,6.874,70.318125
112510,6.839,70.31875
112511,6.812,70.319375
112512,6.801,70.32
112513,6.815,70.320625
112514,6.797,70.32125
112515,6.78,70.321875
112516,6.797,70.3225
112517,6.844,70.323125
112518,6.836,70.32375
112519,6.766,70.324375
112520,6.766,70.325
112521,6.799,70.325625
112522,6.831,70.32625
112523,6.804,70.326875
112524,6.839,70.3275
112525,6.864,70.328125
112526,6.859,70.32875
112527,6.958,70.329375
112528,6.96,70.33
112529,6.92,70.330625
112530,6.947,70.33125
112531,6.947,70.331875
112532,6.943,70.3325
112533,6.943,70.333125
112534,6.96,70.33375
112535,6.967,70.334375
112536,6.964,70.335
112537,6.947,70.335625
112538,6.928,70.33625
112539,6.946,70.336875
112540,7.034,70.3375
112541,7.023,70.338125
112542,7.01,70.33875
112543,6.998,70.339375
112544,6.974,70.34
112545,6.984,70.340625
112546,7.005,70.34125
112547,7.019,70.341875
112548,7.125,70.3425
112549,7.127,70.343125
112550,7.033,70.34375
112551,7.125,70.344375
112552,7.163,70.345
112553,7.193,70.345625
112554,7.264,70.34625
112555,7.238,70.346875
112556,7.23,70.3475
112557,7.26,70.348125
112558,7.284,70.34875
112559,7.301,70.349375
112560,7.305,70.35
112561,7.274,70.350625
112562,7.238,70.35125
112563,7.203,70.351875
112564,7.173,70.3525
112565,7.163,70.353125
112566,7.132,70.35375
112567,7.094,70.354375
112568,7.084,70.355
112569,7.039,70.355625
112570,6.977,70.35625
112571,6.902,70.356875
112572,6.88,70.3575
112573,6.869,70.358125
112574,6.863,70.35875
112575,6.839,70.359375
112576,6.805,70.36
112577,6.788,70.360625
112578,6.812,70.36125
112579,6.817,70.361875
112580,6.794,70.3625
112581,6.754,70.363125
112582,6.771,70.36375
112583,6.771,70.364375
112584,6.769,70.365
112585,6.779,70.365625
112586,6.756,70.36625
112587,6.742,70.366875
112588,6.744,70.3675
112589,6.775,70.368125
112590,6.803,70.36875
112591,6.829,70.369375
112592,6.849,70.37
112593,6.878,70.370625
112594,6.865,70.37125
112595,6.802,70.371875
112596,6.853,70.3725
112597,6.876,70.373125
112598,6.878,70.37375
112599,6.864,70.374375
112600,6.884,70.375
112601,6.903,70.375625
112602,6.91,70.37625
112603,6.882,70.376875
112604,6.9,70.3775
112605,6.914,70.378125
112606,6.781,70.37875
112607,6.749,70.379375
112608,6.728,70.38
112609,6.677,70.380625
112610,6.691,70.38125
112611,6.682,70.381875
112612,6.662,70.3825
112613,6.703,70.383125
112614,6.716,70.38375
112615,6.708,70.384375
112616,6.677,70.385
112617,6.669,70.385625
112618,6.706,70.38625
112619,6.778,70.386875
112620,6.806,70.3875
112621,6.812,70.388125
112622,6.805,70.38875
112623,6.792,70.389375
112624,6.79,70.39
112625,6.803,70.390625
112626,6.827,70.39125
112627,6.81,70.391875
112628,6.8,70.3925
112629,6.802,70.393125
112630,6.829,70.39375
112631,6.865,70.394375
112632,6.856,70.395
112633,6.79,70.395625
112634,6.793,70.39625
112635,6.746,70.396875
112636,6.687,70.3975
112637,6.701,70.398125
112638,6.682,70.39875
112639,6.649,70.399375
112640,6.609,70.4
112641,6.608,70.400625
112642,6.626,70.40125
112643,6.652,70.401875
112644,6.659,70.4025
112645,6.627,70.403125
112646,6.6,70.40375
112647,6.603,70.404375
112648,6.568,70.405
112649,6.573,70.405625
112650,6.604,70.40625
112651,6.573,70.406875
112652,6.57,70.4075
112653,6.563,70.408125
112654,6.525,70.40875
112655,6.547,70.409375
112656,6.572,70.41
112657,6.593,70.410625
112658,6.586,70.41125
112659,6.551,70.411875
112660,6.528,70.4125
112661,6.569,70.413125
112662,6.542,70.41375
112663,6.517,70.414375
112664,6.505,70.415
112665,6.461,70.415625
112666,6.421,70.41625
112667,6.38,70.416875
112668,6.325,70.4175
112669,6.282,70.418125
112670,6.254,70.41875
112671,6.244,70.419375
112672,6.234,70.42
112673,6.232,70.420625
112674,6.231,70.42125
112675,6.214,70.421875
112676,6.213,70.4225
112677,6.218,70.423125
112678,6.225,70.42375
112679,6.238,70.424375
112680,6.244,70.425
112681,6.243,70.425625
112682,6.236,70.42625
112683,6.222,70.426875
112684,6.23,70.4275
112685,6.288,70.428125
112686,6.324,70.42875
112687,6.372,70.429375
112688,6.421,70.43
112689,6.38,70.430625
112690,6.41,70.43125
112691,6.457,70.431875
112692,6.481,70.4325
112693,6.447,70.433125
112694,6.459,70.43375
112695,6.526,70.434375
112696,6.573,70.435
112697,6.564,70.435625
112698,6.548,70.43625
112699,6.592,70.436875
112700,6.572,70.4375
112701,6.563,70.438125
112702,6.58,70.43875
112703,6.586,70.439375
112704,6.582,70.44
112705,6.573,70.440625
112706,6.566,70.44125
112707,6.59,70.441875
112708,6.618,70.4425
112709,6.642,70.443125
112710,6.669,70.44375
112711,6.651,70.444375
112712,6.616,70.445
112713,6.633,70.445625
112714,6.684,70.44625
112715,6.719,70.446875
112716,6.709,70.4475
112717,6.748,70.448125
112718,6.755,70.44875
112719,6.742,70.449375
112720,6.776,70.45
112721,6.79,70.450625
112722,6.791,70.45125
112723,6.781,70.451875
112724,6.79,70.4525
112725,6.774,70.453125
112726,6.741,70.45375
112727,6.771,70.454375
112728,6.804,70.455
112729,6.82,70.455625
112730,6.793,70.45625
112731,6.766,70.456875
112732,6.755,70.4575
112733,6.76,70.458125
112734,6.747,70.45875
112735,6.735,70.459375
112736,6.732,70.46
112737,6.749,70.460625
112738,6.803,70.46125
112739,6.839,70.461875
112740,6.843,70.4625
112741,6.853,70.463125
112742,6.88,70.46375
112743,6.917,70.464375
112744,6.951,70.465
112745,6.996,70.465625
112746,7.021,70.46625
112747,7.01,70.466875
112748,7.041,70.4675
112749,7.089,70.468125
112750,7.157,70.46875
112751,7.255,70.469375
112752,7.268,70.47
112753,7.27,70.470625
112754,7.301,70.47125
112755,7.364,70.471875
112756,7.395,70.4725
112757,7.397,70.473125
112758,7.386,70.47375
112759,7.396,70.474375
112760,7.416,70.475
112761,7.444,70.475625
112762,7.403,70.47625
112763,7.377,70.476875
112764,7.378,70.4775
112765,7.423,70.478125
112766,7.394,70.47875
112767,7.361,70.479375
112768,7.398,70.48
112769,7.343,70.480625
112770,7.328,70.48125
112771,7.367,70.481875
112772,7.33,70.4825
112773,7.281,70.483125
112774,7.233,70.48375
112775,7.206,70.484375
112776,7.207,70.485
112777,7.211,70.485625
112778,7.211,70.48625
112779,7.211,70.486875
112780,7.207,70.4875
112781,7.205,70.488125
112782,7.218,70.48875
112783,7.191,70.489375
112784,7.176,70.49
112785,7.197,70.490625
112786,7.147,70.49125
112787,7.112,70.491875
112788,7.089,70.4925
112789,7.072,70.493125
112790,7.057,70.49375
112791,7.05,70.494375
112792,7.053,70.495
112793,7.072,70.495625
112794,7.066,70.49625
112795,7.031,70.496875
112796,6.966,70.4975
112797,6.994,70.498125
112798,7.021,70.49875
112799,6.963,70.499375
112800,6.982,70.5
112801,6.987,70.500625
112802,6.975,70.50125
112803,7.016,70.501875
112804,7.05,70.5025
112805,7.083,70.503125
112806,7.12,70.50375
112807,7.122,70.504375
112808,7.131,70.505
112809,7.155,70.505625
112810,7.186,70.50625
112811,7.221,70.506875
112812,7.258,70.5075
112813,7.296,70.508125
112814,7.358,70.50875
112815,7.392,70.509375
112816,7.379,70.51
112817,7.386,70.510625
112818,7.423,70.51125
112819,7.476,70.511875
112820,7.506,70.5125
112821,7.577,70.513125
112822,7.644,70.51375
112823,7.689,70.514375
112824,7.677,70.515
112825,7.665,70.515625
112826,7.669,70.51625
112827,7.755,70.516875
112828,7.804,70.5175
112829,7.816,70.518125
112830,7.779,70.51875
112831,7.852,70.519375
112832,7.909,70.52
112833,7.946,70.520625
112834,8.007,70.52125
112835,8.056,70.521875
112836,8.093,70.5225
112837,8.11,70.523125
112838,8.069,70.52375
112839,8.087,70.524375
112840,8.172,70.525
112841,8.22,70.525625
112842,8.299,70.52625
112843,8.387,70.526875
112844,8.451,70.5275
112845,8.528,70.528125
112846,8.589,70.52875
112847,8.63,70.529375
112848,8.667,70.53
112849,8.756,70.530625
112850,8.866,70.53125
112851,8.944,70.531875
112852,8.987,70.5325
112853,9.033,70.533125
112854,9.098,70.53375
112855,9.159,70.534375
112856,9.228,70.535
112857,9.305,70.535625
112858,9.39,70.53625
112859,9.378,70.536875
112860,9.36,70.5375
112861,9.384,70.538125
112862,9.447,70.53875
112863,9.448,70.539375
112864,9.407,70.54
112865,9.424,70.540625
112866,9.433,70.54125
112867,9.425,70.541875
112868,9.384,70.5425
112869,9.405,70.543125
112870,9.436,70.54375
112871,9.462,70.544375
112872,9.411,70.545
112873,9.44,70.545625
112874,9.481,70.54625
112875,9.464,70.546875
112876,9.519,70.5475
112877,9.534,70.548125
112878,9.496,70.54875
112879,9.506,70.549375
112880,9.514,70.55
112881,9.514,70.550625
112882,9.494,70.55125
112883,9.511,70.551875
112884,9.504,70.5525
112885,9.458,70.553125
112886,9.488,70.55375
112887,9.498,70.554375
112888,9.491,70.555
112889,9.467,70.555625
112890,9.481,70.55625
112891,9.505,70.556875
112892,9.528,70.5575
112893,9.532,70.558125
112894,9.543,70.55875
112895,9.558,70.559375
112896,9.558,70.56
112897,9.571,70.560625
112898,9.628,70.56125
112899,9.761,70.561875
112900,9.938,70.5625
112901,9.995,70.563125
112902,9.953,70.56375
112903,9.973,70.564375
112904,9.957,70.565
112905,9.944,70.565625
112906,9.972,70.56625
112907,9.821,70.566875
112908,9.748,70.5675
112909,9.777,70.568125
112910,9.818,70.56875
112911,9.858,70.569375
112912,9.891,70.57
112913,9.901,70.570625
112914,9.773,70.57125
112915,9.625,70.571875
112916,9.49,70.5725
112917,9.571,70.573125
112918,9.646,70.57375
112919,9.714,70.574375
112920,9.768,70.575
112921,9.767,70.575625
112922,9.757,70.57625
112923,9.753,70.576875
112924,9.682,70.5775
112925,9.651,70.578125
112926,9.647,70.57875
112927,9.641,70.579375
112928,9.655,70.58
112929,9.679,70.580625
112930,9.71,70.58125
112931,9.774,70.581875
112932,9.79,70.5825
112933,9.773,70.583125
112934,9.773,70.58375
112935,9.768,70.584375
112936,9.765,70.585
112937,9.768,70.585625
112938,9.74,70.58625
112939,9.768,70.586875
112940,9.839,70.5875
112941,9.833,70.588125
112942,9.807,70.58875
112943,9.777,70.589375
112944,9.756,70.59
112945,9.757,70.590625
112946,9.734,70.59125
112947,9.681,70.591875
112948,9.606,70.5925
112949,9.543,70.593125
112950,9.492,70.59375
112951,9.462,70.594375
112952,9.353,70.595
112953,9.238,70.595625
112954,9.133,70.59625
112955,9.041,70.596875
112956,8.969,70.5975
112957,8.897,70.598125
112958,8.788,70.59875
112959,8.721,70.599375
112960,8.621,70.6
112961,8.462,70.600625
112962,8.346,70.60125
112963,8.28,70.601875
112964,8.235,70.6025
112965,8.123,70.603125
112966,8.102,70.60375
112967,8.112,70.604375
112968,8.125,70.605
112969,8.093,70.605625
112970,8.074,70.60625
112971,8.066,70.606875
112972,8.049,70.6075
112973,8.072,70.608125
112974,8.105,70.60875
112975,8.129,70.609375
112976,8.078,70.61
112977,8.037,70.610625
112978,8.022,70.61125
112979,8.08,70.611875
112980,8.04,70.6125
112981,7.992,70.613125
112982,8.026,70.61375
112983,7.994,70.614375
112984,7.99,70.615
112985,8.023,70.615625
112986,7.986,70.61625
112987,7.977,70.616875
112988,7.999,70.6175
112989,8.067,70.618125
112990,8.107,70.61875
112991,8.126,70.619375
112992,8.127,70.62
112993,8.157,70.620625
112994,8.161,70.62125
112995,8.159,70.621875
112996,8.203,70.6225
112997,8.193,70.623125
112998,8.164,70.62375
112999,8.126,70.624375
113000,8.143,70.625
113001,8.138,70.625625
113002,8.115,70.62625
113003,8.081,70.626875
113004,8.063,70.6275
113005,8.037,70.628125
113006,7.99,70.62875
113007,7.987,70.629375
113008,7.963,70.63
113009,7.922,70.630625
113010,7.902,70.63125
113011,7.884,70.631875
113012,7.866,70.6325
113013,7.845,70.633125
113014,7.853,70.63375
113015,7.824,70.634375
113016,7.767,70.635
113017,7.821,70.635625
113018,7.815,70.63625
113019,7.782,70.636875
113020,7.752,70.6375
113021,7.756,70.638125
113022,7.79,70.63875
113023,7.848,70.639375
113024,7.848,70.64
113025,7.837,70.640625
113026,7.815,70.64125
113027,7.778,70.641875
113028,7.8,70.6425
113029,7.819,70.643125
113030,7.82,70.64375
113031,7.871,70.644375
113032,7.877,70.645
113033,7.856,70.645625
113034,7.846,70.64625
113035,7.851,70.646875
113036,7.832,70.6475
113037,7.764,70.648125
113038,7.785,70.64875
113039,7.822,70.649375
113040,7.855,70.65
113041,7.807,70.650625
113042,7.683,70.65125
113043,7.56,70.651875
113044,7.489,70.6525
113045,7.395,70.653125
113046,7.359,70.65375
113047,7.368,70.654375
113048,7.317,70.655
113049,7.271,70.655625
113050,7.238,70.65625
113051,7.231,70.656875
113052,7.1,70.6575
113053,7.026,70.658125
113054,7.023,70.65875
113055,6.941,70.659375
113056,6.926,70.66
113057,6.92,70.660625
113058,6.852,70.66125
113059,6.793,70.661875
113060,6.805,70.6625
113061,6.903,70.663125
113062,6.974,70.66375
113063,7.026,70.664375
113064,7.066,70.665
113065,7.1,70.665625
113066,7.112,70.66625
113067,7.07,70.666875
113068,6.958,70.6675
113069,6.992,70.668125
113070,6.979,70.66875
113071,6.942,70.669375
113072,6.935,70.67
113073,6.915,70.670625
113074,6.881,70.67125
113075,6.83,70.671875
113076,6.782,70.6725
113077,6.733,70.673125
113078,6.689,70.67375
113079,6.689,70.674375
113080,6.629,70.675
113081,6.559,70.675625
113082,6.511,70.67625
113083,6.507,70.676875
113084,6.451,70.6775
113085,6.348,70.678125
113086,6.294,70.67875
113087,6.232,70.679375
113088,6.179,70.68
113089,6.152,70.680625
113090,6.127,70.68125
113091,6.097,70.681875
113092,6.058,70.6825
113093,6.004,70.683125
113094,5.999,70.68375
113095,6.01,70.684375
113096,5.993,70.685
113097,5.95,70.685625
113098,5.905,70.68625
113099,5.867,70.686875
113100,5.904,70.6875
113101,5.916,70.688125
113102,5.914,70.68875
113103,5.914,70.689375
113104,5.897,70.69
113105,5.921,70.690625
113106,6.013,70.69125
113107,6.065,70.691875
113108,6.043,70.6925
113109,5.987,70.693125
113110,6.021,70.69375
113111,6.018,70.694375
113112,6.042,70.695
113113,6.134,70.695625
113114,6.123,70.69625
113115,6.078,70.696875
113116,6.009,70.6975
113117,5.934,70.698125
113118,5.899,70.69875
113119,5.844,70.699375
113120,5.715,70.7
113121,5.681,70.700625
113122,5.663,70.70125
113123,5.643,70.701875
113124,5.568,70.7025
113125,5.496,70.703125
113126,5.421,70.70375
113127,5.336,70.704375
113128,5.203,70.705
113129,5.116,70.705625
113130,5.089,70.70625
113131,5.076,70.706875
113132,4.994,70.7075
113133,4.886,70.708125
113134,4.815,70.70875
113135,4.814,70.709375
113136,4.787,70.71
113137,4.707,70.710625
113138,4.731,70.71125
113139,4.707,70.711875
113140,4.655,70.7125
113141,4.611,70.713125
113142,4.591,70.71375
113143,4.597,70.714375
113144,4.634,70.715
113145,4.682,70.715625
113146,4.7,70.71625
113147,4.7,70.716875
113148,4.717,70.7175
113149,4.734,70.718125
113150,4.756,70.71875
113151,4.786,70.719375
113152,4.865,70.72
113153,4.918,70.720625
113154,4.95,70.72125
113155,5.018,70.721875
113156,5.04,70.7225
113157,5.082,70.723125
113158,5.211,70.72375
113159,5.282,70.724375
113160,5.33,70.725
113161,5.36,70.725625
113162,5.377,70.72625
113163,5.458,70.726875
113164,5.562,70.7275
113165,5.644,70.728125
113166,5.678,70.72875
113167,5.724,70.729375
113168,5.79,70.73
113169,5.807,70.730625
113170,5.809,70.73125
113171,5.818,70.731875
113172,5.883,70.7325
113173,5.925,70.733125
113174,5.96,70.73375
113175,5.99,70.734375
113176,6.031,70.735
113177,6.019,70.735625
113178,5.988,70.73625
113179,6.025,70.736875
113180,6.039,70.7375
113181,6.043,70.738125
113182,6.043,70.73875
113183,6.007,70.739375
113184,5.998,70.74
113185,6.005,70.740625
113186,5.974,70.74125
113187,5.994,70.741875
113188,6.037,70.7425
113189,6.092,70.743125
113190,6.052,70.74375
113191,6.029,70.744375
113192,6.029,70.745
113193,6.032,70.745625
113194,6.012,70.74625
113195,5.983,70.746875
113196,5.959,70.7475
113197,5.933,70.748125
113198,5.933,70.74875
113199,5.964,70.749375
113200,5.998,70.75
113201,6.027,70.750625
113202,6.038,70.75125
113203,6.001,70.751875
113204,5.958,70.7525
113205,5.936,70.753125
113206,5.942,70.75375
113207,5.939,70.754375
113208,5.948,70.755
113209,5.968,70.755625
113210,5.999,70.75625
113211,5.983,70.756875
113212,5.964,70.7575
113213,5.957,70.758125
113214,5.937,70.75875
113215,5.918,70.759375
113216,5.908,70.76
113217,5.928,70.760625
113218,5.928,70.76125
113219,5.923,70.761875
113220,5.923,70.7625
113221,5.933,70.763125
113222,5.925,70.76375
113223,5.902,70.764375
113224,5.889,70.765
113225,5.84,70.765625
113226,5.812,70.76625
113227,5.853,70.766875
113228,5.819,70.7675
113229,5.788,70.768125
113230,5.764,70.76875
113231,5.707,70.769375
113232,5.7,70.77
113233,5.707,70.770625
113234,5.686,70.77125
113235,5.639,70.771875
113236,5.62,70.7725
113237,5.637,70.773125
113238,5.661,70.77375
113239,5.632,70.774375
113240,5.583,70.775
113241,5.563,70.775625
113242,5.542,70.77625
113243,5.548,70.776875
113244,5.588,70.7775
113245,5.571,70.778125
113246,5.568,70.77875
113247,5.579,70.779375
113248,5.606,70.78
113249,5.631,70.780625
113250,5.653,70.78125
113251,5.674,70.781875
113252,5.614,70.7825
113253,5.608,70.783125
113254,5.633,70.78375
113255,5.616,70.784375
113256,5.609,70.785
113257,5.601,70.785625
113258,5.584,70.78625
113259,5.622,70.786875
113260,5.63,70.7875
113261,5.612,70.788125
113262,5.612,70.78875
113263,5.651,70.789375
113264,5.683,70.79
113265,5.666,70.790625
113266,5.659,70.79125
113267,5.657,70.791875
113268,5.662,70.7925
113269,5.686,70.793125
113270,5.71,70.79375
113271,5.731,70.794375
113272,5.744,70.795
113273,5.711,70.795625
113274,5.681,70.79625
113275,5.664,70.796875
113276,5.64,70.7975
113277,5.594,70.798125
113278,5.555,70.79875
113279,5.579,70.799375
113280,5.575,70.8
113281,5.563,70.800625
113282,5.55,70.80125
113283,5.543,70.801875
113284,5.475,70.8025
113285,5.39,70.803125
113286,5.403,70.80375
113287,5.379,70.804375
113288,5.348,70.805
113289,5.321,70.805625
113290,5.294,70.80625
113291,5.304,70.806875
113292,5.323,70.8075
113293,5.214,70.808125
113294,5.201,70.80875
113295,5.215,70.809375
113296,5.215,70.81
113297,5.234,70.810625
113298,5.217,70.81125
113299,5.168,70.811875
113300,5.137,70.8125
113301,5.157,70.813125
113302,5.166,70.81375
113303,5.098,70.814375
113304,5.069,70.815
113305,5.07,70.815625
113306,5.095,70.81625
113307,5.095,70.816875
113308,5.124,70.8175
113309,5.146,70.818125
113310,5.102,70.81875
113311,5.101,70.819375
113312,5.116,70.82
113313,5.143,70.820625
113314,5.153,70.82125
113315,5.151,70.821875
113316,5.148,70.8225
113317,5.172,70.823125
113318,5.165,70.82375
113319,5.164,70.824375
113320,5.181,70.825
113321,5.198,70.825625
113322,5.231,70.82625
113323,5.262,70.826875
113324,5.235,70.8275
113325,5.232,70.828125
113326,5.221,70.82875
113327,5.187,70.829375
113328,5.222,70.83
113329,5.279,70.830625
113330,5.335,70.83125
113331,5.274,70.831875
113332,5.268,70.8325
113333,5.271,70.833125
113334,5.254,70.83375
113335,5.212,70.834375
113336,5.229,70.835
113337,5.296,70.835625
113338,5.296,70.83625
113339,5.334,70.836875
113340,5.359,70.8375
113341,5.311,70.838125
113342,5.312,70.83875
113343,5.329,70.839375
113344,5.357,70.84
113345,5.333,70.840625
113346,5.342,70.84125
113347,5.362,70.841875
113348,5.359,70.8425
113349,5.358,70.843125
113350,5.351,70.84375
113351,5.335,70.844375
113352,5.366,70.845
113353,5.331,70.845625
113354,5.276,70.84625
113355,5.293,70.846875
113356,5.277,70.8475
113357,5.247,70.848125
113358,5.206,70.84875
113359,5.205,70.849375
113360,5.183,70.85
113361,5.144,70.850625
113362,5.093,70.85125
113363,5.075,70.851875
113364,5.051,70.8525
113365,4.993,70.853125
113366,4.967,70.85375
113367,4.969,70.854375
113368,4.99,70.855
113369,4.997,70.855625
113370,4.999,70.85625
113371,4.984,70.856875
113372,4.937,70.8575
113373,4.929,70.858125
113374,4.961,70.85875
113375,5.022,70.859375
113376,5.016,70.86
113377,5.032,70.860625
113378,5.049,70.86125
113379,5.039,70.861875
113380,5.07,70.8625
113381,5.118,70.863125
113382,5.177,70.86375
113383,5.191,70.864375
113384,5.27,70.865
113385,5.364,70.865625
113386,5.388,70.86625
113387,5.403,70.866875
113388,5.424,70.8675
113389,5.454,70.868125
113390,5.475,70.86875
113391,5.47,70.869375
113392,5.461,70.87
113393,5.499,70.870625
113394,5.507,70.87125
113395,5.518,70.871875
113396,5.549,70.8725
113397,5.573,70.873125
113398,5.583,70.87375
113399,5.574,70.874375
113400,5.516,70.875
113401,5.525,70.875625
113402,5.554,70.87625
113403,5.581,70.876875
113404,5.545,70.8775
113405,5.517,70.878125
113406,5.5,70.87875
113407,5.479,70.879375
113408,5.516,70.88
113409,5.565,70.880625
113410,5.586,70.88125
113411,5.533,70.881875
113412,5.504,70.8825
113413,5.506,70.883125
113414,5.496,70.88375
113415,5.495,70.884375
113416,5.502,70.885
113417,5.519,70.885625
113418,5.533,70.88625
113419,5.522,70.886875
113420,5.483,70.8875
113421,5.483,70.888125
113422,5.5,70.88875
113423,5.528,70.889375
113424,5.558,70.89
113425,5.561,70.890625
113426,5.573,70.89125
113427,5.607,70.891875
113428,5.563,70.8925
113429,5.531,70.893125
113430,5.513,70.89375
113431,5.519,70.894375
113432,5.497,70.895
113433,5.482,70.895625
113434,5.492,70.89625
113435,5.522,70.896875
113436,5.507,70.8975
113437,5.481,70.898125
113438,5.6,70.89875
113439,5.614,70.899375
113440,5.595,70.9
113441,5.589,70.900625
113442,5.597,70.90125
113443,5.609,70.901875
113444,5.623,70.9025
113445,5.64,70.903125
113446,5.648,70.90375
113447,5.643,70.904375
113448,5.62,70.905
113449,5.644,70.905625
113450,5.67,70.90625
113451,5.69,70.906875
113452,5.707,70.9075
113453,5.739,70.908125
113454,5.77,70.90875
113455,5.77,70.909375
113456,5.781,70.91
113457,5.791,70.910625
113458,5.795,70.91125
113459,5.829,70.911875
113460,5.823,70.9125
113461,5.813,70.913125
113462,5.881,70.91375
113463,5.859,70.914375
113464,5.848,70.915
113465,5.889,70.915625
113466,5.94,70.91625
113467,5.971,70.916875
113468,5.987,70.9175
113469,5.993,70.918125
113470,5.985,70.91875
113471,5.992,70.919375
113472,6.036,70.92
113473,6.077,70.920625
113474,6.081,70.92125
113475,6.068,70.921875
113476,6.154,70.9225
113477,6.133,70.923125
113478,6.097,70.92375
113479,6.118,70.924375
113480,6.147,70.925
113481,6.178,70.925625
113482,6.204,70.92625
113483,6.187,70.926875
113484,6.235,70.9275
113485,6.309,70.928125
113486,6.37,70.92875
113487,6.375,70.929375
113488,6.411,70.93
113489,6.489,70.930625
113490,6.506,70.93125
113491,6.451,70.931875
113492,6.393,70.9325
113493,6.458,70.933125
113494,6.492,70.93375
113495,6.509,70.934375
113496,6.513,70.935
113497,6.598,70.935625
113498,6.638,70.93625
113499,6.644,70.936875
113500,6.63,70.9375
113501,6.697,70.938125
113502,6.737,70.93875
113503,6.7,70.939375
113504,6.765,70.94
113505,6.743,70.940625
113506,6.678,70.94125
113507,6.76,70.941875
113508,6.778,70.9425
113509,6.781,70.943125
113510,6.798,70.94375
113511,6.815,70.944375
113512,6.798,70.945
113513,6.756,70.945625
113514,6.756,70.94625
113515,6.742,70.946875
113516,6.728,70.9475
113517,6.728,70.948125
113518,6.728,70.94875
113519,6.711,70.949375
113520,6.684,70.95
113521,6.742,70.950625
113522,6.8,70.95125
113523,6.851,70.951875
113524,6.881,70.9525
113525,6.918,70.953125
113526,6.946,70.95375
113527,6.964,70.954375
113528,7.008,70.955
113529,7.07,70.955625
113530,7.13,70.95625
113531,7.154,70.956875
113532,7.178,70.9575
113533,7.196,70.958125
113534,7.207,70.95875
113535,7.288,70.959375
113536,7.315,70.96
113537,7.32,70.960625
113538,7.388,70.96125
113539,7.421,70.961875
113540,7.431,70.9625
113541,7.418,70.963125
113542,7.453,70.96375
113543,7.517,70.964375
113544,7.587,70.965
113545,7.566,70.965625
113546,7.656,70.96625
113547,7.75,70.966875
113548,7.77,70.9675
113549,7.809,70.968125
113550,7.857,70.96875
113551,7.913,70.969375
113552,7.977,70.97
113553,8.028,70.970625
113554,8.074,70.97125
113555,8.125,70.971875
113556,8.143,70.9725
113557,8.184,70.973125
113558,8.249,70.97375
113559,8.221,70.974375
113560,8.255,70.975
113561,8.313,70.975625
113562,8.354,70.97625
113563,8.389,70.976875
113564,8.429,70.9775
