,ax,t
35566,5.214,22.22875
35567,5.231,22.229375
35568,5.167,22.23
35569,5.128,22.230625
35570,5.137,22.23125
35571,5.113,22.231875
35572,5.09,22.2325
35573,5.066,22.233125
35574,5.042,22.23375
35575,4.985,22.234375
35576,4.931,22.235
35577,4.894,22.235625
35578,4.911,22.23625
35579,4.9,22.236875
35580,4.868,22.2375
35581,4.834,22.238125
35582,4.811,22.23875
35583,4.796,22.239375
35584,4.789,22.24
35585,4.782,22.240625
35586,4.766,22.24125
35587,4.751,22.241875
35588,4.792,22.2425
35589,4.813,22.243125
35590,4.794,22.24375
35591,4.709,22.244375
35592,4.733,22.245
35593,4.755,22.245625
35594,4.764,22.24625
35595,4.761,22.246875
35596,4.689,22.2475
35597,4.607,22.248125
35598,4.577,22.24875
35599,4.555,22.249375
35600,4.499,22.25
35601,4.412,22.250625
35602,4.439,22.25125
35603,4.428,22.251875
35604,4.399,22.2525
35605,4.376,22.253125
35606,4.346,22.25375
35607,4.285,22.254375
35608,4.185,22.255
35609,4.202,22.255625
35610,4.15,22.25625
35611,4.056,22.256875
35612,3.964,22.2575
35613,3.951,22.258125
35614,3.934,22.25875
35615,3.879,22.259375
35616,3.835,22.26
35617,3.732,22.260625
35618,3.602,22.26125
35619,3.555,22.261875
35620,3.518,22.2625
35621,3.481,22.263125
35622,3.44,22.26375
35623,3.461,22.264375
35624,3.495,22.265
35625,3.538,22.265625
35626,3.572,22.26625
35627,3.653,22.266875
35628,3.739,22.2675
35629,3.797,22.268125
35630,3.808,22.26875
35631,3.845,22.269375
35632,3.913,22.27
35633,3.974,22.270625
35634,4.082,22.27125
35635,4.171,22.271875
35636,4.154,22.2725
35637,4.281,22.273125
35638,4.398,22.27375
35639,4.479,22.274375
35640,4.619,22.275
35641,4.684,22.275625
35642,4.72,22.27625
35643,4.795,22.276875
35644,4.844,22.2775
35645,4.87,22.278125
35646,4.87,22.27875
35647,4.915,22.279375
35648,4.951,22.28
35649,4.968,22.280625
35650,4.93,22.28125
35651,4.917,22.281875
35652,4.891,22.2825
35653,4.833,22.283125
35654,4.851,22.28375
35655,4.82,22.284375
35656,4.749,22.285
35657,4.681,22.285625
35658,4.679,22.28625
35659,4.668,22.286875
35660,4.597,22.2875
35661,4.57,22.288125
35662,4.55,22.28875
35663,4.526,22.289375
35664,4.455,22.29
35665,4.408,22.290625
35666,4.392,22.29125
35667,4.426,22.291875
35668,4.438,22.2925
35669,4.424,22.293125
35670,4.387,22.29375
35671,4.394,22.294375
35672,4.359,22.295
35673,4.319,22.295625
35674,4.319,22.29625
35675,4.313,22.296875
35676,4.3,22.2975
35677,4.283,22.298125
35678,4.341,22.29875
35679,4.332,22.299375
35680,4.297,22.3
35681,4.304,22.300625
35682,4.283,22.30125
35683,4.253,22.301875
35684,4.219,22.3025
35685,4.185,22.303125
35686,4.187,22.30375
35687,4.21,22.304375
35688,4.213,22.305
35689,4.193,22.305625
35690,4.168,22.30625
35691,4.148,22.306875
35692,4.143,22.3075
35693,4.142,22.308125
35694,4.137,22.30875
35695,4.103,22.309375
35696,4.134,22.31
35697,4.168,22.310625
35698,4.162,22.31125
35699,4.217,22.311875
35700,4.27,22.3125
35701,4.313,22.313125
35702,4.351,22.31375
35703,4.388,22.314375
35704,4.429,22.315
35705,4.476,22.315625
35706,4.476,22.31625
35707,4.514,22.316875
35708,4.6,22.3175
35709,4.64,22.318125
35710,4.674,22.31875
35711,4.701,22.319375
35712,4.714,22.32
35713,4.774,22.320625
35714,4.836,22.32125
35715,4.889,22.321875
35716,4.882,22.3225
35717,4.97,22.323125
35718,5.073,22.32375
35719,5.015,22.324375
35720,5.028,22.325
35721,5.082,22.325625
35722,5.17,22.32625
35723,5.269,22.326875
35724,5.312,22.3275
35725,5.321,22.328125
35726,5.355,22.32875
35727,5.397,22.329375
35728,5.42,22.33
35729,5.407,22.330625
35730,5.448,22.33125
35731,5.525,22.331875
35732,5.614,22.3325
35733,5.594,22.333125
35734,5.603,22.33375
35735,5.642,22.334375
35736,5.72,22.335
35737,5.742,22.335625
35738,5.734,22.33625
35739,5.713,22.336875
35740,5.818,22.3375
35741,5.858,22.338125
35742,5.871,22.33875
35743,5.888,22.339375
35744,5.922,22.34
35745,5.949,22.340625
35746,5.961,22.34125
35747,5.954,22.341875
35748,5.959,22.3425
35749,5.974,22.343125
35750,6.008,22.34375
35751,6.071,22.344375
35752,6.093,22.345
35753,6.053,22.345625
35754,6.115,22.34625
35755,6.184,22.346875
35756,6.237,22.3475
35757,6.199,22.348125
35758,6.197,22.34875
35759,6.204,22.349375
35760,6.21,22.35
35761,6.267,22.350625
35762,6.323,22.35125
35763,6.361,22.351875
35764,6.313,22.3525
35765,6.325,22.353125
35766,6.38,22.35375
35767,6.482,22.354375
35768,6.399,22.355
35769,6.356,22.355625
35770,6.356,22.35625
35771,6.329,22.356875
35772,6.33,22.3575
35773,6.322,22.358125
35774,6.264,22.35875
35775,6.265,22.359375
35776,6.253,22.36
35777,6.224,22.360625
35778,6.21,22.36125
35779,6.19,22.361875
35780,6.168,22.3625
35781,6.151,22.363125
35782,6.067,22.36375
35783,5.991,22.364375
35784,5.941,22.365
35785,5.896,22.365625
35786,5.818,22.36625
35787,5.742,22.366875
35788,5.745,22.3675
35789,5.643,22.368125
35790,5.533,22.36875
35791,5.444,22.369375
35792,5.363,22.37
35793,5.291,22.370625
35794,5.226,22.37125
35795,5.158,22.371875
35796,5.029,22.3725
35797,4.915,22.373125
35798,4.858,22.37375
35799,4.806,22.374375
35800,4.721,22.375
35801,4.614,22.375625
35802,4.536,22.37625
35803,4.455,22.376875
35804,4.387,22.3775
35805,4.346,22.378125
35806,4.271,22.37875
35807,4.236,22.379375
35808,4.232,22.38
35809,4.137,22.380625
35810,4.056,22.38125
35811,3.997,22.381875
35812,3.977,22.3825
35813,3.971,22.383125
35814,3.927,22.38375
35815,3.846,22.384375
35816,3.856,22.385
35817,3.817,22.385625
35818,3.766,22.38625
35819,3.756,22.386875
35820,3.708,22.3875
35821,3.683,22.388125
35822,3.695,22.38875
35823,3.634,22.389375
35824,3.594,22.39
35825,3.574,22.390625
35826,3.585,22.39125
35827,3.554,22.391875
35828,3.544,22.3925
35829,3.581,22.393125
35830,3.588,22.39375
35831,3.591,22.394375
35832,3.584,22.395
35833,3.543,22.395625
35834,3.549,22.39625
35835,3.576,22.396875
35836,3.613,22.3975
35837,3.557,22.398125
35838,3.542,22.39875
35839,3.558,22.399375
35840,3.52,22.4
35841,3.535,22.400625
35842,3.553,22.40125
35843,3.54,22.401875
35844,3.542,22.4025
35845,3.535,22.403125
35846,3.525,22.40375
35847,3.579,22.404375
35848,3.612,22.405
35849,3.593,22.405625
35850,3.464,22.40625
35851,3.546,22.406875
35852,3.595,22.4075
35853,3.57,22.408125
35854,3.525,22.40875
35855,3.611,22.409375
35856,3.746,22.41
35857,3.81,22.410625
35858,3.844,22.41125
35859,3.887,22.411875
35860,3.952,22.4125
35861,4.03,22.413125
35862,4.098,22.41375
35863,4.163,22.414375
35864,4.241,22.415
35865,4.324,22.415625
35866,4.413,22.41625
35867,4.509,22.416875
35868,4.611,22.4175
35869,4.724,22.418125
35870,4.842,22.41875
35871,4.933,22.419375
35872,5.038,22.42
35873,5.139,22.420625
35874,5.224,22.42125
35875,5.344,22.421875
35876,5.475,22.4225
35877,5.598,22.423125
35878,5.605,22.42375
35879,5.722,22.424375
35880,5.866,22.425
35881,5.975,22.425625
35882,6.041,22.42625
35883,6.152,22.426875
35884,6.306,22.4275
35885,6.353,22.428125
35886,6.417,22.42875
35887,6.494,22.429375
35888,6.586,22.43
35889,6.622,22.430625
35890,6.66,22.43125
35891,6.714,22.431875
35892,6.836,22.4325
35893,6.9,22.433125
35894,6.943,22.43375
35895,7.024,22.434375
35896,7.059,22.435
35897,7.108,22.435625
35898,7.192,22.43625
35899,7.209,22.436875
35900,7.261,22.4375
35901,7.325,22.438125
35902,7.346,22.43875
35903,7.401,22.439375
35904,7.464,22.44
35905,7.525,22.440625
35906,7.475,22.44125
35907,7.496,22.441875
35908,7.553,22.4425
35909,7.472,22.443125
35910,7.441,22.44375
35911,7.415,22.444375
35912,7.363,22.445
35913,7.41,22.445625
35914,7.362,22.44625
35915,7.242,22.446875
35916,7.3,22.4475
35917,7.259,22.448125
35918,7.173,22.44875
35919,7.074,22.449375
35920,7.003,22.45
35921,6.952,22.450625
35922,6.918,22.45125
35923,6.837,22.451875
35924,6.741,22.4525
35925,6.658,22.453125
35926,6.627,22.45375
35927,6.536,22.454375
35928,6.42,22.455
35929,6.291,22.455625
35930,6.253,22.45625
35931,6.178,22.456875
35932,6.092,22.4575
35933,6.051,22.458125
35934,5.974,22.45875
35935,5.931,22.459375
35936,5.952,22.46
35937,5.868,22.460625
35938,5.81,22.46125
35939,5.785,22.461875
35940,5.816,22.4625
35941,5.794,22.463125
35942,5.781,22.46375
35943,5.812,22.464375
35944,5.761,22.465
35945,5.785,22.465625
35946,5.862,22.46625
35947,5.869,22.466875
35948,5.93,22.4675
35949,6.002,22.468125
35950,6.053,22.46875
35951,6.101,22.469375
35952,6.154,22.47
35953,6.221,22.470625
35954,6.378,22.47125
35955,6.471,22.471875
35956,6.517,22.4725
35957,6.517,22.473125
35958,6.615,22.47375
35959,6.728,22.474375
35960,6.834,22.475
35961,6.858,22.475625
35962,6.931,22.47625
35963,7.02,22.476875
35964,7.082,22.4775
35965,7.166,22.478125
35966,7.244,22.47875
35967,7.307,22.479375
35968,7.3,22.48
35969,7.368,22.480625
35970,7.482,22.48125
35971,7.587,22.481875
35972,7.609,22.4825
35973,7.629,22.483125
35974,7.68,22.48375
35975,7.714,22.484375
35976,7.775,22.485
35977,7.843,22.485625
35978,7.839,22.48625
35979,7.924,22.486875
35980,8.004,22.4875
35981,8.024,22.488125
35982,8.086,22.48875
35983,8.156,22.489375
35984,8.243,22.49
35985,8.409,22.490625
35986,8.486,22.49125
35987,8.511,22.491875
35988,8.5,22.4925
35989,8.622,22.493125
35990,8.715,22.49375
35991,8.763,22.494375
35992,8.825,22.495
35993,8.904,22.495625
35994,8.984,22.49625
35995,9.042,22.496875
35996,9.077,22.4975
35997,9.151,22.498125
35998,9.273,22.49875
35999,9.324,22.499375
36000,9.327,22.5
36001,9.318,22.500625
36002,9.359,22.50125
36003,9.389,22.501875
36004,9.414,22.5025
36005,9.438,22.503125
36006,9.483,22.50375
36007,9.515,22.504375
36008,9.551,22.505
36009,9.643,22.505625
36010,9.615,22.50625
36011,9.577,22.506875
36012,9.577,22.5075
36013,9.61,22.508125
36014,9.596,22.50875
36015,9.55,22.509375
36016,9.529,22.51
36017,9.522,22.510625
36018,9.529,22.51125
36019,9.556,22.511875
36020,9.542,22.5125
36021,9.53,22.513125
36022,9.513,22.51375
36023,9.418,22.514375
36024,9.412,22.515
36025,9.409,22.515625
36026,9.327,22.51625
36027,9.258,22.516875
36028,9.199,22.5175
36029,9.15,22.518125
36030,9.079,22.51875
36031,9.046,22.519375
36032,9.033,22.52
36033,9.023,22.520625
36034,8.978,22.52125
36035,8.904,22.521875
36036,8.806,22.5225
36037,8.823,22.523125
36038,8.779,22.52375
36039,8.713,22.524375
36040,8.707,22.525
36041,8.653,22.525625
36042,8.635,22.52625
36043,8.686,22.526875
36044,8.564,22.5275
36045,8.514,22.528125
36046,8.493,22.52875
36047,8.381,22.529375
36048,8.411,22.53
36049,8.44,22.530625
36050,8.396,22.53125
36051,8.329,22.531875
36052,8.3,22.5325
36053,8.295,22.533125
36054,8.237,22.53375
36055,8.214,22.534375
36056,8.192,22.535
36057,8.144,22.535625
36058,8.14,22.53625
36059,8.123,22.536875
36060,8.091,22.5375
36061,8.081,22.538125
36062,8.045,22.53875
36063,8.018,22.539375
36064,8.042,22.54
36065,8.021,22.540625
36066,7.955,22.54125
36067,7.853,22.541875
36068,7.846,22.5425
36069,7.783,22.543125
36070,7.722,22.54375
36071,7.752,22.544375
36072,7.771,22.545
36073,7.778,22.545625
36074,7.768,22.54625
36075,7.615,22.546875
36076,7.594,22.5475
36077,7.627,22.548125
36078,7.552,22.54875
36079,7.537,22.549375
36080,7.524,22.55
36081,7.49,22.550625
36082,7.462,22.55125
36083,7.404,22.551875
36084,7.343,22.5525
36085,7.384,22.553125
36086,7.357,22.55375
36087,7.3,22.554375
36088,7.225,22.555
36089,7.208,22.555625
36090,7.196,22.55625
36091,7.179,22.556875
36092,7.114,22.5575
36093,7.084,22.558125
36094,7.07,22.55875
36095,7.064,22.559375
36096,7.081,22.56
36097,7.07,22.560625
36098,7.031,22.56125
36099,7.052,22.561875
36100,7.035,22.5625
36101,7.0,22.563125
36102,6.963,22.56375
36103,6.975,22.564375
36104,6.944,22.565
36105,6.859,22.565625
36106,6.893,22.56625
36107,6.865,22.566875
36108,6.825,22.5675
36109,6.852,22.568125
36110,6.829,22.56875
36111,6.809,22.569375
36112,6.808,22.57
36113,6.754,22.570625
36114,6.706,22.57125
36115,6.662,22.571875
36116,6.621,22.5725
36117,6.64,22.573125
36118,6.614,22.57375
36119,6.492,22.574375
36120,6.468,22.575
36121,6.494,22.575625
36122,6.528,22.57625
36123,6.416,22.576875
36124,6.332,22.5775
36125,6.285,22.578125
36126,6.292,22.57875
36127,6.267,22.579375
36128,6.221,22.58
36129,6.164,22.580625
36130,6.133,22.58125
36131,6.117,22.581875
36132,6.103,22.5825
36133,6.079,22.583125
36134,6.028,22.58375
36135,5.985,22.584375
36136,5.951,22.585
36137,5.88,22.585625
36138,5.877,22.58625
36139,5.895,22.586875
36140,5.878,22.5875
36141,5.899,22.588125
36142,5.895,22.58875
36143,5.856,22.589375
36144,5.849,22.59
36145,5.851,22.590625
36146,5.852,22.59125
36147,5.831,22.591875
36148,5.811,22.5925
36149,5.775,22.593125
36150,5.717,22.59375
36151,5.789,22.594375
36152,5.808,22.595
36153,5.784,22.595625
36154,5.73,22.59625
36155,5.757,22.596875
36156,5.778,22.5975
36157,5.747,22.598125
36158,5.753,22.59875
36159,5.75,22.599375
36160,5.741,22.6
36161,5.737,22.600625
36162,5.714,22.60125
36163,5.719,22.601875
36164,5.797,22.6025
36165,5.76,22.603125
36166,5.745,22.60375
36167,5.767,22.604375
36168,5.828,22.605
36169,5.818,22.605625
36170,5.8,22.60625
36171,5.837,22.606875
36172,5.839,22.6075
36173,5.84,22.608125
36174,5.847,22.60875
36175,5.847,22.609375
36176,5.797,22.61
36177,5.734,22.610625
36178,5.707,22.61125
36179,5.706,22.611875
36180,5.724,22.6125
36181,5.76,22.613125
36182,5.75,22.61375
36183,5.721,22.614375
36184,5.673,22.615
36185,5.598,22.615625
36186,5.591,22.61625
36187,5.575,22.616875
36188,5.517,22.6175
36189,5.55,22.618125
36190,5.489,22.61875
36191,5.387,22.619375
36192,5.418,22.62
36193,5.399,22.620625
36194,5.374,22.62125
36195,5.364,22.621875
36196,5.305,22.6225
36197,5.301,22.623125
36198,5.329,22.62375
36199,5.254,22.624375
36200,5.179,22.625
36201,5.136,22.625625
36202,5.16,22.62625
36203,5.112,22.626875
36204,5.109,22.6275
36205,5.144,22.628125
36206,5.059,22.62875
36207,5.012,22.629375
36208,4.997,22.63
36209,5.024,22.630625
36210,4.901,22.63125
36211,4.839,22.631875
36212,4.876,22.6325
36213,4.896,22.633125
36214,4.848,22.63375
36215,4.785,22.634375
36216,4.792,22.635
36217,4.714,22.635625
36218,4.658,22.63625
36219,4.654,22.636875
36220,4.644,22.6375
36221,4.634,22.638125
36222,4.621,22.63875
36223,4.597,22.639375
36224,4.571,22.64
36225,4.542,22.640625
36226,4.511,22.64125
36227,4.471,22.641875
36228,4.401,22.6425
36229,4.333,22.643125
36230,4.387,22.64375
36231,4.354,22.644375
36232,4.318,22.645
36233,4.328,22.645625
36234,4.3,22.64625
36235,4.291,22.646875
36236,4.289,22.6475
36237,4.201,22.648125
36238,4.163,22.64875
36239,4.13,22.649375
36240,4.058,22.65
36241,4.014,22.650625
36242,4.002,22.65125
36243,4.013,22.651875
36244,3.962,22.6525
36245,3.925,22.653125
36246,3.894,22.65375
36247,3.864,22.654375
36248,3.839,22.655
36249,3.791,22.655625
36250,3.713,22.65625
36251,3.645,22.656875
36252,3.592,22.6575
36253,3.547,22.658125
36254,3.499,22.65875
36255,3.449,22.659375
36256,3.377,22.66
36257,3.275,22.660625
36258,3.227,22.66125
36259,3.172,22.661875
36260,3.107,22.6625
36261,3.029,22.663125
36262,3.009,22.66375
36263,2.974,22.664375
36264,2.886,22.665
36265,2.807,22.665625
36266,2.723,22.66625
36267,2.642,22.666875
36268,2.605,22.6675
36269,2.563,22.668125
36270,2.512,22.66875
36271,2.447,22.669375
36272,2.376,22.67
36273,2.363,22.670625
36274,2.389,22.67125
36275,2.297,22.671875
36276,2.191,22.6725
36277,2.127,22.673125
36278,2.178,22.67375
36279,2.129,22.674375
36280,2.055,22.675
36281,1.974,22.675625
36282,1.998,22.67625
36283,2.006,22.676875
36284,1.999,22.6775
36285,1.968,22.678125
36286,1.949,22.67875
36287,1.933,22.679375
36288,1.918,22.68
36289,1.833,22.680625
36290,1.809,22.68125
36291,1.823,22.681875
36292,1.84,22.6825
36293,1.852,22.683125
36294,1.84,22.68375
36295,1.796,22.684375
36296,1.829,22.685
36297,1.81,22.685625
36298,1.775,22.68625
36299,1.85,22.686875
36300,1.844,22.6875
36301,1.812,22.688125
36302,1.778,22.68875
36303,1.851,22.689375
36304,1.855,22.69
36305,1.815,22.690625
36306,1.886,22.69125
36307,1.985,22.691875
36308,2.03,22.6925
36309,1.938,22.693125
36310,1.908,22.69375
36311,1.943,22.694375
36312,2.027,22.695
36313,2.044,22.695625
36314,2.026,22.69625
36315,2.002,22.696875
36316,2.002,22.6975
36317,2.07,22.698125
36318,2.109,22.69875
36319,2.102,22.699375
36320,2.106,22.7
36321,2.151,22.700625
36322,2.199,22.70125
36323,2.182,22.701875
36324,2.153,22.7025
36325,2.15,22.703125
36326,2.184,22.70375
36327,2.215,22.704375
36328,2.241,22.705
36329,2.248,22.705625
36330,2.191,22.70625
36331,2.192,22.706875
36332,2.204,22.7075
36333,2.207,22.708125
36334,2.201,22.70875
36335,2.198,22.709375
36336,2.208,22.71
36337,2.273,22.710625
36338,2.261,22.71125
36339,2.218,22.711875
36340,2.167,22.7125
36341,2.209,22.713125
36342,2.222,22.71375
36343,2.202,22.714375
36344,2.158,22.715
36345,2.167,22.715625
36346,2.187,22.71625
36347,2.184,22.716875
36348,2.199,22.7175
36349,2.192,22.718125
36350,2.163,22.71875
36351,2.15,22.719375
36352,2.143,22.72
36353,2.144,22.720625
36354,2.158,22.72125
36355,2.148,22.721875
36356,2.111,22.7225
36357,2.049,22.723125
36358,2.039,22.72375
36359,2.046,22.724375
36360,2.061,22.725
36361,2.067,22.725625
36362,2.035,22.72625
36363,2.014,22.726875
36364,2.021,22.7275
36365,2.031,22.728125
36366,2.035,22.72875
36367,2.032,22.729375
36368,2.019,22.73
36369,1.96,22.730625
36370,1.937,22.73125
36371,1.995,22.731875
36372,1.957,22.7325
36373,1.974,22.733125
36374,2.019,22.73375
36375,1.975,22.734375
36376,1.943,22.735
36377,1.945,22.735625
36378,2.007,22.73625
36379,1.951,22.736875
36380,1.911,22.7375
36381,1.898,22.738125
36382,1.911,22.73875
36383,1.877,22.739375
36384,1.845,22.74
36385,1.865,22.740625
36386,1.874,22.74125
36387,1.861,22.741875
36388,1.829,22.7425
36389,1.833,22.743125
36390,1.827,22.74375
36391,1.836,22.744375
36392,1.901,22.745
36393,1.89,22.745625
36394,1.871,22.74625
36395,1.858,22.746875
36396,1.854,22.7475
36397,1.864,22.748125
36398,1.899,22.74875
36399,2.001,22.749375
36400,2.04,22.75
36401,2.057,22.750625
36402,2.064,22.75125
36403,2.091,22.751875
36404,2.128,22.7525
36405,2.172,22.753125
36406,2.216,22.75375
36407,2.271,22.754375
36408,2.304,22.755
36409,2.294,22.755625
36410,2.307,22.75625
36411,2.328,22.756875
36412,2.365,22.7575
36413,2.467,22.758125
36414,2.55,22.75875
36415,2.602,22.759375
36416,2.609,22.76
36417,2.607,22.760625
36418,2.634,22.76125
36419,2.694,22.761875
36420,2.776,22.7625
36421,2.815,22.763125
36422,2.838,22.76375
36423,2.865,22.764375
36424,2.812,22.765
36425,2.804,22.765625
36426,2.86,22.76625
36427,2.877,22.766875
36428,2.876,22.7675
36429,2.891,22.768125
36430,2.983,22.76875
36431,2.983,22.769375
36432,2.979,22.77
36433,2.992,22.770625
36434,2.979,22.77125
36435,3.003,22.771875
36436,3.028,22.7725
36437,2.967,22.773125
36438,3.02,22.77375
36439,3.08,22.774375
36440,3.107,22.775
36441,3.084,22.775625
36442,3.111,22.77625
36443,3.181,22.776875
36444,3.276,22.7775
36445,3.248,22.778125
36446,3.223,22.77875
36447,3.277,22.779375
36448,3.245,22.78
36449,3.238,22.780625
36450,3.259,22.78125
36451,3.283,22.781875
36452,3.299,22.7825
36453,3.318,22.783125
36454,3.349,22.78375
36455,3.33,22.784375
36456,3.334,22.785
36457,3.368,22.785625
36458,3.439,22.78625
36459,3.504,22.786875
36460,3.555,22.7875
36461,3.579,22.788125
36462,3.626,22.78875
36463,3.678,22.789375
36464,3.732,22.79
36465,3.78,22.790625
36466,3.867,22.79125
36467,3.961,22.791875
36468,4.005,22.7925
36469,4.049,22.793125
36470,4.068,22.79375
36471,4.051,22.794375
36472,4.096,22.795
36473,4.136,22.795625
36474,4.184,22.79625
36475,4.28,22.796875
36476,4.305,22.7975
36477,4.317,22.798125
36478,4.338,22.79875
36479,4.361,22.799375
36480,4.32,22.8
36481,4.256,22.800625
36482,4.345,22.80125
36483,4.337,22.801875
36484,4.313,22.8025
36485,4.323,22.803125
36486,4.318,22.80375
36487,4.305,22.804375
36488,4.289,22.805
36489,4.279,22.805625
36490,4.29,22.80625
36491,4.309,22.806875
36492,4.322,22.8075
36493,4.306,22.808125
36494,4.312,22.80875
36495,4.342,22.809375
36496,4.332,22.81
36497,4.404,22.810625
36498,4.478,22.81125
36499,4.444,22.811875
36500,4.532,22.8125
36501,4.612,22.813125
36502,4.655,22.81375
36503,4.665,22.814375
36504,4.703,22.815
36505,4.76,22.815625
36506,4.824,22.81625
36507,4.922,22.816875
36508,5.0,22.8175
36509,5.037,22.818125
36510,5.122,22.81875
36511,5.201,22.819375
36512,5.284,22.82
36513,5.403,22.820625
36514,5.506,22.82125
36515,5.588,22.821875
36516,5.639,22.8225
36517,5.706,22.823125
36518,5.789,22.82375
36519,5.884,22.824375
36520,5.976,22.825
36521,6.047,22.825625
36522,6.123,22.82625
36523,6.222,22.826875
36524,6.295,22.8275
36525,6.36,22.828125
36526,6.423,22.82875
36527,6.536,22.829375
36528,6.629,22.83
36529,6.716,22.830625
36530,6.808,22.83125
36531,6.864,22.831875
36532,6.919,22.8325
36533,6.986,22.833125
36534,7.125,22.83375
36535,7.153,22.834375
36536,7.149,22.835
36537,7.228,22.835625
36538,7.28,22.83625
36539,7.329,22.836875
36540,7.381,22.8375
36541,7.452,22.838125
36542,7.473,22.83875
36543,7.479,22.839375
36544,7.543,22.84
36545,7.564,22.840625
36546,7.6,22.84125
36547,7.675,22.841875
36548,7.726,22.8425
36549,7.734,22.843125
36550,7.721,22.84375
36551,7.762,22.844375
36552,7.785,22.845
36553,7.805,22.845625
36554,7.832,22.84625
36555,7.872,22.846875
36556,7.897,22.8475
36557,7.906,22.848125
36558,7.91,22.84875
36559,7.915,22.849375
36560,7.936,22.85
36561,7.987,22.850625
36562,7.964,22.85125
36563,7.962,22.851875
36564,7.989,22.8525
36565,8.006,22.853125
36566,8.06,22.85375
36567,8.112,22.854375
36568,8.112,22.855
36569,8.15,22.855625
36570,8.177,22.85625
36571,8.184,22.856875
36572,8.194,22.8575
36573,8.209,22.858125
36574,8.238,22.85875
36575,8.306,22.859375
36576,8.315,22.86
36577,8.353,22.860625
36578,8.447,22.86125
36579,8.478,22.861875
36580,8.515,22.8625
36581,8.543,22.863125
36582,8.519,22.86375
36583,8.586,22.864375
36584,8.634,22.865
36585,8.61,22.865625
36586,8.696,22.86625
36587,8.749,22.866875
36588,8.766,22.8675
36589,8.729,22.868125
36590,8.789,22.86875
36591,8.858,22.869375
36592,8.885,22.87
36593,8.903,22.870625
36594,8.881,22.87125
36595,8.84,22.871875
36596,8.925,22.8725
36597,8.933,22.873125
36598,8.918,22.87375
36599,8.925,22.874375
36600,8.956,22.875
36601,8.998,22.875625
36602,9.046,22.87625
36603,9.049,22.876875
36604,9.068,22.8775
36605,9.101,22.878125
36606,9.149,22.87875
36607,9.115,22.879375
36608,9.101,22.88
36609,9.126,22.880625
36610,9.116,22.88125
36611,9.155,22.881875
36612,9.194,22.8825
36613,9.133,22.883125
36614,9.089,22.88375
36615,9.064,22.884375
36616,9.064,22.885
36617,9.024,22.885625
36618,8.995,22.88625
36619,8.966,22.886875
36620,8.902,22.8875
36621,8.879,22.888125
36622,8.841,22.88875
36623,8.756,22.889375
36624,8.675,22.89
36625,8.623,22.890625
36626,8.586,22.89125
36627,8.495,22.891875
36628,8.443,22.8925
36629,8.403,22.893125
36630,8.359,22.89375
36631,8.293,22.894375
36632,8.223,22.895
36633,8.153,22.895625
36634,8.095,22.89625
36635,8.002,22.896875
36636,7.907,22.8975
36637,7.846,22.898125
36638,7.848,22.89875
36639,7.833,22.899375
36640,7.787,22.9
36641,7.661,22.900625
36642,7.603,22.90125
36643,7.57,22.901875
36644,7.512,22.9025
36645,7.382,22.903125
36646,7.302,22.90375
36647,7.301,22.904375
36648,7.257,22.905
36649,7.164,22.905625
36650,7.049,22.90625
36651,6.964,22.906875
36652,6.934,22.9075
36653,6.929,22.908125
36654,6.943,22.90875
36655,6.778,22.909375
36656,6.673,22.91
36657,6.616,22.910625
36658,6.578,22.91125
36659,6.567,22.911875
36660,6.54,22.9125
36661,6.472,22.913125
36662,6.427,22.91375
36663,6.368,22.914375
36664,6.309,22.915
36665,6.326,22.915625
36666,6.266,22.91625
36667,6.177,22.916875
36668,6.089,22.9175
36669,6.035,22.918125
36670,6.039,22.91875
36671,6.084,22.919375
36672,6.02,22.92
36673,5.955,22.920625
36674,5.917,22.92125
36675,5.944,22.921875
36676,5.92,22.9225
36677,5.928,22.923125
36678,5.971,22.92375
36679,5.889,22.924375
36680,5.908,22.925
36681,5.957,22.925625
36682,5.936,22.92625
36683,5.904,22.926875
36684,5.895,22.9275
36685,5.919,22.928125
36686,5.922,22.92875
36687,5.907,22.929375
36688,5.894,22.93
36689,5.938,22.930625
36690,5.928,22.93125
36691,5.93,22.931875
36692,5.97,22.9325
36693,5.961,22.933125
36694,5.959,22.93375
36695,5.968,22.934375
36696,6.005,22.935
36697,6.001,22.935625
36698,5.989,22.93625
36699,5.986,22.936875
36700,5.969,22.9375
36701,5.967,22.938125
36702,5.972,22.93875
36703,5.941,22.939375
36704,5.974,22.94
36705,5.989,22.940625
36706,5.907,22.94125
36707,5.933,22.941875
36708,5.989,22.9425
36709,6.052,22.943125
36710,5.998,22.94375
36711,5.995,22.944375
36712,6.024,22.945
36713,6.079,22.945625
36714,6.118,22.94625
36715,6.131,22.946875
36716,6.114,22.9475
36717,6.104,22.948125
36718,6.122,22.94875
36719,6.144,22.949375
36720,6.127,22.95
36721,6.105,22.950625
36722,6.089,22.95125
36723,6.086,22.951875
36724,6.083,22.9525
36725,6.098,22.953125
36726,6.117,22.95375
36727,6.103,22.954375
36728,6.079,22.955
36729,6.052,22.955625
36730,6.025,22.95625
36731,5.971,22.956875
36732,5.92,22.9575
36733,5.889,22.958125
36734,5.943,22.95875
36735,5.901,22.959375
36736,5.832,22.96
36737,5.774,22.960625
36738,5.751,22.96125
36739,5.681,22.961875
36740,5.584,22.9625
36741,5.628,22.963125
36742,5.607,22.96375
36743,5.535,22.964375
