,ax,t
152365,6.068,95.228125
152366,6.09,95.22875
152367,6.184,95.229375
152368,6.082,95.23
152369,6.122,95.230625
152370,6.215,95.23125
152371,6.253,95.231875
152372,6.247,95.2325
152373,6.23,95.233125
152374,6.212,95.23375
152375,6.27,95.234375
152376,6.283,95.235
152377,6.293,95.235625
152378,6.385,95.23625
152379,6.364,95.236875
152380,6.364,95.2375
152381,6.435,95.238125
152382,6.473,95.23875
152383,6.548,95.239375
152384,6.643,95.24
152385,6.704,95.240625
152386,6.771,95.24125
152387,6.829,95.241875
152388,6.87,95.2425
152389,6.982,95.243125
152390,7.043,95.24375
152391,7.067,95.244375
152392,7.128,95.245
152393,7.144,95.245625
152394,7.173,95.24625
152395,7.261,95.246875
152396,7.291,95.2475
152397,7.313,95.248125
152398,7.336,95.24875
152399,7.391,95.249375
152400,7.429,95.25
152401,7.468,95.250625
152402,7.529,95.25125
152403,7.561,95.251875
152404,7.575,95.2525
152405,7.579,95.253125
152406,7.647,95.25375
152407,7.684,95.254375
152408,7.707,95.255
152409,7.738,95.255625
152410,7.706,95.25625
152411,7.691,95.256875
152412,7.715,95.2575
152413,7.745,95.258125
152414,7.766,95.25875
152415,7.788,95.259375
152416,7.846,95.26
152417,7.863,95.260625
152418,7.873,95.26125
152419,7.886,95.261875
152420,7.887,95.2625
152421,7.89,95.263125
152422,7.906,95.26375
152423,7.964,95.264375
152424,7.983,95.265
152425,7.963,95.265625
152426,7.895,95.26625
152427,7.978,95.266875
152428,8.019,95.2675
152429,8.018,95.268125
152430,8.039,95.26875
152431,8.067,95.269375
152432,8.106,95.27
152433,8.163,95.270625
152434,8.169,95.27125
152435,8.203,95.271875
152436,8.262,95.2725
152437,8.235,95.273125
152438,8.289,95.27375
152439,8.364,95.274375
152440,8.395,95.275
152441,8.372,95.275625
152442,8.37,95.27625
152443,8.4,95.276875
152444,8.417,95.2775
152445,8.427,95.278125
152446,8.438,95.27875
152447,8.462,95.279375
152448,8.5,95.28
152449,8.521,95.280625
152450,8.514,95.28125
152451,8.579,95.281875
152452,8.629,95.2825
152453,8.658,95.283125
152454,8.638,95.28375
152455,8.631,95.284375
152456,8.634,95.285
152457,8.647,95.285625
152458,8.678,95.28625
152459,8.657,95.286875
152460,8.603,95.2875
152461,8.593,95.288125
152462,8.616,95.28875
152463,8.623,95.289375
152464,8.579,95.29
152465,8.579,95.290625
152466,8.565,95.29125
152467,8.546,95.291875
152468,8.614,95.2925
152469,8.549,95.293125
152470,8.481,95.29375
152471,8.532,95.294375
152472,8.556,95.295
152473,8.535,95.295625
152474,8.476,95.29625
152475,8.479,95.296875
152476,8.51,95.2975
152477,8.533,95.298125
152478,8.495,95.29875
152479,8.475,95.299375
152480,8.476,95.3
152481,8.498,95.300625
152482,8.447,95.30125
152483,8.46,95.301875
152484,8.529,95.3025
152485,8.666,95.303125
152486,8.68,95.30375
152487,8.665,95.304375
152488,8.648,95.305
152489,8.682,95.305625
152490,8.708,95.30625
152491,8.745,95.306875
152492,8.857,95.3075
152493,8.869,95.308125
152494,8.886,95.30875
152495,8.961,95.309375
152496,8.948,95.31
152497,8.972,95.310625
152498,9.026,95.31125
152499,9.056,95.311875
152500,9.119,95.3125
152501,9.196,95.313125
152502,9.278,95.31375
152503,9.278,95.314375
152504,9.284,95.315
152505,9.3,95.315625
152506,9.31,95.31625
152507,9.358,95.316875
152508,9.415,95.3175
152509,9.453,95.318125
152510,9.562,95.31875
152511,9.623,95.319375
152512,9.62,95.32
152513,9.62,95.320625
152514,9.622,95.32125
152515,9.641,95.321875
152516,9.705,95.3225
152517,9.684,95.323125
152518,9.698,95.32375
152519,9.779,95.324375
152520,9.837,95.325
152521,9.872,95.325625
152522,9.885,95.32625
152523,9.872,95.326875
152524,9.874,95.3275
152525,9.903,95.328125
152526,9.964,95.32875
152527,9.995,95.329375
152528,10.012,95.33
152529,10.011,95.330625
152530,9.974,95.33125
152531,10.024,95.331875
152532,10.081,95.3325
152533,10.098,95.333125
152534,10.079,95.33375
152535,10.085,95.334375
152536,10.107,95.335
152537,10.093,95.335625
152538,10.035,95.33625
152539,10.014,95.336875
152540,10.109,95.3375
152541,10.093,95.338125
152542,10.09,95.33875
152543,10.1,95.339375
152544,10.004,95.34
152545,9.993,95.340625
152546,10.005,95.34125
152547,9.978,95.341875
152548,10.042,95.3425
152549,10.066,95.343125
152550,10.027,95.34375
152551,10.03,95.344375
152552,10.069,95.345
152553,10.114,95.345625
152554,10.117,95.34625
152555,10.121,95.346875
152556,10.117,95.3475
152557,10.104,95.348125
152558,10.117,95.34875
152559,10.1,95.349375
152560,10.079,95.35
152561,10.123,95.350625
152562,10.164,95.35125
152563,10.177,95.351875
152564,10.143,95.3525
152565,10.168,95.353125
152566,10.174,95.35375
152567,10.167,95.354375
152568,10.178,95.355
152569,10.18,95.355625
152570,10.181,95.35625
152571,10.185,95.356875
152572,10.194,95.3575
152573,10.212,95.358125
152574,10.231,95.35875
152575,10.214,95.359375
152576,10.141,95.36
152577,10.067,95.360625
152578,10.039,95.36125
152579,10.033,95.361875
152580,10.017,95.3625
152581,9.984,95.363125
152582,9.93,95.36375
152583,9.91,95.364375
152584,9.898,95.365
152585,9.864,95.365625
152586,9.804,95.36625
152587,9.762,95.366875
152588,9.746,95.3675
152589,9.675,95.368125
152590,9.603,95.36875
152591,9.543,95.369375
152592,9.519,95.37
152593,9.459,95.370625
152594,9.406,95.37125
152595,9.376,95.371875
152596,9.24,95.3725
152597,9.17,95.373125
152598,9.138,95.37375
152599,9.07,95.374375
152600,9.007,95.375
152601,8.959,95.375625
152602,8.931,95.37625
152603,8.839,95.376875
152604,8.783,95.3775
152605,8.751,95.378125
152606,8.673,95.37875
152607,8.61,95.379375
152608,8.581,95.38
152609,8.612,95.380625
152610,8.505,95.38125
152611,8.407,95.381875
152612,8.333,95.3825
152613,8.295,95.383125
152614,8.236,95.38375
152615,8.158,95.384375
152616,8.056,95.385
152617,7.96,95.385625
152618,7.927,95.38625
152619,7.956,95.386875
152620,7.918,95.3875
152621,7.863,95.388125
152622,7.792,95.38875
152623,7.7,95.389375
152624,7.728,95.39
152625,7.735,95.390625
152626,7.683,95.39125
152627,7.601,95.391875
152628,7.543,95.3925
152629,7.497,95.393125
152630,7.446,95.39375
152631,7.412,95.394375
152632,7.414,95.395
152633,7.465,95.395625
152634,7.371,95.39625
152635,7.303,95.396875
152636,7.259,95.3975
152637,7.228,95.398125
152638,7.224,95.39875
152639,7.235,95.399375
152640,7.263,95.4
152641,7.225,95.400625
152642,7.183,95.40125
152643,7.134,95.401875
152644,7.059,95.4025
152645,7.041,95.403125
152646,7.034,95.40375
152647,7.003,95.404375
152648,7.013,95.405
152649,7.016,95.405625
152650,7.008,95.40625
152651,6.984,95.406875
152652,6.981,95.4075
152653,6.974,95.408125
152654,6.93,95.40875
152655,6.933,95.409375
152656,6.951,95.41
152657,6.978,95.410625
152658,7.002,95.41125
152659,6.986,95.411875
152660,6.958,95.4125
152661,6.958,95.413125
152662,6.924,95.41375
152663,6.929,95.414375
152664,6.995,95.415
152665,6.972,95.415625
152666,6.938,95.41625
152667,6.91,95.416875
152668,6.933,95.4175
152669,6.96,95.418125
152670,6.981,95.41875
152671,6.991,95.419375
152672,6.974,95.42
152673,6.992,95.420625
152674,7.023,95.42125
152675,6.982,95.421875
152676,7.003,95.4225
152677,7.04,95.423125
152678,7.071,95.42375
152679,7.021,95.424375
152680,6.998,95.425
152681,6.995,95.425625
152682,6.951,95.42625
152683,6.963,95.426875
152684,6.981,95.4275
152685,6.964,95.428125
152686,7.033,95.42875
152687,7.027,95.429375
152688,6.941,95.43
152689,6.91,95.430625
152690,6.935,95.43125
152691,6.954,95.431875
152692,6.886,95.4325
152693,6.952,95.433125
152694,6.973,95.43375
152695,6.91,95.434375
152696,6.812,95.435
152697,6.76,95.435625
152698,6.746,95.43625
152699,6.763,95.436875
152700,6.758,95.4375
152701,6.735,95.438125
152702,6.694,95.43875
152703,6.663,95.439375
152704,6.625,95.44
152705,6.591,95.440625
152706,6.601,95.44125
152707,6.537,95.441875
152708,6.475,95.4425
152709,6.451,95.443125
152710,6.45,95.44375
152711,6.431,95.444375
152712,6.385,95.445
152713,6.269,95.445625
152714,6.204,95.44625
152715,6.182,95.446875
152716,6.213,95.4475
152717,6.137,95.448125
152718,6.083,95.44875
152719,6.059,95.449375
152720,6.032,95.45
152721,5.921,95.450625
152722,5.816,95.45125
152723,5.809,95.451875
152724,5.775,95.4525
152725,5.691,95.453125
152726,5.563,95.45375
152727,5.546,95.454375
152728,5.518,95.455
152729,5.496,95.455625
152730,5.509,95.45625
152731,5.416,95.456875
152732,5.321,95.4575
152733,5.247,95.458125
152734,5.206,95.45875
152735,5.167,95.459375
152736,5.133,95.46
152737,5.109,95.460625
152738,5.085,95.46125
152739,5.07,95.461875
152740,5.066,95.4625
152741,5.026,95.463125
152742,4.959,95.46375
152743,4.88,95.464375
152744,4.829,95.465
152745,4.801,95.465625
152746,4.777,95.46625
152747,4.747,95.466875
152748,4.752,95.4675
152749,4.735,95.468125
152750,4.695,95.46875
152751,4.64,95.469375
152752,4.598,95.47
152753,4.546,95.470625
152754,4.461,95.47125
152755,4.438,95.471875
152756,4.421,95.4725
152757,4.402,95.473125
152758,4.368,95.47375
152759,4.341,95.474375
152760,4.302,95.475
152761,4.224,95.475625
152762,4.211,95.47625
152763,4.206,95.476875
152764,4.197,95.4775
152765,4.149,95.478125
152766,4.139,95.47875
152767,4.136,95.479375
152768,4.092,95.48
152769,4.119,95.480625
152770,4.113,95.48125
152771,4.048,95.481875
152772,4.126,95.4825
152773,4.131,95.483125
152774,4.097,95.48375
152775,4.091,95.484375
152776,4.122,95.485
152777,4.132,95.485625
152778,4.095,95.48625
152779,4.097,95.486875
152780,4.081,95.4875
152781,4.061,95.488125
152782,4.091,95.48875
152783,4.153,95.489375
152784,4.19,95.49
152785,4.163,95.490625
152786,4.132,95.49125
152787,4.165,95.491875
152788,4.235,95.4925
152789,4.174,95.493125
152790,4.169,95.49375
152791,4.181,95.494375
152792,4.185,95.495
152793,4.151,95.495625
152794,4.099,95.49625
152795,4.041,95.496875
152796,4.096,95.4975
152797,4.065,95.498125
152798,4.005,95.49875
152799,3.978,95.499375
152800,4.01,95.5
152801,3.992,95.500625
152802,3.906,95.50125
152803,3.875,95.501875
152804,3.845,95.5025
152805,3.796,95.503125
152806,3.687,95.50375
152807,3.651,95.504375
152808,3.646,95.505
152809,3.663,95.505625
152810,3.619,95.50625
152811,3.58,95.506875
152812,3.54,95.5075
152813,3.472,95.508125
152814,3.409,95.50875
152815,3.349,95.509375
152816,3.291,95.51
152817,3.257,95.510625
152818,3.202,95.51125
152819,3.138,95.511875
152820,3.118,95.5125
152821,3.026,95.513125
152822,2.943,95.51375
152823,2.922,95.514375
152824,2.832,95.515
152825,2.757,95.515625
152826,2.697,95.51625
152827,2.618,95.516875
152828,2.543,95.5175
152829,2.464,95.518125
152830,2.375,95.51875
152831,2.29,95.519375
152832,2.206,95.52
152833,2.123,95.520625
152834,2.014,95.52125
152835,1.944,95.521875
152836,1.88,95.5225
152837,1.782,95.523125
152838,1.689,95.52375
152839,1.6,95.524375
152840,1.515,95.525
152841,1.43,95.525625
152842,1.373,95.52625
152843,1.315,95.526875
152844,1.196,95.5275
152845,1.074,95.528125
152846,0.993,95.52875
152847,0.972,95.529375
152848,0.864,95.53
152849,0.787,95.530625
152850,0.726,95.53125
152851,0.638,95.531875
152852,0.584,95.5325
152853,0.521,95.533125
152854,0.426,95.53375
152855,0.444,95.534375
152856,0.397,95.535
152857,0.303,95.535625
152858,0.275,95.53625
152859,0.276,95.536875
152860,0.273,95.5375
152861,0.242,95.538125
152862,0.267,95.53875
152863,0.269,95.539375
152864,0.242,95.54
152865,0.222,95.540625
152866,0.23,95.54125
152867,0.247,95.541875
152868,0.257,95.5425
152869,0.262,95.543125
152870,0.27,95.54375
152871,0.283,95.544375
152872,0.286,95.545
152873,0.316,95.545625
152874,0.357,95.54625
152875,0.388,95.546875
152876,0.435,95.5475
152877,0.488,95.548125
152878,0.542,95.54875
152879,0.572,95.549375
152880,0.586,95.55
152881,0.599,95.550625
152882,0.646,95.55125
152883,0.719,95.551875
152884,0.805,95.5525
152885,0.903,95.553125
152886,0.835,95.55375
152887,0.861,95.554375
152888,0.964,95.555
152889,1.086,95.555625
152890,1.129,95.55625
152891,1.166,95.556875
152892,1.241,95.5575
152893,1.335,95.558125
152894,1.425,95.55875
152895,1.495,95.559375
152896,1.468,95.56
152897,1.536,95.560625
152898,1.625,95.56125
152899,1.676,95.561875
152900,1.767,95.5625
152901,1.862,95.563125
152902,1.953,95.56375
152903,1.997,95.564375
152904,2.048,95.565
152905,2.094,95.565625
152906,2.118,95.56625
152907,2.215,95.566875
152908,2.287,95.5675
152909,2.314,95.568125
152910,2.338,95.56875
152911,2.436,95.569375
152912,2.532,95.57
152913,2.488,95.570625
152914,2.503,95.57125
152915,2.567,95.571875
152916,2.682,95.5725
152917,2.723,95.573125
152918,2.708,95.57375
152919,2.672,95.574375
152920,2.7,95.575
152921,2.705,95.575625
152922,2.721,95.57625
152923,2.762,95.576875
152924,2.773,95.5775
152925,2.798,95.578125
152926,2.827,95.57875
152927,2.81,95.579375
152928,2.819,95.58
152929,2.836,95.580625
152930,2.853,95.58125
152931,2.901,95.581875
152932,2.935,95.5825
152933,2.953,95.583125
152934,2.98,95.58375
152935,2.998,95.584375
152936,3.003,95.585
152937,2.989,95.585625
152938,3.034,95.58625
152939,3.065,95.586875
152940,3.074,95.5875
152941,3.07,95.588125
152942,3.06,95.58875
152943,3.056,95.589375
152944,3.076,95.59
152945,3.091,95.590625
152946,3.127,95.59125
152947,3.188,95.591875
152948,3.171,95.5925
152949,3.148,95.593125
152950,3.123,95.59375
152951,3.106,95.594375
152952,3.067,95.595
152953,3.057,95.595625
152954,3.098,95.59625
152955,3.051,95.596875
152956,3.081,95.5975
152957,3.137,95.598125
152958,3.062,95.59875
152959,3.045,95.599375
152960,3.039,95.6
152961,3.022,95.600625
152962,3.012,95.60125
152963,2.99,95.601875
152964,2.966,95.6025
152965,2.98,95.603125
152966,2.991,95.60375
152967,3.002,95.604375
152968,3.016,95.605
152969,3.048,95.605625
152970,3.009,95.60625
152971,2.922,95.606875
152972,3.024,95.6075
152973,3.076,95.608125
152974,3.091,95.60875
152975,3.067,95.609375
152976,3.056,95.61
152977,3.06,95.610625
152978,3.077,95.61125
152979,3.043,95.611875
152980,3.062,95.6125
152981,3.098,95.613125
152982,3.098,95.61375
152983,3.061,95.614375
152984,3.034,95.615
152985,3.032,95.615625
152986,3.069,95.61625
152987,3.054,95.616875
152988,3.022,95.6175
152989,3.05,95.618125
152990,3.02,95.61875
152991,2.958,95.619375
152992,2.869,95.62
152993,2.925,95.620625
152994,2.94,95.62125
152995,2.926,95.621875
152996,2.93,95.6225
152997,2.938,95.623125
152998,2.948,95.62375
152999,2.959,95.624375
153000,2.972,95.625
153001,2.978,95.625625
153002,2.975,95.62625
153003,2.951,95.626875
153004,2.905,95.6275
153005,2.896,95.628125
153006,2.985,95.62875
153007,2.996,95.629375
153008,3.035,95.63
153009,3.1,95.630625
153010,3.066,95.63125
153011,3.067,95.631875
153012,3.086,95.6325
153013,3.114,95.633125
153014,3.141,95.63375
153015,3.165,95.634375
153016,3.185,95.635
153017,3.206,95.635625
153018,3.195,95.63625
153019,3.18,95.636875
153020,3.204,95.6375
153021,3.242,95.638125
153022,3.254,95.63875
153023,3.228,95.639375
153024,3.279,95.64
153025,3.31,95.640625
153026,3.32,95.64125
153027,3.303,95.641875
153028,3.318,95.6425
153029,3.326,95.643125
153030,3.309,95.64375
153031,3.289,95.644375
153032,3.307,95.645
153033,3.347,95.645625
153034,3.347,95.64625
153035,3.334,95.646875
153036,3.336,95.6475
153037,3.373,95.648125
153038,3.366,95.64875
153039,3.361,95.649375
153040,3.359,95.65
153041,3.335,95.650625
153042,3.35,95.65125
153043,3.391,95.651875
153044,3.455,95.6525
153045,3.456,95.653125
153046,3.464,95.65375
153047,3.489,95.654375
153048,3.526,95.655
153049,3.543,95.655625
153050,3.562,95.65625
153051,3.613,95.656875
153052,3.638,95.6575
153053,3.656,95.658125
153054,3.675,95.65875
153055,3.722,95.659375
153056,3.723,95.66
153057,3.714,95.660625
153058,3.772,95.66125
153059,3.766,95.661875
153060,3.793,95.6625
153061,3.888,95.663125
153062,3.858,95.66375
153063,3.861,95.664375
153064,3.887,95.665
153065,3.904,95.665625
153066,3.944,95.66625
153067,3.967,95.666875
153068,3.946,95.6675
153069,3.916,95.668125
153070,3.916,95.66875
153071,3.936,95.669375
153072,3.936,95.67
153073,3.954,95.670625
153074,3.953,95.67125
153075,3.902,95.671875
153076,3.888,95.6725
153077,3.871,95.673125
153078,3.843,95.67375
153079,3.782,95.674375
153080,3.799,95.675
153081,3.834,95.675625
153082,3.827,95.67625
153083,3.802,95.676875
153084,3.799,95.6775
153085,3.817,95.678125
153086,3.763,95.67875
153087,3.762,95.679375
153088,3.783,95.68
153089,3.783,95.680625
153090,3.823,95.68125
153091,3.81,95.681875
153092,3.721,95.6825
153093,3.721,95.683125
153094,3.712,95.68375
153095,3.715,95.684375
153096,3.78,95.685
153097,3.721,95.685625
153098,3.702,95.68625
153099,3.787,95.686875
153100,3.751,95.6875
153101,3.739,95.688125
153102,3.752,95.68875
153103,3.792,95.689375
153104,3.776,95.69
153105,3.775,95.690625
153106,3.833,95.69125
153107,3.8,95.691875
153108,3.774,95.6925
153109,3.768,95.693125
153110,3.832,95.69375
153111,3.855,95.694375
153112,3.884,95.695
153113,3.963,95.695625
153114,4.001,95.69625
153115,3.997,95.696875
153116,3.967,95.6975
153117,4.038,95.698125
153118,4.061,95.69875
153119,4.069,95.699375
153120,4.1,95.7
153121,4.163,95.700625
153122,4.214,95.70125
153123,4.244,95.701875
153124,4.275,95.7025
153125,4.319,95.703125
153126,4.377,95.70375
153127,4.459,95.704375
153128,4.529,95.705
153129,4.583,95.705625
153130,4.617,95.70625
153131,4.682,95.706875
153132,4.705,95.7075
153133,4.726,95.708125
153134,4.845,95.70875
153135,4.899,95.709375
153136,4.954,95.71
153137,5.036,95.710625
153138,5.064,95.71125
153139,5.111,95.711875
153140,5.17,95.7125
153141,5.217,95.713125
153142,5.265,95.71375
153143,5.304,95.714375
153144,5.328,95.715
153145,5.406,95.715625
153146,5.453,95.71625
153147,5.481,95.716875
153148,5.587,95.7175
153149,5.629,95.718125
153150,5.649,95.71875
153151,5.676,95.719375
153152,5.673,95.72
153153,5.693,95.720625
153154,5.738,95.72125
153155,5.755,95.721875
153156,5.818,95.7225
153157,5.898,95.723125
153158,5.966,95.72375
153159,5.973,95.724375
153160,5.997,95.725
153161,6.054,95.725625
153162,6.077,95.72625
153163,6.099,95.726875
153164,6.119,95.7275
153165,6.136,95.728125
153166,6.114,95.72875
153167,6.122,95.729375
153168,6.187,95.73
153169,6.238,95.730625
153170,6.26,95.73125
153171,6.266,95.731875
153172,6.279,95.7325
153173,6.288,95.733125
153174,6.319,95.73375
153175,6.39,95.734375
153176,6.393,95.735
153177,6.408,95.735625
153178,6.436,95.73625
153179,6.474,95.736875
153180,6.536,95.7375
153181,6.589,95.738125
153182,6.602,95.73875
153183,6.657,95.739375
153184,6.681,95.74
153185,6.684,95.740625
153186,6.762,95.74125
153187,6.831,95.741875
153188,6.875,95.7425
153189,6.872,95.743125
153190,6.989,95.74375
153191,7.06,95.744375
153192,7.068,95.745
153193,7.132,95.745625
153194,7.197,95.74625
153195,7.275,95.746875
153196,7.394,95.7475
153197,7.461,95.748125
153198,7.546,95.74875
153199,7.663,95.749375
153200,7.718,95.75
153201,7.778,95.750625
153202,7.848,95.75125
153203,7.937,95.751875
153204,7.976,95.7525
153205,8.026,95.753125
153206,8.111,95.75375
153207,8.203,95.754375
153208,8.239,95.755
153209,8.251,95.755625
153210,8.336,95.75625
153211,8.447,95.756875
153212,8.547,95.7575
153213,8.611,95.758125
153214,8.647,95.75875
153215,8.675,95.759375
153216,8.715,95.76
153217,8.854,95.760625
153218,8.934,95.76125
153219,8.984,95.761875
153220,9.018,95.7625
153221,9.08,95.763125
153222,9.138,95.76375
153223,9.185,95.764375
153224,9.199,95.765
153225,9.236,95.765625
153226,9.294,95.76625
153227,9.379,95.766875
153228,9.399,95.7675
153229,9.416,95.768125
153230,9.439,95.76875
153231,9.456,95.769375
153232,9.488,95.77
153233,9.528,95.770625
153234,9.562,95.77125
153235,9.562,95.771875
153236,9.552,95.7725
153237,9.538,95.773125
153238,9.497,95.77375
153239,9.544,95.774375
153240,9.612,95.775
153241,9.551,95.775625
153242,9.522,95.77625
153243,9.506,95.776875
153244,9.496,95.7775
153245,9.415,95.778125
153246,9.392,95.77875
153247,9.404,95.779375
153248,9.374,95.78
153249,9.346,95.780625
153250,9.315,95.78125
153251,9.277,95.781875
153252,9.16,95.7825
153253,9.117,95.783125
153254,9.135,95.78375
153255,9.084,95.784375
153256,9.059,95.785
153257,9.019,95.785625
153258,8.921,95.78625
153259,8.917,95.786875
153260,8.904,95.7875
153261,8.873,95.788125
153262,8.873,95.78875
153263,8.882,95.789375
153264,8.862,95.79
153265,8.749,95.790625
153266,8.758,95.79125
153267,8.775,95.791875
153268,8.778,95.7925
153269,8.7,95.793125
153270,8.698,95.79375
153271,8.739,95.794375
153272,8.78,95.795
153273,8.77,95.795625
153274,8.745,95.79625
153275,8.715,95.796875
153276,8.756,95.7975
153277,8.801,95.798125
153278,8.836,95.79875
153279,8.819,95.799375
153280,8.861,95.8
153281,8.907,95.800625
153282,8.934,95.80125
153283,8.938,95.801875
153284,8.961,95.8025
153285,9.007,95.803125
153286,9.102,95.80375
153287,9.162,95.804375
153288,9.236,95.805
153289,9.362,95.805625
153290,9.453,95.80625
153291,9.547,95.806875
153292,9.644,95.8075
153293,9.733,95.808125
153294,9.862,95.80875
153295,10.005,95.809375
153296,10.141,95.81
153297,10.265,95.810625
153298,10.398,95.81125
153299,10.538,95.811875
153300,10.65,95.8125
153301,10.767,95.813125
153302,10.879,95.81375
153303,10.971,95.814375
153304,11.097,95.815
153305,11.221,95.815625
153306,11.335,95.81625
153307,11.498,95.816875
153308,11.613,95.8175
153309,11.69,95.818125
153310,11.741,95.81875
153311,11.831,95.819375
153312,11.909,95.82
153313,11.956,95.820625
153314,12.021,95.82125
153315,12.078,95.821875
153316,12.134,95.8225
153317,12.216,95.823125
153318,12.237,95.82375
153319,12.26,95.824375
153320,12.318,95.825
153321,12.291,95.825625
153322,12.289,95.82625
153323,12.309,95.826875
153324,12.329,95.8275
153325,12.34,95.828125
153326,12.353,95.82875
153327,12.381,95.829375
153328,12.342,95.83
153329,12.34,95.830625
153330,12.368,95.83125
153331,12.313,95.831875
153332,12.261,95.8325
153333,12.225,95.833125
153334,12.225,95.83375
153335,12.222,95.834375
153336,12.202,95.835
153337,12.158,95.835625
153338,12.005,95.83625
153339,11.945,95.836875
153340,11.949,95.8375
153341,11.997,95.838125
153342,11.922,95.83875
153343,11.836,95.839375
153344,11.769,95.84
153345,11.746,95.840625
153346,11.72,95.84125
153347,11.683,95.841875
153348,11.612,95.8425
153349,11.606,95.843125
153350,11.593,95.84375
153351,11.546,95.844375
153352,11.501,95.845
153353,11.439,95.845625
153354,11.364,95.84625
153355,11.286,95.846875
153356,11.246,95.8475
153357,11.196,95.848125
153358,11.105,95.84875
153359,11.071,95.849375
153360,11.04,95.85
153361,11.009,95.850625
153362,10.975,95.85125
153363,10.902,95.851875
153364,10.823,95.8525
153365,10.765,95.853125
153366,10.72,95.85375
153367,10.691,95.854375
153368,10.67,95.855
153369,10.582,95.855625
153370,10.54,95.85625
153371,10.517,95.856875
153372,10.486,95.8575
153373,10.388,95.858125
153374,10.293,95.85875
153375,10.215,95.859375
153376,10.151,95.86
153377,10.077,95.860625
153378,10.003,95.86125
153379,9.942,95.861875
153380,9.855,95.8625
153381,9.785,95.863125
153382,9.744,95.86375
153383,9.689,95.864375
153384,9.604,95.865
153385,9.494,95.865625
153386,9.365,95.86625
153387,9.308,95.866875
153388,9.251,95.8675
153389,9.163,95.868125
153390,9.061,95.86875
153391,8.974,95.869375
153392,8.897,95.87
153393,8.809,95.870625
153394,8.662,95.87125
153395,8.564,95.871875
153396,8.598,95.8725
153397,8.505,95.873125
153398,8.38,95.87375
153399,8.243,95.874375
153400,8.178,95.875
153401,8.094,95.875625
153402,8.033,95.87625
153403,8.043,95.876875
153404,7.92,95.8775
153405,7.818,95.878125
153406,7.76,95.87875
153407,7.733,95.879375
153408,7.701,95.88
153409,7.652,95.880625
153410,7.56,95.88125
153411,7.488,95.881875
153412,7.426,95.8825
153413,7.372,95.883125
153414,7.307,95.88375
153415,7.29,95.884375
153416,7.28,95.885
153417,7.202,95.885625
153418,7.218,95.88625
153419,7.251,95.886875
153420,7.278,95.8875
153421,7.282,95.888125
153422,7.261,95.88875
153423,7.219,95.889375
153424,7.154,95.89
153425,7.155,95.890625
153426,7.188,95.89125
153427,7.243,95.891875
153428,7.294,95.8925
153429,7.302,95.893125
153430,7.275,95.89375
153431,7.255,95.894375
153432,7.275,95.895
153433,7.312,95.895625
153434,7.356,95.89625
153435,7.316,95.896875
153436,7.301,95.8975
153437,7.321,95.898125
153438,7.362,95.89875
153439,7.367,95.899375
153440,7.351,95.9
153441,7.32,95.900625
153442,7.329,95.90125
153443,7.336,95.901875
153444,7.334,95.9025
153445,7.31,95.903125
153446,7.309,95.90375
153447,7.318,95.904375
153448,7.321,95.905
153449,7.373,95.905625
153450,7.383,95.90625
153451,7.325,95.906875
153452,7.284,95.9075
153453,7.273,95.908125
153454,7.27,95.90875
153455,7.233,95.909375
153456,7.25,95.91
153457,7.212,95.910625
153458,7.069,95.91125
153459,7.152,95.911875
153460,7.128,95.9125
153461,7.043,95.913125
153462,7.04,95.91375
153463,7.023,95.914375
153464,7.022,95.915
153465,7.056,95.915625
153466,6.932,95.91625
153467,6.838,95.916875
153468,6.775,95.9175
153469,6.697,95.918125
153470,6.677,95.91875
153471,6.674,95.919375
153472,6.657,95.92
153473,6.613,95.920625
153474,6.57,95.92125
153475,6.525,95.921875
153476,6.406,95.9225
153477,6.329,95.923125
153478,6.276,95.92375
153479,6.235,95.924375
153480,6.188,95.925
153481,6.144,95.925625
153482,6.104,95.92625
153483,6.091,95.926875
153484,6.029,95.9275
153485,5.937,95.928125
153486,5.835,95.92875
153487,5.781,95.929375
153488,5.727,95.93
153489,5.659,95.930625
153490,5.584,95.93125
153491,5.501,95.931875
153492,5.407,95.9325
153493,5.291,95.933125
153494,5.27,95.93375
153495,5.233,95.934375
153496,5.131,95.935
153497,5.085,95.935625
153498,5.056,95.93625
153499,5.036,95.936875
153500,4.995,95.9375
153501,4.913,95.938125
153502,4.865,95.93875
153503,4.906,95.939375
153504,4.771,95.94
153505,4.661,95.940625
153506,4.588,95.94125
153507,4.558,95.941875
153508,4.493,95.9425
153509,4.419,95.943125
153510,4.355,95.94375
153511,4.29,95.944375
153512,4.23,95.945
153513,4.183,95.945625
153514,4.221,95.94625
153515,4.169,95.946875
153516,4.083,95.9475
153517,4.021,95.948125
153518,3.992,95.94875
153519,3.973,95.949375
153520,3.955,95.95
153521,3.825,95.950625
153522,3.776,95.95125
153523,3.763,95.951875
153524,3.719,95.9525
153525,3.683,95.953125
153526,3.631,95.95375
153527,3.553,95.954375
153528,3.604,95.955
153529,3.592,95.955625
153530,3.539,95.95625
153531,3.488,95.956875
153532,3.492,95.9575
153533,3.504,95.958125
153534,3.5,95.95875
153535,3.563,95.959375
153536,3.606,95.96
153537,3.629,95.960625
153538,3.626,95.96125
153539,3.627,95.961875
153540,3.638,95.9625
153541,3.661,95.963125
153542,3.632,95.96375
