,ax,t
53179,9.901,33.236875
53180,9.845,33.2375
53181,9.811,33.238125
53182,9.821,33.23875
53183,9.807,33.239375
53184,9.75,33.24
53185,9.672,33.240625
53186,9.645,33.24125
53187,9.581,33.241875
53188,9.535,33.2425
53189,9.538,33.243125
53190,9.457,33.24375
53191,9.421,33.244375
53192,9.408,33.245
53193,9.303,33.245625
53194,9.215,33.24625
53195,9.139,33.246875
53196,9.074,33.2475
53197,9.06,33.248125
53198,9.027,33.24875
53199,8.969,33.249375
53200,8.88,33.25
53201,8.825,33.250625
53202,8.768,33.25125
53203,8.669,33.251875
53204,8.606,33.2525
53205,8.56,33.253125
53206,8.525,33.25375
53207,8.481,33.254375
53208,8.396,33.255
53209,8.308,33.255625
53210,8.271,33.25625
53211,8.248,33.256875
53212,8.209,33.2575
53213,8.147,33.258125
53214,8.035,33.25875
53215,7.967,33.259375
53216,7.936,33.26
53217,7.943,33.260625
53218,7.892,33.26125
53219,7.865,33.261875
53220,7.896,33.2625
53221,7.802,33.263125
53222,7.778,33.26375
53223,7.79,33.264375
53224,7.733,33.265
53225,7.685,33.265625
53226,7.669,33.26625
53227,7.703,33.266875
53228,7.621,33.2675
53229,7.558,33.268125
53230,7.523,33.26875
53231,7.523,33.269375
53232,7.468,33.27
53233,7.429,33.270625
53234,7.467,33.27125
53235,7.411,33.271875
53236,7.369,33.2725
53237,7.348,33.273125
53238,7.324,33.27375
53239,7.314,33.274375
53240,7.303,33.275
53241,7.273,33.275625
53242,7.192,33.27625
53243,7.18,33.276875
53244,7.251,33.2775
53245,7.186,33.278125
53246,7.157,33.27875
53247,7.14,33.279375
53248,7.103,33.28
53249,7.116,33.280625
53250,7.118,33.28125
53251,7.091,33.281875
53252,7.074,33.2825
53253,7.055,33.283125
53254,7.018,33.28375
53255,6.912,33.284375
53256,6.909,33.285
53257,6.918,33.285625
53258,6.901,33.28625
53259,6.897,33.286875
53260,6.847,33.2875
53261,6.777,33.288125
53262,6.787,33.28875
53263,6.711,33.289375
53264,6.618,33.29
53265,6.55,33.290625
53266,6.568,33.29125
53267,6.543,33.291875
53268,6.477,33.2925
53269,6.426,33.293125
53270,6.38,33.29375
53271,6.332,33.294375
53272,6.274,33.295
53273,6.262,33.295625
53274,6.214,33.29625
53275,6.126,33.296875
53276,6.085,33.2975
53277,6.014,33.298125
53278,5.932,33.29875
53279,5.857,33.299375
53280,5.817,33.3
53281,5.771,33.300625
53282,5.709,33.30125
53283,5.627,33.301875
53284,5.548,33.3025
53285,5.484,33.303125
53286,5.467,33.30375
53287,5.394,33.304375
53288,5.321,33.305
53289,5.267,33.305625
53290,5.25,33.30625
53291,5.166,33.306875
53292,5.051,33.3075
53293,4.997,33.308125
53294,4.971,33.30875
53295,4.936,33.309375
53296,4.867,33.31
53297,4.816,33.310625
53298,4.755,33.31125
53299,4.701,33.311875
53300,4.725,33.3125
53301,4.703,33.313125
53302,4.668,33.31375
53303,4.637,33.314375
53304,4.597,33.315
53305,4.59,33.315625
53306,4.605,33.31625
53307,4.543,33.316875
53308,4.511,33.3175
53309,4.468,33.318125
53310,4.373,33.31875
53311,4.447,33.319375
53312,4.487,33.32
53313,4.464,33.320625
53314,4.413,33.32125
53315,4.418,33.321875
53316,4.417,33.3225
53317,4.311,33.323125
53318,4.367,33.32375
53319,4.409,33.324375
53320,4.396,33.325
53321,4.399,33.325625
53322,4.407,33.32625
53323,4.421,33.326875
53324,4.448,33.3275
53325,4.461,33.328125
53326,4.454,33.32875
53327,4.42,33.329375
53328,4.43,33.33
53329,4.462,33.330625
53330,4.489,33.33125
53331,4.421,33.331875
53332,4.452,33.3325
53333,4.482,33.333125
53334,4.455,33.33375
53335,4.411,33.334375
53336,4.415,33.335
53337,4.444,33.335625
53338,4.376,33.33625
53339,4.377,33.336875
53340,4.379,33.3375
53341,4.328,33.338125
53342,4.42,33.33875
53343,4.452,33.339375
53344,4.421,33.34
53345,4.482,33.340625
53346,4.48,33.34125
53347,4.467,33.341875
53348,4.497,33.3425
53349,4.566,33.343125
53350,4.57,33.34375
53351,4.498,33.344375
53352,4.532,33.345
53353,4.538,33.345625
53354,4.531,33.34625
53355,4.538,33.346875
53356,4.613,33.3475
53357,4.681,33.348125
53358,4.721,33.34875
53359,4.694,33.349375
53360,4.685,33.35
53361,4.704,33.350625
53362,4.786,33.35125
53363,4.792,33.351875
53364,4.811,33.3525
53365,4.883,33.353125
53366,4.831,33.35375
53367,4.817,33.354375
53368,4.843,33.355
53369,4.915,33.355625
53370,4.965,33.35625
53371,5.013,33.356875
53372,5.068,33.3575
53373,5.049,33.358125
53374,5.088,33.35875
53375,5.181,33.359375
53376,5.259,33.36
53377,5.352,33.360625
53378,5.408,33.36125
53379,5.367,33.361875
53380,5.473,33.3625
53381,5.561,33.363125
53382,5.607,33.36375
53383,5.607,33.364375
53384,5.616,33.365
53385,5.647,33.365625
53386,5.721,33.36625
53387,5.787,33.366875
53388,5.818,33.3675
53389,5.814,33.368125
53390,5.94,33.36875
53391,5.996,33.369375
53392,6.005,33.37
53393,5.984,33.370625
53394,6.037,33.37125
53395,6.069,33.371875
53396,6.053,33.3725
53397,6.083,33.373125
53398,6.138,33.37375
53399,6.186,33.374375
53400,6.131,33.375
53401,6.09,33.375625
53402,6.078,33.37625
53403,6.109,33.376875
53404,6.09,33.3775
53405,6.058,33.378125
53406,6.019,33.37875
53407,5.989,33.379375
53408,6.016,33.38
53409,6.019,33.380625
53410,5.934,33.38125
53411,5.928,33.381875
53412,5.882,33.3825
53413,5.804,33.383125
53414,5.807,33.38375
53415,5.784,33.384375
53416,5.738,33.385
53417,5.663,33.385625
53418,5.583,33.38625
53419,5.55,33.386875
53420,5.57,33.3875
53421,5.58,33.388125
53422,5.504,33.38875
53423,5.414,33.389375
53424,5.407,33.39
53425,5.389,33.390625
53426,5.385,33.39125
53427,5.399,33.391875
53428,5.331,33.3925
53429,5.342,33.393125
53430,5.378,33.39375
53431,5.337,33.394375
53432,5.25,33.395
53433,5.166,33.395625
53434,5.105,33.39625
53435,5.172,33.396875
53436,5.174,33.3975
53437,5.134,33.398125
53438,5.114,33.39875
53439,5.075,33.399375
53440,5.086,33.4
53441,5.195,33.400625
53442,5.044,33.40125
53443,5.0,33.401875
53444,5.044,33.4025
53445,5.02,33.403125
53446,5.001,33.40375
53447,4.961,33.404375
53448,4.872,33.405
53449,4.909,33.405625
53450,4.892,33.40625
53451,4.818,33.406875
53452,4.777,33.4075
53453,4.741,33.408125
53454,4.724,33.40875
53455,4.752,33.409375
53456,4.716,33.41
53457,4.677,33.410625
53458,4.644,33.41125
53459,4.63,33.411875
53460,4.623,33.4125
53461,4.628,33.413125
53462,4.659,33.41375
53463,4.59,33.414375
53464,4.551,33.415
53465,4.577,33.415625
53466,4.546,33.41625
53467,4.539,33.416875
53468,4.541,33.4175
53469,4.528,33.418125
53470,4.511,33.41875
53471,4.508,33.419375
53472,4.525,33.42
53473,4.478,33.420625
53474,4.481,33.42125
53475,4.509,33.421875
53476,4.468,33.4225
53477,4.52,33.423125
53478,4.574,33.42375
53479,4.578,33.424375
53480,4.568,33.425
53481,4.538,33.425625
53482,4.497,33.42625
53483,4.504,33.426875
53484,4.513,33.4275
53485,4.532,33.428125
53486,4.569,33.42875
53487,4.548,33.429375
53488,4.533,33.43
53489,4.534,33.430625
53490,4.585,33.43125
53491,4.572,33.431875
53492,4.547,33.4325
53493,4.574,33.433125
53494,4.504,33.43375
53495,4.477,33.434375
53496,4.515,33.435
53497,4.505,33.435625
53498,4.442,33.43625
53499,4.372,33.436875
53500,4.372,33.4375
53501,4.372,33.438125
53502,4.363,33.43875
53503,4.342,33.439375
53504,4.274,33.44
53505,4.239,33.440625
53506,4.224,33.44125
53507,4.204,33.441875
53508,4.151,33.4425
53509,4.111,33.443125
53510,4.104,33.44375
53511,4.051,33.444375
53512,4.012,33.445
53513,3.996,33.445625
53514,4.04,33.44625
53515,4.005,33.446875
53516,3.981,33.4475
53517,4.029,33.448125
53518,4.0,33.44875
53519,4.005,33.449375
53520,4.04,33.45
53521,4.026,33.450625
53522,4.034,33.45125
53523,4.065,33.451875
53524,4.126,33.4525
53525,4.217,33.453125
53526,4.26,33.45375
53527,4.253,33.454375
53528,4.324,33.455
53529,4.389,33.455625
53530,4.427,33.45625
53531,4.4,33.456875
53532,4.465,33.4575
53533,4.538,33.458125
53534,4.597,33.45875
53535,4.593,33.459375
53536,4.669,33.46
53537,4.776,33.460625
53538,4.827,33.46125
53539,4.911,33.461875
53540,5.0,33.4625
53541,5.085,33.463125
53542,5.15,33.46375
53543,5.186,33.464375
53544,5.203,33.465
53545,5.22,33.465625
53546,5.287,33.46625
53547,5.32,33.466875
53548,5.269,33.4675
53549,5.355,33.468125
53550,5.425,33.46875
53551,5.472,33.469375
53552,5.499,33.47
53553,5.502,33.470625
53554,5.513,33.47125
53555,5.56,33.471875
53556,5.633,33.4725
53557,5.656,33.473125
53558,5.632,33.47375
53559,5.642,33.474375
53560,5.653,33.475
53561,5.649,33.475625
53562,5.612,33.47625
53563,5.643,33.476875
53564,5.681,33.4775
53565,5.706,33.478125
53566,5.608,33.47875
53567,5.58,33.479375
53568,5.589,33.48
53569,5.592,33.480625
53570,5.573,33.48125
53571,5.53,33.481875
53572,5.464,33.4825
53573,5.491,33.483125
53574,5.424,33.48375
53575,5.337,33.484375
53576,5.395,33.485
53577,5.354,33.485625
53578,5.324,33.48625
53579,5.348,33.486875
53580,5.238,33.4875
53581,5.21,33.488125
53582,5.233,33.48875
53583,5.199,33.489375
53584,5.131,33.49
53585,5.07,33.490625
53586,5.039,33.49125
53587,5.044,33.491875
53588,4.999,33.4925
53589,4.925,33.493125
53590,4.946,33.49375
53591,4.976,33.494375
53592,4.997,33.495
53593,4.99,33.495625
53594,4.928,33.49625
53595,4.914,33.496875
53596,4.949,33.4975
53597,4.922,33.498125
53598,4.948,33.49875
53599,5.001,33.499375
53600,5.058,33.5
53601,5.031,33.500625
53602,5.013,33.50125
53603,5.025,33.501875
53604,5.07,33.5025
53605,5.074,33.503125
53606,5.049,33.50375
53607,4.998,33.504375
53608,5.018,33.505
53609,5.035,33.505625
53610,5.027,33.50625
53611,4.983,33.506875
53612,4.97,33.5075
53613,4.97,33.508125
53614,4.943,33.50875
53615,4.913,33.509375
53616,4.902,33.51
53617,4.922,33.510625
53618,4.939,33.51125
53619,4.91,33.511875
53620,4.859,33.5125
53621,4.883,33.513125
53622,4.83,33.51375
53623,4.792,33.514375
53624,4.829,33.515
53625,4.777,33.515625
53626,4.739,33.51625
53627,4.724,33.516875
53628,4.748,33.5175
53629,4.748,33.518125
53630,4.722,33.51875
53631,4.661,33.519375
53632,4.642,33.52
53633,4.642,33.520625
53634,4.653,33.52125
53635,4.632,33.521875
53636,4.646,33.5225
53637,4.652,33.523125
53638,4.587,33.52375
53639,4.581,33.524375
53640,4.586,33.525
53641,4.592,33.525625
53642,4.578,33.52625
53643,4.582,33.526875
53644,4.593,33.5275
53645,4.596,33.528125
53646,4.633,33.52875
53647,4.663,33.529375
53648,4.673,33.53
53649,4.684,33.530625
53650,4.726,33.53125
53651,4.766,33.531875
53652,4.698,33.5325
53653,4.739,33.533125
53654,4.787,33.53375
53655,4.798,33.534375
53656,4.808,33.535
53657,4.842,33.535625
53658,4.883,33.53625
53659,4.838,33.536875
53660,4.917,33.5375
53661,4.979,33.538125
53662,4.918,33.53875
53663,4.919,33.539375
53664,4.954,33.54
53665,5.009,33.540625
53666,5.016,33.54125
53667,5.004,33.541875
53668,5.014,33.5425
53669,5.099,33.543125
53670,5.1,33.54375
53671,5.092,33.544375
53672,5.089,33.545
53673,5.14,33.545625
53674,5.139,33.54625
53675,5.131,33.546875
53676,5.178,33.5475
53677,5.157,33.548125
53678,5.188,33.54875
53679,5.299,33.549375
53680,5.224,33.55
53681,5.206,33.550625
53682,5.231,33.55125
53683,5.285,33.551875
53684,5.348,33.5525
53685,5.394,33.553125
53686,5.411,33.55375
53687,5.471,33.554375
53688,5.511,33.555
53689,5.529,33.555625
53690,5.519,33.55625
53691,5.516,33.556875
53692,5.545,33.5575
53693,5.627,33.558125
53694,5.618,33.55875
53695,5.627,33.559375
53696,5.653,33.56
53697,5.673,33.560625
53698,5.709,33.56125
53699,5.726,33.561875
53700,5.692,33.5625
53701,5.698,33.563125
53702,5.701,33.56375
53703,5.701,33.564375
53704,5.732,33.565
53705,5.776,33.565625
53706,5.799,33.56625
53707,5.748,33.566875
53708,5.658,33.5675
53709,5.637,33.568125
53710,5.696,33.56875
53711,5.662,33.569375
53712,5.675,33.57
53713,5.686,33.570625
53714,5.614,33.57125
53715,5.673,33.571875
53716,5.703,33.5725
53717,5.66,33.573125
53718,5.643,33.57375
53719,5.632,33.574375
53720,5.626,33.575
53721,5.626,33.575625
53722,5.659,33.57625
53723,5.677,33.576875
53724,5.66,33.5775
53725,5.723,33.578125
53726,5.749,33.57875
53727,5.754,33.579375
53728,5.801,33.58
53729,5.823,33.580625
53730,5.848,33.58125
53731,5.892,33.581875
53732,5.933,33.5825
53733,5.954,33.583125
53734,5.964,33.58375
53735,6.025,33.584375
53736,6.133,33.585
53737,6.205,33.585625
53738,6.154,33.58625
53739,6.212,33.586875
53740,6.279,33.5875
53741,6.331,33.588125
53742,6.276,33.58875
53743,6.362,33.589375
53744,6.493,33.59
53745,6.564,33.590625
53746,6.627,33.59125
53747,6.671,33.591875
53748,6.696,33.5925
53749,6.744,33.593125
53750,6.74,33.59375
53751,6.732,33.594375
53752,6.814,33.595
53753,6.862,33.595625
53754,6.894,33.59625
53755,6.915,33.596875
53756,6.973,33.5975
53757,7.03,33.598125
53758,7.082,33.59875
53759,7.106,33.599375
53760,7.14,33.6
53761,7.153,33.600625
53762,7.126,33.60125
53763,7.181,33.601875
53764,7.233,33.6025
53765,7.282,33.603125
53766,7.34,33.60375
53767,7.373,33.604375
53768,7.391,33.605
53769,7.398,33.605625
53770,7.398,33.60625
53771,7.424,33.606875
53772,7.471,33.6075
53773,7.485,33.608125
53774,7.568,33.60875
53775,7.642,33.609375
53776,7.625,33.61
53777,7.659,33.610625
53778,7.679,33.61125
53779,7.683,33.611875
53780,7.785,33.6125
53781,7.783,33.613125
53782,7.748,33.61375
53783,7.768,33.614375
53784,7.723,33.615
53785,7.717,33.615625
53786,7.777,33.61625
53787,7.801,33.616875
53788,7.81,33.6175
53789,7.811,33.618125
53790,7.814,33.61875
53791,7.768,33.619375
53792,7.721,33.62
53793,7.69,33.620625
53794,7.694,33.62125
53795,7.685,33.621875
53796,7.672,33.6225
53797,7.675,33.623125
53798,7.605,33.62375
53799,7.537,33.624375
53800,7.51,33.625
53801,7.44,33.625625
53802,7.356,33.62625
53803,7.27,33.626875
53804,7.243,33.6275
53805,7.161,33.628125
53806,7.047,33.62875
53807,6.907,33.629375
53808,6.852,33.63
53809,6.789,33.630625
53810,6.716,33.63125
53811,6.699,33.631875
53812,6.6,33.6325
53813,6.479,33.633125
53814,6.394,33.63375
53815,6.306,33.634375
53816,6.22,33.635
53817,6.138,33.635625
53818,6.046,33.63625
53819,6.003,33.636875
53820,5.976,33.6375
53821,5.918,33.638125
53822,5.917,33.63875
53823,5.881,33.639375
53824,5.783,33.64
53825,5.715,33.640625
53826,5.705,33.64125
53827,5.717,33.641875
53828,5.666,33.6425
53829,5.59,33.643125
53830,5.564,33.64375
53831,5.625,33.644375
53832,5.643,33.645
53833,5.662,33.645625
53834,5.695,33.64625
53835,5.794,33.646875
53836,5.81,33.6475
53837,5.815,33.648125
53838,5.849,33.64875
53839,5.887,33.649375
53840,5.922,33.65
53841,5.969,33.650625
53842,6.101,33.65125
53843,6.166,33.651875
53844,6.224,33.6525
53845,6.329,33.653125
53846,6.395,33.65375
53847,6.458,33.654375
53848,6.519,33.655
53849,6.543,33.655625
53850,6.613,33.65625
53851,6.677,33.656875
53852,6.667,33.6575
53853,6.718,33.658125
53854,6.749,33.65875
53855,6.742,33.659375
53856,6.739,33.66
53857,6.798,33.660625
53858,6.867,33.66125
53859,6.85,33.661875
53860,6.839,33.6625
53861,6.823,33.663125
53862,6.8,33.66375
53863,6.83,33.664375
53864,6.814,33.665
53865,6.778,33.665625
53866,6.792,33.66625
53867,6.757,33.666875
53868,6.73,33.6675
53869,6.737,33.668125
53870,6.816,33.66875
53871,6.786,33.669375
53872,6.685,33.67
53873,6.689,33.670625
53874,6.694,33.67125
53875,6.704,33.671875
53876,6.717,33.6725
53877,6.655,33.673125
53878,6.629,33.67375
53879,6.639,33.674375
53880,6.615,33.675
53881,6.606,33.675625
53882,6.602,33.67625
53883,6.599,33.676875
53884,6.598,33.6775
53885,6.598,33.678125
53886,6.602,33.67875
53887,6.65,33.679375
53888,6.647,33.68
53889,6.617,33.680625
53890,6.58,33.68125
53891,6.54,33.681875
53892,6.511,33.6825
53893,6.498,33.683125
53894,6.508,33.68375
53895,6.499,33.684375
53896,6.486,33.685
53897,6.5,33.685625
53898,6.436,33.68625
53899,6.392,33.686875
53900,6.402,33.6875
53901,6.419,33.688125
53902,6.416,33.68875
53903,6.395,33.689375
53904,6.354,33.69
53905,6.337,33.690625
53906,6.303,33.69125
53907,6.228,33.691875
53908,6.231,33.6925
53909,6.244,33.693125
53910,6.252,33.69375
53911,6.204,33.694375
53912,6.184,33.695
53913,6.185,33.695625
53914,6.209,33.69625
53915,6.192,33.696875
53916,6.194,33.6975
53917,6.215,33.698125
53918,6.212,33.69875
53919,6.26,33.699375
53920,6.316,33.7
53921,6.333,33.700625
53922,6.317,33.70125
53923,6.377,33.701875
53924,6.521,33.7025
53925,6.578,33.703125
53926,6.612,33.70375
53927,6.65,33.704375
53928,6.742,33.705
53929,6.828,33.705625
53930,6.898,33.70625
53931,6.949,33.706875
53932,6.997,33.7075
53933,7.053,33.708125
53934,7.107,33.70875
53935,7.134,33.709375
53936,7.221,33.71
53937,7.299,33.710625
53938,7.34,33.71125
53939,7.28,33.711875
53940,7.247,33.7125
53941,7.236,33.713125
53942,7.239,33.71375
53943,7.258,33.714375
53944,7.266,33.715
53945,7.246,33.715625
53946,7.232,33.71625
53947,7.197,33.716875
53948,7.141,33.7175
53949,7.076,33.718125
53950,7.019,33.71875
53951,6.979,33.719375
53952,6.973,33.72
53953,6.88,33.720625
53954,6.791,33.72125
53955,6.724,33.721875
53956,6.738,33.7225
53957,6.686,33.723125
53958,6.63,33.72375
53959,6.64,33.724375
53960,6.6,33.725
53961,6.571,33.725625
53962,6.565,33.72625
53963,6.561,33.726875
53964,6.567,33.7275
53965,6.571,33.728125
53966,6.558,33.72875
53967,6.513,33.729375
53968,6.533,33.73
53969,6.651,33.730625
53970,6.672,33.73125
53971,6.655,33.731875
53972,6.632,33.7325
53973,6.683,33.733125
53974,6.745,33.73375
53975,6.772,33.734375
53976,6.738,33.735
53977,6.774,33.735625
53978,6.798,33.73625
53979,6.808,33.736875
53980,6.797,33.7375
53981,6.83,33.738125
53982,6.857,33.73875
53983,6.844,33.739375
53984,6.798,33.74
53985,6.767,33.740625
53986,6.755,33.74125
53987,6.782,33.741875
53988,6.742,33.7425
53989,6.695,33.743125
53990,6.699,33.74375
53991,6.666,33.744375
53992,6.641,33.745
53993,6.632,33.745625
53994,6.639,33.74625
53995,6.591,33.746875
53996,6.557,33.7475
53997,6.639,33.748125
53998,6.596,33.74875
53999,6.54,33.749375
54000,6.499,33.75
54001,6.523,33.750625
54002,6.521,33.75125
54003,6.517,33.751875
54004,6.561,33.7525
54005,6.584,33.753125
54006,6.559,33.75375
54007,6.474,33.754375
54008,6.515,33.755
54009,6.529,33.755625
54010,6.526,33.75625
54011,6.523,33.756875
54012,6.535,33.7575
54013,6.567,33.758125
54014,6.625,33.75875
54015,6.581,33.759375
54016,6.599,33.76
54017,6.653,33.760625
54018,6.602,33.76125
54019,6.571,33.761875
54020,6.549,33.7625
54021,6.528,33.763125
54022,6.473,33.76375
54023,6.421,33.764375
54024,6.371,33.765
54025,6.303,33.765625
54026,6.249,33.76625
54027,6.213,33.766875
54028,6.207,33.7675
54029,6.182,33.768125
54030,6.143,33.76875
54031,6.096,33.769375
54032,6.107,33.77
54033,6.072,33.770625
54034,6.028,33.77125
54035,6.024,33.771875
54036,5.978,33.7725
54037,5.969,33.773125
54038,6.019,33.77375
54039,6.016,33.774375
54040,6.006,33.775
54041,5.982,33.775625
54042,5.917,33.77625
54043,5.97,33.776875
54044,5.996,33.7775
54045,5.938,33.778125
54046,5.958,33.77875
54047,5.99,33.779375
54048,6.042,33.78
54049,6.151,33.780625
54050,6.125,33.78125
54051,6.108,33.781875
54052,6.183,33.7825
54053,6.2,33.783125
54054,6.219,33.78375
54055,6.246,33.784375
54056,6.293,33.785
54057,6.287,33.785625
54058,6.302,33.78625
54059,6.411,33.786875
54060,6.437,33.7875
54061,6.474,33.788125
54062,6.531,33.78875
54063,6.579,33.789375
54064,6.603,33.79
54065,6.625,33.790625
54066,6.669,33.79125
54067,6.708,33.791875
54068,6.767,33.7925
54069,6.85,33.793125
54070,6.89,33.79375
54071,6.885,33.794375
54072,6.861,33.795
54073,6.858,33.795625
54074,6.863,33.79625
54075,6.901,33.796875
54076,6.981,33.7975
54077,6.981,33.798125
54078,7.01,33.79875
54079,7.068,33.799375
54080,7.167,33.8
54081,7.268,33.800625
54082,7.344,33.80125
54083,7.378,33.801875
54084,7.352,33.8025
54085,7.348,33.803125
54086,7.372,33.80375
54087,7.446,33.804375
54088,7.483,33.805
54089,7.501,33.805625
54090,7.508,33.80625
54091,7.575,33.806875
54092,7.598,33.8075
54093,7.582,33.808125
54094,7.599,33.80875
54095,7.594,33.809375
54096,7.605,33.81
54097,7.674,33.810625
54098,7.641,33.81125
54099,7.638,33.811875
54100,7.674,33.8125
54101,7.65,33.813125
54102,7.617,33.81375
54103,7.594,33.814375
54104,7.611,33.815
54105,7.643,33.815625
54106,7.669,33.81625
54107,7.683,33.816875
54108,7.618,33.8175
54109,7.581,33.818125
54110,7.575,33.81875
54111,7.616,33.819375
54112,7.643,33.82
54113,7.629,33.820625
54114,7.561,33.82125
54115,7.588,33.821875
54116,7.573,33.8225
54117,7.541,33.823125
54118,7.565,33.82375
54119,7.597,33.824375
54120,7.593,33.825
54121,7.525,33.825625
54122,7.487,33.82625
54123,7.487,33.826875
54124,7.51,33.8275
54125,7.49,33.828125
54126,7.414,33.82875
54127,7.339,33.829375
54128,7.305,33.83
54129,7.368,33.830625
54130,7.361,33.83125
54131,7.282,33.831875
54132,7.231,33.8325
54133,7.204,33.833125
54134,7.181,33.83375
54135,7.144,33.834375
54136,7.173,33.835
54137,7.191,33.835625
54138,7.185,33.83625
54139,7.144,33.836875
54140,7.103,33.8375
54141,7.061,33.838125
54142,7.017,33.83875
54143,7.016,33.839375
54144,6.992,33.84
54145,6.927,33.840625
54146,6.866,33.84125
54147,6.851,33.841875
54148,6.85,33.8425
54149,6.796,33.843125
54150,6.78,33.84375
54151,6.757,33.844375
54152,6.709,33.845
54153,6.658,33.845625
54154,6.625,33.84625
54155,6.6,33.846875
54156,6.552,33.8475
54157,6.489,33.848125
54158,6.435,33.84875
54159,6.408,33.849375
54160,6.394,33.85
54161,6.38,33.850625
54162,6.359,33.85125
54163,6.288,33.851875
54164,6.253,33.8525
54165,6.221,33.853125
54166,6.163,33.85375
54167,6.161,33.854375
54168,6.144,33.855
54169,6.106,33.855625
54170,6.065,33.85625
54171,5.994,33.856875
54172,5.929,33.8575
54173,5.915,33.858125
54174,5.914,33.85875
54175,5.899,33.859375
54176,5.869,33.86
54177,5.838,33.860625
54178,5.812,33.86125
54179,5.781,33.861875
54180,5.726,33.8625
54181,5.791,33.863125
54182,5.784,33.86375
54183,5.649,33.864375
54184,5.588,33.865
54185,5.577,33.865625
54186,5.593,33.86625
54187,5.593,33.866875
54188,5.544,33.8675
54189,5.517,33.868125
54190,5.544,33.86875
54191,5.502,33.869375
54192,5.454,33.87
54193,5.409,33.870625
54194,5.399,33.87125
54195,5.368,33.871875
54196,5.339,33.8725
54197,5.326,33.873125
54198,5.302,33.87375
54199,5.3,33.874375
54200,5.312,33.875
54201,5.288,33.875625
54202,5.282,33.87625
54203,5.259,33.876875
54204,5.184,33.8775
54205,5.182,33.878125
54206,5.201,33.87875
54207,5.226,33.879375
54208,5.188,33.88
54209,5.158,33.880625
54210,5.13,33.88125
54211,5.099,33.881875
54212,5.153,33.8825
54213,5.177,33.883125
54214,5.147,33.88375
54215,5.14,33.884375
54216,5.138,33.885
54217,5.133,33.885625
54218,5.109,33.88625
54219,5.116,33.886875
54220,5.138,33.8875
54221,5.171,33.888125
54222,5.154,33.88875
54223,5.135,33.889375
54224,5.132,33.89
54225,5.204,33.890625
54226,5.145,33.89125
54227,5.088,33.891875
54228,5.095,33.8925
54229,5.121,33.893125
54230,5.141,33.89375
54231,5.152,33.894375
54232,5.148,33.895
54233,5.153,33.895625
54234,5.156,33.89625
54235,5.153,33.896875
54236,5.228,33.8975
54237,5.255,33.898125
54238,5.241,33.89875
54239,5.309,33.899375
54240,5.334,33.9
54241,5.328,33.900625
54242,5.291,33.90125
54243,5.323,33.901875
54244,5.38,33.9025
54245,5.451,33.903125
54246,5.471,33.90375
54247,5.496,33.904375
54248,5.528,33.905
54249,5.576,33.905625
54250,5.569,33.90625
54251,5.589,33.906875
54252,5.656,33.9075
54253,5.673,33.908125
54254,5.715,33.90875
54255,5.762,33.909375
54256,5.769,33.91
54257,5.748,33.910625
54258,5.773,33.91125
54259,5.875,33.911875
54260,5.882,33.9125
54261,5.917,33.913125
54262,5.968,33.91375
54263,6.006,33.914375
54264,6.012,33.915
54265,6.003,33.915625
54266,5.986,33.91625
54267,5.969,33.916875
54268,5.982,33.9175
54269,6.025,33.918125
54270,6.099,33.91875
54271,6.11,33.919375
54272,6.082,33.92
54273,6.024,33.920625
54274,6.028,33.92125
54275,6.066,33.921875
54276,6.12,33.9225
54277,6.08,33.923125
54278,6.137,33.92375
54279,6.19,33.924375
54280,6.119,33.925
54281,6.095,33.925625
54282,6.091,33.92625
54283,6.095,33.926875
54284,6.01,33.9275
54285,5.976,33.928125
54286,5.95,33.92875
54287,5.861,33.929375
54288,5.847,33.93
54289,5.823,33.930625
54290,5.769,33.93125
54291,5.732,33.931875
54292,5.74,33.9325
54293,5.76,33.933125
54294,5.713,33.93375
54295,5.703,33.934375
54296,5.725,33.935
54297,5.783,33.935625
54298,5.748,33.93625
54299,5.71,33.936875
54300,5.677,33.9375
54301,5.667,33.938125
54302,5.616,33.93875
54303,5.599,33.939375
54304,5.67,33.94
54305,5.639,33.940625
54306,5.652,33.94125
54307,5.705,33.941875
54308,5.718,33.9425
54309,5.729,33.943125
54310,5.731,33.94375
54311,5.714,33.944375
54312,5.725,33.945
54313,5.733,33.945625
54314,5.741,33.94625
54315,5.792,33.946875
54316,5.824,33.9475
54317,5.834,33.948125
54318,5.807,33.94875
54319,5.818,33.949375
54320,5.817,33.95
54321,5.795,33.950625
54322,5.808,33.95125
54323,5.865,33.951875
54324,5.92,33.9525
54325,5.886,33.953125
54326,5.9,33.95375
54327,5.89,33.954375
54328,5.833,33.955
54329,5.877,33.955625
54330,5.856,33.95625
54331,5.809,33.956875
54332,5.836,33.9575
54333,5.804,33.958125
54334,5.798,33.95875
54335,5.859,33.959375
54336,5.828,33.96
54337,5.792,33.960625
54338,5.767,33.96125
54339,5.808,33.961875
54340,5.755,33.9625
54341,5.731,33.963125
54342,5.83,33.96375
54343,5.793,33.964375
54344,5.743,33.965
54345,5.705,33.965625
54346,5.766,33.96625
54347,5.756,33.966875
54348,5.719,33.9675
54349,5.692,33.968125
54350,5.683,33.96875
54351,5.692,33.969375
54352,5.715,33.97
54353,5.677,33.970625
54354,5.662,33.97125
54355,5.66,33.971875
54356,5.66,33.9725
