,ax,t
10107,7.942,6.316875
10108,7.923,6.3175
10109,7.913,6.318125
10110,7.885,6.31875
10111,7.838,6.319375
10112,7.767,6.32
10113,7.772,6.320625
10114,7.755,6.32125
10115,7.719,6.321875
10116,7.715,6.3225
10117,7.654,6.323125
10118,7.588,6.32375
10119,7.568,6.324375
10120,7.484,6.325
10121,7.436,6.325625
10122,7.437,6.32625
10123,7.451,6.326875
10124,7.38,6.3275
10125,7.296,6.328125
10126,7.289,6.32875
10127,7.279,6.329375
10128,7.266,6.33
10129,7.25,6.330625
10130,7.25,6.33125
10131,7.232,6.331875
10132,7.207,6.3325
10133,7.186,6.333125
10134,7.149,6.33375
10135,7.132,6.334375
10136,7.149,6.335
10137,7.139,6.335625
10138,7.101,6.33625
10139,7.055,6.336875
10140,7.065,6.3375
10141,7.012,6.338125
10142,6.948,6.33875
10143,6.897,6.339375
10144,6.967,6.34
10145,6.98,6.340625
10146,6.946,6.34125
10147,6.936,6.341875
10148,6.883,6.3425
10149,6.824,6.343125
10150,6.784,6.34375
10151,6.737,6.344375
10152,6.691,6.345
10153,6.648,6.345625
10154,6.617,6.34625
10155,6.568,6.346875
10156,6.524,6.3475
10157,6.513,6.348125
10158,6.452,6.34875
10159,6.391,6.349375
10160,6.338,6.35
10161,6.311,6.350625
10162,6.212,6.35125
10163,6.117,6.351875
10164,6.144,6.3525
10165,6.203,6.353125
10166,6.222,6.35375
10167,6.181,6.354375
10168,6.161,6.355
10169,6.166,6.355625
10170,6.183,6.35625
10171,6.186,6.356875
10172,6.269,6.3575
10173,6.302,6.358125
10174,6.231,6.35875
10175,6.307,6.359375
10176,6.375,6.36
10177,6.422,6.360625
10178,6.398,6.36125
10179,6.413,6.361875
10180,6.457,6.3625
10181,6.532,6.363125
10182,6.607,6.36375
10183,6.608,6.364375
10184,6.56,6.365
10185,6.594,6.365625
10186,6.591,6.36625
10187,6.58,6.366875
10188,6.584,6.3675
10189,6.624,6.368125
10190,6.641,6.36875
10191,6.627,6.369375
10192,6.58,6.37
10193,6.565,6.370625
10194,6.567,6.37125
10195,6.574,6.371875
10196,6.607,6.3725
10197,6.615,6.373125
10198,6.589,6.37375
10199,6.6,6.374375
10200,6.612,6.375
10201,6.611,6.375625
10202,6.563,6.37625
10203,6.603,6.376875
10204,6.641,6.3775
10205,6.652,6.378125
10206,6.734,6.37875
10207,6.723,6.379375
10208,6.691,6.38
10209,6.82,6.380625
10210,6.826,6.38125
10211,6.838,6.381875
10212,6.913,6.3825
10213,6.958,6.383125
10214,7.017,6.38375
10215,7.09,6.384375
10216,7.172,6.385
10217,7.259,6.385625
10218,7.34,6.38625
10219,7.408,6.386875
10220,7.511,6.3875
10221,7.573,6.388125
10222,7.585,6.38875
10223,7.503,6.389375
10224,7.538,6.39
10225,7.602,6.390625
10226,7.625,6.39125
10227,7.683,6.391875
10228,7.716,6.3925
10229,7.717,6.393125
10230,7.697,6.39375
10231,7.656,6.394375
10232,7.601,6.395
10233,7.537,6.395625
10234,7.463,6.39625
10235,7.402,6.396875
10236,7.358,6.3975
10237,7.317,6.398125
10238,7.266,6.39875
10239,7.218,6.399375
10240,7.204,6.4
10241,7.143,6.400625
10242,7.082,6.40125
10243,7.034,6.401875
10244,6.949,6.4025
10245,6.925,6.403125
10246,6.921,6.40375
10247,6.829,6.404375
10248,6.788,6.405
10249,6.752,6.405625
10250,6.701,6.40625
10251,6.666,6.406875
10252,6.678,6.4075
10253,6.709,6.408125
10254,6.644,6.40875
10255,6.64,6.409375
10256,6.653,6.41
10257,6.66,6.410625
10258,6.648,6.41125
10259,6.64,6.411875
10260,6.638,6.4125
10261,6.648,6.413125
10262,6.661,6.41375
10263,6.671,6.414375
10264,6.675,6.415
10265,6.663,6.415625
10266,6.645,6.41625
10267,6.62,6.416875
10268,6.59,6.4175
10269,6.57,6.418125
10270,6.544,6.41875
10271,6.479,6.419375
10272,6.478,6.42
10273,6.451,6.420625
10274,6.377,6.42125
10275,6.347,6.421875
10276,6.346,6.4225
10277,6.347,6.423125
10278,6.293,6.42375
10279,6.293,6.424375
10280,6.281,6.425
10281,6.23,6.425625
10282,6.274,6.42625
10283,6.272,6.426875
10284,6.226,6.4275
10285,6.124,6.428125
10286,6.127,6.42875
10287,6.141,6.429375
10288,6.121,6.43
10289,6.178,6.430625
10290,6.172,6.43125
10291,6.113,6.431875
10292,6.062,6.4325
10293,6.023,6.433125
10294,6.0,6.43375
10295,6.0,6.434375
10296,5.966,6.435
10297,5.949,6.435625
10298,5.947,6.43625
10299,5.9,6.436875
10300,5.908,6.4375
10301,5.936,6.438125
10302,5.946,6.43875
10303,5.98,6.439375
10304,5.971,6.44
10305,5.912,6.440625
10306,5.878,6.44125
10307,5.917,6.441875
10308,5.98,6.4425
10309,5.997,6.443125
10310,6.037,6.44375
10311,6.062,6.444375
10312,6.062,6.445
10313,6.059,6.445625
10314,6.095,6.44625
10315,6.158,6.446875
10316,6.229,6.4475
10317,6.209,6.448125
10318,6.205,6.44875
10319,6.267,6.449375
10320,6.255,6.45
10321,6.264,6.450625
10322,6.283,6.45125
10323,6.259,6.451875
10324,6.228,6.4525
10325,6.22,6.453125
10326,6.261,6.45375
10327,6.295,6.454375
10328,6.317,6.455
10329,6.325,6.455625
10330,6.318,6.45625
10331,6.272,6.456875
10332,6.262,6.4575
10333,6.368,6.458125
10334,6.424,6.45875
10335,6.432,6.459375
10336,6.395,6.46
10337,6.371,6.460625
10338,6.366,6.46125
10339,6.397,6.461875
10340,6.502,6.4625
10341,6.567,6.463125
10342,6.62,6.46375
10343,6.663,6.464375
10344,6.619,6.465
10345,6.616,6.465625
10346,6.638,6.46625
10347,6.665,6.466875
10348,6.704,6.4675
10349,6.721,6.468125
10350,6.704,6.46875
10351,6.673,6.469375
10352,6.665,6.47
10353,6.676,6.470625
10354,6.707,6.47125
10355,6.743,6.471875
10356,6.753,6.4725
10357,6.719,6.473125
10358,6.675,6.47375
10359,6.65,6.474375
10360,6.646,6.475
10361,6.673,6.475625
10362,6.617,6.47625
10363,6.584,6.476875
10364,6.655,6.4775
10365,6.645,6.478125
10366,6.605,6.47875
10367,6.56,6.479375
10368,6.645,6.48
10369,6.632,6.480625
10370,6.587,6.48125
10371,6.563,6.481875
10372,6.533,6.4825
10373,6.494,6.483125
10374,6.454,6.48375
10375,6.508,6.484375
10376,6.497,6.485
10377,6.458,6.485625
10378,6.434,6.48625
10379,6.46,6.486875
10380,6.447,6.4875
10381,6.377,6.488125
10382,6.347,6.48875
10383,6.329,6.489375
10384,6.307,6.49
10385,6.242,6.490625
10386,6.252,6.49125
10387,6.279,6.491875
10388,6.306,6.4925
10389,6.273,6.493125
10390,6.233,6.49375
10391,6.188,6.494375
10392,6.144,6.495
10393,6.105,6.495625
10394,6.085,6.49625
10395,6.095,6.496875
10396,6.076,6.4975
10397,6.033,6.498125
10398,5.976,6.49875
10399,5.942,6.499375
10400,5.898,6.5
10401,5.873,6.500625
10402,5.897,6.50125
10403,5.765,6.501875
10404,5.695,6.5025
10405,5.693,6.503125
10406,5.646,6.50375
10407,5.546,6.504375
10408,5.461,6.505
10409,5.468,6.505625
10410,5.406,6.50625
10411,5.347,6.506875
10412,5.3,6.5075
10413,5.215,6.508125
10414,5.184,6.50875
10415,5.172,6.509375
10416,5.134,6.51
10417,5.106,6.510625
10418,5.068,6.51125
10419,5.019,6.511875
10420,5.043,6.5125
10421,5.031,6.513125
10422,4.997,6.51375
10423,4.963,6.514375
10424,4.986,6.515
10425,4.994,6.515625
10426,4.957,6.51625
10427,4.999,6.516875
10428,5.034,6.5175
10429,5.052,6.518125
10430,5.025,6.51875
10431,5.072,6.519375
10432,5.149,6.52
10433,5.234,6.520625
10434,5.264,6.52125
10435,5.304,6.521875
10436,5.346,6.5225
10437,5.322,6.523125
10438,5.406,6.52375
10439,5.493,6.524375
10440,5.497,6.525
10441,5.559,6.525625
10442,5.613,6.52625
10443,5.651,6.526875
10444,5.658,6.5275
10445,5.72,6.528125
10446,5.811,6.52875
10447,5.91,6.529375
10448,5.897,6.53
10449,5.938,6.530625
10450,6.057,6.53125
10451,6.047,6.531875
10452,6.08,6.5325
10453,6.13,6.533125
10454,6.154,6.53375
10455,6.248,6.534375
10456,6.286,6.535
10457,6.225,6.535625
10458,6.252,6.53625
10459,6.269,6.536875
10460,6.28,6.5375
10461,6.29,6.538125
10462,6.34,6.53875
10463,6.374,6.539375
10464,6.364,6.54
10465,6.413,6.540625
10466,6.432,6.54125
10467,6.437,6.541875
10468,6.508,6.5425
10469,6.562,6.543125
10470,6.602,6.54375
10471,6.626,6.544375
10472,6.646,6.545
10473,6.681,6.545625
10474,6.721,6.54625
10475,6.7,6.546875
10476,6.774,6.5475
10477,6.846,6.548125
10478,6.826,6.54875
10479,6.827,6.549375
10480,6.856,6.55
10481,6.907,6.550625
10482,6.877,6.55125
10483,6.871,6.551875
10484,6.887,6.5525
10485,6.928,6.553125
10486,6.881,6.55375
10487,6.853,6.554375
10488,6.866,6.555
10489,6.845,6.555625
10490,6.838,6.55625
10491,6.828,6.556875
10492,6.784,6.5575
10493,6.77,6.558125
10494,6.756,6.55875
10495,6.733,6.559375
10496,6.726,6.56
10497,6.767,6.560625
10498,6.815,6.56125
10499,6.744,6.561875
10500,6.73,6.5625
10501,6.724,6.563125
10502,6.7,6.56375
10503,6.689,6.564375
10504,6.681,6.565
10505,6.677,6.565625
10506,6.694,6.56625
10507,6.709,6.566875
10508,6.703,6.5675
10509,6.655,6.568125
10510,6.604,6.56875
10511,6.557,6.569375
10512,6.525,6.57
10513,6.6,6.570625
10514,6.561,6.57125
10515,6.492,6.571875
10516,6.472,6.5725
10517,6.499,6.573125
10518,6.501,6.57375
10519,6.467,6.574375
10520,6.44,6.575
10521,6.393,6.575625
10522,6.353,6.57625
10523,6.366,6.576875
10524,6.386,6.5775
10525,6.386,6.578125
10526,6.36,6.57875
10527,6.387,6.579375
10528,6.387,6.58
10529,6.368,6.580625
10530,6.345,6.58125
10531,6.381,6.581875
10532,6.41,6.5825
10533,6.407,6.583125
10534,6.397,6.58375
10535,6.434,6.584375
10536,6.483,6.585
10537,6.425,6.585625
10538,6.422,6.58625
10539,6.431,6.586875
10540,6.431,6.5875
10541,6.379,6.588125
10542,6.354,6.58875
10543,6.347,6.589375
10544,6.289,6.59
10545,6.231,6.590625
10546,6.176,6.59125
10547,6.129,6.591875
10548,6.044,6.5925
10549,6.005,6.593125
10550,6.02,6.59375
10551,6.088,6.594375
10552,6.112,6.595
10553,6.123,6.595625
10554,6.154,6.59625
10555,6.111,6.596875
10556,6.072,6.5975
10557,6.054,6.598125
10558,6.078,6.59875
10559,6.062,6.599375
10560,6.053,6.6
10561,6.138,6.600625
10562,6.167,6.60125
10563,6.197,6.601875
10564,6.244,6.6025
10565,6.223,6.603125
10566,6.263,6.60375
10567,6.322,6.604375
10568,6.305,6.605
10569,6.302,6.605625
10570,6.3,6.60625
10571,6.297,6.606875
10572,6.303,6.6075
10573,6.293,6.608125
10574,6.264,6.60875
10575,6.21,6.609375
10576,6.209,6.61
10577,6.212,6.610625
10578,6.188,6.61125
10579,6.183,6.611875
10580,6.202,6.6125
10581,6.231,6.613125
10582,6.2,6.61375
10583,6.172,6.614375
10584,6.148,6.615
10585,6.131,6.615625
10586,6.132,6.61625
10587,6.179,6.616875
10588,6.264,6.6175
10589,6.278,6.618125
10590,6.244,6.61875
10591,6.229,6.619375
10592,6.334,6.62
10593,6.405,6.620625
10594,6.488,6.62125
10595,6.59,6.621875
10596,6.61,6.6225
10597,6.65,6.623125
10598,6.702,6.62375
10599,6.76,6.624375
10600,6.846,6.625
10601,6.896,6.625625
10602,6.886,6.62625
10603,6.903,6.626875
10604,6.968,6.6275
10605,7.041,6.628125
10606,7.0,6.62875
10607,7.012,6.629375
10608,7.023,6.63
10609,7.006,6.630625
10610,7.038,6.63125
10611,7.019,6.631875
10612,6.967,6.6325
10613,6.967,6.633125
10614,7.005,6.63375
10615,7.001,6.634375
10616,6.885,6.635
10617,6.904,6.635625
10618,6.907,6.63625
10619,6.88,6.636875
10620,6.829,6.6375
10621,6.774,6.638125
10622,6.72,6.63875
10623,6.675,6.639375
10624,6.67,6.64
10625,6.661,6.640625
10626,6.637,6.64125
10627,6.562,6.641875
10628,6.541,6.6425
10629,6.533,6.643125
10630,6.482,6.64375
10631,6.457,6.644375
10632,6.459,6.645
10633,6.485,6.645625
10634,6.366,6.64625
10635,6.342,6.646875
10636,6.375,6.6475
10637,6.406,6.648125
10638,6.368,6.64875
10639,6.328,6.649375
10640,6.311,6.65
10641,6.368,6.650625
10642,6.353,6.65125
10643,6.296,6.651875
10644,6.289,6.6525
10645,6.264,6.653125
10646,6.255,6.65375
10647,6.286,6.654375
10648,6.245,6.655
10649,6.205,6.655625
10650,6.175,6.65625
10651,6.199,6.656875
10652,6.164,6.6575
10653,6.111,6.658125
10654,6.071,6.65875
10655,6.055,6.659375
10656,6.068,6.66
10657,6.099,6.660625
10658,6.031,6.66125
10659,6.042,6.661875
10660,6.072,6.6625
10661,6.055,6.663125
10662,6.026,6.66375
10663,6.031,6.664375
10664,6.073,6.665
10665,6.001,6.665625
10666,5.972,6.66625
10667,5.974,6.666875
10668,6.009,6.6675
10669,6.011,6.668125
10670,6.031,6.66875
10671,6.081,6.669375
10672,6.095,6.67
10673,6.117,6.670625
10674,6.144,6.67125
10675,6.171,6.671875
10676,6.158,6.6725
10677,6.175,6.673125
10678,6.257,6.67375
10679,6.268,6.674375
10680,6.261,6.675
10681,6.257,6.675625
10682,6.335,6.67625
10683,6.326,6.676875
10684,6.329,6.6775
10685,6.407,6.678125
10686,6.342,6.67875
10687,6.323,6.679375
10688,6.353,6.68
10689,6.384,6.680625
10690,6.344,6.68125
10691,6.292,6.681875
10692,6.275,6.6825
10693,6.27,6.683125
10694,6.296,6.68375
10695,6.348,6.684375
10696,6.331,6.685
10697,6.286,6.685625
10698,6.274,6.68625
10699,6.386,6.686875
10700,6.396,6.6875
10701,6.435,6.688125
10702,6.528,6.68875
10703,6.566,6.689375
10704,6.605,6.69
10705,6.651,6.690625
10706,6.716,6.69125
10707,6.722,6.691875
10708,6.759,6.6925
10709,6.857,6.693125
10710,6.936,6.69375
10711,6.973,6.694375
10712,6.978,6.695
10713,6.957,6.695625
10714,7.046,6.69625
10715,7.12,6.696875
10716,7.12,6.6975
10717,7.088,6.698125
10718,7.055,6.69875
10719,7.023,6.699375
10720,6.979,6.7
10721,6.957,6.700625
10722,6.965,6.70125
10723,7.016,6.701875
10724,6.951,6.7025
10725,6.888,6.703125
10726,6.848,6.70375
10727,6.895,6.704375
10728,6.845,6.705
10729,6.781,6.705625
10730,6.785,6.70625
10731,6.755,6.706875
10732,6.695,6.7075
10733,6.613,6.708125
10734,6.62,6.70875
10735,6.622,6.709375
10736,6.613,6.71
10737,6.575,6.710625
10738,6.547,6.71125
10739,6.539,6.711875
10740,6.554,6.7125
10741,6.52,6.713125
10742,6.512,6.71375
10743,6.521,6.714375
10744,6.542,6.715
10745,6.551,6.715625
10746,6.562,6.71625
10747,6.579,6.716875
10748,6.579,6.7175
10749,6.536,6.718125
10750,6.475,6.71875
10751,6.482,6.719375
10752,6.463,6.72
10753,6.448,6.720625
10754,6.454,6.72125
10755,6.464,6.721875
10756,6.469,6.7225
10757,6.458,6.723125
10758,6.376,6.72375
10759,6.364,6.724375
10760,6.346,6.725
10761,6.261,6.725625
10762,6.285,6.72625
10763,6.272,6.726875
10764,6.218,6.7275
10765,6.194,6.728125
10766,6.128,6.72875
10767,6.084,6.729375
10768,6.145,6.73
10769,6.079,6.730625
10770,6.035,6.73125
10771,6.038,6.731875
10772,6.035,6.7325
10773,6.049,6.733125
10774,6.064,6.73375
10775,6.05,6.734375
10776,6.048,6.735
10777,6.052,6.735625
10778,6.062,6.73625
10779,6.076,6.736875
10780,6.094,6.7375
10781,6.107,6.738125
10782,6.094,6.73875
10783,6.094,6.739375
10784,6.082,6.74
10785,6.048,6.740625
10786,6.114,6.74125
10787,6.124,6.741875
10788,6.108,6.7425
10789,6.183,6.743125
10790,6.206,6.74375
10791,6.209,6.744375
10792,6.206,6.745
10793,6.222,6.745625
10794,6.259,6.74625
10795,6.3,6.746875
10796,6.249,6.7475
10797,6.286,6.748125
10798,6.343,6.74875
10799,6.371,6.749375
10800,6.364,6.75
10801,6.423,6.750625
10802,6.54,6.75125
10803,6.534,6.751875
10804,6.561,6.7525
10805,6.611,6.753125
10806,6.676,6.75375
10807,6.69,6.754375
10808,6.742,6.755
10809,6.846,6.755625
10810,6.917,6.75625
10811,6.963,6.756875
10812,7.004,6.7575
10813,7.083,6.758125
10814,7.105,6.75875
10815,7.155,6.759375
10816,7.26,6.76
10817,7.369,6.760625
10818,7.474,6.76125
10819,7.553,6.761875
10820,7.536,6.7625
10821,7.607,6.763125
10822,7.698,6.76375
10823,7.783,6.764375
10824,7.773,6.765
10825,7.803,6.765625
10826,7.854,6.76625
10827,7.826,6.766875
10828,7.862,6.7675
10829,7.924,6.768125
10830,7.992,6.76875
10831,7.993,6.769375
10832,8.008,6.77
10833,8.035,6.770625
10834,8.031,6.77125
10835,8.021,6.771875
10836,7.991,6.7725
10837,7.923,6.773125
10838,7.948,6.77375
10839,7.952,6.774375
10840,7.921,6.775
10841,7.935,6.775625
10842,7.921,6.77625
10843,7.896,6.776875
10844,7.879,6.7775
10845,7.915,6.778125
10846,7.948,6.77875
10847,7.969,6.779375
10848,8.01,6.78
10849,7.998,6.780625
10850,7.965,6.78125
10851,7.976,6.781875
10852,8.024,6.7825
10853,8.047,6.783125
10854,8.016,6.78375
10855,7.999,6.784375
10856,7.976,6.785
10857,7.95,6.785625
10858,7.929,6.78625
10859,7.909,6.786875
10860,7.903,6.7875
10861,7.924,6.788125
10862,7.948,6.78875
10863,7.932,6.789375
10864,7.898,6.79
10865,7.946,6.790625
10866,7.948,6.79125
10867,7.937,6.791875
10868,7.93,6.7925
10869,7.849,6.793125
10870,7.819,6.79375
10871,7.845,6.794375
10872,7.862,6.795
10873,7.816,6.795625
10874,7.75,6.79625
10875,7.71,6.796875
10876,7.666,6.7975
10877,7.622,6.798125
10878,7.577,6.79875
10879,7.529,6.799375
10880,7.446,6.8
10881,7.371,6.800625
10882,7.378,6.80125
10883,7.305,6.801875
10884,7.213,6.8025
10885,7.121,6.803125
10886,7.166,6.80375
10887,7.155,6.804375
10888,7.113,6.805
10889,7.079,6.805625
10890,7.083,6.80625
10891,7.093,6.806875
10892,7.096,6.8075
10893,7.116,6.808125
10894,7.139,6.80875
10895,7.154,6.809375
10896,7.123,6.81
10897,7.121,6.810625
10898,7.162,6.81125
10899,7.268,6.811875
10900,7.293,6.8125
10901,7.366,6.813125
10902,7.47,6.81375
10903,7.474,6.814375
10904,7.484,6.815
10905,7.516,6.815625
10906,7.588,6.81625
10907,7.748,6.816875
10908,7.851,6.8175
10909,7.891,6.818125
10910,8.0,6.81875
10911,8.07,6.819375
10912,8.134,6.82
10913,8.232,6.820625
10914,8.237,6.82125
10915,8.251,6.821875
10916,8.299,6.8225
10917,8.411,6.823125
10918,8.524,6.82375
10919,8.608,6.824375
10920,8.601,6.825
10921,8.645,6.825625
10922,8.685,6.82625
10923,8.706,6.826875
10924,8.729,6.8275
10925,8.77,6.828125
10926,8.818,6.82875
10927,8.855,6.829375
10928,8.911,6.83
10929,8.929,6.830625
10930,8.874,6.83125
10931,8.922,6.831875
10932,8.964,6.8325
10933,8.997,6.833125
10934,9.028,6.83375
10935,9.056,6.834375
10936,9.069,6.835
10937,9.056,6.835625
10938,9.068,6.83625
10939,9.044,6.836875
10940,8.989,6.8375
10941,8.962,6.838125
10942,8.993,6.83875
10943,9.003,6.839375
10944,8.912,6.84
10945,8.877,6.840625
10946,8.88,6.84125
10947,8.908,6.841875
10948,8.864,6.8425
10949,8.763,6.843125
10950,8.679,6.84375
10951,8.727,6.844375
10952,8.705,6.845
10953,8.676,6.845625
10954,8.653,6.84625
10955,8.653,6.846875
10956,8.636,6.8475
10957,8.623,6.848125
10958,8.66,6.84875
10959,8.714,6.849375
10960,8.768,6.85
10961,8.815,6.850625
10962,8.839,6.85125
10963,8.863,6.851875
10964,8.891,6.8525
10965,8.935,6.853125
10966,8.997,6.85375
10967,9.044,6.854375
10968,9.054,6.855
10969,9.052,6.855625
10970,9.088,6.85625
10971,9.148,6.856875
10972,9.161,6.8575
10973,9.193,6.858125
10974,9.208,6.85875
10975,9.177,6.859375
10976,9.218,6.86
10977,9.24,6.860625
10978,9.23,6.86125
10979,9.162,6.861875
10980,9.124,6.8625
10981,9.089,6.863125
10982,9.024,6.86375
10983,9.076,6.864375
10984,9.077,6.865
10985,9.003,6.865625
10986,8.949,6.86625
10987,8.912,6.866875
10988,8.863,6.8675
10989,8.748,6.868125
10990,8.663,6.86875
10991,8.588,6.869375
10992,8.516,6.87
10993,8.396,6.870625
10994,8.269,6.87125
10995,8.136,6.871875
10996,8.0,6.8725
10997,7.864,6.873125
10998,7.713,6.87375
10999,7.539,6.874375
11000,7.399,6.875
11001,7.232,6.875625
11002,7.056,6.87625
11003,6.934,6.876875
11004,6.806,6.8775
11005,6.699,6.878125
11006,6.631,6.87875
11007,6.592,6.879375
11008,6.527,6.88
11009,6.445,6.880625
11010,6.408,6.88125
11011,6.397,6.881875
11012,6.378,6.8825
11013,6.317,6.883125
11014,6.364,6.88375
11015,6.33,6.884375
11016,6.218,6.885
11017,6.252,6.885625
11018,6.268,6.88625
11019,6.27,6.886875
11020,6.26,6.8875
11021,6.356,6.888125
11022,6.388,6.88875
11023,6.329,6.889375
11024,6.312,6.89
11025,6.352,6.890625
11026,6.406,6.89125
11027,6.403,6.891875
11028,6.442,6.8925
11029,6.468,6.893125
11030,6.465,6.89375
11031,6.537,6.894375
11032,6.569,6.895
11033,6.589,6.895625
11034,6.66,6.89625
11035,6.67,6.896875
11036,6.655,6.8975
11037,6.628,6.898125
11038,6.75,6.89875
11039,6.799,6.899375
11040,6.803,6.9
11041,6.888,6.900625
11042,6.912,6.90125
11043,6.946,6.901875
11044,7.038,6.9025
11045,7.104,6.903125
11046,7.117,6.90375
11047,7.087,6.904375
11048,7.087,6.905
11049,7.065,6.905625
11050,7.058,6.90625
11051,7.106,6.906875
11052,7.093,6.9075
11053,7.074,6.908125
11054,7.059,6.90875
11055,7.076,6.909375
11056,7.075,6.91
11057,7.078,6.910625
11058,7.115,6.91125
11059,7.048,6.911875
11060,7.001,6.9125
11061,7.001,6.913125
11062,7.011,6.91375
11063,6.991,6.914375
11064,6.974,6.915
11065,7.025,6.915625
11066,7.043,6.91625
11067,7.029,6.916875
11068,6.982,6.9175
11069,7.029,6.918125
11070,7.059,6.91875
11071,7.081,6.919375
11072,7.125,6.92
11073,7.082,6.920625
11074,7.068,6.92125
11075,7.146,6.921875
11076,7.205,6.9225
11077,7.251,6.923125
11078,7.285,6.92375
11079,7.295,6.924375
11080,7.34,6.925
11081,7.372,6.925625
11082,7.352,6.92625
11083,7.457,6.926875
11084,7.524,6.9275
11085,7.546,6.928125
11086,7.587,6.92875
11087,7.573,6.929375
11088,7.565,6.93
11089,7.63,6.930625
11090,7.586,6.93125
11091,7.59,6.931875
11092,7.657,6.9325
11093,7.657,6.933125
11094,7.65,6.93375
11095,7.655,6.934375
11096,7.706,6.935
11097,7.772,6.935625
11098,7.811,6.93625
11099,7.816,6.936875
11100,7.85,6.9375
11101,7.85,6.938125
11102,7.84,6.93875
11103,7.871,6.939375
11104,7.86,6.94
11105,7.833,6.940625
11106,7.796,6.94125
11107,7.742,6.941875
11108,7.709,6.9425
11109,7.688,6.943125
11110,7.647,6.94375
11111,7.591,6.944375
11112,7.534,6.945
11113,7.487,6.945625
11114,7.442,6.94625
11115,7.411,6.946875
11116,7.394,6.9475
11117,7.401,6.948125
11118,7.383,6.94875
11119,7.348,6.949375
11120,7.297,6.95
11121,7.364,6.950625
11122,7.408,6.95125
11123,7.417,6.951875
11124,7.417,6.9525
11125,7.452,6.953125
11126,7.505,6.95375
11127,7.563,6.954375
11128,7.556,6.955
11129,7.559,6.955625
11130,7.587,6.95625
11131,7.632,6.956875
11132,7.656,6.9575
11133,7.653,6.958125
11134,7.599,6.95875
11135,7.612,6.959375
11136,7.658,6.96
11137,7.73,6.960625
11138,7.791,6.96125
11139,7.873,6.961875
11140,7.952,6.9625
11141,7.969,6.963125
11142,8.059,6.96375
11143,8.15,6.964375
11144,8.211,6.965
11145,8.285,6.965625
11146,8.389,6.96625
11147,8.502,6.966875
11148,8.546,6.9675
11149,8.611,6.968125
11150,8.705,6.96875
11151,8.841,6.969375
11152,8.878,6.97
11153,8.925,6.970625
11154,8.983,6.97125
11155,9.02,6.971875
11156,9.06,6.9725
11157,9.097,6.973125
11158,9.124,6.97375
11159,9.185,6.974375
11160,9.239,6.975
11161,9.276,6.975625
11162,9.232,6.97625
11163,9.25,6.976875
11164,9.278,6.9775
11165,9.255,6.978125
11166,9.242,6.97875
11167,9.225,6.979375
11168,9.202,6.98
11169,9.28,6.980625
11170,9.268,6.98125
11171,9.234,6.981875
11172,9.305,6.9825
11173,9.301,6.983125
11174,9.274,6.98375
11175,9.237,6.984375
11176,9.292,6.985
11177,9.32,6.985625
11178,9.332,6.98625
11179,9.356,6.986875
11180,9.375,6.9875
11181,9.398,6.988125
11182,9.432,6.98875
11183,9.42,6.989375
11184,9.477,6.99
11185,9.579,6.990625
11186,9.623,6.99125
11187,9.607,6.991875
11188,9.61,6.9925
11189,9.695,6.993125
11190,9.793,6.99375
11191,9.833,6.994375
11192,9.821,6.995
11193,9.821,6.995625
11194,9.847,6.99625
11195,9.887,6.996875
11196,9.931,6.9975
11197,9.936,6.998125
11198,9.942,6.99875
11199,9.958,6.999375
11200,9.999,7.0
11201,10.064,7.000625
11202,10.13,7.00125
11203,10.157,7.001875
11204,10.173,7.0025
11205,10.189,7.003125
11206,10.212,7.00375
11207,10.325,7.004375
11208,10.356,7.005
11209,10.363,7.005625
11210,10.455,7.00625
11211,10.458,7.006875
11212,10.443,7.0075
11213,10.429,7.008125
11214,10.433,7.00875
11215,10.416,7.009375
11216,10.403,7.01
11217,10.471,7.010625
11218,10.406,7.01125
11219,10.352,7.011875
11220,10.389,7.0125
11221,10.404,7.013125
11222,10.391,7.01375
11223,10.354,7.014375
11224,10.292,7.015
11225,10.239,7.015625
11226,10.192,7.01625
11227,10.155,7.016875
11228,10.161,7.0175
11229,10.149,7.018125
11230,10.119,7.01875
11231,10.125,7.019375
11232,10.083,7.02
11233,10.036,7.020625
11234,10.036,7.02125
11235,9.971,7.021875
11236,9.885,7.0225
11237,9.788,7.023125
11238,9.724,7.02375
11239,9.673,7.024375
11240,9.636,7.025
11241,9.622,7.025625
11242,9.549,7.02625
11243,9.427,7.026875
11244,9.262,7.0275
11245,9.299,7.028125
11246,9.291,7.02875
11247,9.264,7.029375
11248,9.281,7.03
11249,9.228,7.030625
11250,9.199,7.03125
11251,9.236,7.031875
11252,9.19,7.0325
11253,9.174,7.033125
11254,9.179,7.03375
11255,9.175,7.034375
11256,9.177,7.035
11257,9.208,7.035625
11258,9.29,7.03625
11259,9.307,7.036875
11260,9.368,7.0375
11261,9.454,7.038125
11262,9.43,7.03875
11263,9.485,7.039375
11264,9.54,7.04
11265,9.53,7.040625
11266,9.603,7.04125
11267,9.635,7.041875
11268,9.623,7.0425
11269,9.664,7.043125
11270,9.71,7.04375
11271,9.753,7.044375
11272,9.783,7.045
11273,9.922,7.045625
11274,10.028,7.04625
11275,10.072,7.046875
11276,10.116,7.0475
11277,10.147,7.048125
11278,10.178,7.04875
11279,10.229,7.049375
11280,10.294,7.05
11281,10.363,7.050625
11282,10.435,7.05125
11283,10.526,7.051875
11284,10.573,7.0525
