,ax,t
86721,3.951,54.200625
86722,3.964,54.20125
86723,4.088,54.201875
86724,4.252,54.2025
86725,4.32,54.203125
86726,4.449,54.20375
86727,4.574,54.204375
86728,4.673,54.205
86729,4.771,54.205625
86730,4.866,54.20625
86731,4.963,54.206875
86732,5.082,54.2075
86733,5.206,54.208125
86734,5.324,54.20875
86735,5.43,54.209375
86736,5.564,54.21
86737,5.684,54.210625
86738,5.788,54.21125
86739,5.883,54.211875
86740,6.075,54.2125
86741,6.253,54.213125
86742,6.324,54.21375
86743,6.43,54.214375
86744,6.504,54.215
86745,6.552,54.215625
86746,6.66,54.21625
86747,6.764,54.216875
86748,6.881,54.2175
86749,7.034,54.218125
86750,7.053,54.21875
86751,7.142,54.219375
86752,7.319,54.22
86753,7.278,54.220625
86754,7.321,54.22125
86755,7.392,54.221875
86756,7.405,54.2225
86757,7.368,54.223125
86758,7.349,54.22375
86759,7.369,54.224375
86760,7.352,54.225
86761,7.368,54.225625
86762,7.386,54.22625
86763,7.329,54.226875
86764,7.344,54.2275
86765,7.341,54.228125
86766,7.28,54.22875
86767,7.252,54.229375
86768,7.254,54.23
86769,7.265,54.230625
86770,7.21,54.23125
86771,7.171,54.231875
86772,7.14,54.2325
86773,7.112,54.233125
86774,7.172,54.23375
86775,7.169,54.234375
86776,7.117,54.235
86777,7.131,54.235625
86778,7.118,54.23625
86779,7.116,54.236875
86780,7.164,54.2375
86781,7.122,54.238125
86782,7.118,54.23875
86783,7.158,54.239375
86784,7.148,54.24
86785,7.174,54.240625
86786,7.219,54.24125
86787,7.267,54.241875
86788,7.323,54.2425
86789,7.358,54.243125
86790,7.366,54.24375
86791,7.393,54.244375
86792,7.438,54.245
86793,7.506,54.245625
86794,7.622,54.24625
86795,7.673,54.246875
86796,7.705,54.2475
86797,7.729,54.248125
86798,7.776,54.24875
86799,7.84,54.249375
86800,7.918,54.25
86801,8.006,54.250625
86802,8.073,54.25125
86803,8.169,54.251875
86804,8.322,54.2525
86805,8.353,54.253125
86806,8.409,54.25375
86807,8.497,54.254375
86808,8.636,54.255
86809,8.722,54.255625
86810,8.825,54.25625
86811,8.995,54.256875
86812,9.073,54.2575
86813,9.159,54.258125
86814,9.25,54.25875
86815,9.28,54.259375
86816,9.385,54.26
86817,9.501,54.260625
86818,9.569,54.26125
86819,9.671,54.261875
86820,9.773,54.2625
86821,9.871,54.263125
86822,9.963,54.26375
86823,10.086,54.264375
86824,10.209,54.265
86825,10.284,54.265625
86826,10.336,54.26625
86827,10.395,54.266875
86828,10.467,54.2675
86829,10.46,54.268125
86830,10.513,54.26875
86831,10.597,54.269375
86832,10.665,54.27
86833,10.769,54.270625
86834,10.816,54.27125
86835,10.765,54.271875
86836,10.815,54.2725
86837,10.888,54.273125
86838,10.959,54.27375
86839,10.953,54.274375
86840,10.933,54.275
86841,10.916,54.275625
86842,10.913,54.27625
86843,10.919,54.276875
86844,10.898,54.2775
86845,10.858,54.278125
86846,10.841,54.27875
86847,10.896,54.279375
86848,10.9,54.28
86849,10.744,54.280625
86850,10.746,54.28125
86851,10.734,54.281875
86852,10.691,54.2825
86853,10.626,54.283125
86854,10.583,54.28375
86855,10.535,54.284375
86856,10.454,54.285
86857,10.438,54.285625
86858,10.365,54.28625
86859,10.228,54.286875
86860,10.224,54.2875
86861,10.146,54.288125
86862,10.028,54.28875
86863,9.916,54.289375
86864,9.835,54.29
86865,9.759,54.290625
86866,9.68,54.29125
86867,9.578,54.291875
86868,9.511,54.2925
86869,9.442,54.293125
86870,9.275,54.29375
86871,9.171,54.294375
86872,9.1,54.295
86873,9.056,54.295625
86874,8.918,54.29625
86875,8.837,54.296875
86876,8.785,54.2975
86877,8.663,54.298125
86878,8.553,54.29875
86879,8.454,54.299375
86880,8.366,54.3
86881,8.28,54.300625
86882,8.197,54.30125
86883,8.112,54.301875
86884,8.007,54.3025
86885,7.892,54.303125
86886,7.804,54.30375
86887,7.783,54.304375
86888,7.634,54.305
86889,7.529,54.305625
86890,7.479,54.30625
86891,7.367,54.306875
86892,7.262,54.3075
86893,7.157,54.308125
86894,7.045,54.30875
86895,7.05,54.309375
86896,7.032,54.31
86897,6.963,54.310625
86898,6.874,54.31125
86899,6.814,54.311875
86900,6.756,54.3125
86901,6.65,54.313125
86902,6.629,54.31375
86903,6.609,54.314375
86904,6.564,54.315
86905,6.441,54.315625
86906,6.352,54.31625
86907,6.289,54.316875
86908,6.252,54.3175
86909,6.207,54.318125
86910,6.163,54.31875
86911,6.125,54.319375
86912,6.055,54.32
86913,5.98,54.320625
86914,5.903,54.32125
86915,5.835,54.321875
86916,5.851,54.3225
86917,5.85,54.323125
86918,5.762,54.32375
86919,5.711,54.324375
86920,5.648,54.325
86921,5.575,54.325625
86922,5.548,54.32625
86923,5.516,54.326875
86924,5.471,54.3275
86925,5.399,54.328125
86926,5.343,54.32875
86927,5.312,54.329375
86928,5.303,54.33
86929,5.269,54.330625
86930,5.212,54.33125
86931,5.145,54.331875
86932,5.08,54.3325
86933,5.016,54.333125
86934,4.983,54.33375
86935,4.99,54.334375
86936,4.993,54.335
86937,4.952,54.335625
86938,4.881,54.33625
86939,4.803,54.336875
86940,4.866,54.3375
86941,4.914,54.338125
86942,4.894,54.33875
86943,4.88,54.339375
86944,4.877,54.34
86945,4.876,54.340625
86946,4.855,54.34125
86947,4.866,54.341875
86948,4.873,54.3425
86949,4.856,54.343125
86950,4.888,54.34375
86951,4.888,54.344375
86952,4.875,54.345
86953,4.943,54.345625
86954,4.958,54.34625
86955,4.958,54.346875
86956,4.965,54.3475
86957,5.053,54.348125
86958,5.072,54.34875
86959,5.026,54.349375
86960,5.057,54.35
86961,5.054,54.350625
86962,5.053,54.35125
86963,5.09,54.351875
86964,5.134,54.3525
86965,5.139,54.353125
86966,5.103,54.35375
86967,5.075,54.354375
86968,5.093,54.355
86969,5.137,54.355625
86970,5.192,54.35625
86971,5.18,54.356875
86972,5.134,54.3575
86973,5.063,54.358125
86974,5.114,54.35875
86975,5.169,54.359375
86976,5.218,54.36
86977,5.235,54.360625
86978,5.26,54.36125
86979,5.288,54.361875
86980,5.315,54.3625
86981,5.288,54.363125
86982,5.334,54.36375
86983,5.409,54.364375
86984,5.368,54.365
86985,5.374,54.365625
86986,5.421,54.36625
86987,5.516,54.366875
86988,5.463,54.3675
86989,5.495,54.368125
86990,5.593,54.36875
86991,5.597,54.369375
86992,5.681,54.37
86993,5.764,54.370625
86994,5.774,54.37125
86995,5.84,54.371875
86996,5.884,54.3725
86997,5.905,54.373125
86998,5.966,54.37375
86999,6.023,54.374375
87000,6.068,54.375
87001,6.088,54.375625
87002,6.1,54.37625
87003,6.151,54.376875
87004,6.245,54.3775
87005,6.266,54.378125
87006,6.306,54.37875
87007,6.35,54.379375
87008,6.374,54.38
87009,6.381,54.380625
87010,6.392,54.38125
87011,6.412,54.381875
87012,6.47,54.3825
87013,6.491,54.383125
87014,6.484,54.38375
87015,6.464,54.384375
87016,6.508,54.385
87017,6.513,54.385625
87018,6.428,54.38625
87019,6.436,54.386875
87020,6.429,54.3875
87021,6.407,54.388125
87022,6.376,54.38875
87023,6.381,54.389375
87024,6.374,54.39
87025,6.319,54.390625
87026,6.294,54.39125
87027,6.25,54.391875
87028,6.178,54.3925
87029,6.025,54.393125
87030,5.988,54.39375
87031,5.96,54.394375
87032,5.844,54.395
87033,5.796,54.395625
87034,5.738,54.39625
87035,5.668,54.396875
87036,5.647,54.3975
87037,5.565,54.398125
87038,5.454,54.39875
87039,5.345,54.399375
87040,5.283,54.4
87041,5.227,54.400625
87042,5.169,54.40125
87043,5.108,54.401875
87044,5.029,54.4025
87045,4.974,54.403125
87046,5.032,54.40375
87047,5.003,54.404375
87048,4.965,54.405
87049,4.942,54.405625
87050,4.945,54.40625
87051,4.957,54.406875
87052,4.97,54.4075
87053,4.97,54.408125
87054,5.002,54.40875
87055,5.029,54.409375
87056,5.032,54.41
87057,5.062,54.410625
87058,5.128,54.41125
87059,5.217,54.411875
87060,5.264,54.4125
87061,5.294,54.413125
87062,5.365,54.41375
87063,5.532,54.414375
87064,5.627,54.415
87065,5.71,54.415625
87066,5.791,54.41625
87067,5.9,54.416875
87068,5.971,54.4175
87069,6.041,54.418125
87070,6.15,54.41875
87071,6.244,54.419375
87072,6.328,54.42
87073,6.405,54.420625
87074,6.524,54.42125
87075,6.601,54.421875
87076,6.672,54.4225
87077,6.795,54.423125
87078,6.868,54.42375
87079,6.958,54.424375
87080,7.08,54.425
87081,7.161,54.425625
87082,7.236,54.42625
87083,7.318,54.426875
87084,7.437,54.4275
87085,7.501,54.428125
87086,7.575,54.42875
87087,7.684,54.429375
87088,7.769,54.43
87089,7.825,54.430625
87090,7.873,54.43125
87091,7.989,54.431875
87092,8.096,54.4325
87093,8.162,54.433125
87094,8.155,54.43375
87095,8.129,54.434375
87096,8.15,54.435
87097,8.207,54.435625
87098,8.237,54.43625
87099,8.246,54.436875
87100,8.255,54.4375
87101,8.286,54.438125
87102,8.307,54.43875
87103,8.321,54.439375
87104,8.329,54.44
87105,8.349,54.440625
87106,8.37,54.44125
87107,8.363,54.441875
87108,8.284,54.4425
87109,8.363,54.443125
87110,8.418,54.44375
87111,8.419,54.444375
87112,8.432,54.445
87113,8.422,54.445625
87114,8.417,54.44625
87115,8.471,54.446875
87116,8.483,54.4475
87117,8.466,54.448125
87118,8.424,54.44875
87119,8.468,54.449375
87120,8.526,54.45
87121,8.582,54.450625
87122,8.585,54.45125
87123,8.696,54.451875
87124,8.783,54.4525
87125,8.787,54.453125
87126,8.966,54.45375
87127,9.038,54.454375
87128,9.052,54.455
87129,9.212,54.455625
87130,9.331,54.45625
87131,9.449,54.456875
87132,9.592,54.4575
87133,9.754,54.458125
87134,9.868,54.45875
87135,9.953,54.459375
87136,10.133,54.46
87137,10.224,54.460625
87138,10.332,54.46125
87139,10.564,54.461875
87140,10.685,54.4625
87141,10.83,54.463125
87142,11.011,54.46375
87143,11.154,54.464375
87144,11.301,54.465
87145,11.45,54.465625
87146,11.596,54.46625
87147,11.672,54.466875
87148,11.792,54.4675
87149,11.972,54.468125
87150,12.006,54.46875
87151,12.112,54.469375
87152,12.258,54.47
87153,12.404,54.470625
87154,12.489,54.47125
87155,12.57,54.471875
87156,12.666,54.4725
87157,12.747,54.473125
87158,12.796,54.47375
87159,12.833,54.474375
87160,12.912,54.475
87161,12.945,54.475625
87162,12.989,54.47625
87163,13.074,54.476875
87164,13.09,54.4775
87165,13.1,54.478125
87166,13.111,54.47875
87167,13.145,54.479375
87168,13.159,54.48
87169,13.166,54.480625
87170,13.172,54.48125
87171,13.17,54.481875
87172,13.177,54.4825
87173,13.186,54.483125
87174,13.128,54.48375
87175,13.103,54.484375
87176,13.074,54.485
87177,12.999,54.485625
87178,13.024,54.48625
87179,13.047,54.486875
87180,13.045,54.4875
87181,12.929,54.488125
87182,12.886,54.48875
87183,12.869,54.489375
87184,12.821,54.49
87185,12.794,54.490625
87186,12.735,54.49125
87187,12.636,54.491875
87188,12.633,54.4925
87189,12.638,54.493125
87190,12.627,54.49375
87191,12.539,54.494375
87192,12.524,54.495
87193,12.488,54.495625
87194,12.393,54.49625
87195,12.362,54.496875
87196,12.316,54.4975
87197,12.273,54.498125
87198,12.3,54.49875
87199,12.314,54.499375
87200,12.313,54.5
87201,12.293,54.500625
87202,12.25,54.50125
87203,12.228,54.501875
87204,12.233,54.5025
87205,12.291,54.503125
87206,12.271,54.50375
87207,12.226,54.504375
87208,12.185,54.505
87209,12.259,54.505625
87210,12.257,54.50625
87211,12.179,54.506875
87212,12.199,54.5075
87213,12.217,54.508125
87214,12.228,54.50875
87215,12.221,54.509375
87216,12.166,54.51
87217,12.1,54.510625
87218,12.027,54.51125
87219,11.922,54.511875
87220,11.92,54.5125
87221,11.948,54.513125
87222,11.894,54.51375
87223,11.868,54.514375
87224,11.789,54.515
87225,11.635,54.515625
87226,11.58,54.51625
87227,11.53,54.516875
87228,11.473,54.5175
87229,11.382,54.518125
87230,11.314,54.51875
87231,11.215,54.519375
87232,11.055,54.52
87233,11.035,54.520625
87234,10.956,54.52125
87235,10.833,54.521875
87236,10.728,54.5225
87237,10.648,54.523125
87238,10.537,54.52375
87239,10.354,54.524375
87240,10.212,54.525
87241,10.138,54.525625
87242,10.105,54.52625
87243,9.966,54.526875
87244,9.824,54.5275
87245,9.686,54.528125
87246,9.56,54.52875
87247,9.438,54.529375
87248,9.317,54.53
87249,9.196,54.530625
87250,9.06,54.53125
87251,8.927,54.531875
87252,8.811,54.5325
87253,8.739,54.533125
87254,8.594,54.53375
87255,8.455,54.534375
87256,8.333,54.535
87257,8.16,54.535625
87258,7.995,54.53625
87259,7.846,54.536875
87260,7.734,54.5375
87261,7.605,54.538125
87262,7.462,54.53875
87263,7.306,54.539375
87264,7.119,54.54
87265,6.999,54.540625
87266,6.915,54.54125
87267,6.792,54.541875
87268,6.665,54.5425
87269,6.553,54.543125
87270,6.472,54.54375
87271,6.416,54.544375
87272,6.358,54.545
87273,6.302,54.545625
87274,6.271,54.54625
87275,6.172,54.546875
87276,6.091,54.5475
87277,6.091,54.548125
87278,6.034,54.54875
87279,5.976,54.549375
87280,5.925,54.55
87281,5.898,54.550625
87282,5.861,54.55125
87283,5.828,54.551875
87284,5.815,54.5525
87285,5.741,54.553125
87286,5.69,54.55375
87287,5.669,54.554375
87288,5.605,54.555
87289,5.558,54.555625
87290,5.521,54.55625
87291,5.484,54.556875
87292,5.391,54.5575
87293,5.336,54.558125
87294,5.337,54.55875
87295,5.276,54.559375
87296,5.189,54.56
87297,5.101,54.560625
87298,5.064,54.56125
87299,5.032,54.561875
87300,5.0,54.5625
87301,4.966,54.563125
87302,4.85,54.56375
87303,4.809,54.564375
87304,4.815,54.565
87305,4.801,54.565625
87306,4.761,54.56625
87307,4.726,54.566875
87308,4.712,54.5675
87309,4.637,54.568125
87310,4.561,54.56875
87311,4.491,54.569375
87312,4.454,54.57
87313,4.436,54.570625
87314,4.437,54.57125
87315,4.461,54.571875
87316,4.357,54.5725
87317,4.322,54.573125
87318,4.358,54.57375
87319,4.317,54.574375
87320,4.302,54.575
87321,4.297,54.575625
87322,4.287,54.57625
87323,4.289,54.576875
87324,4.294,54.5775
87325,4.3,54.578125
87326,4.3,54.57875
87327,4.304,54.579375
87328,4.298,54.58
87329,4.25,54.580625
87330,4.217,54.58125
87331,4.227,54.581875
87332,4.291,54.5825
87333,4.329,54.583125
87334,4.31,54.58375
87335,4.272,54.584375
87336,4.299,54.585
87337,4.335,54.585625
87338,4.356,54.58625
87339,4.353,54.586875
87340,4.389,54.5875
87341,4.407,54.588125
87342,4.422,54.58875
87343,4.494,54.589375
87344,4.503,54.59
87345,4.511,54.590625
87346,4.551,54.59125
87347,4.592,54.591875
87348,4.664,54.5925
87349,4.741,54.593125
87350,4.67,54.59375
87351,4.73,54.594375
87352,4.816,54.595
87353,4.843,54.595625
87354,4.904,54.59625
87355,4.93,54.596875
87356,4.927,54.5975
87357,5.033,54.598125
87358,5.061,54.59875
87359,5.074,54.599375
87360,5.139,54.6
87361,5.212,54.600625
87362,5.258,54.60125
87363,5.269,54.601875
87364,5.31,54.6025
87365,5.373,54.603125
87366,5.44,54.60375
87367,5.485,54.604375
87368,5.512,54.605
87369,5.509,54.605625
87370,5.47,54.60625
87371,5.596,54.606875
87372,5.639,54.6075
87373,5.632,54.608125
87374,5.635,54.60875
87375,5.665,54.609375
87376,5.703,54.61
87377,5.74,54.610625
87378,5.738,54.61125
87379,5.748,54.611875
87380,5.76,54.6125
87381,5.73,54.613125
87382,5.73,54.61375
87383,5.746,54.614375
87384,5.773,54.615
87385,5.743,54.615625
87386,5.7,54.61625
87387,5.657,54.616875
87388,5.674,54.6175
87389,5.679,54.618125
87390,5.665,54.61875
87391,5.617,54.619375
87392,5.56,54.62
87393,5.47,54.620625
87394,5.354,54.62125
87395,5.364,54.621875
87396,5.331,54.6225
87397,5.27,54.623125
87398,5.188,54.62375
87399,5.179,54.624375
87400,5.099,54.625
87401,4.923,54.625625
87402,4.937,54.62625
87403,4.892,54.626875
87404,4.841,54.6275
87405,4.881,54.628125
87406,4.814,54.62875
87407,4.762,54.629375
87408,4.769,54.63
87409,4.667,54.630625
87410,4.624,54.63125
87411,4.612,54.631875
87412,4.564,54.6325
87413,4.514,54.633125
87414,4.498,54.63375
87415,4.542,54.634375
87416,4.482,54.635
87417,4.472,54.635625
87418,4.495,54.63625
87419,4.451,54.636875
87420,4.366,54.6375
87421,4.345,54.638125
87422,4.481,54.63875
87423,4.463,54.639375
87424,4.441,54.64
87425,4.43,54.640625
87426,4.437,54.64125
87427,4.418,54.641875
87428,4.393,54.6425
87429,4.383,54.643125
87430,4.375,54.64375
87431,4.378,54.644375
87432,4.388,54.645
87433,4.344,54.645625
87434,4.324,54.64625
87435,4.307,54.646875
87436,4.26,54.6475
87437,4.226,54.648125
87438,4.209,54.64875
87439,4.209,54.649375
87440,4.212,54.65
87441,4.132,54.650625
87442,4.034,54.65125
87443,4.068,54.651875
87444,4.037,54.6525
87445,3.99,54.653125
87446,3.946,54.65375
87447,3.956,54.654375
87448,3.94,54.655
87449,3.916,54.655625
87450,3.936,54.65625
87451,3.897,54.656875
87452,3.852,54.6575
87453,3.832,54.658125
87454,3.844,54.65875
87455,3.83,54.659375
87456,3.812,54.66
87457,3.924,54.660625
87458,3.904,54.66125
87459,3.861,54.661875
87460,3.882,54.6625
87461,3.88,54.663125
87462,3.867,54.66375
87463,3.854,54.664375
87464,3.953,54.665
87465,3.998,54.665625
87466,3.988,54.66625
87467,3.9,54.666875
87468,3.903,54.6675
87469,3.906,54.668125
87470,3.895,54.66875
87471,3.929,54.669375
87472,3.941,54.67
87473,3.932,54.670625
87474,3.895,54.67125
87475,3.931,54.671875
87476,3.944,54.6725
87477,3.907,54.673125
87478,3.911,54.67375
87479,3.871,54.674375
87480,3.816,54.675
87481,3.816,54.675625
87482,3.814,54.67625
87483,3.793,54.676875
87484,3.746,54.6775
87485,3.688,54.678125
87486,3.665,54.67875
87487,3.652,54.679375
87488,3.55,54.68
87489,3.532,54.680625
87490,3.537,54.68125
87491,3.534,54.681875
87492,3.477,54.6825
87493,3.446,54.683125
87494,3.442,54.68375
87495,3.435,54.684375
87496,3.363,54.685
87497,3.295,54.685625
87498,3.299,54.68625
87499,3.287,54.686875
87500,3.265,54.6875
87501,3.238,54.688125
87502,3.252,54.68875
87503,3.295,54.689375
87504,3.343,54.69
87505,3.363,54.690625
87506,3.39,54.69125
87507,3.414,54.691875
87508,3.437,54.6925
87509,3.536,54.693125
87510,3.585,54.69375
87511,3.628,54.694375
87512,3.751,54.695
87513,3.84,54.695625
87514,3.915,54.69625
87515,3.979,54.696875
87516,4.058,54.6975
87517,4.162,54.698125
87518,4.28,54.69875
87519,4.379,54.699375
87520,4.483,54.7
87521,4.62,54.700625
87522,4.81,54.70125
87523,4.948,54.701875
87524,5.08,54.7025
87525,5.209,54.703125
87526,5.335,54.70375
87527,5.498,54.704375
87528,5.656,54.705
87529,5.775,54.705625
87530,5.957,54.70625
87531,6.13,54.706875
87532,6.292,54.7075
87533,6.472,54.708125
87534,6.657,54.70875
87535,6.837,54.709375
87536,6.996,54.71
87537,7.201,54.710625
87538,7.407,54.71125
87539,7.61,54.711875
87540,7.834,54.7125
87541,8.005,54.713125
87542,8.164,54.71375
87543,8.371,54.714375
87544,8.619,54.715
87545,8.785,54.715625
87546,8.84,54.71625
87547,9.027,54.716875
87548,9.187,54.7175
87549,9.338,54.718125
87550,9.518,54.71875
87551,9.693,54.719375
87552,9.832,54.72
87553,9.921,54.720625
87554,10.036,54.72125
87555,10.175,54.721875
87556,10.321,54.7225
87557,10.412,54.723125
87558,10.541,54.72375
87559,10.684,54.724375
87560,10.834,54.725
87561,10.909,54.725625
87562,11.002,54.72625
87563,11.115,54.726875
87564,11.231,54.7275
87565,11.329,54.728125
87566,11.409,54.72875
87567,11.463,54.729375
87568,11.546,54.73
87569,11.602,54.730625
87570,11.643,54.73125
87571,11.816,54.731875
87572,11.927,54.7325
87573,11.993,54.733125
87574,12.02,54.73375
87575,12.142,54.734375
87576,12.272,54.735
87577,12.398,54.735625
87578,12.574,54.73625
87579,12.663,54.736875
87580,12.713,54.7375
87581,12.791,54.738125
87582,12.906,54.73875
87583,13.063,54.739375
87584,13.266,54.74
87585,13.388,54.740625
87586,13.525,54.74125
87587,13.654,54.741875
87588,13.716,54.7425
87589,13.842,54.743125
87590,13.991,54.74375
87591,14.151,54.744375
87592,14.231,54.745
87593,14.393,54.745625
87594,14.599,54.74625
87595,14.715,54.746875
87596,14.846,54.7475
87597,14.989,54.748125
87598,15.146,54.74875
87599,15.347,54.749375
87600,15.488,54.75
87601,15.589,54.750625
87602,15.807,54.75125
87603,15.973,54.751875
87604,16.132,54.7525
87605,16.319,54.753125
87606,16.454,54.75375
87607,16.58,54.754375
87608,16.708,54.755
87609,16.899,54.755625
87610,17.036,54.75625
87611,17.158,54.756875
87612,17.304,54.7575
87613,17.33,54.758125
87614,17.356,54.75875
87615,17.405,54.759375
87616,17.501,54.76
87617,17.565,54.760625
87618,17.601,54.76125
87619,17.598,54.761875
87620,17.628,54.7625
87621,17.643,54.763125
87622,17.626,54.76375
87623,17.513,54.764375
87624,17.409,54.765
87625,17.313,54.765625
87626,17.228,54.76625
87627,17.151,54.766875
87628,17.061,54.7675
87629,16.945,54.768125
87630,16.761,54.76875
87631,16.619,54.769375
87632,16.503,54.77
87633,16.322,54.770625
87634,16.109,54.77125
87635,15.918,54.771875
87636,15.792,54.7725
87637,15.521,54.773125
87638,15.306,54.77375
87639,15.141,54.774375
87640,14.883,54.775
87641,14.636,54.775625
87642,14.401,54.77625
87643,14.179,54.776875
87644,13.931,54.7775
87645,13.683,54.778125
87646,13.443,54.77875
87647,13.273,54.779375
87648,13.017,54.78
87649,12.76,54.780625
87650,12.624,54.78125
87651,12.413,54.781875
87652,12.221,54.7825
87653,12.069,54.783125
87654,11.848,54.78375
87655,11.676,54.784375
87656,11.546,54.785
87657,11.461,54.785625
87658,11.296,54.78625
87659,11.15,54.786875
87660,11.062,54.7875
87661,10.963,54.788125
87662,10.896,54.78875
87663,10.829,54.789375
87664,10.652,54.79
87665,10.582,54.790625
87666,10.528,54.79125
87667,10.443,54.791875
87668,10.371,54.7925
87669,10.31,54.793125
87670,10.254,54.79375
87671,10.162,54.794375
87672,10.07,54.795
87673,9.977,54.795625
87674,9.882,54.79625
87675,9.824,54.796875
87676,9.756,54.7975
87677,9.665,54.798125
87678,9.488,54.79875
87679,9.379,54.799375
87680,9.297,54.8
87681,9.205,54.800625
87682,9.039,54.80125
87683,8.848,54.801875
87684,8.649,54.8025
87685,8.584,54.803125
87686,8.444,54.80375
87687,8.262,54.804375
87688,8.075,54.805
87689,7.917,54.805625
87690,7.742,54.80625
87691,7.539,54.806875
87692,7.427,54.8075
87693,7.25,54.808125
87694,7.049,54.80875
87695,6.909,54.809375
87696,6.737,54.81
87697,6.515,54.810625
87698,6.226,54.81125
87699,6.077,54.811875
87700,5.917,54.8125
87701,5.736,54.813125
87702,5.501,54.81375
87703,5.349,54.814375
87704,5.213,54.815
87705,5.056,54.815625
87706,4.858,54.81625
87707,4.695,54.816875
87708,4.563,54.8175
87709,4.406,54.818125
87710,4.284,54.81875
87711,4.178,54.819375
87712,4.08,54.82
87713,4.039,54.820625
87714,3.925,54.82125
87715,3.74,54.821875
87716,3.682,54.8225
87717,3.679,54.823125
87718,3.679,54.82375
87719,3.615,54.824375
87720,3.62,54.825
87721,3.605,54.825625
87722,3.553,54.82625
87723,3.542,54.826875
87724,3.519,54.8275
87725,3.516,54.828125
87726,3.604,54.82875
87727,3.606,54.829375
87728,3.602,54.83
87729,3.615,54.830625
87730,3.567,54.83125
87731,3.569,54.831875
87732,3.606,54.8325
87733,3.657,54.833125
87734,3.644,54.83375
87735,3.661,54.834375
87736,3.756,54.835
87737,3.677,54.835625
87738,3.595,54.83625
87739,3.526,54.836875
87740,3.506,54.8375
87741,3.556,54.838125
87742,3.564,54.83875
87743,3.442,54.839375
87744,3.399,54.84
87745,3.313,54.840625
87746,3.197,54.84125
87747,3.18,54.841875
87748,3.122,54.8425
87749,3.063,54.843125
87750,3.043,54.84375
87751,2.938,54.844375
87752,2.861,54.845
87753,2.823,54.845625
87754,2.735,54.84625
87755,2.653,54.846875
87756,2.574,54.8475
87757,2.493,54.848125
87758,2.428,54.84875
87759,2.355,54.849375
87760,2.268,54.85
87761,2.231,54.850625
87762,2.198,54.85125
87763,2.159,54.851875
87764,2.091,54.8525
87765,2.009,54.853125
87766,1.941,54.85375
87767,1.896,54.854375
87768,1.781,54.855
87769,1.705,54.855625
87770,1.65,54.85625
87771,1.558,54.856875
87772,1.448,54.8575
87773,1.358,54.858125
87774,1.314,54.85875
87775,1.25,54.859375
87776,1.133,54.86
87777,0.983,54.860625
87778,0.895,54.86125
87779,0.749,54.861875
87780,0.603,54.8625
87781,0.497,54.863125
87782,0.367,54.86375
87783,0.243,54.864375
87784,0.133,54.865
87785,0.071,54.865625
87786,-0.028,54.86625
87787,-0.159,54.866875
87788,-0.329,54.8675
87789,-0.356,54.868125
87790,-0.399,54.86875
87791,-0.484,54.869375
87792,-0.569,54.87
87793,-0.616,54.870625
87794,-0.633,54.87125
87795,-0.62,54.871875
87796,-0.609,54.8725
87797,-0.614,54.873125
87798,-0.637,54.87375
87799,-0.633,54.874375
87800,-0.634,54.875
87801,-0.635,54.875625
87802,-0.625,54.87625
87803,-0.674,54.876875
87804,-0.699,54.8775
87805,-0.661,54.878125
87806,-0.651,54.87875
87807,-0.656,54.879375
87808,-0.678,54.88
87809,-0.726,54.880625
87810,-0.696,54.88125
87811,-0.637,54.881875
87812,-0.569,54.8825
87813,-0.642,54.883125
87814,-0.706,54.88375
87815,-0.732,54.884375
87816,-0.62,54.885
87817,-0.577,54.885625
87818,-0.575,54.88625
87819,-0.605,54.886875
87820,-0.522,54.8875
87821,-0.43,54.888125
87822,-0.346,54.88875
87823,-0.309,54.889375
87824,-0.211,54.89
87825,-0.089,54.890625
87826,0.023,54.89125
87827,0.156,54.891875
87828,0.222,54.8925
87829,0.212,54.893125
87830,0.324,54.89375
87831,0.423,54.894375
87832,0.514,54.895
87833,0.602,54.895625
87834,0.657,54.89625
87835,0.7,54.896875
87836,0.738,54.8975
87837,0.792,54.898125
87838,0.857,54.89875
87839,0.925,54.899375
87840,0.98,54.9
87841,0.997,54.900625
87842,0.98,54.90125
87843,0.926,54.901875
87844,1.0,54.9025
87845,1.029,54.903125
87846,1.032,54.90375
87847,1.106,54.904375
87848,1.128,54.905
87849,1.151,54.905625
87850,1.212,54.90625
87851,1.194,54.906875
87852,1.193,54.9075
87853,1.215,54.908125
87854,1.249,54.90875
87855,1.308,54.909375
87856,1.359,54.91
87857,1.373,54.910625
87858,1.414,54.91125
87859,1.468,54.911875
87860,1.528,54.9125
87861,1.539,54.913125
87862,1.617,54.91375
87863,1.702,54.914375
87864,1.708,54.915
87865,1.756,54.915625
87866,1.804,54.91625
87867,1.845,54.916875
87868,1.886,54.9175
87869,1.905,54.918125
87870,1.933,54.91875
87871,2.035,54.919375
87872,2.071,54.92
87873,2.069,54.920625
87874,2.035,54.92125
87875,2.086,54.921875
87876,2.105,54.9225
87877,2.11,54.923125
87878,2.154,54.92375
87879,2.212,54.924375
87880,2.276,54.925
87881,2.344,54.925625
87882,2.372,54.92625
87883,2.433,54.926875
87884,2.524,54.9275
87885,2.626,54.928125
87886,2.713,54.92875
87887,2.8,54.929375
87888,2.899,54.93
87889,3.095,54.930625
87890,3.292,54.93125
87891,3.485,54.931875
87892,3.699,54.9325
87893,3.861,54.933125
87894,4.007,54.93375
87895,4.171,54.934375
