,ax,t
22808,5.952,14.255
22809,5.948,14.255625
22810,5.983,14.25625
22811,6.037,14.256875
22812,6.088,14.2575
22813,6.122,14.258125
22814,6.177,14.25875
22815,6.266,14.259375
22816,6.347,14.26
22817,6.414,14.260625
22818,6.476,14.26125
22819,6.55,14.261875
22820,6.576,14.2625
22821,6.607,14.263125
22822,6.665,14.26375
22823,6.672,14.264375
22824,6.671,14.265
22825,6.672,14.265625
22826,6.709,14.26625
22827,6.611,14.266875
22828,6.488,14.2675
22829,6.392,14.268125
22830,6.355,14.26875
22831,6.283,14.269375
22832,6.179,14.27
22833,6.083,14.270625
22834,6.035,14.27125
22835,5.975,14.271875
22836,5.853,14.2725
22837,5.761,14.273125
22838,5.656,14.27375
22839,5.538,14.274375
22840,5.463,14.275
22841,5.379,14.275625
22842,5.271,14.27625
22843,5.115,14.276875
22844,5.086,14.2775
22845,5.033,14.278125
22846,4.934,14.27875
22847,4.876,14.279375
22848,4.847,14.28
22849,4.813,14.280625
22850,4.714,14.28125
22851,4.663,14.281875
22852,4.618,14.2825
22853,4.567,14.283125
22854,4.509,14.28375
22855,4.42,14.284375
22856,4.33,14.285
22857,4.313,14.285625
22858,4.28,14.28625
22859,4.257,14.286875
22860,4.257,14.2875
22861,4.114,14.288125
22862,4.037,14.28875
22863,4.018,14.289375
22864,4.021,14.29
22865,3.963,14.290625
22866,3.896,14.29125
22867,3.848,14.291875
22868,3.813,14.2925
22869,3.777,14.293125
22870,3.748,14.29375
22871,3.775,14.294375
22872,3.749,14.295
22873,3.722,14.295625
22874,3.742,14.29625
22875,3.738,14.296875
22876,3.742,14.2975
22877,3.752,14.298125
22878,3.732,14.29875
22879,3.746,14.299375
22880,3.772,14.3
22881,3.786,14.300625
22882,3.808,14.30125
22883,3.795,14.301875
22884,3.739,14.3025
22885,3.711,14.303125
22886,3.756,14.30375
22887,3.813,14.304375
22888,3.779,14.305
22889,3.868,14.305625
22890,3.922,14.30625
22891,3.888,14.306875
22892,3.909,14.3075
22893,3.956,14.308125
22894,3.995,14.30875
22895,3.927,14.309375
22896,3.957,14.31
22897,3.976,14.310625
22898,3.928,14.31125
22899,3.989,14.311875
22900,3.966,14.3125
22901,3.892,14.313125
22902,3.919,14.31375
22903,3.972,14.314375
22904,3.991,14.315
22905,3.926,14.315625
22906,3.978,14.31625
22907,4.013,14.316875
22908,4.019,14.3175
22909,3.992,14.318125
22910,4.025,14.31875
22911,4.075,14.319375
22912,4.109,14.32
22913,4.137,14.320625
22914,4.171,14.32125
22915,4.211,14.321875
22916,4.238,14.3225
22917,4.272,14.323125
22918,4.292,14.32375
22919,4.262,14.324375
22920,4.335,14.325
22921,4.365,14.325625
22922,4.319,14.32625
22923,4.323,14.326875
22924,4.379,14.3275
22925,4.44,14.328125
22926,4.399,14.32875
22927,4.366,14.329375
22928,4.338,14.33
22929,4.315,14.330625
22930,4.324,14.33125
22931,4.349,14.331875
22932,4.37,14.3325
22933,4.333,14.333125
22934,4.368,14.33375
22935,4.43,14.334375
22936,4.498,14.335
22937,4.521,14.335625
22938,4.522,14.33625
22939,4.516,14.336875
22940,4.553,14.3375
22941,4.653,14.338125
22942,4.713,14.33875
22943,4.641,14.339375
22944,4.785,14.34
22945,4.884,14.340625
22946,4.924,14.34125
22947,4.989,14.341875
22948,5.067,14.3425
22949,5.147,14.343125
22950,5.211,14.34375
22951,5.338,14.344375
22952,5.452,14.345
22953,5.536,14.345625
22954,5.539,14.34625
22955,5.609,14.346875
22956,5.706,14.3475
22957,5.777,14.348125
22958,5.832,14.34875
22959,5.895,14.349375
22960,5.972,14.35
22961,6.023,14.350625
22962,6.074,14.35125
22963,6.127,14.351875
22964,6.189,14.3525
22965,6.196,14.353125
22966,6.205,14.35375
22967,6.239,14.354375
22968,6.269,14.355
22969,6.337,14.355625
22970,6.42,14.35625
22971,6.44,14.356875
22972,6.448,14.3575
22973,6.457,14.358125
22974,6.478,14.35875
22975,6.495,14.359375
22976,6.524,14.36
22977,6.563,14.360625
22978,6.587,14.36125
22979,6.606,14.361875
22980,6.621,14.3625
22981,6.631,14.363125
22982,6.641,14.36375
22983,6.616,14.364375
22984,6.557,14.365
22985,6.527,14.365625
22986,6.469,14.36625
22987,6.383,14.366875
22988,6.261,14.3675
22989,6.241,14.368125
22990,6.201,14.36875
22991,6.116,14.369375
22992,6.03,14.37
22993,5.9,14.370625
22994,5.727,14.37125
22995,5.499,14.371875
22996,5.406,14.3725
22997,5.294,14.373125
22998,5.118,14.37375
22999,4.992,14.374375
23000,4.835,14.375
23001,4.681,14.375625
23002,4.62,14.37625
23003,4.556,14.376875
23004,4.474,14.3775
23005,4.366,14.378125
23006,4.23,14.37875
23007,4.159,14.379375
23008,4.118,14.38
23009,3.965,14.380625
23010,3.942,14.38125
23011,3.935,14.381875
23012,3.873,14.3825
23013,3.866,14.383125
23014,3.912,14.38375
23015,3.988,14.384375
23016,3.937,14.385
23017,3.922,14.385625
23018,3.94,14.38625
23019,4.001,14.386875
23020,4.023,14.3875
23021,4.027,14.388125
23022,4.017,14.38875
23023,4.01,14.389375
23024,4.035,14.39
23025,4.083,14.390625
23026,4.151,14.39125
23027,4.176,14.391875
23028,4.217,14.3925
23029,4.285,14.393125
23030,4.264,14.39375
23031,4.263,14.394375
23032,4.256,14.395
23033,4.188,14.395625
23034,4.065,14.39625
23035,3.959,14.396875
23036,3.898,14.3975
23037,3.81,14.398125
23038,3.681,14.39875
23039,3.527,14.399375
23040,3.384,14.4
23041,3.21,14.400625
23042,3.065,14.40125
23043,2.987,14.401875
23044,2.863,14.4025
23045,2.726,14.403125
23046,2.592,14.40375
23047,2.534,14.404375
23048,2.476,14.405
23049,2.428,14.405625
23050,2.401,14.40625
23051,2.371,14.406875
23052,2.339,14.4075
23053,2.315,14.408125
23054,2.379,14.40875
23055,2.427,14.409375
23056,2.474,14.41
23057,2.535,14.410625
23058,2.665,14.41125
23059,2.765,14.411875
23060,2.825,14.4125
23061,2.971,14.413125
23062,3.124,14.41375
23063,3.277,14.414375
23064,3.42,14.415
23065,3.569,14.415625
23066,3.746,14.41625
23067,3.96,14.416875
23068,4.175,14.4175
23069,4.347,14.418125
23070,4.505,14.41875
23071,4.709,14.419375
23072,5.003,14.42
23073,5.27,14.420625
23074,5.461,14.42125
23075,5.618,14.421875
23076,5.853,14.4225
23077,6.129,14.423125
23078,6.326,14.42375
23079,6.549,14.424375
23080,6.749,14.425
23081,6.892,14.425625
23082,7.106,14.42625
23083,7.285,14.426875
23084,7.432,14.4275
23085,7.585,14.428125
23086,7.721,14.42875
23087,7.865,14.429375
23088,8.042,14.43
23089,8.087,14.430625
23090,8.168,14.43125
23091,8.286,14.431875
23092,8.252,14.4325
23093,8.345,14.433125
23094,8.445,14.43375
23095,8.404,14.434375
23096,8.493,14.435
23097,8.56,14.435625
23098,8.577,14.43625
23099,8.594,14.436875
23100,8.591,14.4375
23101,8.58,14.438125
23102,8.577,14.43875
23103,8.624,14.439375
23104,8.649,14.44
23105,8.629,14.440625
23106,8.656,14.44125
23107,8.694,14.441875
23108,8.73,14.4425
23109,8.733,14.443125
23110,8.807,14.44375
23111,8.85,14.444375
23112,8.816,14.445
23113,8.875,14.445625
23114,8.927,14.44625
23115,8.976,14.446875
23116,9.051,14.4475
23117,9.067,14.448125
23118,9.11,14.44875
23119,9.243,14.449375
23120,9.308,14.45
23121,9.357,14.450625
23122,9.4,14.45125
23123,9.485,14.451875
23124,9.58,14.4525
23125,9.667,14.453125
23126,9.728,14.45375
23127,9.759,14.454375
23128,9.818,14.455
23129,9.904,14.455625
23130,9.921,14.45625
23131,9.952,14.456875
23132,10.009,14.4575
23133,10.121,14.458125
23134,10.152,14.45875
23135,10.187,14.459375
23136,10.246,14.46
23137,10.331,14.460625
23138,10.373,14.46125
23139,10.398,14.461875
23140,10.449,14.4625
23141,10.539,14.463125
23142,10.591,14.46375
23143,10.578,14.464375
23144,10.612,14.465
23145,10.63,14.465625
23146,10.656,14.46625
23147,10.768,14.466875
23148,10.828,14.4675
23149,10.865,14.468125
23150,10.893,14.46875
23151,10.877,14.469375
23152,10.932,14.47
23153,11.026,14.470625
23154,11.012,14.47125
23155,11.011,14.471875
23156,11.027,14.4725
23157,11.068,14.473125
23158,11.102,14.47375
23159,11.113,14.474375
23160,11.096,14.475
23161,11.025,14.475625
23162,10.997,14.47625
23163,11.004,14.476875
23164,11.055,14.4775
23165,11.004,14.478125
23166,10.951,14.47875
23167,10.913,14.479375
23168,10.916,14.48
23169,10.872,14.480625
23170,10.807,14.48125
23171,10.749,14.481875
23172,10.74,14.4825
23173,10.698,14.483125
23174,10.604,14.48375
23175,10.536,14.484375
23176,10.479,14.485
23177,10.411,14.485625
23178,10.286,14.48625
23179,10.234,14.486875
23180,10.17,14.4875
23181,10.061,14.488125
23182,9.898,14.48875
23183,9.749,14.489375
23184,9.606,14.49
23185,9.45,14.490625
23186,9.351,14.49125
23187,9.24,14.491875
23188,9.077,14.4925
23189,8.913,14.493125
23190,8.722,14.49375
23191,8.516,14.494375
23192,8.363,14.495
23193,8.243,14.495625
23194,8.1,14.49625
23195,7.885,14.496875
23196,7.777,14.4975
23197,7.661,14.498125
23198,7.527,14.49875
23199,7.377,14.499375
23200,7.216,14.5
23201,7.078,14.500625
23202,7.013,14.50125
23203,6.859,14.501875
23204,6.741,14.5025
23205,6.673,14.503125
23206,6.554,14.50375
23207,6.43,14.504375
23208,6.328,14.505
23209,6.297,14.505625
23210,6.215,14.50625
23211,6.15,14.506875
23212,6.119,14.5075
23213,6.099,14.508125
23214,5.988,14.50875
23215,5.843,14.509375
23216,5.778,14.51
23217,5.7,14.510625
23218,5.645,14.51125
23219,5.631,14.511875
23220,5.568,14.5125
23221,5.521,14.513125
23222,5.486,14.51375
23223,5.449,14.514375
23224,5.422,14.515
23225,5.399,14.515625
23226,5.379,14.51625
23227,5.31,14.516875
23228,5.26,14.5175
23229,5.224,14.518125
23230,5.149,14.51875
23231,5.155,14.519375
23232,5.192,14.52
23233,5.226,14.520625
23234,5.217,14.52125
23235,5.203,14.521875
23236,5.2,14.5225
23237,5.309,14.523125
23238,5.379,14.52375
23239,5.425,14.524375
23240,5.459,14.525
23241,5.528,14.525625
23242,5.599,14.52625
23243,5.664,14.526875
23244,5.746,14.5275
23245,5.875,14.528125
23246,6.018,14.52875
23247,6.113,14.529375
23248,6.214,14.53
23249,6.313,14.530625
23250,6.408,14.53125
23251,6.493,14.531875
23252,6.642,14.5325
23253,6.815,14.533125
23254,6.921,14.53375
23255,7.042,14.534375
23256,7.183,14.535
23257,7.346,14.535625
23258,7.423,14.53625
23259,7.544,14.536875
23260,7.703,14.5375
23261,7.877,14.538125
23262,7.999,14.53875
23263,8.113,14.539375
23264,8.242,14.54
23265,8.39,14.540625
23266,8.556,14.54125
23267,8.727,14.541875
23268,8.829,14.5425
23269,8.953,14.543125
23270,9.072,14.54375
23271,9.161,14.544375
23272,9.304,14.545
23273,9.432,14.545625
23274,9.538,14.54625
23275,9.646,14.546875
23276,9.707,14.5475
23277,9.748,14.548125
23278,9.799,14.54875
23279,9.906,14.549375
23280,9.997,14.55
23281,10.056,14.550625
23282,10.059,14.55125
23283,10.058,14.551875
23284,10.066,14.5525
23285,10.114,14.553125
23286,10.139,14.55375
23287,10.17,14.554375
23288,10.214,14.555
23289,10.231,14.555625
23290,10.258,14.55625
23291,10.285,14.556875
23292,10.281,14.5575
23293,10.244,14.558125
23294,10.207,14.55875
23295,10.19,14.559375
23296,10.219,14.56
23297,10.233,14.560625
23298,10.233,14.56125
23299,10.233,14.561875
23300,10.23,14.5625
23301,10.213,14.563125
23302,10.169,14.56375
23303,10.147,14.564375
23304,10.127,14.565
23305,10.108,14.565625
23306,10.108,14.56625
23307,10.099,14.566875
23308,10.076,14.5675
23309,10.032,14.568125
23310,10.033,14.56875
23311,9.989,14.569375
23312,9.895,14.57
23313,9.861,14.570625
23314,9.816,14.57125
23315,9.762,14.571875
23316,9.701,14.5725
23317,9.646,14.573125
23318,9.539,14.57375
23319,9.368,14.574375
23320,9.273,14.575
23321,9.171,14.575625
23322,9.062,14.57625
23323,8.94,14.576875
23324,8.872,14.5775
23325,8.762,14.578125
23326,8.568,14.57875
23327,8.401,14.579375
23328,8.234,14.58
23329,8.074,14.580625
23330,7.941,14.58125
23331,7.842,14.581875
23332,7.697,14.5825
23333,7.453,14.583125
23334,7.253,14.58375
23335,7.093,14.584375
23336,6.956,14.585
23337,6.772,14.585625
23338,6.606,14.58625
23339,6.439,14.586875
23340,6.255,14.5875
23341,6.053,14.588125
23342,5.859,14.58875
23343,5.681,14.589375
23344,5.551,14.59
23345,5.337,14.590625
23346,5.12,14.59125
23347,4.991,14.591875
23348,4.793,14.5925
23349,4.583,14.593125
23350,4.371,14.59375
23351,4.205,14.594375
23352,4.062,14.595
23353,3.921,14.595625
23354,3.74,14.59625
23355,3.492,14.596875
23356,3.285,14.5975
23357,3.151,14.598125
23358,2.958,14.59875
23359,2.776,14.599375
23360,2.591,14.6
23361,2.36,14.600625
23362,2.212,14.60125
23363,2.059,14.601875
23364,1.861,14.6025
23365,1.651,14.603125
23366,1.479,14.60375
23367,1.33,14.604375
23368,1.15,14.605
23369,0.98,14.605625
23370,0.812,14.60625
23371,0.642,14.606875
23372,0.513,14.6075
23373,0.391,14.608125
23374,0.266,14.60875
23375,0.099,14.609375
23376,-0.006,14.61
23377,-0.125,14.610625
23378,-0.326,14.61125
23379,-0.412,14.611875
23380,-0.526,14.6125
23381,-0.671,14.613125
23382,-0.736,14.61375
23383,-0.84,14.614375
23384,-0.969,14.615
23385,-1.115,14.615625
23386,-1.211,14.61625
23387,-1.322,14.616875
23388,-1.456,14.6175
23389,-1.565,14.618125
23390,-1.672,14.61875
23391,-1.772,14.619375
23392,-1.853,14.62
23393,-1.935,14.620625
23394,-2.035,14.62125
23395,-2.159,14.621875
23396,-2.149,14.6225
23397,-2.186,14.623125
23398,-2.238,14.62375
23399,-2.221,14.624375
23400,-2.297,14.625
23401,-2.365,14.625625
23402,-2.375,14.62625
23403,-2.302,14.626875
23404,-2.274,14.6275
23405,-2.264,14.628125
23406,-2.169,14.62875
23407,-2.14,14.629375
23408,-2.104,14.63
23409,-2.012,14.630625
23410,-1.905,14.63125
23411,-1.789,14.631875
23412,-1.671,14.6325
23413,-1.589,14.633125
23414,-1.505,14.63375
23415,-1.383,14.634375
23416,-1.176,14.635
23417,-0.941,14.635625
23418,-0.769,14.63625
23419,-0.668,14.636875
23420,-0.572,14.6375
23421,-0.416,14.638125
23422,-0.246,14.63875
23423,-0.127,14.639375
23424,0.006,14.64
23425,0.127,14.640625
23426,0.23,14.64125
23427,0.36,14.641875
23428,0.517,14.6425
23429,0.663,14.643125
23430,0.718,14.64375
23431,0.856,14.644375
23432,0.968,14.645
23433,1.015,14.645625
23434,1.046,14.64625
23435,1.121,14.646875
23436,1.216,14.6475
23437,1.267,14.648125
23438,1.398,14.64875
23439,1.515,14.649375
23440,1.573,14.65
23441,1.562,14.650625
23442,1.615,14.65125
23443,1.703,14.651875
23444,1.689,14.6525
23445,1.718,14.653125
23446,1.765,14.65375
23447,1.816,14.654375
23448,1.813,14.655
23449,1.85,14.655625
23450,1.918,14.65625
23451,1.901,14.656875
23452,1.887,14.6575
23453,1.885,14.658125
23454,1.912,14.65875
23455,1.867,14.659375
23456,1.878,14.66
23457,1.947,14.660625
23458,1.855,14.66125
23459,1.802,14.661875
23460,1.771,14.6625
23461,1.751,14.663125
23462,1.751,14.66375
23463,1.73,14.664375
23464,1.68,14.665
23465,1.663,14.665625
23466,1.648,14.66625
23467,1.624,14.666875
23468,1.559,14.6675
23469,1.571,14.668125
23470,1.575,14.66875
23471,1.537,14.669375
23472,1.517,14.67
23473,1.526,14.670625
23474,1.54,14.67125
23475,1.475,14.671875
23476,1.432,14.6725
23477,1.38,14.673125
23478,1.301,14.67375
23479,1.317,14.674375
23480,1.3,14.675
23481,1.262,14.675625
23482,1.283,14.67625
23483,1.251,14.676875
23484,1.216,14.6775
23485,1.216,14.678125
23486,1.145,14.67875
23487,1.108,14.679375
23488,1.107,14.68
23489,1.062,14.680625
23490,1.044,14.68125
23491,1.019,14.681875
23492,0.947,14.6825
23493,0.9,14.683125
23494,0.868,14.68375
23495,0.853,14.684375
23496,0.87,14.685
23497,0.808,14.685625
23498,0.74,14.68625
23499,0.791,14.686875
23500,0.785,14.6875
23501,0.79,14.688125
23502,0.823,14.68875
23503,0.817,14.689375
23504,0.843,14.69
23505,0.866,14.690625
23506,0.791,14.69125
23507,0.822,14.691875
23508,0.864,14.6925
23509,0.881,14.693125
23510,0.888,14.69375
23511,0.881,14.694375
23512,0.871,14.695
23513,0.894,14.695625
23514,0.892,14.69625
23515,0.9,14.696875
23516,0.941,14.6975
23517,0.879,14.698125
23518,0.837,14.69875
23519,0.813,14.699375
23520,0.769,14.7
23521,0.761,14.700625
23522,0.752,14.70125
23523,0.708,14.701875
23524,0.692,14.7025
23525,0.673,14.703125
23526,0.648,14.70375
23527,0.611,14.704375
23528,0.566,14.705
23529,0.551,14.705625
23530,0.622,14.70625
23531,0.547,14.706875
23532,0.507,14.7075
23533,0.534,14.708125
23534,0.483,14.70875
23535,0.451,14.709375
23536,0.45,14.71
23537,0.511,14.710625
23538,0.528,14.71125
23539,0.574,14.711875
23540,0.675,14.7125
23541,0.679,14.713125
23542,0.686,14.71375
23543,0.706,14.714375
23544,0.767,14.715
23545,0.882,14.715625
23546,0.995,14.71625
23547,1.08,14.716875
23548,1.201,14.7175
23549,1.295,14.718125
23550,1.369,14.71875
23551,1.461,14.719375
23552,1.586,14.72
23553,1.712,14.720625
23554,1.817,14.72125
23555,1.993,14.721875
23556,2.105,14.7225
23557,2.164,14.723125
23558,2.287,14.72375
23559,2.392,14.724375
23560,2.5,14.725
23561,2.629,14.725625
23562,2.722,14.72625
23563,2.824,14.726875
23564,2.936,14.7275
23565,3.004,14.728125
23566,3.117,14.72875
23567,3.241,14.729375
23568,3.329,14.73
23569,3.403,14.730625
23570,3.508,14.73125
23571,3.652,14.731875
23572,3.734,14.7325
23573,3.856,14.733125
23574,3.973,14.73375
23575,3.99,14.734375
23576,4.132,14.735
23577,4.25,14.735625
23578,4.29,14.73625
23579,4.42,14.736875
23580,4.499,14.7375
23581,4.557,14.738125
23582,4.68,14.73875
23583,4.755,14.739375
23584,4.832,14.74
23585,4.938,14.740625
23586,5.023,14.74125
23587,5.084,14.741875
23588,5.136,14.7425
23589,5.251,14.743125
23590,5.299,14.74375
23591,5.321,14.744375
23592,5.338,14.745
23593,5.465,14.745625
23594,5.52,14.74625
23595,5.512,14.746875
23596,5.611,14.7475
23597,5.643,14.748125
23598,5.658,14.74875
23599,5.703,14.749375
23600,5.741,14.75
23601,5.781,14.750625
23602,5.822,14.75125
23603,5.812,14.751875
23604,5.847,14.7525
23605,5.891,14.753125
23606,5.894,14.75375
23607,5.946,14.754375
23608,6.005,14.755
23609,6.058,14.755625
23610,6.078,14.75625
23611,6.13,14.756875
23612,6.199,14.7575
23613,6.257,14.758125
23614,6.323,14.75875
23615,6.4,14.759375
23616,6.492,14.76
23617,6.523,14.760625
23618,6.602,14.76125
23619,6.72,14.761875
23620,6.866,14.7625
23621,6.984,14.763125
23622,7.108,14.76375
23623,7.261,14.764375
23624,7.343,14.765
23625,7.455,14.765625
23626,7.591,14.76625
23627,7.707,14.766875
23628,7.845,14.7675
23629,7.981,14.768125
23630,8.097,14.76875
23631,8.209,14.769375
23632,8.327,14.77
23633,8.447,14.770625
23634,8.553,14.77125
23635,8.649,14.771875
23636,8.738,14.7725
23637,8.82,14.773125
23638,8.91,14.77375
23639,9.002,14.774375
23640,9.093,14.775
23641,9.171,14.775625
23642,9.196,14.77625
23643,9.214,14.776875
23644,9.299,14.7775
23645,9.359,14.778125
23646,9.39,14.77875
23647,9.39,14.779375
23648,9.366,14.78
23649,9.398,14.780625
23650,9.447,14.78125
23651,9.42,14.781875
23652,9.392,14.7825
23653,9.366,14.783125
23654,9.343,14.78375
23655,9.319,14.784375
23656,9.285,14.785
23657,9.24,14.785625
23658,9.172,14.78625
23659,9.15,14.786875
23660,9.127,14.7875
23661,9.072,14.788125
23662,8.919,14.78875
23663,8.822,14.789375
23664,8.77,14.79
23665,8.634,14.790625
23666,8.515,14.79125
23667,8.395,14.791875
23668,8.259,14.7925
23669,8.089,14.793125
23670,7.916,14.79375
23671,7.749,14.794375
23672,7.65,14.795
23673,7.496,14.795625
23674,7.307,14.79625
23675,7.096,14.796875
23676,7.015,14.7975
23677,6.91,14.798125
23678,6.753,14.79875
23679,6.587,14.799375
23680,6.431,14.8
23681,6.295,14.800625
23682,6.207,14.80125
23683,6.132,14.801875
23684,6.051,14.8025
23685,5.957,14.803125
23686,5.936,14.80375
23687,5.881,14.804375
23688,5.806,14.805
23689,5.745,14.805625
23690,5.721,14.80625
23691,5.716,14.806875
23692,5.727,14.8075
23693,5.743,14.808125
23694,5.787,14.80875
23695,5.842,14.809375
23696,5.842,14.81
23697,5.883,14.810625
23698,5.94,14.81125
23699,6.005,14.811875
23700,5.99,14.8125
23701,6.015,14.813125
23702,6.071,14.81375
23703,6.068,14.814375
23704,6.079,14.815
23705,6.129,14.815625
23706,6.255,14.81625
23707,6.21,14.816875
23708,6.241,14.8175
23709,6.364,14.818125
23710,6.371,14.81875
23711,6.41,14.819375
23712,6.456,14.82
23713,6.48,14.820625
23714,6.513,14.82125
23715,6.483,14.821875
23716,6.381,14.8225
23717,6.466,14.823125
23718,6.517,14.82375
23719,6.53,14.824375
23720,6.483,14.825
23721,6.446,14.825625
23722,6.423,14.82625
23723,6.416,14.826875
23724,6.335,14.8275
23725,6.293,14.828125
23726,6.276,14.82875
23727,6.242,14.829375
23728,6.208,14.83
23729,6.16,14.830625
23730,6.089,14.83125
23731,6.053,14.831875
23732,6.036,14.8325
23733,6.021,14.833125
23734,5.932,14.83375
23735,5.884,14.834375
23736,5.848,14.835
23737,5.807,14.835625
23738,5.725,14.83625
23739,5.668,14.836875
23740,5.636,14.8375
23741,5.596,14.838125
23742,5.614,14.83875
23743,5.64,14.839375
23744,5.619,14.84
23745,5.629,14.840625
23746,5.618,14.84125
23747,5.581,14.841875
23748,5.554,14.8425
23749,5.561,14.843125
23750,5.576,14.84375
23751,5.566,14.844375
23752,5.601,14.845
23753,5.659,14.845625
23754,5.732,14.84625
23755,5.756,14.846875
23756,5.831,14.8475
23757,5.931,14.848125
23758,6.013,14.84875
23759,6.141,14.849375
23760,6.274,14.85
23761,6.396,14.850625
23762,6.532,14.85125
23763,6.7,14.851875
23764,6.881,14.8525
23765,7.017,14.853125
23766,7.166,14.85375
23767,7.346,14.854375
23768,7.574,14.855
23769,7.714,14.855625
23770,7.856,14.85625
23771,8.007,14.856875
23772,8.191,14.8575
23773,8.419,14.858125
23774,8.616,14.85875
23775,8.711,14.859375
23776,8.937,14.86
23777,9.122,14.860625
23778,9.248,14.86125
23779,9.316,14.861875
23780,9.445,14.8625
23781,9.589,14.863125
23782,9.701,14.86375
23783,9.837,14.864375
23784,9.95,14.865
23785,10.034,14.865625
23786,10.153,14.86625
23787,10.276,14.866875
23788,10.388,14.8675
23789,10.456,14.868125
23790,10.538,14.86875
23791,10.616,14.869375
23792,10.685,14.87
23793,10.794,14.870625
23794,10.894,14.87125
23795,10.992,14.871875
23796,11.097,14.8725
23797,11.181,14.873125
23798,11.25,14.87375
23799,11.304,14.874375
23800,11.425,14.875
23801,11.53,14.875625
23802,11.628,14.87625
23803,11.754,14.876875
23804,11.825,14.8775
23805,11.876,14.878125
23806,11.921,14.87875
23807,12.074,14.879375
23808,12.19,14.88
23809,12.27,14.880625
23810,12.365,14.88125
23811,12.47,14.881875
23812,12.548,14.8825
23813,12.555,14.883125
23814,12.678,14.88375
23815,12.767,14.884375
23816,12.806,14.885
23817,12.823,14.885625
23818,12.902,14.88625
23819,12.983,14.886875
23820,12.99,14.8875
23821,12.959,14.888125
23822,12.961,14.88875
23823,13.007,14.889375
23824,12.946,14.89
23825,12.933,14.890625
23826,12.946,14.89125
23827,12.96,14.891875
23828,12.901,14.8925
23829,12.843,14.893125
23830,12.809,14.89375
23831,12.761,14.894375
23832,12.73,14.895
23833,12.706,14.895625
23834,12.669,14.89625
23835,12.596,14.896875
23836,12.502,14.8975
23837,12.386,14.898125
23838,12.363,14.89875
23839,12.31,14.899375
23840,12.229,14.9
23841,12.13,14.900625
23842,12.12,14.90125
23843,12.112,14.901875
23844,12.047,14.9025
23845,12.008,14.903125
23846,11.981,14.90375
23847,11.965,14.904375
23848,11.959,14.905
23849,11.978,14.905625
23850,11.996,14.90625
23851,11.982,14.906875
23852,11.929,14.9075
23853,11.927,14.908125
23854,11.982,14.90875
23855,12.003,14.909375
23856,12.082,14.91
23857,12.174,14.910625
23858,12.218,14.91125
23859,12.251,14.911875
23860,12.312,14.9125
23861,12.41,14.913125
23862,12.502,14.91375
23863,12.622,14.914375
23864,12.734,14.915
23865,12.761,14.915625
23866,12.818,14.91625
23867,12.912,14.916875
23868,13.048,14.9175
23869,13.076,14.918125
23870,13.145,14.91875
23871,13.24,14.919375
23872,13.318,14.92
23873,13.399,14.920625
23874,13.447,14.92125
23875,13.437,14.921875
23876,13.407,14.9225
23877,13.431,14.923125
23878,13.485,14.92375
23879,13.458,14.924375
23880,13.506,14.925
23881,13.547,14.925625
23882,13.52,14.92625
23883,13.562,14.926875
23884,13.588,14.9275
23885,13.603,14.928125
23886,13.685,14.92875
23887,13.652,14.929375
23888,13.576,14.93
23889,13.511,14.930625
23890,13.515,14.93125
23891,13.521,14.931875
23892,13.511,14.9325
23893,13.416,14.933125
23894,13.343,14.93375
23895,13.288,14.934375
23896,13.251,14.935
23897,13.207,14.935625
23898,13.184,14.93625
23899,13.187,14.936875
23900,13.187,14.9375
23901,13.168,14.938125
23902,13.124,14.93875
23903,13.029,14.939375
23904,13.013,14.94
23905,13.018,14.940625
23906,13.024,14.94125
23907,12.987,14.941875
23908,12.877,14.9425
23909,12.753,14.943125
23910,12.818,14.94375
23911,12.778,14.944375
23912,12.71,14.945
23913,12.649,14.945625
23914,12.582,14.94625
23915,12.547,14.946875
23916,12.534,14.9475
23917,12.487,14.948125
23918,12.439,14.94875
23919,12.397,14.949375
23920,12.366,14.95
23921,12.317,14.950625
23922,12.246,14.95125
23923,12.155,14.951875
23924,12.073,14.9525
23925,12.029,14.953125
23926,11.99,14.95375
23927,11.922,14.954375
23928,11.795,14.955
23929,11.727,14.955625
23930,11.733,14.95625
23931,11.672,14.956875
23932,11.593,14.9575
23933,11.537,14.958125
23934,11.585,14.95875
23935,11.491,14.959375
23936,11.419,14.96
23937,11.414,14.960625
23938,11.353,14.96125
23939,11.375,14.961875
23940,11.411,14.9625
23941,11.292,14.963125
23942,11.275,14.96375
23943,11.3,14.964375
23944,11.347,14.965
23945,11.335,14.965625
23946,11.314,14.96625
23947,11.296,14.966875
23948,11.327,14.9675
23949,11.342,14.968125
23950,11.347,14.96875
23951,11.344,14.969375
23952,11.395,14.97
23953,11.4,14.970625
23954,11.362,14.97125
23955,11.314,14.971875
23956,11.254,14.9725
23957,11.205,14.973125
23958,11.192,14.97375
23959,11.089,14.974375
23960,10.962,14.975
23961,10.828,14.975625
23962,10.783,14.97625
23963,10.642,14.976875
23964,10.469,14.9775
23965,10.333,14.978125
23966,10.191,14.97875
23967,10.033,14.979375
23968,9.859,14.98
23969,9.743,14.980625
23970,9.551,14.98125
23971,9.324,14.981875
23972,9.12,14.9825
23973,8.952,14.983125
23974,8.781,14.98375
23975,8.593,14.984375
23976,8.287,14.985
23977,8.101,14.985625
23978,7.965,14.98625
23979,7.7,14.986875
23980,7.488,14.9875
23981,7.334,14.988125
