,ax,t
93258,7.4,58.28625
93259,7.403,58.286875
93260,7.399,58.2875
93261,7.334,58.288125
93262,7.245,58.28875
93263,7.221,58.289375
93264,7.243,58.29
93265,7.248,58.290625
93266,7.208,58.29125
93267,7.207,58.291875
93268,7.176,58.2925
93269,7.12,58.293125
93270,7.055,58.29375
93271,7.001,58.294375
93272,6.953,58.295
93273,6.912,58.295625
93274,6.903,58.29625
93275,6.886,58.296875
93276,6.852,58.2975
93277,6.77,58.298125
93278,6.764,58.29875
93279,6.774,58.299375
93280,6.754,58.3
93281,6.746,58.300625
93282,6.702,58.30125
93283,6.627,58.301875
93284,6.627,58.3025
93285,6.591,58.303125
93286,6.551,58.30375
93287,6.555,58.304375
93288,6.485,58.305
93289,6.43,58.305625
93290,6.406,58.30625
93291,6.386,58.306875
93292,6.387,58.3075
93293,6.39,58.308125
93294,6.36,58.30875
93295,6.335,58.309375
93296,6.318,58.31
93297,6.311,58.310625
93298,6.253,58.31125
93299,6.216,58.311875
93300,6.199,58.3125
93301,6.212,58.313125
93302,6.207,58.31375
93303,6.202,58.314375
93304,6.206,58.315
93305,6.202,58.315625
93306,6.18,58.31625
93307,6.152,58.316875
93308,6.18,58.3175
93309,6.164,58.318125
93310,6.163,58.31875
93311,6.22,58.319375
93312,6.172,58.32
93313,6.138,58.320625
93314,6.127,58.32125
93315,6.107,58.321875
93316,6.117,58.3225
93317,6.135,58.323125
93318,6.138,58.32375
93319,6.175,58.324375
93320,6.177,58.325
93321,6.139,58.325625
93322,6.135,58.32625
93323,6.091,58.326875
93324,6.024,58.3275
93325,5.949,58.328125
93326,5.926,58.32875
93327,5.914,58.329375
93328,5.902,58.33
93329,5.845,58.330625
93330,5.833,58.33125
93331,5.828,58.331875
93332,5.739,58.3325
93333,5.648,58.333125
93334,5.598,58.33375
93335,5.612,58.334375
93336,5.572,58.335
93337,5.527,58.335625
93338,5.483,58.33625
93339,5.46,58.336875
93340,5.451,58.3375
93341,5.43,58.338125
93342,5.375,58.33875
93343,5.389,58.339375
93344,5.389,58.34
93345,5.381,58.340625
93346,5.408,58.34125
93347,5.361,58.341875
93348,5.299,58.3425
93349,5.265,58.343125
93350,5.278,58.34375
93351,5.259,58.344375
93352,5.206,58.345
93353,5.169,58.345625
93354,5.204,58.34625
93355,5.242,58.346875
93356,5.205,58.3475
93357,5.215,58.348125
93358,5.204,58.34875
93359,5.162,58.349375
93360,5.155,58.35
93361,5.152,58.350625
93362,5.137,58.35125
93363,5.072,58.351875
93364,5.044,58.3525
93365,5.021,58.353125
93366,4.994,58.35375
93367,5.005,58.354375
93368,4.953,58.355
93369,4.87,58.355625
93370,4.822,58.35625
93371,4.82,58.356875
93372,4.814,58.3575
93373,4.78,58.358125
93374,4.709,58.35875
93375,4.641,58.359375
93376,4.587,58.36
93377,4.587,58.360625
93378,4.564,58.36125
93379,4.535,58.361875
93380,4.508,58.3625
93381,4.388,58.363125
93382,4.311,58.36375
93383,4.284,58.364375
93384,4.311,58.365
93385,4.256,58.365625
93386,4.186,58.36625
93387,4.159,58.366875
93388,4.166,58.3675
93389,4.156,58.368125
93390,4.123,58.36875
93391,4.072,58.369375
93392,4.033,58.37
93393,4.014,58.370625
93394,4.038,58.37125
93395,3.986,58.371875
93396,3.913,58.3725
93397,3.834,58.373125
93398,3.811,58.37375
93399,3.789,58.374375
93400,3.776,58.375
93401,3.786,58.375625
93402,3.72,58.37625
93403,3.678,58.376875
93404,3.691,58.3775
93405,3.627,58.378125
93406,3.576,58.37875
93407,3.559,58.379375
93408,3.641,58.38
93409,3.717,58.380625
93410,3.784,58.38125
93411,3.839,58.381875
93412,3.969,58.3825
93413,4.115,58.383125
93414,4.27,58.38375
93415,4.42,58.384375
93416,4.529,58.385
93417,4.617,58.385625
93418,4.692,58.38625
93419,4.799,58.386875
93420,4.925,58.3875
93421,5.058,58.388125
93422,5.109,58.38875
93423,5.136,58.389375
93424,5.164,58.39
93425,5.218,58.390625
93426,5.239,58.39125
93427,5.266,58.391875
93428,5.302,58.3925
93429,5.319,58.393125
93430,5.325,58.39375
93431,5.327,58.394375
93432,5.338,58.395
93433,5.304,58.395625
93434,5.279,58.39625
93435,5.271,58.396875
93436,5.24,58.3975
93437,5.158,58.398125
93438,5.047,58.39875
93439,4.938,58.399375
93440,4.862,58.4
93441,4.694,58.400625
93442,4.377,58.40125
93443,4.261,58.401875
93444,4.108,58.4025
93445,3.909,58.403125
93446,3.626,58.40375
93447,3.399,58.404375
93448,3.19,58.405
93449,2.982,58.405625
93450,2.749,58.40625
93451,2.508,58.406875
93452,2.262,58.4075
93453,2.007,58.408125
93454,1.844,58.40875
93455,1.701,58.409375
93456,1.527,58.41
93457,1.394,58.410625
93458,1.263,58.41125
93459,1.139,58.411875
93460,1.088,58.4125
93461,0.987,58.413125
93462,0.89,58.41375
93463,0.856,58.414375
93464,0.81,58.415
93465,0.737,58.415625
93466,0.64,58.41625
93467,0.616,58.416875
93468,0.677,58.4175
93469,0.729,58.418125
93470,0.621,58.41875
93471,0.592,58.419375
93472,0.572,58.42
93473,0.546,58.420625
93474,0.532,58.42125
93475,0.516,58.421875
93476,0.507,58.4225
93477,0.527,58.423125
93478,0.504,58.42375
93479,0.477,58.424375
93480,0.46,58.425
93481,0.362,58.425625
93482,0.275,58.42625
93483,0.219,58.426875
93484,0.27,58.4275
93485,0.207,58.428125
93486,0.144,58.42875
93487,0.144,58.429375
93488,0.027,58.43
93489,-0.005,58.430625
93490,0.034,58.43125
93491,0.041,58.431875
93492,0.004,58.4325
93493,-0.044,58.433125
93494,-0.078,58.43375
93495,-0.149,58.434375
93496,-0.194,58.435
93497,-0.207,58.435625
93498,-0.217,58.43625
93499,-0.148,58.436875
93500,-0.087,58.4375
93501,-0.141,58.438125
93502,-0.057,58.43875
93503,0.003,58.439375
93504,0.016,58.44
93505,0.124,58.440625
93506,0.196,58.44125
93507,0.262,58.441875
93508,0.374,58.4425
93509,0.463,58.443125
93510,0.55,58.44375
93511,0.639,58.444375
93512,0.765,58.445
93513,0.907,58.445625
93514,1.058,58.44625
93515,1.197,58.446875
93516,1.291,58.4475
93517,1.406,58.448125
93518,1.576,58.44875
93519,1.723,58.449375
93520,1.889,58.45
93521,2.061,58.450625
93522,2.194,58.45125
93523,2.35,58.451875
93524,2.541,58.4525
93525,2.786,58.453125
93526,2.929,58.45375
93527,3.06,58.454375
93528,3.186,58.455
93529,3.319,58.455625
93530,3.578,58.45625
93531,3.834,58.456875
93532,3.97,58.4575
93533,4.165,58.458125
93534,4.32,58.45875
93535,4.438,58.459375
93536,4.656,58.46
93537,4.834,58.460625
93538,5.001,58.46125
93539,5.184,58.461875
93540,5.321,58.4625
93541,5.456,58.463125
93542,5.599,58.46375
93543,5.742,58.464375
93544,5.866,58.465
93545,5.978,58.465625
93546,6.09,58.46625
93547,6.166,58.466875
93548,6.285,58.4675
93549,6.474,58.468125
93550,6.46,58.46875
93551,6.489,58.469375
93552,6.557,58.47
93553,6.666,58.470625
93554,6.748,58.47125
93555,6.822,58.471875
93556,6.893,58.4725
93557,6.955,58.473125
93558,7.001,58.47375
93559,7.032,58.474375
93560,7.053,58.475
93561,7.111,58.475625
93562,7.168,58.47625
93563,7.195,58.476875
93564,7.238,58.4775
93565,7.249,58.478125
93566,7.235,58.47875
93567,7.276,58.479375
93568,7.221,58.48
93569,7.155,58.480625
93570,7.158,58.48125
93571,7.11,58.481875
93572,7.044,58.4825
93573,6.968,58.483125
93574,6.91,58.48375
93575,6.85,58.484375
93576,6.788,58.485
93577,6.727,58.485625
93578,6.652,58.48625
93579,6.549,58.486875
93580,6.415,58.4875
93581,6.242,58.488125
93582,6.117,58.48875
93583,6.019,58.489375
93584,5.91,58.49
93585,5.754,58.490625
93586,5.611,58.49125
93587,5.502,58.491875
93588,5.319,58.4925
93589,5.153,58.493125
93590,5.003,58.49375
93591,4.867,58.494375
93592,4.728,58.495
93593,4.605,58.495625
93594,4.51,58.49625
93595,4.337,58.496875
93596,4.231,58.4975
93597,4.16,58.498125
93598,3.949,58.49875
93599,3.843,58.499375
93600,3.782,58.5
93601,3.734,58.500625
93602,3.621,58.50125
93603,3.51,58.501875
93604,3.407,58.5025
93605,3.295,58.503125
93606,3.261,58.50375
93607,3.231,58.504375
93608,3.125,58.505
93609,3.083,58.505625
93610,3.058,58.50625
93611,3.042,58.506875
93612,2.988,58.5075
93613,2.982,58.508125
93614,3.001,58.50875
93615,3.015,58.509375
93616,3.011,58.51
93617,3.02,58.510625
93618,3.051,58.51125
93619,3.078,58.511875
93620,3.07,58.5125
93621,3.088,58.513125
93622,3.292,58.51375
93623,3.303,58.514375
93624,3.292,58.515
93625,3.323,58.515625
93626,3.37,58.51625
93627,3.453,58.516875
93628,3.546,58.5175
93629,3.563,58.518125
93630,3.635,58.51875
93631,3.72,58.519375
93632,3.798,58.52
93633,3.86,58.520625
93634,3.912,58.52125
93635,3.954,58.521875
93636,3.977,58.5225
93637,4.05,58.523125
93638,4.124,58.52375
93639,4.158,58.524375
93640,4.204,58.525
93641,4.279,58.525625
93642,4.372,58.52625
93643,4.379,58.526875
93644,4.405,58.5275
93645,4.444,58.528125
93646,4.499,58.52875
93647,4.565,58.529375
93648,4.627,58.53
93649,4.685,58.530625
93650,4.815,58.53125
93651,4.876,58.531875
93652,4.895,58.5325
93653,4.902,58.533125
93654,4.991,58.53375
93655,5.068,58.534375
93656,5.105,58.535
93657,5.136,58.535625
93658,5.218,58.53625
93659,5.323,58.536875
93660,5.384,58.5375
93661,5.397,58.538125
93662,5.417,58.53875
93663,5.472,58.539375
93664,5.526,58.54
93665,5.598,58.540625
93666,5.671,58.54125
93667,5.681,58.541875
93668,5.784,58.5425
93669,5.894,58.543125
93670,5.962,58.54375
93671,6.014,58.544375
93672,6.033,58.545
93673,6.033,58.545625
93674,6.104,58.54625
93675,6.112,58.546875
93676,6.13,58.5475
93677,6.225,58.548125
93678,6.222,58.54875
93679,6.275,58.549375
93680,6.385,58.55
93681,6.351,58.550625
93682,6.386,58.55125
93683,6.447,58.551875
93684,6.487,58.5525
93685,6.493,58.553125
93686,6.487,58.55375
93687,6.479,58.554375
93688,6.598,58.555
93689,6.579,58.555625
93690,6.515,58.55625
93691,6.57,58.556875
93692,6.571,58.5575
93693,6.573,58.558125
93694,6.594,58.55875
93695,6.676,58.559375
93696,6.656,58.56
93697,6.578,58.560625
93698,6.548,58.56125
93699,6.573,58.561875
93700,6.598,58.5625
93701,6.598,58.563125
93702,6.559,58.56375
93703,6.52,58.564375
93704,6.493,58.565
93705,6.527,58.565625
93706,6.513,58.56625
93707,6.494,58.566875
93708,6.498,58.5675
93709,6.539,58.568125
93710,6.546,58.56875
93711,6.514,58.569375
93712,6.442,58.57
93713,6.448,58.570625
93714,6.487,58.57125
93715,6.531,58.571875
93716,6.53,58.5725
93717,6.535,58.573125
93718,6.555,58.57375
93719,6.609,58.574375
93720,6.632,58.575
93721,6.655,58.575625
93722,6.727,58.57625
93723,6.792,58.576875
93724,6.84,58.5775
93725,6.867,58.578125
93726,6.891,58.57875
93727,6.934,58.579375
93728,6.983,58.58
93729,7.01,58.580625
93730,7.054,58.58125
93731,7.089,58.581875
93732,7.106,58.5825
93733,7.194,58.583125
93734,7.26,58.58375
93735,7.303,58.584375
93736,7.306,58.585
93737,7.365,58.585625
93738,7.407,58.58625
93739,7.394,58.586875
93740,7.364,58.5875
93741,7.36,58.588125
93742,7.374,58.58875
93743,7.37,58.589375
93744,7.394,58.59
93745,7.413,58.590625
93746,7.399,58.59125
93747,7.379,58.591875
93748,7.399,58.5925
93749,7.45,58.593125
93750,7.44,58.59375
93751,7.415,58.594375
93752,7.406,58.595
93753,7.45,58.595625
93754,7.515,58.59625
93755,7.555,58.596875
93756,7.563,58.5975
93757,7.59,58.598125
93758,7.648,58.59875
93759,7.721,58.599375
93760,7.789,58.6
93761,7.832,58.600625
93762,7.885,58.60125
93763,7.958,58.601875
93764,7.948,58.6025
93765,7.992,58.603125
93766,8.065,58.60375
93767,8.12,58.604375
93768,8.144,58.605
93769,8.187,58.605625
93770,8.268,58.60625
93771,8.33,58.606875
93772,8.383,58.6075
93773,8.445,58.608125
93774,8.578,58.60875
93775,8.623,58.609375
93776,8.633,58.61
93777,8.633,58.610625
93778,8.701,58.61125
93779,8.756,58.611875
93780,8.793,58.6125
93781,8.803,58.613125
93782,8.845,58.61375
93783,8.9,58.614375
93784,8.954,58.615
93785,8.981,58.615625
93786,9.028,58.61625
93787,9.093,58.616875
93788,9.097,58.6175
93789,9.089,58.618125
93790,9.088,58.61875
93791,9.122,58.619375
93792,9.183,58.62
93793,9.23,58.620625
93794,9.255,58.62125
93795,9.234,58.621875
93796,9.256,58.6225
93797,9.281,58.623125
93798,9.247,58.62375
93799,9.301,58.624375
93800,9.341,58.625
93801,9.337,58.625625
93802,9.296,58.62625
93803,9.299,58.626875
93804,9.321,58.6275
93805,9.311,58.628125
93806,9.341,58.62875
93807,9.37,58.629375
93808,9.38,58.63
93809,9.371,58.630625
93810,9.389,58.63125
93811,9.421,58.631875
93812,9.404,58.6325
93813,9.356,58.633125
93814,9.336,58.63375
93815,9.387,58.634375
93816,9.384,58.635
93817,9.456,58.635625
93818,9.577,58.63625
93819,9.536,58.636875
93820,9.568,58.6375
93821,9.632,58.638125
93822,9.704,58.63875
93823,9.72,58.639375
93824,9.727,58.64
93825,9.737,58.640625
93826,9.826,58.64125
93827,9.889,58.641875
93828,9.939,58.6425
93829,9.987,58.643125
93830,9.999,58.64375
93831,10.006,58.644375
93832,10.013,58.645
93833,10.023,58.645625
93834,10.059,58.64625
93835,10.096,58.646875
93836,10.082,58.6475
93837,10.088,58.648125
93838,10.115,58.64875
93839,10.166,58.649375
93840,10.142,58.65
93841,10.09,58.650625
93842,10.031,58.65125
93843,10.028,58.651875
93844,10.006,58.6525
93845,9.984,58.653125
93846,9.97,58.65375
93847,9.943,58.654375
93848,9.903,58.655
93849,9.859,58.655625
93850,9.859,58.65625
93851,9.821,58.656875
93852,9.777,58.6575
93853,9.747,58.658125
93854,9.685,58.65875
93855,9.641,58.659375
93856,9.61,58.66
93857,9.525,58.660625
93858,9.488,58.66125
93859,9.481,58.661875
93860,9.498,58.6625
93861,9.455,58.663125
93862,9.41,58.66375
93863,9.37,58.664375
93864,9.292,58.665
93865,9.229,58.665625
93866,9.186,58.66625
93867,9.176,58.666875
93868,9.123,58.6675
93869,9.09,58.668125
93870,9.092,58.66875
93871,9.047,58.669375
93872,8.999,58.67
93873,8.949,58.670625
93874,8.905,58.67125
93875,8.869,58.671875
93876,8.828,58.6725
93877,8.777,58.673125
93878,8.74,58.67375
93879,8.714,58.674375
93880,8.691,58.675
93881,8.636,58.675625
93882,8.553,58.67625
93883,8.492,58.676875
93884,8.485,58.6775
93885,8.427,58.678125
93886,8.365,58.67875
93887,8.315,58.679375
93888,8.328,58.68
93889,8.275,58.680625
93890,8.205,58.68125
93891,8.154,58.681875
93892,8.097,58.6825
93893,8.046,58.683125
93894,8.004,58.68375
93895,7.984,58.684375
93896,7.947,58.685
93897,7.916,58.685625
93898,7.92,58.68625
93899,7.896,58.686875
93900,7.851,58.6875
93901,7.785,58.688125
93902,7.7,58.68875
93903,7.675,58.689375
93904,7.644,58.69
93905,7.498,58.690625
93906,7.509,58.69125
93907,7.495,58.691875
93908,7.413,58.6925
93909,7.43,58.693125
93910,7.409,58.69375
93911,7.376,58.694375
93912,7.382,58.695
93913,7.356,58.695625
93914,7.309,58.69625
93915,7.241,58.696875
93916,7.23,58.6975
93917,7.198,58.698125
93918,7.168,58.69875
93919,7.226,58.699375
93920,7.18,58.7
93921,7.125,58.700625
93922,7.112,58.70125
93923,7.111,58.701875
93924,7.091,58.7025
93925,7.06,58.703125
93926,7.073,58.70375
93927,7.072,58.704375
93928,7.083,58.705
93929,7.13,58.705625
93930,7.051,58.70625
93931,7.036,58.706875
93932,7.087,58.7075
93933,7.036,58.708125
93934,7.069,58.70875
93935,7.121,58.709375
93936,7.125,58.71
93937,7.137,58.710625
93938,7.151,58.71125
93939,7.165,58.711875
93940,7.192,58.7125
93941,7.206,58.713125
93942,7.211,58.71375
93943,7.207,58.714375
93944,7.274,58.715
93945,7.327,58.715625
93946,7.341,58.71625
93947,7.334,58.716875
93948,7.368,58.7175
93949,7.421,58.718125
93950,7.438,58.71875
93951,7.441,58.719375
93952,7.475,58.72
93953,7.563,58.720625
93954,7.579,58.72125
93955,7.594,58.721875
93956,7.61,58.7225
93957,7.621,58.723125
93958,7.615,58.72375
93959,7.608,58.724375
93960,7.604,58.725
93961,7.68,58.725625
93962,7.708,58.72625
93963,7.686,58.726875
93964,7.652,58.7275
93965,7.727,58.728125
93966,7.794,58.72875
93967,7.743,58.729375
93968,7.796,58.73
93969,7.816,58.730625
93970,7.792,58.73125
93971,7.809,58.731875
93972,7.842,58.7325
93973,7.862,58.733125
93974,7.825,58.73375
93975,7.84,58.734375
93976,7.841,58.735
93977,7.815,58.735625
93978,7.822,58.73625
93979,7.842,58.736875
93980,7.842,58.7375
93981,7.75,58.738125
93982,7.747,58.73875
93983,7.731,58.739375
93984,7.666,58.74
93985,7.697,58.740625
93986,7.695,58.74125
93987,7.662,58.741875
93988,7.591,58.7425
93989,7.575,58.743125
93990,7.545,58.74375
93991,7.463,58.744375
93992,7.391,58.745
93993,7.369,58.745625
93994,7.374,58.74625
93995,7.306,58.746875
93996,7.215,58.7475
93997,7.152,58.748125
93998,7.163,58.74875
93999,7.126,58.749375
94000,7.067,58.75
94001,6.995,58.750625
94002,6.944,58.75125
94003,6.871,58.751875
94004,6.803,58.7525
94005,6.765,58.753125
94006,6.725,58.75375
94007,6.661,58.754375
94008,6.576,58.755
94009,6.536,58.755625
94010,6.488,58.75625
94011,6.434,58.756875
94012,6.373,58.7575
94013,6.266,58.758125
94014,6.201,58.75875
94015,6.198,58.759375
94016,6.117,58.76
94017,6.069,58.760625
94018,6.025,58.76125
94019,5.919,58.761875
94020,5.888,58.7625
94021,5.85,58.763125
94022,5.775,58.76375
94023,5.738,58.764375
94024,5.702,58.765
94025,5.666,58.765625
94026,5.618,58.76625
94027,5.573,58.766875
94028,5.546,58.7675
94029,5.55,58.768125
94030,5.462,58.76875
94031,5.42,58.769375
94032,5.411,58.77
94033,5.339,58.770625
94034,5.298,58.77125
94035,5.258,58.771875
94036,5.2,58.7725
94037,5.223,58.773125
94038,5.209,58.77375
94039,5.152,58.774375
94040,5.101,58.775
94041,5.074,58.775625
94042,5.045,58.77625
94043,4.987,58.776875
94044,4.986,58.7775
94045,4.97,58.778125
94046,4.933,58.77875
94047,4.954,58.779375
94048,4.934,58.78
94049,4.895,58.780625
94050,4.861,58.78125
94051,4.833,58.781875
94052,4.819,58.7825
94053,4.822,58.783125
94054,4.832,58.78375
94055,4.79,58.784375
94056,4.738,58.785
94057,4.772,58.785625
94058,4.757,58.78625
94059,4.746,58.786875
94060,4.759,58.7875
94061,4.72,58.788125
94062,4.677,58.78875
94063,4.636,58.789375
94064,4.612,58.79
94065,4.63,58.790625
94066,4.629,58.79125
94067,4.571,58.791875
94068,4.62,58.7925
94069,4.632,58.793125
94070,4.603,58.79375
94071,4.538,58.794375
94072,4.52,58.795
94073,4.5,58.795625
94074,4.435,58.79625
94075,4.365,58.796875
94076,4.332,58.7975
94077,4.334,58.798125
94078,4.283,58.79875
94079,4.253,58.799375
94080,4.218,58.8
94081,4.147,58.800625
94082,4.099,58.80125
94083,4.044,58.801875
94084,3.979,58.8025
94085,3.983,58.803125
94086,3.931,58.80375
94087,3.867,58.804375
94088,3.856,58.805
94089,3.759,58.805625
94090,3.688,58.80625
94091,3.677,58.806875
94092,3.657,58.8075
94093,3.587,58.808125
94094,3.499,58.80875
94095,3.468,58.809375
94096,3.435,58.81
94097,3.402,58.810625
94098,3.372,58.81125
94099,3.321,58.811875
94100,3.255,58.8125
94101,3.194,58.813125
94102,3.225,58.81375
94103,3.199,58.814375
94104,3.172,58.815
94105,3.179,58.815625
94106,3.097,58.81625
94107,3.087,58.816875
94108,3.138,58.8175
94109,3.111,58.818125
94110,3.105,58.81875
94111,3.089,58.819375
94112,3.028,58.82
94113,2.985,58.820625
94114,2.984,58.82125
94115,3.016,58.821875
94116,2.952,58.8225
94117,2.967,58.823125
94118,2.986,58.82375
94119,2.908,58.824375
94120,2.932,58.825
94121,2.987,58.825625
94122,3.055,58.82625
94123,3.062,58.826875
94124,3.082,58.8275
94125,3.098,58.828125
94126,3.078,58.82875
94127,3.116,58.829375
94128,3.168,58.83
94129,3.223,58.830625
94130,3.195,58.83125
94131,3.253,58.831875
94132,3.354,58.8325
94133,3.392,58.833125
94134,3.453,58.83375
94135,3.501,58.834375
94136,3.514,58.835
94137,3.515,58.835625
94138,3.517,58.83625
94139,3.533,58.836875
94140,3.621,58.8375
94141,3.629,58.838125
94142,3.63,58.83875
94143,3.674,58.839375
94144,3.728,58.84
94145,3.758,58.840625
94146,3.766,58.84125
94147,3.783,58.841875
94148,3.792,58.8425
94149,3.815,58.843125
94150,3.876,58.84375
94151,3.977,58.844375
94152,4.042,58.845
94153,4.065,58.845625
94154,4.13,58.84625
94155,4.129,58.846875
94156,4.123,58.8475
94157,4.198,58.848125
94158,4.31,58.84875
94159,4.393,58.849375
94160,4.432,58.85
94161,4.521,58.850625
94162,4.573,58.85125
94163,4.611,58.851875
94164,4.675,58.8525
94165,4.737,58.853125
94166,4.788,58.85375
94167,4.822,58.854375
94168,4.937,58.855
94169,5.025,58.855625
94170,5.081,58.85625
94171,5.085,58.856875
94172,5.145,58.8575
94173,5.236,58.858125
94174,5.348,58.85875
94175,5.373,58.859375
94176,5.416,58.86
94177,5.476,58.860625
94178,5.53,58.86125
94179,5.58,58.861875
94180,5.628,58.8625
94181,5.68,58.863125
94182,5.737,58.86375
94183,5.819,58.864375
94184,5.917,58.865
94185,5.947,58.865625
94186,5.985,58.86625
94187,6.027,58.866875
94188,6.071,58.8675
94189,6.103,58.868125
94190,6.15,58.86875
94191,6.21,58.869375
94192,6.203,58.87
94193,6.25,58.870625
94194,6.319,58.87125
94195,6.37,58.871875
94196,6.415,58.8725
94197,6.455,58.873125
94198,6.488,58.87375
94199,6.488,58.874375
94200,6.538,58.875
94201,6.605,58.875625
94202,6.616,58.87625
94203,6.666,58.876875
94204,6.675,58.8775
94205,6.6,58.878125
94206,6.729,58.87875
94207,6.797,58.879375
94208,6.807,58.88
94209,6.766,58.880625
94210,6.756,58.88125
94211,6.784,58.881875
94212,6.862,58.8825
94213,6.796,58.883125
94214,6.743,58.88375
94215,6.712,58.884375
94216,6.702,58.885
94217,6.731,58.885625
94218,6.746,58.88625
94219,6.699,58.886875
94220,6.71,58.8875
94221,6.681,58.888125
94222,6.609,58.88875
94223,6.572,58.889375
94224,6.535,58.89
94225,6.502,58.890625
94226,6.481,58.89125
94227,6.479,58.891875
94228,6.466,58.8925
94229,6.439,58.893125
94230,6.419,58.89375
94231,6.379,58.894375
94232,6.331,58.895
94233,6.294,58.895625
94234,6.321,58.89625
94235,6.352,58.896875
94236,6.369,58.8975
94237,6.375,58.898125
94238,6.356,58.89875
94239,6.339,58.899375
94240,6.407,58.9
94241,6.443,58.900625
94242,6.453,58.90125
94243,6.436,58.901875
94244,6.558,58.9025
94245,6.682,58.903125
94246,6.781,58.90375
94247,6.754,58.904375
94248,6.828,58.905
94249,6.909,58.905625
94250,6.937,58.90625
94251,7.015,58.906875
94252,7.053,58.9075
94253,7.059,58.908125
94254,7.103,58.90875
94255,7.181,58.909375
94256,7.252,58.91
94257,7.276,58.910625
94258,7.294,58.91125
94259,7.316,58.911875
94260,7.348,58.9125
94261,7.447,58.913125
94262,7.457,58.91375
94263,7.435,58.914375
94264,7.449,58.915
94265,7.459,58.915625
94266,7.493,58.91625
94267,7.55,58.916875
94268,7.505,58.9175
94269,7.476,58.918125
94270,7.448,58.91875
94271,7.394,58.919375
94272,7.328,58.92
94273,7.303,58.920625
94274,7.341,58.92125
94275,7.324,58.921875
94276,7.305,58.9225
94277,7.289,58.923125
94278,7.292,58.92375
94279,7.298,58.924375
94280,7.287,58.925
94281,7.246,58.925625
94282,7.209,58.92625
94283,7.175,58.926875
94284,7.152,58.9275
94285,7.169,58.928125
94286,7.163,58.92875
94287,7.159,58.929375
94288,7.177,58.93
94289,7.118,58.930625
94290,7.075,58.93125
94291,7.052,58.931875
94292,7.038,58.9325
94293,6.984,58.933125
94294,6.954,58.93375
94295,7.026,58.934375
94296,7.001,58.935
94297,6.948,58.935625
94298,6.878,58.93625
94299,6.841,58.936875
94300,6.862,58.9375
94301,6.891,58.938125
94302,6.853,58.93875
94303,6.787,58.939375
94304,6.774,58.94
94305,6.833,58.940625
94306,6.819,58.94125
94307,6.801,58.941875
94308,6.774,58.9425
94309,6.719,58.943125
94310,6.659,58.94375
94311,6.641,58.944375
94312,6.689,58.945
94313,6.622,58.945625
94314,6.596,58.94625
94315,6.586,58.946875
94316,6.515,58.9475
94317,6.487,58.948125
94318,6.468,58.94875
94319,6.437,58.949375
94320,6.449,58.95
94321,6.455,58.950625
94322,6.448,58.95125
94323,6.397,58.951875
94324,6.393,58.9525
94325,6.389,58.953125
94326,6.348,58.95375
94327,6.354,58.954375
94328,6.357,58.955
94329,6.354,58.955625
94330,6.347,58.95625
94331,6.361,58.956875
94332,6.375,58.9575
94333,6.365,58.958125
94334,6.349,58.95875
94335,6.343,58.959375
94336,6.351,58.96
94337,6.378,58.960625
94338,6.397,58.96125
94339,6.411,58.961875
94340,6.428,58.9625
94341,6.448,58.963125
94342,6.47,58.96375
94343,6.493,58.964375
94344,6.483,58.965
94345,6.475,58.965625
94346,6.481,58.96625
94347,6.543,58.966875
94348,6.558,58.9675
94349,6.592,58.968125
94350,6.673,58.96875
94351,6.712,58.969375
94352,6.716,58.97
94353,6.706,58.970625
94354,6.746,58.97125
94355,6.731,58.971875
94356,6.726,58.9725
94357,6.777,58.973125
94358,6.793,58.97375
94359,6.78,58.974375
94360,6.749,58.975
94361,6.77,58.975625
94362,6.742,58.97625
94363,6.723,58.976875
94364,6.771,58.9775
94365,6.797,58.978125
94366,6.806,58.97875
94367,6.803,58.979375
94368,6.844,58.98
94369,6.889,58.980625
94370,6.903,58.98125
94371,6.825,58.981875
94372,6.805,58.9825
94373,6.809,58.983125
94374,6.829,58.98375
94375,6.846,58.984375
94376,6.87,58.985
94377,6.899,58.985625
94378,6.936,58.98625
94379,6.91,58.986875
94380,6.936,58.9875
94381,7.058,58.988125
94382,7.027,58.98875
94383,7.056,58.989375
94384,7.11,58.99
94385,7.107,58.990625
94386,7.106,58.99125
94387,7.115,58.991875
94388,7.139,58.9925
94389,7.199,58.993125
94390,7.241,58.99375
94391,7.268,58.994375
94392,7.291,58.995
94393,7.29,58.995625
94394,7.287,58.99625
94395,7.297,58.996875
94396,7.345,58.9975
94397,7.361,58.998125
94398,7.348,58.99875
94399,7.376,58.999375
94400,7.4,59.0
94401,7.433,59.000625
94402,7.488,59.00125
94403,7.542,59.001875
94404,7.553,59.0025
94405,7.521,59.003125
94406,7.569,59.00375
94407,7.607,59.004375
94408,7.636,59.005
94409,7.65,59.005625
94410,7.632,59.00625
94411,7.647,59.006875
94412,7.71,59.0075
94413,7.73,59.008125
94414,7.736,59.00875
94415,7.745,59.009375
94416,7.799,59.01
94417,7.771,59.010625
94418,7.773,59.01125
94419,7.848,59.011875
94420,7.831,59.0125
94421,7.83,59.013125
94422,7.848,59.01375
94423,7.899,59.014375
94424,7.9,59.015
94425,7.886,59.015625
94426,7.873,59.01625
94427,7.901,59.016875
94428,7.874,59.0175
94429,7.814,59.018125
94430,7.845,59.01875
94431,7.811,59.019375
94432,7.773,59.02
94433,7.776,59.020625
94434,7.832,59.02125
